Start time: 173814.781

173858.940, [431.0, 0.06451557576656342, 0.26029616594314575, 0.7663776874542236, 0.10023608058691025, 0.08799587935209274, 0.10688357055187225, 0.44831550121307373, 0.15090765058994293, 0.5948988795280457, 0.12477575242519379, 0.09638047218322754, 0.20359615981578827, 0.18166464567184448, 0.25031578540802, 0.058146603405475616, 0.8712632060050964, 0.4875617027282715, 0.6122720837593079, 0.3055267930030823, 0.14894264936447144, 0.13638512790203094, 0.7024802565574646, 1.549372911453247, 0.2487940788269043, 0.19146588444709778, 0.18678821623325348, 0.9782186150550842, 0.3081713318824768, 0.8907743692398071, 0.1867258995771408, 0.16851837933063507, 0.5438248515129089, 0.4349667429924011, 0.5076756477355957, 0.14911065995693207, 1.468188762664795, 1.151599645614624, 1.5958001613616943, 0.6150882840156555, 0.2079678475856781]
173859.066, [432.0, 0.0640006959438324, 0.27871063351631165, 0.7561264038085938, 0.10025893151760101, 0.08653336018323898, 0.10693340748548508, 0.45795270800590515, 0.15176059305667877, 0.5942479372024536, 0.1250583380460739, 0.09580513089895248, 0.17882122099399567, 0.1808016449213028, 0.2516562044620514, 0.06105775758624077, 0.8743199706077576, 0.47748851776123047, 0.6108127236366272, 0.3056044578552246, 0.14945746958255768, 0.13747063279151917, 0.7042986154556274, 1.5520919561386108, 0.24849751591682434, 0.1921215057373047, 0.18659690022468567, 0.9885708093643188, 0.3071517050266266, 0.8921549320220947, 0.18698818981647491, 0.16884613037109375, 0.5528760552406311, 0.42837759852409363, 0.5073416233062744, 0.14932183921337128, 1.4757074117660522, 1.1421477794647217, 1.5958070755004883, 0.617614209651947, 0.20871278643608093]
173859.197, [433.0, 0.06325884908437729, 0.2670055329799652, 0.7517168521881104, 0.10013819485902786, 0.08607044816017151, 0.10711486637592316, 0.46323898434638977, 0.15134526789188385, 0.5960246324539185, 0.12540358304977417, 0.0967395156621933, 0.19637610018253326, 0.1755070984363556, 0.2519106864929199, 0.05965922772884369, 0.8772161602973938, 0.4780236482620239, 0.6236125230789185, 0.30691105127334595, 0.1501176357269287, 0.13633732497692108, 0.7243879437446594, 1.5619378089904785, 0.24901182949543, 0.19283509254455566, 0.18710294365882874, 0.9925212860107422, 0.3085766136646271, 0.8961096405982971, 0.18731507658958435, 0.17028193175792694, 0.555530846118927, 0.432556688785553, 0.5090739727020264, 0.1485128551721573, 1.480958104133606, 1.1448442935943604, 1.5972391366958618, 0.6201315522193909, 0.20992426574230194]
173859.323, [434.0, 0.06456724554300308, 0.25194135308265686, 0.7637878060340881, 0.10065609961748123, 0.08761027455329895, 0.10754868388175964, 0.4590013325214386, 0.15327437222003937, 0.5993791818618774, 0.1258479207754135, 0.09826745837926865, 0.2023342102766037, 0.17677414417266846, 0.25216323137283325, 0.05975373834371567, 0.8797200918197632, 0.49692660570144653, 0.6275426745414734, 0.3078871965408325, 0.15057486295700073, 0.138094961643219, 0.7171772718429565, 1.5735955238342285, 0.2501031458377838, 0.19233101606369019, 0.18816906213760376, 0.9956790804862976, 0.3108588755130768, 0.8988414406776428, 0.18839603662490845, 0.17341405153274536, 0.56695556640625, 0.4370861351490021, 0.512781023979187, 0.1506243199110031, 1.490385890007019, 1.1482322216033936, 1.6014386415481567, 0.6251603960990906, 0.21125613152980804]
173859.451, [435.0, 0.0641888678073883, 0.26912274956703186, 0.759533166885376, 0.0999559611082077, 0.08719839155673981, 0.10785188525915146, 0.4613502323627472, 0.15245695412158966, 0.5999487638473511, 0.1263595074415207, 0.0975177139043808, 0.17872405052185059, 0.17392638325691223, 0.25249961018562317, 0.05821968615055084, 0.8835841417312622, 0.48163753747940063, 0.6212316751480103, 0.30860018730163574, 0.15093840658664703, 0.1378704160451889, 0.7199302911758423, 1.5840245485305786, 0.2530852258205414, 0.1934734582901001, 0.18880406022071838, 0.9980345368385315, 0.31108319759368896, 0.9054091572761536, 0.1890757977962494, 0.17021334171295166, 0.5589600801467896, 0.438860148191452, 0.5167499780654907, 0.1490267515182495, 1.4982495307922363, 1.157649278640747, 1.6231375932693481, 0.6269634366035461, 0.21186353266239166]
173859.579, [436.0, 0.06426870822906494, 0.2576139271259308, 0.7702131271362305, 0.10061940550804138, 0.08897942304611206, 0.10768254101276398, 0.456011563539505, 0.15462486445903778, 0.5988909602165222, 0.1258271038532257, 0.09670750051736832, 0.19648420810699463, 0.19149714708328247, 0.2500571012496948, 0.05882282182574272, 0.8748700618743896, 0.4907382130622864, 0.6170746088027954, 0.30625641345977783, 0.14915618300437927, 0.1385848969221115, 0.7063576579093933, 1.582544207572937, 0.2522452175617218, 0.1954822838306427, 0.18888936936855316, 0.9843002557754517, 0.312112420797348, 0.9005982279777527, 0.18839383125305176, 0.17255006730556488, 0.5544905066490173, 0.4490969777107239, 0.5117390155792236, 0.1491456925868988, 1.4801011085510254, 1.152945876121521, 1.599898099899292, 0.6207553744316101, 0.20906539261341095]
173859.706, [437.0, 0.06448127329349518, 0.270116925239563, 0.7579748034477234, 0.10016953945159912, 0.08731106668710709, 0.10716783255338669, 0.4659942090511322, 0.15096399188041687, 0.5948818325996399, 0.1253051906824112, 0.09654820710420609, 0.19668510556221008, 0.18153151869773865, 0.25218313932418823, 0.05802175775170326, 0.8744823932647705, 0.49041423201560974, 0.613159716129303, 0.3063165247440338, 0.14956460893154144, 0.13732460141181946, 0.7193630933761597, 1.558178186416626, 0.2509903013706207, 0.19327928125858307, 0.18745285272598267, 0.9914378523826599, 0.3098037838935852, 0.8941751718521118, 0.18743330240249634, 0.1708548218011856, 0.5718435645103455, 0.42076772451400757, 0.5092177987098694, 0.14901743829250336, 1.4763239622116089, 1.14106285572052, 1.5952551364898682, 0.6184415817260742, 0.20896999537944794]
173859.837, [438.0, 0.06277212500572205, 0.2562623620033264, 0.7555858492851257, 0.10025385022163391, 0.08772720396518707, 0.10712343454360962, 0.46562549471855164, 0.15091440081596375, 0.5973616242408752, 0.12549977004528046, 0.09738563746213913, 0.20045897364616394, 0.17398367822170258, 0.2518228590488434, 0.058754418045282364, 0.8759866952896118, 0.4722026586532593, 0.6189872026443481, 0.30561599135398865, 0.14985871315002441, 0.13536906242370605, 0.699548065662384, 1.5677313804626465, 0.2494029402732849, 0.1917266696691513, 0.18780580163002014, 0.983538806438446, 0.3092863857746124, 0.8986303806304932, 0.18754951655864716, 0.17133420705795288, 0.5537925958633423, 0.44091349840164185, 0.5108572244644165, 0.148718923330307, 1.4804340600967407, 1.1506953239440918, 1.593979001045227, 0.6203641295433044, 0.20985887944698334]
173859.963, [439.0, 0.0635610967874527, 0.2658042907714844, 0.7684253454208374, 0.09967531263828278, 0.08825729042291641, 0.10746432840824127, 0.47142258286476135, 0.15354962646961212, 0.5981807708740234, 0.12552805244922638, 0.09771226346492767, 0.1850568801164627, 0.17512883245944977, 0.25084373354911804, 0.05895400047302246, 0.8781355023384094, 0.48131993412971497, 0.6314378380775452, 0.30712342262268066, 0.15044887363910675, 0.136320561170578, 0.7173302173614502, 1.5624680519104004, 0.2518117427825928, 0.19356884062290192, 0.18812909722328186, 0.9970899820327759, 0.3108265697956085, 0.9008375406265259, 0.18836989998817444, 0.17240582406520844, 0.5620688199996948, 0.4281618893146515, 0.5114732384681702, 0.14946331083774567, 1.4883477687835693, 1.1537489891052246, 1.6130112409591675, 0.6239842772483826, 0.21084079146385193]
173900.090, [440.0, 0.06612594425678253, 0.26183995604515076, 0.7642039656639099, 0.10158149152994156, 0.08760857582092285, 0.10771805793046951, 0.4585506319999695, 0.15299372375011444, 0.5993857383728027, 0.12641416490077972, 0.09719675034284592, 0.19498634338378906, 0.17986942827701569, 0.2515376806259155, 0.05946212261915207, 0.8821512460708618, 0.4799957871437073, 0.6077584624290466, 0.31123116612434387, 0.15088307857513428, 0.1392947882413864, 0.7229238152503967, 1.5692795515060425, 0.2518962323665619, 0.1927495002746582, 0.18913087248802185, 0.996079683303833, 0.31176283955574036, 0.9079139232635498, 0.1893778294324875, 0.1717577427625656, 0.5622820258140564, 0.430926114320755, 0.5139979124069214, 0.1497407704591751, 1.4955097436904907, 1.1543011665344238, 1.6180559396743774, 0.6277201771736145, 0.2121638059616089]
173900.220, [441.0, 0.06501270085573196, 0.26456424593925476, 0.7711206674575806, 0.10140138119459152, 0.08870681375265121, 0.10807453095912933, 0.47586700320243835, 0.1520354002714157, 0.6007037162780762, 0.12658779323101044, 0.09721128642559052, 0.21176815032958984, 0.1728106290102005, 0.2524985373020172, 0.05979225039482117, 0.8799908757209778, 0.4863433837890625, 0.6126057505607605, 0.30588504672050476, 0.1497381627559662, 0.13963516056537628, 0.7181735038757324, 1.5905346870422363, 0.25398194789886475, 0.19599810242652893, 0.1899225115776062, 1.0080835819244385, 0.3146422505378723, 0.9089950919151306, 0.1901789903640747, 0.17306850850582123, 0.5515905022621155, 0.4440585672855377, 0.5159069895744324, 0.15079744160175323, 1.497696042060852, 1.161617636680603, 1.6206550598144531, 0.6220690011978149, 0.21033154428005219]
173900.348, [442.0, 0.06502480059862137, 0.26237261295318604, 0.7653754949569702, 0.10153385996818542, 0.08816606551408768, 0.10742595046758652, 0.4457617402076721, 0.1517195701599121, 0.5971514582633972, 0.12545894086360931, 0.09779846668243408, 0.18998707830905914, 0.184282124042511, 0.25101739168167114, 0.05760796368122101, 0.8733692765235901, 0.48165634274482727, 0.6160220503807068, 0.30647915601730347, 0.14907054603099823, 0.1390974074602127, 0.71535325050354, 1.5593082904815674, 0.25145626068115234, 0.1934293508529663, 0.18844746053218842, 0.9969375729560852, 0.31127387285232544, 0.9012364149093628, 0.18851399421691895, 0.17163453996181488, 0.5572699904441833, 0.43878936767578125, 0.5116164088249207, 0.14872963726520538, 1.4829473495483398, 1.1437740325927734, 1.6250895261764526, 0.6185001730918884, 0.20917506515979767]
173900.476, [443.0, 0.06439126282930374, 0.26489517092704773, 0.7489571571350098, 0.10051590204238892, 0.08632748574018478, 0.10727253556251526, 0.46451666951179504, 0.1527097374200821, 0.5957057476043701, 0.12544555962085724, 0.09766372293233871, 0.1920509785413742, 0.17288021743297577, 0.25071224570274353, 0.05944948270916939, 0.8746985793113708, 0.48597583174705505, 0.6234847903251648, 0.30605390667915344, 0.14965422451496124, 0.13762927055358887, 0.7190948128700256, 1.5672430992126465, 0.2509293556213379, 0.19135892391204834, 0.18797942996025085, 0.9935085773468018, 0.309538871049881, 0.9001324772834778, 0.18827778100967407, 0.17291268706321716, 0.5474781394004822, 0.4331398606300354, 0.5121263265609741, 0.14864090085029602, 1.4820725917816162, 1.1530925035476685, 1.603249430656433, 0.6197625994682312, 0.20977512001991272]
173900.605, [444.0, 0.06547955423593521, 0.2702091336250305, 0.757231593132019, 0.10013870894908905, 0.08599607646465302, 0.10734853893518448, 0.4510456621646881, 0.15174704790115356, 0.5976904630661011, 0.1257571130990982, 0.09663506597280502, 0.18873804807662964, 0.17093442380428314, 0.2518138289451599, 0.05952092632651329, 0.8775277733802795, 0.48627495765686035, 0.6134855151176453, 0.30749204754829407, 0.15012995898723602, 0.1370857059955597, 0.7204262018203735, 1.5733489990234375, 0.24986688792705536, 0.19292667508125305, 0.18824072182178497, 0.9924647212028503, 0.3114791512489319, 0.9017918705940247, 0.18858981132507324, 0.17173601686954498, 0.5557672381401062, 0.43193644285202026, 0.5122165679931641, 0.14825251698493958, 1.4881123304367065, 1.1552358865737915, 1.5969908237457275, 0.6217986345291138, 0.21093110740184784]
173900.731, [445.0, 0.06354936957359314, 0.2650046646595001, 0.7662460803985596, 0.10056992620229721, 0.08700187504291534, 0.10761067271232605, 0.4511640667915344, 0.15282361209392548, 0.5974757671356201, 0.12607820332050323, 0.09903090447187424, 0.18618343770503998, 0.18691277503967285, 0.2516697645187378, 0.05985307693481445, 0.8792546391487122, 0.4855450689792633, 0.6148934960365295, 0.30852341651916504, 0.1504594087600708, 0.13775946199893951, 0.7233878374099731, 1.574294924736023, 0.2529185712337494, 0.19328321516513824, 0.1890447735786438, 0.9945936799049377, 0.3135526478290558, 0.9060715436935425, 0.1895008385181427, 0.17284376919269562, 0.5490188002586365, 0.4353823661804199, 0.5157020092010498, 0.15225514769554138, 1.495763897895813, 1.1719584465026855, 1.6235771179199219, 0.626511812210083, 0.2118135541677475]
173900.859, [446.0, 0.06408849358558655, 0.2736736834049225, 0.7650209665298462, 0.09971993416547775, 0.08815700560808182, 0.10774959623813629, 0.4735970199108124, 0.1522853672504425, 0.5993701815605164, 0.12653769552707672, 0.1000201553106308, 0.1940278559923172, 0.1721723973751068, 0.251666784286499, 0.06005382537841797, 0.8831861019134521, 0.4787449538707733, 0.626171886920929, 0.30978912115097046, 0.1508248746395111, 0.13896715641021729, 0.7344010472297668, 1.5812865495681763, 0.25431013107299805, 0.1958726942539215, 0.18975812196731567, 0.9983054399490356, 0.3149133622646332, 0.9105057716369629, 0.19018758833408356, 0.17314378917217255, 0.54768967628479, 0.4368697702884674, 0.5188129544258118, 0.15061256289482117, 1.5054395198822021, 1.1628717184066772, 1.6355900764465332, 0.6287076473236084, 0.21272414922714233]
173900.988, [447.0, 0.0645807757973671, 0.27249765396118164, 0.7683014273643494, 0.10056678205728531, 0.08736363798379898, 0.10774414241313934, 0.4590483605861664, 0.15230408310890198, 0.5966667532920837, 0.12605750560760498, 0.09744806587696075, 0.184524804353714, 0.17484204471111298, 0.2504684627056122, 0.05914274975657463, 0.8755581378936768, 0.4896683990955353, 0.612645149230957, 0.30547279119491577, 0.14925096929073334, 0.139207124710083, 0.725180447101593, 1.5966436862945557, 0.2539099156856537, 0.19589656591415405, 0.18959499895572662, 0.9972079396247864, 0.31354233622550964, 0.9055514931678772, 0.18931742012500763, 0.17195777595043182, 0.5688758492469788, 0.43854206800460815, 0.513921856880188, 0.14945806562900543, 1.4879292249679565, 1.1616939306259155, 1.6092952489852905, 0.6184825301170349, 0.20971408486366272]
173901.116, [448.0, 0.0647033080458641, 0.2707579731941223, 0.7466229796409607, 0.09929580986499786, 0.08632060140371323, 0.10716204345226288, 0.4591403901576996, 0.15160831809043884, 0.5946211814880371, 0.12542670965194702, 0.09788165241479874, 0.19958390295505524, 0.17697273194789886, 0.25061994791030884, 0.05903412401676178, 0.8726887106895447, 0.49012091755867004, 0.6101539731025696, 0.3080380856990814, 0.1491401195526123, 0.13774384558200836, 0.7131115198135376, 1.5725923776626587, 0.2521512806415558, 0.19352537393569946, 0.18823181092739105, 0.9808682799339294, 0.31090256571769714, 0.8985438346862793, 0.18808135390281677, 0.17112043499946594, 0.5465470552444458, 0.4283257722854614, 0.5119183659553528, 0.14908303320407867, 1.4807593822479248, 1.1551563739776611, 1.609397530555725, 0.6191285252571106, 0.2092963606119156]
173901.244, [449.0, 0.06278865784406662, 0.24688313901424408, 0.7552171349525452, 0.09917834401130676, 0.08686824142932892, 0.10692734271287918, 0.45188602805137634, 0.15251360833644867, 0.5966979265213013, 0.1256389617919922, 0.09762933850288391, 0.19877618551254272, 0.17233434319496155, 0.25143513083457947, 0.0580967515707016, 0.8728317618370056, 0.4986473321914673, 0.6212314963340759, 0.30709177255630493, 0.14938394725322723, 0.13807670772075653, 0.7255021333694458, 1.5736709833145142, 0.25301000475883484, 0.19337216019630432, 0.18801872432231903, 0.9830993413925171, 0.31025004386901855, 0.901533842086792, 0.18850350379943848, 0.17254923284053802, 0.5561767220497131, 0.4424777030944824, 0.514609158039093, 0.14967034757137299, 1.4831219911575317, 1.1586929559707642, 1.6086708307266235, 0.6208853721618652, 0.20988541841506958]
173901.372, [450.0, 0.06473876535892487, 0.2787712514400482, 0.7444465756416321, 0.09841964393854141, 0.0865214541554451, 0.10717105865478516, 0.4531324803829193, 0.15241743624210358, 0.598779022693634, 0.1258932650089264, 0.0980987474322319, 0.1936596930027008, 0.18281476199626923, 0.25199535489082336, 0.05903569608926773, 0.8788546919822693, 0.4813181757926941, 0.6261895895004272, 0.30640387535095215, 0.1502610445022583, 0.1404886692762375, 0.718285083770752, 1.586830735206604, 0.2525337338447571, 0.19400902092456818, 0.18860861659049988, 1.0111204385757446, 0.31240010261535645, 0.9051973819732666, 0.18897199630737305, 0.1732938587665558, 0.5665918588638306, 0.437324196100235, 0.5160110592842102, 0.15016716718673706, 1.494317889213562, 1.1684569120407104, 1.6063079833984375, 0.6247643828392029, 0.2109994888305664]
173901.499, [451.0, 0.06414922326803207, 0.2651332914829254, 0.7629057765007019, 0.10055508464574814, 0.08904442191123962, 0.10777918249368668, 0.48102155327796936, 0.15269802510738373, 0.600281834602356, 0.12627971172332764, 0.09803900122642517, 0.19713391363620758, 0.18878811597824097, 0.2516014277935028, 0.05859147012233734, 0.8803433775901794, 0.49470365047454834, 0.6272879242897034, 0.309001624584198, 0.15079417824745178, 0.13797253370285034, 0.7216469645500183, 1.59132719039917, 0.2542687654495239, 0.19579066336154938, 0.18939107656478882, 1.0124012231826782, 0.313321590423584, 0.9107441306114197, 0.19023770093917847, 0.1747446358203888, 0.5577200651168823, 0.4502796232700348, 0.519136905670166, 0.15083463490009308, 1.5002870559692383, 1.1620367765426636, 1.6259212493896484, 0.6296340823173523, 0.21235711872577667]
173901.627, [452.0, 0.06562808156013489, 0.26393046975135803, 0.7698939442634583, 0.10022792965173721, 0.08664950728416443, 0.1081465408205986, 0.46561479568481445, 0.15352198481559753, 0.6012458801269531, 0.1264498382806778, 0.09851421415805817, 0.200010746717453, 0.18420010805130005, 0.2529260218143463, 0.05837636440992355, 0.8790655732154846, 0.48174577951431274, 0.6155304908752441, 0.30914345383644104, 0.14951321482658386, 0.13838033378124237, 0.7174413800239563, 1.5892715454101562, 0.2557884156703949, 0.19573183357715607, 0.19053345918655396, 1.0128123760223389, 0.3169592320919037, 0.9162307977676392, 0.1908831149339676, 0.17419646680355072, 0.5506646633148193, 0.43614545464515686, 0.5206289887428284, 0.15076607465744019, 1.502625823020935, 1.1752781867980957, 1.6280351877212524, 0.6239211559295654, 0.21051594614982605]
173901.756, [453.0, 0.06360873579978943, 0.27225804328918457, 0.7741333842277527, 0.09891972690820694, 0.08860088139772415, 0.10737941414117813, 0.4605628550052643, 0.1525965929031372, 0.5991234183311462, 0.125736802816391, 0.0967826172709465, 0.19780641794204712, 0.18361584842205048, 0.2512716054916382, 0.059706833213567734, 0.8719912767410278, 0.4943527579307556, 0.6133063435554504, 0.30655521154403687, 0.1484619528055191, 0.1403798609972, 0.7276685237884521, 1.5967631340026855, 0.25457078218460083, 0.1937905251979828, 0.18877145648002625, 0.9865656495094299, 0.31146353483200073, 0.9049047231674194, 0.18914514780044556, 0.17340019345283508, 0.5732417702674866, 0.43421274423599243, 0.5156089663505554, 0.1501442939043045, 1.4848977327346802, 1.1845628023147583, 1.6232349872589111, 0.6174905300140381, 0.20870059728622437]
173901.885, [454.0, 0.06465578824281693, 0.2554135322570801, 0.7712160348892212, 0.09998681396245956, 0.08594564348459244, 0.10695214569568634, 0.46670305728912354, 0.1532713621854782, 0.5960882902145386, 0.1255478411912918, 0.10017082840204239, 0.20221588015556335, 0.18152770400047302, 0.25050219893455505, 0.059021785855293274, 0.87314772605896, 0.4844989776611328, 0.6284967064857483, 0.3063853085041046, 0.14886127412319183, 0.13920964300632477, 0.7300272583961487, 1.577415108680725, 0.25230687856674194, 0.19151625037193298, 0.1880444437265396, 0.9966006875038147, 0.31099554896354675, 0.9037526845932007, 0.18837642669677734, 0.17504233121871948, 0.5570928454399109, 0.4529435932636261, 0.5167720317840576, 0.14878152310848236, 1.4835140705108643, 1.1780719757080078, 1.608150601387024, 0.6186436414718628, 0.20950280129909515]
173902.010, [455.0, 0.06383080035448074, 0.26566511392593384, 0.7561357021331787, 0.09957904368638992, 0.08700624853372574, 0.10739856213331223, 0.4553651511669159, 0.15254780650138855, 0.5978278517723083, 0.12591056525707245, 0.09905646741390228, 0.1985510140657425, 0.17664822936058044, 0.24998942017555237, 0.0586419478058815, 0.8753278255462646, 0.48756834864616394, 0.6129491925239563, 0.3071642220020294, 0.1494569182395935, 0.1382555216550827, 0.7147136926651001, 1.5783610343933105, 0.25061196088790894, 0.19317516684532166, 0.18859262764453888, 0.994595468044281, 0.3118896484375, 0.9060897827148438, 0.1888551115989685, 0.17225085198879242, 0.5683862566947937, 0.4460872709751129, 0.5159203410148621, 0.1506870985031128, 1.490843415260315, 1.1562609672546387, 1.6102734804153442, 0.623196542263031, 0.21051546931266785]
173902.140, [456.0, 0.06425905972719193, 0.2579527795314789, 0.7491209506988525, 0.10046587884426117, 0.0871409922838211, 0.1076728105545044, 0.45594680309295654, 0.15212778747081757, 0.599997878074646, 0.12601721286773682, 0.09814570099115372, 0.18693608045578003, 0.18232819437980652, 0.25176846981048584, 0.060282740741968155, 0.8790026307106018, 0.4891093969345093, 0.6286600232124329, 0.30967679619789124, 0.15014515817165375, 0.140277698636055, 0.72393399477005, 1.5929796695709229, 0.2533080279827118, 0.19458509981632233, 0.18914912641048431, 1.006813883781433, 0.31401824951171875, 0.9113564491271973, 0.18960556387901306, 0.17447933554649353, 0.5616660714149475, 0.4433821737766266, 0.5193750858306885, 0.1507212370634079, 1.4989932775497437, 1.1711204051971436, 1.6255909204483032, 0.6269299387931824, 0.21174509823322296]
173902.267, [457.0, 0.06391750276088715, 0.2652735710144043, 0.7781018614768982, 0.0996316447854042, 0.08661327511072159, 0.10817286372184753, 0.4706331491470337, 0.15412022173404694, 0.6004173159599304, 0.1264762282371521, 0.0989750400185585, 0.198561891913414, 0.17162880301475525, 0.25152891874313354, 0.05880342423915863, 0.8817856311798096, 0.4919649064540863, 0.6203662157058716, 0.31121230125427246, 0.1510469913482666, 0.14049388468265533, 0.7129484415054321, 1.5941238403320312, 0.2558149993419647, 0.19752538204193115, 0.19008463621139526, 1.0011515617370605, 0.31473562121391296, 0.91555255651474, 0.19072188436985016, 0.17278340458869934, 0.5771989822387695, 0.43159469962120056, 0.5201692581176758, 0.1512005627155304, 1.5082485675811768, 1.1774252653121948, 1.6198590993881226, 0.6308127641677856, 0.21304723620414734]
173902.396, [458.0, 0.06645417958498001, 0.2630596458911896, 0.7806869149208069, 0.10067661106586456, 0.08797349035739899, 0.10837038606405258, 0.4722501337528229, 0.1542239487171173, 0.6012476682662964, 0.12629108130931854, 0.09692855179309845, 0.19330278038978577, 0.17333129048347473, 0.251903772354126, 0.058564022183418274, 0.8770167231559753, 0.4935108423233032, 0.6246923208236694, 0.3069887161254883, 0.14917100965976715, 0.14057186245918274, 0.7253053784370422, 1.6291853189468384, 0.25541040301322937, 0.19758214056491852, 0.1909344345331192, 1.0193161964416504, 0.31784677505493164, 0.9152565002441406, 0.19035756587982178, 0.1750640571117401, 0.5631760954856873, 0.43226003646850586, 0.5203826427459717, 0.15145060420036316, 1.4962750673294067, 1.1739825010299683, 1.6234616041183472, 0.6244567036628723, 0.21000204980373383]
173902.524, [459.0, 0.06294667720794678, 0.27543559670448303, 0.7794194221496582, 0.09946567565202713, 0.08737769722938538, 0.10756493359804153, 0.46289530396461487, 0.1527741700410843, 0.6004797220230103, 0.12582436203956604, 0.0983394905924797, 0.1981143057346344, 0.1847914755344391, 0.2495730221271515, 0.059487875550985336, 0.8729621171951294, 0.48063451051712036, 0.6264058351516724, 0.30694207549095154, 0.14894434809684753, 0.139741450548172, 0.7221084237098694, 1.588582992553711, 0.2527574300765991, 0.19433099031448364, 0.18903429806232452, 1.0022755861282349, 0.31285542249679565, 0.9074400663375854, 0.1889466792345047, 0.17398013174533844, 0.5658388733863831, 0.4369677007198334, 0.5159488320350647, 0.15046535432338715, 1.4846333265304565, 1.1757224798202515, 1.6217033863067627, 0.6219112277030945, 0.20941974222660065]
173902.651, [460.0, 0.06514435261487961, 0.25755780935287476, 0.752426266670227, 0.10063323378562927, 0.08689561486244202, 0.10733165591955185, 0.4668484628200531, 0.15205103158950806, 0.5999593734741211, 0.125748410820961, 0.0972217246890068, 0.20288056135177612, 0.17556232213974, 0.25089138746261597, 0.0579475462436676, 0.874182403087616, 0.48127493262290955, 0.6314564347267151, 0.30885621905326843, 0.14935743808746338, 0.14075560867786407, 0.7444126605987549, 1.5945054292678833, 0.25295060873031616, 0.1938774287700653, 0.18875084817409515, 0.9907216429710388, 0.3146395683288574, 0.908306360244751, 0.18914344906806946, 0.1728769838809967, 0.5608184337615967, 0.44547852873802185, 0.518252432346344, 0.15055854618549347, 1.4884238243103027, 1.192427158355713, 1.6278904676437378, 0.6253719925880432, 0.21020323038101196]
173902.778, [461.0, 0.06507512181997299, 0.2791983187198639, 0.7644070982933044, 0.10010157525539398, 0.08735691756010056, 0.10762906074523926, 0.45439091324806213, 0.15322470664978027, 0.5986097455024719, 0.12602092325687408, 0.09745338559150696, 0.184990793466568, 0.1701391488313675, 0.2506854832172394, 0.0596906840801239, 0.8792850375175476, 0.49167928099632263, 0.630156397819519, 0.3097115457057953, 0.14986099302768707, 0.13952745497226715, 0.7303311824798584, 1.5893034934997559, 0.25291740894317627, 0.1954045295715332, 0.18945035338401794, 1.004990577697754, 0.3140583634376526, 0.9129404425621033, 0.18986991047859192, 0.17379355430603027, 0.5714439749717712, 0.44597628712654114, 0.5197448134422302, 0.15043950080871582, 1.498351812362671, 1.1810935735702515, 1.63365638256073, 0.6295037865638733, 0.2115887850522995]
173902.907, [462.0, 0.0633331835269928, 0.2744233310222626, 0.7466908097267151, 0.09958285093307495, 0.08934257179498672, 0.10807344317436218, 0.47180160880088806, 0.15288053452968597, 0.6013306379318237, 0.1266135722398758, 0.09740166366100311, 0.19963796436786652, 0.17074941098690033, 0.25130516290664673, 0.05877520889043808, 0.8811580538749695, 0.5003038048744202, 0.6180993914604187, 0.30984950065612793, 0.1506633162498474, 0.13984565436840057, 0.7219539284706116, 1.5895519256591797, 0.25540855526924133, 0.1974020153284073, 0.19036073982715607, 1.018267035484314, 0.31683605909347534, 0.9203655123710632, 0.19088175892829895, 0.1722024381160736, 0.579261064529419, 0.4436696767807007, 0.5221444964408875, 0.15184937417507172, 1.506367802619934, 1.188084363937378, 1.6324448585510254, 0.632640540599823, 0.2126721441745758]
173903.037, [463.0, 0.06426835060119629, 0.27429530024528503, 0.7679173946380615, 0.10129652917385101, 0.08964498341083527, 0.10807579010725021, 0.48497992753982544, 0.15440352261066437, 0.6043586134910583, 0.12676233053207397, 0.09930150955915451, 0.20471151173114777, 0.18726807832717896, 0.2526768147945404, 0.05934406816959381, 0.8826911449432373, 0.47662419080734253, 0.6374362707138062, 0.30838555097579956, 0.1498858481645584, 0.14072676002979279, 0.7370115518569946, 1.6093279123306274, 0.25610023736953735, 0.197943314909935, 0.19146879017353058, 1.0183032751083374, 0.3189452588558197, 0.9240763187408447, 0.191868856549263, 0.17484404146671295, 0.5711467862129211, 0.44566917419433594, 0.5224534869194031, 0.15243342518806458, 1.5156344175338745, 1.1933233737945557, 1.6422877311706543, 0.6324818134307861, 0.21182842552661896]
173903.163, [464.0, 0.06455313414335251, 0.2836490869522095, 0.7656357288360596, 0.1002238467335701, 0.08891109377145767, 0.10771441459655762, 0.4607994258403778, 0.15269772708415985, 0.6003956198692322, 0.126080721616745, 0.097878098487854, 0.19227738678455353, 0.1774139553308487, 0.24963738024234772, 0.05923818051815033, 0.8763808608055115, 0.47849810123443604, 0.6193560361862183, 0.30683180689811707, 0.14905928075313568, 0.14141568541526794, 0.7320125102996826, 1.6074459552764893, 0.2565402388572693, 0.19683390855789185, 0.19044333696365356, 1.0274033546447754, 0.3179941475391388, 0.9167271852493286, 0.19001708924770355, 0.1744857132434845, 0.5566092729568481, 0.43935173749923706, 0.5203427672386169, 0.14935177564620972, 1.4971157312393188, 1.1789509057998657, 1.6312814950942993, 0.6282978653907776, 0.21036173403263092]
