['102436.067', (0.002327037276700139, -0.017452780157327652, -0.022106854245066643, -0.5361328125, 0.369140625, 0.733642578125, 0.4394495487213135, -0.6412844061851501, -0.3431192636489868, 0)]
['102436.076', (0.006981112062931061, -0.015125742182135582, -0.022106854245066643, -0.53955078125, 0.37255859375, 0.73388671875, 0.4394495487213135, -0.642201840877533, -0.34403669834136963, 0)]
['102436.146', (0.005817593075335026, -0.016289260238409042, -0.030251484364271164, -0.54052734375, 0.3681640625, 0.738037109375, 0.43853211402893066, -0.6412844061851501, -0.34403669834136963, 0)]
['102436.155', (0.002327037276700139, -0.017452780157327652, -0.027924448251724243, -0.54150390625, 0.369140625, 0.72998046875, 0.43853211402893066, -0.6394495368003845, -0.3431192636489868, 0)]
['102436.164', (0.006981112062931061, -0.015125742182135582, -0.031415004283189774, -0.54248046875, 0.37060546875, 0.734619140625, 0.43669724464416504, -0.6394495368003845, -0.34403669834136963, 0)]
['102436.178', (0.0034905560314655304, -0.019779816269874573, -0.025597410276532173, -0.5400390625, 0.36962890625, 0.736328125, 0.4412844181060791, -0.642201840877533, -0.342201828956604, 0)]
['102436.196', (0.002327037276700139, -0.018616298213601112, -0.015125742182135582, -0.541015625, 0.36474609375, 0.738037109375, 0.43853211402893066, -0.6403669714927673, -0.3431192636489868, 0)]
['102436.268', (-0.0011635186383500695, -0.019779816269874573, -0.026760928332805634, -0.53857421875, 0.3701171875, 0.735107421875, 0.43761467933654785, -0.642201840877533, -0.34587156772613525, 0)]
['102436.312', (0.002327037276700139, -0.015125742182135582, -0.032578520476818085, -0.53759765625, 0.36669921875, 0.738525390625, 0.4403669834136963, -0.642201840877533, -0.34403669834136963, 0)]
['102436.343', (0.009308149106800556, -0.019779816269874573, -0.011635186150670052, -0.5419921875, 0.36669921875, 0.733642578125, 0.4357798099517822, -0.6394495368003845, -0.34403669834136963, 0)]
['102436.379', (0.0, -0.012798705138266087, -0.0034905560314655304, -0.53759765625, 0.36767578125, 0.73583984375, 0.43853211402893066, -0.6412844061851501, -0.34403669834136963, 0)]
['102436.442', (0.006981112062931061, -0.010471668094396591, -0.040723152458667755, -0.5400390625, 0.3701171875, 0.731201171875, 0.4403669834136963, -0.6394495368003845, -0.342201828956604, 0)]
['102436.620', (-0.0011635186383500695, 0.20943336188793182, -0.0570124126970768, -0.5859375, 0.350341796875, 0.76611328125, 0.4458715617656708, -0.6348623633384705, -0.3357798159122467, 0)]
['102436.820', (0.1838359385728836, 0.42003023624420166, 0.37465301156044006, -0.65576171875, 0.3935546875, 0.66552734375, 0.4550458788871765, -0.646789014339447, -0.30550459027290344, 0)]
['102436.994', (0.43050190806388855, 0.9319784045219421, 0.4339924454689026, -0.6572265625, 0.4423828125, 0.579345703125, 0.47155964374542236, -0.684403657913208, -0.2293577939271927, 0)]
['102437.112', (0.3060053884983063, 1.0052801370620728, 0.23154020309448242, -0.775390625, 0.47021484375, 0.519775390625, 0.4788990914821625, -0.6981651186943054, -0.16330274939537048, 0)]
['102437.180', (0.14194928109645844, 1.0250599384307861, 0.5549983978271484, -0.726318359375, 0.484130859375, 0.432373046875, 0.4752293527126312, -0.7146788835525513, -0.12660551071166992, 0)]
['102437.189', (0.12216945737600327, 1.0122612714767456, 0.5910674929618835, -0.70556640625, 0.50341796875, 0.42578125, 0.473394513130188, -0.7155963182449341, -0.11926605552434921, 0)]
['102437.211', (0.068647600710392, 0.991317868232727, 0.6038661599159241, -0.697021484375, 0.45947265625, 0.44091796875, 0.47064220905303955, -0.7220183610916138, -0.11100917309522629, 0)]
['102437.239', (0.05933944880962372, 0.9145256280899048, 0.5072941184043884, -0.62890625, 0.5341796875, 0.40185546875, 0.4660550355911255, -0.7284403443336487, -0.09724770486354828, 0)]
['102437.302', (0.1594020575284958, 0.5456902384757996, -0.09075445681810379, -0.5283203125, 0.57177734375, 0.37890625, 0.46330276131629944, -0.7394495606422424, -0.07064220309257507, 0)]
['102437.320', (0.20245224237442017, 0.3758165240287781, -0.18732650578022003, -0.56005859375, 0.56103515625, 0.35009765625, 0.4623853266239166, -0.7348623871803284, -0.06513761729001999, 0)]
['102437.383', (0.13147760927677155, 0.037232596427202225, -0.08842741698026657, -0.741943359375, 0.5537109375, 0.3291015625, 0.46422019600868225, -0.7284403443336487, -0.05779816582798958, 0)]
['102437.392', (0.13264112174510956, 0.010471668094396591, -0.033742040395736694, -0.740966796875, 0.56640625, 0.32080078125, 0.46330276131629944, -0.7293577790260315, -0.05779816582798958, 0)]
['102437.410', (0.1035531610250473, -0.05468537658452988, 0.055848896503448486, -0.71142578125, 0.56591796875, 0.30029296875, 0.4660550355911255, -0.7284403443336487, -0.056880734860897064, 0)]
['102437.428', (0.09773556888103485, -0.09424500912427902, 0.004654074553400278, -0.69970703125, 0.5673828125, 0.296875, 0.46513763070106506, -0.7293577790260315, -0.05596330389380455, 0)]
['102437.473', (0.031415004283189774, -0.14194928109645844, -0.18150891363620758, -0.71923828125, 0.5654296875, 0.2802734375, 0.4688073396682739, -0.7275229692459106, -0.06055045872926712, 0)]
['102437.545', (0.08726389706134796, -0.26644575595855713, -0.21292391419410706, -0.7333984375, 0.56103515625, 0.323974609375, 0.4743119180202484, -0.7192660570144653, -0.06513761729001999, 0)]
['102437.583', (0.1268235296010971, -0.41653966903686523, -0.23503077030181885, -0.64111328125, 0.555419921875, 0.334716796875, 0.4743119180202484, -0.7183486223220825, -0.06788990646600723, 0)]
['102437.601', (0.13147760927677155, -0.4805332124233246, -0.3699989318847656, -0.66064453125, 0.5419921875, 0.330810546875, 0.4743119180202484, -0.7155963182449341, -0.07339449226856232, 0)]
['102437.668', (0.1256600171327591, -0.7562870979309082, -0.30367836356163025, -0.77294921875, 0.50390625, 0.381591796875, 0.48256880044937134, -0.7009174227714539, -0.09357798099517822, 0)]
['102437.726', (0.020943336188793182, -0.8877646923065186, -0.161729097366333, -0.71875, 0.4794921875, 0.3916015625, 0.48440366983413696, -0.6954128742218018, -0.11376146972179413, 0)]
['102437.731', (0.008144630119204521, -0.8993999361991882, -0.17569132149219513, -0.724365234375, 0.4755859375, 0.39892578125, 0.48256880044937134, -0.6981651186943054, -0.11467889696359634, 0)]
['102437.763', (-0.07562871277332306, -0.9820097088813782, -0.1849994659423828, -0.66259765625, 0.48779296875, 0.41552734375, 0.48348623514175415, -0.6926605701446533, -0.1311926543712616, 0)]
['102437.812', (-0.19896169006824493, -0.9017269611358643, -0.35021910071372986, -0.744873046875, 0.44970703125, 0.461181640625, 0.48348623514175415, -0.6880733966827393, -0.15412844717502594, 0)]
['102437.829', (-0.23852132260799408, -0.9657204747200012, -0.33974742889404297, -0.73876953125, 0.487548828125, 0.427490234375, 0.48440366983413696, -0.6834862232208252, -0.16055046021938324, 0)]
['102437.843', (-0.2978607714176178, -0.9924814105033875, -0.3793070614337921, -0.7392578125, 0.4853515625, 0.451904296875, 0.4880734086036682, -0.6825687885284424, -0.16972477734088898, 0)]
['102437.874', (-0.3129865229129791, -0.9959719777107239, -0.3094959557056427, -0.761962890625, 0.4453125, 0.5029296875, 0.48348623514175415, -0.6752293705940247, -0.18532110750675201, 0)]
['102437.879', (-0.32578521966934204, -0.9959719777107239, -0.276917427778244, -0.75830078125, 0.44677734375, 0.5048828125, 0.48348623514175415, -0.6724770665168762, -0.1899082511663437, 0)]
['102437.946', (-0.3804706037044525, -1.0285505056381226, -0.2059427946805954, -0.72900390625, 0.480224609375, 0.57861328125, 0.47798165678977966, -0.6633027791976929, -0.2293577939271927, 0)]
['102437.955', (-0.36069077253341675, -1.0157517194747925, -0.20361575484275818, -0.73193359375, 0.479736328125, 0.597900390625, 0.47706422209739685, -0.6642202138900757, -0.23394495248794556, 0)]
['102437.995', (-0.3211311399936676, -0.872639000415802, -0.05352185666561127, -0.723388671875, 0.4736328125, 0.652099609375, 0.4743119180202484, -0.6596330404281616, -0.25321102142333984, 0)]
['102438.013', (-0.2641187310218811, -0.8377334475517273, 0.020943336188793182, -0.68798828125, 0.4716796875, 0.640869140625, 0.4688073396682739, -0.6605504751205444, -0.26055046916007996, 0)]
['102438.093', (-0.16987371444702148, -0.5805957913398743, 0.023270372301340103, -0.69091796875, 0.41943359375, 0.662109375, 0.4596330225467682, -0.6513761281967163, -0.2899082601070404, 0)]
['102438.164', (-0.38628819584846497, -0.3455650210380554, 0.031415004283189774, -0.575439453125, 0.392578125, 0.6337890625, 0.4532110095024109, -0.6541284322738647, -0.3091743290424347, 0)]
['102438.187', (-0.3665083646774292, -0.2722633481025696, -0.2164144665002823, -0.58154296875, 0.42529296875, 0.6689453125, 0.45045870542526245, -0.6541284322738647, -0.31376147270202637, 0)]
['102438.240', (-0.12100593745708466, -0.06748408079147339, -0.3572002351284027, -0.651611328125, 0.448486328125, 0.712890625, 0.45137614011764526, -0.642201840877533, -0.31926605105400085, 0)]
['102438.266', (-0.031415004283189774, -0.0011635186383500695, -0.1500938981771469, -0.675048828125, 0.4443359375, 0.686279296875, 0.4522935748100281, -0.6394495368003845, -0.3211009204387665, 0)]
['102438.297', (0.038396116346120834, 0.039559632539749146, 0.15125742554664612, -0.6435546875, 0.421875, 0.6767578125, 0.4532110095024109, -0.6339449882507324, -0.3211009204387665, 0)]
['102438.351', (-0.011635186150670052, 0.036069076508283615, 0.23386724293231964, -0.579345703125, 0.380615234375, 0.6865234375, 0.45137614011764526, -0.6495413184165955, -0.315596342086792, 0)]
['102438.360', (-0.023270372301340103, 0.025597410276532173, 0.2059427946805954, -0.568359375, 0.385009765625, 0.683349609375, 0.4522935748100281, -0.646789014339447, -0.315596342086792, 0)]
['102438.387', (-0.033742040395736694, -0.010471668094396591, 0.068647600710392, -0.529541015625, 0.38134765625, 0.6943359375, 0.449541300535202, -0.646789014339447, -0.31834861636161804, 0)]
['102438.510', (0.10122612118721008, 0.17801834642887115, -0.068647600710392, -0.6796875, 0.432861328125, 0.665283203125, 0.45688074827194214, -0.642201840877533, -0.3146789073944092, 0)]
['102438.570', (0.1733642816543579, 0.5200928449630737, 0.23619428277015686, -0.722900390625, 0.42724609375, 0.639404296875, 0.4587155878543854, -0.646789014339447, -0.302752286195755, 0)]
['102438.574', (0.17685483396053314, 0.5363820791244507, 0.2536470592021942, -0.719970703125, 0.4248046875, 0.64453125, 0.460550457239151, -0.6504586935043335, -0.30091744661331177, 0)]
['102438.579', (0.1826724261045456, 0.5643065571784973, 0.27109983563423157, -0.722412109375, 0.430419921875, 0.646484375, 0.4587155878543854, -0.6458715796470642, -0.30091744661331177, 0)]
['102438.655', (0.3432379961013794, 1.0238964557647705, 0.041886672377586365, -0.6796875, 0.451416015625, 0.652099609375, 0.4669724702835083, -0.6568807363510132, -0.2688073515892029, 0)]
['102438.668', (0.38628819584846497, 1.0285505056381226, 0.0034905560314655304, -0.66943359375, 0.452392578125, 0.653076171875, 0.4688073396682739, -0.6614679098129272, -0.2577981650829315, 0)]
['102438.758', (0.38396114110946655, 1.0785818099975586, 0.11984241753816605, -0.771728515625, 0.450439453125, 0.56103515625, 0.48348623514175415, -0.6678898930549622, -0.20550459623336792, 0)]
['102438.763', (0.37348946928977966, 1.0785818099975586, 0.19663465023040771, -0.77587890625, 0.4501953125, 0.560546875, 0.4880734086036682, -0.6642202138900757, -0.20275229215621948, 0)]
['102438.884', (0.3921057879924774, 0.9552487730979919, 0.4933319091796875, -0.658203125, 0.506591796875, 0.422119140625, 0.4816513657569885, -0.6990825533866882, -0.12935779988765717, 0)]
['102438.893', (0.36301782727241516, 0.943613588809967, 0.4584263563156128, -0.66455078125, 0.50927734375, 0.4228515625, 0.48256880044937134, -0.7036697268486023, -0.12201835215091705, 0)]
['102438.902', (0.3455650210380554, 0.9133621454238892, 0.4235207736492157, -0.645263671875, 0.504150390625, 0.416015625, 0.4816513657569885, -0.7055045962333679, -0.11926605552434921, 0)]
['102438.935', (0.35021910071372986, 0.8039913773536682, 0.17918187379837036, -0.623046875, 0.509765625, 0.3876953125, 0.47614678740501404, -0.7119266390800476, -0.10366972535848618, 0)]
['102438.979', (0.2978607714176178, 0.601539134979248, 0.040723152458667755, -0.69287109375, 0.524169921875, 0.359130859375, 0.4752293527126312, -0.7110092043876648, -0.08623853325843811, 0)]
['102438.993', (0.27808094024658203, 0.5480172634124756, 0.1035531610250473, -0.71728515625, 0.54248046875, 0.34716796875, 0.47706422209739685, -0.7119266390800476, -0.08165137469768524, 0)]
['102439.011', (0.27342689037323, 0.4805332124233246, 0.24666595458984375, -0.7158203125, 0.575439453125, 0.318603515625, 0.47614678740501404, -0.7110092043876648, -0.07522936165332794, 0)]
['102439.033', (0.23386724293231964, 0.39675986766815186, 0.33625689148902893, -0.720458984375, 0.56103515625, 0.302001953125, 0.47614678740501404, -0.7146788835525513, -0.0660550445318222, 0)]
['102439.105', (0.1710372418165207, 0.16871020197868347, 0.22106854617595673, -0.68310546875, 0.55859375, 0.27685546875, 0.4688073396682739, -0.7266055345535278, -0.05321101099252701, 0)]
['102439.131', (0.1500938981771469, 0.1477668732404709, 0.05468537658452988, -0.7021484375, 0.55712890625, 0.259521484375, 0.4669724702835083, -0.7275229692459106, -0.05045871436595917, 0)]
['102439.140', (0.11635186523199081, 0.1500938981771469, 0.030251484364271164, -0.70751953125, 0.564453125, 0.260498046875, 0.46513763070106506, -0.7275229692459106, -0.05045871436595917, 0)]
['102439.207', (0.011635186150670052, 0.030251484364271164, -0.14194928109645844, -0.700439453125, 0.58935546875, 0.24169921875, 0.46972477436065674, -0.7266055345535278, -0.0458715595304966, 0)]
['102439.229', (-0.023270372301340103, 0.004654074553400278, -0.16987371444702148, -0.7138671875, 0.58837890625, 0.254150390625, 0.4678899049758911, -0.7238532304763794, -0.04220183566212654, 0)]
['102439.242', (-0.026760928332805634, -0.026760928332805634, -0.13496816158294678, -0.70263671875, 0.57958984375, 0.265380859375, 0.47064220905303955, -0.7192660570144653, -0.04495412856340408, 0)]
['102439.265', (-0.012798705138266087, -0.068647600710392, -0.1826724261045456, -0.70263671875, 0.59130859375, 0.26123046875, 0.4669724702835083, -0.7266055345535278, -0.047706421464681625, 0)]
['102439.283', (-0.022106854245066643, -0.11053427308797836, -0.19896169006824493, -0.70263671875, 0.575927734375, 0.26416015625, 0.4678899049758911, -0.7220183610916138, -0.0458715595304966, 0)]
['102439.337', (0.016289260238409042, -0.2513200342655182, -0.23386724293231964, -0.7109375, 0.55859375, 0.294921875, 0.4724770784378052, -0.7192660570144653, -0.05045871436595917, 0)]
['102439.368', (-0.015125742182135582, -0.2955337464809418, -0.3118229806423187, -0.724365234375, 0.54345703125, 0.304931640625, 0.473394513130188, -0.7146788835525513, -0.055045872926712036, 0)]
['102439.386', (-0.07097464054822922, -0.31415003538131714, -0.33974742889404297, -0.73486328125, 0.548828125, 0.300537109375, 0.47614678740501404, -0.7091743350028992, -0.05779816582798958, 0)]
['102439.405', (-0.12216945737600327, -0.3467285633087158, -0.34091097116470337, -0.73046875, 0.54248046875, 0.302001953125, 0.47706422209739685, -0.7073394656181335, -0.05871559679508209, 0)]
['102439.419', (-0.11053427308797836, -0.3769800364971161, -0.3420744836330414, -0.7158203125, 0.5390625, 0.298095703125, 0.4788990914821625, -0.7064220309257507, -0.06330275535583496, 0)]
['102439.449', (-0.11169779300689697, -0.47355207800865173, -0.44330060482025146, -0.721435546875, 0.52880859375, 0.288330078125, 0.48348623514175415, -0.7036697268486023, -0.07064220309257507, 0)]
['102439.534', (-0.19198057055473328, -0.7888656258583069, -0.08842741698026657, -0.7265625, 0.5029296875, 0.3720703125, 0.4880734086036682, -0.6889908313751221, -0.09816513955593109, 0)]
['102439.543', (-0.1826724261045456, -0.8319158554077148, -0.07097464054822922, -0.723388671875, 0.507568359375, 0.37353515625, 0.4871559739112854, -0.6871559619903564, -0.10183486342430115, 0)]
['102439.615', (-0.3339298367500305, -0.9622299075126648, -0.13147760927677155, -0.71728515625, 0.4658203125, 0.447998046875, 0.4880734086036682, -0.6834862232208252, -0.14128440618515015, 0)]
['102439.646', (-0.38512468338012695, -1.0599654912948608, -0.1733642816543579, -0.701416015625, 0.48681640625, 0.462890625, 0.4871559739112854, -0.6834862232208252, -0.15504586696624756, 0)]
['102439.655', (-0.4014139175415039, -1.0878899097442627, -0.21990501880645752, -0.701904296875, 0.48291015625, 0.46435546875, 0.4862385392189026, -0.6807339787483215, -0.1642201840877533, 0)]
['102439.730', (-0.5200928449630737, -1.0343680381774902, -0.34091097116470337, -0.73095703125, 0.44287109375, 0.577392578125, 0.4853211045265198, -0.6678898930549622, -0.20733945071697235, 0)]
['102439.735', (-0.5270739197731018, -1.0238964557647705, -0.3455650210380554, -0.72900390625, 0.439453125, 0.587158203125, 0.48256880044937134, -0.6642202138900757, -0.21284404397010803, 0)]
['102439.798', (-0.4491181969642639, -0.9017269611358643, -0.19198057055473328, -0.7568359375, 0.460205078125, 0.584716796875, 0.4798165261745453, -0.6513761281967163, -0.2440367043018341, 0)]
['102439.862', (-0.3350933790206909, -0.6760043501853943, -0.14660334587097168, -0.75439453125, 0.42626953125, 0.642822265625, 0.47155964374542236, -0.642201840877533, -0.27339449524879456, 0)]
['102439.875', (-0.32927578687667847, -0.6317906379699707, -0.06283000856637955, -0.748046875, 0.433837890625, 0.625, 0.4688073396682739, -0.6440367102622986, -0.27798163890838623, 0)]
['102439.929', (-0.2978607714176178, -0.42817485332489014, 0.11169779300689697, -0.6669921875, 0.421875, 0.6376953125, 0.4660550355911255, -0.6394495368003845, -0.29174312949180603, 0)]
['102439.956', (-0.28389856219291687, -0.32694873213768005, -0.0034905560314655304, -0.669677734375, 0.406005859375, 0.66015625, 0.4614678919315338, -0.6394495368003845, -0.29908257722854614, 0)]
['102439.965', (-0.28273501992225647, -0.29437020421028137, -0.015125742182135582, -0.67333984375, 0.38916015625, 0.677978515625, 0.46422019600868225, -0.6403669714927673, -0.30000001192092896, 0)]
['102440.050', (-0.17569132149219513, -0.09657204896211624, -0.051194820553064346, -0.63427734375, 0.3984375, 0.69775390625, 0.45688074827194214, -0.6366972327232361, -0.3091743290424347, 0)]
['102440.060', (-0.1489303857088089, -0.06632056087255478, -0.06632056087255478, -0.64453125, 0.40087890625, 0.69580078125, 0.4559633135795593, -0.6293578147888184, -0.31192660331726074, 0)]
['102440.069', (-0.11635186523199081, -0.043050188571214676, -0.052358340471982956, -0.64892578125, 0.406005859375, 0.6923828125, 0.4559633135795593, -0.6366972327232361, -0.3146789073944092, 0)]
['102440.091', (-0.05352185666561127, -0.031415004283189774, 0.036069076508283615, -0.647216796875, 0.4150390625, 0.6796875, 0.4587155878543854, -0.6330275535583496, -0.3146789073944092, 0)]
['102440.117', (0.010471668094396591, 0.017452780157327652, 0.19663465023040771, -0.652099609375, 0.40380859375, 0.690185546875, 0.45779818296432495, -0.6339449882507324, -0.3100917339324951, 0)]
['102440.127', (0.031415004283189774, 0.027924448251724243, 0.23852132260799408, -0.64306640625, 0.406005859375, 0.69091796875, 0.4587155878543854, -0.6348623633384705, -0.31192660331726074, 0)]
['102440.131', (0.039559632539749146, 0.031415004283189774, 0.2548105716705322, -0.630126953125, 0.406005859375, 0.686279296875, 0.4559633135795593, -0.6412844061851501, -0.31192660331726074, 0)]
['102440.136', (0.033742040395736694, 0.032578520476818085, 0.2722633481025696, -0.61279296875, 0.406494140625, 0.6884765625, 0.4614678919315338, -0.6385321021080017, -0.31100916862487793, 0)]
['102440.145', (0.029087966307997704, 0.032578520476818085, 0.27808094024658203, -0.58935546875, 0.39892578125, 0.687255859375, 0.4559633135795593, -0.6394495368003845, -0.31192660331726074, 0)]
['102440.177', (0.015125742182135582, 0.015125742182135582, 0.1489303857088089, -0.53369140625, 0.3671875, 0.68994140625, 0.45688074827194214, -0.6394495368003845, -0.31192660331726074, 0)]
['102440.205', (0.018616298213601112, -0.0011635186383500695, 0.008144630119204521, -0.550048828125, 0.3603515625, 0.67431640625, 0.4541284441947937, -0.6458715796470642, -0.31192660331726074, 0)]
['102440.241', (-0.0034905560314655304, 0.0034905560314655304, -0.1279870569705963, -0.57666015625, 0.37060546875, 0.67822265625, 0.4541284441947937, -0.6412844061851501, -0.31100916862487793, 0)]
['102440.307', (-0.011635186150670052, 0.0, -0.013962224125862122, -0.6259765625, 0.388671875, 0.684814453125, 0.45688074827194214, -0.6403669714927673, -0.3100917339324951, 0)]
['102440.375', (0.029087966307997704, 0.038396116346120834, 0.024433892220258713, -0.618896484375, 0.3876953125, 0.6787109375, 0.4587155878543854, -0.6394495368003845, -0.30733945965766907, 0)]
['102440.380', (0.031415004283189774, 0.037232596427202225, 0.025597410276532173, -0.624267578125, 0.387939453125, 0.677001953125, 0.45779818296432495, -0.6431192755699158, -0.3082568943500519, 0)]
['102440.384', (0.032578520476818085, 0.045377228409051895, 0.023270372301340103, -0.6328125, 0.39111328125, 0.676025390625, 0.45779818296432495, -0.642201840877533, -0.30642202496528625, 0)]
['102440.389', (0.039559632539749146, 0.051194820553064346, 0.023270372301340103, -0.63720703125, 0.389404296875, 0.67578125, 0.45779818296432495, -0.6394495368003845, -0.3082568943500519, 0)]
['102440.471', (0.12216945737600327, 0.33625689148902893, -0.037232596427202225, -0.6923828125, 0.409912109375, 0.653076171875, 0.460550457239151, -0.642201840877533, -0.2963302731513977, 0)]
['102440.692', (0.4456276297569275, 0.9924814105033875, 0.22688613831996918, -0.65576171875, 0.4677734375, 0.59423828125, 0.47706422209739685, -0.6761468052864075, -0.20917432010173798, 0)]
['102440.737', (0.5026400685310364, 1.020405888557434, -0.0570124126970768, -0.73681640625, 0.481201171875, 0.547607421875, 0.48256880044937134, -0.6825687885284424, -0.18165138363838196, 0)]
['102440.754', (0.5026400685310364, 1.0297139883041382, -0.026760928332805634, -0.7822265625, 0.4833984375, 0.52880859375, 0.48440366983413696, -0.6798165440559387, -0.1706421971321106, 0)]
['102440.763', (0.5247468948364258, 1.0227328538894653, 0.037232596427202225, -0.8076171875, 0.48583984375, 0.5126953125, 0.4862385392189026, -0.6807339787483215, -0.1642201840877533, 0)]
['102440.786', (0.4933319091796875, 1.0285505056381226, 0.30367836356163025, -0.83251953125, 0.494140625, 0.490234375, 0.4871559739112854, -0.6862385272979736, -0.14954128861427307, 0)]
['102440.831', (0.4712250530719757, 1.0262234210968018, 0.8086454272270203, -0.7802734375, 0.4892578125, 0.4287109375, 0.4807339608669281, -0.6990825533866882, -0.12660551071166992, 0)]
['102440.875', (0.32811224460601807, 0.8621672987937927, 0.7644317746162415, -0.646728515625, 0.5107421875, 0.37548828125, 0.4752293527126312, -0.7174311876296997, -0.09816513955593109, 0)]
['102440.916', (0.2873890995979309, 0.7004382014274597, 0.34091097116470337, -0.552490234375, 0.52978515625, 0.361328125, 0.47064220905303955, -0.7275229692459106, -0.07981651276350021, 0)]
['102440.965', (0.2885526120662689, 0.5631430149078369, -0.138458713889122, -0.6865234375, 0.54296875, 0.31982421875, 0.4688073396682739, -0.7293577790260315, -0.06330275535583496, 0)]
['102440.970', (0.28273501992225647, 0.5561618804931641, -0.13496816158294678, -0.70361328125, 0.53857421875, 0.31787109375, 0.4688073396682739, -0.7284403443336487, -0.061467889696359634, 0)]
['102440.979', (0.27808094024658203, 0.5259104371070862, -0.09075445681810379, -0.725830078125, 0.548583984375, 0.312744140625, 0.46972477436065674, -0.7284403443336487, -0.056880734860897064, 0)]
['102441.001', (0.2873890995979309, 0.4479546844959259, 0.2292131781578064, -0.75927734375, 0.604736328125, 0.30419921875, 0.4688073396682739, -0.7275229692459106, -0.052293580025434494, 0)]
['102441.099', (0.041886672377586365, 0.11635186523199081, 0.015125742182135582, -0.6240234375, 0.60009765625, 0.236083984375, 0.4559633135795593, -0.7412844300270081, -0.0330275222659111, 0)]
['102441.104', (0.048867784440517426, 0.10122612118721008, -0.027924448251724243, -0.624755859375, 0.59375, 0.240234375, 0.4596330225467682, -0.7385321259498596, -0.0330275222659111, 0)]
['102441.118', (0.06748408079147339, 0.06981112062931061, -0.14311279356479645, -0.630126953125, 0.58154296875, 0.23779296875, 0.45779818296432495, -0.7440366744995117, -0.03211009129881859, 0)]
['102441.180', (0.026760928332805634, -0.13380464911460876, -0.18150891363620758, -0.71630859375, 0.5966796875, 0.232421875, 0.460550457239151, -0.7348623871803284, -0.031192660331726074, 0)]
['102441.274', (-0.06283000856637955, -0.23503077030181885, -0.12915056943893433, -0.7529296875, 0.56591796875, 0.259765625, 0.4614678919315338, -0.7311926484107971, -0.04036697372794151, 0)]
['102441.305', (-0.07679223269224167, -0.2978607714176178, -0.11635186523199081, -0.67138671875, 0.56884765625, 0.267333984375, 0.4678899049758911, -0.7266055345535278, -0.0458715595304966, 0)]
['102441.314', (-0.07679223269224167, -0.3350933790206909, -0.18965353071689606, -0.65625, 0.57666015625, 0.273193359375, 0.46972477436065674, -0.7275229692459106, -0.047706421464681625, 0)]
['102441.328', (-0.06981112062931061, -0.38279762864112854, -0.3339298367500305, -0.65380859375, 0.578125, 0.2822265625, 0.4660550355911255, -0.7266055345535278, -0.052293580025434494, 0)]
['102441.337', (-0.06283000856637955, -0.4142126441001892, -0.45260876417160034, -0.6572265625, 0.56494140625, 0.283447265625, 0.4678899049758911, -0.7247706651687622, -0.052293580025434494, 0)]
['102441.392', (-0.05933944880962372, -0.5736147165298462, -0.45260876417160034, -0.718505859375, 0.56982421875, 0.3271484375, 0.4724770784378052, -0.7137614488601685, -0.06513761729001999, 0)]
['102441.423', (-0.06515704095363617, -0.6853124499320984, -0.33974742889404297, -0.75146484375, 0.541015625, 0.340087890625, 0.47706422209739685, -0.7045871615409851, -0.07614678889513016, 0)]
['102441.428', (-0.06283000856637955, -0.6981111764907837, -0.3094959557056427, -0.751953125, 0.5439453125, 0.3349609375, 0.4798165261745453, -0.7064220309257507, -0.07706422358751297, 0)]
['102441.433', (-0.06050296872854233, -0.7144004702568054, -0.2641187310218811, -0.745361328125, 0.5419921875, 0.337890625, 0.4816513657569885, -0.7064220309257507, -0.07981651276350021, 0)]
['102441.469', (-0.1140248253941536, -0.8179535865783691, -0.1826724261045456, -0.7421875, 0.53515625, 0.367919921875, 0.4807339608669281, -0.7036697268486023, -0.09357798099517822, 0)]
['102441.496', (-0.15358446538448334, -0.8365699052810669, -0.2175779789686203, -0.78173828125, 0.51513671875, 0.410400390625, 0.4807339608669281, -0.699999988079071, -0.1055045872926712, 0)]
['102441.505', (-0.17685483396053314, -0.8400604724884033, -0.1733642816543579, -0.7880859375, 0.49755859375, 0.40771484375, 0.48440366983413696, -0.6981651186943054, -0.10917431116104126, 0)]
['102441.528', (-0.21176038682460785, -0.8935823440551758, 0.0011635186383500695, -0.744873046875, 0.5361328125, 0.3876953125, 0.48256880044937134, -0.6963303089141846, -0.11926605552434921, 0)]
['102441.560', (-0.2617917060852051, -0.8842741847038269, -0.20943336188793182, -0.70703125, 0.484375, 0.4306640625, 0.48256880044937134, -0.694495439529419, -0.13577981293201447, 0)]
['102441.615', (-0.3327663242816925, -0.8598402738571167, -0.3455650210380554, -0.740234375, 0.48095703125, 0.43017578125, 0.48440366983413696, -0.6862385272979736, -0.15963302552700043, 0)]
['102441.682', (-0.40955856442451477, -0.7946832180023193, -0.2873890995979309, -0.74951171875, 0.470703125, 0.501953125, 0.4853211045265198, -0.6715596318244934, -0.1908256858587265, 0)]
['102441.691', (-0.41886672377586365, -0.8284252882003784, -0.27109983563423157, -0.745361328125, 0.479736328125, 0.5078125, 0.48440366983413696, -0.6715596318244934, -0.1981651335954666, 0)]
['102441.723', (-0.4223572611808777, -0.8551862239837646, -0.2897161543369293, -0.73876953125, 0.46435546875, 0.5517578125, 0.4816513657569885, -0.6669724583625793, -0.21192660927772522, 0)]
