Start time: 102416.571

102534.113, [709.0, 0.4440302550792694, 0.28598639369010925, 0.1313607096672058, 0.433035671710968, 0.18144381046295166, 0.22005949914455414, 0.14635179936885834, 0.38653451204299927, 0.18653146922588348, 0.3629501461982727, 0.6194733381271362, 0.31584635376930237, 0.2317478507757187, 0.29173409938812256, 0.27909421920776367, 0.11334408819675446, 0.21724356710910797, 0.16567905247211456, 0.8135330080986023, 0.11694327741861343, 0.6820006966590881, 0.4779799282550812, 0.18148501217365265, 0.7910531163215637, 0.36294201016426086, 0.40181252360343933, 0.22968196868896484, 0.6370155811309814, 0.2918432950973511, 0.5130865573883057, 0.9493498802185059, 0.6823877692222595, 0.34666329622268677, 0.4236752390861511, 0.38934779167175293, 0.14194698631763458, 0.3806159496307373, 0.2716808021068573, 1.2568897008895874, 0.14399036765098572]
102534.240, [710.0, 0.4503878355026245, 0.29316946864128113, 0.12153990566730499, 0.44734272360801697, 0.19013042747974396, 0.22012734413146973, 0.14567914605140686, 0.39015084505081177, 0.18844260275363922, 0.3630533814430237, 0.6121893525123596, 0.32227736711502075, 0.2301061451435089, 0.29071706533432007, 0.2817416489124298, 0.11367426067590714, 0.23801985383033752, 0.16679732501506805, 0.8185156583786011, 0.11746767908334732, 0.6899433135986328, 0.48880213499069214, 0.19112128019332886, 0.8136354088783264, 0.36943966150283813, 0.40559253096580505, 0.24411965906620026, 0.6432313919067383, 0.29637157917022705, 0.516855776309967, 0.9377754926681519, 0.6912767887115479, 0.36323845386505127, 0.4272521734237671, 0.3943457007408142, 0.14288493990898132, 0.3877289295196533, 0.27502304315567017, 1.2682921886444092, 0.14466680586338043]
102534.366, [711.0, 0.4581793546676636, 0.28547438979148865, 0.11095912009477615, 0.45355385541915894, 0.20239907503128052, 0.22275450825691223, 0.1582377403974533, 0.40040260553359985, 0.1887795329093933, 0.3660564422607422, 0.6263925433158875, 0.3326851427555084, 0.24068844318389893, 0.2899494171142578, 0.28115567564964294, 0.11387183517217636, 0.23671050369739532, 0.16469380259513855, 0.8097447752952576, 0.11655472964048386, 0.692709743976593, 0.49613651633262634, 0.18399406969547272, 0.8195878267288208, 0.3637608587741852, 0.40981969237327576, 0.244210883975029, 0.6665060520172119, 0.2981295883655548, 0.5205655694007874, 0.9542720913887024, 0.6836416721343994, 0.34615710377693176, 0.4286458492279053, 0.3949100375175476, 0.1428949385881424, 0.3759530186653137, 0.27395907044410706, 1.2468806505203247, 0.1436818242073059]
102534.496, [712.0, 0.44216424226760864, 0.29235774278640747, 0.13274423778057098, 0.4446909725666046, 0.18121618032455444, 0.21807943284511566, 0.13843367993831635, 0.39058881998062134, 0.18441075086593628, 0.3600163757801056, 0.6185033321380615, 0.3293628394603729, 0.21687714755535126, 0.28726768493652344, 0.271122008562088, 0.11222294718027115, 0.2270837128162384, 0.16238316893577576, 0.8014175295829773, 0.11618085950613022, 0.6798862218856812, 0.4883541166782379, 0.19676584005355835, 0.7989266514778137, 0.3521077334880829, 0.4000796377658844, 0.2374134063720703, 0.6313644647598267, 0.28481337428092957, 0.5081789493560791, 0.9539543390274048, 0.6707779169082642, 0.3363356590270996, 0.4191100001335144, 0.3806382417678833, 0.14044547080993652, 0.3690163791179657, 0.2673081159591675, 1.2324340343475342, 0.1429305225610733]
102534.626, [713.0, 0.45292457938194275, 0.2902350425720215, 0.13287577033042908, 0.4370359480381012, 0.19659337401390076, 0.21675114333629608, 0.1402272880077362, 0.38874560594558716, 0.1839146763086319, 0.35843780636787415, 0.617436408996582, 0.3316517770290375, 0.23189043998718262, 0.2880437970161438, 0.274406373500824, 0.11251182854175568, 0.22343434393405914, 0.1626363843679428, 0.8051673173904419, 0.11649177968502045, 0.6796184182167053, 0.4815733730792999, 0.1688959151506424, 0.7898646593093872, 0.3808138370513916, 0.39992600679397583, 0.22731617093086243, 0.6507606506347656, 0.28605198860168457, 0.5076085925102234, 0.9451866149902344, 0.6771396994590759, 0.34066662192344666, 0.4202136695384979, 0.3813430964946747, 0.14076583087444305, 0.3752335011959076, 0.26888352632522583, 1.2380810976028442, 0.1430567502975464]
102534.751, [714.0, 0.4610593914985657, 0.2709793150424957, 0.13175641000270844, 0.4280436336994171, 0.19305512309074402, 0.21912091970443726, 0.13118912279605865, 0.39382487535476685, 0.18348747491836548, 0.35992178320884705, 0.6144899129867554, 0.3330617845058441, 0.2273513227701187, 0.28837481141090393, 0.27586451172828674, 0.11258470267057419, 0.2327360212802887, 0.1639792025089264, 0.8056135177612305, 0.11665027588605881, 0.6777297258377075, 0.486768901348114, 0.18531668186187744, 0.8098378777503967, 0.3705023527145386, 0.39970579743385315, 0.2109099179506302, 0.6358553171157837, 0.2863898277282715, 0.5089195966720581, 0.9377574920654297, 0.6807488203048706, 0.3374534845352173, 0.4214480221271515, 0.3820224106311798, 0.14091546833515167, 0.3712235689163208, 0.26924464106559753, 1.2414140701293945, 0.1431838870048523]
102534.880, [715.0, 0.47162720561027527, 0.276385635137558, 0.1133897677063942, 0.437639445066452, 0.17631562054157257, 0.21972247958183289, 0.15452264249324799, 0.3957641124725342, 0.18373078107833862, 0.3613705635070801, 0.6270662546157837, 0.3296397626399994, 0.22970207035541534, 0.28890514373779297, 0.2767397165298462, 0.1129356175661087, 0.22169965505599976, 0.16447560489177704, 0.8117422461509705, 0.11679103225469589, 0.6819431185722351, 0.48912176489830017, 0.18351684510707855, 0.805681586265564, 0.36005300283432007, 0.4008479416370392, 0.2214176207780838, 0.644481897354126, 0.2899016737937927, 0.5113505125045776, 0.9452641606330872, 0.6893172860145569, 0.34779658913612366, 0.42155611515045166, 0.3864441514015198, 0.1415100395679474, 0.3734857141971588, 0.2711713910102844, 1.2514867782592773, 0.14388446509838104]
102535.011, [716.0, 0.45537301898002625, 0.2776876986026764, 0.13532155752182007, 0.44718506932258606, 0.19082237780094147, 0.21879079937934875, 0.13424240052700043, 0.37805041670799255, 0.18662996590137482, 0.3629663288593292, 0.628021776676178, 0.3327864408493042, 0.2191540151834488, 0.28901025652885437, 0.2798498570919037, 0.1133635863661766, 0.22670148313045502, 0.16478346288204193, 0.8164954781532288, 0.11739327013492584, 0.6742799282073975, 0.4908137321472168, 0.1861853301525116, 0.7915297746658325, 0.38854432106018066, 0.40490537881851196, 0.22697962820529938, 0.6444578170776367, 0.2929041087627411, 0.51619553565979, 0.9537685513496399, 0.6817423105239868, 0.3554338216781616, 0.4253767132759094, 0.39267030358314514, 0.14252276718616486, 0.3883553147315979, 0.27444374561309814, 1.2648043632507324, 0.14456014335155487]
102535.136, [717.0, 0.44855886697769165, 0.2716953456401825, 0.12777380645275116, 0.4554000198841095, 0.19148710370063782, 0.22147181630134583, 0.14579814672470093, 0.39036983251571655, 0.18847699463367462, 0.3654971718788147, 0.6160890460014343, 0.3296479284763336, 0.2333322912454605, 0.29147160053253174, 0.28210675716400146, 0.11380697786808014, 0.24201959371566772, 0.16772906482219696, 0.8215272426605225, 0.11776024848222733, 0.6845361590385437, 0.5007211565971375, 0.19485899806022644, 0.8199215531349182, 0.3841731548309326, 0.4065967798233032, 0.23323142528533936, 0.6552723050117493, 0.2972296178340912, 0.5171340703964233, 0.9662061929702759, 0.6953233480453491, 0.34984827041625977, 0.42951276898384094, 0.3970329463481903, 0.14340995252132416, 0.38911885023117065, 0.27742713689804077, 1.2776918411254883, 0.1454996019601822]
102535.263, [718.0, 0.45244666934013367, 0.2810960114002228, 0.12771184742450714, 0.4604218900203705, 0.20334984362125397, 0.2213994711637497, 0.1422141045331955, 0.41189196705818176, 0.18983985483646393, 0.36716121435165405, 0.6291117072105408, 0.3424185514450073, 0.22613608837127686, 0.28964531421661377, 0.2814437448978424, 0.11357521265745163, 0.23422031104564667, 0.16478686034679413, 0.8072828054428101, 0.11687880754470825, 0.6895785927772522, 0.5059167742729187, 0.20395031571388245, 0.8291457891464233, 0.37856122851371765, 0.4093154966831207, 0.22890496253967285, 0.6625639200210571, 0.299699068069458, 0.5229728817939758, 0.9690923094749451, 0.7029018998146057, 0.34972548484802246, 0.42775896191596985, 0.3927854895591736, 0.14298352599143982, 0.369676798582077, 0.27345943450927734, 1.2459412813186646, 0.1438833326101303]
102535.393, [719.0, 0.4698961675167084, 0.2788480222225189, 0.11898317188024521, 0.44027116894721985, 0.18538403511047363, 0.2188398689031601, 0.1513017863035202, 0.39708319306373596, 0.18410301208496094, 0.3598025441169739, 0.6095331907272339, 0.34163132309913635, 0.2162998765707016, 0.2872713804244995, 0.27280521392822266, 0.11249788105487823, 0.23499134182929993, 0.16281892359256744, 0.8031015992164612, 0.11665115505456924, 0.6766216158866882, 0.4988689422607422, 0.19001655280590057, 0.8084837198257446, 0.3575509488582611, 0.4005803167819977, 0.22979460656642914, 0.6316140294075012, 0.2844957411289215, 0.5091630816459656, 0.9638645648956299, 0.6738725304603577, 0.3285943269729614, 0.4212132394313812, 0.3808421492576599, 0.140780508518219, 0.3757151663303375, 0.26954782009124756, 1.2380256652832031, 0.14305104315280914]
102535.520, [720.0, 0.4550650715827942, 0.271242618560791, 0.13260914385318756, 0.449757844209671, 0.18154549598693848, 0.21608053147792816, 0.145599827170372, 0.3770020008087158, 0.18379397690296173, 0.3596930503845215, 0.6218935251235962, 0.3164057433605194, 0.24098600447177887, 0.2886762022972107, 0.27502238750457764, 0.11267506331205368, 0.22761890292167664, 0.1632217913866043, 0.806265652179718, 0.11667854338884354, 0.674789309501648, 0.49355292320251465, 0.19600200653076172, 0.8127875328063965, 0.3686753809452057, 0.40127748250961304, 0.2225961685180664, 0.6447698473930359, 0.28471362590789795, 0.5083410143852234, 0.9521881341934204, 0.679375410079956, 0.3438795804977417, 0.4212140738964081, 0.3821055591106415, 0.14115186035633087, 0.38420963287353516, 0.27102935314178467, 1.2435288429260254, 0.14360903203487396]
102535.648, [721.0, 0.43591779470443726, 0.28689223527908325, 0.1297820806503296, 0.4437755048274994, 0.19002258777618408, 0.2178429216146469, 0.14378301799297333, 0.39107802510261536, 0.18516027927398682, 0.36180374026298523, 0.6258086562156677, 0.33778488636016846, 0.22852984070777893, 0.2874971628189087, 0.2765471637248993, 0.11275958269834518, 0.22026771306991577, 0.16285207867622375, 0.8072579503059387, 0.11680862307548523, 0.6787352561950684, 0.4934055209159851, 0.18318141996860504, 0.7984150648117065, 0.3677516281604767, 0.401519238948822, 0.22249865531921387, 0.6484399437904358, 0.2877779006958008, 0.5104215741157532, 0.9319935441017151, 0.6834493279457092, 0.34149688482284546, 0.4216596484184265, 0.38371729850769043, 0.14128954708576202, 0.3743390738964081, 0.27210548520088196, 1.2482115030288696, 0.14395038783550262]
102535.777, [722.0, 0.45951932668685913, 0.2866325080394745, 0.1293310821056366, 0.45364946126937866, 0.1870078444480896, 0.2192448526620865, 0.13236004114151, 0.3873119056224823, 0.18627768754959106, 0.36222776770591736, 0.6246951222419739, 0.32853928208351135, 0.23321200907230377, 0.288740873336792, 0.27837803959846497, 0.11335564404726028, 0.2366282343864441, 0.1635202318429947, 0.8147779703140259, 0.11729026585817337, 0.6801837682723999, 0.49814021587371826, 0.19929026067256927, 0.7983285188674927, 0.3848325312137604, 0.40168988704681396, 0.23920509219169617, 0.6557448506355286, 0.29011139273643494, 0.5133174657821655, 0.963277280330658, 0.6927870512008667, 0.3467477560043335, 0.42443031072616577, 0.388529509305954, 0.1420803964138031, 0.3802192211151123, 0.27397212386131287, 1.2603034973144531, 0.14456844329833984]
102535.904, [723.0, 0.45780661702156067, 0.26723790168762207, 0.12192583829164505, 0.4469844400882721, 0.1790386438369751, 0.2197323888540268, 0.1347121000289917, 0.3842020034790039, 0.18690258264541626, 0.364707887172699, 0.6105367541313171, 0.3422650098800659, 0.22996139526367188, 0.2912479639053345, 0.28189817070961, 0.11364106833934784, 0.23136237263679504, 0.1664043366909027, 0.8200362324714661, 0.11762961000204086, 0.6922762989997864, 0.49916356801986694, 0.1771199256181717, 0.8113178610801697, 0.3796391487121582, 0.4054957628250122, 0.2235841304063797, 0.6531662344932556, 0.29297468066215515, 0.5164478421211243, 0.9687855839729309, 0.6991785168647766, 0.34011900424957275, 0.4262707829475403, 0.39407870173454285, 0.14314574003219604, 0.36782559752464294, 0.2777348458766937, 1.273435115814209, 0.1452534943819046]
102536.032, [724.0, 0.47083795070648193, 0.29696813225746155, 0.13050824403762817, 0.4597068727016449, 0.20700347423553467, 0.21952758729457855, 0.15190482139587402, 0.3939972221851349, 0.1884986162185669, 0.3642394244670868, 0.6391645073890686, 0.3405160903930664, 0.23605860769748688, 0.2914887070655823, 0.2842532992362976, 0.11392278224229813, 0.22698134183883667, 0.16768333315849304, 0.826432466506958, 0.118076853454113, 0.6916371583938599, 0.4986927807331085, 0.18058057129383087, 0.8173426389694214, 0.3770591914653778, 0.4086892306804657, 0.2515764832496643, 0.6506447792053223, 0.29787591099739075, 0.5209530591964722, 0.9465840458869934, 0.6819142699241638, 0.35850468277931213, 0.42947056889533997, 0.39931780099868774, 0.14394263923168182, 0.3787592649459839, 0.2787763774394989, 1.2831124067306519, 0.1457127034664154]
102536.159, [725.0, 0.4500275254249573, 0.29290130734443665, 0.12268201261758804, 0.4567594528198242, 0.21301183104515076, 0.22251228988170624, 0.15071240067481995, 0.3968653678894043, 0.1926838457584381, 0.36760982871055603, 0.6307854056358337, 0.34001675248146057, 0.2386206090450287, 0.2926451563835144, 0.28558284044265747, 0.11450560390949249, 0.2229912430047989, 0.1691233068704605, 0.8230643272399902, 0.11775752902030945, 0.6892349720001221, 0.5126563310623169, 0.20373009145259857, 0.823913037776947, 0.3834294080734253, 0.4113343358039856, 0.22655947506427765, 0.6676806211471558, 0.30166488885879517, 0.5238420963287354, 0.9621531963348389, 0.6797686815261841, 0.3423703908920288, 0.43204227089881897, 0.4049259126186371, 0.1444048136472702, 0.38676655292510986, 0.28110939264297485, 1.2817587852478027, 0.1461009532213211]
102536.290, [726.0, 0.4771180748939514, 0.27354225516319275, 0.11649911105632782, 0.441651850938797, 0.19100941717624664, 0.22109359502792358, 0.15774458646774292, 0.4009547531604767, 0.18626102805137634, 0.3618701994419098, 0.6196079850196838, 0.329870343208313, 0.24404659867286682, 0.28760695457458496, 0.2762124538421631, 0.11267388612031937, 0.22774648666381836, 0.16405001282691956, 0.8067801594734192, 0.11687178164720535, 0.6951045393943787, 0.49683451652526855, 0.18220777809619904, 0.8170381188392639, 0.370448499917984, 0.40730908513069153, 0.22643744945526123, 0.6324625611305237, 0.29031920433044434, 0.5116401314735413, 0.9393739700317383, 0.6869829297065735, 0.3486027717590332, 0.4235724210739136, 0.3826890289783478, 0.14136284589767456, 0.3775639235973358, 0.2727506160736084, 1.2469099760055542, 0.14397551119327545]
102536.415, [727.0, 0.4504779279232025, 0.27875229716300964, 0.10895466804504395, 0.4512326717376709, 0.18563655018806458, 0.2198219895362854, 0.15120567381381989, 0.38750922679901123, 0.1840703785419464, 0.36103978753089905, 0.632003903388977, 0.3365016281604767, 0.23777534067630768, 0.288003146648407, 0.2758168578147888, 0.11275288462638855, 0.23793868720531464, 0.16432246565818787, 0.8089137077331543, 0.11694395542144775, 0.6741613149642944, 0.5001631379127502, 0.17682285606861115, 0.8081353306770325, 0.3790316581726074, 0.40298181772232056, 0.22571250796318054, 0.6245006322860718, 0.2880595922470093, 0.5116904973983765, 0.9690497517585754, 0.6895139217376709, 0.3527243733406067, 0.4223879873752594, 0.38304609060287476, 0.14177699387073517, 0.38513413071632385, 0.2716805338859558, 1.2535970211029053, 0.14437654614448547]
102536.544, [728.0, 0.4593873620033264, 0.2660864591598511, 0.12899383902549744, 0.44940677285194397, 0.19547708332538605, 0.21757596731185913, 0.13708335161209106, 0.3881709575653076, 0.18491992354393005, 0.36199432611465454, 0.6290733814239502, 0.3208402395248413, 0.2334241420030594, 0.2872997522354126, 0.277496337890625, 0.11302731186151505, 0.22808384895324707, 0.16347824037075043, 0.8107408285140991, 0.11705555021762848, 0.6816496849060059, 0.4944375157356262, 0.18017534911632538, 0.8129485249519348, 0.37467485666275024, 0.4040084183216095, 0.2346055656671524, 0.6244244575500488, 0.28945353627204895, 0.5128711462020874, 0.9499496817588806, 0.6762433648109436, 0.33652523159980774, 0.42403456568717957, 0.38496002554893494, 0.1418532282114029, 0.38598912954330444, 0.27181878685951233, 1.2561604976654053, 0.14447632431983948]
102536.672, [729.0, 0.4598846137523651, 0.28924980759620667, 0.12926597893238068, 0.44353023171424866, 0.20023374259471893, 0.21989667415618896, 0.1584533154964447, 0.3768793046474457, 0.18662120401859283, 0.36285045742988586, 0.6320503354072571, 0.3437006175518036, 0.2332867681980133, 0.28798261284828186, 0.2782420814037323, 0.11338447779417038, 0.22687159478664398, 0.1661483645439148, 0.8137270212173462, 0.11738421022891998, 0.6669033765792847, 0.4976750612258911, 0.1735571175813675, 0.8095600008964539, 0.38412362337112427, 0.4045766592025757, 0.23339451849460602, 0.6359149813652039, 0.2910248637199402, 0.5137730240821838, 0.9518231749534607, 0.6780625581741333, 0.36486148834228516, 0.42273280024528503, 0.3883321285247803, 0.14237520098686218, 0.3854309618473053, 0.2745325565338135, 1.2636125087738037, 0.14510762691497803]
102536.800, [730.0, 0.45111599564552307, 0.2806430757045746, 0.12930385768413544, 0.4537762999534607, 0.18617139756679535, 0.21993057429790497, 0.14192014932632446, 0.37790101766586304, 0.18650689721107483, 0.3642956614494324, 0.6247016191482544, 0.3363319933414459, 0.222673237323761, 0.2896823287010193, 0.28156813979148865, 0.1135656088590622, 0.24733372032642365, 0.16670559346675873, 0.8206222653388977, 0.11775155365467072, 0.6861755847930908, 0.4951512813568115, 0.1844172328710556, 0.8285579085350037, 0.3851189613342285, 0.40510183572769165, 0.22536586225032806, 0.6604247093200684, 0.29552167654037476, 0.5169102549552917, 0.9574142098426819, 0.6871016621589661, 0.3510023057460785, 0.42738306522369385, 0.39399710297584534, 0.14330653846263885, 0.3804006576538086, 0.2779484689235687, 1.2782310247421265, 0.14573968946933746]
102536.928, [731.0, 0.459335595369339, 0.28819021582603455, 0.14386337995529175, 0.46569839119911194, 0.18851003050804138, 0.22074775397777557, 0.15126469731330872, 0.39601635932922363, 0.18840353190898895, 0.36585021018981934, 0.6286197900772095, 0.3187395930290222, 0.22052153944969177, 0.2922411561012268, 0.2840457260608673, 0.11390507221221924, 0.23697836697101593, 0.16872677206993103, 0.826185941696167, 0.11804569512605667, 0.6825903654098511, 0.507481575012207, 0.19729626178741455, 0.8331819176673889, 0.37398332357406616, 0.41014963388442993, 0.24011588096618652, 0.6617613434791565, 0.2981525957584381, 0.521716296672821, 0.9587980508804321, 0.6886763572692871, 0.3624531924724579, 0.42996156215667725, 0.39897671341896057, 0.14404653012752533, 0.3815034329891205, 0.278597354888916, 1.288285493850708, 0.1464800238609314]
102537.056, [732.0, 0.4489389955997467, 0.2848832607269287, 0.12194982171058655, 0.4522934556007385, 0.201406791806221, 0.22232408821582794, 0.13581226766109467, 0.3895148038864136, 0.19048915803432465, 0.3668922781944275, 0.6396128535270691, 0.34766268730163574, 0.22887852787971497, 0.2929707467556, 0.28481850028038025, 0.11442545056343079, 0.23843801021575928, 0.16795237362384796, 0.8201614618301392, 0.11740020662546158, 0.6981046199798584, 0.5126432776451111, 0.17291012406349182, 0.8332105875015259, 0.3929375410079956, 0.41062024235725403, 0.24127499759197235, 0.6621215343475342, 0.3020341992378235, 0.523950457572937, 0.9562990665435791, 0.6938225626945496, 0.3733699321746826, 0.43241649866104126, 0.4027358591556549, 0.1446649432182312, 0.3840639591217041, 0.280871719121933, 1.274373173713684, 0.14565441012382507]
102537.185, [733.0, 0.45923125743865967, 0.2819734811782837, 0.11474602669477463, 0.4506317973136902, 0.19159474968910217, 0.2206384688615799, 0.1460154503583908, 0.3767261505126953, 0.18543300032615662, 0.36223527789115906, 0.6342232823371887, 0.33972930908203125, 0.2362593561410904, 0.2860383987426758, 0.27501609921455383, 0.11281291395425797, 0.23085561394691467, 0.1652049422264099, 0.8091368675231934, 0.11711153388023376, 0.6853892803192139, 0.5172166228294373, 0.18423208594322205, 0.8120176792144775, 0.3750549554824829, 0.40623506903648376, 0.2332499921321869, 0.6458479166030884, 0.2882000505924225, 0.5128774046897888, 0.9796395897865295, 0.6764420866966248, 0.33944258093833923, 0.4227038323879242, 0.3840652108192444, 0.14182177186012268, 0.36910101771354675, 0.2729237675666809, 1.2545288801193237, 0.14488162100315094]
102537.312, [734.0, 0.44978097081184387, 0.2814742922782898, 0.12948334217071533, 0.44819194078445435, 0.18653610348701477, 0.21793223917484283, 0.14577753841876984, 0.3909769654273987, 0.18616950511932373, 0.3628792464733124, 0.6203380227088928, 0.3209996521472931, 0.2406160831451416, 0.2866406738758087, 0.2794516980648041, 0.11303740739822388, 0.21378813683986664, 0.16454067826271057, 0.813224732875824, 0.11728304624557495, 0.682258129119873, 0.492753267288208, 0.1797463595867157, 0.8204321265220642, 0.3715249001979828, 0.405133455991745, 0.2467976212501526, 0.6393247246742249, 0.2897353768348694, 0.5143907070159912, 0.9530633687973022, 0.6930734515190125, 0.3468049466609955, 0.42476892471313477, 0.38743722438812256, 0.14257627725601196, 0.3715418875217438, 0.27504763007164, 1.2623919248580933, 0.14510981738567352]
102537.440, [735.0, 0.4540058672428131, 0.2722811698913574, 0.12676991522312164, 0.4469816982746124, 0.19520343840122223, 0.22055456042289734, 0.14474183320999146, 0.39080947637557983, 0.18644428253173828, 0.3633226156234741, 0.626370370388031, 0.3413780927658081, 0.22301457822322845, 0.28771328926086426, 0.2783428430557251, 0.11325017362833023, 0.23265230655670166, 0.16529394686222076, 0.8135182857513428, 0.1174582839012146, 0.6880607604980469, 0.4850189685821533, 0.18528759479522705, 0.8302179574966431, 0.3696049749851227, 0.4055987298488617, 0.22071704268455505, 0.6507901549339294, 0.29270604252815247, 0.5152369737625122, 0.9501717686653137, 0.6886057257652283, 0.3498821258544922, 0.42159685492515564, 0.38979068398475647, 0.14238464832305908, 0.3880895674228668, 0.27598583698272705, 1.2620599269866943, 0.14529819786548615]
102537.567, [736.0, 0.46101078391075134, 0.26377445459365845, 0.12322696298360825, 0.44882088899612427, 0.1937582939863205, 0.2201618254184723, 0.13614821434020996, 0.39736902713775635, 0.18802110850811005, 0.3642701804637909, 0.6280094981193542, 0.33010631799697876, 0.22501406073570251, 0.28792399168014526, 0.2793501615524292, 0.11330177634954453, 0.22720256447792053, 0.16605447232723236, 0.8185974955558777, 0.11783941835165024, 0.7039491534233093, 0.5081350207328796, 0.1927032619714737, 0.8115679621696472, 0.37992775440216064, 0.40643131732940674, 0.24058008193969727, 0.6623607277870178, 0.2933211624622345, 0.517761766910553, 0.949806809425354, 0.7029606699943542, 0.3574611246585846, 0.4255087673664093, 0.3920100927352905, 0.143201544880867, 0.3857237696647644, 0.27718356251716614, 1.2738277912139893, 0.14595548808574677]
102537.697, [737.0, 0.46349918842315674, 0.27624833583831787, 0.1325712352991104, 0.4394100606441498, 0.17790955305099487, 0.2215857058763504, 0.13749489188194275, 0.390703022480011, 0.18743030726909637, 0.36504238843917847, 0.6159957647323608, 0.3400396704673767, 0.23520898818969727, 0.28860601782798767, 0.2832357883453369, 0.1140265092253685, 0.21800829470157623, 0.16930994391441345, 0.8251733183860779, 0.11804338544607162, 0.6853618621826172, 0.5093627572059631, 0.18073701858520508, 0.8286306262016296, 0.37465140223503113, 0.4084997773170471, 0.2358352541923523, 0.6540167331695557, 0.297812283039093, 0.5213353037834167, 0.9643536806106567, 0.6927555203437805, 0.3719475567340851, 0.42857488989830017, 0.39908450841903687, 0.14409080147743225, 0.38032931089401245, 0.28010907769203186, 1.2888004779815674, 0.14674706757068634]
102537.824, [738.0, 0.4590323865413666, 0.2897930443286896, 0.11765008419752121, 0.44112706184387207, 0.19913464784622192, 0.22166258096694946, 0.15420304238796234, 0.3944375813007355, 0.19117234647274017, 0.3661802411079407, 0.6130304932594299, 0.3358011841773987, 0.23416490852832794, 0.2928253710269928, 0.2854548990726471, 0.11433833837509155, 0.22576084733009338, 0.16935646533966064, 0.8308894038200378, 0.11841528862714767, 0.6882296204566956, 0.4961414635181427, 0.1967233270406723, 0.8398134708404541, 0.37847867608070374, 0.4126971960067749, 0.2450888454914093, 0.6555536389350891, 0.30115580558776855, 0.524151623249054, 0.9686017632484436, 0.6926530599594116, 0.3472905158996582, 0.4312927722930908, 0.40398165583610535, 0.14492002129554749, 0.3768405020236969, 0.2837316393852234, 1.3005282878875732, 0.14740855991840363]
102537.951, [739.0, 0.45463207364082336, 0.27902916073799133, 0.12970389425754547, 0.45948517322540283, 0.20597703754901886, 0.2227320522069931, 0.13927298784255981, 0.3949180841445923, 0.19164705276489258, 0.36814239621162415, 0.6277998685836792, 0.34906280040740967, 0.24112054705619812, 0.28832170367240906, 0.28074392676353455, 0.11368963122367859, 0.23976066708564758, 0.16614162921905518, 0.811276376247406, 0.11732161045074463, 0.6873225569725037, 0.5128191113471985, 0.1922762095928192, 0.8406506180763245, 0.38885703682899475, 0.41463232040405273, 0.24644841253757477, 0.6757749319076538, 0.3027407228946686, 0.5280381441116333, 0.9603217840194702, 0.6913347244262695, 0.36415067315101624, 0.42816901206970215, 0.39448052644729614, 0.14359840750694275, 0.37254512310028076, 0.2780742049217224, 1.2606598138809204, 0.14535324275493622]
102538.080, [740.0, 0.45072880387306213, 0.27422675490379333, 0.11473851650953293, 0.44365009665489197, 0.19798485934734344, 0.22035038471221924, 0.15473279356956482, 0.3857702612876892, 0.18504561483860016, 0.3618427813053131, 0.6311075687408447, 0.33456486463546753, 0.2287147492170334, 0.28725939989089966, 0.2758620083332062, 0.11277058720588684, 0.23071226477622986, 0.16402293741703033, 0.8076614737510681, 0.11718231439590454, 0.672731876373291, 0.49776968359947205, 0.18779440224170685, 0.8031460642814636, 0.3768109381198883, 0.4063495993614197, 0.23944200575351715, 0.6447116732597351, 0.29088640213012695, 0.5127050876617432, 0.9406353235244751, 0.681627094745636, 0.34151691198349, 0.4212499260902405, 0.3857610821723938, 0.14186786115169525, 0.38320282101631165, 0.27425476908683777, 1.2544270753860474, 0.1450813114643097]
102538.208, [741.0, 0.45899370312690735, 0.2702232897281647, 0.11827527731657028, 0.46088260412216187, 0.21245679259300232, 0.21875886619091034, 0.1432802975177765, 0.38670310378074646, 0.18582643568515778, 0.36251890659332275, 0.623234748840332, 0.3413045108318329, 0.2340092808008194, 0.2864993214607239, 0.2774727940559387, 0.11320596188306808, 0.2205778956413269, 0.16612733900547028, 0.8118280172348022, 0.11713703721761703, 0.6718297600746155, 0.4837305247783661, 0.1820058375597, 0.8089754581451416, 0.37776264548301697, 0.40503618121147156, 0.23225553333759308, 0.6419215202331543, 0.29132288694381714, 0.5154303908348083, 0.956780195236206, 0.6944841146469116, 0.3470289707183838, 0.42411938309669495, 0.38777101039886475, 0.1425921469926834, 0.36430999636650085, 0.2760421931743622, 1.2603312730789185, 0.14524097740650177]
102538.335, [742.0, 0.45226651430130005, 0.28828877210617065, 0.12159428745508194, 0.4327450692653656, 0.18644402921199799, 0.21965572237968445, 0.1546100676059723, 0.37256622314453125, 0.18547242879867554, 0.3629237115383148, 0.6181308627128601, 0.32063037157058716, 0.22054018080234528, 0.2863753139972687, 0.27690500020980835, 0.11293934285640717, 0.21933522820472717, 0.16550542414188385, 0.8137473464012146, 0.11758477985858917, 0.6909867525100708, 0.4913769066333771, 0.18377181887626648, 0.8099848628044128, 0.36794182658195496, 0.4042649567127228, 0.21370235085487366, 0.6418108344078064, 0.2907108664512634, 0.5158119797706604, 0.9628627896308899, 0.6825021505355835, 0.35898613929748535, 0.4220067262649536, 0.3877573311328888, 0.14230695366859436, 0.37831881642341614, 0.2767857015132904, 1.2634738683700562, 0.14535924792289734]
