['102451.855', (-0.0034905560314655304, -0.015125742182135582, -0.023270372301340103, 0.6669921875, 0.22216796875, 0.677734375, -0.4807339608669281, -0.0036697247996926308, -0.263302743434906, 0)]
['102451.870', (0.006981112062931061, -0.017452780157327652, -0.020943336188793182, 0.669921875, 0.22314453125, 0.68408203125, -0.48256880044937134, -0.0036697247996926308, -0.26146790385246277, 0)]
['102451.888', (0.006981112062931061, -0.012798705138266087, -0.020943336188793182, 0.67431640625, 0.218994140625, 0.688720703125, -0.4798165261745453, -0.005504587199538946, -0.26697248220443726, 0)]
['102451.893', (0.005817593075335026, -0.010471668094396591, -0.027924448251724243, 0.676025390625, 0.224365234375, 0.68701171875, -0.48256880044937134, -0.002752293599769473, -0.2642201781272888, 0)]
['102451.911', (0.0034905560314655304, -0.012798705138266087, -0.039559632539749146, 0.674560546875, 0.22265625, 0.68505859375, -0.4816513657569885, -0.0036697247996926308, -0.26605504751205444, 0)]
['102451.916', (0.0034905560314655304, -0.013962224125862122, -0.040723152458667755, 0.6689453125, 0.223876953125, 0.68212890625, -0.4816513657569885, -0.004587155766785145, -0.2642201781272888, 0)]
['102451.944', (-0.010471668094396591, -0.012798705138266087, -0.043050188571214676, 0.6611328125, 0.220458984375, 0.6806640625, -0.4798165261745453, -0.002752293599769473, -0.26513761281967163, 0)]
['102452.057', (-0.004654074553400278, -0.012798705138266087, -0.034905560314655304, 0.6689453125, 0.22265625, 0.6806640625, -0.4807339608669281, -0.0036697247996926308, -0.2642201781272888, 0)]
['102452.182', (0.011635186150670052, -0.010471668094396591, -0.011635186150670052, 0.6708984375, 0.224365234375, 0.685546875, -0.48348623514175415, -0.0018348623998463154, -0.2642201781272888, 0)]
['102452.319', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, 0.665283203125, 0.22021484375, 0.68408203125, -0.48256880044937134, -0.005504587199538946, -0.2642201781272888, 0)]
['102452.324', (0.009308149106800556, -0.017452780157327652, -0.013962224125862122, 0.66748046875, 0.22216796875, 0.68505859375, -0.4871559739112854, -0.004587155766785145, -0.26788991689682007, 0)]
['102452.342', (0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, 0.671630859375, 0.22021484375, 0.6845703125, -0.4798165261745453, -0.005504587199538946, -0.26605504751205444, 0)]
['102452.389', (-0.012798705138266087, -0.012798705138266087, -0.034905560314655304, 0.67236328125, 0.22314453125, 0.67626953125, -0.4816513657569885, -0.002752293599769473, -0.263302743434906, 0)]
['102452.398', (-0.009308149106800556, -0.012798705138266087, -0.037232596427202225, 0.664794921875, 0.221923828125, 0.678466796875, -0.4816513657569885, -0.0036697247996926308, -0.26605504751205444, 0)]
['102452.465', (-0.0011635186383500695, -0.012798705138266087, -0.031415004283189774, 0.664794921875, 0.224853515625, 0.681640625, -0.4807339608669281, -0.005504587199538946, -0.26513761281967163, 0)]
['102452.632', (0.005817593075335026, -0.015125742182135582, -0.010471668094396591, 0.66748046875, 0.226806640625, 0.685546875, -0.4816513657569885, -0.002752293599769473, -0.263302743434906, 0)]
['102452.637', (0.006981112062931061, -0.013962224125862122, -0.016289260238409042, 0.6689453125, 0.2197265625, 0.68701171875, -0.48256880044937134, -0.0036697247996926308, -0.26513761281967163, 0)]
['102452.660', (0.005817593075335026, -0.013962224125862122, -0.029087966307997704, 0.67822265625, 0.2236328125, 0.691650390625, -0.48348623514175415, -0.0064220186322927475, -0.2623853087425232, 0)]
['102452.903', (-0.008144630119204521, -0.015125742182135582, -0.011635186150670052, 0.658935546875, 0.221923828125, 0.68017578125, -0.48256880044937134, -0.002752293599769473, -0.26513761281967163, 0)]
['102452.917', (-0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, 0.6640625, 0.218994140625, 0.68505859375, -0.48348623514175415, -0.0036697247996926308, -0.26513761281967163, 0)]
['102452.949', (0.0011635186383500695, -0.005817593075335026, -0.011635186150670052, 0.67041015625, 0.22705078125, 0.68603515625, -0.4816513657569885, -0.0064220186322927475, -0.2642201781272888, 0)]
['102452.954', (0.0011635186383500695, -0.004654074553400278, -0.011635186150670052, 0.675048828125, 0.229248046875, 0.68310546875, -0.4816513657569885, -0.0036697247996926308, -0.2642201781272888, 0)]
['102452.963', (-0.0034905560314655304, -0.005817593075335026, -0.025597410276532173, 0.672119140625, 0.22802734375, 0.6826171875, -0.4798165261745453, -0.0009174311999231577, -0.26513761281967163, 0)]
['102452.972', (-0.008144630119204521, -0.004654074553400278, -0.025597410276532173, 0.66748046875, 0.2255859375, 0.676025390625, -0.48440366983413696, -0.002752293599769473, -0.26513761281967163, 0)]
['102453.009', (-0.013962224125862122, -0.008144630119204521, -0.033742040395736694, 0.660888671875, 0.225830078125, 0.68017578125, -0.4816513657569885, -0.004587155766785145, -0.263302743434906, 0)]
['102453.036', (-0.009308149106800556, -0.011635186150670052, -0.030251484364271164, 0.662841796875, 0.225830078125, 0.68701171875, -0.48348623514175415, -0.004587155766785145, -0.26788991689682007, 0)]
['102453.041', (-0.009308149106800556, -0.010471668094396591, -0.023270372301340103, 0.6630859375, 0.221435546875, 0.686279296875, -0.4798165261745453, -0.0073394495993852615, -0.26605504751205444, 0)]
['102453.060', (-0.0034905560314655304, -0.011635186150670052, -0.024433892220258713, 0.66455078125, 0.220458984375, 0.685546875, -0.48348623514175415, -0.0073394495993852615, -0.2642201781272888, 0)]
['102453.083', (-0.008144630119204521, -0.009308149106800556, -0.013962224125862122, 0.66259765625, 0.22802734375, 0.6845703125, -0.4798165261745453, -0.0018348623998463154, -0.2623853087425232, 0)]
['102453.169', (-0.009308149106800556, -0.009308149106800556, -0.020943336188793182, 0.67041015625, 0.226318359375, 0.6826171875, -0.4807339608669281, -0.004587155766785145, -0.26605504751205444, 0)]
['102453.178', (-0.009308149106800556, -0.0034905560314655304, -0.016289260238409042, 0.66796875, 0.22412109375, 0.68408203125, -0.48348623514175415, -0.004587155766785145, -0.26513761281967163, 0)]
['102453.214', (-0.015125742182135582, -0.004654074553400278, -0.019779816269874573, 0.66552734375, 0.223388671875, 0.6826171875, -0.48348623514175415, -0.005504587199538946, -0.26513761281967163, 0)]
['102453.240', (-0.017452780157327652, -0.0011635186383500695, -0.023270372301340103, 0.662353515625, 0.221435546875, 0.68408203125, -0.4807339608669281, -0.002752293599769473, -0.26697248220443726, 0)]
['102453.295', (-0.016289260238409042, -0.006981112062931061, -0.024433892220258713, 0.66162109375, 0.223388671875, 0.68505859375, -0.4807339608669281, -0.002752293599769473, -0.26513761281967163, 0)]
['102453.340', (-0.008144630119204521, -0.0034905560314655304, -0.0011635186383500695, 0.66455078125, 0.22216796875, 0.6826171875, -0.48440366983413696, -0.002752293599769473, -0.263302743434906, 0)]
['102453.362', (-0.006981112062931061, -0.008144630119204521, -0.005817593075335026, 0.66259765625, 0.222412109375, 0.6806640625, -0.4807339608669281, -0.002752293599769473, -0.26605504751205444, 0)]
['102453.375', (-0.011635186150670052, -0.009308149106800556, -0.010471668094396591, 0.66650390625, 0.2216796875, 0.68212890625, -0.47798165678977966, -0.0009174311999231577, -0.26513761281967163, 0)]
['102453.410', (-0.009308149106800556, -0.006981112062931061, -0.012798705138266087, 0.66650390625, 0.21630859375, 0.68603515625, -0.48440366983413696, 0.0, -0.26788991689682007, 0)]
['102453.429', (-0.004654074553400278, -0.005817593075335026, -0.020943336188793182, 0.674072265625, 0.216064453125, 0.6865234375, -0.48348623514175415, -0.0009174311999231577, -0.26513761281967163, 0)]
['102453.478', (-0.017452780157327652, -0.004654074553400278, -0.018616298213601112, 0.65771484375, 0.220947265625, 0.681640625, -0.4816513657569885, -0.0009174311999231577, -0.26697248220443726, 0)]
['102453.528', (-0.002327037276700139, -0.008144630119204521, -0.008144630119204521, 0.6630859375, 0.22412109375, 0.687255859375, -0.48256880044937134, -0.004587155766785145, -0.26605504751205444, 0)]
['102453.569', (-0.006981112062931061, -0.017452780157327652, -0.015125742182135582, 0.66748046875, 0.215576171875, 0.68505859375, -0.48348623514175415, -0.002752293599769473, -0.2642201781272888, 0)]
['102453.578', (-0.009308149106800556, -0.013962224125862122, -0.019779816269874573, 0.6611328125, 0.219970703125, 0.68408203125, -0.4807339608669281, -0.0009174311999231577, -0.26513761281967163, 0)]
['102453.583', (-0.009308149106800556, -0.011635186150670052, -0.017452780157327652, 0.66552734375, 0.22265625, 0.681640625, -0.4816513657569885, -0.0018348623998463154, -0.26697248220443726, 0)]
['102453.624', (-0.011635186150670052, -0.006981112062931061, -0.005817593075335026, 0.67333984375, 0.22021484375, 0.690673828125, -0.4816513657569885, -0.0009174311999231577, -0.26788991689682007, 0)]
['102453.642', (-0.010471668094396591, -0.009308149106800556, -0.013962224125862122, 0.66748046875, 0.218505859375, 0.68115234375, -0.4816513657569885, -0.0018348623998463154, -0.2688073515892029, 0)]
['102453.705', (0.0011635186383500695, -0.008144630119204521, 0.0011635186383500695, 0.66796875, 0.21435546875, 0.68603515625, -0.4816513657569885, -0.0036697247996926308, -0.26605504751205444, 0)]
['102453.750', (-0.013962224125862122, -0.006981112062931061, -0.019779816269874573, 0.659912109375, 0.216552734375, 0.68408203125, -0.4798165261745453, -0.0009174311999231577, -0.2697247862815857, 0)]
['102453.850', (-0.002327037276700139, -0.012798705138266087, -0.010471668094396591, 0.66259765625, 0.207763671875, 0.68505859375, -0.4807339608669281, 0.0, -0.2688073515892029, 0)]
['102453.859', (-0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, 0.661865234375, 0.2138671875, 0.686767578125, -0.4807339608669281, 0.0, -0.2688073515892029, 0)]
['102453.882', (-0.008144630119204521, -0.013962224125862122, 0.0, 0.6630859375, 0.212158203125, 0.68798828125, -0.4798165261745453, 0.0, -0.26697248220443726, 0)]
['102453.926', (-0.002327037276700139, -0.017452780157327652, -0.010471668094396591, 0.661376953125, 0.22021484375, 0.685546875, -0.4807339608669281, -0.0009174311999231577, -0.26697248220443726, 0)]
['102453.952', (-0.0011635186383500695, -0.017452780157327652, -0.016289260238409042, 0.66650390625, 0.21240234375, 0.68310546875, -0.48256880044937134, 0.0009174311999231577, -0.26605504751205444, 0)]
['102454.052', (-0.004654074553400278, -0.018616298213601112, -0.023270372301340103, 0.660888671875, 0.2119140625, 0.6845703125, -0.48256880044937134, 0.0, -0.26605504751205444, 0)]
['102454.158', (0.0034905560314655304, -0.015125742182135582, -0.023270372301340103, 0.6689453125, 0.212158203125, 0.68603515625, -0.48256880044937134, 0.0018348623998463154, -0.2688073515892029, 0)]
['102454.163', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, 0.66650390625, 0.2177734375, 0.685546875, -0.48348623514175415, 0.0009174311999231577, -0.26605504751205444, 0)]
['102454.209', (-0.006981112062931061, -0.018616298213601112, -0.040723152458667755, 0.6640625, 0.2197265625, 0.68408203125, -0.4807339608669281, -0.0018348623998463154, -0.2688073515892029, 0)]
['102454.223', (-0.006981112062931061, -0.016289260238409042, -0.031415004283189774, 0.662353515625, 0.216552734375, 0.6826171875, -0.4816513657569885, 0.0, -0.26513761281967163, 0)]
['102454.232', (-0.010471668094396591, -0.015125742182135582, -0.026760928332805634, 0.6591796875, 0.2138671875, 0.678955078125, -0.48256880044937134, 0.0009174311999231577, -0.26697248220443726, 0)]
['102454.263', (0.0011635186383500695, -0.015125742182135582, -0.025597410276532173, 0.66259765625, 0.215087890625, 0.6806640625, -0.48440366983413696, 0.0018348623998463154, -0.2642201781272888, 0)]
['102454.290', (0.0034905560314655304, -0.018616298213601112, -0.029087966307997704, 0.66943359375, 0.2138671875, 0.68701171875, -0.48348623514175415, -0.0009174311999231577, -0.26697248220443726, 0)]
['102454.299', (0.0, -0.018616298213601112, -0.037232596427202225, 0.666015625, 0.218505859375, 0.681640625, -0.4853211045265198, 0.0, -0.26605504751205444, 0)]
['102454.313', (0.0011635186383500695, -0.019779816269874573, -0.044213708490133286, 0.66455078125, 0.21435546875, 0.68505859375, -0.4862385392189026, 0.0018348623998463154, -0.26513761281967163, 0)]
['102454.335', (-0.009308149106800556, -0.015125742182135582, -0.043050188571214676, 0.66943359375, 0.21484375, 0.68505859375, -0.48348623514175415, 0.0, -0.26513761281967163, 0)]
['102454.367', (-0.0034905560314655304, -0.012798705138266087, -0.032578520476818085, 0.6689453125, 0.21533203125, 0.68408203125, -0.48348623514175415, 0.0, -0.26513761281967163, 0)]
['102454.376', (0.002327037276700139, -0.013962224125862122, -0.029087966307997704, 0.6630859375, 0.212890625, 0.6865234375, -0.4853211045265198, 0.0, -0.2697247862815857, 0)]
['102454.408', (0.0011635186383500695, -0.015125742182135582, -0.012798705138266087, 0.66259765625, 0.21728515625, 0.68212890625, -0.48256880044937134, 0.0009174311999231577, -0.26697248220443726, 0)]
['102454.489', (-0.002327037276700139, -0.012798705138266087, -0.040723152458667755, 0.6611328125, 0.219970703125, 0.6826171875, -0.4807339608669281, -0.0018348623998463154, -0.26513761281967163, 0)]
['102454.494', (-0.0034905560314655304, -0.011635186150670052, -0.043050188571214676, 0.66552734375, 0.218505859375, 0.68017578125, -0.48440366983413696, 0.0, -0.26697248220443726, 0)]
['102454.511', (-0.0011635186383500695, -0.012798705138266087, -0.041886672377586365, 0.66064453125, 0.216064453125, 0.68505859375, -0.48440366983413696, 0.0009174311999231577, -0.26513761281967163, 0)]
['102454.547', (0.002327037276700139, -0.015125742182135582, -0.026760928332805634, 0.662109375, 0.216796875, 0.685546875, -0.48256880044937134, -0.0009174311999231577, -0.26788991689682007, 0)]
['102454.756', (0.0011635186383500695, -0.012798705138266087, -0.030251484364271164, 0.661865234375, 0.216552734375, 0.68505859375, -0.48348623514175415, -0.0009174311999231577, -0.26513761281967163, 0)]
['102454.827', (0.0, -0.009308149106800556, -0.019779816269874573, 0.66552734375, 0.220458984375, 0.6845703125, -0.48256880044937134, 0.0009174311999231577, -0.26513761281967163, 0)]
['102454.846', (0.005817593075335026, -0.011635186150670052, -0.010471668094396591, 0.66650390625, 0.223876953125, 0.685546875, -0.48348623514175415, 0.0009174311999231577, -0.26788991689682007, 0)]
['102454.881', (0.0011635186383500695, -0.013962224125862122, -0.023270372301340103, 0.66748046875, 0.215087890625, 0.68408203125, -0.4807339608669281, -0.0009174311999231577, -0.26513761281967163, 0)]
['102454.922', (0.008144630119204521, -0.010471668094396591, -0.022106854245066643, 0.670654296875, 0.213623046875, 0.688232421875, -0.4816513657569885, 0.0, -0.26513761281967163, 0)]
['102454.992', (-0.0011635186383500695, -0.012798705138266087, -0.026760928332805634, 0.660400390625, 0.22021484375, 0.68359375, -0.4807339608669281, -0.0009174311999231577, -0.26605504751205444, 0)]
['102455.064', (-0.005817593075335026, -0.016289260238409042, -0.038396116346120834, 0.66796875, 0.217041015625, 0.68359375, -0.48256880044937134, -0.0009174311999231577, -0.26697248220443726, 0)]
['102455.078', (-0.010471668094396591, -0.012798705138266087, -0.037232596427202225, 0.66796875, 0.211669921875, 0.68408203125, -0.48348623514175415, -0.0009174311999231577, -0.2642201781272888, 0)]
['102455.141', (0.0034905560314655304, -0.013962224125862122, -0.037232596427202225, 0.66455078125, 0.220703125, 0.6826171875, -0.4807339608669281, -0.002752293599769473, -0.26697248220443726, 0)]
['102455.185', (0.006981112062931061, -0.010471668094396591, -0.0034905560314655304, 0.66943359375, 0.21435546875, 0.68359375, -0.4816513657569885, -0.0009174311999231577, -0.2642201781272888, 0)]
['102455.208', (0.006981112062931061, -0.008144630119204521, -0.017452780157327652, 0.67236328125, 0.21728515625, 0.68701171875, -0.48348623514175415, -0.0018348623998463154, -0.2642201781272888, 0)]
['102455.280', (-0.0011635186383500695, -0.012798705138266087, -0.026760928332805634, 0.6591796875, 0.21728515625, 0.681640625, -0.48256880044937134, 0.0, -0.26605504751205444, 0)]
['102455.382', (-0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, 0.66455078125, 0.218017578125, 0.68310546875, -0.4853211045265198, -0.0009174311999231577, -0.2623853087425232, 0)]
['102455.400', (-0.002327037276700139, -0.012798705138266087, -0.018616298213601112, 0.66748046875, 0.223388671875, 0.68212890625, -0.4816513657569885, -0.0009174311999231577, -0.2642201781272888, 0)]
['102455.409', (0.0, -0.015125742182135582, -0.020943336188793182, 0.66845703125, 0.22412109375, 0.68115234375, -0.4807339608669281, -0.002752293599769473, -0.2623853087425232, 0)]
['102455.418', (-0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, 0.66650390625, 0.219482421875, 0.681640625, -0.4816513657569885, -0.0018348623998463154, -0.263302743434906, 0)]
['102455.423', (0.0011635186383500695, -0.015125742182135582, -0.025597410276532173, 0.6640625, 0.218994140625, 0.6806640625, -0.4807339608669281, 0.0, -0.26513761281967163, 0)]
['102455.428', (-0.002327037276700139, -0.012798705138266087, -0.023270372301340103, 0.66552734375, 0.2197265625, 0.68017578125, -0.48256880044937134, -0.002752293599769473, -0.2642201781272888, 0)]
['102455.485', (-0.004654074553400278, -0.010471668094396591, -0.031415004283189774, 0.66748046875, 0.22119140625, 0.68310546875, -0.4807339608669281, 0.0009174311999231577, -0.2688073515892029, 0)]
['102455.557', (0.0011635186383500695, -0.012798705138266087, -0.019779816269874573, 0.6640625, 0.22265625, 0.685791015625, -0.48256880044937134, -0.0018348623998463154, -0.26605504751205444, 0)]
['102455.597', (-0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, 0.666015625, 0.219970703125, 0.6806640625, -0.48440366983413696, 0.0, -0.2642201781272888, 0)]
['102455.616', (0.0, -0.013962224125862122, -0.017452780157327652, 0.66796875, 0.22412109375, 0.6806640625, -0.4816513657569885, 0.0009174311999231577, -0.26513761281967163, 0)]
['102455.660', (-0.004654074553400278, -0.010471668094396591, -0.024433892220258713, 0.6650390625, 0.21728515625, 0.68115234375, -0.48348623514175415, -0.002752293599769473, -0.26605504751205444, 0)]
['102455.683', (0.0, -0.011635186150670052, -0.019779816269874573, 0.667236328125, 0.22216796875, 0.68017578125, -0.4816513657569885, -0.002752293599769473, -0.26697248220443726, 0)]
['102455.705', (0.006981112062931061, -0.009308149106800556, -0.022106854245066643, 0.67041015625, 0.220458984375, 0.686279296875, -0.4807339608669281, -0.0018348623998463154, -0.26605504751205444, 0)]
['102455.714', (0.012798705138266087, -0.010471668094396591, -0.023270372301340103, 0.6748046875, 0.219970703125, 0.688232421875, -0.48348623514175415, -0.0036697247996926308, -0.26513761281967163, 0)]
['102455.740', (0.0011635186383500695, -0.015125742182135582, -0.034905560314655304, 0.671630859375, 0.223388671875, 0.68408203125, -0.4798165261745453, -0.002752293599769473, -0.26605504751205444, 0)]
['102455.762', (-0.006981112062931061, -0.009308149106800556, -0.037232596427202225, 0.66064453125, 0.22314453125, 0.68115234375, -0.48440366983413696, -0.0018348623998463154, -0.26605504751205444, 0)]
['102455.806', (0.0034905560314655304, -0.013962224125862122, -0.024433892220258713, 0.669921875, 0.2236328125, 0.685546875, -0.48440366983413696, -0.0018348623998463154, -0.2642201781272888, 0)]
['102455.829', (0.002327037276700139, -0.016289260238409042, -0.031415004283189774, 0.662109375, 0.221923828125, 0.685546875, -0.4853211045265198, -0.0018348623998463154, -0.26513761281967163, 0)]
['102455.834', (0.0034905560314655304, -0.018616298213601112, -0.027924448251724243, 0.66455078125, 0.220703125, 0.68359375, -0.4807339608669281, -0.0018348623998463154, -0.2642201781272888, 0)]
['102455.866', (-0.0011635186383500695, -0.013962224125862122, -0.026760928332805634, 0.665771484375, 0.22216796875, 0.6787109375, -0.4816513657569885, -0.002752293599769473, -0.26513761281967163, 0)]
['102455.889', (-0.006981112062931061, -0.009308149106800556, -0.023270372301340103, 0.66796875, 0.221435546875, 0.6826171875, -0.48256880044937134, -0.0036697247996926308, -0.26513761281967163, 0)]
['102455.921', (0.002327037276700139, -0.015125742182135582, -0.030251484364271164, 0.671875, 0.22265625, 0.6796875, -0.48256880044937134, -0.0018348623998463154, -0.26513761281967163, 0)]
['102455.980', (0.0, -0.015125742182135582, -0.012798705138266087, 0.6630859375, 0.221923828125, 0.68212890625, -0.48256880044937134, -0.0018348623998463154, -0.2642201781272888, 0)]
['102456.039', (0.0011635186383500695, -0.009308149106800556, -0.031415004283189774, 0.66748046875, 0.2236328125, 0.68408203125, -0.48256880044937134, -0.0018348623998463154, -0.26697248220443726, 0)]
['102456.048', (0.0, -0.010471668094396591, -0.031415004283189774, 0.662109375, 0.22509765625, 0.6845703125, -0.48348623514175415, -0.002752293599769473, -0.26146790385246277, 0)]
['102456.080', (-0.0034905560314655304, -0.010471668094396591, -0.024433892220258713, 0.669189453125, 0.220703125, 0.6826171875, -0.48440366983413696, -0.0036697247996926308, -0.26513761281967163, 0)]
['102456.137', (0.002327037276700139, -0.018616298213601112, -0.031415004283189774, 0.666015625, 0.220458984375, 0.68310546875, -0.4807339608669281, -0.0018348623998463154, -0.26697248220443726, 0)]
['102456.199', (0.0011635186383500695, -0.013962224125862122, -0.019779816269874573, 0.66748046875, 0.226806640625, 0.681640625, -0.48348623514175415, -0.0018348623998463154, -0.26697248220443726, 0)]
['102456.226', (0.0, -0.013962224125862122, -0.020943336188793182, 0.664306640625, 0.2275390625, 0.67724609375, -0.4816513657569885, -0.002752293599769473, -0.26513761281967163, 0)]
['102456.270', (-0.002327037276700139, -0.012798705138266087, -0.030251484364271164, 0.670654296875, 0.2236328125, 0.6826171875, -0.4816513657569885, -0.004587155766785145, -0.26513761281967163, 0)]
['102456.292', (-0.002327037276700139, -0.013962224125862122, -0.039559632539749146, 0.6640625, 0.22216796875, 0.6826171875, -0.48256880044937134, -0.0018348623998463154, -0.26513761281967163, 0)]
['102456.315', (-0.005817593075335026, -0.010471668094396591, -0.036069076508283615, 0.66259765625, 0.225830078125, 0.67822265625, -0.4816513657569885, -0.004587155766785145, -0.2642201781272888, 0)]
['102456.352', (0.0034905560314655304, -0.012798705138266087, -0.022106854245066643, 0.6630859375, 0.22021484375, 0.68359375, -0.48256880044937134, -0.004587155766785145, -0.2623853087425232, 0)]
['102456.365', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, 0.66552734375, 0.22607421875, 0.681640625, -0.4816513657569885, -0.0036697247996926308, -0.26513761281967163, 0)]
['102456.374', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, 0.666259765625, 0.225341796875, 0.68603515625, -0.48440366983413696, -0.005504587199538946, -0.26605504751205444, 0)]
['102456.406', (0.0, -0.011635186150670052, -0.019779816269874573, 0.661865234375, 0.220703125, 0.6826171875, -0.48256880044937134, -0.004587155766785145, -0.26697248220443726, 0)]
['102456.420', (-0.0011635186383500695, -0.016289260238409042, -0.023270372301340103, 0.66552734375, 0.2236328125, 0.68310546875, -0.4798165261745453, -0.005504587199538946, -0.2642201781272888, 0)]
['102456.439', (-0.0011635186383500695, -0.017452780157327652, -0.023270372301340103, 0.6650390625, 0.225341796875, 0.68212890625, -0.48348623514175415, -0.002752293599769473, -0.2642201781272888, 0)]
['102456.484', (0.002327037276700139, -0.011635186150670052, -0.015125742182135582, 0.667724609375, 0.220458984375, 0.6826171875, -0.4807339608669281, -0.0064220186322927475, -0.26513761281967163, 0)]
['102456.507', (0.002327037276700139, -0.016289260238409042, -0.013962224125862122, 0.665283203125, 0.22119140625, 0.678955078125, -0.48348623514175415, -0.004587155766785145, -0.2642201781272888, 0)]
['102456.526', (-0.002327037276700139, -0.011635186150670052, -0.017452780157327652, 0.66650390625, 0.2255859375, 0.678466796875, -0.4816513657569885, -0.004587155766785145, -0.26513761281967163, 0)]
['102456.531', (-0.002327037276700139, -0.015125742182135582, -0.017452780157327652, 0.6640625, 0.224609375, 0.681640625, -0.48256880044937134, -0.004587155766785145, -0.26513761281967163, 0)]
['102456.624', (-0.012798705138266087, -0.009308149106800556, -0.038396116346120834, 0.65966796875, 0.218994140625, 0.67919921875, -0.4816513657569885, -0.0064220186322927475, -0.26605504751205444, 0)]
['102456.638', (-0.006981112062931061, -0.010471668094396591, -0.026760928332805634, 0.659423828125, 0.2275390625, 0.6796875, -0.48348623514175415, -0.004587155766785145, -0.26055046916007996, 0)]
['102456.652', (-0.008144630119204521, -0.010471668094396591, -0.011635186150670052, 0.661865234375, 0.221923828125, 0.67919921875, -0.4807339608669281, -0.0036697247996926308, -0.26513761281967163, 0)]
['102456.671', (0.002327037276700139, -0.015125742182135582, -0.006981112062931061, 0.67041015625, 0.22216796875, 0.6845703125, -0.48256880044937134, -0.004587155766785145, -0.26513761281967163, 0)]
['102456.703', (-0.002327037276700139, -0.022106854245066643, -0.023270372301340103, 0.66259765625, 0.2236328125, 0.68408203125, -0.48348623514175415, -0.0036697247996926308, -0.2642201781272888, 0)]
['102456.829', (-0.009308149106800556, -0.010471668094396591, -0.006981112062931061, 0.66259765625, 0.226318359375, 0.681640625, -0.4816513657569885, -0.004587155766785145, -0.26788991689682007, 0)]
['102456.918', (-0.011635186150670052, -0.011635186150670052, -0.030251484364271164, 0.66162109375, 0.226806640625, 0.6787109375, -0.4816513657569885, -0.004587155766785145, -0.26605504751205444, 0)]
['102456.963', (-0.005817593075335026, -0.010471668094396591, -0.015125742182135582, 0.65966796875, 0.218017578125, 0.68798828125, -0.4788990914821625, -0.0036697247996926308, -0.26513761281967163, 0)]
['102457.106', (-0.013962224125862122, -0.008144630119204521, -0.020943336188793182, 0.66259765625, 0.222900390625, 0.68408203125, -0.4816513657569885, -0.002752293599769473, -0.2642201781272888, 0)]
['102457.120', (-0.011635186150670052, -0.006981112062931061, -0.018616298213601112, 0.6669921875, 0.216552734375, 0.68359375, -0.4816513657569885, -0.002752293599769473, -0.26788991689682007, 0)]
['102457.138', (-0.009308149106800556, -0.008144630119204521, -0.015125742182135582, 0.667236328125, 0.217529296875, 0.6826171875, -0.4816513657569885, -0.0036697247996926308, -0.26605504751205444, 0)]
['102457.170', (-0.006981112062931061, -0.004654074553400278, -0.013962224125862122, 0.67041015625, 0.215087890625, 0.686279296875, -0.4816513657569885, -0.0036697247996926308, -0.26697248220443726, 0)]
['102457.179', (-0.009308149106800556, -0.008144630119204521, -0.013962224125862122, 0.6650390625, 0.21923828125, 0.685546875, -0.48256880044937134, -0.0018348623998463154, -0.26788991689682007, 0)]
['102457.260', (-0.008144630119204521, -0.008144630119204521, -0.008144630119204521, 0.6630859375, 0.217041015625, 0.68359375, -0.4816513657569885, -0.0009174311999231577, -0.26697248220443726, 0)]
['102457.288', (-0.0034905560314655304, -0.010471668094396591, -0.004654074553400278, 0.6640625, 0.219970703125, 0.688720703125, -0.48440366983413696, -0.0018348623998463154, -0.26605504751205444, 0)]
['102457.385', (-0.008144630119204521, -0.008144630119204521, -0.009308149106800556, 0.66455078125, 0.21875, 0.681640625, -0.4798165261745453, 0.0018348623998463154, -0.2688073515892029, 0)]
['102457.413', (-0.005817593075335026, -0.009308149106800556, -0.011635186150670052, 0.661376953125, 0.21923828125, 0.68115234375, -0.48256880044937134, 0.0018348623998463154, -0.2688073515892029, 0)]
['102457.422', (-0.0034905560314655304, -0.006981112062931061, -0.010471668094396591, 0.6640625, 0.21533203125, 0.68603515625, -0.48256880044937134, 0.0009174311999231577, -0.26513761281967163, 0)]
['102457.453', (-0.0011635186383500695, -0.010471668094396591, -0.019779816269874573, 0.67236328125, 0.215087890625, 0.69140625, -0.4816513657569885, 0.0, -0.2697247862815857, 0)]
['102457.503', (-0.017452780157327652, -0.009308149106800556, -0.024433892220258713, 0.6572265625, 0.21826171875, 0.68115234375, -0.48440366983413696, -0.002752293599769473, -0.26788991689682007, 0)]
['102457.521', (-0.008144630119204521, -0.0034905560314655304, -0.009308149106800556, 0.657958984375, 0.21044921875, 0.68408203125, -0.48348623514175415, 0.0, -0.2697247862815857, 0)]
['102457.566', (-0.006981112062931061, -0.017452780157327652, -0.010471668094396591, 0.67041015625, 0.2138671875, 0.687744140625, -0.4816513657569885, -0.002752293599769473, -0.26697248220443726, 0)]
