['124541.089', (0.0011635186383500695, -0.018616298213601112, -0.018616298213601112, -0.560546875, 0.37744140625, 0.71337890625, 0.4403669834136963, -0.6477064490318298, -0.32018348574638367, 0)]
['124541.152', (0.0, -0.019779816269874573, -0.033742040395736694, -0.5615234375, 0.375, 0.71142578125, 0.4412844181060791, -0.6458715796470642, -0.3211009204387665, 0)]
['124541.170', (0.0, -0.019779816269874573, -0.030251484364271164, -0.5634765625, 0.381103515625, 0.712646484375, 0.4403669834136963, -0.6477064490318298, -0.3229357898235321, 0)]
['124541.232', (-0.004654074553400278, -0.015125742182135582, -0.015125742182135582, -0.56591796875, 0.3779296875, 0.70751953125, 0.4412844181060791, -0.6440367102622986, -0.3238532245159149, 0)]
['124541.241', (-0.0034905560314655304, -0.017452780157327652, -0.012798705138266087, -0.56005859375, 0.37890625, 0.707275390625, 0.4422018527984619, -0.6458715796470642, -0.3220183551311493, 0)]
['124541.254', (-0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, -0.56201171875, 0.37744140625, 0.710693359375, 0.4403669834136963, -0.6440367102622986, -0.3229357898235321, 0)]
['124541.272', (0.0011635186383500695, -0.013962224125862122, -0.027924448251724243, -0.5615234375, 0.37939453125, 0.7099609375, 0.4394495487213135, -0.646789014339447, -0.3211009204387665, 0)]
['124541.294', (0.004654074553400278, -0.010471668094396591, -0.032578520476818085, -0.5615234375, 0.37646484375, 0.712890625, 0.4412844181060791, -0.6449541449546814, -0.3229357898235321, 0)]
['124541.344', (0.0011635186383500695, -0.016289260238409042, -0.019779816269874573, -0.56591796875, 0.38037109375, 0.71337890625, 0.4394495487213135, -0.6477064490318298, -0.3211009204387665, 0)]
['124541.349', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.56591796875, 0.37060546875, 0.7138671875, 0.4403669834136963, -0.6440367102622986, -0.3220183551311493, 0)]
['124541.376', (0.002327037276700139, -0.016289260238409042, -0.023270372301340103, -0.56298828125, 0.376220703125, 0.711181640625, 0.4403669834136963, -0.646789014339447, -0.32018348574638367, 0)]
['124541.398', (0.0011635186383500695, -0.018616298213601112, -0.029087966307997704, -0.56298828125, 0.37451171875, 0.712890625, 0.43853211402893066, -0.6449541449546814, -0.31926605105400085, 0)]
['124541.456', (0.002327037276700139, -0.016289260238409042, -0.030251484364271164, -0.55908203125, 0.37841796875, 0.711181640625, 0.4412844181060791, -0.646789014339447, -0.3220183551311493, 0)]
['124541.465', (0.002327037276700139, -0.013962224125862122, -0.032578520476818085, -0.560546875, 0.3779296875, 0.71044921875, 0.44311925768852234, -0.6458715796470642, -0.32568806409835815, 0)]
['124541.553', (0.0, -0.017452780157327652, -0.025597410276532173, -0.5625, 0.37744140625, 0.70849609375, 0.4394495487213135, -0.6431192755699158, -0.32018348574638367, 0)]
['124541.585', (0.0, -0.011635186150670052, -0.025597410276532173, -0.560546875, 0.373046875, 0.71435546875, 0.4394495487213135, -0.6449541449546814, -0.32477065920829773, 0)]
['124541.652', (-0.002327037276700139, -0.015125742182135582, -0.022106854245066643, -0.5634765625, 0.37548828125, 0.70947265625, 0.4403669834136963, -0.6458715796470642, -0.3211009204387665, 0)]
['124541.670', (0.0034905560314655304, -0.017452780157327652, -0.022106854245066643, -0.56396484375, 0.3759765625, 0.7109375, 0.4412844181060791, -0.6449541449546814, -0.3211009204387665, 0)]
['124541.679', (0.0011635186383500695, -0.015125742182135582, -0.023270372301340103, -0.56494140625, 0.3759765625, 0.71044921875, 0.4422018527984619, -0.6431192755699158, -0.3211009204387665, 0)]
['124541.684', (0.0034905560314655304, -0.015125742182135582, -0.019779816269874573, -0.5654296875, 0.3759765625, 0.7099609375, 0.4422018527984619, -0.642201840877533, -0.32018348574638367, 0)]
['124541.719', (0.002327037276700139, -0.016289260238409042, -0.026760928332805634, -0.56396484375, 0.37890625, 0.712890625, 0.4412844181060791, -0.6449541449546814, -0.3238532245159149, 0)]
['124541.724', (0.004654074553400278, -0.012798705138266087, -0.025597410276532173, -0.56591796875, 0.375, 0.712890625, 0.4394495487213135, -0.6458715796470642, -0.3211009204387665, 0)]
['124541.733', (0.002327037276700139, -0.013962224125862122, -0.024433892220258713, -0.5625, 0.3759765625, 0.71337890625, 0.44311925768852234, -0.6449541449546814, -0.32477065920829773, 0)]
['124541.756', (0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, -0.5634765625, 0.375, 0.71142578125, 0.4422018527984619, -0.6440367102622986, -0.3211009204387665, 0)]
['124541.779', (0.008144630119204521, -0.016289260238409042, -0.025597410276532173, -0.56689453125, 0.37841796875, 0.71142578125, 0.4422018527984619, -0.6449541449546814, -0.3211009204387665, 0)]
['124541.806', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.5654296875, 0.376953125, 0.712158203125, 0.4412844181060791, -0.6458715796470642, -0.3238532245159149, 0)]
['124541.829', (0.0034905560314655304, -0.018616298213601112, -0.017452780157327652, -0.5615234375, 0.3740234375, 0.713134765625, 0.4403669834136963, -0.6477064490318298, -0.3229357898235321, 0)]
['124541.838', (0.005817593075335026, -0.016289260238409042, -0.016289260238409042, -0.56005859375, 0.375, 0.71142578125, 0.4403669834136963, -0.6440367102622986, -0.3238532245159149, 0)]
['124541.873', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.56103515625, 0.378173828125, 0.71337890625, 0.4412844181060791, -0.6431192755699158, -0.3220183551311493, 0)]
['124541.886', (0.002327037276700139, -0.015125742182135582, -0.022106854245066643, -0.56640625, 0.376220703125, 0.7099609375, 0.4412844181060791, -0.6431192755699158, -0.3211009204387665, 0)]
['124541.891', (0.0034905560314655304, -0.017452780157327652, -0.024433892220258713, -0.56396484375, 0.37158203125, 0.7119140625, 0.4412844181060791, -0.6440367102622986, -0.32477065920829773, 0)]
['124541.909', (0.0034905560314655304, -0.017452780157327652, -0.022106854245066643, -0.56103515625, 0.37353515625, 0.713134765625, 0.4394495487213135, -0.6440367102622986, -0.3238532245159149, 0)]
['124541.950', (0.006981112062931061, -0.012798705138266087, -0.008144630119204521, -0.5634765625, 0.3740234375, 0.71240234375, 0.4422018527984619, -0.6458715796470642, -0.3220183551311493, 0)]
['124541.967', (0.005817593075335026, -0.010471668094396591, -0.017452780157327652, -0.56103515625, 0.37451171875, 0.712646484375, 0.44495412707328796, -0.6431192755699158, -0.31926605105400085, 0)]
['124541.986', (0.0034905560314655304, -0.010471668094396591, -0.013962224125862122, -0.564453125, 0.3701171875, 0.71142578125, 0.4412844181060791, -0.642201840877533, -0.3229357898235321, 0)]
['124542.008', (0.010471668094396591, -0.009308149106800556, -0.015125742182135582, -0.560546875, 0.37548828125, 0.70947265625, 0.4422018527984619, -0.6449541449546814, -0.32018348574638367, 0)]
['124542.031', (0.010471668094396591, -0.009308149106800556, -0.018616298213601112, -0.5625, 0.37548828125, 0.713623046875, 0.4412844181060791, -0.6440367102622986, -0.3229357898235321, 0)]
['124542.063', (0.008144630119204521, -0.008144630119204521, -0.011635186150670052, -0.56494140625, 0.3798828125, 0.71337890625, 0.4422018527984619, -0.646789014339447, -0.3238532245159149, 0)]
['124542.214', (0.005817593075335026, -0.013962224125862122, -0.018616298213601112, -0.56298828125, 0.38037109375, 0.711181640625, 0.4394495487213135, -0.646789014339447, -0.3211009204387665, 0)]
['124542.254', (0.008144630119204521, -0.015125742182135582, -0.020943336188793182, -0.56640625, 0.377685546875, 0.71240234375, 0.4412844181060791, -0.6458715796470642, -0.3220183551311493, 0)]
['124542.278', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.5615234375, 0.3759765625, 0.707763671875, 0.4403669834136963, -0.6449541449546814, -0.3229357898235321, 0)]
['124542.506', (0.005817593075335026, -0.012798705138266087, -0.013962224125862122, -0.5615234375, 0.37646484375, 0.7099609375, 0.4412844181060791, -0.6458715796470642, -0.3229357898235321, 0)]
['124542.546', (0.008144630119204521, -0.013962224125862122, -0.016289260238409042, -0.56396484375, 0.37548828125, 0.71044921875, 0.4403669834136963, -0.646789014339447, -0.3211009204387665, 0)]
['124542.581', (0.008144630119204521, -0.013962224125862122, -0.013962224125862122, -0.564453125, 0.376953125, 0.713134765625, 0.4403669834136963, -0.646789014339447, -0.3238532245159149, 0)]
['124542.590', (0.004654074553400278, -0.017452780157327652, -0.015125742182135582, -0.5654296875, 0.378662109375, 0.705810546875, 0.4403669834136963, -0.6458715796470642, -0.3238532245159149, 0)]
['124542.627', (0.005817593075335026, -0.015125742182135582, -0.012798705138266087, -0.56591796875, 0.37841796875, 0.706298828125, 0.4412844181060791, -0.6458715796470642, -0.3238532245159149, 0)]
['124542.644', (0.004654074553400278, -0.017452780157327652, -0.020943336188793182, -0.5654296875, 0.37939453125, 0.713623046875, 0.4394495487213135, -0.6458715796470642, -0.3220183551311493, 0)]
['124542.689', (0.004654074553400278, -0.016289260238409042, -0.015125742182135582, -0.5595703125, 0.376953125, 0.7138671875, 0.4412844181060791, -0.6477064490318298, -0.3229357898235321, 0)]
['124542.698', (0.008144630119204521, -0.016289260238409042, -0.022106854245066643, -0.5634765625, 0.37841796875, 0.71240234375, 0.4412844181060791, -0.6486238837242126, -0.3229357898235321, 0)]
['124542.729', (0.005817593075335026, -0.010471668094396591, -0.017452780157327652, -0.5634765625, 0.37841796875, 0.710693359375, 0.4422018527984619, -0.6449541449546814, -0.32018348574638367, 0)]
['124542.743', (0.004654074553400278, -0.011635186150670052, -0.010471668094396591, -0.56396484375, 0.381103515625, 0.71044921875, 0.4412844181060791, -0.6449541449546814, -0.32018348574638367, 0)]
['124542.752', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, -0.560546875, 0.37841796875, 0.706787109375, 0.4422018527984619, -0.646789014339447, -0.3211009204387665, 0)]
['124542.757', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.56298828125, 0.3740234375, 0.710205078125, 0.4412844181060791, -0.6477064490318298, -0.3220183551311493, 0)]
['124542.814', (0.006981112062931061, -0.012798705138266087, -0.018616298213601112, -0.55810546875, 0.382080078125, 0.7138671875, 0.4403669834136963, -0.6449541449546814, -0.32018348574638367, 0)]
['124542.928', (0.008144630119204521, -0.015125742182135582, -0.016289260238409042, -0.5615234375, 0.37890625, 0.71337890625, 0.4403669834136963, -0.6477064490318298, -0.3211009204387665, 0)]
['124542.950', (0.0034905560314655304, -0.017452780157327652, -0.012798705138266087, -0.560546875, 0.3837890625, 0.70849609375, 0.4412844181060791, -0.646789014339447, -0.3220183551311493, 0)]
['124543.027', (0.006981112062931061, -0.016289260238409042, -0.022106854245066643, -0.568359375, 0.380126953125, 0.7099609375, 0.4403669834136963, -0.6486238837242126, -0.32477065920829773, 0)]
['124543.031', (0.004654074553400278, -0.015125742182135582, -0.019779816269874573, -0.56591796875, 0.38427734375, 0.715087890625, 0.4403669834136963, -0.6486238837242126, -0.32018348574638367, 0)]
['124543.045', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, -0.56787109375, 0.384033203125, 0.7119140625, 0.4422018527984619, -0.6449541449546814, -0.3229357898235321, 0)]
['124543.059', (0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.564453125, 0.382080078125, 0.707763671875, 0.43853211402893066, -0.6486238837242126, -0.3229357898235321, 0)]
['124543.144', (0.004654074553400278, -0.015125742182135582, -0.017452780157327652, -0.56103515625, 0.377685546875, 0.712158203125, 0.4412844181060791, -0.6477064490318298, -0.3238532245159149, 0)]
['124543.175', (0.002327037276700139, -0.011635186150670052, -0.019779816269874573, -0.5634765625, 0.381103515625, 0.7099609375, 0.4394495487213135, -0.6486238837242126, -0.3211009204387665, 0)]
['124543.215', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, -0.56201171875, 0.37744140625, 0.71142578125, 0.4394495487213135, -0.6477064490318298, -0.3229357898235321, 0)]
['124543.238', (0.004654074553400278, -0.012798705138266087, -0.013962224125862122, -0.564453125, 0.378173828125, 0.71337890625, 0.4412844181060791, -0.6495413184165955, -0.3229357898235321, 0)]
['124543.265', (0.002327037276700139, -0.016289260238409042, -0.012798705138266087, -0.564453125, 0.382080078125, 0.708740234375, 0.4412844181060791, -0.6458715796470642, -0.3211009204387665, 0)]
['124543.298', (0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.5654296875, 0.381103515625, 0.705810546875, 0.4394495487213135, -0.646789014339447, -0.31926605105400085, 0)]
['124543.365', (0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.56298828125, 0.3837890625, 0.708984375, 0.4422018527984619, -0.6458715796470642, -0.3220183551311493, 0)]
['124543.379', (0.008144630119204521, -0.015125742182135582, -0.019779816269874573, -0.56396484375, 0.379638671875, 0.708984375, 0.4403669834136963, -0.6449541449546814, -0.32018348574638367, 0)]
['124543.388', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, -0.560546875, 0.377685546875, 0.712646484375, 0.4422018527984619, -0.646789014339447, -0.32018348574638367, 0)]
['124543.415', (0.002327037276700139, -0.016289260238409042, -0.013962224125862122, -0.5615234375, 0.37646484375, 0.71337890625, 0.4422018527984619, -0.646789014339447, -0.3211009204387665, 0)]
['124543.459', (0.004654074553400278, -0.016289260238409042, -0.019779816269874573, -0.564453125, 0.38037109375, 0.706787109375, 0.4412844181060791, -0.646789014339447, -0.3220183551311493, 0)]
['124544.244', (-0.0011635186383500695, -0.017452780157327652, -0.020943336188793182, -0.56201171875, 0.377685546875, 0.71240234375, 0.4422018527984619, -0.6486238837242126, -0.3229357898235321, 0)]
['124544.284', (-0.002327037276700139, -0.018616298213601112, -0.025597410276532173, -0.56201171875, 0.37646484375, 0.712646484375, 0.4412844181060791, -0.6477064490318298, -0.3211009204387665, 0)]
['124544.302', (0.004654074553400278, -0.017452780157327652, -0.020943336188793182, -0.5615234375, 0.380615234375, 0.70947265625, 0.4422018527984619, -0.6458715796470642, -0.3220183551311493, 0)]
['124544.315', (0.0011635186383500695, -0.017452780157327652, -0.023270372301340103, -0.5615234375, 0.385986328125, 0.71044921875, 0.4412844181060791, -0.646789014339447, -0.3211009204387665, 0)]
['124544.338', (-0.0011635186383500695, -0.016289260238409042, -0.029087966307997704, -0.56640625, 0.37841796875, 0.71240234375, 0.4403669834136963, -0.6477064490318298, -0.3220183551311493, 0)]
['124544.343', (-0.002327037276700139, -0.015125742182135582, -0.033742040395736694, -0.56494140625, 0.37744140625, 0.71337890625, 0.4403669834136963, -0.646789014339447, -0.3220183551311493, 0)]
['124544.370', (0.002327037276700139, -0.018616298213601112, -0.027924448251724243, -0.560546875, 0.38232421875, 0.71533203125, 0.4394495487213135, -0.6458715796470642, -0.3220183551311493, 0)]
['124544.406', (0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, -0.56396484375, 0.376953125, 0.708740234375, 0.4403669834136963, -0.6458715796470642, -0.3229357898235321, 0)]
['124544.459', (0.0011635186383500695, -0.015125742182135582, -0.015125742182135582, -0.560546875, 0.382080078125, 0.7109375, 0.4394495487213135, -0.6458715796470642, -0.3220183551311493, 0)]
['124544.490', (0.002327037276700139, -0.010471668094396591, -0.026760928332805634, -0.56103515625, 0.37841796875, 0.710693359375, 0.4412844181060791, -0.6449541449546814, -0.3229357898235321, 0)]
['124544.512', (0.0034905560314655304, -0.012798705138266087, -0.027924448251724243, -0.564453125, 0.38037109375, 0.710693359375, 0.4403669834136963, -0.6458715796470642, -0.3229357898235321, 0)]
['124544.539', (0.0011635186383500695, -0.010471668094396591, -0.024433892220258713, -0.560546875, 0.37890625, 0.714599609375, 0.4422018527984619, -0.6440367102622986, -0.3220183551311493, 0)]
['124544.557', (-0.002327037276700139, -0.015125742182135582, -0.022106854245066643, -0.564453125, 0.376953125, 0.707763671875, 0.4412844181060791, -0.6477064490318298, -0.3220183551311493, 0)]
['124544.589', (0.002327037276700139, -0.020943336188793182, -0.024433892220258713, -0.5654296875, 0.37744140625, 0.7109375, 0.44403669238090515, -0.646789014339447, -0.3220183551311493, 0)]
['124544.673', (0.002327037276700139, -0.017452780157327652, -0.030251484364271164, -0.5625, 0.37451171875, 0.712890625, 0.4394495487213135, -0.6477064490318298, -0.3229357898235321, 0)]
['124544.678', (0.002327037276700139, -0.019779816269874573, -0.033742040395736694, -0.56103515625, 0.380126953125, 0.716796875, 0.4412844181060791, -0.6449541449546814, -0.3238532245159149, 0)]
['124544.706', (0.0011635186383500695, -0.018616298213601112, -0.027924448251724243, -0.56396484375, 0.37744140625, 0.7138671875, 0.4394495487213135, -0.6440367102622986, -0.3229357898235321, 0)]
['124544.787', (-0.0011635186383500695, -0.017452780157327652, -0.020943336188793182, -0.55908203125, 0.37353515625, 0.71337890625, 0.43853211402893066, -0.6458715796470642, -0.3229357898235321, 0)]
['124544.796', (0.0, -0.018616298213601112, -0.019779816269874573, -0.56591796875, 0.37744140625, 0.71533203125, 0.44403669238090515, -0.6449541449546814, -0.32477065920829773, 0)]
['124544.819', (-0.002327037276700139, -0.018616298213601112, -0.017452780157327652, -0.56201171875, 0.375, 0.712158203125, 0.4422018527984619, -0.6440367102622986, -0.3229357898235321, 0)]
['124544.832', (-0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.55810546875, 0.375, 0.712890625, 0.4422018527984619, -0.6440367102622986, -0.3211009204387665, 0)]
['124544.851', (0.0034905560314655304, -0.015125742182135582, -0.022106854245066643, -0.56201171875, 0.375244140625, 0.71533203125, 0.44311925768852234, -0.6449541449546814, -0.3229357898235321, 0)]
['124544.914', (0.004654074553400278, -0.017452780157327652, -0.024433892220258713, -0.56396484375, 0.37841796875, 0.7099609375, 0.4394495487213135, -0.6449541449546814, -0.3238532245159149, 0)]
['124544.964', (-0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, -0.56201171875, 0.375, 0.708740234375, 0.43761467933654785, -0.6449541449546814, -0.32477065920829773, 0)]
['124544.968', (0.0, -0.015125742182135582, -0.022106854245066643, -0.5634765625, 0.37353515625, 0.7109375, 0.4422018527984619, -0.6458715796470642, -0.31926605105400085, 0)]
['124545.044', (0.002327037276700139, -0.019779816269874573, -0.020943336188793182, -0.5625, 0.3740234375, 0.71044921875, 0.4403669834136963, -0.6458715796470642, -0.3220183551311493, 0)]
['124545.049', (0.002327037276700139, -0.019779816269874573, -0.019779816269874573, -0.56103515625, 0.37548828125, 0.71142578125, 0.4394495487213135, -0.6458715796470642, -0.3229357898235321, 0)]
['124545.072', (0.0011635186383500695, -0.015125742182135582, -0.022106854245066643, -0.56103515625, 0.37890625, 0.7109375, 0.4422018527984619, -0.6431192755699158, -0.32018348574638367, 0)]
['124545.090', (0.005817593075335026, -0.020943336188793182, -0.019779816269874573, -0.560546875, 0.37841796875, 0.714111328125, 0.4403669834136963, -0.6458715796470642, -0.3229357898235321, 0)]
['124545.095', (0.004654074553400278, -0.016289260238409042, -0.016289260238409042, -0.560546875, 0.3779296875, 0.711181640625, 0.4412844181060791, -0.646789014339447, -0.3211009204387665, 0)]
['124545.105', (0.0034905560314655304, -0.018616298213601112, -0.019779816269874573, -0.56201171875, 0.379638671875, 0.71044921875, 0.4403669834136963, -0.6440367102622986, -0.3229357898235321, 0)]
['124545.138', (0.0011635186383500695, -0.015125742182135582, -0.029087966307997704, -0.5634765625, 0.37451171875, 0.71142578125, 0.4422018527984619, -0.6449541449546814, -0.3211009204387665, 0)]
['124545.156', (0.002327037276700139, -0.016289260238409042, -0.024433892220258713, -0.56298828125, 0.373046875, 0.71240234375, 0.44403669238090515, -0.6412844061851501, -0.3229357898235321, 0)]
['124545.187', (0.004654074553400278, -0.012798705138266087, -0.019779816269874573, -0.560546875, 0.3759765625, 0.717041015625, 0.4403669834136963, -0.646789014339447, -0.31926605105400085, 0)]
['124545.223', (0.004654074553400278, -0.013962224125862122, -0.016289260238409042, -0.5634765625, 0.37060546875, 0.714599609375, 0.44403669238090515, -0.6449541449546814, -0.32018348574638367, 0)]
['124545.277', (0.008144630119204521, -0.010471668094396591, -0.015125742182135582, -0.55908203125, 0.3759765625, 0.71435546875, 0.43853211402893066, -0.646789014339447, -0.3229357898235321, 0)]
['124545.415', (0.006981112062931061, -0.016289260238409042, -0.019779816269874573, -0.5625, 0.3759765625, 0.7119140625, 0.4403669834136963, -0.646789014339447, -0.3220183551311493, 0)]
['124545.438', (0.005817593075335026, -0.015125742182135582, -0.006981112062931061, -0.56591796875, 0.379638671875, 0.71142578125, 0.4412844181060791, -0.6477064490318298, -0.3220183551311493, 0)]
['124545.456', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, -0.55810546875, 0.3759765625, 0.71240234375, 0.4412844181060791, -0.6440367102622986, -0.3211009204387665, 0)]
['124545.483', (0.008144630119204521, -0.013962224125862122, -0.017452780157327652, -0.56298828125, 0.3779296875, 0.71337890625, 0.4412844181060791, -0.6458715796470642, -0.3220183551311493, 0)]
['124545.540', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, -0.560546875, 0.37646484375, 0.7109375, 0.4394495487213135, -0.6449541449546814, -0.3220183551311493, 0)]
['124545.549', (0.0, -0.018616298213601112, -0.016289260238409042, -0.5625, 0.3759765625, 0.712890625, 0.4403669834136963, -0.6449541449546814, -0.3229357898235321, 0)]
['124545.558', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, -0.55859375, 0.37451171875, 0.71630859375, 0.4403669834136963, -0.6440367102622986, -0.32018348574638367, 0)]
['124545.567', (0.009308149106800556, -0.015125742182135582, -0.015125742182135582, -0.5615234375, 0.3759765625, 0.714111328125, 0.44311925768852234, -0.646789014339447, -0.3211009204387665, 0)]
['124545.572', (0.008144630119204521, -0.012798705138266087, -0.018616298213601112, -0.56201171875, 0.37646484375, 0.71533203125, 0.4412844181060791, -0.6458715796470642, -0.3220183551311493, 0)]
['124545.616', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.56689453125, 0.37841796875, 0.708984375, 0.4403669834136963, -0.642201840877533, -0.3211009204387665, 0)]
['124545.666', (0.004654074553400278, -0.012798705138266087, -0.016289260238409042, -0.56298828125, 0.3759765625, 0.711181640625, 0.4394495487213135, -0.6477064490318298, -0.32018348574638367, 0)]
['124545.702', (0.009308149106800556, -0.012798705138266087, -0.011635186150670052, -0.56201171875, 0.3720703125, 0.709716796875, 0.44311925768852234, -0.6458715796470642, -0.3211009204387665, 0)]
['124545.711', (0.005817593075335026, -0.012798705138266087, -0.010471668094396591, -0.55859375, 0.37744140625, 0.7119140625, 0.4412844181060791, -0.6440367102622986, -0.3229357898235321, 0)]
['124545.755', (0.006981112062931061, -0.010471668094396591, -0.018616298213601112, -0.56396484375, 0.3759765625, 0.708984375, 0.4403669834136963, -0.6449541449546814, -0.31834861636161804, 0)]
['124545.768', (0.005817593075335026, -0.012798705138266087, -0.017452780157327652, -0.56103515625, 0.37841796875, 0.7119140625, 0.4403669834136963, -0.6458715796470642, -0.3238532245159149, 0)]
['124545.808', (0.009308149106800556, -0.011635186150670052, -0.013962224125862122, -0.56640625, 0.3779296875, 0.71240234375, 0.4422018527984619, -0.6449541449546814, -0.3229357898235321, 0)]
['124545.817', (0.005817593075335026, -0.013962224125862122, -0.015125742182135582, -0.56201171875, 0.379638671875, 0.71337890625, 0.4412844181060791, -0.646789014339447, -0.3220183551311493, 0)]
['124545.826', (0.005817593075335026, -0.011635186150670052, -0.017452780157327652, -0.5654296875, 0.3779296875, 0.71044921875, 0.4412844181060791, -0.6477064490318298, -0.3238532245159149, 0)]
['124545.849', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.56494140625, 0.37744140625, 0.71435546875, 0.4394495487213135, -0.646789014339447, -0.3220183551311493, 0)]
['124545.862', (0.0034905560314655304, -0.015125742182135582, -0.010471668094396591, -0.5625, 0.376953125, 0.71044921875, 0.4412844181060791, -0.6458715796470642, -0.3220183551311493, 0)]
['124545.867', (0.005817593075335026, -0.018616298213601112, -0.009308149106800556, -0.5625, 0.3798828125, 0.7099609375, 0.4403669834136963, -0.6458715796470642, -0.3229357898235321, 0)]
['124545.872', (0.008144630119204521, -0.018616298213601112, -0.005817593075335026, -0.5615234375, 0.378662109375, 0.712890625, 0.4394495487213135, -0.6486238837242126, -0.3220183551311493, 0)]
['124545.881', (0.008144630119204521, -0.015125742182135582, -0.006981112062931061, -0.56298828125, 0.3828125, 0.70751953125, 0.4403669834136963, -0.6449541449546814, -0.3220183551311493, 0)]
['124545.894', (0.008144630119204521, -0.016289260238409042, -0.013962224125862122, -0.5615234375, 0.380859375, 0.706298828125, 0.4412844181060791, -0.6486238837242126, -0.3229357898235321, 0)]
['124545.952', (0.004654074553400278, -0.016289260238409042, -0.019779816269874573, -0.55908203125, 0.373046875, 0.715576171875, 0.4403669834136963, -0.6449541449546814, -0.3220183551311493, 0)]
['124545.961', (0.006981112062931061, -0.017452780157327652, -0.019779816269874573, -0.5556640625, 0.380859375, 0.712890625, 0.4412844181060791, -0.6504586935043335, -0.3211009204387665, 0)]
['124545.975', (0.006981112062931061, -0.015125742182135582, -0.015125742182135582, -0.5615234375, 0.37548828125, 0.71435546875, 0.4412844181060791, -0.6458715796470642, -0.3211009204387665, 0)]
['124545.998', (0.006981112062931061, -0.010471668094396591, -0.015125742182135582, -0.56396484375, 0.37353515625, 0.7109375, 0.4394495487213135, -0.646789014339447, -0.3211009204387665, 0)]
['124546.043', (0.005817593075335026, -0.011635186150670052, -0.009308149106800556, -0.5615234375, 0.380615234375, 0.71240234375, 0.4394495487213135, -0.646789014339447, -0.3229357898235321, 0)]
['124546.052', (0.006981112062931061, -0.015125742182135582, -0.011635186150670052, -0.55859375, 0.380126953125, 0.71240234375, 0.4412844181060791, -0.646789014339447, -0.3229357898235321, 0)]
['124546.061', (0.009308149106800556, -0.009308149106800556, -0.012798705138266087, -0.5634765625, 0.380126953125, 0.7138671875, 0.4422018527984619, -0.6449541449546814, -0.3229357898235321, 0)]
['124546.084', (0.010471668094396591, -0.008144630119204521, -0.018616298213601112, -0.56201171875, 0.376953125, 0.71044921875, 0.4403669834136963, -0.6449541449546814, -0.3229357898235321, 0)]
['124546.093', (0.009308149106800556, -0.010471668094396591, -0.013962224125862122, -0.5634765625, 0.377685546875, 0.71142578125, 0.4403669834136963, -0.646789014339447, -0.3238532245159149, 0)]
['124546.098', (0.010471668094396591, -0.010471668094396591, -0.013962224125862122, -0.56298828125, 0.37890625, 0.7109375, 0.4394495487213135, -0.646789014339447, -0.3220183551311493, 0)]
['124546.120', (0.005817593075335026, -0.008144630119204521, -0.006981112062931061, -0.56298828125, 0.37841796875, 0.71044921875, 0.4412844181060791, -0.6449541449546814, -0.3229357898235321, 0)]
['124546.125', (0.0034905560314655304, -0.009308149106800556, -0.009308149106800556, -0.56591796875, 0.376953125, 0.708984375, 0.4412844181060791, -0.646789014339447, -0.3229357898235321, 0)]
['124546.135', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.564453125, 0.37841796875, 0.709228515625, 0.4394495487213135, -0.646789014339447, -0.3238532245159149, 0)]
['124546.140', (0.004654074553400278, -0.012798705138266087, -0.011635186150670052, -0.5634765625, 0.3779296875, 0.708984375, 0.44311925768852234, -0.646789014339447, -0.3220183551311493, 0)]
['124546.149', (0.005817593075335026, -0.016289260238409042, -0.013962224125862122, -0.56689453125, 0.378662109375, 0.71240234375, 0.4412844181060791, -0.6440367102622986, -0.32018348574638367, 0)]
['124546.163', (0.006981112062931061, -0.012798705138266087, -0.017452780157327652, -0.56396484375, 0.37548828125, 0.708251953125, 0.4403669834136963, -0.6440367102622986, -0.3220183551311493, 0)]
['124546.172', (0.009308149106800556, -0.013962224125862122, -0.016289260238409042, -0.5634765625, 0.37841796875, 0.71044921875, 0.44311925768852234, -0.6458715796470642, -0.3229357898235321, 0)]
