['124555.999', (0.24550242722034454, -0.33858391642570496, -1.775529384613037, -0.6611328125, -0.806640625, 0.1611328125, 0.35779815912246704, 0.35137614607810974, 0.055045872926712036, 0)]
['124556.017', (0.2641187310218811, -0.4002504050731659, -2.131566047668457, -0.597412109375, -0.7236328125, 0.076904296875, 0.33944955468177795, 0.36605504155158997, 0.04954128339886665, 0)]
['124556.022', (0.24433891475200653, -0.4107220768928528, -2.157163619995117, -0.625244140625, -0.728515625, 0.067626953125, 0.33853211998939514, 0.37155964970588684, 0.04954128339886665, 0)]
['124556.031', (0.1954711377620697, -0.4607533812522888, -1.984962821006775, -0.713134765625, -0.69482421875, 0.106201171875, 0.3339449465274811, 0.37798166275024414, 0.0458715595304966, 0)]
['124556.050', (0.2862255871295929, -0.5247468948364258, -1.2752164602279663, -0.7646484375, -0.6142578125, 0.141357421875, 0.3238532245159149, 0.3899082541465759, 0.043119266629219055, 0)]
['124556.063', (0.38396114110946655, -0.5724511742591858, -0.5677971243858337, -0.771728515625, -0.6982421875, 0.157958984375, 0.31834861636161804, 0.39082568883895874, 0.04036697372794151, 0)]
['124556.072', (0.5142752528190613, -0.503803551197052, -0.31647706031799316, -0.685302734375, -0.64306640625, 0.16796875, 0.31834861636161804, 0.39174312353134155, 0.035779815167188644, 0)]
['124556.090', (0.5933945178985596, -0.3083324432373047, -0.4107220768928528, -0.5537109375, -0.67724609375, 0.1416015625, 0.315596342086792, 0.39724770188331604, 0.03027522936463356, 0)]
['124556.095', (0.5526713728904724, -0.20477928221225739, -0.5805957913398743, -0.565185546875, -0.67626953125, 0.15576171875, 0.31743118166923523, 0.39908257126808167, 0.028440367430448532, 0)]
['124556.104', (0.5154387354850769, -0.07446519285440445, -0.8098089694976807, -0.622802734375, -0.724609375, 0.18115234375, 0.315596342086792, 0.4000000059604645, 0.028440367430448532, 0)]
['124556.109', (0.5375456213951111, -0.037232596427202225, -0.8167901039123535, -0.68310546875, -0.736328125, 0.202880859375, 0.31100916862487793, 0.4009174406528473, 0.02568807452917099, 0)]
['124556.123', (0.6410987973213196, 0.010471668094396591, -0.7306897044181824, -0.7333984375, -0.7685546875, 0.187744140625, 0.3082568943500519, 0.40366971492767334, 0.020183486863970757, 0)]
['124556.151', (0.39792338013648987, 0.033742040395736694, 0.10122612118721008, -0.79345703125, -0.80615234375, 0.158935546875, 0.3018348515033722, 0.41192659735679626, 0.014678899198770523, 0)]
['124556.178', (-0.2175779789686203, 0.041886672377586365, 0.25713762640953064, -0.693359375, -0.81591796875, 0.14404296875, 0.30458715558052063, 0.4091743230819702, 0.011009174399077892, 0)]
['124556.196', (-0.4479546844959259, -0.012798705138266087, 0.06283000856637955, -0.682861328125, -0.8134765625, 0.199951171875, 0.30458715558052063, 0.4064220190048218, 0.01834862306714058, 0)]
['124556.214', (-0.4142126441001892, -0.013962224125862122, -0.034905560314655304, -0.713623046875, -0.796875, 0.218017578125, 0.30642202496528625, 0.4073394536972046, 0.020183486863970757, 0)]
['124556.255', (-0.15591149032115936, 0.16521964967250824, 0.3467285633087158, -0.698974609375, -0.70654296875, 0.1689453125, 0.3091743290424347, 0.40366971492767334, 0.029357798397541046, 0)]
['124556.264', (-0.18616297841072083, 0.18150891363620758, 0.34091097116470337, -0.7109375, -0.693359375, 0.152099609375, 0.3100917339324951, 0.4000000059604645, 0.028440367430448532, 0)]
['124556.290', (-0.22339558601379395, 0.2280496507883072, 0.6108472943305969, -0.7900390625, -0.703125, 0.151123046875, 0.3146789073944092, 0.3954128324985504, 0.031192660331726074, 0)]
['124556.322', (-0.05933944880962372, 0.3769800364971161, 1.3112854957580566, -0.794921875, -0.71435546875, 0.2001953125, 0.32568806409835815, 0.38532111048698425, 0.039449542760849, 0)]
['124556.353', (0.09889908134937286, 0.6771678328514099, 1.8802461624145508, -0.8564453125, -0.67138671875, 0.183349609375, 0.33853211998939514, 0.37247705459594727, 0.04403669759631157, 0)]
['124556.358', (0.10937075316905975, 0.7237085700035095, 2.034994125366211, -0.87646484375, -0.671875, 0.18798828125, 0.34403669834136963, 0.3688073456287384, 0.0458715595304966, 0)]
['124556.363', (0.11751538515090942, 0.7539600729942322, 2.13854718208313, -0.88525390625, -0.67138671875, 0.17529296875, 0.35045871138572693, 0.3605504631996155, 0.04678899049758911, 0)]
['124556.394', (0.3013513386249542, 0.6829854249954224, 2.403829574584961, -0.7802734375, -0.57861328125, 0.132568359375, 0.3743119239807129, 0.33302751183509827, 0.05412844195961952, 0)]
['124556.403', (0.3583637475967407, 0.6515704393386841, 2.3980119228363037, -0.87255859375, -0.54931640625, 0.108154296875, 0.3798165023326874, 0.3284403681755066, 0.05779816582798958, 0)]
['124556.416', (0.43166542053222656, 0.4828602373600006, 2.747067451477051, -0.9833984375, -0.5439453125, 0.103271484375, 0.39174312353134155, 0.3165137767791748, 0.055045872926712036, 0)]
['124556.421', (0.49682244658470154, 0.43166542053222656, 2.9681360721588135, -0.99267578125, -0.5537109375, 0.108154296875, 0.3954128324985504, 0.31100916862487793, 0.056880734860897064, 0)]
['124556.426', (0.5294010043144226, 0.4142126441001892, 3.1368463039398193, -1.0068359375, -0.54931640625, 0.10888671875, 0.39908257126808167, 0.30458715558052063, 0.05871559679508209, 0)]
['124556.435', (0.5805957913398743, 0.3432379961013794, 3.5242979526519775, -1.0263671875, -0.591796875, 0.1181640625, 0.4073394536972046, 0.2899082601070404, 0.05779816582798958, 0)]
['124556.444', (0.6538974642753601, 0.2966972589492798, 3.9164037704467773, -1.0478515625, -0.58642578125, 0.11279296875, 0.4165137708187103, 0.2816513776779175, 0.052293580025434494, 0)]
['124556.449', (0.6853124499320984, 0.26877281069755554, 4.043227195739746, -1.04931640625, -0.5947265625, 0.112060546875, 0.4220183491706848, 0.27431192994117737, 0.05779816582798958, 0)]
['124556.463', (0.7190545201301575, 0.19896169006824493, 4.463257312774658, -1.04541015625, -0.58203125, 0.089111328125, 0.43761467933654785, 0.24862384796142578, 0.05596330389380455, 0)]
['124556.472', (0.6480798721313477, 0.19081705808639526, 4.712250709533691, -1.055908203125, -0.54443359375, 0.08642578125, 0.4477064311504364, 0.23302751779556274, 0.05596330389380455, 0)]
['124556.481', (0.5421996712684631, 0.22572261095046997, 4.9449543952941895, -1.034912109375, -0.515625, 0.090576171875, 0.45779818296432495, 0.2165137678384781, 0.055045872926712036, 0)]
['124556.557', (-0.18616297841072083, 0.024433892220258713, 6.362120151519775, -0.942626953125, -0.20849609375, 0.091552734375, 0.5064220428466797, -0.012844037264585495, 0.05871559679508209, 0)]
['124556.592', (0.0034905560314655304, -0.2990242838859558, 6.444729804992676, -0.776123046875, 0.04931640625, 0.136962890625, 0.4954128563404083, -0.11559633165597916, 0.061467889696359634, 0)]
['124556.602', (0.019779816269874573, -0.3083324432373047, 6.359792709350586, -0.802978515625, 0.095703125, 0.123291015625, 0.4871559739112854, -0.15596330165863037, 0.05779816582798958, 0)]
['124556.638', (0.2978607714176178, -0.19314409792423248, 6.815892219543457, -0.720458984375, 0.25244140625, 0.149658203125, 0.44311925768852234, -0.263302743434906, 0.05596330389380455, 0)]
['124556.647', (0.35952726006507874, -0.12333297729492188, 6.904319763183594, -0.647705078125, 0.33740234375, 0.14013671875, 0.4266055226325989, -0.28715595602989197, 0.05596330389380455, 0)]
['124556.652', (0.3572002351284027, -0.08842741698026657, 6.900828838348389, -0.61083984375, 0.3935546875, 0.126220703125, 0.41743120551109314, -0.30000001192092896, 0.05596330389380455, 0)]
['124556.688', (0.2059427946805954, -0.2536470592021942, 6.206208229064941, -0.317138671875, 0.61865234375, 0.0439453125, 0.33761468529701233, -0.381651371717453, 0.06422018259763718, 0)]
['124556.750', (-0.6492434144020081, -0.5480172634124756, 3.1135759353637695, -0.185546875, 0.96630859375, 0.1083984375, 0.22201834619045258, -0.4559633135795593, 0.05137614905834198, 0)]
['124556.759', (-0.7714128494262695, -0.5235834121704102, 2.836658477783203, -0.14306640625, 1.00341796875, 0.08740234375, 0.20917432010173798, -0.4623853266239166, 0.04862385243177414, 0)]
['124556.768', (-1.0157517194747925, -0.4921683967113495, 2.5632314682006836, -0.108154296875, 0.9951171875, 0.060791015625, 0.1981651335954666, -0.4669724702835083, 0.04220183566212654, 0)]
['124556.792', (-1.6265990734100342, -0.4467911720275879, 1.8243972063064575, -0.111083984375, 0.90283203125, 0.197509765625, 0.16972477734088898, -0.4807339608669281, 0.0229357797652483, 0)]
['124556.797', (-1.6219450235366821, -0.4595898687839508, 1.775529384613037, -0.120361328125, 0.89697265625, 0.235595703125, 0.16788990795612335, -0.4862385392189026, 0.017431192100048065, 0)]
['124556.806', (-1.52188241481781, -0.5107846856117249, 1.7406238317489624, -0.127197265625, 0.896484375, 0.280029296875, 0.16055046021938324, -0.4862385392189026, 0.011009174399077892, 0)]
['124556.816', (-1.3892412185668945, -0.5689606070518494, 1.7313157320022583, -0.12255859375, 0.91064453125, 0.30224609375, 0.15412844717502594, -0.48990824818611145, 0.0036697247996926308, 0)]
['124556.821', (-1.342700481414795, -0.5829228162765503, 1.7220076322555542, -0.11083984375, 0.9091796875, 0.304443359375, 0.15229357779026031, -0.4917431175708771, 0.0, 0)]
['124556.839', (-1.1926065683364868, -0.5933945178985596, 1.6777938604354858, -0.06787109375, 0.9462890625, 0.285400390625, 0.13669724762439728, -0.4935779869556427, -0.013761468231678009, 0)]
['124556.844', (-1.2019147872924805, -0.5887404084205627, 1.654523491859436, -0.05322265625, 0.9609375, 0.277099609375, 0.13669724762439728, -0.4981651306152344, -0.014678899198770523, 0)]
['124556.858', (-1.33106529712677, -0.5677971243858337, 1.5125741958618164, -0.00244140625, 0.9775390625, 0.278076171875, 0.12293577939271927, -0.4990825653076172, -0.024770641699433327, 0)]
['124556.862', (-1.3950588703155518, -0.54685378074646, 1.421819806098938, 0.01220703125, 0.9755859375, 0.28759765625, 0.12018349021673203, -0.5027523040771484, -0.03211009129881859, 0)]
['124556.872', (-1.5160647630691528, -0.5131117105484009, 1.2961597442626953, 0.015625, 0.97802734375, 0.302978515625, 0.11284403502941132, -0.5018348693847656, -0.03761468082666397, 0)]
['124556.890', (-1.6766303777694702, -0.5026400685310364, 1.0634560585021973, 0.029296875, 0.9599609375, 0.369384765625, 0.10000000149011612, -0.5073394775390625, -0.05412844195961952, 0)]
['124556.895', (-1.6731398105621338, -0.49914950132369995, 0.943613588809967, 0.04931640625, 0.9599609375, 0.39306640625, 0.09724770486354828, -0.5055046081542969, -0.05871559679508209, 0)]
['124556.922', (-1.4869768619537354, -0.3816341161727905, 0.26877281069755554, 0.054931640625, 0.99267578125, 0.458740234375, 0.08990825712680817, -0.5082569122314453, -0.07981651276350021, 0)]
['124556.931', (-1.3997129201889038, -0.3688354194164276, 0.13031408190727234, 0.013671875, 0.9833984375, 0.47265625, 0.08899082988500595, -0.5064220428466797, -0.08899082988500595, 0)]
['124556.940', (-1.2833610773086548, -0.3548731803894043, 0.05933944880962372, -0.024169921875, 1.0, 0.4794921875, 0.08715596050024033, -0.5082569122314453, -0.09724770486354828, 0)]
['124556.963', (-1.157701015472412, -0.2071063220500946, -0.27109983563423157, 0.0390625, 1.125, 0.48828125, 0.08715596050024033, -0.5055046081542969, -0.11100917309522629, 0)]
['124556.994', (-0.5852499008178711, 0.14078575372695923, -0.6027026772499084, -0.113037109375, 1.1015625, 0.729736328125, 0.09633027762174606, -0.5045871734619141, -0.1247706413269043, 0)]
['124557.008', (0.06515704095363617, 0.030251484364271164, -0.06748408079147339, -0.195068359375, 0.90869140625, 0.617919921875, 0.10000000149011612, -0.5018348693847656, -0.12935779988765717, 0)]
['124557.047', (0.23154020309448242, 0.031415004283189774, -0.05817593261599541, -0.00634765625, 0.873046875, 0.466064453125, 0.0990825667977333, -0.5073394775390625, -0.12385321408510208, 0)]
['124557.087', (-0.002327037276700139, 0.2641187310218811, -0.5596524477005005, -0.077392578125, 0.89013671875, 0.4443359375, 0.10366972535848618, -0.5018348693847656, -0.11926605552434921, 0)]
['124557.096', (0.008144630119204521, 0.3013513386249542, -0.5829228162765503, -0.09716796875, 0.89697265625, 0.485107421875, 0.10642202198505402, -0.5045871734619141, -0.118348628282547, 0)]
['124557.101', (0.032578520476818085, 0.3188041150569916, -0.5864133834838867, -0.09375, 0.91552734375, 0.495849609375, 0.10733944922685623, -0.5027523040771484, -0.118348628282547, 0)]
['124557.119', (0.26877281069755554, 0.388615220785141, -0.5922309756278992, -0.098388671875, 0.9755859375, 0.515625, 0.11743119359016418, -0.5018348693847656, -0.11651375889778137, 0)]
['124557.124', (0.31415003538131714, 0.39443281292915344, -0.5933945178985596, -0.098876953125, 0.9765625, 0.512939453125, 0.11743119359016418, -0.5036697387695312, -0.11651375889778137, 0)]
['124557.151', (0.6364446878433228, 0.4840237498283386, -0.7946832180023193, -0.109375, 1.04296875, 0.51220703125, 0.1256880760192871, -0.5009174346923828, -0.10733944922685623, 0)]
['124557.164', (0.8458780646324158, 0.6120107769966125, -0.9715380668640137, -0.08349609375, 1.02734375, 0.509033203125, 0.12935779988765717, -0.5009174346923828, -0.0990825667977333, 0)]
['124557.177', (1.036695122718811, 0.7714128494262695, -1.180971384048462, -0.1025390625, 1.0107421875, 0.497314453125, 0.1385321170091629, -0.4981651306152344, -0.09357798099517822, 0)]
['124557.187', (1.157701015472412, 0.8668214082717896, -1.347354531288147, -0.1025390625, 1.0087890625, 0.474365234375, 0.1440366953611374, -0.4954128563404083, -0.08715596050024033, 0)]
['124557.192', (1.182134985923767, 0.8982363939285278, -1.409021019935608, -0.10107421875, 1.0107421875, 0.45703125, 0.14587156474590302, -0.4954128563404083, -0.08256880939006805, 0)]
['124557.201', (1.2275121212005615, 0.9482676982879639, -1.595184087753296, -0.115478515625, 1.009765625, 0.420654296875, 0.15321101248264313, -0.4954128563404083, -0.08073394745588303, 0)]
['124557.224', (1.2775434255599976, 1.0622925758361816, -2.2013771533966064, -0.12646484375, 0.96484375, 0.404052734375, 0.17431192100048065, -0.488990843296051, -0.05871559679508209, 0)]
['124557.246', (1.2833610773086548, 1.1728267669677734, -2.7179794311523438, -0.177490234375, 0.93603515625, 0.343505859375, 0.20091743767261505, -0.4788990914821625, -0.04036697372794151, 0)]
['124557.255', (1.2228580713272095, 1.1902796030044556, -2.930903434753418, -0.226806640625, 0.96875, 0.309814453125, 0.21192660927772522, -0.473394513130188, -0.03211009129881859, 0)]
['124557.264', (1.1018521785736084, 1.2542730569839478, -3.1822235584259033, -0.21923828125, 0.9697265625, 0.29443359375, 0.2229357808828354, -0.4688073396682739, -0.024770641699433327, 0)]
['124557.269', (1.05763840675354, 1.2915056943893433, -3.2939212322235107, -0.21728515625, 0.9345703125, 0.299560546875, 0.2311926633119583, -0.4678899049758911, -0.020183486863970757, 0)]
['124557.292', (0.9855002760887146, 1.4322913885116577, -3.9908690452575684, -0.310546875, 0.83740234375, 0.2666015625, 0.26697248220443726, -0.44495412707328796, -0.004587155766785145, 0)]
['124557.305', (0.9005634188652039, 1.388077735900879, -4.363194942474365, -0.328125, 0.78271484375, 0.22412109375, 0.29266056418418884, -0.4229357838630676, 0.00917431153357029, 0)]
['124557.327', (0.6271365284919739, 1.4497442245483398, -5.359166622161865, -0.28759765625, 0.69189453125, 0.05517578125, 0.3275229334831238, -0.4018348753452301, 0.022018348798155785, 0)]
['124557.341', (0.033742040395736694, 1.4183292388916016, -6.021208763122559, -0.44482421875, 0.6005859375, -0.026123046875, 0.36422017216682434, -0.36422017216682434, 0.035779815167188644, 0)]
['124557.377', (-0.6701867580413818, 0.9552487730979919, -6.412151336669922, -0.621826171875, 0.43505859375, 0.11572265625, 0.43027523159980774, -0.2816513776779175, 0.043119266629219055, 0)]
['124557.381', (-0.6818219423294067, 0.9587393403053284, -6.434257984161377, -0.677978515625, 0.41162109375, 0.12060546875, 0.43761467933654785, -0.2688073515892029, 0.04128440469503403, 0)]
['124557.386', (-0.6806584000587463, 0.9761921167373657, -6.415641784667969, -0.74169921875, 0.38720703125, 0.1328125, 0.44495412707328796, -0.25963303446769714, 0.04495412856340408, 0)]
['124557.409', (-0.37116244435310364, 0.938959538936615, -5.475518703460693, -0.9951171875, 0.26318359375, 0.16650390625, 0.4724770784378052, -0.20000000298023224, 0.05137614905834198, 0)]
['124557.422', (-0.08959093689918518, 0.8074819445610046, -4.606370449066162, -0.949951171875, 0.22509765625, 0.1611328125, 0.47798165678977966, -0.16788990795612335, 0.05871559679508209, 0)]
['124557.427', (-0.016289260238409042, 0.7621046900749207, -4.43184232711792, -0.896484375, 0.22412109375, 0.147216796875, 0.48440366983413696, -0.16055046021938324, 0.05871559679508209, 0)]
['124557.449', (0.14194928109645844, 0.5584889650344849, -4.104893684387207, -0.7919921875, 0.173828125, 0.06005859375, 0.4926605522632599, -0.11743119359016418, 0.0660550445318222, 0)]
['124557.458', (0.09773556888103485, 0.503803551197052, -4.081623554229736, -0.79443359375, 0.1552734375, 0.039794921875, 0.5009174346923828, -0.09724770486354828, 0.06788990646600723, 0)]
['124557.477', (-0.030251484364271164, 0.3222946524620056, -4.068824768066406, -0.841552734375, 0.05517578125, 0.01220703125, 0.5009174346923828, -0.059633027762174606, 0.06788990646600723, 0)]
['124557.486', (-0.0802827849984169, 0.2629552185535431, -4.0548624992370605, -0.864990234375, 0.0087890625, 0.02294921875, 0.5018348693847656, -0.04128440469503403, 0.07339449226856232, 0)]
['124557.491', (-0.0919179692864418, 0.23503077030181885, -4.046717643737793, -0.890625, -0.0146484375, 0.02880859375, 0.5027523040771484, -0.033944953233003616, 0.0724770650267601, 0)]
['124557.500', (-0.1151883453130722, 0.1826724261045456, -4.001340389251709, -0.93115234375, -0.0322265625, 0.02783203125, 0.5018348693847656, -0.01834862306714058, 0.07431192696094513, 0)]
['124557.527', (-0.23852132260799408, 0.018616298213601112, -4.128164291381836, -0.959228515625, -0.11474609375, 0.026611328125, 0.49724769592285156, 0.04495412856340408, 0.07614678889513016, 0)]
['124557.553', (-0.39559632539749146, 0.12216945737600327, -4.076969146728516, -0.97021484375, -0.22021484375, 0.0791015625, 0.49082568287849426, 0.0990825667977333, 0.07706422358751297, 0)]
['124557.558', (-0.39443281292915344, 0.16521964967250824, -4.086277484893799, -0.926513671875, -0.24560546875, 0.108154296875, 0.4880734086036682, 0.10733944922685623, 0.07706422358751297, 0)]
['124557.568', (-0.3350933790206909, 0.2536470592021942, -4.279421329498291, -0.86376953125, -0.2607421875, 0.141845703125, 0.4807339608669281, 0.1247706413269043, 0.07981651276350021, 0)]
['124557.581', (-0.19081705808639526, 0.389778733253479, -5.00662088394165, -0.715087890625, -0.3701171875, 0.194091796875, 0.4724770784378052, 0.15504586696624756, 0.08165137469768524, 0)]
['124557.630', (0.54685378074646, 1.4613794088363647, -6.61111307144165, -1.0712890625, -0.7841796875, 0.14990234375, 0.3935779929161072, 0.29174312949180603, 0.10275229811668396, 0)]
['124557.635', (0.6794948577880859, 1.5940204858779907, -6.145705223083496, -1.211669921875, -0.88427734375, 0.1474609375, 0.38348624110221863, 0.3036697208881378, 0.10366972535848618, 0)]
['124557.644', (0.938959538936615, 1.6812844276428223, -5.09970235824585, -1.380859375, -0.966796875, 0.1357421875, 0.3623853325843811, 0.3220183551311493, 0.10458716005086899, 0)]
['124557.657', (1.269398808479309, 1.4253103733062744, -2.9518468379974365, -1.42529296875, -1.09423828125, -0.049072265625, 0.33853211998939514, 0.3477064371109009, 0.10825688391923904, 0)]
['124557.662', (1.3892412185668945, 1.1251225471496582, -2.2269747257232666, -1.323974609375, -1.046875, -0.08642578125, 0.3366972506046295, 0.34678900241851807, 0.10825688391923904, 0)]
['124557.671', (1.2845245599746704, 0.7504695057868958, -1.8430135250091553, -0.87548828125, -0.9140625, -0.1787109375, 0.32477065920829773, 0.35871559381484985, 0.1055045872926712, 0)]
['124557.685', (0.8714754581451416, 0.34789207577705383, -2.025686025619507, -0.60595703125, -0.89697265625, -0.13037109375, 0.315596342086792, 0.37064221501350403, 0.1055045872926712, 0)]
['124557.716', (1.3392099142074585, -0.7504695057868958, -2.7610297203063965, -0.635009765625, -0.8544921875, -0.009521484375, 0.2844036817550659, 0.4000000059604645, 0.08990825712680817, 0)]
['124557.758', (1.002953052520752, -0.824934720993042, -0.38628819584846497, -0.6279296875, -0.71337890625, 0.21728515625, 0.2623853087425232, 0.43119266629219055, 0.05871559679508209, 0)]
['124557.780', (1.0401856899261475, -0.051194820553064346, -0.4351559579372406, -0.451416015625, -0.65869140625, 0.21484375, 0.25963303446769714, 0.433944970369339, 0.0458715595304966, 0)]
['124557.789', (1.0518208742141724, 0.1477668732404709, -0.6283000707626343, -0.515869140625, -0.6845703125, 0.19677734375, 0.26055046916007996, 0.43669724464416504, 0.043119266629219055, 0)]
['124557.798', (1.0727641582489014, 0.25713762640953064, -0.760941207408905, -0.56591796875, -0.72265625, 0.171630859375, 0.2559632956981659, 0.43761467933654785, 0.03761468082666397, 0)]
['124557.820', (1.0425126552581787, 0.13962224125862122, -0.47471559047698975, -0.6708984375, -0.8359375, 0.15234375, 0.24770642817020416, 0.44495412707328796, 0.028440367430448532, 0)]
['124557.838', (0.9948084354400635, 0.06981112062931061, -0.22339558601379395, -0.66552734375, -0.8603515625, 0.16259765625, 0.24495412409305573, 0.449541300535202, 0.02110091783106327, 0)]
['124557.847', (0.8540226817131042, 0.09424500912427902, -0.20128872990608215, -0.620361328125, -0.78857421875, 0.099609375, 0.2440367043018341, 0.4522935748100281, 0.017431192100048065, 0)]
['124557.902', (0.11286130547523499, 0.3688354194164276, -0.09424500912427902, -0.64404296875, -0.8720703125, 0.1865234375, 0.23577982187271118, 0.4559633135795593, 0.019266055896878242, 0)]
['124557.911', (0.13380464911460876, 0.2885526120662689, -0.030251484364271164, -0.617919921875, -0.9091796875, 0.201416015625, 0.23486238718032837, 0.45688074827194214, 0.017431192100048065, 0)]
['124557.916', (0.1605655699968338, 0.28157150745391846, 0.008144630119204521, -0.61767578125, -0.88818359375, 0.2021484375, 0.23394495248794556, 0.4559633135795593, 0.015596330165863037, 0)]
['124557.925', (0.1733642816543579, 0.27924448251724243, 0.11169779300689697, -0.616455078125, -0.8544921875, 0.19140625, 0.236697256565094, 0.45688074827194214, 0.015596330165863037, 0)]
['124557.948', (0.15707501769065857, 0.27924448251724243, 0.37116244435310364, -0.628662109375, -0.8466796875, 0.16259765625, 0.23853211104869843, 0.4550458788871765, 0.01834862306714058, 0)]
['124557.957', (0.10588019341230392, 0.2303766906261444, 0.4933319091796875, -0.58642578125, -0.802734375, 0.135986328125, 0.23944954574108124, 0.4550458788871765, 0.01834862306714058, 0)]
['124557.966', (-0.004654074553400278, 0.1722007542848587, 0.5782687664031982, -0.574462890625, -0.78515625, 0.10986328125, 0.24128440022468567, 0.4550458788871765, 0.01834862306714058, 0)]
['124557.998', (-0.274590402841568, 0.06632056087255478, 0.8039913773536682, -0.608642578125, -0.8056640625, 0.190673828125, 0.2513761520385742, 0.4458715617656708, 0.020183486863970757, 0)]
['124558.024', (-0.12100593745708466, 0.1594020575284958, 1.0087707042694092, -0.682861328125, -0.798828125, 0.21044921875, 0.2642201781272888, 0.44403669238090515, 0.023853210732340813, 0)]
['124558.034', (-0.037232596427202225, 0.23386724293231964, 1.164682149887085, -0.731689453125, -0.80712890625, 0.20751953125, 0.2688073515892029, 0.43669724464416504, 0.024770641699433327, 0)]
['124558.039', (-0.005817593075335026, 0.2862255871295929, 1.3252477645874023, -0.769775390625, -0.80517578125, 0.192626953125, 0.26788991689682007, 0.43669724464416504, 0.028440367430448532, 0)]
['124558.048', (-0.006981112062931061, 0.3699989318847656, 1.6021652221679688, -0.83251953125, -0.8037109375, 0.171630859375, 0.2752293646335602, 0.4357798099517822, 0.027522936463356018, 0)]
['124558.057', (-0.040723152458667755, 0.4910048544406891, 2.031503438949585, -0.897705078125, -0.79736328125, 0.16064453125, 0.2834862470626831, 0.43211010098457336, 0.026605505496263504, 0)]
['124558.066', (-0.09424500912427902, 0.5945580005645752, 2.5085461139678955, -0.915771484375, -0.7958984375, 0.15869140625, 0.2880733907222748, 0.4229357838630676, 0.029357798397541046, 0)]
['124558.071', (-0.12100593745708466, 0.6329541206359863, 2.694709062576294, -0.916015625, -0.79833984375, 0.148193359375, 0.29816514253616333, 0.4137614667415619, 0.0330275222659111, 0)]
['124558.093', (-0.2885526120662689, 0.7667587995529175, 3.670901298522949, -0.8671875, -0.79052734375, 0.12060546875, 0.3220183551311493, 0.3963302671909332, 0.04128440469503403, 0)]
['124558.102', (-0.29087966680526733, 0.6597150564193726, 3.830303430557251, -0.801025390625, -0.751953125, 0.12353515625, 0.3412843942642212, 0.381651371717453, 0.043119266629219055, 0)]
['124558.107', (-0.28389856219291687, 0.5049670934677124, 3.76863694190979, -0.75146484375, -0.703125, 0.126708984375, 0.34495413303375244, 0.3743119239807129, 0.04678899049758911, 0)]
['124558.148', (0.047704264521598816, -0.7260356545448303, 3.96992564201355, -1.01318359375, -0.85302734375, 0.0927734375, 0.39724770188331604, 0.31743118166923523, 0.0458715595304966, 0)]
['124558.157', (0.12216945737600327, -1.019242286682129, 4.496999740600586, -1.06201171875, -0.81396484375, 0.0517578125, 0.4082568883895874, 0.3036697208881378, 0.04220183566212654, 0)]
['124558.166', (0.031415004283189774, -1.1798079013824463, 4.999639511108398, -1.05908203125, -0.7607421875, 0.0224609375, 0.42477065324783325, 0.28532111644744873, 0.035779815167188644, 0)]
['124558.185', (-0.5852499008178711, -1.173990249633789, 5.469701290130615, -0.9033203125, -0.56640625, 0.05908203125, 0.4522935748100281, 0.24128440022468567, 0.031192660331726074, 0)]
['124558.190', (-0.7399978637695312, -1.0843993425369263, 5.488317489624023, -0.882568359375, -0.5439453125, 0.092041015625, 0.45779818296432495, 0.2302752286195755, 0.028440367430448532, 0)]
['124558.217', (-0.7411613464355469, -0.29204317927360535, 4.832092761993408, -0.641357421875, -0.38720703125, 0.2998046875, 0.4880734086036682, 0.15596330165863037, 0.023853210732340813, 0)]
['124558.226', (-0.6806584000587463, 0.020943336188793182, 4.403918266296387, -0.708984375, -0.30517578125, 0.29296875, 0.4981651306152344, 0.1256880760192871, 0.023853210732340813, 0)]
['124558.240', (-0.4956589341163635, 0.2187415063381195, 3.997849941253662, -0.799072265625, -0.228515625, 0.269775390625, 0.5055046081542969, 0.0990825667977333, 0.024770641699433327, 0)]
['124558.249', (-0.3665083646774292, 0.2548105716705322, 3.7872531414031982, -0.859130859375, -0.181640625, 0.22509765625, 0.5100917220115662, 0.08165137469768524, 0.026605505496263504, 0)]
['124558.254', (-0.32694873213768005, 0.25946465134620667, 3.733731269836426, -0.92041015625, -0.16357421875, 0.194091796875, 0.5082569122314453, 0.07431192696094513, 0.029357798397541046, 0)]
['124558.268', (-0.21176038682460785, 0.20012520253658295, 3.8698630332946777, -1.09326171875, -0.10595703125, 0.118896484375, 0.5137614607810974, 0.04678899049758911, 0.031192660331726074, 0)]
['124558.277', (-0.2641187310218811, 0.13380464911460876, 4.185176372528076, -1.135986328125, -0.0439453125, 0.08740234375, 0.5137614607810974, 0.027522936463356018, 0.031192660331726074, 0)]
['124558.282', (-0.32811224460601807, 0.10006260126829147, 4.395773410797119, -1.12939453125, -0.04150390625, 0.0859375, 0.5137614607810974, 0.015596330165863037, 0.0330275222659111, 0)]
['124558.287', (-0.3537096679210663, 0.08260982483625412, 4.558666229248047, -1.1318359375, -0.0400390625, 0.089111328125, 0.5137614607810974, 0.004587155766785145, 0.033944953233003616, 0)]
['124558.296', (-0.3560366928577423, 0.033742040395736694, 5.007784366607666, -1.118896484375, -0.0224609375, 0.1103515625, 0.515596330165863, -0.015596330165863037, 0.03027522936463356, 0)]
