Start time: 124426.975

124627.952, [1096.0, 0.02515835501253605, 0.004724330268800259, 0.028491254895925522, 0.11983699351549149, 0.011704095639288425, 0.6302804946899414, 0.0534721314907074, 0.21488448977470398, 0.6093087196350098, 0.1344522088766098, 0.055725887417793274, 0.013421691954135895, 0.034547168761491776, 0.35325872898101807, 0.04655403643846512, 0.14014148712158203, 0.011660228483378887, 0.013620768673717976, 0.3243999183177948, 1.2025789022445679, 0.03486788272857666, 0.012147076427936554, 0.02853732369840145, 0.2635159194469452, 0.034369613975286484, 0.9940212965011597, 0.06155506148934364, 0.2653878331184387, 0.6717005372047424, 0.14249925315380096, 0.061299823224544525, 0.03616436570882797, 0.04587157443165779, 0.5128033757209778, 0.07393530756235123, 0.1585911512374878, 0.03555016592144966, 0.034946512430906296, 0.359425812959671, 1.4000661373138428]
124628.081, [1097.0, 0.015884313732385635, 0.00420656381174922, 0.038142427802085876, 0.12513187527656555, 0.01762392185628414, 0.6333386301994324, 0.03596420958638191, 0.218479722738266, 0.6223738789558411, 0.13411198556423187, 0.054874859750270844, 0.02196374349296093, 0.03418997302651405, 0.34544241428375244, 0.051857270300388336, 0.14161191880702972, 0.018346143886446953, 0.018427908420562744, 0.33909955620765686, 1.1916948556900024, 0.03908468037843704, 0.01879860647022724, 0.03283172845840454, 0.25234001874923706, 0.03464138135313988, 0.9953044056892395, 0.06011210381984711, 0.24227668344974518, 0.6609076857566833, 0.14184758067131042, 0.0685645043849945, 0.036864835768938065, 0.03667745739221573, 0.49423038959503174, 0.08867313712835312, 0.15879076719284058, 0.03811332583427429, 0.027626357972621918, 0.36525169014930725, 1.4192321300506592]
124628.208, [1098.0, 0.034047383815050125, 0.008606411516666412, 0.022516289725899696, 0.12488304078578949, 0.0226926039904356, 0.6475526094436646, 0.042753495275974274, 0.21852222084999084, 0.6152476668357849, 0.13502004742622375, 0.05344107747077942, 0.002022220054641366, 0.02643558569252491, 0.34395965933799744, 0.0523906946182251, 0.14135189354419708, 0.014197539538145065, 0.003352252533659339, 0.33732694387435913, 1.2152658700942993, 0.028940005227923393, 0.008340422995388508, 0.041173774749040604, 0.2683843970298767, 0.03918278589844704, 0.9942150712013245, 0.03706018626689911, 0.2559049427509308, 0.6772730350494385, 0.14461028575897217, 0.07576090842485428, 0.04383501783013344, 0.03869340941309929, 0.5143416523933411, 0.07782866805791855, 0.1603732854127884, 0.0319165401160717, 0.03027554228901863, 0.35499683022499084, 1.4161025285720825]
124628.335, [1099.0, 0.03938017785549164, 0.012283934280276299, 0.01078419666737318, 0.12879277765750885, 0.025911075994372368, 0.652967095375061, 0.04948490858078003, 0.23034152388572693, 0.6323080062866211, 0.1378626972436905, 0.049071989953517914, 0.017598573118448257, 0.049876146018505096, 0.3454448878765106, 0.05757724493741989, 0.14240553975105286, 0.029103640466928482, 0.005486138164997101, 0.3436076045036316, 1.2256802320480347, 0.036000825464725494, 0.02182016149163246, 0.04447515308856964, 0.2843629717826843, 0.03669600561261177, 0.9936487078666687, 0.060789234936237335, 0.26648563146591187, 0.6774201393127441, 0.1473267674446106, 0.08740675449371338, 0.042899757623672485, 0.05094125121831894, 0.5037025809288025, 0.08112530410289764, 0.16157370805740356, 0.0334661565721035, 0.03281303867697716, 0.3668339252471924, 1.4400469064712524]
124628.465, [1100.0, 0.0280061773955822, 0.008835727348923683, 0.011616467498242855, 0.1435980498790741, 0.013794424943625927, 0.6524714827537537, 0.048739198595285416, 0.22754614055156708, 0.6256349682807922, 0.1375013291835785, 0.043367594480514526, 0.018590377643704414, 0.02612835168838501, 0.3470463454723358, 0.07240141928195953, 0.14190615713596344, 0.01702452264726162, 0.021346062421798706, 0.3411710262298584, 1.1973713636398315, 0.02474265731871128, 0.019434785470366478, 0.029951397329568863, 0.28008338809013367, 0.04039240628480911, 1.0170778036117554, 0.05005097761750221, 0.26661360263824463, 0.690547525882721, 0.14580877125263214, 0.08021558821201324, 0.03828544542193413, 0.04065742343664169, 0.5063154101371765, 0.07288113236427307, 0.1609584540128708, 0.04007595777511597, 0.021392807364463806, 0.36315008997917175, 1.4035134315490723]
124628.592, [1101.0, 0.027281660586595535, 0.00903284177184105, 0.01668613590300083, 0.13216137886047363, 0.02861679717898369, 0.6493374705314636, 0.0493110753595829, 0.22629673779010773, 0.607369601726532, 0.1349302977323532, 0.054926156997680664, 0.025316644459962845, 0.019341664388775826, 0.3380531072616577, 0.06543385982513428, 0.14002220332622528, 0.02233913727104664, 0.008249002508819103, 0.3243173360824585, 1.1990684270858765, 0.04102277755737305, 0.02313440665602684, 0.03499455377459526, 0.2749880254268646, 0.028889579698443413, 0.995502769947052, 0.06039297580718994, 0.2486008107662201, 0.6648517847061157, 0.1437503546476364, 0.06855059415102005, 0.042942918837070465, 0.03336217254400253, 0.4966925382614136, 0.07774776220321655, 0.15716545283794403, 0.04387088865041733, 0.016017086803913116, 0.36167311668395996, 1.4018924236297607]
124628.719, [1102.0, 0.02234845608472824, 0.007521895691752434, 0.027118679136037827, 0.1357136368751526, 0.019005553796887398, 0.6432197093963623, 0.04598447307944298, 0.22345277667045593, 0.6062061786651611, 0.13453887403011322, 0.0554196871817112, 0.01766289956867695, 0.0238039493560791, 0.3559873700141907, 0.05788359045982361, 0.1396731287240982, 0.022168805822730064, 0.030650217086076736, 0.3406144380569458, 1.1963341236114502, 0.03863286226987839, 0.006027825176715851, 0.03471289947628975, 0.2729780673980713, 0.03848646581172943, 0.9733703136444092, 0.059648554772138596, 0.24046777188777924, 0.6718999743461609, 0.14176762104034424, 0.06517314165830612, 0.03416890278458595, 0.03625266253948212, 0.5114346146583557, 0.08363541215658188, 0.15942348539829254, 0.032949771732091904, 0.03231629729270935, 0.34856128692626953, 1.4071745872497559]
124628.848, [1103.0, 0.016443544998764992, 0.00465475395321846, 0.028322013095021248, 0.13029596209526062, 0.026003189384937286, 0.6424016356468201, 0.039046190679073334, 0.21854513883590698, 0.6117026209831238, 0.1355363130569458, 0.03863825276494026, 0.02862130105495453, 0.04561254754662514, 0.3495108187198639, 0.05951721966266632, 0.1400914341211319, 0.03829890862107277, 0.022597258910536766, 0.33447030186653137, 1.217414379119873, 0.03453228250145912, 0.010342891328036785, 0.03176828473806381, 0.25204333662986755, 0.038207199424505234, 0.9826602339744568, 0.06347427517175674, 0.26104000210762024, 0.6577300429344177, 0.14299817383289337, 0.07404665648937225, 0.05007106065750122, 0.03710680082440376, 0.48917093873023987, 0.0829869881272316, 0.15883547067642212, 0.03596837818622589, 0.028045542538166046, 0.3566679358482361, 1.4067927598953247]
124628.976, [1104.0, 0.03283851966261864, 0.020626695826649666, 0.029405133798718452, 0.12097126245498657, 0.026832297444343567, 0.6418667435646057, 0.04828186333179474, 0.21698829531669617, 0.6065539717674255, 0.13511961698532104, 0.06016349419951439, 0.01706802472472191, 0.02928359992802143, 0.3464292585849762, 0.06014307215809822, 0.14155541360378265, 0.03284793719649315, 0.02326960675418377, 0.34640106558799744, 1.2118523120880127, 0.03328610956668854, 0.01904171146452427, 0.031683482229709625, 0.259802907705307, 0.04373348131775856, 0.9896281957626343, 0.042550213634967804, 0.2499113380908966, 0.6816199421882629, 0.14444205164909363, 0.07647202163934708, 0.047566454857587814, 0.036768026649951935, 0.5028514862060547, 0.06779211014509201, 0.15995490550994873, 0.03233731910586357, 0.02908273972570896, 0.3596050441265106, 1.418079137802124]
124629.104, [1105.0, 0.01456612627953291, 0.013008865527808666, 0.00978323444724083, 0.13749849796295166, 0.02220001257956028, 0.6487147808074951, 0.04971078038215637, 0.23506291210651398, 0.6229716539382935, 0.1371840089559555, 0.06705495715141296, 0.017209993675351143, 0.04629446566104889, 0.33999913930892944, 0.054993245750665665, 0.14207196235656738, 0.01693541742861271, 0.004431635607033968, 0.3436908721923828, 1.2163232564926147, 0.04046359658241272, 0.01477307640016079, 0.033538397401571274, 0.2789387106895447, 0.03701523691415787, 1.0200552940368652, 0.04845404624938965, 0.2588520646095276, 0.6967889070510864, 0.1461225301027298, 0.07979730516672134, 0.047889336943626404, 0.04625591263175011, 0.5064141750335693, 0.09770987927913666, 0.1621604859828949, 0.03909466415643692, 0.03019951656460762, 0.38743314146995544, 1.425639271736145]
124629.232, [1106.0, 0.02854943834245205, 0.015303236432373524, 0.016798721626400948, 0.1177591010928154, 0.04316127672791481, 0.6533152461051941, 0.05285489559173584, 0.21970008313655853, 0.6130616664886475, 0.13872648775577545, 0.05372563749551773, 0.031104378402233124, 0.043501660227775574, 0.35069921612739563, 0.047045569866895676, 0.14366111159324646, 0.022513791918754578, 0.004057710990309715, 0.36298662424087524, 1.228102207183838, 0.036900632083415985, 0.02126394771039486, 0.047196559607982635, 0.2749462425708771, 0.023957764729857445, 1.0306992530822754, 0.04238948971033096, 0.24767085909843445, 0.6926761269569397, 0.14808176457881927, 0.07250459492206573, 0.039467953145504, 0.034660473465919495, 0.5256011486053467, 0.07821348309516907, 0.1629766970872879, 0.04082493856549263, 0.02318263053894043, 0.37849751114845276, 1.4497928619384766]
124629.360, [1107.0, 0.03313259780406952, 0.01300587598234415, 0.015966495499014854, 0.13678288459777832, 0.025216158479452133, 0.6506882905960083, 0.05724572390317917, 0.2152586728334427, 0.6411803960800171, 0.13627755641937256, 0.06938176602125168, 0.0204941239207983, 0.019662024453282356, 0.3537854552268982, 0.0683354064822197, 0.13916857540607452, 0.01563153602182865, 0.011490099132061005, 0.34206971526145935, 1.18892502784729, 0.03518981859087944, 0.012091252952814102, 0.03319655731320381, 0.2655447721481323, 0.046810686588287354, 1.0338410139083862, 0.06426698714494705, 0.2697593569755554, 0.6717589497566223, 0.1449895203113556, 0.08372333645820618, 0.044018227607011795, 0.034982603043317795, 0.5108117461204529, 0.0880398377776146, 0.16054250299930573, 0.03383941203355789, 0.027400415390729904, 0.364337682723999, 1.4055655002593994]
124629.487, [1108.0, 0.024753835052251816, 0.013342809863388538, 0.017217053100466728, 0.1465059071779251, 0.01497233659029007, 0.6487100720405579, 0.03953903540968895, 0.2154257595539093, 0.6167892813682556, 0.13410532474517822, 0.056263841688632965, 0.013609606772661209, 0.03106418251991272, 0.3501865863800049, 0.056081172078847885, 0.14084871113300323, 0.0034237359650433064, 0.0224921815097332, 0.33891868591308594, 1.210135817527771, 0.02391202002763748, 0.01260723639279604, 0.027791785076260567, 0.265293151140213, 0.03197723999619484, 1.0007038116455078, 0.06735898554325104, 0.27925121784210205, 0.6791068315505981, 0.14142045378684998, 0.07502937316894531, 0.04061798006296158, 0.05132501944899559, 0.5109859108924866, 0.08836518973112106, 0.15859749913215637, 0.013613001443445683, 0.030161697417497635, 0.3657200336456299, 1.3971920013427734]
124629.615, [1109.0, 0.02804926410317421, 0.00936361774802208, 0.025206875056028366, 0.12753871083259583, 0.03542829304933548, 0.6576825380325317, 0.05430177226662636, 0.2251817137002945, 0.6144309639930725, 0.13464505970478058, 0.04792354255914688, 0.01923537626862526, 0.02959202602505684, 0.34694889187812805, 0.06357650458812714, 0.14081843197345734, 0.016596408560872078, 0.02664639800786972, 0.3331369459629059, 1.2051525115966797, 0.014401739463210106, 0.017707664519548416, 0.03976120054721832, 0.2656804323196411, 0.04373428225517273, 0.9835901856422424, 0.042905088514089584, 0.2677416205406189, 0.6711031198501587, 0.14349406957626343, 0.06796761602163315, 0.05007690563797951, 0.03724881261587143, 0.5147224068641663, 0.08342941105365753, 0.1589917540550232, 0.03601653873920441, 0.016636088490486145, 0.3644915223121643, 1.4135973453521729]
124629.745, [1110.0, 0.017301268875598907, 0.003943550866097212, 0.02705891616642475, 0.13260895013809204, 0.0326843336224556, 0.6384258270263672, 0.05073726549744606, 0.22779160737991333, 0.6205951571464539, 0.1363067775964737, 0.0568745881319046, 0.016031377017498016, 0.03730010613799095, 0.33574220538139343, 0.05929480493068695, 0.14073331654071808, 0.027644328773021698, 0.009843355976045132, 0.3479349911212921, 1.200961709022522, 0.0449298657476902, 0.0143986064940691, 0.03683289885520935, 0.26454296708106995, 0.04332209751009941, 1.0076571702957153, 0.052077095955610275, 0.26091933250427246, 0.6904513239860535, 0.14310289919376373, 0.09209955483675003, 0.035370122641325, 0.037616971880197525, 0.5116477012634277, 0.0674603283405304, 0.1603514403104782, 0.043908409774303436, 0.019983259961009026, 0.3604394495487213, 1.4270018339157104]
124629.873, [1111.0, 0.020961450412869453, 0.003717930754646659, 0.03134498372673988, 0.1248764619231224, 0.033537596464157104, 0.6456462740898132, 0.046901218593120575, 0.23171421885490417, 0.6166433095932007, 0.13730795681476593, 0.04189702123403549, 0.01793872006237507, 0.04201124981045723, 0.34752243757247925, 0.06477933377027512, 0.14271214604377747, 0.03192155063152313, 0.018203342333436012, 0.3297167122364044, 1.2107481956481934, 0.032432638108730316, 0.01897943951189518, 0.039565179497003555, 0.2597007751464844, 0.03408310189843178, 1.0170767307281494, 0.049109719693660736, 0.26696333289146423, 0.6945903301239014, 0.14563484489917755, 0.07420919835567474, 0.02928006462752819, 0.03589485585689545, 0.5148004293441772, 0.07392413914203644, 0.1637686789035797, 0.03377905860543251, 0.03800063207745552, 0.3832063376903534, 1.4373878240585327]
124630.001, [1112.0, 0.025312811136245728, 0.019089849665760994, 0.017119234427809715, 0.13650687038898468, 0.028198357671499252, 0.658580482006073, 0.0398285798728466, 0.2180120348930359, 0.635064959526062, 0.1381644308567047, 0.05423024296760559, 0.014685465954244137, 0.027491241693496704, 0.36191412806510925, 0.06022680550813675, 0.14457640051841736, 0.02446169964969158, 0.02062550187110901, 0.3272361755371094, 1.2358005046844482, 0.03690379112958908, 0.01643611490726471, 0.035108111798763275, 0.2721138298511505, 0.03085973672568798, 1.0172991752624512, 0.06005449220538139, 0.26671382784843445, 0.7017092704772949, 0.14668719470500946, 0.06059325858950615, 0.0421752966940403, 0.04640902578830719, 0.5337873697280884, 0.0725756287574768, 0.1648228019475937, 0.03227726370096207, 0.03765641525387764, 0.37803855538368225, 1.460130214691162]
124630.128, [1113.0, 0.012803560122847557, 0.013229160569608212, 0.02913328818976879, 0.12949532270431519, 0.010337225161492825, 0.6624383926391602, 0.0707840695977211, 0.2369772493839264, 0.6356794834136963, 0.1381603181362152, 0.062340233474969864, 0.028030091896653175, 0.0343671515583992, 0.35751819610595703, 0.060950517654418945, 0.14369936287403107, 0.02505357377231121, 0.011571019887924194, 0.3277703523635864, 1.2389580011367798, 0.03694599121809006, 0.01456212904304266, 0.042593132704496384, 0.2554028332233429, 0.03414921090006828, 1.0209460258483887, 0.05576762557029724, 0.2781604528427124, 0.7115954756736755, 0.14921420812606812, 0.0690038800239563, 0.045342545956373215, 0.043718550354242325, 0.5197498202323914, 0.09182998538017273, 0.16617964208126068, 0.047012023627758026, 0.026917077600955963, 0.36966773867607117, 1.446489691734314]
124630.255, [1114.0, 0.009999477304518223, 0.007459923159331083, 0.0282695684581995, 0.12951579689979553, 0.02364286221563816, 0.6564095616340637, 0.037753667682409286, 0.2233283966779709, 0.6228220462799072, 0.1360207051038742, 0.048899903893470764, 0.023165283724665642, 0.0061745597049593925, 0.34384191036224365, 0.061716966331005096, 0.14339682459831238, 0.03455695882439613, 0.009822217747569084, 0.3226120173931122, 1.211487054824829, 0.03300809487700462, 0.01011121179908514, 0.03853549435734749, 0.2791639268398285, 0.04910540208220482, 1.0224504470825195, 0.057897161692380905, 0.2619945704936981, 0.6963335871696472, 0.14408819377422333, 0.06437812745571136, 0.041008058935403824, 0.03510921448469162, 0.528055727481842, 0.0715203806757927, 0.16032516956329346, 0.030026229098439217, 0.03733299300074577, 0.3765764832496643, 1.4371761083602905]
124630.383, [1115.0, 0.031095445156097412, 0.0017642889870330691, 0.039112966507673264, 0.13250410556793213, 0.022001124918460846, 0.6499972343444824, 0.043812450021505356, 0.2074793428182602, 0.6183423399925232, 0.1369803249835968, 0.07129522413015366, 0.021880675107240677, 0.03677677735686302, 0.3420044779777527, 0.05072486400604248, 0.1429550051689148, 0.03213627636432648, 0.020724069327116013, 0.3386343717575073, 1.2122762203216553, 0.052923090755939484, 0.02192237228155136, 0.0351506806910038, 0.2828007936477661, 0.046693481504917145, 1.0101237297058105, 0.05027002841234207, 0.27063411474227905, 0.692547619342804, 0.1454993039369583, 0.06273586302995682, 0.04844346269965172, 0.04687792435288429, 0.5085287094116211, 0.08530967682600021, 0.160376638174057, 0.03603573516011238, 0.03143769130110741, 0.37034550309181213, 1.4162362813949585]
124630.512, [1116.0, 0.0272253155708313, 0.02031831070780754, 0.035913050174713135, 0.13482892513275146, 0.025456108152866364, 0.6507864594459534, 0.04875318333506584, 0.22871209681034088, 0.6233270168304443, 0.13723093271255493, 0.0391371063888073, 0.02348729781806469, 0.040952976793050766, 0.34829822182655334, 0.049951158463954926, 0.14297153055667877, 0.016657985746860504, 0.024075845256447792, 0.3349016308784485, 1.2131712436676025, 0.03679869696497917, 0.018582118675112724, 0.03544646501541138, 0.27551567554473877, 0.03685658052563667, 1.0171024799346924, 0.05762907490134239, 0.27631065249443054, 0.69605553150177, 0.1455916166305542, 0.07554710656404495, 0.039320990443229675, 0.028309201821684837, 0.5223813652992249, 0.08077561855316162, 0.16051411628723145, 0.03772731497883797, 0.0424339585006237, 0.3787359893321991, 1.417059063911438]
124630.640, [1117.0, 0.02483668550848961, 0.020480850711464882, 0.027537822723388672, 0.13443760573863983, 0.029585205018520355, 0.6600154638290405, 0.04290422424674034, 0.23008771240711212, 0.6270073652267456, 0.13757161796092987, 0.0534200556576252, 0.026226188987493515, 0.04142465069890022, 0.34980395436286926, 0.06147497147321701, 0.14345072209835052, 0.017160283401608467, 0.016621898859739304, 0.3401734232902527, 1.2187556028366089, 0.040045320987701416, 0.017826149240136147, 0.04400014504790306, 0.27523696422576904, 0.04574953392148018, 1.0083985328674316, 0.06872329115867615, 0.2772699296474457, 0.6869301199913025, 0.144731804728508, 0.08103805780410767, 0.036643512547016144, 0.04504057392477989, 0.5084266662597656, 0.07567888498306274, 0.1629631519317627, 0.02909787744283676, 0.01925073377788067, 0.37912094593048096, 1.4294852018356323]
124630.769, [1118.0, 0.020570775493979454, 0.00430423766374588, 0.029604721814393997, 0.14110390841960907, 0.019619924947619438, 0.6433950662612915, 0.04044012725353241, 0.22577790915966034, 0.6296740174293518, 0.1382402777671814, 0.04899768903851509, 0.013071962632238865, 0.05039028823375702, 0.35079705715179443, 0.06205496937036514, 0.14289258420467377, 0.021175021305680275, 0.015989437699317932, 0.34859663248062134, 1.2149152755737305, 0.03285582363605499, 0.011308122426271439, 0.03214680030941963, 0.2762629985809326, 0.04778128117322922, 1.027794599533081, 0.05220523476600647, 0.28016042709350586, 0.7166967391967773, 0.14742198586463928, 0.07648342102766037, 0.04712971672415733, 0.05008891597390175, 0.5306682586669922, 0.08026722073554993, 0.16364242136478424, 0.030574757605791092, 0.022334827110171318, 0.3951072096824646, 1.4528731107711792]
124630.895, [1119.0, 0.03043663688004017, 0.015143117867410183, 0.03941573202610016, 0.13000273704528809, 0.016266977414488792, 0.6482214331626892, 0.039523690938949585, 0.23053079843521118, 0.6453303098678589, 0.14083227515220642, 0.0543060228228569, 0.00934628862887621, 0.03246148303151131, 0.35668012499809265, 0.05308283492922783, 0.14372925460338593, 0.03215864673256874, 0.010476643219590187, 0.3473083972930908, 1.2378644943237305, 0.021551132202148438, 0.026089411228895187, 0.038619741797447205, 0.28458404541015625, 0.035078223794698715, 1.0483771562576294, 0.051441386342048645, 0.28826960921287537, 0.7171250581741333, 0.14838142693042755, 0.08042129129171371, 0.0429028682410717, 0.05859401449561119, 0.5224516987800598, 0.08236415684223175, 0.1656068116426468, 0.05138519033789635, 0.029410790652036667, 0.387469619512558, 1.458132028579712]
124631.024, [1120.0, 0.026616036891937256, 0.008083286695182323, 0.015808291733264923, 0.13331668078899384, 0.014769884757697582, 0.6577633619308472, 0.0390247106552124, 0.22386619448661804, 0.6333988904953003, 0.13776861131191254, 0.04113738611340523, 0.019828299060463905, 0.05075543373823166, 0.3515468239784241, 0.06676371395587921, 0.1433701366186142, 0.03584516793489456, 0.013909518718719482, 0.33089855313301086, 1.2131397724151611, 0.040800243616104126, 0.023227738216519356, 0.02879975363612175, 0.263853520154953, 0.038922857493162155, 1.0345430374145508, 0.05137501657009125, 0.27606064081192017, 0.6969024538993835, 0.14794088900089264, 0.06573427468538284, 0.0384184755384922, 0.044858671724796295, 0.525177538394928, 0.07334741204977036, 0.16371072828769684, 0.03063610941171646, 0.038770560175180435, 0.3802887499332428, 1.4378225803375244]
124631.151, [1121.0, 0.02905845269560814, 0.009829081594944, 0.01927809976041317, 0.11738894134759903, 0.01873265579342842, 0.6441124081611633, 0.052586618810892105, 0.23884999752044678, 0.6221954226493835, 0.13577817380428314, 0.04497842863202095, 0.01561279222369194, 0.04433341696858406, 0.3500298261642456, 0.059107258915901184, 0.1437474489212036, 0.005902670789510012, 0.016120299696922302, 0.346181184053421, 1.2136054039001465, 0.041696708649396896, 0.018918870016932487, 0.028165670111775398, 0.2860402762889862, 0.046909965574741364, 1.0224552154541016, 0.05918726697564125, 0.2576836049556732, 0.684785008430481, 0.1450100541114807, 0.08045533299446106, 0.049012623727321625, 0.04129927605390549, 0.503765344619751, 0.08926946669816971, 0.16243627667427063, 0.021824048832058907, 0.029217196628451347, 0.37234824895858765, 1.419371485710144]
124631.279, [1122.0, 0.017255807295441628, 0.007459336891770363, 0.02076919563114643, 0.13783720135688782, 0.033566344529390335, 0.6403083801269531, 0.04660677909851074, 0.23135027289390564, 0.6404030919075012, 0.13762226700782776, 0.05357348173856735, 0.024082811549305916, 0.029615646228194237, 0.3480340838432312, 0.05680149421095848, 0.14205573499202728, 0.02388112246990204, 0.022220516577363014, 0.34532076120376587, 1.214172601699829, 0.031657882034778595, 0.004696959629654884, 0.03145061060786247, 0.2802867293357849, 0.029001543298363686, 1.0190178155899048, 0.0501842200756073, 0.2629604637622833, 0.7058313488960266, 0.14489206671714783, 0.06472553312778473, 0.04426993429660797, 0.035875312983989716, 0.5288206934928894, 0.08896017074584961, 0.1628098338842392, 0.03999529406428337, 0.0318528413772583, 0.3880371153354645, 1.4390068054199219]
124631.408, [1123.0, 0.019644776359200478, 0.0059984782710671425, 0.02096402645111084, 0.13435016572475433, 0.01657114550471306, 0.6569650769233704, 0.048786554485559464, 0.231512650847435, 0.643635630607605, 0.1369074434041977, 0.049246907234191895, 0.030124926939606667, 0.02755766734480858, 0.3570714592933655, 0.04714997857809067, 0.14322122931480408, 0.03144920617341995, 0.02294587902724743, 0.3480375111103058, 1.219821810722351, 0.0422435887157917, 0.018344737589359283, 0.030100757256150246, 0.27421697974205017, 0.046531885862350464, 1.0165150165557861, 0.053590089082717896, 0.2725602090358734, 0.7127208709716797, 0.14685004949569702, 0.06877435743808746, 0.03884195163846016, 0.04571831226348877, 0.5164169073104858, 0.09727013111114502, 0.16409838199615479, 0.03414883837103844, 0.012944003567099571, 0.3810946047306061, 1.4571173191070557]
124631.535, [1124.0, 0.021418984979391098, 0.007274688687175512, 0.014512108638882637, 0.12421496212482452, 0.025413289666175842, 0.6575576066970825, 0.04224074259400368, 0.2333165407180786, 0.6359256505966187, 0.1391153633594513, 0.05335680767893791, 0.013200112618505955, 0.04464876279234886, 0.35319867730140686, 0.05771942809224129, 0.14303922653198242, 0.02719527669250965, 0.02352808229625225, 0.3534288704395294, 1.2298107147216797, 0.04341215267777443, 0.01999065652489662, 0.04573945701122284, 0.2706671953201294, 0.032720111310482025, 1.0276139974594116, 0.05586189031600952, 0.28201523423194885, 0.7092121243476868, 0.14789463579654694, 0.07303255051374435, 0.04223855584859848, 0.04929066076874733, 0.5199785828590393, 0.08818910270929337, 0.1659533977508545, 0.016971003264188766, 0.01775781624019146, 0.3914995789527893, 1.4541925191879272]
124631.665, [1125.0, 0.027323465794324875, 0.016708707436919212, 0.02387508563697338, 0.1371048539876938, 0.028393441811203957, 0.6571000814437866, 0.06353747099637985, 0.2242462933063507, 0.6382076740264893, 0.14043192565441132, 0.05172799527645111, 0.023829003795981407, 0.028784001246094704, 0.346005916595459, 0.06088943034410477, 0.14592596888542175, 0.022020909935235977, 0.026446694508194923, 0.35757651925086975, 1.2450504302978516, 0.044707659631967545, 0.028097879141569138, 0.031502917408943176, 0.30190449953079224, 0.03919023647904396, 1.027982473373413, 0.05232343450188637, 0.25680220127105713, 0.7302922010421753, 0.1480550318956375, 0.09138581156730652, 0.028274737298488617, 0.056471459567546844, 0.5301556587219238, 0.08197810500860214, 0.16773396730422974, 0.03322752192616463, 0.03198609501123428, 0.3842739164829254, 1.4673292636871338]
124631.792, [1126.0, 0.024432504549622536, 0.01713239960372448, 0.03129160776734352, 0.12724176049232483, 0.022571174427866936, 0.6506909728050232, 0.03675190731883049, 0.23953832685947418, 0.6298561692237854, 0.13836733996868134, 0.044078707695007324, 0.019068419933319092, 0.03826000913977623, 0.3450119197368622, 0.07023882120847702, 0.14227628707885742, 0.009884655475616455, 0.02138601802289486, 0.3430269658565521, 1.212283730506897, 0.03148217499256134, 0.009090104140341282, 0.03540293872356415, 0.27287277579307556, 0.04125382378697395, 1.0441150665283203, 0.05467383563518524, 0.2685876190662384, 0.710202157497406, 0.14676059782505035, 0.08515460044145584, 0.04232006520032883, 0.050834160298109055, 0.5179219245910645, 0.09342965483665466, 0.1637304425239563, 0.056717399507761, 0.03254934400320053, 0.3770185112953186, 1.4320604801177979]
124631.919, [1127.0, 0.020637433975934982, 0.02189893089234829, 0.027570754289627075, 0.12354322522878647, 0.02543189376592636, 0.6336029171943665, 0.05115942284464836, 0.23979219794273376, 0.6238197088241577, 0.13849005103111267, 0.05888908728957176, 0.015212134458124638, 0.028270067647099495, 0.3493123948574066, 0.05861028656363487, 0.1431218385696411, 0.014000785537064075, 0.021387608721852303, 0.34888046979904175, 1.2143852710723877, 0.023925824090838432, 0.013106364756822586, 0.03774026781320572, 0.27230966091156006, 0.05060203745961189, 1.020650863647461, 0.04647303372621536, 0.2573200464248657, 0.6948213577270508, 0.14554448425769806, 0.08700725436210632, 0.04540092870593071, 0.06072661653161049, 0.5368795990943909, 0.0814526230096817, 0.1633833795785904, 0.025784889236092567, 0.03314945101737976, 0.3933859169483185, 1.4189897775650024]
124632.048, [1128.0, 0.02961505576968193, 0.008320352993905544, 0.019886525347828865, 0.133820042014122, 0.025892870500683784, 0.6553122401237488, 0.03993293270468712, 0.23231007158756256, 0.6422754526138306, 0.13956767320632935, 0.060078416019678116, 0.01465572603046894, 0.04106108471751213, 0.3578120470046997, 0.05947091057896614, 0.1423102468252182, 0.020150231197476387, 0.0047017596662044525, 0.339870423078537, 1.2061184644699097, 0.029640719294548035, 0.022609245032072067, 0.03436899185180664, 0.2650671601295471, 0.04209060221910477, 1.0147322416305542, 0.05518977344036102, 0.270877867937088, 0.7002589106559753, 0.14462921023368835, 0.083160400390625, 0.030439935624599457, 0.02090945467352867, 0.5387023687362671, 0.08669266104698181, 0.16258689761161804, 0.04543457552790642, 0.01970771886408329, 0.383055716753006, 1.4186433553695679]
124632.177, [1129.0, 0.01565448008477688, 0.006484539248049259, 0.020156027749180794, 0.12578606605529785, 0.03347059339284897, 0.6459789872169495, 0.04745926707983017, 0.2278416007757187, 0.6298444271087646, 0.13797955214977264, 0.05823873355984688, 0.01697711832821369, 0.028587181121110916, 0.3596358597278595, 0.06274180859327316, 0.14147864282131195, 0.02802337147295475, 0.013537678867578506, 0.3386704623699188, 1.2141269445419312, 0.03051411174237728, 0.020059509202837944, 0.01819511689245701, 0.2849808931350708, 0.034915491938591, 1.019070029258728, 0.06595173478126526, 0.26507681608200073, 0.6878165602684021, 0.14690224826335907, 0.07924993336200714, 0.049689989537000656, 0.03959404677152634, 0.5327643156051636, 0.08168330788612366, 0.1622728705406189, 0.028926096856594086, 0.0065688700415194035, 0.3818013370037079, 1.4241007566452026]
