['124748.751', (-0.002327037276700139, 0.008144630119204521, -0.0034905560314655304, -0.002685546875, 0.151123046875, 0.97021484375, 0.028440367430448532, -0.27981650829315186, -0.5339449644088745, 0)]
['124748.756', (0.002327037276700139, 0.009308149106800556, -0.006981112062931061, -0.001708984375, 0.15673828125, 0.96630859375, 0.028440367430448532, -0.28073394298553467, -0.5376147031784058, 0)]
['124748.761', (0.0011635186383500695, 0.010471668094396591, -0.0034905560314655304, -0.0048828125, 0.1552734375, 0.96875, 0.02568807452917099, -0.27981650829315186, -0.5348623991012573, 0)]
['124748.770', (0.0034905560314655304, 0.010471668094396591, -0.0034905560314655304, -0.0068359375, 0.157958984375, 0.96533203125, 0.026605505496263504, -0.28073394298553467, -0.5330275297164917, 0)]
['124748.775', (0.0011635186383500695, 0.012798705138266087, -0.005817593075335026, -0.00390625, 0.157958984375, 0.9638671875, 0.02568807452917099, -0.2825688123703003, -0.5357798337936401, 0)]
['124748.784', (0.0034905560314655304, 0.009308149106800556, -0.006981112062931061, -0.00830078125, 0.156982421875, 0.96630859375, 0.03027522936463356, -0.2816513776779175, -0.5357798337936401, 0)]
['124748.829', (0.006981112062931061, 0.004654074553400278, -0.006981112062931061, -0.009765625, 0.161865234375, 0.96923828125, 0.027522936463356018, -0.2816513776779175, -0.5357798337936401, 0)]
['124748.834', (0.010471668094396591, 0.004654074553400278, -0.006981112062931061, -0.01123046875, 0.16259765625, 0.966796875, 0.028440367430448532, -0.28073394298553467, -0.5348623991012573, 0)]
['124748.839', (0.008144630119204521, 0.0011635186383500695, -0.006981112062931061, -0.01318359375, 0.15966796875, 0.96630859375, 0.02568807452917099, -0.2816513776779175, -0.536697268486023, 0)]
['124748.844', (0.009308149106800556, 0.002327037276700139, -0.0034905560314655304, -0.01025390625, 0.156494140625, 0.9658203125, 0.026605505496263504, -0.28073394298553467, -0.5339449644088745, 0)]
['124748.861', (0.004654074553400278, -0.0011635186383500695, -0.006981112062931061, -0.0107421875, 0.16259765625, 0.96435546875, 0.027522936463356018, -0.2834862470626831, -0.5357798337936401, 0)]
['124748.870', (0.0011635186383500695, 0.0, -0.0034905560314655304, -0.00830078125, 0.16015625, 0.961669921875, 0.027522936463356018, -0.2816513776779175, -0.5357798337936401, 0)]
['124748.879', (-0.0034905560314655304, 0.0, -0.002327037276700139, -0.00830078125, 0.1611328125, 0.96435546875, 0.027522936463356018, -0.2834862470626831, -0.5330275297164917, 0)]
['124748.884', (-0.0034905560314655304, 0.0034905560314655304, -0.002327037276700139, -0.00830078125, 0.15966796875, 0.9638671875, 0.027522936463356018, -0.2825688123703003, -0.5348623991012573, 0)]
['124748.893', (-0.0034905560314655304, 0.0011635186383500695, -0.002327037276700139, -0.0087890625, 0.157470703125, 0.96728515625, 0.027522936463356018, -0.2825688123703003, -0.5357798337936401, 0)]
['124748.898', (-0.010471668094396591, 0.0034905560314655304, -0.005817593075335026, -0.01123046875, 0.15869140625, 0.966796875, 0.027522936463356018, -0.27798163890838623, -0.536697268486023, 0)]
['124748.907', (-0.010471668094396591, 0.0034905560314655304, 0.002327037276700139, -0.00732421875, 0.155517578125, 0.96923828125, 0.02568807452917099, -0.27981650829315186, -0.5376147031784058, 0)]
['124748.936', (-0.006981112062931061, 0.0034905560314655304, 0.0034905560314655304, -0.009765625, 0.15673828125, 0.965576171875, 0.029357798397541046, -0.27981650829315186, -0.5321100950241089, 0)]
['124749.198', (-0.002327037276700139, 0.0034905560314655304, -0.005817593075335026, -0.013671875, 0.16162109375, 0.9658203125, 0.026605505496263504, -0.2825688123703003, -0.5339449644088745, 0)]
['124749.230', (0.004654074553400278, 0.002327037276700139, -0.0011635186383500695, -0.010986328125, 0.158447265625, 0.96484375, 0.026605505496263504, -0.2834862470626831, -0.5339449644088745, 0)]
['124749.248', (0.0011635186383500695, 0.0011635186383500695, 0.004654074553400278, -0.00927734375, 0.15869140625, 0.96435546875, 0.027522936463356018, -0.27981650829315186, -0.5330275297164917, 0)]
['124749.265', (-0.002327037276700139, 0.0, 0.010471668094396591, -0.0126953125, 0.15869140625, 0.963623046875, 0.027522936463356018, -0.2825688123703003, -0.5348623991012573, 0)]
['124749.270', (-0.0011635186383500695, 0.0011635186383500695, 0.009308149106800556, -0.0087890625, 0.154541015625, 0.96484375, 0.026605505496263504, -0.27981650829315186, -0.5339449644088745, 0)]
['124749.284', (-0.004654074553400278, -0.002327037276700139, 0.008144630119204521, -0.00732421875, 0.154541015625, 0.96630859375, 0.02568807452917099, -0.2834862470626831, -0.536697268486023, 0)]
['124749.297', (-0.0034905560314655304, 0.0011635186383500695, 0.009308149106800556, -0.00537109375, 0.156494140625, 0.9677734375, 0.02568807452917099, -0.2816513776779175, -0.5348623991012573, 0)]
['124749.325', (0.0, -0.0011635186383500695, 0.0034905560314655304, -0.00537109375, 0.155029296875, 0.96728515625, 0.026605505496263504, -0.28073394298553467, -0.536697268486023, 0)]
['124749.334', (-0.0034905560314655304, 0.004654074553400278, 0.0034905560314655304, -0.001708984375, 0.15283203125, 0.96728515625, 0.028440367430448532, -0.2816513776779175, -0.5330275297164917, 0)]
['124749.343', (-0.002327037276700139, 0.0, -0.0011635186383500695, -0.00048828125, 0.15283203125, 0.96484375, 0.026605505496263504, -0.2825688123703003, -0.5348623991012573, 0)]
['124749.352', (-0.0011635186383500695, 0.0, 0.002327037276700139, -0.0048828125, 0.153076171875, 0.966552734375, 0.027522936463356018, -0.2816513776779175, -0.5357798337936401, 0)]
['124749.361', (0.0011635186383500695, 0.0034905560314655304, 0.0, -0.0029296875, 0.15478515625, 0.96533203125, 0.027522936463356018, -0.2825688123703003, -0.5357798337936401, 0)]
['124749.366', (0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, -0.004150390625, 0.1513671875, 0.96826171875, 0.027522936463356018, -0.2834862470626831, -0.5357798337936401, 0)]
['124749.394', (0.002327037276700139, 0.006981112062931061, -0.002327037276700139, -0.00927734375, 0.15380859375, 0.97119140625, 0.02568807452917099, -0.27981650829315186, -0.5348623991012573, 0)]
['124749.407', (0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, -0.005859375, 0.156494140625, 0.96923828125, 0.026605505496263504, -0.27981650829315186, -0.5357798337936401, 0)]
['124749.440', (0.008144630119204521, 0.006981112062931061, -0.0011635186383500695, -0.0048828125, 0.158203125, 0.970703125, 0.026605505496263504, -0.2816513776779175, -0.536697268486023, 0)]
['124749.453', (0.004654074553400278, 0.005817593075335026, -0.002327037276700139, -0.002685546875, 0.156982421875, 0.96728515625, 0.026605505496263504, -0.27798163890838623, -0.5376147031784058, 0)]
['124749.458', (0.009308149106800556, 0.004654074553400278, -0.002327037276700139, -0.001953125, 0.157470703125, 0.966796875, 0.02568807452917099, -0.2816513776779175, -0.536697268486023, 0)]
['124749.490', (0.005817593075335026, 0.002327037276700139, -0.002327037276700139, 0.00048828125, 0.16064453125, 0.9619140625, 0.027522936463356018, -0.27981650829315186, -0.5348623991012573, 0)]
['124749.507', (0.0011635186383500695, 0.005817593075335026, -0.010471668094396591, -0.001220703125, 0.158447265625, 0.963134765625, 0.02568807452917099, -0.27981650829315186, -0.5357798337936401, 0)]
['124749.552', (-0.0034905560314655304, 0.006981112062931061, -0.002327037276700139, -0.0078125, 0.1572265625, 0.96826171875, 0.027522936463356018, -0.27981650829315186, -0.5311926603317261, 0)]
['124749.570', (0.0011635186383500695, 0.008144630119204521, -0.0034905560314655304, -0.00390625, 0.16162109375, 0.9677734375, 0.028440367430448532, -0.28073394298553467, -0.536697268486023, 0)]
['124749.588', (0.0034905560314655304, 0.011635186150670052, -0.004654074553400278, -0.0048828125, 0.157958984375, 0.96435546875, 0.026605505496263504, -0.27981650829315186, -0.5357798337936401, 0)]
['124749.606', (0.0, 0.011635186150670052, -0.002327037276700139, -0.00927734375, 0.158203125, 0.9677734375, 0.027522936463356018, -0.27889907360076904, -0.5348623991012573, 0)]
['124749.633', (0.006981112062931061, 0.006981112062931061, -0.008144630119204521, -0.00732421875, 0.1611328125, 0.9716796875, 0.026605505496263504, -0.28073394298553467, -0.5348623991012573, 0)]
['124749.643', (0.008144630119204521, 0.005817593075335026, -0.002327037276700139, -0.00830078125, 0.15771484375, 0.97021484375, 0.028440367430448532, -0.2834862470626831, -0.5348623991012573, 0)]
['124749.657', (0.011635186150670052, -0.0011635186383500695, -0.002327037276700139, -0.00634765625, 0.16162109375, 0.96533203125, 0.02568807452917099, -0.27981650829315186, -0.5385321378707886, 0)]
['124749.675', (0.004654074553400278, -0.0011635186383500695, -0.006981112062931061, -0.00927734375, 0.159912109375, 0.96044921875, 0.026605505496263504, -0.27798163890838623, -0.5357798337936401, 0)]
['124749.684', (-0.0011635186383500695, -0.004654074553400278, -0.008144630119204521, -0.009765625, 0.16357421875, 0.9619140625, 0.026605505496263504, -0.28073394298553467, -0.5339449644088745, 0)]
['124749.689', (-0.004654074553400278, 0.0, -0.008144630119204521, -0.007568359375, 0.16064453125, 0.9619140625, 0.02568807452917099, -0.28073394298553467, -0.5330275297164917, 0)]
['124749.694', (-0.005817593075335026, -0.0011635186383500695, -0.005817593075335026, -0.00537109375, 0.15869140625, 0.96142578125, 0.026605505496263504, -0.28623852133750916, -0.5330275297164917, 0)]
['124749.707', (-0.006981112062931061, 0.002327037276700139, 0.0011635186383500695, -0.0068359375, 0.15869140625, 0.96923828125, 0.02568807452917099, -0.2825688123703003, -0.5348623991012573, 0)]
['124749.712', (-0.008144630119204521, 0.0034905560314655304, 0.002327037276700139, -0.0068359375, 0.15576171875, 0.96533203125, 0.024770641699433327, -0.27981650829315186, -0.5348623991012573, 0)]
['124749.721', (-0.005817593075335026, 0.006981112062931061, 0.0, -0.00634765625, 0.157470703125, 0.97021484375, 0.026605505496263504, -0.2816513776779175, -0.5348623991012573, 0)]
['124749.744', (0.002327037276700139, 0.010471668094396591, 0.005817593075335026, -0.0107421875, 0.151123046875, 0.97021484375, 0.02568807452917099, -0.2834862470626831, -0.5339449644088745, 0)]
['124749.766', (0.002327037276700139, 0.008144630119204521, 0.011635186150670052, -0.005859375, 0.150634765625, 0.966796875, 0.02568807452917099, -0.2834862470626831, -0.5348623991012573, 0)]
['124749.780', (0.0011635186383500695, 0.004654074553400278, 0.010471668094396591, -0.00732421875, 0.155517578125, 0.9619140625, 0.027522936463356018, -0.2834862470626831, -0.5339449644088745, 0)]
['124749.790', (-0.0011635186383500695, 0.002327037276700139, 0.009308149106800556, -0.00537109375, 0.153564453125, 0.96435546875, 0.026605505496263504, -0.27981650829315186, -0.5357798337936401, 0)]
['124749.817', (0.0011635186383500695, 0.0011635186383500695, 0.0011635186383500695, 0.0009765625, 0.1533203125, 0.96826171875, 0.028440367430448532, -0.2816513776779175, -0.5339449644088745, 0)]
['124749.857', (0.0034905560314655304, 0.004654074553400278, -0.010471668094396591, -0.001708984375, 0.1552734375, 0.9716796875, 0.028440367430448532, -0.2816513776779175, -0.5357798337936401, 0)]
['124749.862', (0.008144630119204521, 0.005817593075335026, -0.008144630119204521, -0.001708984375, 0.15478515625, 0.96923828125, 0.026605505496263504, -0.2825688123703003, -0.5376147031784058, 0)]
['124749.866', (0.009308149106800556, 0.008144630119204521, -0.010471668094396591, -0.000732421875, 0.15576171875, 0.97265625, 0.026605505496263504, -0.2834862470626831, -0.5348623991012573, 0)]
['124749.885', (0.012798705138266087, 0.009308149106800556, -0.010471668094396591, -0.00439453125, 0.159912109375, 0.9677734375, 0.026605505496263504, -0.27889907360076904, -0.5339449644088745, 0)]
['124750.050', (-0.004654074553400278, 0.0034905560314655304, 0.0034905560314655304, -0.004638671875, 0.158447265625, 0.9638671875, 0.02568807452917099, -0.2816513776779175, -0.5357798337936401, 0)]
['124750.069', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, -0.00390625, 0.15576171875, 0.966796875, 0.026605505496263504, -0.2816513776779175, -0.5348623991012573, 0)]
['124750.078', (-0.0011635186383500695, 0.005817593075335026, 0.002327037276700139, -0.0068359375, 0.158935546875, 0.963623046875, 0.024770641699433327, -0.2816513776779175, -0.5339449644088745, 0)]
['124750.110', (-0.006981112062931061, 0.0011635186383500695, 0.0, -0.00537109375, 0.15283203125, 0.97216796875, 0.027522936463356018, -0.27889907360076904, -0.536697268486023, 0)]
['124750.115', (-0.002327037276700139, 0.004654074553400278, -0.0034905560314655304, -0.001220703125, 0.150634765625, 0.9697265625, 0.026605505496263504, -0.2834862470626831, -0.5348623991012573, 0)]
['124750.120', (-0.0011635186383500695, 0.002327037276700139, -0.002327037276700139, -0.0009765625, 0.15234375, 0.97265625, 0.024770641699433327, -0.2834862470626831, -0.5357798337936401, 0)]
['124750.129', (-0.0011635186383500695, 0.0, -0.006981112062931061, -0.002685546875, 0.15283203125, 0.97021484375, 0.02568807452917099, -0.2816513776779175, -0.5357798337936401, 0)]
['124750.134', (0.0011635186383500695, 0.002327037276700139, -0.009308149106800556, -0.00341796875, 0.15380859375, 0.97119140625, 0.026605505496263504, -0.2844036817550659, -0.5348623991012573, 0)]
['124750.147', (0.005817593075335026, 0.0011635186383500695, -0.010471668094396591, -0.00439453125, 0.152099609375, 0.97021484375, 0.02568807452917099, -0.2816513776779175, -0.5357798337936401, 0)]
['124750.228', (0.012798705138266087, 0.005817593075335026, 0.004654074553400278, -0.00537109375, 0.157470703125, 0.96240234375, 0.023853210732340813, -0.2834862470626831, -0.5348623991012573, 0)]
['124750.255', (0.009308149106800556, 0.008144630119204521, 0.0, -0.00341796875, 0.158447265625, 0.966796875, 0.026605505496263504, -0.27981650829315186, -0.5339449644088745, 0)]
['124750.268', (0.010471668094396591, 0.006981112062931061, 0.0011635186383500695, -0.00341796875, 0.157958984375, 0.9677734375, 0.028440367430448532, -0.28073394298553467, -0.5339449644088745, 0)]
['124750.295', (0.012798705138266087, 0.002327037276700139, -0.0011635186383500695, -0.003662109375, 0.1591796875, 0.963623046875, 0.02568807452917099, -0.2834862470626831, -0.5357798337936401, 0)]
['124750.314', (0.015125742182135582, -0.0034905560314655304, -0.005817593075335026, -0.000732421875, 0.158935546875, 0.963134765625, 0.024770641699433327, -0.2825688123703003, -0.5357798337936401, 0)]
['124750.349', (0.010471668094396591, -0.0011635186383500695, -0.013962224125862122, -0.00634765625, 0.160400390625, 0.9677734375, 0.027522936463356018, -0.2844036817550659, -0.5348623991012573, 0)]
['124750.358', (0.010471668094396591, -0.0034905560314655304, -0.010471668094396591, -0.003173828125, 0.158203125, 0.96533203125, 0.02568807452917099, -0.2834862470626831, -0.5357798337936401, 0)]
['124750.363', (0.010471668094396591, -0.0011635186383500695, -0.010471668094396591, -0.0068359375, 0.16259765625, 0.964599609375, 0.02568807452917099, -0.2844036817550659, -0.5330275297164917, 0)]
['124750.385', (0.012798705138266087, 0.004654074553400278, 0.0, -0.00634765625, 0.15966796875, 0.9677734375, 0.02568807452917099, -0.2834862470626831, -0.5339449644088745, 0)]
['124750.390', (0.015125742182135582, 0.005817593075335026, -0.004654074553400278, -0.00537109375, 0.15966796875, 0.96533203125, 0.026605505496263504, -0.2834862470626831, -0.5357798337936401, 0)]
['124750.412', (0.010471668094396591, 0.006981112062931061, 0.0034905560314655304, -0.00439453125, 0.16064453125, 0.961669921875, 0.02568807452917099, -0.28073394298553467, -0.5348623991012573, 0)]
['124750.417', (0.015125742182135582, 0.008144630119204521, 0.0034905560314655304, -0.00634765625, 0.15966796875, 0.96484375, 0.023853210732340813, -0.2834862470626831, -0.5348623991012573, 0)]
['124750.426', (0.006981112062931061, 0.009308149106800556, 0.0034905560314655304, -0.00341796875, 0.164306640625, 0.96044921875, 0.023853210732340813, -0.2825688123703003, -0.5348623991012573, 0)]
['124750.439', (0.008144630119204521, 0.010471668094396591, 0.004654074553400278, -0.0029296875, 0.164794921875, 0.963623046875, 0.0229357797652483, -0.2825688123703003, -0.5376147031784058, 0)]
['124750.462', (0.008144630119204521, 0.008144630119204521, 0.002327037276700139, -0.00390625, 0.1689453125, 0.965576171875, 0.026605505496263504, -0.2816513776779175, -0.5385321378707886, 0)]
['124750.476', (0.008144630119204521, 0.0, 0.006981112062931061, -0.00390625, 0.165771484375, 0.96240234375, 0.027522936463356018, -0.28623852133750916, -0.536697268486023, 0)]
['124750.485', (0.005817593075335026, 0.002327037276700139, 0.0, -0.001953125, 0.162841796875, 0.962646484375, 0.026605505496263504, -0.2825688123703003, -0.5339449644088745, 0)]
['124750.515', (-0.004654074553400278, 0.0011635186383500695, -0.006981112062931061, -0.0009765625, 0.163330078125, 0.96240234375, 0.02568807452917099, -0.2825688123703003, -0.5330275297164917, 0)]
['124750.524', (-0.009308149106800556, 0.0, -0.006981112062931061, -0.003662109375, 0.1591796875, 0.965576171875, 0.02568807452917099, -0.2844036817550659, -0.5330275297164917, 0)]
['124750.534', (-0.009308149106800556, -0.0034905560314655304, -0.011635186150670052, -0.0029296875, 0.158203125, 0.96728515625, 0.026605505496263504, -0.2816513776779175, -0.5321100950241089, 0)]
['124750.569', (-0.006981112062931061, 0.0, -0.011635186150670052, -0.00927734375, 0.150146484375, 0.9697265625, 0.027522936463356018, -0.27981650829315186, -0.5339449644088745, 0)]
['124750.587', (-0.0011635186383500695, -0.0034905560314655304, -0.009308149106800556, -0.00634765625, 0.15478515625, 0.96435546875, 0.02568807452917099, -0.2816513776779175, -0.5330275297164917, 0)]
['124750.596', (0.0034905560314655304, 0.0, -0.004654074553400278, -0.01123046875, 0.15380859375, 0.9677734375, 0.023853210732340813, -0.2825688123703003, -0.5357798337936401, 0)]
['124750.619', (0.0034905560314655304, 0.0, 0.005817593075335026, -0.0048828125, 0.1533203125, 0.96337890625, 0.027522936463356018, -0.2844036817550659, -0.5357798337936401, 0)]
['124750.628', (0.0, 0.0034905560314655304, 0.0034905560314655304, -0.000732421875, 0.156982421875, 0.96630859375, 0.024770641699433327, -0.27889907360076904, -0.5357798337936401, 0)]
['124750.659', (0.005817593075335026, 0.009308149106800556, 0.008144630119204521, -0.005859375, 0.156005859375, 0.97314453125, 0.02568807452917099, -0.2825688123703003, -0.5348623991012573, 0)]
['124750.664', (0.010471668094396591, 0.005817593075335026, 0.012798705138266087, -0.003662109375, 0.153564453125, 0.974609375, 0.023853210732340813, -0.2834862470626831, -0.5339449644088745, 0)]
['124750.669', (0.013962224125862122, 0.006981112062931061, 0.009308149106800556, 0.00048828125, 0.158935546875, 0.97314453125, 0.02568807452917099, -0.28073394298553467, -0.5357798337936401, 0)]
['124750.678', (0.016289260238409042, 0.009308149106800556, 0.006981112062931061, -0.00244140625, 0.160888671875, 0.970703125, 0.024770641699433327, -0.2825688123703003, -0.5348623991012573, 0)]
['124750.687', (0.013962224125862122, 0.008144630119204521, 0.006981112062931061, -0.00439453125, 0.155517578125, 0.97119140625, 0.027522936463356018, -0.2844036817550659, -0.5348623991012573, 0)]
['124750.692', (0.016289260238409042, 0.010471668094396591, 0.0011635186383500695, -0.002197265625, 0.15869140625, 0.9716796875, 0.02568807452917099, -0.2825688123703003, -0.5339449644088745, 0)]
['124750.701', (0.019779816269874573, 0.005817593075335026, -0.0011635186383500695, -0.00244140625, 0.158203125, 0.96533203125, 0.023853210732340813, -0.2834862470626831, -0.5321100950241089, 0)]
['124750.710', (0.018616298213601112, 0.0034905560314655304, -0.002327037276700139, 0.00048828125, 0.15869140625, 0.96630859375, 0.024770641699433327, -0.28073394298553467, -0.5357798337936401, 0)]
['124750.728', (0.020943336188793182, 0.0, -0.004654074553400278, -0.001220703125, 0.1591796875, 0.9638671875, 0.0229357797652483, -0.2816513776779175, -0.5357798337936401, 0)]
['124750.742', (0.022106854245066643, 0.0, -0.008144630119204521, -0.0009765625, 0.1611328125, 0.970703125, 0.02568807452917099, -0.2834862470626831, -0.5348623991012573, 0)]
['124750.764', (0.026760928332805634, 0.005817593075335026, -0.016289260238409042, -0.005859375, 0.15966796875, 0.965576171875, 0.028440367430448532, -0.2834862470626831, -0.536697268486023, 0)]
['124750.778', (0.024433892220258713, 0.0, -0.011635186150670052, -0.009765625, 0.165771484375, 0.96875, 0.02568807452917099, -0.27981650829315186, -0.5330275297164917, 0)]
['124750.783', (0.024433892220258713, 0.0011635186383500695, -0.017452780157327652, -0.01025390625, 0.1611328125, 0.96533203125, 0.02568807452917099, -0.2834862470626831, -0.5348623991012573, 0)]
['124750.796', (0.025597410276532173, -0.005817593075335026, -0.005817593075335026, -0.011962890625, 0.1640625, 0.96044921875, 0.028440367430448532, -0.28532111644744873, -0.5311926603317261, 0)]
['124750.801', (0.018616298213601112, -0.006981112062931061, -0.008144630119204521, -0.0078125, 0.164306640625, 0.959228515625, 0.023853210732340813, -0.2844036817550659, -0.5321100950241089, 0)]
['124750.806', (0.019779816269874573, -0.008144630119204521, -0.008144630119204521, -0.011962890625, 0.168212890625, 0.959228515625, 0.026605505496263504, -0.28715595602989197, -0.5348623991012573, 0)]
['124750.815', (0.013962224125862122, -0.005817593075335026, 0.0, -0.0087890625, 0.1669921875, 0.96337890625, 0.0229357797652483, -0.2816513776779175, -0.5339449644088745, 0)]
['124750.820', (0.013962224125862122, -0.006981112062931061, 0.002327037276700139, -0.009033203125, 0.166015625, 0.962158203125, 0.026605505496263504, -0.2825688123703003, -0.5321100950241089, 0)]
['124750.838', (0.008144630119204521, -0.0011635186383500695, 0.006981112062931061, -0.0078125, 0.16259765625, 0.9677734375, 0.026605505496263504, -0.2825688123703003, -0.5330275297164917, 0)]
['124750.847', (0.011635186150670052, 0.0, 0.012798705138266087, -0.0078125, 0.1630859375, 0.96826171875, 0.0229357797652483, -0.28532111644744873, -0.5348623991012573, 0)]
['124750.856', (0.005817593075335026, 0.0011635186383500695, 0.012798705138266087, -0.00927734375, 0.156982421875, 0.9677734375, 0.023853210732340813, -0.2825688123703003, -0.5339449644088745, 0)]
['124750.883', (0.013962224125862122, -0.002327037276700139, 0.027924448251724243, -0.00927734375, 0.160888671875, 0.9697265625, 0.023853210732340813, -0.2825688123703003, -0.5357798337936401, 0)]
['124750.892', (0.012798705138266087, -0.0011635186383500695, 0.025597410276532173, -0.0078125, 0.1552734375, 0.97216796875, 0.026605505496263504, -0.2834862470626831, -0.5330275297164917, 0)]
['124750.910', (0.015125742182135582, 0.0011635186383500695, 0.022106854245066643, -0.00537109375, 0.156005859375, 0.97119140625, 0.024770641699433327, -0.28532111644744873, -0.5348623991012573, 0)]
['124750.919', (0.020943336188793182, 0.0, 0.019779816269874573, -0.0048828125, 0.15576171875, 0.970703125, 0.0229357797652483, -0.2834862470626831, -0.5348623991012573, 0)]
['124750.928', (0.022106854245066643, -0.0011635186383500695, 0.015125742182135582, -0.00634765625, 0.156982421875, 0.97021484375, 0.0229357797652483, -0.2825688123703003, -0.5348623991012573, 0)]
['124750.954', (0.025597410276532173, -0.009308149106800556, 0.015125742182135582, -0.014404296875, 0.1513671875, 0.9677734375, 0.02568807452917099, -0.28532111644744873, -0.5348623991012573, 0)]
['124750.964', (0.032578520476818085, -0.012798705138266087, 0.010471668094396591, -0.013916015625, 0.14892578125, 0.97216796875, 0.024770641699433327, -0.2844036817550659, -0.5330275297164917, 0)]
['124750.973', (0.036069076508283615, -0.022106854245066643, 0.022106854245066643, -0.015380859375, 0.15087890625, 0.9775390625, 0.023853210732340813, -0.2834862470626831, -0.5339449644088745, 0)]
['124750.990', (0.037232596427202225, -0.017452780157327652, 0.026760928332805634, -0.00732421875, 0.150390625, 0.97705078125, 0.023853210732340813, -0.2825688123703003, -0.5330275297164917, 0)]
['124750.995', (0.037232596427202225, -0.010471668094396591, 0.026760928332805634, -0.00439453125, 0.147216796875, 0.97509765625, 0.023853210732340813, -0.2844036817550659, -0.5330275297164917, 0)]
['124751.000', (0.036069076508283615, -0.005817593075335026, 0.023270372301340103, -0.0078125, 0.1474609375, 0.97314453125, 0.0229357797652483, -0.28623852133750916, -0.5330275297164917, 0)]
['124751.022', (0.027924448251724243, 0.012798705138266087, 0.009308149106800556, -0.0126953125, 0.140380859375, 0.977783203125, 0.024770641699433327, -0.28532111644744873, -0.5330275297164917, 0)]
['124751.035', (0.040723152458667755, 0.005817593075335026, 0.002327037276700139, -0.0224609375, 0.142578125, 0.9931640625, 0.02568807452917099, -0.28623852133750916, -0.5348623991012573, 0)]
['124751.049', (0.07097464054822922, -0.017452780157327652, 0.010471668094396591, -0.03125, 0.143798828125, 0.99365234375, 0.0229357797652483, -0.2889908254146576, -0.5321100950241089, 0)]
['124751.072', (0.10937075316905975, -0.07213815301656723, 0.031415004283189774, -0.0068359375, 0.150634765625, 0.97216796875, 0.022018348798155785, -0.28532111644744873, -0.5321100950241089, 0)]
['124751.085', (0.09773556888103485, -0.08726389706134796, 0.013962224125862122, 0.01171875, 0.158935546875, 0.95458984375, 0.02110091783106327, -0.2880733907222748, -0.5293577909469604, 0)]
['124751.098', (0.08144630491733551, -0.08959093689918518, -0.006981112062931061, 0.02685546875, 0.1552734375, 0.9560546875, 0.019266055896878242, -0.2880733907222748, -0.5321100950241089, 0)]
['124751.108', (0.06748408079147339, -0.08377334475517273, -0.032578520476818085, 0.030029296875, 0.156005859375, 0.95166015625, 0.02110091783106327, -0.28532111644744873, -0.5311926603317261, 0)]
['124751.121', (0.051194820553064346, -0.06748408079147339, -0.07213815301656723, 0.037109375, 0.155029296875, 0.961181640625, 0.02110091783106327, -0.28623852133750916, -0.5302752256393433, 0)]
['124751.131', (0.05003130063414574, -0.046540744602680206, -0.10588019341230392, 0.038330078125, 0.154296875, 0.966796875, 0.022018348798155785, -0.2908256947994232, -0.5293577909469604, 0)]
['124751.135', (0.05003130063414574, -0.043050188571214676, -0.11635186523199081, 0.03515625, 0.157958984375, 0.966796875, 0.01834862306714058, -0.2880733907222748, -0.5293577909469604, 0)]
['124751.216', (0.10588019341230392, 0.005817593075335026, -0.137295201420784, 0.02392578125, 0.184814453125, 0.9443359375, 0.024770641699433327, -0.29266056418418884, -0.5284403562545776, 0)]
['124751.239', (0.08377334475517273, 0.038396116346120834, -0.15707501769065857, 0.029296875, 0.189208984375, 0.958984375, 0.026605505496263504, -0.2908256947994232, -0.526605486869812, 0)]
['124751.244', (0.08493685722351074, 0.045377228409051895, -0.16405612230300903, 0.027099609375, 0.191162109375, 0.96142578125, 0.023853210732340813, -0.2908256947994232, -0.5284403562545776, 0)]
['124751.253', (0.07795574516057968, 0.05933944880962372, -0.1733642816543579, 0.02392578125, 0.189453125, 0.95703125, 0.029357798397541046, -0.29174312949180603, -0.5275229215621948, 0)]
['124751.294', (0.05817593261599541, 0.07330167293548584, -0.2071063220500946, -0.0029296875, 0.190185546875, 0.963134765625, 0.029357798397541046, -0.29357796907424927, -0.5275229215621948, 0)]
['124751.303', (0.06166648864746094, 0.06515704095363617, -0.2059427946805954, -0.00732421875, 0.191650390625, 0.963623046875, 0.03211009129881859, -0.2944954037666321, -0.5293577909469604, 0)]
['124751.312', (0.06283000856637955, 0.06515704095363617, -0.19896169006824493, -0.01513671875, 0.188720703125, 0.962646484375, 0.033944953233003616, -0.2954128384590149, -0.5238532423973083, 0)]
['124751.321', (0.06399352848529816, 0.05933944880962372, -0.19314409792423248, -0.0185546875, 0.189208984375, 0.964599609375, 0.031192660331726074, -0.2963302731513977, -0.526605486869812, 0)]
['124751.330', (0.07213815301656723, 0.051194820553064346, -0.17918187379837036, -0.025390625, 0.189208984375, 0.965087890625, 0.03211009129881859, -0.2963302731513977, -0.5256880521774292, 0)]
['124751.335', (0.07446519285440445, 0.047704264521598816, -0.16871020197868347, -0.02685546875, 0.195068359375, 0.961181640625, 0.033944953233003616, -0.2944954037666321, -0.5275229215621948, 0)]
['124751.357', (0.08493685722351074, 0.025597410276532173, -0.13147760927677155, -0.033447265625, 0.197265625, 0.95703125, 0.033944953233003616, -0.2954128384590149, -0.5247706174850464, 0)]
