Start time: 144228.359

144259.776, [336.0, 0.2993810474872589, 0.1506565660238266, 0.22151407599449158, 0.4303229749202728, 0.22212548553943634, 0.1419188380241394, 0.27603912353515625, 0.6501985788345337, 0.7494158148765564, 0.20066827535629272, 0.3416943848133087, 0.10929302126169205, 0.13640277087688446, 0.2816479802131653, 0.21287387609481812, 0.15612611174583435, 0.3678513169288635, 0.5621639490127563, 0.1592012494802475, 0.544160783290863, 0.4480074644088745, 0.27256208658218384, 0.3064650595188141, 0.8261040449142456, 0.40302619338035583, 0.19742664694786072, 0.4800530672073364, 0.9743184447288513, 1.1003881692886353, 0.3294167220592499, 0.36424922943115234, 0.23862329125404358, 0.24720366299152374, 0.5106595754623413, 0.332602858543396, 0.202767476439476, 0.4857996702194214, 0.7000507712364197, 0.25547924637794495, 0.8005762100219727]
144259.905, [337.0, 0.3064438998699188, 0.13938869535923004, 0.22367633879184723, 0.45014694333076477, 0.21878589689731598, 0.14441032707691193, 0.26215094327926636, 0.6481375098228455, 0.7465524673461914, 0.20174627006053925, 0.349607914686203, 0.10469759255647659, 0.13697628676891327, 0.2835824191570282, 0.21402867138385773, 0.15787571668624878, 0.3771267533302307, 0.5585511922836304, 0.16170574724674225, 0.5492714047431946, 0.463847279548645, 0.27402859926223755, 0.31547343730926514, 0.8485960960388184, 0.41873201727867126, 0.1981174647808075, 0.4832059442996979, 0.9946413040161133, 1.1202023029327393, 0.3310888111591339, 0.3622170388698578, 0.25370797514915466, 0.24540171027183533, 0.4941919445991516, 0.34162917733192444, 0.20331905782222748, 0.4797685444355011, 0.7141976952552795, 0.2588614821434021, 0.8077923059463501]
144300.031, [338.0, 0.3068590760231018, 0.1473444402217865, 0.2280973643064499, 0.4406117796897888, 0.21454432606697083, 0.1425449550151825, 0.26949796080589294, 0.6515932083129883, 0.7628175020217896, 0.20225265622138977, 0.3477405905723572, 0.11558900028467178, 0.13553735613822937, 0.2709384262561798, 0.20916281640529633, 0.1600494533777237, 0.3701130747795105, 0.5739284753799438, 0.16309496760368347, 0.5535557866096497, 0.4611158072948456, 0.28655195236206055, 0.3231545090675354, 0.8335074186325073, 0.4064458906650543, 0.19976793229579926, 0.47901633381843567, 1.0023159980773926, 1.1256427764892578, 0.3337576389312744, 0.36503416299819946, 0.23727847635746002, 0.24387912452220917, 0.5046816468238831, 0.32649144530296326, 0.20391803979873657, 0.5055913925170898, 0.6998863220214844, 0.2622365653514862, 0.8167558312416077]
144300.161, [339.0, 0.29887086153030396, 0.1440376341342926, 0.2253217250108719, 0.45079144835472107, 0.2294967770576477, 0.14530766010284424, 0.28141945600509644, 0.6629081964492798, 0.7543997168540955, 0.20450255274772644, 0.34340959787368774, 0.11125518381595612, 0.13675256073474884, 0.28838786482810974, 0.20567163825035095, 0.16049699485301971, 0.3955560326576233, 0.5646523833274841, 0.16416269540786743, 0.5580564737319946, 0.46754056215286255, 0.27396324276924133, 0.3171573877334595, 0.8508898615837097, 0.42233219742774963, 0.20061205327510834, 0.48811444640159607, 1.0070596933364868, 1.1411899328231812, 0.3363962173461914, 0.3639295697212219, 0.251902312040329, 0.23629824817180634, 0.5056328773498535, 0.33378294110298157, 0.20579227805137634, 0.5196138024330139, 0.7128045558929443, 0.2630774676799774, 0.8228718638420105]
144300.288, [340.0, 0.3033572733402252, 0.15657642483711243, 0.23166722059249878, 0.4345742166042328, 0.2265552431344986, 0.14408966898918152, 0.27295082807540894, 0.6728275418281555, 0.7537014484405518, 0.2060716599225998, 0.35623234510421753, 0.11788036674261093, 0.15003573894500732, 0.28247180581092834, 0.21347206830978394, 0.161102294921875, 0.39488309621810913, 0.5670576095581055, 0.16470742225646973, 0.5597718358039856, 0.4714447855949402, 0.2658308446407318, 0.32481124997138977, 0.8510108590126038, 0.41010257601737976, 0.20236948132514954, 0.4929608702659607, 1.0291372537612915, 1.1337511539459229, 0.33898451924324036, 0.359223335981369, 0.2435511350631714, 0.24519753456115723, 0.5007056593894958, 0.34057995676994324, 0.20823609828948975, 0.5168277621269226, 0.7371016144752502, 0.2674536406993866, 0.833743691444397]
144300.417, [341.0, 0.30171868205070496, 0.1633857786655426, 0.23096005618572235, 0.4399675726890564, 0.2326841503381729, 0.1474798023700714, 0.28529632091522217, 0.6581777930259705, 0.7388542294502258, 0.20536299049854279, 0.35624706745147705, 0.11870864033699036, 0.1430303156375885, 0.28497421741485596, 0.21126268804073334, 0.15811720490455627, 0.37458425760269165, 0.5579041242599487, 0.1607474982738495, 0.5466287136077881, 0.46248680353164673, 0.27764952182769775, 0.32424041628837585, 0.8539016246795654, 0.4255404472351074, 0.20452915132045746, 0.49553534388542175, 1.019881010055542, 1.1475659608840942, 0.336177796125412, 0.3543267846107483, 0.24941548705101013, 0.24465936422348022, 0.5132051706314087, 0.3355507254600525, 0.2023460566997528, 0.5063289999961853, 0.707844078540802, 0.2579197883605957, 0.803973376750946]
144300.545, [342.0, 0.3191387355327606, 0.13541902601718903, 0.2272757738828659, 0.44588926434516907, 0.2273228019475937, 0.1436115950345993, 0.274485319852829, 0.6505593061447144, 0.7347970604896545, 0.20193004608154297, 0.35015052556991577, 0.10842236131429672, 0.14804072678089142, 0.2897805869579315, 0.2183631807565689, 0.15845058858394623, 0.3861352205276489, 0.5653766393661499, 0.1612507402896881, 0.5477107763290405, 0.4725106656551361, 0.27918753027915955, 0.29996708035469055, 0.8380296230316162, 0.41525769233703613, 0.19877658784389496, 0.47229573130607605, 0.9905514717102051, 1.1171902418136597, 0.33082446455955505, 0.3747498691082001, 0.24101001024246216, 0.2398112714290619, 0.5034851431846619, 0.3275027573108673, 0.20176632702350616, 0.49665191769599915, 0.7077154517173767, 0.2586081922054291, 0.8048937916755676]
144300.673, [343.0, 0.30444997549057007, 0.1526654213666916, 0.21961404383182526, 0.4435895085334778, 0.22061780095100403, 0.14394688606262207, 0.26738354563713074, 0.6574521064758301, 0.7560150027275085, 0.20349159836769104, 0.35756823420524597, 0.10894157737493515, 0.1300334334373474, 0.28097033500671387, 0.22247029840946198, 0.15850619971752167, 0.3711792826652527, 0.553284764289856, 0.1615789383649826, 0.5479068160057068, 0.4737999737262726, 0.2730131447315216, 0.3130701184272766, 0.8445299863815308, 0.41623249650001526, 0.19935084879398346, 0.4724349081516266, 0.9950404167175293, 1.1203410625457764, 0.33350056409835815, 0.3631601929664612, 0.2506870627403259, 0.2155911922454834, 0.5123886466026306, 0.33159446716308594, 0.2035452276468277, 0.49827197194099426, 0.7124431133270264, 0.25800034403800964, 0.8049122095108032]
144300.803, [344.0, 0.30514398217201233, 0.14882348477840424, 0.2147458791732788, 0.4491260349750519, 0.21618500351905823, 0.14386576414108276, 0.26660141348838806, 0.65373295545578, 0.7498813271522522, 0.20269978046417236, 0.36175537109375, 0.11742118746042252, 0.12964580953121185, 0.28001007437705994, 0.2172648310661316, 0.15863649547100067, 0.3858719766139984, 0.5469483733177185, 0.16235333681106567, 0.5501437783241272, 0.46494555473327637, 0.27264249324798584, 0.3077217936515808, 0.8512788414955139, 0.4124409556388855, 0.19993045926094055, 0.4736512005329132, 0.995458722114563, 1.111022710800171, 0.3332137167453766, 0.3724227845668793, 0.23262861371040344, 0.25981801748275757, 0.5110111832618713, 0.3432430028915405, 0.20239321887493134, 0.5087555050849915, 0.7138799428939819, 0.25934234261512756, 0.8117163181304932]
144300.928, [345.0, 0.3031463027000427, 0.15776672959327698, 0.2328404188156128, 0.44846436381340027, 0.22677360475063324, 0.14442259073257446, 0.2625766098499298, 0.6670018434524536, 0.7553085684776306, 0.205927312374115, 0.35643815994262695, 0.10616879165172577, 0.13582250475883484, 0.29046544432640076, 0.21299882233142853, 0.1598760485649109, 0.3764854669570923, 0.5596107244491577, 0.1633458435535431, 0.5539681911468506, 0.4665859639644623, 0.2613358497619629, 0.32670119404792786, 0.8381488919258118, 0.4204104542732239, 0.20196367800235748, 0.47919800877571106, 1.0136899948120117, 1.143941879272461, 0.33498769998550415, 0.37378937005996704, 0.2620851397514343, 0.23845787346363068, 0.49138274788856506, 0.33086860179901123, 0.20478612184524536, 0.5129700899124146, 0.7217836380004883, 0.26383569836616516, 0.8171190023422241]
144301.057, [346.0, 0.30303993821144104, 0.1513894498348236, 0.23509250581264496, 0.44947609305381775, 0.22993481159210205, 0.14483898878097534, 0.2782270014286041, 0.6559066772460938, 0.7594566345214844, 0.2056758850812912, 0.3828679025173187, 0.11208955943584442, 0.14593864977359772, 0.278018057346344, 0.19671298563480377, 0.15997180342674255, 0.38724473118782043, 0.5681414604187012, 0.16526171565055847, 0.5557470321655273, 0.47014057636260986, 0.2759186029434204, 0.3098911941051483, 0.8564628958702087, 0.4257268011569977, 0.2030816227197647, 0.49561551213264465, 1.0101873874664307, 1.1419531106948853, 0.3382132053375244, 0.38364341855049133, 0.26260626316070557, 0.24300292134284973, 0.4982779622077942, 0.3185916244983673, 0.2069063037633896, 0.50711989402771, 0.7228140830993652, 0.2655024528503418, 0.8219394683837891]
144301.185, [347.0, 0.30659541487693787, 0.15144194662570953, 0.22496254742145538, 0.44757235050201416, 0.24589796364307404, 0.14557428658008575, 0.28734055161476135, 0.6639425754547119, 0.775438666343689, 0.20443899929523468, 0.4026619493961334, 0.11997788399457932, 0.14656999707221985, 0.29513758420944214, 0.21386916935443878, 0.16088098287582397, 0.3724384307861328, 0.5757362842559814, 0.16457362473011017, 0.5549418330192566, 0.4699923098087311, 0.2750489413738251, 0.323867529630661, 0.862556517124176, 0.4308748245239258, 0.20602668821811676, 0.5011212229728699, 1.0111271142959595, 1.1686856746673584, 0.33724868297576904, 0.38480913639068604, 0.25941649079322815, 0.24543656408786774, 0.5087305307388306, 0.34215742349624634, 0.2082650065422058, 0.5284442901611328, 0.7366699576377869, 0.266355037689209, 0.8242514729499817]
144301.311, [348.0, 0.30702269077301025, 0.15671375393867493, 0.23794680833816528, 0.45741432905197144, 0.23305344581604004, 0.14531521499156952, 0.2810611128807068, 0.6647108793258667, 0.7492436766624451, 0.20308786630630493, 0.4038666784763336, 0.12245585769414902, 0.13443590700626373, 0.27247506380081177, 0.21369251608848572, 0.1573401242494583, 0.3567698001861572, 0.5606790781021118, 0.16006669402122498, 0.5393680334091187, 0.47988852858543396, 0.28788068890571594, 0.3296157121658325, 0.863407552242279, 0.42982158064842224, 0.20415155589580536, 0.4777519702911377, 1.004921793937683, 1.1322872638702393, 0.333225280046463, 0.394595742225647, 0.2750551104545593, 0.24407336115837097, 0.49142998456954956, 0.32981398701667786, 0.20023946464061737, 0.4861474335193634, 0.6935549378395081, 0.25673243403434753, 0.7893292307853699]
144301.441, [349.0, 0.318753719329834, 0.16350504755973816, 0.21662481129169464, 0.44761279225349426, 0.2167978286743164, 0.1413399577140808, 0.2778934836387634, 0.6440768241882324, 0.7438291907310486, 0.20050527155399323, 0.3920500576496124, 0.1267547309398651, 0.1366519033908844, 0.27737683057785034, 0.21066579222679138, 0.156212717294693, 0.3586706817150116, 0.554047167301178, 0.1604425013065338, 0.539668619632721, 0.46047571301460266, 0.2510014474391937, 0.3241443932056427, 0.8605910539627075, 0.42288413643836975, 0.19888846576213837, 0.47989583015441895, 0.99114990234375, 1.1102745532989502, 0.3300780653953552, 0.40494874119758606, 0.25592827796936035, 0.24845314025878906, 0.49780309200286865, 0.3309682011604309, 0.19986574351787567, 0.487321138381958, 0.7000704407691956, 0.2569999098777771, 0.7889119386672974]
144301.570, [350.0, 0.312602162361145, 0.14418601989746094, 0.22352375090122223, 0.43425074219703674, 0.2174052894115448, 0.14405557513237, 0.28812089562416077, 0.651334822177887, 0.7483864426612854, 0.2019871175289154, 0.3880453407764435, 0.12579753994941711, 0.13376390933990479, 0.2861591577529907, 0.2193848341703415, 0.1564294695854187, 0.3611171543598175, 0.5513619780540466, 0.16149674355983734, 0.5390662550926208, 0.45187172293663025, 0.27559694647789, 0.3072018325328827, 0.8418102860450745, 0.4252074062824249, 0.19967259466648102, 0.47830113768577576, 0.9903793931007385, 1.1278090476989746, 0.3307458758354187, 0.38710591197013855, 0.26343834400177, 0.24723438918590546, 0.4882640242576599, 0.3124464452266693, 0.1984555572271347, 0.47102785110473633, 0.6783943176269531, 0.25598323345184326, 0.7909491062164307]
144301.696, [351.0, 0.3125809133052826, 0.1526321917772293, 0.21388259530067444, 0.44838276505470276, 0.2328774780035019, 0.14301900565624237, 0.2849924564361572, 0.6449235677719116, 0.7468542456626892, 0.2027388960123062, 0.3981742858886719, 0.11663388460874557, 0.1336180418729782, 0.283875972032547, 0.21837809681892395, 0.1564258635044098, 0.36578482389450073, 0.5470569729804993, 0.16168911755084991, 0.5444183945655823, 0.48050397634506226, 0.27734100818634033, 0.302386075258255, 0.848233163356781, 0.41497746109962463, 0.20163443684577942, 0.46746769547462463, 0.990131676197052, 1.1176838874816895, 0.3319341540336609, 0.40737879276275635, 0.2658693194389343, 0.24712122976779938, 0.49476030468940735, 0.32238632440567017, 0.20057138800621033, 0.4845004677772522, 0.6924377083778381, 0.2585151195526123, 0.7973737716674805]
144301.825, [352.0, 0.310332715511322, 0.1515931338071823, 0.23427480459213257, 0.43158769607543945, 0.24567094445228577, 0.14409562945365906, 0.28382134437561035, 0.64779132604599, 0.7526962161064148, 0.20289961993694305, 0.4037768840789795, 0.12504029273986816, 0.1439548134803772, 0.2670205533504486, 0.21351611614227295, 0.15860436856746674, 0.3679603338241577, 0.5514326095581055, 0.16295592486858368, 0.5474779009819031, 0.46980199217796326, 0.27089354395866394, 0.3121897578239441, 0.8520092964172363, 0.40548181533813477, 0.20066200196743011, 0.4828173518180847, 1.011238932609558, 1.1378343105316162, 0.33292242884635925, 0.4123973548412323, 0.27202486991882324, 0.23469002544879913, 0.4982472062110901, 0.31363216042518616, 0.20194923877716064, 0.4868831932544708, 0.7152444124221802, 0.2603074908256531, 0.8048508167266846]
144301.953, [353.0, 0.3035450875759125, 0.15544064342975616, 0.23340006172657013, 0.4413507282733917, 0.23243427276611328, 0.1457621306180954, 0.26333779096603394, 0.6535477042198181, 0.7455059885978699, 0.20445264875888824, 0.3865441381931305, 0.12051833420991898, 0.1564582884311676, 0.2754170596599579, 0.20367787778377533, 0.15918855369091034, 0.37272146344184875, 0.5750513076782227, 0.16369792819023132, 0.5514785647392273, 0.47531619668006897, 0.27175265550613403, 0.3180999159812927, 0.8594162464141846, 0.4332638084888458, 0.20396381616592407, 0.49054598808288574, 1.0137430429458618, 1.1436516046524048, 0.3378264009952545, 0.3956463932991028, 0.260408878326416, 0.23665958642959595, 0.4995896816253662, 0.32368454337120056, 0.20365706086158752, 0.50342857837677, 0.716090977191925, 0.26288941502571106, 0.814823567867279]
144302.080, [354.0, 0.30935409665107727, 0.15012682974338531, 0.22890272736549377, 0.4397994577884674, 0.21537989377975464, 0.14541281759738922, 0.2766523063182831, 0.6524102091789246, 0.7564499974250793, 0.2054653912782669, 0.40247875452041626, 0.11573932319879532, 0.14155039191246033, 0.278420627117157, 0.2171943336725235, 0.159105584025383, 0.378961443901062, 0.5628374814987183, 0.16326992213726044, 0.5513579249382019, 0.46855899691581726, 0.27684783935546875, 0.3095927834510803, 0.8635414242744446, 0.4246269166469574, 0.2042199969291687, 0.4955621361732483, 1.0282217264175415, 1.148443579673767, 0.34006351232528687, 0.40139538049697876, 0.27921974658966064, 0.242251917719841, 0.5161470174789429, 0.3424864709377289, 0.2053195834159851, 0.5171262621879578, 0.7332735657691956, 0.2626629173755646, 0.8165398240089417]
144302.210, [355.0, 0.3164811134338379, 0.14227084815502167, 0.22605332732200623, 0.4467114508152008, 0.22465071082115173, 0.14517715573310852, 0.273957759141922, 0.6557161808013916, 0.7448816299438477, 0.20527443289756775, 0.41085776686668396, 0.11855355650186539, 0.1405346393585205, 0.27875804901123047, 0.19700361788272858, 0.15614303946495056, 0.3726300895214081, 0.5400485396385193, 0.15970398485660553, 0.5403508543968201, 0.48268231749534607, 0.2743750810623169, 0.33626022934913635, 0.8487923741340637, 0.4272552728652954, 0.20179735124111176, 0.47936302423477173, 1.00554621219635, 1.1271612644195557, 0.33492645621299744, 0.3946502208709717, 0.2636721730232239, 0.2337280511856079, 0.49534958600997925, 0.33618560433387756, 0.19930393993854523, 0.4961153566837311, 0.6934776902198792, 0.2548780143260956, 0.7906069159507751]
144302.357, [356.0, 0.30871957540512085, 0.1466027945280075, 0.21640591323375702, 0.4515867829322815, 0.2274288684129715, 0.14393015205860138, 0.2654231786727905, 0.6565889716148376, 0.7547913193702698, 0.20124199986457825, 0.3859848380088806, 0.10844326764345169, 0.1441979706287384, 0.27874451875686646, 0.2075534611940384, 0.15660783648490906, 0.3545873761177063, 0.5344639420509338, 0.15920622646808624, 0.541113018989563, 0.45601168274879456, 0.26680952310562134, 0.3134908676147461, 0.8562678098678589, 0.43069785833358765, 0.19844630360603333, 0.47898024320602417, 1.002893090248108, 1.1116234064102173, 0.3322415053844452, 0.3875914216041565, 0.2540421485900879, 0.23794539272785187, 0.4818519949913025, 0.3273540437221527, 0.19867120683193207, 0.48769038915634155, 0.6938175559043884, 0.25536635518074036, 0.7906666994094849]
144302.464, [357.0, 0.29929226636886597, 0.15542568266391754, 0.21841475367546082, 0.4496414363384247, 0.21870021522045135, 0.1434585005044937, 0.2716396450996399, 0.6488764882087708, 0.7463887929916382, 0.20218542218208313, 0.3829593360424042, 0.1125478520989418, 0.12841059267520905, 0.2683562636375427, 0.2104717195034027, 0.15621136128902435, 0.3658151924610138, 0.5415641069412231, 0.15991510450839996, 0.5421535968780518, 0.4710807204246521, 0.2794581949710846, 0.3062439560890198, 0.8524206876754761, 0.4160764217376709, 0.19746167957782745, 0.480347603559494, 0.9927530884742737, 1.1188266277313232, 0.33327436447143555, 0.3888471722602844, 0.25248846411705017, 0.23948520421981812, 0.4978860318660736, 0.3206145465373993, 0.1981269121170044, 0.5087021589279175, 0.7062997817993164, 0.2552803158760071, 0.7913458347320557]
144302.593, [358.0, 0.29460760951042175, 0.13149188458919525, 0.22994524240493774, 0.45593786239624023, 0.23148459196090698, 0.14312468469142914, 0.26817044615745544, 0.6453438997268677, 0.7403273582458496, 0.20478269457817078, 0.3821936547756195, 0.11445663124322891, 0.13884669542312622, 0.2721264064311981, 0.21314115822315216, 0.1571662276983261, 0.3696713447570801, 0.5702903866767883, 0.16134868562221527, 0.5448228120803833, 0.47534647583961487, 0.282890647649765, 0.3223411440849304, 0.8524414896965027, 0.4115303158760071, 0.19919462502002716, 0.4653913974761963, 1.0173038244247437, 1.115369200706482, 0.33304738998413086, 0.39191314578056335, 0.27060750126838684, 0.23996812105178833, 0.508349597454071, 0.3287926912307739, 0.20066097378730774, 0.4967878460884094, 0.6973780393600464, 0.2564728260040283, 0.8003007173538208]
144302.721, [359.0, 0.3015710115432739, 0.14202797412872314, 0.2122744619846344, 0.4489017128944397, 0.22180314362049103, 0.1450018435716629, 0.2678934931755066, 0.6577773690223694, 0.7429355382919312, 0.20357410609722137, 0.38935819268226624, 0.10976922512054443, 0.13320662081241608, 0.2793314754962921, 0.20796659588813782, 0.1574256718158722, 0.36483535170555115, 0.552544891834259, 0.16193296015262604, 0.5502919554710388, 0.46866336464881897, 0.26078739762306213, 0.3208513855934143, 0.8593375086784363, 0.4208356440067291, 0.20121221244335175, 0.47316861152648926, 1.0133074522018433, 1.1399257183074951, 0.3366008996963501, 0.3877854645252228, 0.25691789388656616, 0.23381339013576508, 0.5047402381896973, 0.32131701707839966, 0.2025972604751587, 0.5062978267669678, 0.7293616533279419, 0.26079270243644714, 0.8086137175559998]
144302.849, [360.0, 0.3076488673686981, 0.14763662219047546, 0.21814128756523132, 0.4521074593067169, 0.22405888140201569, 0.14505723118782043, 0.2743816375732422, 0.6507528424263, 0.7467529773712158, 0.2057383507490158, 0.3844533860683441, 0.13303682208061218, 0.13503694534301758, 0.26314881443977356, 0.21968704462051392, 0.15810231864452362, 0.3748231828212738, 0.5626106858253479, 0.16390539705753326, 0.5536593198776245, 0.45748674869537354, 0.277900367975235, 0.31901317834854126, 0.865858793258667, 0.4323904812335968, 0.20392215251922607, 0.497435986995697, 1.0305083990097046, 1.152004361152649, 0.33783894777297974, 0.3866739869117737, 0.2697634696960449, 0.23347680270671844, 0.5075957775115967, 0.3212699890136719, 0.20348837971687317, 0.511807382106781, 0.7198656797409058, 0.2620488703250885, 0.8165605068206787]
144302.976, [361.0, 0.31338003277778625, 0.15307313203811646, 0.24265550076961517, 0.43623384833335876, 0.2286551147699356, 0.14556270837783813, 0.29307660460472107, 0.6515949964523315, 0.760897696018219, 0.20743805170059204, 0.3753458261489868, 0.11525717377662659, 0.1427236646413803, 0.268664687871933, 0.20940208435058594, 0.1578013002872467, 0.3783668577671051, 0.5450863242149353, 0.1597178876399994, 0.540522575378418, 0.46441850066185, 0.25347399711608887, 0.3322891592979431, 0.8581340312957764, 0.43473127484321594, 0.20544083416461945, 0.4966003894805908, 1.0234804153442383, 1.139506459236145, 0.3402293920516968, 0.39475318789482117, 0.26211056113243103, 0.24016711115837097, 0.5134108066558838, 0.3340219557285309, 0.20206724107265472, 0.48985356092453003, 0.6913565993309021, 0.25516676902770996, 0.7908524870872498]
144303.105, [362.0, 0.3044237196445465, 0.15249325335025787, 0.21053990721702576, 0.444173663854599, 0.221210315823555, 0.14380505681037903, 0.273328959941864, 0.650795042514801, 0.7441583275794983, 0.2027973085641861, 0.3855929970741272, 0.10699260234832764, 0.1350121796131134, 0.28212130069732666, 0.2141483873128891, 0.15504182875156403, 0.36280497908592224, 0.5389194488525391, 0.15947823226451874, 0.5398889183998108, 0.47647473216056824, 0.25302839279174805, 0.30921852588653564, 0.8432590961456299, 0.4161986708641052, 0.19834841787815094, 0.4740706980228424, 1.004401445388794, 1.1059441566467285, 0.33048054575920105, 0.3783772587776184, 0.2557201087474823, 0.23947978019714355, 0.48696625232696533, 0.320040762424469, 0.19750022888183594, 0.5006011128425598, 0.7056090235710144, 0.25051772594451904, 0.7851769328117371]
144303.232, [363.0, 0.3064606487751007, 0.13918426632881165, 0.2244713306427002, 0.4381452798843384, 0.21475695073604584, 0.1424826979637146, 0.2762238383293152, 0.6510299444198608, 0.7417168021202087, 0.20295321941375732, 0.3747446835041046, 0.11668907105922699, 0.14836543798446655, 0.26677146553993225, 0.21385955810546875, 0.15482157468795776, 0.3803313374519348, 0.5436978936195374, 0.1600435972213745, 0.5423570275306702, 0.44317156076431274, 0.2629588544368744, 0.30287966132164, 0.8497807383537292, 0.4206719398498535, 0.19676101207733154, 0.48013192415237427, 0.9829829335212708, 1.1402100324630737, 0.3298548460006714, 0.3882845640182495, 0.2561456263065338, 0.21894703805446625, 0.48985999822616577, 0.3262786269187927, 0.19790127873420715, 0.49949952960014343, 0.7013019323348999, 0.2535058557987213, 0.788316547870636]
144303.359, [364.0, 0.3101891875267029, 0.13346607983112335, 0.2222985327243805, 0.44342994689941406, 0.24203085899353027, 0.14348338544368744, 0.2718797028064728, 0.652985692024231, 0.7534443736076355, 0.20318853855133057, 0.3644552528858185, 0.10742834955453873, 0.13932640850543976, 0.2783564329147339, 0.19457416236400604, 0.15649721026420593, 0.3794228732585907, 0.5584048628807068, 0.16023749113082886, 0.5435438752174377, 0.45891550183296204, 0.26368820667266846, 0.30938127636909485, 0.8511194586753845, 0.41902437806129456, 0.19937655329704285, 0.4754023551940918, 0.9971523284912109, 1.1190541982650757, 0.3318953216075897, 0.38781285285949707, 0.24373745918273926, 0.22730042040348053, 0.4904782474040985, 0.3272339999675751, 0.19947952032089233, 0.485538512468338, 0.7014864087104797, 0.25413084030151367, 0.7896124720573425]
144303.487, [365.0, 0.30499958992004395, 0.13986736536026, 0.22913525998592377, 0.4355318546295166, 0.24496333301067352, 0.1436910778284073, 0.2729012072086334, 0.6443056464195251, 0.7524936199188232, 0.20427589118480682, 0.3813292682170868, 0.11651045829057693, 0.1469690501689911, 0.27938246726989746, 0.21604448556900024, 0.157199889421463, 0.37671196460723877, 0.5533252358436584, 0.16114060580730438, 0.5488170385360718, 0.45780128240585327, 0.2632342576980591, 0.3103824555873871, 0.851193368434906, 0.41231387853622437, 0.20089906454086304, 0.47326281666755676, 0.9967647194862366, 1.1294312477111816, 0.3321045935153961, 0.39277151226997375, 0.257740318775177, 0.2279086858034134, 0.4942511022090912, 0.334390789270401, 0.1993415355682373, 0.48934507369995117, 0.6968144178390503, 0.25616395473480225, 0.8001935482025146]
144303.616, [366.0, 0.29313263297080994, 0.14397473633289337, 0.21613135933876038, 0.452083557844162, 0.22126367688179016, 0.1453588604927063, 0.29097241163253784, 0.6493087410926819, 0.7507489919662476, 0.2045501321554184, 0.3899275064468384, 0.11796300113201141, 0.13722629845142365, 0.28408893942832947, 0.20581868290901184, 0.15819151699543, 0.3545120358467102, 0.5614157319068909, 0.1642152965068817, 0.5520578026771545, 0.4551544189453125, 0.2686693072319031, 0.30351555347442627, 0.8593340516090393, 0.4252368211746216, 0.20342519879341125, 0.49977511167526245, 1.0118545293807983, 1.1397656202316284, 0.33651280403137207, 0.3781140446662903, 0.24873360991477966, 0.23486211895942688, 0.4837198555469513, 0.3244601786136627, 0.20257849991321564, 0.49502280354499817, 0.7090038657188416, 0.2598899304866791, 0.8093516826629639]
144303.744, [367.0, 0.3104357421398163, 0.15200945734977722, 0.22807320952415466, 0.452937513589859, 0.22315528988838196, 0.14501990377902985, 0.289340078830719, 0.6539407968521118, 0.7550510168075562, 0.20689915120601654, 0.3791603446006775, 0.12173681706190109, 0.13633868098258972, 0.2803889513015747, 0.2162756323814392, 0.1586943119764328, 0.3778955340385437, 0.5638629794120789, 0.1631820946931839, 0.5548053979873657, 0.4757029712200165, 0.27362480759620667, 0.31721436977386475, 0.8556280136108398, 0.42725008726119995, 0.20236124098300934, 0.49363118410110474, 1.0170038938522339, 1.1482967138290405, 0.3378502130508423, 0.3712935745716095, 0.2667326033115387, 0.23155468702316284, 0.4998016357421875, 0.3308153748512268, 0.20268087089061737, 0.5129636526107788, 0.7203940749168396, 0.26222920417785645, 0.8175208568572998]
144303.872, [368.0, 0.30981379747390747, 0.15903159976005554, 0.22580347955226898, 0.44380682706832886, 0.22736990451812744, 0.1460537165403366, 0.2837335765361786, 0.6738545298576355, 0.7536929845809937, 0.20533372461795807, 0.38755711913108826, 0.12233740836381912, 0.14546465873718262, 0.2829785943031311, 0.20188848674297333, 0.15661221742630005, 0.3690115511417389, 0.5569247603416443, 0.1597551554441452, 0.5417851805686951, 0.46728628873825073, 0.2763597071170807, 0.3257017135620117, 0.857814371585846, 0.43068820238113403, 0.20651668310165405, 0.48068711161613464, 1.0137954950332642, 1.1323667764663696, 0.3385635018348694, 0.37171298265457153, 0.26643654704093933, 0.24137616157531738, 0.49601709842681885, 0.32732200622558594, 0.20121917128562927, 0.4995279610157013, 0.6982175707817078, 0.2521870732307434, 0.7900641560554504]
144304.002, [369.0, 0.3069840967655182, 0.15079978108406067, 0.2275203913450241, 0.43926146626472473, 0.230587437748909, 0.14166735112667084, 0.25497007369995117, 0.6472848057746887, 0.7396215796470642, 0.20282244682312012, 0.3707275688648224, 0.11516203731298447, 0.12176577001810074, 0.27913719415664673, 0.20471036434173584, 0.15441955626010895, 0.360707551240921, 0.5488434433937073, 0.1590370237827301, 0.5391957759857178, 0.4619245231151581, 0.2740393579006195, 0.3097270429134369, 0.841614305973053, 0.4183468520641327, 0.19961850345134735, 0.47603341937065125, 0.9869067668914795, 1.106160283088684, 0.3311326801776886, 0.377166211605072, 0.2491220235824585, 0.2283196896314621, 0.4934256374835968, 0.32379552721977234, 0.1961715817451477, 0.4955463111400604, 0.6938316822052002, 0.2503940463066101, 0.7830452919006348]
