['144258.770', (0.005817593075335026, 0.002327037276700139, 0.011635186150670052, -0.1259765625, 0.11962890625, 0.964599609375, 0.11467889696359634, -0.2559632956981659, -0.5495412945747375, 0)]
['144258.779', (0.004654074553400278, 0.002327037276700139, 0.012798705138266087, -0.1279296875, 0.12060546875, 0.963623046875, 0.11651375889778137, -0.25871559977531433, -0.5486238598823547, 0)]
['144258.805', (0.002327037276700139, 0.002327037276700139, 0.011635186150670052, -0.118408203125, 0.1220703125, 0.964111328125, 0.11559633165597916, -0.26055046916007996, -0.5495412945747375, 0)]
['144258.814', (0.0, 0.0011635186383500695, 0.006981112062931061, -0.120849609375, 0.12353515625, 0.9638671875, 0.11467889696359634, -0.26055046916007996, -0.5486238598823547, 0)]
['144258.842', (0.0, 0.002327037276700139, -0.004654074553400278, -0.1201171875, 0.1201171875, 0.96728515625, 0.11376146972179413, -0.2577981650829315, -0.5486238598823547, 0)]
['144258.878', (0.0011635186383500695, 0.005817593075335026, -0.011635186150670052, -0.12548828125, 0.118896484375, 0.96826171875, 0.11559633165597916, -0.26055046916007996, -0.5477064251899719, 0)]
['144258.883', (0.0011635186383500695, 0.005817593075335026, -0.010471668094396591, -0.123046875, 0.116943359375, 0.9697265625, 0.11376146972179413, -0.26055046916007996, -0.5477064251899719, 0)]
['144258.892', (0.005817593075335026, 0.006981112062931061, -0.010471668094396591, -0.1220703125, 0.1220703125, 0.96826171875, 0.11559633165597916, -0.2577981650829315, -0.5504587292671204, 0)]
['144258.972', (0.005817593075335026, 0.005817593075335026, -0.002327037276700139, -0.1259765625, 0.12158203125, 0.96533203125, 0.11376146972179413, -0.25963303446769714, -0.5458715558052063, 0)]
['144258.990', (0.008144630119204521, 0.0034905560314655304, -0.0011635186383500695, -0.1259765625, 0.1201171875, 0.966796875, 0.11467889696359634, -0.25871559977531433, -0.5467889904975891, 0)]
['144258.999', (0.008144630119204521, 0.005817593075335026, -0.002327037276700139, -0.12890625, 0.120849609375, 0.9677734375, 0.11376146972179413, -0.2623853087425232, -0.5477064251899719, 0)]
['144259.009', (0.008144630119204521, 0.0011635186383500695, 0.002327037276700139, -0.126953125, 0.12060546875, 0.97119140625, 0.11467889696359634, -0.2577981650829315, -0.5495412945747375, 0)]
['144259.106', (0.009308149106800556, 0.002327037276700139, 0.006981112062931061, -0.120849609375, 0.119384765625, 0.96484375, 0.11376146972179413, -0.25963303446769714, -0.5486238598823547, 0)]
['144259.119', (0.008144630119204521, 0.002327037276700139, 0.0011635186383500695, -0.123046875, 0.12255859375, 0.96533203125, 0.11559633165597916, -0.25871559977531433, -0.5449541211128235, 0)]
['144259.154', (0.009308149106800556, 0.009308149106800556, -0.0034905560314655304, -0.12060546875, 0.12255859375, 0.96630859375, 0.11559633165597916, -0.26146790385246277, -0.5467889904975891, 0)]
['144259.168', (0.010471668094396591, 0.011635186150670052, -0.006981112062931061, -0.12158203125, 0.1201171875, 0.9658203125, 0.11376146972179413, -0.25871559977531433, -0.5467889904975891, 0)]
['144259.208', (0.009308149106800556, 0.005817593075335026, -0.011635186150670052, -0.12451171875, 0.124755859375, 0.96630859375, 0.11559633165597916, -0.263302743434906, -0.5477064251899719, 0)]
['144259.280', (0.009308149106800556, -0.016289260238409042, 0.013962224125862122, -0.12548828125, 0.126953125, 0.9638671875, 0.11651375889778137, -0.2623853087425232, -0.5467889904975891, 0)]
['144259.320', (0.008144630119204521, 0.011635186150670052, 0.017452780157327652, -0.120361328125, 0.123291015625, 0.965087890625, 0.11284403502941132, -0.2623853087425232, -0.5458715558052063, 0)]
['144259.347', (0.010471668094396591, 0.010471668094396591, 0.013962224125862122, -0.119384765625, 0.12255859375, 0.9619140625, 0.11467889696359634, -0.26146790385246277, -0.5477064251899719, 0)]
['144259.382', (0.008144630119204521, 0.004654074553400278, -0.004654074553400278, -0.11376953125, 0.1259765625, 0.96728515625, 0.11376146972179413, -0.26146790385246277, -0.5486238598823547, 0)]
['144259.395', (0.012798705138266087, 0.004654074553400278, -0.012798705138266087, -0.119873046875, 0.12255859375, 0.9677734375, 0.11100917309522629, -0.26055046916007996, -0.5458715558052063, 0)]
['144259.405', (0.012798705138266087, 0.004654074553400278, -0.016289260238409042, -0.12109375, 0.123046875, 0.9677734375, 0.11284403502941132, -0.2623853087425232, -0.5449541211128235, 0)]
['144259.467', (0.023270372301340103, 0.0011635186383500695, -0.0034905560314655304, -0.12744140625, 0.126220703125, 0.9677734375, 0.11376146972179413, -0.2623853087425232, -0.5467889904975891, 0)]
['144259.472', (0.022106854245066643, 0.0034905560314655304, -0.002327037276700139, -0.131103515625, 0.12548828125, 0.9658203125, 0.11284403502941132, -0.26055046916007996, -0.5458715558052063, 0)]
['144259.485', (0.022106854245066643, 0.006981112062931061, 0.004654074553400278, -0.124267578125, 0.124755859375, 0.9599609375, 0.11467889696359634, -0.26055046916007996, -0.5467889904975891, 0)]
['144259.542', (0.017452780157327652, 0.0011635186383500695, 0.0011635186383500695, -0.121826171875, 0.12939453125, 0.962158203125, 0.11376146972179413, -0.26146790385246277, -0.5467889904975891, 0)]
['144259.679', (0.019779816269874573, 0.006981112062931061, -0.005817593075335026, -0.130859375, 0.12939453125, 0.9658203125, 0.11467889696359634, -0.263302743434906, -0.5467889904975891, 0)]
['144259.698', (0.016289260238409042, 0.0034905560314655304, -0.005817593075335026, -0.1279296875, 0.1259765625, 0.963623046875, 0.11559633165597916, -0.2642201781272888, -0.5477064251899719, 0)]
['144259.711', (0.016289260238409042, 0.0011635186383500695, -0.002327037276700139, -0.12939453125, 0.126953125, 0.9658203125, 0.11651375889778137, -0.263302743434906, -0.5486238598823547, 0)]
['144259.720', (0.015125742182135582, 0.0, 0.0011635186383500695, -0.13037109375, 0.12646484375, 0.9638671875, 0.1119266077876091, -0.263302743434906, -0.5467889904975891, 0)]
['144259.791', (0.010471668094396591, -0.002327037276700139, 0.002327037276700139, -0.12060546875, 0.133544921875, 0.965087890625, 0.11467889696359634, -0.2642201781272888, -0.5431192517280579, 0)]
['144259.800', (0.008144630119204521, -0.002327037276700139, 0.004654074553400278, -0.1240234375, 0.13232421875, 0.964111328125, 0.11467889696359634, -0.26605504751205444, -0.5486238598823547, 0)]
['144259.818', (0.008144630119204521, 0.0, -0.002327037276700139, -0.123046875, 0.13232421875, 0.96435546875, 0.11467889696359634, -0.2642201781272888, -0.5449541211128235, 0)]
['144259.823', (0.012798705138266087, 0.0034905560314655304, -0.0011635186383500695, -0.12255859375, 0.128173828125, 0.965087890625, 0.11376146972179413, -0.263302743434906, -0.5458715558052063, 0)]
['144259.832', (0.009308149106800556, -0.0011635186383500695, -0.0011635186383500695, -0.12548828125, 0.12841796875, 0.964111328125, 0.11651375889778137, -0.2623853087425232, -0.542201817035675, 0)]
['144259.845', (0.011635186150670052, 0.0, -0.002327037276700139, -0.122802734375, 0.128173828125, 0.96533203125, 0.11376146972179413, -0.26605504751205444, -0.5458715558052063, 0)]
['144259.854', (0.006981112062931061, -0.002327037276700139, -0.002327037276700139, -0.1240234375, 0.1328125, 0.9638671875, 0.11467889696359634, -0.2642201781272888, -0.5440366864204407, 0)]
['144259.885', (-0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, -0.123046875, 0.130615234375, 0.963623046875, 0.11376146972179413, -0.26605504751205444, -0.5431192517280579, 0)]
['144259.903', (0.0011635186383500695, 0.0, 0.0011635186383500695, -0.12158203125, 0.13037109375, 0.96826171875, 0.11284403502941132, -0.2642201781272888, -0.5440366864204407, 0)]
['144259.930', (0.002327037276700139, 0.0011635186383500695, 0.0, -0.1240234375, 0.13232421875, 0.964111328125, 0.11284403502941132, -0.2623853087425232, -0.5440366864204407, 0)]
['144259.939', (0.0034905560314655304, 0.002327037276700139, 0.0, -0.1220703125, 0.12841796875, 0.9638671875, 0.11376146972179413, -0.2642201781272888, -0.5458715558052063, 0)]
['144259.948', (0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, -0.12255859375, 0.130126953125, 0.96435546875, 0.11651375889778137, -0.26605504751205444, -0.5458715558052063, 0)]
['144259.953', (0.002327037276700139, 0.005817593075335026, 0.0, -0.1259765625, 0.12890625, 0.964599609375, 0.11467889696359634, -0.2642201781272888, -0.5440366864204407, 0)]
['144259.975', (0.0034905560314655304, -0.0011635186383500695, 0.006981112062931061, -0.12548828125, 0.13330078125, 0.966796875, 0.11100917309522629, -0.26605504751205444, -0.5477064251899719, 0)]
['144259.984', (0.0, -0.002327037276700139, 0.008144630119204521, -0.1259765625, 0.132568359375, 0.96630859375, 0.1119266077876091, -0.263302743434906, -0.542201817035675, 0)]
['144259.997', (-0.005817593075335026, 0.0011635186383500695, 0.0011635186383500695, -0.12451171875, 0.132568359375, 0.96435546875, 0.11467889696359634, -0.26146790385246277, -0.5449541211128235, 0)]
['144300.028', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.12255859375, 0.12939453125, 0.966064453125, 0.11467889696359634, -0.26605504751205444, -0.5449541211128235, 0)]
['144300.042', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.123291015625, 0.125244140625, 0.96484375, 0.11376146972179413, -0.2623853087425232, -0.5458715558052063, 0)]
['144300.051', (-0.0034905560314655304, 0.0011635186383500695, 0.002327037276700139, -0.120849609375, 0.130615234375, 0.96435546875, 0.11284403502941132, -0.26146790385246277, -0.5486238598823547, 0)]
['144300.087', (-0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, -0.121337890625, 0.12744140625, 0.96533203125, 0.11467889696359634, -0.26513761281967163, -0.5449541211128235, 0)]
['144300.096', (-0.0011635186383500695, 0.004654074553400278, 0.0034905560314655304, -0.119873046875, 0.12890625, 0.96533203125, 0.11284403502941132, -0.2642201781272888, -0.5440366864204407, 0)]
['144300.180', (0.011635186150670052, 0.017452780157327652, -0.006981112062931061, -0.12841796875, 0.130615234375, 0.9716796875, 0.11376146972179413, -0.263302743434906, -0.5504587292671204, 0)]
['144300.345', (0.011635186150670052, 0.016289260238409042, -0.015125742182135582, -0.12451171875, 0.129638671875, 0.96875, 0.11559633165597916, -0.26697248220443726, -0.5449541211128235, 0)]
['144300.408', (0.006981112062931061, -0.002327037276700139, -0.005817593075335026, -0.13037109375, 0.1337890625, 0.96533203125, 0.1119266077876091, -0.2642201781272888, -0.5467889904975891, 0)]
['144300.431', (0.011635186150670052, 0.005817593075335026, 0.005817593075335026, -0.12890625, 0.130859375, 0.962158203125, 0.11559633165597916, -0.26605504751205444, -0.542201817035675, 0)]
['144300.440', (0.006981112062931061, 0.009308149106800556, 0.0034905560314655304, -0.125, 0.132080078125, 0.963134765625, 0.11376146972179413, -0.26697248220443726, -0.5431192517280579, 0)]
['144300.462', (0.010471668094396591, 0.012798705138266087, 0.005817593075335026, -0.1298828125, 0.1318359375, 0.9619140625, 0.11559633165597916, -0.26513761281967163, -0.5477064251899719, 0)]
['144300.467', (0.010471668094396591, 0.010471668094396591, 0.006981112062931061, -0.130859375, 0.13232421875, 0.961669921875, 0.11284403502941132, -0.2642201781272888, -0.5431192517280579, 0)]
['144300.476', (0.009308149106800556, 0.004654074553400278, 0.009308149106800556, -0.13232421875, 0.136962890625, 0.961669921875, 0.11376146972179413, -0.2642201781272888, -0.542201817035675, 0)]
['144300.503', (0.005817593075335026, -0.006981112062931061, 0.008144630119204521, -0.1201171875, 0.13525390625, 0.963623046875, 0.11559633165597916, -0.26605504751205444, -0.5449541211128235, 0)]
['144300.525', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.122314453125, 0.13330078125, 0.962890625, 0.11284403502941132, -0.26513761281967163, -0.5440366864204407, 0)]
['144300.565', (-0.006981112062931061, 0.0, 0.004654074553400278, -0.12744140625, 0.132080078125, 0.964111328125, 0.1119266077876091, -0.26513761281967163, -0.5431192517280579, 0)]
['144300.582', (-0.006981112062931061, -0.0011635186383500695, 0.002327037276700139, -0.12451171875, 0.132568359375, 0.966796875, 0.1119266077876091, -0.263302743434906, -0.5440366864204407, 0)]
['144300.612', (-0.0011635186383500695, -0.0011635186383500695, -0.002327037276700139, -0.120849609375, 0.131591796875, 0.96435546875, 0.11467889696359634, -0.2642201781272888, -0.5458715558052063, 0)]
['144300.617', (-0.006981112062931061, -0.0011635186383500695, -0.002327037276700139, -0.12451171875, 0.1328125, 0.9677734375, 0.11376146972179413, -0.263302743434906, -0.5449541211128235, 0)]
['144300.631', (-0.002327037276700139, -0.0011635186383500695, -0.0011635186383500695, -0.12353515625, 0.1298828125, 0.960693359375, 0.11284403502941132, -0.2642201781272888, -0.5449541211128235, 0)]
['144300.649', (-0.0011635186383500695, 0.0011635186383500695, 0.0011635186383500695, -0.123779296875, 0.132080078125, 0.9638671875, 0.11284403502941132, -0.26697248220443726, -0.5449541211128235, 0)]
['144300.668', (0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, -0.122314453125, 0.1318359375, 0.966064453125, 0.11284403502941132, -0.26513761281967163, -0.5449541211128235, 0)]
['144300.691', (-0.004654074553400278, 0.004654074553400278, 0.002327037276700139, -0.1240234375, 0.131591796875, 0.96240234375, 0.11376146972179413, -0.2642201781272888, -0.5467889904975891, 0)]
['144300.709', (-0.0034905560314655304, 0.005817593075335026, 0.004654074553400278, -0.119140625, 0.132080078125, 0.96240234375, 0.11376146972179413, -0.26605504751205444, -0.5431192517280579, 0)]
['144300.732', (-0.002327037276700139, 0.009308149106800556, 0.002327037276700139, -0.116455078125, 0.1298828125, 0.9658203125, 0.11376146972179413, -0.2623853087425232, -0.5449541211128235, 0)]
['144300.750', (-0.002327037276700139, 0.005817593075335026, -0.004654074553400278, -0.119384765625, 0.1298828125, 0.962890625, 0.11376146972179413, -0.26513761281967163, -0.5458715558052063, 0)]
['144300.817', (-0.004654074553400278, 0.004654074553400278, -0.011635186150670052, -0.126953125, 0.12939453125, 0.966796875, 0.11284403502941132, -0.2642201781272888, -0.5440366864204407, 0)]
['144300.822', (-0.0011635186383500695, 0.0034905560314655304, -0.011635186150670052, -0.130859375, 0.13037109375, 0.9658203125, 0.11559633165597916, -0.26697248220443726, -0.5467889904975891, 0)]
['144300.832', (-0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, -0.12548828125, 0.12939453125, 0.964111328125, 0.11376146972179413, -0.263302743434906, -0.5458715558052063, 0)]
['144300.854', (0.0034905560314655304, 0.005817593075335026, -0.0011635186383500695, -0.125, 0.12744140625, 0.96630859375, 0.11376146972179413, -0.26605504751205444, -0.542201817035675, 0)]
['144300.880', (0.0011635186383500695, 0.010471668094396591, 0.0, -0.12451171875, 0.1337890625, 0.962890625, 0.11284403502941132, -0.26513761281967163, -0.5449541211128235, 0)]
['144300.968', (0.0011635186383500695, 0.0011635186383500695, -0.008144630119204521, -0.116943359375, 0.13232421875, 0.9638671875, 0.11284403502941132, -0.26605504751205444, -0.5449541211128235, 0)]
['144301.030', (-0.0011635186383500695, 0.008144630119204521, -0.005817593075335026, -0.12841796875, 0.13671875, 0.96337890625, 0.11559633165597916, -0.26513761281967163, -0.5440366864204407, 0)]
['144301.044', (0.0011635186383500695, 0.009308149106800556, 0.0, -0.1259765625, 0.1337890625, 0.9658203125, 0.11651375889778137, -0.26513761281967163, -0.5458715558052063, 0)]
['144301.058', (0.0011635186383500695, 0.008144630119204521, -0.0011635186383500695, -0.12890625, 0.13134765625, 0.961181640625, 0.11376146972179413, -0.26605504751205444, -0.5412843823432922, 0)]
['144301.063', (-0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, -0.123046875, 0.13232421875, 0.964599609375, 0.11559633165597916, -0.25963303446769714, -0.5449541211128235, 0)]
['144301.072', (0.0011635186383500695, 0.011635186150670052, -0.004654074553400278, -0.12451171875, 0.134765625, 0.96142578125, 0.11284403502941132, -0.26513761281967163, -0.5458715558052063, 0)]
['144301.105', (0.0, 0.004654074553400278, -0.002327037276700139, -0.1318359375, 0.134765625, 0.9716796875, 0.11284403502941132, -0.26513761281967163, -0.5449541211128235, 0)]
['144301.127', (0.004654074553400278, -0.004654074553400278, -0.0034905560314655304, -0.135498046875, 0.13427734375, 0.96337890625, 0.11376146972179413, -0.26605504751205444, -0.5440366864204407, 0)]
['144301.140', (0.0, -0.016289260238409042, 0.0011635186383500695, -0.12841796875, 0.1318359375, 0.96435546875, 0.11376146972179413, -0.2688073515892029, -0.5449541211128235, 0)]
['144301.171', (-0.008144630119204521, -0.010471668094396591, 0.0011635186383500695, -0.121826171875, 0.12939453125, 0.965087890625, 0.11284403502941132, -0.2642201781272888, -0.5449541211128235, 0)]
['144301.207', (-0.0034905560314655304, 0.012798705138266087, 0.006981112062931061, -0.120849609375, 0.12548828125, 0.9658203125, 0.1119266077876091, -0.2642201781272888, -0.5440366864204407, 0)]
['144301.248', (0.0011635186383500695, 0.008144630119204521, -0.0034905560314655304, -0.1181640625, 0.129150390625, 0.962158203125, 0.11376146972179413, -0.26513761281967163, -0.5449541211128235, 0)]
['144301.262', (0.0034905560314655304, 0.005817593075335026, -0.010471668094396591, -0.121337890625, 0.132568359375, 0.962646484375, 0.11376146972179413, -0.263302743434906, -0.5440366864204407, 0)]
['144301.333', (-0.0011635186383500695, 0.005817593075335026, 0.0011635186383500695, -0.12744140625, 0.13427734375, 0.966796875, 0.11559633165597916, -0.26513761281967163, -0.542201817035675, 0)]
['144301.369', (0.002327037276700139, 0.009308149106800556, -0.0034905560314655304, -0.12158203125, 0.134033203125, 0.965087890625, 0.11467889696359634, -0.2642201781272888, -0.5458715558052063, 0)]
['144301.382', (0.004654074553400278, 0.006981112062931061, -0.005817593075335026, -0.1220703125, 0.132080078125, 0.96484375, 0.11467889696359634, -0.263302743434906, -0.5431192517280579, 0)]
['144301.400', (0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, -0.12939453125, 0.13330078125, 0.958251953125, 0.11376146972179413, -0.2642201781272888, -0.5449541211128235, 0)]
['144301.414', (0.0, 0.0, -0.008144630119204521, -0.1259765625, 0.1298828125, 0.96240234375, 0.11284403502941132, -0.26605504751205444, -0.5467889904975891, 0)]
['144301.437', (-0.0011635186383500695, -0.0034905560314655304, -0.0034905560314655304, -0.12548828125, 0.128173828125, 0.962890625, 0.1119266077876091, -0.2642201781272888, -0.5467889904975891, 0)]
['144301.451', (-0.002327037276700139, 0.006981112062931061, -0.002327037276700139, -0.12353515625, 0.12890625, 0.963134765625, 0.11284403502941132, -0.2642201781272888, -0.5431192517280579, 0)]
['144301.491', (-0.0011635186383500695, 0.013962224125862122, -0.008144630119204521, -0.1220703125, 0.12451171875, 0.963623046875, 0.1119266077876091, -0.26697248220443726, -0.5449541211128235, 0)]
['144301.527', (0.002327037276700139, 0.004654074553400278, -0.010471668094396591, -0.12646484375, 0.12890625, 0.96826171875, 0.11559633165597916, -0.26697248220443726, -0.5458715558052063, 0)]
['144301.540', (0.0034905560314655304, 0.004654074553400278, -0.009308149106800556, -0.125, 0.12890625, 0.967041015625, 0.11376146972179413, -0.263302743434906, -0.5449541211128235, 0)]
['144301.549', (0.004654074553400278, 0.002327037276700139, -0.009308149106800556, -0.12841796875, 0.130126953125, 0.9658203125, 0.11467889696359634, -0.26605504751205444, -0.5477064251899719, 0)]
['144301.593', (0.0011635186383500695, 0.005817593075335026, 0.0, -0.1259765625, 0.1337890625, 0.96337890625, 0.11100917309522629, -0.263302743434906, -0.5440366864204407, 0)]
['144301.611', (0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, -0.12841796875, 0.13623046875, 0.962646484375, 0.1119266077876091, -0.2623853087425232, -0.5440366864204407, 0)]
['144301.615', (-0.0011635186383500695, 0.004654074553400278, 0.005817593075335026, -0.1259765625, 0.13525390625, 0.9609375, 0.1119266077876091, -0.2642201781272888, -0.5440366864204407, 0)]
['144301.625', (-0.0011635186383500695, 0.006981112062931061, 0.0034905560314655304, -0.125, 0.1298828125, 0.963134765625, 0.11376146972179413, -0.26605504751205444, -0.5449541211128235, 0)]
['144301.629', (0.0, 0.0034905560314655304, 0.004654074553400278, -0.12548828125, 0.130615234375, 0.966552734375, 0.11467889696359634, -0.26146790385246277, -0.5431192517280579, 0)]
['144301.669', (0.002327037276700139, 0.0034905560314655304, -0.0011635186383500695, -0.11962890625, 0.131103515625, 0.966064453125, 0.11284403502941132, -0.26605504751205444, -0.5440366864204407, 0)]
['144301.717', (0.0034905560314655304, 0.0, -0.008144630119204521, -0.1298828125, 0.132568359375, 0.963623046875, 0.11467889696359634, -0.26513761281967163, -0.5440366864204407, 0)]
['144301.771', (0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, -0.1298828125, 0.129150390625, 0.96337890625, 0.11559633165597916, -0.26513761281967163, -0.5449541211128235, 0)]
['144301.780', (0.0034905560314655304, 0.0034905560314655304, -0.0011635186383500695, -0.1259765625, 0.13232421875, 0.965087890625, 0.11559633165597916, -0.2642201781272888, -0.5467889904975891, 0)]
['144301.861', (0.0, -0.002327037276700139, 0.0, -0.125, 0.12744140625, 0.964599609375, 0.11467889696359634, -0.26513761281967163, -0.5458715558052063, 0)]
['144301.866', (0.0, 0.0, -0.008144630119204521, -0.12451171875, 0.12939453125, 0.96728515625, 0.11376146972179413, -0.26605504751205444, -0.5440366864204407, 0)]
['144301.897', (0.0034905560314655304, 0.0011635186383500695, 0.0, -0.12841796875, 0.131103515625, 0.963623046875, 0.11467889696359634, -0.2642201781272888, -0.5449541211128235, 0)]
['144301.906', (0.0034905560314655304, -0.004654074553400278, -0.002327037276700139, -0.12744140625, 0.13232421875, 0.9658203125, 0.11559633165597916, -0.26513761281967163, -0.5449541211128235, 0)]
['144301.915', (0.0011635186383500695, -0.0034905560314655304, 0.0011635186383500695, -0.119873046875, 0.128662109375, 0.965087890625, 0.11467889696359634, -0.2642201781272888, -0.5431192517280579, 0)]
['144301.941', (0.002327037276700139, 0.002327037276700139, 0.004654074553400278, -0.120361328125, 0.132080078125, 0.966796875, 0.11100917309522629, -0.263302743434906, -0.5449541211128235, 0)]
['144301.946', (0.0034905560314655304, 0.0011635186383500695, 0.005817593075335026, -0.12646484375, 0.130859375, 0.96875, 0.11376146972179413, -0.26605504751205444, -0.5449541211128235, 0)]
['144301.989', (0.006981112062931061, 0.011635186150670052, 0.0011635186383500695, -0.1220703125, 0.131591796875, 0.967041015625, 0.11284403502941132, -0.26788991689682007, -0.5467889904975891, 0)]
['144302.034', (0.0011635186383500695, 0.012798705138266087, -0.012798705138266087, -0.12744140625, 0.134765625, 0.96728515625, 0.11559633165597916, -0.2642201781272888, -0.5458715558052063, 0)]
['144302.052', (0.008144630119204521, 0.006981112062931061, -0.013962224125862122, -0.12744140625, 0.131591796875, 0.9677734375, 0.11376146972179413, -0.2642201781272888, -0.5440366864204407, 0)]
['144302.075', (0.006981112062931061, -0.011635186150670052, -0.006981112062931061, -0.13330078125, 0.13330078125, 0.96142578125, 0.11284403502941132, -0.2642201781272888, -0.5458715558052063, 0)]
['144302.160', (0.006981112062931061, 0.012798705138266087, 0.005817593075335026, -0.120361328125, 0.1318359375, 0.962646484375, 0.11376146972179413, -0.26697248220443726, -0.5449541211128235, 0)]
['144302.165', (0.004654074553400278, 0.011635186150670052, 0.006981112062931061, -0.11962890625, 0.12939453125, 0.961669921875, 0.11376146972179413, -0.26513761281967163, -0.5449541211128235, 0)]
['144302.183', (0.004654074553400278, 0.005817593075335026, 0.0, -0.11865234375, 0.12890625, 0.964599609375, 0.11559633165597916, -0.2688073515892029, -0.5449541211128235, 0)]
['144302.214', (0.010471668094396591, 0.006981112062931061, -0.016289260238409042, -0.12841796875, 0.12939453125, 0.9677734375, 0.11467889696359634, -0.26697248220443726, -0.5467889904975891, 0)]
['144302.223', (0.006981112062931061, 0.006981112062931061, -0.016289260238409042, -0.12548828125, 0.133056640625, 0.96728515625, 0.11376146972179413, -0.2642201781272888, -0.5440366864204407, 0)]
['144302.259', (0.010471668094396591, 0.0011635186383500695, -0.005817593075335026, -0.1298828125, 0.13525390625, 0.96484375, 0.11284403502941132, -0.26513761281967163, -0.5449541211128235, 0)]
['144302.282', (0.011635186150670052, 0.002327037276700139, -0.0011635186383500695, -0.1279296875, 0.1337890625, 0.963134765625, 0.11559633165597916, -0.26605504751205444, -0.5431192517280579, 0)]
['144302.314', (0.004654074553400278, 0.006981112062931061, 0.0, -0.12158203125, 0.13427734375, 0.96142578125, 0.1119266077876091, -0.26513761281967163, -0.5458715558052063, 0)]
['144302.331', (0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, -0.12646484375, 0.132080078125, 0.96240234375, 0.11559633165597916, -0.26605504751205444, -0.5431192517280579, 0)]
['144302.341', (0.0034905560314655304, 0.009308149106800556, -0.006981112062931061, -0.13134765625, 0.134033203125, 0.964599609375, 0.1119266077876091, -0.26513761281967163, -0.5431192517280579, 0)]
['144302.358', (0.002327037276700139, -0.0034905560314655304, 0.002327037276700139, -0.1259765625, 0.134521484375, 0.960693359375, 0.11376146972179413, -0.26697248220443726, -0.5440366864204407, 0)]
['144302.363', (0.0034905560314655304, -0.005817593075335026, 0.002327037276700139, -0.1298828125, 0.132568359375, 0.96142578125, 0.11559633165597916, -0.263302743434906, -0.5449541211128235, 0)]
['144302.417', (0.0, 0.0011635186383500695, -0.005817593075335026, -0.122314453125, 0.129638671875, 0.96728515625, 0.11467889696359634, -0.26605504751205444, -0.542201817035675, 0)]
['144302.533', (0.002327037276700139, -0.002327037276700139, 0.0011635186383500695, -0.12646484375, 0.13232421875, 0.963623046875, 0.11467889696359634, -0.26605504751205444, -0.5440366864204407, 0)]
['144302.551', (0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, -0.123046875, 0.134765625, 0.965576171875, 0.11376146972179413, -0.2642201781272888, -0.542201817035675, 0)]
['144302.569', (0.0011635186383500695, 0.004654074553400278, 0.006981112062931061, -0.12548828125, 0.1337890625, 0.9658203125, 0.11376146972179413, -0.26788991689682007, -0.5458715558052063, 0)]
['144302.611', (0.0034905560314655304, 0.004654074553400278, -0.004654074553400278, -0.12158203125, 0.134765625, 0.9638671875, 0.1119266077876091, -0.26605504751205444, -0.5449541211128235, 0)]
['144302.620', (0.006981112062931061, 0.008144630119204521, -0.005817593075335026, -0.12060546875, 0.132568359375, 0.96435546875, 0.11284403502941132, -0.26788991689682007, -0.5449541211128235, 0)]
['144302.638', (0.0034905560314655304, 0.006981112062931061, -0.008144630119204521, -0.120849609375, 0.130859375, 0.96630859375, 0.11559633165597916, -0.26788991689682007, -0.5440366864204407, 0)]
['144302.677', (0.002327037276700139, 0.006981112062931061, -0.011635186150670052, -0.12451171875, 0.134033203125, 0.962646484375, 0.11284403502941132, -0.26513761281967163, -0.5431192517280579, 0)]
['144302.686', (0.0034905560314655304, 0.004654074553400278, -0.012798705138266087, -0.1279296875, 0.13623046875, 0.96337890625, 0.11284403502941132, -0.26788991689682007, -0.5440366864204407, 0)]
['144302.718', (0.0011635186383500695, 0.009308149106800556, -0.004654074553400278, -0.12548828125, 0.132568359375, 0.963623046875, 0.11467889696359634, -0.2688073515892029, -0.5431192517280579, 0)]
['144302.744', (-0.0011635186383500695, 0.008144630119204521, -0.0011635186383500695, -0.12451171875, 0.131591796875, 0.96484375, 0.11284403502941132, -0.26605504751205444, -0.542201817035675, 0)]
['144302.775', (0.0011635186383500695, 0.006981112062931061, -0.002327037276700139, -0.1259765625, 0.134033203125, 0.964599609375, 0.11467889696359634, -0.2688073515892029, -0.5431192517280579, 0)]
['144302.789', (0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, -0.12548828125, 0.13525390625, 0.96875, 0.11467889696359634, -0.263302743434906, -0.5440366864204407, 0)]
['144302.807', (0.004654074553400278, 0.005817593075335026, -0.008144630119204521, -0.12548828125, 0.135009765625, 0.964599609375, 0.11467889696359634, -0.26697248220443726, -0.5431192517280579, 0)]
