['144342.125', (-0.009308149106800556, 0.005817593075335026, 0.0011635186383500695, 0.3154296875, 0.89306640625, 0.2802734375, -0.08165137469768524, -0.35229358077049255, -0.010091743431985378, 0)]
['144342.130', (-0.002327037276700139, 0.004654074553400278, 0.0034905560314655304, 0.3203125, 0.893798828125, 0.275146484375, -0.07981651276350021, -0.35321101546287537, -0.012844037264585495, 0)]
['144342.135', (-0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, 0.31640625, 0.89306640625, 0.273193359375, -0.08256880939006805, -0.3541284501552582, -0.012844037264585495, 0)]
['144342.140', (-0.006981112062931061, 0.004654074553400278, 0.0011635186383500695, 0.318603515625, 0.892578125, 0.275390625, -0.08165137469768524, -0.35137614607810974, -0.013761468231678009, 0)]
['144342.149', (-0.0034905560314655304, 0.005817593075335026, -0.0034905560314655304, 0.3154296875, 0.889404296875, 0.2763671875, -0.08165137469768524, -0.35229358077049255, -0.012844037264585495, 0)]
['144342.193', (-0.0034905560314655304, 0.004654074553400278, 0.005817593075335026, 0.3154296875, 0.8896484375, 0.280029296875, -0.08348623663187027, -0.35229358077049255, -0.011926605366170406, 0)]
['144342.211', (-0.005817593075335026, 0.0034905560314655304, 0.006981112062931061, 0.314453125, 0.8955078125, 0.279296875, -0.08348623663187027, -0.35045871138572693, -0.011926605366170406, 0)]
['144342.220', (-0.0034905560314655304, 0.006981112062931061, 0.016289260238409042, 0.320068359375, 0.892822265625, 0.277587890625, -0.07981651276350021, -0.35321101546287537, -0.010091743431985378, 0)]
['144342.242', (-0.013962224125862122, 0.002327037276700139, 0.010471668094396591, 0.3173828125, 0.89453125, 0.27783203125, -0.078899085521698, -0.3541284501552582, -0.010091743431985378, 0)]
['144342.251', (-0.011635186150670052, 0.002327037276700139, 0.009308149106800556, 0.319091796875, 0.895751953125, 0.27978515625, -0.08348623663187027, -0.3541284501552582, -0.011009174399077892, 0)]
['144342.279', (-0.004654074553400278, 0.0011635186383500695, 0.013962224125862122, 0.31298828125, 0.893310546875, 0.2724609375, -0.08165137469768524, -0.35137614607810974, -0.014678899198770523, 0)]
['144342.302', (-0.011635186150670052, 0.008144630119204521, 0.011635186150670052, 0.32080078125, 0.893310546875, 0.27734375, -0.08073394745588303, -0.355045884847641, -0.011926605366170406, 0)]
['144342.307', (-0.004654074553400278, 0.009308149106800556, 0.015125742182135582, 0.3203125, 0.89208984375, 0.28173828125, -0.08165137469768524, -0.35321101546287537, -0.010091743431985378, 0)]
['144342.321', (-0.016289260238409042, 0.002327037276700139, -0.0034905560314655304, 0.320068359375, 0.88427734375, 0.27783203125, -0.07981651276350021, -0.35229358077049255, -0.011926605366170406, 0)]
['144342.352', (0.004654074553400278, -0.004654074553400278, -0.0034905560314655304, 0.3291015625, 0.9033203125, 0.275146484375, -0.08256880939006805, -0.35229358077049255, -0.010091743431985378, 0)]
['144342.459', (-0.004654074553400278, 0.002327037276700139, -0.004654074553400278, 0.3173828125, 0.89306640625, 0.276611328125, -0.08073394745588303, -0.35229358077049255, -0.011009174399077892, 0)]
['144342.499', (-0.011635186150670052, 0.006981112062931061, 0.013962224125862122, 0.31640625, 0.89501953125, 0.2783203125, -0.08256880939006805, -0.3541284501552582, -0.010091743431985378, 0)]
['144342.517', (-0.005817593075335026, 0.006981112062931061, 0.015125742182135582, 0.319580078125, 0.891845703125, 0.274658203125, -0.08165137469768524, -0.3541284501552582, -0.011926605366170406, 0)]
['144342.575', (-0.004654074553400278, 0.002327037276700139, -0.004654074553400278, 0.319091796875, 0.889892578125, 0.280029296875, -0.08256880939006805, -0.35137614607810974, -0.011926605366170406, 0)]
['144342.611', (-0.009308149106800556, 0.005817593075335026, 0.016289260238409042, 0.31689453125, 0.894287109375, 0.276611328125, -0.08073394745588303, -0.35229358077049255, -0.011926605366170406, 0)]
['144342.642', (-0.004654074553400278, 0.005817593075335026, 0.009308149106800556, 0.320068359375, 0.89501953125, 0.281005859375, -0.07981651276350021, -0.35229358077049255, -0.00917431153357029, 0)]
['144342.660', (-0.005817593075335026, 0.004654074553400278, 0.0, 0.318603515625, 0.8916015625, 0.275634765625, -0.08440367132425308, -0.3541284501552582, -0.011009174399077892, 0)]
['144342.665', (0.0, 0.005817593075335026, -0.002327037276700139, 0.31787109375, 0.89013671875, 0.27685546875, -0.08440367132425308, -0.35045871138572693, -0.011926605366170406, 0)]
['144342.670', (-0.005817593075335026, 0.008144630119204521, 0.0034905560314655304, 0.31787109375, 0.893798828125, 0.27294921875, -0.08807339519262314, -0.3541284501552582, -0.011926605366170406, 0)]
['144342.684', (-0.004654074553400278, 0.0011635186383500695, 0.0, 0.31884765625, 0.890625, 0.280029296875, -0.078899085521698, -0.35321101546287537, -0.011926605366170406, 0)]
['144342.701', (-0.006981112062931061, 0.0034905560314655304, 0.005817593075335026, 0.31591796875, 0.891845703125, 0.27392578125, -0.08256880939006805, -0.35229358077049255, -0.00917431153357029, 0)]
['144342.711', (-0.0034905560314655304, 0.005817593075335026, 0.005817593075335026, 0.3154296875, 0.89306640625, 0.280517578125, -0.08165137469768524, -0.35137614607810974, -0.010091743431985378, 0)]
['144342.742', (-0.005817593075335026, 0.005817593075335026, 0.005817593075335026, 0.322998046875, 0.891357421875, 0.28125, -0.08348623663187027, -0.35321101546287537, -0.011009174399077892, 0)]
['144342.751', (-0.004654074553400278, 0.0011635186383500695, 0.012798705138266087, 0.31884765625, 0.892578125, 0.280029296875, -0.08348623663187027, -0.35137614607810974, -0.010091743431985378, 0)]
['144342.756', (-0.004654074553400278, 0.004654074553400278, 0.0034905560314655304, 0.322998046875, 0.89404296875, 0.27783203125, -0.07981651276350021, -0.35229358077049255, -0.011009174399077892, 0)]
['144342.778', (-0.004654074553400278, 0.0034905560314655304, 0.0, 0.3203125, 0.892333984375, 0.280029296875, -0.08256880939006805, -0.35321101546287537, -0.00917431153357029, 0)]
['144342.787', (-0.0034905560314655304, 0.0034905560314655304, 0.0, 0.3203125, 0.892822265625, 0.275146484375, -0.08165137469768524, -0.35229358077049255, -0.010091743431985378, 0)]
['144342.815', (0.0011635186383500695, 0.004654074553400278, 0.008144630119204521, 0.320068359375, 0.890869140625, 0.280517578125, -0.08348623663187027, -0.35688072443008423, -0.013761468231678009, 0)]
['144342.824', (-0.002327037276700139, 0.008144630119204521, 0.0, 0.314453125, 0.8935546875, 0.27587890625, -0.08440367132425308, -0.35137614607810974, -0.011009174399077892, 0)]
['144342.833', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, 0.32177734375, 0.89453125, 0.280029296875, -0.08256880939006805, -0.35321101546287537, -0.011009174399077892, 0)]
['144342.843', (-0.0011635186383500695, 0.005817593075335026, 0.0, 0.3134765625, 0.890625, 0.279052734375, -0.08165137469768524, -0.35137614607810974, -0.00917431153357029, 0)]
['144342.852', (-0.002327037276700139, 0.0034905560314655304, 0.004654074553400278, 0.31884765625, 0.889404296875, 0.2763671875, -0.08440367132425308, -0.3541284501552582, -0.011926605366170406, 0)]
['144342.857', (-0.0034905560314655304, 0.006981112062931061, 0.006981112062931061, 0.31787109375, 0.89208984375, 0.28125, -0.08440367132425308, -0.35229358077049255, -0.013761468231678009, 0)]
['144342.871', (-0.002327037276700139, 0.006981112062931061, 0.002327037276700139, 0.320068359375, 0.8916015625, 0.279052734375, -0.08348623663187027, -0.3541284501552582, -0.011926605366170406, 0)]
['144342.880', (-0.0011635186383500695, 0.0034905560314655304, 0.004654074553400278, 0.320068359375, 0.89208984375, 0.279052734375, -0.08256880939006805, -0.3541284501552582, -0.011009174399077892, 0)]
['144342.889', (-0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, 0.31640625, 0.896728515625, 0.276611328125, -0.08256880939006805, -0.35321101546287537, -0.008256880566477776, 0)]
['144342.903', (-0.011635186150670052, 0.006981112062931061, 0.002327037276700139, 0.318115234375, 0.893798828125, 0.279296875, -0.08348623663187027, -0.35321101546287537, -0.010091743431985378, 0)]
['144342.921', (-0.0011635186383500695, 0.0034905560314655304, 0.0, 0.31591796875, 0.89404296875, 0.275390625, -0.08165137469768524, -0.3486238420009613, -0.012844037264585495, 0)]
['144342.930', (-0.002327037276700139, 0.002327037276700139, 0.002327037276700139, 0.31787109375, 0.891845703125, 0.274169921875, -0.08256880939006805, -0.35321101546287537, -0.011009174399077892, 0)]
['144342.935', (-0.0034905560314655304, 0.004654074553400278, 0.002327037276700139, 0.31396484375, 0.888916015625, 0.276611328125, -0.08256880939006805, -0.35045871138572693, -0.011926605366170406, 0)]
['144343.019', (-0.005817593075335026, 0.005817593075335026, -0.002327037276700139, 0.318603515625, 0.89404296875, 0.275634765625, -0.078899085521698, -0.35137614607810974, -0.012844037264585495, 0)]
['144343.068', (-0.0011635186383500695, 0.005817593075335026, 0.002327037276700139, 0.31689453125, 0.894775390625, 0.27880859375, -0.08165137469768524, -0.3541284501552582, -0.011926605366170406, 0)]
['144343.077', (0.0, 0.004654074553400278, 0.0, 0.3154296875, 0.89306640625, 0.279296875, -0.08165137469768524, -0.35229358077049255, -0.011926605366170406, 0)]
['144343.121', (-0.0034905560314655304, 0.006981112062931061, 0.008144630119204521, 0.319580078125, 0.890380859375, 0.27978515625, -0.08256880939006805, -0.35229358077049255, -0.010091743431985378, 0)]
['144343.163', (-0.0011635186383500695, 0.0034905560314655304, 0.004654074553400278, 0.318115234375, 0.891357421875, 0.276123046875, -0.08440367132425308, -0.35321101546287537, -0.014678899198770523, 0)]
['144343.176', (-0.0011635186383500695, 0.004654074553400278, 0.0, 0.31787109375, 0.89013671875, 0.277099609375, -0.08348623663187027, -0.35137614607810974, -0.011926605366170406, 0)]
['144343.203', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.31982421875, 0.8935546875, 0.275390625, -0.08165137469768524, -0.35045871138572693, -0.012844037264585495, 0)]
['144343.234', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.31787109375, 0.89306640625, 0.27978515625, -0.08165137469768524, -0.3541284501552582, -0.011926605366170406, 0)]
['144343.243', (-0.005817593075335026, 0.004654074553400278, 0.0, 0.31396484375, 0.895263671875, 0.278564453125, -0.08165137469768524, -0.35229358077049255, -0.011926605366170406, 0)]
['144343.248', (-0.009308149106800556, 0.0034905560314655304, 0.0034905560314655304, 0.319091796875, 0.896728515625, 0.2802734375, -0.08256880939006805, -0.3559633195400238, -0.011926605366170406, 0)]
['144343.284', (-0.013962224125862122, 0.0, 0.011635186150670052, 0.3203125, 0.884765625, 0.277587890625, -0.08440367132425308, -0.35137614607810974, -0.014678899198770523, 0)]
['144343.325', (-0.008144630119204521, 0.005817593075335026, 0.0034905560314655304, 0.321044921875, 0.890869140625, 0.2822265625, -0.08256880939006805, -0.3541284501552582, -0.012844037264585495, 0)]
['144343.348', (-0.004654074553400278, 0.008144630119204521, 0.002327037276700139, 0.316650390625, 0.88720703125, 0.27734375, -0.08165137469768524, -0.35321101546287537, -0.011926605366170406, 0)]
['144343.375', (-0.006981112062931061, 0.009308149106800556, 0.006981112062931061, 0.322998046875, 0.895263671875, 0.28076171875, -0.08073394745588303, -0.35229358077049255, -0.012844037264585495, 0)]
['144343.411', (-0.0011635186383500695, 0.0011635186383500695, -0.009308149106800556, 0.3203125, 0.890625, 0.279541015625, -0.08165137469768524, -0.35137614607810974, -0.011009174399077892, 0)]
['144343.437', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, 0.31201171875, 0.89404296875, 0.277587890625, -0.08256880939006805, -0.35229358077049255, -0.010091743431985378, 0)]
['144343.442', (0.0, 0.0034905560314655304, 0.008144630119204521, 0.3173828125, 0.89208984375, 0.281005859375, -0.08348623663187027, -0.35229358077049255, -0.014678899198770523, 0)]
['144343.475', (0.002327037276700139, 0.002327037276700139, 0.008144630119204521, 0.322998046875, 0.88671875, 0.278564453125, -0.08440367132425308, -0.3541284501552582, -0.011009174399077892, 0)]
['144343.484', (-0.004654074553400278, 0.002327037276700139, -0.002327037276700139, 0.3203125, 0.89013671875, 0.275634765625, -0.08165137469768524, -0.35137614607810974, -0.013761468231678009, 0)]
['144343.544', (-0.0034905560314655304, 0.008144630119204521, -0.004654074553400278, 0.31982421875, 0.893310546875, 0.272216796875, -0.08256880939006805, -0.35137614607810974, -0.011926605366170406, 0)]
['144343.568', (-0.0034905560314655304, 0.009308149106800556, -0.005817593075335026, 0.319091796875, 0.89453125, 0.280517578125, -0.08256880939006805, -0.35229358077049255, -0.015596330165863037, 0)]
['144343.595', (0.0, 0.002327037276700139, -0.0034905560314655304, 0.3193359375, 0.89453125, 0.2783203125, -0.07981651276350021, -0.35321101546287537, -0.011009174399077892, 0)]
['144343.692', (0.0, 0.005817593075335026, -0.004654074553400278, 0.318603515625, 0.891357421875, 0.28173828125, -0.08165137469768524, -0.35045871138572693, -0.011009174399077892, 0)]
['144343.701', (0.002327037276700139, 0.0, -0.004654074553400278, 0.31689453125, 0.8935546875, 0.276123046875, -0.08073394745588303, -0.35229358077049255, -0.011926605366170406, 0)]
['144343.718', (0.002327037276700139, 0.0, -0.006981112062931061, 0.316650390625, 0.890869140625, 0.275390625, -0.08073394745588303, -0.355045884847641, -0.013761468231678009, 0)]
['144343.732', (0.0, 0.006981112062931061, -0.004654074553400278, 0.316650390625, 0.894287109375, 0.2734375, -0.08256880939006805, -0.35321101546287537, -0.012844037264585495, 0)]
['144343.741', (-0.0034905560314655304, 0.0, -0.005817593075335026, 0.31494140625, 0.891845703125, 0.274169921875, -0.08165137469768524, -0.3541284501552582, -0.012844037264585495, 0)]
['144343.751', (0.0, 0.006981112062931061, -0.0011635186383500695, 0.316650390625, 0.892333984375, 0.27783203125, -0.08165137469768524, -0.3541284501552582, -0.011009174399077892, 0)]
['144343.755', (-0.002327037276700139, 0.008144630119204521, 0.0011635186383500695, 0.3154296875, 0.894775390625, 0.2734375, -0.08165137469768524, -0.3541284501552582, -0.013761468231678009, 0)]
['144343.783', (-0.0034905560314655304, 0.008144630119204521, 0.0034905560314655304, 0.318359375, 0.895263671875, 0.278564453125, -0.08165137469768524, -0.35321101546287537, -0.011009174399077892, 0)]
['144343.788', (-0.002327037276700139, 0.005817593075335026, 0.0, 0.3212890625, 0.8896484375, 0.281982421875, -0.07981651276350021, -0.35229358077049255, -0.011009174399077892, 0)]
['144343.801', (-0.002327037276700139, 0.0034905560314655304, -0.008144630119204521, 0.321044921875, 0.891845703125, 0.27783203125, -0.08348623663187027, -0.35229358077049255, -0.011926605366170406, 0)]
['144343.846', (-0.0034905560314655304, 0.0034905560314655304, -0.005817593075335026, 0.315673828125, 0.895263671875, 0.28076171875, -0.08165137469768524, -0.35137614607810974, -0.012844037264585495, 0)]
['144343.865', (0.0011635186383500695, 0.004654074553400278, 0.002327037276700139, 0.314453125, 0.890625, 0.279541015625, -0.07981651276350021, -0.35229358077049255, -0.011009174399077892, 0)]
['144343.931', (-0.008144630119204521, 0.002327037276700139, -0.005817593075335026, 0.3173828125, 0.894287109375, 0.27685546875, -0.07981651276350021, -0.3541284501552582, -0.011009174399077892, 0)]
['144343.954', (-0.004654074553400278, 0.002327037276700139, 0.0, 0.31591796875, 0.8935546875, 0.275146484375, -0.08073394745588303, -0.3559633195400238, -0.011926605366170406, 0)]
['144343.964', (-0.0011635186383500695, 0.006981112062931061, -0.0011635186383500695, 0.318603515625, 0.89404296875, 0.271484375, -0.08165137469768524, -0.35321101546287537, -0.00917431153357029, 0)]
['144343.990', (-0.004654074553400278, 0.0, 0.0034905560314655304, 0.315673828125, 0.891845703125, 0.27783203125, -0.078899085521698, -0.35229358077049255, -0.010091743431985378, 0)]
['144343.995', (-0.0034905560314655304, 0.0, 0.0011635186383500695, 0.317626953125, 0.89599609375, 0.279541015625, -0.08073394745588303, -0.35321101546287537, -0.012844037264585495, 0)]
['144344.000', (-0.0034905560314655304, -0.0011635186383500695, 0.0, 0.3173828125, 0.891845703125, 0.277587890625, -0.08073394745588303, -0.35229358077049255, -0.011009174399077892, 0)]
['144344.041', (0.0, 0.002327037276700139, -0.005817593075335026, 0.31640625, 0.891845703125, 0.279052734375, -0.07981651276350021, -0.355045884847641, -0.010091743431985378, 0)]
['144344.054', (-0.0034905560314655304, 0.005817593075335026, -0.002327037276700139, 0.31591796875, 0.89599609375, 0.28076171875, -0.08256880939006805, -0.35229358077049255, -0.00917431153357029, 0)]
['144344.095', (-0.0011635186383500695, 0.004654074553400278, 0.005817593075335026, 0.317138671875, 0.89599609375, 0.27587890625, -0.078899085521698, -0.3541284501552582, -0.012844037264585495, 0)]
['144344.121', (-0.005817593075335026, 0.0034905560314655304, 0.002327037276700139, 0.315185546875, 0.892333984375, 0.276611328125, -0.08073394745588303, -0.35321101546287537, -0.011926605366170406, 0)]
['144344.157', (-0.0011635186383500695, 0.0034905560314655304, -0.0011635186383500695, 0.31884765625, 0.891357421875, 0.277587890625, -0.07981651276350021, -0.35321101546287537, -0.011009174399077892, 0)]
['144344.175', (-0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, 0.318359375, 0.8935546875, 0.27685546875, -0.08165137469768524, -0.3541284501552582, -0.010091743431985378, 0)]
['144344.197', (-0.002327037276700139, 0.0034905560314655304, 0.0011635186383500695, 0.31494140625, 0.888671875, 0.277587890625, -0.08348623663187027, -0.3559633195400238, -0.011009174399077892, 0)]
['144344.229', (-0.002327037276700139, 0.005817593075335026, 0.004654074553400278, 0.318603515625, 0.8916015625, 0.275390625, -0.08165137469768524, -0.35321101546287537, -0.011009174399077892, 0)]
['144344.238', (-0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, 0.31689453125, 0.894287109375, 0.279296875, -0.08073394745588303, -0.35321101546287537, -0.011009174399077892, 0)]
['144344.247', (0.0034905560314655304, 0.004654074553400278, -0.0011635186383500695, 0.318115234375, 0.89453125, 0.276611328125, -0.08073394745588303, -0.35321101546287537, -0.010091743431985378, 0)]
['144344.269', (-0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, 0.317138671875, 0.889404296875, 0.2783203125, -0.07981651276350021, -0.35321101546287537, -0.012844037264585495, 0)]
['144344.279', (0.0011635186383500695, 0.004654074553400278, -0.005817593075335026, 0.31689453125, 0.891845703125, 0.28173828125, -0.08073394745588303, -0.35321101546287537, -0.012844037264585495, 0)]
['144344.314', (-0.004654074553400278, 0.004654074553400278, -0.0034905560314655304, 0.31298828125, 0.89208984375, 0.280517578125, -0.08348623663187027, -0.35321101546287537, -0.010091743431985378, 0)]
['144344.349', (0.0, 0.002327037276700139, 0.0034905560314655304, 0.31591796875, 0.891357421875, 0.27490234375, -0.08073394745588303, -0.35229358077049255, -0.011926605366170406, 0)]
['144344.363', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, 0.31689453125, 0.89501953125, 0.2724609375, -0.07981651276350021, -0.3541284501552582, -0.014678899198770523, 0)]
['144344.389', (-0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, 0.31396484375, 0.893310546875, 0.277099609375, -0.07981651276350021, -0.35137614607810974, -0.011009174399077892, 0)]
['144344.408', (-0.004654074553400278, 0.004654074553400278, -0.0034905560314655304, 0.318115234375, 0.89404296875, 0.274658203125, -0.07981651276350021, -0.35321101546287537, -0.010091743431985378, 0)]
['144344.413', (-0.010471668094396591, 0.002327037276700139, 0.0034905560314655304, 0.31396484375, 0.897705078125, 0.276611328125, -0.08165137469768524, -0.3559633195400238, -0.011926605366170406, 0)]
['144344.431', (-0.0034905560314655304, 0.005817593075335026, 0.009308149106800556, 0.317138671875, 0.892333984375, 0.28076171875, -0.08073394745588303, -0.3541284501552582, -0.011009174399077892, 0)]
['144344.436', (-0.0011635186383500695, 0.005817593075335026, 0.011635186150670052, 0.3134765625, 0.899658203125, 0.275634765625, -0.078899085521698, -0.35229358077049255, -0.011009174399077892, 0)]
['144344.454', (-0.004654074553400278, 0.008144630119204521, 0.011635186150670052, 0.318603515625, 0.890869140625, 0.281005859375, -0.07981651276350021, -0.3541284501552582, -0.011926605366170406, 0)]
['144344.478', (0.0, 0.0, -0.004654074553400278, 0.31982421875, 0.8935546875, 0.275390625, -0.07798165082931519, -0.35229358077049255, -0.012844037264585495, 0)]
['144344.491', (0.002327037276700139, 0.0034905560314655304, -0.009308149106800556, 0.31689453125, 0.89453125, 0.277587890625, -0.07981651276350021, -0.3541284501552582, -0.011009174399077892, 0)]
['144344.509', (-0.002327037276700139, 0.002327037276700139, -0.006981112062931061, 0.3115234375, 0.893798828125, 0.276611328125, -0.08256880939006805, -0.35321101546287537, -0.010091743431985378, 0)]
['144344.545', (-0.004654074553400278, 0.004654074553400278, 0.008144630119204521, 0.3134765625, 0.895751953125, 0.277587890625, -0.078899085521698, -0.35229358077049255, -0.011009174399077892, 0)]
['144344.559', (-0.004654074553400278, 0.002327037276700139, 0.009308149106800556, 0.31494140625, 0.89404296875, 0.2783203125, -0.078899085521698, -0.35229358077049255, -0.010091743431985378, 0)]
['144344.568', (-0.004654074553400278, 0.0034905560314655304, 0.011635186150670052, 0.31982421875, 0.892822265625, 0.276611328125, -0.08165137469768524, -0.35045871138572693, -0.010091743431985378, 0)]
['144344.582', (0.0, 0.002327037276700139, 0.008144630119204521, 0.3173828125, 0.890380859375, 0.2783203125, -0.08165137469768524, -0.35229358077049255, -0.010091743431985378, 0)]
['144344.622', (-0.002327037276700139, 0.0034905560314655304, 0.0, 0.318603515625, 0.896484375, 0.278076171875, -0.08073394745588303, -0.35229358077049255, -0.011009174399077892, 0)]
['144344.631', (0.0, 0.002327037276700139, 0.002327037276700139, 0.31396484375, 0.896240234375, 0.275390625, -0.08073394745588303, -0.35321101546287537, -0.011926605366170406, 0)]
['144344.636', (-0.004654074553400278, 0.004654074553400278, 0.002327037276700139, 0.314453125, 0.8935546875, 0.27783203125, -0.08165137469768524, -0.355045884847641, -0.012844037264585495, 0)]
['144344.658', (-0.005817593075335026, 0.005817593075335026, 0.006981112062931061, 0.31298828125, 0.895751953125, 0.277587890625, -0.08165137469768524, -0.355045884847641, -0.012844037264585495, 0)]
['144344.725', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.310546875, 0.8974609375, 0.27490234375, -0.08073394745588303, -0.35229358077049255, -0.011926605366170406, 0)]
['144344.740', (-0.006981112062931061, 0.009308149106800556, 0.009308149106800556, 0.31396484375, 0.890869140625, 0.27880859375, -0.08073394745588303, -0.3541284501552582, -0.010091743431985378, 0)]
['144344.745', (-0.004654074553400278, 0.006981112062931061, 0.011635186150670052, 0.31396484375, 0.8984375, 0.27880859375, -0.07981651276350021, -0.35229358077049255, -0.012844037264585495, 0)]
['144344.780', (-0.006981112062931061, 0.004654074553400278, 0.002327037276700139, 0.31884765625, 0.892578125, 0.27783203125, -0.07981651276350021, -0.35045871138572693, -0.011009174399077892, 0)]
['144344.795', (-0.005817593075335026, 0.0034905560314655304, -0.008144630119204521, 0.316162109375, 0.893798828125, 0.27392578125, -0.08165137469768524, -0.35137614607810974, -0.012844037264585495, 0)]
['144344.804', (-0.002327037276700139, 0.004654074553400278, -0.006981112062931061, 0.31396484375, 0.8935546875, 0.27490234375, -0.08165137469768524, -0.355045884847641, -0.010091743431985378, 0)]
['144344.809', (-0.0034905560314655304, 0.002327037276700139, -0.008144630119204521, 0.31298828125, 0.89208984375, 0.2744140625, -0.08165137469768524, -0.35045871138572693, -0.010091743431985378, 0)]
['144344.841', (-0.005817593075335026, 0.002327037276700139, 0.004654074553400278, 0.31494140625, 0.89404296875, 0.27783203125, -0.08256880939006805, -0.35229358077049255, -0.011009174399077892, 0)]
['144344.855', (-0.006981112062931061, 0.006981112062931061, 0.006981112062931061, 0.31884765625, 0.890625, 0.273193359375, -0.08165137469768524, -0.3541284501552582, -0.014678899198770523, 0)]
['144344.869', (-0.004654074553400278, 0.005817593075335026, 0.008144630119204521, 0.31689453125, 0.8916015625, 0.2734375, -0.08348623663187027, -0.35045871138572693, -0.011926605366170406, 0)]
['144344.878', (-0.006981112062931061, 0.004654074553400278, 0.0034905560314655304, 0.316650390625, 0.896484375, 0.280517578125, -0.08165137469768524, -0.35045871138572693, -0.011009174399077892, 0)]
['144344.887', (-0.006981112062931061, 0.008144630119204521, 0.008144630119204521, 0.31787109375, 0.892333984375, 0.2783203125, -0.08165137469768524, -0.35229358077049255, -0.011926605366170406, 0)]
['144344.896', (-0.006981112062931061, 0.006981112062931061, 0.008144630119204521, 0.319091796875, 0.89501953125, 0.278076171875, -0.07981651276350021, -0.355045884847641, -0.00917431153357029, 0)]
['144344.905', (-0.004654074553400278, 0.0, 0.009308149106800556, 0.321533203125, 0.891845703125, 0.278564453125, -0.078899085521698, -0.35321101546287537, -0.00917431153357029, 0)]
['144344.910', (-0.0034905560314655304, 0.005817593075335026, 0.0034905560314655304, 0.321044921875, 0.89208984375, 0.279541015625, -0.07981651276350021, -0.355045884847641, -0.012844037264585495, 0)]
['144344.924', (-0.005817593075335026, 0.0034905560314655304, 0.006981112062931061, 0.31494140625, 0.893798828125, 0.27734375, -0.08073394745588303, -0.35137614607810974, -0.011926605366170406, 0)]
['144344.933', (-0.005817593075335026, 0.005817593075335026, 0.004654074553400278, 0.31591796875, 0.8916015625, 0.277099609375, -0.08165137469768524, -0.35229358077049255, -0.011926605366170406, 0)]
['144344.947', (-0.009308149106800556, 0.0011635186383500695, 0.004654074553400278, 0.3173828125, 0.89501953125, 0.279296875, -0.07981651276350021, -0.35137614607810974, -0.012844037264585495, 0)]
['144344.956', (-0.006981112062931061, 0.004654074553400278, 0.005817593075335026, 0.31591796875, 0.89404296875, 0.277587890625, -0.08165137469768524, -0.35321101546287537, -0.011926605366170406, 0)]
['144344.983', (-0.004654074553400278, 0.006981112062931061, 0.012798705138266087, 0.3154296875, 0.88818359375, 0.276123046875, -0.08073394745588303, -0.3541284501552582, -0.010091743431985378, 0)]
['144344.992', (-0.0011635186383500695, 0.002327037276700139, 0.0034905560314655304, 0.31640625, 0.8935546875, 0.272705078125, -0.08165137469768524, -0.355045884847641, -0.011009174399077892, 0)]
['144345.006', (-0.004654074553400278, 0.0, 0.011635186150670052, 0.317138671875, 0.8935546875, 0.2724609375, -0.08073394745588303, -0.35137614607810974, -0.011009174399077892, 0)]
['144345.015', (-0.004654074553400278, 0.0011635186383500695, 0.005817593075335026, 0.319091796875, 0.8896484375, 0.27880859375, -0.07981651276350021, -0.35137614607810974, -0.011926605366170406, 0)]
['144345.029', (-0.0034905560314655304, 0.0034905560314655304, 0.002327037276700139, 0.31591796875, 0.893310546875, 0.27685546875, -0.08256880939006805, -0.35321101546287537, -0.011926605366170406, 0)]
['144345.074', (-0.010471668094396591, 0.0034905560314655304, 0.013962224125862122, 0.318603515625, 0.892578125, 0.28125, -0.07981651276350021, -0.3541284501552582, -0.010091743431985378, 0)]
['144345.079', (-0.009308149106800556, 0.005817593075335026, 0.012798705138266087, 0.317626953125, 0.895263671875, 0.280029296875, -0.078899085521698, -0.35137614607810974, -0.00917431153357029, 0)]
['144345.084', (-0.009308149106800556, 0.004654074553400278, 0.006981112062931061, 0.3154296875, 0.889404296875, 0.28076171875, -0.08073394745588303, -0.35321101546287537, -0.00917431153357029, 0)]
['144345.106', (-0.0034905560314655304, 0.004654074553400278, 0.0011635186383500695, 0.32177734375, 0.888427734375, 0.2783203125, -0.08440367132425308, -0.355045884847641, -0.010091743431985378, 0)]
['144345.147', (-0.0011635186383500695, 0.0034905560314655304, 0.0034905560314655304, 0.31494140625, 0.89404296875, 0.27783203125, -0.08073394745588303, -0.35321101546287537, -0.011009174399077892, 0)]
['144345.156', (-0.009308149106800556, 0.009308149106800556, 0.005817593075335026, 0.3134765625, 0.89501953125, 0.277099609375, -0.08073394745588303, -0.355045884847641, -0.010091743431985378, 0)]
