['144255.302', (-0.016289260238409042, -0.015125742182135582, 0.027924448251724243, -0.923828125, 0.279296875, 0.313720703125, 0.5311926603317261, -0.5174311995506287, -0.08807339519262314, 0)]
['144255.403', (0.010471668094396591, -0.019779816269874573, -0.017452780157327652, -0.9091796875, 0.27734375, 0.312744140625, 0.5284403562545776, -0.5201835036277771, -0.08990825712680817, 0)]
['144255.439', (0.004654074553400278, -0.015125742182135582, -0.033742040395736694, -0.914794921875, 0.2744140625, 0.309326171875, 0.526605486869812, -0.5201835036277771, -0.08899082988500595, 0)]
['144255.506', (-0.004654074553400278, -0.015125742182135582, 0.010471668094396591, -0.910888671875, 0.27392578125, 0.314697265625, 0.5293577909469604, -0.5211009383201599, -0.09082569181919098, 0)]
['144255.596', (0.009308149106800556, -0.012798705138266087, -0.026760928332805634, -0.916015625, 0.2783203125, 0.312255859375, 0.5275229215621948, -0.5201835036277771, -0.08990825712680817, 0)]
['144255.600', (0.006981112062931061, -0.009308149106800556, -0.030251484364271164, -0.91796875, 0.2724609375, 0.31103515625, 0.5302752256393433, -0.5192660689353943, -0.0917431190609932, 0)]
['144255.628', (0.006981112062931061, -0.009308149106800556, -0.026760928332805634, -0.916748046875, 0.27392578125, 0.316162109375, 0.5275229215621948, -0.5174311995506287, -0.08623853325843811, 0)]
['144255.641', (0.006981112062931061, -0.013962224125862122, -0.034905560314655304, -0.9140625, 0.27392578125, 0.3125, 0.5293577909469604, -0.5192660689353943, -0.08899082988500595, 0)]
['144255.668', (0.008144630119204521, -0.016289260238409042, -0.034905560314655304, -0.9189453125, 0.275390625, 0.307861328125, 0.5284403562545776, -0.5192660689353943, -0.08990825712680817, 0)]
['144255.700', (0.006981112062931061, -0.013962224125862122, -0.015125742182135582, -0.91943359375, 0.2734375, 0.310546875, 0.5275229215621948, -0.5201835036277771, -0.08899082988500595, 0)]
['144255.715', (0.004654074553400278, -0.013962224125862122, -0.016289260238409042, -0.91796875, 0.27587890625, 0.308349609375, 0.5293577909469604, -0.5165137648582458, -0.08807339519262314, 0)]
['144255.733', (0.002327037276700139, -0.018616298213601112, -0.012798705138266087, -0.913818359375, 0.27685546875, 0.30908203125, 0.5293577909469604, -0.5201835036277771, -0.08899082988500595, 0)]
['144255.760', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.912109375, 0.2744140625, 0.31494140625, 0.5284403562545776, -0.5220183730125427, -0.08990825712680817, 0)]
['144255.783', (0.002327037276700139, -0.012798705138266087, -0.013962224125862122, -0.91845703125, 0.270263671875, 0.312744140625, 0.5284403562545776, -0.5192660689353943, -0.08990825712680817, 0)]
['144255.788', (0.002327037276700139, -0.011635186150670052, -0.016289260238409042, -0.91650390625, 0.267822265625, 0.3173828125, 0.5284403562545776, -0.5183486342430115, -0.08899082988500595, 0)]
['144255.797', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.9189453125, 0.271484375, 0.3173828125, 0.5275229215621948, -0.5192660689353943, -0.08807339519262314, 0)]
['144255.837', (0.0034905560314655304, -0.020943336188793182, -0.018616298213601112, -0.91455078125, 0.2705078125, 0.316650390625, 0.5284403562545776, -0.5211009383201599, -0.08715596050024033, 0)]
['144255.850', (0.005817593075335026, -0.022106854245066643, -0.024433892220258713, -0.91259765625, 0.27392578125, 0.310302734375, 0.5302752256393433, -0.5192660689353943, -0.08990825712680817, 0)]
['144255.926', (0.0, -0.016289260238409042, -0.012798705138266087, -0.91259765625, 0.27197265625, 0.315185546875, 0.5293577909469604, -0.5192660689353943, -0.08899082988500595, 0)]
['144255.931', (-0.0011635186383500695, -0.015125742182135582, -0.016289260238409042, -0.91259765625, 0.2705078125, 0.31689453125, 0.5293577909469604, -0.5201835036277771, -0.08807339519262314, 0)]
['144255.962', (0.008144630119204521, -0.018616298213601112, -0.034905560314655304, -0.912841796875, 0.27392578125, 0.3125, 0.5275229215621948, -0.5183486342430115, -0.0917431190609932, 0)]
['144255.984', (0.008144630119204521, -0.022106854245066643, -0.038396116346120834, -0.9169921875, 0.271484375, 0.307861328125, 0.526605486869812, -0.5192660689353943, -0.08990825712680817, 0)]
['144255.994', (0.004654074553400278, -0.019779816269874573, -0.037232596427202225, -0.91259765625, 0.2744140625, 0.31298828125, 0.526605486869812, -0.5165137648582458, -0.0917431190609932, 0)]
['144256.003', (-0.0011635186383500695, -0.015125742182135582, -0.038396116346120834, -0.9169921875, 0.27001953125, 0.3154296875, 0.5275229215621948, -0.5192660689353943, -0.08715596050024033, 0)]
['144256.016', (-0.0034905560314655304, -0.020943336188793182, -0.032578520476818085, -0.91259765625, 0.26953125, 0.3154296875, 0.526605486869812, -0.5201835036277771, -0.09082569181919098, 0)]
['144256.021', (0.004654074553400278, -0.015125742182135582, -0.027924448251724243, -0.91650390625, 0.267578125, 0.313232421875, 0.5284403562545776, -0.5192660689353943, -0.09082569181919098, 0)]
['144256.053', (0.005817593075335026, -0.015125742182135582, -0.027924448251724243, -0.917724609375, 0.27197265625, 0.31103515625, 0.5275229215621948, -0.5165137648582458, -0.0917431190609932, 0)]
['144256.063', (0.0011635186383500695, -0.017452780157327652, -0.023270372301340103, -0.912353515625, 0.2724609375, 0.31103515625, 0.5293577909469604, -0.5192660689353943, -0.09082569181919098, 0)]
['144256.085', (-0.002327037276700139, -0.018616298213601112, -0.019779816269874573, -0.9140625, 0.27197265625, 0.315185546875, 0.5302752256393433, -0.5165137648582458, -0.08990825712680817, 0)]
['144256.099', (0.0011635186383500695, -0.019779816269874573, -0.019779816269874573, -0.91552734375, 0.26904296875, 0.3115234375, 0.5275229215621948, -0.515596330165863, -0.08807339519262314, 0)]
['144256.108', (-0.0034905560314655304, -0.016289260238409042, -0.023270372301340103, -0.913330078125, 0.269775390625, 0.313720703125, 0.5293577909469604, -0.5192660689353943, -0.08623853325843811, 0)]
['144256.136', (0.004654074553400278, -0.017452780157327652, -0.034905560314655304, -0.9140625, 0.26806640625, 0.3173828125, 0.5275229215621948, -0.5137614607810974, -0.08899082988500595, 0)]
['144256.145', (0.0034905560314655304, -0.019779816269874573, -0.040723152458667755, -0.9150390625, 0.26708984375, 0.316650390625, 0.5284403562545776, -0.5165137648582458, -0.08899082988500595, 0)]
['144256.189', (0.004654074553400278, -0.016289260238409042, -0.032578520476818085, -0.9169921875, 0.27099609375, 0.310546875, 0.5293577909469604, -0.5183486342430115, -0.09082569181919098, 0)]
['144256.194', (0.005817593075335026, -0.013962224125862122, -0.027924448251724243, -0.91943359375, 0.27001953125, 0.310302734375, 0.5284403562545776, -0.5165137648582458, -0.0917431190609932, 0)]
['144256.216', (-0.0034905560314655304, -0.017452780157327652, -0.017452780157327652, -0.91943359375, 0.27294921875, 0.317138671875, 0.5311926603317261, -0.5165137648582458, -0.0917431190609932, 0)]
['144256.221', (-0.004654074553400278, -0.020943336188793182, -0.015125742182135582, -0.921875, 0.27099609375, 0.313720703125, 0.5275229215621948, -0.5192660689353943, -0.08990825712680817, 0)]
['144256.251', (-0.004654074553400278, -0.018616298213601112, -0.013962224125862122, -0.910400390625, 0.26611328125, 0.31591796875, 0.526605486869812, -0.5192660689353943, -0.08990825712680817, 0)]
['144256.306', (0.011635186150670052, -0.015125742182135582, -0.036069076508283615, -0.92041015625, 0.271484375, 0.313720703125, 0.526605486869812, -0.515596330165863, -0.08990825712680817, 0)]
['144256.352', (0.002327037276700139, -0.020943336188793182, -0.012798705138266087, -0.91650390625, 0.265625, 0.317138671875, 0.5275229215621948, -0.5146788954734802, -0.08807339519262314, 0)]
['144256.405', (0.0011635186383500695, -0.018616298213601112, -0.037232596427202225, -0.91748046875, 0.27001953125, 0.313232421875, 0.526605486869812, -0.5183486342430115, -0.08990825712680817, 0)]
['144256.418', (0.0011635186383500695, -0.016289260238409042, -0.036069076508283615, -0.915283203125, 0.26708984375, 0.31884765625, 0.526605486869812, -0.5183486342430115, -0.0917431190609932, 0)]
['144256.423', (0.004654074553400278, -0.013962224125862122, -0.030251484364271164, -0.91845703125, 0.267333984375, 0.315185546875, 0.5284403562545776, -0.5165137648582458, -0.08899082988500595, 0)]
['144256.526', (0.002327037276700139, -0.013962224125862122, -0.025597410276532173, -0.9091796875, 0.263671875, 0.313720703125, 0.5284403562545776, -0.5174311995506287, -0.0917431190609932, 0)]
['144256.544', (0.0034905560314655304, -0.013962224125862122, -0.027924448251724243, -0.9150390625, 0.263671875, 0.31591796875, 0.5311926603317261, -0.5165137648582458, -0.08990825712680817, 0)]
['144256.593', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.915283203125, 0.2666015625, 0.31298828125, 0.5275229215621948, -0.5137614607810974, -0.08899082988500595, 0)]
['144256.612', (0.0011635186383500695, -0.017452780157327652, -0.025597410276532173, -0.91259765625, 0.263916015625, 0.312744140625, 0.5284403562545776, -0.5174311995506287, -0.09082569181919098, 0)]
['144256.630', (0.005817593075335026, -0.018616298213601112, -0.039559632539749146, -0.916259765625, 0.26611328125, 0.314697265625, 0.5302752256393433, -0.5165137648582458, -0.08899082988500595, 0)]
['144256.643', (0.004654074553400278, -0.015125742182135582, -0.027924448251724243, -0.9189453125, 0.26806640625, 0.3134765625, 0.5311926603317261, -0.515596330165863, -0.09082569181919098, 0)]
['144256.652', (0.004654074553400278, -0.016289260238409042, -0.020943336188793182, -0.92138671875, 0.2685546875, 0.31005859375, 0.5293577909469604, -0.5137614607810974, -0.09082569181919098, 0)]
['144256.675', (0.004654074553400278, -0.016289260238409042, -0.015125742182135582, -0.915771484375, 0.26953125, 0.313720703125, 0.5293577909469604, -0.515596330165863, -0.09082569181919098, 0)]
['144256.685', (0.004654074553400278, -0.018616298213601112, -0.010471668094396591, -0.91259765625, 0.26806640625, 0.311767578125, 0.526605486869812, -0.5174311995506287, -0.08899082988500595, 0)]
['144256.699', (0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, -0.911376953125, 0.2705078125, 0.313232421875, 0.5284403562545776, -0.515596330165863, -0.0917431190609932, 0)]
['144256.717', (0.0011635186383500695, -0.005817593075335026, -0.017452780157327652, -0.9111328125, 0.264892578125, 0.31396484375, 0.5284403562545776, -0.5137614607810974, -0.0917431190609932, 0)]
['144256.734', (0.0034905560314655304, -0.006981112062931061, -0.024433892220258713, -0.91796875, 0.264892578125, 0.319580078125, 0.5302752256393433, -0.5174311995506287, -0.0917431190609932, 0)]
['144256.775', (0.004654074553400278, -0.018616298213601112, -0.020943336188793182, -0.914794921875, 0.263916015625, 0.318359375, 0.5293577909469604, -0.5165137648582458, -0.09266055375337601, 0)]
['144256.824', (0.0, -0.012798705138266087, -0.020943336188793182, -0.92041015625, 0.264404296875, 0.31201171875, 0.526605486869812, -0.5146788954734802, -0.08899082988500595, 0)]
['144256.838', (-0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.919921875, 0.266357421875, 0.31201171875, 0.5275229215621948, -0.5165137648582458, -0.08899082988500595, 0)]
['144256.882', (0.004654074553400278, -0.013962224125862122, -0.018616298213601112, -0.91455078125, 0.264892578125, 0.313232421875, 0.5302752256393433, -0.5128440260887146, -0.08990825712680817, 0)]
['144256.913', (0.004654074553400278, -0.012798705138266087, -0.038396116346120834, -0.91455078125, 0.261474609375, 0.31298828125, 0.5293577909469604, -0.515596330165863, -0.08990825712680817, 0)]
['144257.022', (0.0, -0.013962224125862122, -0.002327037276700139, -0.91552734375, 0.264892578125, 0.313720703125, 0.5293577909469604, -0.5165137648582458, -0.08990825712680817, 0)]
['144257.048', (-0.0011635186383500695, -0.009308149106800556, -0.0034905560314655304, -0.91259765625, 0.26318359375, 0.3173828125, 0.5256880521774292, -0.5128440260887146, -0.08899082988500595, 0)]
['144257.098', (0.012798705138266087, -0.015125742182135582, -0.036069076508283615, -0.91943359375, 0.2666015625, 0.314208984375, 0.5311926603317261, -0.5146788954734802, -0.08807339519262314, 0)]
['144257.138', (0.0, -0.010471668094396591, -0.017452780157327652, -0.919921875, 0.2666015625, 0.309326171875, 0.5293577909469604, -0.5137614607810974, -0.08899082988500595, 0)]
['144257.223', (0.0, -0.012798705138266087, -0.010471668094396591, -0.913330078125, 0.262451171875, 0.318359375, 0.5275229215621948, -0.5146788954734802, -0.08715596050024033, 0)]
['144257.273', (0.009308149106800556, -0.010471668094396591, -0.022106854245066643, -0.91796875, 0.263916015625, 0.31640625, 0.5284403562545776, -0.515596330165863, -0.09082569181919098, 0)]
['144257.282', (0.005817593075335026, -0.009308149106800556, -0.025597410276532173, -0.91943359375, 0.26416015625, 0.315185546875, 0.526605486869812, -0.515596330165863, -0.08899082988500595, 0)]
['144257.313', (0.006981112062931061, -0.018616298213601112, -0.020943336188793182, -0.9150390625, 0.26611328125, 0.310302734375, 0.5284403562545776, -0.515596330165863, -0.08807339519262314, 0)]
['144257.407', (-0.005817593075335026, -0.006981112062931061, -0.024433892220258713, -0.92431640625, 0.26708984375, 0.31787109375, 0.5284403562545776, -0.5119265913963318, -0.08807339519262314, 0)]
['144257.434', (0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, -0.916015625, 0.261962890625, 0.314208984375, 0.5284403562545776, -0.511009156703949, -0.08990825712680817, 0)]
['144257.452', (0.008144630119204521, -0.013962224125862122, -0.030251484364271164, -0.91064453125, 0.26171875, 0.3076171875, 0.5275229215621948, -0.5119265913963318, -0.08990825712680817, 0)]
['144257.487', (0.006981112062931061, -0.010471668094396591, -0.031415004283189774, -0.9208984375, 0.26513671875, 0.31005859375, 0.5302752256393433, -0.5137614607810974, -0.0917431190609932, 0)]
['144257.496', (0.006981112062931061, -0.009308149106800556, -0.023270372301340103, -0.91796875, 0.2666015625, 0.311767578125, 0.5293577909469604, -0.5128440260887146, -0.08990825712680817, 0)]
['144257.536', (-0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.916015625, 0.26123046875, 0.308349609375, 0.5284403562545776, -0.5137614607810974, -0.08807339519262314, 0)]
['144257.562', (0.005817593075335026, -0.009308149106800556, -0.033742040395736694, -0.913330078125, 0.263427734375, 0.31103515625, 0.5311926603317261, -0.515596330165863, -0.08899082988500595, 0)]
['144257.571', (0.005817593075335026, -0.011635186150670052, -0.037232596427202225, -0.91943359375, 0.262451171875, 0.3125, 0.5284403562545776, -0.5146788954734802, -0.09082569181919098, 0)]
['144257.594', (0.009308149106800556, -0.013962224125862122, -0.039559632539749146, -0.92138671875, 0.266357421875, 0.31103515625, 0.526605486869812, -0.5128440260887146, -0.08899082988500595, 0)]
['144257.603', (0.005817593075335026, -0.010471668094396591, -0.034905560314655304, -0.92236328125, 0.264404296875, 0.3095703125, 0.5284403562545776, -0.5128440260887146, -0.08715596050024033, 0)]
['144257.639', (0.0011635186383500695, -0.015125742182135582, -0.009308149106800556, -0.921875, 0.266845703125, 0.3125, 0.5275229215621948, -0.5146788954734802, -0.09082569181919098, 0)]
['144257.667', (-0.0034905560314655304, -0.010471668094396591, 0.002327037276700139, -0.91162109375, 0.26171875, 0.3115234375, 0.5284403562545776, -0.5128440260887146, -0.08807339519262314, 0)]
['144257.672', (-0.0034905560314655304, -0.009308149106800556, -0.0011635186383500695, -0.9111328125, 0.261962890625, 0.3125, 0.5293577909469604, -0.511009156703949, -0.08899082988500595, 0)]
['144257.721', (0.006981112062931061, -0.012798705138266087, -0.029087966307997704, -0.914306640625, 0.2607421875, 0.3134765625, 0.5275229215621948, -0.5119265913963318, -0.09082569181919098, 0)]
['144257.726', (0.004654074553400278, -0.011635186150670052, -0.030251484364271164, -0.91845703125, 0.260009765625, 0.31689453125, 0.5284403562545776, -0.5137614607810974, -0.09082569181919098, 0)]
['144257.876', (-0.009308149106800556, -0.015125742182135582, 0.013962224125862122, -0.92138671875, 0.25732421875, 0.3125, 0.5293577909469604, -0.511009156703949, -0.08715596050024033, 0)]
['144257.885', (-0.006981112062931061, -0.012798705138266087, 0.012798705138266087, -0.91943359375, 0.25732421875, 0.3115234375, 0.526605486869812, -0.5128440260887146, -0.08807339519262314, 0)]
['144257.890', (-0.008144630119204521, -0.016289260238409042, 0.010471668094396591, -0.9189453125, 0.25927734375, 0.312744140625, 0.5302752256393433, -0.5128440260887146, -0.08715596050024033, 0)]
['144257.913', (0.002327037276700139, -0.015125742182135582, -0.004654074553400278, -0.912841796875, 0.2587890625, 0.3134765625, 0.5275229215621948, -0.5137614607810974, -0.08990825712680817, 0)]
['144257.944', (0.013962224125862122, -0.013962224125862122, -0.029087966307997704, -0.917236328125, 0.25830078125, 0.318359375, 0.5275229215621948, -0.5119265913963318, -0.08807339519262314, 0)]
['144257.970', (0.012798705138266087, -0.017452780157327652, -0.025597410276532173, -0.921875, 0.26171875, 0.310791015625, 0.5275229215621948, -0.5091742873191833, -0.08807339519262314, 0)]
['144257.997', (0.0011635186383500695, -0.010471668094396591, -0.002327037276700139, -0.9248046875, 0.260498046875, 0.309814453125, 0.5302752256393433, -0.5082569122314453, -0.08807339519262314, 0)]
['144258.006', (-0.0034905560314655304, -0.015125742182135582, 0.004654074553400278, -0.9169921875, 0.26171875, 0.313720703125, 0.5284403562545776, -0.511009156703949, -0.08899082988500595, 0)]
['144258.042', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.91796875, 0.26220703125, 0.31298828125, 0.5302752256393433, -0.5091742873191833, -0.08899082988500595, 0)]
['144258.159', (0.0, -0.012798705138266087, -0.006981112062931061, -0.9189453125, 0.25927734375, 0.309814453125, 0.5302752256393433, -0.511009156703949, -0.08807339519262314, 0)]
['144258.177', (-0.002327037276700139, -0.011635186150670052, -0.008144630119204521, -0.916259765625, 0.263427734375, 0.308837890625, 0.5302752256393433, -0.5128440260887146, -0.08715596050024033, 0)]
['144258.262', (0.0011635186383500695, -0.019779816269874573, -0.008144630119204521, -0.92138671875, 0.263671875, 0.308349609375, 0.526605486869812, -0.5128440260887146, -0.08623853325843811, 0)]
['144258.271', (0.0034905560314655304, -0.019779816269874573, -0.005817593075335026, -0.92138671875, 0.26513671875, 0.306640625, 0.5284403562545776, -0.5137614607810974, -0.08807339519262314, 0)]
['144258.276', (0.0034905560314655304, -0.025597410276532173, -0.0034905560314655304, -0.92041015625, 0.265380859375, 0.3095703125, 0.5302752256393433, -0.511009156703949, -0.08807339519262314, 0)]
['144258.316', (-0.0011635186383500695, -0.016289260238409042, -0.006981112062931061, -0.91455078125, 0.266845703125, 0.30615234375, 0.5256880521774292, -0.511009156703949, -0.08807339519262314, 0)]
['144258.321', (-0.0011635186383500695, -0.016289260238409042, -0.012798705138266087, -0.913818359375, 0.260986328125, 0.310302734375, 0.5275229215621948, -0.5119265913963318, -0.08899082988500595, 0)]
['144258.334', (-0.006981112062931061, -0.009308149106800556, -0.009308149106800556, -0.9140625, 0.2568359375, 0.31005859375, 0.5293577909469604, -0.5091742873191833, -0.08715596050024033, 0)]
['144258.420', (0.0011635186383500695, -0.016289260238409042, -0.017452780157327652, -0.91796875, 0.25732421875, 0.310302734375, 0.5311926603317261, -0.511009156703949, -0.08623853325843811, 0)]
['144258.460', (0.0011635186383500695, -0.009308149106800556, -0.009308149106800556, -0.921875, 0.266357421875, 0.3076171875, 0.5284403562545776, -0.5091742873191833, -0.08623853325843811, 0)]
['144258.477', (0.0, -0.010471668094396591, -0.005817593075335026, -0.927734375, 0.262451171875, 0.3154296875, 0.5284403562545776, -0.5119265913963318, -0.08715596050024033, 0)]
['144258.482', (0.002327037276700139, -0.011635186150670052, -0.0034905560314655304, -0.921875, 0.259033203125, 0.313720703125, 0.5256880521774292, -0.5091742873191833, -0.08715596050024033, 0)]
['144258.487', (0.0011635186383500695, -0.011635186150670052, -0.004654074553400278, -0.92578125, 0.2587890625, 0.31591796875, 0.526605486869812, -0.5128440260887146, -0.08807339519262314, 0)]
['144258.518', (0.010471668094396591, -0.018616298213601112, -0.025597410276532173, -0.914794921875, 0.261474609375, 0.310302734375, 0.5293577909469604, -0.515596330165863, -0.08990825712680817, 0)]
['144258.594', (-0.004654074553400278, -0.017452780157327652, 0.0034905560314655304, -0.92236328125, 0.259033203125, 0.307373046875, 0.5293577909469604, -0.515596330165863, -0.08899082988500595, 0)]
['144258.644', (0.002327037276700139, -0.012798705138266087, -0.019779816269874573, -0.91943359375, 0.260986328125, 0.314208984375, 0.5284403562545776, -0.5100917220115662, -0.0853210985660553, 0)]
['144258.707', (-0.0011635186383500695, -0.019779816269874573, -0.009308149106800556, -0.914794921875, 0.262451171875, 0.30908203125, 0.5284403562545776, -0.511009156703949, -0.08899082988500595, 0)]
['144258.725', (-0.0011635186383500695, -0.020943336188793182, -0.010471668094396591, -0.916015625, 0.26220703125, 0.307373046875, 0.5284403562545776, -0.5128440260887146, -0.08990825712680817, 0)]
['144258.734', (-0.0011635186383500695, -0.019779816269874573, -0.009308149106800556, -0.9140625, 0.264892578125, 0.302734375, 0.5275229215621948, -0.5128440260887146, -0.08807339519262314, 0)]
['144258.760', (0.0, -0.008144630119204521, -0.008144630119204521, -0.92041015625, 0.26513671875, 0.30908203125, 0.5302752256393433, -0.511009156703949, -0.08807339519262314, 0)]
['144258.765', (-0.002327037276700139, -0.006981112062931061, -0.005817593075335026, -0.92236328125, 0.260498046875, 0.3076171875, 0.5302752256393433, -0.5128440260887146, -0.08990825712680817, 0)]
['144258.787', (0.002327037276700139, -0.012798705138266087, -0.009308149106800556, -0.92138671875, 0.25830078125, 0.31689453125, 0.5275229215621948, -0.5119265913963318, -0.08807339519262314, 0)]
['144258.792', (0.0034905560314655304, -0.013962224125862122, -0.008144630119204521, -0.91845703125, 0.263671875, 0.3154296875, 0.5275229215621948, -0.515596330165863, -0.08899082988500595, 0)]
['144258.823', (0.005817593075335026, -0.016289260238409042, -0.017452780157327652, -0.9130859375, 0.2587890625, 0.310791015625, 0.526605486869812, -0.5146788954734802, -0.09082569181919098, 0)]
['144258.828', (0.004654074553400278, -0.012798705138266087, -0.017452780157327652, -0.91455078125, 0.26171875, 0.30859375, 0.5302752256393433, -0.5119265913963318, -0.08899082988500595, 0)]
['144258.850', (0.002327037276700139, -0.010471668094396591, -0.019779816269874573, -0.92041015625, 0.26025390625, 0.309814453125, 0.5256880521774292, -0.5119265913963318, -0.08990825712680817, 0)]
['144258.890', (0.004654074553400278, -0.011635186150670052, -0.009308149106800556, -0.92236328125, 0.261962890625, 0.312744140625, 0.5275229215621948, -0.5146788954734802, -0.08990825712680817, 0)]
['144258.921', (0.0034905560314655304, -0.018616298213601112, -0.016289260238409042, -0.91552734375, 0.261474609375, 0.31005859375, 0.5284403562545776, -0.5137614607810974, -0.08807339519262314, 0)]
['144258.948', (0.005817593075335026, -0.016289260238409042, -0.019779816269874573, -0.91845703125, 0.263671875, 0.309326171875, 0.5247706174850464, -0.515596330165863, -0.08807339519262314, 0)]
['144258.953', (0.005817593075335026, -0.013962224125862122, -0.023270372301340103, -0.92041015625, 0.264892578125, 0.309326171875, 0.5284403562545776, -0.5119265913963318, -0.08807339519262314, 0)]
['144258.966', (0.005817593075335026, -0.017452780157327652, -0.026760928332805634, -0.921875, 0.261474609375, 0.310302734375, 0.5302752256393433, -0.5128440260887146, -0.08715596050024033, 0)]
['144258.980', (0.005817593075335026, -0.013962224125862122, -0.024433892220258713, -0.9189453125, 0.26123046875, 0.3076171875, 0.5302752256393433, -0.5128440260887146, -0.08807339519262314, 0)]
['144258.989', (0.004654074553400278, -0.016289260238409042, -0.022106854245066643, -0.919921875, 0.259521484375, 0.312744140625, 0.5284403562545776, -0.511009156703949, -0.0853210985660553, 0)]
['144259.003', (0.008144630119204521, -0.015125742182135582, -0.019779816269874573, -0.9208984375, 0.2626953125, 0.31103515625, 0.5256880521774292, -0.5146788954734802, -0.08990825712680817, 0)]
['144259.042', (0.006981112062931061, -0.015125742182135582, -0.016289260238409042, -0.91845703125, 0.264892578125, 0.314208984375, 0.5284403562545776, -0.5137614607810974, -0.08715596050024033, 0)]
['144259.082', (-0.004654074553400278, -0.012798705138266087, -0.0034905560314655304, -0.919921875, 0.26171875, 0.316162109375, 0.5275229215621948, -0.5119265913963318, -0.08990825712680817, 0)]
['144259.109', (0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.914794921875, 0.260498046875, 0.31201171875, 0.5302752256393433, -0.5137614607810974, -0.08990825712680817, 0)]
['144259.131', (0.010471668094396591, -0.013962224125862122, -0.020943336188793182, -0.91796875, 0.26220703125, 0.30908203125, 0.5284403562545776, -0.5119265913963318, -0.08899082988500595, 0)]
['144259.172', (0.002327037276700139, -0.015125742182135582, -0.015125742182135582, -0.9228515625, 0.262451171875, 0.311767578125, 0.5275229215621948, -0.5119265913963318, -0.08715596050024033, 0)]
['144259.193', (0.004654074553400278, -0.015125742182135582, -0.011635186150670052, -0.92333984375, 0.262939453125, 0.314208984375, 0.526605486869812, -0.5128440260887146, -0.08807339519262314, 0)]
['144259.202', (0.0011635186383500695, -0.017452780157327652, -0.008144630119204521, -0.923828125, 0.264892578125, 0.309326171875, 0.5275229215621948, -0.5100917220115662, -0.08899082988500595, 0)]
['144259.234', (0.0034905560314655304, -0.018616298213601112, -0.020943336188793182, -0.914306640625, 0.265625, 0.303955078125, 0.5302752256393433, -0.5137614607810974, -0.08807339519262314, 0)]
['144259.252', (0.0034905560314655304, -0.018616298213601112, -0.025597410276532173, -0.9189453125, 0.267333984375, 0.30615234375, 0.5284403562545776, -0.5137614607810974, -0.08623853325843811, 0)]
['144259.310', (0.0011635186383500695, -0.006981112062931061, -0.015125742182135582, -0.9287109375, 0.2587890625, 0.310791015625, 0.5275229215621948, -0.511009156703949, -0.08715596050024033, 0)]
['144259.323', (0.005817593075335026, -0.015125742182135582, -0.006981112062931061, -0.9287109375, 0.262451171875, 0.313720703125, 0.5275229215621948, -0.5100917220115662, -0.08807339519262314, 0)]
['144259.328', (0.0034905560314655304, -0.013962224125862122, -0.009308149106800556, -0.923828125, 0.260986328125, 0.31103515625, 0.5293577909469604, -0.5100917220115662, -0.0917431190609932, 0)]
['144259.377', (0.009308149106800556, -0.018616298213601112, -0.022106854245066643, -0.9140625, 0.262939453125, 0.30810546875, 0.5311926603317261, -0.5128440260887146, -0.08807339519262314, 0)]
['144259.409', (0.002327037276700139, -0.012798705138266087, -0.018616298213601112, -0.91796875, 0.2626953125, 0.312744140625, 0.5293577909469604, -0.5137614607810974, -0.08715596050024033, 0)]
['144259.423', (0.0034905560314655304, -0.010471668094396591, -0.018616298213601112, -0.91796875, 0.2626953125, 0.31640625, 0.526605486869812, -0.5119265913963318, -0.08899082988500595, 0)]
['144259.463', (0.008144630119204521, -0.017452780157327652, -0.029087966307997704, -0.91796875, 0.265869140625, 0.3076171875, 0.5302752256393433, -0.511009156703949, -0.08715596050024033, 0)]
['144259.485', (0.002327037276700139, -0.015125742182135582, -0.023270372301340103, -0.92333984375, 0.260498046875, 0.3056640625, 0.5311926603317261, -0.511009156703949, -0.08807339519262314, 0)]
['144259.494', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, -0.923828125, 0.26171875, 0.30712890625, 0.5293577909469604, -0.515596330165863, -0.08807339519262314, 0)]
['144259.544', (0.0034905560314655304, -0.016289260238409042, -0.020943336188793182, -0.91357421875, 0.26171875, 0.311279296875, 0.5284403562545776, -0.511009156703949, -0.09082569181919098, 0)]
['144259.566', (0.002327037276700139, -0.015125742182135582, -0.034905560314655304, -0.90966796875, 0.26416015625, 0.313232421875, 0.5284403562545776, -0.5137614607810974, -0.08715596050024033, 0)]
['144259.575', (0.006981112062931061, -0.009308149106800556, -0.036069076508283615, -0.912353515625, 0.2607421875, 0.313720703125, 0.5293577909469604, -0.5137614607810974, -0.08623853325843811, 0)]
['144259.588', (0.012798705138266087, -0.009308149106800556, -0.041886672377586365, -0.919921875, 0.25927734375, 0.310302734375, 0.5284403562545776, -0.5137614607810974, -0.08807339519262314, 0)]
