Start time: 144629.386

144927.713, [1546.0, 0.2789318561553955, 0.15234561264514923, 0.23697099089622498, 0.47452786564826965, 0.21513822674751282, 0.15391944348812103, 0.28839775919914246, 0.665617048740387, 0.7857067584991455, 0.22534829378128052, 0.35689306259155273, 0.1070202961564064, 0.14798614382743835, 0.3113554120063782, 0.22623850405216217, 0.1708345264196396, 0.3911237418651581, 0.5948420166969299, 0.17033998668193817, 0.5911082625389099, 0.4210798740386963, 0.26310259103775024, 0.33233633637428284, 0.8212372064590454, 0.4080910384654999, 0.20863600075244904, 0.4904557168483734, 0.9993340969085693, 1.1566720008850098, 0.34123942255973816, 0.37486743927001953, 0.23681603372097015, 0.25440067052841187, 0.4988109767436981, 0.33879515528678894, 0.20622669160366058, 0.516696572303772, 0.7255833148956299, 0.26647040247917175, 0.8354871869087219]
144927.842, [1547.0, 0.29412588477134705, 0.16621650755405426, 0.23143158853054047, 0.4542103111743927, 0.23048123717308044, 0.15146929025650024, 0.28819411993026733, 0.6703583002090454, 0.7927164435386658, 0.23179000616073608, 0.3556188642978668, 0.10325657576322556, 0.14525797963142395, 0.3044830560684204, 0.24504315853118896, 0.17042015492916107, 0.41703492403030396, 0.5948488116264343, 0.17278048396110535, 0.5976682901382446, 0.4235139489173889, 0.26751577854156494, 0.315950870513916, 0.8257983922958374, 0.40607932209968567, 0.20647165179252625, 0.4953981041908264, 1.024867057800293, 1.15495765209198, 0.35138827562332153, 0.3550587296485901, 0.23648573458194733, 0.2561587691307068, 0.4964568018913269, 0.3413029909133911, 0.20921853184700012, 0.5194310545921326, 0.7394816875457764, 0.2696913778781891, 0.8476818799972534]
144927.970, [1548.0, 0.29179200530052185, 0.15110062062740326, 0.22902104258537292, 0.47721225023269653, 0.23111481964588165, 0.15200965106487274, 0.28528058528900146, 0.6817312836647034, 0.7711319923400879, 0.23376509547233582, 0.3609098196029663, 0.09462110698223114, 0.15291008353233337, 0.2975446283817291, 0.24296951293945312, 0.17298534512519836, 0.387160062789917, 0.5899288654327393, 0.17328524589538574, 0.6023867130279541, 0.4185924828052521, 0.2707751989364624, 0.3408474028110504, 0.8217556476593018, 0.40015897154808044, 0.20417633652687073, 0.5055162906646729, 1.0283589363098145, 1.1514471769332886, 0.35819411277770996, 0.371847003698349, 0.223268523812294, 0.2594379782676697, 0.497776061296463, 0.33848536014556885, 0.21031656861305237, 0.5148518085479736, 0.7453458905220032, 0.27404895424842834, 0.8590756058692932]
144928.097, [1549.0, 0.3012773394584656, 0.15275083482265472, 0.23523448407649994, 0.4583042562007904, 0.2376570999622345, 0.15123264491558075, 0.2890363037586212, 0.6810030341148376, 0.7751410603523254, 0.23613910377025604, 0.3610483705997467, 0.09827371686697006, 0.15045371651649475, 0.29958829283714294, 0.24759650230407715, 0.17385199666023254, 0.41198819875717163, 0.6045759916305542, 0.17387434840202332, 0.6092160940170288, 0.4255642592906952, 0.2626230716705322, 0.33543503284454346, 0.8402056694030762, 0.39830470085144043, 0.20383816957473755, 0.49984923005104065, 1.04593026638031, 1.1630234718322754, 0.36327019333839417, 0.37452563643455505, 0.23394101858139038, 0.25417929887771606, 0.49962058663368225, 0.3474390208721161, 0.21364566683769226, 0.5373342037200928, 0.7703641057014465, 0.2751934230327606, 0.8744286298751831]
144928.226, [1550.0, 0.2954888641834259, 0.16567225754261017, 0.23503316938877106, 0.47188159823417664, 0.22858591377735138, 0.14956405758857727, 0.30348271131515503, 0.7002962231636047, 0.7840189337730408, 0.24143700301647186, 0.3625588119029999, 0.10197646170854568, 0.13923092186450958, 0.2996634840965271, 0.22371913492679596, 0.17442797124385834, 0.40376004576683044, 0.6033517122268677, 0.1756552755832672, 0.611760139465332, 0.4431750774383545, 0.2840041518211365, 0.33422377705574036, 0.8364421129226685, 0.4234210252761841, 0.20420055091381073, 0.4931449294090271, 1.0555415153503418, 1.1779731512069702, 0.369085431098938, 0.37146952748298645, 0.22838358581066132, 0.24127675592899323, 0.49850472807884216, 0.34557798504829407, 0.21427446603775024, 0.5365350842475891, 0.7604453563690186, 0.27855753898620605, 0.8818250894546509]
144928.353, [1551.0, 0.2913777828216553, 0.15280380845069885, 0.23843850195407867, 0.4533153176307678, 0.22249391674995422, 0.15007241070270538, 0.2844637334346771, 0.676990807056427, 0.7714371681213379, 0.23766325414180756, 0.3541259765625, 0.10286051034927368, 0.1559527963399887, 0.299638956785202, 0.24185407161712646, 0.17211516201496124, 0.3909154236316681, 0.5878689289093018, 0.1712287962436676, 0.5954342484474182, 0.42939311265945435, 0.28176289796829224, 0.34420493245124817, 0.8472456336021423, 0.4243397116661072, 0.20633356273174286, 0.5087772607803345, 1.0382039546966553, 1.1512988805770874, 0.3642809987068176, 0.37307965755462646, 0.2432074397802353, 0.2526296079158783, 0.5092568397521973, 0.35165318846702576, 0.21037837862968445, 0.5013068914413452, 0.7524477243423462, 0.2684703767299652, 0.8505338430404663]
144928.482, [1552.0, 0.29356300830841064, 0.15183714032173157, 0.23343220353126526, 0.46712905168533325, 0.22554032504558563, 0.14953383803367615, 0.2890738248825073, 0.6774007678031921, 0.7847332954406738, 0.23203201591968536, 0.3625260591506958, 0.09860634058713913, 0.1495032012462616, 0.2936670780181885, 0.23692944645881653, 0.17247769236564636, 0.3954050540924072, 0.6015236377716064, 0.17129793763160706, 0.5958468317985535, 0.42771783471107483, 0.26658713817596436, 0.3339860141277313, 0.8364448547363281, 0.3963523209095001, 0.20331628620624542, 0.49932044744491577, 1.0133590698242188, 1.1462280750274658, 0.35604020953178406, 0.3684665560722351, 0.23723948001861572, 0.2476920485496521, 0.4944089651107788, 0.3398544490337372, 0.21003684401512146, 0.5192994475364685, 0.7263420224189758, 0.2689554989337921, 0.8470444679260254]
144928.609, [1553.0, 0.2795213758945465, 0.1567867398262024, 0.2303188145160675, 0.45750778913497925, 0.21906018257141113, 0.15442226827144623, 0.31353625655174255, 0.6694938540458679, 0.8016149997711182, 0.2254776805639267, 0.35862019658088684, 0.10658977180719376, 0.15967664122581482, 0.30484288930892944, 0.23269324004650116, 0.17233067750930786, 0.3903440535068512, 0.5764760971069336, 0.17092019319534302, 0.5923561453819275, 0.4346776008605957, 0.2664564251899719, 0.3270774781703949, 0.8423740863800049, 0.41993248462677, 0.2075573354959488, 0.4948280453681946, 1.025179147720337, 1.1747088432312012, 0.3459899425506592, 0.3653828799724579, 0.22110210359096527, 0.2460196614265442, 0.5076702833175659, 0.343267560005188, 0.20988835394382477, 0.5167335867881775, 0.748568594455719, 0.2693096697330475, 0.8425614237785339]
144928.737, [1554.0, 0.2797262370586395, 0.16556356847286224, 0.23076285421848297, 0.46270132064819336, 0.2154139131307602, 0.15894180536270142, 0.278141587972641, 0.6657541990280151, 0.7925636172294617, 0.22554245591163635, 0.35480111837387085, 0.1173115223646164, 0.14806315302848816, 0.2899462580680847, 0.2356499284505844, 0.17105653882026672, 0.3923185169696808, 0.5992753505706787, 0.17227526009082794, 0.5929749608039856, 0.42003604769706726, 0.2821798026561737, 0.3360864818096161, 0.8518014550209045, 0.41781434416770935, 0.21253426373004913, 0.4896811246871948, 1.0281468629837036, 1.1891915798187256, 0.34256163239479065, 0.352182000875473, 0.2160654366016388, 0.25819697976112366, 0.5070589780807495, 0.3411628305912018, 0.21063345670700073, 0.532274603843689, 0.7430459260940552, 0.27218785881996155, 0.8467332124710083]
144928.865, [1555.0, 0.28070297837257385, 0.1658463478088379, 0.2388380467891693, 0.4675378203392029, 0.2435944527387619, 0.1577938348054886, 0.2916916608810425, 0.7025637626647949, 0.7920640707015991, 0.2248035967350006, 0.35832664370536804, 0.09221989661455154, 0.1557546705007553, 0.3022288382053375, 0.23885948956012726, 0.1728244423866272, 0.4060000777244568, 0.5894763469696045, 0.1734662652015686, 0.5975050330162048, 0.43087074160575867, 0.2606544494628906, 0.329755038022995, 0.8416744470596313, 0.41379550099372864, 0.21532480418682098, 0.5065157413482666, 1.0399494171142578, 1.2006332874298096, 0.345474511384964, 0.3824062943458557, 0.2282208502292633, 0.23883439600467682, 0.5025027990341187, 0.3362707495689392, 0.21178318560123444, 0.5279169678688049, 0.7477607727050781, 0.27201133966445923, 0.8550092577934265]
144928.994, [1556.0, 0.2781775891780853, 0.1550818681716919, 0.24884408712387085, 0.45603951811790466, 0.23644912242889404, 0.1617584526538849, 0.28553301095962524, 0.6867558360099792, 0.8049334287643433, 0.22310909628868103, 0.37516194581985474, 0.1038641706109047, 0.15127718448638916, 0.29500582814216614, 0.23018737137317657, 0.17189554870128632, 0.4006255269050598, 0.609050989151001, 0.1726357489824295, 0.6109739542007446, 0.4332530200481415, 0.27028709650039673, 0.32482126355171204, 0.8565319776535034, 0.4102841317653656, 0.2191871702671051, 0.5101432800292969, 1.064113736152649, 1.2071666717529297, 0.3467203378677368, 0.36897656321525574, 0.23878945410251617, 0.24741198122501373, 0.5190979838371277, 0.3548201024532318, 0.21149733662605286, 0.54168301820755, 0.7572103142738342, 0.2739396393299103, 0.8726851344108582]
144929.122, [1557.0, 0.291110634803772, 0.15105120837688446, 0.23654061555862427, 0.4655206799507141, 0.2417992800474167, 0.16286785900592804, 0.2946797311306, 0.6965492367744446, 0.815456211566925, 0.22713187336921692, 0.34969213604927063, 0.10140391439199448, 0.14774027466773987, 0.30390849709510803, 0.23464031517505646, 0.17086324095726013, 0.398761123418808, 0.6033843755722046, 0.17310559749603271, 0.6134864091873169, 0.4532085061073303, 0.2749606966972351, 0.3465290665626526, 0.8722366094589233, 0.4110574424266815, 0.22229129076004028, 0.5076625943183899, 1.0425812005996704, 1.218388319015503, 0.349651038646698, 0.3657661974430084, 0.23075401782989502, 0.250954270362854, 0.5020862817764282, 0.3473111093044281, 0.21147334575653076, 0.535304069519043, 0.7723658084869385, 0.27444955706596375, 0.8846482634544373]
144929.248, [1558.0, 0.2881033718585968, 0.15162263810634613, 0.2412709891796112, 0.4689013659954071, 0.23369289934635162, 0.16104938089847565, 0.2990227937698364, 0.6991317272186279, 0.8026469945907593, 0.2363712638616562, 0.3539530634880066, 0.10211172699928284, 0.15187136828899384, 0.3016413450241089, 0.24209584295749664, 0.16759514808654785, 0.40341606736183167, 0.5887751579284668, 0.16879339516162872, 0.600131630897522, 0.4339572787284851, 0.2679438889026642, 0.3440440595149994, 0.8861271739006042, 0.4053865969181061, 0.21782255172729492, 0.5122566223144531, 1.070073127746582, 1.1874265670776367, 0.3629155457019806, 0.37011539936065674, 0.23934786021709442, 0.25635826587677, 0.5148499608039856, 0.3493034243583679, 0.2042841911315918, 0.5179009437561035, 0.7577301859855652, 0.2665582299232483, 0.8594412207603455]
144929.380, [1559.0, 0.2862139940261841, 0.16277648508548737, 0.24388226866722107, 0.46561598777770996, 0.22966539859771729, 0.1520717740058899, 0.2886572480201721, 0.6859697699546814, 0.7858904004096985, 0.23493418097496033, 0.3552602529525757, 0.09303656965494156, 0.1514538675546646, 0.29503312706947327, 0.2205074578523636, 0.16696147620677948, 0.38502806425094604, 0.5934976935386658, 0.16925452649593353, 0.6080624461174011, 0.42854776978492737, 0.29000669717788696, 0.3392041325569153, 0.8638173937797546, 0.4153704345226288, 0.20687589049339294, 0.49076205492019653, 1.035090446472168, 1.1596784591674805, 0.35892000794410706, 0.3652290999889374, 0.22977307438850403, 0.25088250637054443, 0.5077883005142212, 0.3413606882095337, 0.20350034534931183, 0.5199252367019653, 0.7706320285797119, 0.26764926314353943, 0.8710824251174927]
144929.506, [1560.0, 0.29740017652511597, 0.16272957623004913, 0.23479925096035004, 0.46972960233688354, 0.24303528666496277, 0.15128302574157715, 0.29211071133613586, 0.6868270635604858, 0.7774195075035095, 0.2360554039478302, 0.3465697765350342, 0.08905236423015594, 0.14335022866725922, 0.2924317717552185, 0.23161669075489044, 0.16651016473770142, 0.3970559537410736, 0.5906729102134705, 0.16961544752120972, 0.6123820543289185, 0.43590229749679565, 0.2995406985282898, 0.33019235730171204, 0.8593640923500061, 0.42050495743751526, 0.20529356598854065, 0.4963564872741699, 1.0432472229003906, 1.1493273973464966, 0.36115673184394836, 0.3623393774032593, 0.24177168309688568, 0.2635836601257324, 0.5227174162864685, 0.34756261110305786, 0.20442922413349152, 0.5213525295257568, 0.7445060610771179, 0.2685672342777252, 0.8763432502746582]
144929.634, [1561.0, 0.2802635729312897, 0.15193884074687958, 0.2441587597131729, 0.4801245927810669, 0.2309749871492386, 0.14993150532245636, 0.29166293144226074, 0.7098850011825562, 0.7895256280899048, 0.2350056916475296, 0.37702199816703796, 0.10267104208469391, 0.15163101255893707, 0.30274760723114014, 0.22919775545597076, 0.16672199964523315, 0.38472649455070496, 0.5982465744018555, 0.1713716834783554, 0.6116727590560913, 0.44539675116539, 0.28688743710517883, 0.34026092290878296, 0.8570481538772583, 0.4206371605396271, 0.20404452085494995, 0.5053675770759583, 1.0567885637283325, 1.1546082496643066, 0.3591216504573822, 0.3894476294517517, 0.22943918406963348, 0.24437615275382996, 0.4911038875579834, 0.34819495677948, 0.20573249459266663, 0.5150482654571533, 0.75139319896698, 0.2693217694759369, 0.8767804503440857]
144929.763, [1562.0, 0.2858051657676697, 0.15877388417720795, 0.24625039100646973, 0.4633267819881439, 0.23255722224712372, 0.149892657995224, 0.2995544970035553, 0.6910238265991211, 0.7630293369293213, 0.23670829832553864, 0.38632363080978394, 0.10922779887914658, 0.14316758513450623, 0.29802829027175903, 0.23368191719055176, 0.16855521500110626, 0.4005177617073059, 0.6046654582023621, 0.17285828292369843, 0.6159743070602417, 0.44048812985420227, 0.29410722851753235, 0.3335484564304352, 0.8653746247291565, 0.421871155500412, 0.20454131066799164, 0.49806642532348633, 1.033509612083435, 1.1742440462112427, 0.3633289933204651, 0.39808568358421326, 0.22233706712722778, 0.24624714255332947, 0.5048531889915466, 0.3424508571624756, 0.2078585922718048, 0.5217390656471252, 0.7433325052261353, 0.2726355195045471, 0.8857083916664124]
144929.890, [1563.0, 0.29257214069366455, 0.15851837396621704, 0.2514069080352783, 0.4727543294429779, 0.23813559114933014, 0.15359604358673096, 0.2930736243724823, 0.6857346892356873, 0.7882063984870911, 0.23776791989803314, 0.3822523057460785, 0.09489025175571442, 0.1489270180463791, 0.30891138315200806, 0.22623667120933533, 0.16948676109313965, 0.3916711211204529, 0.5749691128730774, 0.17482133209705353, 0.6148651838302612, 0.43025556206703186, 0.2809299826622009, 0.3457830250263214, 0.8774680495262146, 0.44150128960609436, 0.20889955759048462, 0.5099651217460632, 1.059401512145996, 1.1991760730743408, 0.3678598403930664, 0.3840048015117645, 0.2442188858985901, 0.2566002607345581, 0.51756751537323, 0.35505208373069763, 0.21015723049640656, 0.5284990072250366, 0.7573761343955994, 0.2765777111053467, 0.8874111771583557]
144930.016, [1564.0, 0.28901559114456177, 0.14973978698253632, 0.23815634846687317, 0.4676660895347595, 0.22104604542255402, 0.1560669243335724, 0.3101530969142914, 0.7110235095024109, 0.813961923122406, 0.2358192801475525, 0.3737379014492035, 0.11826281249523163, 0.1658104807138443, 0.2929343283176422, 0.21812404692173004, 0.1712355613708496, 0.4192202687263489, 0.6193103790283203, 0.17554299533367157, 0.61794513463974, 0.43128782510757446, 0.2817366421222687, 0.33930540084838867, 0.8852091431617737, 0.4259043335914612, 0.2125544399023056, 0.5096249580383301, 1.062808871269226, 1.2161716222763062, 0.36242595314979553, 0.38662606477737427, 0.2301042675971985, 0.25833049416542053, 0.5224025249481201, 0.3442683815956116, 0.21243631839752197, 0.54567551612854, 0.7789972424507141, 0.2779393196105957, 0.8924344778060913]
144930.146, [1565.0, 0.29406091570854187, 0.15604589879512787, 0.2595907747745514, 0.4680958390235901, 0.2467060387134552, 0.1572921723127365, 0.2901897132396698, 0.6833102703094482, 0.7868070602416992, 0.22933533787727356, 0.37907445430755615, 0.09897639602422714, 0.14085647463798523, 0.2912912666797638, 0.22566799819469452, 0.16982299089431763, 0.3834097683429718, 0.5854045748710632, 0.17015428841114044, 0.6017114520072937, 0.42943012714385986, 0.2954960763454437, 0.33262425661087036, 0.8782026767730713, 0.4318886399269104, 0.2170019894838333, 0.5092263221740723, 1.0630202293395996, 1.1929203271865845, 0.3567127287387848, 0.3931967318058014, 0.2373162806034088, 0.2526836395263672, 0.5085408687591553, 0.36384737491607666, 0.20945072174072266, 0.5147249102592468, 0.7574211955070496, 0.26980525255203247, 0.8618885278701782]
144930.272, [1566.0, 0.2835380434989929, 0.1475483924150467, 0.22598353028297424, 0.4757813811302185, 0.24378663301467896, 0.1556517630815506, 0.2971918284893036, 0.6854944229125977, 0.7942245602607727, 0.22649061679840088, 0.36726027727127075, 0.09973406791687012, 0.1447184830904007, 0.29588088393211365, 0.2289951890707016, 0.16853532195091248, 0.3936325013637543, 0.5853525400161743, 0.17036961019039154, 0.5958977937698364, 0.4344519078731537, 0.28509050607681274, 0.3253609538078308, 0.8566173315048218, 0.41682982444763184, 0.21048596501350403, 0.48121246695518494, 1.040474772453308, 1.1715627908706665, 0.34669241309165955, 0.38567695021629333, 0.23587481677532196, 0.2500697374343872, 0.5116917490959167, 0.33898505568504333, 0.20648925006389618, 0.5087336301803589, 0.7466588020324707, 0.2686854898929596, 0.8510491847991943]
144930.401, [1567.0, 0.2870049774646759, 0.1510467380285263, 0.24101035296916962, 0.4771345257759094, 0.2317572683095932, 0.1570991724729538, 0.29268917441368103, 0.685661256313324, 0.798138439655304, 0.22292286157608032, 0.366108775138855, 0.10011366009712219, 0.1453389674425125, 0.28856393694877625, 0.232646644115448, 0.16904662549495697, 0.39085596799850464, 0.5925284028053284, 0.17089146375656128, 0.5962710976600647, 0.4339655637741089, 0.2793641686439514, 0.3384952247142792, 0.8455421924591064, 0.4155782163143158, 0.21201132237911224, 0.4813130497932434, 1.0357680320739746, 1.1664867401123047, 0.34372469782829285, 0.3867192566394806, 0.2404954880475998, 0.24687737226486206, 0.5064688324928284, 0.3324383795261383, 0.20765860378742218, 0.5127846598625183, 0.7275705933570862, 0.26945334672927856, 0.8526054620742798]
144930.531, [1568.0, 0.28893938660621643, 0.15276822447776794, 0.23253387212753296, 0.47391384840011597, 0.22833551466464996, 0.1578633338212967, 0.2809554934501648, 0.6916220188140869, 0.7874591946601868, 0.22589676082134247, 0.3815786838531494, 0.09620372205972672, 0.13528229296207428, 0.29987040162086487, 0.22351689636707306, 0.1690027266740799, 0.39474397897720337, 0.5858120918273926, 0.17137253284454346, 0.598992109298706, 0.43411409854888916, 0.2765564024448395, 0.3268546164035797, 0.8474318385124207, 0.4257656931877136, 0.2135949283838272, 0.4910866618156433, 1.0432227849960327, 1.183356761932373, 0.34094926714897156, 0.3718120753765106, 0.23704150319099426, 0.24495288729667664, 0.507453441619873, 0.33980444073677063, 0.20671512186527252, 0.5233029127120972, 0.7529643177986145, 0.27142325043678284, 0.8571307063102722]
144930.657, [1569.0, 0.2951187193393707, 0.16022562980651855, 0.2290613055229187, 0.4801676869392395, 0.22841402888298035, 0.15952423214912415, 0.29404518008232117, 0.7021877765655518, 0.8056474328041077, 0.22449472546577454, 0.3728560507297516, 0.1150800883769989, 0.15404336154460907, 0.298294335603714, 0.23307901620864868, 0.1691717803478241, 0.39700040221214294, 0.5963041186332703, 0.172226220369339, 0.6043375730514526, 0.43426990509033203, 0.27753275632858276, 0.3391682505607605, 0.8679549694061279, 0.4178617596626282, 0.21539951860904694, 0.49370819330215454, 1.0517219305038452, 1.2003217935562134, 0.3445110619068146, 0.38375869393348694, 0.2333744317293167, 0.23913516104221344, 0.5128655433654785, 0.3342394232749939, 0.20785680413246155, 0.5159838795661926, 0.7636167407035828, 0.2725452184677124, 0.867346465587616]
144930.785, [1570.0, 0.2780389189720154, 0.16080117225646973, 0.24182681739330292, 0.4793376624584198, 0.2338922619819641, 0.16074232757091522, 0.31139713525772095, 0.688092827796936, 0.8077337145805359, 0.22782590985298157, 0.3665245473384857, 0.11173757165670395, 0.14192594587802887, 0.28802183270454407, 0.24113288521766663, 0.16906976699829102, 0.3962966799736023, 0.5955803394317627, 0.17276622354984283, 0.6100589036941528, 0.4474603533744812, 0.27511364221572876, 0.34397539496421814, 0.8674248456954956, 0.426982045173645, 0.21788769960403442, 0.49629300832748413, 1.0487738847732544, 1.2003203630447388, 0.3503243327140808, 0.38560208678245544, 0.23306772112846375, 0.2505369782447815, 0.5151948928833008, 0.35303232073783875, 0.20962932705879211, 0.5422083735466003, 0.7684656381607056, 0.27561676502227783, 0.8790229558944702]
144930.914, [1571.0, 0.275551438331604, 0.14743362367153168, 0.24246996641159058, 0.4604484736919403, 0.2247265726327896, 0.15590251982212067, 0.29438602924346924, 0.6957265138626099, 0.8020387291908264, 0.23608224093914032, 0.3784445524215698, 0.09646554291248322, 0.13603538274765015, 0.2870582938194275, 0.22058796882629395, 0.17083971202373505, 0.40323686599731445, 0.5888262987136841, 0.17384840548038483, 0.611525297164917, 0.44487670063972473, 0.27481216192245483, 0.34891653060913086, 0.8634989857673645, 0.4263312816619873, 0.21397410333156586, 0.5119118690490723, 1.0801119804382324, 1.1949667930603027, 0.36224600672721863, 0.37368932366371155, 0.2427181899547577, 0.25227853655815125, 0.5130946636199951, 0.3416746258735657, 0.21092253923416138, 0.5454379916191101, 0.7796457409858704, 0.2800355553627014, 0.8842390775680542]
144931.104, [1572.0, 0.2878377437591553, 0.1627204269170761, 0.23893089592456818, 0.47735288739204407, 0.2278306484222412, 0.15807992219924927, 0.29380232095718384, 0.6923500299453735, 0.8048899173736572, 0.2357187122106552, 0.3674738109111786, 0.112578384578228, 0.13646665215492249, 0.30247288942337036, 0.2355358898639679, 0.1717900186777115, 0.39650171995162964, 0.597155749797821, 0.17107489705085754, 0.5982142090797424, 0.45451104640960693, 0.28580132126808167, 0.3334634602069855, 0.8783372640609741, 0.42942261695861816, 0.2158634215593338, 0.5232977867126465, 1.074675440788269, 1.2123844623565674, 0.36262795329093933, 0.3954073190689087, 0.24621453881263733, 0.2653670310974121, 0.5196636319160461, 0.33924898505210876, 0.21231848001480103, 0.5271463394165039, 0.7598662972450256, 0.27312198281288147, 0.8549988269805908]
144931.170, [1573.0, 0.30645906925201416, 0.16983935236930847, 0.23292678594589233, 0.4828214943408966, 0.24039854109287262, 0.15611150860786438, 0.28769510984420776, 0.6788033843040466, 0.7793116569519043, 0.22512328624725342, 0.370737761259079, 0.09825428575277328, 0.15279725193977356, 0.30945733189582825, 0.22911877930164337, 0.17008022964000702, 0.3776703178882599, 0.5760491490364075, 0.1707025170326233, 0.5874407887458801, 0.43111908435821533, 0.28705018758773804, 0.3491881489753723, 0.855098307132721, 0.41820746660232544, 0.21534591913223267, 0.4952981173992157, 1.0464199781417847, 1.179169774055481, 0.34673112630844116, 0.3874846398830414, 0.22992104291915894, 0.24946820735931396, 0.5130324959754944, 0.3455861508846283, 0.20728449523448944, 0.5267511606216431, 0.762704074382782, 0.2675762176513672, 0.8416064977645874]
144931.296, [1574.0, 0.28397485613822937, 0.16019491851329803, 0.24025487899780273, 0.474538117647171, 0.23402248322963715, 0.15928198397159576, 0.29088330268859863, 0.6799835562705994, 0.8020519614219666, 0.22632522881031036, 0.3651783764362335, 0.09604872018098831, 0.15491706132888794, 0.2956298291683197, 0.23576338589191437, 0.17087973654270172, 0.40576812624931335, 0.5998491644859314, 0.16960740089416504, 0.5877870917320251, 0.426254004240036, 0.29254141449928284, 0.33587056398391724, 0.8620884418487549, 0.41802990436553955, 0.21475915610790253, 0.5136479735374451, 1.0390925407409668, 1.205644965171814, 0.34438058733940125, 0.3740884065628052, 0.22991153597831726, 0.2569850981235504, 0.5098811984062195, 0.3409702777862549, 0.20866358280181885, 0.5193328857421875, 0.7523640990257263, 0.2687097191810608, 0.8402428030967712]
144931.427, [1575.0, 0.2789219319820404, 0.14964380860328674, 0.24079349637031555, 0.4759582579135895, 0.231880322098732, 0.15976834297180176, 0.3010233938694, 0.683533787727356, 0.788357138633728, 0.22583886981010437, 0.36110466718673706, 0.10776526480913162, 0.1510683298110962, 0.312441349029541, 0.2445395588874817, 0.16972938179969788, 0.4003823399543762, 0.590738832950592, 0.1713722199201584, 0.5871075391769409, 0.428818017244339, 0.28280267119407654, 0.3328051269054413, 0.8748942017555237, 0.4021768569946289, 0.21808870136737823, 0.5149656534194946, 1.0532234907150269, 1.185467004776001, 0.34511998295783997, 0.3823239803314209, 0.2199598103761673, 0.25422096252441406, 0.5089709758758545, 0.3373139798641205, 0.20942428708076477, 0.5167117714881897, 0.7583486437797546, 0.27061185240745544, 0.8378193974494934]
144931.553, [1576.0, 0.2854771316051483, 0.15943320095539093, 0.24284954369068146, 0.4782726466655731, 0.23711541295051575, 0.1593770980834961, 0.29374274611473083, 0.6876983642578125, 0.8143545985221863, 0.2247268557548523, 0.3821359872817993, 0.10392499715089798, 0.1424666941165924, 0.28525805473327637, 0.22114746272563934, 0.16930712759494781, 0.3937957286834717, 0.5978407859802246, 0.17139065265655518, 0.5877323150634766, 0.4342159032821655, 0.28067541122436523, 0.328876793384552, 0.8625450134277344, 0.40395817160606384, 0.21840469539165497, 0.5076302886009216, 1.0471768379211426, 1.1994011402130127, 0.3442486524581909, 0.37911543250083923, 0.23396781086921692, 0.2583509683609009, 0.5160248279571533, 0.34280744194984436, 0.21090178191661835, 0.5232185125350952, 0.7565643787384033, 0.27263176441192627, 0.842637300491333]
144931.683, [1577.0, 0.26947659254074097, 0.16123323142528534, 0.23618826270103455, 0.4761183261871338, 0.23386237025260925, 0.16252411901950836, 0.31123116612434387, 0.6859006881713867, 0.8200324177742004, 0.2226276844739914, 0.3937765955924988, 0.0991433784365654, 0.13950827717781067, 0.3018939793109894, 0.23695173859596252, 0.16953736543655396, 0.39797571301460266, 0.5997986197471619, 0.17272940278053284, 0.5959047079086304, 0.42756709456443787, 0.28382033109664917, 0.3394228219985962, 0.8766338229179382, 0.42259636521339417, 0.22194521129131317, 0.5064483880996704, 1.0485097169876099, 1.239647388458252, 0.3439420759677887, 0.4073769748210907, 0.2422993928194046, 0.25518718361854553, 0.4979589879512787, 0.34409138560295105, 0.2106403112411499, 0.5239240527153015, 0.7656133770942688, 0.27286165952682495, 0.8529177904129028]
144931.811, [1578.0, 0.28486815094947815, 0.16535283625125885, 0.24732892215251923, 0.48190921545028687, 0.23814234137535095, 0.1631336361169815, 0.3025864362716675, 0.6828962564468384, 0.8168840408325195, 0.22398242354393005, 0.40984585881233215, 0.1119353175163269, 0.12932756543159485, 0.2951914370059967, 0.22474002838134766, 0.16977043449878693, 0.3910180628299713, 0.6128013730049133, 0.17298553884029388, 0.5998266935348511, 0.44344258308410645, 0.27757108211517334, 0.33739233016967773, 0.8774903416633606, 0.4298331141471863, 0.22336436808109283, 0.5102258920669556, 1.0712462663650513, 1.219153881072998, 0.34580934047698975, 0.4015880227088928, 0.25757989287376404, 0.25462740659713745, 0.5016600489616394, 0.35685116052627563, 0.20940309762954712, 0.5264439582824707, 0.7630348801612854, 0.27561473846435547, 0.863705039024353]
144931.937, [1579.0, 0.2913472056388855, 0.15243425965309143, 0.23485969007015228, 0.47088682651519775, 0.23510657250881195, 0.16048628091812134, 0.3134940266609192, 0.7113046050071716, 0.8224467039108276, 0.2309589385986328, 0.43373242020606995, 0.11293292790651321, 0.14947909116744995, 0.30000174045562744, 0.242671400308609, 0.16955290734767914, 0.4008287489414215, 0.5867835283279419, 0.174018993973732, 0.5961642861366272, 0.4361921548843384, 0.28948017954826355, 0.33870798349380493, 0.8914417028427124, 0.4284960627555847, 0.2224041223526001, 0.5100533962249756, 1.0733067989349365, 1.2409216165542603, 0.35732021927833557, 0.4191015660762787, 0.25769519805908203, 0.24207185208797455, 0.5174473524093628, 0.34192919731140137, 0.21102158725261688, 0.5237109661102295, 0.7856361269950867, 0.274414598941803, 0.8580824732780457]
