['144734.295', (0.008144630119204521, 0.006981112062931061, -0.002327037276700139, -0.978515625, 0.21875, 0.073486328125, 0.5073394775390625, -0.11009174585342407, 0.05137614905834198, 0)]
['144734.322', (0.010471668094396591, 0.006981112062931061, 0.0034905560314655304, -0.980224609375, 0.217041015625, 0.07666015625, 0.5045871734619141, -0.10917431116104126, 0.04954128339886665, 0)]
['144734.331', (0.011635186150670052, 0.005817593075335026, 0.006981112062931061, -0.97998046875, 0.223388671875, 0.072265625, 0.5045871734619141, -0.11009174585342407, 0.04954128339886665, 0)]
['144734.345', (0.012798705138266087, 0.011635186150670052, 0.011635186150670052, -0.97900390625, 0.219482421875, 0.07373046875, 0.5045871734619141, -0.11009174585342407, 0.05045871436595917, 0)]
['144734.382', (0.011635186150670052, 0.012798705138266087, 0.012798705138266087, -0.973388671875, 0.22216796875, 0.07080078125, 0.5055046081542969, -0.11467889696359634, 0.05045871436595917, 0)]
['144734.409', (0.012798705138266087, 0.006981112062931061, 0.005817593075335026, -0.978759765625, 0.22412109375, 0.072021484375, 0.5045871734619141, -0.11284403502941132, 0.052293580025434494, 0)]
['144734.435', (0.009308149106800556, 0.0034905560314655304, -0.004654074553400278, -0.969970703125, 0.227294921875, 0.0712890625, 0.5055046081542969, -0.11100917309522629, 0.052293580025434494, 0)]
['144734.440', (0.009308149106800556, 0.006981112062931061, 0.0, -0.97607421875, 0.2216796875, 0.07275390625, 0.5045871734619141, -0.11009174585342407, 0.052293580025434494, 0)]
['144734.508', (0.004654074553400278, 0.006981112062931061, 0.008144630119204521, -0.9755859375, 0.2275390625, 0.072998046875, 0.5055046081542969, -0.1119266077876091, 0.05321101099252701, 0)]
['144734.544', (0.009308149106800556, 0.004654074553400278, 0.010471668094396591, -0.97509765625, 0.22509765625, 0.0751953125, 0.5036697387695312, -0.1119266077876091, 0.05321101099252701, 0)]
['144734.625', (0.013962224125862122, 0.005817593075335026, 0.0, -0.974609375, 0.222412109375, 0.072021484375, 0.5064220428466797, -0.11376146972179413, 0.052293580025434494, 0)]
['144734.643', (0.011635186150670052, 0.008144630119204521, -0.006981112062931061, -0.97314453125, 0.21826171875, 0.073974609375, 0.5082569122314453, -0.11467889696359634, 0.05045871436595917, 0)]
['144734.706', (0.008144630119204521, 0.010471668094396591, 0.004654074553400278, -0.9765625, 0.22216796875, 0.07568359375, 0.5036697387695312, -0.11284403502941132, 0.05137614905834198, 0)]
['144734.738', (0.0011635186383500695, 0.006981112062931061, 0.005817593075335026, -0.975341796875, 0.2236328125, 0.072021484375, 0.5055046081542969, -0.1119266077876091, 0.055045872926712036, 0)]
['144734.810', (0.016289260238409042, 0.008144630119204521, 0.0011635186383500695, -0.9736328125, 0.229248046875, 0.07080078125, 0.5064220428466797, -0.11284403502941132, 0.05045871436595917, 0)]
['144734.842', (0.005817593075335026, 0.009308149106800556, -0.016289260238409042, -0.9716796875, 0.2255859375, 0.07177734375, 0.5055046081542969, -0.11559633165597916, 0.05412844195961952, 0)]
['144734.878', (0.012798705138266087, 0.002327037276700139, -0.002327037276700139, -0.979736328125, 0.21826171875, 0.072998046875, 0.5064220428466797, -0.11284403502941132, 0.05137614905834198, 0)]
['144734.887', (0.011635186150670052, 0.008144630119204521, -0.0011635186383500695, -0.98193359375, 0.219482421875, 0.069091796875, 0.5064220428466797, -0.11284403502941132, 0.052293580025434494, 0)]
['144734.923', (0.008144630119204521, 0.008144630119204521, 0.020943336188793182, -0.976806640625, 0.226318359375, 0.072509765625, 0.5036697387695312, -0.11284403502941132, 0.05412844195961952, 0)]
['144734.967', (0.010471668094396591, 0.008144630119204521, 0.011635186150670052, -0.978759765625, 0.227294921875, 0.07080078125, 0.5064220428466797, -0.11284403502941132, 0.052293580025434494, 0)]
['144734.972', (0.010471668094396591, 0.006981112062931061, 0.0034905560314655304, -0.97998046875, 0.22314453125, 0.07177734375, 0.5073394775390625, -0.11284403502941132, 0.052293580025434494, 0)]
['144734.994', (0.016289260238409042, 0.008144630119204521, 0.005817593075335026, -0.969482421875, 0.22314453125, 0.071533203125, 0.5055046081542969, -0.11284403502941132, 0.05321101099252701, 0)]
['144735.017', (0.015125742182135582, 0.009308149106800556, -0.0034905560314655304, -0.9736328125, 0.22509765625, 0.07177734375, 0.5055046081542969, -0.11376146972179413, 0.05412844195961952, 0)]
['144735.036', (0.015125742182135582, 0.013962224125862122, -0.006981112062931061, -0.9765625, 0.2255859375, 0.072021484375, 0.5055046081542969, -0.11467889696359634, 0.05321101099252701, 0)]
['144735.049', (0.016289260238409042, 0.011635186150670052, -0.0034905560314655304, -0.97314453125, 0.22607421875, 0.0712890625, 0.5036697387695312, -0.11284403502941132, 0.05321101099252701, 0)]
['144735.054', (0.013962224125862122, 0.009308149106800556, -0.004654074553400278, -0.974609375, 0.224853515625, 0.0732421875, 0.5027523040771484, -0.11376146972179413, 0.05321101099252701, 0)]
['144735.165', (0.012798705138266087, 0.010471668094396591, -0.008144630119204521, -0.97802734375, 0.2216796875, 0.07275390625, 0.5045871734619141, -0.11467889696359634, 0.05321101099252701, 0)]
['144735.224', (0.012798705138266087, 0.004654074553400278, 0.006981112062931061, -0.977294921875, 0.2236328125, 0.072509765625, 0.5055046081542969, -0.11376146972179413, 0.052293580025434494, 0)]
['144735.234', (0.011635186150670052, 0.004654074553400278, 0.0, -0.972900390625, 0.226806640625, 0.072021484375, 0.5055046081542969, -0.1119266077876091, 0.05412844195961952, 0)]
['144735.243', (0.005817593075335026, 0.002327037276700139, 0.006981112062931061, -0.97314453125, 0.2294921875, 0.072021484375, 0.5055046081542969, -0.11376146972179413, 0.05412844195961952, 0)]
['144735.341', (0.012798705138266087, 0.009308149106800556, 0.004654074553400278, -0.97216796875, 0.2265625, 0.072998046875, 0.5055046081542969, -0.11284403502941132, 0.05321101099252701, 0)]
['144735.346', (0.010471668094396591, 0.009308149106800556, 0.0011635186383500695, -0.979736328125, 0.224609375, 0.072021484375, 0.5045871734619141, -0.1119266077876091, 0.05137614905834198, 0)]
['144735.373', (0.010471668094396591, 0.008144630119204521, 0.008144630119204521, -0.97705078125, 0.22314453125, 0.06884765625, 0.5027523040771484, -0.11284403502941132, 0.05321101099252701, 0)]
['144735.400', (0.016289260238409042, 0.009308149106800556, 0.006981112062931061, -0.971435546875, 0.2275390625, 0.07080078125, 0.5055046081542969, -0.1119266077876091, 0.05321101099252701, 0)]
['144735.418', (0.011635186150670052, 0.005817593075335026, -0.0011635186383500695, -0.967529296875, 0.22509765625, 0.070068359375, 0.5036697387695312, -0.1119266077876091, 0.05137614905834198, 0)]
['144735.455', (0.009308149106800556, 0.005817593075335026, -0.004654074553400278, -0.97509765625, 0.227783203125, 0.068603515625, 0.5036697387695312, -0.11559633165597916, 0.052293580025434494, 0)]
['144735.473', (0.012798705138266087, 0.008144630119204521, 0.0, -0.976806640625, 0.2236328125, 0.06982421875, 0.5036697387695312, -0.11559633165597916, 0.05412844195961952, 0)]
['144735.482', (0.012798705138266087, 0.010471668094396591, -0.004654074553400278, -0.9697265625, 0.22509765625, 0.07470703125, 0.5045871734619141, -0.11559633165597916, 0.052293580025434494, 0)]
['144735.492', (0.011635186150670052, 0.008144630119204521, 0.0011635186383500695, -0.97607421875, 0.223876953125, 0.07177734375, 0.5055046081542969, -0.11467889696359634, 0.052293580025434494, 0)]
['144735.546', (0.012798705138266087, 0.006981112062931061, 0.002327037276700139, -0.976806640625, 0.22412109375, 0.072509765625, 0.5027523040771484, -0.11284403502941132, 0.052293580025434494, 0)]
['144735.595', (0.012798705138266087, 0.009308149106800556, -0.0011635186383500695, -0.97509765625, 0.222412109375, 0.072509765625, 0.5064220428466797, -0.11100917309522629, 0.05321101099252701, 0)]
['144735.618', (0.010471668094396591, 0.006981112062931061, -0.0034905560314655304, -0.9755859375, 0.22705078125, 0.07470703125, 0.5073394775390625, -0.11467889696359634, 0.05137614905834198, 0)]
['144735.654', (0.009308149106800556, 0.008144630119204521, 0.012798705138266087, -0.97509765625, 0.220703125, 0.071533203125, 0.5064220428466797, -0.11467889696359634, 0.05137614905834198, 0)]
['144735.694', (0.015125742182135582, 0.009308149106800556, 0.015125742182135582, -0.969482421875, 0.229248046875, 0.068359375, 0.5027523040771484, -0.11376146972179413, 0.055045872926712036, 0)]
['144735.725', (0.006981112062931061, 0.006981112062931061, 0.004654074553400278, -0.9677734375, 0.228271484375, 0.072998046875, 0.5045871734619141, -0.11284403502941132, 0.05321101099252701, 0)]
['144735.753', (0.006981112062931061, 0.005817593075335026, -0.015125742182135582, -0.975830078125, 0.228271484375, 0.072265625, 0.5045871734619141, -0.11284403502941132, 0.05412844195961952, 0)]
['144735.771', (0.008144630119204521, 0.002327037276700139, -0.011635186150670052, -0.978271484375, 0.22607421875, 0.0751953125, 0.5036697387695312, -0.11376146972179413, 0.052293580025434494, 0)]
['144735.861', (0.011635186150670052, 0.004654074553400278, 0.011635186150670052, -0.97216796875, 0.225830078125, 0.069091796875, 0.5055046081542969, -0.11376146972179413, 0.05321101099252701, 0)]
['144735.866', (0.010471668094396591, 0.0034905560314655304, 0.006981112062931061, -0.970703125, 0.22705078125, 0.068603515625, 0.5064220428466797, -0.11467889696359634, 0.05321101099252701, 0)]
['144735.906', (0.013962224125862122, 0.006981112062931061, -0.0011635186383500695, -0.97412109375, 0.221435546875, 0.0693359375, 0.5045871734619141, -0.11376146972179413, 0.05321101099252701, 0)]
['144735.911', (0.011635186150670052, 0.010471668094396591, 0.0, -0.97412109375, 0.22705078125, 0.072998046875, 0.5045871734619141, -0.11559633165597916, 0.052293580025434494, 0)]
['144735.933', (0.013962224125862122, 0.008144630119204521, -0.004654074553400278, -0.9765625, 0.2265625, 0.06982421875, 0.5055046081542969, -0.11009174585342407, 0.05412844195961952, 0)]
['144735.942', (0.017452780157327652, 0.006981112062931061, -0.008144630119204521, -0.97412109375, 0.224853515625, 0.072021484375, 0.5064220428466797, -0.11376146972179413, 0.05321101099252701, 0)]
['144735.969', (0.009308149106800556, 0.008144630119204521, -0.0034905560314655304, -0.9736328125, 0.227783203125, 0.072509765625, 0.5055046081542969, -0.11376146972179413, 0.055045872926712036, 0)]
['144736.026', (0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, -0.978759765625, 0.228271484375, 0.0703125, 0.5027523040771484, -0.11467889696359634, 0.05137614905834198, 0)]
['144736.044', (0.008144630119204521, 0.009308149106800556, -0.005817593075335026, -0.97802734375, 0.226806640625, 0.0703125, 0.5045871734619141, -0.11376146972179413, 0.05045871436595917, 0)]
['144736.071', (0.013962224125862122, 0.006981112062931061, -0.005817593075335026, -0.980224609375, 0.220703125, 0.070068359375, 0.5064220428466797, -0.11376146972179413, 0.055045872926712036, 0)]
['144736.076', (0.012798705138266087, 0.009308149106800556, -0.002327037276700139, -0.978271484375, 0.229736328125, 0.069091796875, 0.5045871734619141, -0.11467889696359634, 0.05321101099252701, 0)]
['144736.081', (0.016289260238409042, 0.008144630119204521, -0.002327037276700139, -0.974609375, 0.221923828125, 0.072021484375, 0.5036697387695312, -0.11284403502941132, 0.05137614905834198, 0)]
['144736.086', (0.011635186150670052, 0.009308149106800556, 0.0, -0.97607421875, 0.2236328125, 0.068359375, 0.5036697387695312, -0.11284403502941132, 0.05321101099252701, 0)]
['144736.135', (0.010471668094396591, 0.004654074553400278, 0.004654074553400278, -0.97314453125, 0.227783203125, 0.0703125, 0.5036697387695312, -0.11284403502941132, 0.05045871436595917, 0)]
['144736.158', (0.004654074553400278, 0.002327037276700139, -0.0011635186383500695, -0.972412109375, 0.22607421875, 0.07080078125, 0.5036697387695312, -0.11284403502941132, 0.05045871436595917, 0)]
['144736.168', (0.009308149106800556, 0.0034905560314655304, -0.004654074553400278, -0.97314453125, 0.224609375, 0.072998046875, 0.5027523040771484, -0.11284403502941132, 0.05412844195961952, 0)]
['144736.185', (0.011635186150670052, 0.0011635186383500695, -0.008144630119204521, -0.97802734375, 0.228759765625, 0.07275390625, 0.5027523040771484, -0.11376146972179413, 0.05321101099252701, 0)]
['144736.238', (0.013962224125862122, 0.006981112062931061, -0.0034905560314655304, -0.978271484375, 0.219482421875, 0.072021484375, 0.5055046081542969, -0.11376146972179413, 0.052293580025434494, 0)]
['144736.247', (0.008144630119204521, 0.005817593075335026, -0.002327037276700139, -0.974609375, 0.227783203125, 0.06982421875, 0.5045871734619141, -0.11376146972179413, 0.05321101099252701, 0)]
['144736.252', (0.011635186150670052, 0.005817593075335026, -0.0011635186383500695, -0.97412109375, 0.22509765625, 0.071044921875, 0.5045871734619141, -0.11284403502941132, 0.052293580025434494, 0)]
['144736.257', (0.011635186150670052, 0.004654074553400278, 0.002327037276700139, -0.97509765625, 0.224853515625, 0.070068359375, 0.5036697387695312, -0.1119266077876091, 0.05321101099252701, 0)]
['144736.279', (0.008144630119204521, 0.004654074553400278, 0.0011635186383500695, -0.9755859375, 0.225830078125, 0.07177734375, 0.5045871734619141, -0.1119266077876091, 0.05321101099252701, 0)]
['144736.288', (0.009308149106800556, 0.005817593075335026, 0.004654074553400278, -0.97412109375, 0.227294921875, 0.072265625, 0.5036697387695312, -0.11376146972179413, 0.05412844195961952, 0)]
['144736.329', (0.008144630119204521, 0.005817593075335026, 0.0, -0.97705078125, 0.225341796875, 0.06884765625, 0.5036697387695312, -0.11467889696359634, 0.05137614905834198, 0)]
['144736.333', (0.010471668094396591, 0.0034905560314655304, -0.0011635186383500695, -0.9794921875, 0.224853515625, 0.06982421875, 0.5027523040771484, -0.11467889696359634, 0.052293580025434494, 0)]
['144736.364', (0.009308149106800556, 0.006981112062931061, -0.005817593075335026, -0.970703125, 0.22216796875, 0.067626953125, 0.5082569122314453, -0.1119266077876091, 0.052293580025434494, 0)]
['144736.414', (0.012798705138266087, 0.002327037276700139, -0.0034905560314655304, -0.973388671875, 0.229736328125, 0.0712890625, 0.5064220428466797, -0.1119266077876091, 0.05596330389380455, 0)]
['144736.441', (0.011635186150670052, 0.005817593075335026, -0.0011635186383500695, -0.97509765625, 0.228515625, 0.0712890625, 0.5036697387695312, -0.11284403502941132, 0.04954128339886665, 0)]
['144736.450', (0.008144630119204521, 0.004654074553400278, -0.0011635186383500695, -0.979248046875, 0.2265625, 0.072265625, 0.5055046081542969, -0.11100917309522629, 0.05321101099252701, 0)]
['144736.468', (0.011635186150670052, 0.0011635186383500695, -0.005817593075335026, -0.96923828125, 0.231689453125, 0.0732421875, 0.5055046081542969, -0.11376146972179413, 0.052293580025434494, 0)]
['144736.500', (0.009308149106800556, 0.002327037276700139, -0.006981112062931061, -0.97412109375, 0.224609375, 0.070068359375, 0.5045871734619141, -0.11376146972179413, 0.05321101099252701, 0)]
['144736.527', (0.010471668094396591, 0.010471668094396591, -0.009308149106800556, -0.97607421875, 0.2255859375, 0.07421875, 0.5064220428466797, -0.11467889696359634, 0.05321101099252701, 0)]
['144736.550', (0.011635186150670052, 0.009308149106800556, 0.0, -0.969970703125, 0.219482421875, 0.07373046875, 0.5055046081542969, -0.118348628282547, 0.05321101099252701, 0)]
['144736.577', (0.008144630119204521, 0.006981112062931061, -0.0011635186383500695, -0.974609375, 0.22705078125, 0.075927734375, 0.5055046081542969, -0.11651375889778137, 0.052293580025434494, 0)]
['144736.617', (0.016289260238409042, 0.004654074553400278, 0.008144630119204521, -0.978759765625, 0.220947265625, 0.07080078125, 0.5036697387695312, -0.11376146972179413, 0.04678899049758911, 0)]
['144736.622', (0.006981112062931061, 0.008144630119204521, 0.004654074553400278, -0.9736328125, 0.224365234375, 0.072998046875, 0.5045871734619141, -0.11100917309522629, 0.05045871436595917, 0)]
['144736.676', (0.008144630119204521, 0.004654074553400278, -0.009308149106800556, -0.97021484375, 0.231201171875, 0.074462890625, 0.5073394775390625, -0.1119266077876091, 0.05045871436595917, 0)]
['144736.694', (0.009308149106800556, 0.006981112062931061, -0.022106854245066643, -0.977783203125, 0.2275390625, 0.0732421875, 0.5055046081542969, -0.11284403502941132, 0.052293580025434494, 0)]
['144736.721', (0.013962224125862122, 0.002327037276700139, -0.005817593075335026, -0.98095703125, 0.222412109375, 0.07421875, 0.5045871734619141, -0.1119266077876091, 0.05412844195961952, 0)]
['144736.726', (0.012798705138266087, 0.002327037276700139, 0.0, -0.979736328125, 0.21728515625, 0.07177734375, 0.5064220428466797, -0.1119266077876091, 0.05045871436595917, 0)]
['144736.757', (0.013962224125862122, 0.010471668094396591, 0.008144630119204521, -0.9755859375, 0.22509765625, 0.073486328125, 0.5064220428466797, -0.11284403502941132, 0.052293580025434494, 0)]
['144736.762', (0.011635186150670052, 0.009308149106800556, 0.010471668094396591, -0.973388671875, 0.2255859375, 0.072998046875, 0.5045871734619141, -0.11284403502941132, 0.052293580025434494, 0)]
['144736.771', (0.012798705138266087, 0.009308149106800556, 0.010471668094396591, -0.9765625, 0.218994140625, 0.072265625, 0.5045871734619141, -0.11284403502941132, 0.05045871436595917, 0)]
['144736.793', (0.010471668094396591, 0.004654074553400278, 0.006981112062931061, -0.97119140625, 0.22998046875, 0.071044921875, 0.5055046081542969, -0.11376146972179413, 0.05137614905834198, 0)]
['144736.829', (0.013962224125862122, 0.002327037276700139, -0.0034905560314655304, -0.96826171875, 0.22314453125, 0.07177734375, 0.5045871734619141, -0.11559633165597916, 0.05045871436595917, 0)]
['144736.838', (0.016289260238409042, 0.004654074553400278, -0.006981112062931061, -0.97216796875, 0.2216796875, 0.07177734375, 0.5055046081542969, -0.1119266077876091, 0.052293580025434494, 0)]
['144736.969', (0.009308149106800556, 0.0034905560314655304, -0.004654074553400278, -0.97119140625, 0.22998046875, 0.074951171875, 0.5036697387695312, -0.11100917309522629, 0.05137614905834198, 0)]
['144736.974', (0.008144630119204521, 0.002327037276700139, -0.011635186150670052, -0.970458984375, 0.228759765625, 0.0751953125, 0.5064220428466797, -0.11284403502941132, 0.05321101099252701, 0)]
['144737.002', (0.012798705138266087, 0.006981112062931061, -0.010471668094396591, -0.97607421875, 0.219482421875, 0.072021484375, 0.5036697387695312, -0.11284403502941132, 0.05137614905834198, 0)]
['144737.011', (0.017452780157327652, 0.006981112062931061, -0.005817593075335026, -0.978515625, 0.2197265625, 0.07275390625, 0.5027523040771484, -0.11284403502941132, 0.05045871436595917, 0)]
['144737.038', (0.010471668094396591, 0.011635186150670052, 0.009308149106800556, -0.97900390625, 0.2216796875, 0.0703125, 0.5045871734619141, -0.11467889696359634, 0.05137614905834198, 0)]
['144737.047', (0.012798705138266087, 0.012798705138266087, 0.005817593075335026, -0.974609375, 0.223876953125, 0.070068359375, 0.5045871734619141, -0.11467889696359634, 0.05321101099252701, 0)]
['144737.100', (0.009308149106800556, 0.005817593075335026, -0.004654074553400278, -0.970703125, 0.224365234375, 0.070068359375, 0.5064220428466797, -0.1119266077876091, 0.052293580025434494, 0)]
['144737.110', (0.011635186150670052, 0.008144630119204521, -0.010471668094396591, -0.9736328125, 0.224609375, 0.070068359375, 0.5055046081542969, -0.11376146972179413, 0.05321101099252701, 0)]
['144737.163', (0.012798705138266087, 0.004654074553400278, -0.004654074553400278, -0.9765625, 0.22216796875, 0.073974609375, 0.5036697387695312, -0.11467889696359634, 0.05045871436595917, 0)]
['144737.189', (0.011635186150670052, 0.004654074553400278, 0.004654074553400278, -0.97802734375, 0.219482421875, 0.072021484375, 0.5055046081542969, -0.10917431116104126, 0.05137614905834198, 0)]
['144737.216', (0.008144630119204521, 0.004654074553400278, 0.011635186150670052, -0.9716796875, 0.2236328125, 0.0712890625, 0.5055046081542969, -0.11284403502941132, 0.052293580025434494, 0)]
['144737.221', (0.010471668094396591, 0.009308149106800556, 0.008144630119204521, -0.970703125, 0.22412109375, 0.07177734375, 0.5045871734619141, -0.11376146972179413, 0.05412844195961952, 0)]
['144737.270', (0.017452780157327652, 0.008144630119204521, 0.002327037276700139, -0.971435546875, 0.22900390625, 0.0751953125, 0.5036697387695312, -0.11376146972179413, 0.05045871436595917, 0)]
['144737.311', (0.010471668094396591, 0.008144630119204521, 0.002327037276700139, -0.976806640625, 0.226318359375, 0.069091796875, 0.5036697387695312, -0.11284403502941132, 0.052293580025434494, 0)]
['144737.355', (0.005817593075335026, 0.004654074553400278, 0.005817593075335026, -0.969482421875, 0.226318359375, 0.0712890625, 0.5045871734619141, -0.11467889696359634, 0.05321101099252701, 0)]
['144737.378', (0.010471668094396591, 0.0034905560314655304, 0.004654074553400278, -0.97802734375, 0.219970703125, 0.072998046875, 0.5055046081542969, -0.11559633165597916, 0.052293580025434494, 0)]
['144737.388', (0.013962224125862122, 0.0034905560314655304, 0.002327037276700139, -0.97705078125, 0.224609375, 0.0712890625, 0.5064220428466797, -0.11376146972179413, 0.052293580025434494, 0)]
['144737.420', (0.011635186150670052, 0.005817593075335026, -0.0034905560314655304, -0.973388671875, 0.22607421875, 0.0751953125, 0.5045871734619141, -0.1119266077876091, 0.05137614905834198, 0)]
['144737.492', (0.011635186150670052, 0.0034905560314655304, 0.011635186150670052, -0.978515625, 0.217529296875, 0.073486328125, 0.5009174346923828, -0.11376146972179413, 0.05137614905834198, 0)]
['144737.497', (0.012798705138266087, 0.005817593075335026, 0.010471668094396591, -0.974609375, 0.220703125, 0.07373046875, 0.5064220428466797, -0.11284403502941132, 0.05412844195961952, 0)]
['144737.506', (0.012798705138266087, 0.005817593075335026, 0.011635186150670052, -0.974609375, 0.22119140625, 0.0712890625, 0.5045871734619141, -0.11559633165597916, 0.05045871436595917, 0)]
['144737.565', (0.013962224125862122, 0.008144630119204521, -0.009308149106800556, -0.969482421875, 0.225830078125, 0.07080078125, 0.5036697387695312, -0.11284403502941132, 0.05412844195961952, 0)]
['144737.587', (0.004654074553400278, 0.009308149106800556, -0.022106854245066643, -0.9736328125, 0.22900390625, 0.070068359375, 0.5045871734619141, -0.1119266077876091, 0.052293580025434494, 0)]
['144737.604', (0.011635186150670052, 0.0034905560314655304, -0.020943336188793182, -0.979248046875, 0.222412109375, 0.072998046875, 0.5064220428466797, -0.1119266077876091, 0.05321101099252701, 0)]
['144737.658', (0.011635186150670052, 0.009308149106800556, 0.026760928332805634, -0.978515625, 0.225830078125, 0.07421875, 0.5045871734619141, -0.11467889696359634, 0.05137614905834198, 0)]
['144737.686', (0.005817593075335026, 0.005817593075335026, 0.005817593075335026, -0.973388671875, 0.224853515625, 0.070556640625, 0.5036697387695312, -0.11284403502941132, 0.05321101099252701, 0)]
['144737.704', (0.005817593075335026, 0.0034905560314655304, 0.0034905560314655304, -0.97314453125, 0.227783203125, 0.072021484375, 0.5055046081542969, -0.11559633165597916, 0.052293580025434494, 0)]
['144737.709', (0.010471668094396591, 0.006981112062931061, 0.002327037276700139, -0.97265625, 0.229736328125, 0.07177734375, 0.5027523040771484, -0.11376146972179413, 0.05137614905834198, 0)]
['144737.723', (0.012798705138266087, 0.002327037276700139, -0.0011635186383500695, -0.97705078125, 0.227294921875, 0.07421875, 0.5045871734619141, -0.11376146972179413, 0.05321101099252701, 0)]
['144737.746', (0.011635186150670052, 0.008144630119204521, -0.004654074553400278, -0.971923828125, 0.221435546875, 0.072265625, 0.5055046081542969, -0.11467889696359634, 0.05137614905834198, 0)]
['144737.777', (0.011635186150670052, 0.012798705138266087, 0.0, -0.978271484375, 0.2236328125, 0.066650390625, 0.5018348693847656, -0.11467889696359634, 0.05321101099252701, 0)]
['144737.786', (0.010471668094396591, 0.016289260238409042, 0.0034905560314655304, -0.9755859375, 0.228759765625, 0.072998046875, 0.5045871734619141, -0.1119266077876091, 0.05412844195961952, 0)]
['144737.848', (0.012798705138266087, -0.0011635186383500695, 0.005817593075335026, -0.96435546875, 0.2265625, 0.06982421875, 0.5036697387695312, -0.11376146972179413, 0.05321101099252701, 0)]
['144737.862', (0.010471668094396591, 0.0011635186383500695, -0.0011635186383500695, -0.966064453125, 0.2294921875, 0.073974609375, 0.5055046081542969, -0.11467889696359634, 0.05137614905834198, 0)]
['144737.867', (0.013962224125862122, 0.002327037276700139, -0.0011635186383500695, -0.96875, 0.2294921875, 0.06982421875, 0.5055046081542969, -0.1119266077876091, 0.05045871436595917, 0)]
['144737.902', (0.012798705138266087, 0.009308149106800556, -0.010471668094396591, -0.97705078125, 0.2275390625, 0.06884765625, 0.5064220428466797, -0.1119266077876091, 0.052293580025434494, 0)]
['144737.916', (0.015125742182135582, 0.011635186150670052, -0.004654074553400278, -0.9736328125, 0.220703125, 0.0751953125, 0.5055046081542969, -0.11376146972179413, 0.052293580025434494, 0)]
['144737.935', (0.013962224125862122, 0.009308149106800556, 0.005817593075335026, -0.9755859375, 0.22607421875, 0.0732421875, 0.5027523040771484, -0.11284403502941132, 0.05412844195961952, 0)]
['144737.949', (0.012798705138266087, 0.006981112062931061, 0.010471668094396591, -0.97314453125, 0.223876953125, 0.072998046875, 0.5036697387695312, -0.11100917309522629, 0.05596330389380455, 0)]
['144737.962', (0.005817593075335026, 0.008144630119204521, 0.013962224125862122, -0.977294921875, 0.2314453125, 0.070556640625, 0.5027523040771484, -0.11651375889778137, 0.05321101099252701, 0)]
['144737.967', (0.011635186150670052, 0.004654074553400278, 0.009308149106800556, -0.9765625, 0.227294921875, 0.06591796875, 0.5018348693847656, -0.11376146972179413, 0.05137614905834198, 0)]
['144738.012', (0.011635186150670052, 0.008144630119204521, 0.0011635186383500695, -0.96533203125, 0.2275390625, 0.072998046875, 0.5036697387695312, -0.11376146972179413, 0.05321101099252701, 0)]
['144738.040', (0.018616298213601112, 0.006981112062931061, -0.002327037276700139, -0.979248046875, 0.2275390625, 0.070068359375, 0.5045871734619141, -0.11284403502941132, 0.05412844195961952, 0)]
['144738.049', (0.013962224125862122, 0.006981112062931061, -0.0034905560314655304, -0.977294921875, 0.225830078125, 0.071044921875, 0.5055046081542969, -0.11376146972179413, 0.05321101099252701, 0)]
['144738.080', (0.013962224125862122, 0.005817593075335026, -0.002327037276700139, -0.97509765625, 0.2265625, 0.067626953125, 0.5045871734619141, -0.11284403502941132, 0.05321101099252701, 0)]
['144738.085', (0.009308149106800556, 0.0034905560314655304, 0.0011635186383500695, -0.97216796875, 0.22705078125, 0.070068359375, 0.5027523040771484, -0.1119266077876091, 0.05137614905834198, 0)]
['144738.098', (0.008144630119204521, 0.004654074553400278, 0.0, -0.9755859375, 0.225341796875, 0.07080078125, 0.5045871734619141, -0.11376146972179413, 0.05412844195961952, 0)]
['144738.103', (0.006981112062931061, 0.004654074553400278, 0.0, -0.97900390625, 0.2255859375, 0.072265625, 0.5045871734619141, -0.11284403502941132, 0.05412844195961952, 0)]
['144738.112', (0.008144630119204521, 0.0034905560314655304, 0.005817593075335026, -0.97705078125, 0.22900390625, 0.069580078125, 0.5036697387695312, -0.11376146972179413, 0.05321101099252701, 0)]
['144738.135', (0.011635186150670052, 0.0034905560314655304, 0.004654074553400278, -0.97705078125, 0.22607421875, 0.073974609375, 0.5064220428466797, -0.11376146972179413, 0.04862385243177414, 0)]
['144738.144', (0.009308149106800556, 0.006981112062931061, -0.0011635186383500695, -0.974609375, 0.22412109375, 0.069091796875, 0.5045871734619141, -0.11467889696359634, 0.052293580025434494, 0)]
['144738.180', (0.017452780157327652, 0.009308149106800556, 0.0011635186383500695, -0.971923828125, 0.22216796875, 0.073486328125, 0.5055046081542969, -0.11284403502941132, 0.05412844195961952, 0)]
['144738.190', (0.015125742182135582, 0.011635186150670052, 0.0011635186383500695, -0.9775390625, 0.22900390625, 0.07080078125, 0.5055046081542969, -0.11467889696359634, 0.05412844195961952, 0)]
['144738.195', (0.015125742182135582, 0.010471668094396591, 0.0011635186383500695, -0.97265625, 0.222412109375, 0.07177734375, 0.5064220428466797, -0.11467889696359634, 0.05045871436595917, 0)]
['144738.209', (0.016289260238409042, 0.009308149106800556, 0.0034905560314655304, -0.979248046875, 0.2265625, 0.07080078125, 0.5073394775390625, -0.1119266077876091, 0.05137614905834198, 0)]
