Start time: 125609.492

125728.629, [738.0, 0.026287732645869255, 0.006657868158072233, 0.01697184331715107, 0.1604442149400711, 0.039150819182395935, 0.777856707572937, 0.05059098079800606, 0.23406699299812317, 0.6507474184036255, 0.14459243416786194, 0.031065553426742554, 0.01826588064432144, 0.031376734375953674, 0.30914509296417236, 0.06330680847167969, 0.14080385863780975, 0.017132174223661423, 0.014874903485178947, 0.3554721772670746, 1.2291195392608643, 0.03329852968454361, 0.033630672842264175, 0.0515284538269043, 0.3254958987236023, 0.04215547814965248, 1.174867868423462, 0.05607727915048599, 0.27057984471321106, 0.7289879322052002, 0.15558934211730957, 0.0474701002240181, 0.049758221954107285, 0.048394061625003815, 0.46403729915618896, 0.09031956642866135, 0.16482295095920563, 0.03581017628312111, 0.025486022233963013, 0.39666467905044556, 1.4737943410873413]
125728.757, [739.0, 0.018514737486839294, 0.011295892298221588, 0.04266215115785599, 0.15357530117034912, 0.043735552579164505, 0.773977518081665, 0.043440088629722595, 0.2203967124223709, 0.6530757546424866, 0.1440664678812027, 0.03432232141494751, 0.025616804137825966, 0.03989381343126297, 0.297087699174881, 0.05507613345980644, 0.14196357131004333, 0.032951049506664276, 0.020825251936912537, 0.3452197015285492, 1.2420446872711182, 0.036097124218940735, 0.0195244662463665, 0.043757036328315735, 0.3145627975463867, 0.05228838697075844, 1.186171054840088, 0.057506587356328964, 0.25898975133895874, 0.7431726455688477, 0.15633432567119598, 0.039161406457424164, 0.051449816673994064, 0.04517026245594025, 0.4734884798526764, 0.08548802137374878, 0.16388335824012756, 0.03777843341231346, 0.023112710565328598, 0.3835863173007965, 1.484387755393982]
125728.886, [740.0, 0.01683061383664608, 0.006543982308357954, 0.029288025572896004, 0.1630866378545761, 0.020819971337914467, 0.7594792246818542, 0.053042665123939514, 0.21385298669338226, 0.6546959280967712, 0.14590075612068176, 0.022947341203689575, 0.025759592652320862, 0.03405538946390152, 0.29644373059272766, 0.05567604675889015, 0.1427801251411438, 0.02383929304778576, 0.01576567068696022, 0.33979666233062744, 1.2432914972305298, 0.044375237077474594, 0.013955339789390564, 0.04988747462630272, 0.3124310076236725, 0.04624266177415848, 1.190888524055481, 0.04287409782409668, 0.26201292872428894, 0.7411993741989136, 0.15845131874084473, 0.04965391755104065, 0.04394979029893875, 0.04695336893200874, 0.4478306770324707, 0.0914914458990097, 0.16418659687042236, 0.034062374383211136, 0.04109747335314751, 0.3975003957748413, 1.4826066493988037]
125729.013, [741.0, 0.023659925907850266, 0.000699108000844717, 0.04533909261226654, 0.1545184999704361, 0.021487608551979065, 0.7659732103347778, 0.05436182767152786, 0.21565131843090057, 0.6576059460639954, 0.1477276235818863, 0.04024726524949074, 0.010550986975431442, 0.036004211753606796, 0.30733737349510193, 0.05657946690917015, 0.14359769225120544, 0.02563099004328251, 0.010715503245592117, 0.3597877621650696, 1.2588536739349365, 0.05443494766950607, 0.025239327922463417, 0.04406192526221275, 0.3230365514755249, 0.057707879692316055, 1.1926862001419067, 0.0603627935051918, 0.257050096988678, 0.7472366690635681, 0.15722212195396423, 0.04228784516453743, 0.04346910119056702, 0.04221818596124649, 0.466046541929245, 0.09840289503335953, 0.16713286936283112, 0.03231972083449364, 0.03160034492611885, 0.4061049222946167, 1.486208438873291]
125729.140, [742.0, 0.022084146738052368, 0.010469389148056507, 0.03135101497173309, 0.14130449295043945, 0.04261282458901405, 0.771771252155304, 0.041831135749816895, 0.21552179753780365, 0.6606413722038269, 0.1486436277627945, 0.029164688661694527, 0.023709720000624657, 0.022618139162659645, 0.29846644401550293, 0.06586683541536331, 0.14380864799022675, 0.023302292451262474, 0.01687144860625267, 0.346508651971817, 1.2563118934631348, 0.039857421070337296, 0.01268889382481575, 0.0351569727063179, 0.31918826699256897, 0.06643109768629074, 1.2043004035949707, 0.04755304008722305, 0.2684165835380554, 0.7622236013412476, 0.16036923229694366, 0.040367718786001205, 0.04823331534862518, 0.04903392866253853, 0.459234356880188, 0.08293572068214417, 0.16711708903312683, 0.033698633313179016, 0.04010022431612015, 0.4060087203979492, 1.5086474418640137]
125729.272, [743.0, 0.01698066107928753, 0.010161541402339935, 0.02606077492237091, 0.14491279423236847, 0.03162047639489174, 0.7756838798522949, 0.04946277290582657, 0.22313474118709564, 0.6532026529312134, 0.14797931909561157, 0.0380830243229866, 0.026159239932894707, 0.036627136170864105, 0.30271291732788086, 0.05651169270277023, 0.14218637347221375, 0.026595477014780045, 0.017884986475110054, 0.34371623396873474, 1.249251127243042, 0.04356036335229874, 0.01801335997879505, 0.04802687466144562, 0.32211482524871826, 0.060593198984861374, 1.2230979204177856, 0.061540793627500534, 0.26525449752807617, 0.7647066116333008, 0.1616470068693161, 0.0482865534722805, 0.039764221757650375, 0.030416425317525864, 0.4549768269062042, 0.08845315873622894, 0.16637161374092102, 0.02955607697367668, 0.022473584860563278, 0.39586448669433594, 1.4738190174102783]
125729.396, [744.0, 0.03025985136628151, 0.010452650487422943, 0.02668743021786213, 0.15250907838344574, 0.04397369548678398, 0.7715321183204651, 0.04544132202863693, 0.23054394125938416, 0.6299829483032227, 0.14556416869163513, 0.029611678794026375, 0.024238841608166695, 0.05339875817298889, 0.29915374517440796, 0.058177560567855835, 0.14079788327217102, 0.026689967140555382, 0.015534859150648117, 0.35766831040382385, 1.2391351461410522, 0.032379262149333954, 0.008011166006326675, 0.03692447766661644, 0.30759865045547485, 0.036973703652620316, 1.1940654516220093, 0.05027976259589195, 0.25278639793395996, 0.7356646656990051, 0.15555717051029205, 0.06889761239290237, 0.04318523406982422, 0.050654951483011246, 0.4447766840457916, 0.0941484346985817, 0.16464190185070038, 0.04315810278058052, 0.0404343418776989, 0.37876397371292114, 1.4596490859985352]
125729.523, [745.0, 0.040262386202812195, 0.008515915833413601, 0.03006076253950596, 0.14992544054985046, 0.026447156444191933, 0.7688531279563904, 0.05399872362613678, 0.20335263013839722, 0.645963728427887, 0.14481431245803833, 0.04803724214434624, 0.017800001427531242, 0.03748694062232971, 0.2871285676956177, 0.07433576136827469, 0.1403689682483673, 0.027630077674984932, 0.009739717468619347, 0.36890941858291626, 1.2226814031600952, 0.02943083830177784, 0.018747083842754364, 0.049455676227808, 0.3275247812271118, 0.050553034991025925, 1.1788604259490967, 0.05179230496287346, 0.2598191797733307, 0.7312434911727905, 0.15542501211166382, 0.052548203617334366, 0.048721447587013245, 0.04863770678639412, 0.44949647784233093, 0.084192655980587, 0.16257715225219727, 0.04389563202857971, 0.023052804172039032, 0.38455408811569214, 1.4784103631973267]
125729.655, [746.0, 0.02703794650733471, 0.015528200194239616, 0.03435226529836655, 0.14385226368904114, 0.025248441845178604, 0.7580246925354004, 0.04200444370508194, 0.22610682249069214, 0.6583897471427917, 0.14436744153499603, 0.024662531912326813, 0.008034871891140938, 0.030781472101807594, 0.28778907656669617, 0.06532001495361328, 0.13930216431617737, 0.02122323215007782, 0.014385472051799297, 0.35939645767211914, 1.2297462224960327, 0.03623051196336746, 0.007981361821293831, 0.033825214952230453, 0.3196151852607727, 0.05134212598204613, 1.1940207481384277, 0.049399688839912415, 0.24729496240615845, 0.7154470682144165, 0.15533122420310974, 0.03832131624221802, 0.03959689661860466, 0.037250980734825134, 0.4563499093055725, 0.08523663133382797, 0.16352210938930511, 0.04632093012332916, 0.03787728399038315, 0.38566750288009644, 1.4550954103469849]
125729.780, [747.0, 0.02500837855041027, 0.004206330049782991, 0.02812688611447811, 0.15957367420196533, 0.03177813068032265, 0.7576979398727417, 0.03645509108901024, 0.21060770750045776, 0.6534901857376099, 0.14646831154823303, 0.034986600279808044, 0.014096135273575783, 0.04786919057369232, 0.29933416843414307, 0.055387139320373535, 0.14162889122962952, 0.028687698766589165, 0.0031238372903317213, 0.3584926426410675, 1.2411757707595825, 0.03359150514006615, 0.016903933137655258, 0.042343758046627045, 0.3245362639427185, 0.0498880110681057, 1.1856034994125366, 0.053093668073415756, 0.239634707570076, 0.7322930097579956, 0.15610487759113312, 0.05122218281030655, 0.04596114531159401, 0.05819571390748024, 0.4559384286403656, 0.10192864388227463, 0.16307739913463593, 0.02012929692864418, 0.018402429297566414, 0.39004752039909363, 1.4631662368774414]
125729.907, [748.0, 0.03446075692772865, 0.00903393141925335, 0.03453094884753227, 0.14893974363803864, 0.03989201411604881, 0.7735366821289062, 0.04032672941684723, 0.21705567836761475, 0.651185929775238, 0.14736704528331757, 0.027835100889205933, 0.024083055555820465, 0.041815321892499924, 0.29381856322288513, 0.04779582470655441, 0.1411520540714264, 0.030492465943098068, 0.022559786215424538, 0.3457949757575989, 1.2478766441345215, 0.04371419921517372, 0.01719743385910988, 0.04766194522380829, 0.32403966784477234, 0.05384264513850212, 1.1928540468215942, 0.04835563898086548, 0.25815173983573914, 0.7408655285835266, 0.15793843567371368, 0.05339506268501282, 0.04290052503347397, 0.04832226037979126, 0.43526187539100647, 0.08673203736543655, 0.16487295925617218, 0.03080209158360958, 0.03436649590730667, 0.399746298789978, 1.4793356657028198]
125730.038, [749.0, 0.033203765749931335, 0.015783322975039482, 0.026145270094275475, 0.1513763815164566, 0.027701279148459435, 0.7637926936149597, 0.03408658504486084, 0.21262754499912262, 0.6528152823448181, 0.14766858518123627, 0.02449551224708557, 0.020883148536086082, 0.03535132855176926, 0.2878149747848511, 0.05869394913315773, 0.14266850054264069, 0.022981811314821243, 0.01809682324528694, 0.36536991596221924, 1.2446849346160889, 0.038409240543842316, 0.009849128313362598, 0.0469343364238739, 0.3212263286113739, 0.0594312846660614, 1.2065459489822388, 0.06063442677259445, 0.26617947220802307, 0.7628946304321289, 0.16079704463481903, 0.05235512927174568, 0.038887929171323776, 0.04402034729719162, 0.44891226291656494, 0.08608817309141159, 0.16731370985507965, 0.031629521399736404, 0.044025860726833344, 0.4099012315273285, 1.4845824241638184]
125730.165, [750.0, 0.029134903103113174, 0.00410752696916461, 0.05062994360923767, 0.15667657554149628, 0.02818387746810913, 0.7693279981613159, 0.04265327751636505, 0.2188166081905365, 0.6401668787002563, 0.14540548622608185, 0.03224882110953331, 0.020016120746731758, 0.02952348254621029, 0.29151925444602966, 0.059955861419439316, 0.1394929140806198, 0.031808700412511826, 0.01918862946331501, 0.34288614988327026, 1.213765263557434, 0.03445982187986374, 0.015011291019618511, 0.03696197643876076, 0.3295011818408966, 0.055780526250600815, 1.2029533386230469, 0.057388320565223694, 0.26783764362335205, 0.7177371978759766, 0.1545903980731964, 0.05174023658037186, 0.06190641596913338, 0.05319191887974739, 0.44881096482276917, 0.0871313288807869, 0.16407933831214905, 0.03063681162893772, 0.03285793587565422, 0.37263089418411255, 1.4726768732070923]
125730.291, [751.0, 0.0165123138576746, 0.0061139268800616264, 0.03427574038505554, 0.14508388936519623, 0.023896891623735428, 0.7716206312179565, 0.050200074911117554, 0.21666860580444336, 0.6355679631233215, 0.1445886194705963, 0.025345025584101677, 0.025409063324332237, 0.03300795704126358, 0.2859087288379669, 0.06499646604061127, 0.13952913880348206, 0.03331013023853302, 0.024182569235563278, 0.35057970881462097, 1.2224611043930054, 0.023854654282331467, 0.02850423939526081, 0.03833383321762085, 0.320962131023407, 0.05245504155755043, 1.1776694059371948, 0.04764246940612793, 0.26107439398765564, 0.7238681316375732, 0.15595503151416779, 0.04685555770993233, 0.054396819323301315, 0.044357575476169586, 0.4493826925754547, 0.08799580484628677, 0.16315725445747375, 0.03213725984096527, 0.038149893283843994, 0.38332808017730713, 1.4562076330184937]
125730.423, [752.0, 0.020092083141207695, 0.03309875354170799, 0.02465045265853405, 0.15331538021564484, 0.023117197677493095, 0.7647196054458618, 0.03895275294780731, 0.2102656364440918, 0.6565923094749451, 0.1444813758134842, 0.020108778029680252, 0.027167320251464844, 0.04070410132408142, 0.2882955074310303, 0.06276189535856247, 0.13871189951896667, 0.014823313802480698, 0.027781832963228226, 0.35858237743377686, 1.2344021797180176, 0.04199284687638283, 0.015209478326141834, 0.025659101083874702, 0.31323954463005066, 0.0657619759440422, 1.1843254566192627, 0.045628443360328674, 0.25911203026771545, 0.715991735458374, 0.15609987080097198, 0.04069463536143303, 0.04626408591866493, 0.0435497909784317, 0.4538850784301758, 0.07363557070493698, 0.1631646454334259, 0.03366730734705925, 0.04011949524283409, 0.38192299008369446, 1.4432075023651123]
125730.549, [753.0, 0.023975398391485214, 0.010112415067851543, 0.02674321085214615, 0.1497686803340912, 0.026775233447551727, 0.7715123295783997, 0.040450021624565125, 0.21874123811721802, 0.6524751782417297, 0.1443285197019577, 0.03521173819899559, 0.022109996527433395, 0.0316711887717247, 0.28186944127082825, 0.06833937019109726, 0.13909830152988434, 0.014651470817625523, 0.023416798561811447, 0.36323800683021545, 1.220907211303711, 0.043397098779678345, 0.01883300393819809, 0.04272297024726868, 0.32239457964897156, 0.052622631192207336, 1.1830755472183228, 0.05288723483681679, 0.24989506602287292, 0.7297360301017761, 0.1576160341501236, 0.06391389667987823, 0.055980950593948364, 0.04542404040694237, 0.45441681146621704, 0.07945797592401505, 0.1634766161441803, 0.036351315677165985, 0.028394872322678566, 0.39162781834602356, 1.460328221321106]
125730.676, [754.0, 0.02661867067217827, 0.010687697678804398, 0.023251062259078026, 0.14745917916297913, 0.02310865931212902, 0.7659574151039124, 0.03364483267068863, 0.2225801944732666, 0.6468245983123779, 0.14566564559936523, 0.02702072449028492, 0.012698158621788025, 0.014760894700884819, 0.30151745676994324, 0.056203439831733704, 0.14149397611618042, 0.020140515640378, 0.021748578175902367, 0.35267484188079834, 1.234401822090149, 0.025120239704847336, 0.010495380498468876, 0.051511794328689575, 0.33660611510276794, 0.043253641575574875, 1.1827718019485474, 0.05749921128153801, 0.24827773869037628, 0.7359532117843628, 0.15888692438602448, 0.037255026400089264, 0.04275737330317497, 0.04787827283143997, 0.43528157472610474, 0.09125813841819763, 0.16520731151103973, 0.03940853849053383, 0.02573477104306221, 0.3935181796550751, 1.4714596271514893]
125730.806, [755.0, 0.024536143988370895, 0.009329132735729218, 0.02769905887544155, 0.1445140540599823, 0.045886799693107605, 0.768317699432373, 0.03661530464887619, 0.22128340601921082, 0.6601567268371582, 0.1476377248764038, 0.038184113800525665, 0.020679889246821404, 0.04757383093237877, 0.2961360216140747, 0.0540059432387352, 0.14188678562641144, 0.019280776381492615, 0.008846506476402283, 0.3570150136947632, 1.2464007139205933, 0.04118824377655983, 0.025447748601436615, 0.05642815679311752, 0.3232467472553253, 0.07150191068649292, 1.1934667825698853, 0.062426529824733734, 0.26074522733688354, 0.7558969259262085, 0.15960194170475006, 0.03848695009946823, 0.0501166507601738, 0.05315469205379486, 0.4606037139892578, 0.09641087055206299, 0.1673925220966339, 0.04083121567964554, 0.03370429947972298, 0.407300740480423, 1.4841604232788086]
125730.933, [756.0, 0.025741420686244965, 0.00793759897351265, 0.031486038118600845, 0.15708021819591522, 0.03821321576833725, 0.7874196767807007, 0.048769205808639526, 0.22432589530944824, 0.655396044254303, 0.14673322439193726, 0.03926537558436394, 0.020513538271188736, 0.04018472880125046, 0.29080531001091003, 0.059972915798425674, 0.14093193411827087, 0.02365402691066265, 0.021212400868535042, 0.33972927927970886, 1.229186773300171, 0.04016808792948723, 0.008640285581350327, 0.027716001495718956, 0.3246823847293854, 0.04964982345700264, 1.2230637073516846, 0.06112877279520035, 0.25539684295654297, 0.7405182123184204, 0.16058547794818878, 0.049680229276418686, 0.04529440402984619, 0.04904082044959068, 0.4538821578025818, 0.09255342185497284, 0.1651567965745926, 0.0388450026512146, 0.021750062704086304, 0.3867282271385193, 1.460903525352478]
125731.061, [757.0, 0.025204060599207878, 0.007818405516445637, 0.016801433637738228, 0.1458979845046997, 0.033697061240673065, 0.7539284825325012, 0.035708434879779816, 0.21715764701366425, 0.6437302827835083, 0.14284929633140564, 0.03086083196103573, 0.008036783896386623, 0.030780039727687836, 0.2764597237110138, 0.05226049944758415, 0.14043983817100525, 0.026013461872935295, 0.005303500685840845, 0.35198870301246643, 1.2316864728927612, 0.03505328670144081, 0.010962861590087414, 0.03183382377028465, 0.31847453117370605, 0.06541763991117477, 1.1749014854431152, 0.055947527289390564, 0.2654380202293396, 0.7351533770561218, 0.1536865234375, 0.05635308474302292, 0.05081949755549431, 0.046074576675891876, 0.43886497616767883, 0.08839108794927597, 0.16249743103981018, 0.039280228316783905, 0.029038719832897186, 0.39348822832107544, 1.4454935789108276]
125731.190, [758.0, 0.029553495347499847, 0.00499900383874774, 0.03208320215344429, 0.14401039481163025, 0.03433558717370033, 0.7635061144828796, 0.03394181653857231, 0.2231510728597641, 0.6443556547164917, 0.14314335584640503, 0.025245878845453262, 0.016348639503121376, 0.037990815937519073, 0.30047211050987244, 0.06455335766077042, 0.14005571603775024, 0.019501252099871635, 0.019649222493171692, 0.35198065638542175, 1.227745532989502, 0.043322477489709854, 0.022754017263650894, 0.04711607098579407, 0.30830708146095276, 0.04149318486452103, 1.183906078338623, 0.05950770154595375, 0.25124213099479675, 0.721351683139801, 0.15559005737304688, 0.03909076750278473, 0.05266325920820236, 0.033965542912483215, 0.4402007460594177, 0.08941837400197983, 0.16225199401378632, 0.03300696983933449, 0.04300401732325554, 0.3804704546928406, 1.4507910013198853]
125731.315, [759.0, 0.03281885012984276, 0.01096965279430151, 0.04067881405353546, 0.16046489775180817, 0.03362533077597618, 0.7719499468803406, 0.05564340204000473, 0.22449573874473572, 0.6367778182029724, 0.1445414274930954, 0.023204494267702103, 0.031215017661452293, 0.030844254419207573, 0.2887502908706665, 0.05942901596426964, 0.13917994499206543, 0.02040240354835987, 0.012789903208613396, 0.3406125605106354, 1.2174168825149536, 0.023932158946990967, 0.013383314944803715, 0.046193212270736694, 0.31610703468322754, 0.04618802294135094, 1.1608692407608032, 0.04708944633603096, 0.27137818932533264, 0.7181395888328552, 0.15482908487319946, 0.05615406483411789, 0.04935072734951973, 0.05032409355044365, 0.4585282802581787, 0.08630596101284027, 0.16385869681835175, 0.022081783041357994, 0.025807056576013565, 0.38166093826293945, 1.4549517631530762]
125731.446, [760.0, 0.036478638648986816, 0.017239326611161232, 0.03936386853456497, 0.14429618418216705, 0.02880527637898922, 0.7693812847137451, 0.03589610382914543, 0.21489988267421722, 0.6387595534324646, 0.1464412361383438, 0.03885612264275551, 0.016375990584492683, 0.021106401458382607, 0.3049049377441406, 0.056536875665187836, 0.14180122315883636, 0.02515234611928463, 0.01820947602391243, 0.3500525653362274, 1.221921682357788, 0.04110628738999367, 0.01940091885626316, 0.037610527127981186, 0.3240315318107605, 0.05933092162013054, 1.1897385120391846, 0.05001969262957573, 0.2535131871700287, 0.7065044641494751, 0.1558884233236313, 0.038801584392786026, 0.0530465804040432, 0.05165212228894234, 0.45248401165008545, 0.09398039430379868, 0.1636873185634613, 0.03627760708332062, 0.023972731083631516, 0.39758312702178955, 1.465859055519104]
125731.572, [761.0, 0.040042418986558914, 0.006520743481814861, 0.016241829842329025, 0.1526600867509842, 0.04335713014006615, 0.7644553184509277, 0.045974187552928925, 0.21856689453125, 0.6446580290794373, 0.1456124186515808, 0.013656897470355034, 0.013158497400581837, 0.03655877709388733, 0.29869595170021057, 0.06569462269544601, 0.1419730931520462, 0.024710750207304955, 0.011849142611026764, 0.3513851761817932, 1.240679144859314, 0.031544409692287445, 0.010167588479816914, 0.043272409588098526, 0.30413690209388733, 0.05479517579078674, 1.1996535062789917, 0.056965455412864685, 0.24023552238941193, 0.745032012462616, 0.15845929086208344, 0.04815181344747543, 0.055106066167354584, 0.0480986051261425, 0.45975786447525024, 0.10565395653247833, 0.1651441752910614, 0.04352014884352684, 0.022561511024832726, 0.3929543197154999, 1.4659398794174194]
125731.701, [762.0, 0.02345971204340458, 0.010630284436047077, 0.04328751564025879, 0.16588160395622253, 0.025769688189029694, 0.7851820588111877, 0.03817405924201012, 0.2127978503704071, 0.6626789569854736, 0.14721938967704773, 0.041598252952098846, 0.01801828294992447, 0.028093848377466202, 0.3013164699077606, 0.048300694674253464, 0.1417890340089798, 0.015580226667225361, 0.031719133257865906, 0.350419819355011, 1.2266697883605957, 0.041640497744083405, 0.009940408170223236, 0.03977573290467262, 0.3227865397930145, 0.048609696328639984, 1.2156245708465576, 0.04649723321199417, 0.26110386848449707, 0.7423355579376221, 0.15855644643306732, 0.04363216832280159, 0.03479129076004028, 0.04826987162232399, 0.45581790804862976, 0.09358996152877808, 0.16774572432041168, 0.0450604185461998, 0.02319703809916973, 0.4019482433795929, 1.4841978549957275]
125731.829, [763.0, 0.017798427492380142, 0.011144079267978668, 0.031201744452118874, 0.1523035764694214, 0.02823086827993393, 0.7940385937690735, 0.051818907260894775, 0.20563994348049164, 0.6315471529960632, 0.14334093034267426, 0.02736005187034607, 0.018117742612957954, 0.0389278307557106, 0.30029791593551636, 0.06165765970945358, 0.1398453563451767, 0.026055647060275078, 0.021792195737361908, 0.3466564118862152, 1.218000054359436, 0.032269254326820374, 0.024144401773810387, 0.039377834647893906, 0.3221581280231476, 0.07124150544404984, 1.1983779668807983, 0.038005661219358444, 0.26187756657600403, 0.7263165712356567, 0.15441596508026123, 0.04243926331400871, 0.055993568152189255, 0.043482620269060135, 0.4498334228992462, 0.08320489525794983, 0.16220591962337494, 0.034553609788417816, 0.02306388132274151, 0.38886746764183044, 1.4356242418289185]
125731.958, [764.0, 0.022175488993525505, 0.008414214476943016, 0.025817995890975, 0.15434396266937256, 0.028298310935497284, 0.7626729607582092, 0.031891483813524246, 0.21818535029888153, 0.6212579607963562, 0.14493873715400696, 0.03893402963876724, 0.023151174187660217, 0.033792201429605484, 0.2924825847148895, 0.06175295636057854, 0.13977637887001038, 0.020171528682112694, 0.010507364757359028, 0.3447622060775757, 1.219339370727539, 0.032987985759973526, 0.026739655062556267, 0.04436355456709862, 0.3179685175418854, 0.06392456591129303, 1.1846966743469238, 0.07107172161340714, 0.24291609227657318, 0.7152034640312195, 0.15312187373638153, 0.06446914374828339, 0.02095966786146164, 0.051270902156829834, 0.4357054829597473, 0.09472279995679855, 0.1623103767633438, 0.03585067018866539, 0.02836579643189907, 0.3809320032596588, 1.4379122257232666]
125732.085, [765.0, 0.03678327798843384, 0.0033115269616246223, 0.038082025945186615, 0.15331187844276428, 0.02183779701590538, 0.7694141268730164, 0.035719990730285645, 0.2223784476518631, 0.6200251579284668, 0.14361168444156647, 0.020711883902549744, 0.015716729685664177, 0.03508143499493599, 0.29702499508857727, 0.06782937049865723, 0.13919967412948608, 0.020160626620054245, 0.012284147553145885, 0.3520851731300354, 1.2008068561553955, 0.04079076647758484, 0.020316440612077713, 0.045402418822050095, 0.3069477677345276, 0.04422870650887489, 1.1619396209716797, 0.051723722368478775, 0.2400382161140442, 0.7052326202392578, 0.15509262681007385, 0.058833666145801544, 0.04417026787996292, 0.03139220178127289, 0.44062116742134094, 0.0904219001531601, 0.16249044239521027, 0.03236958384513855, 0.03342464938759804, 0.38781899213790894, 1.4275219440460205]
125732.214, [766.0, 0.015275768004357815, 0.0077326055616140366, 0.024254746735095978, 0.1557980626821518, 0.019718965515494347, 0.742788553237915, 0.03952893614768982, 0.21260295808315277, 0.6305871605873108, 0.14280834794044495, 0.027770427986979485, 0.020383764058351517, 0.03166622295975685, 0.2970661520957947, 0.06350993365049362, 0.13916505873203278, 0.024551445618271828, 0.01368741039186716, 0.3417895436286926, 1.2081842422485352, 0.03902655467391014, 0.011829995550215244, 0.035173725336790085, 0.3108140826225281, 0.06344625353813171, 1.1741694211959839, 0.04897620156407356, 0.25199955701828003, 0.7146835923194885, 0.15304504334926605, 0.0667029619216919, 0.04378308355808258, 0.043012119829654694, 0.44637054204940796, 0.08203737437725067, 0.1621471792459488, 0.028478750959038734, 0.02428438700735569, 0.3939565420150757, 1.4429931640625]
125732.340, [767.0, 0.022905956953763962, 0.0074994005262851715, 0.022325612604618073, 0.14785845577716827, 0.016872169449925423, 0.7710036635398865, 0.03836813569068909, 0.21977052092552185, 0.6456772089004517, 0.1434110403060913, 0.027427945286035538, 0.015416224487125874, 0.03779911249876022, 0.29400327801704407, 0.05494667589664459, 0.14127478003501892, 0.028691474348306656, 0.01539119053632021, 0.33561959862709045, 1.2240965366363525, 0.040037188678979874, 0.028208699077367783, 0.05093786120414734, 0.3087984323501587, 0.03778515011072159, 1.1820034980773926, 0.05348709598183632, 0.24823446571826935, 0.7404205203056335, 0.15455742180347443, 0.04640250653028488, 0.05578441917896271, 0.04240188002586365, 0.437103271484375, 0.09829914569854736, 0.16374492645263672, 0.028982995077967644, 0.020662568509578705, 0.3934763967990875, 1.452181339263916]
125732.469, [768.0, 0.03778567910194397, 0.009653826244175434, 0.031623173505067825, 0.1555631309747696, 0.031200414523482323, 0.7619328498840332, 0.0560867004096508, 0.22286665439605713, 0.6461425423622131, 0.1457829475402832, 0.029164893552660942, 0.029522186145186424, 0.0290511567145586, 0.29712218046188354, 0.07150869816541672, 0.1410468965768814, 0.03986501321196556, 0.024986494332551956, 0.3459663689136505, 1.221488118171692, 0.05292424187064171, 0.01945466734468937, 0.05118811875581741, 0.31719473004341125, 0.05852938070893288, 1.1752954721450806, 0.05969567224383354, 0.2622743248939514, 0.729841947555542, 0.15642748773097992, 0.04732833057641983, 0.04651769995689392, 0.05697663873434067, 0.4599764049053192, 0.08171451836824417, 0.16633768379688263, 0.026665613055229187, 0.030704911798238754, 0.3916392922401428, 1.441163420677185]
125732.598, [769.0, 0.02792833186686039, 0.016309283673763275, 0.03666682168841362, 0.14623579382896423, 0.036921314895153046, 0.7700160145759583, 0.03933880850672722, 0.21456800401210785, 0.6424914598464966, 0.145112082362175, 0.031314149498939514, 0.030486412346363068, 0.02563875913619995, 0.2949868142604828, 0.06831099092960358, 0.1410553902387619, 0.01953919045627117, 0.006292087025940418, 0.3512529730796814, 1.1983991861343384, 0.02084789238870144, 0.023071803152561188, 0.05586102232336998, 0.32781684398651123, 0.046898916363716125, 1.1980764865875244, 0.0602041594684124, 0.25961512327194214, 0.752580463886261, 0.15757746994495392, 0.05760558322072029, 0.05362071469426155, 0.0496005043387413, 0.4576023817062378, 0.09274915605783463, 0.16468167304992676, 0.039616089314222336, 0.025617392733693123, 0.38237595558166504, 1.4352830648422241]
125732.726, [770.0, 0.01684434339404106, 0.014566191472113132, 0.030023064464330673, 0.15365608036518097, 0.028596777468919754, 0.7610065937042236, 0.03390788286924362, 0.21528057754039764, 0.6266738772392273, 0.14070545136928558, 0.027817128226161003, 0.018374886363744736, 0.02351154386997223, 0.2805274724960327, 0.07300242781639099, 0.13855820894241333, 0.010422419756650925, 0.02636423520743847, 0.3363690972328186, 1.1972434520721436, 0.02730248123407364, 0.006931771524250507, 0.04251229390501976, 0.31339752674102783, 0.05435604229569435, 1.1685681343078613, 0.0335782915353775, 0.2424319088459015, 0.7031646370887756, 0.15220263600349426, 0.06569249927997589, 0.03482425957918167, 0.048812638968229294, 0.42993777990341187, 0.0856240913271904, 0.16088157892227173, 0.03771411255002022, 0.017851000651717186, 0.38353607058525085, 1.4193594455718994]
125732.855, [771.0, 0.01928752288222313, 0.005504455883055925, 0.03154018148779869, 0.15681754052639008, 0.03481834754347801, 0.7614969611167908, 0.04911533743143082, 0.21811546385288239, 0.6229850649833679, 0.14182110130786896, 0.03180060535669327, 0.034041646867990494, 0.03268696740269661, 0.29133114218711853, 0.055066369473934174, 0.13745780289173126, 0.0367375984787941, 0.028598105534911156, 0.346333384513855, 1.1934782266616821, 0.04270587116479874, 0.023324187844991684, 0.03985905274748802, 0.3029833734035492, 0.037692490965127945, 1.167906403541565, 0.04278423637151718, 0.25653931498527527, 0.6912446618080139, 0.15273988246917725, 0.037077609449625015, 0.04408634454011917, 0.042676445096731186, 0.44013291597366333, 0.10153370350599289, 0.1613854318857193, 0.039305899292230606, 0.028716523200273514, 0.38828563690185547, 1.4226478338241577]
