Start time: 101739.734

101942.947, [1062.0, 0.39160043001174927, 0.2505917549133301, 0.1061026006937027, 0.39669474959373474, 0.16706667840480804, 0.19663715362548828, 0.13754905760288239, 0.3376244902610779, 0.16899459064006805, 0.3285589814186096, 0.5973023176193237, 0.32012394070625305, 0.21605227887630463, 0.26533597707748413, 0.2516285479068756, 0.1038975790143013, 0.2125019133090973, 0.1477624922990799, 0.7421470284461975, 0.10584507137537003, 0.5799678564071655, 0.4518597424030304, 0.16549058258533478, 0.7150337100028992, 0.32968974113464355, 0.37341687083244324, 0.2162732481956482, 0.5932658314704895, 0.26981210708618164, 0.47448429465293884, 0.8896422982215881, 0.6680622696876526, 0.3100983798503876, 0.39194440841674805, 0.35598504543304443, 0.13271932303905487, 0.35270631313323975, 0.2407100647687912, 1.1433185338974, 0.1344400942325592]
101943.074, [1063.0, 0.39553990960121155, 0.24718421697616577, 0.10598625987768173, 0.4119252562522888, 0.17481546103954315, 0.19535918533802032, 0.1409551054239273, 0.35827624797821045, 0.17131710052490234, 0.32845038175582886, 0.5865938067436218, 0.31067317724227905, 0.21567638218402863, 0.2674754858016968, 0.2536916136741638, 0.10442634671926498, 0.2013183981180191, 0.1490478515625, 0.7456054091453552, 0.10617849230766296, 0.5762409567832947, 0.45166754722595215, 0.1781429797410965, 0.718666136264801, 0.3343518078327179, 0.37348347902297974, 0.23218239843845367, 0.589280366897583, 0.2721175253391266, 0.47516050934791565, 0.8919125199317932, 0.655507504940033, 0.3255157172679901, 0.3928770124912262, 0.3572594225406647, 0.13304482400417328, 0.36029332876205444, 0.24286140501499176, 1.1517720222473145, 0.13458552956581116]
101943.203, [1064.0, 0.4006586968898773, 0.2554747462272644, 0.10528194904327393, 0.40161260962486267, 0.17862245440483093, 0.19722306728363037, 0.14235809445381165, 0.3566189706325531, 0.17180614173412323, 0.3301909863948822, 0.5939130187034607, 0.3062748908996582, 0.21642827987670898, 0.268048495054245, 0.2560115456581116, 0.10461954027414322, 0.2195311188697815, 0.14917942881584167, 0.7528235912322998, 0.10657307505607605, 0.5897161364555359, 0.4600580930709839, 0.1667092740535736, 0.7262795567512512, 0.34794890880584717, 0.3762699067592621, 0.2284022569656372, 0.5800440311431885, 0.2754753530025482, 0.47867733240127563, 0.8978126645088196, 0.6772159934043884, 0.3274664580821991, 0.3969250023365021, 0.3637862205505371, 0.13405883312225342, 0.3515620231628418, 0.24583858251571655, 1.1639378070831299, 0.13542230427265167]
101943.330, [1065.0, 0.3863038718700409, 0.2582101821899414, 0.10362529754638672, 0.39620423316955566, 0.16952042281627655, 0.198184996843338, 0.12380961328744888, 0.3539499044418335, 0.1727759838104248, 0.3315221965312958, 0.5824983716011047, 0.32393017411231995, 0.2201121300458908, 0.2689547538757324, 0.26005932688713074, 0.10511542856693268, 0.22269468009471893, 0.14813943207263947, 0.7583218216896057, 0.10668720304965973, 0.5864273905754089, 0.4666634202003479, 0.15903998911380768, 0.7430132031440735, 0.34569787979125977, 0.37885618209838867, 0.2178238481283188, 0.6012926697731018, 0.27711978554725647, 0.48037657141685486, 0.915762722492218, 0.6763198375701904, 0.34174844622612, 0.39932072162628174, 0.3683184087276459, 0.13490155339241028, 0.35846179723739624, 0.24812640249729156, 1.1755388975143433, 0.13577139377593994]
101943.458, [1066.0, 0.39413687586784363, 0.2539611756801605, 0.11837805807590485, 0.39746183156967163, 0.17944146692752838, 0.1988200694322586, 0.1480761468410492, 0.3635832667350769, 0.1750427633523941, 0.330305278301239, 0.6043087244033813, 0.3297082483768463, 0.22248291969299316, 0.27090251445770264, 0.26076003909111023, 0.10536171495914459, 0.2151378095149994, 0.15037383139133453, 0.7509108185768127, 0.10632168501615524, 0.5729870200157166, 0.4614161550998688, 0.1718360185623169, 0.7416234612464905, 0.3544427156448364, 0.3829802870750427, 0.23112985491752625, 0.6099036931991577, 0.2807594835758209, 0.4844628572463989, 0.9063023924827576, 0.6829555034637451, 0.34363478422164917, 0.4015125334262848, 0.3717005252838135, 0.13535095751285553, 0.3684787154197693, 0.2467319220304489, 1.1611032485961914, 0.13526225090026855]
101943.587, [1067.0, 0.39548248052597046, 0.25513285398483276, 0.1206466406583786, 0.39761674404144287, 0.1823209673166275, 0.19707775115966797, 0.13702932000160217, 0.349900484085083, 0.1700083613395691, 0.326261430978775, 0.5914823412895203, 0.32586437463760376, 0.21179863810539246, 0.2656099498271942, 0.251787006855011, 0.10375284403562546, 0.21062888205051422, 0.1467522233724594, 0.7400868535041809, 0.10560866445302963, 0.5744809508323669, 0.4656676650047302, 0.17155437171459198, 0.747977077960968, 0.32930073142051697, 0.37626585364341736, 0.2223552167415619, 0.6045726537704468, 0.26923272013664246, 0.4730243682861328, 0.9011796712875366, 0.6665546298027039, 0.3372562527656555, 0.39199286699295044, 0.35157954692840576, 0.13241083920001984, 0.36965829133987427, 0.23956134915351868, 1.139381766319275, 0.13389360904693604]
101943.714, [1068.0, 0.3972148895263672, 0.25927695631980896, 0.10284113138914108, 0.3964386582374573, 0.16838492453098297, 0.19746840000152588, 0.13039973378181458, 0.33912426233291626, 0.17046120762825012, 0.3270926773548126, 0.5876466035842896, 0.33290916681289673, 0.19375227391719818, 0.26614224910736084, 0.2521419823169708, 0.10391370952129364, 0.21635709702968597, 0.14665313065052032, 0.7430314421653748, 0.1057906448841095, 0.5833700895309448, 0.46361711621284485, 0.169259175658226, 0.7279157042503357, 0.3271303176879883, 0.37400245666503906, 0.21321961283683777, 0.589648425579071, 0.26915016770362854, 0.4737495183944702, 0.900094211101532, 0.6523488759994507, 0.3168691098690033, 0.3927658796310425, 0.3521384298801422, 0.13241352140903473, 0.3738257884979248, 0.2412053346633911, 1.14192795753479, 0.13381247222423553]
101943.845, [1069.0, 0.3905441462993622, 0.25063854455947876, 0.11839652061462402, 0.40190771222114563, 0.16448116302490234, 0.1961612105369568, 0.12807823717594147, 0.3544618487358093, 0.16974672675132751, 0.3275545835494995, 0.5746480226516724, 0.30801236629486084, 0.2167617827653885, 0.26651301980018616, 0.2520127594470978, 0.104068323969841, 0.22182922065258026, 0.14691919088363647, 0.7421829104423523, 0.10579733550548553, 0.5732502341270447, 0.4519336223602295, 0.16117322444915771, 0.7376002073287964, 0.33556121587753296, 0.3748864233493805, 0.2143547385931015, 0.5907260775566101, 0.2694421112537384, 0.4741893708705902, 0.9057583212852478, 0.6565239429473877, 0.32860589027404785, 0.39152783155441284, 0.35482290387153625, 0.1325259506702423, 0.3547181189060211, 0.24077817797660828, 1.14375901222229, 0.13381296396255493]
101943.971, [1070.0, 0.3807542324066162, 0.2488769143819809, 0.12246591597795486, 0.39628392457962036, 0.164345845580101, 0.19706621766090393, 0.13782986998558044, 0.3514184355735779, 0.17138876020908356, 0.32800930738449097, 0.5934816002845764, 0.30801576375961304, 0.19396086037158966, 0.2663455605506897, 0.2554645538330078, 0.10423068702220917, 0.21152225136756897, 0.14905963838100433, 0.748674213886261, 0.10591326653957367, 0.572303831577301, 0.447478324174881, 0.1621629297733307, 0.7403817772865295, 0.3314570486545563, 0.37504780292510986, 0.20375195145606995, 0.5924718976020813, 0.27185583114624023, 0.47641700506210327, 0.891024112701416, 0.6663609147071838, 0.32730352878570557, 0.3937697112560272, 0.3564368486404419, 0.13321657478809357, 0.3590802252292633, 0.24307496845722198, 1.1515856981277466, 0.13445769250392914]
101944.097, [1071.0, 0.3880422115325928, 0.25486382842063904, 0.10775762051343918, 0.4090407192707062, 0.1571420431137085, 0.19665661454200745, 0.154541477560997, 0.3566519021987915, 0.1722230166196823, 0.33182209730148315, 0.5994821190834045, 0.31205329298973083, 0.20871172845363617, 0.26830723881721497, 0.2578488886356354, 0.1048285961151123, 0.21740411221981049, 0.14861080050468445, 0.7523555159568787, 0.10623683035373688, 0.5764691829681396, 0.4562501609325409, 0.1619904786348343, 0.7395156621932983, 0.35658809542655945, 0.3768766224384308, 0.2204444706439972, 0.6003691554069519, 0.2757754325866699, 0.4781287610530853, 0.9074314832687378, 0.6508084535598755, 0.31884706020355225, 0.39695295691490173, 0.3617643713951111, 0.13422445952892303, 0.36029690504074097, 0.2451893389225006, 1.1646126508712769, 0.13507577776908875]
101944.226, [1072.0, 0.38860177993774414, 0.255966454744339, 0.11820720136165619, 0.39562955498695374, 0.18994121253490448, 0.19980260729789734, 0.14293333888053894, 0.36935552954673767, 0.17197449505329132, 0.3294309675693512, 0.5938026905059814, 0.3018166422843933, 0.22457599639892578, 0.269199013710022, 0.2582484185695648, 0.10515830665826797, 0.2237161546945572, 0.14917010068893433, 0.7586808204650879, 0.1064811497926712, 0.5981261134147644, 0.4596307575702667, 0.16377119719982147, 0.7454564571380615, 0.3548388183116913, 0.3811524212360382, 0.21075861155986786, 0.6053208708763123, 0.2791181206703186, 0.4810369610786438, 0.8899310231208801, 0.6665930151939392, 0.341133177280426, 0.3995581269264221, 0.3671606183052063, 0.13462480902671814, 0.3502231240272522, 0.24699905514717102, 1.1742931604385376, 0.13576947152614594]
101944.355, [1073.0, 0.4004281461238861, 0.2568349540233612, 0.11990245431661606, 0.40176698565483093, 0.190653458237648, 0.19912181794643402, 0.13370798528194427, 0.36108309030532837, 0.17314094305038452, 0.32969844341278076, 0.5844557881355286, 0.3242560923099518, 0.20670247077941895, 0.26829561591148376, 0.25349870324134827, 0.10417427867650986, 0.22608529031276703, 0.1466917246580124, 0.7407863736152649, 0.10550502687692642, 0.6022703647613525, 0.45407506823539734, 0.16191145777702332, 0.7472656965255737, 0.3512970507144928, 0.3824578821659088, 0.22360111773014069, 0.588415801525116, 0.2799748480319977, 0.4824693202972412, 0.8980265855789185, 0.66713547706604, 0.31663984060287476, 0.39522433280944824, 0.3559603691101074, 0.13326072692871094, 0.3730967938899994, 0.24159058928489685, 1.1392199993133545, 0.1339782178401947]
101944.483, [1074.0, 0.3912597596645355, 0.25839975476264954, 0.11102623492479324, 0.38272809982299805, 0.17214995622634888, 0.19744887948036194, 0.13101086020469666, 0.34881094098091125, 0.169286847114563, 0.32611697912216187, 0.5851609706878662, 0.31656086444854736, 0.20683859288692474, 0.2659364938735962, 0.2509063184261322, 0.10400006175041199, 0.21664276719093323, 0.14543978869915009, 0.7401263117790222, 0.10574498772621155, 0.5702722072601318, 0.4706607460975647, 0.17277181148529053, 0.740557074546814, 0.3262408673763275, 0.3747538626194, 0.20525948703289032, 0.5871601104736328, 0.26934555172920227, 0.4759231209754944, 0.8975618481636047, 0.6611066460609436, 0.3274732232093811, 0.3908293545246124, 0.35304251313209534, 0.13251158595085144, 0.3622799813747406, 0.23916447162628174, 1.1382255554199219, 0.13384315371513367]
101944.613, [1075.0, 0.3853304982185364, 0.24135364592075348, 0.10953677445650101, 0.39053013920783997, 0.18253616988658905, 0.19814877212047577, 0.13404034078121185, 0.3444637358188629, 0.17072808742523193, 0.32891446352005005, 0.586861252784729, 0.3219517171382904, 0.20881804823875427, 0.2660008370876312, 0.25163745880126953, 0.10402679443359375, 0.21552765369415283, 0.14671064913272858, 0.7419848442077637, 0.10576063394546509, 0.5886102318763733, 0.44881200790405273, 0.16686922311782837, 0.7366963028907776, 0.33352774381637573, 0.37412628531455994, 0.21956303715705872, 0.5903844833374023, 0.2714223563671112, 0.47484952211380005, 0.8892528414726257, 0.6643105745315552, 0.3210318386554718, 0.3920607268810272, 0.35619601607322693, 0.13285894691944122, 0.36539533734321594, 0.24135224521160126, 1.1429253816604614, 0.1340247094631195]
101944.739, [1076.0, 0.38737228512763977, 0.23634034395217896, 0.10794097930192947, 0.39878368377685547, 0.16924211382865906, 0.19818495213985443, 0.1319310963153839, 0.34471768140792847, 0.17183130979537964, 0.3289739191532135, 0.5861980319023132, 0.3120023012161255, 0.19191764295101166, 0.2657739818096161, 0.2535260021686554, 0.10428167134523392, 0.2149399220943451, 0.14870630204677582, 0.7445873618125916, 0.10596074908971786, 0.5890393257141113, 0.45745372772216797, 0.15661399066448212, 0.7245609760284424, 0.3474026024341583, 0.37596702575683594, 0.20922714471817017, 0.5812945365905762, 0.2731018364429474, 0.476765513420105, 0.8830839991569519, 0.6625034809112549, 0.3137747049331665, 0.3932245671749115, 0.3556884825229645, 0.13308747112751007, 0.35888850688934326, 0.2416236847639084, 1.1468944549560547, 0.13429391384124756]
101944.867, [1077.0, 0.3806164860725403, 0.25159093737602234, 0.13185113668441772, 0.40473484992980957, 0.17654727399349213, 0.19761942327022552, 0.13735933601856232, 0.34067174792289734, 0.17213287949562073, 0.330834299325943, 0.5904975533485413, 0.31384792923927307, 0.20149944722652435, 0.26662424206733704, 0.25539472699165344, 0.10445164889097214, 0.2059352695941925, 0.14909282326698303, 0.7519326210021973, 0.10637827217578888, 0.5790852308273315, 0.45659777522087097, 0.16798360645771027, 0.7400830388069153, 0.32789885997772217, 0.3783276677131653, 0.2166653722524643, 0.5805453062057495, 0.27491235733032227, 0.4783661365509033, 0.8970879912376404, 0.6660649180412292, 0.32975608110427856, 0.3966379463672638, 0.3609100878238678, 0.1336844116449356, 0.3476807177066803, 0.24453099071979523, 1.1579173803329468, 0.13506077229976654]
101944.995, [1078.0, 0.39671558141708374, 0.26180025935173035, 0.10072886943817139, 0.40434956550598145, 0.17921578884124756, 0.1998036503791809, 0.12507693469524384, 0.35613271594047546, 0.17305892705917358, 0.33087626099586487, 0.5910979509353638, 0.31198519468307495, 0.21443425118923187, 0.26883289217948914, 0.25911086797714233, 0.10525479167699814, 0.22353495657444, 0.1479516178369522, 0.755624532699585, 0.10670702159404755, 0.595089316368103, 0.4525025188922882, 0.17766019701957703, 0.741834282875061, 0.32779741287231445, 0.379614919424057, 0.21042630076408386, 0.592702329158783, 0.27826371788978577, 0.48269733786582947, 0.903519868850708, 0.6513787508010864, 0.327127069234848, 0.39984220266342163, 0.364839643239975, 0.13468556106090546, 0.3711303174495697, 0.24679280817508698, 1.1692609786987305, 0.13575497269630432]
101945.123, [1079.0, 0.41241616010665894, 0.23296000063419342, 0.11279065161943436, 0.40668728947639465, 0.19072498381137848, 0.20016691088676453, 0.12509973347187042, 0.3608390688896179, 0.17321796715259552, 0.33015310764312744, 0.590574324131012, 0.31678804755210876, 0.20091776549816132, 0.26722452044487, 0.25413814187049866, 0.10435721278190613, 0.22478649020195007, 0.14695146679878235, 0.7410309314727783, 0.10579346865415573, 0.595955491065979, 0.45796963572502136, 0.17529480159282684, 0.7597205638885498, 0.33667266368865967, 0.3807075619697571, 0.22849948704242706, 0.6137616038322449, 0.280009388923645, 0.484173059463501, 0.8928456902503967, 0.6631509065628052, 0.3216392397880554, 0.39458218216896057, 0.357552170753479, 0.13358257710933685, 0.3590686321258545, 0.2416701763868332, 1.1376218795776367, 0.1342262625694275]
101945.250, [1080.0, 0.3795005679130554, 0.2408895343542099, 0.11450269818305969, 0.39700955152511597, 0.17323462665081024, 0.19696564972400665, 0.13280706107616425, 0.35435807704925537, 0.16957959532737732, 0.32821887731552124, 0.5806684494018555, 0.3024625778198242, 0.19839446246623993, 0.2650521397590637, 0.2528079152107239, 0.1039552390575409, 0.2085212618112564, 0.14515730738639832, 0.7398488521575928, 0.10579854249954224, 0.5621952414512634, 0.45037031173706055, 0.1856037974357605, 0.7167473435401917, 0.32722437381744385, 0.37298309803009033, 0.21047942340373993, 0.5877388715744019, 0.26796814799308777, 0.4746885597705841, 0.8890746831893921, 0.6606939435005188, 0.3256315290927887, 0.3906121551990509, 0.3511179983615875, 0.13241003453731537, 0.3509887754917145, 0.2383732795715332, 1.13142728805542, 0.13384786248207092]
101945.380, [1081.0, 0.3879680335521698, 0.24853982031345367, 0.09649080783128738, 0.39713430404663086, 0.18328645825386047, 0.19720487296581268, 0.12115971744060516, 0.3551652133464813, 0.16835078597068787, 0.3266732692718506, 0.5776042938232422, 0.3116309940814972, 0.2196543961763382, 0.2659359276294708, 0.2534112334251404, 0.10398587584495544, 0.21495386958122253, 0.14635299146175385, 0.7424954175949097, 0.10592374205589294, 0.5862957239151001, 0.4562395215034485, 0.17197668552398682, 0.7345697283744812, 0.34005752205848694, 0.3725503087043762, 0.2116333693265915, 0.5945628881454468, 0.2709428668022156, 0.47456416487693787, 0.8912287354469299, 0.659510612487793, 0.32436299324035645, 0.391208678483963, 0.3536204993724823, 0.133028045296669, 0.3599773645401001, 0.24031589925289154, 1.1390695571899414, 0.13427665829658508]
101945.507, [1082.0, 0.38144761323928833, 0.2566818296909332, 0.1127433031797409, 0.4116508662700653, 0.16828984022140503, 0.1961650848388672, 0.12585653364658356, 0.35653403401374817, 0.16967134177684784, 0.3286585211753845, 0.571618378162384, 0.3135785162448883, 0.2031053751707077, 0.26513004302978516, 0.2514854073524475, 0.1042943075299263, 0.22685937583446503, 0.14662760496139526, 0.74238520860672, 0.1060374453663826, 0.583341121673584, 0.4738413393497467, 0.17336033284664154, 0.736928403377533, 0.3281571567058563, 0.3744024634361267, 0.2177022248506546, 0.5872669219970703, 0.27085843682289124, 0.4765385687351227, 0.8947661519050598, 0.6545312404632568, 0.3205508291721344, 0.3908524811267853, 0.35430908203125, 0.13303853571414948, 0.3580607771873474, 0.24070711433887482, 1.1409293413162231, 0.13437794148921967]
101945.634, [1083.0, 0.39585286378860474, 0.2428470253944397, 0.10600607097148895, 0.4028947949409485, 0.1788455992937088, 0.19740207493305206, 0.13175635039806366, 0.37114420533180237, 0.1710553914308548, 0.32855790853500366, 0.5945839881896973, 0.3205163776874542, 0.2102511078119278, 0.2658407986164093, 0.2546539902687073, 0.10451281070709229, 0.222598597407341, 0.14807261526584625, 0.7491640448570251, 0.10658960789442062, 0.5778332352638245, 0.4417686462402344, 0.1678464263677597, 0.7476744055747986, 0.3404874801635742, 0.3744680881500244, 0.21135112643241882, 0.5861290693283081, 0.2738577127456665, 0.47790420055389404, 0.8864675760269165, 0.6578579545021057, 0.3235814869403839, 0.39577391743659973, 0.3581981062889099, 0.13376325368881226, 0.3524792790412903, 0.243269681930542, 1.1524429321289062, 0.13528166711330414]
101945.763, [1084.0, 0.40018269419670105, 0.25560978055000305, 0.1113935112953186, 0.39573901891708374, 0.18345776200294495, 0.19919568300247192, 0.1374727189540863, 0.36228349804878235, 0.1709623485803604, 0.330953985452652, 0.5827770829200745, 0.3178946077823639, 0.21656911075115204, 0.26881760358810425, 0.2577378451824188, 0.10505898296833038, 0.21301943063735962, 0.14911620318889618, 0.755319356918335, 0.10681002587080002, 0.5913935899734497, 0.4457823634147644, 0.1778021901845932, 0.7554805874824524, 0.3422834575176239, 0.37829864025115967, 0.2123994380235672, 0.591789186000824, 0.2759798467159271, 0.48108574748039246, 0.8990088105201721, 0.6515219211578369, 0.332945317029953, 0.39538896083831787, 0.3641478717327118, 0.13442246615886688, 0.36036187410354614, 0.24487847089767456, 1.1647762060165405, 0.13583873212337494]
101945.890, [1085.0, 0.39518073201179504, 0.25279709696769714, 0.10644236207008362, 0.41867968440055847, 0.17901089787483215, 0.1996423900127411, 0.125040665268898, 0.36664479970932007, 0.17597122490406036, 0.3320051431655884, 0.5890874862670898, 0.30709192156791687, 0.21126115322113037, 0.2676998972892761, 0.25806546211242676, 0.10505352169275284, 0.21869070827960968, 0.14850573241710663, 0.7453106045722961, 0.10655523836612701, 0.59819495677948, 0.44864481687545776, 0.1723511815071106, 0.7341810464859009, 0.34332752227783203, 0.38339465856552124, 0.23370958864688873, 0.6011815667152405, 0.27969369292259216, 0.48408713936805725, 0.8911705017089844, 0.6721466183662415, 0.3303580582141876, 0.3997386395931244, 0.3655117452144623, 0.13489389419555664, 0.37849730253219604, 0.24243168532848358, 1.1456722021102905, 0.13499626517295837]
101946.018, [1086.0, 0.398817777633667, 0.2463301718235016, 0.10213379561901093, 0.3928276598453522, 0.1867363005876541, 0.1985386461019516, 0.13210256397724152, 0.3496496081352234, 0.16867031157016754, 0.3278236389160156, 0.5843204259872437, 0.310923308134079, 0.21594925224781036, 0.26450297236442566, 0.25145846605300903, 0.10364551842212677, 0.20620715618133545, 0.14493374526500702, 0.7367724776268005, 0.1058506965637207, 0.5905365347862244, 0.4632917046546936, 0.17432667315006256, 0.7339364886283875, 0.33372387290000916, 0.376598596572876, 0.2110476791858673, 0.5910201668739319, 0.2700943350791931, 0.47194480895996094, 0.8970513939857483, 0.6556688547134399, 0.3081839382648468, 0.39005956053733826, 0.3508813977241516, 0.13233737647533417, 0.36772802472114563, 0.23659226298332214, 1.1280344724655151, 0.13412433862686157]
101946.146, [1087.0, 0.377113938331604, 0.24392762780189514, 0.1072378009557724, 0.4032950699329376, 0.16945746541023254, 0.196855366230011, 0.14047464728355408, 0.35075268149375916, 0.1690601259469986, 0.3277599811553955, 0.5782760381698608, 0.3057835102081299, 0.21015049517154694, 0.26547712087631226, 0.25049665570259094, 0.10406636446714401, 0.2191983312368393, 0.14616961777210236, 0.7401289343833923, 0.10591278970241547, 0.5631757974624634, 0.45415323972702026, 0.14428535103797913, 0.7292655110359192, 0.3337705731391907, 0.3723748028278351, 0.21341823041439056, 0.5613028407096863, 0.26780322194099426, 0.47326475381851196, 0.8849117755889893, 0.6590216755867004, 0.3278479278087616, 0.3898916244506836, 0.3508990705013275, 0.13262200355529785, 0.34401756525039673, 0.23883911967277527, 1.1316081285476685, 0.13435129821300507]
101946.273, [1088.0, 0.40217259526252747, 0.26153564453125, 0.12302053719758987, 0.39966052770614624, 0.17441894114017487, 0.19627155363559723, 0.1434481292963028, 0.34965118765830994, 0.17000961303710938, 0.3267834186553955, 0.5773859620094299, 0.3138176202774048, 0.19828760623931885, 0.2668136954307556, 0.25311043858528137, 0.10415264219045639, 0.2220432013273239, 0.14579086005687714, 0.74437415599823, 0.10628222674131393, 0.5774163007736206, 0.44472187757492065, 0.15789109468460083, 0.7379292249679565, 0.3224750757217407, 0.37408211827278137, 0.21945273876190186, 0.5844055414199829, 0.2682894468307495, 0.4746508300304413, 0.8970267176628113, 0.6613096594810486, 0.3082066476345062, 0.38989585638046265, 0.3508501350879669, 0.13288451731204987, 0.3750133514404297, 0.23839446902275085, 1.1340954303741455, 0.13451075553894043]
101946.403, [1089.0, 0.3920261561870575, 0.25033536553382874, 0.12245237827301025, 0.39152392745018005, 0.17662426829338074, 0.19748461246490479, 0.11678054183721542, 0.35351598262786865, 0.1710517853498459, 0.3283563554286957, 0.5901249647140503, 0.301625519990921, 0.20940665900707245, 0.26562225818634033, 0.2556937336921692, 0.10457997024059296, 0.22097992897033691, 0.14784783124923706, 0.747137725353241, 0.1064048707485199, 0.5821861624717712, 0.45127350091934204, 0.17145216464996338, 0.7309499382972717, 0.33623331785202026, 0.3732968270778656, 0.20470976829528809, 0.5703552961349487, 0.2716134190559387, 0.4776773452758789, 0.8872426748275757, 0.6516904234886169, 0.31858840584754944, 0.3916475474834442, 0.35511595010757446, 0.1333286464214325, 0.35299187898635864, 0.23984292149543762, 1.1468315124511719, 0.13502533733844757]
101946.532, [1090.0, 0.3854834735393524, 0.2545086741447449, 0.10494031012058258, 0.39315733313560486, 0.1715015172958374, 0.1981090009212494, 0.13602131605148315, 0.36799517273902893, 0.17144706845283508, 0.3295915722846985, 0.6012226939201355, 0.3148554861545563, 0.19538569450378418, 0.2664504945278168, 0.256794810295105, 0.10503223538398743, 0.21236713230609894, 0.14728355407714844, 0.7532249093055725, 0.10705595463514328, 0.5706565380096436, 0.4528171420097351, 0.16201499104499817, 0.7525571584701538, 0.3462795913219452, 0.3767905831336975, 0.2121475785970688, 0.5962494611740112, 0.27420225739479065, 0.4794211983680725, 0.8847722411155701, 0.6630275845527649, 0.32480117678642273, 0.3949646055698395, 0.35828569531440735, 0.13435910642147064, 0.37098604440689087, 0.24395643174648285, 1.154037356376648, 0.13589464128017426]
101946.661, [1091.0, 0.3798718750476837, 0.24832090735435486, 0.09628155082464218, 0.407986581325531, 0.17499299347400665, 0.19930939376354218, 0.1327338069677353, 0.36098700761795044, 0.17357873916625977, 0.33139768242836, 0.5832412242889404, 0.32534295320510864, 0.21789208054542542, 0.26918765902519226, 0.26047953963279724, 0.10532176494598389, 0.21301300823688507, 0.14966244995594025, 0.7575027346611023, 0.10756434500217438, 0.5879465937614441, 0.4606917202472687, 0.16876566410064697, 0.7535945177078247, 0.34397879242897034, 0.3791779577732086, 0.22171027958393097, 0.616557240486145, 0.27786868810653687, 0.4839884340763092, 0.8889762163162231, 0.652554988861084, 0.3341977894306183, 0.3981895446777344, 0.363957941532135, 0.13510644435882568, 0.360456258058548, 0.24568656086921692, 1.1662871837615967, 0.136575847864151]
101946.785, [1092.0, 0.38670629262924194, 0.24709685146808624, 0.11049492657184601, 0.3977441191673279, 0.16418372094631195, 0.1983107626438141, 0.14057590067386627, 0.3579642176628113, 0.1708328127861023, 0.328040212392807, 0.5806477069854736, 0.310793399810791, 0.20954689383506775, 0.2671070694923401, 0.2513273060321808, 0.10401205718517303, 0.22041398286819458, 0.14491137862205505, 0.7387785911560059, 0.10615663975477219, 0.5883392691612244, 0.4631785750389099, 0.1877794712781906, 0.7519268989562988, 0.3592984974384308, 0.3797432482242584, 0.20894499123096466, 0.5909914970397949, 0.2721012234687805, 0.47766104340553284, 0.8864362239837646, 0.6569859981536865, 0.30455949902534485, 0.38991779088974, 0.3497031033039093, 0.13267342746257782, 0.3613867461681366, 0.23620951175689697, 1.126736044883728, 0.1343633085489273]
101946.914, [1093.0, 0.37932366132736206, 0.2443138211965561, 0.1057024821639061, 0.40322837233543396, 0.19159728288650513, 0.1955854892730713, 0.1297624111175537, 0.34653329849243164, 0.16844721138477325, 0.3270111680030823, 0.5776695013046265, 0.32273927330970764, 0.22485488653182983, 0.263843834400177, 0.25119879841804504, 0.10391036421060562, 0.22687594592571259, 0.14507326483726501, 0.7403684854507446, 0.10633232444524765, 0.5894249081611633, 0.44556358456611633, 0.18329297006130219, 0.7281111478805542, 0.3397098779678345, 0.3720276951789856, 0.2193433940410614, 0.57950758934021, 0.26815205812454224, 0.4755871295928955, 0.8759250044822693, 0.6412094831466675, 0.3100886046886444, 0.38943126797676086, 0.35012340545654297, 0.13254880905151367, 0.35812100768089294, 0.23727981746196747, 1.12981379032135, 0.13434414565563202]
101947.044, [1094.0, 0.3707129657268524, 0.26675084233283997, 0.10772470384836197, 0.3918081223964691, 0.17195215821266174, 0.19671028852462769, 0.13034464418888092, 0.3543194532394409, 0.16959810256958008, 0.32810482382774353, 0.5795513987541199, 0.307709664106369, 0.19874699413776398, 0.26513078808784485, 0.25144556164741516, 0.10438831895589828, 0.21055494248867035, 0.14513681828975677, 0.7426148056983948, 0.10637026280164719, 0.5796594023704529, 0.44037488102912903, 0.17353342473506927, 0.7392228841781616, 0.33425918221473694, 0.3747268319129944, 0.2036353498697281, 0.5820472836494446, 0.2681284546852112, 0.4763437509536743, 0.8866914510726929, 0.6454116106033325, 0.3233267664909363, 0.38907021284103394, 0.3523555397987366, 0.13305358588695526, 0.3526977598667145, 0.23835569620132446, 1.131618618965149, 0.13475172221660614]
101947.170, [1095.0, 0.38779065012931824, 0.24775202572345734, 0.11839215457439423, 0.4060728847980499, 0.14905257523059845, 0.19557391107082367, 0.1309947520494461, 0.3542047441005707, 0.17218834161758423, 0.32806476950645447, 0.5874378085136414, 0.32650211453437805, 0.2022986263036728, 0.2659831643104553, 0.2540262043476105, 0.10437248647212982, 0.20935995876789093, 0.145884171128273, 0.745779275894165, 0.10692529380321503, 0.5616881847381592, 0.4526830315589905, 0.16406016051769257, 0.7440221905708313, 0.33970901370048523, 0.3738396465778351, 0.22372214496135712, 0.5782976150512695, 0.2690899968147278, 0.47565555572509766, 0.8895007967948914, 0.6487748026847839, 0.32720425724983215, 0.38967165350914, 0.35403144359588623, 0.1332424134016037, 0.34292665123939514, 0.23987101018428802, 1.1405781507492065, 0.13516433537006378]
