['101832.101', (0.0, 0.0034905560314655304, -0.008144630119204521, 0.643798828125, 0.196044921875, 0.71630859375, -0.4816513657569885, -0.002752293599769473, -0.28623852133750916, 0)]
['101832.119', (-0.023270372301340103, 0.004654074553400278, -0.020943336188793182, 0.643798828125, 0.1845703125, 0.706787109375, -0.4788990914821625, -0.0036697247996926308, -0.28715595602989197, 0)]
['101832.133', (-0.023270372301340103, -0.002327037276700139, -0.032578520476818085, 0.64453125, 0.181396484375, 0.7158203125, -0.4798165261745453, -0.004587155766785145, -0.28623852133750916, 0)]
['101832.146', (-0.019779816269874573, -0.004654074553400278, -0.039559632539749146, 0.641845703125, 0.179443359375, 0.7197265625, -0.4807339608669281, -0.002752293599769473, -0.28715595602989197, 0)]
['101832.191', (0.012798705138266087, 0.006981112062931061, -0.0034905560314655304, 0.63525390625, 0.1865234375, 0.726806640625, -0.47798165678977966, -0.0036697247996926308, -0.2889908254146576, 0)]
['101832.201', (0.017452780157327652, 0.010471668094396591, -0.0011635186383500695, 0.643798828125, 0.187744140625, 0.72021484375, -0.4788990914821625, -0.0036697247996926308, -0.28715595602989197, 0)]
['101832.232', (0.020943336188793182, -0.011635186150670052, 0.010471668094396591, 0.64697265625, 0.192626953125, 0.7177734375, -0.4807339608669281, -0.004587155766785145, -0.28623852133750916, 0)]
['101832.268', (0.05933944880962372, 0.004654074553400278, 0.043050188571214676, 0.62939453125, 0.19970703125, 0.70849609375, -0.4807339608669281, -0.0018348623998463154, -0.28623852133750916, 0)]
['101832.272', (0.06283000856637955, 0.009308149106800556, 0.047704264521598816, 0.626708984375, 0.189208984375, 0.715576171875, -0.47798165678977966, -0.002752293599769473, -0.2908256947994232, 0)]
['101832.286', (0.055848896503448486, 0.017452780157327652, 0.044213708490133286, 0.634765625, 0.18798828125, 0.70751953125, -0.4816513657569885, -0.002752293599769473, -0.2908256947994232, 0)]
['101832.304', (0.046540744602680206, 0.006981112062931061, 0.048867784440517426, 0.645263671875, 0.177978515625, 0.7119140625, -0.4807339608669281, -0.0036697247996926308, -0.2899082601070404, 0)]
['101832.340', (0.032578520476818085, 0.0, 0.06748408079147339, 0.645263671875, 0.194580078125, 0.712890625, -0.47798165678977966, -0.0009174311999231577, -0.2908256947994232, 0)]
['101832.350', (0.031415004283189774, 0.0, 0.05933944880962372, 0.641357421875, 0.19677734375, 0.71484375, -0.4788990914821625, -0.0009174311999231577, -0.2880733907222748, 0)]
['101832.359', (0.031415004283189774, -0.0011635186383500695, 0.055848896503448486, 0.641357421875, 0.19482421875, 0.708984375, -0.4798165261745453, -0.0018348623998463154, -0.2889908254146576, 0)]
['101832.364', (0.027924448251724243, -0.006981112062931061, 0.05003130063414574, 0.63720703125, 0.19677734375, 0.705078125, -0.48256880044937134, 0.0018348623998463154, -0.2880733907222748, 0)]
['101832.381', (0.009308149106800556, -0.009308149106800556, 0.034905560314655304, 0.644287109375, 0.183349609375, 0.701171875, -0.4798165261745453, -0.0009174311999231577, -0.2899082601070404, 0)]
['101832.390', (-0.002327037276700139, -0.008144630119204521, 0.015125742182135582, 0.6455078125, 0.177001953125, 0.70361328125, -0.4798165261745453, -0.0009174311999231577, -0.2899082601070404, 0)]
['101832.436', (0.0, -0.016289260238409042, -0.015125742182135582, 0.656494140625, 0.178466796875, 0.71142578125, -0.4807339608669281, 0.002752293599769473, -0.2889908254146576, 0)]
['101832.480', (-0.031415004283189774, 0.010471668094396591, -0.08144630491733551, 0.64990234375, 0.177001953125, 0.716064453125, -0.47798165678977966, -0.0009174311999231577, -0.28532111644744873, 0)]
['101832.490', (-0.033742040395736694, 0.013962224125862122, -0.08260982483625412, 0.645263671875, 0.188232421875, 0.712646484375, -0.4788990914821625, 0.0018348623998463154, -0.2899082601070404, 0)]
['101832.553', (-0.07446519285440445, -0.010471668094396591, -0.137295201420784, 0.62451171875, 0.187744140625, 0.7255859375, -0.47798165678977966, -0.0009174311999231577, -0.2899082601070404, 0)]
['101832.571', (-0.009308149106800556, -0.023270372301340103, -0.043050188571214676, 0.6181640625, 0.205810546875, 0.73828125, -0.4798165261745453, -0.002752293599769473, -0.29174312949180603, 0)]
['101832.584', (0.052358340471982956, -0.018616298213601112, 0.032578520476818085, 0.61572265625, 0.20947265625, 0.74169921875, -0.4798165261745453, 0.0, -0.2889908254146576, 0)]
['101832.628', (0.016289260238409042, 0.006981112062931061, -0.07330167293548584, 0.678466796875, 0.175048828125, 0.69921875, -0.4798165261745453, -0.004587155766785145, -0.2908256947994232, 0)]
['101832.637', (-0.015125742182135582, 0.0011635186383500695, -0.10122612118721008, 0.677001953125, 0.169189453125, 0.697265625, -0.47798165678977966, -0.0036697247996926308, -0.2908256947994232, 0)]
['101832.674', (-0.0802827849984169, -0.0011635186383500695, -0.11169779300689697, 0.63671875, 0.190185546875, 0.727783203125, -0.4788990914821625, -0.005504587199538946, -0.2899082601070404, 0)]
['101832.683', (-0.041886672377586365, 0.0, -0.09075445681810379, 0.6142578125, 0.19482421875, 0.73681640625, -0.4788990914821625, -0.004587155766785145, -0.2889908254146576, 0)]
['101832.710', (0.040723152458667755, -0.011635186150670052, 0.004654074553400278, 0.608154296875, 0.2041015625, 0.7255859375, -0.47798165678977966, -0.0018348623998463154, -0.2899082601070404, 0)]
['101832.729', (0.037232596427202225, -0.012798705138266087, 0.040723152458667755, 0.630859375, 0.1962890625, 0.7109375, -0.47706422209739685, -0.0073394495993852615, -0.2889908254146576, 0)]
['101832.751', (0.022106854245066643, -0.026760928332805634, 0.011635186150670052, 0.658203125, 0.18798828125, 0.713134765625, -0.4807339608669281, -0.002752293599769473, -0.29266056418418884, 0)]
['101832.756', (0.026760928332805634, -0.029087966307997704, 0.0034905560314655304, 0.6591796875, 0.18603515625, 0.71533203125, -0.4798165261745453, -0.002752293599769473, -0.2889908254146576, 0)]
['101832.765', (0.032578520476818085, -0.037232596427202225, -0.002327037276700139, 0.6494140625, 0.183349609375, 0.71728515625, -0.4798165261745453, -0.002752293599769473, -0.2899082601070404, 0)]
['101832.774', (0.037232596427202225, -0.034905560314655304, -0.0011635186383500695, 0.641845703125, 0.19580078125, 0.722412109375, -0.47798165678977966, -0.004587155766785145, -0.2889908254146576, 0)]
['101832.783', (0.05352185666561127, -0.027924448251724243, 0.011635186150670052, 0.6318359375, 0.1982421875, 0.722900390625, -0.4752293527126312, -0.0036697247996926308, -0.2899082601070404, 0)]
['101832.793', (0.068647600710392, -0.019779816269874573, 0.017452780157327652, 0.625244140625, 0.196533203125, 0.72021484375, -0.4798165261745453, -0.0064220186322927475, -0.2908256947994232, 0)]
['101832.869', (0.032578520476818085, 0.009308149106800556, 0.029087966307997704, 0.645263671875, 0.2001953125, 0.722412109375, -0.47798165678977966, -0.0036697247996926308, -0.2908256947994232, 0)]
['101832.878', (0.039559632539749146, 0.008144630119204521, 0.05003130063414574, 0.63623046875, 0.198974609375, 0.726318359375, -0.4798165261745453, -0.004587155766785145, -0.2889908254146576, 0)]
['101832.900', (0.05352185666561127, -0.0034905560314655304, 0.05352185666561127, 0.626220703125, 0.199951171875, 0.71728515625, -0.4788990914821625, -0.0009174311999231577, -0.2889908254146576, 0)]
['101832.971', (0.032578520476818085, -0.006981112062931061, 0.017452780157327652, 0.643798828125, 0.18896484375, 0.721435546875, -0.4788990914821625, -0.0009174311999231577, -0.2908256947994232, 0)]
['101833.007', (-0.019779816269874573, -0.013962224125862122, -0.022106854245066643, 0.6376953125, 0.18994140625, 0.716064453125, -0.4798165261745453, -0.0009174311999231577, -0.2880733907222748, 0)]
['101833.016', (-0.016289260238409042, -0.019779816269874573, -0.015125742182135582, 0.63818359375, 0.184814453125, 0.7216796875, -0.4807339608669281, -0.0018348623998463154, -0.2899082601070404, 0)]
['101833.021', (-0.013962224125862122, -0.022106854245066643, -0.009308149106800556, 0.63671875, 0.186279296875, 0.71923828125, -0.4807339608669281, 0.0009174311999231577, -0.2889908254146576, 0)]
['101833.058', (-0.009308149106800556, -0.029087966307997704, -0.006981112062931061, 0.63671875, 0.1865234375, 0.713134765625, -0.4807339608669281, -0.0009174311999231577, -0.2908256947994232, 0)]
['101833.108', (-0.005817593075335026, -0.030251484364271164, 0.030251484364271164, 0.63623046875, 0.195068359375, 0.721923828125, -0.4807339608669281, 0.0009174311999231577, -0.2908256947994232, 0)]
['101833.113', (-0.0011635186383500695, -0.030251484364271164, 0.038396116346120834, 0.641357421875, 0.193359375, 0.722412109375, -0.4816513657569885, 0.002752293599769473, -0.2899082601070404, 0)]
['101833.135', (0.013962224125862122, -0.015125742182135582, 0.019779816269874573, 0.6474609375, 0.187255859375, 0.71923828125, -0.4807339608669281, 0.0018348623998463154, -0.2880733907222748, 0)]
['101833.162', (0.0, -0.015125742182135582, -0.033742040395736694, 0.6455078125, 0.188720703125, 0.71923828125, -0.48348623514175415, 0.0009174311999231577, -0.2899082601070404, 0)]
['101833.184', (0.002327037276700139, -0.012798705138266087, -0.045377228409051895, 0.644775390625, 0.18408203125, 0.7158203125, -0.47706422209739685, 0.0009174311999231577, -0.2908256947994232, 0)]
['101833.189', (0.0, -0.006981112062931061, -0.048867784440517426, 0.643798828125, 0.182861328125, 0.714599609375, -0.4788990914821625, 0.0, -0.2889908254146576, 0)]
['101833.225', (0.005817593075335026, -0.010471668094396591, -0.045377228409051895, 0.63916015625, 0.18603515625, 0.72119140625, -0.4798165261745453, 0.0, -0.2899082601070404, 0)]
['101833.274', (-0.004654074553400278, 0.0034905560314655304, -0.05933944880962372, 0.63623046875, 0.181884765625, 0.724365234375, -0.4807339608669281, 0.0, -0.29174312949180603, 0)]
['101833.284', (-0.004654074553400278, -0.0011635186383500695, -0.055848896503448486, 0.63427734375, 0.193359375, 0.727294921875, -0.4816513657569885, -0.0009174311999231577, -0.2889908254146576, 0)]
['101833.333', (0.06050296872854233, 0.002327037276700139, -0.011635186150670052, 0.628662109375, 0.1826171875, 0.722412109375, -0.4807339608669281, -0.002752293599769473, -0.2880733907222748, 0)]
['101833.342', (0.06283000856637955, 0.0, -0.022106854245066643, 0.6337890625, 0.181396484375, 0.7216796875, -0.4816513657569885, -0.0036697247996926308, -0.2908256947994232, 0)]
['101833.411', (0.030251484364271164, -0.05933944880962372, 0.07795574516057968, 0.63525390625, 0.193359375, 0.71728515625, -0.48256880044937134, 0.0009174311999231577, -0.28715595602989197, 0)]
['101833.420', (0.032578520476818085, -0.052358340471982956, 0.047704264521598816, 0.6376953125, 0.182861328125, 0.708984375, -0.4807339608669281, 0.0036697247996926308, -0.2908256947994232, 0)]
['101833.442', (-0.0034905560314655304, -0.043050188571214676, 0.032578520476818085, 0.63671875, 0.17333984375, 0.7041015625, -0.4807339608669281, 0.002752293599769473, -0.2880733907222748, 0)]
['101833.549', (0.006981112062931061, -0.015125742182135582, -0.041886672377586365, 0.704833984375, 0.140869140625, 0.68017578125, -0.4816513657569885, 0.008256880566477776, -0.28623852133750916, 0)]
['101833.571', (-0.05933944880962372, -0.027924448251724243, -0.11635186523199081, 0.688232421875, 0.159912109375, 0.685791015625, -0.48256880044937134, 0.0073394495993852615, -0.28623852133750916, 0)]
['101833.585', (-0.05468537658452988, -0.045377228409051895, -0.07446519285440445, 0.64501953125, 0.19580078125, 0.70361328125, -0.4816513657569885, 0.00917431153357029, -0.28623852133750916, 0)]
['101833.599', (-0.008144630119204521, -0.05352185666561127, -0.045377228409051895, 0.631103515625, 0.207763671875, 0.721435546875, -0.48256880044937134, 0.008256880566477776, -0.28715595602989197, 0)]
['101833.618', (0.017452780157327652, -0.05933944880962372, -0.037232596427202225, 0.62939453125, 0.202880859375, 0.712158203125, -0.4807339608669281, 0.004587155766785145, -0.2844036817550659, 0)]
['101833.650', (-0.016289260238409042, -0.024433892220258713, -0.034905560314655304, 0.66259765625, 0.177490234375, 0.70458984375, -0.4816513657569885, 0.005504587199538946, -0.28532111644744873, 0)]
['101833.664', (-0.034905560314655304, -0.010471668094396591, -0.09889908134937286, 0.68017578125, 0.17138671875, 0.69970703125, -0.48256880044937134, 0.0073394495993852615, -0.2825688123703003, 0)]
['101833.681', (-0.07097464054822922, 0.0034905560314655304, -0.19198057055473328, 0.681640625, 0.1748046875, 0.690673828125, -0.48348623514175415, 0.004587155766785145, -0.28623852133750916, 0)]
['101833.686', (-0.08493685722351074, 0.009308149106800556, -0.22223205864429474, 0.68115234375, 0.173095703125, 0.69287109375, -0.48440366983413696, 0.0064220186322927475, -0.28532111644744873, 0)]
['101833.713', (-0.11286130547523499, -0.005817593075335026, -0.2652822434902191, 0.6533203125, 0.20458984375, 0.705322265625, -0.4816513657569885, 0.0018348623998463154, -0.28623852133750916, 0)]
['101833.727', (-0.08842741698026657, -0.008144630119204521, -0.23852132260799408, 0.63818359375, 0.207763671875, 0.716796875, -0.4798165261745453, 0.0, -0.2834862470626831, 0)]
['101833.736', (-0.07446519285440445, -0.0011635186383500695, -0.22455909848213196, 0.63232421875, 0.20654296875, 0.723876953125, -0.4788990914821625, 0.0009174311999231577, -0.28623852133750916, 0)]
['101833.745', (-0.07213815301656723, 0.0011635186383500695, -0.2071063220500946, 0.615234375, 0.20263671875, 0.728759765625, -0.4816513657569885, -0.0009174311999231577, -0.28532111644744873, 0)]
['101833.754', (-0.06283000856637955, 0.004654074553400278, -0.1733642816543579, 0.620361328125, 0.2060546875, 0.726318359375, -0.4788990914821625, 0.0, -0.28532111644744873, 0)]
['101833.808', (-0.017452780157327652, -0.019779816269874573, -0.07446519285440445, 0.650390625, 0.198486328125, 0.70751953125, -0.4853211045265198, -0.0018348623998463154, -0.28715595602989197, 0)]
['101833.849', (0.0011635186383500695, -0.010471668094396591, -0.036069076508283615, 0.62939453125, 0.2099609375, 0.726806640625, -0.4798165261745453, -0.0073394495993852615, -0.28623852133750916, 0)]
['101833.912', (0.011635186150670052, -0.024433892220258713, -0.013962224125862122, 0.64453125, 0.198486328125, 0.71240234375, -0.4798165261745453, -0.0036697247996926308, -0.2889908254146576, 0)]
['101833.961', (0.015125742182135582, -0.019779816269874573, 0.004654074553400278, 0.644775390625, 0.199462890625, 0.705078125, -0.48256880044937134, -0.005504587199538946, -0.28715595602989197, 0)]
['101834.036', (-0.013962224125862122, -0.019779816269874573, -0.024433892220258713, 0.65087890625, 0.198974609375, 0.70068359375, -0.4816513657569885, -0.004587155766785145, -0.28532111644744873, 0)]
['101834.050', (-0.004654074553400278, -0.022106854245066643, -0.019779816269874573, 0.64306640625, 0.195556640625, 0.712646484375, -0.47798165678977966, -0.0018348623998463154, -0.28623852133750916, 0)]
['101834.068', (0.008144630119204521, -0.013962224125862122, -0.020943336188793182, 0.64013671875, 0.197998046875, 0.71435546875, -0.48256880044937134, -0.0009174311999231577, -0.2844036817550659, 0)]
['101834.095', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, 0.64599609375, 0.19482421875, 0.707763671875, -0.48256880044937134, -0.004587155766785145, -0.2844036817550659, 0)]
['101834.117', (0.0, -0.011635186150670052, -0.010471668094396591, 0.64990234375, 0.19140625, 0.70556640625, -0.4816513657569885, -0.0036697247996926308, -0.2844036817550659, 0)]
['101834.126', (0.008144630119204521, -0.010471668094396591, 0.0011635186383500695, 0.6474609375, 0.197998046875, 0.707763671875, -0.4816513657569885, -0.004587155766785145, -0.2880733907222748, 0)]
['101834.140', (0.019779816269874573, -0.005817593075335026, 0.013962224125862122, 0.63916015625, 0.2021484375, 0.712890625, -0.4798165261745453, -0.0009174311999231577, -0.28715595602989197, 0)]
['101834.167', (0.031415004283189774, 0.0, 0.013962224125862122, 0.64111328125, 0.1962890625, 0.710693359375, -0.4816513657569885, -0.002752293599769473, -0.28623852133750916, 0)]
['101834.212', (0.012798705138266087, -0.008144630119204521, 0.022106854245066643, 0.6416015625, 0.2060546875, 0.70751953125, -0.4798165261745453, -0.0009174311999231577, -0.28532111644744873, 0)]
['101834.253', (0.030251484364271164, -0.026760928332805634, 0.08842741698026657, 0.63916015625, 0.198974609375, 0.70703125, -0.48348623514175415, 0.0, -0.28623852133750916, 0)]
['101834.289', (0.036069076508283615, -0.009308149106800556, 0.06050296872854233, 0.65380859375, 0.193603515625, 0.70361328125, -0.48256880044937134, 0.0, -0.2834862470626831, 0)]
['101834.320', (-0.008144630119204521, 0.0034905560314655304, -0.05352185666561127, 0.67138671875, 0.190673828125, 0.6982421875, -0.4807339608669281, 0.002752293599769473, -0.2880733907222748, 0)]
['101834.330', (-0.025597410276532173, 0.008144630119204521, -0.08726389706134796, 0.671142578125, 0.191162109375, 0.69775390625, -0.48256880044937134, 0.0, -0.2844036817550659, 0)]
['101834.340', (-0.052358340471982956, 0.008144630119204521, -0.10588019341230392, 0.6669921875, 0.1884765625, 0.703125, -0.48256880044937134, 0.0018348623998463154, -0.28715595602989197, 0)]
['101834.412', (-0.052358340471982956, -0.004654074553400278, -0.07911926507949829, 0.63037109375, 0.197998046875, 0.71875, -0.4798165261745453, -0.0018348623998463154, -0.28532111644744873, 0)]
['101834.492', (-0.008144630119204521, 0.0034905560314655304, -0.037232596427202225, 0.6376953125, 0.19482421875, 0.70751953125, -0.48256880044937134, -0.0018348623998463154, -0.28623852133750916, 0)]
['101834.554', (-0.029087966307997704, 0.0034905560314655304, -0.08377334475517273, 0.6494140625, 0.196533203125, 0.71044921875, -0.48348623514175415, -0.005504587199538946, -0.2880733907222748, 0)]
['101834.573', (-0.027924448251724243, 0.008144630119204521, -0.11286130547523499, 0.6416015625, 0.2001953125, 0.714599609375, -0.4816513657569885, -0.0036697247996926308, -0.2889908254146576, 0)]
['101834.591', (-0.026760928332805634, 0.010471668094396591, -0.11867889761924744, 0.63330078125, 0.201416015625, 0.72119140625, -0.4788990914821625, -0.005504587199538946, -0.28715595602989197, 0)]
['101834.600', (-0.031415004283189774, 0.0034905560314655304, -0.1035531610250473, 0.63427734375, 0.200439453125, 0.71923828125, -0.4816513657569885, -0.005504587199538946, -0.28715595602989197, 0)]
['101834.632', (-0.010471668094396591, 0.006981112062931061, -0.0570124126970768, 0.630859375, 0.204833984375, 0.7216796875, -0.4807339608669281, -0.005504587199538946, -0.28715595602989197, 0)]
['101834.655', (-0.004654074553400278, -0.005817593075335026, -0.018616298213601112, 0.634765625, 0.198486328125, 0.71728515625, -0.4816513657569885, -0.0064220186322927475, -0.2889908254146576, 0)]
['101834.664', (-0.005817593075335026, -0.009308149106800556, -0.013962224125862122, 0.642578125, 0.18701171875, 0.7119140625, -0.4788990914821625, -0.0073394495993852615, -0.2880733907222748, 0)]
['101834.691', (-0.0034905560314655304, -0.023270372301340103, -0.012798705138266087, 0.6513671875, 0.185791015625, 0.705078125, -0.47798165678977966, -0.008256880566477776, -0.28715595602989197, 0)]
['101834.700', (-0.005817593075335026, -0.030251484364271164, 0.017452780157327652, 0.639892578125, 0.20263671875, 0.70751953125, -0.4798165261745453, -0.011009174399077892, -0.28715595602989197, 0)]
['101834.719', (0.030251484364271164, -0.016289260238409042, 0.07330167293548584, 0.6259765625, 0.20458984375, 0.72509765625, -0.4788990914821625, -0.004587155766785145, -0.29174312949180603, 0)]
['101834.728', (0.044213708490133286, -0.002327037276700139, 0.08377334475517273, 0.627685546875, 0.20458984375, 0.7265625, -0.4816513657569885, -0.005504587199538946, -0.2889908254146576, 0)]
['101834.738', (0.045377228409051895, 0.0034905560314655304, 0.07911926507949829, 0.6318359375, 0.200439453125, 0.71728515625, -0.47798165678977966, -0.004587155766785145, -0.2899082601070404, 0)]
['101834.751', (0.041886672377586365, 0.010471668094396591, 0.08144630491733551, 0.641357421875, 0.200439453125, 0.71142578125, -0.4788990914821625, -0.004587155766785145, -0.28715595602989197, 0)]
['101834.764', (0.031415004283189774, 0.016289260238409042, 0.07446519285440445, 0.641357421875, 0.192626953125, 0.708251953125, -0.4798165261745453, -0.004587155766785145, -0.2889908254146576, 0)]
['101834.778', (0.020943336188793182, 0.015125742182135582, 0.052358340471982956, 0.64794921875, 0.196044921875, 0.7119140625, -0.4798165261745453, -0.002752293599769473, -0.2880733907222748, 0)]
['101834.783', (0.017452780157327652, 0.015125742182135582, 0.031415004283189774, 0.6474609375, 0.198486328125, 0.708251953125, -0.47798165678977966, -0.002752293599769473, -0.28532111644744873, 0)]
['101834.792', (0.008144630119204521, 0.010471668094396591, 0.018616298213601112, 0.65283203125, 0.1982421875, 0.705322265625, -0.4798165261745453, -0.0018348623998463154, -0.29266056418418884, 0)]
['101834.819', (-0.002327037276700139, -0.0034905560314655304, -0.027924448251724243, 0.641845703125, 0.194580078125, 0.713623046875, -0.4798165261745453, -0.002752293599769473, -0.2889908254146576, 0)]
['101834.842', (0.006981112062931061, -0.010471668094396591, 0.002327037276700139, 0.630859375, 0.19873046875, 0.72216796875, -0.4798165261745453, -0.0036697247996926308, -0.2899082601070404, 0)]
['101834.900', (0.016289260238409042, -0.008144630119204521, 0.004654074553400278, 0.64404296875, 0.188720703125, 0.71533203125, -0.4798165261745453, -0.0009174311999231577, -0.28715595602989197, 0)]
['101834.909', (-0.005817593075335026, -0.0011635186383500695, -0.0034905560314655304, 0.6416015625, 0.1943359375, 0.71240234375, -0.4816513657569885, -0.002752293599769473, -0.2899082601070404, 0)]
['101834.927', (-0.030251484364271164, 0.015125742182135582, -0.018616298213601112, 0.64013671875, 0.200439453125, 0.72607421875, -0.4807339608669281, 0.0009174311999231577, -0.2899082601070404, 0)]
['101834.963', (0.015125742182135582, -0.004654074553400278, -0.06981112062931061, 0.6455078125, 0.1962890625, 0.69775390625, -0.4807339608669281, -0.0036697247996926308, -0.2899082601070404, 0)]
['101834.972', (-0.009308149106800556, -0.009308149106800556, -0.06399352848529816, 0.6474609375, 0.187744140625, 0.69677734375, -0.47798165678977966, -0.0009174311999231577, -0.28715595602989197, 0)]
['101834.977', (-0.020943336188793182, -0.013962224125862122, -0.06399352848529816, 0.646484375, 0.180419921875, 0.69970703125, -0.4807339608669281, -0.0036697247996926308, -0.29357796907424927, 0)]
['101834.986', (-0.025597410276532173, -0.020943336188793182, -0.05352185666561127, 0.64501953125, 0.1796875, 0.7099609375, -0.47798165678977966, -0.0036697247996926308, -0.2899082601070404, 0)]
['101834.995', (-0.023270372301340103, -0.023270372301340103, -0.037232596427202225, 0.642822265625, 0.182861328125, 0.7080078125, -0.4798165261745453, -0.004587155766785145, -0.2880733907222748, 0)]
['101835.000', (-0.024433892220258713, -0.024433892220258713, -0.027924448251724243, 0.64501953125, 0.191650390625, 0.709716796875, -0.4807339608669281, -0.004587155766785145, -0.2880733907222748, 0)]
['101835.009', (-0.020943336188793182, -0.024433892220258713, -0.022106854245066643, 0.6416015625, 0.19580078125, 0.71142578125, -0.4798165261745453, -0.004587155766785145, -0.2889908254146576, 0)]
['101835.036', (-0.008144630119204521, -0.008144630119204521, -0.024433892220258713, 0.63427734375, 0.204345703125, 0.724365234375, -0.4798165261745453, -0.0009174311999231577, -0.29174312949180603, 0)]
['101835.054', (0.0034905560314655304, 0.0, -0.019779816269874573, 0.63134765625, 0.20556640625, 0.7197265625, -0.47798165678977966, -0.002752293599769473, -0.2889908254146576, 0)]
['101835.081', (0.0, -0.004654074553400278, -0.0011635186383500695, 0.6318359375, 0.201416015625, 0.7265625, -0.4807339608669281, -0.0009174311999231577, -0.2908256947994232, 0)]
['101835.090', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, 0.63525390625, 0.199462890625, 0.724853515625, -0.47798165678977966, -0.0036697247996926308, -0.2899082601070404, 0)]
['101835.113', (0.006981112062931061, -0.008144630119204521, 0.013962224125862122, 0.63427734375, 0.185791015625, 0.72021484375, -0.4798165261745453, -0.004587155766785145, -0.28715595602989197, 0)]
['101835.164', (0.002327037276700139, -0.017452780157327652, 0.030251484364271164, 0.635498046875, 0.19921875, 0.720703125, -0.4788990914821625, 0.0, -0.2880733907222748, 0)]
['101835.169', (0.002327037276700139, -0.017452780157327652, 0.030251484364271164, 0.63818359375, 0.19775390625, 0.71923828125, -0.4816513657569885, -0.0009174311999231577, -0.2908256947994232, 0)]
['101835.196', (-0.005817593075335026, -0.005817593075335026, 0.023270372301340103, 0.64306640625, 0.19970703125, 0.7138671875, -0.4807339608669281, 0.0, -0.2899082601070404, 0)]
['101835.219', (-0.013962224125862122, -0.018616298213601112, 0.005817593075335026, 0.642822265625, 0.19287109375, 0.721923828125, -0.4807339608669281, 0.002752293599769473, -0.2889908254146576, 0)]
['101835.250', (-0.032578520476818085, -0.015125742182135582, -0.009308149106800556, 0.62744140625, 0.19140625, 0.7236328125, -0.4788990914821625, -0.0018348623998463154, -0.2889908254146576, 0)]
['101835.255', (-0.027924448251724243, -0.013962224125862122, -0.004654074553400278, 0.62744140625, 0.188232421875, 0.7216796875, -0.4788990914821625, 0.0009174311999231577, -0.2908256947994232, 0)]
['101835.264', (-0.027924448251724243, -0.008144630119204521, 0.004654074553400278, 0.62158203125, 0.17919921875, 0.71923828125, -0.48256880044937134, -0.002752293599769473, -0.2889908254146576, 0)]
['101835.273', (-0.027924448251724243, -0.0034905560314655304, -0.005817593075335026, 0.626953125, 0.17431640625, 0.71923828125, -0.47614678740501404, 0.0018348623998463154, -0.2889908254146576, 0)]
['101835.292', (-0.033742040395736694, 0.008144630119204521, 0.0, 0.64013671875, 0.17724609375, 0.71875, -0.4798165261745453, 0.004587155766785145, -0.2899082601070404, 0)]
['101835.324', (0.012798705138266087, -0.029087966307997704, 0.08260982483625412, 0.625244140625, 0.229736328125, 0.7294921875, -0.4798165261745453, 0.0036697247996926308, -0.2908256947994232, 0)]
['101835.348', (0.06050296872854233, -0.037232596427202225, 0.10820723325014114, 0.63037109375, 0.20703125, 0.7314453125, -0.4798165261745453, 0.0009174311999231577, -0.2889908254146576, 0)]
['101835.352', (0.06515704095363617, -0.039559632539749146, 0.09075445681810379, 0.63134765625, 0.1962890625, 0.727294921875, -0.4788990914821625, 0.0064220186322927475, -0.2908256947994232, 0)]
['101835.397', (-0.023270372301340103, -0.051194820553064346, 0.068647600710392, 0.6474609375, 0.173095703125, 0.71533203125, -0.4816513657569885, 0.004587155766785145, -0.2889908254146576, 0)]
['101835.407', (-0.0011635186383500695, -0.055848896503448486, 0.0802827849984169, 0.64111328125, 0.18505859375, 0.72998046875, -0.4816513657569885, 0.005504587199538946, -0.2889908254146576, 0)]
['101835.452', (0.12216945737600327, -0.09540852904319763, 0.23619428277015686, 0.638916015625, 0.1982421875, 0.716796875, -0.48256880044937134, 0.011009174399077892, -0.28715595602989197, 0)]
['101835.461', (0.11169779300689697, -0.08726389706134796, 0.20361575484275818, 0.6513671875, 0.18408203125, 0.705078125, -0.48348623514175415, 0.011009174399077892, -0.2880733907222748, 0)]
['101835.519', (0.05352185666561127, -0.033742040395736694, 0.022106854245066643, 0.66748046875, 0.175048828125, 0.7080078125, -0.4853211045265198, 0.015596330165863037, -0.28715595602989197, 0)]
['101835.532', (0.045377228409051895, -0.0034905560314655304, -0.031415004283189774, 0.663330078125, 0.170654296875, 0.7080078125, -0.4816513657569885, 0.013761468231678009, -0.28623852133750916, 0)]
['101835.537', (0.037232596427202225, 0.005817593075335026, -0.047704264521598816, 0.66455078125, 0.177001953125, 0.70263671875, -0.48348623514175415, 0.015596330165863037, -0.2844036817550659, 0)]
['101835.546', (0.0011635186383500695, 0.022106854245066643, -0.10238964110612869, 0.666015625, 0.16943359375, 0.695068359375, -0.48440366983413696, 0.017431192100048065, -0.28532111644744873, 0)]
['101835.574', (-0.08377334475517273, 0.030251484364271164, -0.1954711377620697, 0.688720703125, 0.16357421875, 0.6826171875, -0.48256880044937134, 0.01651376113295555, -0.28623852133750916, 0)]
['101835.593', (-0.13380464911460876, 0.018616298213601112, -0.22455909848213196, 0.68017578125, 0.166015625, 0.6826171875, -0.48440366983413696, 0.010091743431985378, -0.28623852133750916, 0)]
