['101747.401', (-0.0034905560314655304, -0.022106854245066643, -0.012798705138266087, 0.947021484375, 0.25830078125, 0.156494140625, -0.3743119239807129, -0.14311926066875458, 0.10917431116104126, 0)]
['101747.410', (0.0, -0.020943336188793182, -0.010471668094396591, 0.948486328125, 0.251953125, 0.15966796875, -0.37247705459594727, -0.14862385392189026, 0.10642202198505402, 0)]
['101747.415', (0.0, -0.023270372301340103, -0.004654074553400278, 0.947509765625, 0.26220703125, 0.15478515625, -0.3733944892883301, -0.14770641922950745, 0.10825688391923904, 0)]
['101747.434', (-0.0011635186383500695, -0.022106854245066643, -0.002327037276700139, 0.944091796875, 0.25, 0.15966796875, -0.3697247803211212, -0.14862385392189026, 0.10642202198505402, 0)]
['101747.474', (-0.002327037276700139, -0.023270372301340103, -0.0034905560314655304, 0.949462890625, 0.2509765625, 0.15771484375, -0.3733944892883301, -0.14587156474590302, 0.10733944922685623, 0)]
['101747.492', (-0.005817593075335026, -0.018616298213601112, -0.0034905560314655304, 0.9443359375, 0.253662109375, 0.15625, -0.37247705459594727, -0.14770641922950745, 0.10825688391923904, 0)]
['101747.506', (-0.005817593075335026, -0.018616298213601112, -0.009308149106800556, 0.95068359375, 0.24853515625, 0.15869140625, -0.3743119239807129, -0.14587156474590302, 0.10825688391923904, 0)]
['101747.519', (-0.005817593075335026, -0.022106854245066643, -0.012798705138266087, 0.94482421875, 0.248046875, 0.15625, -0.37064221501350403, -0.14587156474590302, 0.10642202198505402, 0)]
['101747.533', (-0.0034905560314655304, -0.024433892220258713, -0.012798705138266087, 0.945556640625, 0.25390625, 0.15283203125, -0.3752293586730957, -0.1513761430978775, 0.10917431116104126, 0)]
['101747.543', (0.0, -0.023270372301340103, -0.012798705138266087, 0.94384765625, 0.26220703125, 0.15185546875, -0.37155964970588684, -0.14954128861427307, 0.10917431116104126, 0)]
['101747.596', (-0.011635186150670052, -0.016289260238409042, -0.002327037276700139, 0.94580078125, 0.257080078125, 0.1552734375, -0.3733944892883301, -0.14678898453712463, 0.10917431116104126, 0)]
['101747.614', (-0.005817593075335026, -0.018616298213601112, -0.0011635186383500695, 0.9423828125, 0.255859375, 0.15576171875, -0.3743119239807129, -0.14954128861427307, 0.10917431116104126, 0)]
['101747.619', (-0.002327037276700139, -0.017452780157327652, 0.004654074553400278, 0.9462890625, 0.2568359375, 0.160400390625, -0.3752293586730957, -0.14678898453712463, 0.11009174585342407, 0)]
['101747.628', (-0.0034905560314655304, -0.020943336188793182, 0.0034905560314655304, 0.945068359375, 0.2568359375, 0.15576171875, -0.37247705459594727, -0.14770641922950745, 0.10642202198505402, 0)]
['101747.664', (-0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.95166015625, 0.24560546875, 0.159423828125, -0.37706422805786133, -0.14862385392189026, 0.10642202198505402, 0)]
['101747.673', (-0.002327037276700139, -0.018616298213601112, -0.017452780157327652, 0.9501953125, 0.2490234375, 0.1572265625, -0.37155964970588684, -0.14678898453712463, 0.10825688391923904, 0)]
['101747.682', (0.0, -0.017452780157327652, -0.025597410276532173, 0.9501953125, 0.253173828125, 0.158203125, -0.37247705459594727, -0.14862385392189026, 0.11009174585342407, 0)]
['101747.696', (-0.002327037276700139, -0.019779816269874573, -0.018616298213601112, 0.94384765625, 0.251708984375, 0.158203125, -0.3743119239807129, -0.14678898453712463, 0.10917431116104126, 0)]
['101747.723', (-0.005817593075335026, -0.017452780157327652, -0.011635186150670052, 0.9462890625, 0.256103515625, 0.15478515625, -0.37247705459594727, -0.14678898453712463, 0.11009174585342407, 0)]
['101747.768', (-0.005817593075335026, -0.009308149106800556, -0.015125742182135582, 0.943115234375, 0.254150390625, 0.16064453125, -0.3743119239807129, -0.14770641922950745, 0.10825688391923904, 0)]
['101747.830', (0.0011635186383500695, -0.027924448251724243, -0.013962224125862122, 0.94384765625, 0.257080078125, 0.164306640625, -0.37155964970588684, -0.14862385392189026, 0.10825688391923904, 0)]
['101747.839', (0.0, -0.023270372301340103, -0.008144630119204521, 0.94140625, 0.26123046875, 0.15185546875, -0.36605504155158997, -0.14770641922950745, 0.11009174585342407, 0)]
['101747.871', (-0.002327037276700139, -0.018616298213601112, -0.004654074553400278, 0.94775390625, 0.25341796875, 0.154296875, -0.37247705459594727, -0.14770641922950745, 0.10917431116104126, 0)]
['101747.906', (-0.0011635186383500695, -0.015125742182135582, -0.004654074553400278, 0.951416015625, 0.24951171875, 0.1552734375, -0.3761467933654785, -0.14954128861427307, 0.11009174585342407, 0)]
['101747.925', (-0.006981112062931061, -0.012798705138266087, -0.008144630119204521, 0.946044921875, 0.254150390625, 0.1572265625, -0.3743119239807129, -0.14862385392189026, 0.11009174585342407, 0)]
['101747.943', (-0.002327037276700139, -0.016289260238409042, -0.015125742182135582, 0.9501953125, 0.25732421875, 0.15234375, -0.37155964970588684, -0.1513761430978775, 0.11284403502941132, 0)]
['101748.031', (-0.006981112062931061, -0.019779816269874573, -0.011635186150670052, 0.946044921875, 0.260498046875, 0.1552734375, -0.3697247803211212, -0.14770641922950745, 0.10825688391923904, 0)]
['101748.054', (-0.004654074553400278, -0.020943336188793182, 0.0011635186383500695, 0.947265625, 0.251708984375, 0.15478515625, -0.37064221501350403, -0.14770641922950745, 0.10642202198505402, 0)]
['101748.076', (0.0, -0.017452780157327652, -0.002327037276700139, 0.94677734375, 0.254638671875, 0.15625, -0.3752293586730957, -0.14862385392189026, 0.10642202198505402, 0)]
['101748.090', (0.002327037276700139, -0.019779816269874573, -0.008144630119204521, 0.9521484375, 0.2529296875, 0.158203125, -0.37064221501350403, -0.14587156474590302, 0.10825688391923904, 0)]
['101748.121', (0.0, -0.013962224125862122, -0.009308149106800556, 0.946533203125, 0.25439453125, 0.154296875, -0.37247705459594727, -0.14862385392189026, 0.10825688391923904, 0)]
['101748.126', (0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, 0.94482421875, 0.2568359375, 0.15869140625, -0.37155964970588684, -0.1513761430978775, 0.11009174585342407, 0)]
['101748.130', (0.0011635186383500695, -0.012798705138266087, -0.004654074553400278, 0.946533203125, 0.253662109375, 0.158203125, -0.37247705459594727, -0.14587156474590302, 0.10825688391923904, 0)]
['101748.135', (-0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, 0.946533203125, 0.25439453125, 0.15478515625, -0.37155964970588684, -0.14954128861427307, 0.10825688391923904, 0)]
['101748.140', (-0.002327037276700139, -0.013962224125862122, 0.0011635186383500695, 0.948486328125, 0.25634765625, 0.15869140625, -0.3743119239807129, -0.14862385392189026, 0.10917431116104126, 0)]
['101748.149', (-0.008144630119204521, -0.018616298213601112, -0.005817593075335026, 0.951171875, 0.259765625, 0.15673828125, -0.37155964970588684, -0.14862385392189026, 0.10733944922685623, 0)]
['101748.177', (-0.006981112062931061, -0.019779816269874573, -0.006981112062931061, 0.950439453125, 0.253173828125, 0.15625, -0.37247705459594727, -0.14770641922950745, 0.10733944922685623, 0)]
['101748.190', (-0.010471668094396591, -0.016289260238409042, -0.013962224125862122, 0.9482421875, 0.255126953125, 0.15185546875, -0.3733944892883301, -0.14678898453712463, 0.11009174585342407, 0)]
['101748.199', (-0.010471668094396591, -0.015125742182135582, -0.011635186150670052, 0.948486328125, 0.252685546875, 0.15869140625, -0.37247705459594727, -0.14862385392189026, 0.10825688391923904, 0)]
['101748.213', (-0.005817593075335026, -0.019779816269874573, -0.016289260238409042, 0.947998046875, 0.25439453125, 0.158203125, -0.37155964970588684, -0.14862385392189026, 0.11100917309522629, 0)]
['101748.217', (-0.005817593075335026, -0.018616298213601112, -0.010471668094396591, 0.947021484375, 0.254150390625, 0.16015625, -0.37247705459594727, -0.14678898453712463, 0.11009174585342407, 0)]
['101748.292', (-0.004654074553400278, -0.015125742182135582, -0.009308149106800556, 0.947998046875, 0.255615234375, 0.15625, -0.3743119239807129, -0.14954128861427307, 0.10733944922685623, 0)]
['101748.297', (0.0, -0.012798705138266087, -0.004654074553400278, 0.948486328125, 0.2568359375, 0.15673828125, -0.37155964970588684, -0.14862385392189026, 0.10825688391923904, 0)]
['101748.306', (-0.0034905560314655304, -0.018616298213601112, -0.005817593075335026, 0.947998046875, 0.2578125, 0.158203125, -0.37155964970588684, -0.14862385392189026, 0.11100917309522629, 0)]
['101748.337', (-0.005817593075335026, -0.012798705138266087, -0.0011635186383500695, 0.9453125, 0.249755859375, 0.15673828125, -0.37247705459594727, -0.14770641922950745, 0.11100917309522629, 0)]
['101748.342', (-0.006981112062931061, -0.012798705138266087, -0.002327037276700139, 0.947509765625, 0.25439453125, 0.15625, -0.37064221501350403, -0.14862385392189026, 0.10825688391923904, 0)]
['101748.351', (-0.0034905560314655304, -0.015125742182135582, -0.005817593075335026, 0.9521484375, 0.2548828125, 0.15966796875, -0.37247705459594727, -0.14678898453712463, 0.10642202198505402, 0)]
['101748.360', (-0.006981112062931061, -0.017452780157327652, -0.002327037276700139, 0.943115234375, 0.25634765625, 0.15869140625, -0.3733944892883301, -0.14954128861427307, 0.10642202198505402, 0)]
['101748.383', (0.0011635186383500695, -0.017452780157327652, -0.008144630119204521, 0.94873046875, 0.253662109375, 0.1533203125, -0.37155964970588684, -0.14954128861427307, 0.10825688391923904, 0)]
['101748.392', (-0.0011635186383500695, -0.015125742182135582, -0.008144630119204521, 0.9443359375, 0.25634765625, 0.161865234375, -0.37155964970588684, -0.14678898453712463, 0.10825688391923904, 0)]
['101748.438', (-0.006981112062931061, -0.017452780157327652, -0.0034905560314655304, 0.946533203125, 0.25439453125, 0.15966796875, -0.3733944892883301, -0.14954128861427307, 0.10917431116104126, 0)]
['101748.475', (-0.009308149106800556, -0.016289260238409042, -0.0011635186383500695, 0.9501953125, 0.25439453125, 0.15625, -0.3697247803211212, -0.14678898453712463, 0.10733944922685623, 0)]
['101748.489', (-0.010471668094396591, -0.019779816269874573, 0.0034905560314655304, 0.945556640625, 0.260498046875, 0.15771484375, -0.37155964970588684, -0.14770641922950745, 0.10642202198505402, 0)]
['101748.494', (-0.0034905560314655304, -0.017452780157327652, 0.004654074553400278, 0.94873046875, 0.25244140625, 0.162353515625, -0.3743119239807129, -0.14678898453712463, 0.10733944922685623, 0)]
['101748.507', (-0.008144630119204521, -0.022106854245066643, -0.004654074553400278, 0.9462890625, 0.259033203125, 0.16064453125, -0.3697247803211212, -0.1449541300535202, 0.10733944922685623, 0)]
['101748.556', (-0.006981112062931061, -0.019779816269874573, 0.005817593075335026, 0.947021484375, 0.257568359375, 0.15576171875, -0.3733944892883301, -0.14587156474590302, 0.11009174585342407, 0)]
['101748.561', (-0.005817593075335026, -0.018616298213601112, 0.0034905560314655304, 0.94580078125, 0.24853515625, 0.16064453125, -0.3743119239807129, -0.14954128861427307, 0.10642202198505402, 0)]
['101748.570', (-0.006981112062931061, -0.016289260238409042, 0.008144630119204521, 0.947509765625, 0.25341796875, 0.15478515625, -0.37247705459594727, -0.14587156474590302, 0.11009174585342407, 0)]
['101748.575', (-0.0011635186383500695, -0.017452780157327652, 0.004654074553400278, 0.94775390625, 0.253173828125, 0.162841796875, -0.37247705459594727, -0.14954128861427307, 0.11009174585342407, 0)]
['101748.598', (-0.005817593075335026, -0.018616298213601112, 0.002327037276700139, 0.94873046875, 0.2548828125, 0.15771484375, -0.37247705459594727, -0.14770641922950745, 0.11100917309522629, 0)]
['101748.607', (-0.004654074553400278, -0.019779816269874573, 0.011635186150670052, 0.94873046875, 0.247314453125, 0.1591796875, -0.37064221501350403, -0.1449541300535202, 0.10733944922685623, 0)]
['101748.634', (-0.0034905560314655304, -0.017452780157327652, -0.008144630119204521, 0.9501953125, 0.2470703125, 0.159423828125, -0.3697247803211212, -0.14678898453712463, 0.10825688391923904, 0)]
['101748.644', (0.0, -0.018616298213601112, -0.015125742182135582, 0.9501953125, 0.254638671875, 0.1591796875, -0.37247705459594727, -0.14587156474590302, 0.10733944922685623, 0)]
['101748.658', (-0.0011635186383500695, -0.020943336188793182, -0.023270372301340103, 0.945556640625, 0.25537109375, 0.1572265625, -0.3733944892883301, -0.14770641922950745, 0.10733944922685623, 0)]
['101748.667', (0.0, -0.018616298213601112, -0.017452780157327652, 0.942138671875, 0.25634765625, 0.15966796875, -0.37155964970588684, -0.14678898453712463, 0.10917431116104126, 0)]
['101748.689', (-0.013962224125862122, -0.016289260238409042, -0.0034905560314655304, 0.94970703125, 0.249755859375, 0.15283203125, -0.37247705459594727, -0.14587156474590302, 0.11009174585342407, 0)]
['101748.699', (-0.010471668094396591, -0.015125742182135582, -0.015125742182135582, 0.948974609375, 0.252197265625, 0.15625, -0.3743119239807129, -0.14862385392189026, 0.11009174585342407, 0)]
['101748.770', (-0.002327037276700139, -0.020943336188793182, -0.016289260238409042, 0.943115234375, 0.255859375, 0.1552734375, -0.3761467933654785, -0.14770641922950745, 0.10733944922685623, 0)]
['101748.793', (-0.0011635186383500695, -0.025597410276532173, -0.019779816269874573, 0.944091796875, 0.254638671875, 0.158935546875, -0.3733944892883301, -0.14770641922950745, 0.10917431116104126, 0)]
['101748.807', (0.0011635186383500695, -0.025597410276532173, -0.006981112062931061, 0.943359375, 0.2607421875, 0.157958984375, -0.3733944892883301, -0.14862385392189026, 0.1055045872926712, 0)]
['101748.821', (-0.002327037276700139, -0.023270372301340103, -0.008144630119204521, 0.946533203125, 0.251953125, 0.15673828125, -0.3733944892883301, -0.14587156474590302, 0.10825688391923904, 0)]
['101748.831', (0.0, -0.018616298213601112, -0.006981112062931061, 0.9443359375, 0.2568359375, 0.15478515625, -0.37247705459594727, -0.14862385392189026, 0.10825688391923904, 0)]
['101748.893', (-0.0034905560314655304, -0.018616298213601112, 0.002327037276700139, 0.947021484375, 0.250732421875, 0.15966796875, -0.3733944892883301, -0.14770641922950745, 0.1055045872926712, 0)]
['101748.924', (-0.005817593075335026, -0.013962224125862122, -0.0034905560314655304, 0.946044921875, 0.2490234375, 0.15576171875, -0.37155964970588684, -0.14954128861427307, 0.10825688391923904, 0)]
['101748.933', (-0.006981112062931061, -0.019779816269874573, -0.002327037276700139, 0.947509765625, 0.25732421875, 0.16259765625, -0.3733944892883301, -0.14587156474590302, 0.11009174585342407, 0)]
['101748.960', (-0.002327037276700139, -0.019779816269874573, -0.008144630119204521, 0.9443359375, 0.255126953125, 0.158203125, -0.3733944892883301, -0.14678898453712463, 0.10917431116104126, 0)]
['101748.964', (-0.0034905560314655304, -0.020943336188793182, -0.006981112062931061, 0.94677734375, 0.251953125, 0.161376953125, -0.3733944892883301, -0.14770641922950745, 0.10917431116104126, 0)]
['101748.974', (-0.0011635186383500695, -0.019779816269874573, -0.0034905560314655304, 0.944580078125, 0.26025390625, 0.15771484375, -0.3733944892883301, -0.14954128861427307, 0.10642202198505402, 0)]
['101748.978', (-0.008144630119204521, -0.024433892220258713, 0.004654074553400278, 0.94580078125, 0.254150390625, 0.15966796875, -0.3733944892883301, -0.14587156474590302, 0.11100917309522629, 0)]
['101748.996', (-0.005817593075335026, -0.023270372301340103, -0.002327037276700139, 0.9462890625, 0.24951171875, 0.161865234375, -0.37064221501350403, -0.14587156474590302, 0.10733944922685623, 0)]
['101749.010', (-0.0034905560314655304, -0.024433892220258713, -0.002327037276700139, 0.949951171875, 0.253662109375, 0.15869140625, -0.3752293586730957, -0.14954128861427307, 0.10825688391923904, 0)]
['101749.019', (-0.002327037276700139, -0.025597410276532173, 0.0011635186383500695, 0.9482421875, 0.25146484375, 0.158203125, -0.37247705459594727, -0.14770641922950745, 0.10917431116104126, 0)]
['101749.113', (0.0, -0.019779816269874573, -0.0034905560314655304, 0.9462890625, 0.251220703125, 0.15478515625, -0.37247705459594727, -0.14770641922950745, 0.10825688391923904, 0)]
['101749.118', (-0.004654074553400278, -0.022106854245066643, -0.002327037276700139, 0.947509765625, 0.252197265625, 0.158935546875, -0.37247705459594727, -0.14587156474590302, 0.11100917309522629, 0)]
['101749.127', (-0.002327037276700139, -0.024433892220258713, -0.004654074553400278, 0.949951171875, 0.2490234375, 0.15966796875, -0.3733944892883301, -0.14678898453712463, 0.10825688391923904, 0)]
['101749.155', (-0.004654074553400278, -0.020943336188793182, -0.006981112062931061, 0.945556640625, 0.25244140625, 0.15771484375, -0.3733944892883301, -0.1449541300535202, 0.10917431116104126, 0)]
['101749.164', (-0.0034905560314655304, -0.023270372301340103, -0.006981112062931061, 0.94921875, 0.251708984375, 0.15673828125, -0.37064221501350403, -0.14862385392189026, 0.11100917309522629, 0)]
['101749.205', (0.0, -0.018616298213601112, -0.012798705138266087, 0.946044921875, 0.25048828125, 0.1552734375, -0.37155964970588684, -0.14862385392189026, 0.10733944922685623, 0)]
['101749.210', (-0.008144630119204521, -0.022106854245066643, -0.012798705138266087, 0.947021484375, 0.253662109375, 0.1572265625, -0.37247705459594727, -0.14862385392189026, 0.10733944922685623, 0)]
['101749.232', (-0.002327037276700139, -0.015125742182135582, -0.006981112062931061, 0.947998046875, 0.258544921875, 0.1533203125, -0.37247705459594727, -0.14678898453712463, 0.10917431116104126, 0)]
['101749.269', (-0.005817593075335026, -0.018616298213601112, -0.0011635186383500695, 0.945068359375, 0.250732421875, 0.16015625, -0.37155964970588684, -0.15045872330665588, 0.10733944922685623, 0)]
['101749.282', (-0.0011635186383500695, -0.018616298213601112, -0.005817593075335026, 0.94775390625, 0.253173828125, 0.15869140625, -0.37247705459594727, -0.14862385392189026, 0.10917431116104126, 0)]
['101749.291', (0.002327037276700139, -0.017452780157327652, -0.008144630119204521, 0.9443359375, 0.25048828125, 0.159423828125, -0.3752293586730957, -0.14587156474590302, 0.11100917309522629, 0)]
['101749.296', (0.0011635186383500695, -0.019779816269874573, -0.005817593075335026, 0.94140625, 0.25439453125, 0.154296875, -0.3733944892883301, -0.14678898453712463, 0.10825688391923904, 0)]
['101749.306', (-0.002327037276700139, -0.018616298213601112, 0.002327037276700139, 0.9482421875, 0.251953125, 0.15625, -0.3733944892883301, -0.14770641922950745, 0.10733944922685623, 0)]
['101749.311', (-0.0034905560314655304, -0.018616298213601112, -0.002327037276700139, 0.947998046875, 0.25341796875, 0.158203125, -0.37155964970588684, -0.14587156474590302, 0.10733944922685623, 0)]
['101749.334', (-0.002327037276700139, -0.016289260238409042, -0.010471668094396591, 0.948486328125, 0.24755859375, 0.15478515625, -0.3752293586730957, -0.14587156474590302, 0.10917431116104126, 0)]
['101749.356', (-0.0034905560314655304, -0.019779816269874573, -0.004654074553400278, 0.94677734375, 0.255615234375, 0.16357421875, -0.3733944892883301, -0.14587156474590302, 0.10825688391923904, 0)]
['101749.378', (0.0034905560314655304, -0.023270372301340103, -0.004654074553400278, 0.9462890625, 0.252685546875, 0.16015625, -0.37155964970588684, -0.14862385392189026, 0.10917431116104126, 0)]
['101749.392', (-0.0011635186383500695, -0.023270372301340103, -0.009308149106800556, 0.943359375, 0.25146484375, 0.1572265625, -0.3733944892883301, -0.14678898453712463, 0.10733944922685623, 0)]
['101749.397', (-0.002327037276700139, -0.026760928332805634, -0.004654074553400278, 0.947509765625, 0.25537109375, 0.154296875, -0.37064221501350403, -0.14678898453712463, 0.10825688391923904, 0)]
['101749.406', (-0.004654074553400278, -0.022106854245066643, -0.005817593075335026, 0.95166015625, 0.255859375, 0.15185546875, -0.3743119239807129, -0.14862385392189026, 0.10917431116104126, 0)]
['101749.411', (-0.004654074553400278, -0.022106854245066643, -0.005817593075335026, 0.9443359375, 0.25634765625, 0.14892578125, -0.37064221501350403, -0.14678898453712463, 0.10825688391923904, 0)]
['101749.416', (-0.005817593075335026, -0.020943336188793182, -0.006981112062931061, 0.945556640625, 0.252197265625, 0.1552734375, -0.37064221501350403, -0.14862385392189026, 0.11009174585342407, 0)]
['101749.421', (-0.004654074553400278, -0.019779816269874573, -0.006981112062931061, 0.95068359375, 0.24658203125, 0.158203125, -0.3733944892883301, -0.14311926066875458, 0.10917431116104126, 0)]
['101749.426', (-0.008144630119204521, -0.017452780157327652, -0.005817593075335026, 0.9462890625, 0.252685546875, 0.1591796875, -0.37247705459594727, -0.14954128861427307, 0.10733944922685623, 0)]
['101749.430', (-0.0034905560314655304, -0.018616298213601112, -0.006981112062931061, 0.94580078125, 0.25, 0.15380859375, -0.3743119239807129, -0.14678898453712463, 0.10825688391923904, 0)]
['101749.440', (0.0, -0.018616298213601112, -0.006981112062931061, 0.946533203125, 0.248046875, 0.15966796875, -0.3752293586730957, -0.1440366953611374, 0.10825688391923904, 0)]
['101749.461', (-0.0034905560314655304, -0.020943336188793182, 0.0011635186383500695, 0.948974609375, 0.248046875, 0.15380859375, -0.3743119239807129, -0.14587156474590302, 0.10917431116104126, 0)]
['101749.471', (-0.005817593075335026, -0.018616298213601112, 0.0, 0.953125, 0.252685546875, 0.15869140625, -0.37247705459594727, -0.14678898453712463, 0.10733944922685623, 0)]
['101749.502', (-0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, 0.953125, 0.24853515625, 0.16162109375, -0.37247705459594727, -0.14587156474590302, 0.10642202198505402, 0)]
['101749.511', (0.0, -0.015125742182135582, -0.017452780157327652, 0.94482421875, 0.252197265625, 0.15869140625, -0.3733944892883301, -0.14678898453712463, 0.10733944922685623, 0)]
['101749.525', (0.002327037276700139, -0.013962224125862122, -0.030251484364271164, 0.94677734375, 0.253173828125, 0.156982421875, -0.37064221501350403, -0.14954128861427307, 0.11009174585342407, 0)]
['101749.534', (-0.0011635186383500695, -0.019779816269874573, -0.025597410276532173, 0.942626953125, 0.2529296875, 0.15625, -0.37064221501350403, -0.14587156474590302, 0.1055045872926712, 0)]
['101749.561', (-0.005817593075335026, -0.019779816269874573, -0.020943336188793182, 0.943603515625, 0.2548828125, 0.15478515625, -0.37155964970588684, -0.1449541300535202, 0.10825688391923904, 0)]
['101749.606', (-0.010471668094396591, -0.016289260238409042, -0.009308149106800556, 0.942626953125, 0.256591796875, 0.158203125, -0.3697247803211212, -0.14587156474590302, 0.1119266077876091, 0)]
['101749.619', (-0.006981112062931061, -0.016289260238409042, -0.006981112062931061, 0.9501953125, 0.25146484375, 0.15576171875, -0.3733944892883301, -0.14678898453712463, 0.11009174585342407, 0)]
['101749.656', (-0.0011635186383500695, -0.022106854245066643, -0.019779816269874573, 0.94580078125, 0.253173828125, 0.15625, -0.37247705459594727, -0.14770641922950745, 0.10825688391923904, 0)]
['101749.673', (-0.0034905560314655304, -0.024433892220258713, -0.017452780157327652, 0.946533203125, 0.24951171875, 0.160888671875, -0.37155964970588684, -0.14862385392189026, 0.10733944922685623, 0)]
['101749.695', (-0.002327037276700139, -0.020943336188793182, -0.0034905560314655304, 0.9501953125, 0.255615234375, 0.15185546875, -0.3743119239807129, -0.14587156474590302, 0.1055045872926712, 0)]
['101749.736', (-0.002327037276700139, -0.024433892220258713, -0.010471668094396591, 0.94384765625, 0.26171875, 0.15771484375, -0.3688073456287384, -0.14678898453712463, 0.11100917309522629, 0)]
['101749.745', (-0.005817593075335026, -0.022106854245066643, -0.006981112062931061, 0.94677734375, 0.255859375, 0.15380859375, -0.37155964970588684, -0.14770641922950745, 0.10917431116104126, 0)]
['101749.754', (-0.005817593075335026, -0.017452780157327652, -0.006981112062931061, 0.94873046875, 0.25244140625, 0.15478515625, -0.3733944892883301, -0.14678898453712463, 0.11009174585342407, 0)]
['101749.759', (-0.004654074553400278, -0.013962224125862122, -0.005817593075335026, 0.94921875, 0.251708984375, 0.15478515625, -0.3752293586730957, -0.14954128861427307, 0.10733944922685623, 0)]
['101749.764', (-0.006981112062931061, -0.016289260238409042, -0.006981112062931061, 0.951171875, 0.245849609375, 0.15625, -0.37155964970588684, -0.14954128861427307, 0.10825688391923904, 0)]
['101749.786', (0.0011635186383500695, -0.015125742182135582, -0.009308149106800556, 0.94677734375, 0.250732421875, 0.15673828125, -0.37247705459594727, -0.14770641922950745, 0.11100917309522629, 0)]
['101749.800', (-0.006981112062931061, -0.013962224125862122, -0.002327037276700139, 0.9521484375, 0.25830078125, 0.15185546875, -0.37247705459594727, -0.1449541300535202, 0.11100917309522629, 0)]
['101749.849', (-0.005817593075335026, -0.018616298213601112, -0.005817593075335026, 0.94140625, 0.2548828125, 0.1552734375, -0.37155964970588684, -0.1449541300535202, 0.10825688391923904, 0)]
['101749.863', (-0.011635186150670052, -0.013962224125862122, -0.005817593075335026, 0.94921875, 0.25244140625, 0.1552734375, -0.37064221501350403, -0.14862385392189026, 0.10733944922685623, 0)]
['101749.877', (-0.013962224125862122, -0.015125742182135582, -0.015125742182135582, 0.94580078125, 0.260009765625, 0.16357421875, -0.37247705459594727, -0.14862385392189026, 0.10825688391923904, 0)]
['101749.921', (-0.0011635186383500695, -0.023270372301340103, -0.0034905560314655304, 0.947265625, 0.244384765625, 0.162353515625, -0.37155964970588684, -0.14862385392189026, 0.10733944922685623, 0)]
['101749.926', (-0.006981112062931061, -0.019779816269874573, -0.006981112062931061, 0.945556640625, 0.252197265625, 0.15625, -0.3733944892883301, -0.14862385392189026, 0.10825688391923904, 0)]
['101749.970', (0.004654074553400278, -0.023270372301340103, -0.010471668094396591, 0.945556640625, 0.2568359375, 0.15576171875, -0.37247705459594727, -0.14678898453712463, 0.11100917309522629, 0)]
['101749.984', (-0.002327037276700139, -0.020943336188793182, -0.012798705138266087, 0.94091796875, 0.25634765625, 0.15625, -0.37155964970588684, -0.14770641922950745, 0.10917431116104126, 0)]
['101749.993', (-0.002327037276700139, -0.019779816269874573, -0.010471668094396591, 0.947265625, 0.256103515625, 0.16015625, -0.37155964970588684, -0.14770641922950745, 0.10917431116104126, 0)]
['101750.024', (0.0, -0.022106854245066643, -0.008144630119204521, 0.947998046875, 0.254150390625, 0.1533203125, -0.3733944892883301, -0.14678898453712463, 0.10825688391923904, 0)]
['101750.029', (-0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, 0.947021484375, 0.259521484375, 0.1552734375, -0.37155964970588684, -0.14954128861427307, 0.11009174585342407, 0)]
['101750.095', (-0.005817593075335026, -0.016289260238409042, -0.013962224125862122, 0.946533203125, 0.252197265625, 0.1572265625, -0.37064221501350403, -0.14862385392189026, 0.11009174585342407, 0)]
['101750.108', (-0.006981112062931061, -0.013962224125862122, -0.012798705138266087, 0.94580078125, 0.2509765625, 0.15234375, -0.37247705459594727, -0.14587156474590302, 0.10917431116104126, 0)]
['101750.193', (0.0, -0.019779816269874573, -0.009308149106800556, 0.944580078125, 0.251708984375, 0.15869140625, -0.37247705459594727, -0.14954128861427307, 0.10825688391923904, 0)]
['101750.198', (0.0011635186383500695, -0.020943336188793182, -0.010471668094396591, 0.94677734375, 0.251708984375, 0.15869140625, -0.37247705459594727, -0.14862385392189026, 0.10825688391923904, 0)]
['101750.207', (-0.0011635186383500695, -0.020943336188793182, -0.012798705138266087, 0.9482421875, 0.255859375, 0.1552734375, -0.37247705459594727, -0.14770641922950745, 0.10642202198505402, 0)]
['101750.216', (-0.002327037276700139, -0.019779816269874573, -0.011635186150670052, 0.94482421875, 0.26171875, 0.1591796875, -0.3743119239807129, -0.14862385392189026, 0.10825688391923904, 0)]
['101750.239', (-0.002327037276700139, -0.022106854245066643, -0.018616298213601112, 0.9462890625, 0.258544921875, 0.15869140625, -0.3733944892883301, -0.14587156474590302, 0.10733944922685623, 0)]
['101750.271', (-0.008144630119204521, -0.017452780157327652, 0.0, 0.9443359375, 0.2490234375, 0.15380859375, -0.37247705459594727, -0.1440366953611374, 0.10917431116104126, 0)]
['101750.284', (-0.009308149106800556, -0.017452780157327652, 0.0034905560314655304, 0.94580078125, 0.255126953125, 0.15869140625, -0.37155964970588684, -0.14770641922950745, 0.11009174585342407, 0)]
['101750.293', (-0.004654074553400278, -0.024433892220258713, 0.006981112062931061, 0.944580078125, 0.259033203125, 0.15771484375, -0.37247705459594727, -0.14954128861427307, 0.10825688391923904, 0)]
