['122930.196', (-0.010471668094396591, 0.0011635186383500695, -0.047704264521598816, 0.38037109375, 0.25146484375, 0.865234375, -0.38623854517936707, -0.005504587199538946, -0.4623853266239166, 0)]
['122930.296', (-0.006981112062931061, -0.008144630119204521, -0.029087966307997704, 0.38232421875, 0.253173828125, 0.87353515625, -0.3880733847618103, -0.0036697247996926308, -0.45779818296432495, 0)]
['122930.415', (0.002327037276700139, -0.010471668094396591, -0.024433892220258713, 0.389404296875, 0.256591796875, 0.8720703125, -0.38532111048698425, -0.004587155766785145, -0.4596330225467682, 0)]
['122930.484', (0.005817593075335026, -0.013962224125862122, -0.009308149106800556, 0.376220703125, 0.256103515625, 0.87158203125, -0.3880733847618103, -0.005504587199538946, -0.460550457239151, 0)]
['122930.615', (-0.0011635186383500695, -0.012798705138266087, -0.032578520476818085, 0.38330078125, 0.256103515625, 0.8671875, -0.3871559798717499, -0.0018348623998463154, -0.460550457239151, 0)]
['122930.650', (-0.0034905560314655304, -0.015125742182135582, -0.025597410276532173, 0.37744140625, 0.25634765625, 0.86669921875, -0.38532111048698425, -0.004587155766785145, -0.4614678919315338, 0)]
['122930.655', (-0.002327037276700139, -0.017452780157327652, -0.019779816269874573, 0.37841796875, 0.261474609375, 0.86865234375, -0.38623854517936707, -0.004587155766785145, -0.460550457239151, 0)]
['122930.749', (-0.002327037276700139, -0.008144630119204521, -0.019779816269874573, 0.385986328125, 0.257568359375, 0.86962890625, -0.3889908194541931, -0.002752293599769473, -0.4587155878543854, 0)]
['122930.820', (0.0034905560314655304, -0.024433892220258713, -0.024433892220258713, 0.383544921875, 0.26025390625, 0.880859375, -0.3880733847618103, -0.005504587199538946, -0.4614678919315338, 0)]
['122930.830', (-0.010471668094396591, -0.020943336188793182, -0.032578520476818085, 0.38916015625, 0.259033203125, 0.87353515625, -0.3880733847618103, -0.0036697247996926308, -0.4587155878543854, 0)]
['122930.875', (-0.005817593075335026, -0.010471668094396591, -0.038396116346120834, 0.37255859375, 0.2509765625, 0.864990234375, -0.38532111048698425, -0.004587155766785145, -0.4596330225467682, 0)]
['122930.977', (-0.0034905560314655304, -0.019779816269874573, -0.044213708490133286, 0.38330078125, 0.263427734375, 0.876953125, -0.38532111048698425, -0.004587155766785145, -0.4623853266239166, 0)]
['122931.713', (-0.005817593075335026, -0.0011635186383500695, -0.022106854245066643, 0.376953125, 0.25732421875, 0.86181640625, -0.3871559798717499, -0.004587155766785145, -0.4587155878543854, 0)]
['122931.771', (0.002327037276700139, -0.013962224125862122, -0.013962224125862122, 0.38916015625, 0.260498046875, 0.865478515625, -0.3871559798717499, -0.005504587199538946, -0.4614678919315338, 0)]
['122931.802', (-0.016289260238409042, -0.016289260238409042, -0.06050296872854233, 0.3759765625, 0.25927734375, 0.8662109375, -0.38623854517936707, -0.002752293599769473, -0.460550457239151, 0)]
['122931.821', (-0.011635186150670052, -0.017452780157327652, -0.06050296872854233, 0.3720703125, 0.257080078125, 0.86865234375, -0.3880733847618103, -0.0018348623998463154, -0.4596330225467682, 0)]
['122931.830', (-0.008144630119204521, -0.020943336188793182, -0.045377228409051895, 0.36328125, 0.25537109375, 0.87060546875, -0.3871559798717499, -0.0036697247996926308, -0.460550457239151, 0)]
['122931.875', (0.005817593075335026, -0.010471668094396591, 0.010471668094396591, 0.3818359375, 0.25830078125, 0.87109375, -0.38623854517936707, -0.002752293599769473, -0.4596330225467682, 0)]
['122931.920', (-0.0011635186383500695, -0.013962224125862122, -0.037232596427202225, 0.388427734375, 0.25244140625, 0.87158203125, -0.3880733847618103, -0.0073394495993852615, -0.4614678919315338, 0)]
['122932.001', (0.0, -0.0011635186383500695, 0.026760928332805634, 0.3837890625, 0.257080078125, 0.8681640625, -0.3871559798717499, -0.002752293599769473, -0.4614678919315338, 0)]
['122932.077', (-0.011635186150670052, -0.019779816269874573, -0.0570124126970768, 0.38037109375, 0.259765625, 0.8671875, -0.3871559798717499, -0.005504587199538946, -0.45779818296432495, 0)]
['122932.241', (-0.016289260238409042, -0.010471668094396591, -0.06050296872854233, 0.366943359375, 0.257080078125, 0.86669921875, -0.3899082541465759, -0.0064220186322927475, -0.46422019600868225, 0)]
['122932.259', (-0.011635186150670052, -0.024433892220258713, -0.013962224125862122, 0.36572265625, 0.253173828125, 0.86669921875, -0.3889908194541931, -0.004587155766785145, -0.460550457239151, 0)]
['122932.277', (-0.0034905560314655304, -0.020943336188793182, 0.018616298213601112, 0.375, 0.263671875, 0.8681640625, -0.3880733847618103, -0.002752293599769473, -0.460550457239151, 0)]
['122932.349', (-0.0034905560314655304, -0.019779816269874573, -0.05817593261599541, 0.38427734375, 0.25634765625, 0.8720703125, -0.3880733847618103, -0.0036697247996926308, -0.460550457239151, 0)]
['122932.525', (0.002327037276700139, -0.015125742182135582, -0.032578520476818085, 0.373291015625, 0.250732421875, 0.86669921875, -0.38623854517936707, -0.004587155766785145, -0.4587155878543854, 0)]
['122932.601', (-0.002327037276700139, -0.002327037276700139, -0.023270372301340103, 0.388916015625, 0.257568359375, 0.86572265625, -0.3889908194541931, -0.0036697247996926308, -0.45779818296432495, 0)]
['122932.606', (-0.004654074553400278, -0.010471668094396591, -0.031415004283189774, 0.385498046875, 0.255859375, 0.86865234375, -0.3880733847618103, -0.005504587199538946, -0.45779818296432495, 0)]
['122932.735', (0.0034905560314655304, -0.008144630119204521, -0.025597410276532173, 0.38720703125, 0.259765625, 0.8681640625, -0.3871559798717499, -0.002752293599769473, -0.4587155878543854, 0)]
['122932.804', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, 0.376708984375, 0.25732421875, 0.867431640625, -0.38623854517936707, -0.0036697247996926308, -0.4587155878543854, 0)]
['122932.818', (0.008144630119204521, -0.010471668094396591, -0.004654074553400278, 0.38427734375, 0.253662109375, 0.87158203125, -0.3889908194541931, -0.0064220186322927475, -0.4596330225467682, 0)]
['122932.863', (0.004654074553400278, -0.019779816269874573, -0.024433892220258713, 0.38232421875, 0.257080078125, 0.8671875, -0.3871559798717499, -0.004587155766785145, -0.4596330225467682, 0)]
['122933.006', (0.004654074553400278, -0.011635186150670052, -0.010471668094396591, 0.387939453125, 0.265869140625, 0.86767578125, -0.38532111048698425, -0.0036697247996926308, -0.45779818296432495, 0)]
['122933.051', (-0.002327037276700139, -0.011635186150670052, -0.044213708490133286, 0.38232421875, 0.260009765625, 0.8662109375, -0.3880733847618103, -0.005504587199538946, -0.4596330225467682, 0)]
['122933.056', (-0.0034905560314655304, -0.012798705138266087, -0.041886672377586365, 0.38037109375, 0.264404296875, 0.8720703125, -0.3871559798717499, -0.005504587199538946, -0.4596330225467682, 0)]
['122933.065', (-0.004654074553400278, -0.011635186150670052, -0.05003130063414574, 0.376953125, 0.25732421875, 0.87158203125, -0.3880733847618103, -0.004587155766785145, -0.45779818296432495, 0)]
['122933.070', (-0.0011635186383500695, -0.016289260238409042, -0.051194820553064346, 0.375244140625, 0.2568359375, 0.86962890625, -0.3889908194541931, -0.002752293599769473, -0.4587155878543854, 0)]
['122933.079', (-0.004654074553400278, -0.017452780157327652, -0.040723152458667755, 0.37890625, 0.258056640625, 0.86865234375, -0.3871559798717499, -0.0064220186322927475, -0.45688074827194214, 0)]
['122933.102', (-0.002327037276700139, -0.015125742182135582, -0.023270372301340103, 0.3759765625, 0.259033203125, 0.865234375, -0.3871559798717499, -0.005504587199538946, -0.460550457239151, 0)]
['122933.121', (-0.0034905560314655304, -0.008144630119204521, -0.0034905560314655304, 0.376953125, 0.25439453125, 0.86669921875, -0.38623854517936707, -0.008256880566477776, -0.4596330225467682, 0)]
['122933.126', (-0.002327037276700139, -0.006981112062931061, -0.004654074553400278, 0.37939453125, 0.260986328125, 0.863525390625, -0.3880733847618103, -0.0073394495993852615, -0.45779818296432495, 0)]
['122933.135', (-0.0011635186383500695, -0.010471668094396591, 0.005817593075335026, 0.38427734375, 0.26025390625, 0.86865234375, -0.38623854517936707, -0.0036697247996926308, -0.45779818296432495, 0)]
['122933.140', (0.004654074553400278, -0.005817593075335026, 0.004654074553400278, 0.3837890625, 0.25927734375, 0.87255859375, -0.3880733847618103, -0.0073394495993852615, -0.45688074827194214, 0)]
['122933.221', (-0.006981112062931061, -0.010471668094396591, -0.033742040395736694, 0.37744140625, 0.260986328125, 0.862548828125, -0.38623854517936707, -0.004587155766785145, -0.4587155878543854, 0)]
['122933.248', (0.002327037276700139, -0.012798705138266087, -0.010471668094396591, 0.380859375, 0.255126953125, 0.86865234375, -0.38623854517936707, -0.004587155766785145, -0.4596330225467682, 0)]
['122933.257', (0.008144630119204521, -0.011635186150670052, 0.0011635186383500695, 0.38427734375, 0.26025390625, 0.86962890625, -0.3889908194541931, -0.0064220186322927475, -0.4614678919315338, 0)]
['122933.328', (-0.006981112062931061, -0.010471668094396591, -0.036069076508283615, 0.38037109375, 0.261474609375, 0.8681640625, -0.38623854517936707, -0.005504587199538946, -0.460550457239151, 0)]
['122933.381', (-0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, 0.37841796875, 0.258056640625, 0.86865234375, -0.3880733847618103, -0.0073394495993852615, -0.4587155878543854, 0)]
['122933.404', (-0.002327037276700139, -0.011635186150670052, -0.010471668094396591, 0.385009765625, 0.261474609375, 0.869140625, -0.3880733847618103, -0.005504587199538946, -0.460550457239151, 0)]
['122933.426', (-0.0011635186383500695, -0.010471668094396591, -0.020943336188793182, 0.38623046875, 0.26025390625, 0.86572265625, -0.3889908194541931, -0.005504587199538946, -0.4596330225467682, 0)]
['122933.449', (-0.0011635186383500695, -0.011635186150670052, -0.029087966307997704, 0.38427734375, 0.255126953125, 0.87255859375, -0.38623854517936707, -0.0036697247996926308, -0.460550457239151, 0)]
['122933.458', (-0.002327037276700139, -0.016289260238409042, -0.034905560314655304, 0.3837890625, 0.257080078125, 0.8662109375, -0.38623854517936707, -0.0073394495993852615, -0.460550457239151, 0)]
['122933.485', (-0.005817593075335026, -0.017452780157327652, -0.030251484364271164, 0.380859375, 0.255126953125, 0.873046875, -0.38623854517936707, -0.004587155766785145, -0.4596330225467682, 0)]
['122933.490', (-0.005817593075335026, -0.012798705138266087, -0.027924448251724243, 0.3779296875, 0.257080078125, 0.87158203125, -0.3871559798717499, -0.002752293599769473, -0.4596330225467682, 0)]
['122933.579', (0.004654074553400278, -0.010471668094396591, -0.024433892220258713, 0.3896484375, 0.259765625, 0.863525390625, -0.38532111048698425, -0.002752293599769473, -0.4587155878543854, 0)]
['122933.588', (0.0034905560314655304, -0.012798705138266087, -0.040723152458667755, 0.38671875, 0.2578125, 0.860595703125, -0.38532111048698425, -0.004587155766785145, -0.460550457239151, 0)]
['122933.628', (0.002327037276700139, -0.016289260238409042, -0.027924448251724243, 0.37939453125, 0.255126953125, 0.873291015625, -0.3871559798717499, -0.0036697247996926308, -0.460550457239151, 0)]
['122933.664', (-0.008144630119204521, -0.008144630119204521, -0.029087966307997704, 0.38671875, 0.259765625, 0.86767578125, -0.38532111048698425, -0.005504587199538946, -0.45779818296432495, 0)]
['122933.717', (-0.009308149106800556, -0.010471668094396591, -0.033742040395736694, 0.372802734375, 0.26025390625, 0.86669921875, -0.3871559798717499, -0.0073394495993852615, -0.4587155878543854, 0)]
['122933.748', (0.0, -0.018616298213601112, -0.013962224125862122, 0.37841796875, 0.259521484375, 0.869140625, -0.3880733847618103, -0.00917431153357029, -0.4559633135795593, 0)]
['122933.766', (-0.002327037276700139, -0.011635186150670052, -0.012798705138266087, 0.38134765625, 0.2607421875, 0.8681640625, -0.38623854517936707, -0.00917431153357029, -0.4587155878543854, 0)]
['122933.797', (-0.005817593075335026, -0.013962224125862122, -0.032578520476818085, 0.37939453125, 0.2548828125, 0.8740234375, -0.38532111048698425, -0.005504587199538946, -0.460550457239151, 0)]
['122933.864', (-0.009308149106800556, -0.004654074553400278, -0.018616298213601112, 0.387451171875, 0.259765625, 0.8603515625, -0.38623854517936707, -0.005504587199538946, -0.4587155878543854, 0)]
['122933.869', (-0.012798705138266087, -0.006981112062931061, -0.015125742182135582, 0.386474609375, 0.259033203125, 0.8623046875, -0.3871559798717499, -0.0064220186322927475, -0.4587155878543854, 0)]
['122933.883', (-0.004654074553400278, -0.010471668094396591, -0.005817593075335026, 0.38330078125, 0.258056640625, 0.871826171875, -0.3871559798717499, -0.005504587199538946, -0.45779818296432495, 0)]
['122933.906', (0.0011635186383500695, -0.011635186150670052, -0.009308149106800556, 0.386962890625, 0.261474609375, 0.8681640625, -0.3880733847618103, -0.0073394495993852615, -0.460550457239151, 0)]
['122933.960', (-0.008144630119204521, -0.005817593075335026, -0.036069076508283615, 0.37890625, 0.257568359375, 0.86376953125, -0.38623854517936707, -0.0036697247996926308, -0.460550457239151, 0)]
['122933.978', (-0.004654074553400278, -0.006981112062931061, -0.026760928332805634, 0.37841796875, 0.254638671875, 0.87060546875, -0.3871559798717499, -0.0073394495993852615, -0.4587155878543854, 0)]
['122933.983', (-0.0011635186383500695, -0.010471668094396591, -0.025597410276532173, 0.38037109375, 0.25439453125, 0.86767578125, -0.38532111048698425, -0.004587155766785145, -0.46330276131629944, 0)]
['122934.005', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, 0.38232421875, 0.258056640625, 0.869140625, -0.38623854517936707, -0.004587155766785145, -0.4623853266239166, 0)]
['122934.046', (-0.0011635186383500695, -0.0034905560314655304, -0.012798705138266087, 0.3837890625, 0.2607421875, 0.87060546875, -0.38532111048698425, -0.0036697247996926308, -0.460550457239151, 0)]
['122934.096', (0.0011635186383500695, -0.012798705138266087, -0.027924448251724243, 0.377197265625, 0.2607421875, 0.8701171875, -0.3871559798717499, -0.0036697247996926308, -0.4587155878543854, 0)]
['122934.133', (-0.002327037276700139, -0.002327037276700139, -0.031415004283189774, 0.38232421875, 0.258544921875, 0.87109375, -0.3880733847618103, -0.0064220186322927475, -0.4614678919315338, 0)]
['122934.142', (-0.009308149106800556, -0.004654074553400278, -0.019779816269874573, 0.38330078125, 0.254638671875, 0.86767578125, -0.38623854517936707, -0.0073394495993852615, -0.46330276131629944, 0)]
['122934.200', (-0.004654074553400278, -0.012798705138266087, -0.016289260238409042, 0.37890625, 0.264404296875, 0.86962890625, -0.3871559798717499, -0.0036697247996926308, -0.4587155878543854, 0)]
['122934.213', (-0.008144630119204521, -0.011635186150670052, -0.023270372301340103, 0.380859375, 0.25830078125, 0.8701171875, -0.3871559798717499, -0.0036697247996926308, -0.4614678919315338, 0)]
['122934.398', (-0.004654074553400278, -0.013962224125862122, -0.05003130063414574, 0.380859375, 0.260498046875, 0.87646484375, -0.38623854517936707, -0.0064220186322927475, -0.46330276131629944, 0)]
['122934.407', (-0.009308149106800556, -0.010471668094396591, -0.052358340471982956, 0.3828125, 0.260498046875, 0.87646484375, -0.3889908194541931, -0.0018348623998463154, -0.460550457239151, 0)]
['122934.412', (-0.009308149106800556, -0.011635186150670052, -0.05468537658452988, 0.3798828125, 0.259033203125, 0.872314453125, -0.3871559798717499, -0.0073394495993852615, -0.4623853266239166, 0)]
['122934.440', (-0.013962224125862122, -0.009308149106800556, -0.05352185666561127, 0.38232421875, 0.24951171875, 0.865234375, -0.3880733847618103, -0.005504587199538946, -0.4587155878543854, 0)]
['122934.458', (-0.005817593075335026, -0.0011635186383500695, -0.045377228409051895, 0.374755859375, 0.2548828125, 0.864990234375, -0.3871559798717499, -0.004587155766785145, -0.4587155878543854, 0)]
['122934.498', (0.006981112062931061, -0.020943336188793182, -0.009308149106800556, 0.376708984375, 0.256103515625, 0.87451171875, -0.38623854517936707, -0.005504587199538946, -0.4587155878543854, 0)]
['122934.586', (0.0, -0.016289260238409042, 0.013962224125862122, 0.380859375, 0.256591796875, 0.86572265625, -0.38623854517936707, -0.004587155766785145, -0.460550457239151, 0)]
['122934.618', (0.0011635186383500695, -0.012798705138266087, 0.012798705138266087, 0.392822265625, 0.25439453125, 0.865234375, -0.3889908194541931, -0.0036697247996926308, -0.45779818296432495, 0)]
['122934.715', (-0.011635186150670052, -0.009308149106800556, -0.048867784440517426, 0.373291015625, 0.257568359375, 0.873046875, -0.38532111048698425, -0.002752293599769473, -0.4614678919315338, 0)]
['122934.770', (0.010471668094396591, -0.012798705138266087, -0.0034905560314655304, 0.3798828125, 0.256103515625, 0.87060546875, -0.38623854517936707, -0.005504587199538946, -0.460550457239151, 0)]
['122934.779', (0.0034905560314655304, -0.009308149106800556, -0.006981112062931061, 0.37744140625, 0.257080078125, 0.868896484375, -0.38623854517936707, -0.005504587199538946, -0.4596330225467682, 0)]
['122934.833', (0.002327037276700139, -0.015125742182135582, -0.019779816269874573, 0.37890625, 0.256103515625, 0.871826171875, -0.3880733847618103, -0.004587155766785145, -0.460550457239151, 0)]
['122934.846', (0.005817593075335026, -0.016289260238409042, -0.016289260238409042, 0.3759765625, 0.256591796875, 0.87060546875, -0.3889908194541931, -0.005504587199538946, -0.460550457239151, 0)]
['122934.878', (0.0011635186383500695, -0.017452780157327652, -0.015125742182135582, 0.3798828125, 0.261474609375, 0.86962890625, -0.3880733847618103, -0.005504587199538946, -0.4587155878543854, 0)]
['122934.905', (0.002327037276700139, -0.017452780157327652, -0.015125742182135582, 0.38427734375, 0.259765625, 0.86767578125, -0.38623854517936707, -0.004587155766785145, -0.4623853266239166, 0)]
['122935.026', (-0.002327037276700139, -0.017452780157327652, -0.013962224125862122, 0.38427734375, 0.258056640625, 0.8681640625, -0.38532111048698425, -0.0036697247996926308, -0.4596330225467682, 0)]
['122935.044', (-0.004654074553400278, -0.020943336188793182, -0.026760928332805634, 0.384521484375, 0.2568359375, 0.86767578125, -0.3880733847618103, -0.0036697247996926308, -0.4596330225467682, 0)]
['122935.067', (-0.0011635186383500695, -0.017452780157327652, -0.044213708490133286, 0.38232421875, 0.256591796875, 0.86962890625, -0.38532111048698425, -0.004587155766785145, -0.45688074827194214, 0)]
['122935.112', (0.0011635186383500695, -0.017452780157327652, -0.009308149106800556, 0.37939453125, 0.257080078125, 0.8681640625, -0.38623854517936707, -0.005504587199538946, -0.460550457239151, 0)]
['122935.256', (0.0011635186383500695, -0.022106854245066643, 0.0, 0.369140625, 0.258056640625, 0.87158203125, -0.3889908194541931, -0.008256880566477776, -0.4587155878543854, 0)]
['122935.296', (0.0, -0.009308149106800556, -0.006981112062931061, 0.38525390625, 0.263671875, 0.8681640625, -0.3889908194541931, -0.0064220186322927475, -0.460550457239151, 0)]
['122935.310', (0.0, -0.009308149106800556, -0.013962224125862122, 0.385986328125, 0.260986328125, 0.8681640625, -0.3889908194541931, -0.004587155766785145, -0.45779818296432495, 0)]
['122935.530', (0.006981112062931061, -0.019779816269874573, -0.016289260238409042, 0.376953125, 0.25732421875, 0.873291015625, -0.3880733847618103, -0.005504587199538946, -0.4587155878543854, 0)]
['122935.535', (0.010471668094396591, -0.019779816269874573, -0.010471668094396591, 0.37646484375, 0.2568359375, 0.869140625, -0.3871559798717499, -0.004587155766785145, -0.460550457239151, 0)]
['122935.576', (0.008144630119204521, -0.006981112062931061, -0.010471668094396591, 0.391357421875, 0.25927734375, 0.87060546875, -0.3871559798717499, -0.005504587199538946, -0.45688074827194214, 0)]
['122935.611', (-0.0034905560314655304, -0.009308149106800556, -0.023270372301340103, 0.3828125, 0.259521484375, 0.8701171875, -0.3880733847618103, -0.005504587199538946, -0.45779818296432495, 0)]
['122935.629', (-0.0034905560314655304, -0.015125742182135582, -0.023270372301340103, 0.378173828125, 0.25732421875, 0.86865234375, -0.3889908194541931, -0.0018348623998463154, -0.4596330225467682, 0)]
['122935.665', (0.0, -0.013962224125862122, -0.018616298213601112, 0.38134765625, 0.25927734375, 0.8701171875, -0.38532111048698425, -0.0064220186322927475, -0.45779818296432495, 0)]
['122935.693', (-0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, 0.3818359375, 0.254150390625, 0.86962890625, -0.3871559798717499, -0.004587155766785145, -0.46330276131629944, 0)]
['122935.702', (0.0, -0.012798705138266087, -0.019779816269874573, 0.386962890625, 0.256591796875, 0.865478515625, -0.3889908194541931, -0.004587155766785145, -0.460550457239151, 0)]
['122935.707', (-0.002327037276700139, -0.012798705138266087, -0.022106854245066643, 0.3876953125, 0.25927734375, 0.86865234375, -0.3880733847618103, -0.005504587199538946, -0.4587155878543854, 0)]
['122935.738', (-0.0034905560314655304, -0.018616298213601112, -0.024433892220258713, 0.38330078125, 0.2578125, 0.8701171875, -0.3871559798717499, -0.0009174311999231577, -0.4587155878543854, 0)]
['122935.843', (-0.004654074553400278, -0.018616298213601112, -0.032578520476818085, 0.37841796875, 0.2626953125, 0.8681640625, -0.3871559798717499, -0.005504587199538946, -0.4596330225467682, 0)]
['122935.852', (-0.002327037276700139, -0.020943336188793182, -0.025597410276532173, 0.386474609375, 0.258544921875, 0.869140625, -0.3880733847618103, -0.0064220186322927475, -0.4596330225467682, 0)]
['122935.879', (0.002327037276700139, -0.008144630119204521, -0.016289260238409042, 0.387451171875, 0.261474609375, 0.86962890625, -0.3871559798717499, -0.004587155766785145, -0.4614678919315338, 0)]
['122935.920', (-0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, 0.3837890625, 0.256591796875, 0.8671875, -0.3899082541465759, -0.005504587199538946, -0.4587155878543854, 0)]
['122935.951', (0.0034905560314655304, -0.019779816269874573, -0.020943336188793182, 0.384033203125, 0.260009765625, 0.87841796875, -0.3871559798717499, -0.0064220186322927475, -0.460550457239151, 0)]
['122936.023', (-0.004654074553400278, -0.013962224125862122, -0.026760928332805634, 0.373046875, 0.259521484375, 0.87158203125, -0.3889908194541931, -0.005504587199538946, -0.4596330225467682, 0)]
['122936.032', (0.0, -0.016289260238409042, -0.013962224125862122, 0.375, 0.259033203125, 0.86865234375, -0.3880733847618103, -0.0036697247996926308, -0.4614678919315338, 0)]
['122936.055', (0.002327037276700139, -0.013962224125862122, 0.004654074553400278, 0.388671875, 0.26318359375, 0.8671875, -0.3871559798717499, -0.0036697247996926308, -0.45779818296432495, 0)]
['122936.167', (-0.011635186150670052, -0.004654074553400278, -0.019779816269874573, 0.37890625, 0.2578125, 0.8681640625, -0.3889908194541931, -0.002752293599769473, -0.4559633135795593, 0)]
['122936.221', (0.012798705138266087, -0.006981112062931061, 0.004654074553400278, 0.39306640625, 0.262939453125, 0.8681640625, -0.3899082541465759, -0.0064220186322927475, -0.45779818296432495, 0)]
['122936.230', (0.010471668094396591, -0.012798705138266087, -0.018616298213601112, 0.39990234375, 0.2626953125, 0.863525390625, -0.3871559798717499, 0.0009174311999231577, -0.4614678919315338, 0)]
['122936.239', (0.009308149106800556, -0.016289260238409042, -0.041886672377586365, 0.39453125, 0.264404296875, 0.86767578125, -0.3871559798717499, -0.002752293599769473, -0.460550457239151, 0)]
['122936.244', (0.0, -0.018616298213601112, -0.05003130063414574, 0.39990234375, 0.262451171875, 0.86572265625, -0.3880733847618103, -0.004587155766785145, -0.4587155878543854, 0)]
['122936.284', (-0.006981112062931061, -0.010471668094396591, -0.045377228409051895, 0.36572265625, 0.25341796875, 0.87255859375, -0.3889908194541931, -0.002752293599769473, -0.4596330225467682, 0)]
['122936.343', (0.010471668094396591, -0.004654074553400278, 0.010471668094396591, 0.390380859375, 0.26171875, 0.869140625, -0.3871559798717499, -0.0073394495993852615, -0.4596330225467682, 0)]
['122936.352', (0.009308149106800556, -0.009308149106800556, 0.009308149106800556, 0.38916015625, 0.26416015625, 0.86865234375, -0.3871559798717499, -0.005504587199538946, -0.460550457239151, 0)]
['122936.371', (0.006981112062931061, -0.008144630119204521, -0.025597410276532173, 0.387939453125, 0.260498046875, 0.8681640625, -0.3871559798717499, -0.005504587199538946, -0.460550457239151, 0)]
['122936.384', (0.002327037276700139, -0.012798705138266087, -0.043050188571214676, 0.385498046875, 0.2578125, 0.86474609375, -0.3880733847618103, -0.005504587199538946, -0.460550457239151, 0)]
['122936.451', (-0.0011635186383500695, -0.008144630119204521, -0.009308149106800556, 0.37939453125, 0.25634765625, 0.8671875, -0.38623854517936707, -0.0064220186322927475, -0.45779818296432495, 0)]
['122936.460', (-0.002327037276700139, -0.0034905560314655304, 0.0, 0.38134765625, 0.2568359375, 0.865966796875, -0.3880733847618103, -0.005504587199538946, -0.4614678919315338, 0)]
['122936.491', (-0.002327037276700139, -0.008144630119204521, -0.009308149106800556, 0.388427734375, 0.256591796875, 0.86865234375, -0.3880733847618103, -0.0064220186322927475, -0.4596330225467682, 0)]
['122936.496', (0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, 0.386962890625, 0.2626953125, 0.86669921875, -0.3871559798717499, -0.0036697247996926308, -0.45779818296432495, 0)]
['122936.563', (-0.006981112062931061, -0.011635186150670052, -0.041886672377586365, 0.37646484375, 0.2578125, 0.87109375, -0.3871559798717499, -0.0073394495993852615, -0.4587155878543854, 0)]
['122936.679', (0.0, -0.012798705138266087, -0.041886672377586365, 0.3818359375, 0.257080078125, 0.8623046875, -0.38623854517936707, -0.0064220186322927475, -0.4587155878543854, 0)]
['122936.732', (0.006981112062931061, -0.013962224125862122, -0.008144630119204521, 0.38134765625, 0.26220703125, 0.877685546875, -0.3880733847618103, -0.005504587199538946, -0.45779818296432495, 0)]
['122936.755', (-0.0034905560314655304, -0.008144630119204521, -0.025597410276532173, 0.38818359375, 0.25927734375, 0.867431640625, -0.38532111048698425, -0.005504587199538946, -0.4587155878543854, 0)]
['122936.809', (-0.005817593075335026, -0.017452780157327652, -0.041886672377586365, 0.37548828125, 0.25927734375, 0.865234375, -0.3889908194541931, -0.00917431153357029, -0.460550457239151, 0)]
['122936.941', (-0.010471668094396591, -0.012798705138266087, -0.040723152458667755, 0.38916015625, 0.2587890625, 0.86474609375, -0.3880733847618103, -0.0073394495993852615, -0.4614678919315338, 0)]
['122936.946', (-0.010471668094396591, -0.012798705138266087, -0.044213708490133286, 0.386474609375, 0.25341796875, 0.86474609375, -0.3880733847618103, -0.0036697247996926308, -0.4587155878543854, 0)]
['122936.973', (-0.005817593075335026, -0.009308149106800556, -0.024433892220258713, 0.3798828125, 0.257080078125, 0.8671875, -0.3880733847618103, -0.0064220186322927475, -0.460550457239151, 0)]
['122937.000', (0.002327037276700139, -0.015125742182135582, -0.0011635186383500695, 0.38330078125, 0.261474609375, 0.869140625, -0.3880733847618103, -0.005504587199538946, -0.460550457239151, 0)]
['122937.051', (-0.010471668094396591, -0.010471668094396591, -0.033742040395736694, 0.38232421875, 0.267822265625, 0.86572265625, -0.3871559798717499, -0.002752293599769473, -0.4596330225467682, 0)]
['122937.081', (0.0034905560314655304, -0.015125742182135582, -0.024433892220258713, 0.3818359375, 0.25830078125, 0.87060546875, -0.3899082541465759, -0.005504587199538946, -0.4559633135795593, 0)]
['122937.109', (0.006981112062931061, -0.013962224125862122, -0.024433892220258713, 0.384521484375, 0.26318359375, 0.86865234375, -0.3889908194541931, -0.008256880566477776, -0.45688074827194214, 0)]
['122937.119', (0.006981112062931061, -0.015125742182135582, -0.020943336188793182, 0.3818359375, 0.2587890625, 0.87060546875, -0.3880733847618103, -0.0036697247996926308, -0.4596330225467682, 0)]
['122937.128', (0.004654074553400278, -0.012798705138266087, -0.018616298213601112, 0.38427734375, 0.257568359375, 0.87158203125, -0.3871559798717499, -0.004587155766785145, -0.4587155878543854, 0)]
['122937.142', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, 0.38232421875, 0.26025390625, 0.87109375, -0.3871559798717499, -0.0064220186322927475, -0.460550457239151, 0)]
['122937.170', (-0.004654074553400278, -0.006981112062931061, -0.013962224125862122, 0.3818359375, 0.259765625, 0.8720703125, -0.3880733847618103, -0.005504587199538946, -0.460550457239151, 0)]
['122937.189', (-0.004654074553400278, -0.009308149106800556, -0.017452780157327652, 0.38232421875, 0.262451171875, 0.8681640625, -0.38623854517936707, -0.005504587199538946, -0.4559633135795593, 0)]
