['123001.361', (0.004654074553400278, -0.024433892220258713, -0.010471668094396591, -0.327392578125, 0.716796875, 0.6025390625, 0.30091744661331177, -0.4192660450935364, -0.2431192696094513, 0)]
['123001.398', (-0.0011635186383500695, -0.034905560314655304, -0.009308149106800556, -0.32666015625, 0.71875, 0.6044921875, 0.3018348515033722, -0.4201834797859192, -0.2440367043018341, 0)]
['123001.407', (0.0, -0.039559632539749146, -0.006981112062931061, -0.325927734375, 0.72216796875, 0.6025390625, 0.30091744661331177, -0.4201834797859192, -0.2431192696094513, 0)]
['123001.412', (-0.002327037276700139, -0.043050188571214676, -0.009308149106800556, -0.32861328125, 0.7236328125, 0.60205078125, 0.302752286195755, -0.4192660450935364, -0.2431192696094513, 0)]
['123001.443', (-0.0011635186383500695, -0.039559632539749146, 0.002327037276700139, -0.33154296875, 0.71826171875, 0.60595703125, 0.302752286195755, -0.421100914478302, -0.24220183491706848, 0)]
['123001.491', (-0.004654074553400278, -0.032578520476818085, -0.0034905560314655304, -0.33447265625, 0.72021484375, 0.60595703125, 0.3036697208881378, -0.4201834797859192, -0.2440367043018341, 0)]
['123001.597', (-0.0011635186383500695, -0.030251484364271164, 0.0011635186383500695, -0.32421875, 0.7177734375, 0.60595703125, 0.302752286195755, -0.4229357838630676, -0.2440367043018341, 0)]
['123001.606', (-0.0011635186383500695, -0.029087966307997704, -0.006981112062931061, -0.328125, 0.72021484375, 0.609130859375, 0.30000001192092896, -0.4201834797859192, -0.2431192696094513, 0)]
['123001.628', (-0.004654074553400278, -0.030251484364271164, -0.004654074553400278, -0.326416015625, 0.72216796875, 0.608642578125, 0.3036697208881378, -0.4201834797859192, -0.24495412409305573, 0)]
['123001.655', (-0.002327037276700139, -0.033742040395736694, -0.005817593075335026, -0.33251953125, 0.71728515625, 0.61328125, 0.30091744661331177, -0.41743120551109314, -0.2431192696094513, 0)]
['123001.664', (-0.0011635186383500695, -0.032578520476818085, 0.0, -0.33056640625, 0.71875, 0.60400390625, 0.302752286195755, -0.4201834797859192, -0.24495412409305573, 0)]
['123001.686', (0.0, -0.033742040395736694, 0.002327037276700139, -0.3271484375, 0.72412109375, 0.60546875, 0.30000001192092896, -0.4192660450935364, -0.24587155878543854, 0)]
['123001.713', (-0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.330078125, 0.72119140625, 0.60498046875, 0.302752286195755, -0.421100914478302, -0.2440367043018341, 0)]
['123001.735', (-0.0011635186383500695, -0.034905560314655304, 0.0, -0.326416015625, 0.7197265625, 0.607666015625, 0.3036697208881378, -0.4229357838630676, -0.2431192696094513, 0)]
['123001.767', (0.0034905560314655304, -0.039559632539749146, 0.017452780157327652, -0.33154296875, 0.716796875, 0.608154296875, 0.30091744661331177, -0.4201834797859192, -0.24220183491706848, 0)]
['123001.802', (0.004654074553400278, -0.037232596427202225, 0.015125742182135582, -0.32763671875, 0.71728515625, 0.607666015625, 0.30091744661331177, -0.421100914478302, -0.2440367043018341, 0)]
['123001.819', (0.0034905560314655304, -0.033742040395736694, 0.006981112062931061, -0.318115234375, 0.71533203125, 0.6064453125, 0.29816514253616333, -0.4220183491706848, -0.2431192696094513, 0)]
['123001.890', (-0.008144630119204521, -0.045377228409051895, 0.012798705138266087, -0.320068359375, 0.720703125, 0.60595703125, 0.30000001192092896, -0.41834864020347595, -0.2431192696094513, 0)]
['123001.903', (-0.0034905560314655304, -0.037232596427202225, 0.0011635186383500695, -0.32177734375, 0.7158203125, 0.60302734375, 0.3018348515033722, -0.421100914478302, -0.24220183491706848, 0)]
['123001.916', (-0.010471668094396591, -0.033742040395736694, -0.0034905560314655304, -0.325927734375, 0.7158203125, 0.6044921875, 0.30091744661331177, -0.421100914478302, -0.2440367043018341, 0)]
['123002.010', (0.002327037276700139, -0.034905560314655304, 0.006981112062931061, -0.31982421875, 0.72119140625, 0.60546875, 0.29908257722854614, -0.4201834797859192, -0.2440367043018341, 0)]
['123002.075', (-0.010471668094396591, -0.05003130063414574, -0.010471668094396591, -0.331298828125, 0.71044921875, 0.613037109375, 0.30000001192092896, -0.4220183491706848, -0.24587155878543854, 0)]
['123002.085', (-0.004654074553400278, -0.052358340471982956, -0.0011635186383500695, -0.330810546875, 0.7138671875, 0.61279296875, 0.3018348515033722, -0.421100914478302, -0.24770642817020416, 0)]
['123002.120', (0.006981112062931061, -0.036069076508283615, -0.0011635186383500695, -0.32958984375, 0.71484375, 0.610595703125, 0.30000001192092896, -0.4192660450935364, -0.24678899347782135, 0)]
['123002.143', (0.002327037276700139, -0.029087966307997704, -0.012798705138266087, -0.330810546875, 0.7138671875, 0.606689453125, 0.30000001192092896, -0.4192660450935364, -0.24495412409305573, 0)]
['123002.182', (-0.0011635186383500695, -0.023270372301340103, 0.016289260238409042, -0.32421875, 0.72412109375, 0.606689453125, 0.302752286195755, -0.421100914478302, -0.24495412409305573, 0)]
['123002.214', (0.0034905560314655304, -0.022106854245066643, 0.0011635186383500695, -0.31005859375, 0.72021484375, 0.608154296875, 0.29908257722854614, -0.4201834797859192, -0.24587155878543854, 0)]
['123002.223', (0.0034905560314655304, -0.019779816269874573, -0.002327037276700139, -0.311767578125, 0.71630859375, 0.60498046875, 0.30000001192092896, -0.41834864020347595, -0.2440367043018341, 0)]
['123002.236', (0.0034905560314655304, -0.023270372301340103, -0.008144630119204521, -0.311767578125, 0.72314453125, 0.6044921875, 0.3018348515033722, -0.421100914478302, -0.24587155878543854, 0)]
['123002.268', (-0.016289260238409042, -0.038396116346120834, -0.008144630119204521, -0.323974609375, 0.72216796875, 0.6044921875, 0.30091744661331177, -0.41743120551109314, -0.24587155878543854, 0)]
['123002.281', (-0.015125742182135582, -0.041886672377586365, -0.0034905560314655304, -0.328857421875, 0.71923828125, 0.607177734375, 0.302752286195755, -0.4220183491706848, -0.24495412409305573, 0)]
['123002.295', (-0.017452780157327652, -0.034905560314655304, -0.004654074553400278, -0.32763671875, 0.71630859375, 0.6025390625, 0.30091744661331177, -0.421100914478302, -0.24587155878543854, 0)]
['123002.384', (0.008144630119204521, -0.033742040395736694, 0.009308149106800556, -0.32666015625, 0.712890625, 0.612060546875, 0.3036697208881378, -0.4192660450935364, -0.24587155878543854, 0)]
['123002.411', (0.005817593075335026, -0.027924448251724243, -0.0034905560314655304, -0.323974609375, 0.71337890625, 0.610595703125, 0.3018348515033722, -0.421100914478302, -0.24587155878543854, 0)]
['123002.416', (0.006981112062931061, -0.029087966307997704, -0.0011635186383500695, -0.3203125, 0.716796875, 0.608642578125, 0.30000001192092896, -0.421100914478302, -0.24587155878543854, 0)]
['123002.587', (-0.013962224125862122, -0.033742040395736694, -0.006981112062931061, -0.31982421875, 0.7138671875, 0.609375, 0.29816514253616333, -0.4192660450935364, -0.24587155878543854, 0)]
['123002.627', (-0.012798705138266087, -0.032578520476818085, -0.005817593075335026, -0.31787109375, 0.71484375, 0.613037109375, 0.3018348515033722, -0.4220183491706848, -0.24495412409305573, 0)]
['123002.636', (-0.012798705138266087, -0.030251484364271164, -0.008144630119204521, -0.31884765625, 0.72119140625, 0.609375, 0.30000001192092896, -0.4201834797859192, -0.24862384796142578, 0)]
['123002.667', (-0.0034905560314655304, -0.030251484364271164, -0.013962224125862122, -0.326904296875, 0.71240234375, 0.6171875, 0.29908257722854614, -0.4220183491706848, -0.24770642817020416, 0)]
['123002.681', (0.0034905560314655304, -0.034905560314655304, -0.0011635186383500695, -0.330078125, 0.7158203125, 0.61962890625, 0.302752286195755, -0.4229357838630676, -0.24862384796142578, 0)]
['123002.735', (0.0011635186383500695, -0.024433892220258713, -0.012798705138266087, -0.317626953125, 0.71435546875, 0.603515625, 0.30091744661331177, -0.41834864020347595, -0.24862384796142578, 0)]
['123002.740', (-0.004654074553400278, -0.025597410276532173, -0.011635186150670052, -0.319580078125, 0.71875, 0.60546875, 0.3018348515033722, -0.4192660450935364, -0.24862384796142578, 0)]
['123002.785', (-0.018616298213601112, -0.034905560314655304, -0.015125742182135582, -0.323486328125, 0.7158203125, 0.613037109375, 0.30091744661331177, -0.4192660450935364, -0.24770642817020416, 0)]
['123002.892', (-0.008144630119204521, -0.025597410276532173, -0.011635186150670052, -0.32421875, 0.71728515625, 0.60986328125, 0.30091744661331177, -0.4229357838630676, -0.2495412826538086, 0)]
['123002.937', (0.002327037276700139, -0.030251484364271164, 0.002327037276700139, -0.319091796875, 0.71630859375, 0.61181640625, 0.30000001192092896, -0.4192660450935364, -0.2495412826538086, 0)]
['123002.976', (0.0011635186383500695, -0.031415004283189774, 0.0011635186383500695, -0.32958984375, 0.7119140625, 0.6103515625, 0.30000001192092896, -0.41834864020347595, -0.24862384796142578, 0)]
['123003.035', (-0.006981112062931061, -0.025597410276532173, -0.013962224125862122, -0.322265625, 0.7138671875, 0.61376953125, 0.30000001192092896, -0.421100914478302, -0.24678899347782135, 0)]
['123003.049', (-0.0011635186383500695, -0.026760928332805634, -0.0011635186383500695, -0.3271484375, 0.7216796875, 0.61474609375, 0.3018348515033722, -0.4201834797859192, -0.24770642817020416, 0)]
['123003.066', (0.008144630119204521, -0.027924448251724243, -0.0011635186383500695, -0.322265625, 0.71826171875, 0.618408203125, 0.30091744661331177, -0.4192660450935364, -0.24495412409305573, 0)]
['123003.084', (0.006981112062931061, -0.031415004283189774, 0.002327037276700139, -0.326171875, 0.71923828125, 0.6162109375, 0.30091744661331177, -0.41743120551109314, -0.2495412826538086, 0)]
['123003.098', (0.005817593075335026, -0.033742040395736694, -0.002327037276700139, -0.325927734375, 0.71728515625, 0.611572265625, 0.29816514253616333, -0.41834864020347595, -0.24862384796142578, 0)]
['123003.120', (-0.002327037276700139, -0.031415004283189774, -0.004654074553400278, -0.32177734375, 0.7119140625, 0.612060546875, 0.30000001192092896, -0.4165137708187103, -0.24587155878543854, 0)]
['123003.139', (-0.005817593075335026, -0.029087966307997704, -0.006981112062931061, -0.3251953125, 0.70849609375, 0.61083984375, 0.30091744661331177, -0.41743120551109314, -0.24862384796142578, 0)]
['123003.148', (-0.006981112062931061, -0.025597410276532173, -0.006981112062931061, -0.318115234375, 0.71240234375, 0.607666015625, 0.30091744661331177, -0.421100914478302, -0.2495412826538086, 0)]
['123003.157', (-0.005817593075335026, -0.027924448251724243, -0.006981112062931061, -0.317626953125, 0.71435546875, 0.6103515625, 0.30091744661331177, -0.4192660450935364, -0.24862384796142578, 0)]
['123003.166', (-0.010471668094396591, -0.030251484364271164, -0.010471668094396591, -0.32080078125, 0.7138671875, 0.61376953125, 0.30000001192092896, -0.4192660450935364, -0.24495412409305573, 0)]
['123003.171', (-0.012798705138266087, -0.032578520476818085, -0.005817593075335026, -0.317138671875, 0.716796875, 0.6123046875, 0.30091744661331177, -0.4220183491706848, -0.24678899347782135, 0)]
['123003.176', (-0.010471668094396591, -0.030251484364271164, -0.0034905560314655304, -0.322998046875, 0.7138671875, 0.6162109375, 0.2972477078437805, -0.4201834797859192, -0.2495412826538086, 0)]
['123003.180', (-0.006981112062931061, -0.034905560314655304, -0.005817593075335026, -0.31982421875, 0.7197265625, 0.6142578125, 0.30091744661331177, -0.4201834797859192, -0.2495412826538086, 0)]
['123003.190', (-0.006981112062931061, -0.037232596427202225, -0.005817593075335026, -0.318603515625, 0.71240234375, 0.614990234375, 0.30000001192092896, -0.41743120551109314, -0.24678899347782135, 0)]
['123003.199', (-0.0034905560314655304, -0.036069076508283615, -0.002327037276700139, -0.32177734375, 0.71337890625, 0.613525390625, 0.29908257722854614, -0.4192660450935364, -0.24770642817020416, 0)]
['123003.213', (0.0, -0.037232596427202225, -0.005817593075335026, -0.3271484375, 0.71533203125, 0.61376953125, 0.30000001192092896, -0.4201834797859192, -0.24678899347782135, 0)]
['123003.234', (0.0011635186383500695, -0.036069076508283615, -0.004654074553400278, -0.328369140625, 0.7109375, 0.6103515625, 0.30091744661331177, -0.41743120551109314, -0.24862384796142578, 0)]
['123003.292', (-0.010471668094396591, -0.030251484364271164, -0.012798705138266087, -0.319580078125, 0.70947265625, 0.6142578125, 0.30091744661331177, -0.41834864020347595, -0.2495412826538086, 0)]
['123003.332', (-0.013962224125862122, -0.031415004283189774, -0.016289260238409042, -0.322265625, 0.71826171875, 0.6181640625, 0.29816514253616333, -0.4201834797859192, -0.24862384796142578, 0)]
['123003.354', (-0.005817593075335026, -0.037232596427202225, -0.0011635186383500695, -0.3212890625, 0.71533203125, 0.6171875, 0.30091744661331177, -0.4201834797859192, -0.24770642817020416, 0)]
['123003.390', (-0.008144630119204521, -0.032578520476818085, -0.011635186150670052, -0.318115234375, 0.71435546875, 0.619384765625, 0.2972477078437805, -0.41834864020347595, -0.2513761520385742, 0)]
['123003.408', (-0.002327037276700139, -0.030251484364271164, -0.020943336188793182, -0.32568359375, 0.71533203125, 0.6201171875, 0.30000001192092896, -0.4192660450935364, -0.24770642817020416, 0)]
['123003.417', (0.0034905560314655304, -0.029087966307997704, -0.013962224125862122, -0.331298828125, 0.71240234375, 0.62060546875, 0.30000001192092896, -0.41834864020347595, -0.2504587173461914, 0)]
['123003.466', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.3154296875, 0.71923828125, 0.610595703125, 0.30000001192092896, -0.41743120551109314, -0.2495412826538086, 0)]
['123003.529', (0.0034905560314655304, -0.039559632539749146, 0.006981112062931061, -0.324951171875, 0.71630859375, 0.620849609375, 0.30091744661331177, -0.421100914478302, -0.25229358673095703, 0)]
['123003.582', (0.005817593075335026, -0.026760928332805634, -0.0034905560314655304, -0.31689453125, 0.71240234375, 0.609375, 0.30000001192092896, -0.41834864020347595, -0.24678899347782135, 0)]
['123003.604', (-0.006981112062931061, -0.027924448251724243, -0.018616298213601112, -0.318603515625, 0.71240234375, 0.60595703125, 0.30000001192092896, -0.41743120551109314, -0.24862384796142578, 0)]
['123003.613', (-0.010471668094396591, -0.030251484364271164, -0.016289260238409042, -0.318359375, 0.7138671875, 0.609130859375, 0.302752286195755, -0.421100914478302, -0.24862384796142578, 0)]
['123003.632', (-0.011635186150670052, -0.034905560314655304, -0.005817593075335026, -0.32080078125, 0.7158203125, 0.612548828125, 0.30000001192092896, -0.41743120551109314, -0.24862384796142578, 0)]
['123003.650', (-0.005817593075335026, -0.037232596427202225, 0.0011635186383500695, -0.32666015625, 0.71875, 0.61865234375, 0.3018348515033722, -0.4192660450935364, -0.24770642817020416, 0)]
['123003.681', (0.013962224125862122, -0.026760928332805634, 0.002327037276700139, -0.3291015625, 0.71044921875, 0.62255859375, 0.29816514253616333, -0.41743120551109314, -0.2504587173461914, 0)]
['123003.704', (0.016289260238409042, -0.025597410276532173, 0.0011635186383500695, -0.32470703125, 0.70947265625, 0.61767578125, 0.302752286195755, -0.41834864020347595, -0.24862384796142578, 0)]
['123003.788', (-0.0034905560314655304, -0.029087966307997704, -0.009308149106800556, -0.32666015625, 0.712890625, 0.624267578125, 0.302752286195755, -0.4201834797859192, -0.2504587173461914, 0)]
['123003.863', (-0.0034905560314655304, -0.023270372301340103, -0.012798705138266087, -0.32568359375, 0.7060546875, 0.6123046875, 0.30091744661331177, -0.41743120551109314, -0.2513761520385742, 0)]
['123003.894', (-0.011635186150670052, -0.024433892220258713, -0.011635186150670052, -0.316650390625, 0.71826171875, 0.614013671875, 0.29908257722854614, -0.4201834797859192, -0.24770642817020416, 0)]
['123003.903', (-0.011635186150670052, -0.027924448251724243, -0.009308149106800556, -0.317626953125, 0.71240234375, 0.61474609375, 0.30091744661331177, -0.4192660450935364, -0.24862384796142578, 0)]
['123003.908', (-0.008144630119204521, -0.025597410276532173, -0.011635186150670052, -0.314453125, 0.7138671875, 0.618408203125, 0.29816514253616333, -0.4192660450935364, -0.2495412826538086, 0)]
['123003.975', (0.010471668094396591, -0.029087966307997704, 0.004654074553400278, -0.324951171875, 0.70654296875, 0.613525390625, 0.29816514253616333, -0.41834864020347595, -0.2495412826538086, 0)]
['123004.029', (-0.008144630119204521, -0.031415004283189774, -0.002327037276700139, -0.3212890625, 0.71142578125, 0.615234375, 0.2963302731513977, -0.4201834797859192, -0.24862384796142578, 0)]
['123004.078', (0.039559632539749146, -0.006981112062931061, -0.015125742182135582, -0.331298828125, 0.71630859375, 0.621337890625, 0.3018348515033722, -0.4192660450935364, -0.2513761520385742, 0)]
['123004.092', (0.052358340471982956, -0.009308149106800556, 0.0034905560314655304, -0.337646484375, 0.712890625, 0.62353515625, 0.30091744661331177, -0.41834864020347595, -0.24678899347782135, 0)]
['123004.163', (0.010471668094396591, 0.0, -0.017452780157327652, -0.3134765625, 0.71923828125, 0.60009765625, 0.302752286195755, -0.4192660450935364, -0.24862384796142578, 0)]
['123004.211', (-0.006981112062931061, -0.048867784440517426, 0.018616298213601112, -0.324951171875, 0.7158203125, 0.61767578125, 0.29908257722854614, -0.4192660450935364, -0.24495412409305573, 0)]
['123004.320', (-0.005817593075335026, -0.040723152458667755, 0.0, -0.32275390625, 0.7138671875, 0.6181640625, 0.30091744661331177, -0.421100914478302, -0.24678899347782135, 0)]
['123004.325', (-0.006981112062931061, -0.036069076508283615, 0.0, -0.322265625, 0.71484375, 0.6142578125, 0.3018348515033722, -0.41834864020347595, -0.24770642817020416, 0)]
['123004.338', (-0.006981112062931061, -0.027924448251724243, -0.012798705138266087, -0.321533203125, 0.7138671875, 0.615234375, 0.29908257722854614, -0.41743120551109314, -0.24862384796142578, 0)]
['123004.347', (-0.005817593075335026, -0.030251484364271164, -0.018616298213601112, -0.323974609375, 0.712890625, 0.6142578125, 0.30000001192092896, -0.4192660450935364, -0.2495412826538086, 0)]
['123004.352', (-0.002327037276700139, -0.029087966307997704, -0.019779816269874573, -0.32666015625, 0.7177734375, 0.6142578125, 0.3018348515033722, -0.41834864020347595, -0.24862384796142578, 0)]
['123004.361', (-0.002327037276700139, -0.029087966307997704, -0.016289260238409042, -0.32861328125, 0.7158203125, 0.620361328125, 0.3018348515033722, -0.4192660450935364, -0.24862384796142578, 0)]
['123004.397', (0.004654074553400278, -0.023270372301340103, 0.005817593075335026, -0.320068359375, 0.71630859375, 0.611572265625, 0.30000001192092896, -0.4192660450935364, -0.24770642817020416, 0)]
['123004.406', (0.005817593075335026, -0.019779816269874573, -0.002327037276700139, -0.31640625, 0.71630859375, 0.612548828125, 0.30000001192092896, -0.421100914478302, -0.24678899347782135, 0)]
['123004.433', (0.0011635186383500695, -0.019779816269874573, -0.024433892220258713, -0.32275390625, 0.7216796875, 0.613037109375, 0.3018348515033722, -0.4201834797859192, -0.24587155878543854, 0)]
['123004.544', (-0.010471668094396591, -0.026760928332805634, -0.012798705138266087, -0.326904296875, 0.71240234375, 0.61279296875, 0.30091744661331177, -0.41834864020347595, -0.24862384796142578, 0)]
['123004.575', (0.005817593075335026, -0.027924448251724243, 0.002327037276700139, -0.317626953125, 0.71337890625, 0.612060546875, 0.3018348515033722, -0.41834864020347595, -0.24862384796142578, 0)]
['123004.634', (-0.002327037276700139, -0.031415004283189774, -0.004654074553400278, -0.322998046875, 0.72021484375, 0.61279296875, 0.30091744661331177, -0.4201834797859192, -0.24678899347782135, 0)]
['123004.690', (0.009308149106800556, -0.027924448251724243, -0.0034905560314655304, -0.32177734375, 0.71728515625, 0.610595703125, 0.30091744661331177, -0.4201834797859192, -0.24770642817020416, 0)]
['123004.748', (0.008144630119204521, -0.016289260238409042, -0.015125742182135582, -0.330078125, 0.7158203125, 0.61328125, 0.30000001192092896, -0.421100914478302, -0.24678899347782135, 0)]
['123004.796', (0.016289260238409042, -0.013962224125862122, -0.0034905560314655304, -0.317138671875, 0.71533203125, 0.61083984375, 0.3018348515033722, -0.421100914478302, -0.24678899347782135, 0)]
['123004.827', (0.011635186150670052, -0.020943336188793182, -0.013962224125862122, -0.331298828125, 0.7119140625, 0.61376953125, 0.30091744661331177, -0.4201834797859192, -0.24587155878543854, 0)]
['123004.841', (0.010471668094396591, -0.023270372301340103, -0.004654074553400278, -0.331787109375, 0.712890625, 0.614013671875, 0.302752286195755, -0.4192660450935364, -0.24495412409305573, 0)]
['123004.938', (0.002327037276700139, -0.016289260238409042, -0.006981112062931061, -0.331298828125, 0.7177734375, 0.612060546875, 0.30091744661331177, -0.421100914478302, -0.24587155878543854, 0)]
['123005.033', (0.016289260238409042, -0.023270372301340103, 0.002327037276700139, -0.32666015625, 0.70849609375, 0.60986328125, 0.3018348515033722, -0.41743120551109314, -0.24587155878543854, 0)]
['123005.095', (-0.0011635186383500695, -0.031415004283189774, -0.006981112062931061, -0.330078125, 0.716796875, 0.61328125, 0.3036697208881378, -0.4201834797859192, -0.2440367043018341, 0)]
['123005.158', (0.005817593075335026, -0.031415004283189774, -0.0011635186383500695, -0.328125, 0.71337890625, 0.6044921875, 0.3036697208881378, -0.4192660450935364, -0.24495412409305573, 0)]
['123005.224', (-0.018616298213601112, -0.031415004283189774, -0.015125742182135582, -0.326904296875, 0.71923828125, 0.61181640625, 0.3018348515033722, -0.4192660450935364, -0.24587155878543854, 0)]
['123005.296', (0.005817593075335026, -0.029087966307997704, -0.0034905560314655304, -0.33056640625, 0.71142578125, 0.608154296875, 0.302752286195755, -0.4201834797859192, -0.24770642817020416, 0)]
['123005.362', (-0.012798705138266087, -0.029087966307997704, -0.006981112062931061, -0.328125, 0.7197265625, 0.6162109375, 0.3018348515033722, -0.41743120551109314, -0.24678899347782135, 0)]
['123005.411', (0.013962224125862122, -0.027924448251724243, -0.004654074553400278, -0.3291015625, 0.7177734375, 0.61279296875, 0.30091744661331177, -0.41834864020347595, -0.2440367043018341, 0)]
['123005.490', (-0.006981112062931061, -0.023270372301340103, -0.019779816269874573, -0.32666015625, 0.71728515625, 0.611083984375, 0.30091744661331177, -0.41743120551109314, -0.24678899347782135, 0)]
['123005.499', (-0.0034905560314655304, -0.025597410276532173, -0.012798705138266087, -0.32958984375, 0.71923828125, 0.61376953125, 0.30000001192092896, -0.4192660450935364, -0.2431192696094513, 0)]
['123005.544', (0.005817593075335026, -0.033742040395736694, 0.0, -0.328369140625, 0.716796875, 0.613525390625, 0.3036697208881378, -0.41834864020347595, -0.24678899347782135, 0)]
['123005.566', (0.005817593075335026, -0.029087966307997704, -0.010471668094396591, -0.330078125, 0.70947265625, 0.610595703125, 0.30000001192092896, -0.4229357838630676, -0.2495412826538086, 0)]
['123005.647', (-0.006981112062931061, -0.026760928332805634, -0.015125742182135582, -0.32177734375, 0.7158203125, 0.60986328125, 0.302752286195755, -0.4192660450935364, -0.24862384796142578, 0)]
['123005.678', (0.0, -0.030251484364271164, -0.011635186150670052, -0.331787109375, 0.71435546875, 0.609130859375, 0.3036697208881378, -0.41743120551109314, -0.24678899347782135, 0)]
['123005.692', (0.0034905560314655304, -0.033742040395736694, -0.004654074553400278, -0.331787109375, 0.70947265625, 0.614013671875, 0.30000001192092896, -0.421100914478302, -0.24587155878543854, 0)]
['123005.714', (0.0011635186383500695, -0.030251484364271164, 0.004654074553400278, -0.337158203125, 0.71337890625, 0.6083984375, 0.29908257722854614, -0.41743120551109314, -0.2495412826538086, 0)]
['123005.801', (-0.008144630119204521, -0.039559632539749146, -0.004654074553400278, -0.326171875, 0.716796875, 0.61767578125, 0.302752286195755, -0.4201834797859192, -0.24862384796142578, 0)]
['123005.806', (-0.004654074553400278, -0.039559632539749146, -0.006981112062931061, -0.33056640625, 0.70654296875, 0.614990234375, 0.302752286195755, -0.4220183491706848, -0.24678899347782135, 0)]
['123006.026', (0.0, -0.017452780157327652, -0.011635186150670052, -0.32666015625, 0.71484375, 0.614013671875, 0.30458715558052063, -0.41743120551109314, -0.24495412409305573, 0)]
['123006.048', (-0.0011635186383500695, -0.024433892220258713, -0.004654074553400278, -0.325927734375, 0.72021484375, 0.611083984375, 0.302752286195755, -0.4192660450935364, -0.24587155878543854, 0)]
['123006.120', (-0.017452780157327652, -0.039559632539749146, -0.016289260238409042, -0.326416015625, 0.70947265625, 0.60888671875, 0.3018348515033722, -0.4165137708187103, -0.24770642817020416, 0)]
['123006.125', (-0.018616298213601112, -0.037232596427202225, -0.015125742182135582, -0.327392578125, 0.712890625, 0.61083984375, 0.30642202496528625, -0.41834864020347595, -0.24587155878543854, 0)]
['123006.138', (-0.023270372301340103, -0.034905560314655304, -0.018616298213601112, -0.327392578125, 0.7138671875, 0.613037109375, 0.3036697208881378, -0.4192660450935364, -0.24770642817020416, 0)]
['123006.178', (-0.0034905560314655304, -0.033742040395736694, -0.004654074553400278, -0.335205078125, 0.7138671875, 0.61474609375, 0.3036697208881378, -0.4192660450935364, -0.2504587173461914, 0)]
['123006.200', (0.006981112062931061, -0.032578520476818085, 0.008144630119204521, -0.337646484375, 0.71240234375, 0.619140625, 0.302752286195755, -0.4165137708187103, -0.24587155878543854, 0)]
['123006.235', (0.012798705138266087, -0.025597410276532173, 0.002327037276700139, -0.33154296875, 0.7109375, 0.61279296875, 0.3018348515033722, -0.4201834797859192, -0.24862384796142578, 0)]
['123006.244', (0.005817593075335026, -0.024433892220258713, 0.0, -0.32861328125, 0.71142578125, 0.6142578125, 0.302752286195755, -0.421100914478302, -0.2495412826538086, 0)]
['123006.254', (0.004654074553400278, -0.024433892220258713, -0.004654074553400278, -0.330078125, 0.7119140625, 0.61767578125, 0.3036697208881378, -0.41743120551109314, -0.24862384796142578, 0)]
['123006.258', (0.005817593075335026, -0.020943336188793182, -0.005817593075335026, -0.324951171875, 0.70556640625, 0.61474609375, 0.30091744661331177, -0.41743120551109314, -0.2495412826538086, 0)]
['123006.272', (0.0011635186383500695, -0.024433892220258713, -0.015125742182135582, -0.330322265625, 0.70849609375, 0.614990234375, 0.3018348515033722, -0.4155963361263275, -0.24678899347782135, 0)]
['123006.338', (0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, -0.322021484375, 0.71484375, 0.608154296875, 0.3018348515033722, -0.4165137708187103, -0.2495412826538086, 0)]
['123006.343', (0.006981112062931061, -0.029087966307997704, -0.011635186150670052, -0.326904296875, 0.71240234375, 0.611083984375, 0.30091744661331177, -0.4146789014339447, -0.24770642817020416, 0)]
['123006.360', (-0.0011635186383500695, -0.036069076508283615, -0.008144630119204521, -0.32568359375, 0.7109375, 0.612060546875, 0.3018348515033722, -0.41743120551109314, -0.24862384796142578, 0)]
['123006.365', (0.0011635186383500695, -0.038396116346120834, -0.009308149106800556, -0.329833984375, 0.71142578125, 0.61279296875, 0.30091744661331177, -0.4192660450935364, -0.24862384796142578, 0)]
['123006.440', (-0.0011635186383500695, -0.027924448251724243, -0.011635186150670052, -0.32763671875, 0.71337890625, 0.61083984375, 0.3018348515033722, -0.41743120551109314, -0.2513761520385742, 0)]
['123006.450', (0.0, -0.025597410276532173, -0.006981112062931061, -0.32763671875, 0.71484375, 0.610107421875, 0.3018348515033722, -0.41743120551109314, -0.24587155878543854, 0)]
['123006.463', (-0.0011635186383500695, -0.031415004283189774, -0.0034905560314655304, -0.326416015625, 0.7080078125, 0.60986328125, 0.3018348515033722, -0.41834864020347595, -0.2495412826538086, 0)]
['123006.489', (-0.006981112062931061, -0.037232596427202225, 0.005817593075335026, -0.319091796875, 0.71240234375, 0.6103515625, 0.29908257722854614, -0.4192660450935364, -0.24678899347782135, 0)]
['123006.533', (-0.0034905560314655304, -0.038396116346120834, -0.011635186150670052, -0.33154296875, 0.7080078125, 0.621337890625, 0.30091744661331177, -0.4165137708187103, -0.24862384796142578, 0)]
['123006.618', (0.012798705138266087, -0.030251484364271164, 0.009308149106800556, -0.332275390625, 0.71142578125, 0.61376953125, 0.30091744661331177, -0.41834864020347595, -0.24678899347782135, 0)]
['123006.672', (0.008144630119204521, -0.027924448251724243, -0.002327037276700139, -0.329833984375, 0.71142578125, 0.6171875, 0.3018348515033722, -0.4146789014339447, -0.24862384796142578, 0)]
