Start time: 122901.028

123004.394, [589.0, 0.11461386829614639, 0.28091520071029663, 0.10555936396121979, 0.1447744518518448, 0.3195658326148987, 0.5266903638839722, 0.3187260627746582, 0.24213172495365143, 0.19360186159610748, 0.37674185633659363, 0.13222871720790863, 0.25507652759552, 0.09467509388923645, 0.09099643677473068, 0.37505728006362915, 0.09914416819810867, 0.22391781210899353, 0.22266097366809845, 0.14961537718772888, 0.39818471670150757, 0.22255131602287292, 0.5341362953186035, 0.18970675766468048, 0.2833348214626312, 0.6196340918540955, 0.9318714737892151, 0.5209853649139404, 0.37172797322273254, 0.2944164276123047, 0.5375891923904419, 0.22507938742637634, 0.5029248595237732, 0.12406253069639206, 0.13001835346221924, 0.6059908866882324, 0.14498551189899445, 0.3373437225818634, 0.40190449357032776, 0.2421698272228241, 0.5420610904693604]
123004.522, [590.0, 0.10871971398591995, 0.2944888174533844, 0.10388030856847763, 0.13705316185951233, 0.32800158858299255, 0.5276567339897156, 0.3190057575702667, 0.24305765330791473, 0.19480422139167786, 0.3786320090293884, 0.14285609126091003, 0.2788678705692291, 0.07854641228914261, 0.09260164946317673, 0.3846989870071411, 0.10008617490530014, 0.23411354422569275, 0.21018913388252258, 0.1488008350133896, 0.4016912877559662, 0.22980311512947083, 0.5328500270843506, 0.19014477729797363, 0.2911996841430664, 0.6166863441467285, 0.9324965476989746, 0.516346275806427, 0.37323835492134094, 0.2980935275554657, 0.5396535992622375, 0.23603302240371704, 0.5159862637519836, 0.1282612681388855, 0.131423220038414, 0.6049538254737854, 0.14698319137096405, 0.3565117418766022, 0.41214674711227417, 0.243336021900177, 0.5486046075820923]
123004.650, [591.0, 0.11367860436439514, 0.28254401683807373, 0.10168031603097916, 0.13912621140480042, 0.31391987204551697, 0.5291250944137573, 0.3321232795715332, 0.24447251856327057, 0.19735802710056305, 0.3785683810710907, 0.15096551179885864, 0.282630980014801, 0.0883922353386879, 0.09323352575302124, 0.37304815649986267, 0.10035436600446701, 0.2462407946586609, 0.19895756244659424, 0.15008288621902466, 0.404310017824173, 0.22533313930034637, 0.5422890186309814, 0.18895824253559113, 0.28131428360939026, 0.6178585886955261, 0.9372793436050415, 0.5321691632270813, 0.3755861818790436, 0.30173158645629883, 0.5456229448318481, 0.22936758399009705, 0.51789391040802, 0.14076155424118042, 0.13264502584934235, 0.6205782890319824, 0.1485786885023117, 0.3523564040660858, 0.4087962508201599, 0.24663592875003815, 0.5551538467407227]
123004.777, [592.0, 0.12864655256271362, 0.2957168221473694, 0.10179302841424942, 0.14955849945545197, 0.32790297269821167, 0.5297715663909912, 0.3315427005290985, 0.24580246210098267, 0.19806423783302307, 0.38030463457107544, 0.14581765234470367, 0.26049283146858215, 0.08159109950065613, 0.0928371399641037, 0.37825265526771545, 0.0999688059091568, 0.2271338701248169, 0.20051723718643188, 0.1470937430858612, 0.3961714804172516, 0.22793510556221008, 0.5587896704673767, 0.20621445775032043, 0.27955320477485657, 0.6235548257827759, 0.9441971778869629, 0.5439415574073792, 0.37757012248039246, 0.3004421889781952, 0.5440635085105896, 0.23633049428462982, 0.5135281682014465, 0.1367809772491455, 0.1312665492296219, 0.62393718957901, 0.14616283774375916, 0.3401828706264496, 0.41135403513908386, 0.24216556549072266, 0.540353000164032]
123004.907, [593.0, 0.10273195803165436, 0.2760699391365051, 0.1035032793879509, 0.13006119430065155, 0.311551570892334, 0.5274229049682617, 0.32868537306785583, 0.24187295138835907, 0.19317781925201416, 0.3754095435142517, 0.15241576731204987, 0.25656384229660034, 0.07566310465335846, 0.09178107976913452, 0.37291207909584045, 0.09882406890392303, 0.23099321126937866, 0.19850881397724152, 0.14856886863708496, 0.3964725434780121, 0.21447330713272095, 0.5423470139503479, 0.18665921688079834, 0.28318655490875244, 0.6205187439918518, 0.9306690096855164, 0.5175666809082031, 0.37087443470954895, 0.2961811125278473, 0.5320813059806824, 0.22668854892253876, 0.4901432693004608, 0.12699371576309204, 0.13063010573387146, 0.6145827770233154, 0.14558890461921692, 0.3492245078086853, 0.40425536036491394, 0.23984892666339874, 0.5417755246162415]
123005.035, [594.0, 0.12104104459285736, 0.27899396419525146, 0.07367447763681412, 0.1398620903491974, 0.32619577646255493, 0.5253673195838928, 0.3291102945804596, 0.24248170852661133, 0.19602595269680023, 0.37774428725242615, 0.1458754539489746, 0.27628567814826965, 0.08373812586069107, 0.09191948920488358, 0.3823417127132416, 0.09948237240314484, 0.23239204287528992, 0.20883670449256897, 0.14963574707508087, 0.3992195129394531, 0.220474973320961, 0.5320487022399902, 0.1935497224330902, 0.28216782212257385, 0.6150381565093994, 0.9319561719894409, 0.5409464836120605, 0.3719811737537384, 0.29794466495513916, 0.5389708280563354, 0.23409046232700348, 0.5020236372947693, 0.1466182917356491, 0.13030335307121277, 0.611784040927887, 0.1464705467224121, 0.344815731048584, 0.41416478157043457, 0.24212177097797394, 0.5433315634727478]
123005.161, [595.0, 0.1201958954334259, 0.28549763560295105, 0.10628995299339294, 0.139464870095253, 0.32609203457832336, 0.5279521346092224, 0.33181312680244446, 0.2433677613735199, 0.1971048265695572, 0.3777613639831543, 0.1447281688451767, 0.27289509773254395, 0.07177802175283432, 0.09177794307470322, 0.3907433748245239, 0.099846251308918, 0.23282088339328766, 0.2055155634880066, 0.14958485960960388, 0.40136268734931946, 0.22210675477981567, 0.5334131717681885, 0.19105884432792664, 0.28669053316116333, 0.6271995306015015, 0.931930422782898, 0.5489632487297058, 0.37430813908576965, 0.2982463240623474, 0.541903555393219, 0.23422759771347046, 0.5233906507492065, 0.12660178542137146, 0.1313110589981079, 0.604246973991394, 0.14694087207317352, 0.3442686200141907, 0.3964763879776001, 0.24534665048122406, 0.5491098165512085]
123005.290, [596.0, 0.11966578662395477, 0.2827647626399994, 0.11534804850816727, 0.1404987871646881, 0.3341805040836334, 0.5305594801902771, 0.33233702182769775, 0.24416476488113403, 0.1979323923587799, 0.3815709352493286, 0.14462915062904358, 0.2702350914478302, 0.09592156112194061, 0.09210576862096786, 0.3852662742137909, 0.09899137169122696, 0.23243893682956696, 0.20011906325817108, 0.15028706192970276, 0.40563148260116577, 0.2374861240386963, 0.545049250125885, 0.18516282737255096, 0.28973814845085144, 0.6400407552719116, 0.9412837624549866, 0.5406696796417236, 0.3768285810947418, 0.3026273250579834, 0.5470844507217407, 0.23223182559013367, 0.5197779536247253, 0.1341831088066101, 0.13317269086837769, 0.6377025842666626, 0.14847704768180847, 0.3413287401199341, 0.4121713936328888, 0.24777752161026, 0.5534262657165527]
123005.418, [597.0, 0.1122959777712822, 0.291964054107666, 0.10239023715257645, 0.137451171875, 0.3329243063926697, 0.5317917466163635, 0.30741825699806213, 0.24572424590587616, 0.196955606341362, 0.3841565251350403, 0.1512017846107483, 0.2700064778327942, 0.09010689705610275, 0.09372977912425995, 0.3822006583213806, 0.1006232500076294, 0.2396804690361023, 0.22497060894966125, 0.15037435293197632, 0.40178513526916504, 0.217377170920372, 0.5583905577659607, 0.18945249915122986, 0.2791641652584076, 0.6272166967391968, 0.9460233449935913, 0.5318567752838135, 0.3792443573474884, 0.3042312562465668, 0.5520884394645691, 0.23805247247219086, 0.5096033811569214, 0.14604444801807404, 0.13224773108959198, 0.6238554120063782, 0.14919155836105347, 0.35417047142982483, 0.3951612412929535, 0.24614891409873962, 0.5487746596336365]
123005.546, [598.0, 0.10973630100488663, 0.2899668216705322, 0.11277111619710922, 0.15029601752758026, 0.3088144361972809, 0.5282341241836548, 0.3200228810310364, 0.2417370080947876, 0.1948808878660202, 0.3752799928188324, 0.15207412838935852, 0.263190358877182, 0.06354658305644989, 0.09148433804512024, 0.3807300329208374, 0.09966821223497391, 0.23858869075775146, 0.20323285460472107, 0.14791806042194366, 0.3982248604297638, 0.22121714055538177, 0.5569533109664917, 0.1983354091644287, 0.293690025806427, 0.6144755482673645, 0.9340729713439941, 0.524100661277771, 0.37320807576179504, 0.29729947447776794, 0.5352618098258972, 0.22091044485569, 0.5073903203010559, 0.13322652876377106, 0.13131852447986603, 0.6039181351661682, 0.1463458389043808, 0.34081822633743286, 0.3912559449672699, 0.2421739250421524, 0.5401278734207153]
123005.672, [599.0, 0.12228609621524811, 0.3031388819217682, 0.09680255502462387, 0.14623013138771057, 0.31231221556663513, 0.5251291990280151, 0.3230288028717041, 0.2417466938495636, 0.19541290402412415, 0.37610864639282227, 0.14265188574790955, 0.27074629068374634, 0.0958162173628807, 0.09288680553436279, 0.3808305263519287, 0.0992259606719017, 0.2421540766954422, 0.2026008814573288, 0.14962705969810486, 0.39836055040359497, 0.22855675220489502, 0.5521354079246521, 0.1935514211654663, 0.2850656509399414, 0.610535204410553, 0.9308683276176453, 0.5379316210746765, 0.3719729483127594, 0.2967628240585327, 0.5338488221168518, 0.2254672646522522, 0.509904682636261, 0.12546519935131073, 0.13261477649211884, 0.6141237616539001, 0.14802715182304382, 0.3673447072505951, 0.38819417357444763, 0.2428205907344818, 0.5431450009346008]
123005.802, [600.0, 0.11095108836889267, 0.2800808548927307, 0.10995835065841675, 0.15003786981105804, 0.30944162607192993, 0.5262270569801331, 0.33693426847457886, 0.2425406575202942, 0.19652922451496124, 0.3783285915851593, 0.1494942307472229, 0.27083972096443176, 0.08944600820541382, 0.09216691553592682, 0.385043740272522, 0.09973371773958206, 0.22067657113075256, 0.2057640552520752, 0.14905260503292084, 0.4008917510509491, 0.21090267598628998, 0.530522346496582, 0.18999384343624115, 0.2892652451992035, 0.6116297245025635, 0.9332953691482544, 0.5220100283622742, 0.3725752532482147, 0.2973174452781677, 0.5380021929740906, 0.23971128463745117, 0.5187422633171082, 0.14306378364562988, 0.1309107393026352, 0.61918705701828, 0.14782248437404633, 0.3466174304485321, 0.41629451513290405, 0.2439780980348587, 0.5483164191246033]
123005.932, [601.0, 0.11177816987037659, 0.2826678156852722, 0.110063835978508, 0.14481645822525024, 0.33007505536079407, 0.5282015800476074, 0.32736048102378845, 0.24321313202381134, 0.1967916041612625, 0.38082796335220337, 0.15418700873851776, 0.2701323330402374, 0.07743557542562485, 0.0915587991476059, 0.3789621889591217, 0.09924602508544922, 0.23772341012954712, 0.20250703394412994, 0.15071798861026764, 0.40166860818862915, 0.23152455687522888, 0.5520917773246765, 0.20065096020698547, 0.280204713344574, 0.6192220449447632, 0.935919463634491, 0.5220721364021301, 0.3760601282119751, 0.3007049560546875, 0.5444363355636597, 0.2397366762161255, 0.5155972838401794, 0.13620877265930176, 0.13208040595054626, 0.6343961954116821, 0.14766888320446014, 0.35305994749069214, 0.41012582182884216, 0.248699352145195, 0.5519822835922241]
123006.059, [602.0, 0.1107599139213562, 0.2813834249973297, 0.11717104911804199, 0.14037396013736725, 0.327137291431427, 0.5299188494682312, 0.33073970675468445, 0.2437279373407364, 0.19531618058681488, 0.382549911737442, 0.1497839242219925, 0.27834901213645935, 0.0848570242524147, 0.09270723164081573, 0.38404712080955505, 0.10067229717969894, 0.23390184342861176, 0.2123594880104065, 0.15049955248832703, 0.4065108299255371, 0.23129577934741974, 0.5595585703849792, 0.19169700145721436, 0.280236154794693, 0.6222644448280334, 0.94253009557724, 0.5341678261756897, 0.3789922297000885, 0.30344170331954956, 0.549647331237793, 0.23553262650966644, 0.5208021402359009, 0.13036340475082397, 0.13411137461662292, 0.6419508457183838, 0.14972354471683502, 0.3435351252555847, 0.40464580059051514, 0.2503545582294464, 0.5583846569061279]
123006.187, [603.0, 0.11214324086904526, 0.29344335198402405, 0.10678420960903168, 0.14100265502929688, 0.3395785689353943, 0.5306578278541565, 0.32648634910583496, 0.24381212890148163, 0.19693411886692047, 0.37955760955810547, 0.1512521207332611, 0.26470717787742615, 0.0807308629155159, 0.09118299931287766, 0.37805086374282837, 0.09944469481706619, 0.22914668917655945, 0.20026357471942902, 0.14725413918495178, 0.39864417910575867, 0.22072996199131012, 0.5618648529052734, 0.18445535004138947, 0.29367750883102417, 0.636732816696167, 0.947028636932373, 0.5416594743728638, 0.3794836699962616, 0.29850006103515625, 0.539923369884491, 0.22965577244758606, 0.517082691192627, 0.1454838514328003, 0.13136596977710724, 0.6206256747245789, 0.14685018360614777, 0.3413873016834259, 0.40436041355133057, 0.24203412234783173, 0.5411025285720825]
123006.315, [604.0, 0.1111300140619278, 0.27478426694869995, 0.1008472740650177, 0.1347113996744156, 0.3126547336578369, 0.5249380469322205, 0.31935134530067444, 0.23984570801258087, 0.1962365210056305, 0.3774912655353546, 0.15051274001598358, 0.2707746922969818, 0.07147770375013351, 0.0914524495601654, 0.3799584209918976, 0.09912972897291183, 0.22814176976680756, 0.2022404670715332, 0.14834876358509064, 0.39798998832702637, 0.22000229358673096, 0.5372838377952576, 0.18264181911945343, 0.2906275689601898, 0.6220312118530273, 0.9313765168190002, 0.526718020439148, 0.37317147850990295, 0.29756447672843933, 0.5365533232688904, 0.23481027781963348, 0.5044420957565308, 0.12859708070755005, 0.1307094693183899, 0.6222074627876282, 0.14555439352989197, 0.3538930118083954, 0.39846310019493103, 0.2419077306985855, 0.541985809803009]
123006.441, [605.0, 0.1286783367395401, 0.28039616346359253, 0.10656502097845078, 0.1398702710866928, 0.3128190338611603, 0.5281698703765869, 0.32686397433280945, 0.24342426657676697, 0.19570103287696838, 0.3766521215438843, 0.14670374989509583, 0.27001163363456726, 0.08633076399564743, 0.09111227840185165, 0.3664282262325287, 0.09845005720853806, 0.2241082787513733, 0.19907228648662567, 0.14847536385059357, 0.3994320034980774, 0.2220464050769806, 0.5493277311325073, 0.19007337093353271, 0.2776978611946106, 0.6023039817810059, 0.9330371618270874, 0.5340461134910583, 0.3742246925830841, 0.2983832061290741, 0.5385905504226685, 0.228622168302536, 0.5160667896270752, 0.13466858863830566, 0.13183212280273438, 0.6236162781715393, 0.14781451225280762, 0.34739574790000916, 0.409933477640152, 0.24447862803936005, 0.5445010662078857]
123006.571, [606.0, 0.11575891822576523, 0.2851819694042206, 0.10435128957033157, 0.1423112004995346, 0.32510900497436523, 0.527923583984375, 0.324431836605072, 0.24278244376182556, 0.1965208500623703, 0.3793700039386749, 0.15808196365833282, 0.2641984820365906, 0.0707160234451294, 0.09200509637594223, 0.38948002457618713, 0.10033194720745087, 0.23416438698768616, 0.19515886902809143, 0.14900876581668854, 0.4017224609851837, 0.23049147427082062, 0.5440359711647034, 0.18389511108398438, 0.28241899609565735, 0.6243240833282471, 0.9357622265815735, 0.537771463394165, 0.3741385340690613, 0.2996906340122223, 0.541146457195282, 0.2361365705728531, 0.5105591416358948, 0.12950608134269714, 0.13313016295433044, 0.6194887161254883, 0.1480700522661209, 0.36210083961486816, 0.4053213894367218, 0.24648287892341614, 0.5490024089813232]
123006.697, [607.0, 0.10601162910461426, 0.27501165866851807, 0.10100185871124268, 0.14167997241020203, 0.328918993473053, 0.5300230979919434, 0.32795655727386475, 0.2443816214799881, 0.19811518490314484, 0.382839560508728, 0.15161217749118805, 0.2732589542865753, 0.09070316702127457, 0.09355180710554123, 0.3841918408870697, 0.10110870003700256, 0.24035511910915375, 0.21391476690769196, 0.14997026324272156, 0.40497025847435, 0.22377820312976837, 0.5452841520309448, 0.2034279704093933, 0.27635452151298523, 0.6196618676185608, 0.9436700940132141, 0.5451613068580627, 0.37751758098602295, 0.30180883407592773, 0.5498112440109253, 0.2343631535768509, 0.5325024127960205, 0.13879235088825226, 0.1334831565618515, 0.6308056712150574, 0.1492120325565338, 0.3616572320461273, 0.40434157848358154, 0.2507511377334595, 0.5578763484954834]
123006.827, [608.0, 0.11280965805053711, 0.29423001408576965, 0.10417773574590683, 0.1461489349603653, 0.33251461386680603, 0.533348023891449, 0.3305593430995941, 0.24480536580085754, 0.19941668212413788, 0.3849736750125885, 0.14774027466773987, 0.27947914600372314, 0.08869294822216034, 0.09336602687835693, 0.3797639310359955, 0.10015871375799179, 0.24724997580051422, 0.20905780792236328, 0.149232417345047, 0.4043341875076294, 0.21925470232963562, 0.5504066348075867, 0.18166512250900269, 0.2871689796447754, 0.6472082734107971, 0.9488227367401123, 0.5474812984466553, 0.37984761595726013, 0.30536580085754395, 0.5544058680534363, 0.23765158653259277, 0.5397917032241821, 0.15024982392787933, 0.13493557274341583, 0.6311438679695129, 0.1507222205400467, 0.34997057914733887, 0.4169391095638275, 0.24686233699321747, 0.5514562726020813]
123006.954, [609.0, 0.10768627375364304, 0.27408748865127563, 0.10581141710281372, 0.14022673666477203, 0.32476505637168884, 0.5303155183792114, 0.3352980315685272, 0.2419666051864624, 0.1958734095096588, 0.3791313171386719, 0.1536630392074585, 0.2569837272167206, 0.08840625733137131, 0.0914200022816658, 0.3723297417163849, 0.10015413165092468, 0.23654600977897644, 0.2269962728023529, 0.14732424914836884, 0.39925122261047363, 0.23182985186576843, 0.5585396885871887, 0.1870996206998825, 0.2848321795463562, 0.6257017850875854, 0.9375841021537781, 0.5371928215026855, 0.3749599754810333, 0.2980388104915619, 0.5372478365898132, 0.23252850770950317, 0.5082182884216309, 0.13191083073616028, 0.13006538152694702, 0.6219982504844666, 0.1456584483385086, 0.3512643277645111, 0.40691834688186646, 0.2415776550769806, 0.5424226522445679]
123007.083, [610.0, 0.11784612387418747, 0.2752480208873749, 0.11492861062288284, 0.12846118211746216, 0.33388814330101013, 0.5265533328056335, 0.31790611147880554, 0.2414429485797882, 0.19733783602714539, 0.3799964189529419, 0.13257889449596405, 0.2618848979473114, 0.08050654083490372, 0.09249594062566757, 0.37239038944244385, 0.09968540817499161, 0.2324194312095642, 0.205601304769516, 0.14900845289230347, 0.40115541219711304, 0.229316845536232, 0.5391649603843689, 0.18830689787864685, 0.29747316241264343, 0.6210272908210754, 0.9321662187576294, 0.5332993865013123, 0.3727077841758728, 0.29930052161216736, 0.5386679172515869, 0.23254668712615967, 0.5089237689971924, 0.13141809403896332, 0.13252924382686615, 0.601672887802124, 0.1469368189573288, 0.35271382331848145, 0.40390220284461975, 0.2429654598236084, 0.5459026098251343]
123007.211, [611.0, 0.1122451052069664, 0.27919796109199524, 0.11326922476291656, 0.14381945133209229, 0.31915634870529175, 0.5283826589584351, 0.34087809920310974, 0.24294894933700562, 0.19678662717342377, 0.38117119669914246, 0.145370215177536, 0.2682943344116211, 0.0887637510895729, 0.09140883386135101, 0.3767755627632141, 0.10014615207910538, 0.23311664164066315, 0.22435890138149261, 0.14955607056617737, 0.40237313508987427, 0.24139364063739777, 0.5573531985282898, 0.1951664239168167, 0.27048951387405396, 0.6283139586448669, 0.9361754059791565, 0.5412489771842957, 0.37731292843818665, 0.2987699806690216, 0.542029619216919, 0.23068395256996155, 0.512741208076477, 0.1403440684080124, 0.13179746270179749, 0.619837760925293, 0.1483021080493927, 0.34535449743270874, 0.39480334520339966, 0.2454088181257248, 0.5492145419120789]
123007.338, [612.0, 0.11142545193433762, 0.28780990839004517, 0.11690674722194672, 0.14196935296058655, 0.31765130162239075, 0.5309863090515137, 0.319862961769104, 0.2442755252122879, 0.1968742161989212, 0.3826278746128082, 0.13930197060108185, 0.26785343885421753, 0.07373770326375961, 0.09144330024719238, 0.3787464499473572, 0.10050031542778015, 0.24014680087566376, 0.20126831531524658, 0.1500595659017563, 0.4057702124118805, 0.23886027932167053, 0.5551105737686157, 0.18556155264377594, 0.27901124954223633, 0.6331996917724609, 0.9402607083320618, 0.5327290296554565, 0.37780794501304626, 0.3014717996120453, 0.5456641316413879, 0.2358303964138031, 0.5251958966255188, 0.13183481991291046, 0.13099656999111176, 0.6215882897377014, 0.1495247781276703, 0.3594181537628174, 0.4044635593891144, 0.24924907088279724, 0.5569599270820618]
123007.466, [613.0, 0.10675833374261856, 0.282116174697876, 0.10685721784830093, 0.14082905650138855, 0.3181053102016449, 0.5304930210113525, 0.3316982686519623, 0.24514001607894897, 0.19853487610816956, 0.38444605469703674, 0.15061470866203308, 0.27635279297828674, 0.09792956709861755, 0.09279172867536545, 0.3789254426956177, 0.10003746300935745, 0.22777330875396729, 0.20111851394176483, 0.151910662651062, 0.40885910391807556, 0.2106022983789444, 0.5675485730171204, 0.19058528542518616, 0.2975766956806183, 0.6350308060646057, 0.9473943114280701, 0.5478026270866394, 0.3806212246417999, 0.3036615252494812, 0.5508325099945068, 0.25010472536087036, 0.5277079939842224, 0.13843457400798798, 0.13438814878463745, 0.6435250639915466, 0.15096460282802582, 0.35311588644981384, 0.4171374440193176, 0.2518117129802704, 0.5632472038269043]
123007.595, [614.0, 0.11189904063940048, 0.26897743344306946, 0.11219315975904465, 0.14976590871810913, 0.33137017488479614, 0.5322765707969666, 0.3449137806892395, 0.2451748549938202, 0.19693437218666077, 0.38626864552497864, 0.14488129317760468, 0.276937335729599, 0.08301717787981033, 0.09265244007110596, 0.3717958331108093, 0.09906640648841858, 0.239565908908844, 0.2032211571931839, 0.147334486246109, 0.40265393257141113, 0.23227284848690033, 0.5736730694770813, 0.19903425872325897, 0.29138022661209106, 0.631798267364502, 0.9508571028709412, 0.5582905411720276, 0.38275250792503357, 0.303304523229599, 0.552372932434082, 0.25283244252204895, 0.5274348258972168, 0.14679639041423798, 0.1320408433675766, 0.6385443210601807, 0.14854532480239868, 0.3500296175479889, 0.3995972275733948, 0.24500736594200134, 0.5488367676734924]
123007.722, [615.0, 0.11219839006662369, 0.292179137468338, 0.09884684532880783, 0.1398705095052719, 0.31138816475868225, 0.5300499796867371, 0.310389906167984, 0.2411872148513794, 0.19546061754226685, 0.37878939509391785, 0.15484239161014557, 0.2630481421947479, 0.07168194651603699, 0.09238307178020477, 0.3729722201824188, 0.09923166036605835, 0.2233687788248062, 0.19669699668884277, 0.1491287350654602, 0.4016750156879425, 0.2304803878068924, 0.562553346157074, 0.18918929994106293, 0.28334641456604004, 0.6251879930496216, 0.9377087950706482, 0.5308418273925781, 0.37715259194374084, 0.29849687218666077, 0.540763258934021, 0.2360130250453949, 0.5316680669784546, 0.1313653290271759, 0.13099384307861328, 0.6103013157844543, 0.14561229944229126, 0.3600063621997833, 0.40395432710647583, 0.24316102266311646, 0.5479311943054199]
123007.851, [616.0, 0.11824820935726166, 0.288887083530426, 0.10048241168260574, 0.14816689491271973, 0.32426217198371887, 0.5294686555862427, 0.3290784955024719, 0.2438754439353943, 0.19703218340873718, 0.3811669945716858, 0.14657145738601685, 0.2635989487171173, 0.0859784334897995, 0.09300746023654938, 0.36700454354286194, 0.09887334704399109, 0.24585650861263275, 0.1921370029449463, 0.14978274703025818, 0.40311723947525024, 0.2302016317844391, 0.5456708669662476, 0.20114436745643616, 0.2813733220100403, 0.624203085899353, 0.9395477771759033, 0.5355722308158875, 0.3753342628479004, 0.2993867099285126, 0.5448883175849915, 0.23629458248615265, 0.5156819224357605, 0.13188020884990692, 0.13164889812469482, 0.6178470253944397, 0.14704318344593048, 0.35846012830734253, 0.3926315903663635, 0.24407508969306946, 0.5510784983634949]
123007.978, [617.0, 0.12469469755887985, 0.2904083728790283, 0.1169433444738388, 0.14239270985126495, 0.33302414417266846, 0.5301821827888489, 0.3280361294746399, 0.24289469420909882, 0.19759663939476013, 0.382924884557724, 0.15331269800662994, 0.2667878568172455, 0.08179518580436707, 0.09170514345169067, 0.38336196541786194, 0.0997505933046341, 0.2413257658481598, 0.2059156894683838, 0.1494266837835312, 0.4046136736869812, 0.23237666487693787, 0.564409613609314, 0.19859261810779572, 0.2770693600177765, 0.6386029720306396, 0.9403839707374573, 0.5379226207733154, 0.37747785449028015, 0.30160027742385864, 0.5468481183052063, 0.23504383862018585, 0.5188465118408203, 0.13542014360427856, 0.13190655410289764, 0.6200539469718933, 0.14956556260585785, 0.34294602274894714, 0.41644686460494995, 0.2480703741312027, 0.5542556047439575]
123008.105, [618.0, 0.1079791709780693, 0.2910209894180298, 0.1161193698644638, 0.1302577406167984, 0.33716994524002075, 0.5334155559539795, 0.33270710706710815, 0.24534264206886292, 0.1987173706293106, 0.3842642903327942, 0.14208310842514038, 0.2711349427700043, 0.12781748175621033, 0.09202179312705994, 0.37948697805404663, 0.10176768898963928, 0.23494255542755127, 0.20964381098747253, 0.15199334919452667, 0.406584769487381, 0.23724515736103058, 0.5697600245475769, 0.19020719826221466, 0.2801864445209503, 0.6318454146385193, 0.9463138580322266, 0.5372287631034851, 0.3783632814884186, 0.30435919761657715, 0.5518779158592224, 0.24161535501480103, 0.5318995714187622, 0.1919931322336197, 0.13391853868961334, 0.6329653263092041, 0.15147608518600464, 0.3610522449016571, 0.4249567687511444, 0.24911071360111237, 0.5610927939414978]
123008.233, [619.0, 0.11471283435821533, 0.2808658182621002, 0.11983229219913483, 0.1462092101573944, 0.3320028483867645, 0.5343523025512695, 0.3401118516921997, 0.24615426361560822, 0.1992795318365097, 0.3880820572376251, 0.15422455966472626, 0.28320246934890747, 0.08964144438505173, 0.09359502047300339, 0.38557785749435425, 0.10128757357597351, 0.22805970907211304, 0.20916453003883362, 0.15192702412605286, 0.4102487862110138, 0.24003328382968903, 0.5706276297569275, 0.20267793536186218, 0.27534183859825134, 0.6399247050285339, 0.9520823359489441, 0.5506288409233093, 0.38222113251686096, 0.3071543872356415, 0.5562539100646973, 0.24832944571971893, 0.5271909236907959, 0.12656405568122864, 0.13577157258987427, 0.6355764865875244, 0.15110693871974945, 0.37350016832351685, 0.4249284565448761, 0.25361865758895874, 0.5658441185951233]
123008.365, [620.0, 0.1287437379360199, 0.28770577907562256, 0.11801352351903915, 0.14750732481479645, 0.335878849029541, 0.5328700542449951, 0.32966935634613037, 0.24531619250774384, 0.19720788300037384, 0.3824186623096466, 0.15566705167293549, 0.27524176239967346, 0.09200147539377213, 0.09322047978639603, 0.38594523072242737, 0.09844131767749786, 0.2307712882757187, 0.2009606808423996, 0.14843373000621796, 0.40205830335617065, 0.2458481639623642, 0.5768879652023315, 0.20122352242469788, 0.2884497046470642, 0.6361114382743835, 0.952065110206604, 0.5461477637290955, 0.38030776381492615, 0.30265355110168457, 0.546918511390686, 0.24473348259925842, 0.5271626710891724, 0.12709222733974457, 0.13316218554973602, 0.6338070034980774, 0.14788076281547546, 0.3648180067539215, 0.42123645544052124, 0.24529415369033813, 0.5492874979972839]
123008.492, [621.0, 0.11410662531852722, 0.29077985882759094, 0.10442603379487991, 0.13818305730819702, 0.3208307921886444, 0.5321118235588074, 0.33280622959136963, 0.24407167732715607, 0.19672299921512604, 0.38288313150405884, 0.15271304547786713, 0.2683826684951782, 0.08827788382768631, 0.09210027754306793, 0.3688702881336212, 0.09973663836717606, 0.23582124710083008, 0.20626504719257355, 0.14946408569812775, 0.4036042094230652, 0.24618026614189148, 0.5486697554588318, 0.20274631679058075, 0.2790645360946655, 0.6108282208442688, 0.9421765208244324, 0.5454798340797424, 0.3786809742450714, 0.3014605939388275, 0.5450045466423035, 0.23263011872768402, 0.5253749489784241, 0.1420082300901413, 0.13232474029064178, 0.6163837909698486, 0.1485971361398697, 0.35382479429244995, 0.4236508011817932, 0.248401939868927, 0.5541484951972961]
123008.616, [622.0, 0.11053101718425751, 0.28059685230255127, 0.0994643121957779, 0.16058452427387238, 0.33615824580192566, 0.5308153629302979, 0.3257598280906677, 0.24468518793582916, 0.199073925614357, 0.3830035924911499, 0.1467105746269226, 0.2696540057659149, 0.07238572090864182, 0.09188485890626907, 0.3832695186138153, 0.10099618881940842, 0.245049849152565, 0.21226753294467926, 0.1512303650379181, 0.40436145663261414, 0.23677082359790802, 0.5662874579429626, 0.18152596056461334, 0.27820536494255066, 0.6382021307945251, 0.9443730711936951, 0.5583301186561584, 0.3784359395503998, 0.30212152004241943, 0.5478910803794861, 0.2340499609708786, 0.5300068259239197, 0.14253073930740356, 0.13162066042423248, 0.6368982195854187, 0.1491769701242447, 0.3594862222671509, 0.4037746489048004, 0.2469286322593689, 0.5542536377906799]
