['175227.157', (1.0, 2.0, 3.0, -0.076171875, 0.24560546875, 1.023193359375, -0.05045871436595917, -0.2908256947994232, -0.4669724702835083, 0)]
['175227.166', (1.0, 2.0, 3.0, -0.072021484375, 0.240966796875, 1.0244140625, -0.047706421464681625, -0.28715595602989197, -0.4669724702835083, 0)]
['175227.199', (1.0, 2.0, 3.0, -0.10693359375, 0.272705078125, 1.0400390625, -0.03669724613428116, -0.28623852133750916, -0.46972477436065674, 0)]
['175227.208', (1.0, 2.0, 3.0, -0.12646484375, 0.269287109375, 1.043212890625, -0.035779815167188644, -0.28715595602989197, -0.47155964374542236, 0)]
['175227.217', (1.0, 2.0, 3.0, -0.1376953125, 0.25439453125, 1.058349609375, -0.03211009129881859, -0.2834862470626831, -0.4724770784378052, 0)]
['175227.225', (1.0, 2.0, 3.0, -0.139892578125, 0.245361328125, 1.08544921875, -0.028440367430448532, -0.28623852133750916, -0.4743119180202484, 0)]
['175227.234', (1.0, 2.0, 3.0, -0.1318359375, 0.23291015625, 1.095703125, -0.028440367430448532, -0.28073394298553467, -0.4743119180202484, 0)]
['175227.243', (1.0, 2.0, 3.0, -0.117919921875, 0.229248046875, 1.1103515625, -0.027522936463356018, -0.2816513776779175, -0.47706422209739685, 0)]
['175227.273', (1.0, 2.0, 3.0, -0.08447265625, 0.263427734375, 1.10986328125, -0.023853210732340813, -0.27431192994117737, -0.4798165261745453, 0)]
['175227.286', (1.0, 2.0, 3.0, -0.094482421875, 0.261962890625, 1.076171875, -0.02110091783106327, -0.2752293646335602, -0.48256880044937134, 0)]
['175227.299', (1.0, 2.0, 3.0, -0.10791015625, 0.240966796875, 1.037109375, -0.017431192100048065, -0.27155962586402893, -0.4816513657569885, 0)]
['175227.308', (1.0, 2.0, 3.0, -0.10693359375, 0.22509765625, 1.03125, -0.017431192100048065, -0.2697247862815857, -0.48440366983413696, 0)]
['175227.346', (1.0, 2.0, 3.0, -0.07080078125, 0.196044921875, 1.0673828125, -0.013761468231678009, -0.263302743434906, -0.49082568287849426, 0)]
['175227.413', (1.0, 2.0, 3.0, -0.15185546875, 0.19580078125, 0.966552734375, -0.013761468231678009, -0.2513761520385742, -0.4990825653076172, 0)]
['175227.438', (1.0, 2.0, 3.0, -0.1201171875, 0.177001953125, 1.048095703125, -0.012844037264585495, -0.24587155878543854, -0.5036697387695312, 0)]
['175227.443', (1.0, 2.0, 3.0, -0.098876953125, 0.177978515625, 1.055908203125, -0.013761468231678009, -0.2440367043018341, -0.5027523040771484, 0)]
['175227.452', (1.0, 2.0, 3.0, -0.06787109375, 0.163330078125, 1.068359375, -0.011926605366170406, -0.236697256565094, -0.5036697387695312, 0)]
['175227.474', (1.0, 2.0, 3.0, -0.0009765625, 0.1181640625, 1.10498046875, -0.017431192100048065, -0.23853211104869843, -0.5036697387695312, 0)]
['175227.488', (1.0, 2.0, 3.0, 0.02392578125, 0.1142578125, 1.133056640625, -0.01834862306714058, -0.23577982187271118, -0.5073394775390625, 0)]
['175227.505', (1.0, 2.0, 3.0, 0.028076171875, 0.1162109375, 1.13037109375, -0.020183486863970757, -0.23486238718032837, -0.5100917220115662, 0)]
['175227.551', (1.0, 2.0, 3.0, -0.013671875, 0.103515625, 1.11962890625, -0.014678899198770523, -0.2293577939271927, -0.5119265913963318, 0)]
['175227.564', (1.0, 2.0, 3.0, -0.03076171875, 0.109619140625, 1.1240234375, -0.015596330165863037, -0.22844037413597107, -0.5119265913963318, 0)]
['175227.593', (1.0, 2.0, 3.0, -0.047119140625, 0.0966796875, 1.08837890625, -0.011009174399077892, -0.2311926633119583, -0.5128440260887146, 0)]
['175227.610', (1.0, 2.0, 3.0, -0.07177734375, 0.107177734375, 1.049072265625, -0.010091743431985378, -0.22752293944358826, -0.5146788954734802, 0)]
['175227.615', (1.0, 2.0, 3.0, -0.07666015625, 0.112060546875, 1.038818359375, -0.010091743431985378, -0.2302752286195755, -0.5128440260887146, 0)]
['175227.623', (1.0, 2.0, 3.0, -0.0908203125, 0.10400390625, 1.0234375, -0.00917431153357029, -0.2311926633119583, -0.5128440260887146, 0)]
['175227.645', (1.0, 2.0, 3.0, -0.10009765625, 0.099609375, 0.9990234375, -0.0073394495993852615, -0.22660550475120544, -0.5100917220115662, 0)]
['175227.653', (1.0, 2.0, 3.0, -0.10498046875, 0.0966796875, 0.999755859375, -0.005504587199538946, -0.22844037413597107, -0.5137614607810974, 0)]
['175227.675', (1.0, 2.0, 3.0, -0.119140625, 0.0966796875, 1.005859375, -0.008256880566477776, -0.22844037413597107, -0.5128440260887146, 0)]
['175227.687', (1.0, 2.0, 3.0, -0.119140625, 0.102783203125, 1.01708984375, -0.004587155766785145, -0.22752293944358826, -0.5137614607810974, 0)]
['175227.709', (1.0, 2.0, 3.0, -0.07275390625, 0.091064453125, 1.06884765625, -0.0064220186322927475, -0.22844037413597107, -0.5100917220115662, 0)]
['175227.748', (1.0, 2.0, 3.0, 0.015625, 0.1103515625, 1.14599609375, -0.0073394495993852615, -0.2293577939271927, -0.5128440260887146, 0)]
['175227.752', (1.0, 2.0, 3.0, 0.02392578125, 0.103759765625, 1.1513671875, -0.008256880566477776, -0.22660550475120544, -0.5137614607810974, 0)]
['175227.782', (1.0, 2.0, 3.0, -0.04443359375, 0.13427734375, 1.24169921875, -0.010091743431985378, -0.22660550475120544, -0.5119265913963318, 0)]
['175227.807', (1.0, 2.0, 3.0, -0.10400390625, 0.164794921875, 1.33251953125, -0.011009174399077892, -0.22660550475120544, -0.511009156703949, 0)]
['175227.816', (1.0, 2.0, 3.0, -0.1064453125, 0.166259765625, 1.333740234375, -0.013761468231678009, -0.22568807005882263, -0.5119265913963318, 0)]
['175227.887', (1.0, 2.0, 3.0, -0.1376953125, 0.106201171875, 1.2236328125, -0.029357798397541046, -0.224770650267601, -0.511009156703949, 0)]
['175227.892', (1.0, 2.0, 3.0, -0.14794921875, 0.094970703125, 1.22021484375, -0.0330275222659111, -0.2238532155752182, -0.5091742873191833, 0)]
['175227.913', (1.0, 2.0, 3.0, -0.109375, 0.07666015625, 1.1767578125, -0.033944953233003616, -0.2238532155752182, -0.511009156703949, 0)]
['175227.922', (1.0, 2.0, 3.0, -0.09326171875, 0.078369140625, 1.161376953125, -0.03761468082666397, -0.224770650267601, -0.5091742873191833, 0)]
['175227.931', (1.0, 2.0, 3.0, -0.0751953125, 0.0673828125, 1.14697265625, -0.04128440469503403, -0.22110092639923096, -0.5045871734619141, 0)]
['175227.949', (1.0, 2.0, 3.0, -0.05712890625, 0.078369140625, 1.100830078125, -0.04495412856340408, -0.2229357808828354, -0.5073394775390625, 0)]
['175227.957', (1.0, 2.0, 3.0, -0.05810546875, 0.082275390625, 1.089111328125, -0.04862385243177414, -0.22660550475120544, -0.5073394775390625, 0)]
['175227.971', (1.0, 2.0, 3.0, -0.0673828125, 0.081298828125, 1.0634765625, -0.05412844195961952, -0.22201834619045258, -0.5055046081542969, 0)]
['175228.030', (1.0, 2.0, 3.0, -0.07470703125, 0.094970703125, 0.982421875, -0.07339449226856232, -0.22568807005882263, -0.49724769592285156, 0)]
['175228.039', (1.0, 2.0, 3.0, -0.060546875, 0.087890625, 0.9765625, -0.07339449226856232, -0.22844037413597107, -0.4990825653076172, 0)]
['175228.044', (1.0, 2.0, 3.0, -0.06201171875, 0.0927734375, 0.968994140625, -0.07614678889513016, -0.22752293944358826, -0.4954128563404083, 0)]
['175228.057', (1.0, 2.0, 3.0, -0.025390625, 0.097900390625, 0.966552734375, -0.07798165082931519, -0.2302752286195755, -0.49633029103279114, 0)]
['175228.066', (1.0, 2.0, 3.0, -0.00439453125, 0.096435546875, 0.966064453125, -0.08256880939006805, -0.22844037413597107, -0.4935779869556427, 0)]
['175228.074', (1.0, 2.0, 3.0, 0.0146484375, 0.100341796875, 0.95849609375, -0.08440367132425308, -0.23211009800434113, -0.4944954216480255, 0)]
['175228.127', (1.0, 2.0, 3.0, 0.0595703125, 0.091552734375, 0.90185546875, -0.09724770486354828, -0.23211009800434113, -0.4880734086036682, 0)]
['175228.143', (1.0, 2.0, 3.0, 0.08154296875, 0.11083984375, 0.876708984375, -0.10458716005086899, -0.23394495248794556, -0.4862385392189026, 0)]
['175228.157', (1.0, 2.0, 3.0, 0.0634765625, 0.114013671875, 0.874755859375, -0.10642202198505402, -0.23211009800434113, -0.48348623514175415, 0)]
['175228.195', (1.0, 2.0, 3.0, 0.096435546875, 0.1279296875, 0.906982421875, -0.118348628282547, -0.23486238718032837, -0.4807339608669281, 0)]
['175228.233', (1.0, 2.0, 3.0, 0.13818359375, 0.1337890625, 0.93408203125, -0.12385321408510208, -0.2376146763563156, -0.47614678740501404, 0)]
['175228.247', (1.0, 2.0, 3.0, 0.13427734375, 0.160888671875, 0.924560546875, -0.12752293050289154, -0.23486238718032837, -0.4743119180202484, 0)]
['175228.260', (1.0, 2.0, 3.0, 0.140869140625, 0.162109375, 0.9267578125, -0.13027523458003998, -0.236697256565094, -0.4743119180202484, 0)]
['175228.320', (1.0, 2.0, 3.0, 0.12548828125, 0.196533203125, 0.916015625, -0.14678898453712463, -0.24036698043346405, -0.46513763070106506, 0)]
['175228.341', (1.0, 2.0, 3.0, 0.1328125, 0.21142578125, 0.9033203125, -0.14770641922950745, -0.24587155878543854, -0.46513763070106506, 0)]
['175228.367', (1.0, 2.0, 3.0, 0.144287109375, 0.19873046875, 0.882080078125, -0.15321101248264313, -0.24678899347782135, -0.4614678919315338, 0)]
['175228.375', (1.0, 2.0, 3.0, 0.15478515625, 0.194580078125, 0.890380859375, -0.15321101248264313, -0.24862384796142578, -0.45779818296432495, 0)]
['175228.444', (1.0, 2.0, 3.0, 0.222900390625, 0.212158203125, 0.833740234375, -0.16788990795612335, -0.2504587173461914, -0.4522935748100281, 0)]
['175228.453', (1.0, 2.0, 3.0, 0.22216796875, 0.232666015625, 0.8203125, -0.1706421971321106, -0.25229358673095703, -0.45137614011764526, 0)]
['175228.457', (1.0, 2.0, 3.0, 0.2236328125, 0.24365234375, 0.8134765625, -0.16972477734088898, -0.25229358673095703, -0.45045870542526245, 0)]
['175228.470', (1.0, 2.0, 3.0, 0.234375, 0.275390625, 0.7744140625, -0.17431192100048065, -0.2559632956981659, -0.449541300535202, 0)]
['175228.487', (1.0, 2.0, 3.0, 0.22900390625, 0.30615234375, 0.70263671875, -0.17247706651687622, -0.25412845611572266, -0.4467889964580536, 0)]
['175228.508', (1.0, 2.0, 3.0, 0.25439453125, 0.3115234375, 0.606201171875, -0.17247706651687622, -0.2568807303905487, -0.4477064311504364, 0)]
['175228.526', (1.0, 2.0, 3.0, 0.2802734375, 0.309814453125, 0.558349609375, -0.1770642250776291, -0.2559632956981659, -0.4458715617656708, 0)]
['175228.534', (1.0, 2.0, 3.0, 0.28076171875, 0.307373046875, 0.555908203125, -0.17431192100048065, -0.2577981650829315, -0.44311925768852234, 0)]
['175228.543', (1.0, 2.0, 3.0, 0.30126953125, 0.313232421875, 0.56787109375, -0.17522935569286346, -0.2577981650829315, -0.4458715617656708, 0)]
['175228.578', (1.0, 2.0, 3.0, 0.36572265625, 0.3115234375, 0.57568359375, -0.17522935569286346, -0.2550458610057831, -0.44403669238090515, 0)]
['175228.620', (1.0, 2.0, 3.0, 0.37109375, 0.240478515625, 0.6796875, -0.17339450120925903, -0.2577981650829315, -0.44495412707328796, 0)]
['175228.650', (1.0, 2.0, 3.0, 0.31787109375, 0.247802734375, 0.76806640625, -0.16880734264850616, -0.2577981650829315, -0.449541300535202, 0)]
['175228.655', (1.0, 2.0, 3.0, 0.306396484375, 0.251708984375, 0.790771484375, -0.16697247326374054, -0.25871559977531433, -0.449541300535202, 0)]
['175228.663', (1.0, 2.0, 3.0, 0.286376953125, 0.255126953125, 0.814453125, -0.1642201840877533, -0.2577981650829315, -0.45045870542526245, 0)]
['175228.761', (1.0, 2.0, 3.0, 0.06689453125, 0.224609375, 0.919921875, -0.13302752375602722, -0.2623853087425232, -0.4623853266239166, 0)]
['175228.791', (1.0, 2.0, 3.0, 0.03857421875, 0.241455078125, 0.922607421875, -0.1256880760192871, -0.2688073515892029, -0.4596330225467682, 0)]
['175228.820', (1.0, 2.0, 3.0, 0.073974609375, 0.23291015625, 0.923095703125, -0.12018349021673203, -0.26788991689682007, -0.46330276131629944, 0)]
['175228.825', (1.0, 2.0, 3.0, 0.073486328125, 0.23046875, 0.92041015625, -0.12018349021673203, -0.26788991689682007, -0.46330276131629944, 0)]
['175228.834', (1.0, 2.0, 3.0, 0.0830078125, 0.2236328125, 0.912109375, -0.11743119359016418, -0.26788991689682007, -0.4660550355911255, 0)]
['175228.892', (1.0, 2.0, 3.0, 0.0576171875, 0.22412109375, 0.910888671875, -0.10917431116104126, -0.2706421911716461, -0.4614678919315338, 0)]
['175228.897', (1.0, 2.0, 3.0, 0.06005859375, 0.23583984375, 0.90869140625, -0.10733944922685623, -0.27155962586402893, -0.4623853266239166, 0)]
['175228.922', (1.0, 2.0, 3.0, 0.078125, 0.253173828125, 0.831787109375, -0.1055045872926712, -0.27155962586402893, -0.46422019600868225, 0)]
['175228.931', (1.0, 2.0, 3.0, 0.05859375, 0.257568359375, 0.81201171875, -0.10275229811668396, -0.27339449524879456, -0.46422019600868225, 0)]
['175228.974', (1.0, 2.0, 3.0, -0.027099609375, 0.2607421875, 0.8662109375, -0.0917431190609932, -0.2770642340183258, -0.4623853266239166, 0)]
['175228.982', (1.0, 2.0, 3.0, -0.01806640625, 0.253173828125, 0.89111328125, -0.09082569181919098, -0.27889907360076904, -0.46422019600868225, 0)]
['175228.987', (1.0, 2.0, 3.0, -0.0234375, 0.275146484375, 0.89111328125, -0.08899082988500595, -0.27981650829315186, -0.46422019600868225, 0)]
['175229.004', (1.0, 2.0, 3.0, -0.01416015625, 0.29443359375, 0.874267578125, -0.08715596050024033, -0.27798163890838623, -0.46330276131629944, 0)]
['175229.021', (1.0, 2.0, 3.0, -0.03515625, 0.2724609375, 0.8876953125, -0.08256880939006805, -0.27889907360076904, -0.46513763070106506, 0)]
['175229.034', (1.0, 2.0, 3.0, -0.0419921875, 0.28564453125, 0.923583984375, -0.08073394745588303, -0.276146799325943, -0.4669724702835083, 0)]
['175229.039', (1.0, 2.0, 3.0, -0.052490234375, 0.236083984375, 0.938232421875, -0.07981651276350021, -0.2770642340183258, -0.4678899049758911, 0)]
['175229.047', (1.0, 2.0, 3.0, -0.08203125, 0.177734375, 0.95947265625, -0.078899085521698, -0.27981650829315186, -0.4669724702835083, 0)]
['175229.068', (1.0, 2.0, 3.0, -0.04833984375, 0.241455078125, 0.95361328125, -0.07614678889513016, -0.27889907360076904, -0.46972477436065674, 0)]
['175229.081', (1.0, 2.0, 3.0, -0.0439453125, 0.229736328125, 0.986083984375, -0.0724770650267601, -0.2752293646335602, -0.47155964374542236, 0)]
['175229.114', (1.0, 2.0, 3.0, -0.019775390625, 0.255859375, 0.97705078125, -0.06880734115839005, -0.2697247862815857, -0.4743119180202484, 0)]
['175229.127', (1.0, 2.0, 3.0, -0.058349609375, 0.20751953125, 0.99072265625, -0.06880734115839005, -0.2706421911716461, -0.47706422209739685, 0)]
['175229.132', (1.0, 2.0, 3.0, -0.07080078125, 0.204833984375, 1.001953125, -0.06697247922420502, -0.26788991689682007, -0.47706422209739685, 0)]
['175229.141', (1.0, 2.0, 3.0, -0.0830078125, 0.208740234375, 1.00341796875, -0.07064220309257507, -0.26605504751205444, -0.47614678740501404, 0)]
['175229.171', (1.0, 2.0, 3.0, 0.03173828125, 0.12060546875, 1.02685546875, -0.0660550445318222, -0.26146790385246277, -0.4816513657569885, 0)]
['175229.184', (1.0, 2.0, 3.0, 0.10595703125, 0.107177734375, 1.069091796875, -0.06788990646600723, -0.2568807303905487, -0.48348623514175415, 0)]
['175229.214', (1.0, 2.0, 3.0, 0.022705078125, 0.173828125, 1.12353515625, -0.06055045872926712, -0.26055046916007996, -0.4853211045265198, 0)]
['175229.227', (1.0, 2.0, 3.0, 0.044921875, 0.166015625, 1.12158203125, -0.056880734860897064, -0.2568807303905487, -0.4816513657569885, 0)]
['175229.240', (1.0, 2.0, 3.0, 0.050048828125, 0.183349609375, 1.12255859375, -0.05596330389380455, -0.25963303446769714, -0.4853211045265198, 0)]
['175229.244', (1.0, 2.0, 3.0, 0.04736328125, 0.194091796875, 1.12451171875, -0.05412844195961952, -0.2577981650829315, -0.48440366983413696, 0)]
['175229.253', (1.0, 2.0, 3.0, 0.06103515625, 0.197998046875, 1.118408203125, -0.05137614905834198, -0.25963303446769714, -0.4871559739112854, 0)]
['175229.266', (1.0, 2.0, 3.0, 0.028076171875, 0.2373046875, 1.119384765625, -0.04862385243177414, -0.2577981650829315, -0.4880734086036682, 0)]
['175229.291', (1.0, 2.0, 3.0, -0.084716796875, 0.22265625, 1.12158203125, -0.04220183566212654, -0.2577981650829315, -0.488990843296051, 0)]
['175229.300', (1.0, 2.0, 3.0, -0.0791015625, 0.212646484375, 1.114990234375, -0.038532111793756485, -0.2577981650829315, -0.4917431175708771, 0)]
['175229.325', (1.0, 2.0, 3.0, -0.08056640625, 0.22509765625, 1.12158203125, -0.03669724613428116, -0.2568807303905487, -0.488990843296051, 0)]
['175229.329', (1.0, 2.0, 3.0, -0.08349609375, 0.2373046875, 1.115966796875, -0.03211009129881859, -0.25412845611572266, -0.4917431175708771, 0)]
['175229.384', (1.0, 2.0, 3.0, -0.0615234375, 0.22802734375, 1.023193359375, -0.028440367430448532, -0.25412845611572266, -0.4926605522632599, 0)]
['175229.397', (1.0, 2.0, 3.0, -0.0615234375, 0.184814453125, 1.01953125, -0.02568807452917099, -0.25229358673095703, -0.4935779869556427, 0)]
['175229.419', (1.0, 2.0, 3.0, -0.064453125, 0.181396484375, 0.978515625, -0.023853210732340813, -0.2513761520385742, -0.49724769592285156, 0)]
['175229.423', (1.0, 2.0, 3.0, -0.0576171875, 0.169677734375, 0.9853515625, -0.0229357797652483, -0.2513761520385742, -0.4954128563404083, 0)]
['175229.469', (1.0, 2.0, 3.0, -0.020751953125, 0.152099609375, 0.978515625, -0.020183486863970757, -0.24587155878543854, -0.5018348693847656, 0)]
['175229.474', (1.0, 2.0, 3.0, -0.02001953125, 0.15966796875, 0.980712890625, -0.019266055896878242, -0.24862384796142578, -0.5009174346923828, 0)]
['175229.496', (1.0, 2.0, 3.0, -0.023681640625, 0.1455078125, 0.980712890625, -0.017431192100048065, -0.24495412409305573, -0.5027523040771484, 0)]
['175229.542', (1.0, 2.0, 3.0, -0.14453125, 0.176513671875, 1.097412109375, -0.008256880566477776, -0.24495412409305573, -0.5, 0)]
['175229.547', (1.0, 2.0, 3.0, -0.14794921875, 0.1923828125, 1.098388671875, -0.008256880566477776, -0.24495412409305573, -0.5, 0)]
['175229.599', (1.0, 2.0, 3.0, -0.20556640625, 0.2080078125, 1.0732421875, -0.0036697247996926308, -0.2431192696094513, -0.5045871734619141, 0)]
['175229.607', (1.0, 2.0, 3.0, -0.1865234375, 0.171142578125, 1.074951171875, -0.004587155766785145, -0.24036698043346405, -0.5055046081542969, 0)]
['175229.616', (1.0, 2.0, 3.0, -0.1435546875, 0.150390625, 1.08544921875, -0.0036697247996926308, -0.23944954574108124, -0.5055046081542969, 0)]
['175229.637', (1.0, 2.0, 3.0, -0.056640625, 0.10791015625, 1.12060546875, -0.00917431153357029, -0.23486238718032837, -0.5073394775390625, 0)]
['175229.654', (1.0, 2.0, 3.0, 0.0, 0.093505859375, 1.158203125, -0.011926605366170406, -0.236697256565094, -0.5091742873191833, 0)]
['175229.719', (1.0, 2.0, 3.0, 0.0625, 0.11328125, 1.446533203125, -0.023853210732340813, -0.22844037413597107, -0.5100917220115662, 0)]
['175229.728', (1.0, 2.0, 3.0, 0.05126953125, 0.11962890625, 1.427734375, -0.02568807452917099, -0.2302752286195755, -0.5082569122314453, 0)]
['175229.732', (1.0, 2.0, 3.0, 0.028076171875, 0.12158203125, 1.405029296875, -0.024770641699433327, -0.2311926633119583, -0.5073394775390625, 0)]
['175229.749', (1.0, 2.0, 3.0, -0.062744140625, 0.09326171875, 1.323486328125, -0.03027522936463356, -0.2302752286195755, -0.5064220428466797, 0)]
['175229.758', (1.0, 2.0, 3.0, -0.0859375, 0.0888671875, 1.2646484375, -0.03211009129881859, -0.23211009800434113, -0.5045871734619141, 0)]
['175229.763', (1.0, 2.0, 3.0, -0.0888671875, 0.089111328125, 1.256103515625, -0.03027522936463356, -0.23302751779556274, -0.5064220428466797, 0)]
['175229.785', (1.0, 2.0, 3.0, -0.099609375, 0.072021484375, 1.1875, -0.03669724613428116, -0.2302752286195755, -0.5064220428466797, 0)]
['175229.794', (1.0, 2.0, 3.0, -0.09375, 0.08935546875, 1.1650390625, -0.039449542760849, -0.2302752286195755, -0.5064220428466797, 0)]
['175229.815', (1.0, 2.0, 3.0, -0.06396484375, 0.077880859375, 1.147705078125, -0.04495412856340408, -0.22660550475120544, -0.5045871734619141, 0)]
['175229.841', (1.0, 2.0, 3.0, -0.03564453125, 0.10009765625, 1.108642578125, -0.056880734860897064, -0.2302752286195755, -0.5027523040771484, 0)]
['175229.863', (1.0, 2.0, 3.0, -0.013671875, 0.10498046875, 1.102294921875, -0.06422018259763718, -0.2293577939271927, -0.5018348693847656, 0)]
['175229.871', (1.0, 2.0, 3.0, -0.005859375, 0.11669921875, 1.094482421875, -0.06513761729001999, -0.22844037413597107, -0.5, 0)]
['175229.892', (1.0, 2.0, 3.0, -0.0126953125, 0.1220703125, 1.07177734375, -0.0724770650267601, -0.2302752286195755, -0.49724769592285156, 0)]
['175229.936', (1.0, 2.0, 3.0, 0.001708984375, 0.119384765625, 1.0126953125, -0.08256880939006805, -0.2311926633119583, -0.4926605522632599, 0)]
['175229.995', (1.0, 2.0, 3.0, 0.067626953125, 0.12158203125, 0.969482421875, -0.10091742873191833, -0.236697256565094, -0.4862385392189026, 0)]
['175229.999', (1.0, 2.0, 3.0, 0.073974609375, 0.12353515625, 0.965087890625, -0.10183486342430115, -0.23394495248794556, -0.4853211045265198, 0)]
['175230.008', (1.0, 2.0, 3.0, 0.056640625, 0.121826171875, 0.965576171875, -0.10458716005086899, -0.23577982187271118, -0.48348623514175415, 0)]
['175230.017', (1.0, 2.0, 3.0, 0.0546875, 0.126220703125, 0.9560546875, -0.10825688391923904, -0.23394495248794556, -0.48348623514175415, 0)]
['175230.025', (1.0, 2.0, 3.0, 0.051513671875, 0.112060546875, 0.951171875, -0.1119266077876091, -0.23577982187271118, -0.48440366983413696, 0)]
['175230.043', (1.0, 2.0, 3.0, 0.060546875, 0.12646484375, 0.936279296875, -0.11376146972179413, -0.23944954574108124, -0.47798165678977966, 0)]
['175230.080', (1.0, 2.0, 3.0, 0.095947265625, 0.11669921875, 0.92626953125, -0.12385321408510208, -0.24036698043346405, -0.473394513130188, 0)]
['175230.089', (1.0, 2.0, 3.0, 0.114013671875, 0.114013671875, 0.925537109375, -0.12660551071166992, -0.24036698043346405, -0.473394513130188, 0)]
['175230.120', (1.0, 2.0, 3.0, 0.166259765625, 0.137451171875, 0.923095703125, -0.13486239314079285, -0.24495412409305573, -0.46972477436065674, 0)]
['175230.129', (1.0, 2.0, 3.0, 0.16455078125, 0.140380859375, 0.90869140625, -0.1385321170091629, -0.24495412409305573, -0.4678899049758911, 0)]
['175230.159', (1.0, 2.0, 3.0, 0.119140625, 0.1669921875, 0.868408203125, -0.14311926066875458, -0.24862384796142578, -0.46422019600868225, 0)]
['175230.223', (1.0, 2.0, 3.0, 0.16357421875, 0.19580078125, 0.85986328125, -0.15688073635101318, -0.2568807303905487, -0.4532110095024109, 0)]
['175230.236', (1.0, 2.0, 3.0, 0.1591796875, 0.19873046875, 0.861572265625, -0.15963302552700043, -0.2577981650829315, -0.4541284441947937, 0)]
['175230.254', (1.0, 2.0, 3.0, 0.18115234375, 0.183349609375, 0.875732421875, -0.15871559083461761, -0.2577981650829315, -0.45045870542526245, 0)]
['175230.259', (1.0, 2.0, 3.0, 0.19140625, 0.177978515625, 0.8837890625, -0.16238532960414886, -0.2568807303905487, -0.45137614011764526, 0)]
['175230.271', (1.0, 2.0, 3.0, 0.19775390625, 0.1796875, 0.911376953125, -0.1642201840877533, -0.2568807303905487, -0.4486238658428192, 0)]
['175230.305', (1.0, 2.0, 3.0, 0.19873046875, 0.237548828125, 0.91455078125, -0.16697247326374054, -0.2642201781272888, -0.4458715617656708, 0)]
['175230.516', (1.0, 2.0, 3.0, 0.3203125, 0.366455078125, 0.600830078125, -0.16697247326374054, -0.27155962586402893, -0.44495412707328796, 0)]
['175230.553', (1.0, 2.0, 3.0, 0.34765625, 0.296875, 0.76220703125, -0.16788990795612335, -0.2688073515892029, -0.4458715617656708, 0)]
['175230.574', (1.0, 2.0, 3.0, 0.31298828125, 0.29638671875, 0.795166015625, -0.16055046021938324, -0.26697248220443726, -0.4477064311504364, 0)]
['175230.587', (1.0, 2.0, 3.0, 0.30126953125, 0.3046875, 0.789306640625, -0.15871559083461761, -0.26697248220443726, -0.449541300535202, 0)]
['175230.613', (1.0, 2.0, 3.0, 0.22998046875, 0.241943359375, 0.810791015625, -0.15504586696624756, -0.26513761281967163, -0.4550458788871765, 0)]
['175230.617', (1.0, 2.0, 3.0, 0.234130859375, 0.24462890625, 0.825439453125, -0.15596330165863037, -0.263302743434906, -0.4522935748100281, 0)]
['175230.634', (1.0, 2.0, 3.0, 0.268798828125, 0.2236328125, 0.876220703125, -0.15321101248264313, -0.2642201781272888, -0.45688074827194214, 0)]
['175230.639', (1.0, 2.0, 3.0, 0.265380859375, 0.226806640625, 0.8857421875, -0.1513761430978775, -0.2623853087425232, -0.4550458788871765, 0)]
['175230.643', (1.0, 2.0, 3.0, 0.2646484375, 0.237060546875, 0.892822265625, -0.14954128861427307, -0.2623853087425232, -0.4559633135795593, 0)]
['175230.669', (1.0, 2.0, 3.0, 0.200927734375, 0.2568359375, 0.842529296875, -0.14770641922950745, -0.26055046916007996, -0.45779818296432495, 0)]
['175230.690', (1.0, 2.0, 3.0, 0.134765625, 0.221435546875, 0.83544921875, -0.14311926066875458, -0.26513761281967163, -0.4596330225467682, 0)]
['175230.707', (1.0, 2.0, 3.0, 0.10986328125, 0.2099609375, 0.863037109375, -0.14220184087753296, -0.2642201781272888, -0.4614678919315338, 0)]
['175230.732', (1.0, 2.0, 3.0, 0.148681640625, 0.189208984375, 0.907958984375, -0.13577981293201447, -0.2623853087425232, -0.460550457239151, 0)]
['175230.753', (1.0, 2.0, 3.0, 0.140869140625, 0.17138671875, 0.865478515625, -0.13394495844841003, -0.263302743434906, -0.46513763070106506, 0)]
['175230.758', (1.0, 2.0, 3.0, 0.12939453125, 0.167236328125, 0.87109375, -0.1321100890636444, -0.263302743434906, -0.4614678919315338, 0)]
['175230.771', (1.0, 2.0, 3.0, 0.08837890625, 0.17431640625, 0.872802734375, -0.1321100890636444, -0.26055046916007996, -0.460550457239151, 0)]
['175230.783', (1.0, 2.0, 3.0, 0.08056640625, 0.134765625, 0.905517578125, -0.12844036519527435, -0.26146790385246277, -0.4614678919315338, 0)]
['175230.792', (1.0, 2.0, 3.0, 0.074951171875, 0.140869140625, 0.94189453125, -0.12660551071166992, -0.26513761281967163, -0.46513763070106506, 0)]
['175230.822', (1.0, 2.0, 3.0, 0.098876953125, 0.154541015625, 0.9423828125, -0.1247706413269043, -0.26697248220443726, -0.46513763070106506, 0)]
['175230.826', (1.0, 2.0, 3.0, 0.10498046875, 0.150634765625, 0.9365234375, -0.11926605552434921, -0.26513761281967163, -0.46422019600868225, 0)]
['175230.835', (1.0, 2.0, 3.0, 0.1357421875, 0.153564453125, 0.94677734375, -0.11926605552434921, -0.26513761281967163, -0.4623853266239166, 0)]
