['175204.423', (0.006981112062931061, 0.011635186150670052, 0.009308149106800556, 0.06201171875, 0.2470703125, 0.947265625, 0.0458715595304966, -0.3146789073944092, -0.511009156703949, 0)]
['175204.463', (0.0011635186383500695, 0.008144630119204521, 0.0, 0.070068359375, 0.24609375, 0.94580078125, 0.04495412856340408, -0.315596342086792, -0.5091742873191833, 0)]
['175204.468', (0.004654074553400278, 0.009308149106800556, -0.0011635186383500695, 0.06640625, 0.247314453125, 0.94287109375, 0.04862385243177414, -0.3165137767791748, -0.5137614607810974, 0)]
['175204.482', (0.0011635186383500695, 0.008144630119204521, -0.004654074553400278, 0.066162109375, 0.244873046875, 0.9404296875, 0.04678899049758911, -0.3100917339324951, -0.5119265913963318, 0)]
['175204.499', (0.0011635186383500695, 0.010471668094396591, -0.0034905560314655304, 0.066162109375, 0.24462890625, 0.94580078125, 0.047706421464681625, -0.315596342086792, -0.5137614607810974, 0)]
['175204.539', (-0.002327037276700139, 0.002327037276700139, -0.006981112062931061, 0.064208984375, 0.247314453125, 0.9443359375, 0.0458715595304966, -0.31284403800964355, -0.5146788954734802, 0)]
['175204.562', (0.0, -0.008144630119204521, -0.002327037276700139, 0.064453125, 0.246337890625, 0.94580078125, 0.04678899049758911, -0.31376147270202637, -0.5100917220115662, 0)]
['175204.571', (0.0, -0.002327037276700139, -0.004654074553400278, 0.068603515625, 0.24560546875, 0.9423828125, 0.04678899049758911, -0.31284403800964355, -0.515596330165863, 0)]
['175204.580', (-0.005817593075335026, 0.0011635186383500695, -0.009308149106800556, 0.06591796875, 0.24365234375, 0.9453125, 0.0458715595304966, -0.31192660331726074, -0.5137614607810974, 0)]
['175204.593', (-0.004654074553400278, 0.002327037276700139, -0.013962224125862122, 0.067626953125, 0.246337890625, 0.94677734375, 0.047706421464681625, -0.3146789073944092, -0.515596330165863, 0)]
['175204.598', (-0.0034905560314655304, 0.004654074553400278, -0.013962224125862122, 0.067626953125, 0.24072265625, 0.9462890625, 0.04495412856340408, -0.31192660331726074, -0.5119265913963318, 0)]
['175204.607', (-0.0011635186383500695, 0.0034905560314655304, -0.011635186150670052, 0.0625, 0.242431640625, 0.94384765625, 0.04403669759631157, -0.31284403800964355, -0.5137614607810974, 0)]
['175204.625', (-0.0011635186383500695, 0.006981112062931061, -0.008144630119204521, 0.05859375, 0.24365234375, 0.94384765625, 0.04678899049758911, -0.3146789073944092, -0.511009156703949, 0)]
['175204.643', (0.0, 0.0034905560314655304, -0.004654074553400278, 0.060546875, 0.2451171875, 0.9443359375, 0.04678899049758911, -0.3146789073944092, -0.5146788954734802, 0)]
['175204.661', (0.0011635186383500695, 0.004654074553400278, -0.0011635186383500695, 0.065185546875, 0.24267578125, 0.94677734375, 0.047706421464681625, -0.315596342086792, -0.5119265913963318, 0)]
['175204.666', (0.0011635186383500695, 0.008144630119204521, -0.0011635186383500695, 0.06982421875, 0.244384765625, 0.94873046875, 0.047706421464681625, -0.31376147270202637, -0.5128440260887146, 0)]
['175204.671', (0.0011635186383500695, 0.009308149106800556, -0.005817593075335026, 0.07177734375, 0.2431640625, 0.95068359375, 0.04495412856340408, -0.31376147270202637, -0.5146788954734802, 0)]
['175204.702', (0.011635186150670052, 0.015125742182135582, -0.0011635186383500695, 0.064697265625, 0.24755859375, 0.94580078125, 0.0458715595304966, -0.31284403800964355, -0.5137614607810974, 0)]
['175204.711', (0.010471668094396591, 0.013962224125862122, 0.0034905560314655304, 0.0634765625, 0.243408203125, 0.9453125, 0.047706421464681625, -0.31376147270202637, -0.5128440260887146, 0)]
['175204.742', (0.009308149106800556, 0.016289260238409042, 0.0011635186383500695, 0.066650390625, 0.2470703125, 0.94189453125, 0.04862385243177414, -0.31376147270202637, -0.5128440260887146, 0)]
['175204.747', (0.012798705138266087, 0.018616298213601112, 0.0, 0.0654296875, 0.24609375, 0.94482421875, 0.04678899049758911, -0.31284403800964355, -0.515596330165863, 0)]
['175204.769', (0.004654074553400278, 0.015125742182135582, -0.011635186150670052, 0.0595703125, 0.25146484375, 0.94189453125, 0.047706421464681625, -0.3146789073944092, -0.5128440260887146, 0)]
['175204.796', (0.002327037276700139, 0.005817593075335026, -0.008144630119204521, 0.06494140625, 0.249267578125, 0.94091796875, 0.0458715595304966, -0.31284403800964355, -0.5146788954734802, 0)]
['175204.801', (0.002327037276700139, 0.008144630119204521, -0.009308149106800556, 0.063232421875, 0.248046875, 0.94287109375, 0.04495412856340408, -0.315596342086792, -0.5146788954734802, 0)]
['175204.810', (-0.0011635186383500695, 0.005817593075335026, -0.016289260238409042, 0.064453125, 0.25, 0.94189453125, 0.04862385243177414, -0.3165137767791748, -0.5119265913963318, 0)]
['175204.815', (-0.0011635186383500695, 0.008144630119204521, -0.013962224125862122, 0.0654296875, 0.251220703125, 0.94287109375, 0.04678899049758911, -0.31284403800964355, -0.5128440260887146, 0)]
['175204.828', (-0.004654074553400278, 0.006981112062931061, -0.017452780157327652, 0.0634765625, 0.247314453125, 0.94384765625, 0.047706421464681625, -0.3146789073944092, -0.5137614607810974, 0)]
['175204.837', (-0.005817593075335026, 0.011635186150670052, -0.019779816269874573, 0.064453125, 0.246826171875, 0.94482421875, 0.04495412856340408, -0.3146789073944092, -0.511009156703949, 0)]
['175204.855', (-0.004654074553400278, 0.006981112062931061, -0.018616298213601112, 0.060302734375, 0.24462890625, 0.9423828125, 0.04862385243177414, -0.3146789073944092, -0.5146788954734802, 0)]
['175204.864', (-0.008144630119204521, 0.009308149106800556, -0.017452780157327652, 0.06103515625, 0.24658203125, 0.94287109375, 0.047706421464681625, -0.31284403800964355, -0.5119265913963318, 0)]
['175204.886', (-0.002327037276700139, 0.002327037276700139, -0.009308149106800556, 0.05859375, 0.244384765625, 0.94482421875, 0.04678899049758911, -0.3146789073944092, -0.5137614607810974, 0)]
['175204.895', (-0.002327037276700139, 0.004654074553400278, -0.004654074553400278, 0.06103515625, 0.244384765625, 0.94580078125, 0.047706421464681625, -0.3165137767791748, -0.5128440260887146, 0)]
['175204.900', (0.0, 0.006981112062931061, -0.008144630119204521, 0.06005859375, 0.246337890625, 0.9482421875, 0.04678899049758911, -0.315596342086792, -0.515596330165863, 0)]
['175204.909', (0.0011635186383500695, 0.006981112062931061, -0.006981112062931061, 0.0556640625, 0.24169921875, 0.944091796875, 0.05137614905834198, -0.31376147270202637, -0.5128440260887146, 0)]
['175204.923', (0.004654074553400278, 0.004654074553400278, -0.005817593075335026, 0.05859375, 0.243896484375, 0.94580078125, 0.0458715595304966, -0.3146789073944092, -0.5146788954734802, 0)]
['175204.967', (0.006981112062931061, 0.011635186150670052, 0.0011635186383500695, 0.06494140625, 0.24609375, 0.94677734375, 0.05045871436595917, -0.3146789073944092, -0.5137614607810974, 0)]
['175204.972', (0.0034905560314655304, 0.012798705138266087, 0.005817593075335026, 0.06298828125, 0.244873046875, 0.9482421875, 0.04678899049758911, -0.315596342086792, -0.5146788954734802, 0)]
['175204.990', (0.006981112062931061, 0.012798705138266087, 0.0011635186383500695, 0.064453125, 0.24951171875, 0.9453125, 0.04678899049758911, -0.31376147270202637, -0.5119265913963318, 0)]
['175204.995', (0.008144630119204521, 0.012798705138266087, 0.0011635186383500695, 0.063720703125, 0.25, 0.9453125, 0.047706421464681625, -0.3146789073944092, -0.5128440260887146, 0)]
['175205.021', (0.006981112062931061, 0.005817593075335026, -0.0034905560314655304, 0.06396484375, 0.24267578125, 0.94482421875, 0.047706421464681625, -0.3165137767791748, -0.5146788954734802, 0)]
['175205.039', (0.004654074553400278, 0.005817593075335026, -0.009308149106800556, 0.0654296875, 0.25, 0.9443359375, 0.0458715595304966, -0.3146789073944092, -0.5119265913963318, 0)]
['175205.052', (0.002327037276700139, 0.009308149106800556, -0.017452780157327652, 0.0615234375, 0.2509765625, 0.939208984375, 0.04678899049758911, -0.3146789073944092, -0.515596330165863, 0)]
['175205.057', (0.0, 0.006981112062931061, -0.011635186150670052, 0.060546875, 0.246337890625, 0.94140625, 0.05137614905834198, -0.31376147270202637, -0.5137614607810974, 0)]
['175205.066', (0.0034905560314655304, 0.008144630119204521, -0.009308149106800556, 0.060546875, 0.24755859375, 0.94140625, 0.05045871436595917, -0.315596342086792, -0.5137614607810974, 0)]
['175205.075', (-0.0011635186383500695, 0.008144630119204521, -0.010471668094396591, 0.05908203125, 0.251708984375, 0.943359375, 0.04862385243177414, -0.31284403800964355, -0.5137614607810974, 0)]
['175205.102', (0.002327037276700139, 0.005817593075335026, -0.008144630119204521, 0.0595703125, 0.247802734375, 0.9443359375, 0.04862385243177414, -0.31284403800964355, -0.5146788954734802, 0)]
['175205.128', (0.0034905560314655304, -0.0034905560314655304, 0.0, 0.054443359375, 0.24658203125, 0.94775390625, 0.047706421464681625, -0.31376147270202637, -0.511009156703949, 0)]
['175205.141', (0.0011635186383500695, 0.0, -0.0034905560314655304, 0.06787109375, 0.246826171875, 0.94580078125, 0.047706421464681625, -0.31376147270202637, -0.5119265913963318, 0)]
['175205.151', (0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, 0.06689453125, 0.243896484375, 0.9443359375, 0.04495412856340408, -0.31284403800964355, -0.5128440260887146, 0)]
['175205.160', (-0.0034905560314655304, 0.002327037276700139, -0.006981112062931061, 0.0654296875, 0.2451171875, 0.94580078125, 0.0458715595304966, -0.315596342086792, -0.5119265913963318, 0)]
['175205.169', (-0.002327037276700139, 0.006981112062931061, -0.011635186150670052, 0.065185546875, 0.243408203125, 0.9462890625, 0.0458715595304966, -0.3165137767791748, -0.511009156703949, 0)]
['175205.191', (-0.002327037276700139, 0.006981112062931061, -0.010471668094396591, 0.05322265625, 0.24072265625, 0.9453125, 0.04862385243177414, -0.3146789073944092, -0.5128440260887146, 0)]
['175205.226', (0.0034905560314655304, -0.0011635186383500695, 0.0011635186383500695, 0.06201171875, 0.2451171875, 0.9501953125, 0.04862385243177414, -0.31376147270202637, -0.5137614607810974, 0)]
['175205.288', (0.006981112062931061, 0.012798705138266087, 0.006981112062931061, 0.0625, 0.24951171875, 0.9482421875, 0.0458715595304966, -0.31100916862487793, -0.5137614607810974, 0)]
['175205.298', (0.008144630119204521, 0.008144630119204521, 0.008144630119204521, 0.066162109375, 0.25, 0.940185546875, 0.0458715595304966, -0.31376147270202637, -0.511009156703949, 0)]
['175205.302', (0.004654074553400278, 0.011635186150670052, 0.0, 0.06201171875, 0.25048828125, 0.9443359375, 0.047706421464681625, -0.3146789073944092, -0.5119265913963318, 0)]
['175205.334', (0.004654074553400278, 0.012798705138266087, -0.009308149106800556, 0.0595703125, 0.25, 0.93896484375, 0.04678899049758911, -0.3165137767791748, -0.5119265913963318, 0)]
['175205.343', (-0.002327037276700139, 0.004654074553400278, -0.010471668094396591, 0.0615234375, 0.247314453125, 0.94189453125, 0.04495412856340408, -0.31376147270202637, -0.511009156703949, 0)]
['175205.357', (-0.002327037276700139, 0.0, -0.011635186150670052, 0.0615234375, 0.25146484375, 0.94140625, 0.047706421464681625, -0.3146789073944092, -0.5137614607810974, 0)]
['175205.371', (-0.004654074553400278, -0.0034905560314655304, -0.010471668094396591, 0.060546875, 0.24853515625, 0.94189453125, 0.0458715595304966, -0.315596342086792, -0.5119265913963318, 0)]
['175205.380', (-0.005817593075335026, -0.0011635186383500695, -0.011635186150670052, 0.0595703125, 0.249755859375, 0.94384765625, 0.047706421464681625, -0.31284403800964355, -0.5128440260887146, 0)]
['175205.389', (-0.006981112062931061, 0.002327037276700139, -0.011635186150670052, 0.063720703125, 0.246337890625, 0.9423828125, 0.04954128339886665, -0.3146789073944092, -0.5119265913963318, 0)]
['175205.402', (-0.006981112062931061, 0.006981112062931061, -0.016289260238409042, 0.060546875, 0.24462890625, 0.943359375, 0.04862385243177414, -0.3100917339324951, -0.5119265913963318, 0)]
['175205.437', (-0.010471668094396591, -0.0011635186383500695, -0.012798705138266087, 0.05859375, 0.24169921875, 0.9462890625, 0.047706421464681625, -0.31192660331726074, -0.515596330165863, 0)]
['175205.486', (-0.005817593075335026, 0.0011635186383500695, -0.004654074553400278, 0.058349609375, 0.24560546875, 0.94482421875, 0.04954128339886665, -0.3146789073944092, -0.5146788954734802, 0)]
['175205.491', (-0.009308149106800556, -0.0011635186383500695, -0.006981112062931061, 0.0595703125, 0.244140625, 0.94287109375, 0.04495412856340408, -0.31743118166923523, -0.511009156703949, 0)]
['175205.500', (-0.0034905560314655304, -0.005817593075335026, -0.002327037276700139, 0.06201171875, 0.24853515625, 0.94677734375, 0.04678899049758911, -0.31284403800964355, -0.5137614607810974, 0)]
['175205.509', (-0.0034905560314655304, -0.002327037276700139, -0.002327037276700139, 0.060546875, 0.24609375, 0.9462890625, 0.04862385243177414, -0.31192660331726074, -0.5119265913963318, 0)]
['175205.523', (-0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, 0.0615234375, 0.24560546875, 0.9443359375, 0.0458715595304966, -0.31376147270202637, -0.5128440260887146, 0)]
['175205.528', (-0.0034905560314655304, -0.002327037276700139, 0.002327037276700139, 0.0625, 0.25, 0.94580078125, 0.04862385243177414, -0.31376147270202637, -0.515596330165863, 0)]
['175205.533', (-0.002327037276700139, 0.002327037276700139, -0.0011635186383500695, 0.061279296875, 0.244873046875, 0.9462890625, 0.04862385243177414, -0.31284403800964355, -0.5100917220115662, 0)]
['175205.546', (-0.002327037276700139, 0.0034905560314655304, 0.002327037276700139, 0.06201171875, 0.24658203125, 0.9453125, 0.04862385243177414, -0.31284403800964355, -0.5137614607810974, 0)]
['175205.564', (-0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, 0.065185546875, 0.24658203125, 0.9482421875, 0.04678899049758911, -0.31376147270202637, -0.5137614607810974, 0)]
['175205.574', (-0.0011635186383500695, 0.0034905560314655304, -0.004654074553400278, 0.064453125, 0.2431640625, 0.9453125, 0.04954128339886665, -0.31100916862487793, -0.5137614607810974, 0)]
['175205.579', (-0.0011635186383500695, 0.0011635186383500695, -0.002327037276700139, 0.06494140625, 0.24560546875, 0.9443359375, 0.04862385243177414, -0.31376147270202637, -0.5128440260887146, 0)]
['175205.584', (-0.0011635186383500695, 0.0011635186383500695, -0.008144630119204521, 0.06201171875, 0.2470703125, 0.9443359375, 0.047706421464681625, -0.31192660331726074, -0.5165137648582458, 0)]
['175205.619', (-0.005817593075335026, 0.0, -0.006981112062931061, 0.064208984375, 0.24853515625, 0.94384765625, 0.04862385243177414, -0.31192660331726074, -0.5183486342430115, 0)]
['175205.624', (-0.006981112062931061, 0.005817593075335026, -0.004654074553400278, 0.063232421875, 0.244384765625, 0.9482421875, 0.0458715595304966, -0.31192660331726074, -0.5146788954734802, 0)]
['175205.633', (-0.0034905560314655304, 0.006981112062931061, -0.009308149106800556, 0.066162109375, 0.244140625, 0.9453125, 0.047706421464681625, -0.31284403800964355, -0.5119265913963318, 0)]
['175205.643', (-0.004654074553400278, 0.006981112062931061, -0.009308149106800556, 0.066162109375, 0.246826171875, 0.94287109375, 0.04678899049758911, -0.3146789073944092, -0.5137614607810974, 0)]
['175205.657', (-0.0011635186383500695, 0.006981112062931061, -0.009308149106800556, 0.0615234375, 0.244140625, 0.94287109375, 0.047706421464681625, -0.31192660331726074, -0.5146788954734802, 0)]
['175205.661', (-0.002327037276700139, 0.009308149106800556, -0.010471668094396591, 0.0595703125, 0.24462890625, 0.94287109375, 0.047706421464681625, -0.31100916862487793, -0.5119265913963318, 0)]
['175205.670', (-0.0011635186383500695, 0.009308149106800556, -0.006981112062931061, 0.0615234375, 0.247802734375, 0.943359375, 0.04954128339886665, -0.31192660331726074, -0.5137614607810974, 0)]
['175205.684', (-0.002327037276700139, 0.009308149106800556, -0.005817593075335026, 0.0595703125, 0.243896484375, 0.943359375, 0.047706421464681625, -0.31376147270202637, -0.5128440260887146, 0)]
['175205.703', (0.002327037276700139, 0.008144630119204521, -0.0034905560314655304, 0.056640625, 0.23974609375, 0.94775390625, 0.047706421464681625, -0.31100916862487793, -0.515596330165863, 0)]
['175205.720', (-0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, 0.06005859375, 0.243896484375, 0.94287109375, 0.04678899049758911, -0.31376147270202637, -0.5165137648582458, 0)]
['175205.725', (0.0, -0.004654074553400278, 0.0, 0.058837890625, 0.2431640625, 0.94384765625, 0.04954128339886665, -0.31376147270202637, -0.5137614607810974, 0)]
['175205.747', (-0.002327037276700139, 0.0, -0.010471668094396591, 0.066650390625, 0.2421875, 0.94384765625, 0.04954128339886665, -0.31192660331726074, -0.5137614607810974, 0)]
['175205.778', (-0.002327037276700139, 0.002327037276700139, -0.017452780157327652, 0.06005859375, 0.242431640625, 0.947265625, 0.04862385243177414, -0.31100916862487793, -0.5119265913963318, 0)]
['175205.800', (-0.008144630119204521, 0.0, -0.012798705138266087, 0.0556640625, 0.244140625, 0.94580078125, 0.04862385243177414, -0.3146789073944092, -0.5174311995506287, 0)]
['175205.805', (-0.004654074553400278, -0.002327037276700139, -0.006981112062931061, 0.05712890625, 0.2392578125, 0.9443359375, 0.04862385243177414, -0.31376147270202637, -0.515596330165863, 0)]
['175205.814', (-0.0011635186383500695, 0.0, -0.0034905560314655304, 0.06005859375, 0.243408203125, 0.94677734375, 0.04954128339886665, -0.31284403800964355, -0.5128440260887146, 0)]
['175205.824', (0.0, 0.0, -0.0011635186383500695, 0.05810546875, 0.245849609375, 0.9482421875, 0.04862385243177414, -0.31192660331726074, -0.515596330165863, 0)]
['175205.833', (0.002327037276700139, 0.005817593075335026, 0.002327037276700139, 0.0595703125, 0.244384765625, 0.94677734375, 0.04862385243177414, -0.31284403800964355, -0.5146788954734802, 0)]
['175205.842', (0.0011635186383500695, 0.009308149106800556, 0.005817593075335026, 0.064208984375, 0.2392578125, 0.9462890625, 0.0458715595304966, -0.3146789073944092, -0.5137614607810974, 0)]
['175205.881', (0.006981112062931061, 0.010471668094396591, 0.006981112062931061, 0.0556640625, 0.2451171875, 0.94580078125, 0.047706421464681625, -0.3146789073944092, -0.5137614607810974, 0)]
['175205.886', (0.009308149106800556, 0.009308149106800556, 0.006981112062931061, 0.0615234375, 0.247802734375, 0.9443359375, 0.04678899049758911, -0.3146789073944092, -0.5146788954734802, 0)]
['175205.917', (0.004654074553400278, 0.012798705138266087, 0.0, 0.068359375, 0.245849609375, 0.9453125, 0.04862385243177414, -0.3091743290424347, -0.5128440260887146, 0)]
['175205.922', (0.006981112062931061, 0.012798705138266087, -0.0034905560314655304, 0.067138671875, 0.247802734375, 0.94189453125, 0.0458715595304966, -0.31100916862487793, -0.515596330165863, 0)]
['175205.935', (0.0, 0.005817593075335026, -0.006981112062931061, 0.05810546875, 0.24755859375, 0.94384765625, 0.047706421464681625, -0.315596342086792, -0.5128440260887146, 0)]
['175205.944', (0.0011635186383500695, 0.002327037276700139, -0.0034905560314655304, 0.05615234375, 0.247802734375, 0.94140625, 0.047706421464681625, -0.31284403800964355, -0.5128440260887146, 0)]
['175205.953', (0.005817593075335026, -0.005817593075335026, -0.005817593075335026, 0.06005859375, 0.244384765625, 0.9443359375, 0.04678899049758911, -0.31192660331726074, -0.5119265913963318, 0)]
['175205.958', (0.002327037276700139, -0.002327037276700139, -0.006981112062931061, 0.06103515625, 0.246337890625, 0.9404296875, 0.04678899049758911, -0.31376147270202637, -0.5128440260887146, 0)]
['175205.976', (-0.0011635186383500695, -0.004654074553400278, -0.012798705138266087, 0.06201171875, 0.245849609375, 0.9453125, 0.04862385243177414, -0.31376147270202637, -0.5128440260887146, 0)]
['175205.989', (-0.002327037276700139, -0.0034905560314655304, -0.013962224125862122, 0.063720703125, 0.245361328125, 0.94287109375, 0.04862385243177414, -0.31376147270202637, -0.5137614607810974, 0)]
['175205.994', (-0.005817593075335026, -0.002327037276700139, -0.012798705138266087, 0.06103515625, 0.24560546875, 0.94189453125, 0.0458715595304966, -0.31376147270202637, -0.5146788954734802, 0)]
['175205.999', (-0.005817593075335026, -0.004654074553400278, -0.012798705138266087, 0.0634765625, 0.244140625, 0.94482421875, 0.047706421464681625, -0.31192660331726074, -0.5137614607810974, 0)]
['175206.012', (-0.004654074553400278, -0.002327037276700139, -0.016289260238409042, 0.0625, 0.240478515625, 0.9443359375, 0.05045871436595917, -0.315596342086792, -0.5192660689353943, 0)]
['175206.022', (-0.004654074553400278, -0.006981112062931061, -0.019779816269874573, 0.06298828125, 0.245361328125, 0.941650390625, 0.04862385243177414, -0.31743118166923523, -0.5137614607810974, 0)]
['175206.040', (-0.005817593075335026, -0.011635186150670052, -0.020943336188793182, 0.06103515625, 0.246826171875, 0.94287109375, 0.04678899049758911, -0.3146789073944092, -0.515596330165863, 0)]
['175206.049', (-0.009308149106800556, -0.011635186150670052, -0.017452780157327652, 0.0625, 0.246337890625, 0.94775390625, 0.04862385243177414, -0.31192660331726074, -0.5146788954734802, 0)]
['175206.058', (-0.005817593075335026, -0.011635186150670052, -0.016289260238409042, 0.060546875, 0.246337890625, 0.94482421875, 0.05045871436595917, -0.31100916862487793, -0.5128440260887146, 0)]
['175206.063', (-0.008144630119204521, -0.010471668094396591, -0.013962224125862122, 0.06103515625, 0.244384765625, 0.941650390625, 0.04862385243177414, -0.31376147270202637, -0.5137614607810974, 0)]
['175206.068', (-0.006981112062931061, -0.008144630119204521, -0.013962224125862122, 0.060546875, 0.2392578125, 0.94970703125, 0.0458715595304966, -0.3146789073944092, -0.5146788954734802, 0)]
['175206.073', (-0.008144630119204521, -0.004654074553400278, -0.010471668094396591, 0.0625, 0.243896484375, 0.9482421875, 0.04678899049758911, -0.31284403800964355, -0.5137614607810974, 0)]
['175206.082', (-0.005817593075335026, -0.005817593075335026, -0.006981112062931061, 0.060546875, 0.244140625, 0.9423828125, 0.04954128339886665, -0.31284403800964355, -0.5165137648582458, 0)]
['175206.091', (-0.008144630119204521, 0.0011635186383500695, -0.004654074553400278, 0.05908203125, 0.242431640625, 0.9453125, 0.047706421464681625, -0.31376147270202637, -0.5137614607810974, 0)]
['175206.127', (-0.0034905560314655304, 0.005817593075335026, 0.002327037276700139, 0.0625, 0.244873046875, 0.9501953125, 0.04862385243177414, -0.31100916862487793, -0.5165137648582458, 0)]
['175206.136', (-0.0011635186383500695, 0.006981112062931061, 0.0011635186383500695, 0.0625, 0.244873046875, 0.9501953125, 0.0458715595304966, -0.31100916862487793, -0.5137614607810974, 0)]
['175206.145', (0.0, 0.008144630119204521, 0.002327037276700139, 0.064453125, 0.241455078125, 0.9482421875, 0.04678899049758911, -0.31284403800964355, -0.5137614607810974, 0)]
['175206.176', (0.005817593075335026, 0.008144630119204521, 0.0, 0.065185546875, 0.243408203125, 0.94677734375, 0.047706421464681625, -0.3091743290424347, -0.5137614607810974, 0)]
['175206.189', (0.005817593075335026, 0.008144630119204521, 0.0, 0.06396484375, 0.2451171875, 0.940185546875, 0.0458715595304966, -0.31284403800964355, -0.5119265913963318, 0)]
['175206.224', (0.0034905560314655304, 0.010471668094396591, -0.0034905560314655304, 0.06494140625, 0.2421875, 0.94580078125, 0.04678899049758911, -0.31284403800964355, -0.5128440260887146, 0)]
['175206.242', (-0.002327037276700139, 0.009308149106800556, -0.008144630119204521, 0.0615234375, 0.246826171875, 0.943359375, 0.047706421464681625, -0.31284403800964355, -0.5128440260887146, 0)]
['175206.251', (0.004654074553400278, 0.009308149106800556, -0.004654074553400278, 0.06005859375, 0.24609375, 0.94189453125, 0.04862385243177414, -0.31284403800964355, -0.5165137648582458, 0)]
['175206.304', (0.005817593075335026, 0.0, -0.0011635186383500695, 0.05908203125, 0.246826171875, 0.94384765625, 0.04678899049758911, -0.31192660331726074, -0.5137614607810974, 0)]
['175206.309', (0.0011635186383500695, -0.0011635186383500695, -0.002327037276700139, 0.060546875, 0.24853515625, 0.941162109375, 0.0458715595304966, -0.3146789073944092, -0.5137614607810974, 0)]
['175206.318', (0.002327037276700139, 0.002327037276700139, -0.005817593075335026, 0.0634765625, 0.246826171875, 0.947265625, 0.04862385243177414, -0.31192660331726074, -0.5137614607810974, 0)]
['175206.336', (-0.002327037276700139, 0.002327037276700139, -0.006981112062931061, 0.06298828125, 0.240478515625, 0.94970703125, 0.04862385243177414, -0.31376147270202637, -0.5146788954734802, 0)]
['175206.345', (-0.004654074553400278, 0.0034905560314655304, -0.015125742182135582, 0.0625, 0.2412109375, 0.94775390625, 0.04678899049758911, -0.3100917339324951, -0.5146788954734802, 0)]
['175206.350', (-0.0034905560314655304, 0.0034905560314655304, -0.012798705138266087, 0.06201171875, 0.244873046875, 0.94189453125, 0.04954128339886665, -0.31192660331726074, -0.5146788954734802, 0)]
['175206.355', (-0.0034905560314655304, 0.0034905560314655304, -0.010471668094396591, 0.0634765625, 0.240234375, 0.94580078125, 0.04954128339886665, -0.31376147270202637, -0.5146788954734802, 0)]
['175206.369', (0.0, 0.0034905560314655304, -0.011635186150670052, 0.0595703125, 0.240966796875, 0.94384765625, 0.04678899049758911, -0.31376147270202637, -0.5128440260887146, 0)]
['175206.373', (0.0034905560314655304, 0.004654074553400278, -0.009308149106800556, 0.056640625, 0.23486328125, 0.9443359375, 0.047706421464681625, -0.31376147270202637, -0.515596330165863, 0)]
['175206.400', (0.0, 0.002327037276700139, 0.0034905560314655304, 0.05712890625, 0.245361328125, 0.9443359375, 0.04678899049758911, -0.3146789073944092, -0.5165137648582458, 0)]
['175206.409', (0.0011635186383500695, 0.002327037276700139, 0.005817593075335026, 0.0595703125, 0.2412109375, 0.94482421875, 0.04678899049758911, -0.31192660331726074, -0.5183486342430115, 0)]
['175206.428', (0.0034905560314655304, 0.008144630119204521, 0.004654074553400278, 0.065673828125, 0.242431640625, 0.94921875, 0.04678899049758911, -0.31100916862487793, -0.5146788954734802, 0)]
['175206.437', (0.004654074553400278, 0.011635186150670052, 0.006981112062931061, 0.0615234375, 0.24560546875, 0.94921875, 0.047706421464681625, -0.31376147270202637, -0.5146788954734802, 0)]
['175206.442', (0.006981112062931061, 0.017452780157327652, 0.008144630119204521, 0.0625, 0.2451171875, 0.94873046875, 0.047706421464681625, -0.3146789073944092, -0.5146788954734802, 0)]
['175206.446', (0.008144630119204521, 0.016289260238409042, 0.005817593075335026, 0.06201171875, 0.24853515625, 0.94775390625, 0.04954128339886665, -0.3100917339324951, -0.5183486342430115, 0)]
['175206.455', (0.009308149106800556, 0.012798705138266087, 0.009308149106800556, 0.0615234375, 0.248779296875, 0.94775390625, 0.04862385243177414, -0.31284403800964355, -0.5165137648582458, 0)]
['175206.465', (0.011635186150670052, 0.012798705138266087, 0.0034905560314655304, 0.0615234375, 0.244140625, 0.94775390625, 0.04954128339886665, -0.31100916862487793, -0.5146788954734802, 0)]
['175206.474', (0.013962224125862122, 0.008144630119204521, 0.005817593075335026, 0.06103515625, 0.24609375, 0.947265625, 0.047706421464681625, -0.31376147270202637, -0.5128440260887146, 0)]
['175206.523', (0.010471668094396591, 0.011635186150670052, -0.006981112062931061, 0.06103515625, 0.242919921875, 0.939453125, 0.04678899049758911, -0.3146789073944092, -0.5137614607810974, 0)]
['175206.553', (0.009308149106800556, 0.0011635186383500695, -0.0011635186383500695, 0.064208984375, 0.245849609375, 0.94189453125, 0.047706421464681625, -0.31376147270202637, -0.5146788954734802, 0)]
['175206.558', (0.005817593075335026, 0.0011635186383500695, -0.004654074553400278, 0.0654296875, 0.24462890625, 0.9443359375, 0.047706421464681625, -0.31376147270202637, -0.5137614607810974, 0)]
['175206.567', (-0.0011635186383500695, 0.0034905560314655304, -0.006981112062931061, 0.0625, 0.24755859375, 0.9423828125, 0.0458715595304966, -0.31192660331726074, -0.5146788954734802, 0)]
['175206.585', (-0.0011635186383500695, 0.009308149106800556, -0.011635186150670052, 0.0634765625, 0.246826171875, 0.94091796875, 0.04678899049758911, -0.31284403800964355, -0.515596330165863, 0)]
