Start time: 175127.797

175148.062, [255.0, 0.06842665374279022, 0.3996534049510956, 0.8746010065078735, 0.09693694114685059, 0.09086082875728607, 0.10691939294338226, 0.5619059205055237, 0.17822904884815216, 0.659223198890686, 0.1339171677827835, 0.08291427046060562, 0.21371279656887054, 0.16836169362068176, 0.22883929312229156, 0.056128907948732376, 0.9236536026000977, 0.5120336413383484, 0.6566758155822754, 0.3250346779823303, 0.16247741878032684, 0.14991527795791626, 1.0396268367767334, 1.8434028625488281, 0.25002580881118774, 0.20626775920391083, 0.19080474972724915, 1.1826821565628052, 0.3533065915107727, 0.973296046257019, 0.2007005363702774, 0.15044517815113068, 0.6500996351242065, 0.3973451554775238, 0.47739100456237793, 0.14497393369674683, 1.58271062374115, 1.223577618598938, 1.7353332042694092, 0.6618944406509399, 0.22621460258960724]
175148.191, [256.0, 0.06947047263383865, 0.38579872250556946, 0.8853304982185364, 0.09711319953203201, 0.0921810120344162, 0.10722989588975906, 0.5732770562171936, 0.17806999385356903, 0.661958634853363, 0.13419198989868164, 0.08213993906974792, 0.22677908837795258, 0.1600983887910843, 0.2279217541217804, 0.05552702769637108, 0.9250741004943848, 0.5044398307800293, 0.658441424369812, 0.3257806599140167, 0.1631629317998886, 0.15201744437217712, 1.0579453706741333, 1.8549339771270752, 0.25216376781463623, 0.20724175870418549, 0.19141027331352234, 1.1963222026824951, 0.35528120398521423, 0.9752686619758606, 0.20088036358356476, 0.14818614721298218, 0.6511308550834656, 0.39225447177886963, 0.4788980782032013, 0.14566846191883087, 1.5869942903518677, 1.2176258563995361, 1.7372875213623047, 0.6657553911209106, 0.22743146121501923]
175148.319, [257.0, 0.06934215128421783, 0.3709864020347595, 0.8800802230834961, 0.09806594252586365, 0.09333904087543488, 0.10751784592866898, 0.5804209113121033, 0.17882928252220154, 0.6641421318054199, 0.13449972867965698, 0.08278989046812057, 0.21357543766498566, 0.17365239560604095, 0.22980615496635437, 0.05598134547472, 0.9284452199935913, 0.4955192506313324, 0.6682727932929993, 0.32819506525993347, 0.1639348566532135, 0.15323317050933838, 1.041387915611267, 1.8572380542755127, 0.25136691331863403, 0.20827896893024445, 0.1922028511762619, 1.2183117866516113, 0.3578411042690277, 0.9811122417449951, 0.2021040916442871, 0.15105371177196503, 0.6536198854446411, 0.3836020827293396, 0.48151350021362305, 0.145462304353714, 1.598122477531433, 1.2248542308807373, 1.7435203790664673, 0.6703026294708252, 0.22885662317276]
175148.446, [258.0, 0.06918571144342422, 0.3977951109409332, 0.8830327987670898, 0.09819837659597397, 0.09193634241819382, 0.10768166184425354, 0.5755082368850708, 0.18045002222061157, 0.6659387350082397, 0.1350821554660797, 0.0825146958231926, 0.23483073711395264, 0.15457658469676971, 0.22997653484344482, 0.05767939239740372, 0.9309581518173218, 0.5004228949546814, 0.6679609417915344, 0.3269074559211731, 0.16404081881046295, 0.15411974489688873, 1.046177625656128, 1.8591870069503784, 0.25330689549446106, 0.20783774554729462, 0.19293521344661713, 1.2184361219406128, 0.3589581251144409, 0.9865540862083435, 0.20304642617702484, 0.1499088555574417, 0.6509807109832764, 0.3997936546802521, 0.482657790184021, 0.1470404863357544, 1.6087599992752075, 1.2258660793304443, 1.7483679056167603, 0.6715857982635498, 0.22909347712993622]
175148.573, [259.0, 0.06891676783561707, 0.38875535130500793, 0.8863389492034912, 0.09809615463018417, 0.09231211990118027, 0.10751596838235855, 0.574739933013916, 0.17912933230400085, 0.6628040671348572, 0.1344713270664215, 0.08238641917705536, 0.23299944400787354, 0.16270135343074799, 0.22918707132339478, 0.05662061274051666, 0.9221851229667664, 0.5116825699806213, 0.6662195920944214, 0.32419952750205994, 0.16216246783733368, 0.15263111889362335, 1.0529850721359253, 1.8715828657150269, 0.25293445587158203, 0.20834533870220184, 0.19248628616333008, 1.2198221683502197, 0.35713064670562744, 0.9792324304580688, 0.20152106881141663, 0.1512436866760254, 0.6419320106506348, 0.40299537777900696, 0.4790458083152771, 0.14620569348335266, 1.5871418714523315, 1.2361631393432617, 1.7438057661056519, 0.6625487208366394, 0.2259460985660553]
175148.704, [260.0, 0.06852176785469055, 0.38555869460105896, 0.8771252632141113, 0.09738633781671524, 0.0934303030371666, 0.10680340975522995, 0.5639219880104065, 0.1786668449640274, 0.6588048934936523, 0.13385269045829773, 0.0824660062789917, 0.2292146235704422, 0.16067881882190704, 0.22875727713108063, 0.05622578412294388, 0.921195924282074, 0.5240145921707153, 0.6572802066802979, 0.3246968984603882, 0.16256041824817657, 0.15078602731227875, 1.0446618795394897, 1.8651516437530518, 0.2494542896747589, 0.2060312032699585, 0.19107811152935028, 1.208446741104126, 0.3549472391605377, 0.9706918597221375, 0.20042425394058228, 0.15076762437820435, 0.6622601747512817, 0.4093227684497833, 0.47760099172592163, 0.14601607620716095, 1.5834890604019165, 1.2340741157531738, 1.7375730276107788, 0.6613237261772156, 0.22600558400154114]
175148.829, [261.0, 0.06954212486743927, 0.3775828182697296, 0.8814221024513245, 0.09728237241506577, 0.09234508126974106, 0.10702912509441376, 0.5669082999229431, 0.17839530110359192, 0.6599225401878357, 0.13408206403255463, 0.08310513943433762, 0.2280953824520111, 0.17170067131519318, 0.22920294106006622, 0.05759174004197121, 0.9210991859436035, 0.5124152302742004, 0.662937343120575, 0.32571566104888916, 0.16317118704319, 0.15198199450969696, 1.0387157201766968, 1.8529201745986938, 0.25059589743614197, 0.20789116621017456, 0.19107408821582794, 1.20168137550354, 0.35535067319869995, 0.9747857451438904, 0.20084333419799805, 0.15010897815227509, 0.6674941182136536, 0.40367138385772705, 0.4809575080871582, 0.14603669941425323, 1.5872212648391724, 1.2241419553756714, 1.7503525018692017, 0.6643913984298706, 0.2269522100687027]
175148.958, [262.0, 0.06905770301818848, 0.3936297297477722, 0.8657057881355286, 0.09663918614387512, 0.09284017235040665, 0.10740184038877487, 0.5811222791671753, 0.1798579841852188, 0.66261225938797, 0.1343923807144165, 0.08267222344875336, 0.2345910668373108, 0.15539124608039856, 0.23005589842796326, 0.05672145262360573, 0.9268979430198669, 0.5054357051849365, 0.666394829750061, 0.3294050693511963, 0.16398315131664276, 0.1528247743844986, 1.0469242334365845, 1.8659378290176392, 0.25368037819862366, 0.20985600352287292, 0.19180592894554138, 1.2022954225540161, 0.35746335983276367, 0.9784569144248962, 0.20172591507434845, 0.1513281911611557, 0.6645282506942749, 0.40414193272590637, 0.48274385929107666, 0.14638081192970276, 1.5987370014190674, 1.243082046508789, 1.7668315172195435, 0.6675426363945007, 0.22865112125873566]
175149.086, [263.0, 0.06945663690567017, 0.38503554463386536, 0.8911197781562805, 0.09878260642290115, 0.09221147000789642, 0.10768677294254303, 0.5781880021095276, 0.1796177327632904, 0.665926456451416, 0.1347925215959549, 0.08475107699632645, 0.22243206202983856, 0.15795227885246277, 0.23062068223953247, 0.05604115128517151, 0.9310442805290222, 0.5223023891448975, 0.6693533062934875, 0.32700371742248535, 0.16451045870780945, 0.15290802717208862, 1.046709418296814, 1.8730170726776123, 0.2536746859550476, 0.20930039882659912, 0.19279038906097412, 1.230642557144165, 0.35985469818115234, 0.9839317202568054, 0.2026495635509491, 0.15136858820915222, 0.6460660696029663, 0.39745190739631653, 0.48245176672935486, 0.14755751192569733, 1.6088757514953613, 1.2397668361663818, 1.7735017538070679, 0.6709896326065063, 0.2300148904323578]
175149.214, [264.0, 0.06991667300462723, 0.3849392831325531, 0.871243417263031, 0.09785721451044083, 0.09285897761583328, 0.10778985172510147, 0.576768159866333, 0.18090012669563293, 0.6668686270713806, 0.13473142683506012, 0.08189688622951508, 0.21579578518867493, 0.1578892022371292, 0.2298527956008911, 0.05511299520730972, 0.9223758578300476, 0.5008588433265686, 0.6626405715942383, 0.326825350522995, 0.16236111521720886, 0.15382103621959686, 1.0541369915008545, 1.8851873874664307, 0.2548520267009735, 0.2122746706008911, 0.19356752932071686, 1.2339657545089722, 0.3605765700340271, 0.9834959506988525, 0.20219428837299347, 0.15030021965503693, 0.6620009541511536, 0.40243616700172424, 0.48221784830093384, 0.14738218486309052, 1.5900031328201294, 1.2311487197875977, 1.7579874992370605, 0.6639580726623535, 0.22617533802986145]
175149.343, [265.0, 0.06882526725530624, 0.3733305037021637, 0.8747425675392151, 0.09720795601606369, 0.09147679060697556, 0.10698308795690536, 0.5601819157600403, 0.17929711937904358, 0.6602684855461121, 0.13386578857898712, 0.08077345043420792, 0.23422877490520477, 0.1666930466890335, 0.23067355155944824, 0.055665161460638046, 0.919928252696991, 0.5088024139404297, 0.6751324534416199, 0.32582494616508484, 0.16220702230930328, 0.1513402760028839, 1.0582329034805298, 1.8640331029891968, 0.25280022621154785, 0.2079455554485321, 0.1914258897304535, 1.1971148252487183, 0.3549717664718628, 0.9759247303009033, 0.2006242424249649, 0.15173813700675964, 0.6620140671730042, 0.3932812809944153, 0.48064759373664856, 0.14480890333652496, 1.583311915397644, 1.2260587215423584, 1.7490622997283936, 0.6620092988014221, 0.22569799423217773]
175149.471, [266.0, 0.06977731734514236, 0.38742995262145996, 0.8754344582557678, 0.09703338146209717, 0.09269671887159348, 0.10712439566850662, 0.5614818930625916, 0.17864371836185455, 0.660553514957428, 0.1339932382106781, 0.08318686485290527, 0.2145826816558838, 0.17001216113567352, 0.22800137102603912, 0.05637502297759056, 0.9221407771110535, 0.5089649558067322, 0.6649507880210876, 0.3257645070552826, 0.1629583090543747, 0.1518484205007553, 1.0502697229385376, 1.8640097379684448, 0.25204429030418396, 0.2073347419500351, 0.1910664290189743, 1.2079172134399414, 0.3550865352153778, 0.9730824828147888, 0.20055773854255676, 0.1510908156633377, 0.6470325589179993, 0.41195833683013916, 0.4809924364089966, 0.14702600240707397, 1.5887757539749146, 1.228424072265625, 1.7511382102966309, 0.6624540090560913, 0.2266751527786255]
175149.597, [267.0, 0.06920129805803299, 0.38230350613594055, 0.8844078183174133, 0.09779731929302216, 0.09366820752620697, 0.10710252076387405, 0.5649218559265137, 0.17840737104415894, 0.6630219221115112, 0.13440808653831482, 0.08180180191993713, 0.22614578902721405, 0.16634100675582886, 0.23113812506198883, 0.055961478501558304, 0.9256186485290527, 0.4990743100643158, 0.6668965816497803, 0.3279483914375305, 0.1638972908258438, 0.15192510187625885, 1.0465259552001953, 1.8666163682937622, 0.2536604404449463, 0.2074340283870697, 0.1917559653520584, 1.2086710929870605, 0.3574584126472473, 0.9792675971984863, 0.20138870179653168, 0.15120826661586761, 0.659810483455658, 0.40328916907310486, 0.4811249077320099, 0.1474764347076416, 1.5995283126831055, 1.2383819818496704, 1.7484405040740967, 0.6674991250038147, 0.22789205610752106]
175149.726, [268.0, 0.07004104554653168, 0.3779549300670624, 0.8706368803977966, 0.09901227056980133, 0.09224683791399002, 0.10762599855661392, 0.5633239150047302, 0.1789892166852951, 0.6648980975151062, 0.13476049900054932, 0.08099382370710373, 0.2323790192604065, 0.1664392650127411, 0.2307310551404953, 0.057002775371074677, 0.9269846677780151, 0.513541579246521, 0.6623546481132507, 0.32750383019447327, 0.16462339460849762, 0.15276065468788147, 1.0570248365402222, 1.8876283168792725, 0.25374558568000793, 0.20851732790470123, 0.19260087609291077, 1.2138794660568237, 0.36110013723373413, 0.9837915897369385, 0.20230062305927277, 0.15107190608978271, 0.6644946336746216, 0.3980734646320343, 0.4850367605686188, 0.1465006321668625, 1.6088403463363647, 1.2499420642852783, 1.7571314573287964, 0.6702780723571777, 0.2295583337545395]
175149.856, [269.0, 0.07089386880397797, 0.37370923161506653, 0.8822191953659058, 0.09978284686803818, 0.09240905940532684, 0.10799340158700943, 0.5917530059814453, 0.1806216537952423, 0.6682964563369751, 0.13538604974746704, 0.08426216244697571, 0.22265809774398804, 0.17056046426296234, 0.23062406480312347, 0.05624149367213249, 0.932574987411499, 0.5049641132354736, 0.662281334400177, 0.3288831412792206, 0.16407665610313416, 0.1543460637331009, 1.060723900794983, 1.8829970359802246, 0.2572484612464905, 0.21109294891357422, 0.19391942024230957, 1.2299782037734985, 0.3647896647453308, 0.9917647242546082, 0.20342381298542023, 0.1526707112789154, 0.6533437967300415, 0.4034844636917114, 0.48921385407447815, 0.14819586277008057, 1.6205153465270996, 1.248053789138794, 1.7734239101409912, 0.6715633869171143, 0.22894081473350525]
175149.982, [270.0, 0.06951392441987991, 0.37801796197891235, 0.8721573352813721, 0.0988040417432785, 0.09266972541809082, 0.10734517127275467, 0.567142128944397, 0.17833082377910614, 0.6631892919540405, 0.13457362353801727, 0.08345996588468552, 0.2393963783979416, 0.17264172434806824, 0.2290455549955368, 0.05770907551050186, 0.922339141368866, 0.5091415047645569, 0.6625644564628601, 0.32652702927589417, 0.16252221167087555, 0.15525546669960022, 1.0554313659667969, 1.8917068243026733, 0.2556563913822174, 0.2099963277578354, 0.19272412359714508, 1.2304829359054565, 0.3615230321884155, 0.9819568991661072, 0.20164529979228973, 0.1511276215314865, 0.663446843624115, 0.4083562195301056, 0.48298507928848267, 0.14702117443084717, 1.5957622528076172, 1.2349748611450195, 1.7710131406784058, 0.6640192270278931, 0.22629864513874054]
175150.110, [271.0, 0.0709017887711525, 0.3931751549243927, 0.8714999556541443, 0.09660010039806366, 0.09185245633125305, 0.1070166528224945, 0.5752242803573608, 0.18032942712306976, 0.6630865931510925, 0.134098082780838, 0.08277088403701782, 0.20993302762508392, 0.170059472322464, 0.22977988421916962, 0.05533130094408989, 0.9207118153572083, 0.5166557431221008, 0.6708504557609558, 0.32795271277427673, 0.16293862462043762, 0.15251970291137695, 1.0625678300857544, 1.867767572402954, 0.25373712182044983, 0.2097683548927307, 0.19168299436569214, 1.1960066556930542, 0.35693851113319397, 0.9785609841346741, 0.20094400644302368, 0.1499577760696411, 0.6657035946846008, 0.40744122862815857, 0.48272833228111267, 0.1464042365550995, 1.5947999954223633, 1.2471685409545898, 1.7521822452545166, 0.6635655760765076, 0.2266426384449005]
175150.239, [272.0, 0.06916344165802002, 0.37213820219039917, 0.871548056602478, 0.09574265033006668, 0.091411292552948, 0.10715971142053604, 0.5769597291946411, 0.17899170517921448, 0.6622366905212402, 0.13443243503570557, 0.08259832859039307, 0.2375740110874176, 0.15182475745677948, 0.23093676567077637, 0.05733178183436394, 0.9244003295898438, 0.5096399784088135, 0.6586907505989075, 0.32583606243133545, 0.16352087259292603, 0.15327513217926025, 1.051481008529663, 1.8633003234863281, 0.253078430891037, 0.20885740220546722, 0.1918676495552063, 1.2204748392105103, 0.36083704233169556, 0.9794854521751404, 0.20117323100566864, 0.15099842846393585, 0.6554021835327148, 0.40653860569000244, 0.48266148567199707, 0.14621318876743317, 1.5986924171447754, 1.2373853921890259, 1.7490102052688599, 0.6680272817611694, 0.22782009840011597]
175150.366, [273.0, 0.07072387635707855, 0.3899093568325043, 0.8791558146476746, 0.09737968444824219, 0.09280038625001907, 0.10743018984794617, 0.5737770795822144, 0.17949040234088898, 0.6652167439460754, 0.13491761684417725, 0.08307892084121704, 0.2311151623725891, 0.16320893168449402, 0.22937217354774475, 0.05636775866150856, 0.9278692007064819, 0.5164340734481812, 0.6726808547973633, 0.32831889390945435, 0.16461822390556335, 0.1525692492723465, 1.0395984649658203, 1.8806769847869873, 0.2563891112804413, 0.21060405671596527, 0.19264300167560577, 1.2231864929199219, 0.3623273968696594, 0.9851604700088501, 0.2022591233253479, 0.1520310342311859, 0.6725455522537231, 0.3989468216896057, 0.48523473739624023, 0.14723116159439087, 1.6093225479125977, 1.2414335012435913, 1.76033353805542, 0.6698575019836426, 0.22940592467784882]
175150.494, [274.0, 0.06898432970046997, 0.36684101819992065, 0.8604483604431152, 0.09870694577693939, 0.09278181195259094, 0.10782025754451752, 0.5681272149085999, 0.1802179515361786, 0.6663340926170349, 0.13529285788536072, 0.08313505351543427, 0.2151031345129013, 0.15660850703716278, 0.23018638789653778, 0.05642460286617279, 0.9311508536338806, 0.49983808398246765, 0.6765539050102234, 0.32831060886383057, 0.16517113149166107, 0.1535108983516693, 1.06061589717865, 1.885857105255127, 0.25720304250717163, 0.2120661586523056, 0.1937309205532074, 1.2238664627075195, 0.36324167251586914, 0.9930513501167297, 0.20310115814208984, 0.1515209823846817, 0.6880918741226196, 0.4077335298061371, 0.4873897433280945, 0.1467786282300949, 1.6203926801681519, 1.2486754655838013, 1.7779327630996704, 0.6732134819030762, 0.2312975823879242]
175150.623, [275.0, 0.06814590841531754, 0.3823140859603882, 0.887506365776062, 0.09838744252920151, 0.0941975936293602, 0.10831933468580246, 0.5695684552192688, 0.18140444159507751, 0.6699740290641785, 0.13570603728294373, 0.08361468464136124, 0.2328159213066101, 0.16658130288124084, 0.23003225028514862, 0.05662812292575836, 0.9298305511474609, 0.5131410956382751, 0.6758514642715454, 0.327309250831604, 0.16378790140151978, 0.15561997890472412, 1.0830345153808594, 1.8915578126907349, 0.2594417631626129, 0.21427695453166962, 0.19470743834972382, 1.2495521306991577, 0.3658592998981476, 0.9980273246765137, 0.20393602550029755, 0.15446458756923676, 0.6767783164978027, 0.4110414385795593, 0.4869956374168396, 0.14691121876239777, 1.620246410369873, 1.2480415105819702, 1.763546109199524, 0.669337809085846, 0.2283308506011963]
175150.750, [276.0, 0.06958254426717758, 0.3766487240791321, 0.8925870060920715, 0.09880230575799942, 0.09416381269693375, 0.10732989013195038, 0.5815467834472656, 0.17904970049858093, 0.6653237342834473, 0.13499437272548676, 0.08307582885026932, 0.21897472441196442, 0.17124043405056, 0.22862833738327026, 0.05558845400810242, 0.9233372807502747, 0.5066302418708801, 0.6675368547439575, 0.3263486325740814, 0.16309267282485962, 0.1551612913608551, 1.0572305917739868, 1.8738559484481812, 0.25700822472572327, 0.2122928500175476, 0.193194180727005, 1.2305753231048584, 0.3625485897064209, 0.9867364764213562, 0.20216602087020874, 0.15176111459732056, 0.6673269867897034, 0.4112761616706848, 0.4842279553413391, 0.1470484435558319, 1.6034857034683228, 1.240366816520691, 1.7694662809371948, 0.6668190360069275, 0.22707100212574005]
175150.878, [277.0, 0.06969042122364044, 0.3757116496562958, 0.8848608732223511, 0.09850960969924927, 0.0935024619102478, 0.10717054456472397, 0.5933809876441956, 0.1803210973739624, 0.6650342345237732, 0.13490083813667297, 0.08181148767471313, 0.22990457713603973, 0.1632026582956314, 0.22903500497341156, 0.05602642521262169, 0.9229761362075806, 0.5039569139480591, 0.6715461015701294, 0.32683640718460083, 0.16359128057956696, 0.1539219170808792, 1.051100730895996, 1.8633009195327759, 0.2565779387950897, 0.2113671749830246, 0.1926661729812622, 1.2150354385375977, 0.36222144961357117, 0.9847253561019897, 0.2016492635011673, 0.15140390396118164, 0.6772262454032898, 0.4008999466896057, 0.4843018352985382, 0.14647574722766876, 1.6032110452651978, 1.2495496273040771, 1.7630465030670166, 0.6658691167831421, 0.22792455554008484]
175151.007, [278.0, 0.06889268010854721, 0.3740619719028473, 0.87508624792099, 0.09759145230054855, 0.09256739169359207, 0.10751885920763016, 0.5542718768119812, 0.1787514090538025, 0.6644202470779419, 0.13512642681598663, 0.08189567178487778, 0.24282853305339813, 0.15770892798900604, 0.23158510029315948, 0.05579704791307449, 0.9258701801300049, 0.509689211845398, 0.6625068187713623, 0.33002570271492004, 0.16422916948795319, 0.15293411910533905, 1.0629760026931763, 1.877070665359497, 0.2562870681285858, 0.21116618812084198, 0.1929653137922287, 1.251291275024414, 0.3618360757827759, 0.9879329800605774, 0.20195497572422028, 0.15207207202911377, 0.6581729054450989, 0.4154652953147888, 0.4852403402328491, 0.14864903688430786, 1.6116706132888794, 1.247341513633728, 1.7680312395095825, 0.6712720394134521, 0.22938881814479828]
175151.134, [279.0, 0.06985901296138763, 0.38748934864997864, 0.8743637204170227, 0.09956128895282745, 0.09369668364524841, 0.10796142369508743, 0.5795345902442932, 0.18001772463321686, 0.6675288081169128, 0.1355830729007721, 0.08257178217172623, 0.23248112201690674, 0.1693621128797531, 0.22860927879810333, 0.05371692776679993, 0.9306992888450623, 0.5094528198242188, 0.672501802444458, 0.32822859287261963, 0.16504153609275818, 0.15449589490890503, 1.060773491859436, 1.8918007612228394, 0.25809380412101746, 0.21244049072265625, 0.19360964000225067, 1.225326657295227, 0.36435484886169434, 0.9932756423950195, 0.2029348909854889, 0.1520310789346695, 0.6713477373123169, 0.3989276587963104, 0.487069308757782, 0.14743782579898834, 1.6221835613250732, 1.2413215637207031, 1.7717070579528809, 0.6729638576507568, 0.23082147538661957]
175151.261, [280.0, 0.06830363720655441, 0.3801816403865814, 0.8818904161453247, 0.09865458309650421, 0.09387780725955963, 0.10801704227924347, 0.5815472602844238, 0.18183237314224243, 0.6690231561660767, 0.13561230897903442, 0.08386176079511642, 0.2351267784833908, 0.15152965486049652, 0.22935359179973602, 0.056872256100177765, 0.9313288331031799, 0.5147720575332642, 0.6576752066612244, 0.3293411433696747, 0.16557180881500244, 0.15525254607200623, 1.0657141208648682, 1.8827842473983765, 0.2596847116947174, 0.21306544542312622, 0.194642573595047, 1.2386130094528198, 0.3672972023487091, 0.9993038177490234, 0.20384618639945984, 0.15333153307437897, 0.664226770401001, 0.4100499153137207, 0.4898933470249176, 0.14794257283210754, 1.631350040435791, 1.250565528869629, 1.7675702571868896, 0.6775825023651123, 0.23173443973064423]
175151.390, [281.0, 0.07039511203765869, 0.3638729751110077, 0.8767656087875366, 0.09876149147748947, 0.0931362584233284, 0.10801953822374344, 0.570044755935669, 0.17924728989601135, 0.6668878793716431, 0.13539500534534454, 0.08469776809215546, 0.23596367239952087, 0.1483468860387802, 0.23080706596374512, 0.05534495785832405, 0.9240111708641052, 0.5180985331535339, 0.6631655097007751, 0.3260844945907593, 0.16363662481307983, 0.15382841229438782, 1.0728965997695923, 1.8915114402770996, 0.2594604790210724, 0.213031604886055, 0.19452084600925446, 1.2421587705612183, 0.3660273849964142, 0.9942373633384705, 0.20300889015197754, 0.15249940752983093, 0.6717436909675598, 0.41392815113067627, 0.4867822527885437, 0.14830036461353302, 1.6110578775405884, 1.2499045133590698, 1.7735460996627808, 0.6690134406089783, 0.22849582135677338]
175151.518, [282.0, 0.06953493505716324, 0.3848807215690613, 0.8666229844093323, 0.0974307656288147, 0.0914524644613266, 0.10744955390691757, 0.581382691860199, 0.17946788668632507, 0.6662972569465637, 0.13476303219795227, 0.08146043866872787, 0.2281360626220703, 0.16759710013866425, 0.22908520698547363, 0.05520730838179588, 0.9231488704681396, 0.5177459120750427, 0.6567119359970093, 0.3264225125312805, 0.1640288382768631, 0.1540832370519638, 1.0587005615234375, 1.885044813156128, 0.256352961063385, 0.2116091251373291, 0.1931614875793457, 1.2209489345550537, 0.3628310561180115, 0.9903526306152344, 0.20192143321037292, 0.14966274797916412, 0.6555526256561279, 0.4111770987510681, 0.48675522208213806, 0.1488340198993683, 1.6083160638809204, 1.2396886348724365, 1.7583540678024292, 0.6682168245315552, 0.22856689989566803]
175151.646, [283.0, 0.069466732442379, 0.3746424913406372, 0.8639185428619385, 0.09804369509220123, 0.09180812537670135, 0.10755807161331177, 0.5669024586677551, 0.1797829270362854, 0.6657770872116089, 0.13526053726673126, 0.08194973319768906, 0.22715875506401062, 0.1507679522037506, 0.22880268096923828, 0.05618847534060478, 0.922496497631073, 0.5021669864654541, 0.6673716306686401, 0.3275798559188843, 0.16483253240585327, 0.15441279113292694, 1.0550596714019775, 1.8770605325698853, 0.2574831247329712, 0.21235144138336182, 0.19322478771209717, 1.2480287551879883, 0.36548498272895813, 0.9893473386764526, 0.20228807628154755, 0.15134842693805695, 0.6837477684020996, 0.4085017442703247, 0.4859198331832886, 0.14785736799240112, 1.6110864877700806, 1.243510127067566, 1.7633827924728394, 0.6685962080955505, 0.22975309193134308]
175151.774, [284.0, 0.0682968720793724, 0.37944644689559937, 0.8648897409439087, 0.0990467444062233, 0.09355230629444122, 0.10748995095491409, 0.5763645172119141, 0.1802927553653717, 0.6679244041442871, 0.1356259435415268, 0.08203259110450745, 0.23547832667827606, 0.16557809710502625, 0.2298201024532318, 0.05639317259192467, 0.9269235134124756, 0.519766092300415, 0.6742224097251892, 0.32835566997528076, 0.1653694212436676, 0.156010702252388, 1.0756429433822632, 1.881118655204773, 0.2592875361442566, 0.21262499690055847, 0.19370435178279877, 1.2453645467758179, 0.365851491689682, 0.9974544048309326, 0.2033655047416687, 0.15069320797920227, 0.6770704984664917, 0.4032406508922577, 0.48834848403930664, 0.14820514619350433, 1.6186343431472778, 1.244167685508728, 1.787866234779358, 0.6731206178665161, 0.2310701608657837]
175151.904, [285.0, 0.06958316266536713, 0.37922316789627075, 0.8876864910125732, 0.0989764854311943, 0.09237436950206757, 0.10789705812931061, 0.5824632048606873, 0.1824456751346588, 0.6692384481430054, 0.13614463806152344, 0.08242279291152954, 0.23975223302841187, 0.16809521615505219, 0.2296726554632187, 0.05726488307118416, 0.9312461018562317, 0.515365481376648, 0.6785397529602051, 0.33060356974601746, 0.16614116728305817, 0.15501724183559418, 1.0716300010681152, 1.8945695161819458, 0.26068249344825745, 0.21409080922603607, 0.19444765150547028, 1.240769624710083, 0.36742040514945984, 0.9996285438537598, 0.2039361149072647, 0.1520523726940155, 0.6758921146392822, 0.41193321347236633, 0.4895540475845337, 0.14855283498764038, 1.6292694807052612, 1.2533023357391357, 1.77842116355896, 0.6768718361854553, 0.23270677030086517]
175152.030, [286.0, 0.07015591859817505, 0.37826257944107056, 0.8828874230384827, 0.09808830916881561, 0.0926489606499672, 0.10808179527521133, 0.5775592923164368, 0.18095505237579346, 0.6714800596237183, 0.1358199119567871, 0.08124712854623795, 0.22248046100139618, 0.15323185920715332, 0.23018276691436768, 0.05665086209774017, 0.9251600503921509, 0.5188427567481995, 0.6623237729072571, 0.32731014490127563, 0.1641111522912979, 0.15610186755657196, 1.0701042413711548, 1.9118648767471313, 0.2605156898498535, 0.21401764452457428, 0.1952478438615799, 1.2329764366149902, 0.36967653036117554, 0.9999488592147827, 0.20388458669185638, 0.15143762528896332, 0.6802254319190979, 0.4134793281555176, 0.4884171783924103, 0.1486741602420807, 1.613871455192566, 1.2676695585250854, 1.7606377601623535, 0.6694815158843994, 0.22897295653820038]
175152.158, [287.0, 0.06922046095132828, 0.38435599207878113, 0.8702025413513184, 0.09711610525846481, 0.09213108569383621, 0.10733715444803238, 0.5759247541427612, 0.1789214164018631, 0.6655182242393494, 0.1351858526468277, 0.08132657408714294, 0.22858628630638123, 0.1618051528930664, 0.2276381403207779, 0.057301852852106094, 0.9194857478141785, 0.5034622550010681, 0.6700079441070557, 0.3258015513420105, 0.1639663428068161, 0.1539665013551712, 1.0666505098342896, 1.8872202634811401, 0.2583056688308716, 0.21135134994983673, 0.19306844472885132, 1.2247518301010132, 0.3641468584537506, 0.9924991726875305, 0.20198699831962585, 0.15092810988426208, 0.673579216003418, 0.4093172550201416, 0.4866926074028015, 0.14726361632347107, 1.6037206649780273, 1.238588571548462, 1.7656967639923096, 0.6670898199081421, 0.22847789525985718]
175152.286, [288.0, 0.06928930431604385, 0.380710631608963, 0.8697655200958252, 0.09701215475797653, 0.09098400920629501, 0.10718648135662079, 0.5721120238304138, 0.17973527312278748, 0.6653198003768921, 0.13503116369247437, 0.08143537491559982, 0.22090747952461243, 0.1502462923526764, 0.22872918844223022, 0.054692476987838745, 0.9207983016967773, 0.506550133228302, 0.6616478562355042, 0.325310617685318, 0.16442711651325226, 0.15402458608150482, 1.057846188545227, 1.8763002157211304, 0.2590763568878174, 0.21115107834339142, 0.1925550103187561, 1.2209917306900024, 0.3620760142803192, 0.9921783208847046, 0.2021125704050064, 0.14985932409763336, 0.6801629662513733, 0.40026524662971497, 0.4854297637939453, 0.1475486159324646, 1.6077747344970703, 1.2543891668319702, 1.7772783041000366, 0.6661713123321533, 0.2289712131023407]
