['103709.564', (0.008144630119204521, 0.006981112062931061, -0.011635186150670052, -0.00830078125, 0.2119140625, 0.958984375, 0.10000000149011612, -0.2944954037666321, -0.5238532423973083, 0)]
['103709.568', (0.0011635186383500695, 0.008144630119204521, -0.008144630119204521, -0.00830078125, 0.2177734375, 0.9541015625, 0.10183486342430115, -0.2954128384590149, -0.5256880521774292, 0)]
['103709.590', (0.004654074553400278, 0.011635186150670052, -0.0034905560314655304, -0.005859375, 0.2177734375, 0.95654296875, 0.09816513955593109, -0.2954128384590149, -0.5238532423973083, 0)]
['103709.599', (0.0011635186383500695, 0.013962224125862122, -0.005817593075335026, -0.005859375, 0.220703125, 0.958984375, 0.10091742873191833, -0.2972477078437805, -0.5238532423973083, 0)]
['103709.627', (0.004654074553400278, 0.012798705138266087, -0.0011635186383500695, -0.009765625, 0.21875, 0.9541015625, 0.10183486342430115, -0.29266056418418884, -0.5256880521774292, 0)]
['103709.641', (0.005817593075335026, 0.011635186150670052, 0.0011635186383500695, -0.00537109375, 0.218017578125, 0.95263671875, 0.10183486342430115, -0.2963302731513977, -0.5256880521774292, 0)]
['103709.658', (0.006981112062931061, 0.008144630119204521, 0.0034905560314655304, -0.00390625, 0.21826171875, 0.95556640625, 0.10183486342430115, -0.2972477078437805, -0.5256880521774292, 0)]
['103709.672', (0.004654074553400278, 0.008144630119204521, -0.006981112062931061, -0.0078125, 0.217529296875, 0.955078125, 0.10091742873191833, -0.2972477078437805, -0.5238532423973083, 0)]
['103709.689', (0.0034905560314655304, 0.006981112062931061, -0.008144630119204521, -0.00830078125, 0.21875, 0.95068359375, 0.09724770486354828, -0.2963302731513977, -0.5220183730125427, 0)]
['103709.748', (0.0, 0.0011635186383500695, -0.004654074553400278, -0.00390625, 0.21923828125, 0.95068359375, 0.10000000149011612, -0.2963302731513977, -0.5256880521774292, 0)]
['103709.784', (-0.010471668094396591, 0.005817593075335026, -0.006981112062931061, -0.005859375, 0.2158203125, 0.95556640625, 0.10091742873191833, -0.2944954037666321, -0.5247706174850464, 0)]
['103709.793', (-0.012798705138266087, 0.005817593075335026, -0.010471668094396591, -0.005859375, 0.21337890625, 0.95751953125, 0.0990825667977333, -0.2963302731513977, -0.5247706174850464, 0)]
['103709.798', (-0.010471668094396591, 0.005817593075335026, -0.012798705138266087, -0.00537109375, 0.215576171875, 0.955078125, 0.10091742873191833, -0.2954128384590149, -0.5238532423973083, 0)]
['103709.852', (-0.0011635186383500695, 0.0011635186383500695, -0.0011635186383500695, -0.0078125, 0.217041015625, 0.958984375, 0.10183486342430115, -0.2944954037666321, -0.5256880521774292, 0)]
['103709.906', (0.0034905560314655304, 0.008144630119204521, 0.008144630119204521, -0.0009765625, 0.21533203125, 0.95556640625, 0.10091742873191833, -0.29357796907424927, -0.526605486869812, 0)]
['103709.915', (0.002327037276700139, 0.006981112062931061, 0.004654074553400278, -0.00146484375, 0.21923828125, 0.9580078125, 0.09816513955593109, -0.2954128384590149, -0.5238532423973083, 0)]
['103709.933', (0.0034905560314655304, 0.006981112062931061, 0.005817593075335026, -0.001220703125, 0.2177734375, 0.95458984375, 0.10183486342430115, -0.2972477078437805, -0.526605486869812, 0)]
['103709.942', (0.0011635186383500695, 0.010471668094396591, 0.005817593075335026, -0.00244140625, 0.216064453125, 0.95458984375, 0.10091742873191833, -0.2972477078437805, -0.5256880521774292, 0)]
['103709.961', (0.005817593075335026, 0.006981112062931061, -0.0011635186383500695, -0.000732421875, 0.2177734375, 0.95654296875, 0.10183486342430115, -0.2954128384590149, -0.5247706174850464, 0)]
['103709.979', (0.0034905560314655304, 0.006981112062931061, -0.0034905560314655304, -0.001708984375, 0.220947265625, 0.95556640625, 0.09724770486354828, -0.2963302731513977, -0.5256880521774292, 0)]
['103710.001', (0.0034905560314655304, 0.006981112062931061, -0.012798705138266087, -0.005615234375, 0.222412109375, 0.9560546875, 0.10275229811668396, -0.2963302731513977, -0.5256880521774292, 0)]
['103710.010', (0.0011635186383500695, 0.004654074553400278, -0.010471668094396591, -0.002197265625, 0.220458984375, 0.94970703125, 0.10091742873191833, -0.2972477078437805, -0.5229358077049255, 0)]
['103710.055', (-0.005817593075335026, -0.0011635186383500695, -0.011635186150670052, -0.0087890625, 0.217041015625, 0.95458984375, 0.10000000149011612, -0.2954128384590149, -0.526605486869812, 0)]
['103710.060', (-0.002327037276700139, 0.0034905560314655304, -0.015125742182135582, -0.0087890625, 0.216552734375, 0.9541015625, 0.10000000149011612, -0.2954128384590149, -0.5238532423973083, 0)]
['103710.069', (-0.0011635186383500695, 0.002327037276700139, -0.012798705138266087, -0.0048828125, 0.214111328125, 0.95458984375, 0.0990825667977333, -0.2954128384590149, -0.5238532423973083, 0)]
['103710.078', (-0.0011635186383500695, 0.0034905560314655304, -0.011635186150670052, -0.0068359375, 0.21435546875, 0.95556640625, 0.0990825667977333, -0.2944954037666321, -0.5256880521774292, 0)]
['103710.087', (-0.002327037276700139, 0.0034905560314655304, -0.010471668094396591, -0.009033203125, 0.216064453125, 0.95263671875, 0.0990825667977333, -0.29357796907424927, -0.526605486869812, 0)]
['103710.118', (-0.005817593075335026, 0.0, -0.0034905560314655304, -0.00830078125, 0.2119140625, 0.95703125, 0.10183486342430115, -0.2944954037666321, -0.5247706174850464, 0)]
['103710.131', (-0.008144630119204521, 0.005817593075335026, -0.0011635186383500695, -0.00634765625, 0.21435546875, 0.957763671875, 0.10000000149011612, -0.2972477078437805, -0.5256880521774292, 0)]
['103710.150', (0.0, 0.006981112062931061, -0.002327037276700139, -0.00732421875, 0.211181640625, 0.9599609375, 0.0990825667977333, -0.2954128384590149, -0.5275229215621948, 0)]
['103710.159', (0.0, 0.004654074553400278, -0.002327037276700139, -0.00634765625, 0.21142578125, 0.95751953125, 0.10183486342430115, -0.2963302731513977, -0.5229358077049255, 0)]
['103710.168', (0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, -0.005859375, 0.214111328125, 0.959228515625, 0.10458716005086899, -0.2944954037666321, -0.5247706174850464, 0)]
['103710.191', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, -0.002197265625, 0.2109375, 0.95361328125, 0.10000000149011612, -0.2954128384590149, -0.526605486869812, 0)]
['103710.214', (-0.0011635186383500695, 0.010471668094396591, -0.0011635186383500695, -0.00048828125, 0.2109375, 0.95556640625, 0.10000000149011612, -0.2963302731513977, -0.5247706174850464, 0)]
['103710.228', (0.0011635186383500695, 0.009308149106800556, -0.0011635186383500695, -0.00537109375, 0.212890625, 0.95556640625, 0.0990825667977333, -0.2963302731513977, -0.5275229215621948, 0)]
['103710.233', (0.0011635186383500695, 0.015125742182135582, -0.002327037276700139, -0.0068359375, 0.214111328125, 0.957275390625, 0.10183486342430115, -0.2972477078437805, -0.5256880521774292, 0)]
['103710.274', (0.004654074553400278, -0.0034905560314655304, 0.002327037276700139, -0.01171875, 0.21533203125, 0.95263671875, 0.0990825667977333, -0.2972477078437805, -0.5229358077049255, 0)]
['103710.283', (0.0011635186383500695, -0.008144630119204521, 0.006981112062931061, -0.0087890625, 0.215087890625, 0.95458984375, 0.10091742873191833, -0.2944954037666321, -0.5284403562545776, 0)]
['103710.292', (0.0011635186383500695, -0.012798705138266087, 0.008144630119204521, -0.00634765625, 0.220947265625, 0.95361328125, 0.10000000149011612, -0.29266056418418884, -0.5238532423973083, 0)]
['103710.301', (-0.004654074553400278, -0.005817593075335026, 0.010471668094396591, -0.001220703125, 0.216796875, 0.95458984375, 0.09724770486354828, -0.29908257722854614, -0.526605486869812, 0)]
['103710.310', (-0.0034905560314655304, -0.004654074553400278, 0.006981112062931061, 0.00244140625, 0.21630859375, 0.958251953125, 0.10000000149011612, -0.2954128384590149, -0.5256880521774292, 0)]
['103710.319', (0.0, 0.002327037276700139, 0.006981112062931061, 0.00439453125, 0.21533203125, 0.95458984375, 0.10183486342430115, -0.2972477078437805, -0.5247706174850464, 0)]
['103710.328', (0.0011635186383500695, 0.004654074553400278, 0.0, 0.002197265625, 0.2138671875, 0.953125, 0.0990825667977333, -0.2954128384590149, -0.5247706174850464, 0)]
['103710.337', (-0.0011635186383500695, 0.009308149106800556, -0.009308149106800556, 0.000732421875, 0.2099609375, 0.95458984375, 0.0990825667977333, -0.2972477078437805, -0.526605486869812, 0)]
['103710.342', (-0.0011635186383500695, 0.009308149106800556, -0.006981112062931061, -0.000732421875, 0.212890625, 0.95751953125, 0.10183486342430115, -0.2954128384590149, -0.5256880521774292, 0)]
['103710.347', (-0.0011635186383500695, 0.013962224125862122, -0.002327037276700139, -0.002685546875, 0.216064453125, 0.95458984375, 0.10183486342430115, -0.2944954037666321, -0.5275229215621948, 0)]
['103710.369', (-0.004654074553400278, 0.012798705138266087, -0.009308149106800556, -0.001220703125, 0.21533203125, 0.955078125, 0.10183486342430115, -0.2954128384590149, -0.5238532423973083, 0)]
['103710.374', (-0.0034905560314655304, 0.010471668094396591, -0.011635186150670052, -0.00439453125, 0.215087890625, 0.95703125, 0.10000000149011612, -0.2944954037666321, -0.5275229215621948, 0)]
['103710.414', (-0.004654074553400278, 0.005817593075335026, -0.010471668094396591, -0.00732421875, 0.21435546875, 0.957763671875, 0.10366972535848618, -0.2944954037666321, -0.526605486869812, 0)]
['103710.419', (-0.002327037276700139, 0.006981112062931061, -0.012798705138266087, -0.00732421875, 0.216552734375, 0.95361328125, 0.10183486342430115, -0.2944954037666321, -0.526605486869812, 0)]
['103710.432', (-0.0011635186383500695, 0.005817593075335026, -0.009308149106800556, -0.0068359375, 0.215576171875, 0.9541015625, 0.10183486342430115, -0.29357796907424927, -0.526605486869812, 0)]
['103710.437', (-0.0011635186383500695, 0.005817593075335026, -0.008144630119204521, -0.01318359375, 0.21533203125, 0.9560546875, 0.10183486342430115, -0.2954128384590149, -0.526605486869812, 0)]
['103710.455', (-0.004654074553400278, 0.005817593075335026, -0.0011635186383500695, -0.013427734375, 0.21435546875, 0.955078125, 0.10000000149011612, -0.29357796907424927, -0.5275229215621948, 0)]
['103710.465', (-0.0034905560314655304, 0.011635186150670052, 0.004654074553400278, -0.0126953125, 0.21923828125, 0.955810546875, 0.10091742873191833, -0.2963302731513977, -0.526605486869812, 0)]
['103710.469', (-0.002327037276700139, 0.008144630119204521, 0.004654074553400278, -0.01513671875, 0.2158203125, 0.95654296875, 0.10366972535848618, -0.2963302731513977, -0.5256880521774292, 0)]
['103710.474', (-0.0011635186383500695, 0.011635186150670052, 0.008144630119204521, -0.0146484375, 0.217041015625, 0.955078125, 0.10183486342430115, -0.2944954037666321, -0.5275229215621948, 0)]
['103710.483', (-0.004654074553400278, 0.010471668094396591, 0.006981112062931061, -0.0078125, 0.216552734375, 0.95654296875, 0.10000000149011612, -0.2944954037666321, -0.526605486869812, 0)]
['103710.497', (-0.0011635186383500695, 0.004654074553400278, 0.009308149106800556, -0.003662109375, 0.215087890625, 0.955078125, 0.10183486342430115, -0.2963302731513977, -0.5247706174850464, 0)]
['103710.524', (0.0034905560314655304, 0.011635186150670052, 0.0034905560314655304, -0.004638671875, 0.216064453125, 0.955078125, 0.0990825667977333, -0.2963302731513977, -0.526605486869812, 0)]
['103710.533', (0.002327037276700139, 0.006981112062931061, -0.002327037276700139, -0.0068359375, 0.212890625, 0.95654296875, 0.10091742873191833, -0.2954128384590149, -0.5238532423973083, 0)]
['103710.551', (0.0011635186383500695, -0.002327037276700139, 0.0, -0.0078125, 0.216552734375, 0.95361328125, 0.0990825667977333, -0.2944954037666321, -0.5247706174850464, 0)]
['103710.569', (0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, -0.007568359375, 0.21435546875, 0.95556640625, 0.10000000149011612, -0.2944954037666321, -0.5256880521774292, 0)]
['103710.574', (-0.0011635186383500695, -0.005817593075335026, -0.002327037276700139, -0.00439453125, 0.21826171875, 0.94921875, 0.09816513955593109, -0.2954128384590149, -0.5293577909469604, 0)]
['103710.605', (-0.004654074553400278, -0.0011635186383500695, -0.002327037276700139, -0.002197265625, 0.213623046875, 0.953125, 0.10183486342430115, -0.29357796907424927, -0.5284403562545776, 0)]
['103710.610', (-0.009308149106800556, 0.0011635186383500695, -0.005817593075335026, -0.00390625, 0.21240234375, 0.94970703125, 0.0990825667977333, -0.2963302731513977, -0.5275229215621948, 0)]
['103710.632', (-0.004654074553400278, 0.004654074553400278, -0.002327037276700139, -0.00537109375, 0.21142578125, 0.95361328125, 0.10275229811668396, -0.2954128384590149, -0.5256880521774292, 0)]
['103710.637', (-0.009308149106800556, 0.008144630119204521, -0.004654074553400278, -0.0048828125, 0.21142578125, 0.95458984375, 0.0990825667977333, -0.2954128384590149, -0.5284403562545776, 0)]
['103710.668', (-0.009308149106800556, 0.004654074553400278, -0.0034905560314655304, -0.00537109375, 0.2119140625, 0.9580078125, 0.0990825667977333, -0.2944954037666321, -0.526605486869812, 0)]
['103710.677', (-0.0034905560314655304, 0.006981112062931061, -0.0034905560314655304, -0.004638671875, 0.209716796875, 0.958251953125, 0.0990825667977333, -0.2944954037666321, -0.5284403562545776, 0)]
['103710.691', (-0.002327037276700139, 0.002327037276700139, 0.0034905560314655304, -0.00439453125, 0.21435546875, 0.959716796875, 0.0990825667977333, -0.2954128384590149, -0.5238532423973083, 0)]
['103710.700', (0.0011635186383500695, 0.0, 0.0011635186383500695, -0.00537109375, 0.207275390625, 0.9580078125, 0.10091742873191833, -0.2954128384590149, -0.5238532423973083, 0)]
['103710.764', (0.002327037276700139, 0.010471668094396591, 0.0034905560314655304, -0.002197265625, 0.212890625, 0.95703125, 0.10275229811668396, -0.2944954037666321, -0.526605486869812, 0)]
['103710.800', (0.008144630119204521, 0.010471668094396591, 0.0, -0.00439453125, 0.21435546875, 0.955078125, 0.10366972535848618, -0.29816514253616333, -0.5247706174850464, 0)]
['103710.818', (0.005817593075335026, 0.010471668094396591, -0.012798705138266087, -0.001220703125, 0.21728515625, 0.953125, 0.10275229811668396, -0.2944954037666321, -0.5229358077049255, 0)]
['103710.840', (0.002327037276700139, 0.005817593075335026, -0.006981112062931061, -0.00390625, 0.2158203125, 0.95263671875, 0.10183486342430115, -0.29266056418418884, -0.5247706174850464, 0)]
['103710.845', (0.0011635186383500695, 0.005817593075335026, -0.013962224125862122, -0.0078125, 0.216064453125, 0.953125, 0.10183486342430115, -0.2963302731513977, -0.5275229215621948, 0)]
['103710.876', (-0.0011635186383500695, 0.006981112062931061, -0.013962224125862122, -0.009765625, 0.212158203125, 0.955078125, 0.0990825667977333, -0.29357796907424927, -0.5284403562545776, 0)]
['103710.938', (0.0, 0.008144630119204521, -0.006981112062931061, -0.00830078125, 0.216064453125, 0.95703125, 0.0990825667977333, -0.2963302731513977, -0.5256880521774292, 0)]
['103710.947', (0.0034905560314655304, 0.009308149106800556, -0.0034905560314655304, -0.01025390625, 0.213134765625, 0.957275390625, 0.10000000149011612, -0.2944954037666321, -0.526605486869812, 0)]
['103710.987', (0.0011635186383500695, 0.008144630119204521, 0.005817593075335026, -0.00830078125, 0.2138671875, 0.95263671875, 0.10091742873191833, -0.2954128384590149, -0.5247706174850464, 0)]
['103710.997', (0.0011635186383500695, 0.0034905560314655304, 0.005817593075335026, -0.0078125, 0.2109375, 0.955078125, 0.10000000149011612, -0.2954128384590149, -0.526605486869812, 0)]
['103711.001', (0.0, 0.004654074553400278, 0.0034905560314655304, -0.0087890625, 0.21337890625, 0.953125, 0.10091742873191833, -0.29357796907424927, -0.5238532423973083, 0)]
['103711.006', (0.002327037276700139, 0.004654074553400278, 0.005817593075335026, -0.00390625, 0.21533203125, 0.953125, 0.10000000149011612, -0.2963302731513977, -0.5256880521774292, 0)]
['103711.011', (-0.002327037276700139, 0.0034905560314655304, 0.0034905560314655304, -0.002685546875, 0.212890625, 0.95458984375, 0.10183486342430115, -0.29266056418418884, -0.5284403562545776, 0)]
['103711.020', (-0.0034905560314655304, 0.005817593075335026, 0.004654074553400278, -0.00439453125, 0.21337890625, 0.95361328125, 0.10275229811668396, -0.2954128384590149, -0.5247706174850464, 0)]
['103711.025', (-0.0034905560314655304, 0.004654074553400278, 0.0, -0.0029296875, 0.2138671875, 0.9580078125, 0.10000000149011612, -0.2954128384590149, -0.5284403562545776, 0)]
['103711.069', (0.004654074553400278, 0.004654074553400278, 0.0011635186383500695, -0.00537109375, 0.215087890625, 0.9541015625, 0.10366972535848618, -0.29357796907424927, -0.5284403562545776, 0)]
['103711.118', (-0.0011635186383500695, 0.009308149106800556, -0.006981112062931061, -0.00927734375, 0.2138671875, 0.956787109375, 0.10183486342430115, -0.29357796907424927, -0.5293577909469604, 0)]
['103711.154', (0.0034905560314655304, 0.006981112062931061, 0.0034905560314655304, -0.01171875, 0.2158203125, 0.95703125, 0.10183486342430115, -0.2963302731513977, -0.5256880521774292, 0)]
['103711.159', (0.004654074553400278, 0.0034905560314655304, 0.002327037276700139, -0.01220703125, 0.21240234375, 0.95654296875, 0.10183486342430115, -0.29266056418418884, -0.5256880521774292, 0)]
['103711.173', (0.002327037276700139, -0.008144630119204521, 0.006981112062931061, -0.01123046875, 0.215576171875, 0.9560546875, 0.0990825667977333, -0.29266056418418884, -0.5275229215621948, 0)]
['103711.182', (0.004654074553400278, -0.010471668094396591, 0.011635186150670052, -0.00634765625, 0.21533203125, 0.95654296875, 0.10091742873191833, -0.2954128384590149, -0.5256880521774292, 0)]
['103711.191', (-0.0011635186383500695, -0.012798705138266087, 0.013962224125862122, -0.002197265625, 0.21435546875, 0.9580078125, 0.0990825667977333, -0.2954128384590149, -0.5284403562545776, 0)]
['103711.200', (-0.0011635186383500695, -0.006981112062931061, 0.008144630119204521, 0.00390625, 0.21142578125, 0.9580078125, 0.0990825667977333, -0.2972477078437805, -0.5256880521774292, 0)]
['103711.240', (0.0, 0.009308149106800556, -0.004654074553400278, -0.000732421875, 0.21142578125, 0.953125, 0.10000000149011612, -0.2944954037666321, -0.5247706174850464, 0)]
['103711.254', (-0.002327037276700139, 0.010471668094396591, -0.009308149106800556, -0.0029296875, 0.21337890625, 0.953125, 0.0990825667977333, -0.2944954037666321, -0.5256880521774292, 0)]
['103711.263', (-0.004654074553400278, 0.011635186150670052, -0.010471668094396591, -0.003173828125, 0.208984375, 0.95751953125, 0.10091742873191833, -0.29357796907424927, -0.526605486869812, 0)]
['103711.281', (-0.002327037276700139, 0.006981112062931061, -0.013962224125862122, -0.0068359375, 0.211669921875, 0.958984375, 0.10183486342430115, -0.2954128384590149, -0.5247706174850464, 0)]
['103711.325', (0.002327037276700139, 0.006981112062931061, -0.009308149106800556, -0.009765625, 0.214111328125, 0.95654296875, 0.09816513955593109, -0.2954128384590149, -0.5256880521774292, 0)]
['103711.335', (0.004654074553400278, 0.009308149106800556, -0.004654074553400278, -0.0126953125, 0.215576171875, 0.958251953125, 0.10000000149011612, -0.2944954037666321, -0.5247706174850464, 0)]
['103711.353', (0.004654074553400278, 0.015125742182135582, -0.002327037276700139, -0.00927734375, 0.215576171875, 0.9609375, 0.10183486342430115, -0.2963302731513977, -0.5256880521774292, 0)]
['103711.442', (0.013962224125862122, 0.006981112062931061, -0.010471668094396591, -0.0087890625, 0.217041015625, 0.95556640625, 0.10000000149011612, -0.2954128384590149, -0.526605486869812, 0)]
['103711.473', (0.004654074553400278, -0.002327037276700139, -0.006981112062931061, -0.00634765625, 0.219482421875, 0.95458984375, 0.10091742873191833, -0.2944954037666321, -0.526605486869812, 0)]
['103711.487', (0.0034905560314655304, 0.004654074553400278, 0.002327037276700139, -0.00634765625, 0.21728515625, 0.95068359375, 0.10183486342430115, -0.2954128384590149, -0.5247706174850464, 0)]
['103711.496', (0.002327037276700139, 0.008144630119204521, 0.0034905560314655304, -0.005126953125, 0.218017578125, 0.953125, 0.10000000149011612, -0.2954128384590149, -0.526605486869812, 0)]
['103711.513', (0.0, 0.010471668094396591, -0.0011635186383500695, -0.00732421875, 0.21337890625, 0.95166015625, 0.10366972535848618, -0.2954128384590149, -0.5229358077049255, 0)]
['103711.536', (-0.0034905560314655304, 0.009308149106800556, -0.004654074553400278, -0.00732421875, 0.21044921875, 0.956787109375, 0.10000000149011612, -0.29357796907424927, -0.5256880521774292, 0)]
['103711.550', (-0.006981112062931061, 0.006981112062931061, -0.006981112062931061, -0.00927734375, 0.211669921875, 0.955078125, 0.10091742873191833, -0.2954128384590149, -0.5256880521774292, 0)]
['103711.576', (-0.002327037276700139, -0.002327037276700139, -0.006981112062931061, -0.01025390625, 0.20947265625, 0.95751953125, 0.0990825667977333, -0.2963302731513977, -0.5247706174850464, 0)]
['103711.628', (0.002327037276700139, -0.0011635186383500695, 0.006981112062931061, -0.005859375, 0.2138671875, 0.95654296875, 0.10183486342430115, -0.2972477078437805, -0.5247706174850464, 0)]
['103711.633', (-0.0011635186383500695, 0.0011635186383500695, 0.008144630119204521, -0.005859375, 0.21142578125, 0.9599609375, 0.10091742873191833, -0.2944954037666321, -0.5247706174850464, 0)]
['103711.638', (0.0011635186383500695, 0.0, 0.012798705138266087, -0.00439453125, 0.20947265625, 0.961181640625, 0.0990825667977333, -0.2944954037666321, -0.5256880521774292, 0)]
['103711.656', (0.006981112062931061, 0.005817593075335026, 0.012798705138266087, -0.00341796875, 0.21142578125, 0.96044921875, 0.10091742873191833, -0.2954128384590149, -0.526605486869812, 0)]
['103711.665', (0.008144630119204521, 0.0034905560314655304, 0.012798705138266087, -0.0048828125, 0.2109375, 0.95947265625, 0.09816513955593109, -0.2944954037666321, -0.5247706174850464, 0)]
['103711.674', (0.006981112062931061, 0.005817593075335026, 0.015125742182135582, -0.00244140625, 0.214111328125, 0.95556640625, 0.0990825667977333, -0.29357796907424927, -0.5256880521774292, 0)]
['103711.710', (0.006981112062931061, 0.0034905560314655304, 0.006981112062931061, 0.000244140625, 0.216796875, 0.953125, 0.10183486342430115, -0.2944954037666321, -0.5293577909469604, 0)]
['103711.719', (0.010471668094396591, 0.006981112062931061, 0.0, 0.0, 0.2158203125, 0.9541015625, 0.10000000149011612, -0.2963302731513977, -0.526605486869812, 0)]
['103711.724', (0.006981112062931061, 0.0034905560314655304, -0.0011635186383500695, -0.00146484375, 0.213134765625, 0.9521484375, 0.10091742873191833, -0.2954128384590149, -0.5229358077049255, 0)]
['103711.741', (0.0011635186383500695, 0.0011635186383500695, -0.008144630119204521, -0.001953125, 0.2197265625, 0.95361328125, 0.10275229811668396, -0.29908257722854614, -0.5275229215621948, 0)]
['103711.760', (0.0, -0.002327037276700139, -0.009308149106800556, -0.0029296875, 0.216064453125, 0.95263671875, 0.10091742873191833, -0.29357796907424927, -0.5275229215621948, 0)]
['103711.764', (0.0, 0.0011635186383500695, -0.009308149106800556, -0.00146484375, 0.215087890625, 0.951171875, 0.09816513955593109, -0.29357796907424927, -0.5247706174850464, 0)]
['103711.810', (-0.0034905560314655304, 0.011635186150670052, -0.0034905560314655304, -0.00634765625, 0.215087890625, 0.958984375, 0.09724770486354828, -0.2963302731513977, -0.526605486869812, 0)]
['103711.819', (0.0, 0.011635186150670052, -0.0034905560314655304, -0.005859375, 0.2177734375, 0.958740234375, 0.0990825667977333, -0.29266056418418884, -0.526605486869812, 0)]
['103711.863', (0.009308149106800556, 0.010471668094396591, -0.004654074553400278, -0.00927734375, 0.2158203125, 0.95556640625, 0.0990825667977333, -0.2963302731513977, -0.5247706174850464, 0)]
['103711.868', (0.008144630119204521, 0.006981112062931061, -0.008144630119204521, -0.00439453125, 0.21337890625, 0.95458984375, 0.10000000149011612, -0.2963302731513977, -0.5247706174850464, 0)]
['103711.885', (0.006981112062931061, 0.005817593075335026, -0.005817593075335026, -0.0078125, 0.21533203125, 0.95166015625, 0.10000000149011612, -0.2963302731513977, -0.5275229215621948, 0)]
['103711.899', (0.008144630119204521, 0.005817593075335026, -0.005817593075335026, -0.0068359375, 0.216552734375, 0.94921875, 0.10000000149011612, -0.29357796907424927, -0.5256880521774292, 0)]
['103711.904', (0.0034905560314655304, 0.0034905560314655304, -0.006981112062931061, -0.0087890625, 0.216064453125, 0.95166015625, 0.10091742873191833, -0.2954128384590149, -0.5229358077049255, 0)]
['103711.913', (0.0011635186383500695, 0.002327037276700139, -0.005817593075335026, -0.00927734375, 0.217041015625, 0.94970703125, 0.10091742873191833, -0.29266056418418884, -0.5275229215621948, 0)]
['103711.922', (0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, -0.0068359375, 0.21826171875, 0.95458984375, 0.10000000149011612, -0.29816514253616333, -0.5256880521774292, 0)]
['103711.927', (-0.002327037276700139, 0.002327037276700139, -0.004654074553400278, -0.0087890625, 0.21435546875, 0.95458984375, 0.10091742873191833, -0.2944954037666321, -0.5284403562545776, 0)]
['103711.936', (-0.004654074553400278, -0.002327037276700139, -0.005817593075335026, -0.00927734375, 0.21240234375, 0.95556640625, 0.0990825667977333, -0.29816514253616333, -0.5238532423973083, 0)]
['103711.950', (-0.004654074553400278, 0.0011635186383500695, -0.0034905560314655304, -0.00439453125, 0.21337890625, 0.95703125, 0.0990825667977333, -0.2954128384590149, -0.5247706174850464, 0)]
['103711.959', (-0.002327037276700139, 0.0011635186383500695, -0.005817593075335026, -0.00439453125, 0.213623046875, 0.95556640625, 0.10275229811668396, -0.2944954037666321, -0.5275229215621948, 0)]
['103711.964', (-0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, -0.0048828125, 0.2138671875, 0.95556640625, 0.0990825667977333, -0.29357796907424927, -0.5275229215621948, 0)]
['103711.969', (-0.002327037276700139, 0.004654074553400278, -0.009308149106800556, -0.005859375, 0.209716796875, 0.95751953125, 0.10000000149011612, -0.2963302731513977, -0.5247706174850464, 0)]
['103711.982', (-0.0034905560314655304, 0.005817593075335026, -0.006981112062931061, -0.006103515625, 0.212890625, 0.956298828125, 0.10000000149011612, -0.2963302731513977, -0.5238532423973083, 0)]
['103711.991', (0.0, 0.004654074553400278, -0.002327037276700139, -0.007080078125, 0.216064453125, 0.96044921875, 0.0990825667977333, -0.2963302731513977, -0.5256880521774292, 0)]
['103711.996', (0.0011635186383500695, 0.0034905560314655304, -0.0034905560314655304, -0.0078125, 0.215576171875, 0.95849609375, 0.0990825667977333, -0.29357796907424927, -0.5275229215621948, 0)]
['103712.010', (0.0011635186383500695, 0.002327037276700139, -0.004654074553400278, -0.0048828125, 0.2109375, 0.95751953125, 0.10183486342430115, -0.29357796907424927, -0.5256880521774292, 0)]
['103712.019', (0.0034905560314655304, 0.002327037276700139, -0.005817593075335026, -0.00146484375, 0.2138671875, 0.9521484375, 0.10091742873191833, -0.2954128384590149, -0.5256880521774292, 0)]
['103712.037', (0.006981112062931061, 0.006981112062931061, -0.008144630119204521, -0.00390625, 0.2158203125, 0.958984375, 0.10183486342430115, -0.2972477078437805, -0.5284403562545776, 0)]
['103712.050', (0.006981112062931061, 0.010471668094396591, -0.005817593075335026, -0.00732421875, 0.2138671875, 0.96044921875, 0.10000000149011612, -0.2954128384590149, -0.5275229215621948, 0)]
['103712.099', (0.012798705138266087, -0.008144630119204521, 0.005817593075335026, -0.013671875, 0.21630859375, 0.95458984375, 0.0990825667977333, -0.2972477078437805, -0.5275229215621948, 0)]
['103712.118', (0.009308149106800556, -0.011635186150670052, 0.010471668094396591, -0.0068359375, 0.21875, 0.94873046875, 0.10000000149011612, -0.2954128384590149, -0.5275229215621948, 0)]
['103712.149', (-0.002327037276700139, 0.0011635186383500695, 0.0034905560314655304, 0.00341796875, 0.21044921875, 0.9560546875, 0.10000000149011612, -0.2963302731513977, -0.5247706174850464, 0)]
['103712.158', (-0.0011635186383500695, 0.004654074553400278, -0.004654074553400278, 0.0009765625, 0.21240234375, 0.95263671875, 0.0990825667977333, -0.29908257722854614, -0.5284403562545776, 0)]
