['103754.897', (-0.002327037276700139, -0.0011635186383500695, 0.008144630119204521, -0.27294921875, 0.845703125, 0.412841796875, 0.26055046916007996, -0.5247706174850464, -0.14311926066875458, 0)]
['103754.906', (-0.0034905560314655304, -0.0011635186383500695, 0.006981112062931061, -0.274169921875, 0.841796875, 0.420166015625, 0.2568807303905487, -0.5183486342430115, -0.14311926066875458, 0)]
['103754.933', (0.0011635186383500695, -0.0034905560314655304, 0.011635186150670052, -0.276611328125, 0.843994140625, 0.41650390625, 0.26146790385246277, -0.5192660689353943, -0.14128440618515015, 0)]
['103754.951', (-0.0011635186383500695, -0.006981112062931061, 0.011635186150670052, -0.27294921875, 0.84423828125, 0.41748046875, 0.25871559977531433, -0.5137614607810974, -0.14311926066875458, 0)]
['103754.960', (-0.0034905560314655304, -0.0034905560314655304, 0.009308149106800556, -0.27099609375, 0.845458984375, 0.41748046875, 0.2642201781272888, -0.5192660689353943, -0.14587156474590302, 0)]
['103754.969', (-0.0034905560314655304, -0.004654074553400278, 0.009308149106800556, -0.26904296875, 0.84326171875, 0.41748046875, 0.2623853087425232, -0.5183486342430115, -0.14220184087753296, 0)]
['103754.979', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.27197265625, 0.846923828125, 0.41943359375, 0.25871559977531433, -0.5201835036277771, -0.1449541300535202, 0)]
['103754.988', (-0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.27197265625, 0.846923828125, 0.416015625, 0.2623853087425232, -0.5201835036277771, -0.14220184087753296, 0)]
['103754.993', (0.0, -0.0034905560314655304, 0.006981112062931061, -0.27001953125, 0.84912109375, 0.41748046875, 0.25963303446769714, -0.5201835036277771, -0.1440366953611374, 0)]
['103755.002', (-0.002327037276700139, -0.005817593075335026, 0.0034905560314655304, -0.2685546875, 0.844482421875, 0.419677734375, 0.2577981650829315, -0.5211009383201599, -0.1449541300535202, 0)]
['103755.011', (-0.0011635186383500695, -0.0011635186383500695, 0.004654074553400278, -0.26806640625, 0.84619140625, 0.417724609375, 0.26146790385246277, -0.5220183730125427, -0.1440366953611374, 0)]
['103755.034', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.27392578125, 0.84423828125, 0.418212890625, 0.2577981650829315, -0.5220183730125427, -0.1440366953611374, 0)]
['103755.039', (-0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.26953125, 0.85009765625, 0.41455078125, 0.25963303446769714, -0.5220183730125427, -0.1449541300535202, 0)]
['103755.052', (0.0011635186383500695, 0.0, 0.006981112062931061, -0.271484375, 0.846923828125, 0.41845703125, 0.25871559977531433, -0.5211009383201599, -0.14220184087753296, 0)]
['103755.057', (-0.005817593075335026, -0.002327037276700139, 0.002327037276700139, -0.2734375, 0.846435546875, 0.41845703125, 0.26055046916007996, -0.5183486342430115, -0.1449541300535202, 0)]
['103755.066', (0.0, 0.0011635186383500695, 0.005817593075335026, -0.27197265625, 0.848876953125, 0.41552734375, 0.26055046916007996, -0.5183486342430115, -0.14311926066875458, 0)]
['103755.092', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.275390625, 0.84521484375, 0.416015625, 0.25963303446769714, -0.5201835036277771, -0.14220184087753296, 0)]
['103755.101', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.2724609375, 0.849853515625, 0.41748046875, 0.25871559977531433, -0.5220183730125427, -0.1440366953611374, 0)]
['103755.120', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.27294921875, 0.84326171875, 0.42041015625, 0.25963303446769714, -0.5174311995506287, -0.1440366953611374, 0)]
['103755.164', (-0.0034905560314655304, -0.0034905560314655304, 0.009308149106800556, -0.2705078125, 0.84716796875, 0.4150390625, 0.2623853087425232, -0.5183486342430115, -0.14036697149276733, 0)]
['103755.190', (0.0, -0.004654074553400278, 0.005817593075335026, -0.2734375, 0.84130859375, 0.41552734375, 0.26055046916007996, -0.5183486342430115, -0.14311926066875458, 0)]
['103755.199', (0.0, -0.005817593075335026, 0.006981112062931061, -0.27001953125, 0.84765625, 0.419677734375, 0.2623853087425232, -0.5211009383201599, -0.14311926066875458, 0)]
['103755.239', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.27099609375, 0.844482421875, 0.419189453125, 0.26146790385246277, -0.5192660689353943, -0.14220184087753296, 0)]
['103755.244', (-0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.27197265625, 0.84814453125, 0.41552734375, 0.26055046916007996, -0.5174311995506287, -0.14311926066875458, 0)]
['103755.249', (-0.0011635186383500695, -0.002327037276700139, 0.006981112062931061, -0.271484375, 0.843017578125, 0.41357421875, 0.26055046916007996, -0.5211009383201599, -0.14770641922950745, 0)]
['103755.254', (-0.0034905560314655304, -0.0011635186383500695, 0.005817593075335026, -0.26904296875, 0.843017578125, 0.417724609375, 0.26146790385246277, -0.5165137648582458, -0.1440366953611374, 0)]
['103755.281', (-0.0034905560314655304, -0.0034905560314655304, 0.004654074553400278, -0.27490234375, 0.8486328125, 0.41455078125, 0.26146790385246277, -0.5192660689353943, -0.14311926066875458, 0)]
['103755.285', (-0.002327037276700139, -0.004654074553400278, 0.008144630119204521, -0.2724609375, 0.84326171875, 0.41552734375, 0.26055046916007996, -0.5174311995506287, -0.14311926066875458, 0)]
['103755.304', (-0.0011635186383500695, -0.0034905560314655304, 0.004654074553400278, -0.27197265625, 0.84716796875, 0.41650390625, 0.25871559977531433, -0.5220183730125427, -0.1440366953611374, 0)]
['103755.335', (-0.002327037276700139, -0.005817593075335026, 0.004654074553400278, -0.27099609375, 0.84423828125, 0.41552734375, 0.25963303446769714, -0.5183486342430115, -0.1440366953611374, 0)]
['103755.344', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.27294921875, 0.84228515625, 0.416748046875, 0.26055046916007996, -0.5201835036277771, -0.1440366953611374, 0)]
['103755.358', (0.002327037276700139, -0.0034905560314655304, 0.009308149106800556, -0.2763671875, 0.846923828125, 0.4169921875, 0.26146790385246277, -0.5211009383201599, -0.14311926066875458, 0)]
['103755.372', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.2685546875, 0.8466796875, 0.41357421875, 0.25871559977531433, -0.5192660689353943, -0.1449541300535202, 0)]
['103755.398', (-0.0011635186383500695, -0.0034905560314655304, 0.008144630119204521, -0.27001953125, 0.846435546875, 0.4150390625, 0.26055046916007996, -0.5220183730125427, -0.14311926066875458, 0)]
['103755.403', (-0.002327037276700139, -0.002327037276700139, 0.009308149106800556, -0.275634765625, 0.846923828125, 0.41845703125, 0.25963303446769714, -0.5220183730125427, -0.14311926066875458, 0)]
['103755.417', (-0.0034905560314655304, -0.005817593075335026, 0.009308149106800556, -0.271484375, 0.84912109375, 0.41357421875, 0.25963303446769714, -0.5211009383201599, -0.14587156474590302, 0)]
['103755.421', (-0.0011635186383500695, -0.0011635186383500695, 0.011635186150670052, -0.27099609375, 0.846435546875, 0.419677734375, 0.25963303446769714, -0.5183486342430115, -0.1449541300535202, 0)]
['103755.435', (-0.002327037276700139, -0.008144630119204521, 0.012798705138266087, -0.2705078125, 0.84326171875, 0.416748046875, 0.26146790385246277, -0.5211009383201599, -0.1440366953611374, 0)]
['103755.440', (0.0, -0.006981112062931061, 0.012798705138266087, -0.27197265625, 0.845703125, 0.41845703125, 0.2577981650829315, -0.5238532423973083, -0.1449541300535202, 0)]
['103755.445', (0.0, -0.004654074553400278, 0.011635186150670052, -0.2705078125, 0.8466796875, 0.418701171875, 0.2623853087425232, -0.5201835036277771, -0.1440366953611374, 0)]
['103755.476', (-0.002327037276700139, -0.008144630119204521, 0.013962224125862122, -0.271484375, 0.8447265625, 0.417724609375, 0.26146790385246277, -0.5192660689353943, -0.14311926066875458, 0)]
['103755.493', (0.0011635186383500695, -0.005817593075335026, 0.010471668094396591, -0.26953125, 0.845947265625, 0.4169921875, 0.25871559977531433, -0.5183486342430115, -0.1449541300535202, 0)]
['103755.498', (0.0, -0.006981112062931061, 0.011635186150670052, -0.27001953125, 0.84423828125, 0.412109375, 0.25963303446769714, -0.5220183730125427, -0.1440366953611374, 0)]
['103755.503', (0.002327037276700139, -0.006981112062931061, 0.015125742182135582, -0.2724609375, 0.84521484375, 0.41845703125, 0.26055046916007996, -0.5220183730125427, -0.1449541300535202, 0)]
['103755.512', (0.0, -0.009308149106800556, 0.010471668094396591, -0.27197265625, 0.84619140625, 0.41796875, 0.2577981650829315, -0.5238532423973083, -0.14311926066875458, 0)]
['103755.530', (0.0011635186383500695, -0.008144630119204521, 0.010471668094396591, -0.271484375, 0.847900390625, 0.416748046875, 0.26146790385246277, -0.5211009383201599, -0.14587156474590302, 0)]
['103755.543', (0.002327037276700139, -0.004654074553400278, 0.013962224125862122, -0.2724609375, 0.8466796875, 0.416015625, 0.25963303446769714, -0.5220183730125427, -0.14587156474590302, 0)]
['103755.561', (0.0, 0.0, 0.009308149106800556, -0.2734375, 0.84814453125, 0.416015625, 0.25963303446769714, -0.5201835036277771, -0.14311926066875458, 0)]
['103755.570', (-0.0011635186383500695, -0.005817593075335026, 0.012798705138266087, -0.27099609375, 0.84814453125, 0.41845703125, 0.25871559977531433, -0.5192660689353943, -0.1440366953611374, 0)]
['103755.579', (-0.0011635186383500695, -0.0034905560314655304, 0.009308149106800556, -0.27099609375, 0.849609375, 0.416015625, 0.26055046916007996, -0.5220183730125427, -0.14311926066875458, 0)]
['103755.588', (0.002327037276700139, -0.005817593075335026, 0.008144630119204521, -0.2685546875, 0.84423828125, 0.41796875, 0.25963303446769714, -0.5201835036277771, -0.14311926066875458, 0)]
['103755.601', (-0.002327037276700139, -0.004654074553400278, 0.011635186150670052, -0.26953125, 0.84716796875, 0.416015625, 0.2568807303905487, -0.5192660689353943, -0.1449541300535202, 0)]
['103755.610', (0.0, -0.0011635186383500695, 0.006981112062931061, -0.2705078125, 0.84228515625, 0.41748046875, 0.25871559977531433, -0.5201835036277771, -0.1440366953611374, 0)]
['103755.619', (0.0, -0.002327037276700139, 0.006981112062931061, -0.26708984375, 0.84814453125, 0.41455078125, 0.25871559977531433, -0.5211009383201599, -0.1440366953611374, 0)]
['103755.629', (-0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.26953125, 0.847412109375, 0.41845703125, 0.25963303446769714, -0.5220183730125427, -0.14311926066875458, 0)]
['103755.638', (-0.0011635186383500695, -0.004654074553400278, 0.006981112062931061, -0.27197265625, 0.846435546875, 0.416748046875, 0.26055046916007996, -0.5211009383201599, -0.14311926066875458, 0)]
['103755.643', (-0.0034905560314655304, 0.002327037276700139, 0.0034905560314655304, -0.271484375, 0.84619140625, 0.41455078125, 0.26055046916007996, -0.5229358077049255, -0.14311926066875458, 0)]
['103755.647', (-0.0034905560314655304, -0.002327037276700139, 0.006981112062931061, -0.27001953125, 0.845947265625, 0.4111328125, 0.26055046916007996, -0.5201835036277771, -0.14220184087753296, 0)]
['103755.652', (0.0011635186383500695, 0.0011635186383500695, 0.002327037276700139, -0.26708984375, 0.84521484375, 0.41552734375, 0.2568807303905487, -0.5211009383201599, -0.14311926066875458, 0)]
['103755.674', (0.0, -0.002327037276700139, 0.004654074553400278, -0.27001953125, 0.845947265625, 0.4150390625, 0.25963303446769714, -0.5201835036277771, -0.14311926066875458, 0)]
['103755.683', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.26806640625, 0.8486328125, 0.41943359375, 0.2577981650829315, -0.5201835036277771, -0.1440366953611374, 0)]
['103755.701', (-0.0034905560314655304, 0.0, 0.0, -0.26953125, 0.84716796875, 0.41796875, 0.25963303446769714, -0.5192660689353943, -0.14311926066875458, 0)]
['103755.719', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2734375, 0.85009765625, 0.41455078125, 0.25871559977531433, -0.5192660689353943, -0.1449541300535202, 0)]
['103755.724', (-0.002327037276700139, -0.004654074553400278, 0.0034905560314655304, -0.2724609375, 0.846435546875, 0.41943359375, 0.26146790385246277, -0.5229358077049255, -0.1449541300535202, 0)]
['103755.729', (0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.271484375, 0.84423828125, 0.4150390625, 0.2577981650829315, -0.5192660689353943, -0.1449541300535202, 0)]
['103755.738', (0.0, -0.002327037276700139, 0.0011635186383500695, -0.2685546875, 0.848388671875, 0.412109375, 0.2568807303905487, -0.5192660689353943, -0.1440366953611374, 0)]
['103755.743', (-0.002327037276700139, 0.0011635186383500695, 0.0034905560314655304, -0.26953125, 0.84521484375, 0.412109375, 0.25871559977531433, -0.5192660689353943, -0.1440366953611374, 0)]
['103755.756', (-0.002327037276700139, 0.0011635186383500695, 0.0034905560314655304, -0.26806640625, 0.8466796875, 0.419189453125, 0.26055046916007996, -0.5220183730125427, -0.14128440618515015, 0)]
['103755.761', (-0.0034905560314655304, -0.002327037276700139, 0.0011635186383500695, -0.27099609375, 0.84423828125, 0.418701171875, 0.2577981650829315, -0.5201835036277771, -0.1449541300535202, 0)]
['103755.766', (-0.0011635186383500695, -0.004654074553400278, 0.0011635186383500695, -0.2724609375, 0.847412109375, 0.41748046875, 0.25871559977531433, -0.5211009383201599, -0.14311926066875458, 0)]
['103755.771', (-0.002327037276700139, 0.0, 0.0, -0.2734375, 0.849365234375, 0.41748046875, 0.25963303446769714, -0.5211009383201599, -0.1440366953611374, 0)]
['103755.776', (0.0, -0.0034905560314655304, 0.002327037276700139, -0.27392578125, 0.846435546875, 0.41748046875, 0.25871559977531433, -0.5201835036277771, -0.14311926066875458, 0)]
['103755.802', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.271484375, 0.8447265625, 0.42041015625, 0.25963303446769714, -0.5192660689353943, -0.1440366953611374, 0)]
['103755.807', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.27197265625, 0.845947265625, 0.41748046875, 0.2623853087425232, -0.5201835036277771, -0.14220184087753296, 0)]
['103755.816', (-0.002327037276700139, -0.0034905560314655304, 0.004654074553400278, -0.27099609375, 0.84423828125, 0.41650390625, 0.26146790385246277, -0.5211009383201599, -0.1449541300535202, 0)]
['103755.821', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.2705078125, 0.849365234375, 0.4189453125, 0.25963303446769714, -0.5201835036277771, -0.14311926066875458, 0)]
['103755.844', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.27099609375, 0.844482421875, 0.41796875, 0.25963303446769714, -0.5211009383201599, -0.1440366953611374, 0)]
['103755.853', (0.0, -0.002327037276700139, 0.006981112062931061, -0.271484375, 0.849365234375, 0.41748046875, 0.25963303446769714, -0.5183486342430115, -0.1449541300535202, 0)]
['103755.866', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.2724609375, 0.845703125, 0.4189453125, 0.25963303446769714, -0.5211009383201599, -0.1440366953611374, 0)]
['103755.885', (-0.0034905560314655304, -0.004654074553400278, 0.004654074553400278, -0.2705078125, 0.848388671875, 0.419189453125, 0.25871559977531433, -0.5201835036277771, -0.1449541300535202, 0)]
['103755.916', (-0.0034905560314655304, 0.0011635186383500695, 0.004654074553400278, -0.26953125, 0.847900390625, 0.41796875, 0.25963303446769714, -0.5201835036277771, -0.1449541300535202, 0)]
['103755.921', (0.0, -0.0034905560314655304, 0.005817593075335026, -0.2705078125, 0.84375, 0.41845703125, 0.2568807303905487, -0.5238532423973083, -0.1449541300535202, 0)]
['103755.926', (0.0011635186383500695, -0.002327037276700139, 0.004654074553400278, -0.27001953125, 0.848876953125, 0.41748046875, 0.25871559977531433, -0.5229358077049255, -0.1440366953611374, 0)]
['103755.930', (-0.0011635186383500695, -0.0034905560314655304, 0.006981112062931061, -0.26953125, 0.84765625, 0.41748046875, 0.26055046916007996, -0.5192660689353943, -0.1440366953611374, 0)]
['103755.944', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.2685546875, 0.848388671875, 0.4169921875, 0.25963303446769714, -0.5192660689353943, -0.1440366953611374, 0)]
['103755.953', (-0.002327037276700139, 0.0, 0.002327037276700139, -0.2734375, 0.842529296875, 0.41748046875, 0.26146790385246277, -0.5201835036277771, -0.14220184087753296, 0)]
['103755.962', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.2734375, 0.84765625, 0.416748046875, 0.26146790385246277, -0.5201835036277771, -0.14587156474590302, 0)]
['103755.980', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.2705078125, 0.84326171875, 0.416015625, 0.26146790385246277, -0.5201835036277771, -0.14311926066875458, 0)]
['103755.998', (-0.0034905560314655304, -0.006981112062931061, 0.002327037276700139, -0.2705078125, 0.8486328125, 0.414794921875, 0.26055046916007996, -0.5201835036277771, -0.1440366953611374, 0)]
['103756.007', (0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.27294921875, 0.846923828125, 0.41650390625, 0.26055046916007996, -0.5192660689353943, -0.14311926066875458, 0)]
['103756.034', (-0.0011635186383500695, -0.002327037276700139, 0.002327037276700139, -0.27099609375, 0.84912109375, 0.41845703125, 0.25963303446769714, -0.5192660689353943, -0.14220184087753296, 0)]
['103756.052', (-0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, -0.267578125, 0.845703125, 0.41748046875, 0.26055046916007996, -0.5220183730125427, -0.14311926066875458, 0)]
['103756.057', (0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.2685546875, 0.8486328125, 0.41845703125, 0.2568807303905487, -0.5192660689353943, -0.1449541300535202, 0)]
['103756.062', (0.0, 0.0011635186383500695, 0.008144630119204521, -0.26806640625, 0.84912109375, 0.41650390625, 0.2577981650829315, -0.5211009383201599, -0.14311926066875458, 0)]
['103756.071', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.26904296875, 0.844970703125, 0.4130859375, 0.25963303446769714, -0.5192660689353943, -0.14220184087753296, 0)]
['103756.076', (0.0034905560314655304, 0.002327037276700139, 0.004654074553400278, -0.27099609375, 0.84521484375, 0.419921875, 0.25871559977531433, -0.5201835036277771, -0.1449541300535202, 0)]
['103756.102', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.27197265625, 0.84814453125, 0.41552734375, 0.2568807303905487, -0.5201835036277771, -0.14311926066875458, 0)]
['103756.107', (0.0011635186383500695, -0.0011635186383500695, 0.0034905560314655304, -0.26953125, 0.848388671875, 0.416748046875, 0.2623853087425232, -0.5201835036277771, -0.14311926066875458, 0)]
['103756.116', (-0.004654074553400278, -0.0034905560314655304, 0.0011635186383500695, -0.26416015625, 0.848388671875, 0.41650390625, 0.26146790385246277, -0.5192660689353943, -0.1449541300535202, 0)]
['103756.125', (-0.002327037276700139, -0.002327037276700139, 0.0, -0.26953125, 0.847900390625, 0.41650390625, 0.25963303446769714, -0.5192660689353943, -0.1440366953611374, 0)]
['103756.130', (-0.004654074553400278, 0.0, 0.005817593075335026, -0.26953125, 0.84423828125, 0.41650390625, 0.2577981650829315, -0.5229358077049255, -0.14587156474590302, 0)]
['103756.152', (-0.0011635186383500695, 0.0, 0.002327037276700139, -0.26953125, 0.847900390625, 0.41552734375, 0.25871559977531433, -0.5220183730125427, -0.1440366953611374, 0)]
['103756.157', (0.0034905560314655304, -0.0011635186383500695, -0.0011635186383500695, -0.2734375, 0.847412109375, 0.41650390625, 0.25963303446769714, -0.5192660689353943, -0.1440366953611374, 0)]
['103756.166', (0.0011635186383500695, -0.0011635186383500695, 0.005817593075335026, -0.27099609375, 0.845703125, 0.41796875, 0.26146790385246277, -0.5174311995506287, -0.14587156474590302, 0)]
['103756.175', (-0.0011635186383500695, 0.0, 0.0, -0.26904296875, 0.848388671875, 0.41650390625, 0.25963303446769714, -0.5211009383201599, -0.14311926066875458, 0)]
['103756.184', (0.0, -0.002327037276700139, 0.004654074553400278, -0.27001953125, 0.848388671875, 0.41455078125, 0.25871559977531433, -0.5192660689353943, -0.14587156474590302, 0)]
['103756.193', (-0.004654074553400278, 0.0, 0.0, -0.27197265625, 0.842529296875, 0.4189453125, 0.26055046916007996, -0.5174311995506287, -0.1449541300535202, 0)]
['103756.198', (-0.004654074553400278, -0.0034905560314655304, -0.0011635186383500695, -0.271484375, 0.845703125, 0.41748046875, 0.25963303446769714, -0.5192660689353943, -0.1449541300535202, 0)]
['103756.225', (-0.0034905560314655304, -0.0034905560314655304, 0.0034905560314655304, -0.2705078125, 0.8515625, 0.4169921875, 0.25963303446769714, -0.5192660689353943, -0.14311926066875458, 0)]
['103756.243', (-0.0011635186383500695, 0.0011635186383500695, 0.0034905560314655304, -0.26611328125, 0.84326171875, 0.4130859375, 0.25963303446769714, -0.5192660689353943, -0.1449541300535202, 0)]
['103756.257', (0.0, 0.0011635186383500695, 0.005817593075335026, -0.27294921875, 0.84619140625, 0.41796875, 0.25871559977531433, -0.5211009383201599, -0.1449541300535202, 0)]
['103756.262', (0.0011635186383500695, -0.002327037276700139, 0.008144630119204521, -0.27001953125, 0.85009765625, 0.41552734375, 0.25871559977531433, -0.5229358077049255, -0.14311926066875458, 0)]
['103756.289', (0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.27001953125, 0.84228515625, 0.419677734375, 0.26055046916007996, -0.5183486342430115, -0.14311926066875458, 0)]
['103756.298', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.267578125, 0.84375, 0.417724609375, 0.25871559977531433, -0.5183486342430115, -0.14311926066875458, 0)]
['103756.333', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.26904296875, 0.847900390625, 0.41748046875, 0.25871559977531433, -0.5220183730125427, -0.14220184087753296, 0)]
['103756.355', (0.0034905560314655304, -0.002327037276700139, 0.008144630119204521, -0.26953125, 0.848876953125, 0.41552734375, 0.25963303446769714, -0.5201835036277771, -0.14311926066875458, 0)]
['103756.360', (0.0, -0.0011635186383500695, 0.004654074553400278, -0.27099609375, 0.849609375, 0.41455078125, 0.263302743434906, -0.5192660689353943, -0.14587156474590302, 0)]
['103756.369', (0.0, -0.004654074553400278, 0.0034905560314655304, -0.27099609375, 0.850341796875, 0.41796875, 0.26055046916007996, -0.5220183730125427, -0.1440366953611374, 0)]
['103756.400', (-0.002327037276700139, -0.0034905560314655304, 0.005817593075335026, -0.27001953125, 0.84765625, 0.418701171875, 0.2577981650829315, -0.5211009383201599, -0.14220184087753296, 0)]
['103756.405', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.27001953125, 0.851806640625, 0.41796875, 0.2568807303905487, -0.5201835036277771, -0.14128440618515015, 0)]
['103756.445', (0.0, -0.0034905560314655304, 0.008144630119204521, -0.27197265625, 0.8466796875, 0.417724609375, 0.2623853087425232, -0.5192660689353943, -0.14311926066875458, 0)]
['103756.459', (-0.0011635186383500695, -0.0034905560314655304, 0.005817593075335026, -0.2724609375, 0.8447265625, 0.4189453125, 0.26055046916007996, -0.5211009383201599, -0.1449541300535202, 0)]
['103756.494', (0.0, -0.0034905560314655304, 0.009308149106800556, -0.27001953125, 0.84521484375, 0.416015625, 0.25871559977531433, -0.5201835036277771, -0.14311926066875458, 0)]
['103756.512', (0.002327037276700139, -0.002327037276700139, 0.008144630119204521, -0.2685546875, 0.8408203125, 0.41845703125, 0.2577981650829315, -0.5211009383201599, -0.1449541300535202, 0)]
['103756.517', (-0.002327037276700139, -0.002327037276700139, 0.005817593075335026, -0.271484375, 0.847412109375, 0.41650390625, 0.2568807303905487, -0.5192660689353943, -0.14311926066875458, 0)]
['103756.535', (-0.0011635186383500695, -0.0011635186383500695, 0.002327037276700139, -0.271484375, 0.848388671875, 0.41552734375, 0.25871559977531433, -0.5192660689353943, -0.1449541300535202, 0)]
['103756.544', (0.0, -0.0034905560314655304, 0.004654074553400278, -0.2705078125, 0.8447265625, 0.4140625, 0.26146790385246277, -0.5211009383201599, -0.14220184087753296, 0)]
['103756.575', (0.0, -0.002327037276700139, 0.004654074553400278, -0.26904296875, 0.843994140625, 0.419677734375, 0.26146790385246277, -0.5229358077049255, -0.1440366953611374, 0)]
['103756.584', (-0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.26708984375, 0.84912109375, 0.41357421875, 0.25871559977531433, -0.5201835036277771, -0.14311926066875458, 0)]
['103756.593', (-0.0011635186383500695, 0.0, 0.0034905560314655304, -0.276123046875, 0.85009765625, 0.41748046875, 0.26055046916007996, -0.5211009383201599, -0.1440366953611374, 0)]
['103756.619', (-0.002327037276700139, -0.0011635186383500695, 0.0034905560314655304, -0.2685546875, 0.84375, 0.417236328125, 0.2559632956981659, -0.5183486342430115, -0.1440366953611374, 0)]
['103756.629', (-0.0011635186383500695, -0.002327037276700139, 0.005817593075335026, -0.26904296875, 0.847412109375, 0.418212890625, 0.263302743434906, -0.5220183730125427, -0.14311926066875458, 0)]
['103756.647', (0.0, -0.0011635186383500695, 0.002327037276700139, -0.2705078125, 0.846435546875, 0.4150390625, 0.25963303446769714, -0.5211009383201599, -0.14311926066875458, 0)]
['103756.656', (-0.002327037276700139, -0.0011635186383500695, 0.004654074553400278, -0.271484375, 0.84716796875, 0.4150390625, 0.25963303446769714, -0.5192660689353943, -0.14220184087753296, 0)]
['103756.682', (0.002327037276700139, -0.002327037276700139, 0.004654074553400278, -0.2685546875, 0.846435546875, 0.4150390625, 0.25963303446769714, -0.5211009383201599, -0.1449541300535202, 0)]
['103756.687', (0.0, -0.004654074553400278, 0.004654074553400278, -0.26904296875, 0.8486328125, 0.41357421875, 0.2577981650829315, -0.5220183730125427, -0.14678898453712463, 0)]
['103756.696', (-0.0011635186383500695, -0.002327037276700139, 0.0034905560314655304, -0.2705078125, 0.84619140625, 0.41845703125, 0.26055046916007996, -0.5192660689353943, -0.14311926066875458, 0)]
['103756.740', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.26904296875, 0.84521484375, 0.416015625, 0.2577981650829315, -0.5201835036277771, -0.14220184087753296, 0)]
['103756.775', (0.0, -0.0034905560314655304, 0.008144630119204521, -0.2744140625, 0.8505859375, 0.41650390625, 0.26055046916007996, -0.5238532423973083, -0.14311926066875458, 0)]
['103756.789', (-0.0034905560314655304, -0.004654074553400278, 0.006981112062931061, -0.2705078125, 0.8466796875, 0.4140625, 0.25871559977531433, -0.5192660689353943, -0.1449541300535202, 0)]
['103756.794', (-0.0011635186383500695, 0.0011635186383500695, 0.005817593075335026, -0.26953125, 0.846923828125, 0.4189453125, 0.26146790385246277, -0.5229358077049255, -0.14311926066875458, 0)]
['103756.798', (0.0011635186383500695, -0.0034905560314655304, 0.0034905560314655304, -0.27197265625, 0.84912109375, 0.41845703125, 0.26055046916007996, -0.5229358077049255, -0.1449541300535202, 0)]
['103756.817', (-0.0011635186383500695, -0.002327037276700139, 0.0011635186383500695, -0.265625, 0.848388671875, 0.419677734375, 0.25963303446769714, -0.5192660689353943, -0.14311926066875458, 0)]
['103756.826', (-0.002327037276700139, -0.002327037276700139, 0.0034905560314655304, -0.27197265625, 0.8515625, 0.41650390625, 0.2568807303905487, -0.5211009383201599, -0.14220184087753296, 0)]
['103756.843', (0.0011635186383500695, 0.0, 0.005817593075335026, -0.2734375, 0.845947265625, 0.418701171875, 0.26055046916007996, -0.5220183730125427, -0.1440366953611374, 0)]
['103756.852', (-0.002327037276700139, -0.002327037276700139, 0.002327037276700139, -0.26904296875, 0.84619140625, 0.418701171875, 0.25871559977531433, -0.5211009383201599, -0.14128440618515015, 0)]
['103756.862', (0.004654074553400278, 0.0, 0.004654074553400278, -0.26953125, 0.8447265625, 0.4150390625, 0.25963303446769714, -0.5220183730125427, -0.1440366953611374, 0)]
['103756.866', (-0.002327037276700139, -0.0011635186383500695, 0.0, -0.27099609375, 0.848388671875, 0.416015625, 0.25871559977531433, -0.5220183730125427, -0.1440366953611374, 0)]
