Start time: 103652.410

103822.860, [927.0, 0.5244179964065552, 0.31653282046318054, 0.13278433680534363, 0.48786482214927673, 0.2166198045015335, 0.2401101291179657, 0.14993682503700256, 0.4104010760784149, 0.2009669989347458, 0.3984187841415405, 0.6326655149459839, 0.3362860679626465, 0.22387129068374634, 0.3001944124698639, 0.2957496643066406, 0.1160520538687706, 0.23334166407585144, 0.18380211293697357, 0.8662763237953186, 0.12826216220855713, 0.7659124732017517, 0.548733115196228, 0.2063595950603485, 0.8935995101928711, 0.41340315341949463, 0.44540485739707947, 0.2421366274356842, 0.7132717967033386, 0.32460352778434753, 0.5759785771369934, 0.9559260606765747, 0.6691281199455261, 0.3636203110218048, 0.4348317086696625, 0.41183266043663025, 0.1467629224061966, 0.38406938314437866, 0.30083104968070984, 1.326967477798462, 0.15965338051319122]
103822.988, [928.0, 0.5068970918655396, 0.3098366856575012, 0.1321890950202942, 0.5035584568977356, 0.20872360467910767, 0.24091367423534393, 0.16584321856498718, 0.4256177544593811, 0.20349562168121338, 0.39821624755859375, 0.6423953175544739, 0.3320748209953308, 0.2378474324941635, 0.3022441267967224, 0.2973657250404358, 0.11644354462623596, 0.23582741618156433, 0.18420185148715973, 0.8710143566131592, 0.12825389206409454, 0.7577933073043823, 0.5543548464775085, 0.19373174011707306, 0.9053056836128235, 0.4053378105163574, 0.446999728679657, 0.2531658113002777, 0.7180562615394592, 0.3276069760322571, 0.5791784524917603, 0.946193516254425, 0.6686921715736389, 0.3610278069972992, 0.4380796551704407, 0.41509148478507996, 0.14723871648311615, 0.38646501302719116, 0.3027411103248596, 1.3351755142211914, 0.15997187793254852]
103823.116, [929.0, 0.5291026830673218, 0.30967196822166443, 0.13574343919754028, 0.49758318066596985, 0.22647814452648163, 0.24037525057792664, 0.1483592391014099, 0.43152448534965515, 0.20431655645370483, 0.39927032589912415, 0.6198946237564087, 0.3366367220878601, 0.24381804466247559, 0.3025067448616028, 0.29751136898994446, 0.1165602058172226, 0.23818561434745789, 0.18423499166965485, 0.8727228045463562, 0.12833435833454132, 0.755864143371582, 0.542439341545105, 0.21060562133789062, 0.8955249786376953, 0.42736801505088806, 0.44788190722465515, 0.24552702903747559, 0.7153556942939758, 0.32821330428123474, 0.57795250415802, 0.9486377239227295, 0.6700913906097412, 0.35304760932922363, 0.43852952122688293, 0.41546130180358887, 0.14711938798427582, 0.3808553218841553, 0.30207711458206177, 1.3372409343719482, 0.15992207825183868]
103823.243, [930.0, 0.5267371535301208, 0.33022645115852356, 0.143302783370018, 0.4986743927001953, 0.22070105373859406, 0.24036972224712372, 0.15926477313041687, 0.4281555116176605, 0.2055978626012802, 0.40124544501304626, 0.6317445635795593, 0.3323234021663666, 0.23828604817390442, 0.30235734581947327, 0.3000982999801636, 0.11693467944860458, 0.23108485341072083, 0.184251606464386, 0.8791088461875916, 0.12876546382904053, 0.7626461982727051, 0.5635622143745422, 0.18693701922893524, 0.914404034614563, 0.42986294627189636, 0.44802263379096985, 0.25385692715644836, 0.7306966185569763, 0.3302615284919739, 0.5805193781852722, 0.9618741273880005, 0.66500324010849, 0.37227320671081543, 0.4411517381668091, 0.4204866886138916, 0.14799164235591888, 0.4018750488758087, 0.3056519627571106, 1.3492813110351562, 0.16067802906036377]
103823.374, [931.0, 0.5256996750831604, 0.3168656527996063, 0.1451183259487152, 0.5181763768196106, 0.2239079624414444, 0.23994845151901245, 0.15174482762813568, 0.4293283522129059, 0.20668454468250275, 0.40303999185562134, 0.6309738159179688, 0.3318919837474823, 0.2317613959312439, 0.3062559962272644, 0.30215984582901, 0.11732305586338043, 0.23942500352859497, 0.18701814115047455, 0.8862916231155396, 0.12918205559253693, 0.764976978302002, 0.5489832162857056, 0.19996020197868347, 0.9230765104293823, 0.430299311876297, 0.45211726427078247, 0.2535393238067627, 0.724696159362793, 0.33486732840538025, 0.5839539766311646, 0.9598206877708435, 0.6691446304321289, 0.3651891350746155, 0.4440022110939026, 0.4268398582935333, 0.14897862076759338, 0.3907315731048584, 0.3076181411743164, 1.3631048202514648, 0.16115404665470123]
103823.501, [932.0, 0.5425028800964355, 0.3110939860343933, 0.13575612008571625, 0.5178825855255127, 0.21373401582241058, 0.24401704967021942, 0.16416893899440765, 0.4220763146877289, 0.20786549150943756, 0.40393123030662537, 0.6343458890914917, 0.3397761583328247, 0.2522106468677521, 0.30666327476501465, 0.302513062953949, 0.11753439903259277, 0.23557952046394348, 0.18478195369243622, 0.8752493262290955, 0.12814688682556152, 0.7671948075294495, 0.56256103515625, 0.19619940221309662, 0.9302152395248413, 0.43140047788619995, 0.4554196298122406, 0.26192575693130493, 0.7377198338508606, 0.3411065340042114, 0.5888762474060059, 0.960067868232727, 0.6777070760726929, 0.3794633746147156, 0.44462850689888, 0.4254867434501648, 0.14905399084091187, 0.40087664127349854, 0.30508896708488464, 1.3385392427444458, 0.1599399596452713]
103823.627, [933.0, 0.5053219795227051, 0.31922629475593567, 0.13831917941570282, 0.5078933835029602, 0.20981620252132416, 0.23977148532867432, 0.14897939562797546, 0.43061238527297974, 0.2035941630601883, 0.39692485332489014, 0.621367871761322, 0.3358270823955536, 0.23413509130477905, 0.29953595995903015, 0.29279282689094543, 0.11588267236948013, 0.22681277990341187, 0.183548241853714, 0.8645906448364258, 0.12790918350219727, 0.7478013038635254, 0.5525238513946533, 0.1997068226337433, 0.9064072370529175, 0.4154273271560669, 0.4461880028247833, 0.2517813444137573, 0.708495020866394, 0.32443201541900635, 0.5765054225921631, 0.9473606944084167, 0.6683140993118286, 0.36718788743019104, 0.4350886940956116, 0.41043058037757874, 0.14597587287425995, 0.3876883089542389, 0.29884740710258484, 1.3212549686431885, 0.1588047444820404]
103823.757, [934.0, 0.5123587250709534, 0.3192282021045685, 0.14071907103061676, 0.5039149522781372, 0.21581870317459106, 0.23963454365730286, 0.15368644893169403, 0.4121899902820587, 0.20090311765670776, 0.39762842655181885, 0.6259560585021973, 0.32067251205444336, 0.23514015972614288, 0.30111387372016907, 0.29479658603668213, 0.1160736083984375, 0.24379803240299225, 0.1836782544851303, 0.8702061772346497, 0.1278378665447235, 0.7618241906166077, 0.5403392910957336, 0.21505683660507202, 0.9096483588218689, 0.41527941823005676, 0.443992018699646, 0.24953077733516693, 0.7090305685997009, 0.3257916569709778, 0.5756089687347412, 0.9392663240432739, 0.6583554148674011, 0.35793930292129517, 0.4357216954231262, 0.41167622804641724, 0.14646615087985992, 0.39706099033355713, 0.30053845047950745, 1.3325155973434448, 0.1588456928730011]
103823.885, [935.0, 0.5249141454696655, 0.3194985091686249, 0.13224920630455017, 0.5082703828811646, 0.2081497609615326, 0.2406514585018158, 0.15541623532772064, 0.4365723729133606, 0.20397962629795074, 0.39906367659568787, 0.6360952854156494, 0.3250475525856018, 0.2429078370332718, 0.30112844705581665, 0.29555198550224304, 0.11630565673112869, 0.22167855501174927, 0.18383647501468658, 0.8706132173538208, 0.12788791954517365, 0.7610906362533569, 0.547614336013794, 0.19391532242298126, 0.9057832360267639, 0.41739365458488464, 0.44777756929397583, 0.24800510704517365, 0.7222343683242798, 0.3289869725704193, 0.5784041285514832, 0.9522084593772888, 0.6727831363677979, 0.3654552698135376, 0.43626683950424194, 0.4136097729206085, 0.14664465188980103, 0.3998956084251404, 0.3023865818977356, 1.3346389532089233, 0.1587437093257904]
103824.012, [936.0, 0.504638671875, 0.3238377571105957, 0.15282541513442993, 0.5020370483398438, 0.21597065031528473, 0.24054808914661407, 0.15872523188591003, 0.4349428117275238, 0.20432183146476746, 0.39971449971199036, 0.6276229619979858, 0.34609508514404297, 0.23683197796344757, 0.3026247024536133, 0.2966167628765106, 0.11667740345001221, 0.2331978976726532, 0.1842772662639618, 0.8773415088653564, 0.12830068171024323, 0.7507224678993225, 0.5684521794319153, 0.20024564862251282, 0.9064738154411316, 0.40944135189056396, 0.4478837549686432, 0.2462446540594101, 0.7230199575424194, 0.3309746980667114, 0.5791641473770142, 0.9492631554603577, 0.6685411930084229, 0.3767377436161041, 0.4391266703605652, 0.4181252419948578, 0.14743265509605408, 0.397806853055954, 0.3045617341995239, 1.3470886945724487, 0.15948383510112762]
103824.141, [937.0, 0.5170975923538208, 0.3067951202392578, 0.13829681277275085, 0.5179808139801025, 0.2265821397304535, 0.2412937432527542, 0.16029097139835358, 0.4353559911251068, 0.20597849786281586, 0.40257418155670166, 0.6355308294296265, 0.3278979957103729, 0.23956482112407684, 0.30289047956466675, 0.3002775013446808, 0.11716242879629135, 0.2550857961177826, 0.185464546084404, 0.8847918510437012, 0.12886649370193481, 0.7603141069412231, 0.5664214491844177, 0.2067975252866745, 0.9216524958610535, 0.42905643582344055, 0.4505271911621094, 0.25021758675575256, 0.7241577506065369, 0.33455589413642883, 0.5844019055366516, 0.9433395266532898, 0.6573169231414795, 0.3765169680118561, 0.44390904903411865, 0.42330366373062134, 0.1482749879360199, 0.40250974893569946, 0.30747926235198975, 1.3600512742996216, 0.1607336848974228]
103824.269, [938.0, 0.5176121592521667, 0.30932068824768066, 0.13923877477645874, 0.49675214290618896, 0.21511754393577576, 0.2429916113615036, 0.15538595616817474, 0.43446752429008484, 0.20651796460151672, 0.40481558442115784, 0.6170677542686462, 0.3216744363307953, 0.24983029067516327, 0.30345773696899414, 0.30248838663101196, 0.11759687215089798, 0.24558232724666595, 0.18762779235839844, 0.8894921541213989, 0.1293141394853592, 0.7653570771217346, 0.5538854002952576, 0.21591554582118988, 0.9298230409622192, 0.4347383975982666, 0.4550020396709442, 0.26334813237190247, 0.7314278483390808, 0.340159147977829, 0.5878151059150696, 0.9684885144233704, 0.6765698790550232, 0.3620277941226959, 0.4453209638595581, 0.43030765652656555, 0.14913107454776764, 0.413032203912735, 0.3101019859313965, 1.3729925155639648, 0.16139818727970123]
103824.394, [939.0, 0.5141782164573669, 0.3292955756187439, 0.1339847892522812, 0.5022332072257996, 0.22106312215328217, 0.24223417043685913, 0.1574939787387848, 0.44751110672950745, 0.2027376890182495, 0.39783450961112976, 0.6292900443077087, 0.32257741689682007, 0.22938621044158936, 0.29977571964263916, 0.29299479722976685, 0.11610492318868637, 0.24328507483005524, 0.1823204755783081, 0.8694862723350525, 0.12807419896125793, 0.7685273289680481, 0.5641165375709534, 0.21859905123710632, 0.919514000415802, 0.425039678812027, 0.4546225368976593, 0.24261987209320068, 0.7363819479942322, 0.3307216465473175, 0.579609215259552, 0.9424129724502563, 0.6717210412025452, 0.36258891224861145, 0.436615526676178, 0.4103999733924866, 0.14631690084934235, 0.39429935812950134, 0.2999567985534668, 1.3250890970230103, 0.15872736275196075]
103824.526, [940.0, 0.5215035676956177, 0.31441637873649597, 0.14149941504001617, 0.5122345685958862, 0.21086236834526062, 0.23933450877666473, 0.15362262725830078, 0.41887927055358887, 0.2028767168521881, 0.3991813659667969, 0.6379753351211548, 0.32310137152671814, 0.2396036833524704, 0.29914727807044983, 0.2925083637237549, 0.11615785956382751, 0.2256927192211151, 0.18194203078746796, 0.8709961175918579, 0.12808430194854736, 0.7517441511154175, 0.5518462657928467, 0.21016980707645416, 0.9191279411315918, 0.39609789848327637, 0.44438692927360535, 0.2524852156639099, 0.7145528793334961, 0.32626649737358093, 0.5761856436729431, 0.948651909828186, 0.6583609580993652, 0.35528674721717834, 0.4373100697994232, 0.41078612208366394, 0.1461758315563202, 0.3877488970756531, 0.3019208014011383, 1.3288819789886475, 0.15885230898857117]
103824.654, [941.0, 0.5056067705154419, 0.3040647506713867, 0.13131572306156158, 0.5061649680137634, 0.22267484664916992, 0.23850905895233154, 0.16299903392791748, 0.423886775970459, 0.20426590740680695, 0.40006834268569946, 0.6209055781364441, 0.3216812312602997, 0.2507900297641754, 0.299566388130188, 0.296234130859375, 0.11658548563718796, 0.23529310524463654, 0.1842702031135559, 0.8739604949951172, 0.1285914033651352, 0.752949059009552, 0.5555791854858398, 0.1910897046327591, 0.9043851494789124, 0.41756516695022583, 0.4475475549697876, 0.24204537272453308, 0.7257996797561646, 0.3304964005947113, 0.5807554721832275, 0.9614517092704773, 0.6770524382591248, 0.357942670583725, 0.43842101097106934, 0.4147217571735382, 0.14689701795578003, 0.4013006389141083, 0.3025237023830414, 1.3355134725570679, 0.15929067134857178]
103824.780, [942.0, 0.5078774094581604, 0.30767861008644104, 0.13083000481128693, 0.5175541043281555, 0.22400130331516266, 0.24009095132350922, 0.16160963475704193, 0.4384118616580963, 0.20434434711933136, 0.39958637952804565, 0.6211997270584106, 0.32535234093666077, 0.23583029210567474, 0.30186060070991516, 0.2977639436721802, 0.11696060746908188, 0.2324153333902359, 0.18317778408527374, 0.8789001107215881, 0.12875479459762573, 0.7607885599136353, 0.5472923517227173, 0.20545177161693573, 0.8944954872131348, 0.42088472843170166, 0.4492117762565613, 0.24546000361442566, 0.7270463705062866, 0.3319999575614929, 0.5798672437667847, 0.9379485249519348, 0.6693156361579895, 0.3609679043292999, 0.43956878781318665, 0.4176192879676819, 0.14742092788219452, 0.3824200928211212, 0.30506929755210876, 1.3456823825836182, 0.159904345870018]
103824.908, [943.0, 0.5199207663536072, 0.3134205937385559, 0.12992480397224426, 0.5174877047538757, 0.22625577449798584, 0.24193178117275238, 0.145686537027359, 0.4219915568828583, 0.20520149171352386, 0.4026295244693756, 0.6073315739631653, 0.33795812726020813, 0.23703809082508087, 0.3040974736213684, 0.29998064041137695, 0.1174493059515953, 0.23861658573150635, 0.18496082723140717, 0.8856789469718933, 0.12942296266555786, 0.7556621432304382, 0.5442498326301575, 0.2074500173330307, 0.916748583316803, 0.4309961795806885, 0.451373815536499, 0.27213820815086365, 0.7396883964538574, 0.3361522853374481, 0.5838172435760498, 0.9588883519172668, 0.6764726042747498, 0.37973758578300476, 0.44430428743362427, 0.4236030578613281, 0.14851120114326477, 0.4079800546169281, 0.3078017830848694, 1.3587737083435059, 0.16078805923461914]
103825.037, [944.0, 0.5224164724349976, 0.31613636016845703, 0.11386826634407043, 0.49863284826278687, 0.2286994606256485, 0.24138155579566956, 0.15372581779956818, 0.42541125416755676, 0.20851942896842957, 0.404945433139801, 0.6478011608123779, 0.32643842697143555, 0.25285711884498596, 0.30450230836868286, 0.3028634488582611, 0.11811593174934387, 0.23551568388938904, 0.1878078132867813, 0.8930698037147522, 0.12987665832042694, 0.7840090394020081, 0.5596725344657898, 0.20340415835380554, 0.9415424466133118, 0.4386076033115387, 0.455994576215744, 0.2493675798177719, 0.7455198764801025, 0.34217894077301025, 0.5895076394081116, 0.9581708908081055, 0.668840229511261, 0.3850778341293335, 0.4464656710624695, 0.43034303188323975, 0.14970166981220245, 0.3986041247844696, 0.3103928565979004, 1.3757473230361938, 0.161901593208313]
103825.163, [945.0, 0.5201149582862854, 0.3157597482204437, 0.13462676107883453, 0.5002241134643555, 0.2226899117231369, 0.2431790977716446, 0.14998018741607666, 0.4391995072364807, 0.2071971744298935, 0.40233492851257324, 0.6280165910720825, 0.33747348189353943, 0.24241763353347778, 0.29911527037620544, 0.2942245602607727, 0.11642962694168091, 0.24951401352882385, 0.18204540014266968, 0.8698720932006836, 0.12853242456912994, 0.7686347961425781, 0.5634410977363586, 0.21209794282913208, 0.9324452877044678, 0.42471370100975037, 0.45528462529182434, 0.27380311489105225, 0.7264780402183533, 0.3349321782588959, 0.5832493305206299, 0.9437750577926636, 0.6769362092018127, 0.37730640172958374, 0.43759605288505554, 0.4099977910518646, 0.14680106937885284, 0.4148997962474823, 0.3023928701877594, 1.3279277086257935, 0.15911684930324554]
103825.293, [946.0, 0.516680121421814, 0.3066618740558624, 0.13102076947689056, 0.5048618316650391, 0.2168077826499939, 0.23928523063659668, 0.1487475484609604, 0.4235903322696686, 0.2039209008216858, 0.3991044759750366, 0.6236892342567444, 0.3224048316478729, 0.2303055375814438, 0.29929569363594055, 0.2931622564792633, 0.11661543697118759, 0.24830666184425354, 0.18373769521713257, 0.8734229207038879, 0.1289500892162323, 0.7496630549430847, 0.5490016937255859, 0.21018405258655548, 0.9253527522087097, 0.42046236991882324, 0.4492167532444, 0.24627475440502167, 0.7111326456069946, 0.32742661237716675, 0.5777069330215454, 0.9619235992431641, 0.6701601147651672, 0.36379674077033997, 0.43796730041503906, 0.4115886688232422, 0.14687690138816833, 0.3971177935600281, 0.30185556411743164, 1.3337591886520386, 0.15975409746170044]
103825.420, [947.0, 0.5111860036849976, 0.314592182636261, 0.12659193575382233, 0.5186141729354858, 0.22409997880458832, 0.23840034008026123, 0.17119410634040833, 0.43564778566360474, 0.2044273465871811, 0.4013286530971527, 0.6253936290740967, 0.32900652289390564, 0.2364681214094162, 0.30027130246162415, 0.29612913727760315, 0.1170949712395668, 0.23411938548088074, 0.18342608213424683, 0.8765964508056641, 0.12923836708068848, 0.7641833424568176, 0.5608960390090942, 0.22150316834449768, 0.9034817218780518, 0.41225069761276245, 0.45135238766670227, 0.2508539855480194, 0.7331429123878479, 0.33298224210739136, 0.5793154835700989, 0.9521092772483826, 0.6778616309165955, 0.3468133509159088, 0.44116896390914917, 0.4167884290218353, 0.1476537436246872, 0.39360418915748596, 0.30401718616485596, 1.3415906429290771, 0.16015122830867767]
103825.548, [948.0, 0.5246752500534058, 0.30962157249450684, 0.13586151599884033, 0.5250990390777588, 0.19878143072128296, 0.24247999489307404, 0.17003485560417175, 0.4261400103569031, 0.20524097979068756, 0.4017007350921631, 0.6153994202613831, 0.33267849683761597, 0.23783636093139648, 0.3015808165073395, 0.29736649990081787, 0.11741282045841217, 0.2336682826280594, 0.1849234402179718, 0.8806904554367065, 0.12948079407215118, 0.7575603723526001, 0.5524454712867737, 0.20717960596084595, 0.9240896105766296, 0.42504870891571045, 0.4509229063987732, 0.24696791172027588, 0.7388462424278259, 0.3333125412464142, 0.58561110496521, 0.9540278911590576, 0.6763734221458435, 0.38362953066825867, 0.4415471851825714, 0.4195859730243683, 0.14816772937774658, 0.3926767110824585, 0.3064947724342346, 1.3500772714614868, 0.1608387976884842]
103825.677, [949.0, 0.5172460675239563, 0.31227609515190125, 0.12161272019147873, 0.5334326028823853, 0.20352423191070557, 0.24341152608394623, 0.1543755829334259, 0.44167929887771606, 0.20677345991134644, 0.404207706451416, 0.6256842017173767, 0.31630319356918335, 0.2378687858581543, 0.3017270565032959, 0.3008717894554138, 0.11795083433389664, 0.24345329403877258, 0.18546932935714722, 0.8868945837020874, 0.13022397458553314, 0.7663768529891968, 0.558158278465271, 0.19642741978168488, 0.9218244552612305, 0.4326513707637787, 0.4528815746307373, 0.26621606945991516, 0.7388923168182373, 0.3378780782222748, 0.5881120562553406, 0.9719061255455017, 0.6752873063087463, 0.36656689643859863, 0.44486966729164124, 0.42510101199150085, 0.1491590291261673, 0.40848520398139954, 0.3083460330963135, 1.36314058303833, 0.16188783943653107]
103825.806, [950.0, 0.5260756015777588, 0.31929659843444824, 0.14259719848632812, 0.5250611305236816, 0.22187891602516174, 0.2454492151737213, 0.15892769396305084, 0.4266274869441986, 0.20863844454288483, 0.406905859708786, 0.6274489760398865, 0.33668744564056396, 0.24353641271591187, 0.3038158416748047, 0.3051793575286865, 0.11855363845825195, 0.2459319531917572, 0.18689864873886108, 0.8839389085769653, 0.13023139536380768, 0.779507577419281, 0.5581253170967102, 0.20653074979782104, 0.9428730607032776, 0.41259071230888367, 0.45879271626472473, 0.2567422091960907, 0.7509611248970032, 0.34148332476615906, 0.5938496589660645, 0.9723894596099854, 0.6864979267120361, 0.38488340377807617, 0.4480365812778473, 0.43286630511283875, 0.15032817423343658, 0.3871113657951355, 0.3127881586551666, 1.3568776845932007, 0.16191989183425903]
103825.932, [951.0, 0.5148550868034363, 0.30752572417259216, 0.14630825817584991, 0.5069020390510559, 0.2085188627243042, 0.24323859810829163, 0.15303240716457367, 0.42771339416503906, 0.20468951761722565, 0.40184250473976135, 0.6237665414810181, 0.3108672797679901, 0.23279140889644623, 0.2978677451610565, 0.2929134666919708, 0.11674545705318451, 0.24777492880821228, 0.1827683299779892, 0.8692360520362854, 0.1293301284313202, 0.7714711427688599, 0.5604462027549744, 0.20078803598880768, 0.9135493040084839, 0.4158553183078766, 0.454587459564209, 0.24668224155902863, 0.7167181372642517, 0.33040446043014526, 0.5807154178619385, 0.9490184187889099, 0.6681141257286072, 0.36864185333251953, 0.4375857710838318, 0.4097326099872589, 0.14696964621543884, 0.4038437008857727, 0.30246904492378235, 1.3267302513122559, 0.16003018617630005]
103826.060, [952.0, 0.5222774744033813, 0.3198104202747345, 0.1417848914861679, 0.5024994015693665, 0.21803374588489532, 0.2403111308813095, 0.15533864498138428, 0.41262829303741455, 0.20408590137958527, 0.3998750150203705, 0.6106030941009521, 0.33156463503837585, 0.22598449885845184, 0.3003457188606262, 0.29566052556037903, 0.11727002263069153, 0.2416279911994934, 0.18290755152702332, 0.8757140636444092, 0.1298069804906845, 0.7557684183120728, 0.5675331950187683, 0.20773771405220032, 0.9125761389732361, 0.42011570930480957, 0.450848788022995, 0.25202006101608276, 0.7217949628829956, 0.3287765085697174, 0.5820285081863403, 0.9532230496406555, 0.6781334280967712, 0.37098196148872375, 0.4384770691394806, 0.4153442978858948, 0.14781200885772705, 0.4022851586341858, 0.3046400845050812, 1.3386608362197876, 0.1605783998966217]
103826.190, [953.0, 0.526639997959137, 0.2951207458972931, 0.12967707216739655, 0.5006141662597656, 0.22186481952667236, 0.2417411059141159, 0.16102389991283417, 0.4242970049381256, 0.2044050544500351, 0.40390047430992126, 0.6210162043571472, 0.3246845602989197, 0.24097557365894318, 0.3015507161617279, 0.2961181104183197, 0.11751202493906021, 0.23940512537956238, 0.18417885899543762, 0.8738163709640503, 0.1300773322582245, 0.771743655204773, 0.5507698655128479, 0.19729958474636078, 0.9245091676712036, 0.42773932218551636, 0.45201724767684937, 0.2611382305622101, 0.7403953075408936, 0.33293548226356506, 0.5848348140716553, 0.9685010313987732, 0.6612284779548645, 0.36056941747665405, 0.4397030770778656, 0.41873234510421753, 0.1482643336057663, 0.39702361822128296, 0.304916113615036, 1.3421695232391357, 0.16105981171131134]
103826.315, [954.0, 0.5288989543914795, 0.3048267662525177, 0.13617075979709625, 0.5033870935440063, 0.21573182940483093, 0.2419898808002472, 0.14790001511573792, 0.4326522946357727, 0.20483972132205963, 0.4043928384780884, 0.630513072013855, 0.32057976722717285, 0.24845926463603973, 0.30289801955223083, 0.2996727228164673, 0.11794856935739517, 0.23653888702392578, 0.1851140409708023, 0.8830289840698242, 0.13063547015190125, 0.7712633013725281, 0.5583393573760986, 0.2043592929840088, 0.9191114902496338, 0.42517539858818054, 0.4528617858886719, 0.2514803111553192, 0.7247456312179565, 0.33489280939102173, 0.5872709155082703, 0.9435854554176331, 0.6761407256126404, 0.37455183267593384, 0.4426281750202179, 0.4218904376029968, 0.14911438524723053, 0.3996330201625824, 0.3094915747642517, 1.3527319431304932, 0.1618923842906952]
103826.445, [955.0, 0.5280522704124451, 0.31610769033432007, 0.13160045444965363, 0.5158554315567017, 0.21797972917556763, 0.24329233169555664, 0.15865285694599152, 0.42567557096481323, 0.2068271040916443, 0.4051178991794586, 0.6269908547401428, 0.3291713297367096, 0.23072996735572815, 0.30356577038764954, 0.3015288710594177, 0.11854718625545502, 0.24352115392684937, 0.18661420047283173, 0.8904655575752258, 0.13114120066165924, 0.7664580941200256, 0.5552534461021423, 0.2017233818769455, 0.9173011779785156, 0.4261217415332794, 0.4576336443424225, 0.26412561535835266, 0.727371871471405, 0.33883947134017944, 0.5912958979606628, 0.9662200808525085, 0.682572603225708, 0.37284794449806213, 0.4453587830066681, 0.4281623661518097, 0.15013448894023895, 0.40163785219192505, 0.3118017315864563, 1.369917392730713, 0.16304165124893188]
103826.572, [956.0, 0.5210215449333191, 0.32661131024360657, 0.1349114626646042, 0.5245161056518555, 0.21446897089481354, 0.24435409903526306, 0.14817781746387482, 0.44822895526885986, 0.20930254459381104, 0.4084007740020752, 0.6176477074623108, 0.3366738259792328, 0.24054968357086182, 0.30297330021858215, 0.29996687173843384, 0.11845017224550247, 0.24540865421295166, 0.18402525782585144, 0.8737065196037292, 0.13046462833881378, 0.7704683542251587, 0.5734077095985413, 0.20676496624946594, 0.9543605446815491, 0.43164706230163574, 0.46137499809265137, 0.259006142616272, 0.7619178891181946, 0.34270548820495605, 0.5950169563293457, 0.9735395908355713, 0.6934553384780884, 0.38192155957221985, 0.4453426003456116, 0.4236392378807068, 0.14950764179229736, 0.40577811002731323, 0.3066244423389435, 1.3355687856674194, 0.16121120750904083]
103826.700, [957.0, 0.5110005140304565, 0.32147854566574097, 0.14119203388690948, 0.5020226836204529, 0.21516530215740204, 0.24102741479873657, 0.1614622175693512, 0.42598918080329895, 0.2018887996673584, 0.40144455432891846, 0.6188467144966125, 0.34234753251075745, 0.23317256569862366, 0.2985846698284149, 0.2943745255470276, 0.11734624207019806, 0.2451566606760025, 0.18252047896385193, 0.8695893883705139, 0.12992314994335175, 0.7652010917663574, 0.5580704212188721, 0.20509368181228638, 0.9315816760063171, 0.42498528957366943, 0.4510844945907593, 0.25539350509643555, 0.710326611995697, 0.3280996084213257, 0.5820204019546509, 0.9574263095855713, 0.6893848776817322, 0.35633331537246704, 0.4362218976020813, 0.41187983751296997, 0.14752112329006195, 0.40277981758117676, 0.3018302321434021, 1.3259670734405518, 0.16065752506256104]
103826.830, [958.0, 0.515252947807312, 0.3021034300327301, 0.12092676758766174, 0.5050222277641296, 0.20730271935462952, 0.24078382551670074, 0.15117685496807098, 0.42445486783981323, 0.2034059315919876, 0.40236029028892517, 0.6318710446357727, 0.32661744952201843, 0.24423322081565857, 0.3002571165561676, 0.2973869740962982, 0.11801480501890182, 0.2406364232301712, 0.18407340347766876, 0.8738900423049927, 0.13059736788272858, 0.7731422185897827, 0.555596113204956, 0.20414750277996063, 0.9171029329299927, 0.41864001750946045, 0.4506172239780426, 0.2597813010215759, 0.7315980792045593, 0.32840582728385925, 0.5833568572998047, 0.9591127634048462, 0.6700846552848816, 0.3586921691894531, 0.43855050206184387, 0.4142626225948334, 0.14826957881450653, 0.39531680941581726, 0.3053254783153534, 1.3345352411270142, 0.1613074243068695]
103826.957, [959.0, 0.5044244527816772, 0.31725969910621643, 0.13264690339565277, 0.507540762424469, 0.21735121309757233, 0.2411547601222992, 0.14608871936798096, 0.4233217239379883, 0.20427358150482178, 0.40404608845710754, 0.6234656572341919, 0.32244202494621277, 0.23601900041103363, 0.30163857340812683, 0.2970857620239258, 0.11815981566905975, 0.2390027940273285, 0.18423254787921906, 0.8781233429908752, 0.1307617574930191, 0.7732123732566833, 0.5463185906410217, 0.20172567665576935, 0.9182516932487488, 0.4163739085197449, 0.4520152807235718, 0.25117987394332886, 0.7321255803108215, 0.33074259757995605, 0.5844622850418091, 0.9626296162605286, 0.674647867679596, 0.35628199577331543, 0.4387471377849579, 0.4168805480003357, 0.14876152575016022, 0.4019623398780823, 0.3047862648963928, 1.3397186994552612, 0.1616782546043396]
103827.084, [960.0, 0.5238635540008545, 0.30896398425102234, 0.1349543184041977, 0.513150691986084, 0.21990464627742767, 0.24212858080863953, 0.1614668071269989, 0.43694737553596497, 0.2070261538028717, 0.40631359815597534, 0.6252523064613342, 0.3453781008720398, 0.24370019137859344, 0.30338770151138306, 0.29986390471458435, 0.11847115308046341, 0.24414551258087158, 0.18671737611293793, 0.8827653527259827, 0.13128934800624847, 0.7646692395210266, 0.556547224521637, 0.2188197523355484, 0.9059315919876099, 0.4281785786151886, 0.4535391330718994, 0.25691846013069153, 0.7133471369743347, 0.33515816926956177, 0.5873649716377258, 0.9388256072998047, 0.666246771812439, 0.3760775923728943, 0.44223037362098694, 0.42168620228767395, 0.1494307667016983, 0.3959656059741974, 0.3085557222366333, 1.3507124185562134, 0.1625436395406723]
