['103722.066', (0.0, 0.0, 0.0, -0.093505859375, 0.054443359375, 0.9443359375, 0.13027523458003998, -0.19357798993587494, -0.5293577909469604, 0)]
['103722.075', (0.0, 0.0, 0.0, -0.07958984375, 0.052734375, 0.93408203125, 0.12935779988765717, -0.19541284441947937, -0.5302752256393433, 0)]
['103722.084', (0.0, 0.0, 0.0, -0.07275390625, 0.0439453125, 0.93017578125, 0.1311926543712616, -0.19266055524349213, -0.5293577909469604, 0)]
['103722.116', (0.0, 0.0, 0.0, -0.11376953125, 0.02685546875, 0.939208984375, 0.13027523458003998, -0.1908256858587265, -0.5293577909469604, 0)]
['103722.121', (0.0, 0.0, 0.0, -0.118408203125, 0.035400390625, 0.94970703125, 0.13027523458003998, -0.19266055524349213, -0.5311926603317261, 0)]
['103722.130', (0.0, 0.0, 0.0, -0.1162109375, 0.029052734375, 0.965087890625, 0.1311926543712616, -0.19174312055110931, -0.5321100950241089, 0)]
['103722.152', (0.0, 0.0, 0.0, -0.1064453125, 0.02783203125, 0.979248046875, 0.1321100890636444, -0.18899083137512207, -0.5311926603317261, 0)]
['103722.185', (0.0, 0.0, 0.0, -0.11767578125, 0.020751953125, 1.01220703125, 0.13394495844841003, -0.18715596199035645, -0.5293577909469604, 0)]
['103722.194', (0.0, 0.0, 0.0, -0.12109375, 0.01123046875, 1.0244140625, 0.13486239314079285, -0.18807339668273926, -0.5321100950241089, 0)]
['103722.198', (0.0, 0.0, 0.0, -0.12939453125, 0.003662109375, 1.0380859375, 0.13486239314079285, -0.18715596199035645, -0.5302752256393433, 0)]
['103722.221', (0.0, 0.0, 0.0, -0.15966796875, 0.048828125, 1.15869140625, 0.1385321170091629, -0.18532110750675201, -0.5311926603317261, 0)]
['103722.234', (0.0, 0.0, 0.0, -0.15625, 0.0546875, 1.19189453125, 0.1376146823167801, -0.18807339668273926, -0.5321100950241089, 0)]
['103722.253', (0.0, 0.0, 0.0, -0.140625, 0.0517578125, 1.072265625, 0.13944953680038452, -0.1844036728143692, -0.5330275297164917, 0)]
['103722.258', (0.0, 0.0, 0.0, -0.14501953125, 0.04443359375, 1.078125, 0.13944953680038452, -0.1844036728143692, -0.5330275297164917, 0)]
['103722.267', (0.0, 0.0, 0.0, -0.165283203125, 0.038330078125, 1.0791015625, 0.13944953680038452, -0.18715596199035645, -0.5330275297164917, 0)]
['103722.280', (0.0, 0.0, 0.0, -0.1875, 0.028076171875, 1.042724609375, 0.14220184087753296, -0.1844036728143692, -0.5321100950241089, 0)]
['103722.290', (0.0, 0.0, 0.0, -0.181640625, 0.029296875, 1.018798828125, 0.14311926066875458, -0.18715596199035645, -0.5321100950241089, 0)]
['103722.323', (0.0, 0.0, 0.0, -0.138671875, 0.02490234375, 0.979736328125, 0.14128440618515015, -0.18623852729797363, -0.5321100950241089, 0)]
['103722.332', (0.0, 0.0, 0.0, -0.13134765625, 0.02490234375, 0.97314453125, 0.14036697149276733, -0.18715596199035645, -0.5311926603317261, 0)]
['103722.355', (0.0, 0.0, 0.0, -0.10791015625, 0.029541015625, 0.965087890625, 0.14128440618515015, -0.18715596199035645, -0.5284403562545776, 0)]
['103722.373', (0.0, 0.0, 0.0, -0.1123046875, 0.024169921875, 0.974609375, 0.13944953680038452, -0.18715596199035645, -0.5302752256393433, 0)]
['103722.392', (0.0, 0.0, 0.0, -0.142578125, 0.023681640625, 1.0, 0.14128440618515015, -0.18715596199035645, -0.5302752256393433, 0)]
['103722.410', (0.0, 0.0, 0.0, -0.1494140625, 0.02001953125, 1.024658203125, 0.14036697149276733, -0.18807339668273926, -0.5293577909469604, 0)]
['103722.415', (0.0, 0.0, 0.0, -0.1533203125, 0.0244140625, 1.03662109375, 0.14128440618515015, -0.18899083137512207, -0.5302752256393433, 0)]
['103722.420', (0.0, 0.0, 0.0, -0.1591796875, 0.032958984375, 1.0390625, 0.1440366953611374, -0.18899083137512207, -0.5284403562545776, 0)]
['103722.433', (0.0, 0.0, 0.0, -0.17041015625, 0.035400390625, 1.065673828125, 0.13944953680038452, -0.1899082511663437, -0.5293577909469604, 0)]
['103722.451', (0.0, 0.0, 0.0, -0.169921875, 0.037109375, 1.08203125, 0.14036697149276733, -0.18715596199035645, -0.5293577909469604, 0)]
['103722.456', (0.0, 0.0, 0.0, -0.161376953125, 0.042724609375, 1.0849609375, 0.14128440618515015, -0.18807339668273926, -0.5284403562545776, 0)]
['103722.486', (0.0, 0.0, 0.0, -0.1982421875, 0.048828125, 1.108642578125, 0.1385321170091629, -0.19357798993587494, -0.5275229215621948, 0)]
['103722.491', (0.0, 0.0, 0.0, -0.20068359375, 0.043701171875, 1.116455078125, 0.14036697149276733, -0.19357798993587494, -0.526605486869812, 0)]
['103722.500', (0.0, 0.0, 0.0, -0.20556640625, 0.0458984375, 1.12255859375, 0.14128440618515015, -0.19266055524349213, -0.5284403562545776, 0)]
['103722.549', (0.0, 0.0, 0.0, -0.10791015625, 0.063232421875, 1.158447265625, 0.13669724762439728, -0.19633027911186218, -0.5247706174850464, 0)]
['103722.562', (0.0, 0.0, 0.0, -0.0908203125, 0.0751953125, 1.144287109375, 0.13394495844841003, -0.20091743767261505, -0.5238532423973083, 0)]
['103722.602', (0.0, 0.0, 0.0, -0.140380859375, 0.10302734375, 1.081787109375, 0.12935779988765717, -0.20917432010173798, -0.5229358077049255, 0)]
['103722.619', (0.0, 0.0, 0.0, -0.1533203125, 0.090576171875, 1.072509765625, 0.13027523458003998, -0.2100917398929596, -0.5220183730125427, 0)]
['103722.647', (0.0, 0.0, 0.0, -0.15478515625, 0.100341796875, 1.072021484375, 0.12844036519527435, -0.2165137678384781, -0.5174311995506287, 0)]
['103722.651', (0.0, 0.0, 0.0, -0.149169921875, 0.10498046875, 1.07373046875, 0.12752293050289154, -0.22018349170684814, -0.5183486342430115, 0)]
['103722.665', (0.0, 0.0, 0.0, -0.141845703125, 0.10888671875, 1.072998046875, 0.12385321408510208, -0.22110092639923096, -0.5165137648582458, 0)]
['103722.683', (0.0, 0.0, 0.0, -0.140625, 0.11083984375, 1.07421875, 0.1247706413269043, -0.224770650267601, -0.515596330165863, 0)]
['103722.714', (0.0, 0.0, 0.0, -0.10400390625, 0.11328125, 1.037353515625, 0.12018349021673203, -0.23302751779556274, -0.511009156703949, 0)]
['103722.759', (0.0, 0.0, 0.0, -0.080078125, 0.142822265625, 0.968994140625, 0.11559633165597916, -0.2440367043018341, -0.5055046081542969, 0)]
['103722.777', (0.0, 0.0, 0.0, -0.068603515625, 0.14697265625, 0.951416015625, 0.11100917309522629, -0.24770642817020416, -0.5, 0)]
['103722.791', (0.0, 0.0, 0.0, -0.0791015625, 0.15966796875, 0.9208984375, 0.11100917309522629, -0.2504587173461914, -0.5009174346923828, 0)]
['103722.849', (0.0, 0.0, 0.0, -0.13330078125, 0.187255859375, 0.856201171875, 0.10642202198505402, -0.26605504751205444, -0.4935779869556427, 0)]
['103722.862', (0.0, 0.0, 0.0, -0.15771484375, 0.208984375, 0.85986328125, 0.10458716005086899, -0.26605504751205444, -0.49082568287849426, 0)]
['103722.867', (0.0, 0.0, 0.0, -0.15966796875, 0.201171875, 0.867431640625, 0.10366972535848618, -0.2688073515892029, -0.49082568287849426, 0)]
['103722.876', (0.0, 0.0, 0.0, -0.124755859375, 0.19775390625, 0.87646484375, 0.10091742873191833, -0.27155962586402893, -0.488990843296051, 0)]
['103722.885', (0.0, 0.0, 0.0, -0.09521484375, 0.19384765625, 0.877685546875, 0.10183486342430115, -0.27431192994117737, -0.4880734086036682, 0)]
['103722.942', (0.0, 0.0, 0.0, -0.068359375, 0.238525390625, 0.91943359375, 0.09357798099517822, -0.2825688123703003, -0.4807339608669281, 0)]
['103722.947', (0.0, 0.0, 0.0, -0.072509765625, 0.24267578125, 0.91650390625, 0.09082569181919098, -0.28623852133750916, -0.4816513657569885, 0)]
['103722.956', (0.0, 0.0, 0.0, -0.072265625, 0.234619140625, 0.925048828125, 0.09082569181919098, -0.28532111644744873, -0.4807339608669281, 0)]
['103722.970', (0.0, 0.0, 0.0, -0.046142578125, 0.258544921875, 0.933837890625, 0.09082569181919098, -0.29357796907424927, -0.47614678740501404, 0)]
['103722.979', (0.0, 0.0, 0.0, -0.03369140625, 0.263671875, 0.939453125, 0.08623853325843811, -0.2880733907222748, -0.47706422209739685, 0)]
['103722.988', (0.0, 0.0, 0.0, -0.022705078125, 0.2724609375, 0.933349609375, 0.08623853325843811, -0.2908256947994232, -0.47614678740501404, 0)]
['103722.998', (0.0, 0.0, 0.0, -0.02099609375, 0.29296875, 0.9306640625, 0.0853210985660553, -0.29266056418418884, -0.4752293527126312, 0)]
['103723.007', (0.0, 0.0, 0.0, -0.024169921875, 0.28466796875, 0.9296875, 0.0853210985660553, -0.29357796907424927, -0.4724770784378052, 0)]
['103723.016', (0.0, 0.0, 0.0, -0.022216796875, 0.2939453125, 0.917724609375, 0.08348623663187027, -0.2954128384590149, -0.47155964374542236, 0)]
['103723.038', (0.0, 0.0, 0.0, -0.029541015625, 0.310791015625, 0.8818359375, 0.08073394745588303, -0.29908257722854614, -0.473394513130188, 0)]
['103723.043', (0.0, 0.0, 0.0, -0.027099609375, 0.296142578125, 0.868408203125, 0.08073394745588303, -0.30091744661331177, -0.47064220905303955, 0)]
['103723.048', (0.0, 0.0, 0.0, -0.02099609375, 0.28466796875, 0.865234375, 0.07706422358751297, -0.30000001192092896, -0.47064220905303955, 0)]
['103723.066', (0.0, 0.0, 0.0, 0.02099609375, 0.287841796875, 0.8720703125, 0.07522936165332794, -0.3018348515033722, -0.46972477436065674, 0)]
['103723.080', (0.0, 0.0, 0.0, 0.017822265625, 0.292236328125, 0.875732421875, 0.07798165082931519, -0.30458715558052063, -0.4688073396682739, 0)]
['103723.089', (0.0, 0.0, 0.0, 0.02294921875, 0.316650390625, 0.86962890625, 0.07522936165332794, -0.3036697208881378, -0.4688073396682739, 0)]
['103723.094', (0.0, 0.0, 0.0, 0.021728515625, 0.306640625, 0.866455078125, 0.07614678889513016, -0.30458715558052063, -0.4669724702835083, 0)]
['103723.099', (0.0, 0.0, 0.0, 0.01416015625, 0.302490234375, 0.8603515625, 0.07339449226856232, -0.30642202496528625, -0.46513763070106506, 0)]
['103723.108', (0.0, 0.0, 0.0, 0.01611328125, 0.321044921875, 0.8583984375, 0.0724770650267601, -0.30458715558052063, -0.46513763070106506, 0)]
['103723.117', (0.0, 0.0, 0.0, -0.01123046875, 0.325439453125, 0.835205078125, 0.07431192696094513, -0.3082568943500519, -0.4660550355911255, 0)]
['103723.134', (0.0, 0.0, 0.0, -0.0322265625, 0.32373046875, 0.805908203125, 0.0724770650267601, -0.31100916862487793, -0.46422019600868225, 0)]
['103723.148', (0.0, 0.0, 0.0, -0.043701171875, 0.322265625, 0.79052734375, 0.07614678889513016, -0.3100917339324951, -0.46422019600868225, 0)]
['103723.162', (0.0, 0.0, 0.0, -0.03662109375, 0.328857421875, 0.76953125, 0.07614678889513016, -0.3100917339324951, -0.4623853266239166, 0)]
['103723.233', (0.0, 0.0, 0.0, -0.01025390625, 0.329833984375, 0.806884765625, 0.07339449226856232, -0.31284403800964355, -0.4623853266239166, 0)]
['103723.247', (0.0, 0.0, 0.0, -0.01318359375, 0.341796875, 0.795654296875, 0.07614678889513016, -0.3146789073944092, -0.4614678919315338, 0)]
['103723.252', (0.0, 0.0, 0.0, -0.01220703125, 0.34130859375, 0.789794921875, 0.07706422358751297, -0.3146789073944092, -0.4596330225467682, 0)]
['103723.261', (0.0, 0.0, 0.0, -0.01220703125, 0.33203125, 0.7861328125, 0.07431192696094513, -0.31376147270202637, -0.4614678919315338, 0)]
['103723.274', (0.0, 0.0, 0.0, -0.0361328125, 0.31591796875, 0.805908203125, 0.07706422358751297, -0.31284403800964355, -0.4587155878543854, 0)]
['103723.293', (0.0, 0.0, 0.0, -0.03564453125, 0.315673828125, 0.82763671875, 0.07798165082931519, -0.31192660331726074, -0.4614678919315338, 0)]
['103723.302', (0.0, 0.0, 0.0, -0.037109375, 0.294677734375, 0.846435546875, 0.07706422358751297, -0.31284403800964355, -0.4614678919315338, 0)]
['103723.325', (0.0, 0.0, 0.0, -0.0302734375, 0.31494140625, 0.89453125, 0.07706422358751297, -0.31192660331726074, -0.46330276131629944, 0)]
['103723.330', (0.0, 0.0, 0.0, -0.03125, 0.312744140625, 0.904052734375, 0.078899085521698, -0.31100916862487793, -0.4660550355911255, 0)]
['103723.339', (0.0, 0.0, 0.0, -0.03076171875, 0.3154296875, 0.9033203125, 0.07706422358751297, -0.31100916862487793, -0.46330276131629944, 0)]
['103723.349', (0.0, 0.0, 0.0, -0.0400390625, 0.308349609375, 0.906494140625, 0.078899085521698, -0.3082568943500519, -0.46330276131629944, 0)]
['103723.379', (0.0, 0.0, 0.0, -0.0576171875, 0.306396484375, 0.921630859375, 0.07981651276350021, -0.30550459027290344, -0.46513763070106506, 0)]
['103723.389', (0.0, 0.0, 0.0, -0.0556640625, 0.292236328125, 0.91943359375, 0.08073394745588303, -0.30458715558052063, -0.4669724702835083, 0)]
['103723.432', (0.0, 0.0, 0.0, -0.05615234375, 0.280029296875, 0.932861328125, 0.08165137469768524, -0.30000001192092896, -0.4724770784378052, 0)]
['103723.441', (0.0, 0.0, 0.0, -0.051513671875, 0.287841796875, 0.924560546875, 0.08165137469768524, -0.29908257722854614, -0.4688073396682739, 0)]
['103723.451', (0.0, 0.0, 0.0, -0.060546875, 0.286376953125, 0.920654296875, 0.08440367132425308, -0.2972477078437805, -0.473394513130188, 0)]
['103723.460', (0.0, 0.0, 0.0, -0.05908203125, 0.279541015625, 0.923095703125, 0.08256880939006805, -0.2954128384590149, -0.4743119180202484, 0)]
['103723.465', (0.0, 0.0, 0.0, -0.05517578125, 0.271240234375, 0.9150390625, 0.08348623663187027, -0.29357796907424927, -0.4724770784378052, 0)]
['103723.469', (0.0, 0.0, 0.0, -0.0478515625, 0.281494140625, 0.911865234375, 0.08348623663187027, -0.29266056418418884, -0.47614678740501404, 0)]
['103723.497', (0.0, 0.0, 0.0, -0.046875, 0.26953125, 0.909423828125, 0.08623853325843811, -0.2880733907222748, -0.47798165678977966, 0)]
['103723.502', (0.0, 0.0, 0.0, -0.04052734375, 0.267578125, 0.90673828125, 0.0853210985660553, -0.28715595602989197, -0.4788990914821625, 0)]
['103723.515', (0.0, 0.0, 0.0, -0.046630859375, 0.264892578125, 0.901123046875, 0.0853210985660553, -0.2889908254146576, -0.47798165678977966, 0)]
['103723.524', (0.0, 0.0, 0.0, -0.047119140625, 0.261474609375, 0.90576171875, 0.08623853325843811, -0.2825688123703003, -0.4788990914821625, 0)]
['103723.529', (0.0, 0.0, 0.0, -0.045166015625, 0.2646484375, 0.90576171875, 0.08807339519262314, -0.2908256947994232, -0.4807339608669281, 0)]
['103723.551', (0.0, 0.0, 0.0, -0.048828125, 0.246826171875, 0.92724609375, 0.08807339519262314, -0.2825688123703003, -0.48348623514175415, 0)]
['103723.556', (0.0, 0.0, 0.0, -0.0439453125, 0.24072265625, 0.9404296875, 0.0917431190609932, -0.2816513776779175, -0.48348623514175415, 0)]
['103723.570', (0.0, 0.0, 0.0, -0.050048828125, 0.2373046875, 0.951904296875, 0.09266055375337601, -0.2770642340183258, -0.4862385392189026, 0)]
['103723.614', (0.0, 0.0, 0.0, -0.05419921875, 0.212646484375, 0.896240234375, 0.09541284292936325, -0.2752293646335602, -0.4862385392189026, 0)]
['103723.636', (0.0, 0.0, 0.0, -0.0166015625, 0.2021484375, 0.9365234375, 0.09541284292936325, -0.2697247862815857, -0.49082568287849426, 0)]
['103723.646', (0.0, 0.0, 0.0, -0.0107421875, 0.20361328125, 0.9560546875, 0.09541284292936325, -0.2697247862815857, -0.4880734086036682, 0)]
['103723.655', (0.0, 0.0, 0.0, -0.02587890625, 0.2138671875, 0.965576171875, 0.09724770486354828, -0.26788991689682007, -0.4944954216480255, 0)]
['103723.669', (0.0, 0.0, 0.0, -0.041015625, 0.212890625, 0.983154296875, 0.09449541568756104, -0.26605504751205444, -0.4917431175708771, 0)]
['103723.673', (0.0, 0.0, 0.0, -0.0498046875, 0.2158203125, 0.982421875, 0.0990825667977333, -0.26697248220443726, -0.49082568287849426, 0)]
['103723.682', (0.0, 0.0, 0.0, -0.06201171875, 0.2041015625, 0.979736328125, 0.09816513955593109, -0.25963303446769714, -0.4954128563404083, 0)]
['103723.718', (0.0, 0.0, 0.0, -0.07275390625, 0.172607421875, 0.963623046875, 0.10183486342430115, -0.2577981650829315, -0.49724769592285156, 0)]
['103723.736', (0.0, 0.0, 0.0, -0.10498046875, 0.15283203125, 0.9541015625, 0.10458716005086899, -0.2495412826538086, -0.5, 0)]
['103723.754', (0.0, 0.0, 0.0, -0.08642578125, 0.142333984375, 0.97119140625, 0.1055045872926712, -0.24678899347782135, -0.5055046081542969, 0)]
['103723.759', (0.0, 0.0, 0.0, -0.0927734375, 0.1396484375, 0.974609375, 0.10917431116104126, -0.24770642817020416, -0.5045871734619141, 0)]
['103723.768', (0.0, 0.0, 0.0, -0.09033203125, 0.134521484375, 0.9794921875, 0.1055045872926712, -0.24495412409305573, -0.5027523040771484, 0)]
['103723.791', (0.0, 0.0, 0.0, -0.115234375, 0.1474609375, 0.98779296875, 0.11284403502941132, -0.236697256565094, -0.5082569122314453, 0)]
['103723.831', (0.0, 0.0, 0.0, -0.092529296875, 0.095703125, 1.02197265625, 0.11467889696359634, -0.2293577939271927, -0.5128440260887146, 0)]
['103723.840', (0.0, 0.0, 0.0, -0.08984375, 0.100341796875, 1.01708984375, 0.11376146972179413, -0.22752293944358826, -0.5137614607810974, 0)]
['103723.854', (0.0, 0.0, 0.0, -0.09228515625, 0.09375, 1.0673828125, 0.118348628282547, -0.22201834619045258, -0.515596330165863, 0)]
['103723.859', (0.0, 0.0, 0.0, -0.10205078125, 0.10107421875, 1.072998046875, 0.11743119359016418, -0.2229357808828354, -0.5165137648582458, 0)]
['103723.864', (0.0, 0.0, 0.0, -0.11474609375, 0.10009765625, 1.085205078125, 0.11743119359016418, -0.22201834619045258, -0.5165137648582458, 0)]
['103723.873', (0.0, 0.0, 0.0, -0.138427734375, 0.116455078125, 1.103515625, 0.12018349021673203, -0.22201834619045258, -0.5165137648582458, 0)]
['103723.878', (0.0, 0.0, 0.0, -0.145751953125, 0.123046875, 1.111328125, 0.12110091745853424, -0.22201834619045258, -0.5146788954734802, 0)]
['103723.896', (0.0, 0.0, 0.0, -0.1396484375, 0.12939453125, 1.11083984375, 0.12018349021673203, -0.21834862232208252, -0.515596330165863, 0)]
['103723.910', (0.0, 0.0, 0.0, -0.13232421875, 0.108642578125, 1.09375, 0.1247706413269043, -0.21559633314609528, -0.5211009383201599, 0)]
['103723.919', (0.0, 0.0, 0.0, -0.118408203125, 0.1162109375, 1.0869140625, 0.12385321408510208, -0.21559633314609528, -0.5211009383201599, 0)]
['103723.933', (0.0, 0.0, 0.0, -0.0859375, 0.09765625, 1.0712890625, 0.12293577939271927, -0.21284404397010803, -0.5201835036277771, 0)]
['103723.943', (0.0, 0.0, 0.0, -0.06884765625, 0.096435546875, 1.055419921875, 0.12752293050289154, -0.2100917398929596, -0.5201835036277771, 0)]
['103724.022', (0.0, 0.0, 0.0, -0.118896484375, 0.079833984375, 1.02197265625, 0.13302752375602722, -0.20091743767261505, -0.5229358077049255, 0)]
['103724.032', (0.0, 0.0, 0.0, -0.138916015625, 0.071044921875, 1.025390625, 0.13577981293201447, -0.1981651335954666, -0.5247706174850464, 0)]
['103724.041', (0.0, 0.0, 0.0, -0.15380859375, 0.065673828125, 1.02099609375, 0.13944953680038452, -0.20091743767261505, -0.5256880521774292, 0)]
['103724.050', (0.0, 0.0, 0.0, -0.16357421875, 0.05615234375, 1.02197265625, 0.1385321170091629, -0.197247713804245, -0.5284403562545776, 0)]
['103724.081', (0.0, 0.0, 0.0, -0.17919921875, 0.037841796875, 0.996337890625, 0.13944953680038452, -0.19449540972709656, -0.5293577909469604, 0)]
['103724.098', (0.0, 0.0, 0.0, -0.14599609375, 0.05029296875, 0.98876953125, 0.13944953680038452, -0.19449540972709656, -0.5275229215621948, 0)]
['103724.107', (0.0, 0.0, 0.0, -0.139404296875, 0.03076171875, 0.98046875, 0.14311926066875458, -0.1899082511663437, -0.526605486869812, 0)]
['103724.135', (0.0, 0.0, 0.0, -0.14794921875, 0.036865234375, 0.96728515625, 0.1440366953611374, -0.18807339668273926, -0.5293577909469604, 0)]
['103724.140', (0.0, 0.0, 0.0, -0.162353515625, 0.031982421875, 0.970947265625, 0.1440366953611374, -0.1899082511663437, -0.5302752256393433, 0)]
['103724.149', (0.0, 0.0, 0.0, -0.18798828125, 0.03515625, 0.9638671875, 0.14311926066875458, -0.18623852729797363, -0.5275229215621948, 0)]
['103724.154', (0.0, 0.0, 0.0, -0.1904296875, 0.02685546875, 0.965576171875, 0.14220184087753296, -0.1899082511663437, -0.5284403562545776, 0)]
['103724.163', (0.0, 0.0, 0.0, -0.18212890625, 0.01416015625, 0.978515625, 0.14220184087753296, -0.18715596199035645, -0.5302752256393433, 0)]
['103724.202', (0.0, 0.0, 0.0, -0.18310546875, 0.05078125, 1.123779296875, 0.14587156474590302, -0.1834862381219864, -0.5321100950241089, 0)]
['103724.225', (0.0, 0.0, 0.0, -0.125, 0.049560546875, 1.111328125, 0.14311926066875458, -0.18256880342960358, -0.5302752256393433, 0)]
['103724.229', (0.0, 0.0, 0.0, -0.11865234375, 0.068115234375, 1.06787109375, 0.14311926066875458, -0.17981651425361633, -0.5284403562545776, 0)]
['103724.257', (0.0, 0.0, 0.0, -0.168212890625, 0.029296875, 1.06201171875, 0.1440366953611374, -0.1834862381219864, -0.5293577909469604, 0)]
['103724.270', (0.0, 0.0, 0.0, -0.18310546875, 0.020751953125, 1.015869140625, 0.1440366953611374, -0.18256880342960358, -0.5302752256393433, 0)]
['103724.305', (0.0, 0.0, 0.0, -0.15673828125, 0.01220703125, 0.964599609375, 0.14036697149276733, -0.18073394894599915, -0.5302752256393433, 0)]
['103724.324', (0.0, 0.0, 0.0, -0.13134765625, 0.0205078125, 0.9296875, 0.14220184087753296, -0.18256880342960358, -0.5321100950241089, 0)]
['103724.342', (0.0, 0.0, 0.0, -0.0986328125, 0.016357421875, 0.9287109375, 0.14128440618515015, -0.18165138363838196, -0.5330275297164917, 0)]
['103724.351', (0.0, 0.0, 0.0, -0.10205078125, 0.01806640625, 0.923828125, 0.14036697149276733, -0.17981651425361633, -0.5357798337936401, 0)]
['103724.369', (0.0, 0.0, 0.0, -0.140869140625, 0.010498046875, 0.9365234375, 0.14220184087753296, -0.1779816597700119, -0.5330275297164917, 0)]
['103724.374', (0.0, 0.0, 0.0, -0.149658203125, 0.00634765625, 0.957763671875, 0.14311926066875458, -0.17889907956123352, -0.5339449644088745, 0)]
['103724.379', (0.0, 0.0, 0.0, -0.1640625, 0.00830078125, 0.993408203125, 0.1440366953611374, -0.17981651425361633, -0.5339449644088745, 0)]
['103724.397', (0.0, 0.0, 0.0, -0.19384765625, 0.033447265625, 1.15771484375, 0.14311926066875458, -0.1779816597700119, -0.5311926603317261, 0)]
['103724.411', (0.0, 0.0, 0.0, -0.1865234375, 0.029052734375, 1.166015625, 0.14770641922950745, -0.1779816597700119, -0.5339449644088745, 0)]
['103724.425', (0.0, 0.0, 0.0, -0.15869140625, 0.012451171875, 1.069580078125, 0.1440366953611374, -0.1770642250776291, -0.5321100950241089, 0)]
['103724.430', (0.0, 0.0, 0.0, -0.14794921875, 0.010498046875, 1.021240234375, 0.14587156474590302, -0.17614679038524628, -0.5339449644088745, 0)]
['103724.439', (0.0, 0.0, 0.0, -0.13330078125, 0.00537109375, 0.964599609375, 0.14587156474590302, -0.1770642250776291, -0.5339449644088745, 0)]
['103724.457', (0.0, 0.0, 0.0, -0.121337890625, 0.0009765625, 0.91552734375, 0.1440366953611374, -0.17614679038524628, -0.5330275297164917, 0)]
['103724.466', (0.0, 0.0, 0.0, -0.13427734375, 0.0009765625, 0.919677734375, 0.1440366953611374, -0.17889907956123352, -0.536697268486023, 0)]
['103724.485', (0.0, 0.0, 0.0, -0.1533203125, 0.00341796875, 0.958984375, 0.14587156474590302, -0.17522935569286346, -0.5339449644088745, 0)]
['103724.528', (0.0, 0.0, 0.0, -0.1767578125, 0.010986328125, 1.01953125, 0.14678898453712463, -0.17431192100048065, -0.5348623991012573, 0)]
['103724.533', (0.0, 0.0, 0.0, -0.18115234375, 0.012939453125, 1.018798828125, 0.14678898453712463, -0.17614679038524628, -0.5376147031784058, 0)]
['103724.542', (0.0, 0.0, 0.0, -0.1875, 0.021728515625, 1.02099609375, 0.14587156474590302, -0.17522935569286346, -0.5348623991012573, 0)]
['103724.551', (0.0, 0.0, 0.0, -0.1953125, -0.007080078125, 1.02099609375, 0.14678898453712463, -0.17522935569286346, -0.5357798337936401, 0)]
['103724.556', (0.0, 0.0, 0.0, -0.19873046875, 0.009765625, 1.021728515625, 0.14678898453712463, -0.17247706651687622, -0.5348623991012573, 0)]
['103724.565', (0.0, 0.0, 0.0, -0.19287109375, 0.01171875, 1.00341796875, 0.14587156474590302, -0.17339450120925903, -0.5385321378707886, 0)]
['103724.570', (0.0, 0.0, 0.0, -0.190185546875, 0.00390625, 0.995849609375, 0.1449541300535202, -0.17614679038524628, -0.5357798337936401, 0)]
['103724.579', (0.0, 0.0, 0.0, -0.1875, -0.0009765625, 0.981201171875, 0.14678898453712463, -0.17339450120925903, -0.5330275297164917, 0)]
['103724.588', (0.0, 0.0, 0.0, -0.1806640625, -0.00537109375, 0.97705078125, 0.14587156474590302, -0.17522935569286346, -0.5311926603317261, 0)]
['103724.606', (0.0, 0.0, 0.0, -0.17919921875, 0.000732421875, 0.96533203125, 0.14587156474590302, -0.17247706651687622, -0.5330275297164917, 0)]
['103724.615', (0.0, 0.0, 0.0, -0.1728515625, -0.005126953125, 0.97021484375, 0.14587156474590302, -0.1715596318244934, -0.5348623991012573, 0)]
['103724.624', (0.0, 0.0, 0.0, -0.164306640625, -0.00634765625, 0.978271484375, 0.14587156474590302, -0.17247706651687622, -0.5330275297164917, 0)]
['103724.633', (0.0, 0.0, 0.0, -0.15185546875, -0.002685546875, 0.98095703125, 0.1449541300535202, -0.17247706651687622, -0.5348623991012573, 0)]
['103724.638', (0.0, 0.0, 0.0, -0.1533203125, 0.0029296875, 0.980712890625, 0.1440366953611374, -0.17431192100048065, -0.5348623991012573, 0)]
['103724.656', (0.0, 0.0, 0.0, -0.15869140625, 0.0009765625, 0.98583984375, 0.14678898453712463, -0.17431192100048065, -0.5357798337936401, 0)]
['103724.677', (0.0, 0.0, 0.0, -0.14990234375, 0.008544921875, 1.00146484375, 0.14587156474590302, -0.17247706651687622, -0.5348623991012573, 0)]
['103724.691', (0.0, 0.0, 0.0, -0.15283203125, 0.0078125, 0.995361328125, 0.14311926066875458, -0.1715596318244934, -0.5339449644088745, 0)]
['103724.717', (0.0, 0.0, 0.0, -0.1513671875, 0.010498046875, 0.985107421875, 0.14220184087753296, -0.17431192100048065, -0.5357798337936401, 0)]
['103724.735', (0.0, 0.0, 0.0, -0.154296875, 0.007568359375, 0.978759765625, 0.14311926066875458, -0.17339450120925903, -0.536697268486023, 0)]
['103724.744', (0.0, 0.0, 0.0, -0.15869140625, 0.008544921875, 0.9814453125, 0.14128440618515015, -0.17339450120925903, -0.5348623991012573, 0)]
['103724.753', (0.0, 0.0, 0.0, -0.16162109375, 0.001953125, 0.978759765625, 0.1449541300535202, -0.17522935569286346, -0.5339449644088745, 0)]
['103724.780', (0.0, 0.0, 0.0, -0.16064453125, 0.003662109375, 0.984130859375, 0.14128440618515015, -0.1715596318244934, -0.5357798337936401, 0)]
