Start time: 104115.461

104129.394, [241.0, 0.5202139616012573, 0.3104996979236603, 0.13516728579998016, 0.498969167470932, 0.20927254855632782, 0.23641474545001984, 0.151030495762825, 0.4170178771018982, 0.20349910855293274, 0.39298292994499207, 0.6445801258087158, 0.32281693816185, 0.24912697076797485, 0.30138733983039856, 0.2935508191585541, 0.11845823377370834, 0.2377341389656067, 0.18714815378189087, 0.869128406047821, 0.12809443473815918, 0.8076977133750916, 0.588234543800354, 0.20648248493671417, 0.9107338190078735, 0.4171890914440155, 0.44156375527381897, 0.2591823935508728, 0.7375866770744324, 0.3310178220272064, 0.5732623934745789, 0.9695773720741272, 0.6617000102996826, 0.3742575943470001, 0.4381456673145294, 0.40495458245277405, 0.1445775181055069, 0.4110840857028961, 0.3127252161502838, 1.349239468574524, 0.15706755220890045]
104129.523, [242.0, 0.5238257646560669, 0.33196988701820374, 0.12985920906066895, 0.5052091479301453, 0.20203815400600433, 0.23624958097934723, 0.15420950949192047, 0.4443746507167816, 0.2031717449426651, 0.39354103803634644, 0.6208001971244812, 0.3349914848804474, 0.25273415446281433, 0.3030499517917633, 0.2940431535243988, 0.11879350244998932, 0.2496819943189621, 0.18916797637939453, 0.8731034398078918, 0.12829093635082245, 0.8183223009109497, 0.5882583856582642, 0.20431303977966309, 0.9201722145080566, 0.4169405698776245, 0.44161510467529297, 0.27179431915283203, 0.7298880219459534, 0.3319701552391052, 0.5740039944648743, 0.9706058502197266, 0.6556391716003418, 0.36798331141471863, 0.43984946608543396, 0.4073551893234253, 0.14504867792129517, 0.4020584225654602, 0.31453990936279297, 1.354535698890686, 0.15747132897377014]
104129.650, [243.0, 0.5248819589614868, 0.33181852102279663, 0.1478731632232666, 0.5160471200942993, 0.20866191387176514, 0.23722292482852936, 0.16913628578186035, 0.43263572454452515, 0.2048923671245575, 0.39583057165145874, 0.6268598437309265, 0.3359578251838684, 0.24272775650024414, 0.30206695199012756, 0.2970735430717468, 0.11937162280082703, 0.25438258051872253, 0.18936875462532043, 0.880549430847168, 0.12912259995937347, 0.8094344735145569, 0.588251531124115, 0.21330653131008148, 0.9128319025039673, 0.4243049919605255, 0.44348859786987305, 0.271519273519516, 0.7389369606971741, 0.3346775472164154, 0.5767378211021423, 0.9832038879394531, 0.6786177158355713, 0.3692810535430908, 0.4416566491127014, 0.4122239351272583, 0.14582619071006775, 0.3907838463783264, 0.3164960443973541, 1.3666051626205444, 0.15844596922397614]
104129.777, [244.0, 0.5327674746513367, 0.3341033160686493, 0.13941256701946259, 0.5038044452667236, 0.2417687028646469, 0.2405506670475006, 0.16777706146240234, 0.4294164478778839, 0.2057209610939026, 0.39745602011680603, 0.6379806399345398, 0.326742023229599, 0.23798932135105133, 0.3027316629886627, 0.2979568541049957, 0.12009237706661224, 0.2442508488893509, 0.19001519680023193, 0.8838871121406555, 0.12978871166706085, 0.8028220534324646, 0.5889525413513184, 0.21000021696090698, 0.9357720017433167, 0.42356041073799133, 0.44571536779403687, 0.26762670278549194, 0.7380760312080383, 0.33839651942253113, 0.5782650709152222, 0.9807693958282471, 0.6798126101493835, 0.3674609661102295, 0.4447733163833618, 0.41538965702056885, 0.14673782885074615, 0.40898963809013367, 0.32051461935043335, 1.3777365684509277, 0.1594463735818863]
104129.907, [245.0, 0.5423625111579895, 0.34066036343574524, 0.15599006414413452, 0.5061341524124146, 0.21696017682552338, 0.2402532696723938, 0.14467202126979828, 0.44448357820510864, 0.20783327519893646, 0.40032264590263367, 0.6395670771598816, 0.3345986306667328, 0.23584778606891632, 0.305217981338501, 0.30172398686408997, 0.12060806155204773, 0.25567010045051575, 0.19130824506282806, 0.8837288618087769, 0.12973083555698395, 0.803398847579956, 0.5903038382530212, 0.2066505253314972, 0.9139994382858276, 0.43557849526405334, 0.4504920542240143, 0.2660473585128784, 0.7473389506340027, 0.3413439095020294, 0.5843291878700256, 0.9926546812057495, 0.6795655488967896, 0.3787171542644501, 0.4481132924556732, 0.4195001721382141, 0.14763154089450836, 0.4133991301059723, 0.31944119930267334, 1.3728710412979126, 0.15918563306331635]
104130.034, [246.0, 0.5240157246589661, 0.3297443389892578, 0.14509236812591553, 0.5000020265579224, 0.2209111899137497, 0.23721469938755035, 0.1558823585510254, 0.4305325150489807, 0.2015332132577896, 0.3930739462375641, 0.6280130743980408, 0.34271252155303955, 0.22828583419322968, 0.301876425743103, 0.29338619112968445, 0.1194092407822609, 0.24080617725849152, 0.18743808567523956, 0.8718032240867615, 0.12928514182567596, 0.8097591400146484, 0.5898662805557251, 0.21813763678073883, 0.939598798751831, 0.4240874946117401, 0.4435441493988037, 0.2577117383480072, 0.7046319246292114, 0.3305705487728119, 0.572582483291626, 0.9986361861228943, 0.693949282169342, 0.36950358748435974, 0.4408445656299591, 0.40402957797050476, 0.14512333273887634, 0.39262571930885315, 0.31222641468048096, 1.3490431308746338, 0.15785282850265503]
104130.162, [247.0, 0.5282998085021973, 0.31934311985969543, 0.1297687441110611, 0.5074746608734131, 0.20507414638996124, 0.23654629290103912, 0.15559300780296326, 0.4227329194545746, 0.20305724442005157, 0.3929855227470398, 0.6318570971488953, 0.3277450203895569, 0.22821679711341858, 0.30284422636032104, 0.29382506012916565, 0.11943306028842926, 0.2434340864419937, 0.1889173984527588, 0.8729413151741028, 0.1298827826976776, 0.8023517727851868, 0.5854665040969849, 0.22016823291778564, 0.9016985297203064, 0.4171249270439148, 0.4411185383796692, 0.2701284885406494, 0.737233579158783, 0.3290044963359833, 0.5691462159156799, 0.9839932322502136, 0.6782207489013672, 0.36131709814071655, 0.43962424993515015, 0.4033416509628296, 0.1451224982738495, 0.40075981616973877, 0.313220739364624, 1.3507646322250366, 0.1581343412399292]
104130.289, [248.0, 0.532200038433075, 0.34615251421928406, 0.13068361580371857, 0.5088518261909485, 0.21529334783554077, 0.23762093484401703, 0.157868891954422, 0.43583744764328003, 0.2043471485376358, 0.39407408237457275, 0.6238276958465576, 0.3435298800468445, 0.23404724895954132, 0.3015936613082886, 0.29366937279701233, 0.1196947693824768, 0.2395491749048233, 0.18908895552158356, 0.8776838183403015, 0.12989866733551025, 0.800857663154602, 0.5906623601913452, 0.21094954013824463, 0.9203770756721497, 0.41008493304252625, 0.44265666604042053, 0.26617178320884705, 0.732062578201294, 0.33044466376304626, 0.5712860822677612, 0.9692680835723877, 0.6847410798072815, 0.3662847876548767, 0.4401010572910309, 0.406605064868927, 0.14547759294509888, 0.40232139825820923, 0.3144943416118622, 1.3520337343215942, 0.1582239270210266]
104130.417, [249.0, 0.5247011780738831, 0.33313995599746704, 0.1449446827173233, 0.5107638835906982, 0.21305020153522491, 0.23971553146839142, 0.1596045345067978, 0.43282341957092285, 0.20461563766002655, 0.39437398314476013, 0.6453437209129333, 0.3371937870979309, 0.23985238373279572, 0.30152595043182373, 0.29616549611091614, 0.12000537663698196, 0.2466612607240677, 0.18964333832263947, 0.8797762393951416, 0.1302899569272995, 0.8227581977844238, 0.597113847732544, 0.19973866641521454, 0.918209969997406, 0.43001753091812134, 0.44285109639167786, 0.259427934885025, 0.7225385308265686, 0.3316279649734497, 0.5719490051269531, 0.9769430160522461, 0.6794992089271545, 0.364972859621048, 0.4421834647655487, 0.4096165895462036, 0.14605438709259033, 0.4003961980342865, 0.315729022026062, 1.3621582984924316, 0.1590215116739273]
104130.544, [250.0, 0.5474504828453064, 0.3409833610057831, 0.1373746693134308, 0.5283141136169434, 0.21574556827545166, 0.23997217416763306, 0.16009066998958588, 0.44013532996177673, 0.2041768878698349, 0.39570268988609314, 0.6453968286514282, 0.34253332018852234, 0.2375316321849823, 0.3038795590400696, 0.29748740792274475, 0.12080782651901245, 0.24659356474876404, 0.19023637473583221, 0.8887113332748413, 0.1309702843427658, 0.8157296776771545, 0.591240644454956, 0.2044055461883545, 0.9388964772224426, 0.42819568514823914, 0.44507429003715515, 0.2527981102466583, 0.7440026998519897, 0.3365556001663208, 0.5778040885925293, 0.9790774583816528, 0.6817227005958557, 0.3761036992073059, 0.44670042395591736, 0.4137576222419739, 0.1470191925764084, 0.4162931740283966, 0.31934118270874023, 1.3756446838378906, 0.15973220765590668]
104130.675, [251.0, 0.5236810445785522, 0.3222282826900482, 0.1311810314655304, 0.5101091265678406, 0.22023065388202667, 0.2414885014295578, 0.1596170961856842, 0.44695016741752625, 0.20800374448299408, 0.3992590010166168, 0.6307488679885864, 0.3415980935096741, 0.25212934613227844, 0.30433833599090576, 0.30175453424453735, 0.121378593146801, 0.24454157054424286, 0.19037389755249023, 0.8903113007545471, 0.13165347278118134, 0.7981841564178467, 0.595102846622467, 0.2179333120584488, 0.9335025548934937, 0.42021486163139343, 0.44889891147613525, 0.2685084342956543, 0.7624589204788208, 0.34105801582336426, 0.580998420715332, 0.989900529384613, 0.6803625226020813, 0.3818764090538025, 0.44794487953186035, 0.4188701808452606, 0.14791612327098846, 0.4111972749233246, 0.3206610083580017, 1.3843227624893188, 0.1606200486421585]
104130.802, [252.0, 0.5449220538139343, 0.3312373757362366, 0.13426551222801208, 0.5177248120307922, 0.20363524556159973, 0.2420659363269806, 0.1579781472682953, 0.44061389565467834, 0.20953059196472168, 0.40159064531326294, 0.638161301612854, 0.34107014536857605, 0.2392580807209015, 0.3054037094116211, 0.3040771782398224, 0.12200922518968582, 0.27157941460609436, 0.19145937263965607, 0.8957719802856445, 0.13243189454078674, 0.8125980496406555, 0.5925121903419495, 0.2165256142616272, 0.9528425931930542, 0.44420677423477173, 0.45204731822013855, 0.26144838333129883, 0.7422350645065308, 0.3425120413303375, 0.5849622488021851, 0.996712863445282, 0.6839032173156738, 0.3822749853134155, 0.4521999955177307, 0.42301979660987854, 0.14901253581047058, 0.4107832908630371, 0.32339927554130554, 1.3967801332473755, 0.16171099245548248]
104130.929, [253.0, 0.5223581790924072, 0.33380797505378723, 0.13724476099014282, 0.5272992253303528, 0.21070432662963867, 0.2426321804523468, 0.1625777781009674, 0.43323105573654175, 0.20549887418746948, 0.3980143368244171, 0.6316832900047302, 0.3356596529483795, 0.24220767617225647, 0.30307087302207947, 0.295603483915329, 0.12078824639320374, 0.24088920652866364, 0.18891917169094086, 0.8791136145591736, 0.13137850165367126, 0.8304620385169983, 0.6014838814735413, 0.23517008125782013, 0.9439725875854492, 0.4307869076728821, 0.4525216519832611, 0.26858222484588623, 0.7474998235702515, 0.33312854170799255, 0.5787732005119324, 0.9867479801177979, 0.6764029264450073, 0.36337777972221375, 0.4424915909767151, 0.40830475091934204, 0.14678092300891876, 0.418600857257843, 0.3165656328201294, 1.3625061511993408, 0.1596219688653946]
104131.059, [254.0, 0.520720899105072, 0.3478170335292816, 0.14309071004390717, 0.5236036777496338, 0.22190167009830475, 0.23759174346923828, 0.15141591429710388, 0.4494262635707855, 0.20404672622680664, 0.3952449858188629, 0.6275395750999451, 0.32813388109207153, 0.23237425088882446, 0.3009738624095917, 0.2940514087677002, 0.1207275539636612, 0.23873206973075867, 0.1879488229751587, 0.8816954493522644, 0.13147413730621338, 0.8180950284004211, 0.5935580134391785, 0.20430327951908112, 0.9237249493598938, 0.4100433886051178, 0.44557803869247437, 0.25453251600265503, 0.7385082840919495, 0.32985013723373413, 0.5743862390518188, 0.9781305193901062, 0.6793665289878845, 0.37140581011772156, 0.44304096698760986, 0.4069417119026184, 0.14632879197597504, 0.40215355157852173, 0.31719568371772766, 1.3637162446975708, 0.15984472632408142]
104131.185, [255.0, 0.5407111644744873, 0.3322252631187439, 0.14876818656921387, 0.5263839364051819, 0.23062992095947266, 0.24053482711315155, 0.1684149205684662, 0.441796213388443, 0.20518849790096283, 0.3959392309188843, 0.6296104192733765, 0.34076395630836487, 0.2361108809709549, 0.3026038408279419, 0.2966397702693939, 0.1210828572511673, 0.22891613841056824, 0.1893957257270813, 0.8835745453834534, 0.13177858293056488, 0.8299346566200256, 0.6069279313087463, 0.21458706259727478, 0.9233929514884949, 0.4118162989616394, 0.44601958990097046, 0.25925540924072266, 0.7285001873970032, 0.33336278796195984, 0.5747482180595398, 0.9797731637954712, 0.6824432015419006, 0.37173259258270264, 0.444125771522522, 0.40817081928253174, 0.14689843356609344, 0.41262516379356384, 0.31871268153190613, 1.3647146224975586, 0.16005949676036835]
104131.314, [256.0, 0.5462043881416321, 0.3370949625968933, 0.1351792961359024, 0.5054040551185608, 0.20501573383808136, 0.24102306365966797, 0.15675032138824463, 0.43800637125968933, 0.2048700600862503, 0.3976505398750305, 0.636694610118866, 0.33588963747024536, 0.2394409030675888, 0.30206188559532166, 0.2975170910358429, 0.12136257439851761, 0.24251574277877808, 0.1906484067440033, 0.887666642665863, 0.1322932094335556, 0.8082632422447205, 0.5972920656204224, 0.2117500752210617, 0.9262125492095947, 0.4244482219219208, 0.4442104995250702, 0.2652028203010559, 0.7417482733726501, 0.3331910967826843, 0.575691282749176, 0.9859122633934021, 0.6917691826820374, 0.3791041076183319, 0.4447205066680908, 0.4110466539859772, 0.14725995063781738, 0.4168108105659485, 0.319034606218338, 1.3762667179107666, 0.1605972796678543]
104131.443, [257.0, 0.5321544408798218, 0.3236386477947235, 0.13961221277713776, 0.5250796675682068, 0.22551126778125763, 0.2407129555940628, 0.16405847668647766, 0.4391947388648987, 0.2035568207502365, 0.40045320987701416, 0.6499490141868591, 0.3404799997806549, 0.23828047513961792, 0.30335763096809387, 0.3008788824081421, 0.12202657759189606, 0.2554243206977844, 0.19157736003398895, 0.8954839706420898, 0.13283808529376984, 0.824312150478363, 0.588446319103241, 0.21159280836582184, 0.9287665486335754, 0.4313719868659973, 0.44896581768989563, 0.2658618092536926, 0.7420854568481445, 0.33805713057518005, 0.5791778564453125, 1.0021950006484985, 0.6853576898574829, 0.3837752044200897, 0.4467411935329437, 0.417571097612381, 0.14830422401428223, 0.42197906970977783, 0.32269904017448425, 1.3876996040344238, 0.16147659718990326]
104131.569, [258.0, 0.5358047485351562, 0.34376591444015503, 0.1468539983034134, 0.5105823278427124, 0.20585276186466217, 0.2429828643798828, 0.15806402266025543, 0.4457341134548187, 0.2073829472064972, 0.40086400508880615, 0.6372112035751343, 0.34578365087509155, 0.23195254802703857, 0.3049043118953705, 0.30341836810112, 0.12243407964706421, 0.23572713136672974, 0.19141574203968048, 0.8999121189117432, 0.13360540568828583, 0.8227217793464661, 0.6059895753860474, 0.22163204848766327, 0.9260061383247375, 0.42777714133262634, 0.4526219069957733, 0.26793402433395386, 0.763351321220398, 0.3404674828052521, 0.5836392045021057, 1.0121012926101685, 0.6793069839477539, 0.3755966126918793, 0.4511491060256958, 0.4227403402328491, 0.1493620127439499, 0.40460318326950073, 0.3248906135559082, 1.3985977172851562, 0.16252747178077698]
104131.696, [259.0, 0.5518563985824585, 0.33038464188575745, 0.13270027935504913, 0.5147377848625183, 0.21818818151950836, 0.2430848330259323, 0.17317984998226166, 0.4584389328956604, 0.20770429074764252, 0.40402260422706604, 0.6420549154281616, 0.3468988537788391, 0.24245470762252808, 0.303996741771698, 0.30489739775657654, 0.123256154358387, 0.24138668179512024, 0.19276466965675354, 0.9038791656494141, 0.1339976191520691, 0.807766854763031, 0.620852530002594, 0.21726398169994354, 0.9563706517219543, 0.450016587972641, 0.4559548795223236, 0.27650490403175354, 0.7658371329307556, 0.3430428206920624, 0.5877999663352966, 1.013007402420044, 0.6926138997077942, 0.39413928985595703, 0.4542997479438782, 0.4255698621273041, 0.15018995106220245, 0.41708263754844666, 0.3299906849861145, 1.4095524549484253, 0.1632028967142105]
104131.826, [260.0, 0.535714864730835, 0.34736356139183044, 0.13105587661266327, 0.5266252160072327, 0.22524860501289368, 0.24328285455703735, 0.15714217722415924, 0.43677157163619995, 0.2057301104068756, 0.40030360221862793, 0.6329851150512695, 0.3385854661464691, 0.2492520660161972, 0.30147847533226013, 0.29885509610176086, 0.12200529128313065, 0.2439781129360199, 0.19093367457389832, 0.8900741338729858, 0.1329699605703354, 0.8235190510749817, 0.5989311933517456, 0.2242775559425354, 0.9626778364181519, 0.44415995478630066, 0.456818550825119, 0.28956544399261475, 0.7688409686088562, 0.339487224817276, 0.5848793983459473, 1.0131021738052368, 0.6883600950241089, 0.3795314133167267, 0.4469010829925537, 0.41316288709640503, 0.14843057096004486, 0.40111562609672546, 0.32174113392829895, 1.3772188425064087, 0.16138221323490143]
104131.956, [261.0, 0.5278950929641724, 0.3381761312484741, 0.14750447869300842, 0.5026570558547974, 0.21814747154712677, 0.24192717671394348, 0.1645025759935379, 0.4480181634426117, 0.20374605059623718, 0.39997443556785583, 0.6328848004341125, 0.3422752618789673, 0.24581873416900635, 0.3024488389492035, 0.2977316677570343, 0.12230075895786285, 0.2421894669532776, 0.19071336090564728, 0.8913057446479797, 0.1332234889268875, 0.7914745211601257, 0.5997613668441772, 0.21393194794654846, 0.9376153945922852, 0.4252539873123169, 0.4493594467639923, 0.2612559497356415, 0.7499074935913086, 0.3324778079986572, 0.5780320167541504, 0.9903409481048584, 0.6765794157981873, 0.38776886463165283, 0.4462452828884125, 0.412173867225647, 0.14838138222694397, 0.4121354818344116, 0.32186463475227356, 1.3795125484466553, 0.16178101301193237]
104132.082, [262.0, 0.5506592988967896, 0.3399849832057953, 0.14758920669555664, 0.5107877254486084, 0.2263961285352707, 0.24259692430496216, 0.1732233613729477, 0.4456463158130646, 0.20561908185482025, 0.4001648426055908, 0.635628342628479, 0.34092143177986145, 0.24234208464622498, 0.3015104830265045, 0.3002758026123047, 0.12255335599184036, 0.2489405870437622, 0.19166193902492523, 0.8950292468070984, 0.13384076952934265, 0.8206901550292969, 0.6057729125022888, 0.21229898929595947, 0.9393749237060547, 0.4367058277130127, 0.45042625069618225, 0.2778588533401489, 0.7547801733016968, 0.33455759286880493, 0.5797702074050903, 1.0127934217453003, 0.6930999159812927, 0.37784597277641296, 0.44824233651161194, 0.4149450361728668, 0.1485925316810608, 0.41222190856933594, 0.323323130607605, 1.3848278522491455, 0.16190260648727417]
104132.209, [263.0, 0.5325770378112793, 0.3285239338874817, 0.1464497148990631, 0.5256558060646057, 0.22616443037986755, 0.24198061227798462, 0.17291074991226196, 0.44802534580230713, 0.20525705814361572, 0.4017297327518463, 0.6325962543487549, 0.340270072221756, 0.24708393216133118, 0.30122777819633484, 0.30132564902305603, 0.12288227677345276, 0.2544494867324829, 0.18875451385974884, 0.8981856107711792, 0.13445164263248444, 0.8083802461624146, 0.6098227500915527, 0.20304960012435913, 0.9388806819915771, 0.4396076202392578, 0.45056989789009094, 0.2661603093147278, 0.760296106338501, 0.334981232881546, 0.5806891322135925, 0.9917832016944885, 0.6876461505889893, 0.3732092082500458, 0.44930383563041687, 0.41603603959083557, 0.14938002824783325, 0.4343545436859131, 0.32428234815597534, 1.3926500082015991, 0.16284418106079102]
104132.338, [264.0, 0.529575526714325, 0.326519250869751, 0.1229267492890358, 0.5176752805709839, 0.22630777955055237, 0.24252983927726746, 0.155935600399971, 0.44860297441482544, 0.20754088461399078, 0.4028257131576538, 0.6422322988510132, 0.33274850249290466, 0.24709881842136383, 0.30460113286972046, 0.3048216998577118, 0.12335319817066193, 0.24210353195667267, 0.1919660121202469, 0.9053652286529541, 0.13477863371372223, 0.8258997797966003, 0.5961707830429077, 0.22171884775161743, 0.9268941879272461, 0.4323843717575073, 0.4541349411010742, 0.2654000520706177, 0.7476766705513, 0.3395209312438965, 0.5851870179176331, 1.0019952058792114, 0.7014623284339905, 0.3815073072910309, 0.45089107751846313, 0.4232933819293976, 0.1500662863254547, 0.41962987184524536, 0.3281511068344116, 1.4052197933197021, 0.16348929703235626]
104132.467, [265.0, 0.5582411289215088, 0.32873421907424927, 0.13936969637870789, 0.5090838074684143, 0.21143150329589844, 0.24436995387077332, 0.15835259854793549, 0.4385562539100647, 0.2079165279865265, 0.40569713711738586, 0.6358945965766907, 0.3456977903842926, 0.2579093873500824, 0.3038608431816101, 0.30803579092025757, 0.12387879937887192, 0.2352122664451599, 0.191801980137825, 0.9107398390769958, 0.13563181459903717, 0.8262565732002258, 0.6113748550415039, 0.21491113305091858, 0.950163722038269, 0.4318111836910248, 0.45664462447166443, 0.27665644884109497, 0.757973313331604, 0.34226155281066895, 0.5881857872009277, 1.0034700632095337, 0.697377622127533, 0.39186325669288635, 0.4528456926345825, 0.4297192692756653, 0.1511518657207489, 0.4086672365665436, 0.3307776153087616, 1.4155269861221313, 0.16445034742355347]
104132.594, [266.0, 0.5506828427314758, 0.33012911677360535, 0.13115672767162323, 0.5234771966934204, 0.21907462179660797, 0.2462168186903, 0.159866064786911, 0.45682427287101746, 0.21088236570358276, 0.40801212191581726, 0.653815746307373, 0.3362322747707367, 0.259604811668396, 0.30483850836753845, 0.3082970678806305, 0.12445896863937378, 0.2500447928905487, 0.19177216291427612, 0.905976414680481, 0.13554736971855164, 0.828665554523468, 0.6080790758132935, 0.20544496178627014, 0.949563205242157, 0.44485193490982056, 0.4607033431529999, 0.2855106294155121, 0.7683485150337219, 0.3452361524105072, 0.5927103161811829, 1.008709192276001, 0.7159550786018372, 0.4038603901863098, 0.45597073435783386, 0.43328723311424255, 0.15179723501205444, 0.4225018322467804, 0.33171480894088745, 1.4074701070785522, 0.16433751583099365]
104132.721, [267.0, 0.5391177535057068, 0.3320455253124237, 0.1500893086194992, 0.5147075057029724, 0.2103959321975708, 0.24419936537742615, 0.16014690697193146, 0.44186317920684814, 0.2047189176082611, 0.40269702672958374, 0.6365412473678589, 0.34032386541366577, 0.22697630524635315, 0.3018379509449005, 0.3003144860267639, 0.12306985259056091, 0.23093435168266296, 0.1900542974472046, 0.897691011428833, 0.13501107692718506, 0.8038933277130127, 0.606818675994873, 0.2236892133951187, 0.9452534914016724, 0.4281962513923645, 0.45414435863494873, 0.27918219566345215, 0.7452177405357361, 0.33403846621513367, 0.5826106071472168, 0.9923219084739685, 0.6889761686325073, 0.39717212319374084, 0.44589486718177795, 0.4166853725910187, 0.14944012463092804, 0.4087427258491516, 0.3250148892402649, 1.3886736631393433, 0.16315236687660217]
104132.851, [268.0, 0.517045795917511, 0.32324686646461487, 0.1360229253768921, 0.5099738240242004, 0.2186625897884369, 0.24241673946380615, 0.16508924961090088, 0.45460596680641174, 0.20496819913387299, 0.40225672721862793, 0.6254866719245911, 0.3475189208984375, 0.24308696389198303, 0.30155718326568604, 0.30072951316833496, 0.12353845685720444, 0.24409402906894684, 0.19124621152877808, 0.9017877578735352, 0.13546328246593475, 0.8057585954666138, 0.5924972295761108, 0.2152271270751953, 0.9294545650482178, 0.43192121386528015, 0.45189324021339417, 0.2738887369632721, 0.7454355955123901, 0.33357298374176025, 0.581678032875061, 1.0156211853027344, 0.6860819458961487, 0.3843156695365906, 0.448213666677475, 0.4169955849647522, 0.14981666207313538, 0.4193229079246521, 0.32493093609809875, 1.3946257829666138, 0.16350847482681274]
104132.979, [269.0, 0.5341280102729797, 0.3234216272830963, 0.136409729719162, 0.5030766725540161, 0.2122919261455536, 0.24339991807937622, 0.16424961388111115, 0.4334115982055664, 0.20524923503398895, 0.4045470356941223, 0.6449432969093323, 0.344709575176239, 0.25319793820381165, 0.29978451132774353, 0.30305084586143494, 0.12350144982337952, 0.24346311390399933, 0.19163291156291962, 0.9034095406532288, 0.13561281561851501, 0.8232324719429016, 0.600074291229248, 0.2122151404619217, 0.9328738451004028, 0.42567178606987, 0.45524144172668457, 0.26637184619903564, 0.7462770342826843, 0.3360033929347992, 0.5831409692764282, 0.9961269497871399, 0.6882918477058411, 0.38035690784454346, 0.44828513264656067, 0.4181629717350006, 0.14992868900299072, 0.41950684785842896, 0.3271714150905609, 1.396187663078308, 0.1637490689754486]
104133.104, [270.0, 0.5460493564605713, 0.33750811219215393, 0.13298335671424866, 0.49813687801361084, 0.21346881985664368, 0.24495291709899902, 0.15666994452476501, 0.46100562810897827, 0.20562882721424103, 0.4038013517856598, 0.6512539386749268, 0.3377525806427002, 0.2334795594215393, 0.30284541845321655, 0.3063915967941284, 0.12419099360704422, 0.26095086336135864, 0.1920253336429596, 0.9087836742401123, 0.13596738874912262, 0.8192930221557617, 0.6058632731437683, 0.22018127143383026, 0.9325003027915955, 0.4214090406894684, 0.45511573553085327, 0.2550804913043976, 0.7567141652107239, 0.33806920051574707, 0.5852171778678894, 1.0166467428207397, 0.7027925848960876, 0.38564184308052063, 0.44952908158302307, 0.421738862991333, 0.15072186291217804, 0.41709157824516296, 0.32842350006103516, 1.4081660509109497, 0.16448907554149628]
104133.234, [271.0, 0.5172780156135559, 0.3313107490539551, 0.14037342369556427, 0.5079535245895386, 0.22650854289531708, 0.24527683854103088, 0.17939972877502441, 0.44319969415664673, 0.20770563185214996, 0.40710631012916565, 0.6457184553146362, 0.3468901216983795, 0.24144230782985687, 0.3032535910606384, 0.30838754773139954, 0.12480241805315018, 0.25045397877693176, 0.19335564970970154, 0.9141169786453247, 0.13688695430755615, 0.811712920665741, 0.6082612872123718, 0.20619258284568787, 0.9575509428977966, 0.42473453283309937, 0.45754802227020264, 0.2659095227718353, 0.766272783279419, 0.34207314252853394, 0.5899589657783508, 1.0274499654769897, 0.7001861929893494, 0.38642075657844543, 0.45302140712738037, 0.42856064438819885, 0.1516895741224289, 0.4183656871318817, 0.330985426902771, 1.4217653274536133, 0.16531170904636383]
104133.362, [272.0, 0.5271468758583069, 0.3226642906665802, 0.14385901391506195, 0.5307052135467529, 0.2159310132265091, 0.24773916602134705, 0.16468016803264618, 0.4499033987522125, 0.20934689044952393, 0.40927988290786743, 0.6484912037849426, 0.3470343053340912, 0.24607457220554352, 0.30477410554885864, 0.3089875280857086, 0.12503589689731598, 0.25449588894844055, 0.19328869879245758, 0.9211331009864807, 0.13709379732608795, 0.823586642742157, 0.5983408093452454, 0.21620361506938934, 0.9468432664871216, 0.4505930244922638, 0.46139708161354065, 0.2783186435699463, 0.7560035586357117, 0.34662243723869324, 0.5933000445365906, 1.0139073133468628, 0.7009280920028687, 0.39705538749694824, 0.4555368423461914, 0.4335692822933197, 0.15266458690166473, 0.4340628981590271, 0.3341224491596222, 1.4317903518676758, 0.16630494594573975]
104133.490, [273.0, 0.5400251150131226, 0.334451824426651, 0.1470911204814911, 0.5181668400764465, 0.23603610694408417, 0.24858926236629486, 0.16734670102596283, 0.44931748509407043, 0.20972171425819397, 0.41027921438217163, 0.6394266486167908, 0.36686936020851135, 0.24853529036045074, 0.30294573307037354, 0.3070419728755951, 0.1247611865401268, 0.25216299295425415, 0.19117003679275513, 0.9061887860298157, 0.13669724762439728, 0.8114433288574219, 0.5957780480384827, 0.21485798060894012, 0.9568008184432983, 0.46031659841537476, 0.4632168412208557, 0.2785619795322418, 0.789154589176178, 0.3507215976715088, 0.5988370180130005, 1.0083414316177368, 0.6986435651779175, 0.3949589133262634, 0.4533352255821228, 0.42930102348327637, 0.1521512269973755, 0.41769376397132874, 0.32967904210090637, 1.404212474822998, 0.1648586094379425]
104133.619, [274.0, 0.5439746379852295, 0.3314586877822876, 0.13897374272346497, 0.50455242395401, 0.21849048137664795, 0.2452971488237381, 0.17650745809078217, 0.4415878355503082, 0.20476220548152924, 0.40388765931129456, 0.6424452066421509, 0.33558717370033264, 0.2376246601343155, 0.29920369386672974, 0.30222198367118835, 0.12401505559682846, 0.2349299192428589, 0.19146734476089478, 0.9042263031005859, 0.13632510602474213, 0.821380615234375, 0.6081055402755737, 0.2169126719236374, 0.93504399061203, 0.4234108328819275, 0.45511341094970703, 0.2765856385231018, 0.743786096572876, 0.3347908556461334, 0.5846843719482422, 0.9965214729309082, 0.6970115303993225, 0.37953293323516846, 0.4490067958831787, 0.41875484585762024, 0.15060019493103027, 0.427325576543808, 0.3257295489311218, 1.397227168083191, 0.1643725484609604]
