['104139.169', (0.006981112062931061, 0.017452780157327652, 0.08260982483625412, -0.17724609375, 0.9892578125, -0.01123046875, 0.2036697268486023, -0.4403669834136963, 0.09266055375337601, 0)]
['104139.205', (0.041886672377586365, 0.016289260238409042, 0.22455909848213196, -0.18310546875, 1.02294921875, 0.01220703125, 0.20275229215621948, -0.44311925768852234, 0.09082569181919098, 0)]
['104139.286', (0.17801834642887115, 0.040723152458667755, 0.14543983340263367, -0.16259765625, 1.0205078125, 0.000244140625, 0.19449540972709656, -0.4412844181060791, 0.09816513955593109, 0)]
['104139.325', (0.3083324432373047, 0.024433892220258713, 0.08377334475517273, -0.10693359375, 1.0390625, -0.00048828125, 0.19174312055110931, -0.4458715617656708, 0.10366972535848618, 0)]
['104139.330', (0.33625689148902893, 0.034905560314655304, 0.07097464054822922, -0.099609375, 1.04931640625, 0.00146484375, 0.19174312055110931, -0.44495412707328796, 0.10458716005086899, 0)]
['104139.374', (0.4491181969642639, 0.05003130063414574, -0.06399352848529816, -0.09033203125, 1.06884765625, -0.057373046875, 0.1899082511663437, -0.43853211402893066, 0.1119266077876091, 0)]
['104139.410', (0.5166022777557373, 0.025597410276532173, -0.06981112062931061, -0.123046875, 1.04638671875, -0.0498046875, 0.1899082511663437, -0.4357798099517822, 0.12110091745853424, 0)]
['104139.437', (0.5922309756278992, 0.012798705138266087, 0.016289260238409042, -0.165283203125, 1.0234375, -0.06298828125, 0.1908256858587265, -0.43119266629219055, 0.1247706413269043, 0)]
['104139.617', (0.5887404084205627, -0.034905560314655304, 0.10006260126829147, -0.10595703125, 0.902587890625, -0.18408203125, 0.18899083137512207, -0.4073394536972046, 0.17431192100048065, 0)]
['104139.640', (0.5701241493225098, 0.013962224125862122, 0.041886672377586365, -0.0830078125, 0.9853515625, -0.25390625, 0.18715596199035645, -0.4000000059604645, 0.18165138363838196, 0)]
['104139.649', (0.5631430149078369, 0.022106854245066643, 0.015125742182135582, -0.08740234375, 0.974609375, -0.263671875, 0.18623852729797363, -0.39908257126808167, 0.18256880342960358, 0)]
['104139.658', (0.5200928449630737, 0.034905560314655304, 0.016289260238409042, -0.123046875, 0.96044921875, -0.287109375, 0.1844036728143692, -0.4000000059604645, 0.1844036728143692, 0)]
['104139.663', (0.4828602373600006, 0.036069076508283615, 0.041886672377586365, -0.145263671875, 0.94970703125, -0.296142578125, 0.18532110750675201, -0.3963302671909332, 0.18532110750675201, 0)]
['104139.685', (0.41886672377586365, 0.011635186150670052, -0.16289260983467102, -0.09033203125, 0.86376953125, -0.2861328125, 0.18623852729797363, -0.3954128324985504, 0.1899082511663437, 0)]
['104139.690', (0.4037409722805023, 0.017452780157327652, -0.22572261095046997, -0.08447265625, 0.87060546875, -0.28759765625, 0.18715596199035645, -0.3935779929161072, 0.1908256858587265, 0)]
['104139.700', (0.3676718771457672, 0.032578520476818085, -0.32578521966934204, -0.072021484375, 0.88232421875, -0.280517578125, 0.18715596199035645, -0.3935779929161072, 0.19357798993587494, 0)]
['104139.732', (0.33974742889404297, 0.06166648864746094, -0.2548105716705322, -0.208740234375, 0.996826171875, -0.26611328125, 0.19449540972709656, -0.38532111048698425, 0.19633027911186218, 0)]
['104139.763', (0.25946465134620667, 0.045377228409051895, -0.06050296872854233, -0.1669921875, 0.86474609375, -0.29150390625, 0.19357798993587494, -0.38532111048698425, 0.20091743767261505, 0)]
['104139.772', (0.2501565217971802, 0.043050188571214676, -0.05468537658452988, -0.140869140625, 0.875244140625, -0.30029296875, 0.1899082511663437, -0.38440367579460144, 0.20183485746383667, 0)]
['104139.844', (-0.002327037276700139, 0.009308149106800556, -0.06166648864746094, -0.17724609375, 0.9306640625, -0.3349609375, 0.19449540972709656, -0.37798166275024414, 0.2045871615409851, 0)]
['104139.853', (-0.047704264521598816, 0.002327037276700139, -0.1140248253941536, -0.1650390625, 0.904541015625, -0.32861328125, 0.19357798993587494, -0.3807339370250702, 0.20733945071697235, 0)]
['104139.898', (-0.10588019341230392, 0.0, 0.09889908134937286, -0.19189453125, 0.912353515625, -0.3251953125, 0.19357798993587494, -0.381651371717453, 0.20550459623336792, 0)]
['104139.943', (-0.23386724293231964, -0.025597410276532173, 0.07213815301656723, -0.15478515625, 0.936279296875, -0.300537109375, 0.19174312055110931, -0.38348624110221863, 0.20000000298023224, 0)]
['104139.984', (-0.3060053884983063, -0.031415004283189774, -0.009308149106800556, -0.1494140625, 0.936767578125, -0.26318359375, 0.19174312055110931, -0.3871559798717499, 0.197247713804245, 0)]
['104140.003', (-0.31764060258865356, -0.009308149106800556, 0.018616298213601112, -0.16796875, 0.95166015625, -0.239013671875, 0.19266055524349213, -0.3889908194541931, 0.19541284441947937, 0)]
['104140.053', (-0.33742040395736694, -0.012798705138266087, 0.08726389706134796, -0.141357421875, 0.9462890625, -0.2392578125, 0.18807339668273926, -0.39266055822372437, 0.1899082511663437, 0)]
['104140.062', (-0.33742040395736694, -0.022106854245066643, 0.0570124126970768, -0.122802734375, 0.9599609375, -0.23974609375, 0.1908256858587265, -0.39266055822372437, 0.18623852729797363, 0)]
['104140.071', (-0.3444015085697174, -0.027924448251724243, 0.0034905560314655304, -0.12158203125, 0.95947265625, -0.241943359375, 0.18807339668273926, -0.39724770188331604, 0.1899082511663437, 0)]
['104140.085', (-0.37116244435310364, -0.027924448251724243, 0.029087966307997704, -0.1279296875, 0.96337890625, -0.252685546875, 0.18899083137512207, -0.3963302671909332, 0.18073394894599915, 0)]
['104140.094', (-0.38396114110946655, -0.033742040395736694, -0.038396116346120834, -0.118896484375, 0.96337890625, -0.236572265625, 0.1899082511663437, -0.39724770188331604, 0.18532110750675201, 0)]
['104140.108', (-0.39326930046081543, -0.034905560314655304, -0.043050188571214676, -0.13720703125, 0.9697265625, -0.221923828125, 0.1908256858587265, -0.39816513657569885, 0.17889907956123352, 0)]
['104140.131', (-0.4130491018295288, -0.034905560314655304, 0.026760928332805634, -0.146484375, 0.970947265625, -0.22412109375, 0.19174312055110931, -0.4027523100376129, 0.17614679038524628, 0)]
['104140.141', (-0.44330060482025146, -0.034905560314655304, -0.019779816269874573, -0.13623046875, 0.9521484375, -0.22265625, 0.1908256858587265, -0.40366971492767334, 0.17431192100048065, 0)]
['104140.185', (-0.45144522190093994, -0.06050296872854233, 0.015125742182135582, -0.212890625, 0.9990234375, -0.1845703125, 0.19174312055110931, -0.410091757774353, 0.1642201840877533, 0)]
['104140.234', (-0.4840237498283386, -0.045377228409051895, 0.019779816269874573, -0.10546875, 0.99755859375, -0.173095703125, 0.19174312055110931, -0.4155963361263275, 0.15504586696624756, 0)]
['104140.239', (-0.4910048544406891, -0.046540744602680206, -0.006981112062931061, -0.118408203125, 1.00146484375, -0.16650390625, 0.18899083137512207, -0.4165137708187103, 0.15412844717502594, 0)]
['104140.266', (-0.48751431703567505, -0.07097464054822922, -0.0011635186383500695, -0.17041015625, 1.00048828125, -0.119873046875, 0.19266055524349213, -0.4192660450935364, 0.14770641922950745, 0)]
['104140.310', (-0.4956589341163635, -0.10820723325014114, 0.3339298367500305, -0.15380859375, 0.97216796875, -0.116943359375, 0.18899083137512207, -0.4266055226325989, 0.1385321170091629, 0)]
['104140.324', (-0.48635080456733704, -0.09308148920536041, 0.33742040395736694, -0.144775390625, 1.01171875, -0.127685546875, 0.18807339668273926, -0.4284403622150421, 0.13577981293201447, 0)]
['104140.352', (-0.4491181969642639, -0.026760928332805634, 0.15125742554664612, -0.140625, 0.96826171875, -0.08984375, 0.18532110750675201, -0.433944970369339, 0.12660551071166992, 0)]
['104140.361', (-0.4258478283882141, -0.005817593075335026, 0.13962224125862122, -0.10107421875, 0.941650390625, -0.08447265625, 0.18532110750675201, -0.4330275356769562, 0.12844036519527435, 0)]
['104140.370', (-0.4444641172885895, 0.004654074553400278, 0.041886672377586365, -0.071533203125, 0.9267578125, -0.08837890625, 0.18256880342960358, -0.433944970369339, 0.12660551071166992, 0)]
['104140.401', (-0.4444641172885895, -0.010471668094396591, 0.036069076508283615, -0.13671875, 1.032958984375, -0.05859375, 0.18532110750675201, -0.43761467933654785, 0.12110091745853424, 0)]
['104140.424', (-0.39443281292915344, -0.008144630119204521, -0.06283000856637955, -0.12451171875, 1.0458984375, -0.02294921875, 0.1844036728143692, -0.4422018527984619, 0.11559633165597916, 0)]
['104140.439', (-0.34091097116470337, -0.011635186150670052, -0.022106854245066643, -0.145263671875, 1.072265625, -0.033203125, 0.18532110750675201, -0.4394495487213135, 0.1119266077876091, 0)]
['104140.443', (-0.31531354784965515, -0.025597410276532173, 0.004654074553400278, -0.140869140625, 1.04833984375, -0.036865234375, 0.18623852729797363, -0.44311925768852234, 0.1119266077876091, 0)]
['104140.488', (-0.29087966680526733, -0.055848896503448486, 0.036069076508283615, -0.092529296875, 1.017578125, -0.02490234375, 0.1844036728143692, -0.4458715617656708, 0.10642202198505402, 0)]
['104140.520', (-0.21990501880645752, -0.027924448251724243, -0.08260982483625412, -0.140380859375, 1.052490234375, -0.00927734375, 0.1844036728143692, -0.4477064311504364, 0.10091742873191833, 0)]
['104140.539', (-0.16289260983467102, -0.041886672377586365, -0.08377334475517273, -0.14306640625, 1.004638671875, -0.004638671875, 0.18623852729797363, -0.4458715617656708, 0.10000000149011612, 0)]
['104140.553', (-0.13380464911460876, -0.046540744602680206, -0.10588019341230392, -0.12451171875, 0.996337890625, -0.01611328125, 0.18715596199035645, -0.4458715617656708, 0.09816513955593109, 0)]
['104140.584', (-0.137295201420784, -0.033742040395736694, -0.20128872990608215, -0.1025390625, 0.97998046875, -0.0576171875, 0.18807339668273926, -0.4467889964580536, 0.0990825667977333, 0)]
['104140.607', (-0.1605655699968338, -0.026760928332805634, -0.16521964967250824, -0.164794921875, 1.0361328125, -0.038330078125, 0.1899082511663437, -0.4467889964580536, 0.09633027762174606, 0)]
['104140.617', (-0.1477668732404709, -0.026760928332805634, -0.047704264521598816, -0.16845703125, 1.01904296875, -0.022705078125, 0.1899082511663437, -0.4458715617656708, 0.09266055375337601, 0)]
['104140.658', (-0.19314409792423248, -0.024433892220258713, -0.13264112174510956, -0.121337890625, 0.96728515625, -0.02978515625, 0.19357798993587494, -0.4486238658428192, 0.08990825712680817, 0)]
['104140.672', (-0.16987371444702148, -0.012798705138266087, -0.1489303857088089, -0.11474609375, 0.973876953125, -0.03125, 0.19266055524349213, -0.4458715617656708, 0.08899082988500595, 0)]
['104140.698', (-0.20012520253658295, -0.012798705138266087, -0.11169779300689697, -0.154296875, 1.04345703125, -0.02685546875, 0.19357798993587494, -0.449541300535202, 0.08807339519262314, 0)]
['104140.717', (-0.19314409792423248, -0.036069076508283615, 0.0011635186383500695, -0.21923828125, 1.063232421875, 0.0048828125, 0.19541284441947937, -0.449541300535202, 0.08623853325843811, 0)]
['104140.752', (-0.12333297729492188, -0.06283000856637955, -0.034905560314655304, -0.16015625, 0.99169921875, 0.05126953125, 0.19541284441947937, -0.45137614011764526, 0.08440367132425308, 0)]
['104140.766', (-0.08610037714242935, -0.037232596427202225, -0.006981112062931061, -0.1318359375, 0.9892578125, 0.05224609375, 0.19541284441947937, -0.45137614011764526, 0.08256880939006805, 0)]
['104140.775', (-0.05352185666561127, -0.019779816269874573, -0.025597410276532173, -0.130859375, 0.996826171875, 0.05224609375, 0.19633027911186218, -0.4486238658428192, 0.08256880939006805, 0)]
['104140.803', (-0.009308149106800556, 0.024433892220258713, -0.09889908134937286, -0.13818359375, 1.0009765625, 0.015625, 0.19633027911186218, -0.45137614011764526, 0.08165137469768524, 0)]
['104140.808', (-0.006981112062931061, 0.032578520476818085, -0.12449649721384048, -0.140380859375, 0.99951171875, 0.0166015625, 0.197247713804245, -0.45045870542526245, 0.08073394745588303, 0)]
['104140.853', (0.022106854245066643, 0.031415004283189774, 0.010471668094396591, -0.169189453125, 0.990234375, -0.003173828125, 0.197247713804245, -0.45045870542526245, 0.0853210985660553, 0)]
['104140.893', (-0.015125742182135582, 0.012798705138266087, 0.034905560314655304, -0.14892578125, 0.98291015625, -0.01025390625, 0.19908256828784943, -0.449541300535202, 0.08256880939006805, 0)]
['104140.906', (-0.015125742182135582, 0.009308149106800556, -0.013962224125862122, -0.13623046875, 0.9814453125, -0.0048828125, 0.1981651335954666, -0.449541300535202, 0.08440367132425308, 0)]
['104140.911', (-0.009308149106800556, 0.008144630119204521, -0.019779816269874573, -0.13818359375, 0.965576171875, -0.00048828125, 0.19633027911186218, -0.4486238658428192, 0.0853210985660553, 0)]
['104140.920', (0.002327037276700139, 0.004654074553400278, -0.031415004283189774, -0.1279296875, 0.958984375, -0.002685546875, 0.1981651335954666, -0.449541300535202, 0.0853210985660553, 0)]
['104140.943', (-0.026760928332805634, -0.012798705138266087, -0.08493685722351074, -0.1279296875, 0.995849609375, 0.004638671875, 0.197247713804245, -0.449541300535202, 0.08073394745588303, 0)]
['104140.957', (-0.027924448251724243, -0.017452780157327652, -0.033742040395736694, -0.17138671875, 1.03759765625, 0.019775390625, 0.197247713804245, -0.4486238658428192, 0.08073394745588303, 0)]
['104140.971', (0.0011635186383500695, -0.012798705138266087, 0.009308149106800556, -0.172607421875, 1.0302734375, 0.03662109375, 0.19541284441947937, -0.4477064311504364, 0.08256880939006805, 0)]
['104140.980', (0.024433892220258713, -0.008144630119204521, 0.020943336188793182, -0.168212890625, 1.00439453125, 0.0361328125, 0.197247713804245, -0.449541300535202, 0.08165137469768524, 0)]
['104140.994', (0.051194820553064346, 0.011635186150670052, 0.09540852904319763, -0.166259765625, 1.0078125, 0.019775390625, 0.19633027911186218, -0.45137614011764526, 0.0853210985660553, 0)]
['104141.020', (0.06166648864746094, 0.036069076508283615, 0.17685483396053314, -0.1640625, 0.99853515625, 0.020751953125, 0.19357798993587494, -0.45045870542526245, 0.08348623663187027, 0)]
['104141.029', (0.07446519285440445, 0.037232596427202225, 0.18849001824855804, -0.16162109375, 0.99951171875, 0.02392578125, 0.19357798993587494, -0.449541300535202, 0.08348623663187027, 0)]
['104141.038', (0.09424500912427902, 0.037232596427202225, 0.17452779412269592, -0.15380859375, 0.99169921875, 0.021484375, 0.19449540972709656, -0.45045870542526245, 0.08440367132425308, 0)]
['104141.080', (0.1605655699968338, 0.043050188571214676, 0.15474797785282135, -0.10595703125, 0.99658203125, 0.0126953125, 0.1908256858587265, -0.4522935748100281, 0.08715596050024033, 0)]
['104141.089', (0.18150891363620758, 0.036069076508283615, 0.16987371444702148, -0.11376953125, 0.97412109375, 0.01806640625, 0.18807339668273926, -0.45045870542526245, 0.08623853325843811, 0)]
['104141.098', (0.21408742666244507, 0.026760928332805634, 0.16987371444702148, -0.1015625, 0.98876953125, 0.02783203125, 0.18623852729797363, -0.45045870542526245, 0.08899082988500595, 0)]
['104141.107', (0.25946465134620667, 0.024433892220258713, 0.08493685722351074, -0.08984375, 1.00732421875, 0.02587890625, 0.1844036728143692, -0.449541300535202, 0.09082569181919098, 0)]
['104141.197', (0.32462170720100403, -0.023270372301340103, -0.08260982483625412, -0.107421875, 1.015625, -0.033203125, 0.18623852729797363, -0.4486238658428192, 0.10183486342430115, 0)]
['104141.238', (0.39792338013648987, -0.013962224125862122, -0.0919179692864418, -0.141357421875, 1.023681640625, -0.037353515625, 0.1844036728143692, -0.4422018527984619, 0.10917431116104126, 0)]
['104141.256', (0.4328289330005646, 0.010471668094396591, -0.07795574516057968, -0.141845703125, 1.03955078125, -0.05029296875, 0.18807339668273926, -0.4403669834136963, 0.11284403502941132, 0)]
['104141.287', (0.503803551197052, 0.020943336188793182, -0.017452780157327652, -0.171630859375, 1.05224609375, -0.056396484375, 0.18715596199035645, -0.4394495487213135, 0.11743119359016418, 0)]
['104141.349', (0.6783313751220703, 0.038396116346120834, 0.08959093689918518, -0.146484375, 1.0146484375, -0.077880859375, 0.1844036728143692, -0.43027523159980774, 0.13486239314079285, 0)]
['104141.425', (0.729526162147522, 0.011635186150670052, -0.039559632539749146, -0.03466796875, 0.966552734375, -0.197509765625, 0.17889907956123352, -0.421100914478302, 0.16238532960414886, 0)]
['104141.447', (0.708582878112793, -0.006981112062931061, -0.08610037714242935, -0.1005859375, 0.97509765625, -0.18212890625, 0.17889907956123352, -0.4155963361263275, 0.1651376187801361, 0)]
['104141.452', (0.6934571266174316, -0.013962224125862122, -0.11984241753816605, -0.0888671875, 0.95166015625, -0.180908203125, 0.17889907956123352, -0.4146789014339447, 0.16697247326374054, 0)]
['104141.508', (0.5689606070518494, 0.002327037276700139, -0.1849994659423828, -0.1318359375, 0.95458984375, -0.222412109375, 0.18165138363838196, -0.4027523100376129, 0.1834862381219864, 0)]
['104141.517', (0.5480172634124756, 0.0011635186383500695, -0.15242093801498413, -0.144775390625, 0.9248046875, -0.22607421875, 0.18623852729797363, -0.39816513657569885, 0.18532110750675201, 0)]
['104141.527', (0.549180805683136, 0.002327037276700139, -0.1733642816543579, -0.124267578125, 0.8916015625, -0.238525390625, 0.18532110750675201, -0.4018348753452301, 0.18807339668273926, 0)]
['104141.540', (0.5049670934677124, -0.010471668094396591, -0.1605655699968338, -0.147216796875, 0.943359375, -0.2646484375, 0.1844036728143692, -0.39449542760849, 0.18807339668273926, 0)]
['104141.563', (0.44097355008125305, -0.036069076508283615, -0.10238964110612869, -0.115966796875, 0.87939453125, -0.276611328125, 0.18715596199035645, -0.39082568883895874, 0.19174312055110931, 0)]
['104141.572', (0.45260876417160034, -0.012798705138266087, -0.20245224237442017, -0.08740234375, 0.840087890625, -0.2783203125, 0.18623852729797363, -0.39174312353134155, 0.19633027911186218, 0)]
['104141.581', (0.45493578910827637, -0.004654074553400278, -0.2071063220500946, -0.09375, 0.90869140625, -0.297607421875, 0.18807339668273926, -0.3889908194541931, 0.19449540972709656, 0)]
['104141.635', (0.23270373046398163, -0.002327037276700139, -0.16871020197868347, -0.1337890625, 0.885498046875, -0.3330078125, 0.19174312055110931, -0.3825688064098358, 0.2045871615409851, 0)]
['104141.663', (0.1279870569705963, 0.032578520476818085, -0.15125742554664612, -0.164306640625, 0.9345703125, -0.34716796875, 0.19174312055110931, -0.3798165023326874, 0.2045871615409851, 0)]
['104141.672', (0.10006260126829147, 0.031415004283189774, -0.09424500912427902, -0.20458984375, 0.921875, -0.34521484375, 0.1899082511663437, -0.37706422805786133, 0.20642201602458954, 0)]
['104141.677', (0.08610037714242935, 0.015125742182135582, -0.07562871277332306, -0.2236328125, 0.921875, -0.34326171875, 0.19174312055110931, -0.3807339370250702, 0.20550459623336792, 0)]
['104141.681', (0.07097464054822922, 0.008144630119204521, -0.10122612118721008, -0.20263671875, 0.913330078125, -0.34375, 0.1908256858587265, -0.3807339370250702, 0.20733945071697235, 0)]
['104141.695', (-0.0011635186383500695, -0.0034905560314655304, -0.19663465023040771, -0.1767578125, 0.85302734375, -0.34375, 0.19266055524349213, -0.3798165023326874, 0.20642201602458954, 0)]
['104141.705', (-0.017452780157327652, 0.002327037276700139, -0.23386724293231964, -0.16015625, 0.846435546875, -0.326171875, 0.19541284441947937, -0.3807339370250702, 0.20550459623336792, 0)]
['104141.719', (-0.015125742182135582, 0.005817593075335026, -0.052358340471982956, -0.216064453125, 0.94775390625, -0.30322265625, 0.19541284441947937, -0.37889909744262695, 0.20825688540935516, 0)]
['104141.728', (-0.047704264521598816, 0.002327037276700139, -0.009308149106800556, -0.22021484375, 0.939453125, -0.298828125, 0.19541284441947937, -0.3761467933654785, 0.20733945071697235, 0)]
['104141.737', (-0.07213815301656723, 0.006981112062931061, 0.045377228409051895, -0.21728515625, 0.91943359375, -0.316650390625, 0.19541284441947937, -0.37798166275024414, 0.20825688540935516, 0)]
['104141.746', (-0.11286130547523499, 0.006981112062931061, 0.07911926507949829, -0.208984375, 0.9169921875, -0.34375, 0.19357798993587494, -0.37706422805786133, 0.20642201602458954, 0)]
['104141.791', (-0.22339558601379395, -0.034905560314655304, 0.015125742182135582, -0.1533203125, 0.93310546875, -0.2763671875, 0.19357798993587494, -0.3825688064098358, 0.2045871615409851, 0)]
['104141.818', (-0.27109983563423157, -0.037232596427202225, 0.024433892220258713, -0.163330078125, 0.93115234375, -0.262939453125, 0.1899082511663437, -0.38440367579460144, 0.20000000298023224, 0)]
['104141.836', (-0.2897161543369293, -0.045377228409051895, 0.14194928109645844, -0.15625, 0.955078125, -0.256103515625, 0.1908256858587265, -0.38532111048698425, 0.1981651335954666, 0)]
['104141.900', (-0.3316028118133545, -0.022106854245066643, 0.1256600171327591, -0.160400390625, 0.970947265625, -0.2470703125, 0.1899082511663437, -0.39266055822372437, 0.1908256858587265, 0)]
['104141.905', (-0.33974742889404297, -0.026760928332805634, 0.11169779300689697, -0.15087890625, 0.9765625, -0.25, 0.18899083137512207, -0.39266055822372437, 0.18715596199035645, 0)]
['104141.928', (-0.33858391642570496, -0.006981112062931061, 0.023270372301340103, -0.116943359375, 0.947265625, -0.2255859375, 0.1908256858587265, -0.39724770188331604, 0.18623852729797363, 0)]
['104141.942', (-0.32927578687667847, -0.009308149106800556, -0.018616298213601112, -0.10888671875, 0.99072265625, -0.222412109375, 0.18899083137512207, -0.39724770188331604, 0.18715596199035645, 0)]
['104141.946', (-0.32462170720100403, -0.015125742182135582, 0.005817593075335026, -0.1220703125, 1.0048828125, -0.217529296875, 0.18807339668273926, -0.39724770188331604, 0.17889907956123352, 0)]
['104141.979', (-0.3129865229129791, -0.032578520476818085, 0.12100593745708466, -0.141357421875, 0.9462890625, -0.2333984375, 0.18715596199035645, -0.4018348753452301, 0.17889907956123352, 0)]
['104141.988', (-0.32927578687667847, -0.040723152458667755, 0.10238964110612869, -0.1123046875, 0.968994140625, -0.24169921875, 0.18623852729797363, -0.4018348753452301, 0.1770642250776291, 0)]
['104142.002', (-0.3688354194164276, -0.068647600710392, 0.015125742182135582, -0.0927734375, 0.9638671875, -0.22119140625, 0.18807339668273926, -0.4064220190048218, 0.17614679038524628, 0)]
['104142.038', (-0.37116244435310364, -0.06632056087255478, -0.13380464911460876, -0.139892578125, 0.970458984375, -0.18994140625, 0.18899083137512207, -0.4073394536972046, 0.16972477734088898, 0)]
['104142.060', (-0.37116244435310364, -0.043050188571214676, -0.12333297729492188, -0.12744140625, 0.9560546875, -0.199462890625, 0.1899082511663437, -0.410091757774353, 0.1642201840877533, 0)]
['104142.096', (-0.3572002351284027, -0.05468537658452988, 0.032578520476818085, -0.19970703125, 0.996826171875, -0.14892578125, 0.19174312055110931, -0.410091757774353, 0.15963302552700043, 0)]
['104142.101', (-0.3432379961013794, -0.05003130063414574, 0.07446519285440445, -0.19873046875, 0.98486328125, -0.14453125, 0.1908256858587265, -0.41192659735679626, 0.16055046021938324, 0)]
['104142.110', (-0.32694873213768005, -0.040723152458667755, 0.0570124126970768, -0.18701171875, 0.96826171875, -0.14404296875, 0.1908256858587265, -0.410091757774353, 0.15871559083461761, 0)]
['104142.119', (-0.3688354194164276, -0.033742040395736694, 0.023270372301340103, -0.19091796875, 0.971435546875, -0.163330078125, 0.18899083137512207, -0.4155963361263275, 0.15504586696624756, 0)]
['104142.133', (-0.3758165240287781, -0.023270372301340103, -0.048867784440517426, -0.139892578125, 0.95458984375, -0.162109375, 0.19174312055110931, -0.4165137708187103, 0.15412844717502594, 0)]
['104142.178', (-0.39559632539749146, -0.026760928332805634, 0.06748408079147339, -0.2294921875, 1.068603515625, -0.13330078125, 0.19357798993587494, -0.4201834797859192, 0.14770641922950745, 0)]
['104142.200', (-0.4014139175415039, -0.017452780157327652, -0.015125742182135582, -0.18408203125, 0.94921875, -0.120849609375, 0.19174312055110931, -0.4229357838630676, 0.14311926066875458, 0)]
['104142.263', (-0.37465301156044006, 0.07330167293548584, 0.14078575372695923, -0.259521484375, 1.08984375, -0.14794921875, 0.19449540972709656, -0.4275229275226593, 0.13486239314079285, 0)]
['104142.268', (-0.388615220785141, 0.06515704095363617, 0.22572261095046997, -0.27587890625, 1.089599609375, -0.135498046875, 0.19357798993587494, -0.4266055226325989, 0.13394495844841003, 0)]
['104142.281', (-0.38628819584846497, -0.0034905560314655304, 0.24550242722034454, -0.201416015625, 0.94873046875, -0.09130859375, 0.19174312055110931, -0.4275229275226593, 0.1311926543712616, 0)]
['104142.299', (-0.35952726006507874, -0.013962224125862122, 0.19779816269874573, -0.118896484375, 0.943115234375, -0.05029296875, 0.18899083137512207, -0.43119266629219055, 0.12844036519527435, 0)]
['104142.330', (-0.274590402841568, 0.024433892220258713, 0.08842741698026657, -0.07177734375, 1.01416015625, -0.0830078125, 0.18807339668273926, -0.433944970369339, 0.12660551071166992, 0)]
['104142.339', (-0.2722633481025696, 0.013962224125862122, 0.004654074553400278, -0.06201171875, 1.0078125, -0.0947265625, 0.18623852729797363, -0.4394495487213135, 0.1256880760192871, 0)]
['104142.365', (-0.2955337464809418, -0.017452780157327652, 0.07097464054822922, -0.168212890625, 1.04150390625, -0.060791015625, 0.18807339668273926, -0.4357798099517822, 0.12018349021673203, 0)]
['104142.393', (-0.23386724293231964, -0.07213815301656723, 0.044213708490133286, -0.10302734375, 0.98583984375, -0.02880859375, 0.1899082511663437, -0.43853211402893066, 0.11743119359016418, 0)]
['104142.397', (-0.2303766906261444, -0.068647600710392, 0.030251484364271164, -0.0986328125, 0.97998046875, -0.02978515625, 0.18807339668273926, -0.4394495487213135, 0.11743119359016418, 0)]
['104142.406', (-0.21059687435626984, -0.05933944880962372, -0.017452780157327652, -0.07763671875, 0.984375, -0.0283203125, 0.18807339668273926, -0.43853211402893066, 0.11743119359016418, 0)]
['104142.447', (-0.15591149032115936, -0.039559632539749146, -0.1849994659423828, -0.11376953125, 1.01416015625, -0.076171875, 0.1899082511663437, -0.4394495487213135, 0.1119266077876091, 0)]
['104142.492', (-0.1722007542848587, -0.047704264521598816, -0.09075445681810379, -0.18505859375, 1.02685546875, -0.04931640625, 0.18899083137512207, -0.4422018527984619, 0.11009174585342407, 0)]
['104142.497', (-0.16871020197868347, -0.05003130063414574, -0.08144630491733551, -0.1884765625, 1.01806640625, -0.0458984375, 0.19449540972709656, -0.4412844181060791, 0.11009174585342407, 0)]
['104142.532', (-0.15707501769065857, -0.039559632539749146, 0.06748408079147339, -0.170166015625, 0.972900390625, -0.05419921875, 0.19266055524349213, -0.4403669834136963, 0.11009174585342407, 0)]
['104142.537', (-0.16638316214084625, -0.040723152458667755, 0.07213815301656723, -0.16064453125, 0.9755859375, -0.0546875, 0.19357798993587494, -0.4403669834136963, 0.10458716005086899, 0)]
['104142.546', (-0.15591149032115936, -0.038396116346120834, 0.037232596427202225, -0.14453125, 0.95556640625, -0.0498046875, 0.19266055524349213, -0.4403669834136963, 0.10825688391923904, 0)]
['104142.555', (-0.12100593745708466, -0.023270372301340103, 0.019779816269874573, -0.13916015625, 0.96142578125, -0.0439453125, 0.1908256858587265, -0.44495412707328796, 0.10642202198505402, 0)]
['104142.601', (-0.16754668951034546, -0.015125742182135582, 0.06632056087255478, -0.18798828125, 1.0205078125, -0.063232421875, 0.19174312055110931, -0.4412844181060791, 0.10091742873191833, 0)]
['104142.611', (-0.1826724261045456, -0.033742040395736694, 0.036069076508283615, -0.171875, 0.996337890625, -0.057373046875, 0.19266055524349213, -0.44311925768852234, 0.10275229811668396, 0)]
['104142.616', (-0.19663465023040771, -0.038396116346120834, 0.009308149106800556, -0.16357421875, 0.97998046875, -0.055419921875, 0.19266055524349213, -0.44311925768852234, 0.10275229811668396, 0)]
['104142.625', (-0.2292131781578064, -0.045377228409051895, -0.026760928332805634, -0.154296875, 0.95458984375, -0.046875, 0.19266055524349213, -0.44403669238090515, 0.0990825667977333, 0)]
['104142.634', (-0.23503077030181885, -0.051194820553064346, -0.033742040395736694, -0.13671875, 0.94970703125, -0.021728515625, 0.19266055524349213, -0.4422018527984619, 0.10000000149011612, 0)]
