['104231.715', (0.005817593075335026, 0.011635186150670052, 0.0, -0.001220703125, 0.25048828125, 0.94482421875, 0.09266055375337601, -0.31192660331726074, -0.5119265913963318, 0)]
['104231.720', (0.0034905560314655304, 0.006981112062931061, 0.002327037276700139, -0.002197265625, 0.2529296875, 0.94873046875, 0.09449541568756104, -0.31192660331726074, -0.5146788954734802, 0)]
['104231.770', (0.0011635186383500695, -0.011635186150670052, 0.009308149106800556, 0.01123046875, 0.25048828125, 0.9462890625, 0.09357798099517822, -0.31192660331726074, -0.5174311995506287, 0)]
['104231.783', (0.0034905560314655304, -0.006981112062931061, 0.004654074553400278, 0.01513671875, 0.2509765625, 0.9453125, 0.09633027762174606, -0.31376147270202637, -0.5128440260887146, 0)]
['104231.797', (0.0, -0.0011635186383500695, -0.004654074553400278, 0.01318359375, 0.248779296875, 0.94677734375, 0.09724770486354828, -0.31284403800964355, -0.5146788954734802, 0)]
['104231.810', (0.0, 0.006981112062931061, -0.008144630119204521, 0.009765625, 0.248779296875, 0.943359375, 0.09357798099517822, -0.315596342086792, -0.515596330165863, 0)]
['104231.837', (-0.0011635186383500695, 0.008144630119204521, -0.010471668094396591, 0.004150390625, 0.2490234375, 0.9462890625, 0.09449541568756104, -0.31192660331726074, -0.5128440260887146, 0)]
['104231.842', (-0.005817593075335026, 0.006981112062931061, -0.008144630119204521, 0.00732421875, 0.251953125, 0.94775390625, 0.09449541568756104, -0.31284403800964355, -0.5146788954734802, 0)]
['104231.860', (-0.002327037276700139, 0.002327037276700139, -0.010471668094396591, 0.0029296875, 0.244384765625, 0.94970703125, 0.09449541568756104, -0.31100916862487793, -0.5119265913963318, 0)]
['104231.869', (-0.0034905560314655304, 0.004654074553400278, -0.009308149106800556, 0.00537109375, 0.248291015625, 0.94921875, 0.09449541568756104, -0.31376147270202637, -0.5128440260887146, 0)]
['104231.900', (-0.0011635186383500695, 0.012798705138266087, -0.006981112062931061, -0.00146484375, 0.25, 0.9482421875, 0.09541284292936325, -0.31192660331726074, -0.5119265913963318, 0)]
['104231.905', (0.004654074553400278, 0.009308149106800556, -0.0011635186383500695, -0.00146484375, 0.249267578125, 0.94775390625, 0.09266055375337601, -0.3100917339324951, -0.515596330165863, 0)]
['104231.931', (0.002327037276700139, 0.004654074553400278, 0.0011635186383500695, -0.001220703125, 0.25, 0.94921875, 0.09449541568756104, -0.3100917339324951, -0.5128440260887146, 0)]
['104231.936', (0.0034905560314655304, 0.006981112062931061, 0.0011635186383500695, 0.00390625, 0.2490234375, 0.94580078125, 0.09724770486354828, -0.31100916862487793, -0.5100917220115662, 0)]
['104231.950', (0.004654074553400278, 0.002327037276700139, 0.008144630119204521, 0.003662109375, 0.25048828125, 0.9453125, 0.09357798099517822, -0.31284403800964355, -0.5119265913963318, 0)]
['104231.986', (0.013962224125862122, 0.006981112062931061, -0.002327037276700139, 0.004150390625, 0.253662109375, 0.94775390625, 0.09266055375337601, -0.31192660331726074, -0.5146788954734802, 0)]
['104231.996', (0.009308149106800556, 0.004654074553400278, 0.0011635186383500695, 0.00048828125, 0.25390625, 0.94580078125, 0.09541284292936325, -0.3146789073944092, -0.5128440260887146, 0)]
['104232.010', (0.011635186150670052, 0.0, 0.004654074553400278, 0.00244140625, 0.25390625, 0.94482421875, 0.09357798099517822, -0.31376147270202637, -0.5137614607810974, 0)]
['104232.014', (0.008144630119204521, -0.0011635186383500695, -0.0011635186383500695, 0.0009765625, 0.25341796875, 0.943359375, 0.09724770486354828, -0.31192660331726074, -0.5137614607810974, 0)]
['104232.023', (0.011635186150670052, -0.004654074553400278, 0.002327037276700139, 0.00439453125, 0.25244140625, 0.943359375, 0.09633027762174606, -0.31100916862487793, -0.5128440260887146, 0)]
['104232.045', (0.0, -0.0011635186383500695, 0.0, 0.00732421875, 0.25439453125, 0.94287109375, 0.09357798099517822, -0.31376147270202637, -0.5119265913963318, 0)]
['104232.050', (0.002327037276700139, -0.002327037276700139, -0.0034905560314655304, 0.00927734375, 0.255859375, 0.94384765625, 0.09449541568756104, -0.31192660331726074, -0.5119265913963318, 0)]
['104232.059', (0.0, -0.002327037276700139, -0.0011635186383500695, 0.00732421875, 0.2529296875, 0.94384765625, 0.09449541568756104, -0.3100917339324951, -0.5128440260887146, 0)]
['104232.068', (0.0011635186383500695, 0.0034905560314655304, -0.002327037276700139, 0.00830078125, 0.24951171875, 0.94580078125, 0.09266055375337601, -0.31192660331726074, -0.5119265913963318, 0)]
['104232.087', (-0.0034905560314655304, 0.0011635186383500695, -0.005817593075335026, 0.00634765625, 0.25, 0.9462890625, 0.09357798099517822, -0.31284403800964355, -0.511009156703949, 0)]
['104232.105', (-0.005817593075335026, 0.0034905560314655304, -0.0034905560314655304, 0.005859375, 0.247314453125, 0.94677734375, 0.09449541568756104, -0.31192660331726074, -0.5146788954734802, 0)]
['104232.118', (-0.005817593075335026, 0.0011635186383500695, -0.004654074553400278, 0.00634765625, 0.2509765625, 0.94775390625, 0.09541284292936325, -0.31284403800964355, -0.5128440260887146, 0)]
['104232.136', (-0.002327037276700139, 0.002327037276700139, -0.002327037276700139, 0.0068359375, 0.24658203125, 0.951171875, 0.09357798099517822, -0.31376147270202637, -0.5137614607810974, 0)]
['104232.173', (0.004654074553400278, 0.0034905560314655304, 0.0011635186383500695, 0.0078125, 0.247802734375, 0.947265625, 0.0917431190609932, -0.31192660331726074, -0.5119265913963318, 0)]
['104232.226', (0.005817593075335026, 0.009308149106800556, 0.0034905560314655304, 0.009765625, 0.252197265625, 0.947265625, 0.09357798099517822, -0.31284403800964355, -0.5137614607810974, 0)]
['104232.248', (0.005817593075335026, 0.012798705138266087, -0.0011635186383500695, 0.009765625, 0.249755859375, 0.947265625, 0.09449541568756104, -0.31284403800964355, -0.515596330165863, 0)]
['104232.270', (0.008144630119204521, 0.017452780157327652, -0.010471668094396591, 0.00732421875, 0.25537109375, 0.9443359375, 0.09449541568756104, -0.31284403800964355, -0.5128440260887146, 0)]
['104232.305', (0.005817593075335026, 0.010471668094396591, -0.015125742182135582, 0.0048828125, 0.254638671875, 0.94384765625, 0.09266055375337601, -0.31192660331726074, -0.515596330165863, 0)]
['104232.376', (0.0, 0.004654074553400278, -0.006981112062931061, 0.0009765625, 0.2548828125, 0.9423828125, 0.09541284292936325, -0.31284403800964355, -0.5119265913963318, 0)]
['104232.390', (0.0, 0.004654074553400278, -0.002327037276700139, 0.002685546875, 0.2509765625, 0.9453125, 0.09633027762174606, -0.31100916862487793, -0.5137614607810974, 0)]
['104232.417', (-0.0011635186383500695, 0.008144630119204521, 0.002327037276700139, 0.0078125, 0.25048828125, 0.94775390625, 0.09357798099517822, -0.31192660331726074, -0.5128440260887146, 0)]
['104232.426', (-0.0034905560314655304, 0.011635186150670052, 0.002327037276700139, 0.00244140625, 0.25146484375, 0.94775390625, 0.09266055375337601, -0.31192660331726074, -0.5128440260887146, 0)]
['104232.439', (0.0011635186383500695, 0.011635186150670052, -0.0011635186383500695, 0.00146484375, 0.25146484375, 0.94873046875, 0.09357798099517822, -0.31192660331726074, -0.511009156703949, 0)]
['104232.471', (0.005817593075335026, 0.005817593075335026, -0.002327037276700139, 0.005859375, 0.255126953125, 0.9453125, 0.09541284292936325, -0.31192660331726074, -0.5119265913963318, 0)]
['104232.480', (0.004654074553400278, 0.006981112062931061, -0.0034905560314655304, 0.0029296875, 0.25244140625, 0.94580078125, 0.09266055375337601, -0.3146789073944092, -0.5146788954734802, 0)]
['104232.494', (0.005817593075335026, 0.006981112062931061, -0.006981112062931061, 0.0087890625, 0.25390625, 0.9423828125, 0.09449541568756104, -0.31192660331726074, -0.5119265913963318, 0)]
['104232.499', (0.005817593075335026, 0.011635186150670052, -0.005817593075335026, 0.0029296875, 0.250244140625, 0.94189453125, 0.09724770486354828, -0.31100916862487793, -0.515596330165863, 0)]
['104232.508', (0.004654074553400278, 0.009308149106800556, -0.0034905560314655304, 0.0068359375, 0.25, 0.94677734375, 0.09541284292936325, -0.31192660331726074, -0.515596330165863, 0)]
['104232.539', (0.008144630119204521, 0.009308149106800556, -0.002327037276700139, -0.000732421875, 0.2490234375, 0.94580078125, 0.09357798099517822, -0.3146789073944092, -0.5119265913963318, 0)]
['104232.563', (0.002327037276700139, -0.0011635186383500695, 0.006981112062931061, 0.00244140625, 0.2529296875, 0.94189453125, 0.09449541568756104, -0.31284403800964355, -0.5137614607810974, 0)]
['104232.581', (-0.0034905560314655304, -0.005817593075335026, 0.0034905560314655304, 0.01220703125, 0.2529296875, 0.9443359375, 0.09541284292936325, -0.31100916862487793, -0.5146788954734802, 0)]
['104232.590', (-0.008144630119204521, -0.0034905560314655304, 0.0034905560314655304, 0.01318359375, 0.248779296875, 0.94580078125, 0.09357798099517822, -0.31100916862487793, -0.5137614607810974, 0)]
['104232.599', (-0.009308149106800556, 0.002327037276700139, -0.005817593075335026, 0.01123046875, 0.2490234375, 0.9453125, 0.09266055375337601, -0.3146789073944092, -0.5137614607810974, 0)]
['104232.604', (-0.004654074553400278, 0.005817593075335026, -0.0034905560314655304, 0.01220703125, 0.24658203125, 0.94775390625, 0.09449541568756104, -0.31376147270202637, -0.5128440260887146, 0)]
['104232.609', (-0.0011635186383500695, 0.004654074553400278, -0.006981112062931061, 0.01318359375, 0.245849609375, 0.9453125, 0.09266055375337601, -0.315596342086792, -0.5128440260887146, 0)]
['104232.618', (0.0011635186383500695, 0.009308149106800556, -0.008144630119204521, 0.01123046875, 0.24853515625, 0.94873046875, 0.09541284292936325, -0.31100916862487793, -0.5128440260887146, 0)]
['104232.627', (0.0, 0.010471668094396591, -0.010471668094396591, 0.01025390625, 0.244873046875, 0.94921875, 0.09449541568756104, -0.31100916862487793, -0.511009156703949, 0)]
['104232.676', (0.0, 0.006981112062931061, -0.004654074553400278, 0.003173828125, 0.247802734375, 0.94873046875, 0.09357798099517822, -0.31284403800964355, -0.515596330165863, 0)]
['104232.694', (0.006981112062931061, 0.008144630119204521, 0.002327037276700139, 0.00439453125, 0.24755859375, 0.9521484375, 0.09541284292936325, -0.31284403800964355, -0.5119265913963318, 0)]
['104232.712', (0.009308149106800556, 0.013962224125862122, -0.0011635186383500695, 0.002197265625, 0.25244140625, 0.95263671875, 0.09541284292936325, -0.31284403800964355, -0.5119265913963318, 0)]
['104232.721', (0.011635186150670052, 0.006981112062931061, 0.0, 0.00048828125, 0.24951171875, 0.94873046875, 0.09541284292936325, -0.31284403800964355, -0.5128440260887146, 0)]
['104232.735', (0.012798705138266087, 0.006981112062931061, 0.0, 0.00439453125, 0.25537109375, 0.94970703125, 0.09266055375337601, -0.31192660331726074, -0.5128440260887146, 0)]
['104232.770', (0.016289260238409042, 0.006981112062931061, -0.002327037276700139, 0.00244140625, 0.25244140625, 0.94873046875, 0.09449541568756104, -0.31100916862487793, -0.515596330165863, 0)]
['104232.784', (0.018616298213601112, 0.009308149106800556, -0.004654074553400278, 0.002197265625, 0.256103515625, 0.943359375, 0.09357798099517822, -0.315596342086792, -0.515596330165863, 0)]
['104232.793', (0.018616298213601112, 0.005817593075335026, -0.004654074553400278, 0.00048828125, 0.255615234375, 0.94580078125, 0.09541284292936325, -0.3146789073944092, -0.5146788954734802, 0)]
['104232.802', (0.017452780157327652, 0.0034905560314655304, -0.002327037276700139, -0.00244140625, 0.25732421875, 0.9443359375, 0.09816513955593109, -0.3146789073944092, -0.5137614607810974, 0)]
['104232.811', (0.016289260238409042, -0.002327037276700139, 0.002327037276700139, -0.0029296875, 0.254150390625, 0.940185546875, 0.09266055375337601, -0.3146789073944092, -0.5119265913963318, 0)]
['104232.816', (0.015125742182135582, -0.0034905560314655304, 0.004654074553400278, -0.003173828125, 0.259521484375, 0.9423828125, 0.09541284292936325, -0.3146789073944092, -0.5128440260887146, 0)]
['104232.856', (0.005817593075335026, -0.002327037276700139, 0.006981112062931061, 0.0068359375, 0.25439453125, 0.939208984375, 0.09357798099517822, -0.31284403800964355, -0.5146788954734802, 0)]
['104232.887', (-0.004654074553400278, 0.0034905560314655304, -0.004654074553400278, 0.004150390625, 0.254638671875, 0.9443359375, 0.09449541568756104, -0.3146789073944092, -0.5137614607810974, 0)]
['104232.905', (-0.005817593075335026, -0.0011635186383500695, 0.0, 0.00439453125, 0.24853515625, 0.94580078125, 0.09266055375337601, -0.31376147270202637, -0.5137614607810974, 0)]
['104232.910', (-0.005817593075335026, -0.002327037276700139, 0.0011635186383500695, 0.00341796875, 0.248291015625, 0.94580078125, 0.09541284292936325, -0.315596342086792, -0.511009156703949, 0)]
['104232.927', (-0.004654074553400278, -0.005817593075335026, -0.0011635186383500695, 0.0078125, 0.25048828125, 0.951171875, 0.09357798099517822, -0.31284403800964355, -0.5137614607810974, 0)]
['104232.968', (0.0034905560314655304, -0.002327037276700139, -0.0011635186383500695, 0.005859375, 0.253173828125, 0.94921875, 0.0917431190609932, -0.3165137767791748, -0.5128440260887146, 0)]
['104232.977', (0.002327037276700139, -0.002327037276700139, -0.0011635186383500695, 0.0068359375, 0.254150390625, 0.94580078125, 0.09724770486354828, -0.31284403800964355, -0.5128440260887146, 0)]
['104232.986', (0.0034905560314655304, -0.002327037276700139, 0.0034905560314655304, 0.0009765625, 0.2529296875, 0.95068359375, 0.09357798099517822, -0.31284403800964355, -0.5128440260887146, 0)]
['104233.017', (0.006981112062931061, 0.0011635186383500695, 0.009308149106800556, 0.0068359375, 0.25, 0.94970703125, 0.09357798099517822, -0.31376147270202637, -0.5137614607810974, 0)]
['104233.022', (0.008144630119204521, 0.0034905560314655304, 0.008144630119204521, 0.0087890625, 0.250732421875, 0.94677734375, 0.0917431190609932, -0.315596342086792, -0.5119265913963318, 0)]
['104233.040', (0.008144630119204521, 0.002327037276700139, 0.009308149106800556, 0.0068359375, 0.255615234375, 0.9482421875, 0.09357798099517822, -0.31376147270202637, -0.515596330165863, 0)]
['104233.063', (0.009308149106800556, 0.005817593075335026, 0.008144630119204521, 0.00927734375, 0.255126953125, 0.9462890625, 0.09449541568756104, -0.31284403800964355, -0.5137614607810974, 0)]
['104233.072', (0.011635186150670052, 0.009308149106800556, 0.0034905560314655304, 0.00830078125, 0.25341796875, 0.94482421875, 0.0917431190609932, -0.31192660331726074, -0.5128440260887146, 0)]
['104233.081', (0.009308149106800556, 0.008144630119204521, 0.0034905560314655304, 0.01318359375, 0.25390625, 0.94384765625, 0.09357798099517822, -0.31376147270202637, -0.5146788954734802, 0)]
['104233.099', (0.008144630119204521, 0.005817593075335026, -0.0011635186383500695, 0.01025390625, 0.251953125, 0.94287109375, 0.09357798099517822, -0.3146789073944092, -0.5128440260887146, 0)]
['104233.108', (0.010471668094396591, 0.006981112062931061, -0.006981112062931061, 0.00732421875, 0.253173828125, 0.94287109375, 0.09357798099517822, -0.3146789073944092, -0.5128440260887146, 0)]
['104233.117', (0.006981112062931061, 0.005817593075335026, -0.010471668094396591, 0.0078125, 0.256591796875, 0.9423828125, 0.0917431190609932, -0.3146789073944092, -0.5119265913963318, 0)]
['104233.166', (-0.0034905560314655304, 0.0011635186383500695, -0.004654074553400278, 0.00634765625, 0.2548828125, 0.9453125, 0.09449541568756104, -0.31284403800964355, -0.515596330165863, 0)]
['104233.175', (0.0, 0.005817593075335026, -0.0034905560314655304, 0.001220703125, 0.255126953125, 0.94580078125, 0.09082569181919098, -0.31192660331726074, -0.5119265913963318, 0)]
['104233.207', (0.005817593075335026, 0.010471668094396591, 0.0, 0.0107421875, 0.253662109375, 0.94970703125, 0.09357798099517822, -0.31376147270202637, -0.5128440260887146, 0)]
['104233.242', (0.011635186150670052, 0.012798705138266087, 0.0011635186383500695, 0.00634765625, 0.253173828125, 0.9453125, 0.09082569181919098, -0.3146789073944092, -0.5128440260887146, 0)]
['104233.247', (0.011635186150670052, 0.009308149106800556, 0.0011635186383500695, 0.0029296875, 0.250732421875, 0.94775390625, 0.09633027762174606, -0.3146789073944092, -0.5137614607810974, 0)]
['104233.252', (0.016289260238409042, 0.010471668094396591, 0.002327037276700139, 0.00341796875, 0.2529296875, 0.94873046875, 0.09082569181919098, -0.31284403800964355, -0.5119265913963318, 0)]
['104233.261', (0.010471668094396591, 0.011635186150670052, 0.0034905560314655304, 0.01025390625, 0.251953125, 0.9462890625, 0.0917431190609932, -0.31376147270202637, -0.5128440260887146, 0)]
['104233.289', (0.018616298213601112, 0.016289260238409042, 0.0, 0.00244140625, 0.2529296875, 0.9462890625, 0.09357798099517822, -0.31743118166923523, -0.5137614607810974, 0)]
['104233.293', (0.018616298213601112, 0.015125742182135582, -0.0011635186383500695, 0.002197265625, 0.25244140625, 0.94677734375, 0.09357798099517822, -0.3146789073944092, -0.5119265913963318, 0)]
['104233.303', (0.015125742182135582, 0.013962224125862122, 0.0034905560314655304, 0.003173828125, 0.255615234375, 0.94384765625, 0.09357798099517822, -0.31376147270202637, -0.5119265913963318, 0)]
['104233.316', (0.013962224125862122, 0.011635186150670052, 0.0034905560314655304, -0.001708984375, 0.2548828125, 0.94677734375, 0.09266055375337601, -0.31192660331726074, -0.5100917220115662, 0)]
['104233.325', (0.016289260238409042, 0.008144630119204521, -0.002327037276700139, 0.002197265625, 0.25439453125, 0.943359375, 0.09449541568756104, -0.31376147270202637, -0.5119265913963318, 0)]
['104233.330', (0.013962224125862122, 0.006981112062931061, 0.0034905560314655304, 0.00244140625, 0.251953125, 0.94287109375, 0.09357798099517822, -0.31376147270202637, -0.5119265913963318, 0)]
['104233.352', (0.005817593075335026, -0.004654074553400278, 0.004654074553400278, 0.005859375, 0.2548828125, 0.94091796875, 0.09633027762174606, -0.31284403800964355, -0.511009156703949, 0)]
['104233.361', (0.0011635186383500695, -0.006981112062931061, 0.004654074553400278, 0.005615234375, 0.256103515625, 0.941162109375, 0.09541284292936325, -0.31376147270202637, -0.511009156703949, 0)]
['104233.397', (-0.0034905560314655304, 0.002327037276700139, -0.012798705138266087, 0.010986328125, 0.25048828125, 0.94677734375, 0.09541284292936325, -0.31376147270202637, -0.5137614607810974, 0)]
['104233.406', (-0.004654074553400278, 0.0034905560314655304, -0.017452780157327652, 0.0107421875, 0.25, 0.94580078125, 0.09357798099517822, -0.3165137767791748, -0.511009156703949, 0)]
['104233.415', (-0.004654074553400278, 0.0034905560314655304, -0.013962224125862122, 0.00732421875, 0.2490234375, 0.9482421875, 0.09266055375337601, -0.3146789073944092, -0.5100917220115662, 0)]
['104233.420', (-0.0034905560314655304, 0.004654074553400278, -0.017452780157327652, 0.005859375, 0.25439453125, 0.94775390625, 0.09266055375337601, -0.3146789073944092, -0.5119265913963318, 0)]
['104233.425', (0.0, 0.004654074553400278, -0.016289260238409042, 0.00537109375, 0.25048828125, 0.94921875, 0.0917431190609932, -0.315596342086792, -0.5137614607810974, 0)]
['104233.487', (0.005817593075335026, 0.008144630119204521, 0.0, 0.001708984375, 0.257080078125, 0.947265625, 0.09266055375337601, -0.3146789073944092, -0.511009156703949, 0)]
['104233.496', (0.008144630119204521, 0.012798705138266087, 0.005817593075335026, 0.00439453125, 0.254638671875, 0.9453125, 0.09357798099517822, -0.3100917339324951, -0.5137614607810974, 0)]
['104233.550', (0.005817593075335026, 0.006981112062931061, 0.006981112062931061, 0.00830078125, 0.257080078125, 0.93994140625, 0.09266055375337601, -0.31376147270202637, -0.5146788954734802, 0)]
['104233.577', (0.0034905560314655304, 0.011635186150670052, -0.0011635186383500695, 0.00732421875, 0.2568359375, 0.94189453125, 0.09266055375337601, -0.31284403800964355, -0.5119265913963318, 0)]
['104233.608', (0.005817593075335026, 0.0011635186383500695, -0.002327037276700139, 0.0029296875, 0.25634765625, 0.94189453125, 0.09266055375337601, -0.31743118166923523, -0.5137614607810974, 0)]
['104233.626', (0.004654074553400278, -0.004654074553400278, -0.002327037276700139, 0.00732421875, 0.255126953125, 0.94384765625, 0.0917431190609932, -0.31192660331726074, -0.5119265913963318, 0)]
['104233.631', (0.002327037276700139, -0.002327037276700139, -0.005817593075335026, 0.0068359375, 0.25537109375, 0.942138671875, 0.0917431190609932, -0.3146789073944092, -0.5137614607810974, 0)]
['104233.644', (0.0011635186383500695, -0.0011635186383500695, -0.0011635186383500695, 0.00927734375, 0.25830078125, 0.94384765625, 0.09357798099517822, -0.31284403800964355, -0.5119265913963318, 0)]
['104233.670', (-0.0034905560314655304, 0.008144630119204521, -0.009308149106800556, 0.0068359375, 0.25244140625, 0.9462890625, 0.09541284292936325, -0.31926605105400085, -0.5100917220115662, 0)]
['104233.675', (-0.0034905560314655304, 0.008144630119204521, -0.009308149106800556, 0.003173828125, 0.25146484375, 0.94189453125, 0.09541284292936325, -0.3146789073944092, -0.5100917220115662, 0)]
['104233.821', (0.005817593075335026, 0.011635186150670052, 0.004654074553400278, 0.013671875, 0.255615234375, 0.9462890625, 0.0917431190609932, -0.31284403800964355, -0.5128440260887146, 0)]
['104233.843', (0.010471668094396591, 0.011635186150670052, 0.0, 0.01318359375, 0.2568359375, 0.94482421875, 0.09357798099517822, -0.3146789073944092, -0.5137614607810974, 0)]
['104233.852', (0.009308149106800556, 0.011635186150670052, -0.002327037276700139, 0.0107421875, 0.2578125, 0.94140625, 0.09266055375337601, -0.31834861636161804, -0.5128440260887146, 0)]
['104233.876', (0.005817593075335026, 0.013962224125862122, -0.010471668094396591, 0.00927734375, 0.25732421875, 0.94580078125, 0.09357798099517822, -0.3146789073944092, -0.5119265913963318, 0)]
['104233.922', (0.0011635186383500695, 0.008144630119204521, -0.010471668094396591, 0.0029296875, 0.256591796875, 0.94384765625, 0.09266055375337601, -0.3146789073944092, -0.5128440260887146, 0)]
['104233.931', (0.002327037276700139, 0.0034905560314655304, -0.006981112062931061, 0.0048828125, 0.257568359375, 0.9423828125, 0.09266055375337601, -0.31376147270202637, -0.511009156703949, 0)]
['104233.945', (0.002327037276700139, 0.009308149106800556, -0.006981112062931061, 0.00048828125, 0.258056640625, 0.94189453125, 0.09633027762174606, -0.3165137767791748, -0.511009156703949, 0)]
['104233.963', (0.002327037276700139, 0.006981112062931061, -0.0034905560314655304, 0.0048828125, 0.25927734375, 0.943115234375, 0.09449541568756104, -0.315596342086792, -0.5119265913963318, 0)]
['104233.985', (0.0011635186383500695, 0.006981112062931061, 0.0034905560314655304, 0.00439453125, 0.255615234375, 0.94384765625, 0.09266055375337601, -0.3165137767791748, -0.5146788954734802, 0)]
['104233.990', (-0.004654074553400278, 0.0034905560314655304, 0.002327037276700139, 0.000732421875, 0.25390625, 0.9453125, 0.09266055375337601, -0.3146789073944092, -0.511009156703949, 0)]
['104234.008', (-0.0034905560314655304, 0.0034905560314655304, 0.0034905560314655304, 0.002197265625, 0.253662109375, 0.9453125, 0.08990825712680817, -0.315596342086792, -0.5119265913963318, 0)]
['104234.031', (-0.002327037276700139, 0.005817593075335026, 0.0034905560314655304, 0.00537109375, 0.25537109375, 0.94921875, 0.0917431190609932, -0.3146789073944092, -0.5128440260887146, 0)]
['104234.036', (0.002327037276700139, 0.008144630119204521, -0.002327037276700139, 0.0087890625, 0.251953125, 0.94677734375, 0.09266055375337601, -0.31376147270202637, -0.5128440260887146, 0)]
['104234.045', (0.0034905560314655304, 0.010471668094396591, -0.002327037276700139, 0.00634765625, 0.25537109375, 0.94677734375, 0.09449541568756104, -0.315596342086792, -0.5146788954734802, 0)]
['104234.050', (0.002327037276700139, 0.008144630119204521, -0.0011635186383500695, 0.00830078125, 0.25146484375, 0.94677734375, 0.0917431190609932, -0.31284403800964355, -0.5119265913963318, 0)]
['104234.069', (0.002327037276700139, 0.005817593075335026, -0.0034905560314655304, 0.00634765625, 0.2490234375, 0.94873046875, 0.09266055375337601, -0.3146789073944092, -0.5146788954734802, 0)]
['104234.074', (0.004654074553400278, 0.004654074553400278, -0.0011635186383500695, 0.0078125, 0.255615234375, 0.94775390625, 0.09266055375337601, -0.3165137767791748, -0.5128440260887146, 0)]
['104234.092', (0.0011635186383500695, 0.010471668094396591, -0.0034905560314655304, 0.005126953125, 0.255615234375, 0.9462890625, 0.09541284292936325, -0.315596342086792, -0.511009156703949, 0)]
['104234.101', (0.002327037276700139, 0.008144630119204521, -0.0011635186383500695, 0.0048828125, 0.258056640625, 0.94677734375, 0.09266055375337601, -0.315596342086792, -0.5128440260887146, 0)]
['104234.119', (0.004654074553400278, 0.011635186150670052, -0.0011635186383500695, 0.005859375, 0.2578125, 0.94580078125, 0.09082569181919098, -0.31376147270202637, -0.5128440260887146, 0)]
['104234.133', (0.008144630119204521, 0.006981112062931061, 0.0011635186383500695, 0.00244140625, 0.260986328125, 0.94287109375, 0.09357798099517822, -0.315596342086792, -0.5119265913963318, 0)]
['104234.143', (0.006981112062931061, 0.004654074553400278, 0.002327037276700139, 0.001953125, 0.259765625, 0.9443359375, 0.0917431190609932, -0.315596342086792, -0.5100917220115662, 0)]
['104234.147', (0.006981112062931061, 0.0011635186383500695, 0.005817593075335026, 0.002197265625, 0.25830078125, 0.9453125, 0.09357798099517822, -0.31376147270202637, -0.5100917220115662, 0)]
['104234.166', (0.0034905560314655304, -0.002327037276700139, 0.010471668094396591, 0.009765625, 0.25732421875, 0.94482421875, 0.09266055375337601, -0.3146789073944092, -0.5119265913963318, 0)]
['104234.206', (0.0, 0.006981112062931061, -0.005817593075335026, 0.015625, 0.25439453125, 0.9482421875, 0.08990825712680817, -0.315596342086792, -0.5119265913963318, 0)]
['104234.242', (0.002327037276700139, 0.012798705138266087, -0.015125742182135582, 0.00732421875, 0.254638671875, 0.94873046875, 0.0917431190609932, -0.31376147270202637, -0.5128440260887146, 0)]
['104234.246', (0.0011635186383500695, 0.015125742182135582, -0.011635186150670052, 0.0048828125, 0.253662109375, 0.94580078125, 0.09449541568756104, -0.31743118166923523, -0.5128440260887146, 0)]
['104234.251', (0.0034905560314655304, 0.008144630119204521, -0.011635186150670052, 0.005859375, 0.25732421875, 0.94873046875, 0.09357798099517822, -0.3165137767791748, -0.5119265913963318, 0)]
['104234.256', (0.004654074553400278, 0.012798705138266087, -0.012798705138266087, 0.00390625, 0.25341796875, 0.94384765625, 0.09357798099517822, -0.315596342086792, -0.511009156703949, 0)]
['104234.265', (0.004654074553400278, 0.006981112062931061, -0.012798705138266087, 0.006591796875, 0.25390625, 0.9482421875, 0.09449541568756104, -0.31743118166923523, -0.5128440260887146, 0)]
['104234.270', (0.004654074553400278, 0.009308149106800556, -0.013962224125862122, 0.00732421875, 0.254638671875, 0.94677734375, 0.0917431190609932, -0.3146789073944092, -0.511009156703949, 0)]
['104234.302', (0.005817593075335026, 0.010471668094396591, -0.011635186150670052, 0.00439453125, 0.25830078125, 0.9482421875, 0.09449541568756104, -0.315596342086792, -0.5137614607810974, 0)]
['104234.337', (0.010471668094396591, 0.013962224125862122, -0.004654074553400278, 0.0009765625, 0.2578125, 0.94677734375, 0.09449541568756104, -0.3165137767791748, -0.5100917220115662, 0)]
['104234.342', (0.009308149106800556, 0.017452780157327652, 0.0011635186383500695, -0.000244140625, 0.254638671875, 0.9443359375, 0.09449541568756104, -0.3165137767791748, -0.5137614607810974, 0)]
['104234.387', (0.006981112062931061, 0.010471668094396591, -0.0034905560314655304, 0.00830078125, 0.25537109375, 0.9423828125, 0.09266055375337601, -0.31284403800964355, -0.5100917220115662, 0)]
['104234.410', (0.004654074553400278, 0.008144630119204521, -0.009308149106800556, 0.0009765625, 0.2578125, 0.9453125, 0.09266055375337601, -0.315596342086792, -0.5119265913963318, 0)]
['104234.449', (0.002327037276700139, -0.004654074553400278, -0.0011635186383500695, 0.003173828125, 0.2587890625, 0.942626953125, 0.09449541568756104, -0.31376147270202637, -0.511009156703949, 0)]
['104234.454', (-0.0011635186383500695, -0.006981112062931061, 0.0, 0.00537109375, 0.26220703125, 0.94482421875, 0.09449541568756104, -0.31376147270202637, -0.5128440260887146, 0)]
