['104137.673', (0.08260982483625412, -0.09657204896211624, 0.1722007542848587, -0.135986328125, 0.090087890625, 1.0185546875, 0.17981651425361633, -0.2688073515892029, -0.5541284680366516, 0)]
['104137.687', (0.08493685722351074, -0.13031408190727234, 0.28389856219291687, -0.140625, 0.09033203125, 1.0322265625, 0.1770642250776291, -0.2688073515892029, -0.5541284680366516, 0)]
['104137.696', (0.1140248253941536, -0.15707501769065857, 0.3455650210380554, -0.095947265625, 0.097900390625, 1.0166015625, 0.1779816597700119, -0.26788991689682007, -0.5550459027290344, 0)]
['104137.714', (0.13962224125862122, -0.1826724261045456, 0.3804706037044525, -0.041259765625, 0.08984375, 1.01708984375, 0.17431192100048065, -0.27155962586402893, -0.5532110333442688, 0)]
['104137.723', (0.1594020575284958, -0.19896169006824493, 0.33625689148902893, -0.03466796875, 0.095458984375, 1.01318359375, 0.16972477734088898, -0.27339449524879456, -0.5532110333442688, 0)]
['104137.728', (0.1477668732404709, -0.2071063220500946, 0.31415003538131714, -0.0341796875, 0.11328125, 1.02294921875, 0.1706421971321106, -0.2752293646335602, -0.5541284680366516, 0)]
['104137.764', (0.27808094024658203, -0.2175779789686203, 0.3560366928577423, -0.02392578125, 0.1328125, 1.103515625, 0.1642201840877533, -0.28073394298553467, -0.5532110333442688, 0)]
['104137.769', (0.2850620746612549, -0.21176038682460785, 0.3676718771457672, -0.012939453125, 0.14599609375, 1.094482421875, 0.16605505347251892, -0.27889907360076904, -0.5559632778167725, 0)]
['104137.778', (0.28389856219291687, -0.1943076103925705, 0.3781435489654541, 0.001708984375, 0.14990234375, 1.088623046875, 0.16146789491176605, -0.27798163890838623, -0.5513761639595032, 0)]
['104137.827', (0.32694873213768005, -0.15707501769065857, 0.2652822434902191, 0.06005859375, 0.170654296875, 1.0908203125, 0.15504586696624756, -0.2908256947994232, -0.5495412945747375, 0)]
['104137.880', (0.4688979983329773, -0.012798705138266087, 0.11286130547523499, 0.05419921875, 0.206787109375, 1.13037109375, 0.1513761430978775, -0.30091744661331177, -0.5477064251899719, 0)]
['104137.889', (0.5154387354850769, 0.017452780157327652, 0.11169779300689697, 0.052734375, 0.20703125, 1.13525390625, 0.15045872330665588, -0.302752286195755, -0.5467889904975891, 0)]
['104137.903', (0.5724511742591858, 0.06981112062931061, 0.08842741698026657, 0.04052734375, 0.203125, 1.13134765625, 0.15045872330665588, -0.30642202496528625, -0.5431192517280579, 0)]
['104137.948', (0.6981111764907837, 0.24666595458984375, 0.037232596427202225, 0.0546875, 0.219970703125, 1.091796875, 0.15229357779026031, -0.31926605105400085, -0.5330275297164917, 0)]
['104137.970', (0.7341802716255188, 0.3013513386249542, -0.05933944880962372, 0.0283203125, 0.2275390625, 1.0771484375, 0.15321101248264313, -0.32660549879074097, -0.5321100950241089, 0)]
['104137.988', (0.7737398743629456, 0.3304392993450165, -0.11751538515090942, -0.009765625, 0.229736328125, 1.0634765625, 0.15504586696624756, -0.33211010694503784, -0.5256880521774292, 0)]
['104138.002', (0.7853750586509705, 0.35138264298439026, -0.10238964110612869, -0.03271484375, 0.244384765625, 1.03759765625, 0.15963302552700043, -0.33761468529701233, -0.5238532423973083, 0)]
['104138.011', (0.7958467602729797, 0.36185428500175476, -0.07330167293548584, -0.038818359375, 0.236328125, 1.01806640625, 0.16238532960414886, -0.34036698937416077, -0.5192660689353943, 0)]
['104138.016', (0.8039913773536682, 0.37116244435310364, -0.06283000856637955, -0.04150390625, 0.234619140625, 1.01025390625, 0.16055046021938324, -0.34036698937416077, -0.5192660689353943, 0)]
['104138.025', (0.8028278350830078, 0.3769800364971161, -0.051194820553064346, -0.05322265625, 0.23583984375, 0.995361328125, 0.16146789491176605, -0.34403669834136963, -0.5174311995506287, 0)]
['104138.056', (0.822607696056366, 0.40606799721717834, 0.045377228409051895, -0.037353515625, 0.2431640625, 0.9443359375, 0.16880734264850616, -0.355045884847641, -0.5082569122314453, 0)]
['104138.070', (0.8214441537857056, 0.4107220768928528, 0.044213708490133286, -0.037109375, 0.256103515625, 0.931640625, 0.1706421971321106, -0.35871559381484985, -0.5064220428466797, 0)]
['104138.079', (0.8214441537857056, 0.40839505195617676, 0.046540744602680206, -0.029296875, 0.24853515625, 0.92138671875, 0.1706421971321106, -0.3633027672767639, -0.5009174346923828, 0)]
['104138.098', (0.7877021431922913, 0.39675986766815186, -0.010471668094396591, -0.04541015625, 0.264892578125, 0.88232421875, 0.17247706651687622, -0.3697247803211212, -0.4935779869556427, 0)]
['104138.107', (0.7818845510482788, 0.388615220785141, -0.005817593075335026, -0.044921875, 0.267822265625, 0.85400390625, 0.17431192100048065, -0.37064221501350403, -0.4926605522632599, 0)]
['104138.111', (0.7690858244895935, 0.38512468338012695, -0.012798705138266087, -0.044921875, 0.26171875, 0.8427734375, 0.17522935569286346, -0.3733944892883301, -0.49082568287849426, 0)]
['104138.121', (0.7469789385795593, 0.3781435489654541, -0.026760928332805634, -0.056884765625, 0.2724609375, 0.817138671875, 0.17614679038524628, -0.3752293586730957, -0.4880734086036682, 0)]
['104138.130', (0.7330167293548584, 0.3699989318847656, -0.026760928332805634, -0.06396484375, 0.268798828125, 0.810546875, 0.1779816597700119, -0.37798166275024414, -0.4853211045265198, 0)]
['104138.161', (0.6713502407073975, 0.32694873213768005, 0.025597410276532173, -0.07470703125, 0.294921875, 0.73291015625, 0.18165138363838196, -0.38623854517936707, -0.47614678740501404, 0)]
['104138.183', (0.5980485677719116, 0.29437020421028137, 0.044213708490133286, -0.05908203125, 0.3046875, 0.67529296875, 0.1834862381219864, -0.39266055822372437, -0.46972477436065674, 0)]
['104138.188', (0.5840863585472107, 0.29320669174194336, 0.040723152458667755, -0.058349609375, 0.306396484375, 0.66748046875, 0.1844036728143692, -0.3954128324985504, -0.4678899049758911, 0)]
['104138.201', (0.5410361886024475, 0.26644575595855713, 0.015125742182135582, -0.05224609375, 0.30810546875, 0.65283203125, 0.1844036728143692, -0.39724770188331604, -0.4669724702835083, 0)]
['104138.211', (0.5096211433410645, 0.24550242722034454, -0.025597410276532173, -0.05810546875, 0.30712890625, 0.6435546875, 0.18715596199035645, -0.39908257126808167, -0.46330276131629944, 0)]
['104138.232', (0.4467911720275879, 0.1943076103925705, -0.08144630491733551, -0.07177734375, 0.31787109375, 0.62548828125, 0.18807339668273926, -0.4018348753452301, -0.460550457239151, 0)]
['104138.259', (0.33974742889404297, 0.12216945737600327, -0.06981112062931061, -0.08447265625, 0.341796875, 0.609619140625, 0.18623852729797363, -0.4064220190048218, -0.45779818296432495, 0)]
['104138.264', (0.32462170720100403, 0.11169779300689697, -0.06166648864746094, -0.08447265625, 0.34326171875, 0.60693359375, 0.19174312055110931, -0.4064220190048218, -0.45779818296432495, 0)]
['104138.299', (0.14311279356479645, 0.016289260238409042, 0.031415004283189774, -0.0830078125, 0.3505859375, 0.634521484375, 0.19174312055110931, -0.4091743230819702, -0.4541284441947937, 0)]
['104138.344', (-0.09657204896211624, -0.11867889761924744, 0.0802827849984169, -0.0732421875, 0.34423828125, 0.70361328125, 0.1908256858587265, -0.4082568883895874, -0.45045870542526245, 0)]
['104138.367', (-0.2187415063381195, -0.17918187379837036, 0.12449649721384048, -0.06591796875, 0.34033203125, 0.73828125, 0.18899083137512207, -0.4073394536972046, -0.4559633135795593, 0)]
['104138.397', (-0.3653448522090912, -0.24433891475200653, 0.15242093801498413, -0.05419921875, 0.33154296875, 0.80419921875, 0.18073394894599915, -0.40550458431243896, -0.45688074827194214, 0)]
['104138.402', (-0.38396114110946655, -0.2559741139411926, 0.15591149032115936, -0.05517578125, 0.3330078125, 0.8115234375, 0.18623852729797363, -0.40458714962005615, -0.4587155878543854, 0)]
['104138.420', (-0.4607533812522888, -0.28157150745391846, 0.16754668951034546, -0.04150390625, 0.32373046875, 0.83203125, 0.1834862381219864, -0.40366971492767334, -0.46330276131629944, 0)]
['104138.429', (-0.49798598885536194, -0.2885526120662689, 0.17452779412269592, -0.037353515625, 0.321533203125, 0.84423828125, 0.18073394894599915, -0.4018348753452301, -0.4623853266239166, 0)]
['104138.434', (-0.5061306357383728, -0.29320669174194336, 0.1733642816543579, -0.03125, 0.318603515625, 0.85009765625, 0.17889907956123352, -0.39908257126808167, -0.46422019600868225, 0)]
['104138.439', (-0.5212563276290894, -0.29320669174194336, 0.1722007542848587, -0.03564453125, 0.31494140625, 0.85693359375, 0.17889907956123352, -0.39724770188331604, -0.46513763070106506, 0)]
['104138.514', (-0.6515704393386841, -0.2850620746612549, 0.16521964967250824, -0.022705078125, 0.321044921875, 0.95068359375, 0.16880734264850616, -0.381651371717453, -0.4871559739112854, 0)]
['104138.519', (-0.6527339816093445, -0.28389856219291687, 0.17685483396053314, -0.021728515625, 0.307373046875, 0.953125, 0.1706421971321106, -0.3807339370250702, -0.4871559739112854, 0)]
['104138.528', (-0.663205623626709, -0.27808094024658203, 0.1722007542848587, -0.0166015625, 0.30859375, 0.96142578125, 0.16697247326374054, -0.37889909744262695, -0.4880734086036682, 0)]
['104138.559', (-0.6853124499320984, -0.2652822434902191, 0.11867889761924744, -0.02001953125, 0.288818359375, 1.00244140625, 0.16055046021938324, -0.37247705459594727, -0.4954128563404083, 0)]
['104138.568', (-0.6934571266174316, -0.2617917060852051, 0.12449649721384048, -0.0234375, 0.291015625, 1.0107421875, 0.157798171043396, -0.37064221501350403, -0.49633029103279114, 0)]
['104138.573', (-0.6911300420761108, -0.25713762640953064, 0.1279870569705963, -0.018310546875, 0.298828125, 1.01953125, 0.16330274939537048, -0.3688073456287384, -0.49633029103279114, 0)]
['104138.578', (-0.6957841515541077, -0.2536470592021942, 0.137295201420784, -0.014404296875, 0.29931640625, 1.02490234375, 0.15871559083461761, -0.3688073456287384, -0.5009174346923828, 0)]
['104138.591', (-0.7039287686347961, -0.2408483624458313, 0.13264112174510956, 0.00341796875, 0.28271484375, 1.032470703125, 0.15871559083461761, -0.36605504155158997, -0.5009174346923828, 0)]
['104138.604', (-0.7074193358421326, -0.22455909848213196, 0.07446519285440445, 0.00830078125, 0.2783203125, 1.037109375, 0.15688073635101318, -0.35963302850723267, -0.5027523040771484, 0)]
['104138.613', (-0.7097463607788086, -0.21990501880645752, 0.033742040395736694, 0.002197265625, 0.281005859375, 1.034423828125, 0.15688073635101318, -0.3605504631996155, -0.5055046081542969, 0)]
['104138.631', (-0.6888030171394348, -0.2071063220500946, 0.043050188571214676, -0.002685546875, 0.2744140625, 1.03466796875, 0.1513761430978775, -0.35321101546287537, -0.5119265913963318, 0)]
['104138.640', (-0.6888030171394348, -0.1943076103925705, 0.040723152458667755, -0.002685546875, 0.2744140625, 1.03369140625, 0.15229357779026031, -0.35045871138572693, -0.5146788954734802, 0)]
['104138.658', (-0.6550610065460205, -0.1826724261045456, 0.068647600710392, 0.00390625, 0.25732421875, 1.060302734375, 0.15045872330665588, -0.34678900241851807, -0.5174311995506287, 0)]
['104138.681', (-0.5957215428352356, -0.16754668951034546, 0.05468537658452988, 0.000244140625, 0.24462890625, 1.054443359375, 0.14862385392189026, -0.33853211998939514, -0.5220183730125427, 0)]
['104138.699', (-0.5817593336105347, -0.15242093801498413, -0.002327037276700139, 0.00390625, 0.2509765625, 1.02294921875, 0.14954128861427307, -0.3357798159122467, -0.5247706174850464, 0)]
['104138.708', (-0.5573254227638245, -0.14311279356479645, -0.010471668094396591, -0.00537109375, 0.25, 1.01806640625, 0.14678898453712463, -0.33211010694503784, -0.5284403562545776, 0)]
['104138.717', (-0.5282374620437622, -0.13264112174510956, -0.004654074553400278, -0.01416015625, 0.241943359375, 1.01025390625, 0.14954128861427307, -0.3293578028678894, -0.5293577909469604, 0)]
['104138.736', (-0.4816967248916626, -0.1268235296010971, 0.0011635186383500695, -0.03466796875, 0.228515625, 1.0068359375, 0.14862385392189026, -0.3275229334831238, -0.5284403562545776, 0)]
['104138.745', (-0.45260876417160034, -0.1279870569705963, 0.047704264521598816, -0.0322265625, 0.22412109375, 1.00830078125, 0.14678898453712463, -0.32477065920829773, -0.5311926603317261, 0)]
['104138.750', (-0.437483012676239, -0.1279870569705963, 0.07446519285440445, -0.03125, 0.22412109375, 1.0107421875, 0.14678898453712463, -0.3229357898235321, -0.5357798337936401, 0)]
['104138.755', (-0.4118855893611908, -0.12449649721384048, 0.1140248253941536, -0.02294921875, 0.223388671875, 1.0126953125, 0.14587156474590302, -0.3238532245159149, -0.5348623991012573, 0)]
['104138.759', (-0.39675986766815186, -0.11635186523199081, 0.13031408190727234, -0.0068359375, 0.222412109375, 1.01806640625, 0.14587156474590302, -0.3220183551311493, -0.5339449644088745, 0)]
['104138.808', (-0.2850620746612549, -0.05817593261599541, 0.05817593261599541, 0.02197265625, 0.198486328125, 0.999267578125, 0.14220184087753296, -0.3165137767791748, -0.5412843823432922, 0)]
['104138.817', (-0.27808094024658203, -0.047704264521598816, 0.030251484364271164, 0.0166015625, 0.190185546875, 0.9873046875, 0.14128440618515015, -0.31284403800964355, -0.5394495725631714, 0)]
['104138.835', (-0.2501565217971802, -0.025597410276532173, 0.043050188571214676, 0.01318359375, 0.18994140625, 0.96923828125, 0.1440366953611374, -0.31284403800964355, -0.5376147031784058, 0)]
['104138.844', (-0.2513200342655182, -0.010471668094396591, 0.055848896503448486, 0.022216796875, 0.179443359375, 0.96728515625, 0.1449541300535202, -0.3100917339324951, -0.5412843823432922, 0)]
['104138.853', (-0.24782946705818176, -0.0011635186383500695, 0.036069076508283615, 0.0087890625, 0.172119140625, 0.98828125, 0.14311926066875458, -0.31100916862487793, -0.5431192517280579, 0)]
['104138.862', (-0.21176038682460785, 0.013962224125862122, 0.043050188571214676, 0.00048828125, 0.16259765625, 1.01708984375, 0.14128440618515015, -0.3082568943500519, -0.5431192517280579, 0)]
['104138.871', (-0.19198057055473328, 0.020943336188793182, 0.045377228409051895, 0.0009765625, 0.155517578125, 1.03076171875, 0.14220184087753296, -0.3100917339324951, -0.542201817035675, 0)]
['104138.876', (-0.1826724261045456, 0.019779816269874573, 0.045377228409051895, -0.00341796875, 0.15185546875, 1.0302734375, 0.13944953680038452, -0.3091743290424347, -0.5431192517280579, 0)]
['104138.881', (-0.18150891363620758, 0.022106854245066643, 0.037232596427202225, -0.0009765625, 0.15234375, 1.0361328125, 0.14128440618515015, -0.30733945965766907, -0.542201817035675, 0)]
['104138.912', (-0.16405612230300903, 0.016289260238409042, 0.002327037276700139, 0.01806640625, 0.14990234375, 1.000732421875, 0.14220184087753296, -0.3036697208881378, -0.5458715558052063, 0)]
['104138.956', (-0.17685483396053314, 0.009308149106800556, -0.11867889761924744, -0.001708984375, 0.14208984375, 1.005859375, 0.1449541300535202, -0.30091744661331177, -0.5467889904975891, 0)]
['104138.965', (-0.1722007542848587, 0.013962224125862122, -0.12216945737600327, -0.013916015625, 0.140869140625, 1.00634765625, 0.1440366953611374, -0.30000001192092896, -0.5477064251899719, 0)]
['104138.979', (-0.16521964967250824, 0.022106854245066643, -0.06632056087255478, -0.01806640625, 0.12841796875, 0.99267578125, 0.1449541300535202, -0.2954128384590149, -0.5440366864204407, 0)]
['104138.984', (-0.16521964967250824, 0.025597410276532173, -0.05468537658452988, -0.017578125, 0.126953125, 0.986328125, 0.14587156474590302, -0.2972477078437805, -0.5467889904975891, 0)]
['104138.997', (-0.17685483396053314, 0.023270372301340103, -0.024433892220258713, -0.015869140625, 0.12158203125, 0.9833984375, 0.14587156474590302, -0.2963302731513977, -0.5458715558052063, 0)]
['104139.024', (-0.1733642816543579, -0.0034905560314655304, -0.012798705138266087, -0.01708984375, 0.109375, 1.0146484375, 0.1449541300535202, -0.2963302731513977, -0.5486238598823547, 0)]
['104139.028', (-0.17685483396053314, -0.010471668094396591, -0.015125742182135582, -0.0283203125, 0.11181640625, 1.02783203125, 0.1440366953611374, -0.2963302731513977, -0.5495412945747375, 0)]
['104139.050', (-0.14543983340263367, -0.052358340471982956, 0.07446519285440445, -0.02294921875, 0.140625, 1.07958984375, 0.14587156474590302, -0.29357796907424927, -0.5495412945747375, 0)]
['104139.055', (-0.13264112174510956, -0.06166648864746094, 0.08260982483625412, -0.025390625, 0.149169921875, 1.07666015625, 0.1440366953611374, -0.2908256947994232, -0.5504587292671204, 0)]
['104139.060', (-0.12216945737600327, -0.06283000856637955, 0.08377334475517273, -0.025634765625, 0.15185546875, 1.08154296875, 0.14678898453712463, -0.29266056418418884, -0.5504587292671204, 0)]
['104139.073', (-0.036069076508283615, -0.048867784440517426, 0.10471668094396591, -0.0234375, 0.150634765625, 1.0546875, 0.1440366953611374, -0.2908256947994232, -0.5550459027290344, 0)]
['104139.092', (0.017452780157327652, -0.040723152458667755, 0.1954711377620697, -0.01611328125, 0.13623046875, 1.02978515625, 0.1449541300535202, -0.29174312949180603, -0.552293598651886, 0)]
['104139.110', (0.05933944880962372, -0.029087966307997704, 0.24550242722034454, 0.01416015625, 0.12255859375, 1.0048828125, 0.14128440618515015, -0.29266056418418884, -0.5467889904975891, 0)]
['104139.171', (0.027924448251724243, -0.046540744602680206, 0.006981112062931061, 0.0224609375, 0.115966796875, 1.00146484375, 0.13944953680038452, -0.29266056418418884, -0.5504587292671204, 0)]
['104139.176', (0.034905560314655304, -0.051194820553064346, 0.002327037276700139, 0.0234375, 0.11474609375, 0.999267578125, 0.1385321170091629, -0.29357796907424927, -0.5532110333442688, 0)]
['104139.185', (0.038396116346120834, -0.052358340471982956, -0.006981112062931061, 0.017333984375, 0.119384765625, 1.01220703125, 0.13944953680038452, -0.2954128384590149, -0.5504587292671204, 0)]
['104139.190', (0.040723152458667755, -0.052358340471982956, -0.013962224125862122, 0.01611328125, 0.116943359375, 1.01904296875, 0.13944953680038452, -0.2963302731513977, -0.5495412945747375, 0)]
['104139.203', (0.048867784440517426, -0.05468537658452988, -0.016289260238409042, 0.020263671875, 0.120361328125, 1.03369140625, 0.13944953680038452, -0.2944954037666321, -0.5504587292671204, 0)]
['104139.221', (0.07911926507949829, -0.045377228409051895, -0.033742040395736694, 0.01025390625, 0.13671875, 1.05322265625, 0.1376146823167801, -0.2944954037666321, -0.5486238598823547, 0)]
['104139.234', (0.1140248253941536, -0.036069076508283615, -0.020943336188793182, 0.01220703125, 0.1474609375, 1.054931640625, 0.1385321170091629, -0.2954128384590149, -0.5504587292671204, 0)]
['104139.253', (0.15591149032115936, -0.031415004283189774, -0.002327037276700139, 0.0146484375, 0.14208984375, 1.05517578125, 0.14220184087753296, -0.29908257722854614, -0.5495412945747375, 0)]
['104139.271', (0.19198057055473328, -0.019779816269874573, 0.012798705138266087, 0.02978515625, 0.14306640625, 1.0712890625, 0.1385321170091629, -0.30091744661331177, -0.5486238598823547, 0)]
['104139.284', (0.21059687435626984, -0.006981112062931061, -0.010471668094396591, 0.03369140625, 0.14501953125, 1.091796875, 0.1385321170091629, -0.29908257722854614, -0.5467889904975891, 0)]
['104139.293', (0.23154020309448242, 0.0011635186383500695, -0.034905560314655304, 0.03466796875, 0.150390625, 1.1064453125, 0.1385321170091629, -0.29908257722854614, -0.5486238598823547, 0)]
['104139.320', (0.2955337464809418, 0.030251484364271164, -0.045377228409051895, 0.01953125, 0.17138671875, 1.1396484375, 0.1376146823167801, -0.30642202496528625, -0.5440366864204407, 0)]
['104139.329', (0.3304392993450165, 0.046540744602680206, -0.034905560314655304, 0.0185546875, 0.18212890625, 1.13671875, 0.14220184087753296, -0.30458715558052063, -0.5458715558052063, 0)]
['104139.342', (0.3548731803894043, 0.07097464054822922, -0.012798705138266087, 0.01904296875, 0.197265625, 1.13134765625, 0.1385321170091629, -0.3091743290424347, -0.542201817035675, 0)]
['104139.347', (0.3676718771457672, 0.08493685722351074, -0.006981112062931061, 0.01953125, 0.203369140625, 1.13525390625, 0.1385321170091629, -0.3091743290424347, -0.5431192517280579, 0)]
['104139.361', (0.42003023624420166, 0.12100593745708466, -0.015125742182135582, 0.02587890625, 0.2099609375, 1.12158203125, 0.13944953680038452, -0.31100916862487793, -0.5394495725631714, 0)]
['104139.383', (0.4910048544406891, 0.1605655699968338, -0.052358340471982956, 0.029296875, 0.203857421875, 1.092529296875, 0.14128440618515015, -0.31743118166923523, -0.5339449644088745, 0)]
['104139.388', (0.5003130435943604, 0.16521964967250824, -0.06748408079147339, 0.02880859375, 0.208251953125, 1.089111328125, 0.14311926066875458, -0.31926605105400085, -0.5376147031784058, 0)]
['104139.393', (0.5154387354850769, 0.17452779412269592, -0.08377334475517273, 0.02587890625, 0.20947265625, 1.08544921875, 0.14220184087753296, -0.3165137767791748, -0.536697268486023, 0)]
['104139.398', (0.5282374620437622, 0.1838359385728836, -0.08959093689918518, 0.021728515625, 0.20947265625, 1.088623046875, 0.14220184087753296, -0.3165137767791748, -0.5385321378707886, 0)]
['104139.402', (0.551507830619812, 0.19081705808639526, -0.09889908134937286, 0.02294921875, 0.20947265625, 1.08544921875, 0.14311926066875458, -0.31926605105400085, -0.5357798337936401, 0)]
['104139.425', (0.6027026772499084, 0.21990501880645752, -0.11751538515090942, 0.01025390625, 0.220458984375, 1.06689453125, 0.1449541300535202, -0.3238532245159149, -0.5321100950241089, 0)]
['104139.430', (0.6189919114112854, 0.22455909848213196, -0.1268235296010971, 0.006103515625, 0.21826171875, 1.0625, 0.1440366953611374, -0.3275229334831238, -0.5311926603317261, 0)]
['104139.439', (0.6306270956993103, 0.22572261095046997, -0.137295201420784, -0.01513671875, 0.222900390625, 1.05126953125, 0.1513761430978775, -0.3284403681755066, -0.5293577909469604, 0)]
['104139.470', (0.708582878112793, 0.2303766906261444, -0.06981112062931061, -0.034423828125, 0.2353515625, 1.02099609375, 0.14862385392189026, -0.3348623812198639, -0.5220183730125427, 0)]
['104139.483', (0.7365072965621948, 0.23386724293231964, -0.040723152458667755, -0.02783203125, 0.23095703125, 1.00341796875, 0.15412844717502594, -0.33944955468177795, -0.5201835036277771, 0)]
['104139.488', (0.7423248887062073, 0.23852132260799408, -0.034905560314655304, -0.0185546875, 0.244384765625, 0.9951171875, 0.15321101248264313, -0.3412843942642212, -0.5211009383201599, 0)]
['104139.493', (0.7481424808502197, 0.2396848350763321, -0.025597410276532173, -0.014892578125, 0.24365234375, 0.98291015625, 0.15229357779026031, -0.3431192636489868, -0.5183486342430115, 0)]
['104139.498', (0.7527965307235718, 0.24666595458984375, -0.017452780157327652, -0.01025390625, 0.24658203125, 0.974609375, 0.15412844717502594, -0.3477064371109009, -0.515596330165863, 0)]
['104139.507', (0.7551236152648926, 0.24433891475200653, -0.019779816269874573, -0.002197265625, 0.2548828125, 0.9599609375, 0.15229357779026031, -0.34678900241851807, -0.5165137648582458, 0)]
['104139.544', (0.8098089694976807, 0.2617917060852051, -0.11984241753816605, 0.001220703125, 0.25439453125, 0.9169921875, 0.15871559083461761, -0.35871559381484985, -0.5045871734619141, 0)]
['104139.562', (0.8307523131370544, 0.26877281069755554, -0.1722007542848587, 0.00732421875, 0.251708984375, 0.90771484375, 0.16330274939537048, -0.36422017216682434, -0.4990825653076172, 0)]
['104139.566', (0.8342428803443909, 0.27109983563423157, -0.1849994659423828, 0.0078125, 0.25390625, 0.91455078125, 0.16055046021938324, -0.36605504155158997, -0.4990825653076172, 0)]
['104139.592', (0.8098089694976807, 0.2524835467338562, -0.36185428500175476, -0.011962890625, 0.288330078125, 0.94189453125, 0.16788990795612335, -0.3761467933654785, -0.48990824818611145, 0)]
['104139.602', (0.8144630193710327, 0.23852132260799408, -0.4002504050731659, -0.03125, 0.302490234375, 0.940673828125, 0.16697247326374054, -0.3752293586730957, -0.4862385392189026, 0)]
['104139.625', (0.777230441570282, 0.21176038682460785, -0.437483012676239, -0.056884765625, 0.33154296875, 0.880615234375, 0.1715596318244934, -0.3825688064098358, -0.4816513657569885, 0)]
['104139.652', (0.7586141228675842, 0.2059427946805954, -0.29204317927360535, -0.0625, 0.34521484375, 0.81591796875, 0.17614679038524628, -0.39082568883895874, -0.4743119180202484, 0)]
['104139.661', (0.7574506402015686, 0.19896169006824493, -0.23735779523849487, -0.072265625, 0.34619140625, 0.80712890625, 0.17889907956123352, -0.39082568883895874, -0.473394513130188, 0)]
['104139.670', (0.7621046900749207, 0.18849001824855804, -0.1838359385728836, -0.07861328125, 0.339599609375, 0.80224609375, 0.17889907956123352, -0.3954128324985504, -0.4688073396682739, 0)]
['104139.697', (0.7458154559135437, 0.1268235296010971, -0.06283000856637955, -0.1123046875, 0.34423828125, 0.802734375, 0.1834862381219864, -0.4009174406528473, -0.4614678919315338, 0)]
['104139.701', (0.7423248887062073, 0.12100593745708466, -0.020943336188793182, -0.103515625, 0.34521484375, 0.802734375, 0.1834862381219864, -0.40366971492767334, -0.4623853266239166, 0)]
['104139.715', (0.6911300420761108, 0.10588019341230392, 0.05933944880962372, -0.0712890625, 0.34326171875, 0.78759765625, 0.1844036728143692, -0.4082568883895874, -0.4587155878543854, 0)]
['104139.733', (0.6213189363479614, 0.10122612118721008, 0.07213815301656723, -0.063232421875, 0.36181640625, 0.783203125, 0.1844036728143692, -0.4091743230819702, -0.4541284441947937, 0)]
['104139.738', (0.6108472943305969, 0.09773556888103485, 0.07562871277332306, -0.06396484375, 0.365478515625, 0.784912109375, 0.1844036728143692, -0.4137614667415619, -0.45137614011764526, 0)]
['104139.760', (0.5456902384757996, 0.07679223269224167, 0.07097464054822922, -0.0830078125, 0.387451171875, 0.77587890625, 0.18256880342960358, -0.4165137708187103, -0.449541300535202, 0)]
['104139.778', (0.46657097339630127, 0.068647600710392, 0.09889908134937286, -0.07470703125, 0.37353515625, 0.73193359375, 0.1834862381219864, -0.4201834797859192, -0.4467889964580536, 0)]
['104139.783', (0.437483012676239, 0.068647600710392, 0.09424500912427902, -0.07421875, 0.36962890625, 0.724609375, 0.1834862381219864, -0.4192660450935364, -0.4458715617656708, 0)]
['104139.788', (0.42003023624420166, 0.06748408079147339, 0.08959093689918518, -0.077880859375, 0.37109375, 0.71875, 0.18256880342960358, -0.421100914478302, -0.4422018527984619, 0)]
['104139.793', (0.39792338013648987, 0.06981112062931061, 0.08842741698026657, -0.080078125, 0.373779296875, 0.71044921875, 0.1834862381219864, -0.4220183491706848, -0.4422018527984619, 0)]
['104139.806', (0.35138264298439026, 0.06515704095363617, 0.07911926507949829, -0.076171875, 0.3798828125, 0.71142578125, 0.1834862381219864, -0.42477065324783325, -0.43853211402893066, 0)]
['104139.820', (0.30367836356163025, 0.0570124126970768, 0.068647600710392, -0.06787109375, 0.390869140625, 0.71337890625, 0.1834862381219864, -0.4229357838630676, -0.43761467933654785, 0)]
['104139.829', (0.26993632316589355, 0.05003130063414574, 0.044213708490133286, -0.056396484375, 0.389404296875, 0.701171875, 0.1844036728143692, -0.4275229275226593, -0.43853211402893066, 0)]
['104139.842', (0.23154020309448242, 0.040723152458667755, -0.020943336188793182, -0.06005859375, 0.3994140625, 0.7080078125, 0.18073394894599915, -0.4275229275226593, -0.4330275356769562, 0)]
['104139.856', (0.19779816269874573, 0.027924448251724243, -0.05003130063414574, -0.07177734375, 0.41845703125, 0.71728515625, 0.1834862381219864, -0.43119266629219055, -0.4348623752593994, 0)]
['104139.873', (0.11286130547523499, 0.017452780157327652, -0.06399352848529816, -0.072265625, 0.41552734375, 0.7158203125, 0.1834862381219864, -0.43119266629219055, -0.4357798099517822, 0)]
['104139.878', (0.08377334475517273, 0.018616298213601112, -0.07446519285440445, -0.080810546875, 0.41845703125, 0.72216796875, 0.18256880342960358, -0.43119266629219055, -0.4330275356769562, 0)]
['104139.909', (-0.041886672377586365, 0.015125742182135582, 0.002327037276700139, -0.08447265625, 0.418701171875, 0.732177734375, 0.18256880342960358, -0.4293577969074249, -0.4348623752593994, 0)]
['104139.918', (-0.07213815301656723, 0.017452780157327652, 0.023270372301340103, -0.08251953125, 0.419921875, 0.7392578125, 0.1844036728143692, -0.43119266629219055, -0.4330275356769562, 0)]
