['144711.201', (-0.002327037276700139, -0.020943336188793182, -0.006981112062931061, 0.8701171875, 0.301513671875, 0.357177734375, -0.4596330225467682, -0.05321101099252701, 0.03211009129881859, 0)]
['144711.214', (-0.008144630119204521, -0.017452780157327652, -0.009308149106800556, 0.869140625, 0.303955078125, 0.3583984375, -0.460550457239151, -0.04862385243177414, 0.03486238420009613, 0)]
['144711.255', (-0.005817593075335026, -0.023270372301340103, -0.005817593075335026, 0.87109375, 0.294921875, 0.360595703125, -0.4587155878543854, -0.05321101099252701, 0.033944953233003616, 0)]
['144711.264', (-0.011635186150670052, -0.019779816269874573, -0.0034905560314655304, 0.872314453125, 0.30224609375, 0.359619140625, -0.460550457239151, -0.05045871436595917, 0.03486238420009613, 0)]
['144711.269', (-0.009308149106800556, -0.020943336188793182, -0.004654074553400278, 0.871337890625, 0.30126953125, 0.362060546875, -0.460550457239151, -0.05137614905834198, 0.03211009129881859, 0)]
['144711.314', (-0.004654074553400278, -0.020943336188793182, -0.011635186150670052, 0.877197265625, 0.299072265625, 0.361572265625, -0.4614678919315338, -0.04862385243177414, 0.033944953233003616, 0)]
['144711.336', (-0.006981112062931061, -0.020943336188793182, -0.005817593075335026, 0.869140625, 0.302734375, 0.357421875, -0.4596330225467682, -0.04954128339886665, 0.0330275222659111, 0)]
['144711.341', (-0.002327037276700139, -0.022106854245066643, -0.002327037276700139, 0.869140625, 0.302734375, 0.362548828125, -0.4614678919315338, -0.04954128339886665, 0.03211009129881859, 0)]
['144711.346', (-0.005817593075335026, -0.022106854245066643, -0.0034905560314655304, 0.869384765625, 0.3017578125, 0.36181640625, -0.4614678919315338, -0.04954128339886665, 0.03211009129881859, 0)]
['144711.355', (-0.005817593075335026, -0.020943336188793182, -0.004654074553400278, 0.872802734375, 0.30126953125, 0.360595703125, -0.4614678919315338, -0.052293580025434494, 0.03027522936463356, 0)]
['144711.369', (-0.005817593075335026, -0.018616298213601112, -0.0034905560314655304, 0.87060546875, 0.2978515625, 0.36083984375, -0.460550457239151, -0.052293580025434494, 0.0330275222659111, 0)]
['144711.378', (-0.002327037276700139, -0.019779816269874573, -0.004654074553400278, 0.876220703125, 0.29443359375, 0.359619140625, -0.4587155878543854, -0.05137614905834198, 0.033944953233003616, 0)]
['144711.442', (-0.008144630119204521, -0.020943336188793182, -0.008144630119204521, 0.8720703125, 0.31005859375, 0.3583984375, -0.4587155878543854, -0.05137614905834198, 0.031192660331726074, 0)]
['144711.479', (-0.004654074553400278, -0.017452780157327652, -0.0011635186383500695, 0.869140625, 0.30322265625, 0.35986328125, -0.4614678919315338, -0.04954128339886665, 0.03486238420009613, 0)]
['144711.519', (-0.0034905560314655304, -0.022106854245066643, -0.0034905560314655304, 0.87841796875, 0.2939453125, 0.36376953125, -0.460550457239151, -0.052293580025434494, 0.031192660331726074, 0)]
['144711.524', (-0.0011635186383500695, -0.022106854245066643, -0.005817593075335026, 0.87744140625, 0.296630859375, 0.363037109375, -0.4596330225467682, -0.04954128339886665, 0.0330275222659111, 0)]
['144711.546', (0.0011635186383500695, -0.023270372301340103, -0.019779816269874573, 0.8662109375, 0.306884765625, 0.35888671875, -0.4596330225467682, -0.047706421464681625, 0.03211009129881859, 0)]
['144711.565', (-0.0034905560314655304, -0.020943336188793182, -0.010471668094396591, 0.86767578125, 0.306396484375, 0.357666015625, -0.4587155878543854, -0.04862385243177414, 0.0330275222659111, 0)]
['144711.574', (-0.010471668094396591, -0.022106854245066643, -0.005817593075335026, 0.8662109375, 0.308837890625, 0.354248046875, -0.45779818296432495, -0.05045871436595917, 0.0330275222659111, 0)]
['144711.579', (-0.006981112062931061, -0.019779816269874573, 0.0, 0.8701171875, 0.30322265625, 0.35986328125, -0.4596330225467682, -0.05137614905834198, 0.031192660331726074, 0)]
['144711.588', (-0.012798705138266087, -0.018616298213601112, 0.002327037276700139, 0.8740234375, 0.301513671875, 0.359375, -0.45688074827194214, -0.052293580025434494, 0.033944953233003616, 0)]
['144711.593', (-0.009308149106800556, -0.023270372301340103, 0.008144630119204521, 0.8681640625, 0.2958984375, 0.362548828125, -0.4587155878543854, -0.05045871436595917, 0.03027522936463356, 0)]
['144711.606', (-0.009308149106800556, -0.022106854245066643, 0.0034905560314655304, 0.8681640625, 0.30322265625, 0.358154296875, -0.45779818296432495, -0.05137614905834198, 0.03211009129881859, 0)]
['144711.643', (-0.0034905560314655304, -0.020943336188793182, 0.002327037276700139, 0.87353515625, 0.29736328125, 0.364013671875, -0.4623853266239166, -0.047706421464681625, 0.03211009129881859, 0)]
['144711.648', (0.0011635186383500695, -0.024433892220258713, -0.0034905560314655304, 0.875732421875, 0.293212890625, 0.357177734375, -0.46422019600868225, -0.05045871436595917, 0.03211009129881859, 0)]
['144711.657', (-0.0011635186383500695, -0.022106854245066643, -0.006981112062931061, 0.87451171875, 0.29931640625, 0.364501953125, -0.4596330225467682, -0.04954128339886665, 0.033944953233003616, 0)]
['144711.675', (-0.006981112062931061, -0.020943336188793182, -0.010471668094396591, 0.877197265625, 0.297607421875, 0.35888671875, -0.4587155878543854, -0.04954128339886665, 0.0330275222659111, 0)]
['144711.693', (-0.006981112062931061, -0.024433892220258713, -0.013962224125862122, 0.872314453125, 0.300537109375, 0.357666015625, -0.4614678919315338, -0.05045871436595917, 0.03486238420009613, 0)]
['144711.702', (-0.006981112062931061, -0.020943336188793182, -0.017452780157327652, 0.86865234375, 0.303466796875, 0.35595703125, -0.4596330225467682, -0.05321101099252701, 0.03211009129881859, 0)]
['144711.746', (-0.006981112062931061, -0.017452780157327652, -0.0011635186383500695, 0.877685546875, 0.295166015625, 0.359619140625, -0.460550457239151, -0.05045871436595917, 0.03211009129881859, 0)]
['144711.764', (-0.0034905560314655304, -0.022106854245066643, -0.008144630119204521, 0.874267578125, 0.3046875, 0.362060546875, -0.4614678919315338, -0.05137614905834198, 0.033944953233003616, 0)]
['144711.827', (-0.004654074553400278, -0.022106854245066643, -0.005817593075335026, 0.873779296875, 0.300537109375, 0.35693359375, -0.45779818296432495, -0.04862385243177414, 0.033944953233003616, 0)]
['144711.845', (-0.0034905560314655304, -0.023270372301340103, -0.0011635186383500695, 0.86962890625, 0.302734375, 0.361572265625, -0.4587155878543854, -0.04862385243177414, 0.03211009129881859, 0)]
['144711.854', (-0.0034905560314655304, -0.020943336188793182, -0.0034905560314655304, 0.87353515625, 0.301025390625, 0.362548828125, -0.4596330225467682, -0.05137614905834198, 0.0330275222659111, 0)]
['144711.864', (-0.002327037276700139, -0.022106854245066643, -0.0034905560314655304, 0.86865234375, 0.301513671875, 0.36083984375, -0.4596330225467682, -0.05137614905834198, 0.03211009129881859, 0)]
['144711.881', (-0.0034905560314655304, -0.019779816269874573, -0.0034905560314655304, 0.8720703125, 0.298828125, 0.357421875, -0.4596330225467682, -0.052293580025434494, 0.0330275222659111, 0)]
['144711.904', (-0.004654074553400278, -0.020943336188793182, -0.009308149106800556, 0.87158203125, 0.2978515625, 0.359619140625, -0.460550457239151, -0.04954128339886665, 0.03211009129881859, 0)]
['144711.909', (-0.002327037276700139, -0.023270372301340103, -0.006981112062931061, 0.874755859375, 0.303955078125, 0.361328125, -0.45779818296432495, -0.04862385243177414, 0.031192660331726074, 0)]
['144711.918', (-0.008144630119204521, -0.020943336188793182, -0.006981112062931061, 0.874755859375, 0.306640625, 0.35986328125, -0.4587155878543854, -0.04862385243177414, 0.031192660331726074, 0)]
['144711.968', (-0.004654074553400278, -0.023270372301340103, -0.005817593075335026, 0.8720703125, 0.299072265625, 0.362060546875, -0.4596330225467682, -0.05045871436595917, 0.033944953233003616, 0)]
['144711.977', (-0.002327037276700139, -0.020943336188793182, -0.008144630119204521, 0.874267578125, 0.302734375, 0.3603515625, -0.4596330225467682, -0.055045872926712036, 0.03211009129881859, 0)]
['144711.995', (-0.005817593075335026, -0.022106854245066643, -0.006981112062931061, 0.86962890625, 0.306640625, 0.357421875, -0.45779818296432495, -0.05045871436595917, 0.03211009129881859, 0)]
['144712.000', (-0.002327037276700139, -0.020943336188793182, -0.004654074553400278, 0.86865234375, 0.3046875, 0.36376953125, -0.4587155878543854, -0.05137614905834198, 0.0330275222659111, 0)]
['144712.073', (-0.006981112062931061, -0.020943336188793182, -0.002327037276700139, 0.8720703125, 0.30224609375, 0.361328125, -0.4587155878543854, -0.04862385243177414, 0.031192660331726074, 0)]
['144712.095', (-0.004654074553400278, -0.019779816269874573, -0.004654074553400278, 0.87109375, 0.298583984375, 0.361328125, -0.4614678919315338, -0.05045871436595917, 0.0330275222659111, 0)]
['144712.118', (-0.006981112062931061, -0.020943336188793182, -0.005817593075335026, 0.8720703125, 0.296875, 0.362060546875, -0.4587155878543854, -0.05137614905834198, 0.033944953233003616, 0)]
['144712.150', (-0.006981112062931061, -0.019779816269874573, -0.004654074553400278, 0.873046875, 0.301025390625, 0.3623046875, -0.460550457239151, -0.05137614905834198, 0.033944953233003616, 0)]
['144712.168', (-0.006981112062931061, -0.024433892220258713, -0.005817593075335026, 0.8701171875, 0.302734375, 0.361572265625, -0.4623853266239166, -0.05137614905834198, 0.033944953233003616, 0)]
['144712.173', (-0.005817593075335026, -0.022106854245066643, -0.008144630119204521, 0.87255859375, 0.29638671875, 0.3603515625, -0.460550457239151, -0.05137614905834198, 0.0330275222659111, 0)]
['144712.209', (-0.002327037276700139, -0.019779816269874573, -0.004654074553400278, 0.873291015625, 0.2998046875, 0.358642578125, -0.4596330225467682, -0.05045871436595917, 0.031192660331726074, 0)]
['144712.214', (-0.0034905560314655304, -0.018616298213601112, -0.006981112062931061, 0.873291015625, 0.29736328125, 0.359130859375, -0.4587155878543854, -0.05137614905834198, 0.03211009129881859, 0)]
['144712.250', (-0.005817593075335026, -0.020943336188793182, -0.006981112062931061, 0.873291015625, 0.299072265625, 0.362060546875, -0.460550457239151, -0.04954128339886665, 0.031192660331726074, 0)]
['144712.267', (-0.009308149106800556, -0.020943336188793182, -0.004654074553400278, 0.875, 0.303466796875, 0.353271484375, -0.4587155878543854, -0.05045871436595917, 0.0330275222659111, 0)]
['144712.281', (-0.006981112062931061, -0.018616298213601112, -0.004654074553400278, 0.872802734375, 0.29736328125, 0.357421875, -0.460550457239151, -0.05045871436595917, 0.03486238420009613, 0)]
['144712.355', (-0.006981112062931061, -0.018616298213601112, 0.002327037276700139, 0.864501953125, 0.3056640625, 0.356689453125, -0.460550457239151, -0.052293580025434494, 0.031192660331726074, 0)]
['144712.364', (-0.010471668094396591, -0.018616298213601112, 0.006981112062931061, 0.87158203125, 0.3017578125, 0.357421875, -0.4587155878543854, -0.052293580025434494, 0.033944953233003616, 0)]
['144712.373', (-0.012798705138266087, -0.017452780157327652, 0.009308149106800556, 0.86865234375, 0.299072265625, 0.3603515625, -0.4559633135795593, -0.04862385243177414, 0.03211009129881859, 0)]
['144712.395', (-0.009308149106800556, -0.020943336188793182, 0.002327037276700139, 0.873291015625, 0.301025390625, 0.359130859375, -0.4614678919315338, -0.04954128339886665, 0.0330275222659111, 0)]
['144712.427', (-0.004654074553400278, -0.020943336188793182, -0.0011635186383500695, 0.875732421875, 0.298583984375, 0.362060546875, -0.4614678919315338, -0.04862385243177414, 0.03027522936463356, 0)]
['144712.454', (-0.008144630119204521, -0.022106854245066643, -0.006981112062931061, 0.87548828125, 0.30029296875, 0.365478515625, -0.45779818296432495, -0.04954128339886665, 0.0330275222659111, 0)]
['144712.468', (-0.004654074553400278, -0.019779816269874573, -0.012798705138266087, 0.873779296875, 0.301513671875, 0.363037109375, -0.4596330225467682, -0.05321101099252701, 0.035779815167188644, 0)]
['144712.487', (-0.0034905560314655304, -0.023270372301340103, -0.013962224125862122, 0.872314453125, 0.304931640625, 0.35595703125, -0.45688074827194214, -0.04862385243177414, 0.0330275222659111, 0)]
['144712.496', (-0.005817593075335026, -0.019779816269874573, -0.012798705138266087, 0.873046875, 0.300537109375, 0.357421875, -0.460550457239151, -0.04954128339886665, 0.03669724613428116, 0)]
['144712.559', (-0.005817593075335026, -0.020943336188793182, -0.015125742182135582, 0.873046875, 0.298583984375, 0.361083984375, -0.4587155878543854, -0.05137614905834198, 0.03211009129881859, 0)]
['144712.564', (-0.004654074553400278, -0.020943336188793182, -0.012798705138266087, 0.87646484375, 0.30126953125, 0.356201171875, -0.4596330225467682, -0.04862385243177414, 0.0330275222659111, 0)]
['144712.617', (-0.009308149106800556, -0.023270372301340103, -0.008144630119204521, 0.869140625, 0.296875, 0.35791015625, -0.4596330225467682, -0.05412844195961952, 0.0330275222659111, 0)]
['144712.626', (-0.004654074553400278, -0.020943336188793182, -0.008144630119204521, 0.87109375, 0.2998046875, 0.364013671875, -0.4623853266239166, -0.047706421464681625, 0.033944953233003616, 0)]
['144712.631', (-0.005817593075335026, -0.019779816269874573, -0.004654074553400278, 0.878662109375, 0.30224609375, 0.360107421875, -0.4614678919315338, -0.04954128339886665, 0.033944953233003616, 0)]
['144712.658', (-0.0034905560314655304, -0.019779816269874573, -0.002327037276700139, 0.874267578125, 0.300048828125, 0.364501953125, -0.4587155878543854, -0.05137614905834198, 0.0330275222659111, 0)]
['144712.703', (-0.005817593075335026, -0.022106854245066643, -0.010471668094396591, 0.869140625, 0.3037109375, 0.35791015625, -0.4596330225467682, -0.04954128339886665, 0.031192660331726074, 0)]
['144712.731', (0.0011635186383500695, -0.022106854245066643, -0.011635186150670052, 0.865234375, 0.300537109375, 0.35986328125, -0.4596330225467682, -0.04862385243177414, 0.033944953233003616, 0)]
['144712.736', (-0.0034905560314655304, -0.018616298213601112, -0.012798705138266087, 0.87158203125, 0.2998046875, 0.35791015625, -0.4596330225467682, -0.052293580025434494, 0.03211009129881859, 0)]
['144712.758', (-0.005817593075335026, -0.018616298213601112, 0.0, 0.869140625, 0.29931640625, 0.36328125, -0.45779818296432495, -0.04862385243177414, 0.03211009129881859, 0)]
['144712.804', (-0.005817593075335026, -0.019779816269874573, -0.010471668094396591, 0.87255859375, 0.298583984375, 0.356201171875, -0.4596330225467682, -0.04954128339886665, 0.0330275222659111, 0)]
['144712.813', (-0.004654074553400278, -0.023270372301340103, -0.004654074553400278, 0.87109375, 0.299560546875, 0.359375, -0.4596330225467682, -0.05045871436595917, 0.0330275222659111, 0)]
['144712.872', (-0.0034905560314655304, -0.019779816269874573, -0.0034905560314655304, 0.875244140625, 0.2998046875, 0.356689453125, -0.4614678919315338, -0.05045871436595917, 0.033944953233003616, 0)]
['144712.881', (-0.005817593075335026, -0.020943336188793182, -0.008144630119204521, 0.87548828125, 0.300537109375, 0.359375, -0.460550457239151, -0.05045871436595917, 0.033944953233003616, 0)]
['144712.899', (-0.005817593075335026, -0.020943336188793182, -0.011635186150670052, 0.87158203125, 0.30224609375, 0.361083984375, -0.4587155878543854, -0.05137614905834198, 0.0330275222659111, 0)]
['144712.904', (-0.005817593075335026, -0.019779816269874573, -0.009308149106800556, 0.87451171875, 0.301513671875, 0.361083984375, -0.4596330225467682, -0.04954128339886665, 0.0330275222659111, 0)]
['144712.922', (-0.005817593075335026, -0.023270372301340103, -0.010471668094396591, 0.8681640625, 0.3046875, 0.361572265625, -0.4614678919315338, -0.04862385243177414, 0.0330275222659111, 0)]
['144713.015', (-0.006981112062931061, -0.019779816269874573, -0.009308149106800556, 0.8701171875, 0.296875, 0.358154296875, -0.4614678919315338, -0.04862385243177414, 0.0330275222659111, 0)]
['144713.038', (-0.006981112062931061, -0.022106854245066643, -0.008144630119204521, 0.872802734375, 0.30078125, 0.35888671875, -0.45779818296432495, -0.05137614905834198, 0.033944953233003616, 0)]
['144713.075', (-0.004654074553400278, -0.022106854245066643, -0.004654074553400278, 0.878173828125, 0.29541015625, 0.364501953125, -0.4587155878543854, -0.04954128339886665, 0.031192660331726074, 0)]
['144713.088', (-0.0011635186383500695, -0.022106854245066643, -0.013962224125862122, 0.878662109375, 0.29541015625, 0.363037109375, -0.4623853266239166, -0.04954128339886665, 0.031192660331726074, 0)]
['144713.110', (0.0, -0.026760928332805634, -0.024433892220258713, 0.87158203125, 0.3017578125, 0.357421875, -0.4614678919315338, -0.04954128339886665, 0.031192660331726074, 0)]
['144713.156', (-0.009308149106800556, -0.018616298213601112, 0.004654074553400278, 0.8681640625, 0.30712890625, 0.362548828125, -0.4596330225467682, -0.05045871436595917, 0.0330275222659111, 0)]
['144713.169', (-0.012798705138266087, -0.017452780157327652, 0.005817593075335026, 0.8720703125, 0.30126953125, 0.361328125, -0.4587155878543854, -0.04954128339886665, 0.03486238420009613, 0)]
['144713.209', (-0.004654074553400278, -0.020943336188793182, -0.0011635186383500695, 0.878662109375, 0.2880859375, 0.357421875, -0.45779818296432495, -0.047706421464681625, 0.03027522936463356, 0)]
['144713.219', (-0.005817593075335026, -0.022106854245066643, -0.009308149106800556, 0.8740234375, 0.294189453125, 0.3603515625, -0.4596330225467682, -0.05137614905834198, 0.03211009129881859, 0)]
['144713.228', (-0.004654074553400278, -0.020943336188793182, -0.006981112062931061, 0.87255859375, 0.29931640625, 0.360107421875, -0.460550457239151, -0.04954128339886665, 0.031192660331726074, 0)]
['144713.278', (-0.006981112062931061, -0.020943336188793182, -0.008144630119204521, 0.8701171875, 0.302734375, 0.362060546875, -0.460550457239151, -0.05045871436595917, 0.0330275222659111, 0)]
['144713.292', (-0.005817593075335026, -0.018616298213601112, 0.0011635186383500695, 0.8740234375, 0.30029296875, 0.360595703125, -0.460550457239151, -0.04862385243177414, 0.03211009129881859, 0)]
['144713.397', (-0.005817593075335026, -0.019779816269874573, -0.0034905560314655304, 0.873046875, 0.298583984375, 0.357177734375, -0.4587155878543854, -0.04862385243177414, 0.0330275222659111, 0)]
['144713.430', (-0.002327037276700139, -0.023270372301340103, -0.010471668094396591, 0.877197265625, 0.299072265625, 0.359619140625, -0.4623853266239166, -0.04954128339886665, 0.03211009129881859, 0)]
['144713.434', (-0.005817593075335026, -0.020943336188793182, -0.010471668094396591, 0.871826171875, 0.297119140625, 0.3603515625, -0.460550457239151, -0.04954128339886665, 0.0330275222659111, 0)]
['144713.534', (-0.004654074553400278, -0.016289260238409042, -0.006981112062931061, 0.87109375, 0.30126953125, 0.359619140625, -0.460550457239151, -0.04954128339886665, 0.03211009129881859, 0)]
['144713.553', (-0.006981112062931061, -0.017452780157327652, -0.006981112062931061, 0.8701171875, 0.299560546875, 0.363525390625, -0.45779818296432495, -0.04862385243177414, 0.0330275222659111, 0)]
['144713.594', (-0.005817593075335026, -0.017452780157327652, -0.004654074553400278, 0.87255859375, 0.302490234375, 0.364013671875, -0.4614678919315338, -0.052293580025434494, 0.0330275222659111, 0)]
['144713.608', (-0.008144630119204521, -0.022106854245066643, -0.0034905560314655304, 0.874267578125, 0.29736328125, 0.361328125, -0.4596330225467682, -0.05137614905834198, 0.0330275222659111, 0)]
['144713.634', (-0.004654074553400278, -0.020943336188793182, -0.004654074553400278, 0.8701171875, 0.3017578125, 0.359130859375, -0.4596330225467682, -0.05045871436595917, 0.03486238420009613, 0)]
['144713.639', (-0.004654074553400278, -0.018616298213601112, -0.005817593075335026, 0.87060546875, 0.30078125, 0.361328125, -0.4587155878543854, -0.04954128339886665, 0.035779815167188644, 0)]
['144713.644', (-0.004654074553400278, -0.019779816269874573, -0.0034905560314655304, 0.87744140625, 0.296875, 0.36181640625, -0.4623853266239166, -0.04954128339886665, 0.033944953233003616, 0)]
['144713.741', (-0.009308149106800556, -0.020943336188793182, -0.0011635186383500695, 0.87890625, 0.3037109375, 0.359619140625, -0.4596330225467682, -0.04954128339886665, 0.0330275222659111, 0)]
['144713.777', (-0.004654074553400278, -0.017452780157327652, -0.004654074553400278, 0.877197265625, 0.296875, 0.36279296875, -0.4596330225467682, -0.04954128339886665, 0.0330275222659111, 0)]
['144713.781', (-0.005817593075335026, -0.018616298213601112, -0.005817593075335026, 0.876220703125, 0.29443359375, 0.359375, -0.4614678919315338, -0.04954128339886665, 0.03027522936463356, 0)]
['144713.804', (-0.005817593075335026, -0.020943336188793182, -0.006981112062931061, 0.8759765625, 0.294921875, 0.35888671875, -0.4596330225467682, -0.04954128339886665, 0.0330275222659111, 0)]
['144713.849', (-0.006981112062931061, -0.020943336188793182, -0.0034905560314655304, 0.87060546875, 0.298828125, 0.3623046875, -0.4596330225467682, -0.04862385243177414, 0.033944953233003616, 0)]
['144713.854', (-0.005817593075335026, -0.023270372301340103, -0.006981112062931061, 0.8740234375, 0.300537109375, 0.359619140625, -0.45688074827194214, -0.05137614905834198, 0.0330275222659111, 0)]
['144713.859', (-0.0034905560314655304, -0.020943336188793182, -0.004654074553400278, 0.876220703125, 0.3056640625, 0.359619140625, -0.460550457239151, -0.05045871436595917, 0.03211009129881859, 0)]
['144713.869', (0.0, -0.020943336188793182, 0.0, 0.87744140625, 0.294921875, 0.362548828125, -0.4596330225467682, -0.052293580025434494, 0.03211009129881859, 0)]
['144713.896', (0.0011635186383500695, -0.019779816269874573, -0.027924448251724243, 0.873779296875, 0.299560546875, 0.364501953125, -0.4596330225467682, -0.05045871436595917, 0.03486238420009613, 0)]
['144713.915', (0.0, -0.022106854245066643, -0.023270372301340103, 0.86962890625, 0.302490234375, 0.35595703125, -0.4596330225467682, -0.05412844195961952, 0.033944953233003616, 0)]
['144713.938', (-0.011635186150670052, -0.017452780157327652, -0.0011635186383500695, 0.86279296875, 0.30859375, 0.362060546875, -0.4587155878543854, -0.05045871436595917, 0.0330275222659111, 0)]
['144714.041', (-0.005817593075335026, -0.016289260238409042, -0.016289260238409042, 0.875, 0.29833984375, 0.35986328125, -0.4596330225467682, -0.04954128339886665, 0.03211009129881859, 0)]
['144714.055', (-0.005817593075335026, -0.019779816269874573, -0.016289260238409042, 0.87158203125, 0.30517578125, 0.357421875, -0.4596330225467682, -0.05137614905834198, 0.0330275222659111, 0)]
['144714.087', (-0.002327037276700139, -0.018616298213601112, -0.004654074553400278, 0.874267578125, 0.299560546875, 0.358642578125, -0.460550457239151, -0.05045871436595917, 0.033944953233003616, 0)]
['144714.109', (-0.005817593075335026, -0.019779816269874573, -0.008144630119204521, 0.87158203125, 0.3017578125, 0.363525390625, -0.460550457239151, -0.05045871436595917, 0.03211009129881859, 0)]
['144714.189', (-0.004654074553400278, -0.016289260238409042, -0.004654074553400278, 0.87060546875, 0.300537109375, 0.36376953125, -0.460550457239151, -0.05045871436595917, 0.03211009129881859, 0)]
['144714.194', (-0.004654074553400278, -0.019779816269874573, -0.004654074553400278, 0.8681640625, 0.294921875, 0.3603515625, -0.460550457239151, -0.04954128339886665, 0.035779815167188644, 0)]
['144714.293', (-0.002327037276700139, -0.019779816269874573, -0.006981112062931061, 0.871337890625, 0.301513671875, 0.36279296875, -0.460550457239151, -0.04862385243177414, 0.03211009129881859, 0)]
['144714.325', (-0.005817593075335026, -0.020943336188793182, -0.010471668094396591, 0.871826171875, 0.302490234375, 0.360595703125, -0.4587155878543854, -0.052293580025434494, 0.031192660331726074, 0)]
['144714.410', (-0.009308149106800556, -0.020943336188793182, -0.004654074553400278, 0.8720703125, 0.295654296875, 0.356201171875, -0.4596330225467682, -0.04954128339886665, 0.03211009129881859, 0)]
['144714.455', (-0.008144630119204521, -0.022106854245066643, -0.008144630119204521, 0.873779296875, 0.29833984375, 0.361328125, -0.460550457239151, -0.04954128339886665, 0.0330275222659111, 0)]
['144714.475', (-0.004654074553400278, -0.018616298213601112, -0.012798705138266087, 0.87353515625, 0.30517578125, 0.36083984375, -0.460550457239151, -0.04862385243177414, 0.03211009129881859, 0)]
['144714.520', (-0.005817593075335026, -0.023270372301340103, -0.005817593075335026, 0.874267578125, 0.301513671875, 0.361083984375, -0.45688074827194214, -0.05045871436595917, 0.0330275222659111, 0)]
['144714.538', (-0.002327037276700139, -0.019779816269874573, -0.006981112062931061, 0.871337890625, 0.302490234375, 0.3623046875, -0.45779818296432495, -0.05137614905834198, 0.03486238420009613, 0)]
['144714.547', (-0.008144630119204521, -0.023270372301340103, -0.004654074553400278, 0.8720703125, 0.30322265625, 0.3623046875, -0.45779818296432495, -0.05045871436595917, 0.033944953233003616, 0)]
['144714.556', (-0.005817593075335026, -0.022106854245066643, -0.015125742182135582, 0.86767578125, 0.298583984375, 0.359619140625, -0.45779818296432495, -0.05137614905834198, 0.03211009129881859, 0)]
['144714.574', (-0.0034905560314655304, -0.019779816269874573, -0.010471668094396591, 0.874755859375, 0.29736328125, 0.362548828125, -0.4596330225467682, -0.052293580025434494, 0.03211009129881859, 0)]
['144714.601', (-0.006981112062931061, -0.017452780157327652, -0.013962224125862122, 0.86865234375, 0.3056640625, 0.35986328125, -0.460550457239151, -0.04954128339886665, 0.03211009129881859, 0)]
['144714.683', (0.0011635186383500695, -0.022106854245066643, -0.019779816269874573, 0.87890625, 0.299072265625, 0.35693359375, -0.45779818296432495, -0.05045871436595917, 0.031192660331726074, 0)]
['144714.706', (0.0, -0.025597410276532173, -0.019779816269874573, 0.866455078125, 0.3115234375, 0.3603515625, -0.4587155878543854, -0.04862385243177414, 0.03027522936463356, 0)]
['144714.728', (-0.009308149106800556, -0.019779816269874573, 0.002327037276700139, 0.864013671875, 0.30224609375, 0.36181640625, -0.45779818296432495, -0.05412844195961952, 0.03486238420009613, 0)]
['144714.752', (-0.009308149106800556, -0.017452780157327652, 0.009308149106800556, 0.86572265625, 0.3017578125, 0.362060546875, -0.45779818296432495, -0.05045871436595917, 0.03211009129881859, 0)]
['144714.766', (-0.011635186150670052, -0.017452780157327652, 0.010471668094396591, 0.873046875, 0.2919921875, 0.358642578125, -0.4596330225467682, -0.052293580025434494, 0.0330275222659111, 0)]
['144714.775', (-0.010471668094396591, -0.022106854245066643, 0.006981112062931061, 0.871337890625, 0.30029296875, 0.362060546875, -0.4596330225467682, -0.05321101099252701, 0.03211009129881859, 0)]
['144714.797', (-0.006981112062931061, -0.025597410276532173, -0.006981112062931061, 0.87255859375, 0.298095703125, 0.3603515625, -0.4596330225467682, -0.05137614905834198, 0.0330275222659111, 0)]
['144714.847', (-0.006981112062931061, -0.022106854245066643, -0.012798705138266087, 0.8681640625, 0.3046875, 0.356689453125, -0.4623853266239166, -0.05045871436595917, 0.03211009129881859, 0)]
['144714.902', (-0.0011635186383500695, -0.023270372301340103, -0.008144630119204521, 0.875244140625, 0.29931640625, 0.360595703125, -0.4614678919315338, -0.05137614905834198, 0.033944953233003616, 0)]
['144714.933', (-0.0034905560314655304, -0.024433892220258713, -0.011635186150670052, 0.876708984375, 0.30517578125, 0.3603515625, -0.4596330225467682, -0.04862385243177414, 0.03211009129881859, 0)]
['144714.947', (-0.005817593075335026, -0.019779816269874573, -0.010471668094396591, 0.87109375, 0.302490234375, 0.36181640625, -0.460550457239151, -0.052293580025434494, 0.033944953233003616, 0)]
['144714.983', (-0.005817593075335026, -0.019779816269874573, -0.004654074553400278, 0.87060546875, 0.2998046875, 0.362060546875, -0.4596330225467682, -0.04954128339886665, 0.03211009129881859, 0)]
['144714.988', (-0.0034905560314655304, -0.022106854245066643, -0.005817593075335026, 0.86962890625, 0.3076171875, 0.360107421875, -0.4596330225467682, -0.05137614905834198, 0.0330275222659111, 0)]
['144715.018', (-0.004654074553400278, -0.022106854245066643, -0.004654074553400278, 0.87060546875, 0.298583984375, 0.3564453125, -0.4587155878543854, -0.052293580025434494, 0.03486238420009613, 0)]
['144715.045', (-0.0034905560314655304, -0.020943336188793182, -0.0034905560314655304, 0.87255859375, 0.299560546875, 0.361083984375, -0.460550457239151, -0.052293580025434494, 0.0330275222659111, 0)]
['144715.076', (-0.004654074553400278, -0.022106854245066643, -0.013962224125862122, 0.87353515625, 0.30029296875, 0.359619140625, -0.46330276131629944, -0.05137614905834198, 0.03486238420009613, 0)]
