Start time: 144625.413

144741.411, [734.0, 0.0525677427649498, 0.0490248017013073, 0.07639741152524948, 0.44800469279289246, 0.09159459918737411, 0.20593981444835663, 0.0773705467581749, 0.2708503305912018, 0.6282827854156494, 0.24054621160030365, 0.07672136276960373, 0.051945753395557404, 0.19424547255039215, 0.12890255451202393, 0.31190016865730286, 0.13020125031471252, 0.08606565743684769, 0.19081078469753265, 0.3881399929523468, 0.09634168446063995, 0.11431297659873962, 0.15242592990398407, 0.18902277946472168, 1.3693994283676147, 0.2886852025985718, 0.42644450068473816, 0.18698342144489288, 0.5086571574211121, 1.1179882287979126, 0.38486701250076294, 0.15213805437088013, 0.1949251890182495, 0.5960124135017395, 0.25287213921546936, 0.7779265642166138, 0.21522563695907593, 0.29468780755996704, 0.4383513927459717, 0.7527824640274048, 0.1698787957429886]
144741.539, [735.0, 0.05363243818283081, 0.05213663727045059, 0.06991448253393173, 0.44817692041397095, 0.09707940369844437, 0.20661862194538116, 0.06911368668079376, 0.28579944372177124, 0.6075204014778137, 0.23634622991085052, 0.07570324838161469, 0.05194181576371193, 0.18474838137626648, 0.1245407685637474, 0.31126272678375244, 0.12884396314620972, 0.10383360087871552, 0.175731360912323, 0.39021867513656616, 0.09497739374637604, 0.11437390744686127, 0.15254074335098267, 0.18623735010623932, 1.3565629720687866, 0.2678922116756439, 0.42221108078956604, 0.16508471965789795, 0.4825916290283203, 1.0677303075790405, 0.37583059072494507, 0.15195392072200775, 0.19399118423461914, 0.5880250334739685, 0.25019487738609314, 0.754027783870697, 0.20983067154884338, 0.2828485369682312, 0.43412354588508606, 0.7433285117149353, 0.1666509509086609]
144741.667, [736.0, 0.05282887443900108, 0.05017436295747757, 0.06857558339834213, 0.439562052488327, 0.10595199465751648, 0.2039683759212494, 0.08109204471111298, 0.26562976837158203, 0.6141922473907471, 0.2374221235513687, 0.07692387700080872, 0.05155562609434128, 0.17155572772026062, 0.126963272690773, 0.28355976939201355, 0.12940503656864166, 0.09499363601207733, 0.18578432500362396, 0.370697021484375, 0.09438268095254898, 0.11392568796873093, 0.15085509419441223, 0.17676785588264465, 1.3479974269866943, 0.27471446990966797, 0.4210544228553772, 0.18345755338668823, 0.48588836193084717, 1.0575826168060303, 0.3768332004547119, 0.15333877503871918, 0.19560690224170685, 0.5938377380371094, 0.250634104013443, 0.7778973579406738, 0.21097925305366516, 0.2686668038368225, 0.41772761940956116, 0.7569130659103394, 0.16780562698841095]
144741.795, [737.0, 0.05261768773198128, 0.049229446798563004, 0.07428096234798431, 0.44161105155944824, 0.1040390357375145, 0.2044782042503357, 0.07871651649475098, 0.26791277527809143, 0.608337938785553, 0.23528367280960083, 0.07546170800924301, 0.05279221385717392, 0.17854079604148865, 0.12726904451847076, 0.2928547263145447, 0.13005122542381287, 0.09163273125886917, 0.18649478256702423, 0.37685078382492065, 0.09503214806318283, 0.114743672311306, 0.15209436416625977, 0.1963687688112259, 1.3595201969146729, 0.26180654764175415, 0.42230549454689026, 0.18325011432170868, 0.4760447144508362, 1.0772641897201538, 0.3756659924983978, 0.15347853302955627, 0.19232335686683655, 0.59615558385849, 0.24998027086257935, 0.7775229811668396, 0.21121370792388916, 0.28326454758644104, 0.42629534006118774, 0.7292518019676208, 0.16780324280261993]
144741.924, [738.0, 0.050591979175806046, 0.04992303624749184, 0.08058115839958191, 0.433047890663147, 0.09859198331832886, 0.205596461892128, 0.07570639252662659, 0.2677931785583496, 0.622912585735321, 0.23835787177085876, 0.07571092993021011, 0.05213649943470955, 0.18325364589691162, 0.12579944729804993, 0.3058309555053711, 0.1286291778087616, 0.0820252075791359, 0.17673656344413757, 0.38873490691185, 0.0956486389040947, 0.11406245082616806, 0.15270650386810303, 0.17128081619739532, 1.352291464805603, 0.28140759468078613, 0.4210396409034729, 0.16849109530448914, 0.49526581168174744, 1.0809285640716553, 0.3778209388256073, 0.15265165269374847, 0.19484014809131622, 0.573131799697876, 0.24923361837863922, 0.7645243406295776, 0.21121922135353088, 0.28088700771331787, 0.42824703454971313, 0.7423638105392456, 0.16862064599990845]
144742.052, [739.0, 0.0531032495200634, 0.051829710602760315, 0.08758146315813065, 0.4353044927120209, 0.09510626643896103, 0.20538237690925598, 0.07978477329015732, 0.27943482995033264, 0.6315275430679321, 0.2395869791507721, 0.07664977759122849, 0.051255933940410614, 0.18941637873649597, 0.12700986862182617, 0.3158966600894928, 0.13011717796325684, 0.09586149454116821, 0.19335202872753143, 0.37692245841026306, 0.09692031145095825, 0.11375076323747635, 0.15253803133964539, 0.18905992805957794, 1.3647114038467407, 0.289536714553833, 0.4234246015548706, 0.19408224523067474, 0.4859078526496887, 1.1002973318099976, 0.3818736970424652, 0.15233297646045685, 0.19663338363170624, 0.5915549993515015, 0.2504673898220062, 0.7846411466598511, 0.21293801069259644, 0.2779163420200348, 0.43417322635650635, 0.75607830286026, 0.16983312368392944]
144742.180, [740.0, 0.05198591947555542, 0.05111308395862579, 0.09015149623155594, 0.445023775100708, 0.09762285649776459, 0.20596106350421906, 0.07402750849723816, 0.2670290470123291, 0.6206986308097839, 0.23780038952827454, 0.07670989632606506, 0.052330922335386276, 0.18924932181835175, 0.126096710562706, 0.30323705077171326, 0.1298540085554123, 0.08814076334238052, 0.18992474675178528, 0.3896016478538513, 0.09745008498430252, 0.11592090129852295, 0.15285052359104156, 0.18497738242149353, 1.36510169506073, 0.2900390923023224, 0.4248647391796112, 0.18227319419384003, 0.4934529662132263, 1.0904277563095093, 0.3822652995586395, 0.15237466990947723, 0.19541725516319275, 0.5887833833694458, 0.251752644777298, 0.778371274471283, 0.21387162804603577, 0.2851526141166687, 0.4318285286426544, 0.7641806602478027, 0.17028924822807312]
144742.307, [741.0, 0.05385938659310341, 0.05119211971759796, 0.08161212503910065, 0.4497593641281128, 0.11910128593444824, 0.20545873045921326, 0.07774849236011505, 0.2757202982902527, 0.6038651466369629, 0.23630955815315247, 0.07518462836742401, 0.052683379501104355, 0.17257526516914368, 0.12658077478408813, 0.30371609330177307, 0.12843334674835205, 0.10700371116399765, 0.18345406651496887, 0.391014039516449, 0.09577658027410507, 0.1145375594496727, 0.15298573672771454, 0.1780383437871933, 1.345522165298462, 0.26299604773521423, 0.42293697595596313, 0.17794115841388702, 0.47828105092048645, 1.0505980253219604, 0.3753940165042877, 0.15133890509605408, 0.1943587362766266, 0.5979324579238892, 0.24760207533836365, 0.7713375091552734, 0.21058811247348785, 0.2709529995918274, 0.42657098174095154, 0.7462376952171326, 0.16677631437778473]
144742.436, [742.0, 0.05248793587088585, 0.051614273339509964, 0.07665595412254333, 0.4393938481807709, 0.08765985071659088, 0.205190047621727, 0.07416073977947235, 0.26861175894737244, 0.6255191564559937, 0.23788094520568848, 0.076023630797863, 0.051710717380046844, 0.185125932097435, 0.12586386501789093, 0.30096250772476196, 0.12912338972091675, 0.09174429625272751, 0.1882646381855011, 0.39561474323272705, 0.09755772352218628, 0.11336153745651245, 0.1505226343870163, 0.20050375163555145, 1.347111701965332, 0.26567181944847107, 0.42029938101768494, 0.17809461057186127, 0.4719510078430176, 1.0612232685089111, 0.37674298882484436, 0.15174011886119843, 0.1941690295934677, 0.5901483297348022, 0.24932889640331268, 0.7649613618850708, 0.21205829083919525, 0.283946692943573, 0.4260934889316559, 0.7514429092407227, 0.16798026859760284]
144742.563, [743.0, 0.052681900560855865, 0.05026768147945404, 0.07344638556241989, 0.4508780539035797, 0.09461605548858643, 0.20389388501644135, 0.09237491339445114, 0.2695484757423401, 0.6199942231178284, 0.23664137721061707, 0.07512728869915009, 0.05159098282456398, 0.1935747116804123, 0.1248956099152565, 0.3083778917789459, 0.13015416264533997, 0.09474794566631317, 0.17979353666305542, 0.39380720257759094, 0.09702357649803162, 0.11435353010892868, 0.15398849546909332, 0.20657572150230408, 1.3458572626113892, 0.2911922335624695, 0.42029187083244324, 0.19375920295715332, 0.4811820089817047, 1.0565674304962158, 0.37562450766563416, 0.1524120420217514, 0.1958562731742859, 0.585263729095459, 0.24735531210899353, 0.7668067216873169, 0.21062277257442474, 0.28386253118515015, 0.42385002970695496, 0.7407892346382141, 0.16782771050930023]
144742.692, [744.0, 0.054496876895427704, 0.05020127072930336, 0.08667946606874466, 0.4497469365596771, 0.1009017750620842, 0.20494985580444336, 0.0686693862080574, 0.27708613872528076, 0.619533360004425, 0.23757432401180267, 0.07452978938817978, 0.05164850875735283, 0.18829137086868286, 0.12692232429981232, 0.3106272518634796, 0.12987260520458221, 0.08244431763887405, 0.16685810685157776, 0.3868502974510193, 0.09609617292881012, 0.11393331736326218, 0.15184226632118225, 0.17790073156356812, 1.3459678888320923, 0.275622695684433, 0.41935646533966064, 0.19023752212524414, 0.4873702824115753, 1.0685608386993408, 0.3781696557998657, 0.15237367153167725, 0.1933194398880005, 0.5899621844291687, 0.2473439872264862, 0.763717770576477, 0.21177181601524353, 0.2785016894340515, 0.4272211194038391, 0.7366513013839722, 0.1683867871761322]
144742.821, [745.0, 0.053008273243904114, 0.050374265760183334, 0.07324327528476715, 0.43831875920295715, 0.09681064635515213, 0.20615549385547638, 0.09339598566293716, 0.273164838552475, 0.6194186210632324, 0.239946648478508, 0.07718613743782043, 0.05123550817370415, 0.1896246373653412, 0.12611380219459534, 0.30432674288749695, 0.12936265766620636, 0.09399592131376266, 0.17218680679798126, 0.38571077585220337, 0.09606020152568817, 0.11401772499084473, 0.1532246619462967, 0.17635023593902588, 1.3585216999053955, 0.26560676097869873, 0.4226536750793457, 0.186099112033844, 0.5091277956962585, 1.0948340892791748, 0.38087818026542664, 0.1516759991645813, 0.19485123455524445, 0.5929251909255981, 0.24878866970539093, 0.7614704370498657, 0.21275357902050018, 0.26717448234558105, 0.42833617329597473, 0.7465817928314209, 0.1693517118692398]
144742.947, [746.0, 0.05348203703761101, 0.05090195685625076, 0.06531506031751633, 0.4507843554019928, 0.10745473206043243, 0.2064165472984314, 0.08950208872556686, 0.28853362798690796, 0.6231896281242371, 0.23949258029460907, 0.07570294290781021, 0.05176283419132233, 0.18057039380073547, 0.1268261820077896, 0.30434396862983704, 0.13010790944099426, 0.09071530401706696, 0.17185066640377045, 0.3982231318950653, 0.0954015702009201, 0.11573273688554764, 0.15331442654132843, 0.18471659719944, 1.3618485927581787, 0.2914831042289734, 0.423432856798172, 0.1979876011610031, 0.49172818660736084, 1.0980912446975708, 0.3825778663158417, 0.15199536085128784, 0.19220344722270966, 0.599992036819458, 0.25020626187324524, 0.7664852738380432, 0.21311618387699127, 0.2806377410888672, 0.43494361639022827, 0.7370298504829407, 0.16747799515724182]
144743.076, [747.0, 0.053314320743083954, 0.04995421692728996, 0.08066926151514053, 0.4472447335720062, 0.11448850482702255, 0.2043212652206421, 0.06640520691871643, 0.27257758378982544, 0.615995466709137, 0.23668146133422852, 0.0753774344921112, 0.05195137485861778, 0.18847909569740295, 0.12605348229408264, 0.30384087562561035, 0.12807495892047882, 0.0744812935590744, 0.18466612696647644, 0.3782387375831604, 0.09529188275337219, 0.11566311866044998, 0.15183468163013458, 0.1828525811433792, 1.3582172393798828, 0.279867023229599, 0.42170655727386475, 0.16812191903591156, 0.49165207147598267, 1.0594853162765503, 0.37529411911964417, 0.1507650911808014, 0.19400425255298615, 0.5789284110069275, 0.24645502865314484, 0.7574903964996338, 0.2100203037261963, 0.2778855562210083, 0.4228582978248596, 0.7260127067565918, 0.16676902770996094]
144743.204, [748.0, 0.052908532321453094, 0.05130786821246147, 0.07493492215871811, 0.43683525919914246, 0.10445478558540344, 0.20533651113510132, 0.06686718761920929, 0.26099106669425964, 0.6139917373657227, 0.23771241307258606, 0.0753597617149353, 0.05196157097816467, 0.1767694354057312, 0.12690067291259766, 0.2965691387653351, 0.12927044928073883, 0.08016573637723923, 0.17891143262386322, 0.3914753794670105, 0.09599124640226364, 0.11271313577890396, 0.15242071449756622, 0.17454399168491364, 1.3402628898620605, 0.2629960775375366, 0.4200723469257355, 0.18285326659679413, 0.49105122685432434, 1.0592422485351562, 0.3757462203502655, 0.15254421532154083, 0.19444841146469116, 0.5746358633041382, 0.24728421866893768, 0.7542121410369873, 0.2095240354537964, 0.2776142954826355, 0.43081605434417725, 0.729861855506897, 0.1689770370721817]
144743.332, [749.0, 0.05181955173611641, 0.05002438649535179, 0.07342807948589325, 0.43674272298812866, 0.0977330133318901, 0.20399853587150574, 0.09684071689844131, 0.276375412940979, 0.6084855794906616, 0.2375202775001526, 0.07554583996534348, 0.0526091605424881, 0.17851205170154572, 0.12518224120140076, 0.30079591274261475, 0.1288948953151703, 0.08612638711929321, 0.17617221176624298, 0.38850364089012146, 0.09618677198886871, 0.11271587014198303, 0.1514488160610199, 0.18281976878643036, 1.350717306137085, 0.2777370810508728, 0.41981515288352966, 0.1710209995508194, 0.4881668984889984, 1.0633968114852905, 0.37633076310157776, 0.1510540097951889, 0.19441643357276917, 0.591898500919342, 0.24757768213748932, 0.7568856477737427, 0.21013376116752625, 0.2715919017791748, 0.4231064021587372, 0.7429189682006836, 0.16835948824882507]
144743.461, [750.0, 0.051505208015441895, 0.05052591487765312, 0.08350636065006256, 0.43576955795288086, 0.10950664430856705, 0.20417821407318115, 0.06840646266937256, 0.26430535316467285, 0.6157878637313843, 0.23744967579841614, 0.07654229551553726, 0.05302710831165314, 0.17605921626091003, 0.12606412172317505, 0.305423766374588, 0.13022084534168243, 0.09256429970264435, 0.17909163236618042, 0.3869779407978058, 0.09498913586139679, 0.11491717398166656, 0.1537686586380005, 0.17544883489608765, 1.3317360877990723, 0.27104756236076355, 0.4212105870246887, 0.18004366755485535, 0.49428030848503113, 1.062408447265625, 0.3782447874546051, 0.15095524489879608, 0.1933049112558365, 0.6066938638687134, 0.2475176751613617, 0.7678940296173096, 0.20995010435581207, 0.26709070801734924, 0.4263753592967987, 0.7384273409843445, 0.1692768782377243]
144743.589, [751.0, 0.052861932665109634, 0.0501517690718174, 0.062302518635988235, 0.44022178649902344, 0.09822978079319, 0.204633429646492, 0.06613457947969437, 0.2858213186264038, 0.6264942288398743, 0.2391785830259323, 0.07544070482254028, 0.052098348736763, 0.18210911750793457, 0.1275043785572052, 0.3062222898006439, 0.12870651483535767, 0.08021058142185211, 0.17923663556575775, 0.3892662227153778, 0.09656370431184769, 0.11314865201711655, 0.15127961337566376, 0.19141948223114014, 1.3570318222045898, 0.2823616564273834, 0.42297717928886414, 0.1961694210767746, 0.5010372400283813, 1.0790367126464844, 0.3807510435581207, 0.15217866003513336, 0.19447408616542816, 0.5944096446037292, 0.24886877834796906, 0.7654051780700684, 0.2122008353471756, 0.279296875, 0.43377867341041565, 0.7531928420066833, 0.1695985198020935]
144743.716, [752.0, 0.05371823534369469, 0.05045490339398384, 0.0732472836971283, 0.44363653659820557, 0.09691823273897171, 0.20602631568908691, 0.0758548229932785, 0.27731984853744507, 0.628495454788208, 0.23781998455524445, 0.07601343840360641, 0.05210426077246666, 0.17867876589298248, 0.12718896567821503, 0.3140837550163269, 0.12888659536838531, 0.08001513034105301, 0.18104064464569092, 0.38973468542099, 0.09379864484071732, 0.1137181743979454, 0.15211285650730133, 0.18762807548046112, 1.3510290384292603, 0.2842128872871399, 0.42365533113479614, 0.18504631519317627, 0.5029367804527283, 1.088417649269104, 0.3821900486946106, 0.1525292545557022, 0.19295069575309753, 0.6006115674972534, 0.24807696044445038, 0.7597332000732422, 0.21131183207035065, 0.2763654589653015, 0.4217333495616913, 0.7343522906303406, 0.16668075323104858]
144743.844, [753.0, 0.05417952314019203, 0.0501599945127964, 0.0794554278254509, 0.436122864484787, 0.09857197850942612, 0.20497898757457733, 0.08162839710712433, 0.26820918917655945, 0.6105360388755798, 0.23615343868732452, 0.07509179413318634, 0.05104844644665718, 0.1982181966304779, 0.12538787722587585, 0.30418285727500916, 0.1269567459821701, 0.08558662980794907, 0.1682434380054474, 0.39124709367752075, 0.09402190893888474, 0.11318525671958923, 0.15144124627113342, 0.17062470316886902, 1.3515050411224365, 0.27263131737709045, 0.417744904756546, 0.18304789066314697, 0.46918249130249023, 1.0485235452651978, 0.3736148178577423, 0.14967407286167145, 0.19368413090705872, 0.5946989059448242, 0.2444603443145752, 0.7708740234375, 0.2083810567855835, 0.26366427540779114, 0.4208780527114868, 0.7442294955253601, 0.16680844128131866]
144743.972, [754.0, 0.05116971582174301, 0.0492708720266819, 0.08119085431098938, 0.44275039434432983, 0.0981457307934761, 0.2037941962480545, 0.08014822751283646, 0.26888251304626465, 0.6149708032608032, 0.23732411861419678, 0.07486501336097717, 0.051978930830955505, 0.18141457438468933, 0.12475670874118805, 0.2980120778083801, 0.12801982462406158, 0.10224904119968414, 0.18323096632957458, 0.3745983839035034, 0.09624459594488144, 0.11270634829998016, 0.15298286080360413, 0.17550398409366608, 1.3355072736740112, 0.2760722041130066, 0.41900160908699036, 0.18315082788467407, 0.4831318259239197, 1.0698989629745483, 0.37446728348731995, 0.15013164281845093, 0.19453713297843933, 0.5796027183532715, 0.24494852125644684, 0.7568801045417786, 0.20867390930652618, 0.26749470829963684, 0.42151176929473877, 0.7153217792510986, 0.16609804332256317]
144744.099, [755.0, 0.053502652794122696, 0.05003741756081581, 0.08038627356290817, 0.4519570469856262, 0.10558310151100159, 0.20357750356197357, 0.08539347350597382, 0.2686963975429535, 0.6165910959243774, 0.23809345066547394, 0.0738203376531601, 0.051448971033096313, 0.18084567785263062, 0.1261952966451645, 0.31072860956192017, 0.12949252128601074, 0.08843982964754105, 0.17398163676261902, 0.3872414231300354, 0.09497564285993576, 0.11240194737911224, 0.15231050550937653, 0.17702127993106842, 1.335646390914917, 0.2876221835613251, 0.41727548837661743, 0.18726028501987457, 0.4790380597114563, 1.0554280281066895, 0.3738238215446472, 0.15015529096126556, 0.1932651549577713, 0.5813345313072205, 0.24476028978824615, 0.7617566585540771, 0.2094675451517105, 0.2639276683330536, 0.4217124283313751, 0.7317164540290833, 0.16744834184646606]
144744.227, [756.0, 0.05333671718835831, 0.050648704171180725, 0.0846717581152916, 0.44377392530441284, 0.10447080433368683, 0.203805610537529, 0.06296434998512268, 0.27211442589759827, 0.6368915438652039, 0.23731671273708344, 0.07543537765741348, 0.050985053181648254, 0.17647115886211395, 0.12533162534236908, 0.29949796199798584, 0.1287425011396408, 0.08227214962244034, 0.17200608551502228, 0.39049699902534485, 0.09477276355028152, 0.11344308406114578, 0.15020768344402313, 0.19675563275814056, 1.3227776288986206, 0.2731230854988098, 0.4174230694770813, 0.1830686628818512, 0.479420930147171, 1.077286958694458, 0.3776089549064636, 0.14846555888652802, 0.19448478519916534, 0.5886173844337463, 0.24510423839092255, 0.7542821168899536, 0.21027708053588867, 0.27922338247299194, 0.41569843888282776, 0.739918053150177, 0.16840414702892303]
144744.356, [757.0, 0.05229540169239044, 0.050363536924123764, 0.08301866054534912, 0.44727712869644165, 0.10112659633159637, 0.20460310578346252, 0.0745878592133522, 0.2671510875225067, 0.6138578057289124, 0.2366287261247635, 0.07456915080547333, 0.0517362542450428, 0.18197877705097198, 0.12549099326133728, 0.30282050371170044, 0.12800706923007965, 0.08556614071130753, 0.17441096901893616, 0.3881368041038513, 0.09591447561979294, 0.11294811218976974, 0.15184207260608673, 0.18725910782814026, 1.3494819402694702, 0.27714675664901733, 0.4192630350589752, 0.1783541738986969, 0.4913294315338135, 1.0691595077514648, 0.3783718943595886, 0.15113885700702667, 0.19444070756435394, 0.5760577321052551, 0.24554100632667542, 0.7664352059364319, 0.21151039004325867, 0.2825204133987427, 0.43435701727867126, 0.7395625114440918, 0.17083531618118286]
144744.483, [758.0, 0.05221723020076752, 0.050640661269426346, 0.07964859157800674, 0.442113995552063, 0.11265117675065994, 0.20385198295116425, 0.06222159042954445, 0.268054336309433, 0.6132888793945312, 0.23676659166812897, 0.07530803978443146, 0.05063697695732117, 0.19098520278930664, 0.12493009865283966, 0.2905997335910797, 0.12839598953723907, 0.09552203863859177, 0.17489486932754517, 0.38040390610694885, 0.09453805536031723, 0.11346889287233353, 0.1523270457983017, 0.1868310570716858, 1.3384230136871338, 0.29179951548576355, 0.42120298743247986, 0.19405893981456757, 0.4950034022331238, 1.0872173309326172, 0.3795234262943268, 0.15032903850078583, 0.1936427801847458, 0.5830961465835571, 0.24647565186023712, 0.7577931880950928, 0.20817723870277405, 0.27175599336624146, 0.4162812829017639, 0.7266146540641785, 0.1634644716978073]
144744.614, [759.0, 0.05243995785713196, 0.05028098449110985, 0.07670393586158752, 0.44276413321495056, 0.09558610618114471, 0.20365102589130402, 0.07140059024095535, 0.2715960443019867, 0.6044421195983887, 0.2363470196723938, 0.07566206902265549, 0.05199962854385376, 0.1756546050310135, 0.12391633540391922, 0.2958758771419525, 0.12812934815883636, 0.08912208676338196, 0.1783166229724884, 0.38389039039611816, 0.09558212757110596, 0.11295534670352936, 0.15120643377304077, 0.18388721346855164, 1.3327542543411255, 0.26972538232803345, 0.4167221486568451, 0.16681885719299316, 0.47475457191467285, 1.0394700765609741, 0.37045150995254517, 0.14996238052845, 0.1936478614807129, 0.5837568640708923, 0.2422572523355484, 0.7402918338775635, 0.20651648938655853, 0.2669764459133148, 0.4206296503543854, 0.716366171836853, 0.1663207858800888]
144744.741, [760.0, 0.05323290824890137, 0.05191245675086975, 0.07569709420204163, 0.4350646436214447, 0.09863431006669998, 0.20330701768398285, 0.0651196613907814, 0.2636849880218506, 0.6051543951034546, 0.23652608692646027, 0.07539952546358109, 0.05264049768447876, 0.19171693921089172, 0.12453992664813995, 0.31297123432159424, 0.1276654452085495, 0.07589992135763168, 0.16681446135044098, 0.38238316774368286, 0.09458405524492264, 0.11272814124822617, 0.15088897943496704, 0.18081620335578918, 1.3442988395690918, 0.2800438106060028, 0.4162129759788513, 0.18139086663722992, 0.49778395891189575, 1.0412559509277344, 0.3726343512535095, 0.1499468982219696, 0.192766472697258, 0.5843325257301331, 0.24125191569328308, 0.7522236704826355, 0.2059054672718048, 0.2811647653579712, 0.41184449195861816, 0.7189205884933472, 0.16443446278572083]
144744.867, [761.0, 0.05170083045959473, 0.05011517181992531, 0.07590220868587494, 0.4324745833873749, 0.10270185768604279, 0.20327197015285492, 0.0742216408252716, 0.26573216915130615, 0.5929989218711853, 0.23421642184257507, 0.07563379406929016, 0.050797440111637115, 0.1659003645181656, 0.12508051097393036, 0.30862873792648315, 0.12682576477527618, 0.0952536016702652, 0.17432592809200287, 0.3707331120967865, 0.09519588947296143, 0.11246863007545471, 0.15148396790027618, 0.17946220934391022, 1.324171543121338, 0.27433913946151733, 0.4147822856903076, 0.1906687319278717, 0.47742679715156555, 1.0554648637771606, 0.37214934825897217, 0.15048275887966156, 0.19237862527370453, 0.5926322937011719, 0.24062244594097137, 0.7484804391860962, 0.2064511477947235, 0.26935288310050964, 0.4016387164592743, 0.70847088098526, 0.16532579064369202]
144744.996, [762.0, 0.05244581401348114, 0.05035138875246048, 0.07855016738176346, 0.43953385949134827, 0.10495160520076752, 0.20312102138996124, 0.0746740847826004, 0.2722824811935425, 0.6010348200798035, 0.23716017603874207, 0.07585322111845016, 0.05164358392357826, 0.18727344274520874, 0.12388372421264648, 0.3170761466026306, 0.12694786489009857, 0.09281355142593384, 0.17734840512275696, 0.3942200839519501, 0.09429588913917542, 0.11223051697015762, 0.14944246411323547, 0.16607412695884705, 1.3297041654586792, 0.2753874361515045, 0.4159448444843292, 0.1904241442680359, 0.4679546058177948, 1.0540434122085571, 0.37227097153663635, 0.14967389404773712, 0.19383378326892853, 0.5844902396202087, 0.24147626757621765, 0.7534229159355164, 0.20832689106464386, 0.2715049982070923, 0.4233573079109192, 0.73076993227005, 0.1659182757139206]
144745.123, [763.0, 0.0526072233915329, 0.05076652765274048, 0.07566173374652863, 0.43235450983047485, 0.10038261115550995, 0.2043079435825348, 0.07744254916906357, 0.2689661383628845, 0.6121619343757629, 0.23807679116725922, 0.07434403896331787, 0.051746997982263565, 0.18037725985050201, 0.12520518898963928, 0.2875107526779175, 0.12915007770061493, 0.09123963862657547, 0.18589407205581665, 0.37778982520103455, 0.0954553559422493, 0.11269433051347733, 0.15087029337882996, 0.1769193708896637, 1.3203181028366089, 0.26890331506729126, 0.4171847403049469, 0.18906117975711823, 0.48637571930885315, 1.0706602334976196, 0.37516435980796814, 0.15015658736228943, 0.19367758929729462, 0.5815283060073853, 0.2426791936159134, 0.7465906143188477, 0.20850349962711334, 0.27269643545150757, 0.39924156665802, 0.7302275896072388, 0.16862702369689941]
144745.251, [764.0, 0.053079649806022644, 0.050078731030225754, 0.08088486641645432, 0.43581950664520264, 0.09664947539567947, 0.2044503390789032, 0.07837966829538345, 0.28099462389945984, 0.6063922047615051, 0.2380702793598175, 0.07388162612915039, 0.05256175994873047, 0.18611302971839905, 0.12447741627693176, 0.3060806095600128, 0.12808729708194733, 0.08875202387571335, 0.17736053466796875, 0.3823781907558441, 0.09631510078907013, 0.11362097412347794, 0.15226054191589355, 0.18900297582149506, 1.3400557041168213, 0.2642510235309601, 0.41937050223350525, 0.16847260296344757, 0.4816007614135742, 1.0734350681304932, 0.37919512391090393, 0.15042443573474884, 0.1941196620464325, 0.5742238163948059, 0.24393673241138458, 0.7622426748275757, 0.20870886743068695, 0.2783379554748535, 0.42012321949005127, 0.7382983565330505, 0.16689899563789368]
144745.379, [765.0, 0.05200919508934021, 0.04872475564479828, 0.074090875685215, 0.44639769196510315, 0.0960405096411705, 0.20283609628677368, 0.07191376388072968, 0.2659342288970947, 0.5875855088233948, 0.23313632607460022, 0.07514860481023788, 0.05170422047376633, 0.17941981554031372, 0.12400854378938675, 0.303066223859787, 0.12746180593967438, 0.07952664792537689, 0.17151901125907898, 0.38106009364128113, 0.09541378170251846, 0.11266942322254181, 0.15139204263687134, 0.17785999178886414, 1.326551914215088, 0.2697402238845825, 0.41582608222961426, 0.17053544521331787, 0.47493529319763184, 1.0457173585891724, 0.3706299662590027, 0.1492658406496048, 0.19337397813796997, 0.582544207572937, 0.24122752249240875, 0.7338263392448425, 0.20525012910366058, 0.26813146471977234, 0.41816654801368713, 0.7134535908699036, 0.16381610929965973]
144745.508, [766.0, 0.05163826048374176, 0.0501372367143631, 0.06482569128274918, 0.45670026540756226, 0.09374909102916718, 0.20186856389045715, 0.08043371886014938, 0.2692123055458069, 0.597072184085846, 0.23636597394943237, 0.07549130916595459, 0.05226878821849823, 0.17695759236812592, 0.12298350036144257, 0.3037123382091522, 0.1264830082654953, 0.08170440047979355, 0.18146096169948578, 0.3820211887359619, 0.09538552910089493, 0.11164309829473495, 0.15010105073451996, 0.17583754658699036, 1.328198790550232, 0.2643263041973114, 0.41400453448295593, 0.16302162408828735, 0.4941161274909973, 1.0462164878845215, 0.37337833642959595, 0.14911997318267822, 0.19416168332099915, 0.5758675336837769, 0.2406781017780304, 0.7531365156173706, 0.20614629983901978, 0.2771011292934418, 0.42236530780792236, 0.7284907698631287, 0.16405066847801208]
144745.636, [767.0, 0.05272720754146576, 0.050074126571416855, 0.08426805585622787, 0.43832892179489136, 0.10575588047504425, 0.2052225023508072, 0.07253533601760864, 0.27232763171195984, 0.5994962453842163, 0.2352588027715683, 0.07450225949287415, 0.05205027014017105, 0.18844743072986603, 0.12503674626350403, 0.2886444926261902, 0.12771616876125336, 0.08246081322431564, 0.18203438818454742, 0.36842408776283264, 0.09489625692367554, 0.11269998550415039, 0.1511787325143814, 0.17671360075473785, 1.320995569229126, 0.27145934104919434, 0.41327229142189026, 0.1860598921775818, 0.4687974750995636, 1.0362662076950073, 0.3715032637119293, 0.14823774993419647, 0.19440242648124695, 0.5781957507133484, 0.24080415070056915, 0.7390870451927185, 0.2050630748271942, 0.27019426226615906, 0.42346426844596863, 0.7241819500923157, 0.1652146726846695]
