['144653.649', (-0.3467285633087158, 0.21176038682460785, 1.6580140590667725, 0.88671875, 0.298583984375, 0.136474609375, -0.43669724464416504, -0.026605505496263504, 0.07431192696094513, 0)]
['144653.667', (-0.43050190806388855, 0.31647706031799316, 1.9721640348434448, 0.940185546875, 0.25439453125, 0.165283203125, -0.43853211402893066, -0.011009174399077892, 0.07064220309257507, 0)]
['144653.672', (-0.41653966903686523, 0.3222946524620056, 1.9721640348434448, 0.999755859375, 0.254638671875, 0.176025390625, -0.44403669238090515, -0.0064220186322927475, 0.06880734115839005, 0)]
['144653.677', (-0.41886672377586365, 0.32927578687667847, 1.939585566520691, 1.009521484375, 0.240478515625, 0.181640625, -0.44311925768852234, -0.0018348623998463154, 0.06788990646600723, 0)]
['144653.699', (-0.39326930046081543, 0.2071063220500946, 1.7406238317489624, 0.938720703125, 0.19873046875, 0.18212890625, -0.4486238658428192, 0.012844037264585495, 0.06697247922420502, 0)]
['144653.708', (-0.40955856442451477, 0.21292391419410706, 1.7790199518203735, 0.899658203125, 0.17724609375, 0.179931640625, -0.4522935748100281, 0.017431192100048065, 0.06513761729001999, 0)]
['144653.731', (-0.5433632135391235, 0.3990868926048279, 2.2432639598846436, 0.94482421875, 0.16015625, 0.176025390625, -0.4550458788871765, 0.033944953233003616, 0.061467889696359634, 0)]
['144653.736', (-0.5480172634124756, 0.4258478283882141, 2.2723519802093506, 0.93603515625, 0.1513671875, 0.181640625, -0.4559633135795593, 0.04403669759631157, 0.061467889696359634, 0)]
['144653.745', (-0.5421996712684631, 0.4328289330005646, 2.206031322479248, 1.035400390625, 0.115478515625, 0.179931640625, -0.460550457239151, 0.04954128339886665, 0.05871559679508209, 0)]
['144653.768', (-0.5049670934677124, 0.3548731803894043, 1.754586100578308, 0.963134765625, 0.07470703125, 0.1875, -0.46330276131629944, 0.07064220309257507, 0.05137614905834198, 0)]
['144653.827', (-0.7760669589042664, 0.4607533812522888, 2.089679479598999, 0.983642578125, -0.06005859375, 0.236083984375, -0.4669724702835083, 0.11284403502941132, 0.04128440469503403, 0)]
['144653.836', (-0.7213815450668335, 0.4246843159198761, 2.015214204788208, 0.96484375, -0.063720703125, 0.26025390625, -0.4688073396682739, 0.118348628282547, 0.03669724613428116, 0)]
['144653.859', (-0.5619794726371765, 0.32694873213768005, 2.0047426223754883, 0.932861328125, -0.112548828125, 0.2548828125, -0.4669724702835083, 0.13669724762439728, 0.031192660331726074, 0)]
['144653.864', (-0.5363820791244507, 0.3316028118133545, 2.0431387424468994, 0.906982421875, -0.1181640625, 0.248779296875, -0.4688073396682739, 0.14128440618515015, 0.0330275222659111, 0)]
['144653.891', (-0.6085202693939209, 0.3909422755241394, 2.6318790912628174, 0.873046875, -0.165771484375, 0.21044921875, -0.46513763070106506, 0.16788990795612335, 0.029357798397541046, 0)]
['144653.909', (-0.6794948577880859, 0.437483012676239, 2.9134507179260254, 0.888671875, -0.23193359375, 0.24072265625, -0.46422019600868225, 0.1899082511663437, 0.02568807452917099, 0)]
['144653.918', (-0.6864759922027588, 0.4456276297569275, 3.0193309783935547, 0.857666015625, -0.24267578125, 0.24267578125, -0.460550457239151, 0.20091743767261505, 0.026605505496263504, 0)]
['144653.932', (-0.715563952922821, 0.4607533812522888, 3.235745429992676, 0.8720703125, -0.2890625, 0.2421875, -0.460550457239151, 0.21834862232208252, 0.02568807452917099, 0)]
['144653.941', (-0.6946206092834473, 0.46191689372062683, 3.279958963394165, 0.89892578125, -0.31640625, 0.244384765625, -0.4559633135795593, 0.22752293944358826, 0.024770641699433327, 0)]
['144653.951', (-0.6853124499320984, 0.45260876417160034, 3.2276008129119873, 0.8720703125, -0.3369140625, 0.24853515625, -0.4522935748100281, 0.2431192696094513, 0.020183486863970757, 0)]
['144653.977', (-0.6760043501853943, 0.4211937487125397, 3.2846131324768066, 0.80419921875, -0.43017578125, 0.2734375, -0.4412844181060791, 0.2752293646335602, 0.020183486863970757, 0)]
['144653.996', (-0.5840863585472107, 0.4002504050731659, 3.497537136077881, 0.781005859375, -0.499267578125, 0.280029296875, -0.43211010098457336, 0.30091744661331177, 0.01834862306714058, 0)]
['144654.005', (-0.4688979983329773, 0.3781435489654541, 3.523134469985962, 0.76708984375, -0.5078125, 0.295166015625, -0.4266055226325989, 0.31192660331726074, 0.017431192100048065, 0)]
['144654.010', (-0.42003023624420166, 0.37116244435310364, 3.5045180320739746, 0.764404296875, -0.531982421875, 0.297607421875, -0.41834864020347595, 0.32568806409835815, 0.01651376113295555, 0)]
['144654.019', (-0.2897161543369293, 0.3083324432373047, 3.468449115753174, 0.73388671875, -0.54150390625, 0.27587890625, -0.41192659735679626, 0.3348623812198639, 0.01651376113295555, 0)]
['144654.037', (-0.19896169006824493, 0.26993632316589355, 3.2846131324768066, 0.69775390625, -0.613037109375, 0.26513671875, -0.39908257126808167, 0.35779815912246704, 0.01651376113295555, 0)]
['144654.042', (-0.15591149032115936, 0.26644575595855713, 3.302065849304199, 0.64892578125, -0.599609375, 0.254150390625, -0.3935779929161072, 0.36513760685920715, 0.01651376113295555, 0)]
['144654.065', (-0.1733642816543579, 0.2990242838859558, 3.4475057125091553, 0.60546875, -0.682373046875, 0.264404296875, -0.3752293586730957, 0.3935779929161072, 0.014678899198770523, 0)]
['144654.102', (-0.0034905560314655304, 0.29087966680526733, 3.0007145404815674, 0.604736328125, -0.813232421875, 0.302734375, -0.33944955468177795, 0.4284403622150421, 0.010091743431985378, 0)]
['144654.139', (0.09424500912427902, 0.036069076508283615, 1.7941457033157349, 0.5224609375, -0.87548828125, 0.2734375, -0.3091743290424347, 0.4559633135795593, 0.011009174399077892, 0)]
['144654.153', (0.11169779300689697, -0.08144630491733551, 1.4113481044769287, 0.52001953125, -0.89453125, 0.26416015625, -0.30091744661331177, 0.4596330225467682, 0.005504587199538946, 0)]
['144654.167', (0.06515704095363617, -0.1954711377620697, 1.0716006755828857, 0.48681640625, -0.90869140625, 0.237060546875, -0.2972477078437805, 0.4669724702835083, 0.008256880566477776, 0)]
['144654.213', (0.12915056943893433, -0.26644575595855713, 0.6166648864746094, 0.39990234375, -0.8681640625, 0.25634765625, -0.27981650829315186, 0.47614678740501404, 0.00917431153357029, 0)]
['144654.254', (-0.006981112062931061, -0.18965353071689606, 0.32927578687667847, 0.438232421875, -0.87158203125, 0.27001953125, -0.26697248220443726, 0.48256880044937134, 0.011926605366170406, 0)]
['144654.259', (-0.016289260238409042, -0.1826724261045456, 0.2548105716705322, 0.4228515625, -0.873046875, 0.268310546875, -0.27155962586402893, 0.4798165261745453, 0.012844037264585495, 0)]
['144654.273', (-0.034905560314655304, -0.12915056943893433, 0.20012520253658295, 0.375732421875, -0.86083984375, 0.244140625, -0.26697248220443726, 0.48440366983413696, 0.011926605366170406, 0)]
['144654.327', (0.0011635186383500695, -0.0011635186383500695, 0.06050296872854233, 0.39306640625, -0.826904296875, 0.232666015625, -0.263302743434906, 0.48348623514175415, 0.014678899198770523, 0)]
['144654.531', (0.07679223269224167, -0.1035531610250473, -0.24317540228366852, 0.442138671875, -0.814697265625, 0.245849609375, -0.276146799325943, 0.47706422209739685, 0.011926605366170406, 0)]
['144654.536', (0.0802827849984169, -0.09773556888103485, -0.2559741139411926, 0.44775390625, -0.825927734375, 0.25439453125, -0.27155962586402893, 0.47706422209739685, 0.011926605366170406, 0)]
['144654.545', (0.09889908134937286, -0.10471668094396591, -0.32694873213768005, 0.427734375, -0.828125, 0.2626953125, -0.27247706055641174, 0.47706422209739685, 0.011926605366170406, 0)]
['144654.563', (0.026760928332805634, -0.08260982483625412, -0.27342689037323, 0.4560546875, -0.8203125, 0.2392578125, -0.27889907360076904, 0.47706422209739685, 0.011009174399077892, 0)]
['144654.585', (0.08493685722351074, -0.07679223269224167, -0.5107846856117249, 0.474853515625, -0.8388671875, 0.274169921875, -0.28073394298553467, 0.4752293527126312, 0.013761468231678009, 0)]
['144654.590', (0.07795574516057968, -0.09540852904319763, -0.5456902384757996, 0.47607421875, -0.82666015625, 0.2705078125, -0.27798163890838623, 0.473394513130188, 0.012844037264585495, 0)]
['144654.635', (0.055848896503448486, -0.18616297841072083, -0.9703745245933533, 0.422119140625, -0.820068359375, 0.223876953125, -0.29266056418418884, 0.46513763070106506, 0.012844037264585495, 0)]
['144654.644', (-0.015125742182135582, -0.16754668951034546, -0.8156265616416931, 0.444580078125, -0.822021484375, 0.24560546875, -0.2972477078437805, 0.4587155878543854, 0.013761468231678009, 0)]
['144654.726', (0.10704371333122253, -0.18849001824855804, -1.2705624103546143, 0.63427734375, -0.7431640625, 0.2568359375, -0.3275229334831238, 0.4357798099517822, 0.013761468231678009, 0)]
['144654.740', (0.19081705808639526, -0.20245224237442017, -1.6289260387420654, 0.65771484375, -0.754638671875, 0.283935546875, -0.33211010694503784, 0.43211010098457336, 0.01651376113295555, 0)]
['144654.757', (0.2955337464809418, -0.2548105716705322, -1.8092714548110962, 0.507080078125, -0.689453125, 0.250732421875, -0.342201828956604, 0.421100914478302, 0.01651376113295555, 0)]
['144654.771', (0.1268235296010971, -0.22572261095046997, -1.371788501739502, 0.5478515625, -0.673828125, 0.2197265625, -0.3495412766933441, 0.4146789014339447, 0.01651376113295555, 0)]
['144654.794', (0.019779816269874573, -0.09889908134937286, -1.0553114414215088, 0.6943359375, -0.677001953125, 0.246826171875, -0.35871559381484985, 0.4064220190048218, 0.014678899198770523, 0)]
['144654.803', (0.036069076508283615, -0.09075445681810379, -1.1972607374191284, 0.725830078125, -0.654052734375, 0.272216796875, -0.35871559381484985, 0.4027523100376129, 0.017431192100048065, 0)]
['144654.817', (0.14311279356479645, -0.20477928221225739, -1.4986120462417603, 0.70556640625, -0.652099609375, 0.30078125, -0.36422017216682434, 0.39816513657569885, 0.020183486863970757, 0)]
['144654.822', (0.17452779412269592, -0.2501565217971802, -1.5521339178085327, 0.68359375, -0.65478515625, 0.30029296875, -0.3669724762439728, 0.39724770188331604, 0.01651376113295555, 0)]
['144654.850', (0.26993632316589355, -0.39443281292915344, -1.5614420175552368, 0.71240234375, -0.61572265625, 0.253173828125, -0.3798165023326874, 0.3798165023326874, 0.019266055896878242, 0)]
['144654.868', (0.3699989318847656, -0.3781435489654541, -1.8406864404678345, 0.77197265625, -0.629150390625, 0.28564453125, -0.3889908194541931, 0.37064221501350403, 0.020183486863970757, 0)]
['144654.882', (0.42817485332489014, -0.37232595682144165, -1.9430761337280273, 0.72412109375, -0.58251953125, 0.2548828125, -0.3963302671909332, 0.35688072443008423, 0.02110091783106327, 0)]
['144654.909', (0.4037409722805023, -0.3444015085697174, -1.8499946594238281, 0.7294921875, -0.535400390625, 0.232666015625, -0.40550458431243896, 0.3412843942642212, 0.022018348798155785, 0)]
['144654.928', (0.2501565217971802, -0.3327663242816925, -1.8348689079284668, 0.8173828125, -0.519775390625, 0.24169921875, -0.41192659735679626, 0.32477065920829773, 0.026605505496263504, 0)]
['144654.955', (0.30367836356163025, -0.33742040395736694, -2.0780441761016846, 0.858154296875, -0.49462890625, 0.27294921875, -0.421100914478302, 0.3100917339324951, 0.024770641699433327, 0)]
['144654.960', (0.33625689148902893, -0.3316028118133545, -2.153672933578491, 0.901611328125, -0.498779296875, 0.281005859375, -0.4229357838630676, 0.30642202496528625, 0.0229357797652483, 0)]
['144654.969', (0.4270113408565521, -0.33974742889404297, -2.3828861713409424, 0.92333984375, -0.4658203125, 0.28125, -0.4293577969074249, 0.2963302731513977, 0.02568807452917099, 0)]
['144654.997', (0.4142126441001892, -0.4723885655403137, -2.3444900512695312, 0.79296875, -0.380126953125, 0.228515625, -0.43761467933654785, 0.2706421911716461, 0.027522936463356018, 0)]
['144655.030', (0.18616297841072083, -0.3001877963542938, -1.754586100578308, 0.882080078125, -0.287353515625, 0.192626953125, -0.4467889964580536, 0.24495412409305573, 0.033944953233003616, 0)]
['144655.039', (0.15591149032115936, -0.2501565217971802, -1.8197431564331055, 0.9345703125, -0.28466796875, 0.215087890625, -0.4486238658428192, 0.23394495248794556, 0.033944953233003616, 0)]
['144655.052', (0.2175779789686203, -0.25830113887786865, -2.093169927597046, 0.972412109375, -0.265625, 0.2431640625, -0.4541284441947937, 0.22844037413597107, 0.03486238420009613, 0)]
['144655.057', (0.27924448251724243, -0.2955337464809418, -2.283987045288086, 0.96142578125, -0.25244140625, 0.254638671875, -0.4550458788871765, 0.22201834619045258, 0.035779815167188644, 0)]
['144655.071', (0.45260876417160034, -0.41770318150520325, -2.7633566856384277, 0.970458984375, -0.23095703125, 0.265625, -0.4559633135795593, 0.20642201602458954, 0.038532111793756485, 0)]
['144655.085', (0.6783313751220703, -0.6573880314826965, -3.1787328720092773, 0.92724609375, -0.23681640625, 0.25830078125, -0.45779818296432495, 0.1899082511663437, 0.039449542760849, 0)]
['144655.099', (0.7178909778594971, -0.6725137829780579, -3.128701686859131, 0.9462890625, -0.2119140625, 0.265869140625, -0.4596330225467682, 0.16880734264850616, 0.04495412856340408, 0)]
['144655.113', (0.6969476938247681, -0.6283000707626343, -2.804080009460449, 0.95068359375, -0.113037109375, 0.213623046875, -0.4614678919315338, 0.15321101248264313, 0.04495412856340408, 0)]
['144655.130', (0.5631430149078369, -0.5282374620437622, -2.445716142654419, 0.97265625, -0.05615234375, 0.176513671875, -0.460550457239151, 0.14128440618515015, 0.04954128339886665, 0)]
['144655.180', (0.46308040618896484, -0.5573254227638245, -2.6027913093566895, 0.992919921875, 0.01513671875, 0.224609375, -0.45779818296432495, 0.0853210985660553, 0.06238532066345215, 0)]
['144655.220', (0.4339924454689026, -0.5096211433410645, -2.620244026184082, 0.806884765625, 0.1708984375, 0.08056640625, -0.4477064311504364, 0.03669724613428116, 0.07522936165332794, 0)]
['144655.229', (0.2513200342655182, -0.3769800364971161, -2.1199309825897217, 0.832275390625, 0.199462890625, 0.091796875, -0.4467889964580536, 0.02568807452917099, 0.07614678889513016, 0)]
['144655.260', (-0.07562871277332306, -0.11053427308797836, -1.5253729820251465, 1.049560546875, 0.2548828125, 0.196533203125, -0.4412844181060791, 0.008256880566477776, 0.07981651276350021, 0)]
['144655.278', (0.1500938981771469, -0.3793070614337921, -1.9337680339813232, 1.093505859375, 0.23583984375, 0.247802734375, -0.43669724464416504, -0.0064220186322927475, 0.08165137469768524, 0)]
['144655.358', (0.027924448251724243, -0.36069077253341675, -1.5637691020965576, 0.88671875, 0.459228515625, 0.06201171875, -0.4027523100376129, -0.07339449226856232, 0.1055045872926712, 0)]
['144655.367', (-0.045377228409051895, -0.36185428500175476, -1.5626055002212524, 0.939697265625, 0.4541015625, 0.0908203125, -0.39908257126808167, -0.08256880939006805, 0.10825688391923904, 0)]
['144655.381', (0.06283000856637955, -0.45028170943260193, -2.037321090698242, 0.980224609375, 0.43017578125, 0.153076171875, -0.3935779929161072, -0.08899082988500595, 0.10825688391923904, 0)]
['144655.404', (0.3583637475967407, -0.599212110042572, -2.733105182647705, 0.83544921875, 0.493408203125, 0.104248046875, -0.37889909744262695, -0.10917431116104126, 0.11559633165597916, 0)]
['144655.413', (0.36069077253341675, -0.6143378615379333, -2.7191431522369385, 0.748291015625, 0.53173828125, 0.063720703125, -0.37247705459594727, -0.12018349021673203, 0.11743119359016418, 0)]
['144655.422', (0.2722633481025696, -0.5829228162765503, -2.5771937370300293, 0.750244140625, 0.555908203125, 0.021484375, -0.36513760685920715, -0.12752293050289154, 0.12201835215091705, 0)]
['144655.427', (0.22688613831996918, -0.5584889650344849, -2.4992380142211914, 0.73828125, 0.576171875, 0.018310546875, -0.35963302850723267, -0.1311926543712616, 0.12385321408510208, 0)]
['144655.437', (0.11867889761924744, -0.5072941184043884, -2.283987045288086, 0.701416015625, 0.588623046875, 0.012451171875, -0.35137614607810974, -0.14036697149276733, 0.1247706413269043, 0)]
['144655.446', (0.024433892220258713, -0.45260876417160034, -2.0722267627716064, 0.68408203125, 0.61767578125, 0.007568359375, -0.34403669834136963, -0.15045872330665588, 0.12385321408510208, 0)]
['144655.451', (-0.029087966307997704, -0.4025774598121643, -1.9477301836013794, 0.7255859375, 0.618408203125, 0.019775390625, -0.34403669834136963, -0.15321101248264313, 0.1256880760192871, 0)]
['144655.474', (0.06050296872854233, -0.3327663242816925, -2.111786365509033, 0.766357421875, 0.64013671875, 0.064453125, -0.33119267225265503, -0.16697247326374054, 0.13027523458003998, 0)]
['144655.483', (0.08493685722351074, -0.3688354194164276, -2.31889271736145, 0.798828125, 0.649658203125, 0.05078125, -0.3211009204387665, -0.17522935569286346, 0.1311926543712616, 0)]
['144655.501', (0.1489303857088089, -0.45028170943260193, -2.8738911151885986, 0.720458984375, 0.66943359375, 0.040283203125, -0.30458715558052063, -0.18899083137512207, 0.13394495844841003, 0)]
['144655.510', (0.10704371333122253, -0.4584263563156128, -2.9297399520874023, 0.666259765625, 0.6865234375, 0.00927734375, -0.29816514253616333, -0.1981651335954666, 0.13577981293201447, 0)]
['144655.546', (-0.40955856442451477, -0.1710372418165207, -2.4015023708343506, 0.588134765625, 0.744140625, -0.013427734375, -0.263302743434906, -0.22752293944358826, 0.1376146823167801, 0)]
['144655.556', (-0.38512468338012695, -0.09540852904319763, -2.5027287006378174, 0.6552734375, 0.707763671875, 0.048583984375, -0.2550458610057831, -0.2302752286195755, 0.13486239314079285, 0)]
['144655.565', (-0.3129865229129791, -0.06050296872854233, -2.723797082901001, 0.595458984375, 0.745849609375, 0.07080078125, -0.2440367043018341, -0.23944954574108124, 0.13486239314079285, 0)]
['144655.579', (-0.17569132149219513, -0.11053427308797836, -2.8389854431152344, 0.585693359375, 0.76806640625, 0.07763671875, -0.2302752286195755, -0.2495412826538086, 0.1321100890636444, 0)]
['144655.584', (-0.14427630603313446, -0.1279870569705963, -2.8878531455993652, 0.60009765625, 0.779541015625, 0.07421875, -0.22660550475120544, -0.2504587173461914, 0.13394495844841003, 0)]
['144655.589', (-0.1279870569705963, -0.12100593745708466, -2.966972589492798, 0.540771484375, 0.807373046875, 0.08056640625, -0.2238532155752182, -0.26055046916007996, 0.13394495844841003, 0)]
['144655.594', (-0.1140248253941536, -0.13031408190727234, -2.956500768661499, 0.48974609375, 0.841552734375, 0.07275390625, -0.21559633314609528, -0.2623853087425232, 0.13394495844841003, 0)]
['144655.603', (-0.1268235296010971, -0.18616297841072083, -2.7063443660736084, 0.440673828125, 0.91015625, 0.05517578125, -0.20183485746383667, -0.2697247862815857, 0.1321100890636444, 0)]
['144655.634', (-0.15823853015899658, -0.11635186523199081, -1.459052324295044, 0.423583984375, 0.943359375, 0.073486328125, -0.1770642250776291, -0.2834862470626831, 0.12844036519527435, 0)]
['144655.648', (-0.06050296872854233, -0.05933944880962372, -1.205405354499817, 0.4482421875, 0.946533203125, 0.08154296875, -0.16880734264850616, -0.2844036817550659, 0.1311926543712616, 0)]
['144655.657', (0.05933944880962372, -0.07097464054822922, -1.0657830238342285, 0.381103515625, 0.933349609375, 0.087890625, -0.16697247326374054, -0.28715595602989197, 0.12935779988765717, 0)]
['144655.662', (0.10238964110612869, -0.07446519285440445, -0.9994624853134155, 0.36572265625, 0.942626953125, 0.08935546875, -0.16697247326374054, -0.2880733907222748, 0.13027523458003998, 0)]
['144655.671', (0.19779816269874573, -0.11984241753816605, -0.9087080359458923, 0.361328125, 0.9296875, 0.07275390625, -0.16146789491176605, -0.2908256947994232, 0.13394495844841003, 0)]
['144655.680', (0.25830113887786865, -0.1489303857088089, -0.8365699052810669, 0.328125, 0.91943359375, 0.05419921875, -0.15321101248264313, -0.29266056418418884, 0.1321100890636444, 0)]
['144655.689', (0.2420118749141693, -0.16987371444702148, -0.7074193358421326, 0.287353515625, 0.943359375, 0.014404296875, -0.14954128861427307, -0.29357796907424927, 0.13577981293201447, 0)]
['144655.698', (0.1500938981771469, -0.138458713889122, -0.5631430149078369, 0.310791015625, 0.932861328125, -0.00634765625, -0.14770641922950745, -0.2944954037666321, 0.13486239314079285, 0)]
['144655.734', (-0.032578520476818085, -0.06399352848529816, -0.1849994659423828, 0.265380859375, 0.894287109375, 0.03125, -0.14036697149276733, -0.2972477078437805, 0.1376146823167801, 0)]
['144655.752', (-0.07097464054822922, -0.037232596427202225, -0.0570124126970768, 0.269287109375, 0.90478515625, 0.031005859375, -0.14128440618515015, -0.29816514253616333, 0.13577981293201447, 0)]
['144655.766', (-0.14194928109645844, -0.002327037276700139, -0.0011635186383500695, 0.3017578125, 0.913818359375, 0.02294921875, -0.14036697149276733, -0.2972477078437805, 0.13577981293201447, 0)]
['144655.775', (-0.18150891363620758, 0.033742040395736694, 0.041886672377586365, 0.307373046875, 0.923583984375, 0.0302734375, -0.14128440618515015, -0.29908257722854614, 0.13394495844841003, 0)]
['144655.789', (-0.18034538626670837, 0.07097464054822922, 0.10704371333122253, 0.321044921875, 0.928466796875, 0.03662109375, -0.14311926066875458, -0.2944954037666321, 0.13394495844841003, 0)]
['144655.798', (-0.19198057055473328, 0.09773556888103485, 0.13496816158294678, 0.34375, 0.940185546875, 0.03662109375, -0.14311926066875458, -0.2954128384590149, 0.13394495844841003, 0)]
['144655.803', (-0.18965353071689606, 0.10006260126829147, 0.13380464911460876, 0.3486328125, 0.946044921875, 0.043212890625, -0.14311926066875458, -0.2954128384590149, 0.13027523458003998, 0)]
['144655.817', (-0.161729097366333, 0.10122612118721008, 0.13031408190727234, 0.37255859375, 0.942626953125, 0.045654296875, -0.14128440618515015, -0.29816514253616333, 0.13027523458003998, 0)]
['144655.826', (-0.15591149032115936, 0.10704371333122253, 0.13380464911460876, 0.372314453125, 0.93603515625, 0.0556640625, -0.14220184087753296, -0.30000001192092896, 0.1311926543712616, 0)]
['144655.845', (-0.06981112062931061, 0.10006260126829147, 0.11984241753816605, 0.41455078125, 0.92236328125, 0.083984375, -0.1440366953611374, -0.2972477078437805, 0.13027523458003998, 0)]
['144655.850', (-0.039559632539749146, 0.08842741698026657, 0.0919179692864418, 0.40869140625, 0.929443359375, 0.086181640625, -0.1449541300535202, -0.2963302731513977, 0.12660551071166992, 0)]
['144655.891', (0.022106854245066643, 0.013962224125862122, 0.16521964967250824, 0.3955078125, 0.907958984375, 0.05078125, -0.14770641922950745, -0.2963302731513977, 0.12844036519527435, 0)]
['144655.896', (0.005817593075335026, 0.012798705138266087, 0.16987371444702148, 0.396240234375, 0.904296875, 0.0556640625, -0.14770641922950745, -0.2963302731513977, 0.13027523458003998, 0)]
['144655.981', (-0.06748408079147339, 0.026760928332805634, 0.05003130063414574, 0.37841796875, 0.916015625, 0.055908203125, -0.15045872330665588, -0.2963302731513977, 0.1311926543712616, 0)]
['144655.995', (-0.031415004283189774, 0.013962224125862122, -0.024433892220258713, 0.37841796875, 0.91943359375, 0.064453125, -0.14954128861427307, -0.2972477078437805, 0.12844036519527435, 0)]
['144656.009', (-0.027924448251724243, 0.016289260238409042, 0.0, 0.37060546875, 0.919921875, 0.05517578125, -0.15229357779026031, -0.29908257722854614, 0.12844036519527435, 0)]
['144656.018', (-0.019779816269874573, 0.022106854245066643, 0.024433892220258713, 0.380859375, 0.92041015625, 0.064453125, -0.15321101248264313, -0.2944954037666321, 0.12660551071166992, 0)]
['144656.027', (-0.030251484364271164, 0.019779816269874573, 0.033742040395736694, 0.390869140625, 0.933349609375, 0.06103515625, -0.14954128861427307, -0.29816514253616333, 0.12660551071166992, 0)]
['144656.041', (0.011635186150670052, 0.0034905560314655304, 0.009308149106800556, 0.40185546875, 0.91943359375, 0.0732421875, -0.15321101248264313, -0.2944954037666321, 0.12752293050289154, 0)]
['144656.050', (0.05352185666561127, -0.006981112062931061, 0.002327037276700139, 0.391845703125, 0.92431640625, 0.06982421875, -0.15045872330665588, -0.2944954037666321, 0.12935779988765717, 0)]
['144656.055', (0.06632056087255478, -0.009308149106800556, 0.005817593075335026, 0.389892578125, 0.91357421875, 0.06396484375, -0.15229357779026031, -0.2944954037666321, 0.12752293050289154, 0)]
['144656.064', (0.08260982483625412, -0.009308149106800556, 0.032578520476818085, 0.37646484375, 0.9189453125, 0.05712890625, -0.14954128861427307, -0.2954128384590149, 0.12844036519527435, 0)]
['144656.095', (0.006981112062931061, -0.022106854245066643, 0.07562871277332306, 0.37841796875, 0.900390625, 0.041748046875, -0.14862385392189026, -0.2963302731513977, 0.13027523458003998, 0)]
['144656.146', (-0.036069076508283615, 0.006981112062931061, -0.008144630119204521, 0.37060546875, 0.9072265625, 0.04833984375, -0.1513761430978775, -0.2944954037666321, 0.12935779988765717, 0)]
['144656.155', (-0.0570124126970768, 0.016289260238409042, -0.0011635186383500695, 0.374755859375, 0.9130859375, 0.042724609375, -0.15229357779026031, -0.2972477078437805, 0.12660551071166992, 0)]
['144656.181', (-0.08377334475517273, 0.015125742182135582, -0.011635186150670052, 0.386474609375, 0.91259765625, 0.061279296875, -0.15045872330665588, -0.29357796907424927, 0.12844036519527435, 0)]
['144656.208', (-0.026760928332805634, 0.0011635186383500695, -0.002327037276700139, 0.372314453125, 0.9111328125, 0.056884765625, -0.15321101248264313, -0.2963302731513977, 0.12660551071166992, 0)]
['144656.230', (-0.06515704095363617, 0.013962224125862122, 0.06399352848529816, 0.373291015625, 0.900390625, 0.05224609375, -0.1513761430978775, -0.2954128384590149, 0.12660551071166992, 0)]
['144656.244', (-0.05933944880962372, 0.010471668094396591, 0.024433892220258713, 0.387939453125, 0.906494140625, 0.05615234375, -0.15229357779026031, -0.2972477078437805, 0.1256880760192871, 0)]
['144656.285', (-0.10122612118721008, 0.015125742182135582, 0.020943336188793182, 0.38427734375, 0.904541015625, 0.071044921875, -0.15229357779026031, -0.2954128384590149, 0.1247706413269043, 0)]
['144656.290', (-0.08377334475517273, 0.004654074553400278, 0.020943336188793182, 0.37939453125, 0.90966796875, 0.069580078125, -0.15321101248264313, -0.2954128384590149, 0.12385321408510208, 0)]
['144656.295', (-0.07213815301656723, 0.0034905560314655304, 0.019779816269874573, 0.38330078125, 0.91015625, 0.0654296875, -0.1513761430978775, -0.2972477078437805, 0.1247706413269043, 0)]
['144656.318', (-0.06981112062931061, 0.015125742182135582, 0.055848896503448486, 0.38671875, 0.908935546875, 0.061767578125, -0.15412844717502594, -0.2963302731513977, 0.12385321408510208, 0)]
['144656.327', (-0.068647600710392, 0.015125742182135582, 0.08493685722351074, 0.377197265625, 0.906494140625, 0.05859375, -0.1513761430978775, -0.2963302731513977, 0.1256880760192871, 0)]
['144656.336', (-0.06283000856637955, 0.018616298213601112, 0.09773556888103485, 0.371337890625, 0.9052734375, 0.06494140625, -0.15412844717502594, -0.2972477078437805, 0.12660551071166992, 0)]
['144656.346', (-0.07097464054822922, 0.008144630119204521, 0.12100593745708466, 0.385986328125, 0.906494140625, 0.064453125, -0.15229357779026031, -0.29816514253616333, 0.12293577939271927, 0)]
['144656.355', (-0.06632056087255478, 0.020943336188793182, 0.07213815301656723, 0.40283203125, 0.897705078125, 0.07177734375, -0.15688073635101318, -0.29816514253616333, 0.12293577939271927, 0)]
['144656.369', (-0.07330167293548584, 0.018616298213601112, 0.008144630119204521, 0.3818359375, 0.909912109375, 0.060302734375, -0.15596330165863037, -0.29816514253616333, 0.12201835215091705, 0)]
['144656.430', (-0.16987371444702148, 0.06515704095363617, 0.025597410276532173, 0.382080078125, 0.90234375, 0.0595703125, -0.15504586696624756, -0.29816514253616333, 0.118348628282547, 0)]
['144656.435', (-0.17801834642887115, 0.07679223269224167, 0.008144630119204521, 0.3837890625, 0.89794921875, 0.0673828125, -0.15412844717502594, -0.2972477078437805, 0.118348628282547, 0)]
['144656.450', (-0.2071063220500946, 0.09540852904319763, -0.012798705138266087, 0.38037109375, 0.907470703125, 0.05615234375, -0.15504586696624756, -0.30000001192092896, 0.11743119359016418, 0)]
