Start time: 174319.433

174435.034, [719.0, 0.6560993194580078, 0.5413930416107178, 0.12690164148807526, 0.2564930319786072, 0.17443963885307312, 0.24280467629432678, 0.14769072830677032, 0.4100085496902466, 0.27921247482299805, 0.5843393802642822, 0.6003304123878479, 0.620230495929718, 0.1719379425048828, 0.16995371878147125, 0.21241453289985657, 0.3442816138267517, 0.25818750262260437, 0.10698558390140533, 0.26582765579223633, 0.07401752471923828, 1.1378438472747803, 1.0829415321350098, 0.19129297137260437, 0.358201265335083, 0.24021902680397034, 0.2914849817752838, 0.23035313189029694, 0.6821275949478149, 0.4524118900299072, 1.0492664575576782, 0.9622325301170349, 1.3994371891021729, 0.32703664898872375, 0.19257625937461853, 0.2626107633113861, 0.3476223945617676, 0.423636257648468, 0.1707855612039566, 0.43487846851348877, 0.11483892053365707]
174435.161, [720.0, 0.6492549777030945, 0.5410111546516418, 0.1201649084687233, 0.2572972774505615, 0.17319978773593903, 0.24325285851955414, 0.15612149238586426, 0.41352638602256775, 0.2811982035636902, 0.5909507870674133, 0.5988835096359253, 0.6224429607391357, 0.19372272491455078, 0.1705651432275772, 0.21147651970386505, 0.3450112044811249, 0.26695024967193604, 0.10634521394968033, 0.26323744654655457, 0.07277015596628189, 1.1624201536178589, 1.115459680557251, 0.20198854804039001, 0.36033594608306885, 0.2431352585554123, 0.2926097512245178, 0.22998714447021484, 0.6687064170837402, 0.4576943516731262, 1.0628314018249512, 0.9572381377220154, 1.4103870391845703, 0.3317229747772217, 0.19372700154781342, 0.26475024223327637, 0.3494936525821686, 0.43215444684028625, 0.1714814156293869, 0.4268627464771271, 0.11284826695919037]
174435.289, [721.0, 0.6727539896965027, 0.5461909770965576, 0.10104156285524368, 0.2555115222930908, 0.16969981789588928, 0.24093125760555267, 0.1522083729505539, 0.40946513414382935, 0.2710653841495514, 0.561731219291687, 0.6032481789588928, 0.6203206777572632, 0.19275861978530884, 0.1685124635696411, 0.20725411176681519, 0.3404160439968109, 0.2615155279636383, 0.10311023145914078, 0.2548597455024719, 0.07101958245038986, 1.141420841217041, 1.1223242282867432, 0.18497101962566376, 0.3571772277355194, 0.23744744062423706, 0.2889085114002228, 0.21130342781543732, 0.656559944152832, 0.4333280026912689, 0.9990469813346863, 0.9539369940757751, 1.3868718147277832, 0.3219600319862366, 0.19040051102638245, 0.2566709816455841, 0.34401270747184753, 0.41576430201530457, 0.16640831530094147, 0.4148259162902832, 0.1094832792878151]
174435.419, [722.0, 0.6467472314834595, 0.5473341941833496, 0.10654805600643158, 0.2526848316192627, 0.16990384459495544, 0.23904545605182648, 0.1465115249156952, 0.3888148069381714, 0.27193543314933777, 0.5595304369926453, 0.5890403985977173, 0.6178274750709534, 0.1833568960428238, 0.16830508410930634, 0.208706796169281, 0.3399699330329895, 0.26385170221328735, 0.10264986753463745, 0.25715458393096924, 0.07098279148340225, 1.1445677280426025, 1.0849664211273193, 0.17658953368663788, 0.35413506627082825, 0.23450683057308197, 0.2857697904109955, 0.22568431496620178, 0.6619125604629517, 0.4311940371990204, 0.9943436980247498, 0.9493703246116638, 1.3967543840408325, 0.3134480118751526, 0.19001691043376923, 0.2562902271747589, 0.3435380756855011, 0.43637150526046753, 0.16708728671073914, 0.4158031940460205, 0.10987140983343124]
174435.545, [723.0, 0.646414577960968, 0.5401193499565125, 0.11012132465839386, 0.2532012462615967, 0.17005214095115662, 0.23917488753795624, 0.16603943705558777, 0.39232128858566284, 0.2713131010532379, 0.5581831932067871, 0.5908366441726685, 0.6199259757995605, 0.17120769619941711, 0.16836921870708466, 0.20777136087417603, 0.3395182490348816, 0.2662568986415863, 0.10387889295816422, 0.25889453291893005, 0.07111864537000656, 1.1262916326522827, 1.0973962545394897, 0.18381081521511078, 0.35547640919685364, 0.2353658378124237, 0.28593724966049194, 0.21563349664211273, 0.6752505898475647, 0.435728520154953, 0.9963394999504089, 0.9507489204406738, 1.3669451475143433, 0.3324502110481262, 0.18991248309612274, 0.25702258944511414, 0.3436572551727295, 0.42329761385917664, 0.16677530109882355, 0.4197695553302765, 0.11007151752710342]
174435.673, [724.0, 0.6636171340942383, 0.5386788845062256, 0.11330926418304443, 0.25503844022750854, 0.17145967483520508, 0.23927882313728333, 0.1562756896018982, 0.3974829316139221, 0.27440765500068665, 0.5602996945381165, 0.5969539284706116, 0.6226082444190979, 0.19339284300804138, 0.1689530909061432, 0.208761528134346, 0.3402389883995056, 0.25255122780799866, 0.10515102744102478, 0.2633708417415619, 0.0715964064002037, 1.1425977945327759, 1.083871603012085, 0.18135671317577362, 0.35592207312583923, 0.2365713119506836, 0.2865564525127411, 0.21580851078033447, 0.6635903120040894, 0.4402610659599304, 1.0068652629852295, 0.9482982754707336, 1.4012333154678345, 0.3255354166030884, 0.1912437379360199, 0.26059356331825256, 0.3458797037601471, 0.4323883652687073, 0.16978037357330322, 0.42606619000434875, 0.11175105720758438]
174435.800, [725.0, 0.6639686226844788, 0.5273582935333252, 0.1257658749818802, 0.2543375492095947, 0.17121706902980804, 0.241484597325325, 0.1473810225725174, 0.38636282086372375, 0.2780032455921173, 0.5607872605323792, 0.595874011516571, 0.6089781522750854, 0.1846596598625183, 0.1698256880044937, 0.21163125336170197, 0.3423596918582916, 0.2668558955192566, 0.10495619475841522, 0.26921114325523376, 0.07303745299577713, 1.1335676908493042, 1.1013048887252808, 0.1903706192970276, 0.3549466133117676, 0.23810312151908875, 0.28990277647972107, 0.22431567311286926, 0.6858663558959961, 0.44602105021476746, 1.0125935077667236, 0.9679039716720581, 1.3943856954574585, 0.32160502672195435, 0.19251491129398346, 0.2625787854194641, 0.35003602504730225, 0.43921834230422974, 0.17182564735412598, 0.4396580159664154, 0.11544308811426163]
174435.929, [726.0, 0.6656262278556824, 0.525107204914093, 0.13024087250232697, 0.2551535367965698, 0.17139868438243866, 0.24257883429527283, 0.15186995267868042, 0.40254896879196167, 0.28150367736816406, 0.5636992454528809, 0.5991206765174866, 0.6264000535011292, 0.19088414311408997, 0.1710173636674881, 0.21099406480789185, 0.3442405164241791, 0.2764873802661896, 0.10609074681997299, 0.2725748121738434, 0.07393209636211395, 1.1494308710098267, 1.1124804019927979, 0.19161853194236755, 0.3594127893447876, 0.24254201352596283, 0.2926493287086487, 0.2201753407716751, 0.6766989231109619, 0.45352065563201904, 1.0286633968353271, 0.9813639521598816, 1.3985036611557007, 0.3346918821334839, 0.19425716996192932, 0.26555970311164856, 0.3529496192932129, 0.4540555775165558, 0.17323146760463715, 0.44998735189437866, 0.11744898557662964]
174436.056, [727.0, 0.6706895232200623, 0.5406693816184998, 0.10942390561103821, 0.2562190294265747, 0.17342634499073029, 0.24502253532409668, 0.14899638295173645, 0.40791502594947815, 0.28238892555236816, 0.5749744176864624, 0.6118072867393494, 0.622195839881897, 0.2031497061252594, 0.17125672101974487, 0.21471910178661346, 0.34513819217681885, 0.2532019019126892, 0.10878194123506546, 0.274848610162735, 0.07411565631628036, 1.1679822206497192, 1.1031100749969482, 0.19800567626953125, 0.3617370128631592, 0.24341851472854614, 0.29602476954460144, 0.22121819853782654, 0.688881516456604, 0.4607703685760498, 1.0560709238052368, 0.977378249168396, 1.4135808944702148, 0.3401850163936615, 0.1955367475748062, 0.2708459198474884, 0.3551499843597412, 0.4468627870082855, 0.17631134390830994, 0.45419076085090637, 0.11799287796020508]
174436.187, [728.0, 0.6844490766525269, 0.5637621283531189, 0.10956960171461105, 0.2584283947944641, 0.17606373131275177, 0.2450380176305771, 0.15031346678733826, 0.40548667311668396, 0.2757081985473633, 0.5561862587928772, 0.5916801691055298, 0.61683589220047, 0.1849314272403717, 0.16944721341133118, 0.207889586687088, 0.34294331073760986, 0.266792893409729, 0.10389859974384308, 0.2600323557853699, 0.07014992833137512, 1.1701716184616089, 1.1027811765670776, 0.20738175511360168, 0.36700439453125, 0.2454281896352768, 0.29729679226875305, 0.2234676033258438, 0.672590434551239, 0.4470773935317993, 1.012686014175415, 0.969078779220581, 1.40944504737854, 0.3298855721950531, 0.19271045923233032, 0.26128655672073364, 0.3516676127910614, 0.419888973236084, 0.17019620537757874, 0.42235833406448364, 0.11013267934322357]
174436.313, [729.0, 0.654231071472168, 0.5267826914787292, 0.10849027335643768, 0.2550884485244751, 0.16886752843856812, 0.24315352737903595, 0.14920739829540253, 0.4020868241786957, 0.26883774995803833, 0.5486103296279907, 0.5884799361228943, 0.6048344373703003, 0.1773226112127304, 0.16943638026714325, 0.20776355266571045, 0.3511613607406616, 0.24688252806663513, 0.10534024983644485, 0.260868638753891, 0.07195600867271423, 1.1610662937164307, 1.102110505104065, 0.19047553837299347, 0.35736730694770813, 0.2375085949897766, 0.2923218905925751, 0.23055018484592438, 0.6544094085693359, 0.43517154455184937, 0.9848796725273132, 0.9462639093399048, 1.393507480621338, 0.32128462195396423, 0.19204911589622498, 0.25966382026672363, 0.3582187592983246, 0.4271436929702759, 0.16758732497692108, 0.4231051206588745, 0.1127491146326065]
174436.440, [730.0, 0.6571824550628662, 0.5508483052253723, 0.10817385464906693, 0.253402441740036, 0.17057286202907562, 0.2470707893371582, 0.1503993272781372, 0.3912276327610016, 0.2701855003833771, 0.5467445254325867, 0.603746771812439, 0.6276054978370667, 0.1877332627773285, 0.16938959062099457, 0.20796337723731995, 0.3572852611541748, 0.2502801716327667, 0.10530641674995422, 0.2612023949623108, 0.07275968044996262, 1.1584722995758057, 1.0822229385375977, 0.18493971228599548, 0.3582325875759125, 0.23563727736473083, 0.2955324649810791, 0.23073512315750122, 0.665486216545105, 0.4345322549343109, 0.9811038970947266, 0.948028564453125, 1.4094403982162476, 0.3274403512477875, 0.1922059804201126, 0.26030951738357544, 0.3612503707408905, 0.42833518981933594, 0.1699627786874771, 0.4225931167602539, 0.11341752111911774]
174436.570, [731.0, 0.6754416227340698, 0.5462493896484375, 0.11317235231399536, 0.25385937094688416, 0.17163480818271637, 0.24979478120803833, 0.14628612995147705, 0.40265989303588867, 0.2726134955883026, 0.5541672706604004, 0.6085349917411804, 0.6085126399993896, 0.19911113381385803, 0.1701136827468872, 0.20803219079971313, 0.3565983772277832, 0.263868510723114, 0.10614539682865143, 0.26398420333862305, 0.0727619007229805, 1.1571195125579834, 1.08073091506958, 0.19836969673633575, 0.35706350207328796, 0.23700931668281555, 0.2972612679004669, 0.2295699566602707, 0.6561598181724548, 0.4371179938316345, 0.987396776676178, 0.9630141854286194, 1.385529637336731, 0.32844480872154236, 0.192940816283226, 0.2618913948535919, 0.36057135462760925, 0.42365971207618713, 0.17166543006896973, 0.4250228703022003, 0.11383946985006332]
174436.699, [732.0, 0.6701074838638306, 0.5442589521408081, 0.10390351712703705, 0.2558492422103882, 0.1723737120628357, 0.2510421574115753, 0.156062513589859, 0.4035537540912628, 0.2768723964691162, 0.5646772384643555, 0.6068817973136902, 0.6136067509651184, 0.19045239686965942, 0.17053945362567902, 0.2098730504512787, 0.3564654588699341, 0.2605878412723541, 0.10892193764448166, 0.26555079221725464, 0.07363394647836685, 1.1583884954452515, 1.1017054319381714, 0.1876944601535797, 0.35830679535865784, 0.23935773968696594, 0.2988883852958679, 0.23434090614318848, 0.6725793480873108, 0.44320255517959595, 1.0122026205062866, 0.9622641205787659, 1.3952606916427612, 0.3372209072113037, 0.19418959319591522, 0.2643839716911316, 0.36116498708724976, 0.446882426738739, 0.1738642156124115, 0.4324788749217987, 0.11483889073133469]
174436.824, [733.0, 0.6754916310310364, 0.524479329586029, 0.11332521587610245, 0.25509893894195557, 0.17102088034152985, 0.25216326117515564, 0.14887839555740356, 0.4093537926673889, 0.2800152897834778, 0.5699366927146912, 0.6002199053764343, 0.6200503706932068, 0.18416908383369446, 0.1710345596075058, 0.2100597620010376, 0.3571639358997345, 0.2650105357170105, 0.10847730189561844, 0.2699407935142517, 0.07392073422670364, 1.163938283920288, 1.0942327976226807, 0.20221158862113953, 0.36352968215942383, 0.2421405166387558, 0.3005824089050293, 0.23077867925167084, 0.6992886662483215, 0.450750470161438, 1.0231014490127563, 0.9645207524299622, 1.41468346118927, 0.34636884927749634, 0.19530066847801208, 0.2671772539615631, 0.3627330958843231, 0.4507623612880707, 0.17551565170288086, 0.4391256868839264, 0.11601661890745163]
174436.955, [734.0, 0.6635018587112427, 0.5321868062019348, 0.1284232884645462, 0.25766581296920776, 0.17341898381710052, 0.2527139186859131, 0.16104015707969666, 0.4061574637889862, 0.2785946726799011, 0.5649656653404236, 0.6161403059959412, 0.62754887342453, 0.1894593983888626, 0.17000120878219604, 0.209160715341568, 0.3540169298648834, 0.25862446427345276, 0.10537505894899368, 0.25889766216278076, 0.0715695321559906, 1.1718292236328125, 1.1115436553955078, 0.19782209396362305, 0.3649499714374542, 0.2426123321056366, 0.302738219499588, 0.24164515733718872, 0.6769421100616455, 0.4469335079193115, 1.0098479986190796, 0.9683155417442322, 1.40959632396698, 0.32406070828437805, 0.19374877214431763, 0.2616828680038452, 0.35805845260620117, 0.42874446511268616, 0.17110265791416168, 0.41608932614326477, 0.11031456291675568]
174437.083, [735.0, 0.6827549934387207, 0.5345609188079834, 0.13190174102783203, 0.2557207942008972, 0.16799138486385345, 0.24950630962848663, 0.15123409032821655, 0.40236079692840576, 0.272221177816391, 0.5525892376899719, 0.5985000729560852, 0.6253920197486877, 0.1838793009519577, 0.16900430619716644, 0.20667393505573273, 0.3503586947917938, 0.2589648962020874, 0.10448119044303894, 0.2593463063240051, 0.0707683190703392, 1.1507399082183838, 1.1062403917312622, 0.20089228451251984, 0.360022634267807, 0.2351560890674591, 0.2960525155067444, 0.2179243415594101, 0.6577890515327454, 0.4334423243999481, 0.9753137230873108, 0.9525869488716125, 1.396146535873413, 0.3239656090736389, 0.19188645482063293, 0.25931206345558167, 0.35326871275901794, 0.4299139976501465, 0.16847524046897888, 0.4140625, 0.10889527201652527]
174437.209, [736.0, 0.666515588760376, 0.5294416546821594, 0.10967597365379333, 0.254678875207901, 0.17118175327777863, 0.2486286163330078, 0.14406926929950714, 0.3975844979286194, 0.2724902927875519, 0.5542050004005432, 0.6195996999740601, 0.6257196068763733, 0.1862424612045288, 0.16916342079639435, 0.20793627202510834, 0.34967830777168274, 0.27561649680137634, 0.1065882220864296, 0.25895386934280396, 0.07079333066940308, 1.1574593782424927, 1.088086724281311, 0.1805235594511032, 0.3601148724555969, 0.23663413524627686, 0.29528793692588806, 0.23574422299861908, 0.6680367588996887, 0.436327189207077, 0.9772611856460571, 0.9615069627761841, 1.3873740434646606, 0.32519567012786865, 0.19209519028663635, 0.2596590220928192, 0.351930171251297, 0.44363754987716675, 0.17004752159118652, 0.41647908091545105, 0.10852134972810745]
174437.338, [737.0, 0.6485125422477722, 0.5396184325218201, 0.12244079262018204, 0.2542675733566284, 0.17149008810520172, 0.24929575622081757, 0.15171381831169128, 0.38848039507865906, 0.2734065651893616, 0.5552798509597778, 0.6044652462005615, 0.6151992082595825, 0.198011115193367, 0.16928373277187347, 0.2064841240644455, 0.3498744070529938, 0.246331125497818, 0.10743021965026855, 0.2633622884750366, 0.07143261283636093, 1.1626509428024292, 1.0890209674835205, 0.18407578766345978, 0.35976454615592957, 0.2361615002155304, 0.2956126928329468, 0.22836652398109436, 0.6530987620353699, 0.43617135286331177, 0.9782752990722656, 0.9480547904968262, 1.4137016534805298, 0.325390100479126, 0.19233328104019165, 0.2618187665939331, 0.35195115208625793, 0.4320554733276367, 0.17237016558647156, 0.4214792251586914, 0.10942848026752472]
174437.464, [738.0, 0.6585083603858948, 0.5438917279243469, 0.1302039474248886, 0.2559460997581482, 0.17182767391204834, 0.25046688318252563, 0.14907892048358917, 0.40419435501098633, 0.2770598530769348, 0.5636462569236755, 0.609677791595459, 0.6303607821464539, 0.18861085176467896, 0.16997991502285004, 0.20977383852005005, 0.3515022397041321, 0.26571759581565857, 0.10825900733470917, 0.264640212059021, 0.0722218006849289, 1.152011513710022, 1.1149492263793945, 0.19057540595531464, 0.3623170256614685, 0.2400224357843399, 0.297541081905365, 0.23320859670639038, 0.6778120398521423, 0.4445725381374359, 0.9930701851844788, 0.9633265733718872, 1.3937207460403442, 0.32897046208381653, 0.19382591545581818, 0.26261410117149353, 0.3543483018875122, 0.4479774236679077, 0.17486466467380524, 0.4277462959289551, 0.1108475998044014]
174437.594, [739.0, 0.6765407919883728, 0.533514142036438, 0.10431399941444397, 0.25678563117980957, 0.17192772030830383, 0.25228869915008545, 0.1561381220817566, 0.40947720408439636, 0.28016507625579834, 0.5706998705863953, 0.6039236187934875, 0.6201577186584473, 0.1973712146282196, 0.17064979672431946, 0.20992107689380646, 0.3529497981071472, 0.271555632352829, 0.10753268003463745, 0.2670535743236542, 0.07304579764604568, 1.1543148756027222, 1.0996841192245483, 0.19911761581897736, 0.36682701110839844, 0.24013657867908478, 0.2999739944934845, 0.22143059968948364, 0.6797984838485718, 0.4520646035671234, 1.0076124668121338, 0.9636948108673096, 1.4200423955917358, 0.3323930501937866, 0.19459684193134308, 0.265210896730423, 0.35633471608161926, 0.43263888359069824, 0.17659133672714233, 0.43525412678718567, 0.11243586242198944]
174437.722, [740.0, 0.6734366416931152, 0.550395667552948, 0.11135823279619217, 0.2583388090133667, 0.17409217357635498, 0.25334957242012024, 0.15951469540596008, 0.4144485592842102, 0.28232821822166443, 0.5788445472717285, 0.6022661924362183, 0.6223535537719727, 0.1923254430294037, 0.1709236353635788, 0.2112443894147873, 0.3533915877342224, 0.2530843913555145, 0.10802099853754044, 0.2618439197540283, 0.07186604291200638, 1.1722490787506104, 1.1395126581192017, 0.19281145930290222, 0.36724764108657837, 0.24467042088508606, 0.3018721342086792, 0.24359245598316193, 0.6908441781997681, 0.45792701840400696, 1.0240952968597412, 0.9726872444152832, 1.4307525157928467, 0.3430537283420563, 0.19547845423221588, 0.2657339870929718, 0.3568260073661804, 0.4516542851924896, 0.17477743327617645, 0.42085233330726624, 0.10913636535406113]
174437.849, [741.0, 0.6580986380577087, 0.5401761531829834, 0.10750237107276917, 0.2563294768333435, 0.17034566402435303, 0.25072017312049866, 0.1552630066871643, 0.41432759165763855, 0.27100419998168945, 0.5553858280181885, 0.6151015162467957, 0.6220600008964539, 0.1732872575521469, 0.16906116902828217, 0.20680873095989227, 0.34952011704444885, 0.261074423789978, 0.10694695264101028, 0.2594364881515503, 0.07107962667942047, 1.167677402496338, 1.1184329986572266, 0.19064879417419434, 0.3637930154800415, 0.23688840866088867, 0.29713189601898193, 0.22821539640426636, 0.6562557220458984, 0.43615296483039856, 0.9662399291992188, 0.9562620520591736, 1.4056885242462158, 0.33556699752807617, 0.19257335364818573, 0.2574453353881836, 0.35065793991088867, 0.4359903633594513, 0.1713644117116928, 0.4124514162540436, 0.10718902945518494]
174437.976, [742.0, 0.6574874520301819, 0.5555834770202637, 0.10573133081197739, 0.2544266879558563, 0.17073288559913635, 0.2501497268676758, 0.15525822341442108, 0.4142477214336395, 0.27169135212898254, 0.5579909086227417, 0.6034789085388184, 0.6175737380981445, 0.18492309749126434, 0.16927172243595123, 0.2078821063041687, 0.35014066100120544, 0.2617371678352356, 0.10613352805376053, 0.2616196870803833, 0.07126685231924057, 1.1519230604171753, 1.0974253416061401, 0.20106852054595947, 0.3609365224838257, 0.23755024373531342, 0.2955862581729889, 0.20878775417804718, 0.6666425466537476, 0.43799838423728943, 0.9652578234672546, 0.9530653357505798, 1.3908607959747314, 0.3347761631011963, 0.192464217543602, 0.2599563002586365, 0.35061872005462646, 0.43927380442619324, 0.17017938196659088, 0.41551119089126587, 0.10712350904941559]
174438.106, [743.0, 0.6690507531166077, 0.5352699756622314, 0.1154276505112648, 0.2545282244682312, 0.16972309350967407, 0.24964068830013275, 0.16826462745666504, 0.40621811151504517, 0.27505868673324585, 0.5565098524093628, 0.5938705205917358, 0.6299887895584106, 0.1958126723766327, 0.16933505237102509, 0.20858043432235718, 0.3505476713180542, 0.2731582820415497, 0.10746346414089203, 0.26241427659988403, 0.07140712440013885, 1.1609790325164795, 1.0998903512954712, 0.20253972709178925, 0.36184290051460266, 0.23800601065158844, 0.2950196862220764, 0.2348424345254898, 0.6727256774902344, 0.43838170170783997, 0.9625707268714905, 0.9553095698356628, 1.3946778774261475, 0.3348539471626282, 0.1923028826713562, 0.25958383083343506, 0.35004693269729614, 0.43203192949295044, 0.1723160743713379, 0.41773897409439087, 0.10729605704545975]
174438.232, [744.0, 0.6726924180984497, 0.5474495887756348, 0.119728222489357, 0.2558160126209259, 0.1731349676847458, 0.2504788339138031, 0.15181364119052887, 0.39855051040649414, 0.27862513065338135, 0.5623437166213989, 0.5990443825721741, 0.620789647102356, 0.18964451551437378, 0.16976101696491241, 0.2094060182571411, 0.3515244722366333, 0.26515302062034607, 0.10798667371273041, 0.2639860212802887, 0.07235217094421387, 1.1555325984954834, 1.0949581861495972, 0.20019282400608063, 0.3632768988609314, 0.23798313736915588, 0.2956163287162781, 0.2243468165397644, 0.6662338972091675, 0.4465756416320801, 0.9720543026924133, 0.9574239253997803, 1.4114872217178345, 0.32467323541641235, 0.19341003894805908, 0.2633174955844879, 0.35169628262519836, 0.4414553940296173, 0.17598173022270203, 0.4260708689689636, 0.10842370986938477]
174438.362, [745.0, 0.6685255765914917, 0.5412049293518066, 0.11981941014528275, 0.25642529129981995, 0.17250992357730865, 0.2513118386268616, 0.14594325423240662, 0.3993591070175171, 0.2805851995944977, 0.5693920254707336, 0.593924343585968, 0.6074650883674622, 0.18772634863853455, 0.17060571908950806, 0.21138107776641846, 0.35322314500808716, 0.2701876759529114, 0.10719849914312363, 0.2668544352054596, 0.07299850136041641, 1.169510006904602, 1.1035540103912354, 0.18563969433307648, 0.3654274642467499, 0.24152307212352753, 0.29736268520355225, 0.25390154123306274, 0.6913751363754272, 0.44884464144706726, 0.9843884110450745, 0.9657700061798096, 1.4049606323242188, 0.33798912167549133, 0.1945147067308426, 0.2635006308555603, 0.35375818610191345, 0.444256067276001, 0.17617514729499817, 0.43032288551330566, 0.10974323749542236]
174438.489, [746.0, 0.6704241037368774, 0.5513744950294495, 0.11422208696603775, 0.25819697976112366, 0.17373380064964294, 0.252579927444458, 0.15240119397640228, 0.4250498414039612, 0.283949613571167, 0.573439359664917, 0.5944417119026184, 0.6219522356987, 0.1906832456588745, 0.1711728423833847, 0.21203595399856567, 0.3546367287635803, 0.26201626658439636, 0.10917749255895615, 0.2693532407283783, 0.0738990530371666, 1.1676063537597656, 1.1162657737731934, 0.1982249766588211, 0.36768755316734314, 0.24158577620983124, 0.2991713285446167, 0.23514573276042938, 0.7124753594398499, 0.4550548791885376, 0.995326817035675, 0.9721563458442688, 1.421980619430542, 0.33716973662376404, 0.19563014805316925, 0.2654010057449341, 0.3556709885597229, 0.43791887164115906, 0.1796453446149826, 0.4348192512989044, 0.1109461784362793]
174438.618, [747.0, 0.6694214940071106, 0.5546720623970032, 0.12274114787578583, 0.2587132155895233, 0.1746469885110855, 0.25369399785995483, 0.1487113982439041, 0.4193251132965088, 0.2815440893173218, 0.5686703324317932, 0.6088024973869324, 0.6374016404151917, 0.18450409173965454, 0.17011423408985138, 0.2093692123889923, 0.35247108340263367, 0.28634753823280334, 0.10704948753118515, 0.25964391231536865, 0.0714101642370224, 1.1624616384506226, 1.115891695022583, 0.20051386952400208, 0.3701168894767761, 0.2460847944021225, 0.30097225308418274, 0.24516434967517853, 0.7053424715995789, 0.451081246137619, 0.9835416674613953, 0.9820594191551208, 1.407738208770752, 0.3360486328601837, 0.1938229203224182, 0.25920385122299194, 0.35206708312034607, 0.43488505482673645, 0.1734459400177002, 0.4135712683200836, 0.10610907524824142]
174438.745, [748.0, 0.6715654134750366, 0.5280308127403259, 0.1241651177406311, 0.2556035816669464, 0.17092357575893402, 0.25021618604660034, 0.16215628385543823, 0.4126436710357666, 0.27365416288375854, 0.5574818849563599, 0.6024071574211121, 0.6196267604827881, 0.19478018581867218, 0.16918469965457916, 0.20762374997138977, 0.35066893696784973, 0.26603856682777405, 0.10665397346019745, 0.2602664828300476, 0.07139870524406433, 1.1466643810272217, 1.106123685836792, 0.18409116566181183, 0.3638177514076233, 0.23790958523750305, 0.2943967282772064, 0.23207363486289978, 0.6759227514266968, 0.4365987479686737, 0.9496771693229675, 0.963842511177063, 1.4017125368118286, 0.3227527141571045, 0.19231091439723969, 0.2590824365615845, 0.348951131105423, 0.42875340580940247, 0.1721569150686264, 0.41332298517227173, 0.10503020137548447]
174438.874, [749.0, 0.6754990816116333, 0.5353511571884155, 0.12094274908304214, 0.2553277015686035, 0.17054863274097443, 0.25035765767097473, 0.1422460824251175, 0.40595802664756775, 0.2739270031452179, 0.5607246160507202, 0.6052901744842529, 0.6154797077178955, 0.1844116598367691, 0.1692802459001541, 0.20801356434822083, 0.3510358929634094, 0.2506968677043915, 0.10633379220962524, 0.2598842680454254, 0.07141218334436417, 1.1617475748062134, 1.0992505550384521, 0.19734270870685577, 0.3629321753978729, 0.23841828107833862, 0.29435598850250244, 0.2270316630601883, 0.6661351323127747, 0.43765273690223694, 0.9512000679969788, 0.9573509693145752, 1.3955234289169312, 0.3362119495868683, 0.19228562712669373, 0.2580917477607727, 0.34850117564201355, 0.42552506923675537, 0.17165705561637878, 0.41490525007247925, 0.10471954941749573]
174439.004, [750.0, 0.6588264107704163, 0.5427399277687073, 0.1320495754480362, 0.2555372714996338, 0.1712775081396103, 0.25035154819488525, 0.1440986841917038, 0.40111494064331055, 0.2748550474643707, 0.5587067008018494, 0.5997206568717957, 0.6185550093650818, 0.18969430029392242, 0.16941986978054047, 0.20986364781856537, 0.3515877425670624, 0.2703707814216614, 0.10789768397808075, 0.2618761956691742, 0.07190623879432678, 1.1616203784942627, 1.0924016237258911, 0.20027585327625275, 0.36158475279808044, 0.2373223453760147, 0.2939676344394684, 0.24089238047599792, 0.6805674433708191, 0.43937814235687256, 0.947865903377533, 0.9609271883964539, 1.3916586637496948, 0.3178495466709137, 0.1926756352186203, 0.25955578684806824, 0.34877535700798035, 0.4382699131965637, 0.17454729974269867, 0.42085525393486023, 0.10559732466936111]
174439.128, [751.0, 0.6808069944381714, 0.544844388961792, 0.11655312776565552, 0.2566247880458832, 0.17108121514320374, 0.25152063369750977, 0.1357491910457611, 0.3975282609462738, 0.27910998463630676, 0.5698327422142029, 0.5964525938034058, 0.627126932144165, 0.18651796877384186, 0.16998888552188873, 0.21035036444664001, 0.35282546281814575, 0.26294663548469543, 0.10756155848503113, 0.2650690972805023, 0.07289085537195206, 1.1523520946502686, 1.1129581928253174, 0.1935511976480484, 0.36383163928985596, 0.23999953269958496, 0.29551130533218384, 0.22779639065265656, 0.6906529664993286, 0.4470556676387787, 0.9616499543190002, 0.9658225774765015, 1.404897689819336, 0.3282727599143982, 0.19379054009914398, 0.26224491000175476, 0.3504265546798706, 0.4459599554538727, 0.17455504834651947, 0.42587828636169434, 0.10696029663085938]
174439.256, [752.0, 0.6773160099983215, 0.5454838871955872, 0.11560864746570587, 0.25763294100761414, 0.17493462562561035, 0.2528195083141327, 0.1536882519721985, 0.4132421910762787, 0.2811516225337982, 0.5753305554389954, 0.6081145405769348, 0.6244905591011047, 0.1899203509092331, 0.17072610557079315, 0.21145960688591003, 0.35460415482521057, 0.260908842086792, 0.10799907892942429, 0.2667260468006134, 0.0736016184091568, 1.1522926092147827, 1.102168083190918, 0.19356054067611694, 0.3656274676322937, 0.24182230234146118, 0.297471284866333, 0.23554906249046326, 0.6795345544815063, 0.4526904821395874, 0.9736605882644653, 0.9706341624259949, 1.4067858457565308, 0.3441244959831238, 0.19460901618003845, 0.2641221284866333, 0.3526061475276947, 0.44156837463378906, 0.17599262297153473, 0.4307100772857666, 0.10791818052530289]
