['174344.580', (1.1926065683364868, -2.5830113887786865, -1.381096601486206, 0.64892578125, 0.70849609375, 0.6103515625, -0.3807339370250702, -0.31376147270202637, -0.16146789491176605, 0)]
['174344.585', (1.2333297729492188, -2.5923194885253906, -1.4078575372695923, 0.6318359375, 0.712646484375, 0.62060546875, -0.3798165023326874, -0.315596342086792, -0.15412844717502594, 0)]
['174344.714', (0.6166648864746094, -1.9675099849700928, -1.3380464315414429, 0.29345703125, 0.7490234375, 0.34521484375, -0.2504587173461914, -0.39449542760849, 0.00917431153357029, 0)]
['174344.790', (0.3118229806423187, -1.226348638534546, -0.8784565925598145, 0.01806640625, 0.798583984375, 0.24267578125, -0.1844036728143692, -0.4155963361263275, 0.04495412856340408, 0)]
['174344.795', (0.3083324432373047, -1.1611915826797485, -0.8098089694976807, 0.00830078125, 0.80078125, 0.2275390625, -0.17889907956123352, -0.4165137708187103, 0.04678899049758911, 0)]
['174344.921', (0.22106854617595673, -0.17452779412269592, -0.10006260126829147, 0.2490234375, 0.87353515625, 0.10400390625, -0.14770641922950745, -0.41743120551109314, 0.07339449226856232, 0)]
['174344.947', (0.22339558601379395, -0.029087966307997704, -0.029087966307997704, 0.2021484375, 0.85888671875, 0.0615234375, -0.1440366953611374, -0.41834864020347595, 0.07706422358751297, 0)]
['174344.987', (0.16754668951034546, 0.16871020197868347, 0.17918187379837036, 0.239990234375, 0.8798828125, 0.021484375, -0.14862385392189026, -0.4155963361263275, 0.08256880939006805, 0)]
['174344.996', (0.16289260983467102, 0.20361575484275818, 0.20012520253658295, 0.24609375, 0.892822265625, 0.017822265625, -0.14770641922950745, -0.4128440320491791, 0.08348623663187027, 0)]
['174345.019', (0.10122612118721008, 0.30251485109329224, 0.2966972589492798, 0.255859375, 0.8857421875, -0.014404296875, -0.15229357779026031, -0.4137614667415619, 0.08165137469768524, 0)]
['174345.054', (0.027924448251724243, 0.4677344858646393, 0.5247468948364258, 0.21826171875, 0.867431640625, 0.01025390625, -0.16330274939537048, -0.4091743230819702, 0.08165137469768524, 0)]
['174345.131', (-0.17569132149219513, 1.1995877027511597, 1.2158769369125366, 0.07373046875, 0.799560546875, 0.14013671875, -0.2110091745853424, -0.39266055822372437, 0.06880734115839005, 0)]
['174345.175', (-0.438646525144577, 1.7557495832443237, 1.2833610773086548, 0.23583984375, 0.75390625, 0.18896484375, -0.2513761520385742, -0.3733944892883301, 0.04862385243177414, 0)]
['174345.189', (-0.5584889650344849, 1.8418500423431396, 1.2531095743179321, 0.273193359375, 0.727783203125, 0.2275390625, -0.2642201781272888, -0.37155964970588684, 0.04036697372794151, 0)]
['174345.304', (-0.9249973297119141, 2.6190805435180664, 1.3589897155761719, 0.62158203125, 0.68701171875, 0.535888671875, -0.37889909744262695, -0.30458715558052063, -0.08715596050024033, 0)]
['174345.341', (-1.0506572723388672, 2.67492938041687, 1.0145882368087769, 0.70263671875, 0.762939453125, 0.59716796875, -0.40458714962005615, -0.27981650829315186, -0.1376146823167801, 0)]
['174345.375', (-1.1565375328063965, 2.5353071689605713, 0.5212563276290894, 0.74755859375, 0.770263671875, 0.627197265625, -0.41834864020347595, -0.25871559977531433, -0.1908256858587265, 0)]
['174345.502', (-0.9878273010253906, 1.198424220085144, -0.18732650578022003, 0.587158203125, 0.661376953125, 0.6396484375, -0.39082568883895874, -0.2165137678384781, -0.35688072443008423, 0)]
['174345.552', (-0.8482050895690918, 0.8039913773536682, -0.18732650578022003, 0.476318359375, 0.69140625, 0.690673828125, -0.3761467933654785, -0.2100917398929596, -0.3899082541465759, 0)]
['174345.575', (-0.6306270956993103, 0.49682244658470154, -0.16871020197868347, 0.578125, 0.72802734375, 0.847412109375, -0.37155964970588684, -0.2045871615409851, -0.39908257126808167, 0)]
['174345.580', (-0.5526713728904724, 0.4142126441001892, -0.19198057055473328, 0.57373046875, 0.71728515625, 0.8544921875, -0.3688073456287384, -0.2045871615409851, -0.4027523100376129, 0)]
['174345.651', (0.20477928221225739, -0.1477668732404709, 0.13264112174510956, 0.3583984375, 0.574951171875, 0.6650390625, -0.37155964970588684, -0.20917432010173798, -0.4009174406528473, 0)]
['174345.670', (-0.019779816269874573, -0.08959093689918518, -0.044213708490133286, 0.294921875, 0.504150390625, 0.658447265625, -0.3678899109363556, -0.20825688540935516, -0.39816513657569885, 0)]
['174345.724', (-0.28389856219291687, -0.047704264521598816, -0.2617917060852051, 0.16748046875, 0.531005859375, 0.7919921875, -0.36605504155158997, -0.21192660927772522, -0.4009174406528473, 0)]
['174345.781', (-0.07562871277332306, -0.041886672377586365, -0.05817593261599541, 0.303955078125, 0.628662109375, 0.775390625, -0.36513760685920715, -0.20917432010173798, -0.4000000059604645, 0)]
['174345.884', (0.387451708316803, -0.12333297729492188, 0.3665083646774292, 0.386962890625, 0.685546875, 0.67041015625, -0.37155964970588684, -0.20733945071697235, -0.4000000059604645, 0)]
['174345.955', (1.2426378726959229, -1.2984868288040161, 0.5387091040611267, 0.7392578125, 0.748779296875, 0.694091796875, -0.39174312353134155, -0.20000000298023224, -0.3669724762439728, 0)]
['174345.979', (0.9587393403053284, -1.7697118520736694, -0.08144630491733551, 0.75341796875, 0.755126953125, 0.695068359375, -0.4064220190048218, -0.20825688540935516, -0.33853211998939514, 0)]
['174345.993', (0.9982990026473999, -2.0012521743774414, -0.22572261095046997, 0.728515625, 0.729248046875, 0.708740234375, -0.4091743230819702, -0.21192660927772522, -0.32477065920829773, 0)]
['174345.998', (1.007607102394104, -2.053610324859619, -0.2408483624458313, 0.70947265625, 0.730712890625, 0.7119140625, -0.410091757774353, -0.21376146376132965, -0.31926605105400085, 0)]
['174346.025', (1.1774808168411255, -2.31889271736145, -0.2617917060852051, 0.61279296875, 0.689208984375, 0.724609375, -0.41743120551109314, -0.224770650267601, -0.28532111644744873, 0)]
['174346.079', (1.0971981287002563, -2.581847906112671, -0.37348946928977966, 0.6689453125, 0.683837890625, 0.60205078125, -0.4220183491706848, -0.2440367043018341, -0.20000000298023224, 0)]
['174346.088', (1.1204684972763062, -2.5830113887786865, -0.4921683967113495, 0.6767578125, 0.676513671875, 0.590087890625, -0.4229357838630676, -0.24587155878543854, -0.18532110750675201, 0)]
['174346.119', (0.9273243546485901, -2.672602415084839, -0.8959093689918518, 0.693115234375, 0.644287109375, 0.474609375, -0.41834864020347595, -0.26513761281967163, -0.13944953680038452, 0)]
['174346.182', (0.7516330480575562, -2.558577537536621, -1.4392725229263306, 0.567626953125, 0.6708984375, 0.386474609375, -0.3733944892883301, -0.30458715558052063, -0.04954128339886665, 0)]
['174346.186', (0.7516330480575562, -2.539961099624634, -1.4509077072143555, 0.57373046875, 0.7021484375, 0.387939453125, -0.3678899109363556, -0.30458715558052063, -0.047706421464681625, 0)]
['174346.272', (0.1477668732404709, -1.7883281707763672, -1.9360949993133545, 0.406982421875, 0.7314453125, 0.228515625, -0.27247706055641174, -0.3697247803211212, 0.03211009129881859, 0)]
['174346.313', (0.040723152458667755, -1.3985494375228882, -1.620781421661377, 0.143310546875, 0.7470703125, 0.1962890625, -0.2238532155752182, -0.3899082541465759, 0.04954128339886665, 0)]
['174346.358', (0.05468537658452988, -0.9727016091346741, -0.5526713728904724, 0.050048828125, 0.7802734375, 0.161376953125, -0.18807339668273926, -0.4073394536972046, 0.06055045872926712, 0)]
['174346.390', (0.16987371444702148, -0.6585515737533569, -0.1489303857088089, 0.0771484375, 0.854736328125, 0.1357421875, -0.17614679038524628, -0.4073394536972046, 0.06697247922420502, 0)]
['174346.475', (0.06283000856637955, -0.044213708490133286, -0.1256600171327591, 0.252197265625, 0.865478515625, 0.11962890625, -0.16697247326374054, -0.4128440320491791, 0.07522936165332794, 0)]
['174346.498', (0.13496816158294678, 0.15591149032115936, 0.06515704095363617, 0.197998046875, 0.875244140625, 0.103515625, -0.1651376187801361, -0.41100919246673584, 0.07339449226856232, 0)]
['174346.512', (0.15242093801498413, 0.2280496507883072, 0.16521964967250824, 0.203125, 0.87109375, 0.0888671875, -0.16880734264850616, -0.410091757774353, 0.07431192696094513, 0)]
['174346.543', (0.16289260983467102, 0.43050190806388855, 0.48518726229667664, 0.22802734375, 0.8388671875, 0.0810546875, -0.17247706651687622, -0.4064220190048218, 0.07614678889513016, 0)]
['174346.726', (-0.5166022777557373, 2.2362828254699707, 0.986663818359375, 0.4990234375, 0.775146484375, 0.34716796875, -0.32477065920829773, -0.3293578028678894, 0.005504587199538946, 0)]
['174346.780', (-0.7260356545448303, 2.5283260345458984, 0.822607696056366, 0.556884765625, 0.78369140625, 0.48583984375, -0.3733944892883301, -0.30550459027290344, -0.055045872926712036, 0)]
['174346.811', (-0.8005008101463318, 2.5760302543640137, 0.6492434144020081, 0.62060546875, 0.7275390625, 0.534423828125, -0.39174312353134155, -0.2954128384590149, -0.09724770486354828, 0)]
['174347.048', (-0.6434258222579956, 0.8435510396957397, 0.024433892220258713, 0.49658203125, 0.657958984375, 0.5810546875, -0.38532111048698425, -0.21834862232208252, -0.3688073456287384, 0)]
['174347.070', (-0.6957841515541077, 0.5840863585472107, -0.044213708490133286, 0.39892578125, 0.623046875, 0.659423828125, -0.381651371717453, -0.21284404397010803, -0.3798165023326874, 0)]
['174347.089', (-0.6073567271232605, 0.4584263563156128, 0.07911926507949829, 0.4326171875, 0.658447265625, 0.710205078125, -0.37706422805786133, -0.20825688540935516, -0.3871559798717499, 0)]
['174347.143', (-0.15358446538448334, -0.22339558601379395, -0.19314409792423248, 0.486572265625, 0.6728515625, 0.77587890625, -0.3761467933654785, -0.20275229215621948, -0.39816513657569885, 0)]
['174347.152', (-0.137295201420784, -0.30251485109329224, -0.1722007542848587, 0.49267578125, 0.633056640625, 0.8369140625, -0.3752293586730957, -0.20183485746383667, -0.3963302671909332, 0)]
['174347.275', (-0.023270372301340103, -0.025597410276532173, -0.027924448251724243, 0.234375, 0.572509765625, 0.79736328125, -0.3743119239807129, -0.2045871615409851, -0.39266055822372437, 0)]
['174347.279', (0.022106854245066643, -0.040723152458667755, 0.027924448251724243, 0.2685546875, 0.58935546875, 0.7978515625, -0.37247705459594727, -0.2100917398929596, -0.39174312353134155, 0)]
['174347.293', (0.08726389706134796, -0.06050296872854233, 0.13264112174510956, 0.351318359375, 0.60595703125, 0.78125, -0.3733944892883301, -0.20733945071697235, -0.39082568883895874, 0)]
['174347.302', (0.10588019341230392, -0.05468537658452988, 0.16987371444702148, 0.3984375, 0.615234375, 0.75146484375, -0.3743119239807129, -0.20275229215621948, -0.3935779929161072, 0)]
['174347.338', (0.20012520253658295, -0.037232596427202225, 0.24782946705818176, 0.406494140625, 0.663818359375, 0.686767578125, -0.37798166275024414, -0.20091743767261505, -0.3889908194541931, 0)]
['174347.476', (1.119304895401001, -1.8174160718917847, -0.3816341161727905, 0.67041015625, 0.812744140625, 0.7041015625, -0.4146789014339447, -0.22018349170684814, -0.3082568943500519, 0)]
['174347.517', (1.2612541913986206, -2.2793331146240234, -0.501476526260376, 0.66796875, 0.703125, 0.60986328125, -0.4192660450935364, -0.23577982187271118, -0.2550458610057831, 0)]
['174347.562', (1.2158769369125366, -2.6830739974975586, -0.4328289330005646, 0.709228515625, 0.66015625, 0.53076171875, -0.4192660450935364, -0.2577981650829315, -0.18807339668273926, 0)]
['174347.656', (0.7399978637695312, -2.6667847633361816, -0.9901543855667114, 0.658203125, 0.734130859375, 0.425048828125, -0.3798165023326874, -0.2944954037666321, -0.03761468082666397, 0)]
['174347.925', (0.08842741698026657, -0.17452779412269592, 0.029087966307997704, 0.26220703125, 0.88720703125, 0.078125, -0.18165138363838196, -0.39266055822372437, 0.09541284292936325, 0)]
['174348.006', (0.20361575484275818, 0.39443281292915344, 0.3990868926048279, 0.270751953125, 0.84619140625, 0.033447265625, -0.19357798993587494, -0.38440367579460144, 0.09724770486354828, 0)]
['174348.041', (0.21292391419410706, 0.5445266962051392, 0.6422622799873352, 0.34814453125, 0.841796875, 0.009765625, -0.2036697268486023, -0.37798166275024414, 0.09816513955593109, 0)]
['174348.082', (0.11635186523199081, 0.727199137210846, 0.8039913773536682, 0.28173828125, 0.828369140625, -0.0126953125, -0.2238532155752182, -0.3669724762439728, 0.09449541568756104, 0)]
['174348.161', (-0.0802827849984169, 1.36713445186615, 0.9750286340713501, 0.338134765625, 0.802734375, 0.07568359375, -0.27981650829315186, -0.34036698937416077, 0.07981651276350021, 0)]
['174348.175', (-0.14660334587097168, 1.4904674291610718, 0.8831106424331665, 0.31787109375, 0.791015625, 0.120849609375, -0.29174312949180603, -0.33211010694503784, 0.07522936165332794, 0)]
['174348.309', (-0.5189293026924133, 2.2409369945526123, 1.1844619512557983, 0.629150390625, 0.6689453125, 0.452880859375, -0.3935779929161072, -0.27155962586402893, -0.03486238420009613, 0)]
['174348.314', (-0.5049670934677124, 2.2595531940460205, 1.148392915725708, 0.645751953125, 0.66748046875, 0.447265625, -0.39816513657569885, -0.27339449524879456, -0.04403669759631157, 0)]
['174348.474', (-0.7050923109054565, 1.8046174049377441, -0.35952726006507874, 0.7021484375, 0.709716796875, 0.52587890625, -0.43119266629219055, -0.21926605701446533, -0.2513761520385742, 0)]
['174348.537', (-0.7865386009216309, 1.198424220085144, -0.54685378074646, 0.53173828125, 0.6279296875, 0.58935546875, -0.4082568883895874, -0.224770650267601, -0.31192660331726074, 0)]
['174348.546', (-0.7283626794815063, 1.1111602783203125, -0.45028170943260193, 0.504150390625, 0.605712890625, 0.575927734375, -0.40550458431243896, -0.2238532155752182, -0.3220183551311493, 0)]
['174348.564', (-0.7376708388328552, 1.0157517194747925, -0.29204317927360535, 0.46923828125, 0.604248046875, 0.5498046875, -0.4000000059604645, -0.2238532155752182, -0.3357798159122467, 0)]
['174348.623', (-0.8714754581451416, 0.6690232157707214, -0.1722007542848587, 0.424560546875, 0.584716796875, 0.6513671875, -0.38440367579460144, -0.21467889845371246, -0.37155964970588684, 0)]
['174348.682', (-0.8761295080184937, 0.09308148920536041, 0.010471668094396591, 0.4990234375, 0.667724609375, 0.853759765625, -0.37798166275024414, -0.197247713804245, -0.3935779929161072, 0)]
['174348.691', (-0.7376708388328552, -0.1594020575284958, -0.06283000856637955, 0.508056640625, 0.802001953125, 0.95361328125, -0.37706422805786133, -0.19541284441947937, -0.3954128324985504, 0)]
['174348.749', (0.13264112174510956, -0.052358340471982956, 0.44213709235191345, 0.28564453125, 0.548095703125, 0.54443359375, -0.38348624110221863, -0.19174312055110931, -0.3889908194541931, 0)]
['174348.758', (0.005817593075335026, -0.029087966307997704, 0.3909422755241394, 0.335205078125, 0.4580078125, 0.628662109375, -0.38532111048698425, -0.19266055524349213, -0.3880733847618103, 0)]
['174348.763', (-0.051194820553064346, -0.033742040395736694, 0.34091097116470337, 0.366455078125, 0.44091796875, 0.6669921875, -0.38348624110221863, -0.19449540972709656, -0.3889908194541931, 0)]
['174348.785', (-0.07330167293548584, -0.07213815301656723, -0.016289260238409042, 0.412109375, 0.393798828125, 0.7294921875, -0.3871559798717499, -0.18807339668273926, -0.3899082541465759, 0)]
['174348.794', (-0.08959093689918518, -0.06050296872854233, -0.14543983340263367, 0.38232421875, 0.439208984375, 0.689208984375, -0.3871559798717499, -0.1899082511663437, -0.3889908194541931, 0)]
['174348.918', (0.030251484364271164, -0.012798705138266087, 0.025597410276532173, 0.36328125, 0.528564453125, 0.70361328125, -0.38440367579460144, -0.19357798993587494, -0.3899082541465759, 0)]
['174348.977', (-0.025597410276532173, -0.015125742182135582, -0.08144630491733551, 0.32958984375, 0.590576171875, 0.751220703125, -0.381651371717453, -0.19449540972709656, -0.39266055822372437, 0)]
['174349.017', (0.010471668094396591, -0.018616298213601112, 0.009308149106800556, 0.342041015625, 0.56298828125, 0.7392578125, -0.38440367579460144, -0.19266055524349213, -0.3899082541465759, 0)]
['174349.044', (-0.006981112062931061, -0.018616298213601112, -0.002327037276700139, 0.3447265625, 0.55419921875, 0.7333984375, -0.38348624110221863, -0.19174312055110931, -0.39174312353134155, 0)]
['174349.084', (-0.006981112062931061, -0.010471668094396591, -0.024433892220258713, 0.341552734375, 0.563232421875, 0.741455078125, -0.38440367579460144, -0.1908256858587265, -0.39174312353134155, 0)]
['174349.116', (-0.0011635186383500695, -0.011635186150670052, -0.020943336188793182, 0.34375, 0.55615234375, 0.748046875, -0.3825688064098358, -0.19357798993587494, -0.39082568883895874, 0)]
['174349.143', (-0.0034905560314655304, -0.015125742182135582, -0.039559632539749146, 0.339111328125, 0.558349609375, 0.74365234375, -0.38440367579460144, -0.19266055524349213, -0.39082568883895874, 0)]
['174349.233', (-0.019779816269874573, -0.031415004283189774, -0.051194820553064346, 0.335205078125, 0.56201171875, 0.74951171875, -0.3807339370250702, -0.19174312055110931, -0.3899082541465759, 0)]
['174349.242', (-0.017452780157327652, -0.030251484364271164, -0.05003130063414574, 0.3349609375, 0.558349609375, 0.74560546875, -0.38348624110221863, -0.19541284441947937, -0.3880733847618103, 0)]
['174349.266', (-0.025597410276532173, -0.05003130063414574, -0.046540744602680206, 0.34375, 0.55615234375, 0.760498046875, -0.38348624110221863, -0.19449540972709656, -0.39082568883895874, 0)]
['174349.359', (-0.07795574516057968, -0.15125742554664612, -0.07330167293548584, 0.35791015625, 0.5498046875, 0.76123046875, -0.38348624110221863, -0.19357798993587494, -0.3871559798717499, 0)]
['174349.390', (-0.09889908134937286, -0.161729097366333, -0.08610037714242935, 0.34521484375, 0.56298828125, 0.725830078125, -0.38623854517936707, -0.19633027911186218, -0.38532111048698425, 0)]
['174349.399', (-0.11169779300689697, -0.1605655699968338, -0.08959093689918518, 0.341064453125, 0.5625, 0.725830078125, -0.38532111048698425, -0.19633027911186218, -0.3871559798717499, 0)]
['174349.457', (-0.08493685722351074, -0.13264112174510956, -0.07911926507949829, 0.34326171875, 0.56884765625, 0.73193359375, -0.381651371717453, -0.19633027911186218, -0.38348624110221863, 0)]
['174349.471', (-0.08959093689918518, -0.11635186523199081, -0.07562871277332306, 0.34619140625, 0.561279296875, 0.73583984375, -0.3825688064098358, -0.19449540972709656, -0.38440367579460144, 0)]
['174349.480', (-0.08144630491733551, -0.11169779300689697, -0.068647600710392, 0.3408203125, 0.554931640625, 0.734375, -0.38440367579460144, -0.197247713804245, -0.38440367579460144, 0)]
['174349.507', (-0.07330167293548584, -0.08842741698026657, -0.05933944880962372, 0.335205078125, 0.557373046875, 0.7265625, -0.38532111048698425, -0.1981651335954666, -0.38440367579460144, 0)]
['174349.533', (-0.07562871277332306, -0.051194820553064346, -0.06748408079147339, 0.340087890625, 0.556884765625, 0.72607421875, -0.38532111048698425, -0.1981651335954666, -0.3825688064098358, 0)]
['174349.605', (-0.017452780157327652, 0.020943336188793182, -0.018616298213601112, 0.3486328125, 0.558837890625, 0.74365234375, -0.381651371717453, -0.197247713804245, -0.38348624110221863, 0)]
['174349.638', (-0.009308149106800556, 0.015125742182135582, -0.005817593075335026, 0.352294921875, 0.54296875, 0.7490234375, -0.38348624110221863, -0.19541284441947937, -0.38440367579460144, 0)]
['174349.656', (-0.013962224125862122, 0.012798705138266087, -0.017452780157327652, 0.351806640625, 0.542724609375, 0.74365234375, -0.38440367579460144, -0.197247713804245, -0.38440367579460144, 0)]
['174349.665', (-0.017452780157327652, 0.013962224125862122, -0.029087966307997704, 0.34521484375, 0.55029296875, 0.743408203125, -0.3825688064098358, -0.19541284441947937, -0.38623854517936707, 0)]
['174349.731', (-0.010471668094396591, 0.024433892220258713, -0.019779816269874573, 0.34716796875, 0.554931640625, 0.745849609375, -0.38348624110221863, -0.19449540972709656, -0.3871559798717499, 0)]
['174349.767', (-0.002327037276700139, 0.023270372301340103, -0.008144630119204521, 0.349609375, 0.54541015625, 0.74853515625, -0.3825688064098358, -0.19541284441947937, -0.38623854517936707, 0)]
['174350.185', (-0.0011635186383500695, -0.013962224125862122, -0.026760928332805634, 0.34423828125, 0.54638671875, 0.745361328125, -0.3825688064098358, -0.197247713804245, -0.3889908194541931, 0)]
['174350.299', (-0.004654074553400278, -0.016289260238409042, -0.022106854245066643, 0.3408203125, 0.547607421875, 0.74658203125, -0.381651371717453, -0.19357798993587494, -0.3899082541465759, 0)]
['174350.304', (-0.0034905560314655304, -0.011635186150670052, -0.024433892220258713, 0.34326171875, 0.54931640625, 0.75, -0.381651371717453, -0.19541284441947937, -0.39082568883895874, 0)]
['174350.322', (-0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, 0.3388671875, 0.546875, 0.7490234375, -0.38348624110221863, -0.19266055524349213, -0.3889908194541931, 0)]
['174350.345', (-0.0011635186383500695, -0.009308149106800556, -0.005817593075335026, 0.3427734375, 0.548583984375, 0.751953125, -0.3825688064098358, -0.19357798993587494, -0.3889908194541931, 0)]
['174350.402', (-0.004654074553400278, -0.015125742182135582, -0.019779816269874573, 0.34521484375, 0.545654296875, 0.7490234375, -0.37706422805786133, -0.19357798993587494, -0.3899082541465759, 0)]
['174350.429', (-0.005817593075335026, -0.012798705138266087, -0.009308149106800556, 0.3466796875, 0.545654296875, 0.7490234375, -0.381651371717453, -0.19449540972709656, -0.3880733847618103, 0)]
['174350.482', (-0.0034905560314655304, -0.011635186150670052, -0.008144630119204521, 0.34765625, 0.5439453125, 0.747802734375, -0.381651371717453, -0.19266055524349213, -0.3880733847618103, 0)]
['174350.499', (-0.004654074553400278, -0.015125742182135582, -0.008144630119204521, 0.34521484375, 0.546875, 0.75, -0.38440367579460144, -0.19357798993587494, -0.3889908194541931, 0)]
['174350.636', (-0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, 0.349609375, 0.5439453125, 0.74853515625, -0.38348624110221863, -0.1908256858587265, -0.3889908194541931, 0)]
['174350.646', (-0.004654074553400278, -0.013962224125862122, -0.013962224125862122, 0.35302734375, 0.541015625, 0.74755859375, -0.3825688064098358, -0.19174312055110931, -0.39082568883895874, 0)]
['174350.695', (-0.002327037276700139, -0.011635186150670052, -0.009308149106800556, 0.3427734375, 0.54736328125, 0.75048828125, -0.3825688064098358, -0.1899082511663437, -0.39082568883895874, 0)]
['174350.774', (-0.004654074553400278, -0.010471668094396591, -0.015125742182135582, 0.34326171875, 0.545654296875, 0.74658203125, -0.38348624110221863, -0.19357798993587494, -0.3880733847618103, 0)]
['174350.783', (-0.004654074553400278, -0.011635186150670052, -0.011635186150670052, 0.34423828125, 0.547607421875, 0.75, -0.3825688064098358, -0.19357798993587494, -0.3880733847618103, 0)]
['174350.810', (0.0, -0.012798705138266087, -0.015125742182135582, 0.34521484375, 0.5458984375, 0.744873046875, -0.38440367579460144, -0.19449540972709656, -0.3880733847618103, 0)]
['174350.829', (-0.006981112062931061, -0.008144630119204521, -0.019779816269874573, 0.348876953125, 0.544921875, 0.75244140625, -0.38623854517936707, -0.19449540972709656, -0.3889908194541931, 0)]
['174350.905', (-0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, 0.341796875, 0.54638671875, 0.74609375, -0.3825688064098358, -0.1908256858587265, -0.3889908194541931, 0)]
['174350.910', (-0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, 0.3427734375, 0.546875, 0.74853515625, -0.38532111048698425, -0.19174312055110931, -0.3889908194541931, 0)]
['174350.945', (-0.004654074553400278, -0.010471668094396591, -0.013962224125862122, 0.34912109375, 0.544921875, 0.7490234375, -0.38348624110221863, -0.19357798993587494, -0.3880733847618103, 0)]
['174350.968', (-0.004654074553400278, -0.012798705138266087, -0.011635186150670052, 0.35107421875, 0.549072265625, 0.75048828125, -0.381651371717453, -0.19174312055110931, -0.3889908194541931, 0)]
['174351.029', (-0.002327037276700139, -0.013962224125862122, -0.012798705138266087, 0.3486328125, 0.546630859375, 0.75048828125, -0.38440367579460144, -0.19174312055110931, -0.3880733847618103, 0)]
['174351.224', (-0.004654074553400278, -0.011635186150670052, -0.018616298213601112, 0.345703125, 0.54345703125, 0.75439453125, -0.38440367579460144, -0.1908256858587265, -0.3889908194541931, 0)]
['174351.265', (-0.0034905560314655304, -0.013962224125862122, -0.026760928332805634, 0.349365234375, 0.5439453125, 0.75, -0.3825688064098358, -0.19174312055110931, -0.3889908194541931, 0)]
['174351.344', (-0.005817593075335026, -0.010471668094396591, -0.022106854245066643, 0.34765625, 0.54638671875, 0.74853515625, -0.38440367579460144, -0.19174312055110931, -0.3871559798717499, 0)]
['174351.424', (0.0011635186383500695, -0.009308149106800556, -0.027924448251724243, 0.3505859375, 0.546630859375, 0.75146484375, -0.38440367579460144, -0.19357798993587494, -0.3899082541465759, 0)]
['174351.514', (-0.0034905560314655304, -0.008144630119204521, -0.030251484364271164, 0.34619140625, 0.539306640625, 0.7490234375, -0.38440367579460144, -0.19266055524349213, -0.3880733847618103, 0)]
['174351.537', (0.0011635186383500695, -0.006981112062931061, -0.030251484364271164, 0.342529296875, 0.545654296875, 0.7529296875, -0.38532111048698425, -0.1908256858587265, -0.39082568883895874, 0)]
['174351.613', (-0.0011635186383500695, -0.010471668094396591, -0.032578520476818085, 0.3427734375, 0.542236328125, 0.75, -0.38348624110221863, -0.1908256858587265, -0.3871559798717499, 0)]
['174351.768', (-0.005817593075335026, -0.008144630119204521, -0.025597410276532173, 0.3515625, 0.550048828125, 0.74755859375, -0.3825688064098358, -0.19174312055110931, -0.3889908194541931, 0)]
['174351.803', (0.0, -0.0034905560314655304, -0.025597410276532173, 0.34033203125, 0.546630859375, 0.75048828125, -0.38348624110221863, -0.19266055524349213, -0.38623854517936707, 0)]
['174351.869', (0.0, -0.013962224125862122, -0.024433892220258713, 0.34326171875, 0.54736328125, 0.748046875, -0.3825688064098358, -0.19357798993587494, -0.3899082541465759, 0)]
['174351.874', (0.0034905560314655304, -0.018616298213601112, -0.018616298213601112, 0.34375, 0.5478515625, 0.75048828125, -0.38348624110221863, -0.19266055524349213, -0.39174312353134155, 0)]
['174351.968', (0.0, -0.017452780157327652, -0.019779816269874573, 0.34326171875, 0.547607421875, 0.7509765625, -0.3798165023326874, -0.19449540972709656, -0.3871559798717499, 0)]
['174352.048', (0.0, -0.016289260238409042, -0.027924448251724243, 0.34423828125, 0.54345703125, 0.751953125, -0.38348624110221863, -0.19449540972709656, -0.3889908194541931, 0)]
['174352.053', (0.0, -0.019779816269874573, -0.034905560314655304, 0.34423828125, 0.54345703125, 0.75244140625, -0.381651371717453, -0.19174312055110931, -0.39174312353134155, 0)]
['174352.075', (-0.0011635186383500695, -0.015125742182135582, -0.027924448251724243, 0.345703125, 0.550048828125, 0.75244140625, -0.38348624110221863, -0.19266055524349213, -0.39082568883895874, 0)]
['174352.092', (-0.0011635186383500695, -0.011635186150670052, -0.022106854245066643, 0.34716796875, 0.550048828125, 0.75341796875, -0.38348624110221863, -0.19357798993587494, -0.3880733847618103, 0)]
['174352.097', (-0.0011635186383500695, -0.019779816269874573, -0.019779816269874573, 0.3466796875, 0.548095703125, 0.7529296875, -0.3825688064098358, -0.19449540972709656, -0.3899082541465759, 0)]
['174352.142', (-0.0034905560314655304, -0.022106854245066643, -0.016289260238409042, 0.344970703125, 0.546875, 0.7529296875, -0.38348624110221863, -0.1908256858587265, -0.3899082541465759, 0)]
['174352.147', (-0.008144630119204521, -0.020943336188793182, -0.009308149106800556, 0.340576171875, 0.54541015625, 0.75390625, -0.38348624110221863, -0.18899083137512207, -0.3889908194541931, 0)]
['174352.292', (-0.018616298213601112, -0.020943336188793182, 0.0570124126970768, 0.33984375, 0.537109375, 0.739501953125, -0.38623854517936707, -0.1908256858587265, -0.3880733847618103, 0)]
['174352.302', (-0.017452780157327652, -0.012798705138266087, 0.047704264521598816, 0.34130859375, 0.538818359375, 0.73486328125, -0.38348624110221863, -0.18807339668273926, -0.3889908194541931, 0)]
