['174431.490', (0.0, -0.029087966307997704, -0.004654074553400278, -0.115234375, 0.97314453125, 0.1396484375, 0.15871559083461761, -0.4926605522632599, 0.04678899049758911, 0)]
['174431.503', (0.002327037276700139, -0.026760928332805634, -0.004654074553400278, -0.115478515625, 0.97998046875, 0.1396484375, 0.15596330165863037, -0.4935779869556427, 0.047706421464681625, 0)]
['174431.512', (-0.0034905560314655304, -0.026760928332805634, -0.013962224125862122, -0.1103515625, 0.98095703125, 0.14453125, 0.15688073635101318, -0.4944954216480255, 0.04862385243177414, 0)]
['174431.687', (0.002327037276700139, -0.029087966307997704, -0.004654074553400278, -0.115966796875, 0.97607421875, 0.1416015625, 0.15596330165863037, -0.4926605522632599, 0.047706421464681625, 0)]
['174431.731', (0.002327037276700139, -0.027924448251724243, 0.002327037276700139, -0.11279296875, 0.97607421875, 0.140625, 0.15596330165863037, -0.4954128563404083, 0.05045871436595917, 0)]
['174431.856', (0.0011635186383500695, -0.027924448251724243, -0.006981112062931061, -0.11083984375, 0.97509765625, 0.14013671875, 0.15596330165863037, -0.4935779869556427, 0.0458715595304966, 0)]
['174431.983', (0.002327037276700139, -0.032578520476818085, -0.011635186150670052, -0.1142578125, 0.97509765625, 0.139892578125, 0.15504586696624756, -0.48990824818611145, 0.04954128339886665, 0)]
['174432.036', (0.0011635186383500695, -0.026760928332805634, -0.0011635186383500695, -0.115966796875, 0.9794921875, 0.1435546875, 0.157798171043396, -0.4935779869556427, 0.04678899049758911, 0)]
['174432.081', (0.0034905560314655304, -0.025597410276532173, -0.012798705138266087, -0.11962890625, 0.97802734375, 0.14501953125, 0.15688073635101318, -0.4935779869556427, 0.047706421464681625, 0)]
['174432.094', (0.002327037276700139, -0.024433892220258713, -0.009308149106800556, -0.118896484375, 0.97509765625, 0.1455078125, 0.15596330165863037, -0.4926605522632599, 0.047706421464681625, 0)]
['174432.161', (0.0011635186383500695, -0.027924448251724243, -0.010471668094396591, -0.12060546875, 0.97900390625, 0.1435546875, 0.15963302552700043, -0.49082568287849426, 0.04862385243177414, 0)]
['174432.183', (0.002327037276700139, -0.026760928332805634, 0.002327037276700139, -0.120361328125, 0.97412109375, 0.14306640625, 0.157798171043396, -0.4935779869556427, 0.04495412856340408, 0)]
['174432.210', (-0.004654074553400278, -0.030251484364271164, -0.008144630119204521, -0.112548828125, 0.978515625, 0.142578125, 0.157798171043396, -0.49082568287849426, 0.047706421464681625, 0)]
['174432.225', (0.002327037276700139, -0.031415004283189774, -0.006981112062931061, -0.114501953125, 0.98095703125, 0.139404296875, 0.157798171043396, -0.4935779869556427, 0.047706421464681625, 0)]
['174432.256', (0.0034905560314655304, -0.031415004283189774, -0.008144630119204521, -0.12109375, 0.98046875, 0.146240234375, 0.15596330165863037, -0.4917431175708771, 0.0458715595304966, 0)]
['174432.314', (0.0, -0.031415004283189774, -0.005817593075335026, -0.114990234375, 0.97509765625, 0.141357421875, 0.15871559083461761, -0.49082568287849426, 0.047706421464681625, 0)]
['174432.384', (0.0011635186383500695, -0.031415004283189774, 0.0011635186383500695, -0.1162109375, 0.97900390625, 0.14013671875, 0.15871559083461761, -0.4935779869556427, 0.047706421464681625, 0)]
['174432.398', (0.002327037276700139, -0.032578520476818085, 0.0011635186383500695, -0.113525390625, 0.9765625, 0.142578125, 0.157798171043396, -0.4935779869556427, 0.04678899049758911, 0)]
['174432.424', (0.002327037276700139, -0.032578520476818085, -0.0034905560314655304, -0.11865234375, 0.97705078125, 0.140869140625, 0.15596330165863037, -0.4926605522632599, 0.0458715595304966, 0)]
['174432.433', (-0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.11328125, 0.9755859375, 0.14111328125, 0.15688073635101318, -0.4917431175708771, 0.0458715595304966, 0)]
['174432.443', (0.002327037276700139, -0.030251484364271164, -0.002327037276700139, -0.1123046875, 0.978515625, 0.14306640625, 0.15688073635101318, -0.49082568287849426, 0.047706421464681625, 0)]
['174432.523', (0.0011635186383500695, -0.027924448251724243, -0.008144630119204521, -0.11669921875, 0.9775390625, 0.140380859375, 0.15871559083461761, -0.4935779869556427, 0.04678899049758911, 0)]
['174432.563', (-0.0011635186383500695, -0.025597410276532173, -0.005817593075335026, -0.12158203125, 0.97119140625, 0.14697265625, 0.15688073635101318, -0.48990824818611145, 0.04678899049758911, 0)]
['174432.585', (-0.0011635186383500695, -0.023270372301340103, -0.008144630119204521, -0.11279296875, 0.9736328125, 0.147216796875, 0.15871559083461761, -0.4926605522632599, 0.04862385243177414, 0)]
['174432.608', (-0.0011635186383500695, -0.023270372301340103, -0.031415004283189774, -0.109375, 0.97900390625, 0.14208984375, 0.15504586696624756, -0.4917431175708771, 0.05045871436595917, 0)]
['174432.657', (-0.006981112062931061, -0.027924448251724243, -0.0011635186383500695, -0.127685546875, 0.978515625, 0.139892578125, 0.15596330165863037, -0.48990824818611145, 0.04678899049758911, 0)]
['174432.662', (-0.005817593075335026, -0.026760928332805634, 0.008144630119204521, -0.128173828125, 0.9755859375, 0.14111328125, 0.15963302552700043, -0.4926605522632599, 0.0458715595304966, 0)]
['174432.671', (-0.002327037276700139, -0.027924448251724243, 0.010471668094396591, -0.1181640625, 0.97314453125, 0.14453125, 0.15688073635101318, -0.49082568287849426, 0.052293580025434494, 0)]
['174432.676', (-0.0011635186383500695, -0.027924448251724243, 0.010471668094396591, -0.11962890625, 0.97900390625, 0.1455078125, 0.15871559083461761, -0.49082568287849426, 0.0458715595304966, 0)]
['174432.721', (0.0, -0.029087966307997704, -0.020943336188793182, -0.11865234375, 0.9765625, 0.1416015625, 0.15688073635101318, -0.4926605522632599, 0.04128440469503403, 0)]
['174432.770', (0.0, -0.031415004283189774, 0.006981112062931061, -0.107177734375, 0.98193359375, 0.14306640625, 0.157798171043396, -0.4935779869556427, 0.04495412856340408, 0)]
['174432.811', (-0.0011635186383500695, -0.030251484364271164, -0.012798705138266087, -0.12158203125, 0.97265625, 0.142578125, 0.15596330165863037, -0.4926605522632599, 0.047706421464681625, 0)]
['174432.820', (0.002327037276700139, -0.030251484364271164, -0.015125742182135582, -0.12060546875, 0.9794921875, 0.142578125, 0.157798171043396, -0.4926605522632599, 0.04678899049758911, 0)]
['174432.856', (0.0011635186383500695, -0.029087966307997704, 0.0011635186383500695, -0.110107421875, 0.978515625, 0.140625, 0.157798171043396, -0.49082568287849426, 0.04678899049758911, 0)]
['174432.860', (0.0, -0.029087966307997704, -0.005817593075335026, -0.1044921875, 0.98095703125, 0.142333984375, 0.15688073635101318, -0.49082568287849426, 0.04678899049758911, 0)]
['174432.879', (0.0, -0.027924448251724243, -0.022106854245066643, -0.11767578125, 0.97265625, 0.145263671875, 0.15688073635101318, -0.4926605522632599, 0.0458715595304966, 0)]
['174432.897', (-0.002327037276700139, -0.029087966307997704, -0.017452780157327652, -0.1220703125, 0.97509765625, 0.1416015625, 0.15871559083461761, -0.49082568287849426, 0.04862385243177414, 0)]
['174432.910', (0.0011635186383500695, -0.032578520476818085, 0.0011635186383500695, -0.12744140625, 0.97265625, 0.142822265625, 0.16055046021938324, -0.49082568287849426, 0.04678899049758911, 0)]
['174433.081', (-0.0011635186383500695, -0.027924448251724243, -0.023270372301340103, -0.12158203125, 0.974609375, 0.146484375, 0.16055046021938324, -0.4917431175708771, 0.047706421464681625, 0)]
['174433.121', (0.0011635186383500695, -0.027924448251724243, -0.004654074553400278, -0.125, 0.974609375, 0.14208984375, 0.15871559083461761, -0.48990824818611145, 0.04678899049758911, 0)]
['174433.143', (0.0011635186383500695, -0.031415004283189774, -0.0034905560314655304, -0.11669921875, 0.9775390625, 0.141357421875, 0.16055046021938324, -0.4917431175708771, 0.0458715595304966, 0)]
['174433.285', (0.0011635186383500695, -0.027924448251724243, -0.005817593075335026, -0.12109375, 0.97314453125, 0.142578125, 0.15871559083461761, -0.48990824818611145, 0.04678899049758911, 0)]
['174433.356', (0.004654074553400278, -0.029087966307997704, -0.010471668094396591, -0.125, 0.97314453125, 0.1455078125, 0.157798171043396, -0.488990843296051, 0.047706421464681625, 0)]
['174433.428', (-0.002327037276700139, -0.029087966307997704, -0.008144630119204521, -0.1171875, 0.9755859375, 0.1494140625, 0.15596330165863037, -0.4926605522632599, 0.04678899049758911, 0)]
['174433.451', (0.008144630119204521, -0.025597410276532173, -0.013962224125862122, -0.119873046875, 0.974609375, 0.146728515625, 0.15871559083461761, -0.49082568287849426, 0.0458715595304966, 0)]
['174433.527', (0.0, -0.026760928332805634, -0.0011635186383500695, -0.11474609375, 0.9755859375, 0.146484375, 0.16146789491176605, -0.4917431175708771, 0.047706421464681625, 0)]
['174433.536', (0.0011635186383500695, -0.027924448251724243, -0.005817593075335026, -0.111328125, 0.9755859375, 0.148681640625, 0.15871559083461761, -0.4935779869556427, 0.047706421464681625, 0)]
['174433.545', (0.008144630119204521, -0.029087966307997704, -0.009308149106800556, -0.1162109375, 0.9736328125, 0.142578125, 0.16055046021938324, -0.4935779869556427, 0.0458715595304966, 0)]
['174433.550', (0.005817593075335026, -0.030251484364271164, -0.013962224125862122, -0.117919921875, 0.974609375, 0.14306640625, 0.16055046021938324, -0.4926605522632599, 0.04495412856340408, 0)]
['174433.555', (0.008144630119204521, -0.031415004283189774, -0.015125742182135582, -0.1162109375, 0.978515625, 0.139404296875, 0.15871559083461761, -0.4926605522632599, 0.04678899049758911, 0)]
['174433.573', (0.004654074553400278, -0.032578520476818085, -0.008144630119204521, -0.1259765625, 0.97607421875, 0.13818359375, 0.16055046021938324, -0.4926605522632599, 0.04678899049758911, 0)]
['174433.596', (-0.002327037276700139, -0.027924448251724243, 0.0, -0.1240234375, 0.97265625, 0.13818359375, 0.157798171043396, -0.4871559739112854, 0.047706421464681625, 0)]
['174433.606', (-0.0034905560314655304, -0.030251484364271164, 0.005817593075335026, -0.120361328125, 0.974609375, 0.1455078125, 0.157798171043396, -0.4935779869556427, 0.04403669759631157, 0)]
['174433.694', (0.0011635186383500695, -0.029087966307997704, 0.0, -0.118408203125, 0.97705078125, 0.140625, 0.15963302552700043, -0.4926605522632599, 0.0458715595304966, 0)]
['174433.744', (0.004654074553400278, -0.033742040395736694, -0.010471668094396591, -0.1259765625, 0.9755859375, 0.140625, 0.15871559083461761, -0.4926605522632599, 0.04678899049758911, 0)]
['174433.864', (-0.0011635186383500695, -0.034905560314655304, -0.020943336188793182, -0.1162109375, 0.978515625, 0.1416015625, 0.15871559083461761, -0.49082568287849426, 0.047706421464681625, 0)]
['174433.882', (0.0011635186383500695, -0.034905560314655304, -0.027924448251724243, -0.12353515625, 0.97314453125, 0.147216796875, 0.157798171043396, -0.4917431175708771, 0.04678899049758911, 0)]
['174433.918', (0.0034905560314655304, -0.044213708490133286, -0.018616298213601112, -0.12890625, 0.970703125, 0.14453125, 0.16146789491176605, -0.48990824818611145, 0.04495412856340408, 0)]
['174433.966', (0.024433892220258713, -0.06166648864746094, 0.039559632539749146, -0.127197265625, 0.974609375, 0.1494140625, 0.15688073635101318, -0.4917431175708771, 0.04403669759631157, 0)]
['174434.001', (0.018616298213601112, -0.051194820553064346, 0.047704264521598816, -0.102294921875, 0.9755859375, 0.135986328125, 0.16055046021938324, -0.4917431175708771, 0.047706421464681625, 0)]
['174434.006', (0.011635186150670052, -0.048867784440517426, 0.032578520476818085, -0.102783203125, 0.98046875, 0.141357421875, 0.15871559083461761, -0.4935779869556427, 0.04495412856340408, 0)]
['174434.166', (-0.002327037276700139, -0.023270372301340103, 0.0011635186383500695, -0.118408203125, 0.9765625, 0.147216796875, 0.15963302552700043, -0.4917431175708771, 0.04495412856340408, 0)]
['174434.210', (0.005817593075335026, -0.025597410276532173, -0.009308149106800556, -0.1162109375, 0.98095703125, 0.14208984375, 0.16055046021938324, -0.4935779869556427, 0.0458715595304966, 0)]
['174434.219', (0.0011635186383500695, -0.024433892220258713, -0.015125742182135582, -0.114990234375, 0.974609375, 0.142578125, 0.15596330165863037, -0.4917431175708771, 0.043119266629219055, 0)]
['174434.233', (0.0011635186383500695, -0.030251484364271164, -0.027924448251724243, -0.12646484375, 0.97998046875, 0.14404296875, 0.16055046021938324, -0.4917431175708771, 0.04495412856340408, 0)]
['174434.242', (0.009308149106800556, -0.023270372301340103, -0.018616298213601112, -0.12060546875, 0.97265625, 0.142578125, 0.15963302552700043, -0.4926605522632599, 0.047706421464681625, 0)]
['174434.281', (0.010471668094396591, -0.1140248253941536, 0.017452780157327652, -0.05126953125, 0.97509765625, 0.128662109375, 0.16146789491176605, -0.4935779869556427, 0.047706421464681625, 0)]
['174434.295', (0.0011635186383500695, -0.038396116346120834, -0.020943336188793182, -0.16015625, 0.98046875, 0.138671875, 0.15963302552700043, -0.49082568287849426, 0.047706421464681625, 0)]
['174434.318', (-0.023270372301340103, -0.048867784440517426, 0.024433892220258713, -0.124755859375, 0.97021484375, 0.099365234375, 0.157798171043396, -0.4917431175708771, 0.043119266629219055, 0)]
['174434.344', (-0.09308148920536041, -0.09075445681810379, 0.025597410276532173, -0.144287109375, 0.97998046875, 0.132568359375, 0.16055046021938324, -0.4926605522632599, 0.04678899049758911, 0)]
['174434.464', (-0.004654074553400278, -0.013962224125862122, -0.06981112062931061, -0.10888671875, 0.9765625, 0.15234375, 0.15871559083461761, -0.4926605522632599, 0.04220183566212654, 0)]
['174434.469', (-0.004654074553400278, -0.010471668094396591, -0.08377334475517273, -0.114013671875, 0.97412109375, 0.154052734375, 0.15596330165863037, -0.4926605522632599, 0.043119266629219055, 0)]
['174434.501', (-0.009308149106800556, -0.012798705138266087, -0.10122612118721008, -0.114990234375, 0.9873046875, 0.1474609375, 0.15871559083461761, -0.4926605522632599, 0.039449542760849, 0)]
['174434.506', (-0.016289260238409042, -0.008144630119204521, -0.1279870569705963, -0.11279296875, 0.9833984375, 0.1484375, 0.16238532960414886, -0.4926605522632599, 0.043119266629219055, 0)]
['174434.515', (-0.037232596427202225, -0.002327037276700139, -0.16754668951034546, -0.109375, 0.98486328125, 0.14990234375, 0.15871559083461761, -0.4935779869556427, 0.04220183566212654, 0)]
['174434.551', (-0.18732650578022003, 0.046540744602680206, -0.4328289330005646, -0.126708984375, 0.978515625, 0.168212890625, 0.16605505347251892, -0.49082568287849426, 0.038532111793756485, 0)]
['174434.591', (-0.08726389706134796, 0.041886672377586365, -0.4467911720275879, -0.20849609375, 0.94482421875, 0.16259765625, 0.17247706651687622, -0.488990843296051, 0.038532111793756485, 0)]
['174434.604', (-0.11169779300689697, 0.09075445681810379, -0.35021910071372986, -0.256103515625, 0.9287109375, 0.139892578125, 0.1770642250776291, -0.4880734086036682, 0.03761468082666397, 0)]
['174434.617', (-0.10704371333122253, 0.08959093689918518, -0.138458713889122, -0.21826171875, 0.96875, 0.13818359375, 0.1779816597700119, -0.4880734086036682, 0.03486238420009613, 0)]
['174434.645', (-0.17452779412269592, 0.14543983340263367, -0.06283000856637955, -0.25048828125, 0.96484375, 0.178955078125, 0.17981651425361633, -0.4880734086036682, 0.03486238420009613, 0)]
['174434.650', (-0.137295201420784, 0.1361316740512848, 0.011635186150670052, -0.235107421875, 0.943359375, 0.193115234375, 0.18165138363838196, -0.4880734086036682, 0.035779815167188644, 0)]
['174434.655', (-0.06515704095363617, 0.12216945737600327, 0.1140248253941536, -0.209716796875, 0.9453125, 0.19189453125, 0.17981651425361633, -0.48990824818611145, 0.03486238420009613, 0)]
['174434.691', (-0.11169779300689697, 0.1279870569705963, -0.07679223269224167, -0.128662109375, 1.0048828125, 0.121826171875, 0.17522935569286346, -0.49082568287849426, 0.035779815167188644, 0)]
['174434.705', (-0.08493685722351074, 0.32578521966934204, 0.08842741698026657, -0.241943359375, 0.99658203125, 0.22998046875, 0.17339450120925903, -0.488990843296051, 0.031192660331726074, 0)]
['174434.714', (0.10238964110612869, 0.29320669174194336, 0.22339558601379395, -0.227783203125, 0.95751953125, 0.30322265625, 0.17522935569286346, -0.4880734086036682, 0.033944953233003616, 0)]
['174434.728', (0.44330060482025146, 0.08842741698026657, 0.4130491018295288, -0.07861328125, 0.88525390625, 0.168212890625, 0.16880734264850616, -0.49082568287849426, 0.03669724613428116, 0)]
['174434.733', (0.4270113408565521, 0.022106854245066643, 0.36301782727241516, -0.052734375, 0.9287109375, 0.06591796875, 0.1706421971321106, -0.48990824818611145, 0.038532111793756485, 0)]
['174434.737', (0.2897161543369293, -0.07562871277332306, 0.2966972589492798, -0.05029296875, 0.970703125, -0.00732421875, 0.16972477734088898, -0.4917431175708771, 0.039449542760849, 0)]
['174434.760', (-0.12915056943893433, -0.20826983451843262, 0.051194820553064346, -0.080810546875, 0.9658203125, 0.168212890625, 0.16972477734088898, -0.4926605522632599, 0.04128440469503403, 0)]
['174434.808', (0.09308148920536041, -0.17801834642887115, 0.013962224125862122, -0.126953125, 0.9658203125, 0.124267578125, 0.16697247326374054, -0.488990843296051, 0.04128440469503403, 0)]
['174434.853', (0.010471668094396591, -0.276917427778244, 0.016289260238409042, -0.10888671875, 1.01025390625, 0.130126953125, 0.16972477734088898, -0.4917431175708771, 0.03669724613428116, 0)]
['174434.958', (-0.1733642816543579, 0.010471668094396591, 0.1361316740512848, -0.190673828125, 0.94140625, 0.19775390625, 0.16972477734088898, -0.4926605522632599, 0.029357798397541046, 0)]
['174434.963', (-0.15823853015899658, -0.006981112062931061, 0.17685483396053314, -0.172119140625, 0.91650390625, 0.190673828125, 0.16880734264850616, -0.49082568287849426, 0.026605505496263504, 0)]
['174434.985', (-0.10006260126829147, -0.08959093689918518, 0.28273501992225647, -0.140869140625, 0.92724609375, 0.19580078125, 0.16788990795612335, -0.4954128563404083, 0.024770641699433327, 0)]
['174435.034', (0.09657204896211624, -0.07911926507949829, 0.5189293026924133, -0.12841796875, 1.02783203125, 0.15966796875, 0.157798171043396, -0.49633029103279114, 0.026605505496263504, 0)]
['174435.039', (0.15358446538448334, -0.08959093689918518, 0.4956589341163635, -0.10888671875, 1.00537109375, 0.169921875, 0.15504586696624756, -0.4981651306152344, 0.028440367430448532, 0)]
['174435.132', (0.047704264521598816, -0.0919179692864418, 0.18732650578022003, -0.052001953125, 0.97607421875, 0.1748046875, 0.14036697149276733, -0.5018348693847656, 0.026605505496263504, 0)]
['174435.163', (-0.004654074553400278, -0.043050188571214676, 0.06981112062931061, -0.034423828125, 0.98291015625, 0.200927734375, 0.14128440618515015, -0.5018348693847656, 0.02568807452917099, 0)]
['174435.256', (0.002327037276700139, 0.05468537658452988, -0.17452779412269592, -0.100830078125, 0.95556640625, 0.186767578125, 0.14587156474590302, -0.5, 0.024770641699433327, 0)]
['174435.318', (-0.010471668094396591, 0.14543983340263367, -0.26760929822921753, -0.064697265625, 0.98046875, 0.158935546875, 0.14587156474590302, -0.5018348693847656, 0.029357798397541046, 0)]
['174435.323', (-0.029087966307997704, 0.15125742554664612, -0.274590402841568, -0.0703125, 0.97900390625, 0.159912109375, 0.14678898453712463, -0.5, 0.027522936463356018, 0)]
['174435.336', (-0.043050188571214676, 0.161729097366333, -0.32462170720100403, -0.10205078125, 0.9609375, 0.172607421875, 0.14954128861427307, -0.4990825653076172, 0.026605505496263504, 0)]
['174435.345', (-0.018616298213601112, 0.14543983340263367, -0.2966972589492798, -0.107177734375, 0.96875, 0.169677734375, 0.15229357779026031, -0.5, 0.026605505496263504, 0)]
['174435.368', (-0.043050188571214676, 0.09424500912427902, -0.3118229806423187, -0.122314453125, 0.97998046875, 0.160888671875, 0.15412844717502594, -0.4981651306152344, 0.028440367430448532, 0)]
['174435.411', (-0.025597410276532173, 0.036069076508283615, -0.2501565217971802, -0.134765625, 0.9638671875, 0.173583984375, 0.16238532960414886, -0.49724769592285156, 0.03027522936463356, 0)]
['174435.473', (0.002327037276700139, -0.018616298213601112, 0.009308149106800556, -0.15283203125, 0.96826171875, 0.173095703125, 0.16330274939537048, -0.4926605522632599, 0.029357798397541046, 0)]
['174435.524', (0.018616298213601112, -0.027924448251724243, -0.0034905560314655304, -0.1162109375, 0.97412109375, 0.1767578125, 0.16146789491176605, -0.49633029103279114, 0.029357798397541046, 0)]
['174435.538', (0.016289260238409042, -0.025597410276532173, -0.024433892220258713, -0.1240234375, 0.970703125, 0.175048828125, 0.16055046021938324, -0.49633029103279114, 0.029357798397541046, 0)]
['174435.601', (0.017452780157327652, -0.025597410276532173, -0.002327037276700139, -0.13037109375, 0.9736328125, 0.172607421875, 0.16330274939537048, -0.4954128563404083, 0.03027522936463356, 0)]
['174435.645', (0.013962224125862122, -0.026760928332805634, -0.005817593075335026, -0.12890625, 0.9677734375, 0.17578125, 0.16238532960414886, -0.4944954216480255, 0.028440367430448532, 0)]
['174435.668', (0.015125742182135582, -0.024433892220258713, 0.0034905560314655304, -0.125244140625, 0.970703125, 0.170654296875, 0.1642201840877533, -0.4944954216480255, 0.031192660331726074, 0)]
['174435.717', (0.027924448251724243, -0.013962224125862122, -0.010471668094396591, -0.12890625, 0.97314453125, 0.179931640625, 0.1651376187801361, -0.49724769592285156, 0.029357798397541046, 0)]
['174435.726', (0.029087966307997704, -0.024433892220258713, -0.002327037276700139, -0.132080078125, 0.9716796875, 0.16650390625, 0.1642201840877533, -0.4926605522632599, 0.027522936463356018, 0)]
['174435.797', (0.010471668094396591, -0.030251484364271164, 0.002327037276700139, -0.130615234375, 0.96630859375, 0.173828125, 0.16146789491176605, -0.49633029103279114, 0.03211009129881859, 0)]
['174435.811', (0.008144630119204521, -0.030251484364271164, 0.0034905560314655304, -0.127197265625, 0.97265625, 0.170166015625, 0.1642201840877533, -0.4944954216480255, 0.0330275222659111, 0)]
['174435.877', (0.0034905560314655304, -0.026760928332805634, -0.005817593075335026, -0.128173828125, 0.97021484375, 0.172607421875, 0.16330274939537048, -0.4954128563404083, 0.031192660331726074, 0)]
['174435.894', (0.004654074553400278, -0.030251484364271164, -0.009308149106800556, -0.12939453125, 0.97314453125, 0.171142578125, 0.16238532960414886, -0.4917431175708771, 0.031192660331726074, 0)]
['174435.939', (0.005817593075335026, -0.030251484364271164, -0.004654074553400278, -0.125244140625, 0.970703125, 0.16650390625, 0.16238532960414886, -0.4935779869556427, 0.03027522936463356, 0)]
['174435.948', (-0.004654074553400278, -0.025597410276532173, -0.004654074553400278, -0.125732421875, 0.9755859375, 0.17431640625, 0.1642201840877533, -0.4917431175708771, 0.028440367430448532, 0)]
['174435.962', (0.002327037276700139, -0.025597410276532173, -0.004654074553400278, -0.1279296875, 0.97119140625, 0.17822265625, 0.16330274939537048, -0.4954128563404083, 0.03027522936463356, 0)]
['174435.967', (0.006981112062931061, -0.027924448251724243, -0.004654074553400278, -0.126220703125, 0.96875, 0.17333984375, 0.1642201840877533, -0.49724769592285156, 0.029357798397541046, 0)]
['174435.994', (0.009308149106800556, -0.024433892220258713, -0.018616298213601112, -0.117919921875, 0.97021484375, 0.173095703125, 0.16330274939537048, -0.4944954216480255, 0.031192660331726074, 0)]
['174436.025', (0.004654074553400278, -0.004654074553400278, -0.030251484364271164, -0.133056640625, 0.96923828125, 0.175537109375, 0.16330274939537048, -0.4935779869556427, 0.03027522936463356, 0)]
['174436.052', (-0.012798705138266087, -0.017452780157327652, -0.002327037276700139, -0.13720703125, 0.9697265625, 0.178955078125, 0.16238532960414886, -0.4944954216480255, 0.029357798397541046, 0)]
['174436.070', (0.009308149106800556, -0.026760928332805634, -0.0034905560314655304, -0.126953125, 0.97705078125, 0.16796875, 0.1642201840877533, -0.4926605522632599, 0.031192660331726074, 0)]
['174436.185', (0.025597410276532173, -0.031415004283189774, -0.004654074553400278, -0.1298828125, 0.96875, 0.168701171875, 0.1642201840877533, -0.49633029103279114, 0.029357798397541046, 0)]
['174436.203', (-0.018616298213601112, -0.024433892220258713, -0.0011635186383500695, -0.12939453125, 0.9736328125, 0.1787109375, 0.16330274939537048, -0.4954128563404083, 0.0330275222659111, 0)]
['174436.208', (-0.0034905560314655304, -0.029087966307997704, 0.0011635186383500695, -0.131103515625, 0.9677734375, 0.187744140625, 0.16330274939537048, -0.4981651306152344, 0.028440367430448532, 0)]
['174436.271', (0.002327037276700139, -0.030251484364271164, -0.008144630119204521, -0.13232421875, 0.9677734375, 0.170654296875, 0.1642201840877533, -0.4926605522632599, 0.0330275222659111, 0)]
['174436.298', (0.0011635186383500695, -0.031415004283189774, 0.0, -0.129150390625, 0.970703125, 0.171142578125, 0.1651376187801361, -0.49724769592285156, 0.029357798397541046, 0)]
['174436.333', (0.0034905560314655304, -0.027924448251724243, -0.004654074553400278, -0.125, 0.9736328125, 0.17236328125, 0.16055046021938324, -0.4926605522632599, 0.028440367430448532, 0)]
['174436.352', (0.0011635186383500695, -0.022106854245066643, -0.012798705138266087, -0.12255859375, 0.9619140625, 0.1708984375, 0.16330274939537048, -0.4926605522632599, 0.03027522936463356, 0)]
['174436.392', (0.004654074553400278, -0.027924448251724243, -0.002327037276700139, -0.1318359375, 0.97412109375, 0.1689453125, 0.1651376187801361, -0.4944954216480255, 0.028440367430448532, 0)]
['174436.436', (0.0011635186383500695, -0.023270372301340103, -0.009308149106800556, -0.12451171875, 0.97412109375, 0.17138671875, 0.16605505347251892, -0.4926605522632599, 0.0330275222659111, 0)]
['174436.497', (0.008144630119204521, -0.026760928332805634, 0.002327037276700139, -0.124755859375, 0.96630859375, 0.17236328125, 0.16330274939537048, -0.4935779869556427, 0.033944953233003616, 0)]
['174436.521', (-0.0011635186383500695, -0.026760928332805634, -0.006981112062931061, -0.12353515625, 0.96728515625, 0.17041015625, 0.16238532960414886, -0.4944954216480255, 0.031192660331726074, 0)]
['174436.569', (-0.006981112062931061, -0.022106854245066643, 0.004654074553400278, -0.129150390625, 0.9677734375, 0.175048828125, 0.16605505347251892, -0.4935779869556427, 0.0330275222659111, 0)]
['174436.578', (0.005817593075335026, -0.031415004283189774, -0.0011635186383500695, -0.126220703125, 0.96826171875, 0.179443359375, 0.1642201840877533, -0.49633029103279114, 0.031192660331726074, 0)]
['174436.583', (0.008144630119204521, -0.026760928332805634, 0.0, -0.12060546875, 0.97119140625, 0.1728515625, 0.1642201840877533, -0.4944954216480255, 0.03211009129881859, 0)]
['174436.588', (0.006981112062931061, -0.025597410276532173, -0.006981112062931061, -0.1259765625, 0.9765625, 0.1669921875, 0.1651376187801361, -0.49724769592285156, 0.033944953233003616, 0)]
['174436.597', (-0.002327037276700139, -0.029087966307997704, -0.009308149106800556, -0.128173828125, 0.97314453125, 0.172119140625, 0.1651376187801361, -0.4944954216480255, 0.031192660331726074, 0)]
['174436.641', (0.0, -0.029087966307997704, -0.002327037276700139, -0.12744140625, 0.97021484375, 0.17041015625, 0.1651376187801361, -0.4944954216480255, 0.0330275222659111, 0)]
['174436.672', (0.0, -0.026760928332805634, 0.0, -0.13330078125, 0.97119140625, 0.173095703125, 0.1642201840877533, -0.4954128563404083, 0.03211009129881859, 0)]
['174436.677', (0.0034905560314655304, -0.030251484364271164, -0.002327037276700139, -0.131591796875, 0.9658203125, 0.17333984375, 0.16330274939537048, -0.49724769592285156, 0.031192660331726074, 0)]
['174436.686', (0.0034905560314655304, -0.029087966307997704, 0.0, -0.126220703125, 0.96923828125, 0.170166015625, 0.16605505347251892, -0.49724769592285156, 0.027522936463356018, 0)]
['174436.704', (-0.0011635186383500695, -0.029087966307997704, -0.009308149106800556, -0.126220703125, 0.96728515625, 0.1708984375, 0.16238532960414886, -0.4954128563404083, 0.03027522936463356, 0)]
['174436.807', (0.0034905560314655304, -0.025597410276532173, -0.013962224125862122, -0.131103515625, 0.97216796875, 0.168212890625, 0.16330274939537048, -0.4944954216480255, 0.031192660331726074, 0)]
['174436.838', (0.0, -0.026760928332805634, 0.0, -0.12451171875, 0.97216796875, 0.170654296875, 0.1642201840877533, -0.4926605522632599, 0.029357798397541046, 0)]
