['174330.596', (0.006981112062931061, -0.017452780157327652, -0.034905560314655304, -0.640625, 0.29248046875, 0.693603515625, 0.4678899049758911, -0.5614678859710693, -0.3275229334831238, 0)]
['174330.644', (0.0, -0.012798705138266087, -0.006981112062931061, -0.63623046875, 0.2880859375, 0.697509765625, 0.4678899049758911, -0.5623853206634521, -0.3302752375602722, 0)]
['174330.658', (0.0034905560314655304, -0.015125742182135582, -0.012798705138266087, -0.62744140625, 0.291015625, 0.69384765625, 0.4688073396682739, -0.5623853206634521, -0.3302752375602722, 0)]
['174330.667', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.62939453125, 0.29296875, 0.69873046875, 0.4688073396682739, -0.563302755355835, -0.3284403681755066, 0)]
['174330.716', (0.002327037276700139, -0.016289260238409042, -0.019779816269874573, -0.6318359375, 0.29296875, 0.69580078125, 0.4678899049758911, -0.5623853206634521, -0.3293578028678894, 0)]
['174330.726', (0.004654074553400278, -0.016289260238409042, -0.019779816269874573, -0.630859375, 0.291748046875, 0.6962890625, 0.47155964374542236, -0.5596330165863037, -0.3293578028678894, 0)]
['174330.735', (0.002327037276700139, -0.013962224125862122, -0.023270372301340103, -0.63330078125, 0.2890625, 0.6982421875, 0.4678899049758911, -0.5614678859710693, -0.3302752375602722, 0)]
['174330.744', (0.0, -0.012798705138266087, -0.019779816269874573, -0.6328125, 0.290771484375, 0.69873046875, 0.4688073396682739, -0.5605504512786865, -0.3275229334831238, 0)]
['174330.753', (0.004654074553400278, -0.015125742182135582, -0.019779816269874573, -0.6337890625, 0.2880859375, 0.69482421875, 0.4678899049758911, -0.5605504512786865, -0.3302752375602722, 0)]
['174330.780', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, -0.64208984375, 0.285400390625, 0.69921875, 0.4688073396682739, -0.5651376247406006, -0.32568806409835815, 0)]
['174330.816', (0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.6337890625, 0.288818359375, 0.6962890625, 0.47064220905303955, -0.5623853206634521, -0.3284403681755066, 0)]
['174330.825', (0.004654074553400278, -0.012798705138266087, -0.006981112062931061, -0.63427734375, 0.292236328125, 0.696044921875, 0.4678899049758911, -0.5623853206634521, -0.3302752375602722, 0)]
['174330.870', (0.0034905560314655304, -0.015125742182135582, -0.027924448251724243, -0.6376953125, 0.2939453125, 0.696533203125, 0.4678899049758911, -0.5614678859710693, -0.3293578028678894, 0)]
['174330.888', (0.0034905560314655304, -0.011635186150670052, -0.025597410276532173, -0.6337890625, 0.288330078125, 0.697265625, 0.7027522921562195, -0.5623853206634521, -0.3284403681755066, 0)]
['174330.937', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.63916015625, 0.2919921875, 0.69482421875, 0.47155964374542236, -0.5587155818939209, -0.3284403681755066, 0)]
['174331.038', (0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.63671875, 0.29150390625, 0.695556640625, 0.46972477436065674, -0.563302755355835, -0.3302752375602722, 0)]
['174331.043', (0.004654074553400278, -0.015125742182135582, -0.017452780157327652, -0.6416015625, 0.29052734375, 0.696533203125, 0.47155964374542236, -0.5623853206634521, -0.3293578028678894, 0)]
['174331.052', (0.005817593075335026, -0.018616298213601112, -0.015125742182135582, -0.64208984375, 0.28662109375, 0.697509765625, 0.4678899049758911, -0.5605504512786865, -0.3284403681755066, 0)]
['174331.092', (0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, -0.6357421875, 0.2919921875, 0.695068359375, 0.4660550355911255, -0.5614678859710693, -0.3293578028678894, 0)]
['174331.132', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.63623046875, 0.29248046875, 0.698486328125, 0.4669724702835083, -0.5614678859710693, -0.32660549879074097, 0)]
['174331.181', (0.0034905560314655304, -0.012798705138266087, -0.023270372301340103, -0.6337890625, 0.291259765625, 0.6943359375, 0.4669724702835083, -0.5642201900482178, -0.32660549879074097, 0)]
['174331.229', (0.002327037276700139, -0.016289260238409042, -0.017452780157327652, -0.63623046875, 0.28759765625, 0.697998046875, 0.4678899049758911, -0.5596330165863037, -0.3284403681755066, 0)]
['174331.296', (0.004654074553400278, -0.012798705138266087, -0.017452780157327652, -0.6357421875, 0.29248046875, 0.695068359375, 0.47064220905303955, -0.5614678859710693, -0.3302752375602722, 0)]
['174331.402', (0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, -0.63427734375, 0.29150390625, 0.695556640625, 0.4688073396682739, -0.5623853206634521, -0.3302752375602722, 0)]
['174331.509', (0.0, -0.015125742182135582, -0.018616298213601112, -0.63134765625, 0.28662109375, 0.693115234375, 0.46513763070106506, -0.5623853206634521, -0.3302752375602722, 0)]
['174331.567', (0.0034905560314655304, -0.020943336188793182, -0.010471668094396591, -0.64306640625, 0.29296875, 0.697265625, 0.4678899049758911, -0.5623853206634521, -0.3284403681755066, 0)]
['174331.589', (-0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.625244140625, 0.293212890625, 0.697021484375, 0.4678899049758911, -0.5623853206634521, -0.3284403681755066, 0)]
['174331.602', (0.0034905560314655304, -0.016289260238409042, -0.023270372301340103, -0.621337890625, 0.29150390625, 0.69677734375, 0.4688073396682739, -0.5614678859710693, -0.32660549879074097, 0)]
['174331.611', (0.005817593075335026, -0.017452780157327652, -0.027924448251724243, -0.6298828125, 0.292724609375, 0.695068359375, 0.4688073396682739, -0.5623853206634521, -0.3293578028678894, 0)]
['174331.690', (0.0034905560314655304, -0.015125742182135582, 0.011635186150670052, -0.6318359375, 0.291259765625, 0.693603515625, 0.4678899049758911, -0.563302755355835, -0.32568806409835815, 0)]
['174331.743', (0.005817593075335026, -0.018616298213601112, -0.031415004283189774, -0.63525390625, 0.286865234375, 0.693115234375, 0.4678899049758911, -0.5623853206634521, -0.3275229334831238, 0)]
['174331.787', (0.0, -0.010471668094396591, -0.006981112062931061, -0.63623046875, 0.294921875, 0.695556640625, 0.4688073396682739, -0.5614678859710693, -0.3293578028678894, 0)]
['174331.792', (0.0034905560314655304, -0.013962224125862122, -0.006981112062931061, -0.63818359375, 0.292724609375, 0.69482421875, 0.4688073396682739, -0.5623853206634521, -0.3293578028678894, 0)]
['174331.858', (0.002327037276700139, -0.017452780157327652, -0.020943336188793182, -0.63134765625, 0.28857421875, 0.6953125, 0.4678899049758911, -0.5587155818939209, -0.3302752375602722, 0)]
['174331.920', (0.002327037276700139, -0.015125742182135582, -0.023270372301340103, -0.6337890625, 0.289306640625, 0.69921875, 0.4688073396682739, -0.5642201900482178, -0.3284403681755066, 0)]
['174331.942', (0.004654074553400278, -0.013962224125862122, -0.016289260238409042, -0.63818359375, 0.287841796875, 0.696044921875, 0.4669724702835083, -0.5614678859710693, -0.3293578028678894, 0)]
['174331.986', (0.0011635186383500695, -0.009308149106800556, -0.010471668094396591, -0.625244140625, 0.292236328125, 0.6962890625, 0.4688073396682739, -0.5614678859710693, -0.32660549879074097, 0)]
['174331.991', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.62939453125, 0.29248046875, 0.697509765625, 0.4678899049758911, -0.563302755355835, -0.3302752375602722, 0)]
['174332.062', (0.002327037276700139, -0.018616298213601112, -0.020943336188793182, -0.640625, 0.28759765625, 0.699951171875, 0.4669724702835083, -0.5614678859710693, -0.3293578028678894, 0)]
['174332.076', (0.0, -0.012798705138266087, -0.016289260238409042, -0.63427734375, 0.2890625, 0.69580078125, 0.4678899049758911, -0.5614678859710693, -0.3284403681755066, 0)]
['174332.104', (0.0034905560314655304, -0.018616298213601112, -0.017452780157327652, -0.63232421875, 0.285888671875, 0.697021484375, 0.4688073396682739, -0.5623853206634521, -0.3302752375602722, 0)]
['174332.117', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.6318359375, 0.2880859375, 0.69873046875, 0.4688073396682739, -0.563302755355835, -0.3293578028678894, 0)]
['174332.148', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.63134765625, 0.28955078125, 0.7001953125, 0.46972477436065674, -0.5614678859710693, -0.3302752375602722, 0)]
['174332.157', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, -0.63330078125, 0.29150390625, 0.6953125, 0.4678899049758911, -0.5605504512786865, -0.3293578028678894, 0)]
['174332.247', (0.002327037276700139, -0.015125742182135582, -0.016289260238409042, -0.6416015625, 0.2880859375, 0.697265625, 0.4669724702835083, -0.5623853206634521, -0.3284403681755066, 0)]
['174332.260', (0.0, -0.013962224125862122, -0.013962224125862122, -0.634765625, 0.286376953125, 0.697021484375, 0.4669724702835083, -0.5651376247406006, -0.3275229334831238, 0)]
['174332.287', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, -0.63623046875, 0.294921875, 0.69970703125, 0.4678899049758911, -0.5623853206634521, -0.32660549879074097, 0)]
['174332.292', (0.004654074553400278, -0.015125742182135582, -0.019779816269874573, -0.63916015625, 0.290771484375, 0.69580078125, 0.4688073396682739, -0.5614678859710693, -0.3302752375602722, 0)]
['174332.408', (0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.63134765625, 0.289306640625, 0.69970703125, 0.4660550355911255, -0.5614678859710693, -0.3284403681755066, 0)]
['174332.413', (0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, -0.63916015625, 0.289794921875, 0.699951171875, 0.4669724702835083, -0.5605504512786865, -0.33119267225265503, 0)]
['174332.449', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.630859375, 0.289306640625, 0.697021484375, 0.4678899049758911, -0.563302755355835, -0.3302752375602722, 0)]
['174332.454', (0.0034905560314655304, -0.011635186150670052, -0.017452780157327652, -0.6357421875, 0.288818359375, 0.697998046875, 0.47064220905303955, -0.5614678859710693, -0.3275229334831238, 0)]
['174332.491', (0.004654074553400278, -0.012798705138266087, -0.016289260238409042, -0.6357421875, 0.29345703125, 0.696044921875, 0.4678899049758911, -0.5587155818939209, -0.3284403681755066, 0)]
['174332.504', (0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, -0.63623046875, 0.294189453125, 0.693603515625, 0.4660550355911255, -0.563302755355835, -0.3293578028678894, 0)]
['174332.549', (0.0034905560314655304, -0.013962224125862122, -0.017452780157327652, -0.63720703125, 0.288818359375, 0.698974609375, 0.47155964374542236, -0.5605504512786865, -0.3302752375602722, 0)]
['174332.584', (0.005817593075335026, -0.019779816269874573, -0.012798705138266087, -0.63818359375, 0.29150390625, 0.69775390625, 0.4678899049758911, -0.5605504512786865, -0.3284403681755066, 0)]
['174332.602', (-0.002327037276700139, -0.019779816269874573, -0.016289260238409042, -0.630859375, 0.29296875, 0.697265625, 0.4688073396682739, -0.5614678859710693, -0.3284403681755066, 0)]
['174332.665', (0.005817593075335026, -0.013962224125862122, -0.031415004283189774, -0.6474609375, 0.28271484375, 0.69873046875, 0.4678899049758911, -0.5605504512786865, -0.3293578028678894, 0)]
['174332.709', (0.002327037276700139, -0.012798705138266087, 0.006981112062931061, -0.63330078125, 0.29052734375, 0.697021484375, 0.4688073396682739, -0.5623853206634521, -0.3293578028678894, 0)]
['174332.727', (0.002327037276700139, -0.012798705138266087, -0.0034905560314655304, -0.627685546875, 0.292724609375, 0.696533203125, 0.47064220905303955, -0.5642201900482178, -0.33302751183509827, 0)]
['174332.762', (0.004654074553400278, -0.016289260238409042, -0.033742040395736694, -0.64111328125, 0.287841796875, 0.69482421875, 0.4660550355911255, -0.5614678859710693, -0.32660549879074097, 0)]
['174332.776', (0.006981112062931061, -0.016289260238409042, -0.025597410276532173, -0.6435546875, 0.289306640625, 0.692626953125, 0.4678899049758911, -0.563302755355835, -0.3284403681755066, 0)]
['174332.803', (0.002327037276700139, -0.015125742182135582, -0.005817593075335026, -0.64013671875, 0.292724609375, 0.6962890625, 0.4678899049758911, -0.5605504512786865, -0.3284403681755066, 0)]
['174332.845', (0.002327037276700139, -0.019779816269874573, -0.020943336188793182, -0.62841796875, 0.2900390625, 0.69970703125, 0.4669724702835083, -0.5614678859710693, -0.3284403681755066, 0)]
['174332.877', (0.0034905560314655304, -0.018616298213601112, -0.024433892220258713, -0.630859375, 0.294921875, 0.693115234375, 0.4660550355911255, -0.5623853206634521, -0.3293578028678894, 0)]
['174332.886', (0.0034905560314655304, -0.018616298213601112, -0.020943336188793182, -0.63525390625, 0.29541015625, 0.69580078125, 0.4688073396682739, -0.5614678859710693, -0.32660549879074097, 0)]
['174332.908', (0.0, -0.012798705138266087, -0.024433892220258713, -0.6357421875, 0.28759765625, 0.697998046875, 0.4678899049758911, -0.563302755355835, -0.3293578028678894, 0)]
['174332.913', (0.0011635186383500695, -0.015125742182135582, -0.023270372301340103, -0.6337890625, 0.286376953125, 0.699462890625, 0.47155964374542236, -0.563302755355835, -0.3293578028678894, 0)]
['174332.941', (0.0034905560314655304, -0.016289260238409042, -0.018616298213601112, -0.6396484375, 0.286865234375, 0.69970703125, 0.4678899049758911, -0.5605504512786865, -0.3275229334831238, 0)]
['174332.946', (0.004654074553400278, -0.015125742182135582, -0.016289260238409042, -0.64013671875, 0.28515625, 0.69921875, 0.47064220905303955, -0.5642201900482178, -0.32568806409835815, 0)]
['174332.960', (0.004654074553400278, -0.015125742182135582, -0.015125742182135582, -0.64208984375, 0.289306640625, 0.69482421875, 0.4669724702835083, -0.5623853206634521, -0.3293578028678894, 0)]
['174332.990', (0.0, -0.012798705138266087, -0.004654074553400278, -0.6328125, 0.29248046875, 0.695556640625, 0.46972477436065674, -0.5614678859710693, -0.3302752375602722, 0)]
['174332.995', (0.0011635186383500695, -0.012798705138266087, -0.0034905560314655304, -0.63330078125, 0.2900390625, 0.695068359375, 0.46513763070106506, -0.5651376247406006, -0.3275229334831238, 0)]
['174333.013', (0.004654074553400278, -0.015125742182135582, -0.012798705138266087, -0.63330078125, 0.291259765625, 0.69482421875, 0.4678899049758911, -0.5623853206634521, -0.3284403681755066, 0)]
['174333.041', (0.004654074553400278, -0.016289260238409042, -0.032578520476818085, -0.63916015625, 0.28955078125, 0.693603515625, 0.4660550355911255, -0.563302755355835, -0.3302752375602722, 0)]
['174333.107', (0.004654074553400278, -0.013962224125862122, -0.018616298213601112, -0.634765625, 0.2890625, 0.69775390625, 0.4688073396682739, -0.5642201900482178, -0.3293578028678894, 0)]
['174333.142', (0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, -0.63037109375, 0.290283203125, 0.69873046875, 0.4678899049758911, -0.5623853206634521, -0.3275229334831238, 0)]
['174333.152', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.63427734375, 0.29296875, 0.697509765625, 0.4678899049758911, -0.5623853206634521, -0.3284403681755066, 0)]
['174333.156', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, -0.63427734375, 0.2900390625, 0.69677734375, 0.4669724702835083, -0.563302755355835, -0.3284403681755066, 0)]
['174333.165', (0.002327037276700139, -0.011635186150670052, -0.018616298213601112, -0.63427734375, 0.285888671875, 0.6953125, 0.4678899049758911, -0.5587155818939209, -0.3275229334831238, 0)]
['174333.170', (0.0034905560314655304, -0.008144630119204521, -0.018616298213601112, -0.634765625, 0.29150390625, 0.7001953125, 0.4669724702835083, -0.5596330165863037, -0.3293578028678894, 0)]
['174333.205', (0.0034905560314655304, -0.013962224125862122, -0.012798705138266087, -0.6376953125, 0.285400390625, 0.6953125, 0.4669724702835083, -0.5614678859710693, -0.33119267225265503, 0)]
['174333.210', (0.0, -0.011635186150670052, -0.013962224125862122, -0.6396484375, 0.291259765625, 0.696533203125, 0.4669724702835083, -0.5605504512786865, -0.3293578028678894, 0)]
['174333.269', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.63623046875, 0.2880859375, 0.694091796875, 0.4660550355911255, -0.5623853206634521, -0.3302752375602722, 0)]
['174333.318', (0.002327037276700139, -0.012798705138266087, -0.018616298213601112, -0.63720703125, 0.29443359375, 0.69775390625, 0.4688073396682739, -0.563302755355835, -0.3284403681755066, 0)]
['174333.327', (0.0011635186383500695, -0.016289260238409042, -0.018616298213601112, -0.63720703125, 0.287841796875, 0.69482421875, 0.4678899049758911, -0.5623853206634521, -0.3302752375602722, 0)]
['174333.341', (0.0034905560314655304, -0.012798705138266087, -0.018616298213601112, -0.6357421875, 0.288818359375, 0.697021484375, 0.46972477436065674, -0.5623853206634521, -0.3275229334831238, 0)]
['174333.350', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, -0.6328125, 0.291015625, 0.695556640625, 0.4669724702835083, -0.5614678859710693, -0.3284403681755066, 0)]
['174333.355', (0.002327037276700139, -0.015125742182135582, -0.017452780157327652, -0.638671875, 0.2880859375, 0.693603515625, 0.4669724702835083, -0.5596330165863037, -0.3302752375602722, 0)]
['174333.412', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, -0.63232421875, 0.29052734375, 0.697021484375, 0.4688073396682739, -0.5614678859710693, -0.32660549879074097, 0)]
['174333.456', (0.0, -0.012798705138266087, -0.019779816269874573, -0.63427734375, 0.291015625, 0.69970703125, 0.4660550355911255, -0.5614678859710693, -0.3302752375602722, 0)]
['174333.466', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, -0.62939453125, 0.288330078125, 0.698486328125, 0.4669724702835083, -0.5623853206634521, -0.3275229334831238, 0)]
['174333.470', (0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, -0.6318359375, 0.28857421875, 0.69873046875, 0.4660550355911255, -0.5605504512786865, -0.32660549879074097, 0)]
['174333.479', (0.0034905560314655304, -0.015125742182135582, -0.019779816269874573, -0.6357421875, 0.289306640625, 0.69384765625, 0.4678899049758911, -0.5623853206634521, -0.3302752375602722, 0)]
['174333.493', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, -0.64013671875, 0.29052734375, 0.696044921875, 0.4669724702835083, -0.563302755355835, -0.3284403681755066, 0)]
['174333.520', (0.0011635186383500695, -0.018616298213601112, -0.015125742182135582, -0.64013671875, 0.29443359375, 0.696044921875, 0.4678899049758911, -0.5596330165863037, -0.3284403681755066, 0)]
['174333.569', (0.0034905560314655304, -0.015125742182135582, -0.029087966307997704, -0.63037109375, 0.29150390625, 0.69580078125, 0.47064220905303955, -0.5623853206634521, -0.3284403681755066, 0)]
['174333.644', (-0.0011635186383500695, -0.009308149106800556, 0.006981112062931061, -0.62841796875, 0.29052734375, 0.6953125, 0.4678899049758911, -0.5623853206634521, -0.3284403681755066, 0)]
['174333.654', (0.002327037276700139, -0.009308149106800556, -0.0011635186383500695, -0.62646484375, 0.29296875, 0.69580078125, 0.4688073396682739, -0.5623853206634521, -0.3302752375602722, 0)]
['174333.711', (0.006981112062931061, -0.017452780157327652, -0.025597410276532173, -0.642333984375, 0.28759765625, 0.69384765625, 0.4678899049758911, -0.5541284680366516, -0.3284403681755066, 0)]
['174333.858', (0.0011635186383500695, -0.013962224125862122, -0.020943336188793182, -0.642822265625, 0.28369140625, 0.697509765625, 0.4678899049758911, -0.5614678859710693, -0.3293578028678894, 0)]
['174333.876', (0.0034905560314655304, -0.016289260238409042, -0.016289260238409042, -0.6376953125, 0.287109375, 0.695556640625, 0.4669724702835083, -0.563302755355835, -0.32660549879074097, 0)]
['174333.885', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.6396484375, 0.290283203125, 0.694580078125, 0.4678899049758911, -0.5614678859710693, -0.3284403681755066, 0)]
['174333.952', (0.005817593075335026, -0.017452780157327652, -0.022106854245066643, -0.63232421875, 0.290283203125, 0.69287109375, 0.4688073396682739, -0.5623853206634521, -0.3302752375602722, 0)]
['174334.054', (0.0034905560314655304, -0.016289260238409042, -0.019779816269874573, -0.6337890625, 0.291259765625, 0.695556640625, 0.4678899049758911, -0.5577981472015381, -0.3284403681755066, 0)]
['174334.091', (0.002327037276700139, -0.013962224125862122, -0.017452780157327652, -0.63720703125, 0.290283203125, 0.700439453125, 0.4678899049758911, -0.5596330165863037, -0.3293578028678894, 0)]
['174334.157', (0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, -0.634765625, 0.28857421875, 0.694091796875, 0.46972477436065674, -0.5605504512786865, -0.3293578028678894, 0)]
['174334.246', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, -0.632080078125, 0.288818359375, 0.696044921875, 0.4688073396682739, -0.5596330165863037, -0.3293578028678894, 0)]
['174334.354', (0.004654074553400278, -0.012798705138266087, -0.015125742182135582, -0.6396484375, 0.2919921875, 0.696533203125, 0.46972477436065674, -0.5605504512786865, -0.3293578028678894, 0)]
['174334.380', (0.005817593075335026, -0.016289260238409042, -0.008144630119204521, -0.640625, 0.286865234375, 0.689453125, 0.4678899049758911, -0.5642201900482178, -0.3284403681755066, 0)]
['174334.389', (0.0034905560314655304, -0.019779816269874573, -0.010471668094396591, -0.640625, 0.28857421875, 0.69677734375, 0.46972477436065674, -0.5614678859710693, -0.3284403681755066, 0)]
['174334.424', (0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, -0.624755859375, 0.2900390625, 0.69970703125, 0.46972477436065674, -0.5596330165863037, -0.3293578028678894, 0)]
['174334.455', (0.004654074553400278, -0.016289260238409042, -0.026760928332805634, -0.6416015625, 0.29052734375, 0.69873046875, 0.4678899049758911, -0.5623853206634521, -0.3284403681755066, 0)]
['174334.594', (0.0011635186383500695, -0.016289260238409042, -0.013962224125862122, -0.6396484375, 0.28662109375, 0.69384765625, 0.4688073396682739, -0.5605504512786865, -0.3284403681755066, 0)]
['174334.599', (0.004654074553400278, -0.010471668094396591, -0.011635186150670052, -0.644775390625, 0.290283203125, 0.6962890625, 0.46972477436065674, -0.5623853206634521, -0.3284403681755066, 0)]
['174334.617', (0.0011635186383500695, -0.013962224125862122, -0.006981112062931061, -0.634765625, 0.29296875, 0.69482421875, 0.47064220905303955, -0.5651376247406006, -0.3302752375602722, 0)]
['174334.648', (0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, -0.6376953125, 0.288330078125, 0.6943359375, 0.47064220905303955, -0.5614678859710693, -0.3302752375602722, 0)]
['174334.746', (0.006981112062931061, -0.012798705138266087, -0.017452780157327652, -0.63916015625, 0.284912109375, 0.6982421875, 0.4678899049758911, -0.5614678859710693, -0.3284403681755066, 0)]
['174334.755', (0.005817593075335026, -0.016289260238409042, -0.018616298213601112, -0.6396484375, 0.288818359375, 0.697509765625, 0.46972477436065674, -0.563302755355835, -0.33119267225265503, 0)]
['174334.782', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, -0.6337890625, 0.28662109375, 0.69189453125, 0.4678899049758911, -0.5605504512786865, -0.3302752375602722, 0)]
['174334.823', (0.0011635186383500695, -0.017452780157327652, -0.020943336188793182, -0.63134765625, 0.2919921875, 0.69873046875, 0.47155964374542236, -0.5596330165863037, -0.3284403681755066, 0)]
['174334.828', (0.004654074553400278, -0.013962224125862122, -0.023270372301340103, -0.6337890625, 0.292236328125, 0.694580078125, 0.4678899049758911, -0.5614678859710693, -0.3275229334831238, 0)]
['174334.846', (0.004654074553400278, -0.016289260238409042, -0.026760928332805634, -0.63623046875, 0.286865234375, 0.697265625, 0.4688073396682739, -0.5587155818939209, -0.3293578028678894, 0)]
['174334.860', (0.0034905560314655304, -0.015125742182135582, -0.023270372301340103, -0.63671875, 0.287109375, 0.696044921875, 0.4688073396682739, -0.563302755355835, -0.3284403681755066, 0)]
['174334.956', (0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.63623046875, 0.2890625, 0.697509765625, 0.4678899049758911, -0.5587155818939209, -0.3302752375602722, 0)]
['174335.013', (0.005817593075335026, -0.013962224125862122, -0.015125742182135582, -0.6396484375, 0.289306640625, 0.69580078125, 0.4678899049758911, -0.5614678859710693, -0.3302752375602722, 0)]
['174335.023', (0.004654074553400278, -0.017452780157327652, -0.013962224125862122, -0.6416015625, 0.289306640625, 0.697021484375, 0.4678899049758911, -0.5614678859710693, -0.3284403681755066, 0)]
['174335.032', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.63427734375, 0.29248046875, 0.694580078125, 0.47064220905303955, -0.5596330165863037, -0.3293578028678894, 0)]
['174335.037', (0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, -0.63720703125, 0.290283203125, 0.697998046875, 0.46972477436065674, -0.5623853206634521, -0.32660549879074097, 0)]
['174335.104', (0.004654074553400278, -0.012798705138266087, -0.017452780157327652, -0.63525390625, 0.28759765625, 0.694580078125, 0.4669724702835083, -0.5596330165863037, -0.3302752375602722, 0)]
['174335.198', (0.005817593075335026, -0.018616298213601112, -0.017452780157327652, -0.64208984375, 0.287353515625, 0.694091796875, 0.4688073396682739, -0.5623853206634521, -0.3293578028678894, 0)]
['174335.274', (0.0034905560314655304, -0.018616298213601112, -0.032578520476818085, -0.6396484375, 0.291748046875, 0.698974609375, 0.4669724702835083, -0.5605504512786865, -0.3293578028678894, 0)]
['174335.318', (0.006981112062931061, -0.013962224125862122, -0.006981112062931061, -0.644775390625, 0.283935546875, 0.69580078125, 0.47064220905303955, -0.5605504512786865, -0.3293578028678894, 0)]
['174335.327', (0.0034905560314655304, -0.013962224125862122, 0.004654074553400278, -0.638671875, 0.28759765625, 0.697021484375, 0.47155964374542236, -0.5614678859710693, -0.3293578028678894, 0)]
['174335.411', (0.002327037276700139, -0.016289260238409042, -0.023270372301340103, -0.640625, 0.285888671875, 0.6953125, 0.46972477436065674, -0.5614678859710693, -0.3275229334831238, 0)]
['174335.424', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.638671875, 0.288818359375, 0.69140625, 0.46972477436065674, -0.5623853206634521, -0.3293578028678894, 0)]
['174335.434', (0.0, -0.015125742182135582, -0.009308149106800556, -0.640625, 0.28759765625, 0.696533203125, 0.4688073396682739, -0.5596330165863037, -0.3302752375602722, 0)]
['174335.438', (0.0, -0.016289260238409042, -0.006981112062931061, -0.6396484375, 0.285888671875, 0.69580078125, 0.4688073396682739, -0.5587155818939209, -0.3275229334831238, 0)]
['174335.456', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.634765625, 0.29296875, 0.696533203125, 0.4669724702835083, -0.5605504512786865, -0.3293578028678894, 0)]
['174335.546', (0.0, -0.012798705138266087, -0.022106854245066643, -0.63232421875, 0.28564453125, 0.698486328125, 0.4660550355911255, -0.563302755355835, -0.3293578028678894, 0)]
['174335.551', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, -0.640625, 0.28662109375, 0.69873046875, 0.4688073396682739, -0.5614678859710693, -0.3293578028678894, 0)]
['174335.569', (0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, -0.63916015625, 0.283203125, 0.69580078125, 0.46972477436065674, -0.5614678859710693, -0.3284403681755066, 0)]
['174335.574', (0.006981112062931061, -0.015125742182135582, -0.017452780157327652, -0.63916015625, 0.289306640625, 0.695556640625, 0.4688073396682739, -0.5605504512786865, -0.3284403681755066, 0)]
['174335.614', (0.004654074553400278, -0.012798705138266087, -0.005817593075335026, -0.632080078125, 0.289794921875, 0.69580078125, 0.4660550355911255, -0.5605504512786865, -0.3275229334831238, 0)]
['174335.624', (0.0011635186383500695, -0.012798705138266087, -0.006981112062931061, -0.6357421875, 0.292236328125, 0.698486328125, 0.4678899049758911, -0.5623853206634521, -0.32660549879074097, 0)]
['174335.637', (0.005817593075335026, -0.011635186150670052, -0.018616298213601112, -0.63134765625, 0.291748046875, 0.69482421875, 0.4688073396682739, -0.5614678859710693, -0.3275229334831238, 0)]
['174335.665', (0.002327037276700139, -0.016289260238409042, -0.029087966307997704, -0.63720703125, 0.2890625, 0.695068359375, 0.4678899049758911, -0.5614678859710693, -0.32568806409835815, 0)]
['174335.709', (0.0011635186383500695, -0.015125742182135582, -0.017452780157327652, -0.634765625, 0.288330078125, 0.6962890625, 0.47064220905303955, -0.5596330165863037, -0.3293578028678894, 0)]
