['123943.501', (0.0, 0.0, 0.0, -0.052734375, -0.20703125, 0.9716796875, 0.12752293050289154, -0.05871559679508209, -0.5825688242912292, 0)]
['123943.545', (0.0, 0.0, 0.0, -0.046630859375, -0.204833984375, 0.974609375, 0.12752293050289154, -0.05596330389380455, -0.5825688242912292, 0)]
['123943.572', (0.0, 0.0, 0.0, -0.0439453125, -0.20849609375, 0.974609375, 0.1256880760192871, -0.05321101099252701, -0.5834862589836121, 0)]
['123943.577', (0.0, 0.0, 0.0, -0.04443359375, -0.210693359375, 0.97412109375, 0.1256880760192871, -0.056880734860897064, -0.5825688242912292, 0)]
['123943.626', (0.0, 0.0, 0.0, -0.05322265625, -0.20947265625, 0.97021484375, 0.12293577939271927, -0.05596330389380455, -0.5825688242912292, 0)]
['123943.635', (0.0, 0.0, 0.0, -0.051025390625, -0.20703125, 0.970458984375, 0.1247706413269043, -0.056880734860897064, -0.5834862589836121, 0)]
['123943.640', (0.0, 0.0, 0.0, -0.05322265625, -0.206298828125, 0.97314453125, 0.12752293050289154, -0.055045872926712036, -0.5825688242912292, 0)]
['123943.681', (0.0, 0.0, 0.0, -0.0576171875, -0.20703125, 0.969970703125, 0.12752293050289154, -0.05412844195961952, -0.5807339549064636, 0)]
['123943.718', (0.0, 0.0, 0.0, -0.05419921875, -0.20751953125, 0.97314453125, 0.1256880760192871, -0.05871559679508209, -0.5834862589836121, 0)]
['123943.736', (0.0, 0.0, 0.0, -0.05419921875, -0.209228515625, 0.968994140625, 0.12660551071166992, -0.056880734860897064, -0.5825688242912292, 0)]
['123943.807', (0.0, 0.0, 0.0, -0.052490234375, -0.2080078125, 0.97314453125, 0.12752293050289154, -0.056880734860897064, -0.5825688242912292, 0)]
['123943.825', (0.0, 0.0, 0.0, -0.0517578125, -0.21484375, 0.97412109375, 0.1247706413269043, -0.05779816582798958, -0.5816513895988464, 0)]
['123943.839', (0.0, 0.0, 0.0, -0.05224609375, -0.211669921875, 0.970947265625, 0.1256880760192871, -0.05779816582798958, -0.5825688242912292, 0)]
['123943.848', (0.0, 0.0, 0.0, -0.05224609375, -0.211181640625, 0.97265625, 0.12844036519527435, -0.05596330389380455, -0.5834862589836121, 0)]
['123943.853', (0.0, 0.0, 0.0, -0.0537109375, -0.207763671875, 0.97216796875, 0.1247706413269043, -0.05412844195961952, -0.5825688242912292, 0)]
['123943.858', (0.0, 0.0, 0.0, -0.052734375, -0.203857421875, 0.968505859375, 0.12660551071166992, -0.05779816582798958, -0.5834862589836121, 0)]
['123943.867', (0.0, 0.0, 0.0, -0.0498046875, -0.206787109375, 0.974609375, 0.12660551071166992, -0.056880734860897064, -0.5834862589836121, 0)]
['123943.889', (0.0, 0.0, 0.0, -0.055419921875, -0.20654296875, 0.97216796875, 0.12752293050289154, -0.05779816582798958, -0.5844036936759949, 0)]
['123943.934', (0.0, 0.0, 0.0, -0.053466796875, -0.207275390625, 0.97119140625, 0.12935779988765717, -0.05779816582798958, -0.5816513895988464, 0)]
['123943.939', (0.0, 0.0, 0.0, -0.056640625, -0.20703125, 0.97119140625, 0.12660551071166992, -0.056880734860897064, -0.5825688242912292, 0)]
['123943.970', (0.0, 0.0, 0.0, -0.052490234375, -0.20654296875, 0.970458984375, 0.12385321408510208, -0.05412844195961952, -0.5834862589836121, 0)]
['123943.975', (0.0, 0.0, 0.0, -0.052734375, -0.2138671875, 0.968505859375, 0.12935779988765717, -0.056880734860897064, -0.5816513895988464, 0)]
['123943.993', (0.0, 0.0, 0.0, -0.051513671875, -0.213134765625, 0.97509765625, 0.12660551071166992, -0.056880734860897064, -0.5816513895988464, 0)]
['123944.006', (0.0, 0.0, 0.0, -0.052734375, -0.211181640625, 0.97265625, 0.12660551071166992, -0.055045872926712036, -0.5816513895988464, 0)]
['123944.015', (0.0, 0.0, 0.0, -0.049560546875, -0.20361328125, 0.97314453125, 0.1247706413269043, -0.05871559679508209, -0.5798165202140808, 0)]
['123944.038', (0.0, 0.0, 0.0, -0.052978515625, -0.203857421875, 0.97265625, 0.12660551071166992, -0.056880734860897064, -0.5825688242912292, 0)]
['123944.051', (0.0, 0.0, 0.0, -0.049560546875, -0.20556640625, 0.97265625, 0.12844036519527435, -0.059633027762174606, -0.5816513895988464, 0)]
['123944.078', (0.0, 0.0, 0.0, -0.04931640625, -0.21240234375, 0.968994140625, 0.12660551071166992, -0.05779816582798958, -0.5862385630607605, 0)]
['123944.092', (0.0, 0.0, 0.0, -0.0546875, -0.21240234375, 0.9736328125, 0.1247706413269043, -0.05779816582798958, -0.5834862589836121, 0)]
['123944.101', (0.0, 0.0, 0.0, -0.0556640625, -0.210205078125, 0.970947265625, 0.12660551071166992, -0.05596330389380455, -0.5807339549064636, 0)]
['123944.106', (0.0, 0.0, 0.0, -0.056640625, -0.210205078125, 0.974609375, 0.12385321408510208, -0.05596330389380455, -0.5834862589836121, 0)]
['123944.124', (0.0, 0.0, 0.0, -0.0537109375, -0.211181640625, 0.970458984375, 0.12385321408510208, -0.05596330389380455, -0.5807339549064636, 0)]
['123944.147', (0.0, 0.0, 0.0, -0.052490234375, -0.21240234375, 0.96728515625, 0.1247706413269043, -0.05412844195961952, -0.5816513895988464, 0)]
['123944.253', (0.0, 0.0, 0.0, -0.048828125, -0.2080078125, 0.970947265625, 0.12844036519527435, -0.05779816582798958, -0.5834862589836121, 0)]
['123944.257', (0.0, 0.0, 0.0, -0.04931640625, -0.20703125, 0.9716796875, 0.12660551071166992, -0.059633027762174606, -0.5853211283683777, 0)]
['123944.271', (0.0, 0.0, 0.0, -0.04931640625, -0.208251953125, 0.97265625, 0.1256880760192871, -0.05596330389380455, -0.5834862589836121, 0)]
['123944.276', (0.0, 0.0, 0.0, -0.052001953125, -0.203857421875, 0.973388671875, 0.1247706413269043, -0.05596330389380455, -0.5825688242912292, 0)]
['123944.294', (0.0, 0.0, 0.0, -0.05419921875, -0.2099609375, 0.970703125, 0.12660551071166992, -0.05871559679508209, -0.5798165202140808, 0)]
['123944.299', (0.0, 0.0, 0.0, -0.050537109375, -0.2158203125, 0.97216796875, 0.12752293050289154, -0.05596330389380455, -0.5825688242912292, 0)]
['123944.308', (0.0, 0.0, 0.0, -0.052001953125, -0.207763671875, 0.97216796875, 0.12752293050289154, -0.05596330389380455, -0.5834862589836121, 0)]
['123944.321', (0.0, 0.0, 0.0, -0.052001953125, -0.2080078125, 0.9716796875, 0.1256880760192871, -0.05871559679508209, -0.5825688242912292, 0)]
['123944.352', (0.0, 0.0, 0.0, -0.054931640625, -0.21337890625, 0.969970703125, 0.12752293050289154, -0.05779816582798958, -0.5807339549064636, 0)]
['123944.357', (0.0, 0.0, 0.0, -0.0595703125, -0.209228515625, 0.971435546875, 0.12844036519527435, -0.05871559679508209, -0.5816513895988464, 0)]
['123944.371', (0.0, 0.0, 0.0, -0.05859375, -0.205322265625, 0.97509765625, 0.12660551071166992, -0.05596330389380455, -0.5816513895988464, 0)]
['123944.401', (0.0, 0.0, 0.0, -0.05712890625, -0.212646484375, 0.968505859375, 0.12844036519527435, -0.05321101099252701, -0.5807339549064636, 0)]
['123944.428', (0.0, 0.0, 0.0, -0.0498046875, -0.2021484375, 0.97265625, 0.12660551071166992, -0.056880734860897064, -0.5825688242912292, 0)]
['123944.437', (0.0, 0.0, 0.0, -0.0498046875, -0.20947265625, 0.9736328125, 0.12660551071166992, -0.055045872926712036, -0.5825688242912292, 0)]
['123944.451', (0.0, 0.0, 0.0, -0.047607421875, -0.208740234375, 0.970703125, 0.1256880760192871, -0.05596330389380455, -0.5853211283683777, 0)]
['123944.469', (0.0, 0.0, 0.0, -0.04541015625, -0.207763671875, 0.97216796875, 0.12660551071166992, -0.055045872926712036, -0.5816513895988464, 0)]
['123944.482', (0.0, 0.0, 0.0, -0.05126953125, -0.206787109375, 0.970458984375, 0.12752293050289154, -0.05779816582798958, -0.5844036936759949, 0)]
['123944.487', (0.0, 0.0, 0.0, -0.050537109375, -0.211181640625, 0.97119140625, 0.12660551071166992, -0.05779816582798958, -0.5816513895988464, 0)]
['123944.517', (0.0, 0.0, 0.0, -0.05322265625, -0.206298828125, 0.97265625, 0.1256880760192871, -0.05871559679508209, -0.5844036936759949, 0)]
['123944.540', (0.0, 0.0, 0.0, -0.052978515625, -0.206787109375, 0.971435546875, 0.12660551071166992, -0.055045872926712036, -0.5798165202140808, 0)]
['123944.597', (0.0, 0.0, 0.0, -0.05859375, -0.204833984375, 0.969970703125, 0.1247706413269043, -0.059633027762174606, -0.5844036936759949, 0)]
['123944.601', (0.0, 0.0, 0.0, -0.0537109375, -0.2119140625, 0.97216796875, 0.12844036519527435, -0.059633027762174606, -0.5853211283683777, 0)]
['123944.628', (0.0, 0.0, 0.0, -0.0546875, -0.20703125, 0.970947265625, 0.12660551071166992, -0.05779816582798958, -0.5825688242912292, 0)]
['123944.656', (0.0, 0.0, 0.0, -0.05224609375, -0.209228515625, 0.971923828125, 0.12385321408510208, -0.056880734860897064, -0.5853211283683777, 0)]
['123944.688', (0.0, 0.0, 0.0, -0.056640625, -0.20654296875, 0.97265625, 0.1256880760192871, -0.056880734860897064, -0.5816513895988464, 0)]
['123944.702', (0.0, 0.0, 0.0, -0.049072265625, -0.205810546875, 0.97412109375, 0.1247706413269043, -0.05779816582798958, -0.5853211283683777, 0)]
['123944.719', (0.0, 0.0, 0.0, -0.05322265625, -0.2099609375, 0.97265625, 0.12660551071166992, -0.056880734860897064, -0.5834862589836121, 0)]
['123944.724', (0.0, 0.0, 0.0, -0.052490234375, -0.208740234375, 0.974609375, 0.12752293050289154, -0.05779816582798958, -0.5825688242912292, 0)]
['123944.738', (0.0, 0.0, 0.0, -0.049072265625, -0.209716796875, 0.97216796875, 0.12752293050289154, -0.05596330389380455, -0.5853211283683777, 0)]
['123944.791', (0.0, 0.0, 0.0, -0.052490234375, -0.210693359375, 0.9736328125, 0.12385321408510208, -0.05779816582798958, -0.5834862589836121, 0)]
['123944.796', (0.0, 0.0, 0.0, -0.052001953125, -0.210693359375, 0.97021484375, 0.1247706413269043, -0.05779816582798958, -0.5816513895988464, 0)]
['123944.801', (0.0, 0.0, 0.0, -0.05419921875, -0.210693359375, 0.9736328125, 0.12752293050289154, -0.05779816582798958, -0.5807339549064636, 0)]
['123944.810', (0.0, 0.0, 0.0, -0.05712890625, -0.212890625, 0.970947265625, 0.1247706413269043, -0.05596330389380455, -0.5844036936759949, 0)]
['123944.827', (0.0, 0.0, 0.0, -0.049560546875, -0.206787109375, 0.9697265625, 0.12844036519527435, -0.05321101099252701, -0.5807339549064636, 0)]
['123944.836', (0.0, 0.0, 0.0, -0.05419921875, -0.20654296875, 0.9716796875, 0.1256880760192871, -0.05412844195961952, -0.5825688242912292, 0)]
['123944.864', (0.0, 0.0, 0.0, -0.048095703125, -0.212158203125, 0.97314453125, 0.1256880760192871, -0.056880734860897064, -0.5825688242912292, 0)]
['123944.873', (0.0, 0.0, 0.0, -0.050048828125, -0.207275390625, 0.970947265625, 0.1256880760192871, -0.05596330389380455, -0.5807339549064636, 0)]
['123944.891', (0.0, 0.0, 0.0, -0.052978515625, -0.2119140625, 0.97314453125, 0.12660551071166992, -0.056880734860897064, -0.5825688242912292, 0)]
['123944.914', (0.0, 0.0, 0.0, -0.0537109375, -0.20751953125, 0.970703125, 0.12385321408510208, -0.056880734860897064, -0.5844036936759949, 0)]
['123944.928', (0.0, 0.0, 0.0, -0.05517578125, -0.209716796875, 0.970458984375, 0.1256880760192871, -0.05596330389380455, -0.5825688242912292, 0)]
['123944.933', (0.0, 0.0, 0.0, -0.05517578125, -0.20556640625, 0.969970703125, 0.12752293050289154, -0.056880734860897064, -0.5853211283683777, 0)]
['123944.951', (0.0, 0.0, 0.0, -0.0546875, -0.20947265625, 0.97509765625, 0.12935779988765717, -0.05871559679508209, -0.5834862589836121, 0)]
['123945.005', (0.0, 0.0, 0.0, -0.0517578125, -0.203857421875, 0.974609375, 0.12660551071166992, -0.056880734860897064, -0.5844036936759949, 0)]
['123945.019', (0.0, 0.0, 0.0, -0.045654296875, -0.205322265625, 0.97412109375, 0.12752293050289154, -0.056880734860897064, -0.5825688242912292, 0)]
['123945.045', (0.0, 0.0, 0.0, -0.052734375, -0.21044921875, 0.9716796875, 0.12844036519527435, -0.05596330389380455, -0.5834862589836121, 0)]
['123945.063', (0.0, 0.0, 0.0, -0.049072265625, -0.215576171875, 0.9716796875, 0.12752293050289154, -0.05779816582798958, -0.5825688242912292, 0)]
['123945.081', (0.0, 0.0, 0.0, -0.05810546875, -0.210205078125, 0.97021484375, 0.1256880760192871, -0.05871559679508209, -0.5807339549064636, 0)]
['123945.095', (0.0, 0.0, 0.0, -0.05810546875, -0.20849609375, 0.968994140625, 0.12752293050289154, -0.05779816582798958, -0.5807339549064636, 0)]
['123945.130', (0.0, 0.0, 0.0, -0.0546875, -0.20849609375, 0.970947265625, 0.1256880760192871, -0.05596330389380455, -0.5816513895988464, 0)]
['123945.135', (0.0, 0.0, 0.0, -0.05712890625, -0.20654296875, 0.97314453125, 0.12660551071166992, -0.05596330389380455, -0.5816513895988464, 0)]
['123945.157', (0.0, 0.0, 0.0, -0.052734375, -0.211669921875, 0.97607421875, 0.12660551071166992, -0.05596330389380455, -0.5834862589836121, 0)]
['123945.166', (0.0, 0.0, 0.0, -0.04833984375, -0.205078125, 0.976318359375, 0.12660551071166992, -0.052293580025434494, -0.5834862589836121, 0)]
['123945.184', (0.0, 0.0, 0.0, -0.046142578125, -0.211181640625, 0.972412109375, 0.1256880760192871, -0.05871559679508209, -0.5825688242912292, 0)]
['123945.211', (0.0, 0.0, 0.0, -0.0498046875, -0.2080078125, 0.97607421875, 0.1247706413269043, -0.056880734860897064, -0.5844036936759949, 0)]
['123945.216', (0.0, 0.0, 0.0, -0.048583984375, -0.20556640625, 0.970947265625, 0.12660551071166992, -0.05596330389380455, -0.5816513895988464, 0)]
['123945.226', (0.0, 0.0, 0.0, -0.052490234375, -0.205810546875, 0.97216796875, 0.1256880760192871, -0.05779816582798958, -0.5834862589836121, 0)]
['123945.235', (0.0, 0.0, 0.0, -0.05224609375, -0.208251953125, 0.97705078125, 0.12844036519527435, -0.055045872926712036, -0.5853211283683777, 0)]
['123945.244', (0.0, 0.0, 0.0, -0.050537109375, -0.20458984375, 0.974609375, 0.1247706413269043, -0.05779816582798958, -0.5816513895988464, 0)]
['123945.267', (0.0, 0.0, 0.0, -0.052734375, -0.211669921875, 0.97265625, 0.1247706413269043, -0.055045872926712036, -0.5834862589836121, 0)]
['123945.298', (0.0, 0.0, 0.0, -0.05615234375, -0.2138671875, 0.97119140625, 0.12660551071166992, -0.056880734860897064, -0.5825688242912292, 0)]
['123945.307', (0.0, 0.0, 0.0, -0.05322265625, -0.212158203125, 0.97265625, 0.12660551071166992, -0.05596330389380455, -0.5816513895988464, 0)]
['123945.329', (0.0, 0.0, 0.0, -0.052001953125, -0.2119140625, 0.971923828125, 0.12660551071166992, -0.05412844195961952, -0.5825688242912292, 0)]
['123945.343', (0.0, 0.0, 0.0, -0.051513671875, -0.21044921875, 0.9736328125, 0.1256880760192871, -0.05779816582798958, -0.5816513895988464, 0)]
['123945.347', (0.0, 0.0, 0.0, -0.05615234375, -0.20849609375, 0.97509765625, 0.12752293050289154, -0.055045872926712036, -0.5834862589836121, 0)]
['123945.352', (0.0, 0.0, 0.0, -0.05712890625, -0.206787109375, 0.97119140625, 0.12660551071166992, -0.059633027762174606, -0.5825688242912292, 0)]
['123945.397', (0.0, 0.0, 0.0, -0.05322265625, -0.212646484375, 0.97412109375, 0.1256880760192871, -0.05779816582798958, -0.5825688242912292, 0)]
['123945.411', (0.0, 0.0, 0.0, -0.048828125, -0.208740234375, 0.97265625, 0.12844036519527435, -0.059633027762174606, -0.5816513895988464, 0)]
['123945.425', (0.0, 0.0, 0.0, -0.05419921875, -0.208740234375, 0.9716796875, 0.12660551071166992, -0.05596330389380455, -0.5807339549064636, 0)]
['123945.456', (0.0, 0.0, 0.0, -0.051513671875, -0.2119140625, 0.970947265625, 0.1256880760192871, -0.05779816582798958, -0.5844036936759949, 0)]
['123945.487', (0.0, 0.0, 0.0, -0.052490234375, -0.210205078125, 0.97119140625, 0.12752293050289154, -0.05779816582798958, -0.5825688242912292, 0)]
['123945.501', (0.0, 0.0, 0.0, -0.05615234375, -0.204345703125, 0.97314453125, 0.12660551071166992, -0.055045872926712036, -0.5807339549064636, 0)]
['123945.519', (0.0, 0.0, 0.0, -0.05810546875, -0.205078125, 0.969970703125, 0.1256880760192871, -0.056880734860897064, -0.5825688242912292, 0)]
['123945.524', (0.0, 0.0, 0.0, -0.0576171875, -0.21240234375, 0.97021484375, 0.12660551071166992, -0.056880734860897064, -0.5816513895988464, 0)]
['123945.546', (0.0, 0.0, 0.0, -0.052734375, -0.203125, 0.9736328125, 0.1256880760192871, -0.05779816582798958, -0.5816513895988464, 0)]
['123945.555', (0.0, 0.0, 0.0, -0.05419921875, -0.20556640625, 0.969482421875, 0.12385321408510208, -0.05596330389380455, -0.5807339549064636, 0)]
['123945.564', (0.0, 0.0, 0.0, -0.05322265625, -0.20703125, 0.96826171875, 0.12752293050289154, -0.059633027762174606, -0.5825688242912292, 0)]
['123945.585', (0.0, 0.0, 0.0, -0.049560546875, -0.210693359375, 0.9716796875, 0.1247706413269043, -0.056880734860897064, -0.5834862589836121, 0)]
['123945.608', (0.0, 0.0, 0.0, -0.05419921875, -0.208251953125, 0.97216796875, 0.12660551071166992, -0.05596330389380455, -0.5825688242912292, 0)]
['123945.617', (0.0, 0.0, 0.0, -0.051025390625, -0.20947265625, 0.9736328125, 0.12752293050289154, -0.05779816582798958, -0.5844036936759949, 0)]
['123945.635', (0.0, 0.0, 0.0, -0.049560546875, -0.209228515625, 0.969970703125, 0.12660551071166992, -0.05596330389380455, -0.5825688242912292, 0)]
['123945.662', (0.0, 0.0, 0.0, -0.053466796875, -0.20703125, 0.968017578125, 0.12385321408510208, -0.055045872926712036, -0.5816513895988464, 0)]
['123945.681', (0.0, 0.0, 0.0, -0.05712890625, -0.21142578125, 0.974609375, 0.12660551071166992, -0.055045872926712036, -0.5853211283683777, 0)]
['123945.685', (0.0, 0.0, 0.0, -0.0546875, -0.20703125, 0.9736328125, 0.1256880760192871, -0.059633027762174606, -0.5834862589836121, 0)]
['123945.690', (0.0, 0.0, 0.0, -0.05419921875, -0.208740234375, 0.969970703125, 0.1256880760192871, -0.056880734860897064, -0.5834862589836121, 0)]
['123945.704', (0.0, 0.0, 0.0, -0.0546875, -0.2080078125, 0.9697265625, 0.12752293050289154, -0.056880734860897064, -0.5816513895988464, 0)]
['123945.748', (0.0, 0.0, 0.0, -0.049072265625, -0.2080078125, 0.97705078125, 0.12752293050289154, -0.05779816582798958, -0.5834862589836121, 0)]
['123945.766', (0.0, 0.0, 0.0, -0.049560546875, -0.2060546875, 0.974609375, 0.12752293050289154, -0.05596330389380455, -0.5816513895988464, 0)]
['123945.775', (0.0, 0.0, 0.0, -0.050048828125, -0.20751953125, 0.9697265625, 0.1256880760192871, -0.056880734860897064, -0.5825688242912292, 0)]
['123945.788', (0.0, 0.0, 0.0, -0.05126953125, -0.212890625, 0.971435546875, 0.1256880760192871, -0.056880734860897064, -0.5816513895988464, 0)]
['123945.797', (0.0, 0.0, 0.0, -0.0546875, -0.2021484375, 0.97705078125, 0.12844036519527435, -0.05871559679508209, -0.5816513895988464, 0)]
['123945.811', (0.0, 0.0, 0.0, -0.0576171875, -0.21044921875, 0.970703125, 0.12385321408510208, -0.05596330389380455, -0.5844036936759949, 0)]
['123945.839', (0.0, 0.0, 0.0, -0.0556640625, -0.205078125, 0.970703125, 0.1247706413269043, -0.059633027762174606, -0.5807339549064636, 0)]
['123945.843', (0.0, 0.0, 0.0, -0.05615234375, -0.2099609375, 0.96875, 0.12660551071166992, -0.055045872926712036, -0.5825688242912292, 0)]
['123945.848', (0.0, 0.0, 0.0, -0.05810546875, -0.2080078125, 0.97216796875, 0.12844036519527435, -0.05779816582798958, -0.5807339549064636, 0)]
['123945.880', (0.0, 0.0, 0.0, -0.052001953125, -0.210205078125, 0.97265625, 0.12660551071166992, -0.05779816582798958, -0.5834862589836121, 0)]
['123945.885', (0.0, 0.0, 0.0, -0.051025390625, -0.208740234375, 0.9697265625, 0.12935779988765717, -0.05596330389380455, -0.5825688242912292, 0)]
['123945.903', (0.0, 0.0, 0.0, -0.0478515625, -0.20849609375, 0.97216796875, 0.1256880760192871, -0.05779816582798958, -0.5816513895988464, 0)]
['123945.926', (0.0, 0.0, 0.0, -0.046142578125, -0.205810546875, 0.97119140625, 0.12385321408510208, -0.05412844195961952, -0.5844036936759949, 0)]
['123945.931', (0.0, 0.0, 0.0, -0.049560546875, -0.208984375, 0.968994140625, 0.12752293050289154, -0.055045872926712036, -0.5816513895988464, 0)]
['123945.953', (0.0, 0.0, 0.0, -0.05419921875, -0.209228515625, 0.970703125, 0.12660551071166992, -0.05412844195961952, -0.5816513895988464, 0)]
['123945.993', (0.0, 0.0, 0.0, -0.052490234375, -0.205810546875, 0.97119140625, 0.1247706413269043, -0.05779816582798958, -0.5825688242912292, 0)]
['123945.998', (0.0, 0.0, 0.0, -0.056640625, -0.207275390625, 0.97119140625, 0.12844036519527435, -0.056880734860897064, -0.5825688242912292, 0)]
['123946.007', (0.0, 0.0, 0.0, -0.0556640625, -0.20654296875, 0.97265625, 0.12660551071166992, -0.05871559679508209, -0.5834862589836121, 0)]
['123946.016', (0.0, 0.0, 0.0, -0.05517578125, -0.211181640625, 0.970947265625, 0.12385321408510208, -0.05596330389380455, -0.5798165202140808, 0)]
['123946.030', (0.0, 0.0, 0.0, -0.052734375, -0.207763671875, 0.97314453125, 0.12660551071166992, -0.05596330389380455, -0.5816513895988464, 0)]
['123946.074', (0.0, 0.0, 0.0, -0.05908203125, -0.211669921875, 0.968994140625, 0.12660551071166992, -0.05779816582798958, -0.5844036936759949, 0)]
['123946.079', (0.0, 0.0, 0.0, -0.05419921875, -0.210693359375, 0.97412109375, 0.12660551071166992, -0.05871559679508209, -0.5816513895988464, 0)]
['123946.106', (0.0, 0.0, 0.0, -0.056640625, -0.205078125, 0.970458984375, 0.12660551071166992, -0.05779816582798958, -0.5834862589836121, 0)]
['123946.115', (0.0, 0.0, 0.0, -0.05078125, -0.20703125, 0.97607421875, 0.1256880760192871, -0.05871559679508209, -0.5816513895988464, 0)]
['123946.124', (0.0, 0.0, 0.0, -0.048828125, -0.208984375, 0.9716796875, 0.12660551071166992, -0.056880734860897064, -0.5816513895988464, 0)]
['123946.129', (0.0, 0.0, 0.0, -0.04833984375, -0.203857421875, 0.9755859375, 0.12752293050289154, -0.05871559679508209, -0.5816513895988464, 0)]
['123946.151', (0.0, 0.0, 0.0, -0.0498046875, -0.209228515625, 0.974609375, 0.12660551071166992, -0.05596330389380455, -0.5825688242912292, 0)]
['123946.178', (0.0, 0.0, 0.0, -0.049560546875, -0.20751953125, 0.97021484375, 0.12660551071166992, -0.05596330389380455, -0.5816513895988464, 0)]
['123946.196', (0.0, 0.0, 0.0, -0.051025390625, -0.21240234375, 0.972900390625, 0.12660551071166992, -0.056880734860897064, -0.5816513895988464, 0)]
['123946.210', (0.0, 0.0, 0.0, -0.05517578125, -0.208251953125, 0.969482421875, 0.1256880760192871, -0.056880734860897064, -0.5834862589836121, 0)]
['123946.227', (0.0, 0.0, 0.0, -0.052001953125, -0.20751953125, 0.97216796875, 0.1256880760192871, -0.05596330389380455, -0.5825688242912292, 0)]
['123946.232', (0.0, 0.0, 0.0, -0.054931640625, -0.208251953125, 0.97265625, 0.12660551071166992, -0.055045872926712036, -0.5853211283683777, 0)]
['123946.260', (0.0, 0.0, 0.0, -0.05615234375, -0.2119140625, 0.97265625, 0.1256880760192871, -0.052293580025434494, -0.5798165202140808, 0)]
['123946.277', (0.0, 0.0, 0.0, -0.051513671875, -0.208740234375, 0.970703125, 0.12752293050289154, -0.06055045872926712, -0.5834862589836121, 0)]
['123946.308', (0.0, 0.0, 0.0, -0.0498046875, -0.2138671875, 0.9736328125, 0.1247706413269043, -0.056880734860897064, -0.5871559381484985, 0)]
['123946.317', (0.0, 0.0, 0.0, -0.046875, -0.211669921875, 0.971923828125, 0.12752293050289154, -0.05779816582798958, -0.5825688242912292, 0)]
['123946.344', (0.0, 0.0, 0.0, -0.05419921875, -0.209228515625, 0.9736328125, 0.12660551071166992, -0.055045872926712036, -0.5834862589836121, 0)]
['123946.366', (0.0, 0.0, 0.0, -0.0537109375, -0.20361328125, 0.970703125, 0.1247706413269043, -0.05596330389380455, -0.5807339549064636, 0)]
['123946.370', (0.0, 0.0, 0.0, -0.0556640625, -0.2080078125, 0.97119140625, 0.12660551071166992, -0.05596330389380455, -0.5834862589836121, 0)]
['123946.379', (0.0, 0.0, 0.0, -0.0576171875, -0.211181640625, 0.97119140625, 0.12752293050289154, -0.05779816582798958, -0.5825688242912292, 0)]
['123946.402', (0.0, 0.0, 0.0, -0.05419921875, -0.204345703125, 0.97216796875, 0.12660551071166992, -0.05412844195961952, -0.5798165202140808, 0)]
['123946.411', (0.0, 0.0, 0.0, -0.05615234375, -0.20947265625, 0.97119140625, 0.1256880760192871, -0.056880734860897064, -0.5834862589836121, 0)]
['123946.420', (0.0, 0.0, 0.0, -0.052734375, -0.211181640625, 0.97314453125, 0.1247706413269043, -0.05596330389380455, -0.5825688242912292, 0)]
['123946.492', (0.0, 0.0, 0.0, -0.050537109375, -0.21044921875, 0.970703125, 0.12660551071166992, -0.05596330389380455, -0.5807339549064636, 0)]
['123946.501', (0.0, 0.0, 0.0, -0.05322265625, -0.20703125, 0.97119140625, 0.1247706413269043, -0.05596330389380455, -0.5816513895988464, 0)]
['123946.506', (0.0, 0.0, 0.0, -0.0537109375, -0.2119140625, 0.970703125, 0.12293577939271927, -0.05596330389380455, -0.5807339549064636, 0)]
['123946.515', (0.0, 0.0, 0.0, -0.052978515625, -0.209716796875, 0.97412109375, 0.1247706413269043, -0.05596330389380455, -0.5807339549064636, 0)]
['123946.520', (0.0, 0.0, 0.0, -0.051513671875, -0.204345703125, 0.97265625, 0.12752293050289154, -0.05871559679508209, -0.5816513895988464, 0)]
['123946.529', (0.0, 0.0, 0.0, -0.0556640625, -0.205810546875, 0.971435546875, 0.1256880760192871, -0.05412844195961952, -0.5807339549064636, 0)]
['123946.564', (0.0, 0.0, 0.0, -0.0556640625, -0.2080078125, 0.9736328125, 0.1247706413269043, -0.056880734860897064, -0.5825688242912292, 0)]
['123946.605', (0.0, 0.0, 0.0, -0.051025390625, -0.208740234375, 0.97412109375, 0.12935779988765717, -0.05779816582798958, -0.5825688242912292, 0)]
['123946.623', (0.0, 0.0, 0.0, -0.052490234375, -0.205322265625, 0.97119140625, 0.12752293050289154, -0.059633027762174606, -0.5834862589836121, 0)]
['123946.659', (0.0, 0.0, 0.0, -0.050537109375, -0.207763671875, 0.966552734375, 0.12385321408510208, -0.05412844195961952, -0.5825688242912292, 0)]
['123946.695', (0.0, 0.0, 0.0, -0.0546875, -0.2138671875, 0.97509765625, 0.1256880760192871, -0.05779816582798958, -0.5825688242912292, 0)]
['123946.713', (0.0, 0.0, 0.0, -0.0546875, -0.210693359375, 0.97216796875, 0.12660551071166992, -0.056880734860897064, -0.5844036936759949, 0)]
['123946.726', (0.0, 0.0, 0.0, -0.05615234375, -0.202880859375, 0.97216796875, 0.1247706413269043, -0.05596330389380455, -0.5807339549064636, 0)]
['123946.731', (0.0, 0.0, 0.0, -0.053955078125, -0.20654296875, 0.972900390625, 0.12752293050289154, -0.05596330389380455, -0.5825688242912292, 0)]
['123946.744', (0.0, 0.0, 0.0, -0.052978515625, -0.208740234375, 0.970703125, 0.12844036519527435, -0.056880734860897064, -0.5816513895988464, 0)]
