Start time: 123930.986

124059.937, [810.0, 0.1080024465918541, 0.2938193380832672, 0.11868195235729218, 0.14214465022087097, 0.32966724038124084, 0.5465959310531616, 0.3451683223247528, 0.2662733495235443, 0.22159360349178314, 0.4348195791244507, 0.14069370925426483, 0.2731172442436218, 0.07351324707269669, 0.0893624871969223, 0.3962094187736511, 0.10866904258728027, 0.2381572723388672, 0.22078418731689453, 0.16052480041980743, 0.42660850286483765, 0.18576960265636444, 0.5895307064056396, 0.20775268971920013, 0.2563939690589905, 0.6085326671600342, 0.959981381893158, 0.554201066493988, 0.4009125828742981, 0.3358652591705322, 0.6296866536140442, 0.22140686213970184, 0.5118130445480347, 0.14493103325366974, 0.12357952445745468, 0.6082599759101868, 0.15643219649791718, 0.3597261905670166, 0.42583850026130676, 0.2586860656738281, 0.5811920166015625]
124100.064, [811.0, 0.09460798650979996, 0.31536781787872314, 0.10769299417734146, 0.1383601725101471, 0.32664817571640015, 0.5473929643630981, 0.3487709164619446, 0.26641327142715454, 0.21866150200366974, 0.43048614263534546, 0.15741144120693207, 0.25968584418296814, 0.09441123902797699, 0.08878275007009506, 0.39760622382164, 0.10667696595191956, 0.2273351103067398, 0.21948492527008057, 0.16320352256298065, 0.4226243793964386, 0.1842551976442337, 0.5679556727409363, 0.21071161329746246, 0.2675899565219879, 0.6037516593933105, 0.9592999815940857, 0.5466199517250061, 0.39662405848503113, 0.32831650972366333, 0.6138522624969482, 0.23398485779762268, 0.48236992955207825, 0.14575719833374023, 0.12183039635419846, 0.6080799698829651, 0.15310052037239075, 0.34422823786735535, 0.4097675681114197, 0.25945013761520386, 0.5697869658470154]
124100.190, [812.0, 0.08266620337963104, 0.313043475151062, 0.118159219622612, 0.1400081068277359, 0.33772748708724976, 0.5351234674453735, 0.3372543752193451, 0.264198899269104, 0.21507549285888672, 0.4347778558731079, 0.1510985940694809, 0.28068307042121887, 0.0828796923160553, 0.08859281241893768, 0.39435815811157227, 0.10462678968906403, 0.2258521169424057, 0.215009868144989, 0.1621100753545761, 0.41989338397979736, 0.19877329468727112, 0.5652547478675842, 0.20309947431087494, 0.24407725036144257, 0.6082019209861755, 0.9364922642707825, 0.5552766919136047, 0.393426775932312, 0.3212604820728302, 0.6210588812828064, 0.23628096282482147, 0.4995034635066986, 0.14095138013362885, 0.12277841567993164, 0.6045228838920593, 0.1508146971464157, 0.3541601598262787, 0.41385960578918457, 0.25852063298225403, 0.5713496208190918]
124100.321, [813.0, 0.11000362783670425, 0.3030863404273987, 0.12853841483592987, 0.13528765738010406, 0.31723830103874207, 0.5478690266609192, 0.32328277826309204, 0.2657186985015869, 0.2153252810239792, 0.43587833642959595, 0.14515404403209686, 0.2706263065338135, 0.09020796418190002, 0.09017643332481384, 0.39534124732017517, 0.10716142505407333, 0.23619608581066132, 0.22280295193195343, 0.16377609968185425, 0.4251459836959839, 0.18523503839969635, 0.5606933832168579, 0.20768295228481293, 0.2670726776123047, 0.616197943687439, 0.9581900835037231, 0.5370691418647766, 0.39514023065567017, 0.3254344165325165, 0.624527633190155, 0.2300625443458557, 0.49490270018577576, 0.13730880618095398, 0.12314827740192413, 0.6041136980056763, 0.15189068019390106, 0.3408852815628052, 0.41532328724861145, 0.260574609041214, 0.5769407153129578]
124100.447, [814.0, 0.106808140873909, 0.31645071506500244, 0.11355208605527878, 0.13451483845710754, 0.3367549777030945, 0.5447749495506287, 0.3526343107223511, 0.26796162128448486, 0.21719998121261597, 0.43762749433517456, 0.14361003041267395, 0.2794747054576874, 0.0838567242026329, 0.09031593799591064, 0.3910653591156006, 0.10803554207086563, 0.22744713723659515, 0.2268824279308319, 0.16178207099437714, 0.43083783984184265, 0.2009051889181137, 0.5707275867462158, 0.18976280093193054, 0.26744160056114197, 0.6042287945747375, 0.9554362893104553, 0.5384719371795654, 0.3979041576385498, 0.3283844292163849, 0.6245372295379639, 0.2386281043291092, 0.5027520060539246, 0.14665716886520386, 0.1226474717259407, 0.6033503413200378, 0.15453557670116425, 0.3335390090942383, 0.4222957491874695, 0.26136964559555054, 0.5851553082466125]
124100.573, [815.0, 0.08550150692462921, 0.3139845132827759, 0.11270814388990402, 0.14546558260917664, 0.33844509720802307, 0.5534303784370422, 0.3447957932949066, 0.2659722566604614, 0.21699734032154083, 0.4419350326061249, 0.16815797984600067, 0.2781265079975128, 0.08554176986217499, 0.09046071022748947, 0.4024311602115631, 0.10883410274982452, 0.22985471785068512, 0.2159702181816101, 0.16078293323516846, 0.4335768520832062, 0.18998806178569794, 0.5788173675537109, 0.20675264298915863, 0.257793128490448, 0.6060851812362671, 0.9718449711799622, 0.5331752896308899, 0.3978515565395355, 0.32730379700660706, 0.6368758082389832, 0.2288942188024521, 0.5082084536552429, 0.1237545982003212, 0.12305475026369095, 0.6206151247024536, 0.1555839329957962, 0.3421145975589752, 0.41800832748413086, 0.2586020231246948, 0.5908076763153076]
124100.705, [816.0, 0.09283531457185745, 0.3342258632183075, 0.12084495276212692, 0.14461906254291534, 0.3144319951534271, 0.5505238175392151, 0.3327637016773224, 0.264788955450058, 0.21281147003173828, 0.4362044036388397, 0.1388687789440155, 0.2600398361682892, 0.09272470325231552, 0.09064354747533798, 0.3933824300765991, 0.10858306288719177, 0.22217078506946564, 0.22194591164588928, 0.15916702151298523, 0.4288063049316406, 0.197713702917099, 0.5597625970840454, 0.20963627099990845, 0.2754557132720947, 0.6034399271011353, 0.964181661605835, 0.5348000526428223, 0.3904939591884613, 0.31983864307403564, 0.6226093173027039, 0.21965597569942474, 0.5007545351982117, 0.1426381915807724, 0.12261005491018295, 0.6123442053794861, 0.15412776172161102, 0.35818105936050415, 0.4113468825817108, 0.25307050347328186, 0.5768201351165771]
124100.830, [817.0, 0.10054033249616623, 0.2964867651462555, 0.11375139653682709, 0.13331130146980286, 0.32252785563468933, 0.5475571751594543, 0.32199934124946594, 0.2607227861881256, 0.21280986070632935, 0.43476805090904236, 0.16339918971061707, 0.29134103655815125, 0.08561234176158905, 0.09057490527629852, 0.38004758954048157, 0.10847147554159164, 0.23177652060985565, 0.23340076208114624, 0.15926896035671234, 0.42973217368125916, 0.19150269031524658, 0.5801210999488831, 0.20082831382751465, 0.25078845024108887, 0.6113147139549255, 0.9571292400360107, 0.5340660214424133, 0.38533565402030945, 0.314925879240036, 0.6206223964691162, 0.23124095797538757, 0.503569483757019, 0.14408084750175476, 0.1237611398100853, 0.6176359057426453, 0.15139544010162354, 0.3514576554298401, 0.4241045117378235, 0.25411713123321533, 0.580782949924469]
124100.958, [818.0, 0.09454096108675003, 0.3100033700466156, 0.1146928071975708, 0.1402696967124939, 0.32045236229896545, 0.550157904624939, 0.3514545261859894, 0.2598989009857178, 0.21124690771102905, 0.4377649426460266, 0.14245973527431488, 0.26407694816589355, 0.09534839540719986, 0.09144949167966843, 0.39975839853286743, 0.10809523612260818, 0.21952539682388306, 0.22246035933494568, 0.16126902401447296, 0.43336305022239685, 0.18917037546634674, 0.5671719312667847, 0.18851971626281738, 0.2691008448600769, 0.591478168964386, 0.9598610997200012, 0.5139182806015015, 0.38840118050575256, 0.3185420334339142, 0.6259647011756897, 0.2382339984178543, 0.5118385553359985, 0.13684426248073578, 0.12336485087871552, 0.6161561012268066, 0.15283089876174927, 0.33511582016944885, 0.4235791563987732, 0.2552270293235779, 0.5851064920425415]
124101.087, [819.0, 0.09284035116434097, 0.31809133291244507, 0.1256413459777832, 0.13815590739250183, 0.3364284336566925, 0.550072193145752, 0.3320625424385071, 0.2626762092113495, 0.2141929566860199, 0.43837881088256836, 0.14778000116348267, 0.25794801115989685, 0.09356402605772018, 0.09243525564670563, 0.4001832902431488, 0.1095711886882782, 0.2230929434299469, 0.23361465334892273, 0.16094760596752167, 0.43522024154663086, 0.1839136779308319, 0.5747640132904053, 0.19793018698692322, 0.24943405389785767, 0.5922603607177734, 0.9629068374633789, 0.5172039866447449, 0.392399400472641, 0.3201097548007965, 0.6295997500419617, 0.23314997553825378, 0.5083776712417603, 0.14156785607337952, 0.1257748007774353, 0.5969707369804382, 0.15322503447532654, 0.3333706259727478, 0.42725852131843567, 0.2603170573711395, 0.5919677019119263]
124101.214, [820.0, 0.10146644711494446, 0.32417744398117065, 0.11908433586359024, 0.13327836990356445, 0.33339962363243103, 0.5530078411102295, 0.33267173171043396, 0.26443129777908325, 0.21542246639728546, 0.4425834119319916, 0.1553446352481842, 0.2659232020378113, 0.09224875271320343, 0.09222638607025146, 0.41836467385292053, 0.10866130888462067, 0.23431739211082458, 0.21641500294208527, 0.1626395881175995, 0.44037625193595886, 0.19982382655143738, 0.5841941833496094, 0.20018838346004486, 0.25169438123703003, 0.6030893921852112, 0.9693613648414612, 0.5433276295661926, 0.3927290439605713, 0.3227117359638214, 0.6362329125404358, 0.24152524769306183, 0.5225445628166199, 0.15148326754570007, 0.12621012330055237, 0.6284037232398987, 0.155759796500206, 0.35718944668769836, 0.4374677240848541, 0.2619687020778656, 0.5989034175872803]
124101.342, [821.0, 0.10339657962322235, 0.3133997321128845, 0.1191100925207138, 0.13659091293811798, 0.3269122540950775, 0.5530967712402344, 0.3213670253753662, 0.26363763213157654, 0.2136366218328476, 0.43829023838043213, 0.14755675196647644, 0.2571767568588257, 0.08034594357013702, 0.09160994738340378, 0.405353307723999, 0.10899914801120758, 0.21996912360191345, 0.21658197045326233, 0.15781374275684357, 0.4330979287624359, 0.20948657393455505, 0.5842744708061218, 0.19300587475299835, 0.2820374667644501, 0.6138204336166382, 0.9700654149055481, 0.5339034199714661, 0.3933313488960266, 0.32152190804481506, 0.6300556063652039, 0.2491794377565384, 0.5146159529685974, 0.141969695687294, 0.12533637881278992, 0.6093305945396423, 0.15236473083496094, 0.32191941142082214, 0.4345912039279938, 0.25212565064430237, 0.5839976072311401]
124101.471, [822.0, 0.10683254152536392, 0.31072911620140076, 0.11341007798910141, 0.12245775759220123, 0.3133126199245453, 0.5459436774253845, 0.31613025069236755, 0.26138052344322205, 0.21034085750579834, 0.43363597989082336, 0.14165401458740234, 0.2620083689689636, 0.07604414969682693, 0.09254896640777588, 0.39419588446617126, 0.10722396522760391, 0.21105699241161346, 0.22495706379413605, 0.15861263871192932, 0.43353328108787537, 0.18589535355567932, 0.5709739327430725, 0.21348556876182556, 0.2607731819152832, 0.600524365901947, 0.955527663230896, 0.5123893618583679, 0.38652360439300537, 0.31561610102653503, 0.6185742616653442, 0.239261656999588, 0.5033175945281982, 0.14015085995197296, 0.12472961097955704, 0.600725531578064, 0.15195992588996887, 0.3183792233467102, 0.4109538495540619, 0.25059548020362854, 0.583241879940033]
124101.599, [823.0, 0.10094000399112701, 0.3033699691295624, 0.10487730801105499, 0.1414681226015091, 0.33635950088500977, 0.545784592628479, 0.32548680901527405, 0.26181110739707947, 0.2130589783191681, 0.4365402162075043, 0.15271490812301636, 0.26031455397605896, 0.09599892050027847, 0.09090922027826309, 0.4099597930908203, 0.10816111415624619, 0.22829504311084747, 0.21671009063720703, 0.15919241309165955, 0.43592002987861633, 0.17251378297805786, 0.5798078775405884, 0.1939138025045395, 0.25915855169296265, 0.5984758138656616, 0.9521905183792114, 0.5144649147987366, 0.3860814869403839, 0.3150390684604645, 0.6222779750823975, 0.23661969602108002, 0.5156371593475342, 0.1379152536392212, 0.12551899254322052, 0.6134068965911865, 0.15355511009693146, 0.33306118845939636, 0.4304950535297394, 0.2539074420928955, 0.5877345204353333]
124101.726, [824.0, 0.10331478714942932, 0.32034507393836975, 0.11550486087799072, 0.131280779838562, 0.35242393612861633, 0.5464478731155396, 0.33246394991874695, 0.2638627588748932, 0.2140798717737198, 0.43744415044784546, 0.15354779362678528, 0.27901116013526917, 0.0907897800207138, 0.09145747870206833, 0.4059227705001831, 0.10769819468259811, 0.21884898841381073, 0.23339895904064178, 0.1596136838197708, 0.43860411643981934, 0.1831655651330948, 0.5707414746284485, 0.1997809112071991, 0.256712406873703, 0.6084576845169067, 0.9539547562599182, 0.5273900032043457, 0.3900911808013916, 0.3206748366355896, 0.6250283718109131, 0.2221384346485138, 0.5114315152168274, 0.13785585761070251, 0.12498641759157181, 0.6287615299224854, 0.1532844603061676, 0.3308577239513397, 0.41554582118988037, 0.25608566403388977, 0.593718945980072]
124101.855, [825.0, 0.10731758177280426, 0.31186094880104065, 0.11287644505500793, 0.1512209177017212, 0.3360276222229004, 0.5472375750541687, 0.34909912943840027, 0.2643570601940155, 0.21367262303829193, 0.43854671716690063, 0.1412224918603897, 0.2697332501411438, 0.08793557435274124, 0.09108442813158035, 0.4169326722621918, 0.10838213562965393, 0.23004920780658722, 0.2310667783021927, 0.16225895285606384, 0.44077831506729126, 0.20049189031124115, 0.571607232093811, 0.1841031014919281, 0.2534908950328827, 0.5983138680458069, 0.9571478962898254, 0.5241581797599792, 0.3932088315486908, 0.3218446373939514, 0.631070077419281, 0.23940305411815643, 0.5114696621894836, 0.12895497679710388, 0.1254119873046875, 0.6266397833824158, 0.15473680198192596, 0.3409663736820221, 0.43328461050987244, 0.2599737048149109, 0.601599931716919]
124101.983, [826.0, 0.09398283809423447, 0.3219105899333954, 0.10471120476722717, 0.13133424520492554, 0.32448798418045044, 0.548313558101654, 0.33853551745414734, 0.26801127195358276, 0.2178853452205658, 0.44175565242767334, 0.16263681650161743, 0.27357977628707886, 0.09286264330148697, 0.09118332713842392, 0.4140087962150574, 0.11027689278125763, 0.22222870588302612, 0.22063156962394714, 0.16124653816223145, 0.4410460293292999, 0.20567195117473602, 0.577793538570404, 0.19833780825138092, 0.24873453378677368, 0.5931557416915894, 0.9647982120513916, 0.5391919016838074, 0.39644649624824524, 0.32371893525123596, 0.638798713684082, 0.22343073785305023, 0.5132986903190613, 0.14125700294971466, 0.1265142410993576, 0.6399539113044739, 0.1574808955192566, 0.34237223863601685, 0.43649163842201233, 0.2568306624889374, 0.60280841588974]
124102.110, [827.0, 0.125488743185997, 0.33438989520072937, 0.10629821568727493, 0.13772527873516083, 0.33499065041542053, 0.5455406904220581, 0.33384573459625244, 0.26503786444664, 0.2151431292295456, 0.4284309446811676, 0.15831127762794495, 0.27958956360816956, 0.08841009438037872, 0.09170234203338623, 0.40553584694862366, 0.10871271044015884, 0.226734459400177, 0.22607487440109253, 0.15836355090141296, 0.43649402260780334, 0.18734358251094818, 0.5883288979530334, 0.2053963541984558, 0.26395177841186523, 0.6184977293014526, 0.9535182118415833, 0.5251860618591309, 0.3916251063346863, 0.32149237394332886, 0.6132379770278931, 0.23028039932250977, 0.4979853928089142, 0.1228027269244194, 0.12436085194349289, 0.6361976861953735, 0.15418052673339844, 0.3327518403530121, 0.4217480719089508, 0.25161212682724, 0.5902361869812012]
124102.239, [828.0, 0.10799936205148697, 0.30172765254974365, 0.12134108692407608, 0.12880554795265198, 0.32115796208381653, 0.5422459840774536, 0.33585989475250244, 0.26178455352783203, 0.21382902562618256, 0.42498430609703064, 0.13928130269050598, 0.27050817012786865, 0.08149451017379761, 0.09145569801330566, 0.4124545156955719, 0.10985883325338364, 0.22639106214046478, 0.22515086829662323, 0.15884986519813538, 0.439674973487854, 0.18606172502040863, 0.5608260631561279, 0.19694258272647858, 0.25582432746887207, 0.5919402241706848, 0.9463838934898376, 0.5167719721794128, 0.3876722753047943, 0.3192319869995117, 0.6049160361289978, 0.23327606916427612, 0.49774760007858276, 0.1334494948387146, 0.12528105080127716, 0.6183053255081177, 0.1526612490415573, 0.33634379506111145, 0.4135204255580902, 0.2525261640548706, 0.5946650505065918]
124102.366, [829.0, 0.08759725093841553, 0.3127065896987915, 0.11553432047367096, 0.1346704363822937, 0.3059828579425812, 0.5431063771247864, 0.345351904630661, 0.26399993896484375, 0.21801242232322693, 0.4247283935546875, 0.15442505478858948, 0.2715061604976654, 0.07966934889554977, 0.09089305251836777, 0.4071526527404785, 0.10836052894592285, 0.2327222228050232, 0.2209242880344391, 0.16055476665496826, 0.44028016924858093, 0.17713606357574463, 0.5672062635421753, 0.20259249210357666, 0.2595377266407013, 0.5885226130485535, 0.9449968934059143, 0.52949059009552, 0.3886479437351227, 0.3255860209465027, 0.6043576002120972, 0.2511639893054962, 0.49639755487442017, 0.1310190111398697, 0.12536704540252686, 0.6365283727645874, 0.15296445786952972, 0.3320871889591217, 0.438906729221344, 0.25477269291877747, 0.5959593057632446]
124102.496, [830.0, 0.10659774392843246, 0.3159889876842499, 0.11599283665418625, 0.12753096222877502, 0.3197596073150635, 0.5409843325614929, 0.346739262342453, 0.26434075832366943, 0.221178337931633, 0.4218774437904358, 0.15133006870746613, 0.2647711932659149, 0.09379216283559799, 0.09115882962942123, 0.3982055187225342, 0.10923441499471664, 0.2279178649187088, 0.21754272282123566, 0.1615990400314331, 0.4407224953174591, 0.1865847110748291, 0.5611071586608887, 0.19481906294822693, 0.25138935446739197, 0.5966757535934448, 0.9422441124916077, 0.5396041870117188, 0.39318522810935974, 0.32900646328926086, 0.601155698299408, 0.22825740277767181, 0.48665153980255127, 0.14001072943210602, 0.12512750923633575, 0.6213470101356506, 0.15337277948856354, 0.33212926983833313, 0.43739932775497437, 0.25592130422592163, 0.5967738628387451]
124102.623, [831.0, 0.10779553651809692, 0.3217810392379761, 0.12147591263055801, 0.14242960512638092, 0.3271859586238861, 0.5450140833854675, 0.3379831612110138, 0.26627540588378906, 0.22152534127235413, 0.42247894406318665, 0.16787441074848175, 0.26817062497138977, 0.06538601964712143, 0.09039443731307983, 0.4186253249645233, 0.11068861931562424, 0.22238689661026, 0.22082674503326416, 0.1615145057439804, 0.4445897340774536, 0.18940547108650208, 0.5775073170661926, 0.19989483058452606, 0.2800889313220978, 0.5926312804222107, 0.9475313425064087, 0.5350026488304138, 0.3940425217151642, 0.33073458075523376, 0.6052982807159424, 0.2253929078578949, 0.49881279468536377, 0.1434629261493683, 0.1248054951429367, 0.6385580897331238, 0.15595196187496185, 0.344058096408844, 0.42229199409484863, 0.25683510303497314, 0.6040472388267517]
124102.751, [832.0, 0.10000598430633545, 0.3199087083339691, 0.1147247701883316, 0.1420445591211319, 0.3082735538482666, 0.5447353720664978, 0.3527239263057709, 0.26713040471076965, 0.22048889100551605, 0.419097363948822, 0.15727096796035767, 0.25935280323028564, 0.08716800063848495, 0.09008046984672546, 0.4099104404449463, 0.10899119079113007, 0.2219194769859314, 0.22123858332633972, 0.16033634543418884, 0.43751269578933716, 0.19732946157455444, 0.5731178522109985, 0.2029951810836792, 0.27368998527526855, 0.5892848968505859, 0.9528764486312866, 0.550427258014679, 0.39603161811828613, 0.33038294315338135, 0.6019699573516846, 0.24073952436447144, 0.5002197027206421, 0.14334993064403534, 0.12440846860408783, 0.6230319738388062, 0.15332140028476715, 0.33434680104255676, 0.42092663049697876, 0.2510778307914734, 0.5900187492370605]
124102.880, [833.0, 0.09531009197235107, 0.3164931535720825, 0.12436747550964355, 0.14495234191417694, 0.32241228222846985, 0.5382322669029236, 0.3396399915218353, 0.2637997567653656, 0.21830610930919647, 0.4132768511772156, 0.14587317407131195, 0.2508653700351715, 0.08310389518737793, 0.09116019308567047, 0.40408679842948914, 0.10881611704826355, 0.24132153391838074, 0.2167198657989502, 0.1591714769601822, 0.43417638540267944, 0.19707970321178436, 0.5493606328964233, 0.2012370228767395, 0.2661305367946625, 0.5812162160873413, 0.9366261959075928, 0.5179605484008789, 0.38860979676246643, 0.32464781403541565, 0.5905320644378662, 0.220193549990654, 0.48856422305107117, 0.13807569444179535, 0.12430738657712936, 0.6119048595428467, 0.1528598517179489, 0.3359511196613312, 0.4349828362464905, 0.2511330246925354, 0.586458683013916]
124103.007, [834.0, 0.11098051816225052, 0.3071182668209076, 0.12442123889923096, 0.13339488208293915, 0.3152438700199127, 0.5375585556030273, 0.33952945470809937, 0.2641913592815399, 0.21907910704612732, 0.4134466350078583, 0.15837977826595306, 0.2654304504394531, 0.08120562136173248, 0.09161882102489471, 0.40031516551971436, 0.10775303840637207, 0.2137410044670105, 0.2264307588338852, 0.16068854928016663, 0.43475261330604553, 0.1938871443271637, 0.5689486265182495, 0.20528863370418549, 0.23418091237545013, 0.5952239036560059, 0.9330328702926636, 0.533959150314331, 0.3889167606830597, 0.3265954256057739, 0.590904176235199, 0.2379138469696045, 0.48879334330558777, 0.141246497631073, 0.12334146350622177, 0.6207819581031799, 0.15451540052890778, 0.3421429991722107, 0.42708438634872437, 0.25616803765296936, 0.5895867347717285]
124103.135, [835.0, 0.10466604679822922, 0.31274741888046265, 0.1162777841091156, 0.13874584436416626, 0.3259405493736267, 0.5383856892585754, 0.3404972553253174, 0.26502808928489685, 0.21902066469192505, 0.41574758291244507, 0.16484639048576355, 0.26724618673324585, 0.09691931307315826, 0.09073061496019363, 0.4206598997116089, 0.10836510360240936, 0.23301120102405548, 0.21693964302539825, 0.16279219090938568, 0.43729546666145325, 0.18081578612327576, 0.5592128038406372, 0.19347399473190308, 0.25224927067756653, 0.5773593783378601, 0.9337168335914612, 0.5530608296394348, 0.3918744623661041, 0.3266148567199707, 0.5933374762535095, 0.22842751443386078, 0.4968340992927551, 0.13963404297828674, 0.12507309019565582, 0.6367011666297913, 0.1554625928401947, 0.33014971017837524, 0.41763585805892944, 0.2592349648475647, 0.5922142863273621]
124103.263, [836.0, 0.10629402846097946, 0.3287951946258545, 0.11868242919445038, 0.13814546167850494, 0.3214907944202423, 0.54055255651474, 0.3466072082519531, 0.2680361866950989, 0.2226920872926712, 0.4185360372066498, 0.15856267511844635, 0.2698745131492615, 0.09317076951265335, 0.09092351794242859, 0.4062633514404297, 0.10967472940683365, 0.23864346742630005, 0.22230112552642822, 0.16347713768482208, 0.44005194306373596, 0.18875627219676971, 0.5681425929069519, 0.192184716463089, 0.25980743765830994, 0.5867177844047546, 0.9396514296531677, 0.5535014271736145, 0.3954031765460968, 0.3308783769607544, 0.5999605655670166, 0.23888348042964935, 0.5030907988548279, 0.1309095174074173, 0.12467680126428604, 0.6248647570610046, 0.1550380140542984, 0.34679627418518066, 0.4326961040496826, 0.26310309767723083, 0.598274290561676]
124103.392, [837.0, 0.09967896342277527, 0.32411572337150574, 0.11139097809791565, 0.14037491381168365, 0.3129260838031769, 0.5416795611381531, 0.34346309304237366, 0.26795512437820435, 0.22144465148448944, 0.4212070405483246, 0.1541828215122223, 0.27574390172958374, 0.09332995116710663, 0.09076139330863953, 0.4050852358341217, 0.11009246110916138, 0.23375265300273895, 0.217634379863739, 0.1629333794116974, 0.43240615725517273, 0.19525514543056488, 0.5725849866867065, 0.1950024962425232, 0.26275303959846497, 0.6024600267410278, 0.9478432536125183, 0.5268785357475281, 0.3972887098789215, 0.33299097418785095, 0.6056245565414429, 0.24489180743694305, 0.5182663798332214, 0.1384601593017578, 0.12583693861961365, 0.621791660785675, 0.15596607327461243, 0.34598222374916077, 0.4358066916465759, 0.2579994201660156, 0.5866923332214355]
124103.518, [838.0, 0.09681275486946106, 0.3066513240337372, 0.11478967219591141, 0.13824167847633362, 0.3356998860836029, 0.5368207693099976, 0.34680014848709106, 0.2649599015712738, 0.21908918023109436, 0.4142497479915619, 0.16239804029464722, 0.2740066647529602, 0.0880967453122139, 0.09099715948104858, 0.4039895534515381, 0.10855571925640106, 0.2338978350162506, 0.23530884087085724, 0.16143769025802612, 0.43053221702575684, 0.19825266301631927, 0.5576926469802856, 0.18659000098705292, 0.2547019124031067, 0.5805147886276245, 0.9345438480377197, 0.5495108366012573, 0.3922768533229828, 0.3237091302871704, 0.5923367142677307, 0.24036230146884918, 0.48555493354797363, 0.13268473744392395, 0.12457428872585297, 0.6109539270401001, 0.15226411819458008, 0.3412008583545685, 0.4065173268318176, 0.25448983907699585, 0.5777255296707153]
124103.647, [839.0, 0.10011608898639679, 0.3012058138847351, 0.114576056599617, 0.11670335382223129, 0.32059288024902344, 0.5340273976325989, 0.3551439940929413, 0.2652929127216339, 0.21887215971946716, 0.41394439339637756, 0.13892175257205963, 0.2694260776042938, 0.07338546216487885, 0.09188972413539886, 0.4106281101703644, 0.10936978459358215, 0.24194519221782684, 0.2279779016971588, 0.16254310309886932, 0.4296518862247467, 0.19121500849723816, 0.5677279829978943, 0.2038058638572693, 0.2554140090942383, 0.5825075507164001, 0.9302741289138794, 0.5215237736701965, 0.3897872865200043, 0.32570284605026245, 0.5906810164451599, 0.23021169006824493, 0.4867134690284729, 0.15005537867546082, 0.12393521517515182, 0.5991334915161133, 0.15302519500255585, 0.3303283452987671, 0.42164966464042664, 0.25815466046333313, 0.5812252163887024]
124103.775, [840.0, 0.1092061921954155, 0.32231372594833374, 0.1168951541185379, 0.11420471221208572, 0.3272222578525543, 0.5371668934822083, 0.339503675699234, 0.264239102602005, 0.21946784853935242, 0.41492030024528503, 0.15918508172035217, 0.28370991349220276, 0.1004394143819809, 0.09000406414270401, 0.4003694951534271, 0.1094474196434021, 0.23834016919136047, 0.2136937826871872, 0.16303078830242157, 0.4319973289966583, 0.18889448046684265, 0.5661019682884216, 0.20732641220092773, 0.2552644908428192, 0.5786778926849365, 0.9375763535499573, 0.5364462733268738, 0.3924138844013214, 0.3270963132381439, 0.5927376747131348, 0.23161356151103973, 0.49777379631996155, 0.14146600663661957, 0.12393178790807724, 0.6249821782112122, 0.15490396320819855, 0.33933401107788086, 0.43123719096183777, 0.25808531045913696, 0.5839837193489075]
124103.904, [841.0, 0.09489695727825165, 0.30452731251716614, 0.11702889204025269, 0.12970976531505585, 0.32192882895469666, 0.537692666053772, 0.3495349884033203, 0.2659434378147125, 0.22171016037464142, 0.41747742891311646, 0.14847436547279358, 0.29190686345100403, 0.09397470206022263, 0.09052933007478714, 0.4072139263153076, 0.10938030481338501, 0.23913994431495667, 0.2190762758255005, 0.16437071561813354, 0.43459728360176086, 0.18175093829631805, 0.569758415222168, 0.1961033046245575, 0.25062304735183716, 0.5852039456367493, 0.9398256540298462, 0.5467640161514282, 0.39477434754371643, 0.3293578624725342, 0.5984829068183899, 0.23887750506401062, 0.510399580001831, 0.15099509060382843, 0.12443443387746811, 0.6224582195281982, 0.15399068593978882, 0.3337206542491913, 0.4307864308357239, 0.26163575053215027, 0.5915966033935547]
124104.032, [842.0, 0.10367188602685928, 0.3050936162471771, 0.12718738615512848, 0.13439537584781647, 0.3233130872249603, 0.540153980255127, 0.34474804997444153, 0.2685657739639282, 0.22279784083366394, 0.4190399944782257, 0.14569738507270813, 0.27959293127059937, 0.08971891552209854, 0.09197821468114853, 0.40459853410720825, 0.1095600426197052, 0.2296927273273468, 0.21958166360855103, 0.16493269801139832, 0.4369511008262634, 0.17982612550258636, 0.579378068447113, 0.19961105287075043, 0.2596142888069153, 0.5973213911056519, 0.9469078183174133, 0.5437006950378418, 0.3986556828022003, 0.33407407999038696, 0.605625569820404, 0.24228912591934204, 0.5205383896827698, 0.14582368731498718, 0.1264372318983078, 0.6140285134315491, 0.1561899334192276, 0.34593671560287476, 0.4413067400455475, 0.26388245820999146, 0.5946824550628662]
124104.159, [843.0, 0.09066545963287354, 0.3269933760166168, 0.11680536717176437, 0.13624094426631927, 0.32836759090423584, 0.5392987132072449, 0.3489009737968445, 0.26563316583633423, 0.22034810483455658, 0.4112924039363861, 0.15173527598381042, 0.2857171595096588, 0.08279893547296524, 0.08953598886728287, 0.4002540409564972, 0.10922253131866455, 0.2286055088043213, 0.2314681112766266, 0.16049328446388245, 0.42605066299438477, 0.20196327567100525, 0.5729082822799683, 0.19621920585632324, 0.2652386426925659, 0.5887343287467957, 0.9446216225624084, 0.5381932854652405, 0.3933291435241699, 0.3278847932815552, 0.589084804058075, 0.2512510120868683, 0.4898017942905426, 0.11962974071502686, 0.12302429229021072, 0.6116214990615845, 0.15312077105045319, 0.33643078804016113, 0.4159639775753021, 0.2531208395957947, 0.5775489211082458]
