Start time: 123406.088

123508.569, [625.0, 0.0221572108566761, 0.007639440707862377, 0.02702043205499649, 0.12349668890237808, 0.015950074419379234, 0.5623816847801208, 0.03850630298256874, 0.2017746865749359, 0.5568256974220276, 0.114189513027668, 0.07405458390712738, 0.025952324271202087, 0.028828967362642288, 0.3682222068309784, 0.04022068530321121, 0.12110144644975662, 0.018356429412961006, 0.004280957859009504, 0.31030723452568054, 1.1132992506027222, 0.03687356412410736, 0.01703951694071293, 0.03389635309576988, 0.2419024258852005, 0.04886893182992935, 0.8686076998710632, 0.05482256039977074, 0.22346986830234528, 0.6034499406814575, 0.11762179434299469, 0.10248199105262756, 0.046287644654512405, 0.03532934933900833, 0.532297670841217, 0.07333214581012726, 0.13919882476329803, 0.04295177012681961, 0.019324535503983498, 0.34004563093185425, 1.2930926084518433]
123508.695, [626.0, 0.037185218185186386, 0.015698382630944252, 0.011167898774147034, 0.11933140456676483, 0.02536412887275219, 0.5692556500434875, 0.043601736426353455, 0.19954977929592133, 0.5697207450866699, 0.1145685613155365, 0.07880688458681107, 0.019896799698472023, 0.04326420649886131, 0.3856285810470581, 0.05280580371618271, 0.12265872955322266, 0.027277495712041855, 0.010577085427939892, 0.31291723251342773, 1.1043975353240967, 0.04215511307120323, 0.019735973328351974, 0.019701329991221428, 0.26371651887893677, 0.028528735041618347, 0.8638396859169006, 0.05302475020289421, 0.22465664148330688, 0.6127000451087952, 0.11902370303869247, 0.10326337814331055, 0.046951115131378174, 0.042704612016677856, 0.5357776284217834, 0.07767117768526077, 0.14011150598526, 0.04167528823018074, 0.03423415124416351, 0.32574814558029175, 1.2730525732040405]
123508.822, [627.0, 0.02848380245268345, 0.014836820773780346, 0.02523394674062729, 0.1290321946144104, 0.02384788542985916, 0.5628221035003662, 0.03449743986129761, 0.17827005684375763, 0.5565845370292664, 0.11560825258493423, 0.06851355731487274, 0.007294035051018, 0.03358515352010727, 0.3873889446258545, 0.037681158632040024, 0.12320774793624878, 0.01658366061747074, 0.012556081637740135, 0.32822880148887634, 1.1094655990600586, 0.047074802219867706, 0.023199809715151787, 0.028626905754208565, 0.25806108117103577, 0.03161612153053284, 0.8765846490859985, 0.054505255073308945, 0.21875524520874023, 0.6161996722221375, 0.12004110217094421, 0.09192167222499847, 0.03259372338652611, 0.04669002816081047, 0.5309706330299377, 0.06598114967346191, 0.13877536356449127, 0.04190754517912865, 0.01833505555987358, 0.3531131446361542, 1.2933018207550049]
123508.951, [628.0, 0.03003918193280697, 0.013514130376279354, 0.027082884684205055, 0.1110602617263794, 0.018410710617899895, 0.5774574875831604, 0.03932207077741623, 0.18071123957633972, 0.5750102996826172, 0.11605726182460785, 0.06786388903856277, 0.024700773879885674, 0.043490104377269745, 0.3741297423839569, 0.05376085638999939, 0.1251290738582611, 0.024662816897034645, 0.007829451002180576, 0.32683733105659485, 1.1269702911376953, 0.03397146984934807, 0.012027248740196228, 0.023103773593902588, 0.24106375873088837, 0.02574148029088974, 0.8591791391372681, 0.04909617826342583, 0.22036445140838623, 0.6097181439399719, 0.12170613557100296, 0.10377807170152664, 0.04647969454526901, 0.04693475365638733, 0.5348544120788574, 0.06259582936763763, 0.14033912122249603, 0.0370088666677475, 0.020031196996569633, 0.3527877926826477, 1.304125189781189]
123509.078, [629.0, 0.02144034020602703, 0.015544776804745197, 0.014239021576941013, 0.11013083159923553, 0.033248644322156906, 0.5813421607017517, 0.04175921902060509, 0.19929571449756622, 0.5767157673835754, 0.11773558706045151, 0.07894564419984818, 0.02385437861084938, 0.031718023121356964, 0.37440967559814453, 0.04640546813607216, 0.12515012919902802, 0.03202402591705322, 0.0035950958263128996, 0.33330801129341125, 1.1186670064926147, 0.04279486835002899, 0.0015449144411832094, 0.014555255882441998, 0.24815265834331512, 0.03330244868993759, 0.8991376161575317, 0.045312054455280304, 0.22884684801101685, 0.6256111860275269, 0.12139596045017242, 0.09157426655292511, 0.04193022474646568, 0.04264208674430847, 0.5402004718780518, 0.07491961121559143, 0.14131894707679749, 0.02944832667708397, 0.009435901418328285, 0.357949435710907, 1.3123384714126587]
123509.205, [630.0, 0.0254518985748291, 0.011260534636676311, 0.023790668696165085, 0.12337349355220795, 0.01728597655892372, 0.5615544319152832, 0.04738176614046097, 0.2011280506849289, 0.5731849670410156, 0.11609169840812683, 0.0677110031247139, 0.008606668561697006, 0.017244461923837662, 0.3808608949184418, 0.06274738162755966, 0.12219803035259247, 0.024321990087628365, 0.012017815373837948, 0.32285985350608826, 1.1069858074188232, 0.038134269416332245, 0.020804699510335922, 0.03627040237188339, 0.25091758370399475, 0.04082227498292923, 0.8841882944107056, 0.04863572120666504, 0.22278426587581635, 0.611061692237854, 0.11845218390226364, 0.0954713374376297, 0.041084688156843185, 0.03588780388236046, 0.532646119594574, 0.061733461916446686, 0.13947628438472748, 0.030901959165930748, 0.026516081765294075, 0.35292744636535645, 1.2892249822616577]
123509.335, [631.0, 0.024565182626247406, 0.000639494857750833, 0.03155508637428284, 0.12240895628929138, 0.02327723428606987, 0.5661093592643738, 0.0462522991001606, 0.20361369848251343, 0.568330705165863, 0.1139330118894577, 0.07503551989793777, 0.022247932851314545, 0.03363656625151634, 0.3752739131450653, 0.057067401707172394, 0.12259919941425323, 0.01985582895576954, 0.014005808159708977, 0.323571115732193, 1.1176257133483887, 0.034443117678165436, 0.004395056515932083, 0.02087453007698059, 0.2520798444747925, 0.038958270102739334, 0.8621253967285156, 0.04571858420968056, 0.2039652019739151, 0.6081236004829407, 0.1167716383934021, 0.1069616973400116, 0.04863593354821205, 0.048205677419900894, 0.5106076002120972, 0.07793232053518295, 0.13802924752235413, 0.029908066615462303, 0.019066646695137024, 0.3516205847263336, 1.2826015949249268]
123509.462, [632.0, 0.02420315332710743, 0.007525558117777109, 0.02299012616276741, 0.12862668931484222, 0.025976020842790604, 0.5792909264564514, 0.027801888063549995, 0.19635649025440216, 0.5613889098167419, 0.11614243686199188, 0.07521674782037735, 0.019101548939943314, 0.03469966724514961, 0.3770908713340759, 0.042989734560251236, 0.123875692486763, 0.021350927650928497, 0.027533546090126038, 0.33951157331466675, 1.1153781414031982, 0.04531177133321762, 0.025901200249791145, 0.02441585436463356, 0.24937202036380768, 0.0336894653737545, 0.8655343055725098, 0.04264499619603157, 0.23722514510154724, 0.6149857044219971, 0.11725528538227081, 0.09531259536743164, 0.03972971811890602, 0.04393168166279793, 0.5343584418296814, 0.06850068271160126, 0.14012430608272552, 0.03663802891969681, 0.026766419410705566, 0.36020320653915405, 1.2982149124145508]
123509.590, [633.0, 0.03333253413438797, 0.012394087389111519, 0.0156708974391222, 0.10296007245779037, 0.022568216547369957, 0.5672863125801086, 0.06067540869116783, 0.21678560972213745, 0.5644958019256592, 0.11619456112384796, 0.06749375909566879, 0.029258687049150467, 0.034943025559186935, 0.3691865801811218, 0.05063918977975845, 0.12335985898971558, 0.02526942826807499, 0.009649250656366348, 0.3268686532974243, 1.1249178647994995, 0.03489753231406212, 0.015471975319087505, 0.030398504808545113, 0.2529774606227875, 0.03824727609753609, 0.8701316714286804, 0.041788093745708466, 0.2206132560968399, 0.6167001128196716, 0.11707782000303268, 0.10128242522478104, 0.03541593998670578, 0.04475560784339905, 0.5323198437690735, 0.07236328721046448, 0.1411016285419464, 0.02410336211323738, 0.019258681684732437, 0.3472391963005066, 1.2940260171890259]
123509.720, [634.0, 0.01666581630706787, 0.009001440368592739, 0.021532030776143074, 0.12632086873054504, 0.03150817006826401, 0.5609704256057739, 0.031705085188150406, 0.20601047575473785, 0.5662965774536133, 0.11774341017007828, 0.07258565723896027, 0.021217092871665955, 0.034776993095874786, 0.3891962766647339, 0.040091291069984436, 0.12507182359695435, 0.03251253440976143, 0.01821153797209263, 0.32589972019195557, 1.1271685361862183, 0.043608080595731735, 0.008149714209139347, 0.033596254885196686, 0.26202595233917236, 0.04288240894675255, 0.8924524784088135, 0.05666089802980423, 0.22801251709461212, 0.6148911714553833, 0.12047804147005081, 0.11714340001344681, 0.04651888087391853, 0.03679101541638374, 0.5432738661766052, 0.07756956666707993, 0.14191603660583496, 0.038772258907556534, 0.012964349240064621, 0.36483293771743774, 1.3127827644348145]
123509.847, [635.0, 0.022004220634698868, 0.01553258579224348, 0.0289284847676754, 0.11427273601293564, 0.02593734860420227, 0.5851773023605347, 0.04066186025738716, 0.18965929746627808, 0.5728342533111572, 0.11796550452709198, 0.08206833153963089, 0.021682947874069214, 0.030952421948313713, 0.3793908953666687, 0.06355229020118713, 0.12525443732738495, 0.03841688856482506, 0.011169342324137688, 0.3343096673488617, 1.1035304069519043, 0.0329306498169899, 0.018695775419473648, 0.03774839639663696, 0.25943025946617126, 0.03460000455379486, 0.8941109776496887, 0.05166199430823326, 0.21976719796657562, 0.6252127885818481, 0.12323997914791107, 0.0902421697974205, 0.04358254745602608, 0.05118632689118385, 0.5490961670875549, 0.0682685524225235, 0.14372767508029938, 0.042353369295597076, 0.017990972846746445, 0.3645309805870056, 1.2897032499313354]
123509.975, [636.0, 0.0273719672113657, 0.00461727986112237, 0.024112144485116005, 0.12275375425815582, 0.026794960722327232, 0.5723142027854919, 0.03837066888809204, 0.18793953955173492, 0.5641531348228455, 0.11465830355882645, 0.07448571920394897, 0.02515002340078354, 0.033677104860544205, 0.36408278346061707, 0.0492224246263504, 0.1231008991599083, 0.009299869649112225, 0.016141032800078392, 0.3231334090232849, 1.0980979204177856, 0.03862082585692406, 0.01838783361017704, 0.023669708520174026, 0.24910038709640503, 0.0341377928853035, 0.8809003233909607, 0.053636521100997925, 0.21561291813850403, 0.6043747067451477, 0.11816639453172684, 0.11173371970653534, 0.026581980288028717, 0.04334656149148941, 0.5121467113494873, 0.06982333958148956, 0.13904106616973877, 0.0407850444316864, 0.028058430179953575, 0.34726330637931824, 1.2647815942764282]
123510.104, [637.0, 0.032465457916259766, 0.011599479243159294, 0.029973356053233147, 0.11611871421337128, 0.012072157114744186, 0.5517516732215881, 0.024166671559214592, 0.20239947736263275, 0.5539134740829468, 0.11393427103757858, 0.08096355944871902, 0.027129679918289185, 0.033442120999097824, 0.3802986145019531, 0.05985591560602188, 0.122361920773983, 0.025941070169210434, 0.020283322781324387, 0.3243492841720581, 1.1121389865875244, 0.03170578181743622, 0.01582920365035534, 0.02876734547317028, 0.2376173734664917, 0.02570299804210663, 0.8453691005706787, 0.06901250034570694, 0.20893841981887817, 0.601171612739563, 0.11720556765794754, 0.09179899841547012, 0.04735507071018219, 0.043676555156707764, 0.5202591419219971, 0.07081402093172073, 0.13967953622341156, 0.02156773768365383, 0.030986931174993515, 0.3624970018863678, 1.2887628078460693]
123510.231, [638.0, 0.020317425951361656, 0.0032901300583034754, 0.02069105952978134, 0.12967468798160553, 0.018780263140797615, 0.553261935710907, 0.04601843282580376, 0.1964731365442276, 0.5651418566703796, 0.11558502912521362, 0.08445487916469574, 0.0173089150339365, 0.02268722839653492, 0.36449795961380005, 0.053451057523489, 0.1226314827799797, 0.03292074427008629, 0.018211649730801582, 0.3235449194908142, 1.088478684425354, 0.025509852916002274, 0.03264462947845459, 0.03219422698020935, 0.25292959809303284, 0.03953142091631889, 0.8787966370582581, 0.057800885289907455, 0.22746483981609344, 0.5839798450469971, 0.11871051043272018, 0.10156533867120743, 0.05025679990649223, 0.049791332334280014, 0.5320977568626404, 0.06761615723371506, 0.13934846222400665, 0.03413720801472664, 0.026542967185378075, 0.355821430683136, 1.2703526020050049]
123510.358, [639.0, 0.01877383515238762, 0.0058871167711913586, 0.030630646273493767, 0.11547013372182846, 0.02278493531048298, 0.5623969435691833, 0.03819279372692108, 0.20948803424835205, 0.5706758499145508, 0.11571371555328369, 0.07597821205854416, 0.028049303218722343, 0.029203834012150764, 0.3760877251625061, 0.04953121766448021, 0.12460038810968399, 0.024272143840789795, 0.016065265983343124, 0.3380033075809479, 1.1120175123214722, 0.03584880381822586, 0.016093701124191284, 0.022603631019592285, 0.25243493914604187, 0.031162912026047707, 0.8709442615509033, 0.035934608429670334, 0.23560531437397003, 0.5880898833274841, 0.11947424709796906, 0.09870969504117966, 0.039292145520448685, 0.039673615247011185, 0.520225465297699, 0.08443742990493774, 0.14104902744293213, 0.027852153405547142, 0.024142948910593987, 0.36708924174308777, 1.278357744216919]
123510.487, [640.0, 0.03611931949853897, 0.00981917791068554, 0.021369537338614464, 0.12296351790428162, 0.022620394825935364, 0.5858875513076782, 0.04317505285143852, 0.18769752979278564, 0.547747790813446, 0.11778237670660019, 0.08486033231019974, 0.02308598719537258, 0.036899860948324203, 0.37884384393692017, 0.051080964505672455, 0.12350142747163773, 0.03952287510037422, 0.02521153911948204, 0.3336600661277771, 1.104136347770691, 0.022669922560453415, 0.012585053220391273, 0.02654310129582882, 0.2663783133029938, 0.04306896775960922, 0.8710861802101135, 0.05380341038107872, 0.20973655581474304, 0.603340208530426, 0.11934462189674377, 0.09498539566993713, 0.04130706936120987, 0.0437091700732708, 0.5449678301811218, 0.056965917348861694, 0.1429596245288849, 0.03686251863837242, 0.012447649613022804, 0.36129432916641235, 1.2863037586212158]
123510.614, [641.0, 0.029276356101036072, 0.01056258287280798, 0.02137446403503418, 0.12435614317655563, 0.034189797937870026, 0.5667316317558289, 0.05732649192214012, 0.20772705972194672, 0.5732153654098511, 0.11762508004903793, 0.08126362413167953, 0.024129677563905716, 0.035781048238277435, 0.37941575050354004, 0.045523472130298615, 0.1223628893494606, 0.02237568236887455, 0.015089892782270908, 0.3185916841030121, 1.0933771133422852, 0.03458873927593231, 0.0319969579577446, 0.030963700264692307, 0.2467729151248932, 0.03806695342063904, 0.899285614490509, 0.04079730063676834, 0.20472078025341034, 0.6295033097267151, 0.12266211956739426, 0.11076590418815613, 0.04690195620059967, 0.04943549260497093, 0.5484423637390137, 0.06659261137247086, 0.14193470776081085, 0.035056937485933304, 0.028627805411815643, 0.363042950630188, 1.2786121368408203]
123510.742, [642.0, 0.02111867442727089, 0.006422050297260284, 0.015762003138661385, 0.1241701990365982, 0.023336993530392647, 0.5580910444259644, 0.05252121388912201, 0.199650377035141, 0.5528588891029358, 0.11484890431165695, 0.08838289231061935, 0.02256072871387005, 0.0341801643371582, 0.3587009906768799, 0.04876108840107918, 0.12203925102949142, 0.03460703045129776, 0.013916787691414356, 0.32329556345939636, 1.0923901796340942, 0.04385446757078171, 0.02556457743048668, 0.031165173277258873, 0.25257575511932373, 0.04495222494006157, 0.882414698600769, 0.05879383534193039, 0.23296137154102325, 0.6133881211280823, 0.11800649762153625, 0.1072252169251442, 0.049399297684431076, 0.04241378977894783, 0.5293030142784119, 0.06478124111890793, 0.13887624442577362, 0.03391937166452408, 0.025107568129897118, 0.3596118688583374, 1.259476900100708]
123510.871, [643.0, 0.021344425156712532, 0.00451922370120883, 0.024987928569316864, 0.11582867056131363, 0.026407593861222267, 0.5770096182823181, 0.02350543439388275, 0.18830716609954834, 0.5635150074958801, 0.1139385774731636, 0.08244083821773529, 0.024474341422319412, 0.034154586493968964, 0.3541998863220215, 0.049095552414655685, 0.1212550476193428, 0.03178369253873825, 0.022450806573033333, 0.3239022493362427, 1.0948545932769775, 0.040528006851673126, 0.020031346008181572, 0.017313743010163307, 0.24919989705085754, 0.03241217881441116, 0.8618799448013306, 0.022481530904769897, 0.21754500269889832, 0.6011502146720886, 0.1171121746301651, 0.09917426109313965, 0.055656999349594116, 0.0477263517677784, 0.5231302380561829, 0.05669105052947998, 0.13897983729839325, 0.03138987347483635, 0.03332998603582382, 0.3446207046508789, 1.253153681755066]
123510.999, [644.0, 0.01959705725312233, 0.006939235609024763, 0.03283175453543663, 0.12211020290851593, 0.013732231222093105, 0.5650933980941772, 0.036447420716285706, 0.21147958934307098, 0.5557089447975159, 0.1149030327796936, 0.07718116790056229, 0.028180241584777832, 0.02340475656092167, 0.36374372243881226, 0.059156522154808044, 0.1229306310415268, 0.018998440355062485, 0.012661908753216267, 0.3295736312866211, 1.0823700428009033, 0.035626061260700226, 0.022702079266309738, 0.031553834676742554, 0.24130719900131226, 0.04751159995794296, 0.8531157970428467, 0.053441353142261505, 0.2128208726644516, 0.5930911898612976, 0.11782318353652954, 0.11726245284080505, 0.0352889820933342, 0.052053116261959076, 0.5339927077293396, 0.07279293239116669, 0.1393369436264038, 0.03467563912272453, 0.03454035148024559, 0.3530007302761078, 1.2656457424163818]
123511.127, [645.0, 0.026271507143974304, 0.007336688693612814, 0.029507167637348175, 0.1256815791130066, 0.014564364217221737, 0.5865877270698547, 0.049284737557172775, 0.19081930816173553, 0.5479539632797241, 0.11519386619329453, 0.0670836865901947, 0.028514770790934563, 0.029880264773964882, 0.3583001494407654, 0.04711982607841492, 0.12292110919952393, 0.021703196689486504, 0.012681451626121998, 0.33491888642311096, 1.104195475578308, 0.04149138927459717, 0.0073996917344629765, 0.028521258383989334, 0.25191742181777954, 0.03325833007693291, 0.855475902557373, 0.02588590979576111, 0.23446568846702576, 0.6008699536323547, 0.12018538266420364, 0.09328349679708481, 0.04944606497883797, 0.028674155473709106, 0.5236772894859314, 0.06934672594070435, 0.14193031191825867, 0.037306368350982666, 0.028994210064411163, 0.3603731393814087, 1.2612450122833252]
123511.254, [646.0, 0.027809787541627884, 0.003236230229958892, 0.027122624218463898, 0.12716659903526306, 0.026505207642912865, 0.5678057670593262, 0.04836864396929741, 0.19554612040519714, 0.5786231756210327, 0.11674536019563675, 0.0777251347899437, 0.019685549661517143, 0.035730037838220596, 0.3719555139541626, 0.0595133975148201, 0.1241166889667511, 0.02767719328403473, 0.020655233412981033, 0.3477899730205536, 1.1158347129821777, 0.03733385354280472, 0.010456958785653114, 0.014473330229520798, 0.24302001297473907, 0.04399348050355911, 0.8808423280715942, 0.05456792190670967, 0.21878811717033386, 0.614939272403717, 0.11999566853046417, 0.08703029900789261, 0.03835734724998474, 0.05694246664643288, 0.5414631962776184, 0.07155128568410873, 0.14207018911838531, 0.03065166063606739, 0.03342818096280098, 0.35256287455558777, 1.273162603378296]
123511.382, [647.0, 0.026833610609173775, 0.008511818945407867, 0.03054174780845642, 0.12223035842180252, 0.006060441955924034, 0.5795851945877075, 0.02465055137872696, 0.19502340257167816, 0.5742427706718445, 0.11842866986989975, 0.06253314763307571, 0.023929597809910774, 0.03426291421055794, 0.38499167561531067, 0.05121660605072975, 0.12229391187429428, 0.021773815155029297, 0.020968222990632057, 0.32988953590393066, 1.098191261291504, 0.039439208805561066, 0.009007315151393414, 0.031205076724290848, 0.2572516202926636, 0.03354651480913162, 0.8944660425186157, 0.05884493887424469, 0.22684665024280548, 0.6293973922729492, 0.12247392535209656, 0.09722676128149033, 0.03905162960290909, 0.03767535462975502, 0.5454529523849487, 0.07090667635202408, 0.14368893206119537, 0.03432140126824379, 0.029391728341579437, 0.3518974184989929, 1.2826108932495117]
123511.510, [648.0, 0.027232443913817406, 0.009189318865537643, 0.03718496859073639, 0.1270056962966919, 0.029138850048184395, 0.586269736289978, 0.04350416362285614, 0.19040191173553467, 0.5667726993560791, 0.11607540398836136, 0.07537096738815308, 0.008920512162148952, 0.02672666311264038, 0.37323227524757385, 0.04602381959557533, 0.12335248291492462, 0.018729785457253456, 0.011452805250883102, 0.32229986786842346, 1.0959230661392212, 0.03602652624249458, 0.017788400873541832, 0.02790761925280094, 0.26583513617515564, 0.034992318600416183, 0.8930770754814148, 0.04520286247134209, 0.21161110699176788, 0.5953909158706665, 0.11804766207933426, 0.10919085144996643, 0.044379085302352905, 0.04861639067530632, 0.5220124125480652, 0.06771547347307205, 0.13979020714759827, 0.04028620943427086, 0.014325852505862713, 0.34237203001976013, 1.2752726078033447]
123511.638, [649.0, 0.042113047093153, 0.010002067312598228, 0.011451776139438152, 0.1295715719461441, 0.02664480172097683, 0.5611711144447327, 0.0324803963303566, 0.19723421335220337, 0.5526695251464844, 0.11523416638374329, 0.05959995090961456, 0.031748391687870026, 0.0331929512321949, 0.3669206500053406, 0.04772309213876724, 0.12278956174850464, 0.021172549575567245, 0.01873641274869442, 0.3153842091560364, 1.0848010778427124, 0.020607126876711845, 0.010819508694112301, 0.024498827755451202, 0.2547130584716797, 0.0284968763589859, 0.8686712384223938, 0.0385998897254467, 0.21578936278820038, 0.5960795283317566, 0.11795980483293533, 0.11320025473833084, 0.05286896228790283, 0.05292971432209015, 0.535535454750061, 0.06824469566345215, 0.14126892387866974, 0.03711944445967674, 0.01904517412185669, 0.36524173617362976, 1.26299250125885]
123511.766, [650.0, 0.013304022140800953, 0.006932605989277363, 0.03162992373108864, 0.12625564634799957, 0.02013297751545906, 0.5602571964263916, 0.03795931488275528, 0.20397327840328217, 0.5512881875038147, 0.11635967344045639, 0.07873247563838959, 0.013764157891273499, 0.05064668506383896, 0.3746638596057892, 0.04950469359755516, 0.12249718606472015, 0.014382032677531242, 0.016255494207143784, 0.34075915813446045, 1.0842247009277344, 0.03538047522306442, 0.011976110748946667, 0.04137146472930908, 0.25483274459838867, 0.04837151989340782, 0.8797231912612915, 0.05752478912472725, 0.20688705146312714, 0.5946143269538879, 0.11831194907426834, 0.10013829916715622, 0.04236028715968132, 0.04161595180630684, 0.5341687202453613, 0.06603207439184189, 0.1424182802438736, 0.04096617177128792, 0.01866552047431469, 0.3537983298301697, 1.2565054893493652]
123511.895, [651.0, 0.02036169171333313, 0.00796239823102951, 0.024013590067625046, 0.12245754897594452, 0.011137288063764572, 0.5557931065559387, 0.036116018891334534, 0.1940024048089981, 0.5576730370521545, 0.11593908816576004, 0.08854931592941284, 0.01885019801557064, 0.03015686571598053, 0.36828625202178955, 0.030592773109674454, 0.12362030893564224, 0.021327031776309013, 0.02058945968747139, 0.32818734645843506, 1.097869873046875, 0.03651934117078781, 0.007980579510331154, 0.03156784921884537, 0.2567550837993622, 0.03357265517115593, 0.8936376571655273, 0.05313192680478096, 0.2279001772403717, 0.6017087697982788, 0.11912842094898224, 0.1167101040482521, 0.03436732292175293, 0.052462223917245865, 0.5362311601638794, 0.06827592849731445, 0.14290957152843475, 0.03661740943789482, 0.023986032232642174, 0.3537245988845825, 1.2651325464248657]
123512.023, [652.0, 0.032457444816827774, 0.01776394248008728, 0.027885667979717255, 0.10919466614723206, 0.0244530588388443, 0.5754810571670532, 0.04776633903384209, 0.20294047892093658, 0.5542934536933899, 0.11754409968852997, 0.0954732894897461, 0.0177078228443861, 0.03164956346154213, 0.37545046210289, 0.050859350711107254, 0.12333022803068161, 0.03294951096177101, 0.019283035770058632, 0.33097198605537415, 1.0956910848617554, 0.02502851001918316, 0.010401751846075058, 0.027908960357308388, 0.253326952457428, 0.04471568763256073, 0.8869696259498596, 0.05250807851552963, 0.21905821561813354, 0.6072666645050049, 0.12226079404354095, 0.11149250715970993, 0.04742325842380524, 0.034218501299619675, 0.5266018509864807, 0.0823153406381607, 0.14346931874752045, 0.023042013868689537, 0.018180688843131065, 0.3393665552139282, 1.2883542776107788]
123512.151, [653.0, 0.01842236891388893, 0.014944500289857388, 0.030699556693434715, 0.12914662063121796, 0.02040635049343109, 0.5757807493209839, 0.043720077723264694, 0.192768394947052, 0.5777535438537598, 0.11896028369665146, 0.08896101266145706, 0.026535160839557648, 0.033411040902137756, 0.3833167552947998, 0.04862935096025467, 0.12508492171764374, 0.019900929182767868, 0.014982431195676327, 0.3378368616104126, 1.0856729745864868, 0.05040650814771652, 0.010340609587728977, 0.02890840545296669, 0.272864431142807, 0.03574235737323761, 0.9009730815887451, 0.04538612812757492, 0.22062787413597107, 0.6287975311279297, 0.12435583770275116, 0.10261759161949158, 0.05626695603132248, 0.05014500766992569, 0.5402787327766418, 0.07440165430307388, 0.1436527520418167, 0.03696319833397865, 0.022218504920601845, 0.35370224714279175, 1.2655433416366577]
123512.278, [654.0, 0.028540553525090218, 0.013157538138329983, 0.018463028594851494, 0.12201088666915894, 0.015834590420126915, 0.5635057091712952, 0.03283108025789261, 0.20379739999771118, 0.5496830344200134, 0.1144409030675888, 0.09599865972995758, 0.013145743869245052, 0.03620866686105728, 0.37134185433387756, 0.04368778318166733, 0.12211354076862335, 0.018200380727648735, 0.017663931474089622, 0.33073151111602783, 1.0779473781585693, 0.04036225751042366, 0.0021595677826553583, 0.03986939415335655, 0.2694513499736786, 0.047270674258470535, 0.8749799728393555, 0.05083787441253662, 0.20849992334842682, 0.6075894236564636, 0.11933592706918716, 0.10853184014558792, 0.031695082783699036, 0.04301244765520096, 0.5216663479804993, 0.08835244178771973, 0.14073383808135986, 0.02691694162786007, 0.011164426803588867, 0.3452480137348175, 1.244176983833313]
123512.405, [655.0, 0.03410553187131882, 0.005576699506491423, 0.01742737554013729, 0.12407395988702774, 0.01988113857805729, 0.5644115805625916, 0.044767510145902634, 0.19666244089603424, 0.5586202144622803, 0.11472836136817932, 0.09370516985654831, 0.022311171516776085, 0.02773217111825943, 0.37161991000175476, 0.044878460466861725, 0.12256719917058945, 0.015539580956101418, 0.030166789889335632, 0.33426108956336975, 1.0846738815307617, 0.03783482313156128, 0.009469490498304367, 0.032442692667245865, 0.2596280574798584, 0.038420420140028, 0.8853843212127686, 0.049767620861530304, 0.22042949497699738, 0.5855349898338318, 0.1187848225235939, 0.10424953699111938, 0.04694068431854248, 0.03899168595671654, 0.5260596871376038, 0.06332460045814514, 0.14034909009933472, 0.036862023174762726, 0.011761443689465523, 0.3590976893901825, 1.2291077375411987]
123512.534, [656.0, 0.01991885155439377, 0.011206323280930519, 0.032165564596652985, 0.11025876551866531, 0.017535332590341568, 0.5694254636764526, 0.03794381767511368, 0.19987553358078003, 0.5662844181060791, 0.11748343706130981, 0.09339660406112671, 0.026379454880952835, 0.04038577154278755, 0.3666364252567291, 0.0506029836833477, 0.12244782596826553, 0.02381967566907406, 0.015110003761947155, 0.32853245735168457, 1.0845048427581787, 0.03613918647170067, 0.008726655505597591, 0.029161041602492332, 0.23624685406684875, 0.043742988258600235, 0.8911654949188232, 0.04145609214901924, 0.23081395030021667, 0.6027620434761047, 0.12043426930904388, 0.10390996187925339, 0.03922336921095848, 0.04340629279613495, 0.5324179530143738, 0.06043466553092003, 0.14116761088371277, 0.036310646682977676, 0.016067327931523323, 0.343590646982193, 1.2346959114074707]
123512.662, [657.0, 0.03026243858039379, 0.01757497526705265, 0.020103611052036285, 0.13288074731826782, 0.02953432686626911, 0.585423469543457, 0.03249339386820793, 0.19434277713298798, 0.5551146864891052, 0.1154835894703865, 0.08219052851200104, 0.014310694299638271, 0.03603631258010864, 0.379473477602005, 0.04399087652564049, 0.12123122066259384, 0.023211611434817314, 0.016750263050198555, 0.3419758379459381, 1.0884029865264893, 0.04219738766551018, 0.013553365133702755, 0.03237946704030037, 0.25313323736190796, 0.022028295323252678, 0.8704216480255127, 0.05201883241534233, 0.22539281845092773, 0.6107781529426575, 0.12038224190473557, 0.11824756860733032, 0.044138289988040924, 0.05006957799196243, 0.539792001247406, 0.06904000043869019, 0.14331743121147156, 0.032639577984809875, 0.02100902609527111, 0.3431256413459778, 1.2603381872177124]
123512.791, [658.0, 0.040054645389318466, 0.008008447475731373, 0.01467896532267332, 0.11576679348945618, 0.018841003999114037, 0.5684813857078552, 0.05219215527176857, 0.20535798370838165, 0.5694782733917236, 0.11938004195690155, 0.08881722390651703, 0.014465847983956337, 0.03286878019571304, 0.37033864855766296, 0.051588721573352814, 0.12399636209011078, 0.025060493499040604, 0.013363259844481945, 0.3372851610183716, 1.0843549966812134, 0.055557575076818466, 0.017929747700691223, 0.022115342319011688, 0.26949170231819153, 0.03716779127717018, 0.8944717645645142, 0.06662154942750931, 0.23016488552093506, 0.6104526519775391, 0.12284542620182037, 0.11518926173448563, 0.022601839154958725, 0.03286377340555191, 0.5359776616096497, 0.08993951231241226, 0.143771693110466, 0.0347755029797554, 0.027419563382864, 0.3517269790172577, 1.2594401836395264]
