['122324.028', (0.012798705138266087, -0.006981112062931061, -0.012798705138266087, 0.296875, 0.405517578125, 0.84814453125, -0.35779815912246704, -0.12385321408510208, -0.4541284441947937, 0)]
['122324.069', (-0.002327037276700139, -0.011635186150670052, -0.020943336188793182, 0.2978515625, 0.40185546875, 0.853515625, -0.35779815912246704, -0.1247706413269043, -0.45688074827194214, 0)]
['122324.083', (0.005817593075335026, -0.012798705138266087, -0.020943336188793182, 0.297119140625, 0.40478515625, 0.849609375, -0.35779815912246704, -0.1256880760192871, -0.4522935748100281, 0)]
['122324.092', (0.0034905560314655304, -0.015125742182135582, -0.027924448251724243, 0.2939453125, 0.406494140625, 0.8515625, -0.35688072443008423, -0.12201835215091705, -0.4532110095024109, 0)]
['122324.102', (0.0, -0.015125742182135582, -0.024433892220258713, 0.29345703125, 0.406005859375, 0.84765625, -0.35871559381484985, -0.12385321408510208, -0.4541284441947937, 0)]
['122324.143', (-0.002327037276700139, -0.010471668094396591, -0.023270372301340103, 0.29833984375, 0.403564453125, 0.85107421875, -0.35871559381484985, -0.12385321408510208, -0.4522935748100281, 0)]
['122324.166', (-0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, 0.2958984375, 0.403076171875, 0.84765625, -0.35779815912246704, -0.12110091745853424, -0.4541284441947937, 0)]
['122324.194', (-0.004654074553400278, -0.020943336188793182, -0.025597410276532173, 0.2958984375, 0.404052734375, 0.8447265625, -0.35688072443008423, -0.12385321408510208, -0.4532110095024109, 0)]
['122324.220', (-0.002327037276700139, -0.010471668094396591, -0.009308149106800556, 0.29736328125, 0.408935546875, 0.8486328125, -0.35779815912246704, -0.12110091745853424, -0.4541284441947937, 0)]
['122324.229', (-0.0011635186383500695, -0.006981112062931061, -0.012798705138266087, 0.299560546875, 0.406982421875, 0.85009765625, -0.35871559381484985, -0.12201835215091705, -0.4550458788871765, 0)]
['122324.248', (0.002327037276700139, -0.016289260238409042, -0.025597410276532173, 0.299560546875, 0.401123046875, 0.846435546875, -0.35963302850723267, -0.12385321408510208, -0.4532110095024109, 0)]
['122324.261', (0.005817593075335026, -0.018616298213601112, -0.036069076508283615, 0.30078125, 0.4013671875, 0.84619140625, -0.35963302850723267, -0.1247706413269043, -0.4532110095024109, 0)]
['122324.288', (0.0011635186383500695, -0.019779816269874573, -0.025597410276532173, 0.29638671875, 0.406982421875, 0.858154296875, -0.35871559381484985, -0.12018349021673203, -0.4541284441947937, 0)]
['122324.327', (-0.009308149106800556, -0.008144630119204521, -0.055848896503448486, 0.304931640625, 0.40234375, 0.8447265625, -0.3605504631996155, -0.12385321408510208, -0.4532110095024109, 0)]
['122324.345', (-0.006981112062931061, -0.011635186150670052, -0.06399352848529816, 0.29248046875, 0.40625, 0.841064453125, -0.3605504631996155, -0.12293577939271927, -0.4532110095024109, 0)]
['122324.354', (-0.008144630119204521, -0.015125742182135582, -0.05817593261599541, 0.2900390625, 0.400390625, 0.846435546875, -0.35871559381484985, -0.12293577939271927, -0.4541284441947937, 0)]
['122324.363', (-0.005817593075335026, -0.018616298213601112, -0.047704264521598816, 0.288818359375, 0.3994140625, 0.845458984375, -0.35779815912246704, -0.12385321408510208, -0.4522935748100281, 0)]
['122324.399', (0.006981112062931061, -0.012798705138266087, 0.013962224125862122, 0.296875, 0.409423828125, 0.8525390625, -0.35688072443008423, -0.12385321408510208, -0.4541284441947937, 0)]
['122324.408', (0.009308149106800556, -0.010471668094396591, 0.010471668094396591, 0.29833984375, 0.41015625, 0.8505859375, -0.35871559381484985, -0.12385321408510208, -0.4532110095024109, 0)]
['122324.448', (-0.008144630119204521, -0.020943336188793182, -0.033742040395736694, 0.29833984375, 0.4033203125, 0.8505859375, -0.3605504631996155, -0.12201835215091705, -0.4532110095024109, 0)]
['122324.476', (-0.005817593075335026, -0.018616298213601112, -0.036069076508283615, 0.294921875, 0.404296875, 0.848388671875, -0.35963302850723267, -0.12385321408510208, -0.4532110095024109, 0)]
['122324.499', (-0.004654074553400278, -0.008144630119204521, -0.022106854245066643, 0.2998046875, 0.400390625, 0.845947265625, -0.3605504631996155, -0.12110091745853424, -0.4532110095024109, 0)]
['122324.508', (-0.005817593075335026, -0.008144630119204521, -0.019779816269874573, 0.300048828125, 0.40234375, 0.8447265625, -0.35963302850723267, -0.12293577939271927, -0.4522935748100281, 0)]
['122324.535', (0.009308149106800556, -0.009308149106800556, 0.0, 0.301513671875, 0.40380859375, 0.84814453125, -0.35779815912246704, -0.12752293050289154, -0.4532110095024109, 0)]
['122324.563', (0.006981112062931061, -0.011635186150670052, -0.017452780157327652, 0.30419921875, 0.40966796875, 0.8515625, -0.35963302850723267, -0.1247706413269043, -0.4522935748100281, 0)]
['122324.572', (0.0011635186383500695, -0.012798705138266087, -0.026760928332805634, 0.306396484375, 0.407470703125, 0.849609375, -0.35779815912246704, -0.12385321408510208, -0.4559633135795593, 0)]
['122324.609', (-0.016289260238409042, -0.012798705138266087, -0.0570124126970768, 0.2939453125, 0.40478515625, 0.849609375, -0.35688072443008423, -0.12293577939271927, -0.4550458788871765, 0)]
['122324.613', (-0.013962224125862122, -0.012798705138266087, -0.048867784440517426, 0.28955078125, 0.401123046875, 0.848388671875, -0.35688072443008423, -0.12385321408510208, -0.4541284441947937, 0)]
['122324.641', (0.004654074553400278, -0.010471668094396591, -0.017452780157327652, 0.2919921875, 0.406005859375, 0.84814453125, -0.35963302850723267, -0.12293577939271927, -0.4550458788871765, 0)]
['122324.658', (0.010471668094396591, -0.005817593075335026, -0.0034905560314655304, 0.29833984375, 0.41015625, 0.8515625, -0.3605504631996155, -0.12385321408510208, -0.4532110095024109, 0)]
['122324.668', (0.011635186150670052, -0.004654074553400278, 0.004654074553400278, 0.30078125, 0.406982421875, 0.8486328125, -0.35688072443008423, -0.12660551071166992, -0.4522935748100281, 0)]
['122324.677', (0.005817593075335026, -0.008144630119204521, 0.0034905560314655304, 0.30126953125, 0.406494140625, 0.849365234375, -0.35871559381484985, -0.12293577939271927, -0.4550458788871765, 0)]
['122324.795', (-0.008144630119204521, -0.010471668094396591, -0.012798705138266087, 0.303466796875, 0.40478515625, 0.847412109375, -0.35963302850723267, -0.1247706413269043, -0.4541284441947937, 0)]
['122324.814', (-0.006981112062931061, -0.009308149106800556, -0.017452780157327652, 0.3017578125, 0.41064453125, 0.85009765625, -0.35871559381484985, -0.12385321408510208, -0.4522935748100281, 0)]
['122324.823', (-0.004654074553400278, -0.012798705138266087, -0.018616298213601112, 0.2998046875, 0.40625, 0.84912109375, -0.35871559381484985, -0.12385321408510208, -0.4541284441947937, 0)]
['122324.828', (-0.005817593075335026, -0.008144630119204521, -0.017452780157327652, 0.29638671875, 0.405517578125, 0.847412109375, -0.3605504631996155, -0.12201835215091705, -0.4550458788871765, 0)]
['122324.832', (-0.005817593075335026, -0.017452780157327652, -0.016289260238409042, 0.29248046875, 0.4072265625, 0.8466796875, -0.35871559381484985, -0.12385321408510208, -0.4559633135795593, 0)]
['122324.837', (-0.006981112062931061, -0.016289260238409042, -0.018616298213601112, 0.2958984375, 0.40869140625, 0.846923828125, -0.35871559381484985, -0.12201835215091705, -0.4550458788871765, 0)]
['122324.846', (-0.005817593075335026, -0.015125742182135582, -0.013962224125862122, 0.29248046875, 0.406494140625, 0.85107421875, -0.35779815912246704, -0.12385321408510208, -0.45045870542526245, 0)]
['122324.851', (-0.0034905560314655304, -0.018616298213601112, -0.013962224125862122, 0.29638671875, 0.406982421875, 0.84765625, -0.35871559381484985, -0.12201835215091705, -0.4541284441947937, 0)]
['122324.916', (0.0011635186383500695, -0.016289260238409042, -0.036069076508283615, 0.2939453125, 0.40283203125, 0.8486328125, -0.35963302850723267, -0.1256880760192871, -0.4522935748100281, 0)]
['122324.921', (0.002327037276700139, -0.018616298213601112, -0.024433892220258713, 0.2939453125, 0.40478515625, 0.8525390625, -0.35871559381484985, -0.12385321408510208, -0.4522935748100281, 0)]
['122324.943', (0.0034905560314655304, -0.016289260238409042, -0.022106854245066643, 0.29736328125, 0.406005859375, 0.85400390625, -0.35871559381484985, -0.12293577939271927, -0.4541284441947937, 0)]
['122324.948', (0.0, -0.016289260238409042, -0.015125742182135582, 0.2998046875, 0.40771484375, 0.853515625, -0.3605504631996155, -0.1247706413269043, -0.4550458788871765, 0)]
['122324.966', (-0.004654074553400278, -0.010471668094396591, -0.037232596427202225, 0.30615234375, 0.4052734375, 0.8466796875, -0.3614678978919983, -0.1256880760192871, -0.4522935748100281, 0)]
['122324.975', (-0.0034905560314655304, -0.012798705138266087, -0.05003130063414574, 0.30029296875, 0.406494140625, 0.845947265625, -0.35871559381484985, -0.1247706413269043, -0.4532110095024109, 0)]
['122324.980', (-0.008144630119204521, -0.010471668094396591, -0.055848896503448486, 0.302490234375, 0.405029296875, 0.8486328125, -0.3605504631996155, -0.12660551071166992, -0.4532110095024109, 0)]
['122325.007', (-0.012798705138266087, -0.019779816269874573, -0.05352185666561127, 0.2919921875, 0.404296875, 0.849609375, -0.35779815912246704, -0.1247706413269043, -0.4532110095024109, 0)]
['122325.043', (0.005817593075335026, -0.009308149106800556, 0.005817593075335026, 0.2890625, 0.406005859375, 0.8486328125, -0.35871559381484985, -0.1247706413269043, -0.4522935748100281, 0)]
['122325.056', (0.002327037276700139, -0.006981112062931061, 0.004654074553400278, 0.29736328125, 0.408203125, 0.84716796875, -0.35963302850723267, -0.1256880760192871, -0.4550458788871765, 0)]
['122325.070', (-0.005817593075335026, -0.009308149106800556, 0.006981112062931061, 0.30029296875, 0.406982421875, 0.847412109375, -0.35688072443008423, -0.12660551071166992, -0.4532110095024109, 0)]
['122325.075', (-0.005817593075335026, -0.006981112062931061, 0.002327037276700139, 0.302001953125, 0.407958984375, 0.849609375, -0.35688072443008423, -0.12293577939271927, -0.45137614011764526, 0)]
['122325.089', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, 0.30029296875, 0.406494140625, 0.8515625, -0.35963302850723267, -0.1256880760192871, -0.4550458788871765, 0)]
['122325.098', (-0.0011635186383500695, -0.016289260238409042, -0.011635186150670052, 0.30224609375, 0.405029296875, 0.85107421875, -0.35779815912246704, -0.12293577939271927, -0.449541300535202, 0)]
['122325.125', (-0.009308149106800556, -0.018616298213601112, -0.037232596427202225, 0.30126953125, 0.410888671875, 0.8486328125, -0.35871559381484985, -0.12385321408510208, -0.4522935748100281, 0)]
['122325.129', (-0.010471668094396591, -0.019779816269874573, -0.041886672377586365, 0.298828125, 0.405029296875, 0.8515625, -0.35963302850723267, -0.12385321408510208, -0.4532110095024109, 0)]
['122325.161', (-0.005817593075335026, -0.011635186150670052, -0.036069076508283615, 0.29736328125, 0.397216796875, 0.84326171875, -0.35871559381484985, -0.12385321408510208, -0.4541284441947937, 0)]
['122325.179', (0.006981112062931061, -0.010471668094396591, -0.020943336188793182, 0.29638671875, 0.40283203125, 0.8486328125, -0.35871559381484985, -0.1247706413269043, -0.4522935748100281, 0)]
['122325.184', (0.008144630119204521, -0.009308149106800556, -0.011635186150670052, 0.29833984375, 0.40283203125, 0.847900390625, -0.3614678978919983, -0.12293577939271927, -0.4550458788871765, 0)]
['122325.198', (0.004654074553400278, -0.013962224125862122, -0.002327037276700139, 0.29931640625, 0.40283203125, 0.85107421875, -0.35779815912246704, -0.12201835215091705, -0.4486238658428192, 0)]
['122325.234', (0.0011635186383500695, -0.012798705138266087, -0.020943336188793182, 0.304443359375, 0.41015625, 0.84814453125, -0.3614678978919983, -0.12201835215091705, -0.4550458788871765, 0)]
['122325.243', (-0.005817593075335026, -0.011635186150670052, -0.031415004283189774, 0.3037109375, 0.40869140625, 0.845458984375, -0.35871559381484985, -0.12201835215091705, -0.4532110095024109, 0)]
['122325.297', (0.0034905560314655304, -0.016289260238409042, -0.026760928332805634, 0.29296875, 0.402099609375, 0.849609375, -0.35688072443008423, -0.1256880760192871, -0.4532110095024109, 0)]
['122325.374', (-0.002327037276700139, -0.010471668094396591, -0.024433892220258713, 0.294921875, 0.406005859375, 0.84765625, -0.3605504631996155, -0.12293577939271927, -0.4522935748100281, 0)]
['122325.378', (-0.006981112062931061, -0.011635186150670052, -0.016289260238409042, 0.297119140625, 0.406494140625, 0.844482421875, -0.35779815912246704, -0.1256880760192871, -0.4550458788871765, 0)]
['122325.442', (-0.0011635186383500695, -0.011635186150670052, -0.031415004283189774, 0.2978515625, 0.404052734375, 0.84814453125, -0.35779815912246704, -0.12110091745853424, -0.4559633135795593, 0)]
['122325.451', (-0.0034905560314655304, -0.013962224125862122, -0.037232596427202225, 0.30078125, 0.40234375, 0.84716796875, -0.35871559381484985, -0.12385321408510208, -0.4522935748100281, 0)]
['122325.456', (-0.006981112062931061, -0.015125742182135582, -0.032578520476818085, 0.2998046875, 0.401611328125, 0.846923828125, -0.35779815912246704, -0.12385321408510208, -0.4532110095024109, 0)]
['122325.465', (-0.008144630119204521, -0.015125742182135582, -0.036069076508283615, 0.296875, 0.398681640625, 0.8486328125, -0.355045884847641, -0.1247706413269043, -0.4541284441947937, 0)]
['122325.475', (-0.006981112062931061, -0.018616298213601112, -0.034905560314655304, 0.29931640625, 0.400390625, 0.8505859375, -0.35688072443008423, -0.12385321408510208, -0.4532110095024109, 0)]
['122325.537', (-0.002327037276700139, -0.004654074553400278, 0.009308149106800556, 0.302490234375, 0.40771484375, 0.849609375, -0.35871559381484985, -0.1247706413269043, -0.45137614011764526, 0)]
['122325.546', (0.0, -0.012798705138266087, 0.002327037276700139, 0.302978515625, 0.40771484375, 0.84912109375, -0.35963302850723267, -0.12660551071166992, -0.45137614011764526, 0)]
['122325.560', (0.0, -0.012798705138266087, -0.013962224125862122, 0.30126953125, 0.40283203125, 0.844482421875, -0.35963302850723267, -0.12293577939271927, -0.4532110095024109, 0)]
['122325.565', (-0.002327037276700139, -0.009308149106800556, -0.019779816269874573, 0.303466796875, 0.41064453125, 0.84619140625, -0.35871559381484985, -0.1247706413269043, -0.45045870542526245, 0)]
['122325.615', (-0.005817593075335026, -0.019779816269874573, -0.033742040395736694, 0.3017578125, 0.404541015625, 0.85498046875, -0.3559633195400238, -0.12293577939271927, -0.4532110095024109, 0)]
['122325.656', (-0.013962224125862122, -0.009308149106800556, -0.06632056087255478, 0.298828125, 0.40869140625, 0.84375, -0.3605504631996155, -0.12385321408510208, -0.4559633135795593, 0)]
['122325.710', (0.002327037276700139, -0.015125742182135582, 0.019779816269874573, 0.2939453125, 0.40625, 0.84814453125, -0.35779815912246704, -0.12201835215091705, -0.4532110095024109, 0)]
['122325.737', (0.0, -0.009308149106800556, 0.0011635186383500695, 0.3017578125, 0.40771484375, 0.84716796875, -0.3605504631996155, -0.1247706413269043, -0.45137614011764526, 0)]
['122325.769', (-0.006981112062931061, -0.017452780157327652, -0.040723152458667755, 0.302001953125, 0.4052734375, 0.85107421875, -0.35688072443008423, -0.12293577939271927, -0.45137614011764526, 0)]
['122325.791', (-0.008144630119204521, -0.023270372301340103, -0.046540744602680206, 0.2978515625, 0.4033203125, 0.85009765625, -0.35963302850723267, -0.12385321408510208, -0.4541284441947937, 0)]
['122325.805', (-0.004654074553400278, -0.015125742182135582, -0.032578520476818085, 0.29736328125, 0.407470703125, 0.84765625, -0.35871559381484985, -0.12293577939271927, -0.4532110095024109, 0)]
['122325.814', (-0.0011635186383500695, -0.011635186150670052, -0.022106854245066643, 0.2998046875, 0.40576171875, 0.8466796875, -0.35963302850723267, -0.1247706413269043, -0.4541284441947937, 0)]
['122325.828', (-0.002327037276700139, -0.004654074553400278, -0.015125742182135582, 0.302490234375, 0.400390625, 0.842041015625, -0.3605504631996155, -0.12385321408510208, -0.4541284441947937, 0)]
['122325.846', (0.0011635186383500695, -0.005817593075335026, 0.0, 0.3017578125, 0.40234375, 0.844970703125, -0.3605504631996155, -0.1247706413269043, -0.4559633135795593, 0)]
['122325.855', (0.004654074553400278, -0.012798705138266087, 0.002327037276700139, 0.30078125, 0.405517578125, 0.84912109375, -0.35688072443008423, -0.12201835215091705, -0.4550458788871765, 0)]
['122325.873', (0.008144630119204521, -0.009308149106800556, 0.0, 0.3056640625, 0.40869140625, 0.85302734375, -0.3605504631996155, -0.12385321408510208, -0.4550458788871765, 0)]
['122325.882', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, 0.305419921875, 0.406982421875, 0.849853515625, -0.35688072443008423, -0.1256880760192871, -0.4522935748100281, 0)]
['122325.954', (0.002327037276700139, -0.011635186150670052, -0.019779816269874573, 0.2939453125, 0.404296875, 0.847900390625, -0.35963302850723267, -0.12110091745853424, -0.4541284441947937, 0)]
['122325.995', (0.006981112062931061, -0.005817593075335026, -0.008144630119204521, 0.298828125, 0.40625, 0.8515625, -0.35779815912246704, -0.12201835215091705, -0.4522935748100281, 0)]
['122326.018', (0.0034905560314655304, -0.009308149106800556, -0.016289260238409042, 0.2998046875, 0.405517578125, 0.849609375, -0.35871559381484985, -0.12385321408510208, -0.4522935748100281, 0)]
['122326.099', (0.002327037276700139, -0.008144630119204521, -0.011635186150670052, 0.2998046875, 0.408203125, 0.8466796875, -0.35871559381484985, -0.12018349021673203, -0.4550458788871765, 0)]
['122326.136', (0.0, -0.013962224125862122, -0.011635186150670052, 0.303955078125, 0.410888671875, 0.84814453125, -0.35871559381484985, -0.1247706413269043, -0.4532110095024109, 0)]
['122326.168', (-0.004654074553400278, -0.018616298213601112, -0.029087966307997704, 0.29736328125, 0.402587890625, 0.85009765625, -0.35871559381484985, -0.12201835215091705, -0.4532110095024109, 0)]
['122326.186', (-0.008144630119204521, -0.018616298213601112, -0.032578520476818085, 0.29541015625, 0.404541015625, 0.849853515625, -0.35779815912246704, -0.12201835215091705, -0.4532110095024109, 0)]
['122326.204', (-0.0034905560314655304, -0.012798705138266087, -0.020943336188793182, 0.2958984375, 0.403076171875, 0.849609375, -0.3614678978919983, -0.12385321408510208, -0.4541284441947937, 0)]
['122326.231', (-0.0034905560314655304, -0.017452780157327652, -0.011635186150670052, 0.296875, 0.405029296875, 0.844482421875, -0.3605504631996155, -0.12293577939271927, -0.4550458788871765, 0)]
['122326.253', (-0.002327037276700139, -0.008144630119204521, 0.006981112062931061, 0.305908203125, 0.405517578125, 0.846923828125, -0.35871559381484985, -0.12018349021673203, -0.4532110095024109, 0)]
['122326.293', (-0.002327037276700139, -0.017452780157327652, -0.030251484364271164, 0.29833984375, 0.40478515625, 0.846923828125, -0.35963302850723267, -0.12385321408510208, -0.45137614011764526, 0)]
['122326.302', (0.0, -0.016289260238409042, -0.034905560314655304, 0.2919921875, 0.406982421875, 0.8486328125, -0.3614678978919983, -0.12293577939271927, -0.4522935748100281, 0)]
['122326.321', (0.005817593075335026, -0.019779816269874573, -0.031415004283189774, 0.302001953125, 0.401123046875, 0.85546875, -0.35779815912246704, -0.12110091745853424, -0.45045870542526245, 0)]
['122326.339', (0.005817593075335026, -0.015125742182135582, -0.039559632539749146, 0.30322265625, 0.405517578125, 0.84814453125, -0.35779815912246704, -0.12385321408510208, -0.4541284441947937, 0)]
['122326.371', (-0.010471668094396591, -0.006981112062931061, -0.06399352848529816, 0.302490234375, 0.4052734375, 0.843994140625, -0.35963302850723267, -0.1247706413269043, -0.4532110095024109, 0)]
['122326.402', (-0.008144630119204521, -0.016289260238409042, -0.038396116346120834, 0.287109375, 0.404296875, 0.84765625, -0.35871559381484985, -0.1247706413269043, -0.4541284441947937, 0)]
['122326.407', (-0.005817593075335026, -0.018616298213601112, -0.024433892220258713, 0.286865234375, 0.404052734375, 0.85009765625, -0.35963302850723267, -0.12201835215091705, -0.4550458788871765, 0)]
['122326.425', (0.0011635186383500695, -0.017452780157327652, 0.008144630119204521, 0.2919921875, 0.405029296875, 0.853515625, -0.35871559381484985, -0.12293577939271927, -0.45137614011764526, 0)]
['122326.430', (0.004654074553400278, -0.016289260238409042, 0.011635186150670052, 0.2939453125, 0.404541015625, 0.8505859375, -0.35963302850723267, -0.1256880760192871, -0.45137614011764526, 0)]
['122326.439', (0.006981112062931061, -0.009308149106800556, 0.010471668094396591, 0.29833984375, 0.40478515625, 0.8505859375, -0.35779815912246704, -0.12385321408510208, -0.4541284441947937, 0)]
['122326.448', (0.005817593075335026, -0.010471668094396591, 0.008144630119204521, 0.2978515625, 0.411865234375, 0.84716796875, -0.35688072443008423, -0.12293577939271927, -0.4541284441947937, 0)]
['122326.470', (-0.009308149106800556, -0.011635186150670052, -0.005817593075335026, 0.298828125, 0.403564453125, 0.847900390625, -0.3605504631996155, -0.12385321408510208, -0.4550458788871765, 0)]
['122326.484', (-0.004654074553400278, -0.018616298213601112, -0.019779816269874573, 0.30126953125, 0.405517578125, 0.84912109375, -0.35779815912246704, -0.12385321408510208, -0.4541284441947937, 0)]
['122326.489', (-0.0011635186383500695, -0.017452780157327652, -0.029087966307997704, 0.3017578125, 0.406005859375, 0.845703125, -0.3605504631996155, -0.12293577939271927, -0.4532110095024109, 0)]
['122326.503', (-0.002327037276700139, -0.022106854245066643, -0.038396116346120834, 0.301513671875, 0.405029296875, 0.85107421875, -0.35963302850723267, -0.12293577939271927, -0.4522935748100281, 0)]
['122326.557', (-0.002327037276700139, -0.010471668094396591, -0.023270372301340103, 0.29931640625, 0.40380859375, 0.847412109375, -0.35963302850723267, -0.12201835215091705, -0.4541284441947937, 0)]
['122326.571', (-0.0034905560314655304, -0.012798705138266087, -0.010471668094396591, 0.2978515625, 0.402587890625, 0.84765625, -0.3605504631996155, -0.12293577939271927, -0.4522935748100281, 0)]
['122326.576', (-0.004654074553400278, -0.015125742182135582, -0.011635186150670052, 0.29833984375, 0.4033203125, 0.8515625, -0.35688072443008423, -0.12385321408510208, -0.45137614011764526, 0)]
['122326.589', (0.002327037276700139, -0.010471668094396591, -0.0011635186383500695, 0.301513671875, 0.404296875, 0.8505859375, -0.35779815912246704, -0.12201835215091705, -0.4559633135795593, 0)]
['122326.603', (0.004654074553400278, -0.011635186150670052, -0.010471668094396591, 0.302490234375, 0.400634765625, 0.8505859375, -0.35871559381484985, -0.12201835215091705, -0.4550458788871765, 0)]
['122326.612', (0.0011635186383500695, -0.009308149106800556, -0.016289260238409042, 0.30419921875, 0.39892578125, 0.84765625, -0.35871559381484985, -0.12201835215091705, -0.4532110095024109, 0)]
['122326.617', (-0.002327037276700139, -0.008144630119204521, -0.022106854245066643, 0.303466796875, 0.404541015625, 0.84619140625, -0.35779815912246704, -0.12201835215091705, -0.4559633135795593, 0)]
['122326.626', (-0.006981112062931061, -0.006981112062931061, -0.024433892220258713, 0.304443359375, 0.407470703125, 0.8447265625, -0.3605504631996155, -0.12385321408510208, -0.4550458788871765, 0)]
['122326.717', (0.002327037276700139, -0.012798705138266087, -0.027924448251724243, 0.29638671875, 0.39990234375, 0.85009765625, -0.35871559381484985, -0.12293577939271927, -0.4541284441947937, 0)]
['122326.730', (0.0, -0.006981112062931061, -0.018616298213601112, 0.29541015625, 0.40380859375, 0.847900390625, -0.3605504631996155, -0.12293577939271927, -0.4522935748100281, 0)]
['122326.807', (0.0011635186383500695, -0.011635186150670052, -0.019779816269874573, 0.2978515625, 0.40576171875, 0.8486328125, -0.3614678978919983, -0.12201835215091705, -0.4532110095024109, 0)]
['122326.820', (-0.0011635186383500695, -0.011635186150670052, -0.023270372301340103, 0.299560546875, 0.40283203125, 0.846435546875, -0.35871559381484985, -0.11926605552434921, -0.4532110095024109, 0)]
['122326.830', (-0.004654074553400278, -0.012798705138266087, -0.029087966307997704, 0.2978515625, 0.40576171875, 0.845458984375, -0.3605504631996155, -0.12293577939271927, -0.4522935748100281, 0)]
['122326.861', (-0.004654074553400278, -0.015125742182135582, -0.029087966307997704, 0.2958984375, 0.406005859375, 0.8505859375, -0.3605504631996155, -0.1247706413269043, -0.4532110095024109, 0)]
['122326.866', (-0.004654074553400278, -0.020943336188793182, -0.026760928332805634, 0.296875, 0.40283203125, 0.8505859375, -0.3605504631996155, -0.1247706413269043, -0.4550458788871765, 0)]
['122326.907', (0.0034905560314655304, -0.006981112062931061, -0.006981112062931061, 0.30224609375, 0.404296875, 0.849609375, -0.35963302850723267, -0.1247706413269043, -0.4541284441947937, 0)]
['122326.956', (-0.006981112062931061, -0.013962224125862122, -0.020943336188793182, 0.29833984375, 0.403076171875, 0.8525390625, -0.3614678978919983, -0.12385321408510208, -0.4541284441947937, 0)]
['122326.965', (-0.0034905560314655304, -0.013962224125862122, -0.019779816269874573, 0.296875, 0.402587890625, 0.849609375, -0.35779815912246704, -0.12293577939271927, -0.4550458788871765, 0)]
['122326.979', (-0.002327037276700139, -0.016289260238409042, -0.019779816269874573, 0.2978515625, 0.404296875, 0.84814453125, -0.35871559381484985, -0.12293577939271927, -0.4522935748100281, 0)]
['122326.997', (-0.004654074553400278, -0.006981112062931061, -0.006981112062931061, 0.2978515625, 0.408203125, 0.8486328125, -0.35871559381484985, -0.1256880760192871, -0.4541284441947937, 0)]
['122327.002', (-0.0034905560314655304, -0.011635186150670052, -0.005817593075335026, 0.298828125, 0.401611328125, 0.84375, -0.35963302850723267, -0.12201835215091705, -0.4532110095024109, 0)]
['122327.007', (-0.004654074553400278, -0.015125742182135582, -0.010471668094396591, 0.30078125, 0.405517578125, 0.847900390625, -0.35871559381484985, -0.12018349021673203, -0.45137614011764526, 0)]
['122327.038', (0.005817593075335026, -0.012798705138266087, -0.023270372301340103, 0.300537109375, 0.400634765625, 0.84375, -0.35963302850723267, -0.12110091745853424, -0.4522935748100281, 0)]
['122327.071', (0.002327037276700139, -0.013962224125862122, -0.026760928332805634, 0.3037109375, 0.409912109375, 0.85400390625, -0.3605504631996155, -0.12385321408510208, -0.4541284441947937, 0)]
['122327.098', (-0.004654074553400278, -0.009308149106800556, -0.036069076508283615, 0.30712890625, 0.40966796875, 0.8486328125, -0.35963302850723267, -0.12385321408510208, -0.4541284441947937, 0)]
['122327.134', (-0.010471668094396591, -0.012798705138266087, -0.05933944880962372, 0.29638671875, 0.406005859375, 0.84375, -0.3605504631996155, -0.12660551071166992, -0.4522935748100281, 0)]
['122327.143', (-0.011635186150670052, -0.016289260238409042, -0.05352185666561127, 0.29150390625, 0.403564453125, 0.849609375, -0.35963302850723267, -0.12293577939271927, -0.4559633135795593, 0)]
['122327.157', (-0.011635186150670052, -0.016289260238409042, -0.022106854245066643, 0.288818359375, 0.406494140625, 0.85107421875, -0.3605504631996155, -0.12110091745853424, -0.4522935748100281, 0)]
['122327.215', (-0.0034905560314655304, -0.008144630119204521, -0.0034905560314655304, 0.30078125, 0.404541015625, 0.84521484375, -0.35871559381484985, -0.1247706413269043, -0.4541284441947937, 0)]
['122327.225', (-0.002327037276700139, -0.011635186150670052, -0.009308149106800556, 0.302978515625, 0.40576171875, 0.8486328125, -0.35871559381484985, -0.12385321408510208, -0.4550458788871765, 0)]
['122327.238', (-0.002327037276700139, -0.018616298213601112, -0.027924448251724243, 0.30126953125, 0.404541015625, 0.85009765625, -0.35871559381484985, -0.1247706413269043, -0.4550458788871765, 0)]
['122327.247', (-0.0034905560314655304, -0.019779816269874573, -0.032578520476818085, 0.30126953125, 0.404541015625, 0.85498046875, -0.35871559381484985, -0.1247706413269043, -0.4541284441947937, 0)]
['122327.252', (-0.006981112062931061, -0.019779816269874573, -0.039559632539749146, 0.302978515625, 0.4072265625, 0.853271484375, -0.3605504631996155, -0.12293577939271927, -0.4541284441947937, 0)]
['122327.261', (-0.006981112062931061, -0.019779816269874573, -0.038396116346120834, 0.2978515625, 0.407958984375, 0.85302734375, -0.35688072443008423, -0.12201835215091705, -0.4532110095024109, 0)]
['122327.319', (0.008144630119204521, -0.0034905560314655304, 0.0034905560314655304, 0.297119140625, 0.401123046875, 0.853515625, -0.35779815912246704, -0.12385321408510208, -0.4522935748100281, 0)]
