Start time: 122241.471

122328.078, [592.0, 0.10990246385335922, 0.26912736892700195, 0.10668841004371643, 0.11992679536342621, 0.30997028946876526, 0.5180120468139648, 0.3017618954181671, 0.21958579123020172, 0.179263174533844, 0.34605079889297485, 0.13397915661334991, 0.25812602043151855, 0.09193067997694016, 0.08763372898101807, 0.3500441908836365, 0.09194296598434448, 0.23207445442676544, 0.19168388843536377, 0.13944856822490692, 0.35335710644721985, 0.1914127767086029, 0.48217499256134033, 0.16804423928260803, 0.25885698199272156, 0.5968838930130005, 0.8990179300308228, 0.5073037147521973, 0.34176552295684814, 0.27254247665405273, 0.4714941680431366, 0.1850631833076477, 0.4582759439945221, 0.12776082754135132, 0.12425606697797775, 0.565110981464386, 0.13606785237789154, 0.3417985737323761, 0.3832165002822876, 0.2322034239768982, 0.47538551688194275]
122328.206, [593.0, 0.09083642810583115, 0.2478635013103485, 0.09210184961557388, 0.1406557559967041, 0.3040388822555542, 0.5151734948158264, 0.29091593623161316, 0.2213289588689804, 0.178615540266037, 0.3472144305706024, 0.12719178199768066, 0.2753349542617798, 0.07442760467529297, 0.08756610006093979, 0.33027130365371704, 0.09362819045782089, 0.22224590182304382, 0.19454917311668396, 0.13982652127742767, 0.35379546880722046, 0.19522754848003387, 0.4753095507621765, 0.16948679089546204, 0.25379687547683716, 0.5862242579460144, 0.8951705098152161, 0.4831581711769104, 0.3427807092666626, 0.2740156352519989, 0.4736520051956177, 0.20883864164352417, 0.46536320447921753, 0.12103314697742462, 0.12724342942237854, 0.5596615672111511, 0.13836555182933807, 0.3277573883533478, 0.38011467456817627, 0.23281177878379822, 0.47909384965896606]
122328.335, [594.0, 0.11539102345705032, 0.2705715596675873, 0.09193643182516098, 0.11510568112134933, 0.3032113015651703, 0.5164448618888855, 0.2984166145324707, 0.2215745747089386, 0.1802089810371399, 0.3477078378200531, 0.13190151751041412, 0.26302075386047363, 0.09045813977718353, 0.08668077737092972, 0.3451894223690033, 0.09222783148288727, 0.22513067722320557, 0.19370366632938385, 0.14063327014446259, 0.35551539063453674, 0.19963042438030243, 0.4941808581352234, 0.18879081308841705, 0.24522803723812103, 0.5999383330345154, 0.8992267847061157, 0.5124212503433228, 0.3446967303752899, 0.27510106563568115, 0.474784791469574, 0.21390984952449799, 0.4802096486091614, 0.1278907060623169, 0.12713806331157684, 0.5687820315361023, 0.1375609040260315, 0.33229753375053406, 0.3599693775177002, 0.23380471765995026, 0.48165538907051086]
122328.462, [595.0, 0.0993209257721901, 0.2548050880432129, 0.11075329780578613, 0.1355411559343338, 0.31094086170196533, 0.518808126449585, 0.3103428781032562, 0.22190667688846588, 0.18086999654769897, 0.34862205386161804, 0.1288769394159317, 0.24642182886600494, 0.08942684531211853, 0.08736547082662582, 0.3445809781551361, 0.09256178885698318, 0.22840966284275055, 0.20324280858039856, 0.13919709622859955, 0.3569507598876953, 0.20807825028896332, 0.49867141246795654, 0.18619105219841003, 0.25773483514785767, 0.594485878944397, 0.9019562005996704, 0.5002545714378357, 0.3468567132949829, 0.27624213695526123, 0.4781852066516876, 0.20924554765224457, 0.4827345609664917, 0.1326770782470703, 0.1287141889333725, 0.5688822269439697, 0.1389545351266861, 0.33430197834968567, 0.36796432733535767, 0.23496685922145844, 0.48638924956321716]
122328.592, [596.0, 0.10885164141654968, 0.264395147562027, 0.10174490511417389, 0.13817018270492554, 0.2963922917842865, 0.5201156735420227, 0.309705525636673, 0.2220662534236908, 0.18001514673233032, 0.3511265814304352, 0.12825295329093933, 0.2587352395057678, 0.06558133661746979, 0.08591017127037048, 0.3481105864048004, 0.09317883849143982, 0.23442456126213074, 0.19319000840187073, 0.14203569293022156, 0.35784420371055603, 0.20334497094154358, 0.49249961972236633, 0.1853211373090744, 0.264128178358078, 0.5783063173294067, 0.9084634780883789, 0.5140342116355896, 0.3481697738170624, 0.27913549542427063, 0.48378345370292664, 0.2151840180158615, 0.48078653216362, 0.12775704264640808, 0.12809990346431732, 0.5745272040367126, 0.14027917385101318, 0.3309457004070282, 0.37692633271217346, 0.23926226794719696, 0.4873133599758148]
122328.720, [597.0, 0.10188841074705124, 0.2705097496509552, 0.09202127903699875, 0.12209545820951462, 0.30171439051628113, 0.5185198187828064, 0.2909788489341736, 0.2216499000787735, 0.18000070750713348, 0.3453187346458435, 0.12849004566669464, 0.24889500439167023, 0.09034350514411926, 0.08783137053251266, 0.3481471538543701, 0.09241046011447906, 0.22531187534332275, 0.19458523392677307, 0.1387571394443512, 0.35298261046409607, 0.18714140355587006, 0.4988824129104614, 0.17564469575881958, 0.26820141077041626, 0.6032071113586426, 0.9079413414001465, 0.507688045501709, 0.3455374538898468, 0.27615877985954285, 0.47387728095054626, 0.19669705629348755, 0.4661515951156616, 0.12519216537475586, 0.12649452686309814, 0.5718133449554443, 0.1384681761264801, 0.32845640182495117, 0.3813999891281128, 0.2310963124036789, 0.47753605246543884]
122328.847, [598.0, 0.09681958705186844, 0.2500208914279938, 0.09542328119277954, 0.12941335141658783, 0.30163636803627014, 0.5165606737136841, 0.3012433648109436, 0.22207695245742798, 0.17956434190273285, 0.3454316258430481, 0.13624173402786255, 0.24557550251483917, 0.0717986598610878, 0.08643662929534912, 0.3332982659339905, 0.09331673383712769, 0.2378445416688919, 0.18740779161453247, 0.13898804783821106, 0.35359349846839905, 0.18937207758426666, 0.47421637177467346, 0.18104439973831177, 0.2539771497249603, 0.5854512453079224, 0.8996506333351135, 0.4947287440299988, 0.3423444926738739, 0.2749883234500885, 0.4742179811000824, 0.2046024352312088, 0.45997586846351624, 0.12679046392440796, 0.1276899129152298, 0.5804978013038635, 0.13841569423675537, 0.32620909810066223, 0.3777053654193878, 0.23295724391937256, 0.47987082600593567]
122328.974, [599.0, 0.10904417932033539, 0.24849678575992584, 0.10070430487394333, 0.1149597018957138, 0.303387850522995, 0.5173099637031555, 0.30257076025009155, 0.22105538845062256, 0.17906320095062256, 0.34743794798851013, 0.14313168823719025, 0.2525780200958252, 0.07255057245492935, 0.0861203745007515, 0.3464646339416504, 0.09355074912309647, 0.2333959937095642, 0.17536474764347076, 0.14044468104839325, 0.3566012978553772, 0.20664380490779877, 0.4853721261024475, 0.1817767471075058, 0.25438565015792847, 0.5990829467773438, 0.8999872803688049, 0.49762555956840515, 0.3451045751571655, 0.27423498034477234, 0.4758008122444153, 0.19089920818805695, 0.47952044010162354, 0.1328810453414917, 0.12708181142807007, 0.5683755278587341, 0.13762135803699493, 0.3294759690761566, 0.37860697507858276, 0.23335671424865723, 0.4813660979270935]
122329.103, [600.0, 0.09911749511957169, 0.2515799403190613, 0.09834472835063934, 0.14034534990787506, 0.3124414384365082, 0.5164456367492676, 0.29753556847572327, 0.22097675502300262, 0.17907069623470306, 0.3500383198261261, 0.14255711436271667, 0.2639850378036499, 0.07194150984287262, 0.08775143325328827, 0.35520386695861816, 0.09162522107362747, 0.23313933610916138, 0.18990181386470795, 0.14001649618148804, 0.35823938250541687, 0.189527690410614, 0.5010924339294434, 0.172813281416893, 0.2695976495742798, 0.5866765975952148, 0.9042538404464722, 0.5066108703613281, 0.3449113965034485, 0.2763400077819824, 0.4791402816772461, 0.19903703033924103, 0.4698887765407562, 0.14876540005207062, 0.12784938514232635, 0.5727072954177856, 0.13959556818008423, 0.33833497762680054, 0.3627423644065857, 0.2367904931306839, 0.48625922203063965]
122329.229, [601.0, 0.09577695280313492, 0.24773810803890228, 0.09573721885681152, 0.13045136630535126, 0.3144226372241974, 0.5198712944984436, 0.3025657832622528, 0.2225697934627533, 0.1802937090396881, 0.35118404030799866, 0.12928952276706696, 0.25758135318756104, 0.08112221956253052, 0.08813424408435822, 0.35291603207588196, 0.09272681176662445, 0.2263874113559723, 0.19027774035930634, 0.13954488933086395, 0.3593529760837555, 0.21160587668418884, 0.5036788582801819, 0.18479815125465393, 0.26688143610954285, 0.5969949960708618, 0.9107753038406372, 0.4926007390022278, 0.34855782985687256, 0.27974212169647217, 0.48385584354400635, 0.21552889049053192, 0.4922795593738556, 0.1223280131816864, 0.1284911185503006, 0.570475161075592, 0.14170974493026733, 0.34185177087783813, 0.3820915222167969, 0.23789335787296295, 0.4907582104206085]
122329.360, [602.0, 0.1018049344420433, 0.24062053859233856, 0.09665742516517639, 0.13236694037914276, 0.3006784915924072, 0.5228077173233032, 0.3063240051269531, 0.22301305830478668, 0.17920446395874023, 0.3485898971557617, 0.12467239052057266, 0.26209741830825806, 0.07989950478076935, 0.08767741918563843, 0.35458990931510925, 0.09217368066310883, 0.22755014896392822, 0.17298999428749084, 0.1386745572090149, 0.35144340991973877, 0.20562802255153656, 0.502488374710083, 0.177994966506958, 0.2690924108028412, 0.5928564071655273, 0.9140922427177429, 0.5185297727584839, 0.3483952581882477, 0.27556315064430237, 0.4806024730205536, 0.18796011805534363, 0.46975764632225037, 0.11900880932807922, 0.12727044522762299, 0.5590869784355164, 0.13805995881557465, 0.34067651629447937, 0.3621326982975006, 0.2328260838985443, 0.47677263617515564]
122329.487, [603.0, 0.09887681901454926, 0.24780035018920898, 0.09387106448411942, 0.12155840545892715, 0.3072946071624756, 0.5159822702407837, 0.313869833946228, 0.2198510468006134, 0.17694859206676483, 0.3449816405773163, 0.12369509041309357, 0.25035956501960754, 0.07883140444755554, 0.08559371531009674, 0.3436102569103241, 0.09160108864307404, 0.23015983402729034, 0.18798314034938812, 0.1389756202697754, 0.3523349165916443, 0.195472851395607, 0.48706257343292236, 0.1816457062959671, 0.26086193323135376, 0.5927689671516418, 0.8985004425048828, 0.5058611035346985, 0.34325605630874634, 0.2740494906902313, 0.47178900241851807, 0.20331121981143951, 0.4671795070171356, 0.11212896555662155, 0.12822632491588593, 0.5699350833892822, 0.1380797177553177, 0.3291916251182556, 0.3779314458370209, 0.2319958657026291, 0.4770769774913788]
122329.614, [604.0, 0.09267457574605942, 0.24758684635162354, 0.08596554398536682, 0.11805704236030579, 0.31871166825294495, 0.5169824957847595, 0.30190157890319824, 0.21917761862277985, 0.17791083455085754, 0.34669679403305054, 0.12707127630710602, 0.24396823346614838, 0.079923614859581, 0.08770064264535904, 0.35378026962280273, 0.09193210303783417, 0.2166973501443863, 0.1997992992401123, 0.13777853548526764, 0.353576123714447, 0.1894863247871399, 0.5049695372581482, 0.182494655251503, 0.26065924763679504, 0.5947604179382324, 0.8992641568183899, 0.4938015639781952, 0.3448803722858429, 0.2747482657432556, 0.4726361930370331, 0.21095864474773407, 0.47457918524742126, 0.1334962397813797, 0.1261209100484848, 0.5670942068099976, 0.13934612274169922, 0.34096720814704895, 0.35894978046417236, 0.23063236474990845, 0.478959858417511]
122329.746, [605.0, 0.09017161279916763, 0.26677489280700684, 0.10157867521047592, 0.1258171796798706, 0.3012438416481018, 0.5150441527366638, 0.3006632328033447, 0.22068816423416138, 0.1783422976732254, 0.34642449021339417, 0.13122817873954773, 0.24983930587768555, 0.07796796411275864, 0.08631040155887604, 0.3331318497657776, 0.09178774058818817, 0.2439873367547989, 0.18150243163108826, 0.1404264271259308, 0.355935662984848, 0.19205620884895325, 0.49695315957069397, 0.17239822447299957, 0.26956743001937866, 0.5934971570968628, 0.9015769362449646, 0.49845701456069946, 0.34488850831985474, 0.27381083369255066, 0.47633814811706543, 0.19819527864456177, 0.4715871214866638, 0.12072291970252991, 0.12748180329799652, 0.5566973686218262, 0.13873188197612762, 0.3428322970867157, 0.36872628331184387, 0.23524044454097748, 0.4821805953979492]
122329.871, [606.0, 0.09295331686735153, 0.2408163845539093, 0.10123275220394135, 0.1346323937177658, 0.3259505331516266, 0.5183194279670715, 0.3151487410068512, 0.22062784433364868, 0.18025876581668854, 0.35039734840393066, 0.13999316096305847, 0.26586291193962097, 0.06862097978591919, 0.08688286691904068, 0.3457717001438141, 0.09202620387077332, 0.22471098601818085, 0.18730419874191284, 0.13916945457458496, 0.3576655387878418, 0.19565311074256897, 0.5074851512908936, 0.17326346039772034, 0.24817627668380737, 0.5767154097557068, 0.9044217467308044, 0.516423225402832, 0.34599828720092773, 0.2782156765460968, 0.48038461804389954, 0.21826790273189545, 0.4749138355255127, 0.13410453498363495, 0.12865807116031647, 0.5822882652282715, 0.14021019637584686, 0.3417278528213501, 0.3783077597618103, 0.23706606030464172, 0.4871663749217987]
122329.999, [607.0, 0.09637301415205002, 0.259689599275589, 0.09557781368494034, 0.12168288230895996, 0.3016366958618164, 0.5204647183418274, 0.29671406745910645, 0.2210727334022522, 0.18067815899848938, 0.3496505916118622, 0.13703185319900513, 0.262902170419693, 0.07185707986354828, 0.08600854128599167, 0.3335925042629242, 0.09235800802707672, 0.2192394882440567, 0.1918150782585144, 0.13739104568958282, 0.3532160222530365, 0.20389266312122345, 0.503473699092865, 0.1664889007806778, 0.269632488489151, 0.5864291191101074, 0.9091246128082275, 0.526292085647583, 0.34747642278671265, 0.27803465723991394, 0.4806639552116394, 0.20742706954479218, 0.47911813855171204, 0.12110448628664017, 0.12636801600456238, 0.5751840472221375, 0.13908928632736206, 0.3440764248371124, 0.3523859977722168, 0.22980394959449768, 0.4746997356414795]
122330.129, [608.0, 0.09946400672197342, 0.24405992031097412, 0.09256363660097122, 0.12807540595531464, 0.31209632754325867, 0.513266921043396, 0.30804383754730225, 0.217960923910141, 0.17694087326526642, 0.3431030809879303, 0.12717744708061218, 0.24523843824863434, 0.07762546837329865, 0.08455987274646759, 0.3199901878833771, 0.09134840220212936, 0.2277527004480362, 0.19050458073616028, 0.13657501339912415, 0.3515680134296417, 0.19848933815956116, 0.4882667362689972, 0.1652287095785141, 0.2573496699333191, 0.5708915591239929, 0.897686243057251, 0.5032777786254883, 0.3406182825565338, 0.27118462324142456, 0.46813347935676575, 0.19392883777618408, 0.46497222781181335, 0.1161370575428009, 0.1257251799106598, 0.5489857196807861, 0.13593411445617676, 0.33096328377723694, 0.37176966667175293, 0.22846832871437073, 0.4714888334274292]
122330.254, [609.0, 0.09908894449472427, 0.2567873001098633, 0.10449057817459106, 0.14257930219173431, 0.2926161289215088, 0.5123645663261414, 0.3095282018184662, 0.21953612565994263, 0.17796830832958221, 0.343063086271286, 0.14189021289348602, 0.2551320195198059, 0.07050348818302155, 0.08668559044599533, 0.345988392829895, 0.08975487947463989, 0.22598712146282196, 0.1816338449716568, 0.13743583858013153, 0.3535999655723572, 0.1889805793762207, 0.4843507707118988, 0.16711293160915375, 0.2558494508266449, 0.5807779431343079, 0.8944115042686462, 0.4940539002418518, 0.340180367231369, 0.27006199955940247, 0.46861982345581055, 0.20164023339748383, 0.4673449397087097, 0.11393330991268158, 0.12588290870189667, 0.5550403594970703, 0.13577458262443542, 0.33177074790000916, 0.3642108738422394, 0.23081836104393005, 0.47368159890174866]
122330.382, [610.0, 0.0953807458281517, 0.24233722686767578, 0.09198230504989624, 0.1278625875711441, 0.3062421679496765, 0.5138484835624695, 0.31342819333076477, 0.22014963626861572, 0.17787931859493256, 0.34451937675476074, 0.12535156309604645, 0.2500761151313782, 0.08103267103433609, 0.08703707158565521, 0.3459399342536926, 0.09181143343448639, 0.23016521334648132, 0.18392029404640198, 0.13722433149814606, 0.3535973131656647, 0.1931876689195633, 0.4858672320842743, 0.164481982588768, 0.26687660813331604, 0.5802798867225647, 0.8933930397033691, 0.5042304396629333, 0.3420029580593109, 0.27270936965942383, 0.4711763858795166, 0.20830562710762024, 0.4768511652946472, 0.11851349472999573, 0.12587881088256836, 0.5644639134407043, 0.13704730570316315, 0.349309504032135, 0.37038952112197876, 0.2305576056241989, 0.4768284857273102]
122330.510, [611.0, 0.09562921524047852, 0.25634875893592834, 0.09884108603000641, 0.11230017244815826, 0.3062722384929657, 0.5166130661964417, 0.2954092025756836, 0.2223462015390396, 0.17967069149017334, 0.3474150598049164, 0.115799181163311, 0.2699916362762451, 0.07141917943954468, 0.08590131998062134, 0.33560049533843994, 0.09330321848392487, 0.2278030663728714, 0.19640089571475983, 0.13795632123947144, 0.3562159240245819, 0.1924506425857544, 0.4733748137950897, 0.17723272740840912, 0.2574625313282013, 0.5839314460754395, 0.8971892595291138, 0.4943504333496094, 0.3433566391468048, 0.27322468161582947, 0.4742196798324585, 0.2069813311100006, 0.45992448925971985, 0.12172308564186096, 0.12745974957942963, 0.562815248966217, 0.1393808126449585, 0.3332385718822479, 0.3919009864330292, 0.23298466205596924, 0.48103177547454834]
122330.638, [612.0, 0.0918281152844429, 0.26132819056510925, 0.0946057140827179, 0.13036713004112244, 0.30549201369285583, 0.5191665887832642, 0.3103753924369812, 0.22176912426948547, 0.17894339561462402, 0.3499048054218292, 0.13556118309497833, 0.2584148049354553, 0.0755220279097557, 0.0854467824101448, 0.3253035247325897, 0.09197335690259933, 0.22578060626983643, 0.17970165610313416, 0.13698066771030426, 0.3521956503391266, 0.20812347531318665, 0.4759270250797272, 0.18859679996967316, 0.2530961036682129, 0.5940848588943481, 0.9027290940284729, 0.5085431933403015, 0.3439216911792755, 0.27394023537635803, 0.4802982807159424, 0.20280398428440094, 0.47256988286972046, 0.13932497799396515, 0.12572629749774933, 0.5656554698944092, 0.13836418092250824, 0.3447452485561371, 0.3772640824317932, 0.22756221890449524, 0.4742717444896698]
122330.767, [613.0, 0.10292113572359085, 0.25480905175209045, 0.10241513699293137, 0.12170123308897018, 0.29892122745513916, 0.5125638246536255, 0.30028611421585083, 0.2180374711751938, 0.17684730887413025, 0.34276214241981506, 0.11783884465694427, 0.25219011306762695, 0.07599934935569763, 0.08626339584589005, 0.34428834915161133, 0.09127094596624374, 0.20468348264694214, 0.1906662881374359, 0.13610123097896576, 0.35013777017593384, 0.20112285017967224, 0.48445382714271545, 0.1784162074327469, 0.2574624717235565, 0.5866672992706299, 0.8922210931777954, 0.4873599410057068, 0.3391731381416321, 0.26983997225761414, 0.46470385789871216, 0.1892722100019455, 0.44756120443344116, 0.12551026046276093, 0.1240864172577858, 0.5465506315231323, 0.1359950453042984, 0.33224618434906006, 0.3478514850139618, 0.22540052235126495, 0.4658965766429901]
122330.895, [614.0, 0.09935995936393738, 0.24981079995632172, 0.08251453191041946, 0.1164124608039856, 0.3132597506046295, 0.513547956943512, 0.2998768389225006, 0.21725621819496155, 0.1749238669872284, 0.34420761466026306, 0.1245492696762085, 0.24068163335323334, 0.07716936618089676, 0.08604500442743301, 0.3438902199268341, 0.09053096920251846, 0.2317725419998169, 0.17282192409038544, 0.13605736196041107, 0.3528992235660553, 0.1909281611442566, 0.4813319444656372, 0.18471969664096832, 0.25970974564552307, 0.5754457116127014, 0.8876657485961914, 0.48112937808036804, 0.3370174467563629, 0.2686327397823334, 0.4644700288772583, 0.1862972229719162, 0.4581851065158844, 0.12470885366201401, 0.12487934529781342, 0.5542125105857849, 0.13452394306659698, 0.3307955265045166, 0.3706640899181366, 0.22745133936405182, 0.4683580994606018]
122331.022, [615.0, 0.09027083963155746, 0.2399108111858368, 0.09870874881744385, 0.13200150430202484, 0.3091141879558563, 0.512910008430481, 0.2972870171070099, 0.2191314548254013, 0.17605288326740265, 0.3447200357913971, 0.13724148273468018, 0.2617200016975403, 0.08054067939519882, 0.08577752858400345, 0.34813550114631653, 0.09216806292533875, 0.22559531033039093, 0.18283094465732574, 0.13901576399803162, 0.35218971967697144, 0.18776050209999084, 0.48128437995910645, 0.17298507690429688, 0.2604290843009949, 0.5738438367843628, 0.8885537385940552, 0.5056728720664978, 0.3362484872341156, 0.2693940997123718, 0.4657822251319885, 0.20642368495464325, 0.46192866563796997, 0.12264680117368698, 0.12278781086206436, 0.5649798512458801, 0.13459333777427673, 0.33306047320365906, 0.36416828632354736, 0.22659650444984436, 0.4702416658401489]
122331.150, [616.0, 0.09993791580200195, 0.25888651609420776, 0.08844135701656342, 0.13089622557163239, 0.2998006045818329, 0.5152456164360046, 0.30698129534721375, 0.2198767364025116, 0.17717818915843964, 0.34451213479042053, 0.11913256347179413, 0.25239530205726624, 0.0742584690451622, 0.08526009321212769, 0.3343166410923004, 0.09285252541303635, 0.2217080295085907, 0.18248216807842255, 0.13870415091514587, 0.3536708354949951, 0.18729661405086517, 0.49363142251968384, 0.1831957995891571, 0.26610028743743896, 0.5845224857330322, 0.890792727470398, 0.4873965382575989, 0.3397452235221863, 0.2719404101371765, 0.47025811672210693, 0.20561173558235168, 0.47532904148101807, 0.12848836183547974, 0.12500613927841187, 0.5601550340652466, 0.13490265607833862, 0.34526127576828003, 0.381437212228775, 0.2288612574338913, 0.4739477336406708]
122331.280, [617.0, 0.10305356234312057, 0.27000942826271057, 0.10726439207792282, 0.13381382822990417, 0.291573166847229, 0.5163272023200989, 0.3136095702648163, 0.21912933886051178, 0.1784941703081131, 0.34846845269203186, 0.11107657849788666, 0.24156583845615387, 0.0828985795378685, 0.08623188734054565, 0.33051085472106934, 0.0933319702744484, 0.21292860805988312, 0.18481537699699402, 0.1374460756778717, 0.3538787364959717, 0.19631512463092804, 0.4808601140975952, 0.16717863082885742, 0.2487606555223465, 0.5780572295188904, 0.8946712613105774, 0.492978572845459, 0.34272876381874084, 0.27409201860427856, 0.4742520749568939, 0.2228125035762787, 0.4704764187335968, 0.11200671643018723, 0.12567228078842163, 0.5617326498031616, 0.13659240305423737, 0.3367474377155304, 0.3744136393070221, 0.22857733070850372, 0.469923198223114]
122331.408, [618.0, 0.09936806559562683, 0.24852502346038818, 0.10727012157440186, 0.12740962207317352, 0.3025626838207245, 0.5144655108451843, 0.3050096333026886, 0.22016535699367523, 0.17596343159675598, 0.34246042370796204, 0.1300647109746933, 0.2493317574262619, 0.0683717131614685, 0.08594750612974167, 0.32905685901641846, 0.09084279090166092, 0.21938909590244293, 0.19074104726314545, 0.1358136385679245, 0.3497908413410187, 0.20699957013130188, 0.4720856845378876, 0.17097234725952148, 0.25089216232299805, 0.5706502199172974, 0.8868388533592224, 0.48995843529701233, 0.33700042963027954, 0.2666257917881012, 0.4622021019458771, 0.18742388486862183, 0.4565598964691162, 0.12012648582458496, 0.12246798723936081, 0.5348011255264282, 0.1336553692817688, 0.3213554918766022, 0.3603390157222748, 0.2230924814939499, 0.46256279945373535]
122331.533, [619.0, 0.10024543851613998, 0.24630238115787506, 0.09970445185899734, 0.12482951581478119, 0.30165988206863403, 0.5099983811378479, 0.29512616991996765, 0.2176700383424759, 0.17451810836791992, 0.341268390417099, 0.11715950071811676, 0.24172034859657288, 0.08438154309988022, 0.08593277633190155, 0.32669582962989807, 0.09211113303899765, 0.2152135819196701, 0.1770407259464264, 0.13643696904182434, 0.3506084978580475, 0.18849803507328033, 0.4661911725997925, 0.16981224715709686, 0.2598876655101776, 0.5709746479988098, 0.879549503326416, 0.4741694927215576, 0.3345891237258911, 0.2641638517379761, 0.4593961238861084, 0.19485633075237274, 0.451467365026474, 0.12193233519792557, 0.12127025425434113, 0.5563239455223083, 0.13248994946479797, 0.3268318176269531, 0.3560808002948761, 0.2220531553030014, 0.4643520414829254]
122331.663, [620.0, 0.0934087410569191, 0.23567207157611847, 0.08956120163202286, 0.1261356920003891, 0.3022787272930145, 0.5122984051704407, 0.3006548285484314, 0.22050201892852783, 0.17695705592632294, 0.3446056842803955, 0.12341251224279404, 0.24153463542461395, 0.0642494335770607, 0.08682166785001755, 0.34180834889411926, 0.09121116995811462, 0.2264716476202011, 0.19887687265872955, 0.13600090146064758, 0.35026460886001587, 0.1853933334350586, 0.4743691086769104, 0.17538946866989136, 0.255774587392807, 0.5855798721313477, 0.8799844980239868, 0.49422013759613037, 0.3359452784061432, 0.2664182782173157, 0.4638747274875641, 0.2029922604560852, 0.45205146074295044, 0.12938345968723297, 0.12166903167963028, 0.5398590564727783, 0.13380976021289825, 0.32732507586479187, 0.368873655796051, 0.22312143445014954, 0.46658748388290405]
122331.791, [621.0, 0.10716240108013153, 0.2534564137458801, 0.09693442285060883, 0.12872885167598724, 0.30073022842407227, 0.5129675269126892, 0.30699577927589417, 0.2198115736246109, 0.17643412947654724, 0.34620344638824463, 0.12712018191814423, 0.25724321603775024, 0.08236856758594513, 0.0863817036151886, 0.33543068170547485, 0.09241429716348648, 0.22017715871334076, 0.16672521829605103, 0.13716813921928406, 0.35337844491004944, 0.20117618143558502, 0.47562775015830994, 0.1656501442193985, 0.24632054567337036, 0.5886992812156677, 0.8827693462371826, 0.4822506010532379, 0.3349815011024475, 0.2679499685764313, 0.466370552778244, 0.1863788366317749, 0.4638054370880127, 0.11363162845373154, 0.12290586531162262, 0.5423316359519958, 0.13494692742824554, 0.329202800989151, 0.3594008684158325, 0.22508612275123596, 0.4716131389141083]
122331.919, [622.0, 0.10092387348413467, 0.250802606344223, 0.08986440300941467, 0.1290079653263092, 0.307833194732666, 0.515946090221405, 0.29845181107521057, 0.22076110541820526, 0.17700672149658203, 0.34909939765930176, 0.11978813260793686, 0.24354976415634155, 0.08054039627313614, 0.08643731474876404, 0.3485519289970398, 0.09165037423372269, 0.21275079250335693, 0.18729493021965027, 0.1396116465330124, 0.3558846712112427, 0.19523870944976807, 0.47537216544151306, 0.17157316207885742, 0.259305477142334, 0.5838696956634521, 0.8887946605682373, 0.49423718452453613, 0.33881229162216187, 0.2714332640171051, 0.4709794223308563, 0.19362135231494904, 0.46758824586868286, 0.12534016370773315, 0.12490404397249222, 0.5559079051017761, 0.13520394265651703, 0.3250318169593811, 0.3551200032234192, 0.22823897004127502, 0.47386133670806885]
122332.048, [623.0, 0.10630513727664948, 0.25180715322494507, 0.10275211185216904, 0.13568495213985443, 0.32416456937789917, 0.516277551651001, 0.2856777310371399, 0.22134067118167877, 0.17584346234798431, 0.3461850583553314, 0.13267235457897186, 0.256593257188797, 0.0903317853808403, 0.08560266345739365, 0.33782121539115906, 0.09173872321844101, 0.2267925888299942, 0.1699071079492569, 0.13665804266929626, 0.3495454788208008, 0.19445692002773285, 0.49475231766700745, 0.15586763620376587, 0.26201868057250977, 0.5793893933296204, 0.8897423148155212, 0.49209365248680115, 0.3371504843235016, 0.2671332359313965, 0.4655572474002838, 0.18653205037117004, 0.4556970000267029, 0.12833331525325775, 0.12255384027957916, 0.5396458506584167, 0.1336774080991745, 0.3207344114780426, 0.35654452443122864, 0.22063401341438293, 0.4604101777076721]
122332.178, [624.0, 0.10512544959783554, 0.24771183729171753, 0.10158291459083557, 0.1342226266860962, 0.301282674074173, 0.5098618268966675, 0.2920992076396942, 0.21922661364078522, 0.17484645545482635, 0.34138956665992737, 0.12752272188663483, 0.25824493169784546, 0.07784342765808105, 0.08511415868997574, 0.32818156480789185, 0.09141449630260468, 0.20535822212696075, 0.18249863386154175, 0.13532422482967377, 0.3480027914047241, 0.18575073778629303, 0.47902634739875793, 0.16964514553546906, 0.24208499491214752, 0.5664704442024231, 0.8773767352104187, 0.4893908202648163, 0.3327796161174774, 0.2635672092437744, 0.4565199911594391, 0.19030635058879852, 0.4514296352863312, 0.1282133013010025, 0.12161246687173843, 0.5381708741188049, 0.13293911516666412, 0.3166790306568146, 0.37816718220710754, 0.22165602445602417, 0.4581871032714844]
122332.302, [625.0, 0.09100532531738281, 0.2536107003688812, 0.09730760753154755, 0.13256829977035522, 0.30720624327659607, 0.5112911462783813, 0.2981570363044739, 0.21903236210346222, 0.1736966222524643, 0.3424079418182373, 0.12484110891819, 0.2541378438472748, 0.07876468449831009, 0.08609393239021301, 0.3353024423122406, 0.08996743708848953, 0.21742567420005798, 0.18329304456710815, 0.1366948038339615, 0.3496991991996765, 0.1813945770263672, 0.46805882453918457, 0.16702358424663544, 0.24375054240226746, 0.5691705346107483, 0.8775444626808167, 0.4786646366119385, 0.3332817554473877, 0.26630374789237976, 0.4599270224571228, 0.18995301425457, 0.44894155859947205, 0.12331429123878479, 0.1223686933517456, 0.5338680744171143, 0.13229477405548096, 0.3303339183330536, 0.36352112889289856, 0.22190852463245392, 0.4620891809463501]
