Start time: 180241.682

180254.756, [311.0, 0.6364778876304626, 0.7134679555892944, 0.08451155573129654, 0.28270387649536133, 0.1476961225271225, 0.32686564326286316, 0.12462359666824341, 0.4516090750694275, 0.2454487383365631, 1.054807424545288, 0.5450692772865295, 0.6725641489028931, 0.1944151073694229, 0.18308322131633759, 0.2335137575864792, 0.4172920286655426, 0.2584429085254669, 0.10969290137290955, 0.2717065215110779, 0.08220169693231583, 1.0851820707321167, 1.514154076576233, 0.154401957988739, 0.40498387813568115, 0.21606461703777313, 0.32237768173217773, 0.21845421195030212, 0.7663089632987976, 0.3874509632587433, 1.2460508346557617, 0.8641950488090515, 1.604599118232727, 0.3493383824825287, 0.2144395411014557, 0.2940960228443146, 0.37312769889831543, 0.4312745928764343, 0.17457135021686554, 0.4035111963748932, 0.09712009131908417]
180254.885, [312.0, 0.6256977319717407, 0.6953856348991394, 0.09137594699859619, 0.2833779454231262, 0.1468650847673416, 0.3272566497325897, 0.13110357522964478, 0.4367152750492096, 0.24488292634487152, 1.058906078338623, 0.5327240228652954, 0.6714885234832764, 0.1896045207977295, 0.18350112438201904, 0.23431013524532318, 0.41745221614837646, 0.2617579698562622, 0.1085907518863678, 0.2715776562690735, 0.08241328597068787, 1.0997272729873657, 1.512107253074646, 0.15337391197681427, 0.4063519835472107, 0.21557021141052246, 0.3225565552711487, 0.2267274260520935, 0.761810839176178, 0.3890935182571411, 1.249279260635376, 0.8745684027671814, 1.5847285985946655, 0.34852567315101624, 0.21409399807453156, 0.2938472628593445, 0.3731219470500946, 0.4252607226371765, 0.17432908713817596, 0.40858182311058044, 0.09770987927913666]
180255.012, [313.0, 0.6165852546691895, 0.7031981945037842, 0.09066049754619598, 0.28388047218322754, 0.14603914320468903, 0.3278234899044037, 0.14961205422878265, 0.4685071110725403, 0.24798588454723358, 1.069118857383728, 0.5313533544540405, 0.6715943813323975, 0.18577902019023895, 0.18378899991512299, 0.23530477285385132, 0.41912874579429626, 0.2577287554740906, 0.11014705896377563, 0.27347132563591003, 0.08326418697834015, 1.0896966457366943, 1.515421986579895, 0.16140882670879364, 0.40681177377700806, 0.21669669449329376, 0.32327455282211304, 0.23452091217041016, 0.7752393484115601, 0.39409759640693665, 1.2626856565475464, 0.8681009411811829, 1.605037808418274, 0.35667726397514343, 0.2148142009973526, 0.29594919085502625, 0.37462255358695984, 0.4262363314628601, 0.1764429211616516, 0.41166356205940247, 0.09873482584953308]
180255.140, [314.0, 0.6242842674255371, 0.7152392864227295, 0.08799882233142853, 0.285020649433136, 0.14780603349208832, 0.3290589153766632, 0.12517447769641876, 0.44425374269485474, 0.2500878870487213, 1.0767673254013062, 0.5421509146690369, 0.6861431002616882, 0.19051291048526764, 0.1844337433576584, 0.23549659550189972, 0.42033353447914124, 0.25627386569976807, 0.11131125688552856, 0.2756335139274597, 0.08396363258361816, 1.0893498659133911, 1.5111724138259888, 0.17097200453281403, 0.4092605412006378, 0.21739891171455383, 0.3253602683544159, 0.21774446964263916, 0.7906661629676819, 0.3974507749080658, 1.2777568101882935, 0.8759171366691589, 1.6171793937683105, 0.3419274687767029, 0.2158137708902359, 0.29899466037750244, 0.3764580488204956, 0.43066859245300293, 0.17716212570667267, 0.4155961573123932, 0.09992676228284836]
180255.270, [315.0, 0.6296059489250183, 0.6957527995109558, 0.09344877302646637, 0.28555312752723694, 0.14907261729240417, 0.33010435104370117, 0.12975269556045532, 0.45150241255760193, 0.25232937932014465, 1.086907148361206, 0.5454518795013428, 0.6877661943435669, 0.20392440259456635, 0.1850348711013794, 0.2364940196275711, 0.42163440585136414, 0.26883333921432495, 0.11094614118337631, 0.2785564064979553, 0.08472372591495514, 1.1068545579910278, 1.5239166021347046, 0.16152292490005493, 0.41120877861976624, 0.21840207278728485, 0.3269132673740387, 0.21049398183822632, 0.7852321267127991, 0.4020768404006958, 1.2916468381881714, 0.8890137076377869, 1.6163654327392578, 0.3520042598247528, 0.2167704850435257, 0.30014240741729736, 0.3782370388507843, 0.44478726387023926, 0.18074269592761993, 0.4235820472240448, 0.10101047903299332]
180255.396, [316.0, 0.6352335214614868, 0.7246429324150085, 0.08280877023935318, 0.285353422164917, 0.1500382274389267, 0.3315799832344055, 0.14591842889785767, 0.4552610516548157, 0.25469282269477844, 1.0948067903518677, 0.5546695590019226, 0.6996276378631592, 0.18678580224514008, 0.18571795523166656, 0.23742975294589996, 0.4232527017593384, 0.25163334608078003, 0.11174995452165604, 0.2803419232368469, 0.08535675704479218, 1.1149612665176392, 1.529104232788086, 0.15509310364723206, 0.41244372725486755, 0.22209860384464264, 0.32860949635505676, 0.21694155037403107, 0.8032869696617126, 0.40691643953323364, 1.305405855178833, 0.8658888936042786, 1.62071692943573, 0.34167033433914185, 0.21822130680084229, 0.3017122745513916, 0.3804174065589905, 0.4381085932254791, 0.1828068494796753, 0.4274749159812927, 0.10237815976142883]
180255.525, [317.0, 0.6338855624198914, 0.7127401232719421, 0.0915280357003212, 0.2865251302719116, 0.15019139647483826, 0.33279314637184143, 0.13682356476783752, 0.45623108744621277, 0.253158837556839, 1.0922003984451294, 0.5608506202697754, 0.6829549670219421, 0.17572712898254395, 0.1847607046365738, 0.23430857062339783, 0.42094653844833374, 0.25607016682624817, 0.10933896154165268, 0.2716958820819855, 0.08295579999685287, 1.121219515800476, 1.554489016532898, 0.1683293879032135, 0.4136989414691925, 0.22333991527557373, 0.3307689428329468, 0.22822152078151703, 0.8134966492652893, 0.40666478872299194, 1.2997198104858398, 0.885698676109314, 1.635473370552063, 0.34110450744628906, 0.21680280566215515, 0.29654183983802795, 0.37742745876312256, 0.4432253837585449, 0.17674316465854645, 0.4061301648616791, 0.09832412004470825]
180255.653, [318.0, 0.6239759922027588, 0.7050427198410034, 0.08088026195764542, 0.28414294123649597, 0.14823754131793976, 0.3289267420768738, 0.14043442904949188, 0.436629980802536, 0.2462817132472992, 1.069897174835205, 0.5474211573600769, 0.6715495586395264, 0.20005112886428833, 0.18401391804218292, 0.23284576833248138, 0.41883209347724915, 0.24478264153003693, 0.10807313024997711, 0.2704094350337982, 0.08313322067260742, 1.1122170686721802, 1.5178531408309937, 0.1506381630897522, 0.4100923240184784, 0.21630951762199402, 0.32458147406578064, 0.21441614627838135, 0.7768077850341797, 0.3874165713787079, 1.264851689338684, 0.8892075419425964, 1.6130836009979248, 0.33609458804130554, 0.21483328938484192, 0.2933022081851959, 0.37400975823402405, 0.42173683643341064, 0.17226704955101013, 0.40636858344078064, 0.09829926490783691]
180255.779, [319.0, 0.6312260031700134, 0.7039965987205505, 0.08707210421562195, 0.2828361988067627, 0.14690303802490234, 0.3286157250404358, 0.14447979629039764, 0.4258527457714081, 0.24813757836818695, 1.0757960081100464, 0.5421873927116394, 0.6730700731277466, 0.1981060802936554, 0.18404904007911682, 0.23490533232688904, 0.41944339871406555, 0.24299019575119019, 0.10979000478982925, 0.2710403501987457, 0.08334407210350037, 1.0906563997268677, 1.5210040807724, 0.16285690665245056, 0.4070134162902832, 0.21508556604385376, 0.3245052695274353, 0.2238835096359253, 0.7669968008995056, 0.39260780811309814, 1.2701823711395264, 0.8751161694526672, 1.5991599559783936, 0.3376951515674591, 0.21458229422569275, 0.2945963144302368, 0.3743467628955841, 0.4181433916091919, 0.17526817321777344, 0.40665093064308167, 0.09844331443309784]
180255.907, [320.0, 0.6337090134620667, 0.7122126817703247, 0.0803571417927742, 0.2836453914642334, 0.1470915973186493, 0.32895535230636597, 0.12878119945526123, 0.4338623285293579, 0.24758683145046234, 1.0760166645050049, 0.552036464214325, 0.671903669834137, 0.2045619636774063, 0.18392309546470642, 0.2349175214767456, 0.41988441348075867, 0.25148600339889526, 0.10886427760124207, 0.2736796438694, 0.0839422270655632, 1.0793801546096802, 1.5132750272750854, 0.1515873819589615, 0.4067932963371277, 0.21701134741306305, 0.3245495855808258, 0.21064729988574982, 0.7888702154159546, 0.3922935724258423, 1.2746385335922241, 0.8727138042449951, 1.5885419845581055, 0.3224051296710968, 0.21479779481887817, 0.2938529849052429, 0.37481939792633057, 0.41533949971199036, 0.17590908706188202, 0.41099923849105835, 0.09937072545289993]
180256.037, [321.0, 0.6322304606437683, 0.7142671346664429, 0.08654937148094177, 0.28209519386291504, 0.14889408648014069, 0.3298509120941162, 0.14267227053642273, 0.45531168580055237, 0.2501583695411682, 1.087982416152954, 0.548693060874939, 0.6728910207748413, 0.18814164400100708, 0.18457992374897003, 0.23581215739250183, 0.4214024841785431, 0.2599841356277466, 0.10922016948461533, 0.27595606446266174, 0.08450978994369507, 1.0908039808273315, 1.502307653427124, 0.15883825719356537, 0.4085175395011902, 0.21644461154937744, 0.32592856884002686, 0.20884546637535095, 0.7858138084411621, 0.3962739109992981, 1.2899487018585205, 0.8697577714920044, 1.608264684677124, 0.3431246876716614, 0.21572256088256836, 0.29763999581336975, 0.3766263723373413, 0.4267052114009857, 0.1770484894514084, 0.4180870056152344, 0.10036097466945648]
180256.163, [322.0, 0.6252322793006897, 0.7017471194267273, 0.08833204209804535, 0.28518012166023254, 0.14800776541233063, 0.33099693059921265, 0.13555124402046204, 0.45662006735801697, 0.25049734115600586, 1.097806453704834, 0.5391738414764404, 0.6830654740333557, 0.19656255841255188, 0.18491008877754211, 0.236200213432312, 0.42226484417915344, 0.2773129343986511, 0.11078079789876938, 0.2779086232185364, 0.08523271232843399, 1.0969034433364868, 1.515315055847168, 0.15843355655670166, 0.4087024927139282, 0.21834330260753632, 0.32723990082740784, 0.21686053276062012, 0.8006824254989624, 0.4012344181537628, 1.301985502243042, 0.8895772695541382, 1.6106990575790405, 0.3568418323993683, 0.2164294421672821, 0.2989684045314789, 0.37785354256629944, 0.43225041031837463, 0.18013250827789307, 0.41926702857017517, 0.10155133903026581]
180256.293, [323.0, 0.6364105343818665, 0.7260954976081848, 0.08794257044792175, 0.2855110168457031, 0.14964494109153748, 0.3318570852279663, 0.15176939964294434, 0.4496316611766815, 0.25378262996673584, 1.1072170734405518, 0.5497949123382568, 0.6785462498664856, 0.19969026744365692, 0.18561045825481415, 0.23760361969470978, 0.4238080084323883, 0.2581612169742584, 0.11195658147335052, 0.2782282531261444, 0.08522328734397888, 1.105821132659912, 1.5245774984359741, 0.15171043574810028, 0.41163572669029236, 0.2192244976758957, 0.3286152184009552, 0.2243472933769226, 0.7845338582992554, 0.40660884976387024, 1.317481279373169, 0.8905258178710938, 1.6321176290512085, 0.33173635601997375, 0.21794353425502777, 0.3010333478450775, 0.3798453211784363, 0.4200552701950073, 0.17980773746967316, 0.4202429950237274, 0.10149913281202316]
180256.421, [324.0, 0.6282831430435181, 0.7226316928863525, 0.08931263536214828, 0.2838740348815918, 0.14911755919456482, 0.3311142027378082, 0.14032679796218872, 0.4454997479915619, 0.24613653123378754, 1.079867959022522, 0.5531848669052124, 0.6664696931838989, 0.1883271187543869, 0.1837569624185562, 0.231923446059227, 0.41979366540908813, 0.2588702440261841, 0.10948804020881653, 0.27041134238243103, 0.08356840908527374, 1.0952717065811157, 1.5370242595672607, 0.15432831645011902, 0.409083753824234, 0.21777769923210144, 0.32741400599479675, 0.23160801827907562, 0.7719910740852356, 0.3894835114479065, 1.276017665863037, 0.8648818135261536, 1.6062737703323364, 0.35253965854644775, 0.21443234384059906, 0.292949378490448, 0.37384510040283203, 0.42738109827041626, 0.1741747260093689, 0.404051810503006, 0.09857741743326187]
180256.549, [325.0, 0.6299009323120117, 0.7074130177497864, 0.08327919244766235, 0.2837357521057129, 0.14649637043476105, 0.32878363132476807, 0.1548313945531845, 0.433564692735672, 0.24563753604888916, 1.0814615488052368, 0.5323774218559265, 0.6631584167480469, 0.17937670648097992, 0.18362374603748322, 0.23482365906238556, 0.4198073744773865, 0.2547655701637268, 0.10967195779085159, 0.27195024490356445, 0.08388864994049072, 1.1010745763778687, 1.5104397535324097, 0.14401409029960632, 0.40471887588500977, 0.21413272619247437, 0.32399648427963257, 0.21563933789730072, 0.7666469216346741, 0.38983017206192017, 1.2765427827835083, 0.875515341758728, 1.6032226085662842, 0.34639880061149597, 0.21382151544094086, 0.2919555604457855, 0.3734683692455292, 0.4214056730270386, 0.17506420612335205, 0.40602582693099976, 0.09910420328378677]
180256.676, [326.0, 0.6261240243911743, 0.7063472270965576, 0.07773493230342865, 0.2834863066673279, 0.14694158732891083, 0.32932931184768677, 0.1477370262145996, 0.43543052673339844, 0.24641840159893036, 1.084680199623108, 0.5377857089042664, 0.6744123101234436, 0.18767742812633514, 0.18378205597400665, 0.2343059629201889, 0.42015543580055237, 0.24414831399917603, 0.10968076437711716, 0.2708635926246643, 0.08396687358617783, 1.079501748085022, 1.5009865760803223, 0.14762353897094727, 0.40449193120002747, 0.21411678194999695, 0.32437899708747864, 0.2135629951953888, 0.7783896327018738, 0.3904557526111603, 1.2828174829483032, 0.8747237324714661, 1.5915268659591675, 0.3442791700363159, 0.21387168765068054, 0.2919180989265442, 0.37386634945869446, 0.42342570424079895, 0.17476537823677063, 0.40877312421798706, 0.09934492409229279]
180256.805, [327.0, 0.6244021058082581, 0.6982482671737671, 0.09277210384607315, 0.2835940718650818, 0.14646798372268677, 0.32964015007019043, 0.13412469625473022, 0.4425077736377716, 0.2496138960123062, 1.092947006225586, 0.5252801775932312, 0.6823423504829407, 0.19174273312091827, 0.18410342931747437, 0.23522289097309113, 0.42144450545310974, 0.25468823313713074, 0.110309898853302, 0.27571454644203186, 0.08484303951263428, 1.0889421701431274, 1.4910722970962524, 0.1436682641506195, 0.4066927433013916, 0.2144872397184372, 0.32462310791015625, 0.2131813019514084, 0.7840543389320374, 0.39471009373664856, 1.2984100580215454, 0.8740600347518921, 1.609527826309204, 0.33918172121047974, 0.2146177589893341, 0.2947004437446594, 0.37537574768066406, 0.42548665404319763, 0.17543324828147888, 0.41351816058158875, 0.1004200130701065]
180256.933, [328.0, 0.6261564493179321, 0.7150218486785889, 0.08831334859132767, 0.2830357849597931, 0.14778269827365875, 0.3306176960468292, 0.1507110297679901, 0.4498463273048401, 0.2509464919567108, 1.1041206121444702, 0.5390413403511047, 0.687293529510498, 0.19752243161201477, 0.1849638819694519, 0.23572784662246704, 0.42298224568367004, 0.2560676336288452, 0.11034242063760757, 0.27696478366851807, 0.08559717237949371, 1.094589114189148, 1.4979965686798096, 0.15169526636600494, 0.40920495986938477, 0.21708813309669495, 0.3266027569770813, 0.22058802843093872, 0.779222309589386, 0.400348037481308, 1.3092379570007324, 0.8796846270561218, 1.5943340063095093, 0.3424578309059143, 0.2157531976699829, 0.29661330580711365, 0.3773297667503357, 0.44139042496681213, 0.17828823626041412, 0.41846612095832825, 0.10159517079591751]
180257.059, [329.0, 0.6288915872573853, 0.7133708000183105, 0.08184099942445755, 0.2845715284347534, 0.1486532837152481, 0.33188942074775696, 0.14096632599830627, 0.43660950660705566, 0.25425252318382263, 1.1117147207260132, 0.5464397668838501, 0.6688059568405151, 0.18129384517669678, 0.18533653020858765, 0.23821212351322174, 0.424601286649704, 0.2706367075443268, 0.1101565957069397, 0.27877548336982727, 0.08620098233222961, 1.1056976318359375, 1.510810136795044, 0.17228397727012634, 0.409162312746048, 0.2195950448513031, 0.3284643590450287, 0.22710363566875458, 0.7891895771026611, 0.4019027054309845, 1.3238073587417603, 0.8761216402053833, 1.6065729856491089, 0.34931427240371704, 0.21653690934181213, 0.29857778549194336, 0.3789949417114258, 0.4373548924922943, 0.1803562045097351, 0.42439964413642883, 0.10273049026727676]
180257.188, [330.0, 0.6348713040351868, 0.7060328722000122, 0.09723742306232452, 0.285982608795166, 0.14970938861370087, 0.33270198106765747, 0.14241337776184082, 0.44172874093055725, 0.2543970048427582, 1.1188879013061523, 0.5367258191108704, 0.6862369179725647, 0.1980910301208496, 0.18547430634498596, 0.23778341710567474, 0.42421412467956543, 0.25808730721473694, 0.11055443435907364, 0.2722950279712677, 0.08446376025676727, 1.0944877862930298, 1.5077834129333496, 0.1659429669380188, 0.41281378269195557, 0.22049999237060547, 0.3297739624977112, 0.21686509251594543, 0.7987270951271057, 0.4073047339916229, 1.338241696357727, 0.8746982216835022, 1.6067084074020386, 0.3410991430282593, 0.21696074306964874, 0.2995777428150177, 0.379628986120224, 0.436786413192749, 0.17732788622379303, 0.4112550914287567, 0.09998226910829544]
180257.317, [331.0, 0.6310311555862427, 0.7147930860519409, 0.08835495263338089, 0.2835550904273987, 0.14737199246883392, 0.33026280999183655, 0.14225122332572937, 0.44158458709716797, 0.24570602178573608, 1.0864015817642212, 0.5378912687301636, 0.6901273727416992, 0.19361627101898193, 0.18354542553424835, 0.23266959190368652, 0.4200841784477234, 0.24333372712135315, 0.10776844620704651, 0.27006664872169495, 0.08379890769720078, 1.088571310043335, 1.512790322303772, 0.14882612228393555, 0.40695858001708984, 0.21586070954799652, 0.32548993825912476, 0.20651602745056152, 0.7745505571365356, 0.3893031179904938, 1.2858545780181885, 0.8751971125602722, 1.5810799598693848, 0.3440072536468506, 0.21361194550991058, 0.28922921419143677, 0.3737298250198364, 0.4206412434577942, 0.1729990839958191, 0.4043235778808594, 0.09865960478782654]
180257.445, [332.0, 0.6276625394821167, 0.7054604291915894, 0.09715490788221359, 0.2814352810382843, 0.14693443477153778, 0.32905393838882446, 0.1503351330757141, 0.43660449981689453, 0.24581223726272583, 1.0876473188400269, 0.5410457253456116, 0.6868536472320557, 0.16710065305233002, 0.18329225480556488, 0.23302575945854187, 0.4201986789703369, 0.2512170970439911, 0.10593072324991226, 0.27129480242729187, 0.08401629328727722, 1.0659018754959106, 1.4940083026885986, 0.1452159285545349, 0.40505915880203247, 0.21271859109401703, 0.3236854076385498, 0.2086041122674942, 0.7733473777770996, 0.3877805173397064, 1.285077691078186, 0.8598802089691162, 1.593576431274414, 0.3379308581352234, 0.21292980015277863, 0.29010841250419617, 0.37343475222587585, 0.4294230043888092, 0.17445534467697144, 0.40481555461883545, 0.09917829185724258]
180257.571, [333.0, 0.631087601184845, 0.7147551774978638, 0.07809430360794067, 0.2821076810359955, 0.14583006501197815, 0.329386830329895, 0.11857151240110397, 0.43218106031417847, 0.24636210501194, 1.09266996383667, 0.5436728000640869, 0.6741543412208557, 0.19026710093021393, 0.18320466578006744, 0.23309114575386047, 0.42051196098327637, 0.24479685723781586, 0.10782027244567871, 0.27292922139167786, 0.08455315232276917, 1.0808229446411133, 1.4922256469726562, 0.15135440230369568, 0.403593510389328, 0.21322008967399597, 0.3236692249774933, 0.2173413634300232, 0.7697441577911377, 0.39148691296577454, 1.2897943258285522, 0.8557623028755188, 1.5804373025894165, 0.3326032757759094, 0.21299748122692108, 0.2921198606491089, 0.373430073261261, 0.4126664996147156, 0.1752229779958725, 0.4076651334762573, 0.09978175908327103]
180257.702, [334.0, 0.6096994876861572, 0.7026277184486389, 0.07802389562129974, 0.28411799669265747, 0.14745904505252838, 0.32981106638908386, 0.13271868228912354, 0.44269701838493347, 0.24946311116218567, 1.1006200313568115, 0.5474919080734253, 0.6638771891593933, 0.18479612469673157, 0.18391530215740204, 0.2356051504611969, 0.4221539795398712, 0.23923522233963013, 0.10821835696697235, 0.27458417415618896, 0.08534158766269684, 1.083308219909668, 1.5041313171386719, 0.15436725318431854, 0.40505489706993103, 0.21438775956630707, 0.3246805965900421, 0.20720069110393524, 0.7823366522789001, 0.39574092626571655, 1.3053979873657227, 0.8666138052940369, 1.570990800857544, 0.33512452244758606, 0.21385981142520905, 0.29253774881362915, 0.37533003091812134, 0.4214959144592285, 0.17616531252861023, 0.413536936044693, 0.10084740072488785]
180257.827, [335.0, 0.6462864875793457, 0.7092782855033875, 0.08375804126262665, 0.2849712669849396, 0.14749322831630707, 0.3309492766857147, 0.14659461379051208, 0.435163289308548, 0.2513812482357025, 1.1089143753051758, 0.5379363298416138, 0.6894615888595581, 0.18968036770820618, 0.18465493619441986, 0.23626159131526947, 0.42342275381088257, 0.2366710901260376, 0.10827415436506271, 0.2777838706970215, 0.08573939651250839, 1.0897252559661865, 1.498715877532959, 0.16727401316165924, 0.4072423577308655, 0.2153157740831375, 0.3262801468372345, 0.21844170987606049, 0.7860304713249207, 0.39944350719451904, 1.3190864324569702, 0.8702924847602844, 1.5930943489074707, 0.3450159430503845, 0.2149059921503067, 0.2968296706676483, 0.3773859441280365, 0.4207046329975128, 0.17668332159519196, 0.41815048456192017, 0.10189558565616608]
180257.956, [336.0, 0.6322984099388123, 0.7157102823257446, 0.08183059096336365, 0.2851625978946686, 0.14952869713306427, 0.3318018913269043, 0.12669681012630463, 0.4289923310279846, 0.25260642170906067, 1.117048978805542, 0.5494269728660583, 0.6757300496101379, 0.2037762552499771, 0.18518011271953583, 0.23683390021324158, 0.42443156242370605, 0.24228888750076294, 0.11004497855901718, 0.27992987632751465, 0.08663233369588852, 1.0807664394378662, 1.4922510385513306, 0.16724324226379395, 0.40869826078414917, 0.21798686683177948, 0.3279334604740143, 0.21491803228855133, 0.7847445011138916, 0.40478456020355225, 1.3335323333740234, 0.8634800314903259, 1.5901674032211304, 0.3450491428375244, 0.21587100625038147, 0.29693612456321716, 0.3792037069797516, 0.43711963295936584, 0.17844000458717346, 0.422685444355011, 0.10316544026136398]
180258.085, [337.0, 0.6316425800323486, 0.7171659469604492, 0.07927236706018448, 0.2858833968639374, 0.15139038860797882, 0.33342739939689636, 0.13750965893268585, 0.46041619777679443, 0.25604599714279175, 1.1265366077423096, 0.5422285795211792, 0.6752377152442932, 0.19562847912311554, 0.1857178509235382, 0.23914162814617157, 0.42620769143104553, 0.2509443759918213, 0.11242149770259857, 0.2825720012187958, 0.08725126832723618, 1.1067728996276855, 1.4936416149139404, 0.16337965428829193, 0.41019609570503235, 0.21814878284931183, 0.3300810754299164, 0.21236683428287506, 0.7922856211662292, 0.4082627594470978, 1.348790168762207, 0.8794022798538208, 1.6081234216690063, 0.340585857629776, 0.21716676652431488, 0.30186229944229126, 0.3818284273147583, 0.4247499108314514, 0.180961012840271, 0.42990466952323914, 0.10432801395654678]
180258.212, [338.0, 0.638603150844574, 0.7151422500610352, 0.08509402722120285, 0.28577572107315063, 0.15080177783966064, 0.3341708481311798, 0.1517568975687027, 0.4507485032081604, 0.25843244791030884, 1.1331467628479004, 0.5343536138534546, 0.6760677695274353, 0.19533425569534302, 0.18647770583629608, 0.23868706822395325, 0.42770469188690186, 0.2565094828605652, 0.11037986725568771, 0.2829742431640625, 0.08768441528081894, 1.08986496925354, 1.5173981189727783, 0.1620379537343979, 0.4118351340293884, 0.22274883091449738, 0.3317468464374542, 0.21570980548858643, 0.7930024862289429, 0.41367077827453613, 1.3623733520507812, 0.9011309146881104, 1.6036560535430908, 0.3351207375526428, 0.21856848895549774, 0.3022621273994446, 0.3839856684207916, 0.44699084758758545, 0.1829928606748581, 0.43419012427330017, 0.10538198053836823]
180258.340, [339.0, 0.6388232111930847, 0.7082431316375732, 0.08805717527866364, 0.2872872054576874, 0.15155433118343353, 0.33449453115463257, 0.12925095856189728, 0.44100478291511536, 0.25051555037498474, 1.10745370388031, 0.5257575511932373, 0.6902986764907837, 0.18393704295158386, 0.18440361320972443, 0.23492863774299622, 0.42265811562538147, 0.24751481413841248, 0.10731028020381927, 0.2719404697418213, 0.08486173301935196, 1.0897836685180664, 1.5212925672531128, 0.16081629693508148, 0.4129587709903717, 0.22116971015930176, 0.3322061598300934, 0.22723841667175293, 0.7728451490402222, 0.39855656027793884, 1.3173719644546509, 0.8774052262306213, 1.6158506870269775, 0.3298582434654236, 0.215224027633667, 0.2914527952671051, 0.3775117099285126, 0.4189843535423279, 0.1760600209236145, 0.4077037274837494, 0.10050967335700989]
180258.470, [340.0, 0.6138761043548584, 0.6990357637405396, 0.09782852232456207, 0.28221336007118225, 0.14816084504127502, 0.3302815854549408, 0.12941855192184448, 0.43943965435028076, 0.24743418395519257, 1.0985288619995117, 0.5379922986030579, 0.676537036895752, 0.18377730250358582, 0.1839383840560913, 0.23352955281734467, 0.4214242696762085, 0.2537967264652252, 0.10704745352268219, 0.2719501852989197, 0.0847899466753006, 1.0893871784210205, 1.498270034790039, 0.16277876496315002, 0.4056432545185089, 0.21542289853096008, 0.32604116201400757, 0.21489553153514862, 0.7965689301490784, 0.3914540112018585, 1.3060781955718994, 0.8741662502288818, 1.5974321365356445, 0.3477790653705597, 0.21386666595935822, 0.28961819410324097, 0.3759845197200775, 0.42990627884864807, 0.1745922565460205, 0.4079567492008209, 0.1003228947520256]
180258.596, [341.0, 0.6325168609619141, 0.7066022157669067, 0.08788390457630157, 0.2815225124359131, 0.14620311558246613, 0.3300274610519409, 0.13575588166713715, 0.4444071054458618, 0.2482679933309555, 1.1012853384017944, 0.5349575281143188, 0.665242612361908, 0.20205353200435638, 0.18388111889362335, 0.23479953408241272, 0.4217665493488312, 0.23862183094024658, 0.10879210382699966, 0.27101024985313416, 0.08474262058734894, 1.0877667665481567, 1.4909361600875854, 0.14118361473083496, 0.40409624576568604, 0.21417412161827087, 0.3254413902759552, 0.2265859991312027, 0.7607975006103516, 0.3922719359397888, 1.3092304468154907, 0.8678788542747498, 1.5689918994903564, 0.342012882232666, 0.2136598527431488, 0.29074081778526306, 0.37585678696632385, 0.43662747740745544, 0.17372456192970276, 0.408716082572937, 0.1003694087266922]
180258.724, [342.0, 0.62843918800354, 0.7158705592155457, 0.09077578037977219, 0.28412047028541565, 0.14791752398014069, 0.3300735056400299, 0.14395855367183685, 0.4393281936645508, 0.2487461119890213, 1.1067535877227783, 0.5299143195152283, 0.6805019974708557, 0.1904085874557495, 0.18406014144420624, 0.23495596647262573, 0.42222240567207336, 0.2481444925069809, 0.10826222598552704, 0.2746497690677643, 0.0855877473950386, 1.075850248336792, 1.489760160446167, 0.15203487873077393, 0.402872234582901, 0.2148834615945816, 0.32577580213546753, 0.21369680762290955, 0.7750205993652344, 0.3950100541114807, 1.315119743347168, 0.8739268183708191, 1.5776196718215942, 0.33269649744033813, 0.21399177610874176, 0.2935478389263153, 0.37694287300109863, 0.44252151250839233, 0.17773841321468353, 0.414306640625, 0.10169118642807007]
180258.855, [343.0, 0.6255780458450317, 0.7120766043663025, 0.08596351742744446, 0.2832391858100891, 0.1493247002363205, 0.3310810327529907, 0.148808091878891, 0.44968530535697937, 0.2503616213798523, 1.1140527725219727, 0.5479397177696228, 0.6721265316009521, 0.18672841787338257, 0.1845744550228119, 0.23569683730602264, 0.42366692423820496, 0.2588157653808594, 0.10753349214792252, 0.27488070726394653, 0.08622103929519653, 1.0934553146362305, 1.502829670906067, 0.14866992831230164, 0.4071037769317627, 0.2151058167219162, 0.32692450284957886, 0.22324103116989136, 0.7717351913452148, 0.398756206035614, 1.3323181867599487, 0.8637033700942993, 1.593435525894165, 0.3416549265384674, 0.21487347781658173, 0.29449525475502014, 0.37914031744003296, 0.4176235795021057, 0.17751359939575195, 0.4171231985092163, 0.10264047235250473]
180258.981, [344.0, 0.6302086114883423, 0.7012506723403931, 0.08589429408311844, 0.28448665142059326, 0.14847610890865326, 0.33222925662994385, 0.14039833843708038, 0.4290880560874939, 0.2513185143470764, 1.122345209121704, 0.5523061752319336, 0.6735621094703674, 0.1999986618757248, 0.184974804520607, 0.2375393956899643, 0.4243922531604767, 0.24736547470092773, 0.11024553328752518, 0.27770885825157166, 0.08677607029676437, 1.0775011777877808, 1.493671178817749, 0.15470096468925476, 0.4081256687641144, 0.21719929575920105, 0.328749418258667, 0.22632387280464172, 0.7852720618247986, 0.40334656834602356, 1.3415080308914185, 0.8758460879325867, 1.6116812229156494, 0.3525923788547516, 0.21573345363140106, 0.2966235876083374, 0.380725234746933, 0.4282068610191345, 0.179209366440773, 0.4227372407913208, 0.10373697429895401]
