['180313.219', (0.013962224125862122, -0.019779816269874573, 0.010471668094396591, -0.02880859375, 1.00732421875, 0.04541015625, 0.12752293050289154, -0.47614678740501404, 0.06422018259763718, 0)]
['180313.242', (0.0034905560314655304, -0.020943336188793182, 0.005817593075335026, -0.01416015625, 1.0146484375, 0.03564453125, 0.12935779988765717, -0.4788990914821625, 0.061467889696359634, 0)]
['180313.286', (-0.002327037276700139, -0.024433892220258713, -0.0011635186383500695, -0.02490234375, 0.999755859375, 0.044921875, 0.1256880760192871, -0.47706422209739685, 0.061467889696359634, 0)]
['180313.295', (0.0, -0.024433892220258713, 0.0034905560314655304, -0.0234375, 0.999267578125, 0.04296875, 0.12752293050289154, -0.4752293527126312, 0.061467889696359634, 0)]
['180313.309', (0.002327037276700139, -0.023270372301340103, 0.0034905560314655304, -0.020751953125, 1.003662109375, 0.0439453125, 0.12385321408510208, -0.47798165678977966, 0.061467889696359634, 0)]
['180313.319', (0.0034905560314655304, -0.023270372301340103, 0.0034905560314655304, -0.021240234375, 1.01123046875, 0.0419921875, 0.12752293050289154, -0.47798165678977966, 0.06330275535583496, 0)]
['180313.355', (-0.005817593075335026, -0.010471668094396591, -0.018616298213601112, -0.01806640625, 1.00732421875, 0.05224609375, 0.1256880760192871, -0.47706422209739685, 0.06055045872926712, 0)]
['180313.365', (-0.008144630119204521, -0.011635186150670052, -0.011635186150670052, -0.019775390625, 1.003173828125, 0.05078125, 0.1247706413269043, -0.47614678740501404, 0.06422018259763718, 0)]
['180313.382', (0.0011635186383500695, -0.013962224125862122, -0.018616298213601112, -0.022216796875, 0.99853515625, 0.0546875, 0.1256880760192871, -0.4807339608669281, 0.059633027762174606, 0)]
['180313.395', (0.0034905560314655304, -0.015125742182135582, -0.016289260238409042, -0.025146484375, 0.99755859375, 0.052734375, 0.1247706413269043, -0.47706422209739685, 0.06055045872926712, 0)]
['180313.414', (0.012798705138266087, -0.018616298213601112, -0.0034905560314655304, -0.0322265625, 1.005126953125, 0.0478515625, 0.12660551071166992, -0.47706422209739685, 0.06238532066345215, 0)]
['180313.428', (0.009308149106800556, -0.016289260238409042, -0.005817593075335026, -0.02978515625, 1.00927734375, 0.0478515625, 0.1256880760192871, -0.47706422209739685, 0.06330275535583496, 0)]
['180313.445', (0.004654074553400278, -0.017452780157327652, -0.005817593075335026, -0.02392578125, 1.00634765625, 0.04638671875, 0.12844036519527435, -0.47614678740501404, 0.061467889696359634, 0)]
['180313.455', (0.004654074553400278, -0.018616298213601112, -0.010471668094396591, -0.02197265625, 1.0087890625, 0.0458984375, 0.12385321408510208, -0.47614678740501404, 0.06238532066345215, 0)]
['180313.464', (0.002327037276700139, -0.019779816269874573, -0.009308149106800556, -0.02001953125, 1.00390625, 0.0458984375, 0.12201835215091705, -0.47614678740501404, 0.06238532066345215, 0)]
['180313.469', (0.002327037276700139, -0.016289260238409042, -0.010471668094396591, -0.01953125, 1.0078125, 0.04638671875, 0.12752293050289154, -0.4752293527126312, 0.06422018259763718, 0)]
['180313.486', (0.002327037276700139, -0.013962224125862122, -0.016289260238409042, -0.017822265625, 1.004150390625, 0.046875, 0.12660551071166992, -0.4807339608669281, 0.06238532066345215, 0)]
['180313.496', (0.004654074553400278, -0.015125742182135582, -0.012798705138266087, -0.01611328125, 1.0048828125, 0.04736328125, 0.12844036519527435, -0.47798165678977966, 0.06422018259763718, 0)]
['180313.555', (-0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.021240234375, 1.00634765625, 0.04736328125, 0.12660551071166992, -0.47706422209739685, 0.06238532066345215, 0)]
['180313.560', (-0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, -0.025146484375, 1.005859375, 0.04541015625, 0.12752293050289154, -0.4788990914821625, 0.06422018259763718, 0)]
['180313.600', (0.002327037276700139, -0.016289260238409042, -0.0034905560314655304, -0.020751953125, 1.00244140625, 0.04541015625, 0.1256880760192871, -0.4788990914821625, 0.06330275535583496, 0)]
['180313.605', (0.0034905560314655304, -0.013962224125862122, -0.006981112062931061, -0.01904296875, 1.00634765625, 0.04736328125, 0.12660551071166992, -0.47798165678977966, 0.06330275535583496, 0)]
['180313.667', (0.0, -0.015125742182135582, -0.013962224125862122, -0.020751953125, 1.005126953125, 0.046875, 0.12660551071166992, -0.47614678740501404, 0.06330275535583496, 0)]
['180313.706', (0.004654074553400278, -0.015125742182135582, -0.010471668094396591, -0.022216796875, 1.00439453125, 0.04736328125, 0.12844036519527435, -0.47706422209739685, 0.06422018259763718, 0)]
['180313.720', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, -0.02490234375, 1.00634765625, 0.04736328125, 0.12660551071166992, -0.47614678740501404, 0.06422018259763718, 0)]
['180313.729', (0.004654074553400278, -0.013962224125862122, -0.011635186150670052, -0.020751953125, 1.00390625, 0.04541015625, 0.12844036519527435, -0.4752293527126312, 0.06422018259763718, 0)]
['180313.795', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.01953125, 1.0068359375, 0.05078125, 0.1247706413269043, -0.47706422209739685, 0.061467889696359634, 0)]
['180313.809', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.018798828125, 1.003173828125, 0.04736328125, 0.12660551071166992, -0.47614678740501404, 0.06238532066345215, 0)]
['180313.823', (0.0011635186383500695, -0.012798705138266087, -0.017452780157327652, -0.0224609375, 1.00439453125, 0.048828125, 0.1256880760192871, -0.4752293527126312, 0.061467889696359634, 0)]
['180313.845', (0.0, -0.011635186150670052, -0.015125742182135582, -0.0224609375, 1.005126953125, 0.04638671875, 0.1256880760192871, -0.4788990914821625, 0.061467889696359634, 0)]
['180313.886', (0.005817593075335026, -0.012798705138266087, -0.013962224125862122, -0.02587890625, 1.001220703125, 0.0458984375, 0.12752293050289154, -0.47798165678977966, 0.06238532066345215, 0)]
['180313.895', (0.0034905560314655304, -0.015125742182135582, -0.013962224125862122, -0.024169921875, 1.00830078125, 0.04736328125, 0.12660551071166992, -0.4798165261745453, 0.06330275535583496, 0)]
['180313.904', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.028076171875, 1.00732421875, 0.04931640625, 0.12660551071166992, -0.4788990914821625, 0.06422018259763718, 0)]
['180313.909', (0.0034905560314655304, -0.012798705138266087, -0.009308149106800556, -0.025390625, 1.0068359375, 0.0498046875, 0.12935779988765717, -0.47614678740501404, 0.06422018259763718, 0)]
['180313.918', (0.004654074553400278, -0.013962224125862122, -0.010471668094396591, -0.02294921875, 1.0048828125, 0.05029296875, 0.1256880760192871, -0.47798165678977966, 0.06330275535583496, 0)]
['180313.949', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.02099609375, 1.00634765625, 0.04541015625, 0.12935779988765717, -0.4752293527126312, 0.06422018259763718, 0)]
['180313.954', (0.0011635186383500695, -0.017452780157327652, -0.015125742182135582, -0.022705078125, 1.005126953125, 0.041259765625, 0.1247706413269043, -0.47614678740501404, 0.06697247922420502, 0)]
['180313.980', (0.0, -0.015125742182135582, -0.011635186150670052, -0.02294921875, 1.00390625, 0.046875, 0.12660551071166992, -0.47614678740501404, 0.06330275535583496, 0)]
['180314.003', (0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, -0.01953125, 1.0068359375, 0.04638671875, 0.12752293050289154, -0.47798165678977966, 0.06422018259763718, 0)]
['180314.008', (-0.0011635186383500695, -0.012798705138266087, -0.008144630119204521, -0.0185546875, 1.0068359375, 0.04541015625, 0.12752293050289154, -0.4752293527126312, 0.061467889696359634, 0)]
['180314.061', (0.0, -0.012798705138266087, -0.013962224125862122, -0.017578125, 1.0087890625, 0.048828125, 0.1256880760192871, -0.4807339608669281, 0.06330275535583496, 0)]
['180314.078', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.01806640625, 1.004638671875, 0.04736328125, 0.12660551071166992, -0.47614678740501404, 0.06422018259763718, 0)]
['180314.096', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, -0.01904296875, 1.000732421875, 0.04638671875, 0.1256880760192871, -0.47798165678977966, 0.06055045872926712, 0)]
['180314.105', (0.0011635186383500695, -0.013962224125862122, -0.011635186150670052, -0.021240234375, 1.003173828125, 0.04736328125, 0.1247706413269043, -0.47706422209739685, 0.06422018259763718, 0)]
['180314.123', (0.004654074553400278, -0.011635186150670052, -0.011635186150670052, -0.022705078125, 1.00537109375, 0.04541015625, 0.12660551071166992, -0.47798165678977966, 0.05871559679508209, 0)]
['180314.188', (0.0, -0.013962224125862122, -0.012798705138266087, -0.024169921875, 1.00341796875, 0.04833984375, 0.12660551071166992, -0.47614678740501404, 0.06422018259763718, 0)]
['180314.197', (0.0, -0.011635186150670052, -0.012798705138266087, -0.020751953125, 1.00390625, 0.0458984375, 0.1256880760192871, -0.47706422209739685, 0.06238532066345215, 0)]
['180314.215', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.025390625, 1.00830078125, 0.04736328125, 0.1256880760192871, -0.4788990914821625, 0.059633027762174606, 0)]
['180314.233', (0.002327037276700139, -0.013962224125862122, -0.011635186150670052, -0.0234375, 1.00634765625, 0.0478515625, 0.12752293050289154, -0.47798165678977966, 0.06513761729001999, 0)]
['180314.251', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.0224609375, 1.00732421875, 0.0478515625, 0.12752293050289154, -0.47614678740501404, 0.061467889696359634, 0)]
['180314.264', (0.009308149106800556, -0.015125742182135582, -0.012798705138266087, -0.020263671875, 1.00634765625, 0.046875, 0.12752293050289154, -0.4788990914821625, 0.06055045872926712, 0)]
['180314.273', (0.008144630119204521, -0.012798705138266087, -0.012798705138266087, -0.0205078125, 1.002197265625, 0.048828125, 0.1247706413269043, -0.47798165678977966, 0.061467889696359634, 0)]
['180314.322', (0.005817593075335026, -0.017452780157327652, -0.012798705138266087, -0.01904296875, 1.00439453125, 0.04541015625, 0.1256880760192871, -0.47706422209739685, 0.06238532066345215, 0)]
['180314.327', (0.006981112062931061, -0.010471668094396591, -0.015125742182135582, -0.020751953125, 1.00390625, 0.04833984375, 0.12660551071166992, -0.47706422209739685, 0.06330275535583496, 0)]
['180314.358', (0.005817593075335026, -0.012798705138266087, -0.013962224125862122, -0.01708984375, 1.00732421875, 0.0478515625, 0.12660551071166992, -0.47614678740501404, 0.06330275535583496, 0)]
['180314.363', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.02197265625, 1.003173828125, 0.0478515625, 0.1256880760192871, -0.47614678740501404, 0.06238532066345215, 0)]
['180314.380', (0.004654074553400278, -0.011635186150670052, -0.016289260238409042, -0.01904296875, 1.002685546875, 0.04638671875, 0.12844036519527435, -0.47706422209739685, 0.06330275535583496, 0)]
['180314.424', (0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.022216796875, 1.00390625, 0.0478515625, 0.12752293050289154, -0.4788990914821625, 0.06238532066345215, 0)]
['180314.451', (0.005817593075335026, -0.016289260238409042, -0.016289260238409042, -0.024169921875, 1.003173828125, 0.0439453125, 0.1256880760192871, -0.47706422209739685, 0.06238532066345215, 0)]
['180314.488', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.02392578125, 1.00341796875, 0.0458984375, 0.12660551071166992, -0.4788990914821625, 0.06422018259763718, 0)]
['180314.555', (0.002327037276700139, -0.010471668094396591, -0.013962224125862122, -0.022705078125, 1.00634765625, 0.048828125, 0.1256880760192871, -0.47706422209739685, 0.06238532066345215, 0)]
['180314.573', (0.004654074553400278, -0.013962224125862122, -0.017452780157327652, -0.021240234375, 1.00341796875, 0.048828125, 0.12752293050289154, -0.4724770784378052, 0.06330275535583496, 0)]
['180314.583', (0.005817593075335026, -0.012798705138266087, -0.009308149106800556, -0.020751953125, 1.01025390625, 0.046630859375, 0.12844036519527435, -0.47706422209739685, 0.059633027762174606, 0)]
['180314.587', (0.0011635186383500695, -0.011635186150670052, -0.008144630119204521, -0.0244140625, 1.00830078125, 0.04833984375, 0.12752293050289154, -0.47798165678977966, 0.06422018259763718, 0)]
['180314.615', (-0.002327037276700139, -0.016289260238409042, -0.019779816269874573, -0.0205078125, 1.00341796875, 0.048828125, 0.1256880760192871, -0.47614678740501404, 0.06422018259763718, 0)]
['180314.672', (0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.01904296875, 1.00439453125, 0.04931640625, 0.12660551071166992, -0.47706422209739685, 0.06330275535583496, 0)]
['180314.747', (0.0034905560314655304, -0.011635186150670052, -0.006981112062931061, -0.021484375, 1.00390625, 0.04736328125, 0.12660551071166992, -0.47706422209739685, 0.06330275535583496, 0)]
['180314.811', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.021484375, 1.00390625, 0.04931640625, 0.12752293050289154, -0.47614678740501404, 0.059633027762174606, 0)]
['180314.847', (0.0011635186383500695, -0.012798705138266087, -0.015125742182135582, -0.0234375, 1.00732421875, 0.0439453125, 0.1247706413269043, -0.4788990914821625, 0.06238532066345215, 0)]
['180314.869', (-0.0011635186383500695, -0.016289260238409042, -0.019779816269874573, -0.020751953125, 1.002197265625, 0.048828125, 0.12752293050289154, -0.4743119180202484, 0.06238532066345215, 0)]
['180314.883', (0.0011635186383500695, -0.013962224125862122, -0.013962224125862122, -0.0244140625, 1.0048828125, 0.04833984375, 0.12752293050289154, -0.4788990914821625, 0.06330275535583496, 0)]
['180314.927', (0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, -0.02392578125, 1.003173828125, 0.04833984375, 0.12660551071166992, -0.47706422209739685, 0.06330275535583496, 0)]
['180314.932', (0.0034905560314655304, -0.013962224125862122, -0.010471668094396591, -0.02197265625, 1.0009765625, 0.05029296875, 0.12660551071166992, -0.4788990914821625, 0.06330275535583496, 0)]
['180314.981', (0.002327037276700139, -0.013962224125862122, -0.015125742182135582, -0.024658203125, 1.003173828125, 0.05029296875, 0.12752293050289154, -0.47706422209739685, 0.06055045872926712, 0)]
['180315.003', (0.002327037276700139, -0.011635186150670052, -0.011635186150670052, -0.023193359375, 1.003662109375, 0.04736328125, 0.12660551071166992, -0.47798165678977966, 0.06238532066345215, 0)]
['180315.012', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.0234375, 1.0, 0.05078125, 0.12660551071166992, -0.47706422209739685, 0.061467889696359634, 0)]
['180315.021', (0.005817593075335026, -0.013962224125862122, -0.006981112062931061, -0.02294921875, 1.001953125, 0.0498046875, 0.1256880760192871, -0.4752293527126312, 0.06238532066345215, 0)]
['180315.048', (0.0034905560314655304, -0.011635186150670052, -0.013962224125862122, -0.018310546875, 1.00830078125, 0.0478515625, 0.1256880760192871, -0.47614678740501404, 0.06055045872926712, 0)]
['180315.066', (0.0034905560314655304, -0.011635186150670052, -0.016289260238409042, -0.020263671875, 1.00390625, 0.04638671875, 0.1256880760192871, -0.47706422209739685, 0.06330275535583496, 0)]
['180315.075', (0.005817593075335026, -0.011635186150670052, -0.016289260238409042, -0.02001953125, 1.00390625, 0.04833984375, 0.1256880760192871, -0.4788990914821625, 0.06055045872926712, 0)]
['180315.080', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.019287109375, 1.0068359375, 0.04931640625, 0.12752293050289154, -0.4752293527126312, 0.06238532066345215, 0)]
['180315.085', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.02099609375, 1.00830078125, 0.04931640625, 0.1247706413269043, -0.47798165678977966, 0.06238532066345215, 0)]
['180315.103', (0.005817593075335026, -0.012798705138266087, -0.006981112062931061, -0.01806640625, 1.00341796875, 0.0478515625, 0.1247706413269043, -0.4788990914821625, 0.06330275535583496, 0)]
['180315.121', (0.005817593075335026, -0.010471668094396591, -0.010471668094396591, -0.023193359375, 1.0078125, 0.0478515625, 0.1256880760192871, -0.4788990914821625, 0.06422018259763718, 0)]
['180315.192', (0.004654074553400278, -0.011635186150670052, -0.012798705138266087, -0.02001953125, 1.0068359375, 0.044921875, 0.12385321408510208, -0.47706422209739685, 0.06330275535583496, 0)]
['180315.250', (-0.0011635186383500695, -0.015125742182135582, -0.019779816269874573, -0.021728515625, 1.001220703125, 0.04931640625, 0.12660551071166992, -0.47798165678977966, 0.06422018259763718, 0)]
['180315.259', (0.0, -0.012798705138266087, -0.016289260238409042, -0.0205078125, 1.001708984375, 0.0478515625, 0.1256880760192871, -0.4788990914821625, 0.06238532066345215, 0)]
['180315.269', (0.0, -0.012798705138266087, -0.012798705138266087, -0.025146484375, 1.00390625, 0.05224609375, 0.12660551071166992, -0.4788990914821625, 0.061467889696359634, 0)]
['180315.282', (0.002327037276700139, -0.016289260238409042, -0.0034905560314655304, -0.0205078125, 1.00830078125, 0.05126953125, 0.12752293050289154, -0.47614678740501404, 0.06330275535583496, 0)]
['180315.304', (0.006981112062931061, -0.009308149106800556, -0.016289260238409042, -0.02001953125, 1.01123046875, 0.0458984375, 0.1256880760192871, -0.47706422209739685, 0.061467889696359634, 0)]
['180315.362', (0.004654074553400278, -0.011635186150670052, -0.010471668094396591, -0.01953125, 1.00537109375, 0.044921875, 0.1256880760192871, -0.4752293527126312, 0.06238532066345215, 0)]
['180315.385', (0.0011635186383500695, -0.011635186150670052, -0.013962224125862122, -0.01953125, 1.00341796875, 0.048828125, 0.12660551071166992, -0.47614678740501404, 0.06055045872926712, 0)]
['180315.399', (-0.0011635186383500695, -0.012798705138266087, -0.012798705138266087, -0.021728515625, 1.00341796875, 0.04638671875, 0.12752293050289154, -0.4788990914821625, 0.06238532066345215, 0)]
['180315.435', (0.005817593075335026, -0.013962224125862122, -0.013962224125862122, -0.02001953125, 1.00439453125, 0.044921875, 0.12660551071166992, -0.47798165678977966, 0.061467889696359634, 0)]
['180315.453', (0.002327037276700139, -0.012798705138266087, -0.012798705138266087, -0.025390625, 1.00439453125, 0.046875, 0.1256880760192871, -0.47798165678977966, 0.0660550445318222, 0)]
['180315.467', (0.0034905560314655304, -0.012798705138266087, -0.012798705138266087, -0.025634765625, 1.0048828125, 0.044677734375, 0.1256880760192871, -0.47798165678977966, 0.06238532066345215, 0)]
['180315.485', (0.0, -0.015125742182135582, -0.015125742182135582, -0.0224609375, 1.00830078125, 0.0517578125, 0.12660551071166992, -0.4788990914821625, 0.061467889696359634, 0)]
['180315.490', (0.002327037276700139, -0.013962224125862122, -0.012798705138266087, -0.022216796875, 1.0068359375, 0.046875, 0.12752293050289154, -0.47614678740501404, 0.06238532066345215, 0)]
['180315.521', (0.0034905560314655304, -0.012798705138266087, -0.011635186150670052, -0.020751953125, 1.00244140625, 0.0498046875, 0.12660551071166992, -0.47798165678977966, 0.061467889696359634, 0)]
['180315.535', (0.0034905560314655304, -0.015125742182135582, -0.009308149106800556, -0.01953125, 1.00341796875, 0.05126953125, 0.12385321408510208, -0.47798165678977966, 0.06055045872926712, 0)]
['180315.553', (0.004654074553400278, -0.013962224125862122, -0.013962224125862122, -0.01953125, 1.0048828125, 0.048828125, 0.12752293050289154, -0.47798165678977966, 0.06238532066345215, 0)]
['180315.580', (0.005817593075335026, -0.013962224125862122, -0.011635186150670052, -0.02197265625, 1.00439453125, 0.04736328125, 0.1247706413269043, -0.4752293527126312, 0.06330275535583496, 0)]
['180315.585', (0.0011635186383500695, -0.015125742182135582, -0.013962224125862122, -0.02001953125, 1.005859375, 0.048828125, 0.12660551071166992, -0.47706422209739685, 0.06238532066345215, 0)]
['180315.594', (0.0, -0.012798705138266087, -0.017452780157327652, -0.023193359375, 1.00439453125, 0.0478515625, 0.12660551071166992, -0.47614678740501404, 0.06238532066345215, 0)]
['180315.648', (0.0, -0.011635186150670052, -0.017452780157327652, -0.020263671875, 1.00390625, 0.0458984375, 0.12385321408510208, -0.47706422209739685, 0.06513761729001999, 0)]
['180315.700', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.022216796875, 1.00537109375, 0.046875, 0.1247706413269043, -0.47798165678977966, 0.06055045872926712, 0)]
['180315.710', (0.0011635186383500695, -0.009308149106800556, -0.013962224125862122, -0.02197265625, 1.00634765625, 0.046875, 0.12385321408510208, -0.4752293527126312, 0.06238532066345215, 0)]
['180315.724', (0.0011635186383500695, -0.011635186150670052, -0.010471668094396591, -0.0224609375, 1.00537109375, 0.04736328125, 0.13027523458003998, -0.47706422209739685, 0.06422018259763718, 0)]
['180315.729', (0.0, -0.013962224125862122, -0.011635186150670052, -0.021240234375, 1.0048828125, 0.04931640625, 0.12844036519527435, -0.47706422209739685, 0.06055045872926712, 0)]
['180315.765', (0.0034905560314655304, -0.013962224125862122, -0.015125742182135582, -0.02099609375, 1.001953125, 0.046875, 0.12660551071166992, -0.47614678740501404, 0.06238532066345215, 0)]
['180315.800', (0.005817593075335026, -0.013962224125862122, -0.009308149106800556, -0.02294921875, 1.00341796875, 0.0498046875, 0.12660551071166992, -0.47798165678977966, 0.06055045872926712, 0)]
['180315.839', (0.009308149106800556, -0.013962224125862122, -0.015125742182135582, -0.0244140625, 1.003173828125, 0.0458984375, 0.1256880760192871, -0.4788990914821625, 0.061467889696359634, 0)]
['180315.861', (0.0034905560314655304, -0.009308149106800556, -0.016289260238409042, -0.021484375, 1.00537109375, 0.04443359375, 0.12752293050289154, -0.4798165261745453, 0.061467889696359634, 0)]
['180315.879', (0.009308149106800556, -0.013962224125862122, -0.013962224125862122, -0.0205078125, 1.0048828125, 0.044921875, 0.12752293050289154, -0.47706422209739685, 0.06055045872926712, 0)]
['180315.932', (0.005817593075335026, -0.011635186150670052, -0.005817593075335026, -0.021728515625, 1.00537109375, 0.05078125, 0.12660551071166992, -0.4788990914821625, 0.06330275535583496, 0)]
['180315.946', (0.009308149106800556, -0.013962224125862122, -0.009308149106800556, -0.020263671875, 1.00634765625, 0.044921875, 0.12385321408510208, -0.47798165678977966, 0.06330275535583496, 0)]
['180315.960', (0.005817593075335026, -0.011635186150670052, -0.012798705138266087, -0.021484375, 1.00439453125, 0.04541015625, 0.12752293050289154, -0.47706422209739685, 0.06238532066345215, 0)]
['180315.965', (0.004654074553400278, -0.010471668094396591, -0.012798705138266087, -0.0205078125, 1.004638671875, 0.04638671875, 0.12752293050289154, -0.47614678740501404, 0.061467889696359634, 0)]
['180315.992', (0.0011635186383500695, -0.011635186150670052, -0.011635186150670052, -0.023193359375, 1.00048828125, 0.046875, 0.12385321408510208, -0.47706422209739685, 0.06422018259763718, 0)]
['180316.001', (0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.022216796875, 1.0087890625, 0.04736328125, 0.12660551071166992, -0.47798165678977966, 0.06238532066345215, 0)]
['180316.006', (0.004654074553400278, -0.009308149106800556, -0.010471668094396591, -0.022216796875, 1.001953125, 0.05029296875, 0.12752293050289154, -0.47614678740501404, 0.06422018259763718, 0)]
['180316.011', (0.0034905560314655304, -0.013962224125862122, -0.016289260238409042, -0.020751953125, 1.00439453125, 0.047607421875, 0.12844036519527435, -0.47798165678977966, 0.06238532066345215, 0)]
['180316.055', (0.002327037276700139, -0.011635186150670052, -0.013962224125862122, -0.019775390625, 1.005859375, 0.04833984375, 0.1256880760192871, -0.47798165678977966, 0.061467889696359634, 0)]
['180316.095', (0.004654074553400278, -0.015125742182135582, -0.015125742182135582, -0.01953125, 1.006103515625, 0.05126953125, 0.1247706413269043, -0.47706422209739685, 0.061467889696359634, 0)]
['180316.113', (0.0034905560314655304, -0.011635186150670052, -0.011635186150670052, -0.02587890625, 1.00634765625, 0.048828125, 0.1256880760192871, -0.47798165678977966, 0.06238532066345215, 0)]
['180316.118', (0.0011635186383500695, -0.013962224125862122, -0.010471668094396591, -0.02099609375, 1.00634765625, 0.04736328125, 0.12660551071166992, -0.4788990914821625, 0.061467889696359634, 0)]
['180316.127', (0.005817593075335026, -0.010471668094396591, -0.012798705138266087, -0.02099609375, 1.00634765625, 0.04443359375, 0.12844036519527435, -0.47706422209739685, 0.061467889696359634, 0)]
['180316.141', (0.0, -0.011635186150670052, -0.013962224125862122, -0.01953125, 1.002685546875, 0.04736328125, 0.1256880760192871, -0.47614678740501404, 0.061467889696359634, 0)]
['180316.154', (0.0011635186383500695, -0.013962224125862122, -0.015125742182135582, -0.01953125, 1.00390625, 0.0517578125, 0.12385321408510208, -0.47706422209739685, 0.06238532066345215, 0)]
['180316.172', (0.002327037276700139, -0.012798705138266087, -0.015125742182135582, -0.020751953125, 1.005859375, 0.04833984375, 0.12752293050289154, -0.47614678740501404, 0.06330275535583496, 0)]
['180316.245', (0.002327037276700139, -0.010471668094396591, -0.012798705138266087, -0.022216796875, 1.001953125, 0.04638671875, 0.1256880760192871, -0.47798165678977966, 0.061467889696359634, 0)]
['180316.258', (0.008144630119204521, -0.012798705138266087, -0.006981112062931061, -0.017578125, 1.002685546875, 0.04638671875, 0.12660551071166992, -0.47614678740501404, 0.06422018259763718, 0)]
['180316.286', (0.0, -0.013962224125862122, -0.010471668094396591, -0.01708984375, 1.00634765625, 0.04443359375, 0.12660551071166992, -0.4752293527126312, 0.061467889696359634, 0)]
['180316.300', (-0.0011635186383500695, -0.015125742182135582, -0.011635186150670052, -0.022705078125, 1.0029296875, 0.04345703125, 0.12752293050289154, -0.4788990914821625, 0.06238532066345215, 0)]
['180316.304', (0.0, -0.015125742182135582, -0.011635186150670052, -0.021728515625, 1.00634765625, 0.04345703125, 0.12385321408510208, -0.4752293527126312, 0.061467889696359634, 0)]
['180316.309', (-0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, -0.02392578125, 1.004638671875, 0.046875, 0.12935779988765717, -0.4807339608669281, 0.06330275535583496, 0)]
['180316.318', (-0.002327037276700139, -0.017452780157327652, -0.015125742182135582, -0.02392578125, 1.000732421875, 0.05029296875, 0.1256880760192871, -0.47614678740501404, 0.06422018259763718, 0)]
['180316.323', (-0.0034905560314655304, -0.015125742182135582, -0.008144630119204521, -0.0244140625, 1.002685546875, 0.0478515625, 0.12844036519527435, -0.47798165678977966, 0.06330275535583496, 0)]
['180316.363', (0.0, -0.019779816269874573, -0.009308149106800556, -0.01708984375, 1.0068359375, 0.0517578125, 0.1256880760192871, -0.47706422209739685, 0.06238532066345215, 0)]
['180316.377', (-0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.01708984375, 1.003662109375, 0.046875, 0.12844036519527435, -0.47706422209739685, 0.061467889696359634, 0)]
['180316.386', (-0.0011635186383500695, -0.017452780157327652, -0.012798705138266087, -0.0166015625, 1.005859375, 0.0478515625, 0.12660551071166992, -0.47614678740501404, 0.061467889696359634, 0)]
['180316.413', (-0.0011635186383500695, -0.015125742182135582, -0.018616298213601112, -0.0166015625, 1.00341796875, 0.05224609375, 0.12752293050289154, -0.4788990914821625, 0.06238532066345215, 0)]
['180316.435', (0.0, -0.015125742182135582, -0.016289260238409042, -0.023193359375, 0.999755859375, 0.04931640625, 0.1256880760192871, -0.47798165678977966, 0.06330275535583496, 0)]
['180316.444', (-0.0034905560314655304, -0.018616298213601112, -0.017452780157327652, -0.029052734375, 1.001708984375, 0.0478515625, 0.1256880760192871, -0.47614678740501404, 0.059633027762174606, 0)]
['180316.458', (0.0, -0.012798705138266087, -0.013962224125862122, -0.02880859375, 1.002685546875, 0.048828125, 0.1256880760192871, -0.4798165261745453, 0.06238532066345215, 0)]
['180316.476', (0.0034905560314655304, -0.015125742182135582, -0.011635186150670052, -0.027099609375, 1.0078125, 0.0517578125, 0.12935779988765717, -0.47798165678977966, 0.06238532066345215, 0)]
['180316.547', (0.004654074553400278, -0.012798705138266087, -0.010471668094396591, -0.021728515625, 1.00732421875, 0.048828125, 0.12660551071166992, -0.4788990914821625, 0.05871559679508209, 0)]
['180316.569', (0.004654074553400278, -0.009308149106800556, -0.013962224125862122, -0.0185546875, 1.0068359375, 0.0478515625, 0.12660551071166992, -0.4788990914821625, 0.06238532066345215, 0)]
