['175748.374', (1.0, 2.0, 3.0, -0.024169921875, -0.2509765625, 0.966064453125, 0.12201835215091705, -0.04862385243177414, -0.5752293467521667, 0)]
['175748.399', (1.0, 2.0, 3.0, -0.045166015625, -0.250732421875, 0.966552734375, 0.12018349021673203, -0.04954128339886665, -0.5761467814445496, 0)]
['175748.408', (1.0, 2.0, 3.0, -0.05615234375, -0.251220703125, 0.9677734375, 0.12018349021673203, -0.04954128339886665, -0.5761467814445496, 0)]
['175748.417', (1.0, 2.0, 3.0, -0.06201171875, -0.249267578125, 0.96826171875, 0.12110091745853424, -0.047706421464681625, -0.5761467814445496, 0)]
['175748.438', (1.0, 2.0, 3.0, -0.07275390625, -0.241455078125, 0.96533203125, 0.12110091745853424, -0.04862385243177414, -0.5779816508293152, 0)]
['175748.446', (1.0, 2.0, 3.0, -0.0771484375, -0.239501953125, 0.96728515625, 0.12018349021673203, -0.04862385243177414, -0.5743119120597839, 0)]
['175748.455', (1.0, 2.0, 3.0, -0.075927734375, -0.24072265625, 0.969482421875, 0.12110091745853424, -0.05045871436595917, -0.5770642161369324, 0)]
['175748.468', (1.0, 2.0, 3.0, -0.077880859375, -0.238037109375, 0.963623046875, 0.12293577939271927, -0.04954128339886665, -0.5743119120597839, 0)]
['175748.473', (1.0, 2.0, 3.0, -0.072998046875, -0.2431640625, 0.966796875, 0.12293577939271927, -0.04862385243177414, -0.5761467814445496, 0)]
['175748.494', (1.0, 2.0, 3.0, -0.05615234375, -0.24365234375, 0.96923828125, 0.12385321408510208, -0.04862385243177414, -0.5733944773674011, 0)]
['175748.503', (1.0, 2.0, 3.0, -0.048828125, -0.24609375, 0.972412109375, 0.12385321408510208, -0.047706421464681625, -0.5743119120597839, 0)]
['175748.519', (1.0, 2.0, 3.0, -0.04150390625, -0.244140625, 0.972412109375, 0.12201835215091705, -0.047706421464681625, -0.5779816508293152, 0)]
['175748.524', (1.0, 2.0, 3.0, -0.03857421875, -0.24755859375, 0.974609375, 0.12293577939271927, -0.047706421464681625, -0.5761467814445496, 0)]
['175748.529', (1.0, 2.0, 3.0, -0.03271484375, -0.2470703125, 0.978515625, 0.12385321408510208, -0.04862385243177414, -0.5752293467521667, 0)]
['175748.550', (1.0, 2.0, 3.0, -0.03515625, -0.257080078125, 0.97705078125, 0.1247706413269043, -0.04954128339886665, -0.5761467814445496, 0)]
['175748.563', (1.0, 2.0, 3.0, -0.017822265625, -0.252685546875, 0.9931640625, 0.12293577939271927, -0.04862385243177414, -0.5770642161369324, 0)]
['175748.571', (1.0, 2.0, 3.0, -0.0087890625, -0.251708984375, 1.0146484375, 0.12201835215091705, -0.05137614905834198, -0.5770642161369324, 0)]
['175748.584', (1.0, 2.0, 3.0, -0.00439453125, -0.274169921875, 1.030029296875, 0.12385321408510208, -0.05045871436595917, -0.5752293467521667, 0)]
['175748.589', (1.0, 2.0, 3.0, -0.0126953125, -0.263671875, 1.03759765625, 0.1256880760192871, -0.04862385243177414, -0.5752293467521667, 0)]
['175748.614', (1.0, 2.0, 3.0, 0.000732421875, -0.274169921875, 1.093017578125, 0.12660551071166992, -0.05045871436595917, -0.5761467814445496, 0)]
['175748.622', (1.0, 2.0, 3.0, 0.033203125, -0.2626953125, 1.13623046875, 0.1256880760192871, -0.04862385243177414, -0.5752293467521667, 0)]
['175748.631', (1.0, 2.0, 3.0, 0.067138671875, -0.28759765625, 1.154296875, 0.1311926543712616, -0.05412844195961952, -0.5752293467521667, 0)]
['175748.640', (1.0, 2.0, 3.0, 0.09912109375, -0.32177734375, 1.153076171875, 0.12660551071166992, -0.05412844195961952, -0.5743119120597839, 0)]
['175748.652', (1.0, 2.0, 3.0, 0.04052734375, -0.322265625, 1.167724609375, 0.13577981293201447, -0.05412844195961952, -0.5724770426750183, 0)]
['175748.661', (1.0, 2.0, 3.0, -0.02294921875, -0.30126953125, 1.17626953125, 0.13669724762439728, -0.056880734860897064, -0.5724770426750183, 0)]
['175748.674', (1.0, 2.0, 3.0, -0.111328125, -0.271728515625, 1.181884765625, 0.13669724762439728, -0.05871559679508209, -0.5724770426750183, 0)]
['175748.683', (1.0, 2.0, 3.0, -0.148193359375, -0.24658203125, 1.186767578125, 0.14128440618515015, -0.05596330389380455, -0.5715596079826355, 0)]
['175748.687', (1.0, 2.0, 3.0, -0.171875, -0.24462890625, 1.19140625, 0.1440366953611374, -0.061467889696359634, -0.567889928817749, 0)]
['175748.743', (1.0, 2.0, 3.0, -0.20458984375, -0.1953125, 1.06298828125, 0.16238532960414886, -0.0724770650267601, -0.5614678859710693, 0)]
['175748.764', (1.0, 2.0, 3.0, -0.22265625, -0.206787109375, 1.031494140625, 0.17247706651687622, -0.07706422358751297, -0.5605504512786865, 0)]
['175748.790', (1.0, 2.0, 3.0, -0.2880859375, -0.21923828125, 1.03564453125, 0.1770642250776291, -0.08165137469768524, -0.5587155818939209, 0)]
['175748.798', (1.0, 2.0, 3.0, -0.32763671875, -0.193115234375, 1.055419921875, 0.1779816597700119, -0.08073394745588303, -0.5577981472015381, 0)]
['175748.807', (1.0, 2.0, 3.0, -0.3544921875, -0.1953125, 1.085693359375, 0.17614679038524628, -0.08165137469768524, -0.5559632778167725, 0)]
['175748.812', (1.0, 2.0, 3.0, -0.35009765625, -0.180908203125, 1.093994140625, 0.1770642250776291, -0.07981651276350021, -0.5568807125091553, 0)]
['175748.820', (1.0, 2.0, 3.0, -0.306396484375, -0.19775390625, 1.10546875, 0.17614679038524628, -0.0853210985660553, -0.5587155818939209, 0)]
['175748.834', (1.0, 2.0, 3.0, -0.2255859375, -0.208984375, 1.1083984375, 0.1779816597700119, -0.08807339519262314, -0.5587155818939209, 0)]
['175748.843', (1.0, 2.0, 3.0, -0.1767578125, -0.2216796875, 1.096435546875, 0.17614679038524628, -0.09266055375337601, -0.5577981472015381, 0)]
['175748.881', (1.0, 2.0, 3.0, -0.13525390625, -0.197998046875, 1.0654296875, 0.1715596318244934, -0.0990825667977333, -0.5550459027290344, 0)]
['175748.899', (1.0, 2.0, 3.0, -0.13134765625, -0.1669921875, 1.02978515625, 0.16788990795612335, -0.10366972535848618, -0.5532110333442688, 0)]
['175748.903', (1.0, 2.0, 3.0, -0.1298828125, -0.164306640625, 1.0224609375, 0.16697247326374054, -0.10458716005086899, -0.5550459027290344, 0)]
['175748.941', (1.0, 2.0, 3.0, -0.064453125, -0.13623046875, 0.9599609375, 0.1642201840877533, -0.11651375889778137, -0.5495412945747375, 0)]
['175748.975', (1.0, 2.0, 3.0, -0.0439453125, -0.10791015625, 0.906005859375, 0.16055046021938324, -0.12385321408510208, -0.5486238598823547, 0)]
['175748.979', (1.0, 2.0, 3.0, -0.045166015625, -0.0947265625, 0.893798828125, 0.16238532960414886, -0.12660551071166992, -0.5513761639595032, 0)]
['175748.989', (1.0, 2.0, 3.0, -0.0576171875, -0.0830078125, 0.89013671875, 0.15963302552700043, -0.12752293050289154, -0.5504587292671204, 0)]
['175748.997', (1.0, 2.0, 3.0, -0.074462890625, -0.063232421875, 0.87939453125, 0.16146789491176605, -0.1311926543712616, -0.5467889904975891, 0)]
['175749.006', (1.0, 2.0, 3.0, -0.08349609375, -0.0478515625, 0.8740234375, 0.16055046021938324, -0.13486239314079285, -0.5486238598823547, 0)]
['175749.015', (1.0, 2.0, 3.0, -0.08251953125, -0.022216796875, 0.863037109375, 0.16055046021938324, -0.1376146823167801, -0.5467889904975891, 0)]
['175749.023', (1.0, 2.0, 3.0, -0.075439453125, -0.0146484375, 0.8505859375, 0.16146789491176605, -0.1376146823167801, -0.5458715558052063, 0)]
['175749.032', (1.0, 2.0, 3.0, -0.0615234375, -0.0087890625, 0.831787109375, 0.16055046021938324, -0.14128440618515015, -0.5440366864204407, 0)]
['175749.037', (1.0, 2.0, 3.0, -0.052490234375, -0.00439453125, 0.820068359375, 0.16055046021938324, -0.1449541300535202, -0.5412843823432922, 0)]
['175749.045', (1.0, 2.0, 3.0, -0.0439453125, 0.00634765625, 0.8115234375, 0.16055046021938324, -0.1449541300535202, -0.5431192517280579, 0)]
['175749.075', (1.0, 2.0, 3.0, -0.042724609375, 0.04296875, 0.796630859375, 0.16330274939537048, -0.15596330165863037, -0.5412843823432922, 0)]
['175749.096', (1.0, 2.0, 3.0, -0.076171875, 0.067626953125, 0.77001953125, 0.16880734264850616, -0.15963302552700043, -0.5330275297164917, 0)]
['175749.101', (1.0, 2.0, 3.0, -0.08056640625, 0.066650390625, 0.758544921875, 0.16605505347251892, -0.16238532960414886, -0.5357798337936401, 0)]
['175749.127', (1.0, 2.0, 3.0, -0.15869140625, 0.096435546875, 0.7099609375, 0.16972477734088898, -0.16605505347251892, -0.5339449644088745, 0)]
['175749.147', (1.0, 2.0, 3.0, -0.20458984375, 0.104736328125, 0.69091796875, 0.17614679038524628, -0.1706421971321106, -0.5284403562545776, 0)]
['175749.156', (1.0, 2.0, 3.0, -0.214111328125, 0.112548828125, 0.6923828125, 0.17339450120925903, -0.17247706651687622, -0.5302752256393433, 0)]
['175749.173', (1.0, 2.0, 3.0, -0.21484375, 0.10693359375, 0.689697265625, 0.1779816597700119, -0.17431192100048065, -0.5311926603317261, 0)]
['175749.182', (1.0, 2.0, 3.0, -0.23486328125, 0.097900390625, 0.68310546875, 0.17614679038524628, -0.17431192100048065, -0.5284403562545776, 0)]
['175749.204', (1.0, 2.0, 3.0, -0.27294921875, 0.108642578125, 0.674560546875, 0.18073394894599915, -0.1779816597700119, -0.526605486869812, 0)]
['175749.213', (1.0, 2.0, 3.0, -0.282958984375, 0.116455078125, 0.676513671875, 0.18165138363838196, -0.17889907956123352, -0.526605486869812, 0)]
['175749.221', (1.0, 2.0, 3.0, -0.283203125, 0.105224609375, 0.68115234375, 0.18256880342960358, -0.17522935569286346, -0.526605486869812, 0)]
['175749.226', (1.0, 2.0, 3.0, -0.290771484375, 0.099609375, 0.685791015625, 0.18256880342960358, -0.17981651425361633, -0.5275229215621948, 0)]
['175749.235', (1.0, 2.0, 3.0, -0.30029296875, 0.091064453125, 0.68896484375, 0.18165138363838196, -0.18073394894599915, -0.5275229215621948, 0)]
['175749.248', (1.0, 2.0, 3.0, -0.30078125, 0.088623046875, 0.715087890625, 0.1844036728143692, -0.17522935569286346, -0.5238532423973083, 0)]
['175749.265', (1.0, 2.0, 3.0, -0.27294921875, 0.046875, 0.759033203125, 0.1834862381219864, -0.17889907956123352, -0.526605486869812, 0)]
['175749.274', (1.0, 2.0, 3.0, -0.2724609375, 0.03564453125, 0.7724609375, 0.18165138363838196, -0.17889907956123352, -0.5256880521774292, 0)]
['175749.287', (1.0, 2.0, 3.0, -0.268310546875, 0.030029296875, 0.793701171875, 0.17981651425361633, -0.1779816597700119, -0.526605486869812, 0)]
['175749.321', (1.0, 2.0, 3.0, -0.23095703125, -0.01220703125, 0.869140625, 0.17431192100048065, -0.1779816597700119, -0.5275229215621948, 0)]
['175749.325', (1.0, 2.0, 3.0, -0.237548828125, -0.01025390625, 0.8876953125, 0.17522935569286346, -0.17431192100048065, -0.5275229215621948, 0)]
['175749.380', (1.0, 2.0, 3.0, -0.1533203125, -0.033447265625, 0.979736328125, 0.16697247326374054, -0.1706421971321106, -0.5330275297164917, 0)]
['175749.385', (1.0, 2.0, 3.0, -0.15185546875, -0.037353515625, 0.9765625, 0.16605505347251892, -0.16972477734088898, -0.5330275297164917, 0)]
['175749.390', (1.0, 2.0, 3.0, -0.1591796875, -0.031494140625, 0.969970703125, 0.1651376187801361, -0.16697247326374054, -0.5348623991012573, 0)]
['175749.403', (1.0, 2.0, 3.0, -0.1806640625, -0.0361328125, 0.9609375, 0.16146789491176605, -0.16697247326374054, -0.5348623991012573, 0)]
['175749.407', (1.0, 2.0, 3.0, -0.175048828125, -0.033447265625, 0.96533203125, 0.16146789491176605, -0.16697247326374054, -0.5348623991012573, 0)]
['175749.416', (1.0, 2.0, 3.0, -0.169921875, -0.037109375, 0.990234375, 0.16330274939537048, -0.1651376187801361, -0.5357798337936401, 0)]
['175749.421', (1.0, 2.0, 3.0, -0.17919921875, -0.034423828125, 1.00390625, 0.1642201840877533, -0.1651376187801361, -0.5339449644088745, 0)]
['175749.438', (1.0, 2.0, 3.0, -0.22705078125, -0.018310546875, 1.012451171875, 0.16055046021938324, -0.16330274939537048, -0.536697268486023, 0)]
['175749.443', (1.0, 2.0, 3.0, -0.234130859375, -0.018798828125, 1.001953125, 0.15871559083461761, -0.16146789491176605, -0.536697268486023, 0)]
['175749.451', (1.0, 2.0, 3.0, -0.23974609375, -0.0224609375, 0.98828125, 0.15963302552700043, -0.16055046021938324, -0.5394495725631714, 0)]
['175749.460', (1.0, 2.0, 3.0, -0.23046875, -0.018798828125, 0.96044921875, 0.15871559083461761, -0.15871559083461761, -0.5385321378707886, 0)]
['175749.465', (1.0, 2.0, 3.0, -0.21533203125, -0.02392578125, 0.947021484375, 0.15871559083461761, -0.15596330165863037, -0.5385321378707886, 0)]
['175749.473', (1.0, 2.0, 3.0, -0.176025390625, -0.045654296875, 0.935302734375, 0.15412844717502594, -0.15596330165863037, -0.5394495725631714, 0)]
['175749.482', (1.0, 2.0, 3.0, -0.1279296875, -0.052001953125, 0.933837890625, 0.15504586696624756, -0.15321101248264313, -0.5403669476509094, 0)]
['175749.538', (1.0, 2.0, 3.0, -0.01318359375, -0.083740234375, 0.9365234375, 0.1449541300535202, -0.14311926066875458, -0.5477064251899719, 0)]
['175749.550', (1.0, 2.0, 3.0, -0.00390625, -0.0595703125, 0.9755859375, 0.14036697149276733, -0.14220184087753296, -0.5458715558052063, 0)]
['175749.576', (1.0, 2.0, 3.0, 0.042724609375, -0.08935546875, 0.98388671875, 0.13669724762439728, -0.1376146823167801, -0.5504587292671204, 0)]
['175749.581', (1.0, 2.0, 3.0, 0.02685546875, -0.092529296875, 0.981689453125, 0.1385321170091629, -0.13669724762439728, -0.552293598651886, 0)]
['175749.594', (1.0, 2.0, 3.0, 0.022705078125, -0.073974609375, 0.981201171875, 0.13394495844841003, -0.1311926543712616, -0.5495412945747375, 0)]
['175749.619', (1.0, 2.0, 3.0, 0.09765625, -0.120361328125, 1.072509765625, 0.13394495844841003, -0.12935779988765717, -0.5504587292671204, 0)]
['175749.627', (1.0, 2.0, 3.0, 0.073974609375, -0.10498046875, 1.102783203125, 0.1321100890636444, -0.12844036519527435, -0.5532110333442688, 0)]
['175749.632', (1.0, 2.0, 3.0, 0.055419921875, -0.09716796875, 1.11279296875, 0.13302752375602722, -0.1247706413269043, -0.552293598651886, 0)]
['175749.645', (1.0, 2.0, 3.0, 0.04736328125, -0.09228515625, 1.12060546875, 0.13669724762439728, -0.12385321408510208, -0.5541284680366516, 0)]
['175749.684', (1.0, 2.0, 3.0, -0.023193359375, -0.112548828125, 1.0947265625, 0.13394495844841003, -0.11467889696359634, -0.5587155818939209, 0)]
['175749.688', (1.0, 2.0, 3.0, -0.0146484375, -0.126708984375, 1.099853515625, 0.13302752375602722, -0.11467889696359634, -0.5587155818939209, 0)]
['175749.697', (1.0, 2.0, 3.0, -0.016845703125, -0.12060546875, 1.1083984375, 0.13577981293201447, -0.1119266077876091, -0.5568807125091553, 0)]
['175749.706', (1.0, 2.0, 3.0, -0.023681640625, -0.146484375, 1.107421875, 0.13669724762439728, -0.11009174585342407, -0.5587155818939209, 0)]
['175749.710', (1.0, 2.0, 3.0, -0.029296875, -0.149658203125, 1.10791015625, 0.1385321170091629, -0.11009174585342407, -0.5596330165863037, 0)]
['175749.731', (1.0, 2.0, 3.0, -0.08837890625, -0.101806640625, 1.12841796875, 0.13577981293201447, -0.1055045872926712, -0.5577981472015381, 0)]
['175749.740', (1.0, 2.0, 3.0, -0.038330078125, -0.18505859375, 1.271728515625, 0.1376146823167801, -0.10275229811668396, -0.5605504512786865, 0)]
['175749.753', (1.0, 2.0, 3.0, -0.027099609375, -0.2744140625, 1.425048828125, 0.1376146823167801, -0.0990825667977333, -0.5642201900482178, 0)]
['175749.774', (1.0, 2.0, 3.0, -0.217041015625, -0.128173828125, 1.3271484375, 0.1385321170091629, -0.09357798099517822, -0.563302755355835, 0)]
['175749.778', (1.0, 2.0, 3.0, -0.23779296875, -0.12744140625, 1.27685546875, 0.13944953680038452, -0.09357798099517822, -0.5651376247406006, 0)]
['175749.787', (1.0, 2.0, 3.0, -0.2451171875, -0.124755859375, 1.21044921875, 0.1376146823167801, -0.0917431190609932, -0.5651376247406006, 0)]
['175749.796', (1.0, 2.0, 3.0, -0.2294921875, -0.150634765625, 1.138427734375, 0.1385321170091629, -0.08899082988500595, -0.5669724941253662, 0)]
['175749.805', (1.0, 2.0, 3.0, -0.201904296875, -0.14697265625, 1.101318359375, 0.1376146823167801, -0.0917431190609932, -0.5669724941253662, 0)]
['175749.809', (1.0, 2.0, 3.0, -0.1767578125, -0.166015625, 1.07763671875, 0.13394495844841003, -0.08807339519262314, -0.5651376247406006, 0)]
['175749.839', (1.0, 2.0, 3.0, -0.098876953125, -0.164306640625, 1.015380859375, 0.13394495844841003, -0.09082569181919098, -0.567889928817749, 0)]
['175749.843', (1.0, 2.0, 3.0, -0.099609375, -0.16552734375, 0.99658203125, 0.1321100890636444, -0.0917431190609932, -0.567889928817749, 0)]
['175749.852', (1.0, 2.0, 3.0, -0.099853515625, -0.173828125, 0.96630859375, 0.1321100890636444, -0.08623853325843811, -0.5669724941253662, 0)]
['175749.861', (1.0, 2.0, 3.0, -0.09716796875, -0.165283203125, 0.940185546875, 0.12844036519527435, -0.08715596050024033, -0.5669724941253662, 0)]
['175749.881', (1.0, 2.0, 3.0, -0.10107421875, -0.15869140625, 0.90625, 0.13027523458003998, -0.08807339519262314, -0.567889928817749, 0)]
['175749.894', (1.0, 2.0, 3.0, -0.10009765625, -0.15673828125, 0.91015625, 0.12935779988765717, -0.08899082988500595, -0.567889928817749, 0)]
['175749.903', (1.0, 2.0, 3.0, -0.0869140625, -0.1591796875, 0.91552734375, 0.12752293050289154, -0.08715596050024033, -0.567889928817749, 0)]
['175749.949', (1.0, 2.0, 3.0, -0.0517578125, -0.1767578125, 0.9443359375, 0.12385321408510208, -0.08715596050024033, -0.567889928817749, 0)]
['175749.962', (1.0, 2.0, 3.0, -0.06103515625, -0.1796875, 0.955810546875, 0.12844036519527435, -0.0853210985660553, -0.5697247982025146, 0)]
['175749.987', (1.0, 2.0, 3.0, -0.08203125, -0.174560546875, 0.990234375, 0.1256880760192871, -0.08348623663187027, -0.5697247982025146, 0)]
['175750.005', (1.0, 2.0, 3.0, -0.06201171875, -0.17919921875, 1.01953125, 0.12385321408510208, -0.07798165082931519, -0.5697247982025146, 0)]
['175750.051', (1.0, 2.0, 3.0, -0.026123046875, -0.180419921875, 1.1142578125, 0.12018349021673203, -0.07981651276350021, -0.5706422328948975, 0)]
['175750.094', (1.0, 2.0, 3.0, -0.02099609375, -0.169189453125, 0.9501953125, 0.118348628282547, -0.07981651276350021, -0.5706422328948975, 0)]
['175750.102', (1.0, 2.0, 3.0, -0.02099609375, -0.1669921875, 0.94384765625, 0.11926605552434921, -0.08073394745588303, -0.5706422328948975, 0)]
['175750.107', (1.0, 2.0, 3.0, -0.02001953125, -0.162353515625, 0.937744140625, 0.11651375889778137, -0.07706422358751297, -0.5697247982025146, 0)]
['175750.146', (1.0, 2.0, 3.0, -0.0009765625, -0.175537109375, 0.971435546875, 0.11926605552434921, -0.08073394745588303, -0.5715596079826355, 0)]
['175750.154', (1.0, 2.0, 3.0, -0.0068359375, -0.1767578125, 0.98681640625, 0.118348628282547, -0.07981651276350021, -0.5706422328948975, 0)]
['175750.163', (1.0, 2.0, 3.0, 0.0, -0.171142578125, 0.99755859375, 0.118348628282547, -0.08073394745588303, -0.5733944773674011, 0)]
['175750.168', (1.0, 2.0, 3.0, 0.002197265625, -0.179443359375, 1.00732421875, 0.11559633165597916, -0.07798165082931519, -0.5706422328948975, 0)]
['175750.176', (1.0, 2.0, 3.0, 0.0068359375, -0.179443359375, 1.007080078125, 0.118348628282547, -0.07981651276350021, -0.5715596079826355, 0)]
['175750.185', (1.0, 2.0, 3.0, 0.00634765625, -0.18310546875, 1.0048828125, 0.11743119359016418, -0.08256880939006805, -0.5706422328948975, 0)]
['175750.194', (1.0, 2.0, 3.0, 0.004150390625, -0.171142578125, 1.0029296875, 0.12018349021673203, -0.07981651276350021, -0.5706422328948975, 0)]
['175750.215', (1.0, 2.0, 3.0, -0.0078125, -0.179931640625, 1.00146484375, 0.11743119359016418, -0.07981651276350021, -0.5697247982025146, 0)]
['175750.232', (1.0, 2.0, 3.0, 0.01220703125, -0.183349609375, 1.0048828125, 0.11926605552434921, -0.07981651276350021, -0.5715596079826355, 0)]
['175750.240', (1.0, 2.0, 3.0, 0.004150390625, -0.18359375, 1.00830078125, 0.11926605552434921, -0.08256880939006805, -0.5706422328948975, 0)]
['175750.257', (1.0, 2.0, 3.0, 0.020263671875, -0.219970703125, 1.03857421875, 0.12201835215091705, -0.08073394745588303, -0.5724770426750183, 0)]
['175750.262', (1.0, 2.0, 3.0, 0.023681640625, -0.217041015625, 1.045654296875, 0.12018349021673203, -0.07981651276350021, -0.5697247982025146, 0)]
['175750.271', (1.0, 2.0, 3.0, 0.024169921875, -0.212646484375, 1.094482421875, 0.12293577939271927, -0.08165137469768524, -0.5715596079826355, 0)]
['175750.279', (1.0, 2.0, 3.0, 0.03076171875, -0.23291015625, 1.129638671875, 0.12385321408510208, -0.08256880939006805, -0.5697247982025146, 0)]
['175750.293', (1.0, 2.0, 3.0, 0.0419921875, -0.247802734375, 1.184326171875, 0.1247706413269043, -0.08440367132425308, -0.5697247982025146, 0)]
['175750.301', (1.0, 2.0, 3.0, 0.026123046875, -0.239990234375, 1.22509765625, 0.1247706413269043, -0.08440367132425308, -0.5706422328948975, 0)]
['175750.310', (1.0, 2.0, 3.0, 0.00341796875, -0.250732421875, 1.25927734375, 0.12935779988765717, -0.08623853325843811, -0.567889928817749, 0)]
['175750.315', (1.0, 2.0, 3.0, -0.0146484375, -0.250732421875, 1.267578125, 0.12844036519527435, -0.08623853325843811, -0.5688073635101318, 0)]
['175750.319', (1.0, 2.0, 3.0, -0.03076171875, -0.23876953125, 1.26904296875, 0.13027523458003998, -0.08715596050024033, -0.567889928817749, 0)]
['175750.328', (1.0, 2.0, 3.0, -0.06103515625, -0.226806640625, 1.271484375, 0.1321100890636444, -0.08990825712680817, -0.5651376247406006, 0)]
['175750.337', (1.0, 2.0, 3.0, -0.1025390625, -0.20263671875, 1.2548828125, 0.1321100890636444, -0.09082569181919098, -0.567889928817749, 0)]
['175750.350', (1.0, 2.0, 3.0, -0.140869140625, -0.180908203125, 1.248291015625, 0.1385321170091629, -0.09449541568756104, -0.5660550594329834, 0)]
['175750.363', (1.0, 2.0, 3.0, -0.166748046875, -0.16162109375, 1.247802734375, 0.14220184087753296, -0.09724770486354828, -0.5651376247406006, 0)]
['175750.376', (1.0, 2.0, 3.0, -0.18408203125, -0.1416015625, 1.2294921875, 0.14678898453712463, -0.10183486342430115, -0.5614678859710693, 0)]
['175750.385', (1.0, 2.0, 3.0, -0.1875, -0.162353515625, 1.207275390625, 0.14770641922950745, -0.10183486342430115, -0.5596330165863037, 0)]
['175750.393', (1.0, 2.0, 3.0, -0.193115234375, -0.149169921875, 1.1796875, 0.15321101248264313, -0.10366972535848618, -0.5587155818939209, 0)]
['175750.398', (1.0, 2.0, 3.0, -0.18212890625, -0.152099609375, 1.162109375, 0.1513761430978775, -0.10366972535848618, -0.5568807125091553, 0)]
['175750.403', (1.0, 2.0, 3.0, -0.1826171875, -0.155517578125, 1.155517578125, 0.15321101248264313, -0.10825688391923904, -0.5577981472015381, 0)]
['175750.419', (1.0, 2.0, 3.0, -0.236328125, -0.16015625, 1.14208984375, 0.157798171043396, -0.11100917309522629, -0.5550459027290344, 0)]
['175750.436', (1.0, 2.0, 3.0, -0.310546875, -0.138916015625, 1.17431640625, 0.15871559083461761, -0.11100917309522629, -0.5577981472015381, 0)]
['175750.445', (1.0, 2.0, 3.0, -0.30029296875, -0.125732421875, 1.1787109375, 0.16055046021938324, -0.11100917309522629, -0.5532110333442688, 0)]
['175750.483', (1.0, 2.0, 3.0, -0.0634765625, -0.149169921875, 1.096435546875, 0.15412844717502594, -0.11743119359016418, -0.5532110333442688, 0)]
['175750.499', (1.0, 2.0, 3.0, -0.05322265625, -0.14453125, 1.021240234375, 0.15504586696624756, -0.12018349021673203, -0.5541284680366516, 0)]
['175750.508', (1.0, 2.0, 3.0, -0.07373046875, -0.138671875, 0.989013671875, 0.15412844717502594, -0.12293577939271927, -0.5532110333442688, 0)]
['175750.517', (1.0, 2.0, 3.0, -0.09765625, -0.131103515625, 0.97314453125, 0.1513761430978775, -0.1247706413269043, -0.552293598651886, 0)]
['175750.551', (1.0, 2.0, 3.0, -0.08349609375, -0.085205078125, 0.899658203125, 0.14954128861427307, -0.13027523458003998, -0.552293598651886, 0)]
['175750.560', (1.0, 2.0, 3.0, -0.03515625, -0.0888671875, 0.87109375, 0.15045872330665588, -0.1321100890636444, -0.5495412945747375, 0)]
['175750.568', (1.0, 2.0, 3.0, -0.009765625, -0.09375, 0.84814453125, 0.1513761430978775, -0.1321100890636444, -0.552293598651886, 0)]
['175750.620', (1.0, 2.0, 3.0, -0.0791015625, -0.01806640625, 0.77099609375, 0.15229357779026031, -0.14587156474590302, -0.5504587292671204, 0)]
['175750.625', (1.0, 2.0, 3.0, -0.0908203125, -0.013671875, 0.77587890625, 0.14954128861427307, -0.14678898453712463, -0.5458715558052063, 0)]
['175750.629', (1.0, 2.0, 3.0, -0.10595703125, -0.00927734375, 0.775634765625, 0.1513761430978775, -0.14587156474590302, -0.5431192517280579, 0)]
['175750.646', (1.0, 2.0, 3.0, -0.12646484375, 0.014892578125, 0.802734375, 0.15045872330665588, -0.15045872330665588, -0.542201817035675, 0)]
['175750.659', (1.0, 2.0, 3.0, -0.115478515625, 0.020751953125, 0.82568359375, 0.14954128861427307, -0.15504586696624756, -0.5431192517280579, 0)]
['175750.668', (1.0, 2.0, 3.0, -0.114990234375, 0.02880859375, 0.83154296875, 0.15321101248264313, -0.15688073635101318, -0.5403669476509094, 0)]
['175750.696', (1.0, 2.0, 3.0, -0.075927734375, 0.058837890625, 0.87060546875, 0.1513761430978775, -0.1642201840877533, -0.5412843823432922, 0)]
['175750.705', (1.0, 2.0, 3.0, -0.06396484375, 0.061279296875, 0.864501953125, 0.15504586696624756, -0.1651376187801361, -0.5385321378707886, 0)]
['175750.710', (1.0, 2.0, 3.0, -0.0498046875, 0.076904296875, 0.86376953125, 0.15229357779026031, -0.16330274939537048, -0.5385321378707886, 0)]
['175750.719', (1.0, 2.0, 3.0, -0.044677734375, 0.06982421875, 0.86767578125, 0.1513761430978775, -0.1642201840877533, -0.5376147031784058, 0)]
['175750.728', (1.0, 2.0, 3.0, -0.049072265625, 0.043701171875, 0.88623046875, 0.15045872330665588, -0.16880734264850616, -0.5376147031784058, 0)]
['175750.749', (1.0, 2.0, 3.0, -0.093994140625, 0.044921875, 0.923095703125, 0.157798171043396, -0.16788990795612335, -0.5348623991012573, 0)]
['175750.766', (1.0, 2.0, 3.0, -0.10107421875, 0.021240234375, 0.949951171875, 0.15688073635101318, -0.16788990795612335, -0.5357798337936401, 0)]
['175750.775', (1.0, 2.0, 3.0, -0.13232421875, 0.00927734375, 0.947265625, 0.16055046021938324, -0.1706421971321106, -0.5348623991012573, 0)]
['175750.779', (1.0, 2.0, 3.0, -0.144775390625, -0.004638671875, 0.9443359375, 0.16330274939537048, -0.16880734264850616, -0.5385321378707886, 0)]
['175750.813', (1.0, 2.0, 3.0, -0.238525390625, 0.033935546875, 0.8583984375, 0.16697247326374054, -0.16972477734088898, -0.5339449644088745, 0)]
