Start time: 175624.543

175801.396, [1002.0, 0.618985116481781, 0.6961814761161804, 0.10701671987771988, 0.274410605430603, 0.14793357253074646, 0.35074612498283386, 0.15329298377037048, 0.4482974410057068, 0.27496734261512756, 1.0100488662719727, 0.5358149409294128, 0.708936870098114, 0.20655947923660278, 0.18699294328689575, 0.22747813165187836, 0.426315039396286, 0.2564218044281006, 0.11229383200407028, 0.27262938022613525, 0.07675355672836304, 1.053215742111206, 1.4653739929199219, 0.15139508247375488, 0.3954130709171295, 0.21138760447502136, 0.36578983068466187, 0.2206132411956787, 0.8143050670623779, 0.4510684609413147, 1.3836569786071777, 0.8792344331741333, 1.6488475799560547, 0.3548986613750458, 0.21810615062713623, 0.2878434956073761, 0.400004506111145, 0.44224047660827637, 0.17867805063724518, 0.41576191782951355, 0.10383544117212296]
175801.524, [1003.0, 0.5990106463432312, 0.7120189666748047, 0.09569238871335983, 0.27615368366241455, 0.14668461680412292, 0.3518725037574768, 0.14907193183898926, 0.43264880776405334, 0.2796662449836731, 1.0185537338256836, 0.5417948365211487, 0.7183150053024292, 0.20532196760177612, 0.1877007931470871, 0.23068229854106903, 0.42772194743156433, 0.27005746960639954, 0.11224794387817383, 0.27789372205734253, 0.07687874138355255, 1.0466212034225464, 1.4714213609695435, 0.1601872742176056, 0.3976847231388092, 0.21603086590766907, 0.36772581934928894, 0.23024635016918182, 0.8319212198257446, 0.4599624574184418, 1.3992609977722168, 0.8752965927124023, 1.6796132326126099, 0.3688346743583679, 0.21937760710716248, 0.29044046998023987, 0.40216171741485596, 0.4521673023700714, 0.17964531481266022, 0.42349717020988464, 0.10466904193162918]
175801.653, [1004.0, 0.6099339723587036, 0.7094010710716248, 0.08708994835615158, 0.27581435441970825, 0.148909792304039, 0.35330942273139954, 0.1626877337694168, 0.46123194694519043, 0.280826598405838, 1.0182267427444458, 0.5381186604499817, 0.7185288071632385, 0.20328304171562195, 0.18742376565933228, 0.2276298552751541, 0.4274483025074005, 0.2548058331012726, 0.10965675860643387, 0.2685473561286926, 0.07448625564575195, 1.0429573059082031, 1.4577252864837646, 0.17710980772972107, 0.402339369058609, 0.21595825254917145, 0.370420902967453, 0.23762226104736328, 0.8354825377464294, 0.46124449372291565, 1.4008409976959229, 0.8762826323509216, 1.6801528930664062, 0.3568328022956848, 0.21892087161540985, 0.28720229864120483, 0.40145495533943176, 0.4261642396450043, 0.17681054770946503, 0.40745195746421814, 0.1003175750374794]
175801.781, [1005.0, 0.6098184585571289, 0.694886326789856, 0.10161720961332321, 0.27429118752479553, 0.14624060690402985, 0.35034409165382385, 0.14944179356098175, 0.4372815489768982, 0.2710263729095459, 0.9900898933410645, 0.537764847278595, 0.7245000600814819, 0.20916040241718292, 0.18601307272911072, 0.22426177561283112, 0.42417478561401367, 0.2695930600166321, 0.10789543390274048, 0.26794523000717163, 0.0742839053273201, 1.0498592853546143, 1.4528197050094604, 0.15992185473442078, 0.3943011164665222, 0.20726273953914642, 0.36482223868370056, 0.21843616664409637, 0.7854549288749695, 0.4425959289073944, 1.353186011314392, 0.8764475584030151, 1.6681255102157593, 0.36421576142311096, 0.21645426750183105, 0.28363707661628723, 0.39729589223861694, 0.42616647481918335, 0.17548300325870514, 0.40294381976127625, 0.09992959350347519]
175801.910, [1006.0, 0.5979132056236267, 0.6905961036682129, 0.09943345189094543, 0.2731121778488159, 0.14492829144001007, 0.3503310978412628, 0.142875537276268, 0.44527751207351685, 0.27233392000198364, 0.9994986653327942, 0.5376484990119934, 0.7165707349777222, 0.18922364711761475, 0.18609115481376648, 0.22468212246894836, 0.4253315031528473, 0.2542365789413452, 0.10844595730304718, 0.268900990486145, 0.07497236132621765, 1.046891689300537, 1.4542505741119385, 0.1401038020849228, 0.39462727308273315, 0.20993465185165405, 0.36506175994873047, 0.22268341481685638, 0.783442497253418, 0.44365429878234863, 1.3616942167282104, 0.8652639985084534, 1.6460314989089966, 0.3630835711956024, 0.21657131612300873, 0.28481152653694153, 0.39837417006492615, 0.43279245495796204, 0.17503270506858826, 0.40456289052963257, 0.10072451084852219]
175802.035, [1007.0, 0.6131158471107483, 0.6913516521453857, 0.08629072457551956, 0.2741168439388275, 0.14627951383590698, 0.3507908284664154, 0.14918601512908936, 0.45048484206199646, 0.2732163667678833, 0.9992709755897522, 0.5346078872680664, 0.7045288681983948, 0.21047209203243256, 0.18624794483184814, 0.22459550201892853, 0.42487776279449463, 0.250865638256073, 0.11061950027942657, 0.26973631978034973, 0.07593759894371033, 1.0562318563461304, 1.4341096878051758, 0.15721850097179413, 0.3949225842952728, 0.2087281197309494, 0.3656764030456543, 0.24153125286102295, 0.7834088206291199, 0.4446660280227661, 1.3639894723892212, 0.8541291952133179, 1.6552833318710327, 0.35448604822158813, 0.21688875555992126, 0.2840125858783722, 0.39820072054862976, 0.42347779870033264, 0.17686666548252106, 0.4055824875831604, 0.10245921462774277]
175802.164, [1008.0, 0.6089515686035156, 0.7058750987052917, 0.0924016609787941, 0.27366337180137634, 0.1476457118988037, 0.35090887546539307, 0.13958455622196198, 0.4456951320171356, 0.27654770016670227, 1.0205844640731812, 0.5337108969688416, 0.7066044211387634, 0.19444648921489716, 0.18682928383350372, 0.22919254004955292, 0.42331957817077637, 0.2520083785057068, 0.11175461858510971, 0.27138957381248474, 0.07830867916345596, 1.049898624420166, 1.446864128112793, 0.16612109541893005, 0.3974245488643646, 0.21355372667312622, 0.3663000464439392, 0.2429346889257431, 0.825219988822937, 0.45185381174087524, 1.3976466655731201, 0.8637683987617493, 1.6641281843185425, 0.3610072135925293, 0.2182949036359787, 0.2902621924877167, 0.39811015129089355, 0.430691123008728, 0.17864450812339783, 0.4115161597728729, 0.10586421191692352]
175802.294, [1009.0, 0.6041690111160278, 0.6965939402580261, 0.07446686178445816, 0.27464359998703003, 0.1476847380399704, 0.35165464878082275, 0.14044979214668274, 0.4562112092971802, 0.2815888524055481, 1.029728651046753, 0.5498599410057068, 0.7119426131248474, 0.20703475177288055, 0.18780697882175446, 0.22995683550834656, 0.425494909286499, 0.2481301873922348, 0.1109551191329956, 0.27203860878944397, 0.07984855026006699, 1.0386813879013062, 1.464518666267395, 0.15892836451530457, 0.39873823523521423, 0.21611078083515167, 0.3674684762954712, 0.23474185168743134, 0.8260558247566223, 0.46064209938049316, 1.4147350788116455, 0.8655306696891785, 1.664644718170166, 0.3719739317893982, 0.21987101435661316, 0.29130223393440247, 0.4011593759059906, 0.4458182156085968, 0.18018637597560883, 0.4142566919326782, 0.1083628386259079]
175802.419, [1010.0, 0.6188058853149414, 0.6988176703453064, 0.07953755557537079, 0.2742794156074524, 0.14785905182361603, 0.35370367765426636, 0.12215027213096619, 0.46444010734558105, 0.28079426288604736, 1.0196473598480225, 0.5487346053123474, 0.7160674929618835, 0.20741912722587585, 0.1870238333940506, 0.22698712348937988, 0.4242105185985565, 0.25800055265426636, 0.10825267434120178, 0.2639506459236145, 0.07703888416290283, 1.0587244033813477, 1.4534262418746948, 0.14928144216537476, 0.39857205748558044, 0.21633829176425934, 0.3710325062274933, 0.2482142299413681, 0.8231476545333862, 0.4605063498020172, 1.401723861694336, 0.8740883469581604, 1.6872254610061646, 0.3734418749809265, 0.21848523616790771, 0.2851368188858032, 0.39954760670661926, 0.4380306005477905, 0.17440645396709442, 0.3954550623893738, 0.10351481288671494]
175802.549, [1011.0, 0.6130998730659485, 0.6885257363319397, 0.10128048807382584, 0.2720375061035156, 0.14435602724552155, 0.34996461868286133, 0.1488848477602005, 0.4370017647743225, 0.27044275403022766, 0.9912063479423523, 0.5378158092498779, 0.7151564359664917, 0.1965825855731964, 0.1857588291168213, 0.22297942638397217, 0.42027390003204346, 0.2526589334011078, 0.10840564966201782, 0.260662704706192, 0.07782211899757385, 1.0397406816482544, 1.4598301649093628, 0.16659192740917206, 0.3920741379261017, 0.20969434082508087, 0.3644523024559021, 0.2189551144838333, 0.789240837097168, 0.4390850067138672, 1.3500005006790161, 0.8637714385986328, 1.642307996749878, 0.3484668731689453, 0.21600019931793213, 0.281383752822876, 0.3944464921951294, 0.41298311948776245, 0.17300674319267273, 0.3915795683860779, 0.10465454310178757]
175802.678, [1012.0, 0.6238656044006348, 0.6765466332435608, 0.08401573449373245, 0.2711915373802185, 0.14632883667945862, 0.34399086236953735, 0.13982976973056793, 0.436440110206604, 0.26635462045669556, 1.0308176279067993, 0.5424690246582031, 0.7040063738822937, 0.206048384308815, 0.18582601845264435, 0.2225862443447113, 0.413143515586853, 0.263129323720932, 0.10846315324306488, 0.257660835981369, 0.07909510284662247, 1.053833246231079, 1.4301131963729858, 0.15621264278888702, 0.3919200301170349, 0.20995235443115234, 0.3587051331996918, 0.21894538402557373, 0.7858601212501526, 0.4327924847602844, 1.3980622291564941, 0.8644572496414185, 1.6338802576065063, 0.35404250025749207, 0.21584193408489227, 0.2799764573574066, 0.38876956701278687, 0.42128986120224, 0.17241929471492767, 0.3865284323692322, 0.1060614213347435]
175802.804, [1013.0, 0.6217932105064392, 0.675534725189209, 0.09196560829877853, 0.2700013220310211, 0.1449766606092453, 0.335702508687973, 0.14174407720565796, 0.4443211257457733, 0.26043298840522766, 1.0553103685379028, 0.5464293360710144, 0.7072641849517822, 0.20027105510234833, 0.1852714717388153, 0.22380726039409637, 0.41128024458885193, 0.2502153515815735, 0.10777642577886581, 0.25904834270477295, 0.07986808568239212, 1.0411711931228638, 1.414151906967163, 0.15464137494564056, 0.3896314203739166, 0.207432359457016, 0.350546270608902, 0.22552873194217682, 0.7789677381515503, 0.42324572801589966, 1.4257594347000122, 0.8550302982330322, 1.6371023654937744, 0.3493894934654236, 0.21544858813285828, 0.28234922885894775, 0.386564165353775, 0.41764044761657715, 0.1722261607646942, 0.38499441742897034, 0.10715033113956451]
175802.933, [1014.0, 0.6103495359420776, 0.6877565979957581, 0.09161443263292313, 0.2693980038166046, 0.1443491131067276, 0.33327537775039673, 0.14746497571468353, 0.43935516476631165, 0.26116612553596497, 1.0669993162155151, 0.5353660583496094, 0.6940643787384033, 0.1977900117635727, 0.1856563538312912, 0.22466322779655457, 0.41555309295654297, 0.2614375352859497, 0.10888640582561493, 0.25947239995002747, 0.08124466985464096, 1.0387314558029175, 1.4162101745605469, 0.16716279089450836, 0.3898561894893646, 0.20841486752033234, 0.34792453050613403, 0.2262858897447586, 0.7941392064094543, 0.422406941652298, 1.441538691520691, 0.8638911247253418, 1.6372616291046143, 0.36064982414245605, 0.21620126068592072, 0.2829838991165161, 0.3906821310520172, 0.42223456501960754, 0.1739984005689621, 0.3902853727340698, 0.1092233955860138]
175803.063, [1015.0, 0.608985960483551, 0.6864798665046692, 0.08140435069799423, 0.26933664083480835, 0.14507567882537842, 0.3349214196205139, 0.13560742139816284, 0.452494740486145, 0.26256921887397766, 1.0842770338058472, 0.536859393119812, 0.7095935940742493, 0.21354135870933533, 0.18634653091430664, 0.22458787262439728, 0.4173329472541809, 0.2468007504940033, 0.1094733327627182, 0.2626546323299408, 0.08283797651529312, 1.0382810831069946, 1.4283778667449951, 0.1606738120317459, 0.3909470736980438, 0.2078431099653244, 0.35051584243774414, 0.23781533539295197, 0.7823556661605835, 0.42550769448280334, 1.4677733182907104, 0.8631675243377686, 1.6364200115203857, 0.3653568923473358, 0.2170436531305313, 0.28336820006370544, 0.3929707705974579, 0.42416834831237793, 0.17596150934696198, 0.39566367864608765, 0.11203119903802872]
175803.190, [1016.0, 0.6092435717582703, 0.6981245279312134, 0.08455447852611542, 0.26995849609375, 0.1436542570590973, 0.33604738116264343, 0.14234559237957, 0.4454163610935211, 0.2599433660507202, 1.0819991827011108, 0.5353955030441284, 0.6968365907669067, 0.19248366355895996, 0.185500830411911, 0.22356350719928741, 0.4140971899032593, 0.24486888945102692, 0.10694625228643417, 0.2555687427520752, 0.0802072063088417, 1.051088571548462, 1.4434106349945068, 0.17780619859695435, 0.3922509551048279, 0.21024702489376068, 0.3523453176021576, 0.21762965619564056, 0.7873453497886658, 0.4207569658756256, 1.4596086740493774, 0.8608047366142273, 1.6345701217651367, 0.36349084973335266, 0.2157335877418518, 0.27892351150512695, 0.38896748423576355, 0.4190041124820709, 0.17108936607837677, 0.37895798683166504, 0.10709172487258911]
175803.317, [1017.0, 0.6094430088996887, 0.6845242977142334, 0.08787154406309128, 0.26703763008117676, 0.14253324270248413, 0.33193132281303406, 0.14588958024978638, 0.4456776976585388, 0.2522262632846832, 1.0683724880218506, 0.5291017889976501, 0.7039725184440613, 0.18664754927158356, 0.18391236662864685, 0.22218623757362366, 0.40587443113327026, 0.25816407799720764, 0.10634761303663254, 0.2521572411060333, 0.08189792186021805, 1.0273345708847046, 1.4122791290283203, 0.156436026096344, 0.38357195258140564, 0.20395976305007935, 0.345506489276886, 0.2067776471376419, 0.7671779990196228, 0.40749892592430115, 1.4325008392333984, 0.8479403257369995, 1.622702717781067, 0.3516363501548767, 0.21374759078025818, 0.2768740952014923, 0.38010960817337036, 0.4030972719192505, 0.1697850525379181, 0.3736952245235443, 0.10927009582519531]
175803.446, [1018.0, 0.602045476436615, 0.6886348724365234, 0.08506612479686737, 0.2667851746082306, 0.14273475110530853, 0.3330572545528412, 0.13859954476356506, 0.4242982864379883, 0.2604471445083618, 1.1042107343673706, 0.5173289775848389, 0.7076746225357056, 0.1987733244895935, 0.18311689794063568, 0.22276555001735687, 0.4086465537548065, 0.2301870584487915, 0.10679695755243301, 0.2519769072532654, 0.07535623759031296, 1.025515079498291, 1.4068453311920166, 0.1619342565536499, 0.3841131329536438, 0.20359478890895844, 0.34683874249458313, 0.22883975505828857, 0.7630893588066101, 0.419927179813385, 1.4910067319869995, 0.8500301241874695, 1.623686671257019, 0.3402383029460907, 0.21285369992256165, 0.27920815348625183, 0.3872467279434204, 0.41210249066352844, 0.17060713469982147, 0.376398503780365, 0.10330946743488312]
175803.573, [1019.0, 0.6049984097480774, 0.6897896528244019, 0.08673253655433655, 0.2647470533847809, 0.1436496376991272, 0.3283277451992035, 0.15441833436489105, 0.43093207478523254, 0.2605181634426117, 0.9411719441413879, 0.5246022343635559, 0.6986571550369263, 0.19598045945167542, 0.1832670122385025, 0.22469757497310638, 0.40226098895072937, 0.2457915097475052, 0.10710253566503525, 0.25470054149627686, 0.07324962317943573, 1.0406908988952637, 1.4037879705429077, 0.1549791842699051, 0.383695125579834, 0.20473307371139526, 0.3441581428050995, 0.21144121885299683, 0.7719814777374268, 0.4180549681186676, 1.3024111986160278, 0.8545011281967163, 1.6254054307937622, 0.3482971787452698, 0.21297089755535126, 0.28082600235939026, 0.3822490870952606, 0.41385334730148315, 0.17073671519756317, 0.38606253266334534, 0.1010466143488884]
175803.700, [1020.0, 0.6133974194526672, 0.6754934787750244, 0.0838012620806694, 0.26775503158569336, 0.14424607157707214, 0.3264267146587372, 0.1399998813867569, 0.4434058964252472, 0.2617661952972412, 0.9213851690292358, 0.520908534526825, 0.7038430571556091, 0.20152565836906433, 0.18371182680130005, 0.22590018808841705, 0.4053690731525421, 0.250606507062912, 0.10833166539669037, 0.2606416642665863, 0.07449045777320862, 1.0382755994796753, 1.4091273546218872, 0.16021813452243805, 0.38576966524124146, 0.20848636329174042, 0.3432500660419464, 0.22690428793430328, 0.7898629307746887, 0.4225635230541229, 1.2817039489746094, 0.8486033082008362, 1.619919776916504, 0.34751489758491516, 0.2141178846359253, 0.28520524501800537, 0.38564082980155945, 0.42164742946624756, 0.173985555768013, 0.39565542340278625, 0.10356538742780685]
175803.830, [1021.0, 0.6143337488174438, 0.690479040145874, 0.08109734952449799, 0.2682158946990967, 0.14504551887512207, 0.32920312881469727, 0.15219728648662567, 0.4367862641811371, 0.2666587829589844, 0.9735553860664368, 0.5304727554321289, 0.7042052149772644, 0.18782152235507965, 0.1846412867307663, 0.2273598313331604, 0.4091748893260956, 0.24860958755016327, 0.1090693548321724, 0.26324462890625, 0.08070573210716248, 1.0325555801391602, 1.4288098812103271, 0.15297028422355652, 0.38788849115371704, 0.20937968790531158, 0.34656429290771484, 0.2323179841041565, 0.7944352626800537, 0.4325645864009857, 1.3582433462142944, 0.8546301126480103, 1.636438250541687, 0.3476629853248596, 0.21545632183551788, 0.2855551540851593, 0.38947850465774536, 0.4326864778995514, 0.17421585321426392, 0.3982853591442108, 0.11098876595497131]
175803.955, [1022.0, 0.5967800617218018, 0.6891250610351562, 0.07786568254232407, 0.2678806185722351, 0.1440800428390503, 0.32873180508613586, 0.13319949805736542, 0.4357006251811981, 0.25934886932373047, 0.9970089197158813, 0.5231283903121948, 0.7031899690628052, 0.20968058705329895, 0.18295881152153015, 0.2230139523744583, 0.4033265709877014, 0.25739407539367676, 0.10609439760446548, 0.2520950734615326, 0.0792747214436531, 1.0318599939346313, 1.424302577972412, 0.1669548749923706, 0.3877717852592468, 0.2052934467792511, 0.34478721022605896, 0.19867534935474396, 0.7686168551445007, 0.4195881187915802, 1.3715401887893677, 0.833177387714386, 1.6210280656814575, 0.34889090061187744, 0.2125622183084488, 0.2762558162212372, 0.3806076943874359, 0.4093821048736572, 0.1696302443742752, 0.3767886757850647, 0.10757804661989212]
175804.086, [1023.0, 0.5903984904289246, 0.6734283566474915, 0.09236098825931549, 0.265491247177124, 0.14245830476284027, 0.32786667346954346, 0.13891156017780304, 0.4274410605430603, 0.26089322566986084, 0.9863342642784119, 0.511486828327179, 0.7006595730781555, 0.18768058717250824, 0.18286915123462677, 0.22480015456676483, 0.4026471674442291, 0.23965735733509064, 0.10735451430082321, 0.2553861737251282, 0.08007272332906723, 1.0218242406845093, 1.4056614637374878, 0.15698398649692535, 0.38146480917930603, 0.2025088369846344, 0.34301885962486267, 0.21658878028392792, 0.7609596848487854, 0.4196527302265167, 1.359009861946106, 0.8357996344566345, 1.616868019104004, 0.3430464267730713, 0.212124764919281, 0.27855217456817627, 0.3805382549762726, 0.4145801067352295, 0.17000728845596313, 0.38292622566223145, 0.10947085916996002]
175804.213, [1024.0, 0.597641110420227, 0.6649860143661499, 0.07513158768415451, 0.2657112777233124, 0.1431567668914795, 0.32837435603141785, 0.1345040649175644, 0.4472302198410034, 0.26365381479263306, 0.9949585199356079, 0.5224624872207642, 0.7077683806419373, 0.18112917244434357, 0.18295764923095703, 0.22339560091495514, 0.40274208784103394, 0.24884861707687378, 0.10712321102619171, 0.25481879711151123, 0.082377128303051, 1.0288604497909546, 1.3962197303771973, 0.14722320437431335, 0.3828665316104889, 0.20392033457756042, 0.3439655303955078, 0.21637015044689178, 0.7589120268821716, 0.42239803075790405, 1.3737099170684814, 0.8536967635154724, 1.6070913076400757, 0.3365958034992218, 0.21210916340351105, 0.27775922417640686, 0.3807947337627411, 0.40970379114151, 0.1693991720676422, 0.386444628238678, 0.1124110072851181]
175804.343, [1025.0, 0.6030363440513611, 0.6853692531585693, 0.0773170068860054, 0.2653261423110962, 0.1422959864139557, 0.32616862654685974, 0.1345084309577942, 0.434254914522171, 0.2661055326461792, 1.032078742980957, 0.5157707333564758, 0.7143691778182983, 0.1954507678747177, 0.18340206146240234, 0.22482606768608093, 0.40362152457237244, 0.2512827515602112, 0.10653996467590332, 0.26079022884368896, 0.08353815227746964, 1.0270674228668213, 1.4005862474441528, 0.15917252004146576, 0.38373246788978577, 0.20460501313209534, 0.3419474959373474, 0.2083234190940857, 0.758804976940155, 0.4300327003002167, 1.425580620765686, 0.8296337127685547, 1.6203676462173462, 0.3460536003112793, 0.21319247782230377, 0.27980852127075195, 0.38155338168144226, 0.4249904155731201, 0.17253156006336212, 0.3912260830402374, 0.11418753862380981]
175804.471, [1026.0, 0.6093486547470093, 0.6903193593025208, 0.08289995789527893, 0.2668578624725342, 0.14444154500961304, 0.32702311873435974, 0.127920463681221, 0.428108274936676, 0.2674056887626648, 1.062582015991211, 0.5223859548568726, 0.6927238702774048, 0.198746919631958, 0.18389074504375458, 0.22563259303569794, 0.4057462215423584, 0.24751512706279755, 0.1090468168258667, 0.2650270462036133, 0.08463911712169647, 1.0324304103851318, 1.4270195960998535, 0.1589748114347458, 0.3850620687007904, 0.2056061327457428, 0.34306493401527405, 0.2205125391483307, 0.7785662412643433, 0.43451714515686035, 1.4654408693313599, 0.8326056003570557, 1.6251786947250366, 0.34561291337013245, 0.21392636001110077, 0.28177610039711, 0.383745938539505, 0.41907423734664917, 0.1735338717699051, 0.40206411480903625, 0.1157563328742981]
175804.596, [1027.0, 0.5905805230140686, 0.6825639605522156, 0.08339479565620422, 0.268097847700119, 0.14485600590705872, 0.33014431595802307, 0.14916154742240906, 0.44559231400489807, 0.26730412244796753, 1.084952712059021, 0.5253890752792358, 0.7078722715377808, 0.20563416182994843, 0.18340852856636047, 0.22345060110092163, 0.40758198499679565, 0.24128039181232452, 0.10639651864767075, 0.25535210967063904, 0.08237023651599884, 1.0407360792160034, 1.4175074100494385, 0.16024641692638397, 0.38629576563835144, 0.20763033628463745, 0.3466373383998871, 0.2286607325077057, 0.7826420664787292, 0.4341373145580292, 1.4934412240982056, 0.8464935421943665, 1.6189881563186646, 0.35770007967948914, 0.21329441666603088, 0.2794818580150604, 0.3839377462863922, 0.4023435413837433, 0.16927847266197205, 0.3829653561115265, 0.11113593727350235]
175804.725, [1028.0, 0.5874088406562805, 0.6681539416313171, 0.07840155065059662, 0.26373225450515747, 0.140130877494812, 0.3322489559650421, 0.13801494240760803, 0.43225646018981934, 0.2601965069770813, 1.0820322036743164, 0.5232987403869629, 0.6910014152526855, 0.18688705563545227, 0.1825946569442749, 0.22087471187114716, 0.406005322933197, 0.25812268257141113, 0.10703609883785248, 0.25414714217185974, 0.08347126096487045, 1.0207031965255737, 1.3824400901794434, 0.15041376650333405, 0.379895955324173, 0.2005104273557663, 0.346924364566803, 0.22088409960269928, 0.744102954864502, 0.4190967082977295, 1.4721214771270752, 0.8322080373764038, 1.6202545166015625, 0.33829209208488464, 0.21166150271892548, 0.2765326499938965, 0.38140541315078735, 0.4005696773529053, 0.1688641905784607, 0.38185155391693115, 0.11215551197528839]
175804.854, [1029.0, 0.6062079071998596, 0.6724184155464172, 0.08995623141527176, 0.26484090089797974, 0.14213813841342926, 0.33353927731513977, 0.14294932782649994, 0.429769366979599, 0.25754109025001526, 1.100051999092102, 0.5256706476211548, 0.691152036190033, 0.1906755566596985, 0.18281996250152588, 0.22063390910625458, 0.40327394008636475, 0.23881123960018158, 0.10538887232542038, 0.2550281584262848, 0.0847325399518013, 1.0045416355133057, 1.396263837814331, 0.15256857872009277, 0.3799576163291931, 0.20033535361289978, 0.3476671278476715, 0.2209644615650177, 0.7476889491081238, 0.413849413394928, 1.490665078163147, 0.8317635655403137, 1.6060867309570312, 0.34464699029922485, 0.2119072526693344, 0.27555009722709656, 0.37781938910484314, 0.3868139386177063, 0.1680309772491455, 0.38207218050956726, 0.11362411081790924]
175804.981, [1030.0, 0.6050430536270142, 0.6772216558456421, 0.06395548582077026, 0.26608216762542725, 0.1412488967180252, 0.3342982530593872, 0.13940134644508362, 0.4057687819004059, 0.255529522895813, 1.0862802267074585, 0.5246683359146118, 0.6799097657203674, 0.1973474621772766, 0.18311618268489838, 0.22086592018604279, 0.40498703718185425, 0.249576136469841, 0.1064969003200531, 0.25656840205192566, 0.08510202169418335, 1.0223344564437866, 1.3906939029693604, 0.14984974265098572, 0.3799733817577362, 0.20022790133953094, 0.347578763961792, 0.22665953636169434, 0.7624823451042175, 0.4131048917770386, 1.468024730682373, 0.8477127552032471, 1.5868953466415405, 0.3437233865261078, 0.21223101019859314, 0.27584290504455566, 0.37903109192848206, 0.40812161564826965, 0.17022983729839325, 0.385638564825058, 0.11472523957490921]
175805.109, [1031.0, 0.5885154604911804, 0.6775078177452087, 0.08221548795700073, 0.26644185185432434, 0.14169132709503174, 0.3369256258010864, 0.13745348155498505, 0.4412209987640381, 0.25915655493736267, 1.1061596870422363, 0.5352280139923096, 0.6874592304229736, 0.2009977102279663, 0.18382251262664795, 0.22203770279884338, 0.40838876366615295, 0.23909178376197815, 0.10833006352186203, 0.2587674856185913, 0.08535702526569366, 1.0122522115707397, 1.3922981023788452, 0.15843743085861206, 0.38277384638786316, 0.20199397206306458, 0.3509785532951355, 0.20539693534374237, 0.7546104788780212, 0.41836047172546387, 1.4940437078475952, 0.8292732834815979, 1.5880951881408691, 0.3448518216609955, 0.21341322362422943, 0.27804914116859436, 0.3824227750301361, 0.40974152088165283, 0.17158402502536774, 0.39044269919395447, 0.11542744934558868]
175805.236, [1032.0, 0.5915572047233582, 0.6804111003875732, 0.09030313789844513, 0.26593345403671265, 0.14152829349040985, 0.3385579288005829, 0.13868185877799988, 0.44222885370254517, 0.2616458237171173, 1.1181495189666748, 0.5218938589096069, 0.6924706697463989, 0.1912413239479065, 0.18439675867557526, 0.223587766289711, 0.4097693860530853, 0.24928387999534607, 0.10776451975107193, 0.25710904598236084, 0.08388721942901611, 1.025493860244751, 1.3848668336868286, 0.15211082994937897, 0.3831331431865692, 0.2055366337299347, 0.35339120030403137, 0.2371031492948532, 0.7648752927780151, 0.4229077696800232, 1.5152519941329956, 0.8512308597564697, 1.617769718170166, 0.357710599899292, 0.21468600630760193, 0.2777256965637207, 0.3839118182659149, 0.3962143659591675, 0.17205865681171417, 0.3827994465827942, 0.11295156925916672]
175805.364, [1033.0, 0.590126097202301, 0.681285560131073, 0.08925354480743408, 0.2653590440750122, 0.13970418274402618, 0.3373177945613861, 0.14190125465393066, 0.44801995158195496, 0.25014665722846985, 1.0835822820663452, 0.5412108302116394, 0.6873154044151306, 0.19206149876117706, 0.18277743458747864, 0.22031620144844055, 0.4055606722831726, 0.23903322219848633, 0.10507822781801224, 0.2509417235851288, 0.08168380707502365, 1.0219662189483643, 1.4067347049713135, 0.14917203783988953, 0.3802281320095062, 0.1992517113685608, 0.3501429259777069, 0.22314074635505676, 0.7399523854255676, 0.40295684337615967, 1.454468846321106, 0.8367127180099487, 1.5933531522750854, 0.3544517159461975, 0.21142150461673737, 0.27154433727264404, 0.377514511346817, 0.3934268653392792, 0.1665019541978836, 0.3722544014453888, 0.10905947536230087]
175805.493, [1034.0, 0.5824303030967712, 0.6671735048294067, 0.08120705932378769, 0.265398234128952, 0.13910798728466034, 0.3359861671924591, 0.12407437711954117, 0.42180970311164856, 0.2507879436016083, 1.0830332040786743, 0.5144005417823792, 0.6839603781700134, 0.20240354537963867, 0.18241889774799347, 0.2182442843914032, 0.404664009809494, 0.22948294878005981, 0.10560612380504608, 0.24997946619987488, 0.08116929233074188, 1.0132023096084595, 1.3753796815872192, 0.14698250591754913, 0.37546437978744507, 0.19671356678009033, 0.34816864132881165, 0.20979933440685272, 0.7472646236419678, 0.4041150212287903, 1.4510011672973633, 0.8227453231811523, 1.567193865776062, 0.34463053941726685, 0.21068494021892548, 0.27291879057884216, 0.3763194978237152, 0.40147992968559265, 0.16555547714233398, 0.3743070662021637, 0.10855457931756973]
175805.621, [1035.0, 0.5974879264831543, 0.6845177412033081, 0.09507369250059128, 0.2629021108150482, 0.13987356424331665, 0.33612585067749023, 0.13854123651981354, 0.4289539158344269, 0.25184813141822815, 1.0821220874786377, 0.5232008099555969, 0.6946930289268494, 0.1802508383989334, 0.18249715864658356, 0.21962399780750275, 0.40497907996177673, 0.23686398565769196, 0.10573258250951767, 0.25282058119773865, 0.0809812992811203, 1.003301978111267, 1.3720834255218506, 0.15013466775417328, 0.376417875289917, 0.1968601942062378, 0.3483965992927551, 0.2149856835603714, 0.7439489960670471, 0.40594735741615295, 1.4515825510025024, 0.8189332485198975, 1.5733420848846436, 0.3312637507915497, 0.2107069343328476, 0.2715921401977539, 0.37627553939819336, 0.39448148012161255, 0.16809622943401337, 0.3762221932411194, 0.10813765227794647]
