['112745.952', (-0.005817593075335026, -0.029087966307997704, -0.002327037276700139, -0.094970703125, 0.95166015625, 0.274169921875, 0.15321101248264313, -0.515596330165863, -0.039449542760849, 0)]
['112745.966', (-0.0011635186383500695, -0.029087966307997704, -0.004654074553400278, -0.099853515625, 0.95263671875, 0.27587890625, 0.15412844717502594, -0.5128440260887146, -0.03761468082666397, 0)]
['112745.998', (0.002327037276700139, -0.030251484364271164, -0.0034905560314655304, -0.093505859375, 0.95068359375, 0.2744140625, 0.15412844717502594, -0.515596330165863, -0.035779815167188644, 0)]
['112746.007', (-0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.0966796875, 0.9501953125, 0.274658203125, 0.15045872330665588, -0.5146788954734802, -0.035779815167188644, 0)]
['112746.012', (0.0011635186383500695, -0.029087966307997704, -0.008144630119204521, -0.09619140625, 0.953125, 0.272705078125, 0.15321101248264313, -0.5174311995506287, -0.03669724613428116, 0)]
['112746.047', (0.0, -0.030251484364271164, -0.006981112062931061, -0.10498046875, 0.95654296875, 0.273193359375, 0.15045872330665588, -0.515596330165863, -0.038532111793756485, 0)]
['112746.154', (-0.0011635186383500695, -0.027924448251724243, -0.006981112062931061, -0.1015625, 0.9541015625, 0.2734375, 0.15229357779026031, -0.5183486342430115, -0.03761468082666397, 0)]
['112746.168', (-0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, -0.09912109375, 0.955078125, 0.274658203125, 0.15412844717502594, -0.5165137648582458, -0.038532111793756485, 0)]
['112746.204', (-0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.0986328125, 0.95654296875, 0.271484375, 0.15412844717502594, -0.5174311995506287, -0.038532111793756485, 0)]
['112746.213', (-0.002327037276700139, -0.027924448251724243, 0.0, -0.09814453125, 0.95703125, 0.274169921875, 0.15412844717502594, -0.5165137648582458, -0.03761468082666397, 0)]
['112746.283', (0.0011635186383500695, -0.029087966307997704, -0.005817593075335026, -0.09521484375, 0.9560546875, 0.2734375, 0.15229357779026031, -0.515596330165863, -0.035779815167188644, 0)]
['112746.310', (-0.0034905560314655304, -0.030251484364271164, -0.010471668094396591, -0.1025390625, 0.9521484375, 0.273681640625, 0.15229357779026031, -0.515596330165863, -0.03669724613428116, 0)]
['112746.381', (0.0, -0.030251484364271164, -0.0034905560314655304, -0.091552734375, 0.95458984375, 0.275390625, 0.15229357779026031, -0.5174311995506287, -0.03761468082666397, 0)]
['112746.430', (-0.0034905560314655304, -0.022106854245066643, -0.023270372301340103, -0.101806640625, 0.94921875, 0.278076171875, 0.15321101248264313, -0.5128440260887146, -0.03761468082666397, 0)]
['112746.460', (0.0034905560314655304, -0.031415004283189774, -0.005817593075335026, -0.109375, 0.9541015625, 0.27099609375, 0.15229357779026031, -0.5137614607810974, -0.03761468082666397, 0)]
['112746.465', (0.0011635186383500695, -0.032578520476818085, 0.002327037276700139, -0.10986328125, 0.95361328125, 0.27392578125, 0.15412844717502594, -0.5146788954734802, -0.035779815167188644, 0)]
['112746.474', (0.002327037276700139, -0.033742040395736694, 0.008144630119204521, -0.103271484375, 0.95849609375, 0.273681640625, 0.15504586696624756, -0.5146788954734802, -0.03669724613428116, 0)]
['112746.537', (0.002327037276700139, -0.026760928332805634, -0.011635186150670052, -0.087646484375, 0.95068359375, 0.274658203125, 0.15229357779026031, -0.5128440260887146, -0.03761468082666397, 0)]
['112746.546', (0.002327037276700139, -0.025597410276532173, -0.017452780157327652, -0.09375, 0.95263671875, 0.275634765625, 0.15412844717502594, -0.515596330165863, -0.03761468082666397, 0)]
['112746.564', (0.0011635186383500695, -0.023270372301340103, -0.020943336188793182, -0.102783203125, 0.9560546875, 0.275146484375, 0.15229357779026031, -0.5183486342430115, -0.03761468082666397, 0)]
['112746.582', (0.0011635186383500695, -0.026760928332805634, -0.010471668094396591, -0.1025390625, 0.9560546875, 0.2724609375, 0.15504586696624756, -0.5137614607810974, -0.04036697372794151, 0)]
['112746.604', (0.0011635186383500695, -0.029087966307997704, -0.002327037276700139, -0.103515625, 0.94873046875, 0.2734375, 0.15321101248264313, -0.515596330165863, -0.04036697372794151, 0)]
['112746.609', (0.0, -0.031415004283189774, -0.0034905560314655304, -0.10498046875, 0.9541015625, 0.27490234375, 0.15229357779026031, -0.5174311995506287, -0.038532111793756485, 0)]
['112746.689', (0.0, -0.022106854245066643, -0.024433892220258713, -0.09716796875, 0.94921875, 0.27392578125, 0.15688073635101318, -0.5165137648582458, -0.04036697372794151, 0)]
['112746.708', (0.0011635186383500695, -0.027924448251724243, -0.017452780157327652, -0.1015625, 0.9482421875, 0.2724609375, 0.15045872330665588, -0.5165137648582458, -0.038532111793756485, 0)]
['112746.717', (-0.0011635186383500695, -0.027924448251724243, -0.013962224125862122, -0.107421875, 0.9482421875, 0.27197265625, 0.15321101248264313, -0.5146788954734802, -0.035779815167188644, 0)]
['112746.734', (0.0011635186383500695, -0.030251484364271164, 0.005817593075335026, -0.1044921875, 0.95361328125, 0.274169921875, 0.15229357779026031, -0.515596330165863, -0.04036697372794151, 0)]
['112746.739', (0.002327037276700139, -0.030251484364271164, 0.010471668094396591, -0.09912109375, 0.95556640625, 0.271484375, 0.15229357779026031, -0.5146788954734802, -0.038532111793756485, 0)]
['112746.779', (-0.0034905560314655304, -0.032578520476818085, -0.0011635186383500695, -0.08935546875, 0.95166015625, 0.275146484375, 0.15412844717502594, -0.515596330165863, -0.03761468082666397, 0)]
['112746.784', (0.002327037276700139, -0.030251484364271164, 0.005817593075335026, -0.09765625, 0.95703125, 0.275146484375, 0.15321101248264313, -0.5146788954734802, -0.03761468082666397, 0)]
['112746.789', (0.0011635186383500695, -0.033742040395736694, 0.004654074553400278, -0.09716796875, 0.951171875, 0.27490234375, 0.15229357779026031, -0.5174311995506287, -0.039449542760849, 0)]
['112746.816', (0.0034905560314655304, -0.025597410276532173, -0.011635186150670052, -0.0966796875, 0.95263671875, 0.27490234375, 0.15412844717502594, -0.515596330165863, -0.03761468082666397, 0)]
['112746.847', (-0.0011635186383500695, -0.026760928332805634, -0.009308149106800556, -0.10400390625, 0.9541015625, 0.27490234375, 0.15596330165863037, -0.5137614607810974, -0.03761468082666397, 0)]
['112746.906', (0.004654074553400278, -0.030251484364271164, 0.0, -0.09228515625, 0.951171875, 0.27587890625, 0.15229357779026031, -0.515596330165863, -0.03669724613428116, 0)]
['112746.920', (0.0, -0.030251484364271164, -0.004654074553400278, -0.09326171875, 0.95166015625, 0.2734375, 0.15321101248264313, -0.5174311995506287, -0.039449542760849, 0)]
['112747.025', (-0.002327037276700139, -0.031415004283189774, 0.0034905560314655304, -0.09619140625, 0.95166015625, 0.27685546875, 0.15321101248264313, -0.5165137648582458, -0.03669724613428116, 0)]
['112747.047', (0.004654074553400278, -0.032578520476818085, -0.002327037276700139, -0.09521484375, 0.955078125, 0.272216796875, 0.15412844717502594, -0.5146788954734802, -0.039449542760849, 0)]
['112747.065', (0.0, -0.031415004283189774, -0.002327037276700139, -0.095703125, 0.94921875, 0.274169921875, 0.15504586696624756, -0.515596330165863, -0.039449542760849, 0)]
['112747.082', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.09814453125, 0.953125, 0.274169921875, 0.15412844717502594, -0.5137614607810974, -0.038532111793756485, 0)]
['112747.139', (0.0034905560314655304, -0.029087966307997704, -0.0034905560314655304, -0.09521484375, 0.9521484375, 0.276611328125, 0.1513761430978775, -0.5137614607810974, -0.04036697372794151, 0)]
['112747.161', (0.0034905560314655304, -0.030251484364271164, -0.012798705138266087, -0.099853515625, 0.94580078125, 0.274658203125, 0.15321101248264313, -0.5165137648582458, -0.038532111793756485, 0)]
['112747.215', (-0.0011635186383500695, -0.037232596427202225, 0.004654074553400278, -0.09326171875, 0.95263671875, 0.273193359375, 0.15412844717502594, -0.515596330165863, -0.038532111793756485, 0)]
['112747.220', (0.0034905560314655304, -0.032578520476818085, 0.0, -0.092529296875, 0.953125, 0.275634765625, 0.15596330165863037, -0.5137614607810974, -0.04036697372794151, 0)]
['112747.282', (0.0011635186383500695, -0.023270372301340103, -0.022106854245066643, -0.097412109375, 0.951171875, 0.2763671875, 0.15504586696624756, -0.5165137648582458, -0.039449542760849, 0)]
['112747.322', (0.006981112062931061, -0.033742040395736694, 0.0, -0.108642578125, 0.94921875, 0.275390625, 0.15504586696624756, -0.5119265913963318, -0.04036697372794151, 0)]
['112747.331', (0.0034905560314655304, -0.034905560314655304, 0.006981112062931061, -0.10107421875, 0.94921875, 0.2724609375, 0.15229357779026031, -0.5174311995506287, -0.039449542760849, 0)]
['112747.349', (0.008144630119204521, -0.037232596427202225, 0.009308149106800556, -0.097900390625, 0.951171875, 0.273193359375, 0.15229357779026031, -0.5146788954734802, -0.03669724613428116, 0)]
['112747.371', (0.004654074553400278, -0.033742040395736694, 0.005817593075335026, -0.0908203125, 0.9521484375, 0.277099609375, 0.15504586696624756, -0.515596330165863, -0.04036697372794151, 0)]
['112747.376', (0.0034905560314655304, -0.031415004283189774, 0.006981112062931061, -0.092041015625, 0.95263671875, 0.275634765625, 0.15596330165863037, -0.511009156703949, -0.035779815167188644, 0)]
['112747.385', (0.005817593075335026, -0.030251484364271164, 0.0011635186383500695, -0.086669921875, 0.951171875, 0.276611328125, 0.15321101248264313, -0.5165137648582458, -0.039449542760849, 0)]
['112747.390', (0.0011635186383500695, -0.031415004283189774, -0.006981112062931061, -0.091064453125, 0.95263671875, 0.277587890625, 0.1513761430978775, -0.5128440260887146, -0.03669724613428116, 0)]
['112747.399', (-0.002327037276700139, -0.023270372301340103, -0.009308149106800556, -0.09033203125, 0.95751953125, 0.27392578125, 0.15229357779026031, -0.5165137648582458, -0.03761468082666397, 0)]
['112747.425', (0.002327037276700139, -0.024433892220258713, -0.025597410276532173, -0.10009765625, 0.953125, 0.279052734375, 0.15321101248264313, -0.515596330165863, -0.03669724613428116, 0)]
['112747.430', (0.0034905560314655304, -0.027924448251724243, -0.018616298213601112, -0.09912109375, 0.951171875, 0.2734375, 0.15321101248264313, -0.5174311995506287, -0.039449542760849, 0)]
['112747.532', (-0.002327037276700139, -0.024433892220258713, -0.019779816269874573, -0.08349609375, 0.95068359375, 0.275146484375, 0.1513761430978775, -0.515596330165863, -0.03761468082666397, 0)]
['112747.537', (-0.0034905560314655304, -0.025597410276532173, -0.025597410276532173, -0.089111328125, 0.95068359375, 0.281005859375, 0.15321101248264313, -0.5146788954734802, -0.035779815167188644, 0)]
['112747.565', (0.0011635186383500695, -0.025597410276532173, -0.016289260238409042, -0.106201171875, 0.947265625, 0.27197265625, 0.15412844717502594, -0.5174311995506287, -0.03761468082666397, 0)]
['112747.631', (0.0034905560314655304, -0.032578520476818085, 0.0034905560314655304, -0.09375, 0.95263671875, 0.27685546875, 0.15412844717502594, -0.5146788954734802, -0.038532111793756485, 0)]
['112747.636', (0.002327037276700139, -0.030251484364271164, 0.002327037276700139, -0.089599609375, 0.958984375, 0.272705078125, 0.15045872330665588, -0.5146788954734802, -0.043119266629219055, 0)]
['112747.658', (0.0034905560314655304, -0.027924448251724243, -0.011635186150670052, -0.0908203125, 0.94873046875, 0.278076171875, 0.15321101248264313, -0.515596330165863, -0.03669724613428116, 0)]
['112747.663', (0.0011635186383500695, -0.027924448251724243, -0.005817593075335026, -0.09423828125, 0.9541015625, 0.272216796875, 0.15596330165863037, -0.515596330165863, -0.038532111793756485, 0)]
['112747.677', (0.002327037276700139, -0.027924448251724243, -0.013962224125862122, -0.099853515625, 0.9541015625, 0.275390625, 0.15412844717502594, -0.515596330165863, -0.038532111793756485, 0)]
['112747.690', (-0.002327037276700139, -0.027924448251724243, -0.009308149106800556, -0.10302734375, 0.9482421875, 0.272705078125, 0.15229357779026031, -0.515596330165863, -0.038532111793756485, 0)]
['112747.725', (0.004654074553400278, -0.033742040395736694, -0.0011635186383500695, -0.10009765625, 0.95703125, 0.277587890625, 0.15321101248264313, -0.515596330165863, -0.03761468082666397, 0)]
['112747.730', (0.0034905560314655304, -0.030251484364271164, 0.004654074553400278, -0.1025390625, 0.95068359375, 0.276611328125, 0.15504586696624756, -0.5165137648582458, -0.039449542760849, 0)]
['112747.739', (0.006981112062931061, -0.033742040395736694, 0.009308149106800556, -0.099609375, 0.95751953125, 0.279296875, 0.15321101248264313, -0.515596330165863, -0.04128440469503403, 0)]
['112747.749', (0.006981112062931061, -0.033742040395736694, 0.0, -0.095703125, 0.94873046875, 0.274658203125, 0.15229357779026031, -0.5128440260887146, -0.038532111793756485, 0)]
['112747.753', (0.008144630119204521, -0.030251484364271164, 0.0011635186383500695, -0.0908203125, 0.9501953125, 0.27490234375, 0.15045872330665588, -0.5165137648582458, -0.04036697372794151, 0)]
['112747.767', (0.002327037276700139, -0.033742040395736694, -0.008144630119204521, -0.09765625, 0.95947265625, 0.27294921875, 0.15321101248264313, -0.5165137648582458, -0.038532111793756485, 0)]
['112747.825', (-0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.095458984375, 0.9560546875, 0.27587890625, 0.15321101248264313, -0.5146788954734802, -0.038532111793756485, 0)]
['112747.835', (0.002327037276700139, -0.027924448251724243, -0.0034905560314655304, -0.0986328125, 0.9521484375, 0.27685546875, 0.15229357779026031, -0.5137614607810974, -0.04036697372794151, 0)]
['112747.902', (0.002327037276700139, -0.029087966307997704, -0.004654074553400278, -0.09814453125, 0.95166015625, 0.273681640625, 0.15412844717502594, -0.5146788954734802, -0.04128440469503403, 0)]
['112747.911', (0.0034905560314655304, -0.033742040395736694, -0.0034905560314655304, -0.0986328125, 0.95263671875, 0.2763671875, 0.15229357779026031, -0.5137614607810974, -0.038532111793756485, 0)]
['112747.925', (0.0034905560314655304, -0.029087966307997704, 0.0, -0.098388671875, 0.9501953125, 0.275146484375, 0.15321101248264313, -0.5183486342430115, -0.038532111793756485, 0)]
['112747.929', (0.0, -0.032578520476818085, 0.0034905560314655304, -0.097900390625, 0.95166015625, 0.27392578125, 0.15321101248264313, -0.5128440260887146, -0.03761468082666397, 0)]
['112747.948', (0.0, -0.029087966307997704, -0.0034905560314655304, -0.10205078125, 0.95361328125, 0.27392578125, 0.15412844717502594, -0.5146788954734802, -0.038532111793756485, 0)]
['112747.970', (-0.0034905560314655304, -0.033742040395736694, -0.005817593075335026, -0.09521484375, 0.95068359375, 0.275634765625, 0.15504586696624756, -0.5174311995506287, -0.03761468082666397, 0)]
['112748.031', (0.0011635186383500695, -0.031415004283189774, -0.009308149106800556, -0.1005859375, 0.95263671875, 0.276123046875, 0.1513761430978775, -0.515596330165863, -0.04036697372794151, 0)]
['112748.059', (0.004654074553400278, -0.033742040395736694, 0.004654074553400278, -0.101806640625, 0.9521484375, 0.275146484375, 0.15229357779026031, -0.515596330165863, -0.038532111793756485, 0)]
['112748.064', (0.0011635186383500695, -0.031415004283189774, 0.004654074553400278, -0.09814453125, 0.951171875, 0.277099609375, 0.15688073635101318, -0.515596330165863, -0.04128440469503403, 0)]
['112748.069', (0.0034905560314655304, -0.033742040395736694, 0.005817593075335026, -0.099853515625, 0.951171875, 0.274169921875, 0.15412844717502594, -0.5165137648582458, -0.03669724613428116, 0)]
['112748.087', (0.004654074553400278, -0.032578520476818085, -0.0011635186383500695, -0.098388671875, 0.96044921875, 0.2724609375, 0.15321101248264313, -0.5165137648582458, -0.039449542760849, 0)]
['112748.123', (-0.002327037276700139, -0.026760928332805634, -0.013962224125862122, -0.092041015625, 0.95703125, 0.277587890625, 0.15504586696624756, -0.5174311995506287, -0.038532111793756485, 0)]
['112748.136', (-0.005817593075335026, -0.025597410276532173, -0.017452780157327652, -0.09765625, 0.94921875, 0.278076171875, 0.15504586696624756, -0.515596330165863, -0.039449542760849, 0)]
['112748.176', (0.0011635186383500695, -0.030251484364271164, -0.006981112062931061, -0.104736328125, 0.94775390625, 0.2705078125, 0.15229357779026031, -0.5137614607810974, -0.039449542760849, 0)]
['112748.185', (0.009308149106800556, -0.033742040395736694, -0.0011635186383500695, -0.10546875, 0.951171875, 0.2724609375, 0.15412844717502594, -0.515596330165863, -0.038532111793756485, 0)]
['112748.199', (0.004654074553400278, -0.032578520476818085, 0.005817593075335026, -0.10400390625, 0.95458984375, 0.274658203125, 0.15504586696624756, -0.5137614607810974, -0.039449542760849, 0)]
['112748.269', (0.0, -0.025597410276532173, -0.013962224125862122, -0.091552734375, 0.95068359375, 0.27587890625, 0.15229357779026031, -0.5146788954734802, -0.039449542760849, 0)]
['112748.274', (-0.0011635186383500695, -0.023270372301340103, -0.018616298213601112, -0.09619140625, 0.951171875, 0.273193359375, 0.15688073635101318, -0.5146788954734802, -0.04036697372794151, 0)]
['112748.301', (-0.0011635186383500695, -0.025597410276532173, -0.011635186150670052, -0.1015625, 0.9501953125, 0.275146484375, 0.15412844717502594, -0.5128440260887146, -0.03669724613428116, 0)]
['112748.310', (0.0, -0.026760928332805634, -0.009308149106800556, -0.10546875, 0.953125, 0.275146484375, 0.15321101248264313, -0.515596330165863, -0.03669724613428116, 0)]
['112748.341', (0.006981112062931061, -0.037232596427202225, 0.005817593075335026, -0.108154296875, 0.9482421875, 0.275390625, 0.15321101248264313, -0.515596330165863, -0.03761468082666397, 0)]
['112748.345', (0.0034905560314655304, -0.034905560314655304, 0.006981112062931061, -0.104248046875, 0.9501953125, 0.274658203125, 0.15321101248264313, -0.5183486342430115, -0.03761468082666397, 0)]
['112748.355', (0.004654074553400278, -0.032578520476818085, 0.024433892220258713, -0.101806640625, 0.9521484375, 0.275390625, 0.15321101248264313, -0.5165137648582458, -0.039449542760849, 0)]
['112748.364', (0.004654074553400278, -0.032578520476818085, 0.015125742182135582, -0.089111328125, 0.95556640625, 0.27197265625, 0.15321101248264313, -0.515596330165863, -0.03761468082666397, 0)]
['112748.426', (0.002327037276700139, -0.026760928332805634, -0.016289260238409042, -0.109375, 0.9501953125, 0.274658203125, 0.15504586696624756, -0.5137614607810974, -0.038532111793756485, 0)]
['112748.439', (0.005817593075335026, -0.027924448251724243, -0.004654074553400278, -0.10595703125, 0.9521484375, 0.27587890625, 0.15229357779026031, -0.5165137648582458, -0.04036697372794151, 0)]
['112748.448', (0.005817593075335026, -0.031415004283189774, 0.004654074553400278, -0.104248046875, 0.951171875, 0.277099609375, 0.15412844717502594, -0.5174311995506287, -0.038532111793756485, 0)]
['112748.563', (0.0, -0.026760928332805634, -0.013962224125862122, -0.104736328125, 0.9541015625, 0.272216796875, 0.15412844717502594, -0.515596330165863, -0.03761468082666397, 0)]
['112748.600', (0.006981112062931061, -0.031415004283189774, 0.004654074553400278, -0.098388671875, 0.947265625, 0.27880859375, 0.15321101248264313, -0.5146788954734802, -0.039449542760849, 0)]
['112748.605', (0.004654074553400278, -0.030251484364271164, 0.0034905560314655304, -0.101806640625, 0.9521484375, 0.275634765625, 0.15229357779026031, -0.515596330165863, -0.03669724613428116, 0)]
['112748.672', (0.0011635186383500695, -0.029087966307997704, -0.011635186150670052, -0.1015625, 0.95166015625, 0.275390625, 0.15321101248264313, -0.5146788954734802, -0.03761468082666397, 0)]
['112748.682', (0.002327037276700139, -0.030251484364271164, -0.008144630119204521, -0.0986328125, 0.9521484375, 0.275146484375, 0.15321101248264313, -0.5183486342430115, -0.03761468082666397, 0)]
['112748.687', (0.0011635186383500695, -0.029087966307997704, -0.008144630119204521, -0.10009765625, 0.947265625, 0.276123046875, 0.15504586696624756, -0.5174311995506287, -0.038532111793756485, 0)]
['112748.696', (0.0034905560314655304, -0.025597410276532173, -0.008144630119204521, -0.10205078125, 0.9482421875, 0.27734375, 0.15412844717502594, -0.515596330165863, -0.039449542760849, 0)]
['112748.719', (-0.0011635186383500695, -0.030251484364271164, -0.004654074553400278, -0.099853515625, 0.9482421875, 0.27880859375, 0.15504586696624756, -0.5146788954734802, -0.038532111793756485, 0)]
['112748.750', (-0.0011635186383500695, -0.029087966307997704, 0.0, -0.098876953125, 0.953125, 0.27490234375, 0.15412844717502594, -0.5165137648582458, -0.03761468082666397, 0)]
['112748.760', (-0.0011635186383500695, -0.031415004283189774, 0.0, -0.0986328125, 0.955078125, 0.275634765625, 0.15321101248264313, -0.5146788954734802, -0.03761468082666397, 0)]
['112748.818', (0.004654074553400278, -0.029087966307997704, -0.006981112062931061, -0.102783203125, 0.958984375, 0.27099609375, 0.15229357779026031, -0.5165137648582458, -0.038532111793756485, 0)]
['112748.827', (0.0, -0.027924448251724243, -0.002327037276700139, -0.098876953125, 0.9501953125, 0.27587890625, 0.15412844717502594, -0.5137614607810974, -0.039449542760849, 0)]
['112748.850', (0.0011635186383500695, -0.030251484364271164, -0.0011635186383500695, -0.099853515625, 0.94921875, 0.27587890625, 0.15321101248264313, -0.5146788954734802, -0.039449542760849, 0)]
['112748.860', (0.004654074553400278, -0.026760928332805634, -0.002327037276700139, -0.100341796875, 0.9482421875, 0.273681640625, 0.15412844717502594, -0.5146788954734802, -0.035779815167188644, 0)]
['112748.895', (-0.0011635186383500695, -0.034905560314655304, 0.0034905560314655304, -0.0947265625, 0.95068359375, 0.27734375, 0.15596330165863037, -0.5137614607810974, -0.03669724613428116, 0)]
['112748.935', (0.002327037276700139, -0.026760928332805634, -0.004654074553400278, -0.09619140625, 0.95654296875, 0.27490234375, 0.15504586696624756, -0.5146788954734802, -0.039449542760849, 0)]
['112748.953', (-0.0011635186383500695, -0.026760928332805634, -0.013962224125862122, -0.09326171875, 0.9580078125, 0.278564453125, 0.15504586696624756, -0.5146788954734802, -0.038532111793756485, 0)]
['112748.985', (0.0, -0.025597410276532173, -0.020943336188793182, -0.1025390625, 0.94970703125, 0.275146484375, 0.15412844717502594, -0.5165137648582458, -0.04036697372794151, 0)]
['112749.002', (0.004654074553400278, -0.031415004283189774, -0.0011635186383500695, -0.1103515625, 0.95556640625, 0.272705078125, 0.15412844717502594, -0.5165137648582458, -0.038532111793756485, 0)]
['112749.012', (0.005817593075335026, -0.034905560314655304, -0.002327037276700139, -0.10888671875, 0.95068359375, 0.27001953125, 0.15229357779026031, -0.5146788954734802, -0.03761468082666397, 0)]
['112749.033', (0.002327037276700139, -0.037232596427202225, 0.012798705138266087, -0.100341796875, 0.95556640625, 0.275390625, 0.15688073635101318, -0.5137614607810974, -0.04128440469503403, 0)]
['112749.043', (0.0011635186383500695, -0.033742040395736694, 0.011635186150670052, -0.09716796875, 0.95703125, 0.27734375, 0.15229357779026031, -0.5146788954734802, -0.039449542760849, 0)]
['112749.047', (0.0034905560314655304, -0.032578520476818085, 0.011635186150670052, -0.09765625, 0.9501953125, 0.27685546875, 0.15321101248264313, -0.5137614607810974, -0.03761468082666397, 0)]
['112749.061', (0.004654074553400278, -0.031415004283189774, 0.0034905560314655304, -0.089599609375, 0.951171875, 0.2763671875, 0.15412844717502594, -0.515596330165863, -0.03761468082666397, 0)]
['112749.105', (0.002327037276700139, -0.025597410276532173, -0.022106854245066643, -0.0966796875, 0.9541015625, 0.2734375, 0.15229357779026031, -0.5146788954734802, -0.03761468082666397, 0)]
['112749.131', (0.0, -0.027924448251724243, -0.012798705138266087, -0.107666015625, 0.94287109375, 0.2744140625, 0.15412844717502594, -0.5146788954734802, -0.03761468082666397, 0)]
['112749.136', (0.0011635186383500695, -0.029087966307997704, -0.010471668094396591, -0.10693359375, 0.95263671875, 0.27294921875, 0.15321101248264313, -0.5146788954734802, -0.035779815167188644, 0)]
['112749.159', (0.006981112062931061, -0.033742040395736694, 0.0, -0.106689453125, 0.9501953125, 0.272705078125, 0.15321101248264313, -0.5165137648582458, -0.03761468082666397, 0)]
['112749.168', (0.009308149106800556, -0.036069076508283615, 0.012798705138266087, -0.10791015625, 0.94970703125, 0.273681640625, 0.15412844717502594, -0.5165137648582458, -0.039449542760849, 0)]
['112749.173', (0.004654074553400278, -0.034905560314655304, 0.015125742182135582, -0.1015625, 0.95361328125, 0.273681640625, 0.15412844717502594, -0.5137614607810974, -0.03669724613428116, 0)]
['112749.200', (-0.002327037276700139, -0.030251484364271164, 0.0034905560314655304, -0.085693359375, 0.9609375, 0.275390625, 0.15412844717502594, -0.5165137648582458, -0.039449542760849, 0)]
['112749.213', (-0.004654074553400278, -0.025597410276532173, -0.016289260238409042, -0.0791015625, 0.9521484375, 0.27978515625, 0.15412844717502594, -0.5146788954734802, -0.039449542760849, 0)]
['112749.239', (0.0011635186383500695, -0.024433892220258713, -0.023270372301340103, -0.107421875, 0.95361328125, 0.276611328125, 0.15229357779026031, -0.5137614607810974, -0.03761468082666397, 0)]
['112749.258', (0.008144630119204521, -0.025597410276532173, -0.013962224125862122, -0.1083984375, 0.9521484375, 0.273193359375, 0.1513761430978775, -0.5174311995506287, -0.03761468082666397, 0)]
['112749.271', (0.005817593075335026, -0.030251484364271164, -0.0034905560314655304, -0.1064453125, 0.94970703125, 0.2744140625, 0.15229357779026031, -0.5174311995506287, -0.03761468082666397, 0)]
['112749.280', (0.004654074553400278, -0.034905560314655304, 0.005817593075335026, -0.101318359375, 0.95654296875, 0.27294921875, 0.15504586696624756, -0.515596330165863, -0.038532111793756485, 0)]
['112749.289', (0.002327037276700139, -0.034905560314655304, 0.008144630119204521, -0.101806640625, 0.95361328125, 0.27978515625, 0.15596330165863037, -0.5174311995506287, -0.039449542760849, 0)]
['112749.316', (0.006981112062931061, -0.031415004283189774, 0.004654074553400278, -0.09716796875, 0.951171875, 0.273681640625, 0.15412844717502594, -0.5137614607810974, -0.038532111793756485, 0)]
['112749.329', (0.0011635186383500695, -0.030251484364271164, -0.002327037276700139, -0.09228515625, 0.95703125, 0.275390625, 0.15321101248264313, -0.5146788954734802, -0.038532111793756485, 0)]
['112749.373', (0.0011635186383500695, -0.025597410276532173, -0.009308149106800556, -0.1005859375, 0.9482421875, 0.274658203125, 0.15321101248264313, -0.5146788954734802, -0.03761468082666397, 0)]
['112749.387', (-0.004654074553400278, -0.026760928332805634, -0.010471668094396591, -0.100341796875, 0.94677734375, 0.273193359375, 0.15596330165863037, -0.515596330165863, -0.03761468082666397, 0)]
['112749.432', (0.0011635186383500695, -0.032578520476818085, 0.010471668094396591, -0.0986328125, 0.9501953125, 0.275634765625, 0.15504586696624756, -0.5165137648582458, -0.039449542760849, 0)]
['112749.486', (0.0, -0.027924448251724243, -0.013962224125862122, -0.09912109375, 0.955078125, 0.273681640625, 0.15321101248264313, -0.5146788954734802, -0.04036697372794151, 0)]
['112749.495', (0.0011635186383500695, -0.029087966307997704, -0.011635186150670052, -0.103515625, 0.953125, 0.276123046875, 0.15229357779026031, -0.5146788954734802, -0.038532111793756485, 0)]
['112749.513', (0.002327037276700139, -0.029087966307997704, -0.0034905560314655304, -0.10107421875, 0.9521484375, 0.27587890625, 0.15504586696624756, -0.5146788954734802, -0.039449542760849, 0)]
['112749.527', (0.004654074553400278, -0.030251484364271164, -0.0011635186383500695, -0.1044921875, 0.955078125, 0.27587890625, 0.15229357779026031, -0.5137614607810974, -0.03761468082666397, 0)]
['112749.531', (0.006981112062931061, -0.029087966307997704, -0.002327037276700139, -0.10205078125, 0.95849609375, 0.27294921875, 0.15412844717502594, -0.515596330165863, -0.04036697372794151, 0)]
['112749.593', (0.0011635186383500695, -0.031415004283189774, -0.0034905560314655304, -0.100830078125, 0.95263671875, 0.2763671875, 0.15321101248264313, -0.5174311995506287, -0.039449542760849, 0)]
['112749.610', (-0.002327037276700139, -0.032578520476818085, -0.0034905560314655304, -0.099609375, 0.9521484375, 0.276611328125, 0.15229357779026031, -0.5146788954734802, -0.03761468082666397, 0)]
['112749.628', (0.0011635186383500695, -0.030251484364271164, -0.002327037276700139, -0.09423828125, 0.95458984375, 0.276123046875, 0.15321101248264313, -0.515596330165863, -0.03761468082666397, 0)]
['112749.650', (-0.0011635186383500695, -0.031415004283189774, -0.009308149106800556, -0.099609375, 0.94873046875, 0.2783203125, 0.15229357779026031, -0.5165137648582458, -0.038532111793756485, 0)]
