['112728.679', (-0.046540744602680206, -0.6760043501853943, -0.23270373046398163, -0.9208984375, 0.08251953125, 0.287841796875, 0.5201835036277771, -0.4091743230819702, -0.07614678889513016, 0)]
['112728.807', (0.008144630119204521, -0.5817593336105347, 0.05003130063414574, -0.9951171875, 0.09375, 0.338134765625, 0.5201835036277771, -0.4009174406528473, -0.118348628282547, 0)]
['112728.838', (-0.11053427308797836, -0.599212110042572, -0.10471668094396591, -0.958740234375, 0.0654296875, 0.343017578125, 0.5211009383201599, -0.4009174406528473, -0.12660551071166992, 0)]
['112728.852', (-0.06748408079147339, -0.5759417414665222, -0.1268235296010971, -0.942138671875, 0.0810546875, 0.342529296875, 0.5201835036277771, -0.39908257126808167, -0.13027523458003998, 0)]
['112728.866', (-0.041886672377586365, -0.551507830619812, -0.06166648864746094, -0.92822265625, 0.098388671875, 0.346923828125, 0.5220183730125427, -0.39908257126808167, -0.13302752375602722, 0)]
['112728.932', (-0.055848896503448486, -0.438646525144577, -0.26760929822921753, -0.9453125, 0.0888671875, 0.392822265625, 0.5174311995506287, -0.39449542760849, -0.15045872330665588, 0)]
['112728.941', (-0.032578520476818085, -0.4153761565685272, -0.2303766906261444, -0.94775390625, 0.095947265625, 0.396240234375, 0.5183486342430115, -0.3963302671909332, -0.1513761430978775, 0)]
['112729.124', (-0.12915056943893433, -0.3699989318847656, 0.032578520476818085, -0.8466796875, 0.06103515625, 0.426025390625, 0.5137614607810974, -0.3935779929161072, -0.18256880342960358, 0)]
['112729.272', (0.030251484364271164, -0.23852132260799408, -0.08842741698026657, -0.90771484375, 0.10693359375, 0.5029296875, 0.5082569122314453, -0.38440367579460144, -0.20183485746383667, 0)]
['112729.317', (-0.12100593745708466, -0.18849001824855804, 0.08260982483625412, -0.853515625, 0.0439453125, 0.51953125, 0.5064220428466797, -0.38440367579460144, -0.2110091745853424, 0)]
['112729.367', (-0.14194928109645844, -0.15358446538448334, -0.012798705138266087, -0.8359375, 0.044677734375, 0.506591796875, 0.5064220428466797, -0.38532111048698425, -0.21376146376132965, 0)]
['112729.426', (-0.07911926507949829, -0.05933944880962372, -0.1256600171327591, -0.858642578125, 0.04150390625, 0.460693359375, 0.5036697387695312, -0.38440367579460144, -0.21559633314609528, 0)]
['112729.444', (-0.05933944880962372, -0.031415004283189774, -0.1268235296010971, -0.90673828125, 0.0322265625, 0.512939453125, 0.5036697387695312, -0.381651371717453, -0.21467889845371246, 0)]
['112729.489', (-0.12915056943893433, -0.051194820553064346, -0.024433892220258713, -0.8916015625, 0.0400390625, 0.542724609375, 0.5036697387695312, -0.3807339370250702, -0.2165137678384781, 0)]
['112729.494', (-0.13496816158294678, -0.0570124126970768, -0.031415004283189774, -0.87939453125, 0.0390625, 0.542236328125, 0.5055046081542969, -0.38440367579460144, -0.2165137678384781, 0)]
['112729.508', (-0.13962224125862122, -0.05817593261599541, -0.048867784440517426, -0.8525390625, 0.0458984375, 0.540283203125, 0.5018348693847656, -0.381651371717453, -0.21467889845371246, 0)]
['112729.641', (-0.09075445681810379, 0.2420118749141693, -0.08726389706134796, -0.9013671875, 0.019287109375, 0.53759765625, 0.5055046081542969, -0.37889909744262695, -0.20642201602458954, 0)]
['112729.672', (-0.07562871277332306, 0.35021910071372986, 0.020943336188793182, -0.921875, 0.0576171875, 0.50341796875, 0.5055046081542969, -0.37798166275024414, -0.20275229215621948, 0)]
['112729.681', (-0.07679223269224167, 0.3921057879924774, 0.07562871277332306, -0.92529296875, 0.049560546875, 0.497802734375, 0.5055046081542969, -0.37798166275024414, -0.1981651335954666, 0)]
['112729.810', (-0.06515704095363617, 0.7539600729942322, -0.1722007542848587, -0.99462890625, 0.0078125, 0.416259765625, 0.511009156703949, -0.3733944892883301, -0.157798171043396, 0)]
['112729.913', (-0.10937075316905975, 0.9924814105033875, 0.17801834642887115, -0.985595703125, 0.020751953125, 0.39599609375, 0.5165137648582458, -0.37798166275024414, -0.10917431116104126, 0)]
['112729.949', (-0.0570124126970768, 1.0855629444122314, 0.29087966680526733, -1.0185546875, 0.0361328125, 0.3359375, 0.5192660689353943, -0.38440367579460144, -0.08715596050024033, 0)]
['112729.990', (-0.09424500912427902, 1.231002688407898, 0.37116244435310364, -1.01806640625, 0.0263671875, 0.296630859375, 0.5211009383201599, -0.39082568883895874, -0.059633027762174606, 0)]
['112730.048', (-0.05817593261599541, 1.2833610773086548, 0.3990868926048279, -1.030029296875, 0.04345703125, 0.219970703125, 0.5211009383201599, -0.4064220190048218, -0.024770641699433327, 0)]
['112730.074', (-0.10238964110612869, 1.3031408786773682, 0.43050190806388855, -1.01513671875, 0.05419921875, 0.210205078125, 0.515596330165863, -0.4091743230819702, -0.0064220186322927475, 0)]
['112730.270', (-0.1594020575284958, 1.0995250940322876, 0.5619794726371765, -0.916259765625, 0.095947265625, -0.024169921875, 0.4807339608669281, -0.4587155878543854, 0.12110091745853424, 0)]
['112730.287', (-0.07446519285440445, 1.082072377204895, 0.3804706037044525, -0.9384765625, 0.13134765625, -0.03955078125, 0.4798165261745453, -0.4623853266239166, 0.13302752375602722, 0)]
['112730.327', (-0.07911926507949829, 0.9552487730979919, 0.13380464911460876, -0.91943359375, 0.1533203125, -0.13037109375, 0.47155964374542236, -0.47064220905303955, 0.15412844717502594, 0)]
['112730.358', (-0.14543983340263367, 0.9273243546485901, 0.1035531610250473, -0.9345703125, 0.15380859375, -0.130859375, 0.46422019600868225, -0.47155964374542236, 0.1651376187801361, 0)]
['112730.367', (-0.11984241753816605, 0.9017269611358643, 0.09889908134937286, -0.94580078125, 0.16259765625, -0.134765625, 0.4623853266239166, -0.47064220905303955, 0.1715596318244934, 0)]
['112730.408', (-0.06981112062931061, 0.8121359944343567, 0.06283000856637955, -0.95166015625, 0.20263671875, -0.181640625, 0.45137614011764526, -0.4752293527126312, 0.18715596199035645, 0)]
['112730.417', (-0.06515704095363617, 0.8028278350830078, 0.08610037714242935, -0.959716796875, 0.216064453125, -0.1865234375, 0.449541300535202, -0.4743119180202484, 0.1908256858587265, 0)]
['112730.426', (-0.07446519285440445, 0.7946832180023193, 0.11867889761924744, -0.9677734375, 0.22900390625, -0.1923828125, 0.4486238658428192, -0.47614678740501404, 0.19541284441947937, 0)]
['112730.440', (-0.10588019341230392, 0.7434884309768677, 0.20477928221225739, -0.96875, 0.22412109375, -0.201171875, 0.44495412707328796, -0.47614678740501404, 0.19908256828784943, 0)]
['112730.467', (-0.09075445681810379, 0.6690232157707214, 0.26644575595855713, -0.9296875, 0.21728515625, -0.217529296875, 0.4394495487213135, -0.48348623514175415, 0.20917432010173798, 0)]
['112730.476', (-0.07097464054822922, 0.667859673500061, 0.28273501992225647, -0.939453125, 0.22705078125, -0.232421875, 0.43853211402893066, -0.48256880044937134, 0.2110091745853424, 0)]
['112730.481', (-0.07562871277332306, 0.667859673500061, 0.2885526120662689, -0.93994140625, 0.22802734375, -0.2421875, 0.4357798099517822, -0.4798165261745453, 0.21192660927772522, 0)]
['112730.526', (-0.018616298213601112, 0.6027026772499084, 0.32811224460601807, -0.93994140625, 0.222900390625, -0.249267578125, 0.42568808794021606, -0.4935779869556427, 0.2238532155752182, 0)]
['112730.540', (-0.008144630119204521, 0.5794323086738586, 0.3129865229129791, -0.92431640625, 0.21728515625, -0.26708984375, 0.4266055226325989, -0.49082568287849426, 0.22752293944358826, 0)]
['112730.985', (0.044213708490133286, 0.18732650578022003, 0.19663465023040771, -0.802734375, 0.26904296875, -0.453857421875, 0.35321101546287537, -0.5201835036277771, 0.302752286195755, 0)]
['112730.999', (0.06515704095363617, 0.17918187379837036, 0.10937075316905975, -0.80859375, 0.266845703125, -0.452392578125, 0.35779815912246704, -0.5238532423973083, 0.30550459027290344, 0)]
['112731.004', (0.068647600710392, 0.1722007542848587, 0.08842741698026657, -0.7998046875, 0.279296875, -0.456787109375, 0.3559633195400238, -0.5238532423973083, 0.302752286195755, 0)]
['112731.095', (0.08493685722351074, 0.07330167293548584, -0.07446519285440445, -0.8251953125, 0.2734375, -0.466796875, 0.35045871138572693, -0.5174311995506287, 0.3082568943500519, 0)]
['112731.171', (0.0034905560314655304, 0.019779816269874573, -0.002327037276700139, -0.79443359375, 0.28857421875, -0.458740234375, 0.35045871138572693, -0.5174311995506287, 0.3100917339324951, 0)]
['112731.314', (-0.017452780157327652, -0.039559632539749146, -0.1268235296010971, -0.8056640625, 0.29052734375, -0.485107421875, 0.34495413303375244, -0.5183486342430115, 0.31284403800964355, 0)]
['112731.414', (0.013962224125862122, -0.046540744602680206, -0.022106854245066643, -0.85302734375, 0.30322265625, -0.477294921875, 0.3486238420009613, -0.5201835036277771, 0.3100917339324951, 0)]
['112731.454', (-0.046540744602680206, -0.044213708490133286, -0.033742040395736694, -0.85888671875, 0.291015625, -0.45556640625, 0.3477064371109009, -0.5174311995506287, 0.31284403800964355, 0)]
['112731.574', (0.023270372301340103, -0.019779816269874573, -0.015125742182135582, -0.84130859375, 0.2998046875, -0.46875, 0.3495412766933441, -0.5192660689353943, 0.31100916862487793, 0)]
['112731.876', (0.038396116346120834, -0.38279762864112854, -0.24782946705818176, -0.78369140625, 0.27734375, -0.435302734375, 0.35688072443008423, -0.5128440260887146, 0.30458715558052063, 0)]
['112731.921', (0.1268235296010971, -0.5340550541877747, -0.13962224125862122, -0.80419921875, 0.286865234375, -0.4091796875, 0.3688073456287384, -0.511009156703949, 0.2944954037666321, 0)]
['112731.926', (0.1500938981771469, -0.553834855556488, -0.15125742554664612, -0.8017578125, 0.27734375, -0.408447265625, 0.37064221501350403, -0.511009156703949, 0.29357796907424927, 0)]
['112731.935', (0.16754668951034546, -0.5817593336105347, -0.19198057055473328, -0.81201171875, 0.265869140625, -0.404052734375, 0.37064221501350403, -0.5100917220115662, 0.2908256947994232, 0)]
['112731.949', (0.1943076103925705, -0.6096837520599365, -0.2280496507883072, -0.8525390625, 0.24462890625, -0.39111328125, 0.37247705459594727, -0.5082569122314453, 0.28715595602989197, 0)]
['112731.958', (0.23270373046398163, -0.6410987973213196, -0.2548105716705322, -0.896484375, 0.255859375, -0.39501953125, 0.3733944892883301, -0.5064220428466797, 0.28532111644744873, 0)]
['112731.990', (0.18965353071689606, -0.6992747187614441, -0.11984241753816605, -0.9345703125, 0.310302734375, -0.43701171875, 0.381651371717453, -0.5018348693847656, 0.276146799325943, 0)]
['112732.049', (0.047704264521598816, -0.6317906379699707, 0.05352185666561127, -0.93017578125, 0.2373046875, -0.380859375, 0.3954128324985504, -0.5009174346923828, 0.26146790385246277, 0)]
['112732.151', (0.10588019341230392, -0.6306270956993103, -0.3118229806423187, -0.9482421875, 0.28369140625, -0.27587890625, 0.4192660450935364, -0.4935779869556427, 0.2376146763563156, 0)]
['112732.173', (0.06632056087255478, -0.6329541206359863, -0.19314409792423248, -0.940185546875, 0.28125, -0.254150390625, 0.4201834797859192, -0.4926605522632599, 0.2311926633119583, 0)]
['112732.237', (0.08144630491733551, -0.6224824786186218, 0.08959093689918518, -0.990234375, 0.25830078125, -0.2470703125, 0.4357798099517822, -0.48440366983413696, 0.21467889845371246, 0)]
['112732.295', (0.034905560314655304, -0.5771052241325378, 0.05817593261599541, -0.978271484375, 0.22119140625, -0.221435546875, 0.44311925768852234, -0.488990843296051, 0.19541284441947937, 0)]
['112732.309', (0.052358340471982956, -0.5852499008178711, 0.027924448251724243, -0.97607421875, 0.21630859375, -0.22021484375, 0.4458715617656708, -0.48990824818611145, 0.19541284441947937, 0)]
['112732.336', (0.036069076508283615, -0.5759417414665222, -0.05817593261599541, -0.96923828125, 0.22314453125, -0.239013671875, 0.4486238658428192, -0.4917431175708771, 0.18623852729797363, 0)]
['112732.355', (0.015125742182135582, -0.5549983978271484, -0.10238964110612869, -0.9580078125, 0.22607421875, -0.208251953125, 0.45045870542526245, -0.48440366983413696, 0.18165138363838196, 0)]
['112732.364', (0.011635186150670052, -0.5445266962051392, -0.1361316740512848, -0.96337890625, 0.2236328125, -0.194091796875, 0.45045870542526245, -0.48440366983413696, 0.18165138363838196, 0)]
['112732.395', (0.022106854245066643, -0.5166022777557373, -0.21408742666244507, -0.981689453125, 0.20751953125, -0.18212890625, 0.4587155878543854, -0.488990843296051, 0.17339450120925903, 0)]
['112732.404', (0.015125742182135582, -0.5177658200263977, -0.24433891475200653, -0.983154296875, 0.212890625, -0.179443359375, 0.4623853266239166, -0.48440366983413696, 0.17339450120925903, 0)]
['112732.409', (0.012798705138266087, -0.5212563276290894, -0.2548105716705322, -0.992919921875, 0.214111328125, -0.18212890625, 0.4614678919315338, -0.48440366983413696, 0.1706421971321106, 0)]
['112732.423', (0.013962224125862122, -0.5247468948364258, -0.28040799498558044, -0.99853515625, 0.23046875, -0.169677734375, 0.4614678919315338, -0.48348623514175415, 0.16605505347251892, 0)]
['112732.445', (0.015125742182135582, -0.49682244658470154, -0.26760929822921753, -1.008056640625, 0.243896484375, -0.16455078125, 0.4660550355911255, -0.48256880044937134, 0.16146789491176605, 0)]
['112732.450', (0.011635186150670052, -0.4828602373600006, -0.2536470592021942, -1.011962890625, 0.24560546875, -0.16455078125, 0.4660550355911255, -0.47798165678977966, 0.16055046021938324, 0)]
['112732.459', (0.008144630119204521, -0.46540746092796326, -0.22339558601379395, -1.0126953125, 0.23583984375, -0.16015625, 0.4678899049758911, -0.4788990914821625, 0.15871559083461761, 0)]
['112732.468', (0.009308149106800556, -0.4479546844959259, -0.1733642816543579, -1.0146484375, 0.2333984375, -0.15673828125, 0.4669724702835083, -0.47614678740501404, 0.15596330165863037, 0)]
['112732.487', (0.005817593075335026, -0.437483012676239, -0.068647600710392, -1.02490234375, 0.217529296875, -0.12939453125, 0.4724770784378052, -0.47706422209739685, 0.15321101248264313, 0)]
['112732.550', (-0.029087966307997704, -0.4479546844959259, -0.07679223269224167, -0.97265625, 0.20458984375, -0.115478515625, 0.47798165678977966, -0.4752293527126312, 0.13944953680038452, 0)]
['112732.581', (-0.020943336188793182, -0.4595898687839508, -0.1256600171327591, -0.9765625, 0.1962890625, -0.104736328125, 0.4807339608669281, -0.473394513130188, 0.1321100890636444, 0)]
['112732.586', (-0.031415004283189774, -0.46657097339630127, -0.1489303857088089, -0.97509765625, 0.20263671875, -0.1025390625, 0.48348623514175415, -0.47706422209739685, 0.1321100890636444, 0)]
['112732.622', (-0.044213708490133286, -0.436319500207901, -0.3083324432373047, -0.974609375, 0.19482421875, -0.08154296875, 0.48440366983413696, -0.4688073396682739, 0.12752293050289154, 0)]
['112732.649', (0.002327037276700139, -0.4107220768928528, -0.29204317927360535, -1.0263671875, 0.192626953125, -0.0712890625, 0.48990824818611145, -0.4669724702835083, 0.11651375889778137, 0)]
['112732.671', (0.013962224125862122, -0.43166542053222656, -0.20826983451843262, -1.033203125, 0.21337890625, -0.06640625, 0.4880734086036682, -0.4660550355911255, 0.1119266077876091, 0)]
['112732.693', (-0.041886672377586365, -0.436319500207901, -0.1279870569705963, -1.006103515625, 0.208984375, -0.041015625, 0.48990824818611145, -0.46513763070106506, 0.10825688391923904, 0)]
['112732.764', (-0.036069076508283615, -0.4560993015766144, -0.07330167293548584, -0.99853515625, 0.19873046875, -0.008544921875, 0.4954128563404083, -0.4623853266239166, 0.09357798099517822, 0)]
['112732.903', (0.047704264521598816, -0.713236927986145, -0.2652822434902191, -0.942626953125, 0.1591796875, 0.07958984375, 0.5082569122314453, -0.4532110095024109, 0.05871559679508209, 0)]
['112732.925', (0.06981112062931061, -0.7039287686347961, -0.32811224460601807, -0.99951171875, 0.1494140625, 0.0732421875, 0.5091742873191833, -0.449541300535202, 0.055045872926712036, 0)]
['112732.943', (0.11635186523199081, -0.6888030171394348, -0.34789207577705383, -1.036376953125, 0.144287109375, 0.072998046875, 0.511009156703949, -0.44495412707328796, 0.04495412856340408, 0)]
['112732.953', (0.1361316740512848, -0.6899665594100952, -0.3188041150569916, -1.04248046875, 0.16259765625, 0.06591796875, 0.511009156703949, -0.44495412707328796, 0.04036697372794151, 0)]
['112732.992', (0.09075445681810379, -0.7167274951934814, -0.161729097366333, -1.0205078125, 0.15625, 0.10205078125, 0.5128440260887146, -0.4412844181060791, 0.02568807452917099, 0)]
['112733.148', (0.1826724261045456, -0.667859673500061, -0.33742040395736694, -0.9853515625, 0.14990234375, 0.154541015625, 0.5211009383201599, -0.43027523159980774, -0.023853210732340813, 0)]
['112733.166', (0.18965353071689606, -0.6934571266174316, -0.3665083646774292, -0.99951171875, 0.140625, 0.1689453125, 0.5238532423973083, -0.4293577969074249, -0.03211009129881859, 0)]
['112733.251', (0.027924448251724243, -0.5573254227638245, -0.06283000856637955, -0.9765625, 0.1064453125, 0.29833984375, 0.5229358077049255, -0.4220183491706848, -0.06055045872926712, 0)]
['112733.265', (0.05933944880962372, -0.5154387354850769, -0.12333297729492188, -0.9677734375, 0.12060546875, 0.302978515625, 0.5247706174850464, -0.4229357838630676, -0.0660550445318222, 0)]
['112733.279', (0.0802827849984169, -0.4898413419723511, -0.11984241753816605, -0.9833984375, 0.12548828125, 0.2998046875, 0.526605486869812, -0.4220183491706848, -0.06880734115839005, 0)]
['112733.293', (0.08493685722351074, -0.4840237498283386, -0.10820723325014114, -0.985107421875, 0.13671875, 0.29296875, 0.5256880521774292, -0.421100914478302, -0.07339449226856232, 0)]
['112733.334', (0.015125742182135582, -0.45260876417160034, 0.025597410276532173, -0.9658203125, 0.1103515625, 0.29296875, 0.5247706174850464, -0.4229357838630676, -0.08348623663187027, 0)]
['112733.411', (0.026760928332805634, -0.4828602373600006, 0.017452780157327652, -0.936279296875, 0.11767578125, 0.31591796875, 0.5238532423973083, -0.4229357838630676, -0.09816513955593109, 0)]
['112733.489', (-0.011635186150670052, -0.5072941184043884, 0.08377334475517273, -0.959228515625, 0.118896484375, 0.326904296875, 0.526605486869812, -0.4229357838630676, -0.11743119359016418, 0)]
['112733.692', (-0.12100593745708466, -0.30251485109329224, 0.024433892220258713, -0.91845703125, 0.1240234375, 0.430908203125, 0.5183486342430115, -0.4266055226325989, -0.16146789491176605, 0)]
['112733.911', (-0.036069076508283615, -0.1256600171327591, -0.09424500912427902, -0.84619140625, 0.1337890625, 0.443359375, 0.5201835036277771, -0.44311925768852234, -0.17522935569286346, 0)]
['112734.439', (0.11984241753816605, 1.0064436197280884, -0.08493685722351074, -0.953125, 0.1455078125, 0.302490234375, 0.5284403562545776, -0.45137614011764526, -0.07614678889513016, 0)]
['112734.510', (0.15125742554664612, 1.0017895698547363, -0.11053427308797836, -1.00732421875, 0.17236328125, 0.22216796875, 0.5275229215621948, -0.44495412707328796, -0.039449542760849, 0)]
['112734.609', (0.09773556888103485, 0.9377959966659546, 0.12449649721384048, -0.97265625, 0.17529296875, 0.1318359375, 0.5146788954734802, -0.449541300535202, 0.015596330165863037, 0)]
['112734.628', (0.08377334475517273, 0.938959538936615, 0.11984241753816605, -0.970703125, 0.15966796875, 0.114990234375, 0.5137614607810974, -0.4522935748100281, 0.02110091783106327, 0)]
['112734.664', (0.0802827849984169, 0.9087080359458923, 0.036069076508283615, -0.97705078125, 0.15234375, 0.069091796875, 0.5119265913963318, -0.4541284441947937, 0.04128440469503403, 0)]
['112734.761', (0.05933944880962372, 0.8959093689918518, 0.023270372301340103, -1.0302734375, 0.2060546875, 0.0224609375, 0.5, -0.45045870542526245, 0.08440367132425308, 0)]
['112734.766', (0.055848896503448486, 0.8959093689918518, 0.043050188571214676, -1.0302734375, 0.20458984375, 0.022705078125, 0.4954128563404083, -0.45045870542526245, 0.08715596050024033, 0)]
['112734.780', (0.051194820553064346, 0.8842741847038269, 0.1256600171327591, -1.0302734375, 0.19384765625, 0.00146484375, 0.4926605522632599, -0.4522935748100281, 0.09633027762174606, 0)]
['112734.794', (0.05817593261599541, 0.8784565925598145, 0.19779816269874573, -1.025390625, 0.1943359375, -0.020751953125, 0.4917431175708771, -0.4477064311504364, 0.10183486342430115, 0)]
['112734.803', (0.051194820553064346, 0.8714754581451416, 0.26644575595855713, -1.0205078125, 0.19091796875, -0.029052734375, 0.48990824818611145, -0.4532110095024109, 0.10642202198505402, 0)]
['112734.848', (0.038396116346120834, 0.8493686318397522, 0.40955856442451477, -0.990234375, 0.1865234375, -0.064697265625, 0.48440366983413696, -0.460550457239151, 0.1247706413269043, 0)]
['112734.861', (0.068647600710392, 0.8377334475517273, 0.4223572611808777, -0.97265625, 0.19677734375, -0.079345703125, 0.4798165261745453, -0.46513763070106506, 0.13302752375602722, 0)]
['112734.884', (0.06748408079147339, 0.8214441537857056, 0.4037409722805023, -0.9541015625, 0.1826171875, -0.109619140625, 0.4752293527126312, -0.4660550355911255, 0.14036697149276733, 0)]
['112734.889', (0.06748408079147339, 0.8132995367050171, 0.4014139175415039, -0.9560546875, 0.18994140625, -0.11279296875, 0.4752293527126312, -0.46972477436065674, 0.1440366953611374, 0)]
['112734.898', (0.06050296872854233, 0.8144630193710327, 0.3816341161727905, -0.95458984375, 0.19384765625, -0.1201171875, 0.4743119180202484, -0.47155964374542236, 0.14587156474590302, 0)]
['112734.960', (-0.038396116346120834, 0.7551236152648926, 0.10122612118721008, -0.92529296875, 0.2060546875, -0.144775390625, 0.4614678919315338, -0.4724770784378052, 0.16788990795612335, 0)]
['112735.013', (-0.137295201420784, 0.6597150564193726, 0.15474797785282135, -0.8974609375, 0.203125, -0.218505859375, 0.4522935748100281, -0.4816513657569885, 0.1899082511663437, 0)]
['112735.050', (-0.1500938981771469, 0.5317280292510986, 0.045377228409051895, -0.89453125, 0.19482421875, -0.211669921875, 0.44403669238090515, -0.4862385392189026, 0.1981651335954666, 0)]
['112735.059', (-0.12100593745708466, 0.5131117105484009, 0.0011635186383500695, -0.89794921875, 0.20849609375, -0.220458984375, 0.4458715617656708, -0.4862385392189026, 0.1981651335954666, 0)]
['112735.068', (-0.09424500912427902, 0.5026400685310364, -0.034905560314655304, -0.910400390625, 0.2255859375, -0.234619140625, 0.44403669238090515, -0.4862385392189026, 0.20000000298023224, 0)]
['112735.104', (-0.12100593745708466, 0.44330060482025146, -0.047704264521598816, -0.93115234375, 0.2373046875, -0.28369140625, 0.4403669834136963, -0.48256880044937134, 0.21284404397010803, 0)]
['112735.126', (-0.16987371444702148, 0.3699989318847656, -0.06399352848529816, -0.90478515625, 0.22119140625, -0.286376953125, 0.433944970369339, -0.4853211045265198, 0.21467889845371246, 0)]
['112735.207', (-0.19663465023040771, 0.32811224460601807, 0.08959093689918518, -0.92041015625, 0.26171875, -0.289306640625, 0.42477065324783325, -0.488990843296051, 0.22660550475120544, 0)]
['112735.212', (-0.18732650578022003, 0.3094959557056427, 0.0802827849984169, -0.909912109375, 0.26416015625, -0.282470703125, 0.42477065324783325, -0.48990824818611145, 0.22752293944358826, 0)]
['112735.230', (-0.10937075316905975, 0.24317540228366852, 0.06166648864746094, -0.867919921875, 0.260498046875, -0.2783203125, 0.42568808794021606, -0.4935779869556427, 0.2302752286195755, 0)]
['112735.257', (-0.038396116346120834, 0.21176038682460785, 0.14311279356479645, -0.8798828125, 0.279296875, -0.293212890625, 0.421100914478302, -0.49633029103279114, 0.2311926633119583, 0)]
['112735.328', (0.036069076508283615, -0.0034905560314655304, -0.1256600171327591, -0.79052734375, 0.261474609375, -0.27490234375, 0.41834864020347595, -0.5018348693847656, 0.23577982187271118, 0)]
['112735.373', (0.019779816269874573, -0.016289260238409042, 0.020943336188793182, -0.960205078125, 0.287109375, -0.296875, 0.4155963361263275, -0.4990825653076172, 0.23577982187271118, 0)]
['112735.444', (0.08260982483625412, -0.041886672377586365, 0.08377334475517273, -0.9501953125, 0.291748046875, -0.30615234375, 0.4165137708187103, -0.4990825653076172, 0.236697256565094, 0)]
['112735.493', (0.06981112062931061, -0.068647600710392, -0.046540744602680206, -0.8857421875, 0.259521484375, -0.301025390625, 0.4192660450935364, -0.49724769592285156, 0.236697256565094, 0)]
['112735.502', (0.08726389706134796, -0.07213815301656723, -0.037232596427202225, -0.89794921875, 0.26318359375, -0.2890625, 0.4192660450935364, -0.49724769592285156, 0.23486238718032837, 0)]
['112735.519', (0.14660334587097168, -0.07562871277332306, -0.0034905560314655304, -0.910400390625, 0.2822265625, -0.294921875, 0.41743120551109314, -0.4990825653076172, 0.23486238718032837, 0)]
['112735.546', (0.0919179692864418, -0.09773556888103485, 0.026760928332805634, -0.893310546875, 0.26904296875, -0.291015625, 0.4201834797859192, -0.49724769592285156, 0.23486238718032837, 0)]
['112735.640', (0.21408742666244507, -0.27924448251724243, -0.043050188571214676, -0.938232421875, 0.26904296875, -0.30615234375, 0.4275229275226593, -0.49082568287849426, 0.22660550475120544, 0)]
['112735.649', (0.1826724261045456, -0.29087966680526733, 0.029087966307997704, -0.94970703125, 0.262939453125, -0.2939453125, 0.42385321855545044, -0.4880734086036682, 0.22844037413597107, 0)]
['112735.658', (0.15474797785282135, -0.30484187602996826, 0.06515704095363617, -0.957763671875, 0.25537109375, -0.2841796875, 0.42568808794021606, -0.4871559739112854, 0.224770650267601, 0)]
['112735.667', (0.1279870569705963, -0.33625689148902893, 0.06981112062931061, -0.9453125, 0.25341796875, -0.2919921875, 0.42385321855545044, -0.488990843296051, 0.2238532155752182, 0)]
['112735.681', (0.11053427308797836, -0.3665083646774292, 0.016289260238409042, -0.90869140625, 0.24560546875, -0.301025390625, 0.43027523159980774, -0.488990843296051, 0.22568807005882263, 0)]
['112735.727', (0.1477668732404709, -0.437483012676239, -0.05003130063414574, -0.8779296875, 0.228515625, -0.271240234375, 0.4330275356769562, -0.4862385392189026, 0.21376146376132965, 0)]
['112735.740', (0.13264112174510956, -0.46308040618896484, -0.0919179692864418, -0.90625, 0.217529296875, -0.26123046875, 0.43761467933654785, -0.48256880044937134, 0.20825688540935516, 0)]
['112735.758', (0.13380464911460876, -0.48751431703567505, -0.1140248253941536, -0.939697265625, 0.21630859375, -0.251708984375, 0.4394495487213135, -0.48348623514175415, 0.20917432010173798, 0)]
['112735.790', (0.13380464911460876, -0.5526713728904724, -0.1035531610250473, -0.92529296875, 0.215576171875, -0.25, 0.44311925768852234, -0.4798165261745453, 0.20091743767261505, 0)]
['112735.847', (0.025597410276532173, -0.6922935843467712, -0.23503077030181885, -0.8818359375, 0.2255859375, -0.2041015625, 0.45045870542526245, -0.47706422209739685, 0.18256880342960358, 0)]
['112735.870', (0.06283000856637955, -0.7493060231208801, -0.3444015085697174, -0.875, 0.2041015625, -0.163330078125, 0.4559633135795593, -0.47614678740501404, 0.1770642250776291, 0)]
['112735.879', (0.08842741698026657, -0.7818845510482788, -0.38628819584846497, -0.8828125, 0.20654296875, -0.150146484375, 0.45779818296432495, -0.473394513130188, 0.17339450120925903, 0)]
['112735.933', (0.1594020575284958, -1.1181414127349854, -0.551507830619812, -0.89697265625, 0.18017578125, -0.110107421875, 0.46972477436065674, -0.460550457239151, 0.14862385392189026, 0)]
['112735.982', (0.14543983340263367, -1.1623550653457642, -0.27109983563423157, -1.033935546875, 0.218994140625, -0.06640625, 0.48256880044937134, -0.45137614011764526, 0.1247706413269043, 0)]
['112736.076', (-0.012798705138266087, -1.09370756149292, -0.30367836356163025, -1.03955078125, 0.146240234375, -0.009521484375, 0.5036697387695312, -0.43211010098457336, 0.06972476840019226, 0)]
['112736.135', (0.010471668094396591, -1.0250599384307861, -0.048867784440517426, -1.0029296875, 0.15478515625, 0.095947265625, 0.511009156703949, -0.4357798099517822, 0.043119266629219055, 0)]
['112736.157', (-0.05933944880962372, -1.1158143281936646, -0.037232596427202225, -0.97607421875, 0.123046875, 0.147705078125, 0.511009156703949, -0.4284403622150421, 0.024770641699433327, 0)]
['112736.248', (-0.012798705138266087, -0.9633934497833252, -0.3665083646774292, -1.0751953125, 0.13037109375, 0.176513671875, 0.5211009383201599, -0.41743120551109314, -0.0229357797652483, 0)]
