['112729.950', (-0.3199676275253296, -0.9820097088813782, -0.8854376673698425, 1.16455078125, -0.13623046875, 0.043701171875, -0.4009174406528473, 0.03486238420009613, 0.15229357779026031, 0)]
['112730.029', (-0.21990501880645752, -1.0727641582489014, -1.1507198810577393, 1.07568359375, -0.19677734375, -0.0009765625, -0.38623854517936707, -0.002752293599769473, 0.18073394894599915, 0)]
['112730.079', (-0.1151883453130722, -1.0390220880508423, -1.1309400796890259, 1.009521484375, -0.10205078125, -0.05126953125, -0.3807339370250702, -0.022018348798155785, 0.19908256828784943, 0)]
['112730.119', (-0.0011635186383500695, -1.0564749240875244, -1.1018521785736084, 0.95703125, -0.0703125, -0.09814453125, -0.37155964970588684, -0.043119266629219055, 0.21559633314609528, 0)]
['112730.147', (0.009308149106800556, -1.0716006755828857, -1.1006885766983032, 0.92236328125, 0.005615234375, -0.12548828125, -0.3678899109363556, -0.055045872926712036, 0.22844037413597107, 0)]
['112730.151', (0.002327037276700139, -1.0716006755828857, -1.0762547254562378, 0.924072265625, 0.00048828125, -0.14208984375, -0.36422017216682434, -0.05871559679508209, 0.22752293944358826, 0)]
['112730.156', (-0.011635186150670052, -1.0681101083755493, -1.0518208742141724, 0.913818359375, 0.00244140625, -0.14697265625, -0.36422017216682434, -0.05779816582798958, 0.22844037413597107, 0)]
['112730.174', (-0.0034905560314655304, -1.0716006755828857, -0.9820097088813782, 0.887451171875, 0.031005859375, -0.1357421875, -0.35688072443008423, -0.06513761729001999, 0.236697256565094, 0)]
['112730.179', (-0.008144630119204521, -1.0681101083755493, -0.9494311809539795, 0.892333984375, 0.017822265625, -0.138427734375, -0.35688072443008423, -0.07155963033437729, 0.2376146763563156, 0)]
['112730.184', (0.012798705138266087, -1.0611289739608765, -0.9063810110092163, 0.899169921875, 0.02001953125, -0.137939453125, -0.355045884847641, -0.06880734115839005, 0.24220183491706848, 0)]
['112730.242', (0.13496816158294678, -1.0262234210968018, -0.8528591394424438, 0.87109375, 0.096435546875, -0.20361328125, -0.3366972506046295, -0.08807339519262314, 0.2568807303905487, 0)]
['112730.251', (0.16521964967250824, -1.032041072845459, -0.7935197353363037, 0.854248046875, 0.10693359375, -0.20703125, -0.33211010694503784, -0.09357798099517822, 0.263302743434906, 0)]
['112730.320', (0.2990242838859558, -0.9610664248466492, -0.44097355008125305, 0.837890625, 0.14892578125, -0.257568359375, -0.3100917339324951, -0.10458716005086899, 0.28715595602989197, 0)]
['112730.426', (0.3990868926048279, -0.6992747187614441, -0.38396114110946655, 0.796142578125, 0.24755859375, -0.37451171875, -0.27431192994117737, -0.10275229811668396, 0.31926605105400085, 0)]
['112730.537', (0.2175779789686203, -0.5317280292510986, -0.4258478283882141, 0.75146484375, 0.25537109375, -0.456787109375, -0.24587155878543854, -0.10642202198505402, 0.33853211998939514, 0)]
['112730.564', (0.2071063220500946, -0.4944954216480255, -0.3560366928577423, 0.79833984375, 0.243408203125, -0.46533203125, -0.23577982187271118, -0.11009174585342407, 0.3431192636489868, 0)]
['112730.677', (0.2862255871295929, -0.4246843159198761, -0.1710372418165207, 0.8154296875, 0.2490234375, -0.549560546875, -0.21284404397010803, -0.10458716005086899, 0.3623853325843811, 0)]
['112730.848', (0.19081705808639526, -0.2187415063381195, -0.18732650578022003, 0.660888671875, 0.20361328125, -0.5634765625, -0.1844036728143692, -0.10183486342430115, 0.37706422805786133, 0)]
['112730.875', (0.18616297841072083, -0.18732650578022003, -0.11286130547523499, 0.68017578125, 0.267578125, -0.60693359375, -0.18256880342960358, -0.09724770486354828, 0.37706422805786133, 0)]
['112730.942', (0.15474797785282135, -0.06515704095363617, -0.1279870569705963, 0.705078125, 0.27880859375, -0.6279296875, -0.17981651425361633, -0.09724770486354828, 0.3798165023326874, 0)]
['112731.018', (0.09889908134937286, 0.027924448251724243, -0.005817593075335026, 0.710693359375, 0.29296875, -0.62060546875, -0.17522935569286346, -0.09541284292936325, 0.381651371717453, 0)]
['112731.027', (0.07911926507949829, 0.027924448251724243, -0.041886672377586365, 0.733642578125, 0.28857421875, -0.640380859375, -0.1779816597700119, -0.09816513955593109, 0.37889909744262695, 0)]
['112731.037', (0.06283000856637955, 0.031415004283189774, -0.10238964110612869, 0.730224609375, 0.279541015625, -0.63916015625, -0.1779816597700119, -0.09816513955593109, 0.3807339370250702, 0)]
['112731.121', (-0.020943336188793182, 0.0, -0.027924448251724243, 0.71630859375, 0.288818359375, -0.6044921875, -0.17981651425361633, -0.09449541568756104, 0.37889909744262695, 0)]
['112731.130', (-0.027924448251724243, -0.012798705138266087, -0.015125742182135582, 0.73388671875, 0.27783203125, -0.6123046875, -0.18165138363838196, -0.09541284292936325, 0.3798165023326874, 0)]
['112731.144', (-0.026760928332805634, -0.023270372301340103, -0.09424500912427902, 0.723388671875, 0.258056640625, -0.60546875, -0.18073394894599915, -0.09633027762174606, 0.3798165023326874, 0)]
['112731.230', (-0.018616298213601112, -0.046540744602680206, 0.023270372301340103, 0.720703125, 0.27783203125, -0.6240234375, -0.17522935569286346, -0.09633027762174606, 0.37706422805786133, 0)]
['112731.280', (-0.011635186150670052, -0.031415004283189774, -0.027924448251724243, 0.743896484375, 0.247314453125, -0.630859375, -0.17614679038524628, -0.09816513955593109, 0.37798166275024414, 0)]
['112731.351', (0.005817593075335026, -0.034905560314655304, 0.029087966307997704, 0.7216796875, 0.284912109375, -0.622802734375, -0.17522935569286346, -0.09816513955593109, 0.3798165023326874, 0)]
['112731.377', (-0.005817593075335026, -0.034905560314655304, 0.013962224125862122, 0.7255859375, 0.281005859375, -0.63134765625, -0.17522935569286346, -0.09724770486354828, 0.381651371717453, 0)]
['112731.386', (-0.005817593075335026, -0.031415004283189774, -0.019779816269874573, 0.72216796875, 0.26953125, -0.620849609375, -0.17431192100048065, -0.09816513955593109, 0.381651371717453, 0)]
['112731.404', (-0.010471668094396591, -0.031415004283189774, -0.019779816269874573, 0.70751953125, 0.288818359375, -0.611328125, -0.17431192100048065, -0.09541284292936325, 0.381651371717453, 0)]
['112731.422', (-0.017452780157327652, -0.025597410276532173, -0.013962224125862122, 0.72216796875, 0.275634765625, -0.604248046875, -0.17522935569286346, -0.09724770486354828, 0.3807339370250702, 0)]
['112731.445', (0.008144630119204521, -0.018616298213601112, -0.004654074553400278, 0.70703125, 0.271484375, -0.60986328125, -0.17431192100048065, -0.09816513955593109, 0.381651371717453, 0)]
['112731.450', (0.005817593075335026, -0.017452780157327652, 0.002327037276700139, 0.71484375, 0.272705078125, -0.620361328125, -0.17522935569286346, -0.09816513955593109, 0.381651371717453, 0)]
['112731.525', (0.026760928332805634, 0.018616298213601112, -0.05933944880962372, 0.74609375, 0.263671875, -0.624267578125, -0.17247706651687622, -0.0990825667977333, 0.381651371717453, 0)]
['112731.530', (0.031415004283189774, 0.026760928332805634, -0.07330167293548584, 0.745361328125, 0.2626953125, -0.63134765625, -0.17247706651687622, -0.0990825667977333, 0.381651371717453, 0)]
['112731.588', (0.029087966307997704, -0.005817593075335026, 0.020943336188793182, 0.730224609375, 0.24951171875, -0.624755859375, -0.17522935569286346, -0.09816513955593109, 0.381651371717453, 0)]
['112731.607', (0.045377228409051895, -0.004654074553400278, -0.016289260238409042, 0.73046875, 0.2783203125, -0.619140625, -0.1770642250776291, -0.09449541568756104, 0.37889909744262695, 0)]
['112731.625', (0.046540744602680206, -0.017452780157327652, -0.046540744602680206, 0.72900390625, 0.275390625, -0.6318359375, -0.1779816597700119, -0.09724770486354828, 0.3807339370250702, 0)]
['112731.630', (0.047704264521598816, -0.018616298213601112, -0.05468537658452988, 0.71923828125, 0.276611328125, -0.63134765625, -0.1770642250776291, -0.09724770486354828, 0.3807339370250702, 0)]
['112731.807', (-0.06515704095363617, 0.041886672377586365, 0.032578520476818085, 0.66455078125, 0.26416015625, -0.59228515625, -0.17614679038524628, -0.09449541568756104, 0.3807339370250702, 0)]
['112731.812', (-0.06399352848529816, 0.046540744602680206, 0.027924448251724243, 0.65771484375, 0.263671875, -0.58935546875, -0.17431192100048065, -0.10000000149011612, 0.381651371717453, 0)]
['112731.915', (-0.29437020421028137, 0.18732650578022003, 0.2955337464809418, 0.70361328125, 0.30322265625, -0.56640625, -0.18532110750675201, -0.10091742873191833, 0.37247705459594727, 0)]
['112732.165', (-0.1489303857088089, 0.5689606070518494, 0.18034538626670837, 0.798095703125, 0.24755859375, -0.463134765625, -0.23944954574108124, -0.12293577939271927, 0.3366972506046295, 0)]
['112732.174', (-0.13962224125862122, 0.551507830619812, 0.24317540228366852, 0.786865234375, 0.267578125, -0.4638671875, -0.24495412409305573, -0.11926605552434921, 0.3357798159122467, 0)]
['112732.179', (-0.14543983340263367, 0.5410361886024475, 0.2862255871295929, 0.79541015625, 0.2861328125, -0.4677734375, -0.2440367043018341, -0.11926605552434921, 0.3348623812198639, 0)]
['112732.210', (-0.21525095403194427, 0.5119482278823853, 0.2175779789686203, 0.912841796875, 0.3251953125, -0.45361328125, -0.2550458610057831, -0.11926605552434921, 0.33211010694503784, 0)]
['112732.224', (-0.18849001824855804, 0.5084576606750488, 0.09773556888103485, 0.890625, 0.33349609375, -0.44189453125, -0.2550458610057831, -0.11926605552434921, 0.33211010694503784, 0)]
['112732.260', (-0.26644575595855713, 0.503803551197052, 0.043050188571214676, 0.9052734375, 0.2861328125, -0.431396484375, -0.26605504751205444, -0.12201835215091705, 0.3220183551311493, 0)]
['112732.287', (-0.2420118749141693, 0.48867782950401306, -0.06050296872854233, 0.87353515625, 0.26806640625, -0.43701171875, -0.26788991689682007, -0.12201835215091705, 0.31926605105400085, 0)]
['112732.296', (-0.24666595458984375, 0.4840237498283386, -0.051194820553064346, 0.86181640625, 0.2744140625, -0.431884765625, -0.2697247862815857, -0.12752293050289154, 0.31743118166923523, 0)]
['112732.310', (-0.24550242722034454, 0.4840237498283386, -0.030251484364271164, 0.86865234375, 0.21533203125, -0.408935546875, -0.27431192994117737, -0.12844036519527435, 0.31376147270202637, 0)]
['112732.364', (-0.20477928221225739, 0.44097355008125305, 0.10122612118721008, 0.823486328125, 0.3125, -0.40625, -0.2834862470626831, -0.12935779988765717, 0.3091743290424347, 0)]
['112732.395', (-0.2652822434902191, 0.36301782727241516, 0.31415003538131714, 0.88232421875, 0.251953125, -0.37744140625, -0.2899082601070404, -0.12660551071166992, 0.2972477078437805, 0)]
['112732.400', (-0.2501565217971802, 0.36185428500175476, 0.28273501992225647, 0.880126953125, 0.24072265625, -0.361572265625, -0.29174312949180603, -0.12935779988765717, 0.29908257722854614, 0)]
['112732.427', (-0.20128872990608215, 0.3455650210380554, 0.31531354784965515, 0.872314453125, 0.238525390625, -0.340576171875, -0.29266056418418884, -0.12385321408510208, 0.2944954037666321, 0)]
['112732.432', (-0.20012520253658295, 0.34091097116470337, 0.3094959557056427, 0.87744140625, 0.23974609375, -0.338623046875, -0.2954128384590149, -0.1256880760192871, 0.2944954037666321, 0)]
['112732.472', (-0.21525095403194427, 0.35138264298439026, 0.2606281638145447, 0.92236328125, 0.25390625, -0.35009765625, -0.30091744661331177, -0.1247706413269043, 0.2889908254146576, 0)]
['112732.477', (-0.22106854617595673, 0.34905558824539185, 0.2420118749141693, 0.907958984375, 0.246337890625, -0.34912109375, -0.3036697208881378, -0.1247706413269043, 0.28715595602989197, 0)]
['112732.512', (-0.2059427946805954, 0.28389856219291687, 0.41886672377586365, 0.844970703125, 0.26953125, -0.29052734375, -0.30733945965766907, -0.1256880760192871, 0.2825688123703003, 0)]
['112732.597', (-0.18732650578022003, 0.27109983563423157, 0.5526713728904724, 0.953125, 0.272705078125, -0.285400390625, -0.31926605105400085, -0.11743119359016418, 0.27431192994117737, 0)]
['112732.619', (-0.23386724293231964, 0.29437020421028137, 0.2966972589492798, 1.0283203125, 0.22314453125, -0.32421875, -0.3229357898235321, -0.1119266077876091, 0.27247706055641174, 0)]
['112732.632', (-0.2303766906261444, 0.3129865229129791, 0.16871020197868347, 0.924072265625, 0.196044921875, -0.30322265625, -0.3229357898235321, -0.11651375889778137, 0.26513761281967163, 0)]
['112732.682', (-0.23735779523849487, 0.29087966680526733, 0.5340550541877747, 1.0390625, 0.243408203125, -0.27001953125, -0.3275229334831238, -0.11009174585342407, 0.26513761281967163, 0)]
['112732.705', (-0.22688613831996918, 0.37116244435310364, 0.12100593745708466, 0.974853515625, 0.20458984375, -0.28271484375, -0.33302751183509827, -0.10917431116104126, 0.2568807303905487, 0)]
['112732.727', (-0.20826983451843262, 0.3583637475967407, 0.14311279356479645, 0.84326171875, 0.192626953125, -0.255615234375, -0.3348623812198639, -0.11009174585342407, 0.25871559977531433, 0)]
['112732.759', (-0.2175779789686203, 0.3455650210380554, 0.2885526120662689, 0.9990234375, 0.16650390625, -0.25390625, -0.33944955468177795, -0.10825688391923904, 0.2504587173461914, 0)]
['112732.764', (-0.21990501880645752, 0.3548731803894043, 0.25713762640953064, 0.996337890625, 0.154296875, -0.2529296875, -0.33944955468177795, -0.10642202198505402, 0.2504587173461914, 0)]
['112732.815', (-0.1605655699968338, 0.33742040395736694, 0.3060053884983063, 0.945068359375, 0.14892578125, -0.214599609375, -0.3477064371109009, -0.10458716005086899, 0.2440367043018341, 0)]
['112732.860', (-0.14543983340263367, 0.3350933790206909, 0.3688354194164276, 0.961669921875, 0.18408203125, -0.19384765625, -0.35321101546287537, -0.10183486342430115, 0.2376146763563156, 0)]
['112732.945', (-0.19663465023040771, 0.27109983563423157, 0.32462170720100403, 0.976806640625, 0.1669921875, -0.14892578125, -0.3605504631996155, -0.09449541568756104, 0.2238532155752182, 0)]
['112732.959', (-0.2059427946805954, 0.276917427778244, 0.29087966680526733, 1.033447265625, 0.16796875, -0.170166015625, -0.36422017216682434, -0.09633027762174606, 0.22110092639923096, 0)]
['112732.990', (-0.22572261095046997, 0.3118229806423187, 0.14311279356479645, 0.965576171875, 0.116455078125, -0.16357421875, -0.36605504155158997, -0.09266055375337601, 0.2174311876296997, 0)]
['112733.027', (-0.23154020309448242, 0.2722633481025696, 0.35952726006507874, 0.96875, 0.14013671875, -0.11083984375, -0.3688073456287384, -0.09082569181919098, 0.21376146376132965, 0)]
['112733.186', (-0.09889908134937286, 0.4328289330005646, 0.35254615545272827, 0.9248046875, 0.0478515625, -0.05712890625, -0.381651371717453, -0.07798165082931519, 0.18807339668273926, 0)]
['112733.235', (-0.08260982483625412, 0.46191689372062683, 0.4688979983329773, 1.02783203125, 0.08984375, -0.06396484375, -0.3871559798717499, -0.06788990646600723, 0.18073394894599915, 0)]
['112733.294', (0.0011635186383500695, 0.49682244658470154, 0.4595898687839508, 1.050048828125, 0.0380859375, -0.04345703125, -0.39266055822372437, -0.05871559679508209, 0.16880734264850616, 0)]
['112733.334', (0.033742040395736694, 0.5072941184043884, 0.2059427946805954, 1.114990234375, 0.006103515625, -0.08447265625, -0.4000000059604645, -0.055045872926712036, 0.16238532960414886, 0)]
['112733.361', (0.043050188571214676, 0.45028170943260193, 0.2071063220500946, 0.990478515625, -0.001708984375, -0.02197265625, -0.4000000059604645, -0.052293580025434494, 0.15688073635101318, 0)]
['112733.464', (0.005817593075335026, 0.2164144665002823, 0.21292391419410706, 1.040771484375, -0.017333984375, 0.044677734375, -0.40550458431243896, -0.03761468082666397, 0.14311926066875458, 0)]
['112733.522', (0.022106854245066643, 0.23735779523849487, 0.19314409792423248, 0.98681640625, -0.033203125, 0.07275390625, -0.4073394536972046, -0.035779815167188644, 0.14128440618515015, 0)]
['112733.567', (0.034905560314655304, 0.24899299442768097, 0.2897161543369293, 1.01513671875, -0.038330078125, 0.0625, -0.4091743230819702, -0.027522936463356018, 0.13394495844841003, 0)]
['112733.572', (0.033742040395736694, 0.25713762640953064, 0.2722633481025696, 1.02197265625, -0.0419921875, 0.066162109375, -0.40550458431243896, -0.026605505496263504, 0.13669724762439728, 0)]
['112733.711', (0.13264112174510956, 0.3420744836330414, 0.274590402841568, 0.947509765625, -0.083984375, 0.134765625, -0.4155963361263275, -0.015596330165863037, 0.118348628282547, 0)]
['112733.733', (0.1500938981771469, 0.33625689148902893, 0.27808094024658203, 1.001953125, -0.0595703125, 0.12890625, -0.41834864020347595, -0.011926605366170406, 0.11284403502941132, 0)]
['112733.761', (0.13264112174510956, 0.3420744836330414, 0.23852132260799408, 0.992431640625, -0.06494140625, 0.12109375, -0.41834864020347595, -0.00917431153357029, 0.10917431116104126, 0)]
['112733.780', (0.1256600171327591, 0.3327663242816925, 0.24782946705818176, 0.968505859375, -0.091796875, 0.1376953125, -0.4192660450935364, -0.005504587199538946, 0.1055045872926712, 0)]
['112733.919', (0.15125742554664612, 0.24317540228366852, 0.13962224125862122, 1.00341796875, -0.091796875, 0.16748046875, -0.4266055226325989, 0.010091743431985378, 0.08807339519262314, 0)]
['112733.964', (0.137295201420784, 0.22339558601379395, 0.1035531610250473, 1.008056640625, -0.09033203125, 0.18603515625, -0.4284403622150421, 0.010091743431985378, 0.08348623663187027, 0)]
['112733.974', (0.13496816158294678, 0.21408742666244507, 0.10122612118721008, 1.016845703125, -0.09375, 0.195556640625, -0.4275229275226593, 0.012844037264585495, 0.08348623663187027, 0)]
['112734.009', (0.12216945737600327, 0.22223205864429474, -0.004654074553400278, 0.997802734375, -0.096435546875, 0.20263671875, -0.4284403622150421, 0.012844037264585495, 0.07981651276350021, 0)]
['112734.019', (0.1140248253941536, 0.21408742666244507, -0.0011635186383500695, 0.96826171875, -0.08935546875, 0.21240234375, -0.4293577969074249, 0.013761468231678009, 0.078899085521698, 0)]
['112734.028', (0.10122612118721008, 0.20012520253658295, 0.018616298213601112, 0.96337890625, -0.09521484375, 0.21533203125, -0.4275229275226593, 0.014678899198770523, 0.078899085521698, 0)]
['112734.051', (0.08842741698026657, 0.17918187379837036, 0.07679223269224167, 0.96630859375, -0.083984375, 0.22607421875, -0.4284403622150421, 0.013761468231678009, 0.07431192696094513, 0)]
['112734.056', (0.08726389706134796, 0.17801834642887115, 0.08610037714242935, 0.981201171875, -0.08056640625, 0.22607421875, -0.43027523159980774, 0.01651376113295555, 0.0724770650267601, 0)]
['112734.074', (0.06515704095363617, 0.18849001824855804, 0.022106854245066643, 1.0185546875, -0.079345703125, 0.21728515625, -0.43211010098457336, 0.01651376113295555, 0.07522936165332794, 0)]
['112734.079', (0.05352185666561127, 0.18732650578022003, -0.002327037276700139, 1.016357421875, -0.081298828125, 0.214599609375, -0.43119266629219055, 0.015596330165863037, 0.07339449226856232, 0)]
['112734.118', (-0.013962224125862122, 0.08842741698026657, -0.024433892220258713, 0.95361328125, -0.08154296875, 0.2265625, -0.4330275356769562, 0.012844037264585495, 0.06880734115839005, 0)]
['112734.159', (-0.07911926507949829, -0.033742040395736694, 0.037232596427202225, 1.064453125, -0.076416015625, 0.23486328125, -0.43211010098457336, 0.01651376113295555, 0.06788990646600723, 0)]
['112734.168', (-0.08493685722351074, -0.052358340471982956, 0.006981112062931061, 1.08056640625, -0.076171875, 0.2294921875, -0.43119266629219055, 0.013761468231678009, 0.07064220309257507, 0)]
['112734.190', (-0.08144630491733551, -0.09075445681810379, -0.09075445681810379, 1.073974609375, -0.108642578125, 0.23095703125, -0.43119266629219055, 0.011926605366170406, 0.07155963033437729, 0)]
['112734.376', (-0.07679223269224167, -0.8005008101463318, -0.49798598885536194, 1.09326171875, -0.048828125, 0.12939453125, -0.42568808794021606, -0.010091743431985378, 0.0990825667977333, 0)]
['112734.390', (-0.08726389706134796, -0.8400604724884033, -0.5445266962051392, 1.08447265625, -0.048828125, 0.135986328125, -0.42477065324783325, -0.013761468231678009, 0.1055045872926712, 0)]
['112734.420', (-0.1256600171327591, -0.9075445532798767, -0.501476526260376, 1.029541015625, -0.0517578125, 0.11962890625, -0.4201834797859192, -0.02110091783106327, 0.11376146972179413, 0)]
['112734.443', (-0.10588019341230392, -0.9633934497833252, -0.46657097339630127, 1.07470703125, -0.038818359375, 0.1044921875, -0.4165137708187103, -0.024770641699433327, 0.12385321408510208, 0)]
['112734.509', (-0.07795574516057968, -1.019242286682129, -0.5131117105484009, 1.044921875, -0.005859375, 0.0380859375, -0.4082568883895874, -0.039449542760849, 0.1449541300535202, 0)]
['112734.539', (-0.05003130063414574, -0.9924814105033875, -0.617828369140625, 1.073974609375, -0.000732421875, 0.01513671875, -0.4009174406528473, -0.04495412856340408, 0.157798171043396, 0)]
['112734.549', (-0.041886672377586365, -0.986663818359375, -0.663205623626709, 1.035400390625, 0.0048828125, 0.00634765625, -0.4027523100376129, -0.052293580025434494, 0.15963302552700043, 0)]
['112734.553', (-0.036069076508283615, -0.9855002760887146, -0.6783313751220703, 1.024658203125, 0.00341796875, 0.0107421875, -0.39908257126808167, -0.052293580025434494, 0.1642201840877533, 0)]
['112734.571', (-0.013962224125862122, -0.9982990026473999, -0.6445893049240112, 0.98681640625, 0.01708984375, -0.00439453125, -0.39724770188331604, -0.05321101099252701, 0.16972477734088898, 0)]
['112734.597', (0.005817593075335026, -1.002953052520752, -0.5619794726371765, 0.99658203125, 0.03125, -0.0234375, -0.39266055822372437, -0.06422018259763718, 0.1834862381219864, 0)]
['112734.607', (0.017452780157327652, -0.991317868232727, -0.5677971243858337, 1.008056640625, 0.009765625, -0.017333984375, -0.3889908194541931, -0.06330275535583496, 0.18256880342960358, 0)]
['112734.746', (0.24550242722034454, -0.8982363939285278, -0.4456276297569275, 0.9599609375, 0.08642578125, -0.172607421875, -0.3605504631996155, -0.08899082988500595, 0.22844037413597107, 0)]
['112734.751', (0.2536470592021942, -0.9005634188652039, -0.4467911720275879, 0.94873046875, 0.08837890625, -0.1748046875, -0.3559633195400238, -0.09082569181919098, 0.23302751779556274, 0)]
['112734.818', (0.3060053884983063, -0.8761295080184937, -0.4572628140449524, 0.947509765625, 0.114990234375, -0.2216796875, -0.33944955468177795, -0.09449541568756104, 0.2568807303905487, 0)]
['112734.880', (0.35254615545272827, -0.8377334475517273, -0.4223572611808777, 0.930908203125, 0.1171875, -0.27978515625, -0.32018348574638367, -0.09633027762174606, 0.2770642340183258, 0)]
['112734.885', (0.3665083646774292, -0.8319158554077148, -0.4339924454689026, 0.926513671875, 0.123779296875, -0.27978515625, -0.31834861636161804, -0.09633027762174606, 0.27798163890838623, 0)]
['112734.912', (0.3793070614337921, -0.8284252882003784, -0.3793070614337921, 0.905029296875, 0.1640625, -0.294189453125, -0.3146789073944092, -0.10091742873191833, 0.28623852133750916, 0)]
['112734.926', (0.3804706037044525, -0.8121359944343567, -0.388615220785141, 0.9248046875, 0.14990234375, -0.315673828125, -0.30733945965766907, -0.10000000149011612, 0.2908256947994232, 0)]
['112734.998', (0.4107220768928528, -0.774903416633606, -0.13031408190727234, 0.822998046875, 0.156982421875, -0.357421875, -0.28715595602989197, -0.09541284292936325, 0.31284403800964355, 0)]
['112735.007', (0.4258478283882141, -0.7597776651382446, -0.11984241753816605, 0.84814453125, 0.176025390625, -0.36962890625, -0.28532111644744873, -0.09266055375337601, 0.31284403800964355, 0)]
['112735.016', (0.41770318150520325, -0.7469789385795593, -0.14660334587097168, 0.850341796875, 0.154541015625, -0.38525390625, -0.2825688123703003, -0.09449541568756104, 0.315596342086792, 0)]
['112735.057', (0.45260876417160034, -0.6806584000587463, -0.1594020575284958, 0.765625, 0.140869140625, -0.4072265625, -0.2697247862815857, -0.09082569181919098, 0.3293578028678894, 0)]
['112735.089', (0.46308040618896484, -0.613174319267273, -0.038396116346120834, 0.798583984375, 0.19970703125, -0.42822265625, -0.263302743434906, -0.0853210985660553, 0.33211010694503784, 0)]
['112735.094', (0.4595898687839508, -0.6003755927085876, -0.036069076508283615, 0.813720703125, 0.194091796875, -0.43798828125, -0.26146790385246277, -0.08440367132425308, 0.3357798159122467, 0)]
['112735.129', (0.39792338013648987, -0.47820615768432617, -0.2513200342655182, 0.7880859375, 0.192138671875, -0.46826171875, -0.2577981650829315, -0.08073394745588303, 0.342201828956604, 0)]
['112735.139', (0.3781435489654541, -0.4572628140449524, -0.276917427778244, 0.75244140625, 0.18994140625, -0.4599609375, -0.2513761520385742, -0.078899085521698, 0.3431192636489868, 0)]
['112735.349', (0.07213815301656723, -0.09657204896211624, -0.1722007542848587, 0.659423828125, 0.281005859375, -0.4736328125, -0.22568807005882263, -0.08899082988500595, 0.35779815912246704, 0)]
['112735.358', (0.055848896503448486, -0.09308148920536041, -0.11867889761924744, 0.7158203125, 0.301513671875, -0.501953125, -0.22660550475120544, -0.08990825712680817, 0.35688072443008423, 0)]
['112735.427', (0.039559632539749146, -0.047704264521598816, -0.05003130063414574, 0.731201171875, 0.238037109375, -0.549560546875, -0.2238532155752182, -0.08990825712680817, 0.35871559381484985, 0)]
['112735.975', (-0.4107220768928528, 0.6120107769966125, 0.6946206092834473, 0.7177734375, 0.116455078125, -0.26953125, -0.2972477078437805, -0.08440367132425308, 0.3036697208881378, 0)]
['112735.985', (-0.4014139175415039, 0.5771052241325378, 0.8679848909378052, 0.821044921875, 0.164306640625, -0.305908203125, -0.29816514253616333, -0.08165137469768524, 0.302752286195755, 0)]
['112735.989', (-0.4118855893611908, 0.5724511742591858, 0.9052175283432007, 0.89013671875, 0.172119140625, -0.33251953125, -0.30458715558052063, -0.078899085521698, 0.302752286195755, 0)]
['112736.022', (-0.4037409722805023, 0.7097463607788086, 0.2955337464809418, 0.96533203125, 0.03076171875, -0.34375, -0.3091743290424347, -0.07706422358751297, 0.29357796907424927, 0)]
['112736.031', (-0.38396114110946655, 0.7237085700035095, 0.2548105716705322, 0.84765625, 0.011474609375, -0.320556640625, -0.31284403800964355, -0.078899085521698, 0.29266056418418884, 0)]
['112736.081', (-0.35138264298439026, 0.6259730458259583, 0.941286563873291, 1.048828125, 0.1015625, -0.318359375, -0.3238532245159149, -0.0724770650267601, 0.2816513776779175, 0)]
['112736.108', (-0.35138264298439026, 0.7120733857154846, 0.5852499008178711, 1.051025390625, 0.056884765625, -0.264892578125, -0.3302752375602722, -0.0660550445318222, 0.27155962586402893, 0)]
['112736.187', (-0.17452779412269592, 0.646916389465332, 0.5026400685310364, 1.0625, 0.0302734375, -0.23095703125, -0.34678900241851807, -0.05137614905834198, 0.24862384796142578, 0)]
['112736.218', (-0.11751538515090942, 0.6294636130332947, 0.6329541206359863, 0.965087890625, 0.00830078125, -0.221435546875, -0.35137614607810974, -0.047706421464681625, 0.2431192696094513, 0)]
['112736.232', (-0.10704371333122253, 0.6108472943305969, 0.7411613464355469, 1.06396484375, -0.00634765625, -0.23828125, -0.3559633195400238, -0.04495412856340408, 0.24128440022468567, 0)]
['112736.289', (-0.004654074553400278, 0.663205623626709, 0.276917427778244, 1.00146484375, -0.04296875, -0.182373046875, -0.36605504155158997, -0.0330275222659111, 0.22844037413597107, 0)]
['112736.348', (0.08377334475517273, 0.6690232157707214, 0.32811224460601807, 1.041748046875, -0.0126953125, -0.1650390625, -0.3743119239807129, -0.024770641699433327, 0.2110091745853424, 0)]
['112736.362', (0.06283000856637955, 0.6364446878433228, 0.3339298367500305, 0.991943359375, -0.042724609375, -0.1328125, -0.37706422805786133, -0.023853210732340813, 0.2100917398929596, 0)]
['112736.384', (0.07213815301656723, 0.5922309756278992, 0.4235207736492157, 1.013916015625, -0.04638671875, -0.109375, -0.37798166275024414, -0.017431192100048065, 0.20550459623336792, 0)]
['112736.464', (0.07679223269224167, 0.5072941184043884, 0.3909422755241394, 1.0576171875, -0.066650390625, -0.066162109375, -0.3871559798717499, -0.0064220186322927475, 0.18899083137512207, 0)]
['112736.490', (0.0802827849984169, 0.4956589341163635, 0.274590402841568, 0.98779296875, -0.140625, -0.07373046875, -0.3880733847618103, 0.0, 0.18532110750675201, 0)]
['112736.536', (0.07562871277332306, 0.42817485332489014, 0.5119482278823853, 1.05908203125, -0.080810546875, -0.006103515625, -0.3963302671909332, 0.004587155766785145, 0.17431192100048065, 0)]
