Start time: 112712.674

112733.480, [247.0, 0.18459036946296692, 0.10534080862998962, 0.034252628684043884, 0.7516297101974487, 0.35480058193206787, 0.4939250946044922, 0.0770169198513031, 0.09043115377426147, 0.677648663520813, 0.08540035784244537, 0.19745592772960663, 0.35372576117515564, 0.17506462335586548, 0.36461347341537476, 0.7250605821609497, 0.18210086226463318, 0.20016661286354065, 0.21047905087471008, 0.40819260478019714, 0.13490594923496246, 0.348339706659317, 0.3024252951145172, 0.0681111067533493, 1.495829701423645, 0.6993157863616943, 0.7750251293182373, 0.10223773121833801, 0.21290500462055206, 1.140733242034912, 0.16274705529212952, 0.3299820125102997, 0.8253445625305176, 0.3070361018180847, 0.5200663805007935, 1.3381931781768799, 0.30440986156463623, 0.3263695240020752, 0.4169837534427643, 0.852063000202179, 0.24973106384277344]
112733.607, [248.0, 0.18376001715660095, 0.09716904163360596, 0.02608710154891014, 0.7338677048683167, 0.33976057171821594, 0.48407304286956787, 0.06337840855121613, 0.0927821546792984, 0.6336610317230225, 0.08254766464233398, 0.19631820917129517, 0.3349241316318512, 0.17091968655586243, 0.3539654016494751, 0.7067567706108093, 0.1769094616174698, 0.19217409193515778, 0.2062734216451645, 0.4033740758895874, 0.1318385750055313, 0.34940361976623535, 0.3204169273376465, 0.053162820637226105, 1.4791851043701172, 0.6831654906272888, 0.7523202896118164, 0.1196177676320076, 0.18476985394954681, 1.0569807291030884, 0.15137352049350739, 0.3292437195777893, 0.8173574209213257, 0.2878033220767975, 0.4981631934642792, 1.259979248046875, 0.29115375876426697, 0.3282355070114136, 0.3939823508262634, 0.8020527362823486, 0.24148797988891602]
112733.737, [249.0, 0.18408936262130737, 0.10989401489496231, 0.02289794385433197, 0.7298802733421326, 0.3299400806427002, 0.4747896194458008, 0.06459697335958481, 0.0968819111585617, 0.6258479356765747, 0.08179346472024918, 0.19631201028823853, 0.3455473780632019, 0.15642933547496796, 0.3537846505641937, 0.7063301205635071, 0.17755456268787384, 0.18231315910816193, 0.21197926998138428, 0.3865377902984619, 0.1341630518436432, 0.3481407165527344, 0.29469579458236694, 0.05804884433746338, 1.4488604068756104, 0.6770740747451782, 0.7361023426055908, 0.11112459748983383, 0.1765752136707306, 1.0468168258666992, 0.15142974257469177, 0.32784050703048706, 0.8309755325317383, 0.3034089207649231, 0.4991784393787384, 1.2748370170593262, 0.2951359152793884, 0.3246708810329437, 0.39442014694213867, 0.8238828778266907, 0.2438981533050537]
112733.863, [250.0, 0.18397696316242218, 0.1059170663356781, 0.028255952522158623, 0.7361510992050171, 0.33023348450660706, 0.47925516963005066, 0.0822441503405571, 0.10306551307439804, 0.6348302364349365, 0.08444224298000336, 0.19664351642131805, 0.3422171473503113, 0.16895590722560883, 0.354515939950943, 0.6938210725784302, 0.17821891605854034, 0.17712077498435974, 0.20790953934192657, 0.403359055519104, 0.13480877876281738, 0.34759023785591125, 0.28820452094078064, 0.05629640072584152, 1.4532444477081299, 0.6771525740623474, 0.7434968948364258, 0.10677867382764816, 0.18528904020786285, 1.0829858779907227, 0.152322918176651, 0.3288459777832031, 0.8264716267585754, 0.29799962043762207, 0.5020847916603088, 1.2833057641983032, 0.2953484058380127, 0.315906286239624, 0.4097619950771332, 0.8353386521339417, 0.24582701921463013]
112733.993, [251.0, 0.18469156324863434, 0.10154709219932556, 0.022146733477711678, 0.745606541633606, 0.33395814895629883, 0.4805000126361847, 0.07755529880523682, 0.10092014074325562, 0.6490535736083984, 0.0831499844789505, 0.19668187201023102, 0.34817174077033997, 0.17351530492305756, 0.3588026165962219, 0.7075560688972473, 0.17849333584308624, 0.18885524570941925, 0.22346004843711853, 0.40622517466545105, 0.1363070160150528, 0.3480835258960724, 0.3065967559814453, 0.040061186999082565, 1.4599409103393555, 0.6852614283561707, 0.7472227215766907, 0.12191828340291977, 0.19525064527988434, 1.0824763774871826, 0.15693408250808716, 0.32915976643562317, 0.8222779035568237, 0.3120271563529968, 0.506614089012146, 1.2935293912887573, 0.29803749918937683, 0.3268669545650482, 0.40901052951812744, 0.8562871813774109, 0.2499135136604309]
112734.120, [252.0, 0.1859046071767807, 0.09981200098991394, 0.03245091810822487, 0.7329162955284119, 0.3490009605884552, 0.4890495240688324, 0.07965782284736633, 0.08645948767662048, 0.6457465291023254, 0.08451461791992188, 0.19728437066078186, 0.34874334931373596, 0.18779253959655762, 0.36201560497283936, 0.718554675579071, 0.18127915263175964, 0.19421222805976868, 0.21074092388153076, 0.41352376341819763, 0.1384095996618271, 0.34796831011772156, 0.3097369372844696, 0.03778441995382309, 1.4867852926254272, 0.6935065984725952, 0.7637930512428284, 0.12992161512374878, 0.19820503890514374, 1.1303716897964478, 0.15883716940879822, 0.3311156630516052, 0.8513755202293396, 0.319391667842865, 0.5172876119613647, 1.3455101251602173, 0.30395105481147766, 0.33793315291404724, 0.4242401123046875, 0.8518560528755188, 0.25399455428123474]
112734.248, [253.0, 0.18563532829284668, 0.09891315549612045, 0.029346248134970665, 0.7327726483345032, 0.35794582962989807, 0.4970376491546631, 0.06422866135835648, 0.09706033021211624, 0.6569954752922058, 0.08447198569774628, 0.19786298274993896, 0.34838637709617615, 0.1764819175004959, 0.3648189902305603, 0.7319885492324829, 0.18000003695487976, 0.20179276168346405, 0.21460087597370148, 0.40984946489334106, 0.13415676355361938, 0.34935462474823, 0.31076937913894653, 0.05573076754808426, 1.5063451528549194, 0.7298465967178345, 0.7817161083221436, 0.1298210620880127, 0.21409161388874054, 1.1471476554870605, 0.1608804315328598, 0.33534711599349976, 0.8444843292236328, 0.30066391825675964, 0.5198922157287598, 1.3410989046096802, 0.30168774724006653, 0.3390910029411316, 0.40798550844192505, 0.8397443890571594, 0.24555863440036774]
112734.376, [254.0, 0.18292149901390076, 0.11069808155298233, 0.028991473838686943, 0.7262628078460693, 0.3346008062362671, 0.48129016160964966, 0.0660688653588295, 0.10401885211467743, 0.6406435966491699, 0.08243633806705475, 0.19770638644695282, 0.349185973405838, 0.1602097749710083, 0.3549247682094574, 0.7159071564674377, 0.17633385956287384, 0.18196161091327667, 0.21626922488212585, 0.3980376720428467, 0.13353458046913147, 0.3486267626285553, 0.31535568833351135, 0.041455693542957306, 1.4700671434402466, 0.6819080710411072, 0.7477173805236816, 0.10890326648950577, 0.20429931581020355, 1.0818337202072144, 0.15119343996047974, 0.3315087854862213, 0.8419808149337769, 0.29844528436660767, 0.5039235353469849, 1.2864735126495361, 0.2969123125076294, 0.32844632863998413, 0.4093579351902008, 0.8311604857444763, 0.24265587329864502]
112734.504, [255.0, 0.18496397137641907, 0.10649196803569794, 0.02723902091383934, 0.7365026473999023, 0.33331820368766785, 0.481660395860672, 0.07706303894519806, 0.09803639352321625, 0.6433578729629517, 0.08261780440807343, 0.19645649194717407, 0.35416075587272644, 0.1632685363292694, 0.35694360733032227, 0.7180871367454529, 0.1787232905626297, 0.1811685711145401, 0.1985478401184082, 0.39253470301628113, 0.13516353070735931, 0.34996458888053894, 0.29232996702194214, 0.05895394831895828, 1.4550267457962036, 0.6782336235046387, 0.7463841438293457, 0.1143718883395195, 0.1903105229139328, 1.0910593271255493, 0.15437711775302887, 0.3315373361110687, 0.8347773551940918, 0.30721375346183777, 0.5082255005836487, 1.308675765991211, 0.29824790358543396, 0.32539984583854675, 0.4093339741230011, 0.8435708284378052, 0.2466709017753601]
112734.633, [256.0, 0.1853039711713791, 0.10979335755109787, 0.03240247070789337, 0.7274014949798584, 0.33792880177497864, 0.4813615679740906, 0.06557277590036392, 0.09694987535476685, 0.66325443983078, 0.08355506509542465, 0.19732926785945892, 0.3565441966056824, 0.17531158030033112, 0.35787874460220337, 0.7114638686180115, 0.17897045612335205, 0.17977122962474823, 0.20766204595565796, 0.4170013964176178, 0.13609912991523743, 0.3510031998157501, 0.3271471858024597, 0.04491868242621422, 1.475986123085022, 0.6881898641586304, 0.7517303824424744, 0.12527139484882355, 0.18794764578342438, 1.0840591192245483, 0.15462705492973328, 0.33156290650367737, 0.8393418788909912, 0.3019980788230896, 0.5090728402137756, 1.3084795475006104, 0.2996412515640259, 0.3327447175979614, 0.4175875186920166, 0.8425248861312866, 0.24776338040828705]
112734.759, [257.0, 0.18544825911521912, 0.09707614779472351, 0.01051840465515852, 0.729951798915863, 0.34240445494651794, 0.4888918697834015, 0.07026779651641846, 0.10380328446626663, 0.6607798337936401, 0.08363538235425949, 0.19731970131397247, 0.34504467248916626, 0.17157526314258575, 0.36286309361457825, 0.7223050594329834, 0.1820162832736969, 0.18829387426376343, 0.21565119922161102, 0.41884657740592957, 0.13655781745910645, 0.3516624867916107, 0.3194817900657654, 0.05591464415192604, 1.4840822219848633, 0.7130658030509949, 0.7612751722335815, 0.1216205582022667, 0.1978856772184372, 1.1225615739822388, 0.15595528483390808, 0.33287087082862854, 0.8530173301696777, 0.3127213418483734, 0.5170602798461914, 1.3413317203521729, 0.30334699153900146, 0.34266775846481323, 0.4264149069786072, 0.859803318977356, 0.2534192204475403]
112734.888, [258.0, 0.18459485471248627, 0.10487151890993118, 0.014855454675853252, 0.7462984323501587, 0.3557792603969574, 0.4941038489341736, 0.07542704045772552, 0.1141340434551239, 0.6722848415374756, 0.08611329644918442, 0.1985786259174347, 0.3441532254219055, 0.1717357635498047, 0.3666084110736847, 0.7475817799568176, 0.18186832964420319, 0.19601069390773773, 0.21673549711704254, 0.4198616147041321, 0.13825716078281403, 0.34996336698532104, 0.319681316614151, 0.0539100281894207, 1.504541277885437, 0.7182758450508118, 0.7820476293563843, 0.1252298206090927, 0.21361234784126282, 1.1794630289077759, 0.16171273589134216, 0.3352355360984802, 0.8608989119529724, 0.3150116801261902, 0.5274384021759033, 1.3731569051742554, 0.30870571732521057, 0.34929555654525757, 0.4316870868206024, 0.8760263919830322, 0.2541384696960449]
112735.016, [259.0, 0.18454980850219727, 0.11294565349817276, 0.03351803869009018, 0.7298856973648071, 0.34345895051956177, 0.48983779549598694, 0.0774163007736206, 0.10881401598453522, 0.6598661541938782, 0.08391530066728592, 0.19824936985969543, 0.34759384393692017, 0.1674795299768448, 0.35842156410217285, 0.7131550312042236, 0.1782064437866211, 0.19123290479183197, 0.2022571563720703, 0.4089943766593933, 0.1347924917936325, 0.3498726785182953, 0.3193625807762146, 0.057204533368349075, 1.5032751560211182, 0.7210530638694763, 0.7699965834617615, 0.11348062008619308, 0.21250692009925842, 1.1155544519424438, 0.1556544452905655, 0.33459997177124023, 0.8512384295463562, 0.3106098175048828, 0.5127570629119873, 1.3227736949920654, 0.29989635944366455, 0.34387195110321045, 0.4118702709674835, 0.8390621542930603, 0.24623487889766693]
112735.145, [260.0, 0.18524247407913208, 0.12712182104587555, 0.008617566898465157, 0.7300130724906921, 0.34219229221343994, 0.48248887062072754, 0.06892266124486923, 0.11283151060342789, 0.6388638019561768, 0.08144932985305786, 0.19841061532497406, 0.36141231656074524, 0.16610164940357208, 0.3585076630115509, 0.7176585793495178, 0.1787468045949936, 0.1927761733531952, 0.21659506857395172, 0.4038168489933014, 0.13525272905826569, 0.3500964343547821, 0.3132907450199127, 0.05552055686712265, 1.4913949966430664, 0.6810703873634338, 0.752727746963501, 0.11757831275463104, 0.18997786939144135, 1.1080793142318726, 0.1531754583120346, 0.332677960395813, 0.8549813032150269, 0.3010764420032501, 0.5097710490226746, 1.317028284072876, 0.3003990948200226, 0.33119165897369385, 0.4215433895587921, 0.8406960368156433, 0.24884571135044098]
112735.271, [261.0, 0.1862248331308365, 0.12112157046794891, 0.02344769984483719, 0.7339786291122437, 0.3350362479686737, 0.48581400513648987, 0.0785430446267128, 0.10083898901939392, 0.6442695260047913, 0.08352421224117279, 0.19699156284332275, 0.35202929377555847, 0.17171496152877808, 0.361369788646698, 0.7150448560714722, 0.1807234287261963, 0.1920531690120697, 0.22225672006607056, 0.4036957025527954, 0.13638445734977722, 0.3519858121871948, 0.3076520562171936, 0.055236779153347015, 1.4897578954696655, 0.6936300992965698, 0.7602750658988953, 0.11577194929122925, 0.1913161724805832, 1.1175000667572021, 0.15517668426036835, 0.33368393778800964, 0.8524199724197388, 0.30887413024902344, 0.515647828578949, 1.3353760242462158, 0.3024974465370178, 0.344719260931015, 0.4158526360988617, 0.8601881861686707, 0.2508135139942169]
112735.399, [262.0, 0.18054254353046417, 0.11146082729101181, 0.015455842018127441, 0.7355296015739441, 0.3445625901222229, 0.48777806758880615, 0.0820801630616188, 0.11151497811079025, 0.6524401307106018, 0.08442001044750214, 0.19640156626701355, 0.3675324618816376, 0.17551074922084808, 0.3604673147201538, 0.7306374907493591, 0.18143898248672485, 0.18803514540195465, 0.21697306632995605, 0.40740856528282166, 0.13808400928974152, 0.343323290348053, 0.30474770069122314, 0.043866951018571854, 1.5022697448730469, 0.7070602774620056, 0.7628210783004761, 0.12444335222244263, 0.19496168196201324, 1.1348198652267456, 0.156709685921669, 0.33538129925727844, 0.8601111173629761, 0.3009033799171448, 0.5195199251174927, 1.3574669361114502, 0.3056587278842926, 0.33421263098716736, 0.42898958921432495, 0.86570805311203, 0.25300583243370056]
112735.527, [263.0, 0.18070092797279358, 0.1223297119140625, 0.024751275777816772, 0.7442091703414917, 0.3342167139053345, 0.49439185857772827, 0.07697555422782898, 0.11312057822942734, 0.6868753433227539, 0.08645232766866684, 0.19580742716789246, 0.35954320430755615, 0.18203671276569366, 0.36654412746429443, 0.7526702880859375, 0.18267394602298737, 0.19744683802127838, 0.2136540412902832, 0.40869662165641785, 0.137678861618042, 0.34033286571502686, 0.3067778944969177, 0.060574572533369064, 1.5126721858978271, 0.7361655235290527, 0.7810909748077393, 0.12969879806041718, 0.22718995809555054, 1.166644811630249, 0.16129866242408752, 0.33154138922691345, 0.866993248462677, 0.3029094636440277, 0.5266183614730835, 1.381403923034668, 0.3100873827934265, 0.3480193018913269, 0.4376224875450134, 0.8696733713150024, 0.2549833655357361]
112735.654, [264.0, 0.1722133308649063, 0.12301094830036163, 0.03869500383734703, 0.7509472370147705, 0.3681507706642151, 0.4967609643936157, 0.07514917850494385, 0.10889045894145966, 0.6660584807395935, 0.08352871984243393, 0.19576558470726013, 0.3596751391887665, 0.17783626914024353, 0.36494025588035583, 0.7203666567802429, 0.18094225227832794, 0.19360657036304474, 0.20795461535453796, 0.4009423851966858, 0.1359109729528427, 0.3300786018371582, 0.300125390291214, 0.07423707842826843, 1.5254422426223755, 0.7362304329872131, 0.7866469025611877, 0.11115125566720963, 0.20719875395298004, 1.1648471355438232, 0.15679007768630981, 0.3311600387096405, 0.8716354966163635, 0.30497297644615173, 0.5216239094734192, 1.3472213745117188, 0.3032028377056122, 0.34782326221466064, 0.4187428653240204, 0.8375973105430603, 0.24688972532749176]
112735.784, [265.0, 0.17161165177822113, 0.11645136028528214, 0.021002469584345818, 0.7377573847770691, 0.3316400647163391, 0.48800626397132874, 0.09010840207338333, 0.10536691546440125, 0.6611538529396057, 0.08382653445005417, 0.19413654506206512, 0.3590618968009949, 0.1767919659614563, 0.35872024297714233, 0.7114747166633606, 0.18020278215408325, 0.19386687874794006, 0.21644209325313568, 0.4093838334083557, 0.1367441713809967, 0.3283696174621582, 0.2985406219959259, 0.06130512058734894, 1.4910638332366943, 0.7154662609100342, 0.7601791024208069, 0.12647192180156708, 0.1947365403175354, 1.115229606628418, 0.15538042783737183, 0.32627958059310913, 0.8517208695411682, 0.2905573844909668, 0.5128906965255737, 1.3390769958496094, 0.30229052901268005, 0.34576860070228577, 0.4145084619522095, 0.8565469980239868, 0.2489675134420395]
112735.913, [266.0, 0.1662682741880417, 0.11442890018224716, 0.029486969113349915, 0.7404299378395081, 0.34670087695121765, 0.48997631669044495, 0.08467204868793488, 0.10789584368467331, 0.6695666313171387, 0.08473372459411621, 0.1924775391817093, 0.34875914454460144, 0.17529144883155823, 0.3618987500667572, 0.7261971831321716, 0.18166817724704742, 0.19217225909233093, 0.21497006714344025, 0.40869206190109253, 0.13640382885932922, 0.3197544813156128, 0.32359275221824646, 0.04540737345814705, 1.4893872737884521, 0.7099525928497314, 0.7679885625839233, 0.11951633542776108, 0.20007091760635376, 1.1264570951461792, 0.15703044831752777, 0.3264859914779663, 0.8718294501304626, 0.3094305098056793, 0.5176479816436768, 1.3431262969970703, 0.30563196539878845, 0.3530854284763336, 0.426449716091156, 0.8618844747543335, 0.24896985292434692]
112736.040, [267.0, 0.16457553207874298, 0.1266932189464569, 0.0306402537971735, 0.7492842078208923, 0.34223583340644836, 0.4924076795578003, 0.09188246726989746, 0.10218199342489243, 0.6682618856430054, 0.08315806090831757, 0.19345694780349731, 0.36224183440208435, 0.18121308088302612, 0.3637709617614746, 0.7283779382705688, 0.1831173151731491, 0.19673587381839752, 0.2206198126077652, 0.4048595428466797, 0.13708803057670593, 0.31587105989456177, 0.3050552010536194, 0.05067412182688713, 1.5194151401519775, 0.7040797472000122, 0.7740418910980225, 0.12162179499864578, 0.21339060366153717, 1.1564849615097046, 0.1567961871623993, 0.3260208070278168, 0.8617590665817261, 0.3054990768432617, 0.5214742422103882, 1.339884638786316, 0.30668288469314575, 0.35452699661254883, 0.4342139661312103, 0.8599366545677185, 0.24812079966068268]
112736.168, [268.0, 0.1648339331150055, 0.10893037170171738, 0.031140252947807312, 0.7460485100746155, 0.3544827997684479, 0.4956693649291992, 0.08063263446092606, 0.12035968899726868, 0.6835437417030334, 0.08520559221506119, 0.19238921999931335, 0.3692130446434021, 0.17573222517967224, 0.36643025279045105, 0.7232023477554321, 0.1829131841659546, 0.18753133714199066, 0.20661719143390656, 0.4129832684993744, 0.13764099776744843, 0.31652531027793884, 0.3113246262073517, 0.06552115082740784, 1.5026601552963257, 0.7242144346237183, 0.783640444278717, 0.11435399949550629, 0.22955714166164398, 1.170477271080017, 0.1613481640815735, 0.32667121291160583, 0.875363826751709, 0.32108891010284424, 0.524878203868866, 1.37019681930542, 0.31075116991996765, 0.3553028404712677, 0.4335280954837799, 0.8714391589164734, 0.2528863847255707]
112736.299, [269.0, 0.16001258790493011, 0.10571356117725372, 0.02249850332736969, 0.7477198839187622, 0.3623296320438385, 0.49932485818862915, 0.08243408054113388, 0.1133602112531662, 0.6738457083702087, 0.08529483526945114, 0.19035261869430542, 0.36485642194747925, 0.1745477169752121, 0.364149272441864, 0.7260667085647583, 0.1809505820274353, 0.20459376275539398, 0.21904249489307404, 0.39857640862464905, 0.13384337723255157, 0.3088182806968689, 0.2954915761947632, 0.053452104330062866, 1.512943148612976, 0.7400453090667725, 0.7928165197372437, 0.12103136628866196, 0.22094151377677917, 1.172095775604248, 0.16006769239902496, 0.32237058877944946, 0.8778697848320007, 0.3303484320640564, 0.5190030336380005, 1.3298790454864502, 0.3039514422416687, 0.343290239572525, 0.4146178066730499, 0.8493086695671082, 0.24490870535373688]
112736.423, [270.0, 0.15413714945316315, 0.1089223325252533, 0.03519010171294212, 0.7414366006851196, 0.34493425488471985, 0.49028757214546204, 0.07616128772497177, 0.10932599753141403, 0.6660487651824951, 0.0834033191204071, 0.18600507080554962, 0.3625184893608093, 0.167103111743927, 0.35895395278930664, 0.7244167327880859, 0.18030153214931488, 0.18781831860542297, 0.22403067350387573, 0.40254315733909607, 0.13611865043640137, 0.2967681288719177, 0.29486656188964844, 0.05545542761683464, 1.4797251224517822, 0.6978030204772949, 0.7675231099128723, 0.12120228260755539, 0.22169773280620575, 1.1212323904037476, 0.15448172390460968, 0.3145357668399811, 0.8827841877937317, 0.3034811019897461, 0.5083760023117065, 1.3448586463928223, 0.3039278984069824, 0.3384385108947754, 0.40620407462120056, 0.8431583046913147, 0.24898496270179749]
112736.551, [271.0, 0.14466562867164612, 0.12131557613611221, 0.028429217636585236, 0.7391735911369324, 0.3618432581424713, 0.49689802527427673, 0.0671285092830658, 0.11544038355350494, 0.6856411695480347, 0.08574144542217255, 0.1839532107114792, 0.368571400642395, 0.18472622334957123, 0.3596378564834595, 0.7348099946975708, 0.18282511830329895, 0.18512855470180511, 0.20917604863643646, 0.38323715329170227, 0.13710561394691467, 0.28047114610671997, 0.271450400352478, 0.05049409717321396, 1.4839692115783691, 0.723493754863739, 0.7794877886772156, 0.13775673508644104, 0.2205348163843155, 1.1646729707717896, 0.15775983035564423, 0.314617782831192, 0.8671531677246094, 0.30514949560165405, 0.513210117816925, 1.3581658601760864, 0.30662739276885986, 0.3429086208343506, 0.4304957985877991, 0.8493722081184387, 0.24940833449363708]
112736.681, [272.0, 0.13910232484340668, 0.12371168285608292, 0.030755992978811264, 0.7315468192100525, 0.3447869122028351, 0.4983058571815491, 0.08244835585355759, 0.12779481709003448, 0.6812713146209717, 0.08564726263284683, 0.18303492665290833, 0.36895155906677246, 0.17284329235553741, 0.360104501247406, 0.7319042682647705, 0.1835435926914215, 0.21062827110290527, 0.22423118352890015, 0.40732142329216003, 0.1369350552558899, 0.27212148904800415, 0.28407925367355347, 0.06662905216217041, 1.4870154857635498, 0.7170974612236023, 0.7831007242202759, 0.13123933970928192, 0.22194857895374298, 1.164133071899414, 0.15900932252407074, 0.3108024001121521, 0.8770666122436523, 0.30197611451148987, 0.5142607092857361, 1.3646990060806274, 0.30818504095077515, 0.34173116087913513, 0.43308591842651367, 0.8546094298362732, 0.2526262700557709]
112736.806, [273.0, 0.13902276754379272, 0.10470201075077057, 0.043067146092653275, 0.7419077754020691, 0.35333743691444397, 0.5018953680992126, 0.07687260210514069, 0.11594782024621964, 0.7067661881446838, 0.08729531615972519, 0.18343901634216309, 0.37030690908432007, 0.17699243128299713, 0.3628125488758087, 0.739956259727478, 0.18441297113895416, 0.19546177983283997, 0.22490175068378448, 0.3969188928604126, 0.13800284266471863, 0.2701515257358551, 0.2836970388889313, 0.05602933093905449, 1.4934766292572021, 0.7293768525123596, 0.790431022644043, 0.1324695497751236, 0.22119759023189545, 1.1972023248672485, 0.16117075085639954, 0.3115900158882141, 0.8767249584197998, 0.31732040643692017, 0.5195422768592834, 1.3823587894439697, 0.3119179606437683, 0.36377760767936707, 0.4416247606277466, 0.874962568283081, 0.25248289108276367]
112736.934, [274.0, 0.14070157706737518, 0.10782931745052338, 0.032852862030267715, 0.7371214032173157, 0.35431724786758423, 0.501297116279602, 0.08751761168241501, 0.12492522597312927, 0.6930293440818787, 0.0838000476360321, 0.18326103687286377, 0.37554386258125305, 0.17913204431533813, 0.35724160075187683, 0.7351425886154175, 0.17903576791286469, 0.18893906474113464, 0.21065950393676758, 0.4007587134838104, 0.13326871395111084, 0.2762126922607422, 0.29486194252967834, 0.05874092876911163, 1.5088820457458496, 0.7396896481513977, 0.7893056273460388, 0.12962546944618225, 0.23929588496685028, 1.1715565919876099, 0.15821608901023865, 0.3120352625846863, 0.8652947545051575, 0.3078126609325409, 0.5074492692947388, 1.3265345096588135, 0.3025713562965393, 0.34332606196403503, 0.4116848111152649, 0.8373593688011169, 0.24508541822433472]
112737.066, [275.0, 0.146166130900383, 0.09708186239004135, 0.018446004018187523, 0.712807297706604, 0.333590567111969, 0.48896893858909607, 0.08694321662187576, 0.12148642539978027, 0.6669168472290039, 0.08353835344314575, 0.1818508803844452, 0.3604961931705475, 0.1810312569141388, 0.3571339547634125, 0.7219855189323425, 0.1819712221622467, 0.20007313787937164, 0.21274006366729736, 0.4107043743133545, 0.13653238117694855, 0.2795921564102173, 0.3012615442276001, 0.054093137383461, 1.4694886207580566, 0.6817388534545898, 0.7622500061988831, 0.13041244447231293, 0.20611225068569183, 1.114907145500183, 0.152755469083786, 0.30751922726631165, 0.8694589138031006, 0.3039342761039734, 0.5052799582481384, 1.3427411317825317, 0.30336007475852966, 0.34548988938331604, 0.43283811211586, 0.8452118039131165, 0.2477230578660965]
112737.191, [276.0, 0.1468832790851593, 0.09329192340373993, 0.02514040842652321, 0.7280094623565674, 0.3535268306732178, 0.493943452835083, 0.06787902116775513, 0.11493302881717682, 0.6746525168418884, 0.08392536640167236, 0.18291738629341125, 0.3519495129585266, 0.17385858297348022, 0.35861819982528687, 0.7350781559944153, 0.183114156126976, 0.20054404437541962, 0.21920643746852875, 0.4006645679473877, 0.1365557461977005, 0.28309008479118347, 0.2955896556377411, 0.0539853498339653, 1.4694404602050781, 0.6912527084350586, 0.7708402276039124, 0.1262698471546173, 0.2149296998977661, 1.1275607347488403, 0.15466123819351196, 0.30954208970069885, 0.8556060194969177, 0.30663663148880005, 0.5087829828262329, 1.3545619249343872, 0.30425864458084106, 0.3463095724582672, 0.41976770758628845, 0.8581449389457703, 0.2477031648159027]
112737.319, [277.0, 0.15076839923858643, 0.11310908198356628, 0.04303108900785446, 0.7224341630935669, 0.3549031615257263, 0.4932641386985779, 0.09856686741113663, 0.11831408739089966, 0.672829270362854, 0.08430014550685883, 0.184732124209404, 0.3608124852180481, 0.17525067925453186, 0.3587031960487366, 0.7360974550247192, 0.18282721936702728, 0.2106967270374298, 0.2310885190963745, 0.409866601228714, 0.13585035502910614, 0.29073646664619446, 0.2882113754749298, 0.04688239097595215, 1.4786665439605713, 0.7204321026802063, 0.7713242769241333, 0.11259042471647263, 0.2222738265991211, 1.1473290920257568, 0.15625213086605072, 0.3112909495830536, 0.850469172000885, 0.3018978536128998, 0.5095243453979492, 1.361000657081604, 0.30634650588035583, 0.3522297143936157, 0.42287012934684753, 0.86927330493927, 0.2493138313293457]
112737.448, [278.0, 0.15154215693473816, 0.10747775435447693, 0.04047808796167374, 0.7413384914398193, 0.3436617851257324, 0.4976072907447815, 0.0969560295343399, 0.11806265264749527, 0.6924931406974792, 0.08670662343502045, 0.18424612283706665, 0.3562045395374298, 0.18528307974338531, 0.36099132895469666, 0.743048906326294, 0.18294675648212433, 0.21680760383605957, 0.22166480123996735, 0.41371017694473267, 0.13589870929718018, 0.2932055592536926, 0.29751771688461304, 0.06466247141361237, 1.4774658679962158, 0.7269608974456787, 0.7805429100990295, 0.12607523798942566, 0.2199704498052597, 1.1997807025909424, 0.15819017589092255, 0.31194257736206055, 0.8567560911178589, 0.3089510500431061, 0.5139620900154114, 1.3788394927978516, 0.3087027370929718, 0.3641512095928192, 0.43905866146087646, 0.8498677611351013, 0.2471274733543396]
112737.576, [279.0, 0.15046031773090363, 0.10500293970108032, 0.02406960353255272, 0.7202782034873962, 0.33548328280448914, 0.4913925528526306, 0.07344251126050949, 0.12824639678001404, 0.6629242897033691, 0.08418717980384827, 0.1838526427745819, 0.3618972897529602, 0.16572067141532898, 0.3527601659297943, 0.7232063412666321, 0.1790793538093567, 0.18970662355422974, 0.21016719937324524, 0.4030683934688568, 0.13472700119018555, 0.29126715660095215, 0.30047300457954407, 0.05320736765861511, 1.4699115753173828, 0.7047092914581299, 0.7672045826911926, 0.1208086833357811, 0.22284696996212006, 1.1279914379119873, 0.1512134075164795, 0.30801570415496826, 0.8550866842269897, 0.2970907688140869, 0.49953123927116394, 1.3251346349716187, 0.2988797724246979, 0.3498729169368744, 0.41307735443115234, 0.8344677686691284, 0.24229025840759277]
112737.705, [280.0, 0.15429218113422394, 0.09764522314071655, 0.03500916808843613, 0.719853937625885, 0.3361850678920746, 0.48569878935813904, 0.0869375467300415, 0.10294084250926971, 0.6659834980964661, 0.08471734821796417, 0.1858823299407959, 0.3532099723815918, 0.17491960525512695, 0.35353487730026245, 0.7131910920143127, 0.18042534589767456, 0.2047005593776703, 0.21235142648220062, 0.39789989590644836, 0.13518770039081573, 0.2951333522796631, 0.2866172194480896, 0.05449919402599335, 1.450124740600586, 0.6834782958030701, 0.75480717420578, 0.12399104982614517, 0.208438903093338, 1.1138653755187988, 0.15279652178287506, 0.31018000841140747, 0.8339465260505676, 0.30258557200431824, 0.5030480623245239, 1.3267300128936768, 0.3031606078147888, 0.35065650939941406, 0.42057064175605774, 0.8512622714042664, 0.24375110864639282]
