['145704.014', (1.0, 2.0, 3.0, -0.2080078125, -0.16748046875, 1.1650390625, 0.16055046021938324, -0.11376146972179413, -0.552293598651886, 0)]
['145704.019', (1.0, 2.0, 3.0, -0.20654296875, -0.163330078125, 1.16552734375, 0.16055046021938324, -0.11284403502941132, -0.5550459027290344, 0)]
['145704.032', (1.0, 2.0, 3.0, -0.2236328125, -0.1669921875, 1.162353515625, 0.16055046021938324, -0.11376146972179413, -0.552293598651886, 0)]
['145704.065', (1.0, 2.0, 3.0, -0.2490234375, -0.1669921875, 1.154541015625, 0.16238532960414886, -0.11559633165597916, -0.552293598651886, 0)]
['145704.095', (1.0, 2.0, 3.0, -0.244140625, -0.169921875, 1.14111328125, 0.16330274939537048, -0.1119266077876091, -0.5513761639595032, 0)]
['145704.121', (1.0, 2.0, 3.0, -0.2529296875, -0.1708984375, 1.130859375, 0.16330274939537048, -0.11559633165597916, -0.552293598651886, 0)]
['145704.138', (1.0, 2.0, 3.0, -0.27197265625, -0.1611328125, 1.116943359375, 0.16330274939537048, -0.11559633165597916, -0.5486238598823547, 0)]
['145704.151', (1.0, 2.0, 3.0, -0.267578125, -0.166015625, 1.114013671875, 0.16146789491176605, -0.11926605552434921, -0.552293598651886, 0)]
['145704.159', (1.0, 2.0, 3.0, -0.25341796875, -0.166015625, 1.1025390625, 0.16146789491176605, -0.118348628282547, -0.5513761639595032, 0)]
['145704.164', (1.0, 2.0, 3.0, -0.24169921875, -0.176513671875, 1.107421875, 0.16146789491176605, -0.11926605552434921, -0.5504587292671204, 0)]
['145704.198', (1.0, 2.0, 3.0, -0.20654296875, -0.1796875, 1.144775390625, 0.1642201840877533, -0.1247706413269043, -0.5486238598823547, 0)]
['145704.207', (1.0, 2.0, 3.0, -0.2236328125, -0.169677734375, 1.1494140625, 0.15963302552700043, -0.12844036519527435, -0.5477064251899719, 0)]
['145704.246', (1.0, 2.0, 3.0, -0.269775390625, -0.156982421875, 1.140625, 0.15412844717502594, -0.13486239314079285, -0.5477064251899719, 0)]
['145704.250', (1.0, 2.0, 3.0, -0.27587890625, -0.167236328125, 1.1455078125, 0.15504586696624756, -0.13577981293201447, -0.5458715558052063, 0)]
['145704.259', (1.0, 2.0, 3.0, -0.3134765625, -0.1787109375, 1.156494140625, 0.15412844717502594, -0.1376146823167801, -0.5467889904975891, 0)]
['145704.264', (1.0, 2.0, 3.0, -0.34521484375, -0.15625, 1.15380859375, 0.15504586696624756, -0.14036697149276733, -0.5486238598823547, 0)]
['145704.289', (1.0, 2.0, 3.0, -0.3505859375, -0.153076171875, 1.16943359375, 0.15045872330665588, -0.14220184087753296, -0.5440366864204407, 0)]
['145704.298', (1.0, 2.0, 3.0, -0.314697265625, -0.14990234375, 1.1796875, 0.14587156474590302, -0.14311926066875458, -0.5467889904975891, 0)]
['145704.307', (1.0, 2.0, 3.0, -0.21337890625, -0.162841796875, 1.21337890625, 0.14770641922950745, -0.14587156474590302, -0.5458715558052063, 0)]
['145704.328', (1.0, 2.0, 3.0, -0.1806640625, -0.135986328125, 1.1611328125, 0.13944953680038452, -0.15504586696624756, -0.5458715558052063, 0)]
['145704.362', (1.0, 2.0, 3.0, -0.267822265625, -0.080078125, 1.03173828125, 0.13486239314079285, -0.1651376187801361, -0.542201817035675, 0)]
['145704.379', (1.0, 2.0, 3.0, -0.173828125, -0.07568359375, 1.04931640625, 0.13302752375602722, -0.1715596318244934, -0.5394495725631714, 0)]
['145704.388', (1.0, 2.0, 3.0, -0.138916015625, -0.063232421875, 1.0390625, 0.12935779988765717, -0.17614679038524628, -0.5403669476509094, 0)]
['145704.396', (1.0, 2.0, 3.0, -0.08740234375, -0.037841796875, 1.037109375, 0.12752293050289154, -0.18165138363838196, -0.5376147031784058, 0)]
['145704.405', (1.0, 2.0, 3.0, -0.09375, -0.028564453125, 1.02587890625, 0.1247706413269043, -0.18256880342960358, -0.5394495725631714, 0)]
['145704.410', (1.0, 2.0, 3.0, -0.117431640625, -0.018798828125, 1.00341796875, 0.12293577939271927, -0.18899083137512207, -0.5376147031784058, 0)]
['145704.439', (1.0, 2.0, 3.0, -0.189453125, 0.04150390625, 0.873291015625, 0.12201835215091705, -0.19908256828784943, -0.5311926603317261, 0)]
['145704.452', (1.0, 2.0, 3.0, -0.175537109375, 0.05029296875, 0.833984375, 0.11926605552434921, -0.20733945071697235, -0.5293577909469604, 0)]
['145704.474', (1.0, 2.0, 3.0, -0.1171875, 0.090576171875, 0.78515625, 0.11467889696359634, -0.21559633314609528, -0.5247706174850464, 0)]
['145704.533', (1.0, 2.0, 3.0, -0.09619140625, 0.1728515625, 0.770263671875, 0.10825688391923904, -0.24036698043346405, -0.5146788954734802, 0)]
['145704.551', (1.0, 2.0, 3.0, -0.076171875, 0.1826171875, 0.76953125, 0.10733944922685623, -0.24495412409305573, -0.5137614607810974, 0)]
['145704.577', (1.0, 2.0, 3.0, -0.00048828125, 0.163330078125, 0.802978515625, 0.10366972535848618, -0.2550458610057831, -0.5064220428466797, 0)]
['145704.586', (1.0, 2.0, 3.0, -0.003662109375, 0.184326171875, 0.830322265625, 0.10183486342430115, -0.25871559977531433, -0.5045871734619141, 0)]
['145704.662', (1.0, 2.0, 3.0, -0.14306640625, 0.259765625, 0.831298828125, 0.10275229811668396, -0.2706421911716461, -0.49633029103279114, 0)]
['145704.674', (1.0, 2.0, 3.0, -0.17626953125, 0.279296875, 0.780029296875, 0.10642202198505402, -0.2697247862815857, -0.49633029103279114, 0)]
['145704.704', (1.0, 2.0, 3.0, -0.11328125, 0.327880859375, 0.691162109375, 0.10366972535848618, -0.27431192994117737, -0.4981651306152344, 0)]
['145704.776', (1.0, 2.0, 3.0, -0.11376953125, 0.392333984375, 0.62255859375, 0.10275229811668396, -0.2697247862815857, -0.4990825653076172, 0)]
['145704.781', (1.0, 2.0, 3.0, -0.10791015625, 0.397216796875, 0.628173828125, 0.10366972535848618, -0.27155962586402893, -0.4990825653076172, 0)]
['145704.785', (1.0, 2.0, 3.0, -0.10498046875, 0.401611328125, 0.63720703125, 0.10091742873191833, -0.2697247862815857, -0.4981651306152344, 0)]
['145704.798', (1.0, 2.0, 3.0, -0.0947265625, 0.370849609375, 0.666259765625, 0.10275229811668396, -0.26788991689682007, -0.4990825653076172, 0)]
['145704.803', (1.0, 2.0, 3.0, -0.0732421875, 0.353515625, 0.68212890625, 0.10091742873191833, -0.26605504751205444, -0.5, 0)]
['145704.884', (1.0, 2.0, 3.0, -0.139404296875, 0.25, 0.86376953125, 0.10642202198505402, -0.2550458610057831, -0.5045871734619141, 0)]
['145704.897', (1.0, 2.0, 3.0, -0.08837890625, 0.209716796875, 0.873046875, 0.10642202198505402, -0.25412845611572266, -0.5064220428466797, 0)]
['145704.910', (1.0, 2.0, 3.0, -0.1640625, 0.183837890625, 0.897216796875, 0.11009174585342407, -0.25229358673095703, -0.5082569122314453, 0)]
['145704.915', (1.0, 2.0, 3.0, -0.172119140625, 0.16796875, 0.89306640625, 0.10458716005086899, -0.2504587173461914, -0.5073394775390625, 0)]
['145704.966', (1.0, 2.0, 3.0, -0.142333984375, 0.1103515625, 0.931884765625, 0.1119266077876091, -0.24128440022468567, -0.5165137648582458, 0)]
['145704.974', (1.0, 2.0, 3.0, -0.11279296875, 0.1064453125, 0.947021484375, 0.11100917309522629, -0.23853211104869843, -0.5128440260887146, 0)]
['145704.983', (1.0, 2.0, 3.0, -0.1455078125, 0.112548828125, 0.935302734375, 0.11009174585342407, -0.23944954574108124, -0.5119265913963318, 0)]
['145704.992', (1.0, 2.0, 3.0, -0.15283203125, 0.093017578125, 0.937255859375, 0.11284403502941132, -0.23577982187271118, -0.5137614607810974, 0)]
['145705.004', (1.0, 2.0, 3.0, -0.141357421875, 0.0888671875, 0.939453125, 0.11559633165597916, -0.23486238718032837, -0.5165137648582458, 0)]
['145705.018', (1.0, 2.0, 3.0, -0.17626953125, 0.09765625, 0.935791015625, 0.11743119359016418, -0.23302751779556274, -0.515596330165863, 0)]
['145705.026', (1.0, 2.0, 3.0, -0.16650390625, 0.084716796875, 0.920654296875, 0.11376146972179413, -0.2302752286195755, -0.515596330165863, 0)]
['145705.044', (1.0, 2.0, 3.0, -0.170654296875, 0.04345703125, 0.940673828125, 0.11559633165597916, -0.22844037413597107, -0.5192660689353943, 0)]
['145705.048', (1.0, 2.0, 3.0, -0.1708984375, 0.05078125, 0.94482421875, 0.11743119359016418, -0.22752293944358826, -0.5192660689353943, 0)]
['145705.078', (1.0, 2.0, 3.0, -0.123779296875, 0.042724609375, 0.974609375, 0.11926605552434921, -0.22110092639923096, -0.5201835036277771, 0)]
['145705.095', (1.0, 2.0, 3.0, -0.086669921875, 0.06591796875, 0.954345703125, 0.12110091745853424, -0.21559633314609528, -0.5211009383201599, 0)]
['145705.104', (1.0, 2.0, 3.0, -0.0615234375, 0.05419921875, 0.917236328125, 0.12018349021673203, -0.21467889845371246, -0.5201835036277771, 0)]
['145705.134', (1.0, 2.0, 3.0, -0.0703125, 0.01513671875, 0.921875, 0.1247706413269043, -0.20642201602458954, -0.5247706174850464, 0)]
['145705.188', (1.0, 2.0, 3.0, -0.15576171875, 0.026123046875, 0.9306640625, 0.13577981293201447, -0.1908256858587265, -0.5293577909469604, 0)]
['145705.201', (1.0, 2.0, 3.0, -0.17919921875, -0.010986328125, 0.93896484375, 0.1376146823167801, -0.18807339668273926, -0.5330275297164917, 0)]
['145705.209', (1.0, 2.0, 3.0, -0.165283203125, -0.045654296875, 0.99609375, 0.13944953680038452, -0.18715596199035645, -0.5321100950241089, 0)]
['145705.226', (1.0, 2.0, 3.0, -0.177734375, -0.025146484375, 1.0283203125, 0.14220184087753296, -0.17889907956123352, -0.5348623991012573, 0)]
['145705.268', (1.0, 2.0, 3.0, -0.23828125, -0.02392578125, 0.974609375, 0.14954128861427307, -0.16697247326374054, -0.5385321378707886, 0)]
['145705.293', (1.0, 2.0, 3.0, -0.29248046875, -0.06298828125, 0.98779296875, 0.15045872330665588, -0.15596330165863037, -0.5412843823432922, 0)]
['145705.306', (1.0, 2.0, 3.0, -0.233154296875, -0.109375, 1.036376953125, 0.15321101248264313, -0.15321101248264313, -0.5412843823432922, 0)]
['145705.332', (1.0, 2.0, 3.0, -0.213134765625, -0.122314453125, 1.123046875, 0.15596330165863037, -0.1440366953611374, -0.5440366864204407, 0)]
['145705.340', (1.0, 2.0, 3.0, -0.25341796875, -0.12060546875, 1.12158203125, 0.157798171043396, -0.14036697149276733, -0.5431192517280579, 0)]
['145705.345', (1.0, 2.0, 3.0, -0.2744140625, -0.10888671875, 1.1181640625, 0.157798171043396, -0.14036697149276733, -0.5431192517280579, 0)]
['145705.350', (1.0, 2.0, 3.0, -0.271484375, -0.114013671875, 1.10888671875, 0.16055046021938324, -0.1385321170091629, -0.5431192517280579, 0)]
['145705.380', (1.0, 2.0, 3.0, -0.20654296875, -0.1669921875, 1.168212890625, 0.1642201840877533, -0.1311926543712616, -0.5449541211128235, 0)]
['145705.419', (1.0, 2.0, 3.0, -0.260986328125, -0.183837890625, 1.324462890625, 0.1715596318244934, -0.12660551071166992, -0.5495412945747375, 0)]
['145705.424', (1.0, 2.0, 3.0, -0.26123046875, -0.2080078125, 1.305419921875, 0.1706421971321106, -0.1256880760192871, -0.5477064251899719, 0)]
['145705.450', (1.0, 2.0, 3.0, -0.302734375, -0.152099609375, 1.261962890625, 0.1715596318244934, -0.12018349021673203, -0.5440366864204407, 0)]
['145705.468', (1.0, 2.0, 3.0, -0.32421875, -0.19970703125, 1.373779296875, 0.17614679038524628, -0.12018349021673203, -0.5467889904975891, 0)]
['145705.478', (1.0, 2.0, 3.0, -0.32666015625, -0.201904296875, 1.366455078125, 0.17522935569286346, -0.12018349021673203, -0.5431192517280579, 0)]
['145705.494', (1.0, 2.0, 3.0, -0.362060546875, -0.1494140625, 1.26123046875, 0.17522935569286346, -0.12110091745853424, -0.5458715558052063, 0)]
['145705.507', (1.0, 2.0, 3.0, -0.33642578125, -0.1572265625, 1.248779296875, 0.1770642250776291, -0.11926605552434921, -0.5440366864204407, 0)]
['145705.516', (1.0, 2.0, 3.0, -0.31201171875, -0.1494140625, 1.24169921875, 0.17981651425361633, -0.12385321408510208, -0.5458715558052063, 0)]
['145705.525', (1.0, 2.0, 3.0, -0.326171875, -0.13232421875, 1.203125, 0.17981651425361633, -0.1247706413269043, -0.5431192517280579, 0)]
['145705.546', (1.0, 2.0, 3.0, -0.309326171875, -0.11083984375, 1.09716796875, 0.1779816597700119, -0.12752293050289154, -0.5431192517280579, 0)]
['145705.575', (1.0, 2.0, 3.0, -0.282470703125, -0.1064453125, 1.04296875, 0.1779816597700119, -0.13669724762439728, -0.5431192517280579, 0)]
['145705.593', (1.0, 2.0, 3.0, -0.27978515625, -0.1044921875, 1.0595703125, 0.17614679038524628, -0.1376146823167801, -0.5412843823432922, 0)]
['145705.618', (1.0, 2.0, 3.0, -0.2646484375, -0.10791015625, 1.06591796875, 0.17614679038524628, -0.14220184087753296, -0.536697268486023, 0)]
['145705.627', (1.0, 2.0, 3.0, -0.26708984375, -0.096923828125, 1.066162109375, 0.17431192100048065, -0.1449541300535202, -0.5394495725631714, 0)]
['145705.635', (1.0, 2.0, 3.0, -0.262939453125, -0.115478515625, 1.0703125, 0.17339450120925903, -0.14678898453712463, -0.5385321378707886, 0)]
['145705.694', (1.0, 2.0, 3.0, -0.22119140625, -0.115234375, 1.09033203125, 0.16972477734088898, -0.15688073635101318, -0.5357798337936401, 0)]
['145705.707', (1.0, 2.0, 3.0, -0.236328125, -0.1083984375, 1.09326171875, 0.16697247326374054, -0.15871559083461761, -0.5357798337936401, 0)]
['145705.715', (1.0, 2.0, 3.0, -0.224609375, -0.104736328125, 1.10009765625, 0.16697247326374054, -0.15963302552700043, -0.5339449644088745, 0)]
['145705.724', (1.0, 2.0, 3.0, -0.241455078125, -0.0966796875, 1.10205078125, 0.16238532960414886, -0.16330274939537048, -0.536697268486023, 0)]
['145705.737', (1.0, 2.0, 3.0, -0.24853515625, -0.0732421875, 1.09521484375, 0.16055046021938324, -0.16605505347251892, -0.536697268486023, 0)]
['145705.746', (1.0, 2.0, 3.0, -0.2470703125, -0.074951171875, 1.08935546875, 0.16055046021938324, -0.16605505347251892, -0.5357798337936401, 0)]
['145705.771', (1.0, 2.0, 3.0, -0.21923828125, -0.075927734375, 1.042724609375, 0.157798171043396, -0.16972477734088898, -0.5339449644088745, 0)]
['145705.776', (1.0, 2.0, 3.0, -0.22265625, -0.0771484375, 1.0419921875, 0.15688073635101318, -0.1706421971321106, -0.5321100950241089, 0)]
['145705.784', (1.0, 2.0, 3.0, -0.25390625, -0.065185546875, 1.040771484375, 0.15596330165863037, -0.1715596318244934, -0.5339449644088745, 0)]
['145705.805', (1.0, 2.0, 3.0, -0.228515625, -0.069580078125, 1.037841796875, 0.1513761430978775, -0.1779816597700119, -0.5321100950241089, 0)]
['145705.818', (1.0, 2.0, 3.0, -0.2685546875, -0.068115234375, 1.0234375, 0.14770641922950745, -0.18165138363838196, -0.5321100950241089, 0)]
['145705.827', (1.0, 2.0, 3.0, -0.22802734375, -0.071533203125, 1.039306640625, 0.14770641922950745, -0.17889907956123352, -0.5321100950241089, 0)]
['145705.835', (1.0, 2.0, 3.0, -0.22998046875, -0.046142578125, 1.04052734375, 0.14678898453712463, -0.1844036728143692, -0.5330275297164917, 0)]
['145705.861', (1.0, 2.0, 3.0, -0.240966796875, -0.030029296875, 1.05224609375, 0.14128440618515015, -0.18715596199035645, -0.5321100950241089, 0)]
['145705.878', (1.0, 2.0, 3.0, -0.2421875, -0.01611328125, 1.037109375, 0.13944953680038452, -0.1908256858587265, -0.5302752256393433, 0)]
['145705.895', (1.0, 2.0, 3.0, -0.22509765625, 0.004638671875, 0.992431640625, 0.1376146823167801, -0.197247713804245, -0.5311926603317261, 0)]
['145705.904', (1.0, 2.0, 3.0, -0.2548828125, 0.02783203125, 0.96142578125, 0.13577981293201447, -0.20000000298023224, -0.5293577909469604, 0)]
['145705.926', (1.0, 2.0, 3.0, -0.20361328125, 0.0634765625, 0.88134765625, 0.1311926543712616, -0.20275229215621948, -0.5284403562545776, 0)]
['145705.939', (1.0, 2.0, 3.0, -0.16162109375, 0.0537109375, 0.87939453125, 0.12660551071166992, -0.2100917398929596, -0.5256880521774292, 0)]
['145705.944', (1.0, 2.0, 3.0, -0.165283203125, 0.051513671875, 0.877685546875, 0.12660551071166992, -0.2100917398929596, -0.5247706174850464, 0)]
['145705.961', (1.0, 2.0, 3.0, -0.174072265625, 0.068603515625, 0.86328125, 0.1247706413269043, -0.2165137678384781, -0.5238532423973083, 0)]
['145705.966', (1.0, 2.0, 3.0, -0.18408203125, 0.08056640625, 0.857421875, 0.1247706413269043, -0.21926605701446533, -0.5220183730125427, 0)]
['145705.983', (1.0, 2.0, 3.0, -0.10986328125, 0.081298828125, 0.869384765625, 0.11926605552434921, -0.2229357808828354, -0.5238532423973083, 0)]
['145706.008', (1.0, 2.0, 3.0, -0.20751953125, 0.18212890625, 0.859375, 0.11559633165597916, -0.2302752286195755, -0.5183486342430115, 0)]
['145706.017', (1.0, 2.0, 3.0, -0.02294921875, 0.16162109375, 0.861328125, 0.11559633165597916, -0.23394495248794556, -0.515596330165863, 0)]
['145706.022', (1.0, 2.0, 3.0, -0.042236328125, 0.14990234375, 0.859130859375, 0.11467889696359634, -0.2376146763563156, -0.515596330165863, 0)]
['145706.061', (1.0, 2.0, 3.0, 0.004638671875, 0.2060546875, 0.818115234375, 0.10917431116104126, -0.24770642817020416, -0.5091742873191833, 0)]
['145706.069', (1.0, 2.0, 3.0, -0.03173828125, 0.218994140625, 0.80908203125, 0.10917431116104126, -0.2513761520385742, -0.5082569122314453, 0)]
['145706.137', (1.0, 2.0, 3.0, -0.060546875, 0.3193359375, 0.687744140625, 0.10642202198505402, -0.2697247862815857, -0.4944954216480255, 0)]
['145706.184', (1.0, 2.0, 3.0, -0.10791015625, 0.37841796875, 0.638671875, 0.10458716005086899, -0.27981650829315186, -0.488990843296051, 0)]
['145706.231', (1.0, 2.0, 3.0, -0.07080078125, 0.345947265625, 0.677978515625, 0.10642202198505402, -0.28532111644744873, -0.4880734086036682, 0)]
['145706.265', (1.0, 2.0, 3.0, -0.09765625, 0.322265625, 0.762939453125, 0.10917431116104126, -0.2844036817550659, -0.4871559739112854, 0)]
['145706.286', (1.0, 2.0, 3.0, -0.139892578125, 0.312744140625, 0.789794921875, 0.11009174585342407, -0.2834862470626831, -0.4871559739112854, 0)]
['145706.300', (1.0, 2.0, 3.0, -0.1572265625, 0.29296875, 0.817138671875, 0.10917431116104126, -0.28073394298553467, -0.4880734086036682, 0)]
['145706.309', (1.0, 2.0, 3.0, -0.1689453125, 0.27685546875, 0.818603515625, 0.1119266077876091, -0.2816513776779175, -0.49082568287849426, 0)]
['145706.346', (1.0, 2.0, 3.0, -0.13623046875, 0.211669921875, 0.889404296875, 0.1119266077876091, -0.276146799325943, -0.4926605522632599, 0)]
['145706.360', (1.0, 2.0, 3.0, -0.164306640625, 0.22705078125, 0.880126953125, 0.1119266077876091, -0.27155962586402893, -0.4917431175708771, 0)]
['145706.419', (1.0, 2.0, 3.0, -0.16845703125, 0.17724609375, 0.912109375, 0.11743119359016418, -0.2577981650829315, -0.5027523040771484, 0)]
['145706.428', (1.0, 2.0, 3.0, -0.171630859375, 0.16796875, 0.894287109375, 0.11926605552434921, -0.25871559977531433, -0.5027523040771484, 0)]
['145706.433', (1.0, 2.0, 3.0, -0.142333984375, 0.157958984375, 0.907958984375, 0.11651375889778137, -0.2550458610057831, -0.5055046081542969, 0)]
['145706.441', (1.0, 2.0, 3.0, -0.103515625, 0.156494140625, 0.912353515625, 0.11743119359016418, -0.2550458610057831, -0.5045871734619141, 0)]
['145706.467', (1.0, 2.0, 3.0, -0.142822265625, 0.151123046875, 0.907470703125, 0.11926605552434921, -0.24770642817020416, -0.5073394775390625, 0)]
['145706.479', (1.0, 2.0, 3.0, -0.13818359375, 0.1220703125, 0.93017578125, 0.12018349021673203, -0.24862384796142578, -0.511009156703949, 0)]
['145706.484', (1.0, 2.0, 3.0, -0.14794921875, 0.112548828125, 0.94091796875, 0.12293577939271927, -0.2440367043018341, -0.5091742873191833, 0)]
['145706.517', (1.0, 2.0, 3.0, -0.150390625, 0.119140625, 0.952392578125, 0.1256880760192871, -0.2376146763563156, -0.515596330165863, 0)]
['145706.530', (1.0, 2.0, 3.0, -0.18505859375, 0.11279296875, 0.95947265625, 0.1247706413269043, -0.2311926633119583, -0.515596330165863, 0)]
['145706.538', (1.0, 2.0, 3.0, -0.219482421875, 0.126708984375, 0.951171875, 0.1256880760192871, -0.22844037413597107, -0.515596330165863, 0)]
['145706.551', (1.0, 2.0, 3.0, -0.20263671875, 0.093017578125, 0.949951171875, 0.1247706413269043, -0.22660550475120544, -0.5201835036277771, 0)]
['145706.577', (1.0, 2.0, 3.0, -0.2158203125, 0.07861328125, 0.95849609375, 0.12660551071166992, -0.21926605701446533, -0.5192660689353943, 0)]
['145706.589', (1.0, 2.0, 3.0, -0.2041015625, 0.097412109375, 0.953369140625, 0.12844036519527435, -0.2165137678384781, -0.5220183730125427, 0)]
['145706.602', (1.0, 2.0, 3.0, -0.18310546875, 0.081787109375, 0.963134765625, 0.12844036519527435, -0.21284404397010803, -0.5238532423973083, 0)]
['145706.619', (1.0, 2.0, 3.0, -0.172119140625, 0.054443359375, 0.966064453125, 0.13027523458003998, -0.2110091745853424, -0.5229358077049255, 0)]
['145706.628', (1.0, 2.0, 3.0, -0.176025390625, 0.050048828125, 0.97509765625, 0.1311926543712616, -0.2110091745853424, -0.5238532423973083, 0)]
['145706.650', (1.0, 2.0, 3.0, -0.166748046875, 0.04736328125, 0.969970703125, 0.12844036519527435, -0.20000000298023224, -0.5275229215621948, 0)]
['145706.654', (1.0, 2.0, 3.0, -0.15869140625, 0.046142578125, 0.97216796875, 0.13027523458003998, -0.20091743767261505, -0.5275229215621948, 0)]
['145706.663', (1.0, 2.0, 3.0, -0.13427734375, 0.049560546875, 0.9677734375, 0.12844036519527435, -0.19908256828784943, -0.5275229215621948, 0)]
['145706.672', (1.0, 2.0, 3.0, -0.097412109375, 0.0458984375, 0.966796875, 0.13027523458003998, -0.1981651335954666, -0.5302752256393433, 0)]
['145706.692', (1.0, 2.0, 3.0, -0.08349609375, 0.062744140625, 0.92041015625, 0.1321100890636444, -0.19357798993587494, -0.5311926603317261, 0)]
['145706.705', (1.0, 2.0, 3.0, -0.08056640625, 0.058349609375, 0.901611328125, 0.13027523458003998, -0.18623852729797363, -0.5311926603317261, 0)]
['145706.718', (1.0, 2.0, 3.0, -0.09228515625, 0.027587890625, 0.893798828125, 0.13394495844841003, -0.1834862381219864, -0.5357798337936401, 0)]
['145706.727', (1.0, 2.0, 3.0, -0.054931640625, -0.015380859375, 0.921142578125, 0.13394495844841003, -0.18165138363838196, -0.5321100950241089, 0)]
['145706.731', (1.0, 2.0, 3.0, -0.0595703125, -0.01953125, 0.925537109375, 0.13302752375602722, -0.17981651425361633, -0.536697268486023, 0)]
['145706.740', (1.0, 2.0, 3.0, -0.10791015625, -0.0244140625, 0.95068359375, 0.1376146823167801, -0.17614679038524628, -0.5385321378707886, 0)]
['145706.761', (1.0, 2.0, 3.0, -0.1767578125, -0.0703125, 0.984130859375, 0.13944953680038452, -0.1706421971321106, -0.5385321378707886, 0)]
['145706.782', (1.0, 2.0, 3.0, -0.22412109375, -0.046142578125, 0.981201171875, 0.14678898453712463, -0.1642201840877533, -0.5403669476509094, 0)]
['145706.813', (1.0, 2.0, 3.0, -0.2529296875, -0.074462890625, 0.970458984375, 0.14862385392189026, -0.15963302552700043, -0.5412843823432922, 0)]
['145706.822', (1.0, 2.0, 3.0, -0.23291015625, -0.07568359375, 0.993408203125, 0.1513761430978775, -0.15596330165863037, -0.5449541211128235, 0)]
['145706.831', (1.0, 2.0, 3.0, -0.22216796875, -0.1005859375, 1.00634765625, 0.15045872330665588, -0.15412844717502594, -0.5449541211128235, 0)]
['145706.851', (1.0, 2.0, 3.0, -0.19873046875, -0.10009765625, 1.045166015625, 0.15412844717502594, -0.14770641922950745, -0.542201817035675, 0)]
['145706.856', (1.0, 2.0, 3.0, -0.19580078125, -0.110107421875, 1.0400390625, 0.15504586696624756, -0.14587156474590302, -0.5412843823432922, 0)]
['145706.882', (1.0, 2.0, 3.0, -0.22998046875, -0.10107421875, 1.074951171875, 0.15871559083461761, -0.1440366953611374, -0.5431192517280579, 0)]
['145706.917', (1.0, 2.0, 3.0, -0.27099609375, -0.093994140625, 1.04541015625, 0.16055046021938324, -0.13486239314079285, -0.5477064251899719, 0)]
['145706.921', (1.0, 2.0, 3.0, -0.25244140625, -0.103271484375, 1.0537109375, 0.16238532960414886, -0.13394495844841003, -0.5449541211128235, 0)]
['145706.934', (1.0, 2.0, 3.0, -0.27783203125, -0.09375, 1.05224609375, 0.16605505347251892, -0.13027523458003998, -0.5486238598823547, 0)]
['145706.969', (1.0, 2.0, 3.0, -0.267333984375, -0.153564453125, 1.142822265625, 0.16880734264850616, -0.1247706413269043, -0.5458715558052063, 0)]
['145707.002', (1.0, 2.0, 3.0, -0.28759765625, -0.156494140625, 1.187744140625, 0.1706421971321106, -0.118348628282547, -0.5504587292671204, 0)]
['145707.032', (1.0, 2.0, 3.0, -0.21240234375, -0.191162109375, 1.23388671875, 0.17247706651687622, -0.11559633165597916, -0.5486238598823547, 0)]
['145707.045', (1.0, 2.0, 3.0, -0.246337890625, -0.1943359375, 1.234375, 0.1706421971321106, -0.11284403502941132, -0.5495412945747375, 0)]
['145707.054', (1.0, 2.0, 3.0, -0.241455078125, -0.19775390625, 1.22119140625, 0.16880734264850616, -0.11467889696359634, -0.5495412945747375, 0)]
['145707.067', (1.0, 2.0, 3.0, -0.24462890625, -0.192138671875, 1.220703125, 0.1706421971321106, -0.11559633165597916, -0.5495412945747375, 0)]
['145707.079', (1.0, 2.0, 3.0, -0.261474609375, -0.17236328125, 1.204833984375, 0.16972477734088898, -0.1119266077876091, -0.5495412945747375, 0)]
['145707.096', (1.0, 2.0, 3.0, -0.26123046875, -0.18310546875, 1.16796875, 0.16972477734088898, -0.1119266077876091, -0.5495412945747375, 0)]
['145707.101', (1.0, 2.0, 3.0, -0.25537109375, -0.181640625, 1.163818359375, 0.1715596318244934, -0.10825688391923904, -0.5513761639595032, 0)]
['145707.118', (1.0, 2.0, 3.0, -0.260986328125, -0.18115234375, 1.13623046875, 0.1715596318244934, -0.11009174585342407, -0.5495412945747375, 0)]
['145707.126', (1.0, 2.0, 3.0, -0.26220703125, -0.168701171875, 1.123046875, 0.16972477734088898, -0.11100917309522629, -0.5495412945747375, 0)]
['145707.139', (1.0, 2.0, 3.0, -0.275390625, -0.155517578125, 1.10205078125, 0.17339450120925903, -0.1119266077876091, -0.5477064251899719, 0)]
['145707.160', (1.0, 2.0, 3.0, -0.2529296875, -0.155029296875, 1.073486328125, 0.17339450120925903, -0.11376146972179413, -0.5495412945747375, 0)]
['145707.165', (1.0, 2.0, 3.0, -0.24853515625, -0.156982421875, 1.06884765625, 0.17339450120925903, -0.11284403502941132, -0.5477064251899719, 0)]
['145707.173', (1.0, 2.0, 3.0, -0.2529296875, -0.150634765625, 1.0712890625, 0.17247706651687622, -0.11559633165597916, -0.5504587292671204, 0)]
['145707.182', (1.0, 2.0, 3.0, -0.25634765625, -0.147216796875, 1.0693359375, 0.1706421971321106, -0.11651375889778137, -0.5495412945747375, 0)]
['145707.191', (1.0, 2.0, 3.0, -0.2724609375, -0.138671875, 1.072021484375, 0.1715596318244934, -0.1119266077876091, -0.5467889904975891, 0)]
