Start time: 145539.250

145651.225, [693.0, 0.23349431157112122, 0.1254432499408722, 0.22209200263023376, 0.48551952838897705, 0.21597780287265778, 0.16747722029685974, 0.2931116223335266, 0.6709204912185669, 0.7890782952308655, 0.2343500852584839, 0.4127786457538605, 0.1005958691239357, 0.11740831285715103, 0.288776159286499, 0.20212890207767487, 0.16163793206214905, 0.3685424029827118, 0.5780181288719177, 0.17214351892471313, 0.5351085066795349, 0.3645573854446411, 0.2506479322910309, 0.2970430850982666, 0.8734167218208313, 0.40629035234451294, 0.22353897988796234, 0.47344833612442017, 1.0115453004837036, 1.1548898220062256, 0.3643941581249237, 0.42152318358421326, 0.20204229652881622, 0.21149146556854248, 0.4837249517440796, 0.3429938554763794, 0.1996293067932129, 0.46840643882751465, 0.720202624797821, 0.26976656913757324, 0.7809852957725525]
145651.354, [694.0, 0.23545561730861664, 0.13131314516067505, 0.23396259546279907, 0.4813736379146576, 0.22375057637691498, 0.16755832731723785, 0.27368980646133423, 0.6790094375610352, 0.7793945074081421, 0.23448599874973297, 0.41853049397468567, 0.10283233225345612, 0.1149720847606659, 0.29344046115875244, 0.22010788321495056, 0.15992696583271027, 0.37277552485466003, 0.5762103199958801, 0.17357675731182098, 0.5365120768547058, 0.3728521168231964, 0.23018857836723328, 0.2967800199985504, 0.8602538108825684, 0.39736422896385193, 0.2214369922876358, 0.48297661542892456, 1.0108166933059692, 1.1464200019836426, 0.36400172114372253, 0.4310636818408966, 0.20017266273498535, 0.2041512429714203, 0.4929220676422119, 0.3393173813819885, 0.19955603778362274, 0.4758422076702118, 0.7116388082504272, 0.2702007591724396, 0.7847707271575928]
145651.481, [695.0, 0.24406695365905762, 0.12921541929244995, 0.21367000043392181, 0.4847691059112549, 0.22216834127902985, 0.16726629436016083, 0.29392844438552856, 0.671090304851532, 0.7887279987335205, 0.23406238853931427, 0.4120534062385559, 0.08910179138183594, 0.11755252629518509, 0.2782990038394928, 0.2148716151714325, 0.1621095985174179, 0.37360790371894836, 0.5651347637176514, 0.17347395420074463, 0.5400498509407043, 0.37152400612831116, 0.23316816985607147, 0.294675350189209, 0.8460493683815002, 0.40277183055877686, 0.22240640223026276, 0.46927252411842346, 1.0072104930877686, 1.150570034980774, 0.36503589153289795, 0.41421574354171753, 0.20233207941055298, 0.20866769552230835, 0.49248257279396057, 0.3386813700199127, 0.19987273216247559, 0.4670819938182831, 0.719926118850708, 0.27143606543540955, 0.7886257171630859]
145651.611, [696.0, 0.24606147408485413, 0.13498848676681519, 0.2201177477836609, 0.47531649470329285, 0.22051581740379333, 0.1689010113477707, 0.28548264503479004, 0.6679621934890747, 0.8016287088394165, 0.23539330065250397, 0.4261325001716614, 0.08822894096374512, 0.12806420028209686, 0.28857266902923584, 0.2156456559896469, 0.1613367348909378, 0.3699530065059662, 0.5786920189857483, 0.1757410168647766, 0.5435798168182373, 0.36283552646636963, 0.25559747219085693, 0.29703888297080994, 0.872393012046814, 0.3925740122795105, 0.22393478453159332, 0.471238911151886, 1.0014309883117676, 1.1779143810272217, 0.3672977387905121, 0.4136230945587158, 0.19935594499111176, 0.21000826358795166, 0.4941461384296417, 0.3503905236721039, 0.2001902312040329, 0.4752795398235321, 0.7289067506790161, 0.27486252784729004, 0.7963311076164246]
145651.740, [697.0, 0.24572931230068207, 0.12662062048912048, 0.21928635239601135, 0.4733395576477051, 0.21831636130809784, 0.1722634881734848, 0.28384214639663696, 0.6821780204772949, 0.8031563758850098, 0.2363756000995636, 0.42322009801864624, 0.09372679144144058, 0.12094614654779434, 0.2754291296005249, 0.2274671047925949, 0.16355665028095245, 0.3686624765396118, 0.5877977013587952, 0.17853623628616333, 0.5475819110870361, 0.3806844651699066, 0.23848888278007507, 0.315550297498703, 0.8631348013877869, 0.40033531188964844, 0.22680054605007172, 0.47907620668411255, 1.0141468048095703, 1.1830424070358276, 0.3723839521408081, 0.4180627465248108, 0.2072192132472992, 0.21497973799705505, 0.5043669939041138, 0.34137994050979614, 0.20312392711639404, 0.4858810007572174, 0.7440384030342102, 0.27747642993927, 0.80503910779953]
145651.867, [698.0, 0.24722273647785187, 0.13567766547203064, 0.23557507991790771, 0.4796545207500458, 0.21217021346092224, 0.17044351994991302, 0.2962280213832855, 0.6821750998497009, 0.8145002126693726, 0.23928526043891907, 0.421123743057251, 0.09314239770174026, 0.12740620970726013, 0.2789876461029053, 0.23899754881858826, 0.164117693901062, 0.38020968437194824, 0.5942585468292236, 0.1790669560432434, 0.5515802502632141, 0.370971143245697, 0.2528444230556488, 0.3011263608932495, 0.8958677649497986, 0.41047123074531555, 0.2297954261302948, 0.488979697227478, 1.0194512605667114, 1.1880896091461182, 0.37521228194236755, 0.4191330075263977, 0.20398114621639252, 0.21784603595733643, 0.5114827752113342, 0.33898669481277466, 0.2061365395784378, 0.4967128038406372, 0.7418727278709412, 0.2823200225830078, 0.8153478503227234]
145651.995, [699.0, 0.2492002695798874, 0.13481760025024414, 0.22989606857299805, 0.49581125378608704, 0.2143491953611374, 0.1733519583940506, 0.28336045145988464, 0.6911559104919434, 0.8063477277755737, 0.24085596203804016, 0.4268612563610077, 0.10100627690553665, 0.11540775001049042, 0.29961660504341125, 0.24541588127613068, 0.16413278877735138, 0.38192006945610046, 0.6021020412445068, 0.17953899502754211, 0.5510349273681641, 0.376034140586853, 0.2513757050037384, 0.296088844537735, 0.8883782029151917, 0.417798787355423, 0.2330964207649231, 0.4902688264846802, 1.035605788230896, 1.2032749652862549, 0.3795957565307617, 0.425864040851593, 0.21888652443885803, 0.21834927797317505, 0.5138586163520813, 0.343646377325058, 0.20729927718639374, 0.49346473813056946, 0.7543613314628601, 0.2823975086212158, 0.8165391087532043]
145652.122, [700.0, 0.2382805049419403, 0.1332712322473526, 0.21262747049331665, 0.48598408699035645, 0.21500098705291748, 0.17027010023593903, 0.2871244251728058, 0.6829382181167603, 0.7853406071662903, 0.23595835268497467, 0.4251740574836731, 0.09436888247728348, 0.13861505687236786, 0.2931959629058838, 0.2283974140882492, 0.16177520155906677, 0.36309611797332764, 0.5818508267402649, 0.1746036559343338, 0.538032054901123, 0.37134212255477905, 0.24614794552326202, 0.31420767307281494, 0.8777825832366943, 0.4148138463497162, 0.2293771505355835, 0.4842812716960907, 1.036100149154663, 1.1585992574691772, 0.369136244058609, 0.42674311995506287, 0.20633919537067413, 0.21589875221252441, 0.5107449293136597, 0.3429792523384094, 0.2025078684091568, 0.46599146723747253, 0.7266932129859924, 0.2722669541835785, 0.7863438725471497]
145652.251, [701.0, 0.2552901804447174, 0.13699765503406525, 0.2160099297761917, 0.4891327917575836, 0.22175735235214233, 0.1672717183828354, 0.2961699068546295, 0.6726916432380676, 0.7819226980209351, 0.2332814484834671, 0.42460641264915466, 0.0969577208161354, 0.11802428960800171, 0.30851447582244873, 0.23453544080257416, 0.16117899119853973, 0.36530598998069763, 0.578328013420105, 0.17367903888225555, 0.5376201868057251, 0.3725641965866089, 0.23176704347133636, 0.2974304258823395, 0.8742175698280334, 0.40136998891830444, 0.22365811467170715, 0.4821721017360687, 1.0033164024353027, 1.1409554481506348, 0.3637307286262512, 0.4300313889980316, 0.21215170621871948, 0.2018532007932663, 0.5056147575378418, 0.32711461186408997, 0.20027829706668854, 0.477755069732666, 0.7178836464881897, 0.27250587940216064, 0.7830498814582825]
145652.377, [702.0, 0.22599391639232635, 0.12028186768293381, 0.19641752541065216, 0.4763161540031433, 0.22420908510684967, 0.16753323376178741, 0.28354454040527344, 0.6740242838859558, 0.7971747517585754, 0.23605093359947205, 0.4281792938709259, 0.09407644718885422, 0.13341039419174194, 0.29897934198379517, 0.22033731639385223, 0.16120533645153046, 0.3701322376728058, 0.5719665884971619, 0.17439168691635132, 0.5386199355125427, 0.3697449266910553, 0.23712751269340515, 0.28526875376701355, 0.8615942597389221, 0.39217042922973633, 0.2230152040719986, 0.4758809804916382, 1.0076794624328613, 1.1532632112503052, 0.3636173903942108, 0.43294233083724976, 0.20117172598838806, 0.204866424202919, 0.5094501972198486, 0.3401569724082947, 0.20098750293254852, 0.4842395484447479, 0.7285202741622925, 0.2711310386657715, 0.7868591547012329]
145652.509, [703.0, 0.24745583534240723, 0.13109318912029266, 0.2152004987001419, 0.46952366828918457, 0.22648611664772034, 0.16803380846977234, 0.2763938903808594, 0.6813497543334961, 0.7761465311050415, 0.23440277576446533, 0.4318389594554901, 0.08926299214363098, 0.11623411625623703, 0.29188230633735657, 0.20503275096416473, 0.16061781346797943, 0.3661559820175171, 0.5943022966384888, 0.1740036904811859, 0.5410205125808716, 0.3813459575176239, 0.2480805665254593, 0.29467135667800903, 0.8544641137123108, 0.3867884576320648, 0.22382371127605438, 0.4696507453918457, 1.0111716985702515, 1.1408755779266357, 0.3636716306209564, 0.43557485938072205, 0.20687372982501984, 0.2186262607574463, 0.4990651607513428, 0.35366401076316833, 0.20221605896949768, 0.49067652225494385, 0.7336710095405579, 0.2748871445655823, 0.7919893860816956]
145652.634, [704.0, 0.2435663789510727, 0.12454122304916382, 0.21931903064250946, 0.4724644124507904, 0.23870381712913513, 0.16903430223464966, 0.27924761176109314, 0.6834833025932312, 0.7881998419761658, 0.23518216609954834, 0.43707913160324097, 0.09780564159154892, 0.13316120207309723, 0.29874396324157715, 0.20422819256782532, 0.16323505342006683, 0.38364189863204956, 0.5880518555641174, 0.17735068500041962, 0.5451045036315918, 0.36634138226509094, 0.23899699747562408, 0.2969071865081787, 0.8703287839889526, 0.39691466093063354, 0.22375357151031494, 0.49727416038513184, 1.0064153671264648, 1.1640913486480713, 0.368448406457901, 0.42863690853118896, 0.2009752243757248, 0.22014769911766052, 0.5107284784317017, 0.3459550142288208, 0.20413783192634583, 0.4819582998752594, 0.7262342572212219, 0.27853235602378845, 0.8015992045402527]
145652.762, [705.0, 0.24929840862751007, 0.1441870927810669, 0.2270839810371399, 0.4738951623439789, 0.21426136791706085, 0.16994568705558777, 0.2804940342903137, 0.6787061095237732, 0.788084089756012, 0.23731011152267456, 0.41542476415634155, 0.09371781349182129, 0.12406617403030396, 0.3010622262954712, 0.21839594841003418, 0.16450007259845734, 0.37781310081481934, 0.6094695925712585, 0.17893566191196442, 0.5495313405990601, 0.3674417734146118, 0.25656259059906006, 0.30326446890830994, 0.8767555952072144, 0.4148632884025574, 0.22732605040073395, 0.49815523624420166, 1.0405805110931396, 1.1897788047790527, 0.3722987473011017, 0.42641380429267883, 0.1996951550245285, 0.2235925793647766, 0.5074162483215332, 0.36389920115470886, 0.2064109444618225, 0.4936639070510864, 0.742751955986023, 0.28155744075775146, 0.8105586767196655]
145652.890, [706.0, 0.2482869178056717, 0.14034800231456757, 0.21628493070602417, 0.48499780893325806, 0.24182823300361633, 0.17089317739009857, 0.2890445590019226, 0.6940906047821045, 0.8017316460609436, 0.23973868787288666, 0.44591987133026123, 0.08311621844768524, 0.1210075318813324, 0.2937009334564209, 0.22832413017749786, 0.16531915962696075, 0.377263605594635, 0.6116148829460144, 0.18013127148151398, 0.5525034666061401, 0.37709155678749084, 0.25286272168159485, 0.3126775622367859, 0.8942868113517761, 0.40553462505340576, 0.23105186223983765, 0.4869389533996582, 1.0315948724746704, 1.185543179512024, 0.3748963475227356, 0.4201042652130127, 0.1950487643480301, 0.22456324100494385, 0.5272508859634399, 0.368448942899704, 0.20898161828517914, 0.49866825342178345, 0.7538086175918579, 0.2837367653846741, 0.8180935382843018]
145653.019, [707.0, 0.24360468983650208, 0.12762629985809326, 0.2304801493883133, 0.4908485412597656, 0.24248099327087402, 0.17326556146144867, 0.29603031277656555, 0.6905037760734558, 0.8069167733192444, 0.23996226489543915, 0.43264979124069214, 0.08953476697206497, 0.12917301058769226, 0.29521241784095764, 0.23314610123634338, 0.16553895175457, 0.37965062260627747, 0.5920321345329285, 0.1794809103012085, 0.547492265701294, 0.3728541135787964, 0.2525094449520111, 0.3139524459838867, 0.8863572478294373, 0.40703630447387695, 0.23355942964553833, 0.5042918920516968, 1.0592702627182007, 1.227559208869934, 0.37941935658454895, 0.42708900570869446, 0.21686945855617523, 0.21223945915699005, 0.5195072889328003, 0.350766658782959, 0.20864863693714142, 0.5034871697425842, 0.7413311004638672, 0.28160035610198975, 0.8079867362976074]
145653.146, [708.0, 0.2546105980873108, 0.13805805146694183, 0.230808287858963, 0.4898453950881958, 0.22591722011566162, 0.16943149268627167, 0.2782825231552124, 0.681931734085083, 0.7904389500617981, 0.2349364161491394, 0.4268046021461487, 0.08973193913698196, 0.11971582472324371, 0.2987715005874634, 0.21893632411956787, 0.16219347715377808, 0.37556055188179016, 0.5961514115333557, 0.17474141716957092, 0.5376713275909424, 0.37516823410987854, 0.25403571128845215, 0.3159424364566803, 0.8812069296836853, 0.40385130047798157, 0.22710081934928894, 0.47900035977363586, 1.0221365690231323, 1.1717865467071533, 0.3663537800312042, 0.4333345890045166, 0.22406919300556183, 0.21764864027500153, 0.5209984183311462, 0.34120726585388184, 0.2034766674041748, 0.4956352710723877, 0.7296181321144104, 0.2737542390823364, 0.7860900163650513]
145653.275, [709.0, 0.24999700486660004, 0.12141980975866318, 0.21615049242973328, 0.487198144197464, 0.224534273147583, 0.1671244502067566, 0.2854161262512207, 0.6689268946647644, 0.7764278650283813, 0.23187749087810516, 0.42713308334350586, 0.08051489293575287, 0.11745359003543854, 0.286874383687973, 0.21958406269550323, 0.16352501511573792, 0.3657246530056, 0.5775665044784546, 0.17557474970817566, 0.5375150442123413, 0.37389490008354187, 0.24387004971504211, 0.306424617767334, 0.8658726215362549, 0.39181801676750183, 0.2232084423303604, 0.48306065797805786, 0.9993228316307068, 1.1465476751327515, 0.3636634051799774, 0.4300311207771301, 0.22821800410747528, 0.20718207955360413, 0.5333352088928223, 0.3380430340766907, 0.20337633788585663, 0.48131173849105835, 0.7220056056976318, 0.2738521695137024, 0.7865040302276611]
145653.403, [710.0, 0.2485141158103943, 0.14768925309181213, 0.21231664717197418, 0.4809513986110687, 0.21870580315589905, 0.16664329171180725, 0.2843386232852936, 0.6695131063461304, 0.7858240008354187, 0.2333468198776245, 0.4205326437950134, 0.08935540169477463, 0.12037600576877594, 0.29989132285118103, 0.21172423660755157, 0.16260986030101776, 0.378041535615921, 0.584153413772583, 0.17511756718158722, 0.5367542505264282, 0.37452855706214905, 0.2510744631290436, 0.28563356399536133, 0.8763529062271118, 0.3957022726535797, 0.22273404896259308, 0.49412283301353455, 1.0136877298355103, 1.1390750408172607, 0.36306434869766235, 0.4333101809024811, 0.21458351612091064, 0.224837064743042, 0.5074679851531982, 0.33702853322029114, 0.20314113795757294, 0.49092188477516174, 0.7435489892959595, 0.2775501608848572, 0.7892823219299316]
145653.529, [711.0, 0.23339085280895233, 0.13207650184631348, 0.22177088260650635, 0.47986727952957153, 0.23691584169864655, 0.1675906479358673, 0.2866608500480652, 0.6867907643318176, 0.7940887212753296, 0.2342504858970642, 0.4218812584877014, 0.08681041747331619, 0.12250412255525589, 0.3005128502845764, 0.23007655143737793, 0.16396571695804596, 0.3827167749404907, 0.6007190346717834, 0.1772865504026413, 0.5401277542114258, 0.37849754095077515, 0.24763701856136322, 0.30300918221473694, 0.8679201006889343, 0.3955879807472229, 0.2259092628955841, 0.478131502866745, 1.0226655006408691, 1.170343041419983, 0.36671483516693115, 0.4371933043003082, 0.20652267336845398, 0.21989232301712036, 0.5124236345291138, 0.3430092930793762, 0.2044857144355774, 0.494137704372406, 0.7502601146697998, 0.2787098288536072, 0.7964863181114197]
145653.658, [712.0, 0.2617623805999756, 0.14223048090934753, 0.21551616489887238, 0.47578325867652893, 0.230221226811409, 0.1684790402650833, 0.2823754847049713, 0.6809610724449158, 0.7986874580383301, 0.23578432202339172, 0.43472763895988464, 0.10255205631256104, 0.1414356678724289, 0.2999156415462494, 0.2409752607345581, 0.16410361230373383, 0.36914098262786865, 0.5980445742607117, 0.17757564783096313, 0.5445433855056763, 0.37811121344566345, 0.23843064904212952, 0.3009176254272461, 0.8704965114593506, 0.40562817454338074, 0.2274312674999237, 0.48731881380081177, 1.020645260810852, 1.1712427139282227, 0.36772119998931885, 0.42858225107192993, 0.20647166669368744, 0.20449994504451752, 0.5169196724891663, 0.3438376188278198, 0.2067626267671585, 0.5100544095039368, 0.7452101707458496, 0.2825382351875305, 0.8051649928092957]
145653.788, [713.0, 0.2534404993057251, 0.1463656723499298, 0.2321522980928421, 0.4833472669124603, 0.20869623124599457, 0.17083147168159485, 0.290332168340683, 0.6829339265823364, 0.7958139181137085, 0.2392687201499939, 0.42794978618621826, 0.09184475243091583, 0.1145598515868187, 0.30206409096717834, 0.2419041395187378, 0.16543826460838318, 0.3930134177207947, 0.6032745838165283, 0.18059007823467255, 0.5500329732894897, 0.3735119700431824, 0.26111775636672974, 0.309817373752594, 0.8810729384422302, 0.41553032398223877, 0.22957195341587067, 0.4697955250740051, 1.0357156991958618, 1.1899937391281128, 0.37268906831741333, 0.4353584945201874, 0.21775518357753754, 0.2254980504512787, 0.5189881324768066, 0.36075103282928467, 0.2075897753238678, 0.5033538937568665, 0.7629470229148865, 0.28617605566978455, 0.8131021857261658]
145653.915, [714.0, 0.2660076916217804, 0.13137269020080566, 0.22140538692474365, 0.49390724301338196, 0.24012361466884613, 0.17121168971061707, 0.29505133628845215, 0.6913854479789734, 0.8007359504699707, 0.23848788440227509, 0.42243629693984985, 0.09365033358335495, 0.11849742382764816, 0.30567675828933716, 0.22364291548728943, 0.16690796613693237, 0.3830779790878296, 0.6055072546005249, 0.18190321326255798, 0.5543619990348816, 0.380880206823349, 0.2555401623249054, 0.3264729082584381, 0.8907372355461121, 0.416848361492157, 0.23096564412117004, 0.5103216767311096, 1.0470901727676392, 1.2059571743011475, 0.3765139877796173, 0.4312445819377899, 0.21139103174209595, 0.21699538826942444, 0.5125360488891602, 0.35070955753326416, 0.20948201417922974, 0.5060991048812866, 0.7614677548408508, 0.2889324426651001, 0.8224679827690125]
145654.042, [715.0, 0.2681519687175751, 0.14240007102489471, 0.2167707234621048, 0.4871492385864258, 0.22639259696006775, 0.17163746058940887, 0.27118316292762756, 0.6882848143577576, 0.8109049797058105, 0.24099066853523254, 0.43384140729904175, 0.09508480876684189, 0.1240697130560875, 0.31139180064201355, 0.22868390381336212, 0.16685040295124054, 0.3914637863636017, 0.6065987348556519, 0.17962810397148132, 0.5495200157165527, 0.3808801472187042, 0.24939095973968506, 0.3093181550502777, 0.9185243248939514, 0.4136863946914673, 0.23435258865356445, 0.4943252205848694, 1.064009428024292, 1.2228426933288574, 0.3808785080909729, 0.43904897570610046, 0.22147725522518158, 0.22885029017925262, 0.5330200791358948, 0.36545783281326294, 0.2140987664461136, 0.5010713934898376, 0.7635742425918579, 0.2851892113685608, 0.8136610388755798]
145654.173, [716.0, 0.26049503684043884, 0.13488972187042236, 0.21031375229358673, 0.4785274267196655, 0.23667076230049133, 0.17028000950813293, 0.2914854884147644, 0.6989406943321228, 0.7962393164634705, 0.23352807760238647, 0.4259626865386963, 0.08792536705732346, 0.11908169090747833, 0.29468679428100586, 0.2300519049167633, 0.1621728390455246, 0.37015026807785034, 0.5683683753013611, 0.1774424910545349, 0.540240466594696, 0.37738123536109924, 0.26256659626960754, 0.32189682126045227, 0.8912293910980225, 0.41676345467567444, 0.22753994166851044, 0.49019983410835266, 1.0352237224578857, 1.171146273612976, 0.3671000599861145, 0.4310016632080078, 0.21287444233894348, 0.2183178961277008, 0.53761887550354, 0.3329237103462219, 0.20461703836917877, 0.501656711101532, 0.7483363747596741, 0.27773401141166687, 0.791265606880188]
145654.297, [717.0, 0.24231816828250885, 0.12994834780693054, 0.22095617651939392, 0.4891919195652008, 0.22507412731647491, 0.16909296810626984, 0.288374125957489, 0.6688371300697327, 0.7848249077796936, 0.23334898054599762, 0.4239817261695862, 0.09433383494615555, 0.13060922920703888, 0.2922271490097046, 0.2219604104757309, 0.16332894563674927, 0.37340331077575684, 0.5961018204689026, 0.17769941687583923, 0.5396013855934143, 0.3877081573009491, 0.23632778227329254, 0.3060113191604614, 0.8736804723739624, 0.3926766514778137, 0.22554728388786316, 0.4979354441165924, 1.0247348546981812, 1.1601576805114746, 0.36402466893196106, 0.43418118357658386, 0.21329109370708466, 0.23002944886684418, 0.5160057544708252, 0.3453035354614258, 0.20432397723197937, 0.49712857604026794, 0.7430800795555115, 0.2791837155818939, 0.7927484512329102]
145654.427, [718.0, 0.2518066465854645, 0.13560207188129425, 0.214264914393425, 0.4749043881893158, 0.2253284752368927, 0.16741080582141876, 0.2793411314487457, 0.6771455407142639, 0.7791811227798462, 0.23331449925899506, 0.4359201490879059, 0.0903717428445816, 0.11739718168973923, 0.28424039483070374, 0.22210237383842468, 0.1651575267314911, 0.37822213768959045, 0.5851848125457764, 0.17859342694282532, 0.5399430394172668, 0.3843885362148285, 0.25255072116851807, 0.31496432423591614, 0.8779546022415161, 0.3919713795185089, 0.22453486919403076, 0.4819694459438324, 1.014262080192566, 1.155885100364685, 0.36607930064201355, 0.4300607740879059, 0.2078453153371811, 0.2294875681400299, 0.5291725397109985, 0.3578827381134033, 0.20569661259651184, 0.5024109482765198, 0.7486449480056763, 0.28095173835754395, 0.7955714464187622]
145654.555, [719.0, 0.25191035866737366, 0.14207473397254944, 0.21875770390033722, 0.47851458191871643, 0.2354326993227005, 0.17112445831298828, 0.3010524809360504, 0.700789749622345, 0.8019723892211914, 0.23394688963890076, 0.43598297238349915, 0.09381039440631866, 0.11652351915836334, 0.30307528376579285, 0.23161470890045166, 0.1636323630809784, 0.3776727318763733, 0.6047716736793518, 0.17941416800022125, 0.5448368787765503, 0.3768646717071533, 0.23730802536010742, 0.3029833436012268, 0.8822467923164368, 0.3950529992580414, 0.22569184005260468, 0.47625038027763367, 1.0132544040679932, 1.1798104047775269, 0.36766138672828674, 0.44014400243759155, 0.22748006880283356, 0.2266187071800232, 0.525443971157074, 0.3566391170024872, 0.20676660537719727, 0.495901495218277, 0.7551932334899902, 0.2816794812679291, 0.8021695017814636]
145654.683, [720.0, 0.26310205459594727, 0.13731367886066437, 0.20252691209316254, 0.4831772446632385, 0.22447913885116577, 0.17091935873031616, 0.28944265842437744, 0.6937472820281982, 0.8018283247947693, 0.2359132170677185, 0.4403200149536133, 0.0737704485654831, 0.13008566200733185, 0.3041512072086334, 0.2375098615884781, 0.1639343649148941, 0.375805526971817, 0.5997447371482849, 0.17999929189682007, 0.549763560295105, 0.37358418107032776, 0.2583710551261902, 0.3122028112411499, 0.8831301331520081, 0.3967764377593994, 0.22964750230312347, 0.4931430220603943, 1.0433554649353027, 1.1918681859970093, 0.3722591698169708, 0.4438273310661316, 0.20549717545509338, 0.21372295916080475, 0.5282403230667114, 0.3535235822200775, 0.20874963700771332, 0.5102672576904297, 0.7498701214790344, 0.2861431837081909, 0.8131917715072632]
145654.810, [721.0, 0.2606445252895355, 0.1291201263666153, 0.22478917241096497, 0.5036555528640747, 0.22049692273139954, 0.17141833901405334, 0.2935987412929535, 0.6883587837219238, 0.8097288608551025, 0.23774969577789307, 0.43693941831588745, 0.09937120229005814, 0.12508590519428253, 0.2967580258846283, 0.23461684584617615, 0.16605859994888306, 0.3784988522529602, 0.6124430894851685, 0.18181656301021576, 0.5531293749809265, 0.37371373176574707, 0.2510233223438263, 0.3147720992565155, 0.889151394367218, 0.4149540066719055, 0.23186153173446655, 0.5066050291061401, 1.042233943939209, 1.209309697151184, 0.37497496604919434, 0.4324555993080139, 0.22144286334514618, 0.22350022196769714, 0.5199849009513855, 0.35962578654289246, 0.20988903939723969, 0.533806324005127, 0.776771605014801, 0.2879970371723175, 0.8204247355461121]
145654.940, [722.0, 0.2555738687515259, 0.13885731995105743, 0.22302591800689697, 0.4999801814556122, 0.21824292838573456, 0.17151224613189697, 0.2946900725364685, 0.6960886120796204, 0.8011316061019897, 0.239089697599411, 0.42928725481033325, 0.10827813297510147, 0.12348999828100204, 0.3187515437602997, 0.2291039526462555, 0.16627803444862366, 0.3744732141494751, 0.6132698655128479, 0.18333284556865692, 0.5554185509681702, 0.3810018002986908, 0.2535165548324585, 0.31341418623924255, 0.90724778175354, 0.4289419651031494, 0.2311163991689682, 0.48656871914863586, 1.0425089597702026, 1.2133073806762695, 0.3788338303565979, 0.43688011169433594, 0.21720239520072937, 0.23473453521728516, 0.5328951478004456, 0.35227271914482117, 0.21314671635627747, 0.5140222907066345, 0.7767758965492249, 0.29231470823287964, 0.8251962661743164]
145655.066, [723.0, 0.256153404712677, 0.12465517967939377, 0.22100432217121124, 0.4897184669971466, 0.22640582919120789, 0.17279861867427826, 0.2943873107433319, 0.6951841115951538, 0.7907852530479431, 0.23680919408798218, 0.4175821840763092, 0.08743136376142502, 0.12378609925508499, 0.29938870668411255, 0.23121550679206848, 0.16359208524227142, 0.37763234972953796, 0.5995901226997375, 0.1780024617910385, 0.5394361615180969, 0.3858233392238617, 0.2535265386104584, 0.31472262740135193, 0.9012684226036072, 0.4159649908542633, 0.23212485015392303, 0.48871585726737976, 1.0573089122772217, 1.1911625862121582, 0.3718462884426117, 0.4400038421154022, 0.215356707572937, 0.23400531709194183, 0.5212033987045288, 0.3530016839504242, 0.20599348843097687, 0.4981411397457123, 0.764653205871582, 0.28162339329719543, 0.7923581004142761]
145655.195, [724.0, 0.2463873326778412, 0.11734136939048767, 0.22495776414871216, 0.4845508635044098, 0.23452433943748474, 0.16762878000736237, 0.29056811332702637, 0.6860010027885437, 0.784450888633728, 0.23202644288539886, 0.42239901423454285, 0.08789507299661636, 0.11250274628400803, 0.3096024990081787, 0.2190869003534317, 0.1621008664369583, 0.37694987654685974, 0.6034746766090393, 0.17709369957447052, 0.5383586287498474, 0.3853384554386139, 0.2525544762611389, 0.3149360716342926, 0.8881790637969971, 0.3963944613933563, 0.22443217039108276, 0.49124544858932495, 1.0411032438278198, 1.1529632806777954, 0.36413493752479553, 0.43558362126350403, 0.20781657099723816, 0.2271730899810791, 0.513579249382019, 0.34730908274650574, 0.20437288284301758, 0.49718326330184937, 0.7558119893074036, 0.28008392453193665, 0.7892823815345764]
145655.324, [725.0, 0.2617809772491455, 0.13637259602546692, 0.21453045308589935, 0.49200162291526794, 0.21807581186294556, 0.16663965582847595, 0.28227201104164124, 0.6905542016029358, 0.8003826141357422, 0.23275499045848846, 0.42238298058509827, 0.10239630937576294, 0.11989057064056396, 0.305998295545578, 0.22370000183582306, 0.16172730922698975, 0.3793712556362152, 0.5886349678039551, 0.17680437862873077, 0.540960431098938, 0.38925671577453613, 0.24523870646953583, 0.29940375685691833, 0.8645190596580505, 0.39211252331733704, 0.2250088006258011, 0.4758102297782898, 1.0190699100494385, 1.1651264429092407, 0.3653058707714081, 0.43190768361091614, 0.2160177230834961, 0.21614177525043488, 0.5307785272598267, 0.3570955991744995, 0.20547403395175934, 0.5001014471054077, 0.7497360706329346, 0.2792802155017853, 0.7904487252235413]
145655.449, [726.0, 0.24249181151390076, 0.12636469304561615, 0.2210288941860199, 0.4902324676513672, 0.22042490541934967, 0.16828472912311554, 0.283701628446579, 0.6869891285896301, 0.8080421090126038, 0.2331198751926422, 0.4373861849308014, 0.09546048194169998, 0.12842853367328644, 0.3098691403865814, 0.23209357261657715, 0.16327381134033203, 0.37697717547416687, 0.5893092751502991, 0.17983989417552948, 0.543889045715332, 0.38886594772338867, 0.24663013219833374, 0.2954174280166626, 0.8710329532623291, 0.40136516094207764, 0.2244105488061905, 0.49572768807411194, 1.0040013790130615, 1.1724070310592651, 0.3647747337818146, 0.45111292600631714, 0.20870035886764526, 0.23800626397132874, 0.5198246836662292, 0.3596297800540924, 0.20329593122005463, 0.4981377124786377, 0.7524803280830383, 0.28201615810394287, 0.7988512516021729]
