Start time: 102803.473

102826.683, [301.0, 0.4548656940460205, 0.2987121045589447, 0.13484026491641998, 0.44258061051368713, 0.19383956491947174, 0.21797890961170197, 0.14355669915676117, 0.39946672320365906, 0.18814103305339813, 0.36399874091148376, 0.6187092065811157, 0.3354213535785675, 0.2233310341835022, 0.2908264100551605, 0.2815384268760681, 0.11069919168949127, 0.23621900379657745, 0.17118370532989502, 0.8286606669425964, 0.11494287103414536, 0.7136456370353699, 0.5035499334335327, 0.19556301832199097, 0.8566992282867432, 0.38487884402275085, 0.4159664511680603, 0.2402743399143219, 0.6684410572052002, 0.30231255292892456, 0.529330849647522, 0.9738474488258362, 0.6891090869903564, 0.35415175557136536, 0.43130776286125183, 0.4073216915130615, 0.14335203170776367, 0.3950904607772827, 0.2876216769218445, 1.318876028060913, 0.14698806405067444]
102826.812, [302.0, 0.4735054671764374, 0.28522011637687683, 0.12931345403194427, 0.44854795932769775, 0.20314869284629822, 0.21724539995193481, 0.13836222887039185, 0.4100509583950043, 0.19106124341487885, 0.36619624495506287, 0.6309623718261719, 0.32648754119873047, 0.22700554132461548, 0.2927827835083008, 0.28377583622932434, 0.11084596067667007, 0.23679222166538239, 0.17277899384498596, 0.8335431814193726, 0.11520987004041672, 0.7209371328353882, 0.535355806350708, 0.20468755066394806, 0.842224657535553, 0.3799612820148468, 0.4193856716156006, 0.23908576369285583, 0.6718745231628418, 0.3046378195285797, 0.5332275629043579, 0.9823414087295532, 0.6876657605171204, 0.3736417591571808, 0.4340799152851105, 0.41056230664253235, 0.1438373178243637, 0.37865808606147766, 0.29062941670417786, 1.32695734500885, 0.14767935872077942]
102826.943, [303.0, 0.4579969346523285, 0.28659504652023315, 0.13148902356624603, 0.45934155583381653, 0.18847443163394928, 0.21838770806789398, 0.14390231668949127, 0.4109310507774353, 0.1884469836950302, 0.362689346075058, 0.6105392575263977, 0.318293958902359, 0.23327210545539856, 0.286914199590683, 0.2753092646598816, 0.10961245745420456, 0.22215142846107483, 0.1677076816558838, 0.816758394241333, 0.1139545664191246, 0.722406804561615, 0.5119824409484863, 0.19376885890960693, 0.8578397631645203, 0.406983882188797, 0.41883572936058044, 0.23847566545009613, 0.6805399656295776, 0.2989901006221771, 0.5289905071258545, 0.957904040813446, 0.6926968097686768, 0.35772085189819336, 0.42525622248649597, 0.3944123685359955, 0.1415780633687973, 0.37871819734573364, 0.2809313237667084, 1.2888113260269165, 0.1454753577709198]
102827.067, [304.0, 0.4631586968898773, 0.2817726135253906, 0.12452585995197296, 0.4422816336154938, 0.1952822506427765, 0.21543805301189423, 0.15318675339221954, 0.38365381956100464, 0.18533539772033691, 0.3593161106109619, 0.6049332618713379, 0.3318270742893219, 0.22142091393470764, 0.285957396030426, 0.2766494154930115, 0.10954540222883224, 0.24032771587371826, 0.1679527312517166, 0.8155081868171692, 0.11390102654695511, 0.6925362944602966, 0.5155829191207886, 0.19407284259796143, 0.8356313705444336, 0.3708748519420624, 0.41130003333091736, 0.23102691769599915, 0.6576822996139526, 0.29386234283447266, 0.5239194631576538, 0.9617442488670349, 0.6855655908584595, 0.3573239743709564, 0.4246917963027954, 0.3927522301673889, 0.14113453030586243, 0.3857891857624054, 0.2798213064670563, 1.286423683166504, 0.14521639049053192]
102827.196, [305.0, 0.4533824324607849, 0.2834111154079437, 0.12097654491662979, 0.4372681975364685, 0.18887747824192047, 0.21410851180553436, 0.14884448051452637, 0.3998141884803772, 0.1858403980731964, 0.36006563901901245, 0.6068270206451416, 0.3438205420970917, 0.2319156527519226, 0.2860284149646759, 0.27730855345726013, 0.10980425775051117, 0.22691820561885834, 0.16802363097667694, 0.8160009980201721, 0.11418141424655914, 0.7028246521949768, 0.49577465653419495, 0.18341569602489471, 0.834956169128418, 0.38367146253585815, 0.41235342621803284, 0.24112911522388458, 0.6733653545379639, 0.2945588529109955, 0.5246049165725708, 0.9657801985740662, 0.6835451722145081, 0.3529146611690521, 0.4248126745223999, 0.3958677351474762, 0.14138171076774597, 0.37923067808151245, 0.2817850410938263, 1.2895972728729248, 0.1454007476568222]
102827.324, [306.0, 0.45305386185646057, 0.2943151295185089, 0.1138329803943634, 0.4437180459499359, 0.1868550032377243, 0.21544450521469116, 0.1480826586484909, 0.40108153223991394, 0.18537093698978424, 0.3618224263191223, 0.6207739114761353, 0.32284024357795715, 0.23098942637443542, 0.2887933850288391, 0.27828076481819153, 0.11005070805549622, 0.2231161743402481, 0.1688365638256073, 0.8216227889060974, 0.11435312777757645, 0.7091270089149475, 0.5235716104507446, 0.19055666029453278, 0.8122321367263794, 0.3689955174922943, 0.4127255976200104, 0.2317286729812622, 0.6763601899147034, 0.2956300973892212, 0.5233495831489563, 0.9497917294502258, 0.6897628307342529, 0.3638174533843994, 0.426196813583374, 0.3981252908706665, 0.14170020818710327, 0.39250150322914124, 0.2835365831851959, 1.2940164804458618, 0.14585554599761963]
102827.453, [307.0, 0.4555782377719879, 0.2753119170665741, 0.12383538484573364, 0.45294344425201416, 0.19208793342113495, 0.21684877574443817, 0.14559641480445862, 0.40521326661109924, 0.1883286088705063, 0.3620845377445221, 0.6044812798500061, 0.33453214168548584, 0.23424974083900452, 0.28819045424461365, 0.2820028066635132, 0.11023788154125214, 0.22687292098999023, 0.16896949708461761, 0.8275635242462158, 0.1147029921412468, 0.6961997747421265, 0.4965020716190338, 0.1960258036851883, 0.8372164964675903, 0.3760603368282318, 0.4129364788532257, 0.23670870065689087, 0.6668365597724915, 0.29820266366004944, 0.5273072123527527, 0.9457798600196838, 0.675449013710022, 0.35636788606643677, 0.4270023703575134, 0.40211841464042664, 0.1424414962530136, 0.38517624139785767, 0.2845950722694397, 1.3065245151519775, 0.14639653265476227]
102827.580, [308.0, 0.4619468152523041, 0.28232452273368835, 0.12911458313465118, 0.45855578780174255, 0.19179800152778625, 0.21703340113162994, 0.146132230758667, 0.40108731389045715, 0.19030342996120453, 0.3643362522125244, 0.602795422077179, 0.3165435194969177, 0.23563513159751892, 0.29151561856269836, 0.2822955846786499, 0.11064041405916214, 0.23621247708797455, 0.17196740210056305, 0.8298487663269043, 0.1148853525519371, 0.7118129134178162, 0.5243829488754272, 0.1919189840555191, 0.8419165015220642, 0.38678768277168274, 0.4166092276573181, 0.25378602743148804, 0.6714376211166382, 0.30136117339134216, 0.5305538773536682, 0.9655221700668335, 0.6925132870674133, 0.35848715901374817, 0.43118637800216675, 0.40480875968933105, 0.1431223750114441, 0.3947162628173828, 0.2862358093261719, 1.3152008056640625, 0.14693079888820648]
102827.708, [309.0, 0.46204474568367004, 0.2852179706096649, 0.12324781715869904, 0.46470993757247925, 0.20294710993766785, 0.21839852631092072, 0.1469389647245407, 0.41215547919273376, 0.19006948173046112, 0.366912841796875, 0.6169877052307129, 0.33058467507362366, 0.22831323742866516, 0.2907259166240692, 0.28110313415527344, 0.11036495119333267, 0.2318090796470642, 0.16933798789978027, 0.8204290866851807, 0.11409884691238403, 0.721371591091156, 0.5150514841079712, 0.19293610751628876, 0.8513742685317993, 0.38154613971710205, 0.42025136947631836, 0.24340513348579407, 0.6823762655258179, 0.30507180094718933, 0.5330780744552612, 0.9656341075897217, 0.6867191195487976, 0.3611551523208618, 0.4298030436038971, 0.4009662866592407, 0.14252087473869324, 0.4004580080509186, 0.2832876145839691, 1.2901127338409424, 0.14541323482990265]
102827.838, [310.0, 0.44593846797943115, 0.279396116733551, 0.1069072037935257, 0.4514240026473999, 0.18064211308956146, 0.21505756676197052, 0.14179877936840057, 0.3953242599964142, 0.1873006373643875, 0.36063405871391296, 0.6186143755912781, 0.33961668610572815, 0.2310602217912674, 0.2873450815677643, 0.27634572982788086, 0.10946251451969147, 0.22362487018108368, 0.16713744401931763, 0.8145405054092407, 0.1139628067612648, 0.7004250288009644, 0.5079801082611084, 0.19106337428092957, 0.8160049319267273, 0.37229833006858826, 0.4122554063796997, 0.2396509200334549, 0.6553558707237244, 0.2924211919307709, 0.5217282176017761, 0.9429716467857361, 0.6718704700469971, 0.353230357170105, 0.4218236804008484, 0.3926498293876648, 0.14111827313899994, 0.3833509683609009, 0.279187947511673, 1.2833021879196167, 0.14517560601234436]
102827.964, [311.0, 0.47482436895370483, 0.2889557480812073, 0.10551536083221436, 0.43483030796051025, 0.19362874329090118, 0.21622703969478607, 0.13524995744228363, 0.4077872633934021, 0.18697457015514374, 0.3614751100540161, 0.6105281710624695, 0.3413304090499878, 0.23313088715076447, 0.2863676846027374, 0.27719712257385254, 0.1097964197397232, 0.22330814599990845, 0.16835518181324005, 0.8180221915245056, 0.11408695578575134, 0.7104567289352417, 0.49390357732772827, 0.18110433220863342, 0.8171102404594421, 0.368038535118103, 0.4106072783470154, 0.24542643129825592, 0.6413702368736267, 0.29314202070236206, 0.5224531292915344, 0.9561991691589355, 0.6730918884277344, 0.35235396027565, 0.4241287410259247, 0.3973694145679474, 0.14136162400245667, 0.38597121834754944, 0.2795219421386719, 1.2873101234436035, 0.14541754126548767]
102828.093, [312.0, 0.4612537622451782, 0.2827388644218445, 0.12298189103603363, 0.4496740698814392, 0.19315004348754883, 0.2160366326570511, 0.14451944828033447, 0.40347203612327576, 0.1868801862001419, 0.3627430498600006, 0.611951470375061, 0.322780042886734, 0.23154443502426147, 0.2884524166584015, 0.2784089148044586, 0.1097591444849968, 0.21716047823429108, 0.1670352667570114, 0.819579005241394, 0.11404832452535629, 0.7135241031646729, 0.507313072681427, 0.17036251723766327, 0.8301325440406799, 0.38318824768066406, 0.41197916865348816, 0.23982086777687073, 0.6773330569267273, 0.29546481370925903, 0.5236434936523438, 0.9510541558265686, 0.6796904802322388, 0.3439607322216034, 0.42420268058776855, 0.3948558270931244, 0.14121946692466736, 0.3801195025444031, 0.28159967064857483, 1.2889448404312134, 0.14542891085147858]
102828.221, [313.0, 0.4657689929008484, 0.2747518718242645, 0.13028579950332642, 0.43825167417526245, 0.20036621391773224, 0.21368594467639923, 0.12441425025463104, 0.40626055002212524, 0.18783654272556305, 0.36382636427879333, 0.601418137550354, 0.33060768246650696, 0.2325979322195053, 0.288848876953125, 0.2798493802547455, 0.11002356559038162, 0.22977502644062042, 0.1695721596479416, 0.8243019580841064, 0.11456330865621567, 0.7030555009841919, 0.511102557182312, 0.1954658478498459, 0.8332054615020752, 0.3812392055988312, 0.4121815860271454, 0.2302347868680954, 0.6595013737678528, 0.2951701283454895, 0.5249641537666321, 0.9539879560470581, 0.6781617999076843, 0.352132111787796, 0.42499232292175293, 0.3983277678489685, 0.14218269288539886, 0.37912505865097046, 0.2808037996292114, 1.2999677658081055, 0.14617934823036194]
102828.347, [314.0, 0.46522361040115356, 0.28694844245910645, 0.11660302430391312, 0.4528576135635376, 0.1924513727426529, 0.21654467284679413, 0.14531680941581726, 0.3951258063316345, 0.18824629485607147, 0.36527588963508606, 0.6197137236595154, 0.3188372254371643, 0.23157714307308197, 0.28986960649490356, 0.2817012071609497, 0.11067860573530197, 0.23337095975875854, 0.17035546898841858, 0.8270090222358704, 0.11498308926820755, 0.7043136358261108, 0.49635717272758484, 0.18925249576568604, 0.805144190788269, 0.38004598021507263, 0.41437628865242004, 0.23978173732757568, 0.6569425463676453, 0.29819923639297485, 0.5263675451278687, 0.9560630917549133, 0.674153208732605, 0.3468937575817108, 0.4289920926094055, 0.40172696113586426, 0.14279447495937347, 0.3816436231136322, 0.2845298945903778, 1.3078196048736572, 0.1465945690870285]
102828.476, [315.0, 0.47778135538101196, 0.2784717082977295, 0.14124317467212677, 0.4460063874721527, 0.20665870606899261, 0.21658603847026825, 0.14495597779750824, 0.42388466000556946, 0.19020596146583557, 0.3655887246131897, 0.6146603226661682, 0.3381730020046234, 0.2252751886844635, 0.28991496562957764, 0.2820058763027191, 0.11070229113101959, 0.2355307936668396, 0.17039728164672852, 0.8219307661056519, 0.11414989829063416, 0.7119126915931702, 0.5281352400779724, 0.1847521811723709, 0.8435227274894714, 0.3925805389881134, 0.41740551590919495, 0.2503591775894165, 0.6758466362953186, 0.30206209421157837, 0.5319910645484924, 0.9669071435928345, 0.6735455989837646, 0.3477630317211151, 0.4283490777015686, 0.40382644534111023, 0.1428290456533432, 0.381708025932312, 0.28316953778266907, 1.2917321920394897, 0.14588813483715057]
102828.605, [316.0, 0.452351450920105, 0.2807859778404236, 0.12112503498792648, 0.4407111704349518, 0.19745932519435883, 0.2154090851545334, 0.1434773951768875, 0.39460304379463196, 0.18551105260849, 0.3624589741230011, 0.621582567691803, 0.3317427635192871, 0.23083357512950897, 0.28651323914527893, 0.2748696804046631, 0.10957854986190796, 0.22657370567321777, 0.1672023981809616, 0.815449059009552, 0.11392121762037277, 0.6982685327529907, 0.5008092522621155, 0.19090618193149567, 0.8113390803337097, 0.3724020719528198, 0.4117850065231323, 0.23941755294799805, 0.6532539129257202, 0.29123884439468384, 0.5212908983230591, 0.9468886256217957, 0.6682929992675781, 0.3669302761554718, 0.42093631625175476, 0.39154842495918274, 0.14071892201900482, 0.3858194649219513, 0.2785329818725586, 1.2792279720306396, 0.14506366848945618]
102828.732, [317.0, 0.4798698127269745, 0.28302130103111267, 0.13026036322116852, 0.45056211948394775, 0.17831125855445862, 0.21478715538978577, 0.143875390291214, 0.40027934312820435, 0.1859709471464157, 0.36187461018562317, 0.6106993556022644, 0.32552632689476013, 0.22522775828838348, 0.2880643904209137, 0.2773274779319763, 0.10987457633018494, 0.22003524005413055, 0.16872604191303253, 0.8194743990898132, 0.11433762311935425, 0.7144699096679688, 0.5090466737747192, 0.19079120457172394, 0.811434268951416, 0.37155139446258545, 0.41024261713027954, 0.2280666083097458, 0.6531662940979004, 0.29307103157043457, 0.5209174752235413, 0.9444848299026489, 0.6773350238800049, 0.35846075415611267, 0.42118406295776367, 0.39554348587989807, 0.14140911400318146, 0.36823028326034546, 0.27927979826927185, 1.2841346263885498, 0.145528644323349]
102828.859, [318.0, 0.4587254226207733, 0.28276559710502625, 0.11814813315868378, 0.45057615637779236, 0.1901816725730896, 0.21644218266010284, 0.1468949168920517, 0.40381142497062683, 0.18677011132240295, 0.36124947667121887, 0.6097150444984436, 0.33659082651138306, 0.2279132604598999, 0.2868330478668213, 0.2765578031539917, 0.10989794135093689, 0.21630977094173431, 0.16975510120391846, 0.8201572299003601, 0.11435995250940323, 0.7029767036437988, 0.506327211856842, 0.18621808290481567, 0.8109951019287109, 0.3804798722267151, 0.4109596908092499, 0.2446139007806778, 0.6486660838127136, 0.29243701696395874, 0.5213022232055664, 0.9409492611885071, 0.6688264608383179, 0.34549087285995483, 0.42176273465156555, 0.3937681019306183, 0.1412731260061264, 0.3761024475097656, 0.2791861295700073, 1.2885805368423462, 0.14583097398281097]
102828.988, [319.0, 0.47720474004745483, 0.2849119305610657, 0.12009718269109726, 0.44619011878967285, 0.1901932805776596, 0.2168712317943573, 0.14829859137535095, 0.40050214529037476, 0.1878548264503479, 0.3640677034854889, 0.5989344120025635, 0.3367757499217987, 0.21665886044502258, 0.2894241511821747, 0.28091323375701904, 0.11039770394563675, 0.21871110796928406, 0.16930417716503143, 0.8255640864372253, 0.1146019920706749, 0.7123258709907532, 0.5033860802650452, 0.1926141083240509, 0.824720025062561, 0.379695326089859, 0.4111991822719574, 0.2414969652891159, 0.6629433631896973, 0.295072078704834, 0.525435209274292, 0.9267340898513794, 0.675999641418457, 0.3613615930080414, 0.42441362142562866, 0.39908063411712646, 0.1418425738811493, 0.37681666016578674, 0.28056424856185913, 1.2958664894104004, 0.146063432097435]
102829.115, [320.0, 0.4778662919998169, 0.28485310077667236, 0.12654906511306763, 0.4420827627182007, 0.19713743031024933, 0.21612492203712463, 0.14855524897575378, 0.3964965343475342, 0.19019073247909546, 0.3644784092903137, 0.6207307577133179, 0.3174293339252472, 0.22194428741931915, 0.2896501421928406, 0.2811959683895111, 0.11072032153606415, 0.23666192591190338, 0.17130431532859802, 0.8297870755195618, 0.11529217660427094, 0.7036020159721375, 0.494865745306015, 0.19358070194721222, 0.8210327625274658, 0.38014259934425354, 0.41499775648117065, 0.235663503408432, 0.6772152781486511, 0.2983206808567047, 0.5280106067657471, 0.9410557746887207, 0.6732825636863708, 0.33795663714408875, 0.4260444939136505, 0.4035157859325409, 0.14250026643276215, 0.39711645245552063, 0.2825031578540802, 1.3060404062271118, 0.14682850241661072]
102829.244, [321.0, 0.4725521206855774, 0.28765127062797546, 0.10873504728078842, 0.4431423842906952, 0.1980408877134323, 0.21845003962516785, 0.15542596578598022, 0.39504238963127136, 0.19073304533958435, 0.3665464222431183, 0.6201016306877136, 0.3174329996109009, 0.23851215839385986, 0.29086393117904663, 0.2828153371810913, 0.11090250313282013, 0.22861191630363464, 0.17251600325107574, 0.8226768970489502, 0.11477474868297577, 0.7140258550643921, 0.5099566578865051, 0.19728150963783264, 0.8183838725090027, 0.38228464126586914, 0.418239951133728, 0.24415700137615204, 0.678839921951294, 0.3024820387363434, 0.532110333442688, 0.9628511071205139, 0.6796989440917969, 0.3483249843120575, 0.42771008610725403, 0.4040558338165283, 0.14319181442260742, 0.38120749592781067, 0.28259027004241943, 1.2924398183822632, 0.14619140326976776]
102829.372, [322.0, 0.4535404145717621, 0.29697102308273315, 0.12804368138313293, 0.4482189416885376, 0.19126126170158386, 0.21674497425556183, 0.14580337703227997, 0.40548259019851685, 0.18680252134799957, 0.36053410172462463, 0.6185353994369507, 0.32524314522743225, 0.2212935984134674, 0.285603791475296, 0.27488404512405396, 0.10956036299467087, 0.22791285812854767, 0.16749072074890137, 0.8163740038871765, 0.11426427215337753, 0.7060186862945557, 0.5010157227516174, 0.18310515582561493, 0.8087124824523926, 0.3732987940311432, 0.4105549454689026, 0.2297499030828476, 0.6679353713989258, 0.2905275523662567, 0.5202233791351318, 0.935734748840332, 0.6769813895225525, 0.3398309051990509, 0.418955534696579, 0.39019837975502014, 0.1407994031906128, 0.38668447732925415, 0.2763865292072296, 1.2761868238449097, 0.14521610736846924]
102829.524, [323.0, 0.4604775309562683, 0.2763175070285797, 0.13076438009738922, 0.44128164649009705, 0.20207743346691132, 0.2141193449497223, 0.14069406688213348, 0.3880103528499603, 0.18587635457515717, 0.3616543412208557, 0.6060077548027039, 0.33680087327957153, 0.22079068422317505, 0.2857220470905304, 0.27574044466018677, 0.109852135181427, 0.22715426981449127, 0.1671455055475235, 0.818156898021698, 0.1144568994641304, 0.7012166380882263, 0.5014497637748718, 0.19713667035102844, 0.8064945340156555, 0.36279892921447754, 0.4075723886489868, 0.23043397068977356, 0.6436631679534912, 0.29029983282089233, 0.5210357904434204, 0.9104005098342896, 0.6822061538696289, 0.35741758346557617, 0.42076489329338074, 0.3917279541492462, 0.14085599780082703, 0.3844270408153534, 0.27773481607437134, 1.279535174369812, 0.1455153226852417]
102829.628, [324.0, 0.4650624096393585, 0.28744620084762573, 0.12533511221408844, 0.4381256103515625, 0.19761331379413605, 0.215304434299469, 0.15835405886173248, 0.38172927498817444, 0.18650557100772858, 0.3628135919570923, 0.6144053339958191, 0.32476702332496643, 0.22201742231845856, 0.2877138555049896, 0.27700647711753845, 0.10999021679162979, 0.23073337972164154, 0.1680525839328766, 0.8180697560310364, 0.11458320170640945, 0.6940011382102966, 0.502692461013794, 0.1940372735261917, 0.82027667760849, 0.37622717022895813, 0.40945008397102356, 0.23596684634685516, 0.648979127407074, 0.2911537289619446, 0.5215442180633545, 0.9101387858390808, 0.6661170721054077, 0.3417818546295166, 0.4189479649066925, 0.39234820008277893, 0.140920028090477, 0.3868516981601715, 0.27795273065567017, 1.2809019088745117, 0.14551615715026855]
102829.757, [325.0, 0.46187564730644226, 0.28423991799354553, 0.11446760594844818, 0.46409425139427185, 0.1997530162334442, 0.21598054468631744, 0.14450819790363312, 0.40264686942100525, 0.18706484138965607, 0.3633655309677124, 0.6129354238510132, 0.3242444396018982, 0.22962552309036255, 0.2891572117805481, 0.27822253108024597, 0.1101466566324234, 0.22133007645606995, 0.16873787343502045, 0.8227832317352295, 0.11486013978719711, 0.6981567144393921, 0.5101120471954346, 0.1955360323190689, 0.819935142993927, 0.3711141347885132, 0.4100751578807831, 0.24026042222976685, 0.6623477935791016, 0.2936243712902069, 0.5260785222053528, 0.9173764586448669, 0.6808454990386963, 0.3379041850566864, 0.4213339686393738, 0.396005779504776, 0.14157439768314362, 0.37619155645370483, 0.28051304817199707, 1.2909092903137207, 0.14626620709896088]
102829.884, [326.0, 0.4726508557796478, 0.2752509117126465, 0.1190372034907341, 0.45797112584114075, 0.19275783002376556, 0.21614758670330048, 0.14447665214538574, 0.4052499532699585, 0.18991480767726898, 0.365662544965744, 0.6096574664115906, 0.3151340186595917, 0.23130744695663452, 0.2887720465660095, 0.2801758348941803, 0.1106153130531311, 0.2293999195098877, 0.16948287189006805, 0.8289406299591064, 0.1152532622218132, 0.7083967924118042, 0.507945716381073, 0.19511200487613678, 0.8236818313598633, 0.3762948513031006, 0.4138050377368927, 0.23662707209587097, 0.6670481562614441, 0.2959374189376831, 0.5289465188980103, 0.9283719658851624, 0.6683271527290344, 0.34999746084213257, 0.4241478741168976, 0.40097776055336, 0.14214080572128296, 0.3853369951248169, 0.2831673324108124, 1.2984493970870972, 0.14688435196876526]
102830.012, [327.0, 0.47037506103515625, 0.2927999496459961, 0.1266382783651352, 0.45826515555381775, 0.19828759133815765, 0.21810109913349152, 0.14161454141139984, 0.4050082862377167, 0.1902097463607788, 0.36821213364601135, 0.6176205277442932, 0.32319143414497375, 0.2363281100988388, 0.29099124670028687, 0.28278401494026184, 0.11066333949565887, 0.22715343534946442, 0.17108817398548126, 0.8315007090568542, 0.11541163921356201, 0.7066118717193604, 0.50717693567276, 0.20347876846790314, 0.8163660764694214, 0.3896333873271942, 0.4140810966491699, 0.22902953624725342, 0.6587947010993958, 0.2990751564502716, 0.5319170355796814, 0.9403673410415649, 0.6618770360946655, 0.35081982612609863, 0.42699337005615234, 0.40464508533477783, 0.1429232954978943, 0.3980076313018799, 0.2849269509315491, 1.3057422637939453, 0.14727090299129486]
102830.141, [328.0, 0.46823352575302124, 0.29385077953338623, 0.1254555583000183, 0.4430621862411499, 0.2046733796596527, 0.21699564158916473, 0.14718765020370483, 0.40218350291252136, 0.18764865398406982, 0.3615529239177704, 0.6153059601783752, 0.3240797519683838, 0.22186851501464844, 0.287969172000885, 0.2770928740501404, 0.10958372056484222, 0.2270929366350174, 0.16600202023983002, 0.8137861490249634, 0.11435239017009735, 0.7086647748947144, 0.5107306838035583, 0.18224461376667023, 0.8309912085533142, 0.36808305978775024, 0.413180947303772, 0.2429971545934677, 0.6568508744239807, 0.2919568419456482, 0.5245778560638428, 0.9477627873420715, 0.6748656034469604, 0.34093448519706726, 0.41995683312416077, 0.3911682665348053, 0.14074280858039856, 0.3716859519481659, 0.2761937379837036, 1.274405598640442, 0.14536495506763458]
102830.268, [329.0, 0.4636148512363434, 0.27675512433052063, 0.13260766863822937, 0.44203439354896545, 0.18930527567863464, 0.2162967026233673, 0.1448252946138382, 0.38681265711784363, 0.18630492687225342, 0.3628893494606018, 0.6089290976524353, 0.32581064105033875, 0.23321987688541412, 0.28760355710983276, 0.2745586037635803, 0.10964109748601913, 0.21068724989891052, 0.1662406474351883, 0.8175593018531799, 0.1142788901925087, 0.6843933463096619, 0.49725183844566345, 0.18950136005878448, 0.8008109331130981, 0.3755750060081482, 0.4068714380264282, 0.23683634400367737, 0.6431977152824402, 0.29000529646873474, 0.521999716758728, 0.9287005662918091, 0.6638985276222229, 0.3369233310222626, 0.4186100363731384, 0.39030104875564575, 0.1403411626815796, 0.3745947480201721, 0.2765212059020996, 1.2743418216705322, 0.145357146859169]
102830.396, [330.0, 0.4677874743938446, 0.2884712517261505, 0.13396055996418, 0.4394606053829193, 0.20069169998168945, 0.213911771774292, 0.14228016138076782, 0.4080745279788971, 0.18600237369537354, 0.36208784580230713, 0.6053593754768372, 0.3285585641860962, 0.22842051088809967, 0.2884087562561035, 0.2762242555618286, 0.10967700928449631, 0.2348182648420334, 0.16763202846050262, 0.8187150955200195, 0.11455261707305908, 0.6842929124832153, 0.4996998608112335, 0.17209972441196442, 0.809667706489563, 0.357697069644928, 0.40866586565971375, 0.23053552210330963, 0.6617924571037292, 0.28963857889175415, 0.5231220126152039, 0.9379403591156006, 0.6603915691375732, 0.33042243123054504, 0.4177774488925934, 0.39222660660743713, 0.1404488980770111, 0.39611151814460754, 0.27460867166519165, 1.2759456634521484, 0.14541201293468475]
102830.526, [331.0, 0.47144556045532227, 0.29091331362724304, 0.11192148923873901, 0.4526330530643463, 0.18602879345417023, 0.21568001806735992, 0.15371429920196533, 0.4051936864852905, 0.1877225786447525, 0.3645048141479492, 0.6063344478607178, 0.32654619216918945, 0.22912223637104034, 0.2889159619808197, 0.27779102325439453, 0.11005226522684097, 0.2231433093547821, 0.16880583763122559, 0.8213924169540405, 0.11476994305849075, 0.695294201374054, 0.5012618899345398, 0.19799131155014038, 0.8044381737709045, 0.38195133209228516, 0.408364474773407, 0.24387480318546295, 0.6461784243583679, 0.29204967617988586, 0.5250300765037537, 0.9286541938781738, 0.6654099225997925, 0.35117265582084656, 0.4200979769229889, 0.3954087197780609, 0.14099857211112976, 0.38675859570503235, 0.2781921625137329, 1.2838003635406494, 0.14604514837265015]
102830.652, [332.0, 0.4616996943950653, 0.2751011848449707, 0.11505305767059326, 0.46825647354125977, 0.18059983849525452, 0.2177579551935196, 0.1545570343732834, 0.4108530879020691, 0.1879706233739853, 0.36554163694381714, 0.6006242036819458, 0.3302614390850067, 0.22661839425563812, 0.2894348204135895, 0.28001081943511963, 0.11037552356719971, 0.23394837975502014, 0.16943225264549255, 0.8278633952140808, 0.11503104865550995, 0.6963778734207153, 0.5054184198379517, 0.18412715196609497, 0.8150647878646851, 0.3548239767551422, 0.4107936918735504, 0.2394186407327652, 0.6670864224433899, 0.2944725751876831, 0.5273112654685974, 0.9325780272483826, 0.6596263647079468, 0.35122889280319214, 0.4241851568222046, 0.39829227328300476, 0.1418694108724594, 0.39144566655158997, 0.280666708946228, 1.2962685823440552, 0.14643943309783936]
102830.780, [333.0, 0.452361524105072, 0.2937626838684082, 0.1239229366183281, 0.440844863653183, 0.18673445284366608, 0.21714241802692413, 0.13200919330120087, 0.3987044095993042, 0.18949632346630096, 0.3673110902309418, 0.6174971461296082, 0.3106696903705597, 0.22971679270267487, 0.2915785312652588, 0.2826618552207947, 0.11087662726640701, 0.23090508580207825, 0.17209719121456146, 0.8330917954444885, 0.11534528434276581, 0.6947149038314819, 0.5126244425773621, 0.2018616497516632, 0.8368716239929199, 0.38154006004333496, 0.4136351943016052, 0.22935515642166138, 0.6648146510124207, 0.2985392212867737, 0.5318214893341064, 0.9230727553367615, 0.6696773767471313, 0.35147178173065186, 0.42428573966026306, 0.40330472588539124, 0.14253662526607513, 0.38777872920036316, 0.2830740213394165, 1.3040004968643188, 0.14710895717144012]
102830.908, [334.0, 0.4656461775302887, 0.28427982330322266, 0.1346273124217987, 0.47239023447036743, 0.17076300084590912, 0.21859271824359894, 0.1572401523590088, 0.4102639853954315, 0.19131256639957428, 0.3669370114803314, 0.6133242845535278, 0.33891212940216064, 0.2264951467514038, 0.28994297981262207, 0.27765920758247375, 0.11026337742805481, 0.21795183420181274, 0.16711831092834473, 0.8186425566673279, 0.11438792943954468, 0.707008421421051, 0.5044236779212952, 0.19806014001369476, 0.8384961485862732, 0.37946170568466187, 0.4160943031311035, 0.23102562129497528, 0.693893551826477, 0.29981184005737305, 0.5338971614837646, 0.9414355754852295, 0.6635410189628601, 0.3495899438858032, 0.42429786920547485, 0.3974849283695221, 0.14139382541179657, 0.40079864859580994, 0.27902063727378845, 1.2782150506973267, 0.14553476870059967]
