['102913.571', (0.0034905560314655304, -0.008144630119204521, -0.012798705138266087, -0.591796875, 0.334716796875, 0.706298828125, 0.4522935748100281, -0.60550457239151, -0.3229357898235321, 0)]
['102913.594', (0.0011635186383500695, -0.011635186150670052, -0.012798705138266087, -0.587890625, 0.333251953125, 0.7099609375, 0.4522935748100281, -0.6073394417762756, -0.32477065920829773, 0)]
['102913.630', (0.005817593075335026, -0.011635186150670052, -0.016289260238409042, -0.59375, 0.333984375, 0.711669921875, 0.4541284441947937, -0.6064220070838928, -0.3238532245159149, 0)]
['102913.644', (0.004654074553400278, -0.006981112062931061, -0.010471668094396591, -0.59228515625, 0.34130859375, 0.7119140625, 0.4532110095024109, -0.6064220070838928, -0.32477065920829773, 0)]
['102913.694', (0.009308149106800556, -0.017452780157327652, -0.020943336188793182, -0.58984375, 0.337890625, 0.71337890625, 0.4532110095024109, -0.6082568764686584, -0.3238532245159149, 0)]
['102913.703', (0.006981112062931061, -0.016289260238409042, -0.018616298213601112, -0.58740234375, 0.33984375, 0.7099609375, 0.4541284441947937, -0.6073394417762756, -0.3220183551311493, 0)]
['102913.717', (0.005817593075335026, -0.009308149106800556, -0.012798705138266087, -0.5908203125, 0.34033203125, 0.708984375, 0.4541284441947937, -0.6073394417762756, -0.32477065920829773, 0)]
['102913.726', (0.002327037276700139, -0.010471668094396591, -0.015125742182135582, -0.58984375, 0.333251953125, 0.7119140625, 0.4532110095024109, -0.6073394417762756, -0.3229357898235321, 0)]
['102913.735', (0.005817593075335026, -0.008144630119204521, -0.013962224125862122, -0.591796875, 0.33056640625, 0.711669921875, 0.4550458788871765, -0.6082568764686584, -0.3238532245159149, 0)]
['102913.748', (0.005817593075335026, -0.010471668094396591, -0.013962224125862122, -0.5869140625, 0.334716796875, 0.7109375, 0.4541284441947937, -0.6073394417762756, -0.3238532245159149, 0)]
['102913.761', (0.006981112062931061, -0.006981112062931061, -0.016289260238409042, -0.59326171875, 0.333251953125, 0.71240234375, 0.4550458788871765, -0.6045871376991272, -0.3220183551311493, 0)]
['102913.807', (0.0034905560314655304, -0.017452780157327652, -0.008144630119204521, -0.5869140625, 0.33056640625, 0.7109375, 0.4522935748100281, -0.60550457239151, -0.3238532245159149, 0)]
['102913.816', (0.002327037276700139, -0.013962224125862122, -0.008144630119204521, -0.587890625, 0.3310546875, 0.71044921875, 0.4550458788871765, -0.6082568764686584, -0.3220183551311493, 0)]
['102913.825', (0.0, -0.015125742182135582, -0.011635186150670052, -0.5908203125, 0.3310546875, 0.71044921875, 0.4522935748100281, -0.6064220070838928, -0.3229357898235321, 0)]
['102913.839', (0.005817593075335026, -0.020943336188793182, -0.022106854245066643, -0.5927734375, 0.3310546875, 0.71240234375, 0.4541284441947937, -0.6073394417762756, -0.3229357898235321, 0)]
['102913.866', (0.012798705138266087, -0.013962224125862122, -0.027924448251724243, -0.59521484375, 0.3466796875, 0.705078125, 0.4522935748100281, -0.6091743111610413, -0.32568806409835815, 0)]
['102913.879', (0.0, -0.015125742182135582, -0.015125742182135582, -0.5908203125, 0.3466796875, 0.706787109375, 0.4532110095024109, -0.6082568764686584, -0.32568806409835815, 0)]
['102913.907', (-0.005817593075335026, -0.015125742182135582, -0.0034905560314655304, -0.58837890625, 0.33349609375, 0.711669921875, 0.4522935748100281, -0.6091743111610413, -0.32568806409835815, 0)]
['102913.924', (0.0, -0.009308149106800556, -0.008144630119204521, -0.58642578125, 0.33203125, 0.71240234375, 0.4532110095024109, -0.6073394417762756, -0.3229357898235321, 0)]
['102914.001', (0.002327037276700139, -0.016289260238409042, -0.009308149106800556, -0.58935546875, 0.33154296875, 0.71142578125, 0.4541284441947937, -0.6082568764686584, -0.3238532245159149, 0)]
['102914.050', (0.004654074553400278, -0.004654074553400278, -0.033742040395736694, -0.596923828125, 0.336669921875, 0.710693359375, 0.4522935748100281, -0.6073394417762756, -0.3229357898235321, 0)]
['102914.073', (0.005817593075335026, -0.008144630119204521, -0.018616298213601112, -0.59375, 0.3359375, 0.70947265625, 0.4541284441947937, -0.6082568764686584, -0.3220183551311493, 0)]
['102914.115', (0.0011635186383500695, -0.009308149106800556, -0.008144630119204521, -0.5888671875, 0.3359375, 0.708740234375, 0.45688074827194214, -0.6073394417762756, -0.32477065920829773, 0)]
['102914.146', (0.0034905560314655304, -0.012798705138266087, -0.016289260238409042, -0.59326171875, 0.337646484375, 0.712646484375, 0.4541284441947937, -0.6100917458534241, -0.3238532245159149, 0)]
['102914.185', (-0.0011635186383500695, -0.004654074553400278, -0.017452780157327652, -0.58349609375, 0.339111328125, 0.7099609375, 0.4541284441947937, -0.6073394417762756, -0.3220183551311493, 0)]
['102914.208', (-0.002327037276700139, -0.004654074553400278, -0.024433892220258713, -0.58984375, 0.334228515625, 0.712158203125, 0.4550458788871765, -0.60550457239151, -0.3220183551311493, 0)]
['102914.226', (0.009308149106800556, -0.006981112062931061, -0.025597410276532173, -0.591796875, 0.3330078125, 0.712890625, 0.4532110095024109, -0.6082568764686584, -0.32477065920829773, 0)]
['102914.262', (0.002327037276700139, -0.012798705138266087, 0.004654074553400278, -0.595703125, 0.33544921875, 0.7109375, 0.4550458788871765, -0.6064220070838928, -0.3229357898235321, 0)]
['102914.267', (0.0034905560314655304, -0.016289260238409042, 0.004654074553400278, -0.59130859375, 0.337158203125, 0.7099609375, 0.4522935748100281, -0.6064220070838928, -0.3229357898235321, 0)]
['102914.276', (0.0, -0.016289260238409042, 0.0, -0.58984375, 0.3349609375, 0.7099609375, 0.4541284441947937, -0.6082568764686584, -0.3229357898235321, 0)]
['102914.299', (-0.002327037276700139, -0.012798705138266087, -0.016289260238409042, -0.58935546875, 0.334228515625, 0.70849609375, 0.4550458788871765, -0.6082568764686584, -0.3229357898235321, 0)]
['102914.326', (-0.002327037276700139, -0.008144630119204521, -0.033742040395736694, -0.59130859375, 0.338623046875, 0.71044921875, 0.4532110095024109, -0.6082568764686584, -0.3211009204387665, 0)]
['102914.335', (0.0011635186383500695, -0.009308149106800556, -0.034905560314655304, -0.595703125, 0.33984375, 0.7099609375, 0.4532110095024109, -0.6082568764686584, -0.3238532245159149, 0)]
['102914.353', (0.002327037276700139, -0.008144630119204521, -0.026760928332805634, -0.59423828125, 0.339599609375, 0.71240234375, 0.45688074827194214, -0.6082568764686584, -0.3229357898235321, 0)]
['102914.358', (0.0034905560314655304, -0.010471668094396591, -0.025597410276532173, -0.591796875, 0.3369140625, 0.709228515625, 0.4541284441947937, -0.60550457239151, -0.3238532245159149, 0)]
['102914.367', (0.0034905560314655304, -0.006981112062931061, -0.023270372301340103, -0.591796875, 0.339599609375, 0.70849609375, 0.4522935748100281, -0.6073394417762756, -0.32477065920829773, 0)]
['102914.405', (0.0011635186383500695, -0.011635186150670052, -0.016289260238409042, -0.591796875, 0.3388671875, 0.708740234375, 0.4541284441947937, -0.6082568764686584, -0.3211009204387665, 0)]
['102914.410', (0.002327037276700139, -0.009308149106800556, -0.015125742182135582, -0.59228515625, 0.33642578125, 0.71044921875, 0.4532110095024109, -0.6064220070838928, -0.32568806409835815, 0)]
['102914.424', (0.0, -0.011635186150670052, -0.015125742182135582, -0.59619140625, 0.333984375, 0.70751953125, 0.4522935748100281, -0.60550457239151, -0.3220183551311493, 0)]
['102914.442', (0.0, -0.009308149106800556, -0.010471668094396591, -0.5966796875, 0.33251953125, 0.708251953125, 0.4550458788871765, -0.6082568764686584, -0.32018348574638367, 0)]
['102914.456', (0.0, -0.004654074553400278, -0.010471668094396591, -0.59130859375, 0.337158203125, 0.7099609375, 0.4522935748100281, -0.6082568764686584, -0.3229357898235321, 0)]
['102914.465', (0.004654074553400278, -0.0034905560314655304, -0.010471668094396591, -0.58935546875, 0.338623046875, 0.705810546875, 0.4541284441947937, -0.6100917458534241, -0.3229357898235321, 0)]
['102914.479', (0.004654074553400278, -0.009308149106800556, -0.017452780157327652, -0.59228515625, 0.331787109375, 0.70849609375, 0.4550458788871765, -0.6110091805458069, -0.3229357898235321, 0)]
['102914.484', (0.0034905560314655304, -0.010471668094396591, -0.019779816269874573, -0.587890625, 0.33740234375, 0.71044921875, 0.4550458788871765, -0.60550457239151, -0.3220183551311493, 0)]
['102914.511', (0.0011635186383500695, -0.008144630119204521, -0.037232596427202225, -0.5927734375, 0.3349609375, 0.7119140625, 0.4532110095024109, -0.6064220070838928, -0.3229357898235321, 0)]
['102914.560', (0.004654074553400278, -0.009308149106800556, -0.022106854245066643, -0.59130859375, 0.3349609375, 0.709228515625, 0.4532110095024109, -0.6100917458534241, -0.3229357898235321, 0)]
['102914.591', (0.004654074553400278, -0.013962224125862122, -0.015125742182135582, -0.6005859375, 0.336669921875, 0.708984375, 0.4559633135795593, -0.6082568764686584, -0.3229357898235321, 0)]
['102914.595', (0.0011635186383500695, -0.016289260238409042, -0.015125742182135582, -0.598388671875, 0.33642578125, 0.7080078125, 0.4522935748100281, -0.6064220070838928, -0.3220183551311493, 0)]
['102914.627', (0.0011635186383500695, -0.017452780157327652, -0.0011635186383500695, -0.5947265625, 0.3349609375, 0.71240234375, 0.4550458788871765, -0.6064220070838928, -0.3238532245159149, 0)]
['102914.650', (0.006981112062931061, -0.020943336188793182, -0.017452780157327652, -0.5908203125, 0.3369140625, 0.70751953125, 0.4541284441947937, -0.6045871376991272, -0.3211009204387665, 0)]
['102914.673', (0.0034905560314655304, -0.019779816269874573, -0.030251484364271164, -0.59619140625, 0.3408203125, 0.70703125, 0.4550458788871765, -0.6073394417762756, -0.3220183551311493, 0)]
['102914.677', (0.0, -0.015125742182135582, -0.032578520476818085, -0.58984375, 0.339111328125, 0.708740234375, 0.4541284441947937, -0.6082568764686584, -0.3229357898235321, 0)]
['102914.696', (0.002327037276700139, -0.006981112062931061, -0.030251484364271164, -0.5869140625, 0.337646484375, 0.70849609375, 0.4541284441947937, -0.6082568764686584, -0.32477065920829773, 0)]
['102914.718', (0.0034905560314655304, -0.005817593075335026, -0.037232596427202225, -0.5888671875, 0.334228515625, 0.70849609375, 0.4550458788871765, -0.6073394417762756, -0.3238532245159149, 0)]
['102914.727', (0.005817593075335026, -0.006981112062931061, -0.041886672377586365, -0.5908203125, 0.33544921875, 0.7099609375, 0.4541284441947937, -0.6082568764686584, -0.3211009204387665, 0)]
['102914.803', (-0.002327037276700139, -0.005817593075335026, 0.002327037276700139, -0.59130859375, 0.33935546875, 0.71044921875, 0.4541284441947937, -0.6091743111610413, -0.3211009204387665, 0)]
['102914.812', (0.0011635186383500695, -0.009308149106800556, -0.002327037276700139, -0.58837890625, 0.334228515625, 0.708251953125, 0.4532110095024109, -0.6064220070838928, -0.3229357898235321, 0)]
['102914.844', (0.004654074553400278, -0.009308149106800556, -0.039559632539749146, -0.596923828125, 0.337890625, 0.70703125, 0.4559633135795593, -0.6082568764686584, -0.31926605105400085, 0)]
['102914.849', (0.004654074553400278, -0.010471668094396591, -0.046540744602680206, -0.597900390625, 0.334716796875, 0.70947265625, 0.4559633135795593, -0.6073394417762756, -0.3220183551311493, 0)]
['102914.858', (0.004654074553400278, -0.009308149106800556, -0.048867784440517426, -0.60205078125, 0.337646484375, 0.7080078125, 0.4541284441947937, -0.6064220070838928, -0.3229357898235321, 0)]
['102914.863', (0.005817593075335026, -0.009308149106800556, -0.044213708490133286, -0.60009765625, 0.334716796875, 0.70849609375, 0.45688074827194214, -0.6064220070838928, -0.3220183551311493, 0)]
['102914.872', (0.006981112062931061, -0.005817593075335026, -0.043050188571214676, -0.6025390625, 0.337646484375, 0.7080078125, 0.45688074827194214, -0.6073394417762756, -0.3211009204387665, 0)]
['102914.877', (0.008144630119204521, -0.008144630119204521, -0.038396116346120834, -0.598388671875, 0.3388671875, 0.705810546875, 0.4541284441947937, -0.6100917458534241, -0.3220183551311493, 0)]
['102914.948', (0.0011635186383500695, -0.019779816269874573, -0.011635186150670052, -0.59716796875, 0.33642578125, 0.708740234375, 0.4532110095024109, -0.6082568764686584, -0.3220183551311493, 0)]
['102914.966', (0.002327037276700139, -0.017452780157327652, -0.009308149106800556, -0.5908203125, 0.337158203125, 0.70751953125, 0.4559633135795593, -0.6100917458534241, -0.3229357898235321, 0)]
['102914.984', (0.0034905560314655304, -0.016289260238409042, -0.010471668094396591, -0.5908203125, 0.338623046875, 0.70458984375, 0.4522935748100281, -0.6082568764686584, -0.3211009204387665, 0)]
['102915.028', (0.005817593075335026, -0.018616298213601112, -0.024433892220258713, -0.595703125, 0.33642578125, 0.708984375, 0.4541284441947937, -0.6073394417762756, -0.3211009204387665, 0)]
['102915.038', (0.010471668094396591, -0.019779816269874573, -0.023270372301340103, -0.59619140625, 0.32861328125, 0.7080078125, 0.4596330225467682, -0.6073394417762756, -0.3220183551311493, 0)]
['102915.052', (0.006981112062931061, -0.017452780157327652, -0.023270372301340103, -0.59130859375, 0.341064453125, 0.7099609375, 0.4550458788871765, -0.6073394417762756, -0.3238532245159149, 0)]
['102915.061', (0.005817593075335026, -0.017452780157327652, -0.024433892220258713, -0.59814453125, 0.33837890625, 0.7099609375, 0.4550458788871765, -0.6082568764686584, -0.3220183551311493, 0)]
['102915.123', (0.0034905560314655304, -0.016289260238409042, -0.029087966307997704, -0.59521484375, 0.33935546875, 0.70654296875, 0.4541284441947937, -0.6064220070838928, -0.3220183551311493, 0)]
['102915.155', (0.005817593075335026, -0.013962224125862122, -0.023270372301340103, -0.593505859375, 0.33544921875, 0.709228515625, 0.4522935748100281, -0.6073394417762756, -0.32018348574638367, 0)]
['102915.194', (-0.002327037276700139, -0.017452780157327652, -0.005817593075335026, -0.593994140625, 0.335693359375, 0.70947265625, 0.4550458788871765, -0.6091743111610413, -0.32018348574638367, 0)]
['102915.285', (0.009308149106800556, -0.012798705138266087, -0.030251484364271164, -0.59326171875, 0.335205078125, 0.70751953125, 0.4559633135795593, -0.6082568764686584, -0.3220183551311493, 0)]
['102915.299', (0.004654074553400278, -0.012798705138266087, -0.032578520476818085, -0.5966796875, 0.3369140625, 0.707275390625, 0.4522935748100281, -0.6091743111610413, -0.3220183551311493, 0)]
['102915.316', (0.0011635186383500695, -0.012798705138266087, -0.024433892220258713, -0.597900390625, 0.338134765625, 0.705322265625, 0.4559633135795593, -0.6082568764686584, -0.3220183551311493, 0)]
['102915.339', (0.005817593075335026, -0.016289260238409042, -0.012798705138266087, -0.59375, 0.33642578125, 0.7109375, 0.45137614011764526, -0.6110091805458069, -0.3220183551311493, 0)]
['102915.353', (-0.0011635186383500695, -0.016289260238409042, -0.008144630119204521, -0.59619140625, 0.3369140625, 0.704345703125, 0.4550458788871765, -0.60550457239151, -0.3211009204387665, 0)]
['102915.366', (-0.0011635186383500695, -0.015125742182135582, -0.010471668094396591, -0.59130859375, 0.336181640625, 0.707763671875, 0.4559633135795593, -0.6082568764686584, -0.3229357898235321, 0)]
['102915.371', (-0.002327037276700139, -0.015125742182135582, -0.011635186150670052, -0.59375, 0.335693359375, 0.707763671875, 0.4541284441947937, -0.6064220070838928, -0.32018348574638367, 0)]
['102915.424', (0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, -0.5947265625, 0.33642578125, 0.707275390625, 0.4550458788871765, -0.6082568764686584, -0.3220183551311493, 0)]
['102915.433', (0.002327037276700139, -0.015125742182135582, -0.008144630119204521, -0.59521484375, 0.3369140625, 0.70556640625, 0.4541284441947937, -0.6082568764686584, -0.3220183551311493, 0)]
['102915.460', (0.002327037276700139, -0.017452780157327652, -0.011635186150670052, -0.59130859375, 0.33544921875, 0.71337890625, 0.4541284441947937, -0.6082568764686584, -0.3220183551311493, 0)]
['102915.483', (0.008144630119204521, -0.018616298213601112, -0.033742040395736694, -0.59228515625, 0.33544921875, 0.706787109375, 0.45137614011764526, -0.6064220070838928, -0.3211009204387665, 0)]
['102915.488', (0.009308149106800556, -0.020943336188793182, -0.038396116346120834, -0.59130859375, 0.33544921875, 0.703125, 0.4559633135795593, -0.6064220070838928, -0.3220183551311493, 0)]
['102915.527', (0.002327037276700139, -0.010471668094396591, -0.010471668094396591, -0.59521484375, 0.34130859375, 0.70849609375, 0.45688074827194214, -0.6091743111610413, -0.32018348574638367, 0)]
['102915.607', (0.006981112062931061, -0.018616298213601112, 0.002327037276700139, -0.59326171875, 0.33154296875, 0.7109375, 0.4550458788871765, -0.6073394417762756, -0.3211009204387665, 0)]
['102915.612', (0.005817593075335026, -0.022106854245066643, 0.005817593075335026, -0.5986328125, 0.341064453125, 0.708984375, 0.4541284441947937, -0.6091743111610413, -0.3220183551311493, 0)]
['102915.621', (0.0034905560314655304, -0.018616298213601112, 0.009308149106800556, -0.594482421875, 0.338134765625, 0.708984375, 0.4541284441947937, -0.6073394417762756, -0.3229357898235321, 0)]
['102915.626', (0.0011635186383500695, -0.018616298213601112, 0.012798705138266087, -0.5927734375, 0.3388671875, 0.705322265625, 0.4532110095024109, -0.6091743111610413, -0.32018348574638367, 0)]
['102915.635', (0.0034905560314655304, -0.013962224125862122, 0.002327037276700139, -0.591796875, 0.33740234375, 0.706787109375, 0.4559633135795593, -0.6073394417762756, -0.3211009204387665, 0)]
['102915.649', (-0.0011635186383500695, -0.009308149106800556, -0.009308149106800556, -0.5859375, 0.3408203125, 0.707763671875, 0.4541284441947937, -0.6082568764686584, -0.3220183551311493, 0)]
['102915.658', (0.0, -0.0034905560314655304, -0.024433892220258713, -0.58984375, 0.333251953125, 0.706787109375, 0.4541284441947937, -0.6082568764686584, -0.3238532245159149, 0)]
['102915.663', (0.0011635186383500695, -0.005817593075335026, -0.027924448251724243, -0.59228515625, 0.337158203125, 0.7060546875, 0.4541284441947937, -0.6082568764686584, -0.3238532245159149, 0)]
['102915.694', (0.004654074553400278, -0.017452780157327652, -0.041886672377586365, -0.59912109375, 0.338134765625, 0.703369140625, 0.4559633135795593, -0.6082568764686584, -0.3211009204387665, 0)]
['102915.725', (0.004654074553400278, -0.013962224125862122, -0.020943336188793182, -0.6005859375, 0.3369140625, 0.70654296875, 0.4559633135795593, -0.6064220070838928, -0.3211009204387665, 0)]
['102915.730', (0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, -0.5966796875, 0.33984375, 0.70556640625, 0.4559633135795593, -0.6100917458534241, -0.3211009204387665, 0)]
['102915.739', (0.002327037276700139, -0.013962224125862122, -0.018616298213601112, -0.59619140625, 0.338134765625, 0.70458984375, 0.45688074827194214, -0.60550457239151, -0.3238532245159149, 0)]
['102915.744', (0.0034905560314655304, -0.017452780157327652, -0.012798705138266087, -0.59521484375, 0.341552734375, 0.7099609375, 0.4532110095024109, -0.6073394417762756, -0.32018348574638367, 0)]
['102915.766', (0.0034905560314655304, -0.017452780157327652, -0.009308149106800556, -0.599609375, 0.34130859375, 0.704345703125, 0.4541284441947937, -0.6073394417762756, -0.32018348574638367, 0)]
['102915.785', (0.0, -0.022106854245066643, -0.0034905560314655304, -0.596923828125, 0.335693359375, 0.707763671875, 0.4541284441947937, -0.6082568764686584, -0.3220183551311493, 0)]
['102915.803', (0.004654074553400278, -0.018616298213601112, -0.004654074553400278, -0.59130859375, 0.336181640625, 0.70556640625, 0.4559633135795593, -0.6091743111610413, -0.31926605105400085, 0)]
['102915.807', (0.0034905560314655304, -0.015125742182135582, -0.002327037276700139, -0.59033203125, 0.336669921875, 0.705322265625, 0.4550458788871765, -0.6091743111610413, -0.3211009204387665, 0)]
['102915.812', (0.0, -0.015125742182135582, -0.006981112062931061, -0.587890625, 0.337890625, 0.7060546875, 0.45688074827194214, -0.6082568764686584, -0.3220183551311493, 0)]
['102915.875', (0.008144630119204521, -0.018616298213601112, -0.032578520476818085, -0.597412109375, 0.34326171875, 0.70947265625, 0.4541284441947937, -0.6073394417762756, -0.31926605105400085, 0)]
['102915.892', (0.004654074553400278, -0.019779816269874573, -0.017452780157327652, -0.59716796875, 0.338134765625, 0.708984375, 0.4541284441947937, -0.6045871376991272, -0.3229357898235321, 0)]
['102915.906', (0.004654074553400278, -0.020943336188793182, -0.006981112062931061, -0.59521484375, 0.3408203125, 0.705810546875, 0.4532110095024109, -0.6073394417762756, -0.32018348574638367, 0)]
['102915.965', (0.0, -0.026760928332805634, 0.0034905560314655304, -0.59423828125, 0.337890625, 0.70556640625, 0.4559633135795593, -0.6064220070838928, -0.32018348574638367, 0)]
['102915.979', (0.002327037276700139, -0.024433892220258713, 0.005817593075335026, -0.596923828125, 0.343994140625, 0.70751953125, 0.4550458788871765, -0.6100917458534241, -0.31926605105400085, 0)]
['102916.059', (0.0011635186383500695, -0.029087966307997704, -0.029087966307997704, -0.591796875, 0.337158203125, 0.70849609375, 0.4550458788871765, -0.6110091805458069, -0.3220183551311493, 0)]
['102916.118', (0.005817593075335026, -0.026760928332805634, -0.012798705138266087, -0.59228515625, 0.337646484375, 0.70751953125, 0.4532110095024109, -0.6073394417762756, -0.3238532245159149, 0)]
['102916.145', (0.002327037276700139, -0.026760928332805634, -0.017452780157327652, -0.591796875, 0.338134765625, 0.7099609375, 0.45779818296432495, -0.6110091805458069, -0.3211009204387665, 0)]
['102916.185', (0.005817593075335026, -0.027924448251724243, -0.019779816269874573, -0.5888671875, 0.3349609375, 0.708251953125, 0.4522935748100281, -0.6091743111610413, -0.32568806409835815, 0)]
['102916.199', (0.006981112062931061, -0.029087966307997704, -0.022106854245066643, -0.58935546875, 0.33740234375, 0.707275390625, 0.4541284441947937, -0.6082568764686584, -0.3238532245159149, 0)]
['102916.208', (0.006981112062931061, -0.030251484364271164, -0.026760928332805634, -0.58984375, 0.34130859375, 0.707275390625, 0.4541284441947937, -0.6100917458534241, -0.3238532245159149, 0)]
['102916.213', (0.0034905560314655304, -0.026760928332805634, -0.025597410276532173, -0.591796875, 0.339599609375, 0.705810546875, 0.45137614011764526, -0.6091743111610413, -0.3220183551311493, 0)]
['102916.222', (0.0, -0.025597410276532173, -0.026760928332805634, -0.591796875, 0.337646484375, 0.7099609375, 0.4541284441947937, -0.60550457239151, -0.3238532245159149, 0)]
['102916.227', (0.0, -0.026760928332805634, -0.030251484364271164, -0.591796875, 0.3359375, 0.71044921875, 0.4550458788871765, -0.6091743111610413, -0.3211009204387665, 0)]
['102916.254', (0.0, -0.023270372301340103, -0.031415004283189774, -0.591796875, 0.334228515625, 0.71044921875, 0.4541284441947937, -0.6100917458534241, -0.3238532245159149, 0)]
['102916.268', (0.004654074553400278, -0.022106854245066643, -0.030251484364271164, -0.59130859375, 0.335693359375, 0.7119140625, 0.4550458788871765, -0.6073394417762756, -0.3220183551311493, 0)]
['102916.273', (0.0034905560314655304, -0.025597410276532173, -0.027924448251724243, -0.58935546875, 0.333984375, 0.71142578125, 0.45137614011764526, -0.6082568764686584, -0.3238532245159149, 0)]
['102916.330', (-0.0011635186383500695, -0.023270372301340103, -0.015125742182135582, -0.59033203125, 0.333251953125, 0.714111328125, 0.4522935748100281, -0.6110091805458069, -0.3220183551311493, 0)]
['102916.353', (0.0034905560314655304, -0.023270372301340103, -0.029087966307997704, -0.5888671875, 0.337646484375, 0.711669921875, 0.45137614011764526, -0.6091743111610413, -0.3229357898235321, 0)]
['102916.358', (0.005817593075335026, -0.026760928332805634, -0.030251484364271164, -0.58642578125, 0.3330078125, 0.71240234375, 0.4541284441947937, -0.6073394417762756, -0.3238532245159149, 0)]
['102916.385', (0.006981112062931061, -0.031415004283189774, -0.047704264521598816, -0.59375, 0.3388671875, 0.70947265625, 0.4541284441947937, -0.6100917458534241, -0.3229357898235321, 0)]
['102916.394', (0.006981112062931061, -0.029087966307997704, -0.043050188571214676, -0.5908203125, 0.33984375, 0.708984375, 0.4541284441947937, -0.6064220070838928, -0.32568806409835815, 0)]
['102916.403', (0.002327037276700139, -0.023270372301340103, -0.036069076508283615, -0.58935546875, 0.340576171875, 0.7109375, 0.4532110095024109, -0.6082568764686584, -0.3229357898235321, 0)]
['102916.412', (0.0, -0.025597410276532173, -0.029087966307997704, -0.5908203125, 0.3388671875, 0.706787109375, 0.4532110095024109, -0.6082568764686584, -0.3229357898235321, 0)]
['102916.421', (-0.002327037276700139, -0.017452780157327652, -0.022106854245066643, -0.58935546875, 0.338134765625, 0.70703125, 0.4541284441947937, -0.60550457239151, -0.3229357898235321, 0)]
['102916.440', (-0.004654074553400278, -0.013962224125862122, -0.019779816269874573, -0.5869140625, 0.329833984375, 0.7119140625, 0.4532110095024109, -0.6064220070838928, -0.32568806409835815, 0)]
['102916.444', (-0.002327037276700139, -0.015125742182135582, -0.024433892220258713, -0.5908203125, 0.3359375, 0.712890625, 0.4532110095024109, -0.6110091805458069, -0.3238532245159149, 0)]
['102916.458', (0.008144630119204521, -0.018616298213601112, -0.024433892220258713, -0.5908203125, 0.333984375, 0.716064453125, 0.4532110095024109, -0.6082568764686584, -0.32477065920829773, 0)]
['102916.480', (0.006981112062931061, -0.025597410276532173, -0.008144630119204521, -0.595458984375, 0.337158203125, 0.7080078125, 0.4522935748100281, -0.6100917458534241, -0.32477065920829773, 0)]
['102916.485', (0.008144630119204521, -0.026760928332805634, -0.005817593075335026, -0.5927734375, 0.336669921875, 0.70849609375, 0.4532110095024109, -0.6073394417762756, -0.3229357898235321, 0)]
['102916.517', (0.0, -0.019779816269874573, -0.012798705138266087, -0.58740234375, 0.338623046875, 0.70849609375, 0.45137614011764526, -0.6091743111610413, -0.32568806409835815, 0)]
['102916.526', (-0.0034905560314655304, -0.017452780157327652, -0.015125742182135582, -0.58447265625, 0.336181640625, 0.708740234375, 0.4532110095024109, -0.6082568764686584, -0.3238532245159149, 0)]
['102916.573', (0.0034905560314655304, -0.018616298213601112, -0.048867784440517426, -0.59326171875, 0.337890625, 0.70751953125, 0.4522935748100281, -0.6091743111610413, -0.3220183551311493, 0)]
['102916.604', (0.0, -0.016289260238409042, -0.044213708490133286, -0.59326171875, 0.33447265625, 0.712646484375, 0.4532110095024109, -0.6082568764686584, -0.3229357898235321, 0)]
['102916.613', (0.005817593075335026, -0.013962224125862122, -0.038396116346120834, -0.5927734375, 0.3388671875, 0.712158203125, 0.4532110095024109, -0.6073394417762756, -0.3238532245159149, 0)]
['102916.636', (0.009308149106800556, -0.020943336188793182, -0.031415004283189774, -0.58740234375, 0.336669921875, 0.709228515625, 0.45137614011764526, -0.6064220070838928, -0.3238532245159149, 0)]
['102916.645', (0.004654074553400278, -0.020943336188793182, -0.027924448251724243, -0.5927734375, 0.33544921875, 0.708251953125, 0.4550458788871765, -0.60550457239151, -0.3238532245159149, 0)]
['102916.654', (0.0034905560314655304, -0.027924448251724243, -0.024433892220258713, -0.59521484375, 0.3369140625, 0.70947265625, 0.4541284441947937, -0.6064220070838928, -0.3238532245159149, 0)]
['102916.663', (0.002327037276700139, -0.025597410276532173, -0.020943336188793182, -0.59228515625, 0.33154296875, 0.71142578125, 0.4532110095024109, -0.6110091805458069, -0.3229357898235321, 0)]
['102916.677', (0.0, -0.024433892220258713, -0.015125742182135582, -0.591796875, 0.333740234375, 0.7080078125, 0.4541284441947937, -0.6064220070838928, -0.3238532245159149, 0)]
['102916.682', (0.0011635186383500695, -0.023270372301340103, -0.012798705138266087, -0.59130859375, 0.338134765625, 0.70654296875, 0.4541284441947937, -0.6064220070838928, -0.3238532245159149, 0)]
['102916.715', (0.0011635186383500695, -0.017452780157327652, -0.019779816269874573, -0.58935546875, 0.330078125, 0.712890625, 0.45137614011764526, -0.6091743111610413, -0.3220183551311493, 0)]
['102916.729', (0.005817593075335026, -0.023270372301340103, -0.031415004283189774, -0.59130859375, 0.331787109375, 0.71533203125, 0.4532110095024109, -0.6082568764686584, -0.32477065920829773, 0)]
['102916.743', (0.006981112062931061, -0.023270372301340103, -0.033742040395736694, -0.59228515625, 0.33642578125, 0.71435546875, 0.4559633135795593, -0.6064220070838928, -0.32477065920829773, 0)]
