Start time: 123039.282

123117.148, [359.0, 0.24453791975975037, 0.246829554438591, 0.29715457558631897, 0.559525191783905, 0.17018403112888336, 0.28347280621528625, 0.09718681871891022, 0.17008347809314728, 0.8299643993377686, 0.5233587026596069, 0.23332799971103668, 0.4757538437843323, 0.6562178134918213, 0.16987791657447815, 0.26132360100746155, 0.3178231418132782, 0.11344985663890839, 0.15612159669399261, 0.1685134768486023, 0.8573024272918701, 0.30898386240005493, 0.37266287207603455, 0.2889295220375061, 0.7081384658813477, 0.17001831531524658, 0.2598395347595215, 0.12225265055894852, 0.15906210243701935, 0.6619656085968018, 0.5184944272041321, 0.3126509189605713, 0.7875949144363403, 0.9891893267631531, 0.19744278490543365, 0.2769327163696289, 0.2832300066947937, 0.14754915237426758, 0.15154407918453217, 0.14603300392627716, 0.8892133831977844]
123117.277, [360.0, 0.24137330055236816, 0.24247990548610687, 0.28063109517097473, 0.549697995185852, 0.16781896352767944, 0.279607892036438, 0.09495583176612854, 0.1663483828306198, 0.8151420950889587, 0.517871618270874, 0.23057344555854797, 0.4517348110675812, 0.6464741230010986, 0.1686493456363678, 0.2603038549423218, 0.31638625264167786, 0.11055230349302292, 0.1544516235589981, 0.16827727854251862, 0.8560915589332581, 0.3040437400341034, 0.3631969392299652, 0.29160764813423157, 0.6914400458335876, 0.1665012240409851, 0.25489377975463867, 0.11653795838356018, 0.15406666696071625, 0.6442831158638, 0.5106591582298279, 0.3035774827003479, 0.7707322835922241, 0.967892587184906, 0.19574664533138275, 0.27476271986961365, 0.280903697013855, 0.14708657562732697, 0.1504276990890503, 0.14603383839130402, 0.8872395753860474]
123117.402, [361.0, 0.23991821706295013, 0.2388511300086975, 0.28468894958496094, 0.5488804578781128, 0.16774196922779083, 0.27983105182647705, 0.09362411499023438, 0.1653432846069336, 0.8175947070121765, 0.5186728835105896, 0.23111960291862488, 0.4590142071247101, 0.6449487805366516, 0.16884644329547882, 0.26055994629859924, 0.3166440725326538, 0.11138492077589035, 0.15393482148647308, 0.16866914927959442, 0.8564988374710083, 0.3003060519695282, 0.3586355745792389, 0.2825525403022766, 0.6894799470901489, 0.16590090095996857, 0.25492650270462036, 0.11666016280651093, 0.1545579582452774, 0.6458740234375, 0.511340320110321, 0.303388774394989, 0.7805602550506592, 0.959141731262207, 0.1959581822156906, 0.27508798241615295, 0.28099676966667175, 0.14656750857830048, 0.15131065249443054, 0.1463806927204132, 0.8877279162406921]
123117.532, [362.0, 0.23846854269504547, 0.23965571820735931, 0.2834490239620209, 0.5495519638061523, 0.16783307492733002, 0.28027424216270447, 0.09578671306371689, 0.16714896261692047, 0.8181939721107483, 0.5192411541938782, 0.23032765090465546, 0.4483051896095276, 0.6528110504150391, 0.1693095862865448, 0.2609182596206665, 0.3172566890716553, 0.11231252551078796, 0.15503501892089844, 0.1700214147567749, 0.860313892364502, 0.30219417810440063, 0.3579860031604767, 0.2796555459499359, 0.6916211843490601, 0.1661483347415924, 0.2548239529132843, 0.11606033146381378, 0.15368494391441345, 0.6486510634422302, 0.5129511952400208, 0.30570143461227417, 0.7877472639083862, 0.9649678468704224, 0.19705674052238464, 0.27590733766555786, 0.28189903497695923, 0.14921344816684723, 0.15163999795913696, 0.14736777544021606, 0.8936892151832581]
123117.660, [363.0, 0.24150077998638153, 0.24054989218711853, 0.2867680490016937, 0.5534443855285645, 0.1686234176158905, 0.28147274255752563, 0.09625481814146042, 0.1688823103904724, 0.8264793157577515, 0.5228859782218933, 0.23203937709331512, 0.4731818735599518, 0.6503518223762512, 0.17053930461406708, 0.26204416155815125, 0.31876707077026367, 0.11531512439250946, 0.15684360265731812, 0.1708061844110489, 0.8647046089172363, 0.30388930439949036, 0.36056485772132874, 0.2907143831253052, 0.6972995400428772, 0.16740632057189941, 0.25677841901779175, 0.1194765567779541, 0.1552983522415161, 0.6606428027153015, 0.5172557234764099, 0.3100450336933136, 0.7971591353416443, 0.9746525883674622, 0.19873733818531036, 0.27795594930648804, 0.28404781222343445, 0.1511789858341217, 0.15370744466781616, 0.14893200993537903, 0.9008427262306213]
123117.788, [364.0, 0.24236813187599182, 0.24433676898479462, 0.2892409861087799, 0.5567404627799988, 0.16965802013874054, 0.2834087610244751, 0.09677498787641525, 0.16983532905578613, 0.8351386785507202, 0.5255861878395081, 0.23494312167167664, 0.4701623320579529, 0.6600156426429749, 0.17158430814743042, 0.2634523808956146, 0.3200615346431732, 0.11663037538528442, 0.15624451637268066, 0.17226159572601318, 0.8699402809143066, 0.306240975856781, 0.36788102984428406, 0.2785972058773041, 0.7043531537055969, 0.16910313069820404, 0.25897449254989624, 0.11934637278318405, 0.15754534304141998, 0.6674433946609497, 0.5221062898635864, 0.31482696533203125, 0.8108892440795898, 1.0042940378189087, 0.20078450441360474, 0.28043732047080994, 0.28618142008781433, 0.1554393619298935, 0.15817245841026306, 0.15053927898406982, 0.9083532094955444]
123117.918, [365.0, 0.2436419576406479, 0.24573348462581635, 0.3032703995704651, 0.5622661113739014, 0.17072197794914246, 0.2847881615161896, 0.0976887196302414, 0.17192015051841736, 0.8421964049339294, 0.529289186000824, 0.23795805871486664, 0.48559173941612244, 0.6609271764755249, 0.17269830405712128, 0.26490721106529236, 0.3219985067844391, 0.11851087957620621, 0.16058287024497986, 0.17360442876815796, 0.8754470348358154, 0.3097769021987915, 0.37571778893470764, 0.28398847579956055, 0.7125678658485413, 0.17080570757389069, 0.2616766691207886, 0.12210357189178467, 0.1608387678861618, 0.6801668405532837, 0.5278241634368896, 0.32231664657592773, 0.8300589919090271, 1.0147981643676758, 0.20295582711696625, 0.2831711769104004, 0.2886998653411865, 0.15806426107883453, 0.15815813839435577, 0.15250734984874725, 0.9171382188796997]
123118.044, [366.0, 0.24695435166358948, 0.2506018877029419, 0.282103568315506, 0.5658204555511475, 0.17182470858097076, 0.28695252537727356, 0.098331980407238, 0.17283028364181519, 0.8547919392585754, 0.5323480367660522, 0.24061419069766998, 0.4860415756702423, 0.6863038539886475, 0.17363612353801727, 0.2663746774196625, 0.32267409563064575, 0.11776120215654373, 0.15929687023162842, 0.17237748205661774, 0.8682700991630554, 0.3141409754753113, 0.3821818232536316, 0.3122779130935669, 0.7223237752914429, 0.17287713289260864, 0.2644176483154297, 0.12521035969257355, 0.16443242132663727, 0.6920157670974731, 0.533052921295166, 0.32533037662506104, 0.853046715259552, 1.0355007648468018, 0.20485354959964752, 0.2856128513813019, 0.28979289531707764, 0.15987946093082428, 0.160029798746109, 0.15126177668571472, 0.9068214297294617]
123118.173, [367.0, 0.2467666119337082, 0.2512289881706238, 0.2895066440105438, 0.5625614523887634, 0.17038434743881226, 0.28366923332214355, 0.0981055274605751, 0.169530987739563, 0.8284610509872437, 0.5198278427124023, 0.2344384491443634, 0.4696982204914093, 0.6572458148002625, 0.1706741750240326, 0.26302140951156616, 0.3185488283634186, 0.11231235414743423, 0.15589681267738342, 0.1704702079296112, 0.8587415814399719, 0.31862330436706543, 0.38520127534866333, 0.3058834373950958, 0.716946005821228, 0.17058546841144562, 0.26044970750808716, 0.12048793584108353, 0.1589931696653366, 0.6598163843154907, 0.5151551961898804, 0.31386545300483704, 0.7974343299865723, 0.9918038249015808, 0.19958806037902832, 0.279899924993515, 0.2838866412639618, 0.15092140436172485, 0.1530846208333969, 0.14832693338394165, 0.8920795917510986]
123118.300, [368.0, 0.24252615869045258, 0.24544775485992432, 0.2856080234050751, 0.5537840723991394, 0.1687825620174408, 0.2813255488872528, 0.0947791188955307, 0.16885283589363098, 0.825593888759613, 0.5181218385696411, 0.2327723652124405, 0.4623430073261261, 0.6512258648872375, 0.17014934122562408, 0.2627633810043335, 0.31786078214645386, 0.1133289486169815, 0.1564931422472, 0.17086437344551086, 0.8593428730964661, 0.307849645614624, 0.3723713457584381, 0.28772541880607605, 0.702342689037323, 0.16794313490390778, 0.25733572244644165, 0.11865510046482086, 0.15481851994991302, 0.6525067090988159, 0.5128612518310547, 0.3094903230667114, 0.789602518081665, 0.9775158166885376, 0.19871120154857635, 0.27894219756126404, 0.2829292416572571, 0.1502445489168167, 0.1522262990474701, 0.14857789874076843, 0.8932512402534485]
123118.428, [369.0, 0.24205832183361053, 0.24466462433338165, 0.28576934337615967, 0.552475094795227, 0.16884872317314148, 0.28139176964759827, 0.09431877732276917, 0.1669430285692215, 0.8273306488990784, 0.5188698172569275, 0.2338060438632965, 0.46039101481437683, 0.6559680104255676, 0.16998818516731262, 0.26281800866127014, 0.31803596019744873, 0.11269283294677734, 0.1575208604335785, 0.17123347520828247, 0.8601401448249817, 0.30797865986824036, 0.3685224652290344, 0.29365867376327515, 0.701664388179779, 0.16814185678958893, 0.25716567039489746, 0.11890081316232681, 0.15630118548870087, 0.6560251116752625, 0.5130845308303833, 0.311231404542923, 0.7853452563285828, 0.994093120098114, 0.19871102273464203, 0.2788926362991333, 0.28318262100219727, 0.15046314895153046, 0.1524748057126999, 0.14874543249607086, 0.8946893811225891]
123118.558, [370.0, 0.24215109646320343, 0.24535433948040009, 0.2891215980052948, 0.5561609268188477, 0.16914282739162445, 0.2819747030735016, 0.09524834901094437, 0.17020241916179657, 0.8337065577507019, 0.5207177400588989, 0.23460859060287476, 0.4756512939929962, 0.6595457792282104, 0.17112970352172852, 0.2636566460132599, 0.3192733824253082, 0.11561594903469086, 0.1559876799583435, 0.17198461294174194, 0.8648158311843872, 0.3075006604194641, 0.37061208486557007, 0.2737920880317688, 0.7042428851127625, 0.16862057149410248, 0.2579713463783264, 0.12033212929964066, 0.15681646764278412, 0.6615025401115417, 0.5158892273902893, 0.314371794462204, 0.811696469783783, 0.9974179863929749, 0.20042048394680023, 0.2802009880542755, 0.28461766242980957, 0.15197274088859558, 0.15388309955596924, 0.15037372708320618, 0.9016055464744568]
123118.684, [371.0, 0.24538885056972504, 0.2455100119113922, 0.2924105226993561, 0.5596303343772888, 0.17021450400352478, 0.28316521644592285, 0.09774471819400787, 0.17015071213245392, 0.8425284624099731, 0.5240121483802795, 0.23486851155757904, 0.4743378460407257, 0.6657044291496277, 0.17204953730106354, 0.2649787962436676, 0.32090863585472107, 0.11633706837892532, 0.15887333452701569, 0.17328692972660065, 0.8702530860900879, 0.3113085925579071, 0.37592461705207825, 0.29656344652175903, 0.7097081542015076, 0.16980509459972382, 0.2599954903125763, 0.12065248936414719, 0.159616157412529, 0.6739425659179688, 0.520680844783783, 0.3193487226963043, 0.8304346799850464, 1.0258405208587646, 0.2018662840127945, 0.28254085779190063, 0.2869240939617157, 0.15592075884342194, 0.1554529070854187, 0.1518465280532837, 0.9093438386917114]
123118.812, [372.0, 0.24564634263515472, 0.2483881413936615, 0.2866690456867218, 0.5633347034454346, 0.1710357666015625, 0.2850845754146576, 0.09890022873878479, 0.1733839213848114, 0.8510428071022034, 0.5275023579597473, 0.23762358725070953, 0.47643646597862244, 0.6754680871963501, 0.17348825931549072, 0.26615116000175476, 0.32225605845451355, 0.1182379350066185, 0.15989714860916138, 0.17477431893348694, 0.87565678358078, 0.31473565101623535, 0.38003745675086975, 0.30131474137306213, 0.7197824120521545, 0.1714329719543457, 0.2625409662723541, 0.1241188570857048, 0.1616584211587906, 0.6842624545097351, 0.5262829661369324, 0.32432326674461365, 0.8630018830299377, 1.0220730304718018, 0.20414842665195465, 0.28535327315330505, 0.2888992130756378, 0.15984457731246948, 0.15881295502185822, 0.15379776060581207, 0.91744464635849]
123118.938, [373.0, 0.24706584215164185, 0.2518770098686218, 0.2971131205558777, 0.5687140226364136, 0.17229655385017395, 0.28732365369796753, 0.09962215274572372, 0.1758669912815094, 0.8609621524810791, 0.5310822129249573, 0.24119189381599426, 0.48361992835998535, 0.6706129908561707, 0.17402887344360352, 0.26794949173927307, 0.3236981928348541, 0.11960155516862869, 0.16226723790168762, 0.17545375227928162, 0.8812779784202576, 0.3189551532268524, 0.38986968994140625, 0.3109952211380005, 0.7283691763877869, 0.173455610871315, 0.26500067114830017, 0.12631721794605255, 0.1641419529914856, 0.6930456757545471, 0.5323060750961304, 0.3312564492225647, 0.8606534600257874, 1.0351940393447876, 0.2060171514749527, 0.28803393244743347, 0.29139602184295654, 0.16229236125946045, 0.16232237219810486, 0.1551017314195633, 0.9264881014823914]
123119.069, [374.0, 0.2500208914279938, 0.25585660338401794, 0.30400705337524414, 0.5701661109924316, 0.17308831214904785, 0.28843870759010315, 0.09935983270406723, 0.1758566051721573, 0.8577907681465149, 0.5269513726234436, 0.24235494434833527, 0.4883091449737549, 0.6771527528762817, 0.1731252372264862, 0.2667955160140991, 0.32174035906791687, 0.1163240447640419, 0.15878039598464966, 0.1724507361650467, 0.8655058145523071, 0.3247261643409729, 0.39622387290000916, 0.31568267941474915, 0.7367509007453918, 0.1748172491788864, 0.2665049135684967, 0.12727567553520203, 0.16665248572826385, 0.6892299652099609, 0.5270508527755737, 0.3310329020023346, 0.851951003074646, 1.0315396785736084, 0.20444686710834503, 0.2862723469734192, 0.28834569454193115, 0.1574367731809616, 0.15620137751102448, 0.15116998553276062, 0.9031043648719788]
123119.196, [375.0, 0.2487839162349701, 0.2525913417339325, 0.2835366427898407, 0.5612319707870483, 0.170479416847229, 0.28383487462997437, 0.09739388525485992, 0.16988149285316467, 0.8380122780799866, 0.5194631218910217, 0.2367333173751831, 0.4781763255596161, 0.6509923934936523, 0.1713668256998062, 0.26520836353302, 0.3193070888519287, 0.11375164985656738, 0.15744346380233765, 0.1721908450126648, 0.8632660508155823, 0.3205135464668274, 0.3911078870296478, 0.28912219405174255, 0.7187920212745667, 0.17117774486541748, 0.26074761152267456, 0.12275370955467224, 0.15953756868839264, 0.6647742390632629, 0.5157389044761658, 0.31994402408599854, 0.8107796311378479, 1.0091309547424316, 0.20143170654773712, 0.2831038534641266, 0.2850646376609802, 0.15223069489002228, 0.15564152598381042, 0.15027594566345215, 0.8996824026107788]
123119.323, [376.0, 0.24524839222431183, 0.2487042248249054, 0.2931956946849823, 0.5593871474266052, 0.1701791137456894, 0.28352200984954834, 0.09635177254676819, 0.17103736102581024, 0.8391741514205933, 0.519973874092102, 0.23659102618694305, 0.47696349024772644, 0.6545519232749939, 0.1714933216571808, 0.2650679349899292, 0.3195568323135376, 0.11382175981998444, 0.1572817862033844, 0.1725161373615265, 0.8637310862541199, 0.31645143032073975, 0.38206377625465393, 0.298012375831604, 0.7130556702613831, 0.17035305500030518, 0.26007214188575745, 0.1216987892985344, 0.15769539773464203, 0.6666116714477539, 0.516420304775238, 0.31791022419929504, 0.8118491768836975, 1.0104671716690063, 0.20143546164035797, 0.28298136591911316, 0.2851608693599701, 0.15271055698394775, 0.1547914445400238, 0.15069332718849182, 0.9000930786132812]
123119.452, [377.0, 0.24545033276081085, 0.24872425198554993, 0.29016441106796265, 0.5588110089302063, 0.16999086737632751, 0.283392995595932, 0.09660591185092926, 0.1695903241634369, 0.8400433659553528, 0.5201705098152161, 0.23810125887393951, 0.46259868144989014, 0.6687072515487671, 0.1716548502445221, 0.2652868628501892, 0.3199523687362671, 0.11645624786615372, 0.1583322286605835, 0.1730862706899643, 0.8662069439888, 0.31511038541793823, 0.3818398118019104, 0.3004954159259796, 0.7120910286903381, 0.17021164298057556, 0.2601948082447052, 0.12262342870235443, 0.16108210384845734, 0.6664459705352783, 0.5165067315101624, 0.31963837146759033, 0.8205544352531433, 1.015004277229309, 0.2020123302936554, 0.2833775281906128, 0.28555944561958313, 0.15384110808372498, 0.15724869072437286, 0.15170644223690033, 0.9044098854064941]
123119.580, [378.0, 0.24692948162555695, 0.2505016028881073, 0.275455504655838, 0.5626835227012634, 0.17066426575183868, 0.28464818000793457, 0.09758485853672028, 0.1726878583431244, 0.8475132584571838, 0.5233550667762756, 0.23767279088497162, 0.4827491044998169, 0.6655445098876953, 0.17255009710788727, 0.2662501037120819, 0.3212158977985382, 0.11754235625267029, 0.1582615226507187, 0.1742062121629715, 0.870758056640625, 0.3166835904121399, 0.38429051637649536, 0.3058241307735443, 0.7185102701187134, 0.17133231461048126, 0.26187318563461304, 0.12206866592168808, 0.16187098622322083, 0.6756570935249329, 0.5213804841041565, 0.3238562047481537, 0.8422293663024902, 1.013489842414856, 0.20363666117191315, 0.2852637469768524, 0.2876396179199219, 0.15772126615047455, 0.15809106826782227, 0.15301945805549622, 0.9106686115264893]
123119.707, [379.0, 0.24605756998062134, 0.253162145614624, 0.29364168643951416, 0.5642857551574707, 0.17162391543388367, 0.2860765755176544, 0.09791804850101471, 0.17307135462760925, 0.8541216850280762, 0.5262620449066162, 0.2396405190229416, 0.4823736250400543, 0.6753041744232178, 0.17361421883106232, 0.26741811633110046, 0.32253021001815796, 0.11965163797140121, 0.16015391051769257, 0.17518994212150574, 0.874447762966156, 0.320052832365036, 0.38957756757736206, 0.2927267253398895, 0.7252821922302246, 0.17299088835716248, 0.26402217149734497, 0.1241014152765274, 0.16300562024116516, 0.6843239665031433, 0.5261711478233337, 0.3283650577068329, 0.851003110408783, 1.029982328414917, 0.20558060705661774, 0.28732800483703613, 0.2894955277442932, 0.16151121258735657, 0.15930284559726715, 0.15454459190368652, 0.9171062111854553]
123119.835, [380.0, 0.249394953250885, 0.25486451387405396, 0.3016830384731293, 0.5683110952377319, 0.1725027710199356, 0.2878148555755615, 0.09953087568283081, 0.17417114973068237, 0.8610876202583313, 0.5295742154121399, 0.24321869015693665, 0.48405420780181885, 0.6815178990364075, 0.17446766793727875, 0.2685847580432892, 0.32381200790405273, 0.12057896703481674, 0.1613696813583374, 0.17639075219631195, 0.8791816830635071, 0.3221700191497803, 0.39599621295928955, 0.30730244517326355, 0.7337331175804138, 0.1742810308933258, 0.2660199701786041, 0.12738355994224548, 0.1656700074672699, 0.6934465169906616, 0.5308058857917786, 0.33450156450271606, 0.8773220777511597, 1.0482760667800903, 0.20751109719276428, 0.28996607661247253, 0.29135000705718994, 0.16282053291797638, 0.16172900795936584, 0.15596550703048706, 0.9244428873062134]
123119.965, [381.0, 0.25100427865982056, 0.25687363743782043, 0.29340770840644836, 0.5726914405822754, 0.17341186106204987, 0.2885764241218567, 0.10001015663146973, 0.17512062191963196, 0.8584324717521667, 0.5263190865516663, 0.24336831271648407, 0.4955214858055115, 0.6766851544380188, 0.1736278086900711, 0.2677970230579376, 0.3219577372074127, 0.11726054549217224, 0.16006606817245483, 0.17367322742938995, 0.8668034672737122, 0.3267574608325958, 0.4036734402179718, 0.3185330629348755, 0.7418642044067383, 0.1756792962551117, 0.267568975687027, 0.1279674619436264, 0.16651640832424164, 0.6895720362663269, 0.5266386270523071, 0.33483389019966125, 0.869971513748169, 1.0387864112854004, 0.2060541957616806, 0.2883361876010895, 0.28908973932266235, 0.15897232294082642, 0.15962865948677063, 0.15270282328128815, 0.9058219790458679]
123120.092, [382.0, 0.24997220933437347, 0.25605642795562744, 0.2834126949310303, 0.5662864446640015, 0.17119528353214264, 0.2851134240627289, 0.09795800596475601, 0.17164918780326843, 0.842409074306488, 0.5200780630111694, 0.23870570957660675, 0.4782505929470062, 0.6692397594451904, 0.17236731946468353, 0.2665630578994751, 0.3207341134548187, 0.11586689949035645, 0.15873587131500244, 0.1737222820520401, 0.8670173287391663, 0.3235979676246643, 0.3974263668060303, 0.2981695532798767, 0.7257653474807739, 0.17249822616577148, 0.26270753145217896, 0.12460586428642273, 0.16059498488903046, 0.6707041263580322, 0.5174967050552368, 0.3262629210948944, 0.8292855024337769, 1.0149518251419067, 0.2036808282136917, 0.28611090779304504, 0.28674328327178955, 0.15532854199409485, 0.15728536248207092, 0.15249474346637726, 0.906314492225647]
123120.219, [383.0, 0.2466716319322586, 0.252191960811615, 0.2867250442504883, 0.5625355839729309, 0.17129918932914734, 0.28543993830680847, 0.09748364984989166, 0.17249935865402222, 0.8457548022270203, 0.5218711495399475, 0.23986054956912994, 0.47979193925857544, 0.6774042248725891, 0.17241984605789185, 0.266920268535614, 0.3210165202617645, 0.11713214218616486, 0.15752993524074554, 0.17417646944522858, 0.8672600388526917, 0.32096096873283386, 0.3906839191913605, 0.30008459091186523, 0.7257218360900879, 0.17258401215076447, 0.26323625445365906, 0.12381868809461594, 0.16276974976062775, 0.6743636131286621, 0.5199825763702393, 0.3257869482040405, 0.8417088985443115, 1.0300118923187256, 0.20408108830451965, 0.28669947385787964, 0.2872591018676758, 0.15691621601581573, 0.1587168127298355, 0.15276813507080078, 0.9065648317337036]
123120.348, [384.0, 0.24785155057907104, 0.25087299942970276, 0.29526859521865845, 0.5630768537521362, 0.17118515074253082, 0.28532904386520386, 0.09803428500890732, 0.1716911345720291, 0.8480722904205322, 0.5223368406295776, 0.24063555896282196, 0.4867914617061615, 0.6844323873519897, 0.1728609800338745, 0.2672242224216461, 0.3212743401527405, 0.11688530445098877, 0.16078606247901917, 0.1748420000076294, 0.8704017996788025, 0.31997373700141907, 0.3916868567466736, 0.30037111043930054, 0.7262696027755737, 0.17250125110149384, 0.26311492919921875, 0.12456673383712769, 0.16227446496486664, 0.674958348274231, 0.5206596851348877, 0.3261948227882385, 0.843554675579071, 1.0270798206329346, 0.20467239618301392, 0.28728947043418884, 0.2877582907676697, 0.15873156487941742, 0.15800783038139343, 0.15351930260658264, 0.9113884568214417]
123120.476, [385.0, 0.24762561917304993, 0.2537520229816437, 0.3052835166454315, 0.5678187012672424, 0.17178848385810852, 0.2868172824382782, 0.09716548025608063, 0.17265987396240234, 0.8531399965286255, 0.5255387425422668, 0.2423871010541916, 0.4988322854042053, 0.6850902438163757, 0.17363475263118744, 0.2683296203613281, 0.322441428899765, 0.11800624430179596, 0.16002704203128815, 0.17560021579265594, 0.8747143745422363, 0.32142898440361023, 0.3934345245361328, 0.3021732568740845, 0.7300086617469788, 0.17365042865276337, 0.26498332619667053, 0.12437493354082108, 0.1642938256263733, 0.6842784285545349, 0.5252946019172668, 0.3319801688194275, 0.8609479069709778, 1.0443700551986694, 0.20651590824127197, 0.28948974609375, 0.2896250784397125, 0.16045841574668884, 0.15965263545513153, 0.15502391755580902, 0.9174870848655701]
123120.604, [386.0, 0.2490876466035843, 0.25543296337127686, 0.29440492391586304, 0.5713635087013245, 0.17269489169120789, 0.2883085012435913, 0.0996871367096901, 0.17374955117702484, 0.8622639775276184, 0.5289499759674072, 0.24335609376430511, 0.5032289624214172, 0.6846827864646912, 0.17466622591018677, 0.2695664167404175, 0.3237299621105194, 0.12072162330150604, 0.1617926061153412, 0.1766156256198883, 0.8789318799972534, 0.32679420709609985, 0.39901503920555115, 0.3238667845726013, 0.7395005226135254, 0.17517872154712677, 0.26724129915237427, 0.12764525413513184, 0.1668381690979004, 0.6931853890419006, 0.5306307077407837, 0.3365265429019928, 0.8804408311843872, 1.0492851734161377, 0.2081562727689743, 0.29158347845077515, 0.29170918464660645, 0.1637592315673828, 0.1600072681903839, 0.1564759612083435, 0.9244158267974854]
123120.733, [387.0, 0.25144240260124207, 0.2580704092979431, 0.2946438491344452, 0.5755018591880798, 0.17370985448360443, 0.2898855209350586, 0.09975802153348923, 0.1765698939561844, 0.8694239258766174, 0.5324466824531555, 0.24636374413967133, 0.5042427778244019, 0.6786199808120728, 0.17573949694633484, 0.27065393328666687, 0.3250214755535126, 0.12132801860570908, 0.16338998079299927, 0.17672976851463318, 0.8781397938728333, 0.330044150352478, 0.4054933190345764, 0.3183213174343109, 0.7460774183273315, 0.17673178017139435, 0.2698550224304199, 0.12970586121082306, 0.1687299758195877, 0.7037779688835144, 0.5362321138381958, 0.3414073586463928, 0.9056717157363892, 1.07020103931427, 0.2102535218000412, 0.29401135444641113, 0.29356685280799866, 0.16643668711185455, 0.1641291379928589, 0.15665662288665771, 0.9236321449279785]
123120.858, [388.0, 0.2522168755531311, 0.26139020919799805, 0.29286807775497437, 0.5740602016448975, 0.17309606075286865, 0.28824180364608765, 0.10005535930395126, 0.17446716129779816, 0.84932941198349, 0.5225868821144104, 0.2433871477842331, 0.4878590703010559, 0.6770226955413818, 0.17334052920341492, 0.2682884931564331, 0.3213272988796234, 0.11684583872556686, 0.1594509333372116, 0.1738431602716446, 0.8657791018486023, 0.33300843834877014, 0.41244015097618103, 0.3225114345550537, 0.7466612458229065, 0.17646366357803345, 0.267937570810318, 0.127803236246109, 0.16535742580890656, 0.6797996759414673, 0.5218610763549805, 0.33435389399528503, 0.8614062666893005, 1.037104845046997, 0.2059410810470581, 0.2892908751964569, 0.2880248725414276, 0.1578196883201599, 0.15714216232299805, 0.15271171927452087, 0.9048395752906799]
123120.988, [389.0, 0.2515113055706024, 0.2557752728462219, 0.3022627532482147, 0.5662307739257812, 0.171122744679451, 0.2854157090187073, 0.09819953888654709, 0.17066943645477295, 0.8405199646949768, 0.5196262001991272, 0.24136583507061005, 0.46870583295822144, 0.6621116399765015, 0.17270009219646454, 0.26752689480781555, 0.31975939869880676, 0.1159396544098854, 0.15962475538253784, 0.17326577007770538, 0.8661770224571228, 0.32629507780075073, 0.3987618088722229, 0.29915186762809753, 0.7316694259643555, 0.1728714406490326, 0.2638090252876282, 0.12455346435308456, 0.16069276630878448, 0.6709445118904114, 0.5175901055335999, 0.32755184173583984, 0.844948410987854, 1.0263190269470215, 0.20450231432914734, 0.28813406825065613, 0.28641265630722046, 0.15549032390117645, 0.15609748661518097, 0.15216164290905, 0.9053187370300293]
123121.119, [390.0, 0.24929632246494293, 0.25347277522087097, 0.30475473403930664, 0.5660908818244934, 0.17137756943702698, 0.2855342626571655, 0.09764471650123596, 0.17113371193408966, 0.8420726656913757, 0.5198138952255249, 0.24005499482154846, 0.47534435987472534, 0.6845646500587463, 0.17267121374607086, 0.2673718333244324, 0.3194407522678375, 0.11565954983234406, 0.15826602280139923, 0.1730833500623703, 0.8657155632972717, 0.3233053684234619, 0.3938130736351013, 0.3137277066707611, 0.7300639748573303, 0.1728290319442749, 0.2640337347984314, 0.12410904467105865, 0.1619955599308014, 0.6725875735282898, 0.5174710750579834, 0.32704153656959534, 0.8353717923164368, 1.0246922969818115, 0.20458506047725677, 0.28811532258987427, 0.2858070433139801, 0.15624165534973145, 0.15659207105636597, 0.15194331109523773, 0.904382050037384]
123121.243, [391.0, 0.24791599810123444, 0.25229716300964355, 0.28836241364479065, 0.5658947825431824, 0.17113976180553436, 0.2855604887008667, 0.09806052595376968, 0.17290617525577545, 0.8434977531433105, 0.5208079814910889, 0.23959140479564667, 0.476927250623703, 0.6851500272750854, 0.17298677563667297, 0.2678350508213043, 0.31988680362701416, 0.11614347249269485, 0.1587214171886444, 0.17323805391788483, 0.8702229261398315, 0.32173338532447815, 0.3922320008277893, 0.3031837046146393, 0.7293856143951416, 0.1728748381137848, 0.26428064703941345, 0.12312457710504532, 0.1611068844795227, 0.6724215149879456, 0.5197214484214783, 0.32832688093185425, 0.8416191935539246, 1.0446110963821411, 0.2056163251399994, 0.2885212004184723, 0.2866004705429077, 0.15791316330432892, 0.15832990407943726, 0.15229202806949615, 0.9106054902076721]
123121.372, [392.0, 0.2487373650074005, 0.254366934299469, 0.2926015853881836, 0.5674687027931213, 0.17183208465576172, 0.2861052453517914, 0.0983634665608406, 0.17371873557567596, 0.8511456847190857, 0.524491548538208, 0.24211449921131134, 0.48058250546455383, 0.6711629033088684, 0.17376254498958588, 0.2681451439857483, 0.320545494556427, 0.11722608655691147, 0.1590251475572586, 0.17325763404369354, 0.8752676844596863, 0.32214272022247314, 0.39527544379234314, 0.32695236802101135, 0.7333444356918335, 0.17420342564582825, 0.26527056097984314, 0.12668819725513458, 0.16376085579395294, 0.6807795763015747, 0.5236711502075195, 0.33103039860725403, 0.8531120419502258, 1.046407699584961, 0.20697928965091705, 0.28988736867904663, 0.28768083453178406, 0.16094554960727692, 0.15953996777534485, 0.1527293175458908, 0.9182146787643433]
