['123102.956', (-0.617828369140625, -0.6527339816093445, 0.15707501769065857, -0.866455078125, 0.54345703125, 0.20703125, 0.4917431175708771, -0.6660550236701965, -0.03669724613428116, 0)]
['123102.961', (-0.6061931848526001, -0.6410987973213196, 0.15591149032115936, -0.861328125, 0.54052734375, 0.220458984375, 0.4944954216480255, -0.6633027791976929, -0.035779815167188644, 0)]
['123102.983', (-0.5421996712684631, -0.5840863585472107, 0.138458713889122, -0.830078125, 0.528564453125, 0.287109375, 0.4944954216480255, -0.6660550236701965, -0.04495412856340408, 0)]
['123103.014', (-0.5305644869804382, -0.5631430149078369, 0.09075445681810379, -0.822265625, 0.5234375, 0.276611328125, 0.4926605522632599, -0.6697247624397278, -0.05412844195961952, 0)]
['123103.023', (-0.5421996712684631, -0.5631430149078369, 0.07330167293548584, -0.819580078125, 0.5224609375, 0.283447265625, 0.4935779869556427, -0.6715596318244934, -0.05871559679508209, 0)]
['123103.042', (-0.5561618804931641, -0.5736147165298462, 0.018616298213601112, -0.818603515625, 0.5205078125, 0.31884765625, 0.4917431175708771, -0.673394501209259, -0.06788990646600723, 0)]
['123103.051', (-0.5503442883491516, -0.5759417414665222, 0.026760928332805634, -0.820068359375, 0.51416015625, 0.32421875, 0.4935779869556427, -0.6724770665168762, -0.06880734115839005, 0)]
['123103.082', (-0.5049670934677124, -0.551507830619812, 0.006981112062931061, -0.80517578125, 0.52783203125, 0.329345703125, 0.4935779869556427, -0.673394501209259, -0.08348623663187027, 0)]
['123103.091', (-0.49914950132369995, -0.5212563276290894, 0.002327037276700139, -0.8017578125, 0.52783203125, 0.341796875, 0.4926605522632599, -0.6752293705940247, -0.08623853325843811, 0)]
['123103.105', (-0.4688979983329773, -0.47471559047698975, -0.023270372301340103, -0.81201171875, 0.525146484375, 0.371826171875, 0.4935779869556427, -0.6724770665168762, -0.09082569181919098, 0)]
['123103.136', (-0.39443281292915344, -0.4351559579372406, 0.024433892220258713, -0.811767578125, 0.51220703125, 0.364013671875, 0.49082568287849426, -0.6743119359016418, -0.10000000149011612, 0)]
['123103.167', (-0.40723150968551636, -0.45377227663993835, 0.031415004283189774, -0.78173828125, 0.51318359375, 0.3828125, 0.4944954216480255, -0.6743119359016418, -0.10825688391923904, 0)]
['123103.176', (-0.39675986766815186, -0.4572628140449524, 0.018616298213601112, -0.78271484375, 0.5166015625, 0.40283203125, 0.4944954216480255, -0.6761468052864075, -0.1119266077876091, 0)]
['123103.189', (-0.35952726006507874, -0.4491181969642639, -0.016289260238409042, -0.795654296875, 0.53759765625, 0.425048828125, 0.4917431175708771, -0.673394501209259, -0.11743119359016418, 0)]
['123103.198', (-0.31764060258865356, -0.4339924454689026, -0.0011635186383500695, -0.822021484375, 0.53662109375, 0.425537109375, 0.4935779869556427, -0.6761468052864075, -0.11559633165597916, 0)]
['123103.217', (-0.2629552185535431, -0.3921057879924774, 0.12100593745708466, -0.85595703125, 0.528564453125, 0.394287109375, 0.4935779869556427, -0.6743119359016418, -0.12201835215091705, 0)]
['123103.245', (-0.3444015085697174, -0.32927578687667847, 0.37465301156044006, -0.8046875, 0.501708984375, 0.359375, 0.49082568287849426, -0.6798165440559387, -0.12660551071166992, 0)]
['123103.293', (-0.32578521966934204, -0.3420744836330414, 0.009308149106800556, -0.7353515625, 0.48583984375, 0.438232421875, 0.4871559739112854, -0.6816513538360596, -0.14036697149276733, 0)]
['123103.329', (-0.24433891475200653, -0.2652822434902191, 0.08726389706134796, -0.80126953125, 0.52392578125, 0.413330078125, 0.4853211045265198, -0.6807339787483215, -0.14862385392189026, 0)]
['123103.352', (-0.2617917060852051, -0.2175779789686203, 0.1710372418165207, -0.78564453125, 0.51904296875, 0.426025390625, 0.48440366983413696, -0.684403657913208, -0.14954128861427307, 0)]
['123103.424', (0.06748408079147339, -0.037232596427202225, -0.14311279356479645, -0.794921875, 0.5498046875, 0.507080078125, 0.48256880044937134, -0.6853210926055908, -0.15963302552700043, 0)]
['123103.429', (0.10704371333122253, -0.002327037276700139, -0.12915056943893433, -0.81201171875, 0.55859375, 0.502197265625, 0.48440366983413696, -0.684403657913208, -0.15504586696624756, 0)]
['123103.434', (0.13147760927677155, 0.016289260238409042, -0.11751538515090942, -0.83154296875, 0.571044921875, 0.492919921875, 0.48348623514175415, -0.6862385272979736, -0.15504586696624756, 0)]
['123103.452', (0.21176038682460785, 0.08260982483625412, -0.013962224125862122, -0.83935546875, 0.568359375, 0.485107421875, 0.48440366983413696, -0.6853210926055908, -0.15504586696624756, 0)]
['123103.474', (0.2303766906261444, 0.1605655699968338, 0.039559632539749146, -0.77880859375, 0.54736328125, 0.465087890625, 0.48440366983413696, -0.684403657913208, -0.15229357779026031, 0)]
['123103.478', (0.2303766906261444, 0.17918187379837036, 0.026760928332805634, -0.771484375, 0.52978515625, 0.463623046875, 0.48348623514175415, -0.6871559619903564, -0.15321101248264313, 0)]
['123103.514', (0.3350933790206909, 0.36185428500175476, -0.14194928109645844, -0.81201171875, 0.51611328125, 0.4765625, 0.4853211045265198, -0.6825687885284424, -0.1449541300535202, 0)]
['123103.528', (0.3909422755241394, 0.4118855893611908, -0.19779816269874573, -0.816650390625, 0.526123046875, 0.45703125, 0.48440366983413696, -0.6834862232208252, -0.14036697149276733, 0)]
['123103.542', (0.47355207800865173, 0.4677344858646393, -0.20826983451843262, -0.83203125, 0.53076171875, 0.4404296875, 0.4880734086036682, -0.6834862232208252, -0.1376146823167801, 0)]
['123103.551', (0.5154387354850769, 0.5154387354850769, -0.21292391419410706, -0.84130859375, 0.55126953125, 0.427734375, 0.4862385392189026, -0.6825687885284424, -0.13577981293201447, 0)]
['123103.577', (0.6073567271232605, 0.6550610065460205, -0.18616297841072083, -0.83984375, 0.570556640625, 0.40966796875, 0.49082568287849426, -0.6816513538360596, -0.1256880760192871, 0)]
['123103.604', (0.6690232157707214, 0.7446519136428833, -0.18150891363620758, -0.8349609375, 0.581298828125, 0.378173828125, 0.49082568287849426, -0.6807339787483215, -0.11100917309522629, 0)]
['123103.609', (0.6760043501853943, 0.7644317746162415, -0.17801834642887115, -0.8349609375, 0.58935546875, 0.37353515625, 0.488990843296051, -0.6779816746711731, -0.11009174585342407, 0)]
['123103.618', (0.6946206092834473, 0.8005008101463318, -0.15474797785282135, -0.8408203125, 0.578857421875, 0.375, 0.49082568287849426, -0.6807339787483215, -0.10366972535848618, 0)]
['123103.676', (0.7935197353363037, 0.8982363939285278, 0.022106854245066643, -0.82958984375, 0.54150390625, 0.32373046875, 0.4926605522632599, -0.6788991093635559, -0.07064220309257507, 0)]
['123103.681', (0.8121359944343567, 0.9110351204872131, 0.039559632539749146, -0.8388671875, 0.54150390625, 0.31494140625, 0.49082568287849426, -0.6788991093635559, -0.06880734115839005, 0)]
['123103.845', (0.9401230812072754, 0.8679848909378052, 0.3467285633087158, -0.85302734375, 0.598876953125, 0.0986328125, 0.4724770784378052, -0.6788991093635559, 0.04403669759631157, 0)]
['123103.858', (0.9017269611358643, 0.8365699052810669, 0.3909422755241394, -0.8056640625, 0.57861328125, 0.10107421875, 0.4678899049758911, -0.6816513538360596, 0.055045872926712036, 0)]
['123103.902', (0.9505947232246399, 0.727199137210846, 0.24782946705818176, -0.76171875, 0.56787109375, 0.04248046875, 0.4614678919315338, -0.684403657913208, 0.07522936165332794, 0)]
['123103.983', (0.7469789385795593, 0.6061931848526001, 0.10122612118721008, -0.73193359375, 0.55908203125, -0.046630859375, 0.4477064311504364, -0.6770642399787903, 0.11743119359016418, 0)]
['123104.029', (0.5922309756278992, 0.5003130435943604, -0.022106854245066643, -0.72705078125, 0.56787109375, -0.11279296875, 0.4394495487213135, -0.6706421971321106, 0.13577981293201447, 0)]
['123104.042', (0.5701241493225098, 0.4723885655403137, -0.017452780157327652, -0.73828125, 0.55859375, -0.113037109375, 0.43761467933654785, -0.6706421971321106, 0.14036697149276733, 0)]
['123104.114', (0.3537096679210663, 0.26877281069755554, 0.024433892220258713, -0.69091796875, 0.54736328125, -0.20166015625, 0.43211010098457336, -0.6660550236701965, 0.15963302552700043, 0)]
['123104.119', (0.33742040395736694, 0.2548105716705322, 0.0011635186383500695, -0.68505859375, 0.533447265625, -0.195068359375, 0.4330275356769562, -0.6642202138900757, 0.15871559083461761, 0)]
['123104.168', (0.16871020197868347, 0.10006260126829147, -0.15125742554664612, -0.68798828125, 0.52685546875, -0.1806640625, 0.4293577969074249, -0.6605504751205444, 0.16788990795612335, 0)]
['123104.208', (0.07562871277332306, -0.06283000856637955, -0.11635186523199081, -0.72216796875, 0.546630859375, -0.228759765625, 0.4266055226325989, -0.6550458669662476, 0.16880734264850616, 0)]
['123104.245', (-0.12333297729492188, -0.13264112174510956, -0.13962224125862122, -0.72607421875, 0.51513671875, -0.185302734375, 0.4330275356769562, -0.6541284322738647, 0.16605505347251892, 0)]
['123104.293', (-0.28389856219291687, -0.3222946524620056, 0.0011635186383500695, -0.790283203125, 0.53515625, -0.21923828125, 0.43119266629219055, -0.6568807363510132, 0.15963302552700043, 0)]
['123104.298', (-0.3106594681739807, -0.3350933790206909, 0.018616298213601112, -0.78173828125, 0.53515625, -0.21337890625, 0.43211010098457336, -0.6541284322738647, 0.15963302552700043, 0)]
['123104.308', (-0.35021910071372986, -0.3560366928577423, 0.018616298213601112, -0.75634765625, 0.5322265625, -0.19677734375, 0.4330275356769562, -0.6568807363510132, 0.15871559083461761, 0)]
['123104.335', (-0.3758165240287781, -0.41770318150520325, -0.043050188571214676, -0.746337890625, 0.529541015625, -0.189697265625, 0.4348623752593994, -0.6605504751205444, 0.15229357779026031, 0)]
['123104.349', (-0.4223572611808777, -0.4572628140449524, -0.07446519285440445, -0.72607421875, 0.530517578125, -0.2001953125, 0.43853211402893066, -0.6605504751205444, 0.14862385392189026, 0)]
['123104.354', (-0.4444641172885895, -0.4723885655403137, -0.09773556888103485, -0.72265625, 0.525390625, -0.194580078125, 0.4394495487213135, -0.6614679098129272, 0.14587156474590302, 0)]
['123104.395', (-0.5387091040611267, -0.5910674929618835, -0.1489303857088089, -0.77685546875, 0.537109375, -0.137451171875, 0.44311925768852234, -0.6633027791976929, 0.1311926543712616, 0)]
['123104.400', (-0.5677971243858337, -0.6085202693939209, -0.15242093801498413, -0.7744140625, 0.54248046875, -0.13330078125, 0.4422018527984619, -0.6633027791976929, 0.1321100890636444, 0)]
['123104.449', (-0.6736772656440735, -0.6736772656440735, -0.21059687435626984, -0.78564453125, 0.56005859375, -0.052734375, 0.45137614011764526, -0.6678898930549622, 0.11100917309522629, 0)]
['123104.499', (-0.8621672987937927, -0.7074193358421326, -0.32927578687667847, -0.765625, 0.5263671875, 0.033203125, 0.4596330225467682, -0.6660550236701965, 0.09082569181919098, 0)]
['123104.526', (-0.9273243546485901, -0.7341802716255188, -0.6271365284919739, -0.78271484375, 0.50634765625, 0.097412109375, 0.4669724702835083, -0.6678898930549622, 0.07798165082931519, 0)]
['123104.625', (-0.9121986031532288, -0.8051549196243286, -0.5526713728904724, -0.82373046875, 0.50732421875, 0.21142578125, 0.4880734086036682, -0.657798171043396, 0.023853210732340813, 0)]
['123104.634', (-0.8470415472984314, -0.8063184022903442, -0.5782687664031982, -0.861083984375, 0.51708984375, 0.21337890625, 0.4880734086036682, -0.6522935628890991, 0.020183486863970757, 0)]
['123104.674', (-0.601539134979248, -0.7527965307235718, -0.3222946524620056, -0.96484375, 0.60595703125, 0.197509765625, 0.4935779869556427, -0.646789014339447, -0.004587155766785145, 0)]
['123104.697', (-0.551507830619812, -0.6946206092834473, -0.032578520476818085, -0.965087890625, 0.603271484375, 0.187255859375, 0.4981651306152344, -0.6477064490318298, -0.012844037264585495, 0)]
['123104.706', (-0.5410361886024475, -0.6713502407073975, 0.08377334475517273, -0.9482421875, 0.582763671875, 0.20068359375, 0.49633029103279114, -0.646789014339447, -0.019266055896878242, 0)]
['123104.724', (-0.5666335821151733, -0.6713502407073975, 0.18732650578022003, -0.90576171875, 0.53173828125, 0.23486328125, 0.4981651306152344, -0.6495413184165955, -0.02568807452917099, 0)]
['123104.814', (-0.4467911720275879, -0.5189293026924133, 0.009308149106800556, -0.82666015625, 0.50048828125, 0.2744140625, 0.4990825653076172, -0.657798171043396, -0.06055045872926712, 0)]
['123104.836', (-0.4037409722805023, -0.5166022777557373, -0.09075445681810379, -0.8251953125, 0.51171875, 0.33251953125, 0.49724769592285156, -0.6559633016586304, -0.06697247922420502, 0)]
['123104.846', (-0.37465301156044006, -0.5212563276290894, -0.13031408190727234, -0.814453125, 0.509033203125, 0.348388671875, 0.4990825653076172, -0.657798171043396, -0.0724770650267601, 0)]
['123104.882', (-0.2559741139411926, -0.5294010043144226, -0.06166648864746094, -0.8525390625, 0.54345703125, 0.31982421875, 0.5018348693847656, -0.6541284322738647, -0.08073394745588303, 0)]
['123104.900', (-0.2280496507883072, -0.4828602373600006, 0.06283000856637955, -0.86962890625, 0.547607421875, 0.3349609375, 0.5027523040771484, -0.6541284322738647, -0.08899082988500595, 0)]
['123104.966', (-0.3118229806423187, -0.5724511742591858, 0.4130491018295288, -0.73876953125, 0.47412109375, 0.349853515625, 0.4981651306152344, -0.6669724583625793, -0.1055045872926712, 0)]
['123104.976', (-0.3304392993450165, -0.549180805683136, 0.3420744836330414, -0.7177734375, 0.462646484375, 0.352783203125, 0.4944954216480255, -0.668807327747345, -0.10825688391923904, 0)]
['123104.985', (-0.3211311399936676, -0.5142752528190613, 0.2501565217971802, -0.73681640625, 0.4482421875, 0.376953125, 0.4944954216480255, -0.668807327747345, -0.1119266077876091, 0)]
['123105.002', (-0.2606281638145447, -0.4723885655403137, 0.09424500912427902, -0.78662109375, 0.458251953125, 0.406982421875, 0.4954128563404083, -0.6678898930549622, -0.11743119359016418, 0)]
['123105.016', (-0.20943336188793182, -0.45144522190093994, 0.040723152458667755, -0.79931640625, 0.47119140625, 0.4140625, 0.4944954216480255, -0.6706421971321106, -0.12110091745853424, 0)]
['123105.057', (-0.14660334587097168, -0.4467911720275879, 0.013962224125862122, -0.78759765625, 0.504638671875, 0.38037109375, 0.4954128563404083, -0.6697247624397278, -0.1311926543712616, 0)]
['123105.062', (-0.15125742554664612, -0.4339924454689026, 0.020943336188793182, -0.791259765625, 0.51123046875, 0.382080078125, 0.4926605522632599, -0.6715596318244934, -0.13302752375602722, 0)]
['123105.093', (-0.1594020575284958, -0.38512468338012695, 0.07679223269224167, -0.793701171875, 0.51318359375, 0.4248046875, 0.4917431175708771, -0.6724770665168762, -0.1385321170091629, 0)]
['123105.098', (-0.15591149032115936, -0.3816341161727905, 0.08842741698026657, -0.7958984375, 0.5126953125, 0.4296875, 0.4917431175708771, -0.6706421971321106, -0.14036697149276733, 0)]
['123105.107', (-0.13264112174510956, -0.3583637475967407, 0.10588019341230392, -0.80810546875, 0.5166015625, 0.439453125, 0.49082568287849426, -0.6752293705940247, -0.14311926066875458, 0)]
['123105.117', (-0.1151883453130722, -0.3444015085697174, 0.14427630603313446, -0.81201171875, 0.51904296875, 0.44482421875, 0.48990824818611145, -0.673394501209259, -0.14220184087753296, 0)]
['123105.170', (-0.1954711377620697, -0.3094959557056427, 0.3106594681739807, -0.708984375, 0.459716796875, 0.406982421875, 0.4853211045265198, -0.6788991093635559, -0.15321101248264313, 0)]
['123105.196', (-0.1943076103925705, -0.2897161543369293, 0.09540852904319763, -0.72216796875, 0.44873046875, 0.465087890625, 0.4871559739112854, -0.6807339787483215, -0.15963302552700043, 0)]
['123105.201', (-0.18150891363620758, -0.27342689037323, 0.055848896503448486, -0.72607421875, 0.44970703125, 0.47314453125, 0.4853211045265198, -0.6825687885284424, -0.16055046021938324, 0)]
['123105.210', (-0.1489303857088089, -0.27109983563423157, 0.017452780157327652, -0.73681640625, 0.456787109375, 0.465576171875, 0.4871559739112854, -0.6798165440559387, -0.16238532960414886, 0)]
['123105.215', (-0.1268235296010971, -0.2641187310218811, -0.0034905560314655304, -0.73974609375, 0.47216796875, 0.458984375, 0.48348623514175415, -0.6825687885284424, -0.1642201840877533, 0)]
['123105.246', (-0.044213708490133286, -0.23270373046398163, -0.09308148920536041, -0.73486328125, 0.530029296875, 0.5048828125, 0.48348623514175415, -0.6798165440559387, -0.1651376187801361, 0)]
['123105.272', (0.024433892220258713, -0.16871020197868347, -0.12915056943893433, -0.796142578125, 0.544189453125, 0.458251953125, 0.48440366983413696, -0.6798165440559387, -0.16880734264850616, 0)]
['123105.304', (0.09773556888103485, -0.013962224125862122, 0.13496816158294678, -0.8505859375, 0.56103515625, 0.472412109375, 0.4853211045265198, -0.6816513538360596, -0.16697247326374054, 0)]
['123105.322', (0.09424500912427902, 0.043050188571214676, 0.2524835467338562, -0.8095703125, 0.5498046875, 0.455078125, 0.48440366983413696, -0.684403657913208, -0.16605505347251892, 0)]
['123105.414', (0.3001877963542938, 0.3071689307689667, -0.011635186150670052, -0.7216796875, 0.55810546875, 0.46484375, 0.4807339608669281, -0.6889908313751221, -0.15596330165863037, 0)]
['123105.441', (0.3688354194164276, 0.3816341161727905, -0.21059687435626984, -0.7099609375, 0.575439453125, 0.466552734375, 0.4788990914821625, -0.6889908313751221, -0.14954128861427307, 0)]
['123105.450', (0.4014139175415039, 0.39326930046081543, -0.2292131781578064, -0.70751953125, 0.576171875, 0.470947265625, 0.48256880044937134, -0.6889908313751221, -0.14770641922950745, 0)]
['123105.499', (0.6748408079147339, 0.45144522190093994, -0.24666595458984375, -0.694580078125, 0.6357421875, 0.473388671875, 0.4880734086036682, -0.6834862232208252, -0.13027523458003998, 0)]
['123105.526', (0.8330793380737305, 0.47587913274765015, -0.07795574516057968, -0.725341796875, 0.64453125, 0.4150390625, 0.488990843296051, -0.6825687885284424, -0.12018349021673203, 0)]
['123105.531', (0.8365699052810669, 0.4793696701526642, -0.034905560314655304, -0.739501953125, 0.6357421875, 0.40771484375, 0.488990843296051, -0.6834862232208252, -0.11651375889778137, 0)]
['123105.540', (0.8330793380737305, 0.48751431703567505, 0.08610037714242935, -0.767822265625, 0.611328125, 0.3916015625, 0.48990824818611145, -0.6825687885284424, -0.11559633165597916, 0)]
['123105.554', (0.8098089694976807, 0.49914950132369995, 0.16871020197868347, -0.767578125, 0.58349609375, 0.372802734375, 0.488990843296051, -0.6834862232208252, -0.10825688391923904, 0)]
['123105.563', (0.7946832180023193, 0.5084576606750488, 0.16754668951034546, -0.76025390625, 0.5556640625, 0.38134765625, 0.4871559739112854, -0.6825687885284424, -0.1055045872926712, 0)]
['123105.572', (0.7970102429389954, 0.5352185964584351, 0.1489303857088089, -0.745361328125, 0.51953125, 0.38916015625, 0.4871559739112854, -0.6862385272979736, -0.09724770486354828, 0)]
['123105.585', (0.8505321145057678, 0.5771052241325378, 0.036069076508283615, -0.78857421875, 0.49267578125, 0.394287109375, 0.488990843296051, -0.684403657913208, -0.09541284292936325, 0)]
['123105.599', (0.9494311809539795, 0.6143378615379333, -0.10704371333122253, -0.8359375, 0.5146484375, 0.371337890625, 0.4880734086036682, -0.6871559619903564, -0.08899082988500595, 0)]
['123105.612', (1.032041072845459, 0.6794948577880859, -0.18150891363620758, -0.87451171875, 0.51318359375, 0.33740234375, 0.4880734086036682, -0.6871559619903564, -0.08073394745588303, 0)]
['123105.617', (1.052984356880188, 0.6888030171394348, -0.20245224237442017, -0.894287109375, 0.5107421875, 0.328857421875, 0.488990843296051, -0.6862385272979736, -0.08073394745588303, 0)]
['123105.622', (1.0669466257095337, 0.6969476938247681, -0.23503077030181885, -0.90869140625, 0.526123046875, 0.31201171875, 0.4871559739112854, -0.6853210926055908, -0.07614678889513016, 0)]
['123105.644', (1.0739277601242065, 0.7877021431922913, -0.31764060258865356, -0.8896484375, 0.521484375, 0.226806640625, 0.49082568287849426, -0.6798165440559387, -0.06422018259763718, 0)]
['123105.671', (1.0006260871887207, 0.936632513999939, -0.3816341161727905, -0.9482421875, 0.525146484375, 0.1650390625, 0.4926605522632599, -0.6761468052864075, -0.04403669759631157, 0)]
['123105.724', (0.7074193358421326, 1.2391473054885864, -0.17801834642887115, -0.95703125, 0.537109375, 0.104736328125, 0.48990824818611145, -0.668807327747345, -0.0073394495993852615, 0)]
['123105.734', (0.6504068970680237, 1.2891786098480225, -0.11867889761924744, -0.9697265625, 0.507568359375, 0.1142578125, 0.48990824818611145, -0.6642202138900757, -0.0036697247996926308, 0)]
['123105.752', (0.5410361886024475, 1.3229206800460815, 0.025597410276532173, -1.00390625, 0.50537109375, 0.088623046875, 0.48440366983413696, -0.6660550236701965, 0.014678899198770523, 0)]
['123105.765', (0.39675986766815186, 1.321757197380066, 0.1140248253941536, -0.977294921875, 0.4990234375, 0.05859375, 0.48348623514175415, -0.6633027791976929, 0.0229357797652483, 0)]
['123105.778', (0.2513200342655182, 1.310122013092041, 0.15358446538448334, -0.9462890625, 0.4912109375, 0.046142578125, 0.48256880044937134, -0.6651376485824585, 0.033944953233003616, 0)]
['123105.792', (0.13147760927677155, 1.276379942893982, 0.137295201420784, -0.91748046875, 0.452880859375, 0.061767578125, 0.4798165261745453, -0.6642202138900757, 0.04495412856340408, 0)]
['123105.801', (0.08144630491733551, 1.2531095743179321, 0.11286130547523499, -0.8974609375, 0.46533203125, 0.053955078125, 0.47798165678977966, -0.6660550236701965, 0.05045871436595917, 0)]
['123105.937', (-0.005817593075335026, -0.31764060258865356, -0.19779816269874573, -0.34814453125, 0.515625, 0.05908203125, 0.4678899049758911, -0.6522935628890991, 0.09357798099517822, 0)]
['123105.989', (0.030251484364271164, -0.9040539860725403, -0.09773556888103485, -0.6591796875, 0.53076171875, 0.084228515625, 0.4724770784378052, -0.6504586935043335, 0.07981651276350021, 0)]
['123106.011', (0.16521964967250824, -1.0634560585021973, -0.06748408079147339, -0.73046875, 0.517578125, 0.105712890625, 0.4752293527126312, -0.6486238837242126, 0.06880734115839005, 0)]
['123106.034', (0.28157150745391846, -1.182134985923767, -0.11867889761924744, -0.845703125, 0.547119140625, 0.11669921875, 0.4807339608669281, -0.6458715796470642, 0.056880734860897064, 0)]
['123106.087', (0.45493578910827637, -1.2368203401565552, -0.15358446538448334, -0.9755859375, 0.5361328125, 0.116943359375, 0.4917431175708771, -0.6412844061851501, 0.026605505496263504, 0)]
['123106.092', (0.45028170943260193, -1.2170405387878418, -0.16987371444702148, -0.97021484375, 0.529541015625, 0.10986328125, 0.49082568287849426, -0.6385321021080017, 0.023853210732340813, 0)]
['123106.101', (0.45377227663993835, -1.1832984685897827, -0.2536470592021942, -1.001708984375, 0.51513671875, 0.109375, 0.4935779869556427, -0.6376146674156189, 0.017431192100048065, 0)]
['123106.120', (0.437483012676239, -1.0832358598709106, -0.38628819584846497, -1.09521484375, 0.503173828125, 0.108642578125, 0.4944954216480255, -0.6348623633384705, 0.011009174399077892, 0)]
['123106.155', (0.4211937487125397, -0.6666961908340454, -0.38512468338012695, -1.2080078125, 0.54541015625, 0.025390625, 0.5036697387695312, -0.6266055107116699, -0.005504587199538946, 0)]
['123106.212', (-0.015125742182135582, 0.3781435489654541, 0.12100593745708466, -1.13623046875, 0.5, 0.08544921875, 0.5045871734619141, -0.6247706413269043, -0.002752293599769473, 0)]
['123106.239', (-0.16405612230300903, 0.6969476938247681, 0.09657204896211624, -1.083984375, 0.51220703125, 0.08203125, 0.5027523040771484, -0.6275229454040527, 0.004587155766785145, 0)]
['123106.314', (-0.24666595458984375, 1.1274495124816895, 0.13496816158294678, -0.927734375, 0.5498046875, 0.0556640625, 0.4926605522632599, -0.631192684173584, 0.04128440469503403, 0)]
['123106.328', (-0.3013513386249542, 1.1216319799423218, 0.24550242722034454, -0.87744140625, 0.5205078125, 0.074951171875, 0.4871559739112854, -0.6321101188659668, 0.0458715595304966, 0)]
['123106.346', (-0.29204317927360535, 1.019242286682129, 0.45493578910827637, -0.795654296875, 0.47998046875, 0.09521484375, 0.4853211045265198, -0.6366972327232361, 0.05412844195961952, 0)]
['123106.356', (-0.2873890995979309, 0.9133621454238892, 0.4944954216480255, -0.72265625, 0.462890625, 0.10986328125, 0.48348623514175415, -0.6403669714927673, 0.061467889696359634, 0)]
['123106.449', (-0.05468537658452988, -0.4805332124233246, -0.33974742889404297, -0.34521484375, 0.51806640625, 0.07958984375, 0.4816513657569885, -0.6431192755699158, 0.0660550445318222, 0)]
['123106.490', (0.0034905560314655304, -0.8924188017845154, -0.11751538515090942, -0.63330078125, 0.553955078125, 0.0751953125, 0.48256880044937134, -0.6348623633384705, 0.05596330389380455, 0)]
['123106.495', (-0.004654074553400278, -0.9168527126312256, -0.09889908134937286, -0.646240234375, 0.550537109375, 0.078369140625, 0.48440366983413696, -0.6348623633384705, 0.052293580025434494, 0)]
['123106.504', (-0.026760928332805634, -0.9738650918006897, -0.043050188571214676, -0.7001953125, 0.5146484375, 0.11083984375, 0.4880734086036682, -0.6366972327232361, 0.047706421464681625, 0)]
['123106.509', (-0.017452780157327652, -1.0052801370620728, -0.034905560314655304, -0.722412109375, 0.49267578125, 0.1328125, 0.4871559739112854, -0.6339449882507324, 0.0458715595304966, 0)]
['123106.514', (-0.0011635186383500695, -1.048330307006836, -0.015125742182135582, -0.748046875, 0.48486328125, 0.14208984375, 0.48990824818611145, -0.6348623633384705, 0.043119266629219055, 0)]
['123106.519', (0.015125742182135582, -1.0739277601242065, -0.004654074553400278, -0.759765625, 0.48828125, 0.15283203125, 0.48990824818611145, -0.6366972327232361, 0.04128440469503403, 0)]
['123106.537', (0.039559632539749146, -1.193770170211792, -0.07097464054822922, -0.74658203125, 0.483642578125, 0.197509765625, 0.4926605522632599, -0.6348623633384705, 0.027522936463356018, 0)]
['123106.550', (0.1849994659423828, -1.3031408786773682, -0.3909422755241394, -0.7734375, 0.4716796875, 0.220458984375, 0.49724769592285156, -0.6366972327232361, 0.02110091783106327, 0)]
['123106.564', (0.31764060258865356, -1.3578262329101562, -0.5305644869804382, -0.85205078125, 0.46923828125, 0.217041015625, 0.4990825653076172, -0.6293578147888184, 0.011926605366170406, 0)]
['123106.574', (0.3758165240287781, -1.3566627502441406, -0.6096837520599365, -0.923828125, 0.478515625, 0.221923828125, 0.4990825653076172, -0.6284403800964355, 0.008256880566477776, 0)]
['123106.699', (0.11867889761924744, -0.13147760927677155, -0.2071063220500946, -1.25390625, 0.548095703125, 0.109375, 0.5174311995506287, -0.5954128503799438, -0.047706421464681625, 0)]
['123106.730', (-0.10238964110612869, 0.32462170720100403, 0.05933944880962372, -1.16552734375, 0.496826171875, 0.15478515625, 0.5174311995506287, -0.5917431116104126, -0.05045871436595917, 0)]
['123106.735', (-0.1151883453130722, 0.37232595682144165, 0.07795574516057968, -1.16015625, 0.4892578125, 0.158935546875, 0.515596330165863, -0.5954128503799438, -0.04678899049758911, 0)]
['123106.740', (-0.14194928109645844, 0.4456276297569275, 0.12333297729492188, -1.154052734375, 0.483642578125, 0.159912109375, 0.5165137648582458, -0.5963302850723267, -0.0458715595304966, 0)]
['123106.749', (-0.18150891363620758, 0.5387091040611267, 0.18732650578022003, -1.13818359375, 0.474609375, 0.15185546875, 0.5174311995506287, -0.5972477197647095, -0.04403669759631157, 0)]
['123106.793', (-0.3001877963542938, 0.8458780646324158, 0.2164144665002823, -0.9462890625, 0.4267578125, 0.1650390625, 0.5091742873191833, -0.6009174585342407, -0.027522936463356018, 0)]
['123106.802', (-0.3339298367500305, 0.8482050895690918, 0.20361575484275818, -0.92431640625, 0.4189453125, 0.162109375, 0.5119265913963318, -0.6027523279190063, -0.0229357797652483, 0)]
['123106.807', (-0.3455650210380554, 0.8447145223617554, 0.19663465023040771, -0.90966796875, 0.408447265625, 0.16650390625, 0.5091742873191833, -0.6036697030067444, -0.02110091783106327, 0)]
