Start time: 173127.110

173152.623, [334.0, 0.06576933711767197, 0.20979109406471252, 0.6701555252075195, 0.09286890178918839, 0.07912933081388474, 0.0972098633646965, 0.391036719083786, 0.13238734006881714, 0.5503689646720886, 0.1131846010684967, 0.13303500413894653, 0.16731493175029755, 0.16093629598617554, 0.24680092930793762, 0.057743001729249954, 0.7770490646362305, 0.4334406852722168, 0.5361494421958923, 0.2685774564743042, 0.13226622343063354, 0.14106830954551697, 0.5988328456878662, 1.4269351959228516, 0.2372596710920334, 0.17805889248847961, 0.1740201711654663, 0.910972535610199, 0.2849925458431244, 0.8536852598190308, 0.17877504229545593, 0.21836593747138977, 0.5002490878105164, 0.4386059641838074, 0.507588803768158, 0.15445291996002197, 1.3702778816223145, 1.1038702726364136, 1.432970404624939, 0.5675094127655029, 0.19978517293930054]
173152.752, [335.0, 0.06407231837511063, 0.20026624202728271, 0.6562433838844299, 0.09155858308076859, 0.07945143431425095, 0.09755265712738037, 0.3949965536594391, 0.13406658172607422, 0.5523070693016052, 0.11274294555187225, 0.13087894022464752, 0.16889429092407227, 0.17947852611541748, 0.24479348957538605, 0.058765433728694916, 0.7729796767234802, 0.4350590109825134, 0.5292739868164062, 0.2681289613246918, 0.1309596449136734, 0.14045925438404083, 0.5978942513465881, 1.4274075031280518, 0.23687639832496643, 0.17764315009117126, 0.17435555160045624, 0.9041309952735901, 0.28628307580947876, 0.8516704440116882, 0.1784716695547104, 0.21957780420780182, 0.5008227229118347, 0.42763644456863403, 0.5073991417884827, 0.1522398591041565, 1.361667513847351, 1.0758733749389648, 1.4300140142440796, 0.5594966411590576, 0.19711780548095703]
173152.879, [336.0, 0.0641663521528244, 0.21109408140182495, 0.6658108830451965, 0.09239323437213898, 0.07717426866292953, 0.09669876843690872, 0.38582488894462585, 0.1308196783065796, 0.5475069284439087, 0.11217252910137177, 0.13038742542266846, 0.17184603214263916, 0.17070890963077545, 0.24510926008224487, 0.05758245661854744, 0.7707724571228027, 0.42713460326194763, 0.5344445109367371, 0.2660316824913025, 0.13085974752902985, 0.1400756537914276, 0.5741823315620422, 1.4227439165115356, 0.23461344838142395, 0.17676915228366852, 0.17258086800575256, 0.8948034644126892, 0.281965970993042, 0.8446162939071655, 0.17735372483730316, 0.21694371104240417, 0.5044782757759094, 0.43254193663597107, 0.5045120716094971, 0.15121203660964966, 1.3514478206634521, 1.0954961776733398, 1.417472004890442, 0.5591351389884949, 0.1963561624288559]
173153.007, [337.0, 0.06497068703174591, 0.21386273205280304, 0.6680956482887268, 0.09112581610679626, 0.07830216735601425, 0.09678507596254349, 0.4086589813232422, 0.1344563215970993, 0.5467473864555359, 0.11228978633880615, 0.1313955932855606, 0.17068365216255188, 0.17314869165420532, 0.2449226975440979, 0.05758343264460564, 0.7705147862434387, 0.4302082359790802, 0.5415382385253906, 0.26547110080718994, 0.1311434656381607, 0.13906311988830566, 0.582728385925293, 1.3956235647201538, 0.23454107344150543, 0.17481200397014618, 0.17217300832271576, 0.9062904715538025, 0.28114327788352966, 0.8436477780342102, 0.17719370126724243, 0.21720264852046967, 0.5092858076095581, 0.4375331699848175, 0.5056232213973999, 0.15148679912090302, 1.3533060550689697, 1.096057415008545, 1.4267182350158691, 0.5586934685707092, 0.19696268439292908]
173153.136, [338.0, 0.06538508832454681, 0.20630711317062378, 0.6716073751449585, 0.0912933200597763, 0.07933354377746582, 0.09692277759313583, 0.4004388153553009, 0.13269121944904327, 0.5482255816459656, 0.11271947622299194, 0.13263611495494843, 0.1716434806585312, 0.17574527859687805, 0.24558612704277039, 0.058220941573381424, 0.7749111652374268, 0.4226786494255066, 0.5204929709434509, 0.26663339138031006, 0.13159985840320587, 0.1397925764322281, 0.5880753397941589, 1.4028904438018799, 0.23519420623779297, 0.17725586891174316, 0.17267267405986786, 0.8920613527297974, 0.28276345133781433, 0.8463588356971741, 0.17797033488750458, 0.21831877529621124, 0.5150078535079956, 0.430602103471756, 0.5064404606819153, 0.15256083011627197, 1.3607159852981567, 1.089599370956421, 1.428406000137329, 0.5616438388824463, 0.1979829967021942]
173153.265, [339.0, 0.06365861743688583, 0.21356451511383057, 0.6612664461135864, 0.09116657078266144, 0.07832729071378708, 0.09705065190792084, 0.3898971378803253, 0.13278959691524506, 0.5487678050994873, 0.11282449960708618, 0.13049684464931488, 0.17494669556617737, 0.17177371680736542, 0.24538645148277283, 0.05866377800703049, 0.7756597399711609, 0.4333988130092621, 0.5383014678955078, 0.268912136554718, 0.13205935060977936, 0.13972768187522888, 0.5972108244895935, 1.4129582643508911, 0.23587067425251007, 0.17718981206417084, 0.1732926070690155, 0.9055752158164978, 0.2839510440826416, 0.8520556092262268, 0.17861877381801605, 0.21827885508537292, 0.5028645396232605, 0.4414174258708954, 0.5086773633956909, 0.15328356623649597, 1.3670636415481567, 1.0855014324188232, 1.4245755672454834, 0.5648886561393738, 0.19926714897155762]
173153.389, [340.0, 0.06568210572004318, 0.20549772679805756, 0.6716266870498657, 0.09152257442474365, 0.07923034578561783, 0.09746283292770386, 0.3985903859138489, 0.1326262354850769, 0.5515279769897461, 0.11317571252584457, 0.13104790449142456, 0.17909905314445496, 0.16196151077747345, 0.24584640562534332, 0.05917930230498314, 0.7750442624092102, 0.4423648416996002, 0.5463696122169495, 0.2657858431339264, 0.13106708228588104, 0.14002272486686707, 0.5857850909233093, 1.4318463802337646, 0.23694056272506714, 0.17831824719905853, 0.17403194308280945, 0.9047053456306458, 0.28675270080566406, 0.8552871942520142, 0.17915593087673187, 0.21857638657093048, 0.5102440714836121, 0.4437713623046875, 0.5099196434020996, 0.1528831273317337, 1.364527940750122, 1.0946071147918701, 1.4300419092178345, 0.5597487688064575, 0.19709406793117523]
173153.520, [341.0, 0.06588759273290634, 0.21182101964950562, 0.6710439920425415, 0.09056244045495987, 0.0780433788895607, 0.09651327133178711, 0.4145285487174988, 0.13150620460510254, 0.5470367074012756, 0.11222144216299057, 0.1302603781223297, 0.16958267986774445, 0.16745531558990479, 0.24526841938495636, 0.05893579125404358, 0.7714664936065674, 0.435425728559494, 0.5259144902229309, 0.2642924189567566, 0.13033215701580048, 0.13704903423786163, 0.5889013409614563, 1.4223803281784058, 0.23431994020938873, 0.17693215608596802, 0.17219103872776031, 0.8884700536727905, 0.2817990779876709, 0.8433212637901306, 0.1773635596036911, 0.21807371079921722, 0.517825186252594, 0.44277122616767883, 0.5061342716217041, 0.15199041366577148, 1.3527668714523315, 1.0849037170410156, 1.4261949062347412, 0.5557892918586731, 0.19581012427806854]
173153.646, [342.0, 0.06472686678171158, 0.22242335975170135, 0.6704959869384766, 0.09004727751016617, 0.07652819156646729, 0.09645093977451324, 0.394077867269516, 0.13223925232887268, 0.546722948551178, 0.11200384795665741, 0.12889306247234344, 0.15257064998149872, 0.17630884051322937, 0.24483653903007507, 0.05954689532518387, 0.7709589600563049, 0.431352436542511, 0.5387884974479675, 0.2655443549156189, 0.1304745227098465, 0.13927409052848816, 0.593332052230835, 1.3937188386917114, 0.23428161442279816, 0.17533594369888306, 0.1718461811542511, 0.8873898386955261, 0.2819977104663849, 0.8416701555252075, 0.17711448669433594, 0.21708601713180542, 0.4992309510707855, 0.4367032051086426, 0.5056290030479431, 0.15182647109031677, 1.351559042930603, 1.0786346197128296, 1.415952205657959, 0.5580537915229797, 0.19617953896522522]
173153.774, [343.0, 0.06528531759977341, 0.20608079433441162, 0.663804829120636, 0.09072916209697723, 0.0771862268447876, 0.09667684882879257, 0.39554721117019653, 0.13341642916202545, 0.544346034526825, 0.11221595853567123, 0.13191087543964386, 0.17528846859931946, 0.17661890387535095, 0.24543626606464386, 0.05870654806494713, 0.77394038438797, 0.4554462134838104, 0.5248572826385498, 0.26610231399536133, 0.13131378591060638, 0.13741010427474976, 0.5888248085975647, 1.3796892166137695, 0.23501881957054138, 0.17449313402175903, 0.1719426065683365, 0.8912680745124817, 0.2814382016658783, 0.8429985046386719, 0.17725308239459991, 0.21964292228221893, 0.5013796091079712, 0.43008217215538025, 0.5078981518745422, 0.15224379301071167, 1.3575341701507568, 1.0948553085327148, 1.428786039352417, 0.5613110661506653, 0.1969403624534607]
173153.905, [344.0, 0.06552465260028839, 0.20439442992210388, 0.6568450927734375, 0.09187551587820053, 0.07765717804431915, 0.09696302562952042, 0.3985324501991272, 0.13265347480773926, 0.547999918460846, 0.11246666312217712, 0.1313510537147522, 0.15835066139698029, 0.16648425161838531, 0.24581117928028107, 0.05806484445929527, 0.7763844728469849, 0.4450158178806305, 0.5404221415519714, 0.2666090130805969, 0.13158074021339417, 0.1388431191444397, 0.608527421951294, 1.4056850671768188, 0.23593801259994507, 0.17734584212303162, 0.1727137714624405, 0.8987986445426941, 0.28291332721710205, 0.8477665781974792, 0.17811398208141327, 0.21901534497737885, 0.5162243843078613, 0.4328268766403198, 0.5095610022544861, 0.1528756320476532, 1.3643749952316284, 1.098975419998169, 1.4265894889831543, 0.5639804005622864, 0.19793520867824554]
173154.030, [345.0, 0.06550782918930054, 0.2013452798128128, 0.6682405471801758, 0.09155674278736115, 0.07888808846473694, 0.0973961353302002, 0.39097434282302856, 0.13248546421527863, 0.5490460395812988, 0.11280925571918488, 0.13114245235919952, 0.1652221381664276, 0.16116584837436676, 0.24509255588054657, 0.05917397886514664, 0.7789410948753357, 0.4324570298194885, 0.531880795955658, 0.268488347530365, 0.13175712525844574, 0.1391572505235672, 0.5927664041519165, 1.4127691984176636, 0.234969362616539, 0.17866064608097076, 0.17340730130672455, 0.8963532447814941, 0.28380876779556274, 0.8530741930007935, 0.17891159653663635, 0.21972830593585968, 0.5036775469779968, 0.4402596354484558, 0.5108960866928101, 0.15309597551822662, 1.369666337966919, 1.0920463800430298, 1.4369338750839233, 0.5662294030189514, 0.19839133322238922]
173154.157, [346.0, 0.06510880589485168, 0.2123987078666687, 0.6569111943244934, 0.09092005342245102, 0.0784081444144249, 0.09698321670293808, 0.36786413192749023, 0.13377323746681213, 0.547240674495697, 0.11227387189865112, 0.13138288259506226, 0.1642359346151352, 0.17390760779380798, 0.24585066735744476, 0.05821960046887398, 0.7699547410011292, 0.43373289704322815, 0.536785900592804, 0.265705943107605, 0.1298750936985016, 0.14173679053783417, 0.5933233499526978, 1.4213428497314453, 0.23490175604820251, 0.17737042903900146, 0.17308039963245392, 0.8979291915893555, 0.28429174423217773, 0.8448068499565125, 0.17744216322898865, 0.21793267130851746, 0.5126163959503174, 0.43639764189720154, 0.5062994956970215, 0.1521589308977127, 1.352944254875183, 1.0817246437072754, 1.4251917600631714, 0.5571865439414978, 0.19534321129322052]
173154.288, [347.0, 0.06385865807533264, 0.20173081755638123, 0.6651264429092407, 0.09067428112030029, 0.07732342928647995, 0.09657162427902222, 0.4020276665687561, 0.13200154900550842, 0.544537365436554, 0.11178965866565704, 0.1296016126871109, 0.1564934104681015, 0.169314444065094, 0.24345339834690094, 0.05897333845496178, 0.7687404751777649, 0.4296870529651642, 0.527688205242157, 0.26504528522491455, 0.13000468909740448, 0.1369512975215912, 0.5799397230148315, 1.4117958545684814, 0.23277625441551208, 0.17528581619262695, 0.1715312898159027, 0.8991307616233826, 0.2807515263557434, 0.8381972312927246, 0.17628082633018494, 0.21884243190288544, 0.5208665132522583, 0.44983580708503723, 0.5063769221305847, 0.15182825922966003, 1.3469656705856323, 1.0867329835891724, 1.4218838214874268, 0.5565909743309021, 0.19527845084667206]
173154.414, [348.0, 0.06509489566087723, 0.22508428990840912, 0.6615571975708008, 0.09143185615539551, 0.0775509849190712, 0.09651370346546173, 0.40071141719818115, 0.13215546309947968, 0.5429103970527649, 0.11209329217672348, 0.13005153834819794, 0.16467301547527313, 0.1689874827861786, 0.2435849905014038, 0.057941291481256485, 0.7706432342529297, 0.43175867199897766, 0.5279682278633118, 0.26554620265960693, 0.1303771585226059, 0.13694782555103302, 0.595969557762146, 1.4171301126480103, 0.23344452679157257, 0.17489610612392426, 0.17141233384609222, 0.8956539034843445, 0.2819945514202118, 0.8401471972465515, 0.1763852834701538, 0.2174758017063141, 0.5084952116012573, 0.4290972948074341, 0.5070846080780029, 0.15198183059692383, 1.351137399673462, 1.0921761989593506, 1.4267497062683105, 0.5574732422828674, 0.19575069844722748]
173154.542, [349.0, 0.06535854935646057, 0.20762905478477478, 0.6661785840988159, 0.09209423512220383, 0.07765714079141617, 0.09686116129159927, 0.3930560052394867, 0.13219551742076874, 0.5456742644309998, 0.11208146810531616, 0.13231830298900604, 0.16930784285068512, 0.17688491940498352, 0.24510833621025085, 0.05762713775038719, 0.7734384536743164, 0.4477846324443817, 0.5497985482215881, 0.2654878795146942, 0.13070601224899292, 0.13951772451400757, 0.5866312980651855, 1.4009437561035156, 0.23331749439239502, 0.1753852367401123, 0.17198799550533295, 0.9055598974227905, 0.28034910559654236, 0.8428204655647278, 0.17690233886241913, 0.21785160899162292, 0.5069242119789124, 0.43112996220588684, 0.5085544586181641, 0.15205088257789612, 1.3573696613311768, 1.085652232170105, 1.4299715757369995, 0.5607779026031494, 0.19684261083602905]
173154.672, [350.0, 0.06469392031431198, 0.20911595225334167, 0.6691815853118896, 0.0916072428226471, 0.08075084537267685, 0.09704476594924927, 0.40985244512557983, 0.13308994472026825, 0.5486195683479309, 0.11250507086515427, 0.12864543497562408, 0.16049489378929138, 0.17344217002391815, 0.24610602855682373, 0.05965813994407654, 0.7758346796035767, 0.4344792068004608, 0.5396807789802551, 0.2672189176082611, 0.1312447339296341, 0.1394030749797821, 0.6002155542373657, 1.4154391288757324, 0.23563501238822937, 0.17626860737800598, 0.17282439768314362, 0.9062141180038452, 0.28560590744018555, 0.846691370010376, 0.17771270871162415, 0.21904423832893372, 0.5115826725959778, 0.43889281153678894, 0.5097864866256714, 0.1533907949924469, 1.3645844459533691, 1.095509648323059, 1.4268451929092407, 0.565284252166748, 0.197824627161026]
173154.799, [351.0, 0.06539233773946762, 0.2075250893831253, 0.676685631275177, 0.0918394923210144, 0.07681940495967865, 0.09739614278078079, 0.3942646086215973, 0.133463516831398, 0.5483245849609375, 0.11229783296585083, 0.13225559890270233, 0.16994310915470123, 0.1699846237897873, 0.24570700526237488, 0.05827563256025314, 0.7736312747001648, 0.4266723394393921, 0.5435248017311096, 0.2654074430465698, 0.12973879277706146, 0.13947850465774536, 0.5782016515731812, 1.4153200387954712, 0.23718047142028809, 0.17866043746471405, 0.1738254874944687, 0.9051437973976135, 0.2844749093055725, 0.8509531021118164, 0.1782168447971344, 0.21866339445114136, 0.5251525044441223, 0.4274097681045532, 0.509852945804596, 0.15362471342086792, 1.359389066696167, 1.0953298807144165, 1.4282747507095337, 0.5593572854995728, 0.195146381855011]
173154.926, [352.0, 0.06500985473394394, 0.2089080959558487, 0.6537402868270874, 0.09125297516584396, 0.07753238826990128, 0.09670347720384598, 0.3835456073284149, 0.13184913992881775, 0.5439496636390686, 0.11139534413814545, 0.13078583776950836, 0.17405210435390472, 0.16616784036159515, 0.2441103458404541, 0.05864589288830757, 0.7692599296569824, 0.4434826374053955, 0.5216219425201416, 0.26424703001976013, 0.12910211086273193, 0.13798537850379944, 0.5771793723106384, 1.4070055484771729, 0.23365852236747742, 0.17690016329288483, 0.17168760299682617, 0.9010701179504395, 0.2816661596298218, 0.8403041362762451, 0.17606285214424133, 0.21808381378650665, 0.5048830509185791, 0.4298226535320282, 0.5060178637504578, 0.15193167328834534, 1.345580816268921, 1.077362060546875, 1.4303120374679565, 0.5553971529006958, 0.19395838677883148]
173155.056, [353.0, 0.06360966712236404, 0.20622482895851135, 0.6720525026321411, 0.0910092443227768, 0.07802269607782364, 0.09641203284263611, 0.3936510384082794, 0.1315908282995224, 0.5441511869430542, 0.11140317469835281, 0.12995822727680206, 0.17498786747455597, 0.17333278059959412, 0.2430390566587448, 0.058272991329431534, 0.7689840197563171, 0.4349949061870575, 0.531852126121521, 0.2648831605911255, 0.1297556608915329, 0.1396503746509552, 0.57887202501297, 1.4067836999893188, 0.23223502933979034, 0.1759740561246872, 0.17138788104057312, 0.9015020132064819, 0.28325381875038147, 0.8395636081695557, 0.17569784820079803, 0.21687835454940796, 0.5110746622085571, 0.43482211232185364, 0.5058645009994507, 0.15230578184127808, 1.3490839004516602, 1.0966095924377441, 1.417234182357788, 0.5559449195861816, 0.1943824589252472]
173155.183, [354.0, 0.06564606726169586, 0.20975373685359955, 0.6643435955047607, 0.09131225943565369, 0.07844545692205429, 0.09641605615615845, 0.3915027678012848, 0.13279718160629272, 0.5464559197425842, 0.11134030669927597, 0.13056819140911102, 0.18145963549613953, 0.16645260155200958, 0.2452733814716339, 0.05870094150304794, 0.7722606658935547, 0.43540269136428833, 0.5279616117477417, 0.2658099830150604, 0.13016872107982635, 0.13854587078094482, 0.5815240740776062, 1.4007961750030518, 0.23346558213233948, 0.17419715225696564, 0.17156527936458588, 0.8994104266166687, 0.28239166736602783, 0.840827465057373, 0.17618034780025482, 0.2165217101573944, 0.5160123705863953, 0.4297723174095154, 0.5072422623634338, 0.15190355479717255, 1.3560439348220825, 1.0932804346084595, 1.4414161443710327, 0.5599108338356018, 0.19546088576316833]
173155.311, [355.0, 0.06394994258880615, 0.2115585058927536, 0.6632338762283325, 0.09280543774366379, 0.07834789901971817, 0.09680542349815369, 0.3878975808620453, 0.13109879195690155, 0.5472783446311951, 0.11181876808404922, 0.1314617395401001, 0.17152713239192963, 0.17042312026023865, 0.24555815756320953, 0.05771521478891373, 0.7749361991882324, 0.43922752141952515, 0.536823570728302, 0.26673391461372375, 0.13054943084716797, 0.13856817781925201, 0.5892613530158997, 1.4105571508407593, 0.23515690863132477, 0.1755027323961258, 0.17219588160514832, 0.9037191867828369, 0.28356751799583435, 0.8442504405975342, 0.1767612248659134, 0.21721085906028748, 0.5254819393157959, 0.4352813959121704, 0.5094858407974243, 0.15247808396816254, 1.3609230518341064, 1.1032001972198486, 1.4318960905075073, 0.5618801712989807, 0.1964138001203537]
173155.440, [356.0, 0.06543410569429398, 0.21108943223953247, 0.6699874401092529, 0.09185253828763962, 0.07860412448644638, 0.09724702686071396, 0.39162933826446533, 0.13409996032714844, 0.5481050610542297, 0.1121029406785965, 0.1311405897140503, 0.1688285768032074, 0.18189454078674316, 0.24731490015983582, 0.05855092778801918, 0.7764556407928467, 0.44732335209846497, 0.5449662804603577, 0.2672344446182251, 0.1305827498435974, 0.13942503929138184, 0.5996187925338745, 1.4221947193145752, 0.23678873479366302, 0.17707477509975433, 0.1733655482530594, 0.9147727489471436, 0.2873508632183075, 0.8502006530761719, 0.17754524946212769, 0.21794508397579193, 0.5117062926292419, 0.4192136526107788, 0.5104780197143555, 0.1534583568572998, 1.368623971939087, 1.1022523641586304, 1.4454097747802734, 0.5650113821029663, 0.19652201235294342]
173155.566, [357.0, 0.0651806890964508, 0.20482510328292847, 0.6646382212638855, 0.09039000421762466, 0.07807176560163498, 0.09691779315471649, 0.39323660731315613, 0.13217845559120178, 0.5475509166717529, 0.11156002432107925, 0.1310199499130249, 0.1749602109193802, 0.1750936508178711, 0.24591441452503204, 0.05798372998833656, 0.7690224051475525, 0.4471099078655243, 0.5305621027946472, 0.26555612683296204, 0.129106342792511, 0.1398627609014511, 0.5837687849998474, 1.4452524185180664, 0.23499934375286102, 0.1778818964958191, 0.17249159514904022, 0.9250173568725586, 0.2844964861869812, 0.8433787226676941, 0.17596231400966644, 0.2171550989151001, 0.5182260870933533, 0.44321534037590027, 0.5059306621551514, 0.15207251906394958, 1.352089285850525, 1.0943453311920166, 1.4179712533950806, 0.5572696328163147, 0.19422827661037445]
173155.695, [358.0, 0.06553331762552261, 0.2081865668296814, 0.6744314432144165, 0.09214693307876587, 0.07903294265270233, 0.0965370163321495, 0.38628968596458435, 0.13149820268154144, 0.5448279976844788, 0.11113631725311279, 0.1318710744380951, 0.16894887387752533, 0.17594295740127563, 0.24449945986270905, 0.058246731758117676, 0.77011638879776, 0.4406765103340149, 0.5285851955413818, 0.265383780002594, 0.1292734295129776, 0.13905134797096252, 0.5845053195953369, 1.4068100452423096, 0.23216457664966583, 0.17595043778419495, 0.17143383622169495, 0.9010531902313232, 0.28207284212112427, 0.8403576612472534, 0.1753210425376892, 0.2181684672832489, 0.5093309283256531, 0.442282497882843, 0.5056793689727783, 0.15174873173236847, 1.350743055343628, 1.1021634340286255, 1.4263086318969727, 0.5561900734901428, 0.19392453134059906]
173155.823, [359.0, 0.06451916694641113, 0.19381269812583923, 0.6750656962394714, 0.09074382483959198, 0.07781655341386795, 0.09651526808738708, 0.3955865204334259, 0.13245847821235657, 0.5451583862304688, 0.11110581457614899, 0.12848325073719025, 0.1756078153848648, 0.1766735315322876, 0.24422091245651245, 0.05749710649251938, 0.771509051322937, 0.4317813515663147, 0.5419236421585083, 0.2662776708602905, 0.12978887557983398, 0.13883523643016815, 0.5888945460319519, 1.4061143398284912, 0.23365381360054016, 0.17448680102825165, 0.17157307267189026, 0.9113926291465759, 0.28089478611946106, 0.842346727848053, 0.1754482388496399, 0.21634113788604736, 0.5074302554130554, 0.4236774146556854, 0.5050512552261353, 0.15344169735908508, 1.350528359413147, 1.106390118598938, 1.4147520065307617, 0.5591170787811279, 0.19453264772891998]
173155.949, [360.0, 0.06522947549819946, 0.20161469280719757, 0.6662169694900513, 0.09036973118782043, 0.08004961907863617, 0.09668000042438507, 0.4033937454223633, 0.13285399973392487, 0.5471290349960327, 0.11144892126321793, 0.13108506798744202, 0.1602594554424286, 0.17215153574943542, 0.2473520040512085, 0.05878274515271187, 0.7728222608566284, 0.43123191595077515, 0.5227445960044861, 0.26617202162742615, 0.13023552298545837, 0.1386307179927826, 0.5914493203163147, 1.4112638235092163, 0.23391419649124146, 0.17501161992549896, 0.1721479743719101, 0.9075161218643188, 0.2836836576461792, 0.8439100980758667, 0.17623749375343323, 0.2191113531589508, 0.5110446214675903, 0.43424126505851746, 0.5086355209350586, 0.15319231152534485, 1.3604295253753662, 1.113359808921814, 1.438783049583435, 0.5624703764915466, 0.1958557665348053]
173156.078, [361.0, 0.06469603627920151, 0.22027896344661713, 0.6748508214950562, 0.09284588694572449, 0.07903645932674408, 0.09703931957483292, 0.3948652744293213, 0.1322851926088333, 0.549406886100769, 0.11184800416231155, 0.13279315829277039, 0.17247004806995392, 0.16966135799884796, 0.24716141819953918, 0.059067316353321075, 0.777021586894989, 0.4373819828033447, 0.5262129902839661, 0.2685439884662628, 0.1306963711977005, 0.13950155675411224, 0.59743332862854, 1.410422921180725, 0.2360832244157791, 0.1777488887310028, 0.17283441126346588, 0.913573682308197, 0.2846301794052124, 0.8479649424552917, 0.17694199085235596, 0.21936483681201935, 0.5261147618293762, 0.4465818405151367, 0.5107720494270325, 0.153355211019516, 1.3672107458114624, 1.1056363582611084, 1.4496606588363647, 0.566861629486084, 0.19683483242988586]
173156.207, [362.0, 0.06631193310022354, 0.21146848797798157, 0.6766389608383179, 0.09165489673614502, 0.07958373427391052, 0.09718608111143112, 0.39828160405158997, 0.1324227899312973, 0.5475558042526245, 0.11159629374742508, 0.13154689967632294, 0.1600131094455719, 0.1733720898628235, 0.2463379204273224, 0.05701262503862381, 0.7690892219543457, 0.4534992277622223, 0.5445349812507629, 0.26532235741615295, 0.1289278268814087, 0.14040614664554596, 0.5988872051239014, 1.4165608882904053, 0.2361445277929306, 0.17840301990509033, 0.17336508631706238, 0.9173163175582886, 0.28544092178344727, 0.8458864688873291, 0.17631781101226807, 0.21831844747066498, 0.522110104560852, 0.4294878840446472, 0.5079525113105774, 0.15346020460128784, 1.356488823890686, 1.0920507907867432, 1.4333441257476807, 0.5585107803344727, 0.19406522810459137]
173156.334, [363.0, 0.06423552334308624, 0.2071380615234375, 0.6732603907585144, 0.09066910296678543, 0.07697436213493347, 0.09656455367803574, 0.4107888340950012, 0.13321785628795624, 0.5450699925422668, 0.11099620908498764, 0.13106860220432281, 0.17161455750465393, 0.1686924695968628, 0.24398355185985565, 0.05965698882937431, 0.7669888734817505, 0.43234214186668396, 0.5251399278640747, 0.26449257135391235, 0.12891702353954315, 0.1403779536485672, 0.5963777899742126, 1.4255465269088745, 0.23201793432235718, 0.17699407041072845, 0.17146921157836914, 0.9046996831893921, 0.2828928530216217, 0.8397005200386047, 0.17506980895996094, 0.21806655824184418, 0.5247665643692017, 0.4358377158641815, 0.5058130621910095, 0.15158098936080933, 1.3504596948623657, 1.1019419431686401, 1.4237810373306274, 0.5563353300094604, 0.1939116269350052]
173156.463, [364.0, 0.06567241996526718, 0.20636112987995148, 0.6667340397834778, 0.0913303792476654, 0.07836668193340302, 0.09633144736289978, 0.38455626368522644, 0.13298888504505157, 0.5452576279640198, 0.11093943566083908, 0.13086074590682983, 0.16861797869205475, 0.1637737900018692, 0.2464158535003662, 0.05843900516629219, 0.7691892385482788, 0.42168062925338745, 0.5220873355865479, 0.26501816511154175, 0.12933889031410217, 0.13726314902305603, 0.5870228409767151, 1.4131559133529663, 0.2334938943386078, 0.1765574961900711, 0.17126402258872986, 0.8996801972389221, 0.28323766589164734, 0.8392810225486755, 0.1750287264585495, 0.21438783407211304, 0.5202803611755371, 0.43414726853370667, 0.5068681240081787, 0.15336540341377258, 1.3524192571640015, 1.1016569137573242, 1.4187979698181152, 0.5581156015396118, 0.19417327642440796]
173156.591, [365.0, 0.06510723382234573, 0.21114610135555267, 0.677772581577301, 0.09103366732597351, 0.07812340557575226, 0.09633604437112808, 0.3967071771621704, 0.13326117396354675, 0.5477297306060791, 0.11124066263437271, 0.12951986491680145, 0.1587533801794052, 0.17108984291553497, 0.24643684923648834, 0.0589289516210556, 0.7736990451812744, 0.42606133222579956, 0.5338578224182129, 0.26529568433761597, 0.12986071407794952, 0.1391458958387375, 0.5908037424087524, 1.4246629476547241, 0.2343478947877884, 0.17625275254249573, 0.17173655331134796, 0.9222381114959717, 0.28293806314468384, 0.8445801138877869, 0.1756523996591568, 0.21607092022895813, 0.5176929831504822, 0.44787681102752686, 0.5079222321510315, 0.15344832837581635, 1.35847008228302, 1.1010570526123047, 1.4339455366134644, 0.560113251209259, 0.19527281820774078]
173156.718, [366.0, 0.06484175473451614, 0.23453882336616516, 0.6816092729568481, 0.09244371205568314, 0.07838314026594162, 0.09672179818153381, 0.4096221625804901, 0.1322302669286728, 0.5483899116516113, 0.11139076948165894, 0.13090449571609497, 0.16716744005680084, 0.1711491048336029, 0.24475298821926117, 0.05924947187304497, 0.7751709222793579, 0.43911346793174744, 0.5290467143058777, 0.2676655948162079, 0.13037799298763275, 0.1404893398284912, 0.5995239019393921, 1.420462965965271, 0.23589988052845, 0.1771283596754074, 0.17228148877620697, 0.900504469871521, 0.2847878038883209, 0.847732424736023, 0.17612531781196594, 0.21896390616893768, 0.5236390829086304, 0.4451187252998352, 0.5093175768852234, 0.15483437478542328, 1.3631342649459839, 1.1047803163528442, 1.442551612854004, 0.5654149651527405, 0.19648884236812592]
173156.848, [367.0, 0.06451944261789322, 0.2088443487882614, 0.6809422373771667, 0.09168729186058044, 0.0801829844713211, 0.09698111563920975, 0.3956073820590973, 0.13471053540706635, 0.5480281710624695, 0.1115228608250618, 0.13072869181632996, 0.1617545336484909, 0.16226914525032043, 0.24427731335163116, 0.05801237374544144, 0.7707330584526062, 0.4431627094745636, 0.5482531189918518, 0.2654295861721039, 0.12902016937732697, 0.13975179195404053, 0.5967636108398438, 1.4230352640151978, 0.2359929382801056, 0.17777934670448303, 0.17294298112392426, 0.9148471355438232, 0.285453200340271, 0.8497313261032104, 0.17614279687404633, 0.21496857702732086, 0.5124402046203613, 0.44052883982658386, 0.507922887802124, 0.1527397185564041, 1.3588720560073853, 1.100234866142273, 1.4316747188568115, 0.5566863417625427, 0.19380106031894684]
