['173226.857', (0.036069076508283615, -0.0034905560314655304, 0.12333297729492188, 0.741455078125, 0.278076171875, 0.58349609375, -0.48348623514175415, 0.08623853325843811, -0.27889907360076904, 0)]
['173226.911', (0.019779816269874573, 0.024433892220258713, 0.027924448251724243, 0.747314453125, 0.2568359375, 0.57861328125, -0.48348623514175415, 0.08440367132425308, -0.2816513776779175, 0)]
['173226.961', (0.016289260238409042, 0.012798705138266087, -0.040723152458667755, 0.7626953125, 0.2529296875, 0.575439453125, -0.4816513657569885, 0.08623853325843811, -0.28073394298553467, 0)]
['173226.988', (0.015125742182135582, -0.005817593075335026, -0.043050188571214676, 0.73974609375, 0.271728515625, 0.5791015625, -0.4816513657569885, 0.08440367132425308, -0.2825688123703003, 0)]
['173226.993', (0.013962224125862122, -0.006981112062931061, -0.038396116346120834, 0.736328125, 0.27197265625, 0.58056640625, -0.48256880044937134, 0.08623853325843811, -0.2825688123703003, 0)]
['173227.024', (0.023270372301340103, -0.019779816269874573, -0.0011635186383500695, 0.7431640625, 0.257080078125, 0.5830078125, -0.48348623514175415, 0.08440367132425308, -0.27981650829315186, 0)]
['173227.038', (0.019779816269874573, -0.023270372301340103, -0.020943336188793182, 0.75, 0.253173828125, 0.5830078125, -0.48440366983413696, 0.0853210985660553, -0.2825688123703003, 0)]
['173227.043', (0.017452780157327652, -0.020943336188793182, -0.025597410276532173, 0.75439453125, 0.252685546875, 0.583984375, -0.48348623514175415, 0.08256880939006805, -0.27981650829315186, 0)]
['173227.052', (0.019779816269874573, -0.017452780157327652, -0.039559632539749146, 0.75390625, 0.26123046875, 0.58447265625, -0.48256880044937134, 0.08440367132425308, -0.2834862470626831, 0)]
['173227.070', (0.015125742182135582, -0.016289260238409042, -0.07330167293548584, 0.756591796875, 0.274658203125, 0.579345703125, -0.4862385392189026, 0.0853210985660553, -0.2816513776779175, 0)]
['173227.084', (0.0034905560314655304, -0.020943336188793182, -0.07679223269224167, 0.74951171875, 0.27734375, 0.583984375, -0.48440366983413696, 0.08165137469768524, -0.2825688123703003, 0)]
['173227.089', (0.0034905560314655304, -0.018616298213601112, -0.05817593261599541, 0.74609375, 0.273681640625, 0.58837890625, -0.48348623514175415, 0.08348623663187027, -0.27981650829315186, 0)]
['173227.124', (0.0570124126970768, 0.026760928332805634, 0.1361316740512848, 0.703125, 0.2607421875, 0.5830078125, -0.48256880044937134, 0.08715596050024033, -0.2825688123703003, 0)]
['173227.147', (0.20943336188793182, 0.08959093689918518, 0.2990242838859558, 0.70166015625, 0.289794921875, 0.59228515625, -0.48348623514175415, 0.08440367132425308, -0.2825688123703003, 0)]
['173227.152', (0.23503077030181885, 0.09773556888103485, 0.3222946524620056, 0.710693359375, 0.283935546875, 0.59228515625, -0.4816513657569885, 0.08807339519262314, -0.2825688123703003, 0)]
['173227.229', (0.1477668732404709, 0.07562871277332306, -0.23503077030181885, 0.797119140625, 0.27294921875, 0.53759765625, -0.48256880044937134, 0.09082569181919098, -0.28623852133750916, 0)]
['173227.260', (-0.14543983340263367, -0.008144630119204521, -0.2292131781578064, 0.72802734375, 0.25927734375, 0.587158203125, -0.48256880044937134, 0.08807339519262314, -0.28715595602989197, 0)]
['173227.293', (-0.08493685722351074, 0.039559632539749146, -0.055848896503448486, 0.705810546875, 0.220703125, 0.610595703125, -0.48348623514175415, 0.08440367132425308, -0.2880733907222748, 0)]
['173227.302', (-0.05003130063414574, 0.032578520476818085, -0.008144630119204521, 0.69921875, 0.234619140625, 0.589599609375, -0.48256880044937134, 0.08073394745588303, -0.28532111644744873, 0)]
['173227.357', (0.0, -0.046540744602680206, 0.019779816269874573, 0.74072265625, 0.273681640625, 0.5869140625, -0.48256880044937134, 0.08440367132425308, -0.2880733907222748, 0)]
['173227.366', (0.004654074553400278, -0.045377228409051895, 0.016289260238409042, 0.742919921875, 0.274658203125, 0.58349609375, -0.48256880044937134, 0.08348623663187027, -0.28623852133750916, 0)]
['173227.376', (0.002327037276700139, -0.036069076508283615, 0.015125742182135582, 0.74609375, 0.277587890625, 0.583984375, -0.48348623514175415, 0.08715596050024033, -0.2899082601070404, 0)]
['173227.425', (-0.0034905560314655304, -0.020943336188793182, -0.046540744602680206, 0.73486328125, 0.260498046875, 0.593505859375, -0.48348623514175415, 0.0853210985660553, -0.2889908254146576, 0)]
['173227.444', (0.016289260238409042, -0.031415004283189774, 0.015125742182135582, 0.72119140625, 0.25927734375, 0.5869140625, -0.4798165261745453, 0.0853210985660553, -0.2880733907222748, 0)]
['173227.466', (0.052358340471982956, -0.027924448251724243, 0.08260982483625412, 0.72705078125, 0.25732421875, 0.58642578125, -0.4816513657569885, 0.08440367132425308, -0.2889908254146576, 0)]
['173227.498', (0.037232596427202225, -0.022106854245066643, 0.07097464054822922, 0.74853515625, 0.262451171875, 0.58251953125, -0.48348623514175415, 0.08899082988500595, -0.2844036817550659, 0)]
['173227.503', (0.032578520476818085, -0.024433892220258713, 0.06283000856637955, 0.75341796875, 0.260498046875, 0.58203125, -0.48348623514175415, 0.08899082988500595, -0.2880733907222748, 0)]
['173227.512', (0.019779816269874573, -0.017452780157327652, 0.043050188571214676, 0.75146484375, 0.2646484375, 0.580078125, -0.48348623514175415, 0.08990825712680817, -0.28715595602989197, 0)]
['173227.517', (0.013962224125862122, -0.015125742182135582, 0.034905560314655304, 0.75390625, 0.260986328125, 0.58203125, -0.48256880044937134, 0.08899082988500595, -0.28715595602989197, 0)]
['173227.536', (0.0, -0.0011635186383500695, -0.004654074553400278, 0.742919921875, 0.258056640625, 0.590576171875, -0.4816513657569885, 0.08990825712680817, -0.2880733907222748, 0)]
['173227.545', (0.0, 0.005817593075335026, -0.018616298213601112, 0.7421875, 0.25830078125, 0.5859375, -0.4816513657569885, 0.09082569181919098, -0.28623852133750916, 0)]
['173227.572', (0.0034905560314655304, -0.016289260238409042, 0.019779816269874573, 0.728271484375, 0.25244140625, 0.58740234375, -0.4798165261745453, 0.08807339519262314, -0.28715595602989197, 0)]
['173227.590', (-0.015125742182135582, -0.036069076508283615, 0.023270372301340103, 0.73193359375, 0.238525390625, 0.57958984375, -0.4807339608669281, 0.08715596050024033, -0.28623852133750916, 0)]
['173227.595', (-0.016289260238409042, -0.036069076508283615, 0.019779816269874573, 0.7373046875, 0.23583984375, 0.5791015625, -0.48256880044937134, 0.08623853325843811, -0.28623852133750916, 0)]
['173227.612', (-0.013962224125862122, -0.036069076508283615, 0.025597410276532173, 0.740234375, 0.23974609375, 0.57421875, -0.4807339608669281, 0.08899082988500595, -0.28715595602989197, 0)]
['173227.626', (-0.040723152458667755, -0.047704264521598816, 0.036069076508283615, 0.74169921875, 0.250244140625, 0.5732421875, -0.4816513657569885, 0.08990825712680817, -0.2889908254146576, 0)]
['173227.639', (-0.05933944880962372, -0.0570124126970768, 0.029087966307997704, 0.748046875, 0.260986328125, 0.5771484375, -0.4807339608669281, 0.09266055375337601, -0.2844036817550659, 0)]
['173227.653', (-0.055848896503448486, -0.07097464054822922, -0.008144630119204521, 0.759521484375, 0.263916015625, 0.58154296875, -0.48348623514175415, 0.09082569181919098, -0.28532111644744873, 0)]
['173227.699', (-0.026760928332805634, -0.09075445681810379, -0.08260982483625412, 0.7470703125, 0.2685546875, 0.58447265625, -0.48256880044937134, 0.08899082988500595, -0.2844036817550659, 0)]
['173227.727', (-0.038396116346120834, -0.041886672377586365, -0.11286130547523499, 0.76953125, 0.22998046875, 0.58544921875, -0.48348623514175415, 0.08807339519262314, -0.2834862470626831, 0)]
['173227.741', (-0.045377228409051895, -0.0034905560314655304, -0.1489303857088089, 0.77294921875, 0.230712890625, 0.578125, -0.48440366983413696, 0.08899082988500595, -0.2816513776779175, 0)]
['173227.763', (-0.07795574516057968, 0.016289260238409042, -0.21176038682460785, 0.7646484375, 0.25537109375, 0.5703125, -0.4853211045265198, 0.08623853325843811, -0.2844036817550659, 0)]
['173227.842', (-0.030251484364271164, -0.037232596427202225, -0.041886672377586365, 0.7431640625, 0.25244140625, 0.5859375, -0.4816513657569885, 0.08348623663187027, -0.2825688123703003, 0)]
['173227.869', (-0.031415004283189774, -0.016289260238409042, -0.07446519285440445, 0.75537109375, 0.267822265625, 0.5830078125, -0.48348623514175415, 0.08256880939006805, -0.2825688123703003, 0)]
['173227.923', (-0.0570124126970768, -0.004654074553400278, -0.044213708490133286, 0.71240234375, 0.282958984375, 0.5888671875, -0.4816513657569885, 0.07798165082931519, -0.2816513776779175, 0)]
['173227.927', (-0.039559632539749146, -0.002327037276700139, -0.031415004283189774, 0.712890625, 0.281982421875, 0.58984375, -0.48348623514175415, 0.08256880939006805, -0.27889907360076904, 0)]
['173227.941', (0.015125742182135582, -0.015125742182135582, -0.016289260238409042, 0.71923828125, 0.27392578125, 0.594482421875, -0.48256880044937134, 0.07981651276350021, -0.2834862470626831, 0)]
['173227.946', (0.025597410276532173, -0.019779816269874573, -0.019779816269874573, 0.72802734375, 0.268310546875, 0.591552734375, -0.4853211045265198, 0.078899085521698, -0.2825688123703003, 0)]
['173227.960', (0.029087966307997704, -0.029087966307997704, -0.022106854245066643, 0.739013671875, 0.267333984375, 0.58154296875, -0.48256880044937134, 0.08073394745588303, -0.27981650829315186, 0)]
['173228.000', (-0.017452780157327652, -0.06166648864746094, -0.05003130063414574, 0.742431640625, 0.265380859375, 0.5771484375, -0.4862385392189026, 0.08073394745588303, -0.28073394298553467, 0)]
['173228.009', (-0.029087966307997704, -0.0570124126970768, -0.05817593261599541, 0.74853515625, 0.2626953125, 0.576904296875, -0.4816513657569885, 0.07798165082931519, -0.28073394298553467, 0)]
['173228.046', (-0.06050296872854233, -0.016289260238409042, -0.05817593261599541, 0.7470703125, 0.260498046875, 0.58154296875, -0.4862385392189026, 0.08073394745588303, -0.27798163890838623, 0)]
['173228.099', (-0.027924448251724243, -0.023270372301340103, -0.004654074553400278, 0.73974609375, 0.259521484375, 0.577880859375, -0.4862385392189026, 0.078899085521698, -0.27798163890838623, 0)]
['173228.121', (-0.038396116346120834, -0.029087966307997704, -0.0034905560314655304, 0.73828125, 0.266845703125, 0.58056640625, -0.4816513657569885, 0.07706422358751297, -0.2825688123703003, 0)]
['173228.179', (-0.039559632539749146, -0.015125742182135582, 0.016289260238409042, 0.728759765625, 0.266357421875, 0.5908203125, -0.4853211045265198, 0.07798165082931519, -0.27889907360076904, 0)]
['173228.184', (-0.030251484364271164, -0.010471668094396591, 0.017452780157327652, 0.7275390625, 0.264404296875, 0.58740234375, -0.48440366983413696, 0.07706422358751297, -0.27889907360076904, 0)]
['173228.193', (-0.0034905560314655304, -0.006981112062931061, 0.017452780157327652, 0.73876953125, 0.260498046875, 0.5810546875, -0.48440366983413696, 0.08073394745588303, -0.27889907360076904, 0)]
['173228.247', (-0.07097464054822922, -0.010471668094396591, -0.031415004283189774, 0.74072265625, 0.26171875, 0.58447265625, -0.48256880044937134, 0.08073394745588303, -0.27889907360076904, 0)]
['173228.256', (-0.06632056087255478, -0.006981112062931061, -0.025597410276532173, 0.73486328125, 0.26416015625, 0.58740234375, -0.48256880044937134, 0.08073394745588303, -0.27798163890838623, 0)]
['173228.283', (-0.022106854245066643, -0.012798705138266087, 0.0, 0.741943359375, 0.259033203125, 0.58544921875, -0.48348623514175415, 0.07981651276350021, -0.27798163890838623, 0)]
['173228.293', (-0.016289260238409042, -0.009308149106800556, 0.0, 0.745361328125, 0.2548828125, 0.57958984375, -0.48440366983413696, 0.08073394745588303, -0.27889907360076904, 0)]
['173228.319', (-0.030251484364271164, 0.0, -0.029087966307997704, 0.75244140625, 0.257568359375, 0.57666015625, -0.4853211045265198, 0.078899085521698, -0.27798163890838623, 0)]
['173228.332', (-0.038396116346120834, -0.006981112062931061, -0.041886672377586365, 0.745849609375, 0.25732421875, 0.57763671875, -0.4862385392189026, 0.08165137469768524, -0.27889907360076904, 0)]
['173228.363', (-0.038396116346120834, -0.011635186150670052, -0.029087966307997704, 0.73876953125, 0.257080078125, 0.5810546875, -0.48348623514175415, 0.07981651276350021, -0.2770642340183258, 0)]
['173228.399', (-0.025597410276532173, -0.008144630119204521, -0.010471668094396591, 0.73828125, 0.261474609375, 0.58740234375, -0.4853211045265198, 0.078899085521698, -0.27889907360076904, 0)]
['173228.418', (-0.030251484364271164, 0.004654074553400278, 0.0034905560314655304, 0.73388671875, 0.2646484375, 0.5830078125, -0.48348623514175415, 0.07706422358751297, -0.27798163890838623, 0)]
['173228.454', (-0.011635186150670052, -0.012798705138266087, -0.010471668094396591, 0.744873046875, 0.277099609375, 0.593505859375, -0.48256880044937134, 0.08348623663187027, -0.27798163890838623, 0)]
['173228.468', (0.020943336188793182, -0.026760928332805634, 0.005817593075335026, 0.73583984375, 0.267822265625, 0.59130859375, -0.48440366983413696, 0.07981651276350021, -0.27889907360076904, 0)]
['173228.482', (0.038396116346120834, -0.031415004283189774, 0.004654074553400278, 0.7392578125, 0.255859375, 0.583984375, -0.4853211045265198, 0.08073394745588303, -0.27889907360076904, 0)]
['173228.504', (0.017452780157327652, -0.024433892220258713, -0.023270372301340103, 0.75537109375, 0.24365234375, 0.57080078125, -0.48440366983413696, 0.08256880939006805, -0.276146799325943, 0)]
['173228.606', (0.011635186150670052, -0.018616298213601112, -0.0011635186383500695, 0.740966796875, 0.26171875, 0.583984375, -0.4862385392189026, 0.08256880939006805, -0.27889907360076904, 0)]
['173228.615', (0.012798705138266087, -0.011635186150670052, -0.005817593075335026, 0.74462890625, 0.258056640625, 0.583984375, -0.48440366983413696, 0.08256880939006805, -0.27798163890838623, 0)]
['173228.634', (0.009308149106800556, -0.009308149106800556, -0.011635186150670052, 0.745361328125, 0.258544921875, 0.58447265625, -0.48348623514175415, 0.08256880939006805, -0.27798163890838623, 0)]
['173228.679', (-0.002327037276700139, -0.018616298213601112, -0.009308149106800556, 0.742919921875, 0.263671875, 0.58203125, -0.4816513657569885, 0.07981651276350021, -0.27889907360076904, 0)]
['173228.683', (0.0, -0.018616298213601112, -0.011635186150670052, 0.739501953125, 0.2578125, 0.583984375, -0.48440366983413696, 0.07981651276350021, -0.27981650829315186, 0)]
['173228.693', (0.002327037276700139, -0.022106854245066643, -0.005817593075335026, 0.7421875, 0.261962890625, 0.5830078125, -0.48348623514175415, 0.078899085521698, -0.2770642340183258, 0)]
['173228.724', (0.008144630119204521, -0.018616298213601112, -0.013962224125862122, 0.744384765625, 0.261474609375, 0.5791015625, -0.48440366983413696, 0.078899085521698, -0.2770642340183258, 0)]
['173228.729', (0.006981112062931061, -0.018616298213601112, -0.015125742182135582, 0.7470703125, 0.261962890625, 0.579345703125, -0.4853211045265198, 0.08165137469768524, -0.27798163890838623, 0)]
['173228.747', (0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, 0.73681640625, 0.259765625, 0.58251953125, -0.48440366983413696, 0.078899085521698, -0.27798163890838623, 0)]
['173228.760', (-0.0034905560314655304, -0.015125742182135582, -0.017452780157327652, 0.74462890625, 0.25341796875, 0.5830078125, -0.48440366983413696, 0.078899085521698, -0.27981650829315186, 0)]
['173228.778', (0.0034905560314655304, -0.011635186150670052, -0.022106854245066643, 0.7451171875, 0.256591796875, 0.58349609375, -0.48256880044937134, 0.08256880939006805, -0.2770642340183258, 0)]
['173228.787', (0.011635186150670052, -0.016289260238409042, -0.025597410276532173, 0.744140625, 0.2568359375, 0.583984375, -0.48348623514175415, 0.078899085521698, -0.27889907360076904, 0)]
['173228.827', (0.002327037276700139, -0.016289260238409042, -0.015125742182135582, 0.741455078125, 0.260009765625, 0.5859375, -0.48440366983413696, 0.08165137469768524, -0.27981650829315186, 0)]
['173228.841', (0.0011635186383500695, -0.009308149106800556, -0.015125742182135582, 0.740966796875, 0.2568359375, 0.583984375, -0.48440366983413696, 0.08348623663187027, -0.27981650829315186, 0)]
['173228.846', (-0.002327037276700139, -0.008144630119204521, -0.016289260238409042, 0.74609375, 0.25537109375, 0.5810546875, -0.48440366983413696, 0.08256880939006805, -0.27889907360076904, 0)]
['173228.860', (-0.002327037276700139, -0.008144630119204521, -0.011635186150670052, 0.747314453125, 0.257568359375, 0.578125, -0.48440366983413696, 0.08073394745588303, -0.2770642340183258, 0)]
['173228.982', (-0.013962224125862122, -0.012798705138266087, -0.029087966307997704, 0.7470703125, 0.259765625, 0.57958984375, -0.4853211045265198, 0.078899085521698, -0.27798163890838623, 0)]
['173228.996', (-0.011635186150670052, -0.012798705138266087, -0.032578520476818085, 0.746337890625, 0.2568359375, 0.57958984375, -0.4853211045265198, 0.07981651276350021, -0.2770642340183258, 0)]
['173229.013', (-0.011635186150670052, -0.009308149106800556, -0.031415004283189774, 0.7412109375, 0.25927734375, 0.58154296875, -0.4862385392189026, 0.08165137469768524, -0.2770642340183258, 0)]
['173229.022', (-0.012798705138266087, -0.009308149106800556, -0.025597410276532173, 0.739013671875, 0.26171875, 0.58447265625, -0.48348623514175415, 0.08073394745588303, -0.27798163890838623, 0)]
['173229.027', (-0.006981112062931061, -0.005817593075335026, -0.017452780157327652, 0.73486328125, 0.255859375, 0.58544921875, -0.4816513657569885, 0.078899085521698, -0.27798163890838623, 0)]
['173229.032', (-0.008144630119204521, -0.0034905560314655304, -0.008144630119204521, 0.73681640625, 0.25732421875, 0.5810546875, -0.4853211045265198, 0.07981651276350021, -0.2770642340183258, 0)]
['173229.147', (-0.006981112062931061, -0.012798705138266087, -0.016289260238409042, 0.740478515625, 0.26123046875, 0.58203125, -0.48440366983413696, 0.07981651276350021, -0.2770642340183258, 0)]
['173229.166', (0.0, -0.013962224125862122, -0.017452780157327652, 0.743896484375, 0.2626953125, 0.58447265625, -0.48348623514175415, 0.07798165082931519, -0.27889907360076904, 0)]
['173229.197', (0.004654074553400278, -0.018616298213601112, -0.009308149106800556, 0.743408203125, 0.258544921875, 0.58203125, -0.4862385392189026, 0.08165137469768524, -0.27798163890838623, 0)]
['173229.210', (0.0034905560314655304, -0.016289260238409042, -0.008144630119204521, 0.746826171875, 0.260498046875, 0.5771484375, -0.48348623514175415, 0.08165137469768524, -0.27798163890838623, 0)]
['173229.238', (-0.012798705138266087, -0.012798705138266087, -0.018616298213601112, 0.747802734375, 0.26220703125, 0.5830078125, -0.48348623514175415, 0.07798165082931519, -0.2770642340183258, 0)]
['173229.256', (-0.012798705138266087, -0.010471668094396591, -0.029087966307997704, 0.7431640625, 0.25830078125, 0.58447265625, -0.4816513657569885, 0.07981651276350021, -0.27981650829315186, 0)]
['173229.265', (-0.009308149106800556, -0.012798705138266087, -0.027924448251724243, 0.742431640625, 0.2646484375, 0.58154296875, -0.48440366983413696, 0.08165137469768524, -0.27798163890838623, 0)]
['173229.305', (0.0034905560314655304, -0.015125742182135582, -0.015125742182135582, 0.739501953125, 0.2568359375, 0.58203125, -0.48440366983413696, 0.08165137469768524, -0.2752293646335602, 0)]
['173229.323', (0.0034905560314655304, -0.016289260238409042, -0.015125742182135582, 0.748046875, 0.257080078125, 0.58251953125, -0.48256880044937134, 0.07981651276350021, -0.27798163890838623, 0)]
['173229.342', (-0.002327037276700139, -0.010471668094396591, -0.017452780157327652, 0.74755859375, 0.254150390625, 0.58056640625, -0.4853211045265198, 0.08256880939006805, -0.2770642340183258, 0)]
['173229.351', (-0.0034905560314655304, -0.008144630119204521, -0.022106854245066643, 0.748046875, 0.26171875, 0.58251953125, -0.48440366983413696, 0.07981651276350021, -0.2752293646335602, 0)]
['173229.360', (-0.010471668094396591, -0.010471668094396591, -0.023270372301340103, 0.7392578125, 0.26123046875, 0.5810546875, -0.4816513657569885, 0.08073394745588303, -0.27889907360076904, 0)]
['173229.365', (-0.010471668094396591, -0.010471668094396591, -0.023270372301340103, 0.742431640625, 0.26171875, 0.58203125, -0.4853211045265198, 0.08256880939006805, -0.27798163890838623, 0)]
['173229.396', (-0.006981112062931061, -0.018616298213601112, -0.020943336188793182, 0.74365234375, 0.25830078125, 0.58203125, -0.4853211045265198, 0.08165137469768524, -0.276146799325943, 0)]
['173229.405', (-0.005817593075335026, -0.017452780157327652, -0.017452780157327652, 0.740478515625, 0.25439453125, 0.58251953125, -0.4853211045265198, 0.08073394745588303, -0.276146799325943, 0)]
['173229.410', (-0.004654074553400278, -0.018616298213601112, -0.019779816269874573, 0.742431640625, 0.259765625, 0.58349609375, -0.48440366983413696, 0.08165137469768524, -0.27981650829315186, 0)]
['173229.438', (0.0, -0.012798705138266087, -0.024433892220258713, 0.74658203125, 0.260986328125, 0.57861328125, -0.48440366983413696, 0.08348623663187027, -0.27889907360076904, 0)]
['173229.497', (0.005817593075335026, -0.012798705138266087, -0.019779816269874573, 0.7451171875, 0.257080078125, 0.5830078125, -0.48440366983413696, 0.07706422358751297, -0.2770642340183258, 0)]
['173229.506', (0.004654074553400278, -0.016289260238409042, -0.017452780157327652, 0.741455078125, 0.262451171875, 0.58203125, -0.4862385392189026, 0.08073394745588303, -0.27798163890838623, 0)]
['173229.515', (0.0, -0.013962224125862122, -0.022106854245066643, 0.74462890625, 0.259765625, 0.583984375, -0.4853211045265198, 0.08256880939006805, -0.27889907360076904, 0)]
['173229.551', (-0.0034905560314655304, -0.010471668094396591, -0.015125742182135582, 0.7470703125, 0.260986328125, 0.58349609375, -0.4853211045265198, 0.08165137469768524, -0.276146799325943, 0)]
['173229.560', (-0.005817593075335026, -0.008144630119204521, -0.013962224125862122, 0.741455078125, 0.259033203125, 0.577392578125, -0.48348623514175415, 0.08073394745588303, -0.27981650829315186, 0)]
['173229.569', (-0.008144630119204521, -0.012798705138266087, -0.011635186150670052, 0.74609375, 0.259033203125, 0.574462890625, -0.48348623514175415, 0.07981651276350021, -0.27798163890838623, 0)]
['173229.574', (-0.008144630119204521, -0.010471668094396591, -0.013962224125862122, 0.745361328125, 0.26025390625, 0.57861328125, -0.4853211045265198, 0.07981651276350021, -0.27889907360076904, 0)]
['173229.592', (-0.012798705138266087, -0.016289260238409042, -0.025597410276532173, 0.744873046875, 0.259033203125, 0.58056640625, -0.4816513657569885, 0.078899085521698, -0.2752293646335602, 0)]
['173229.597', (-0.005817593075335026, -0.019779816269874573, -0.020943336188793182, 0.744140625, 0.25927734375, 0.5830078125, -0.48348623514175415, 0.078899085521698, -0.27889907360076904, 0)]
['173229.645', (0.005817593075335026, -0.011635186150670052, -0.002327037276700139, 0.74072265625, 0.259765625, 0.58203125, -0.4816513657569885, 0.08073394745588303, -0.2770642340183258, 0)]
['173229.650', (0.0034905560314655304, -0.010471668094396591, -0.0034905560314655304, 0.74169921875, 0.2578125, 0.5791015625, -0.4871559739112854, 0.07981651276350021, -0.27889907360076904, 0)]
['173229.660', (0.0011635186383500695, -0.013962224125862122, 0.0, 0.743896484375, 0.25927734375, 0.57958984375, -0.4853211045265198, 0.07981651276350021, -0.2770642340183258, 0)]
['173229.684', (0.002327037276700139, -0.017452780157327652, -0.009308149106800556, 0.75244140625, 0.255126953125, 0.58251953125, -0.48440366983413696, 0.07981651276350021, -0.276146799325943, 0)]
['173229.702', (-0.0034905560314655304, -0.018616298213601112, -0.018616298213601112, 0.745361328125, 0.255615234375, 0.580078125, -0.48348623514175415, 0.08073394745588303, -0.2770642340183258, 0)]
['173229.764', (0.015125742182135582, -0.015125742182135582, -0.0011635186383500695, 0.748046875, 0.260986328125, 0.58203125, -0.48440366983413696, 0.08165137469768524, -0.27889907360076904, 0)]
['173229.787', (0.006981112062931061, -0.020943336188793182, -0.023270372301340103, 0.745849609375, 0.260009765625, 0.58349609375, -0.48440366983413696, 0.08073394745588303, -0.2770642340183258, 0)]
['173229.805', (-0.002327037276700139, -0.013962224125862122, -0.029087966307997704, 0.744384765625, 0.25927734375, 0.58056640625, -0.4816513657569885, 0.07981651276350021, -0.2770642340183258, 0)]
['173229.855', (-0.009308149106800556, -0.010471668094396591, -0.013962224125862122, 0.741455078125, 0.260986328125, 0.5830078125, -0.4862385392189026, 0.08256880939006805, -0.2770642340183258, 0)]
['173229.865', (-0.0034905560314655304, -0.012798705138266087, -0.008144630119204521, 0.739990234375, 0.2587890625, 0.58251953125, -0.48440366983413696, 0.078899085521698, -0.2770642340183258, 0)]
['173229.892', (0.002327037276700139, -0.013962224125862122, -0.006981112062931061, 0.74169921875, 0.25732421875, 0.58056640625, -0.48440366983413696, 0.08348623663187027, -0.27889907360076904, 0)]
['173229.901', (0.0011635186383500695, -0.012798705138266087, -0.005817593075335026, 0.74365234375, 0.261962890625, 0.58056640625, -0.4871559739112854, 0.08256880939006805, -0.27798163890838623, 0)]
['173229.981', (-0.0034905560314655304, -0.010471668094396591, -0.018616298213601112, 0.7392578125, 0.2587890625, 0.5791015625, -0.48440366983413696, 0.08165137469768524, -0.27798163890838623, 0)]
['173229.999', (-0.002327037276700139, -0.011635186150670052, -0.011635186150670052, 0.744873046875, 0.25732421875, 0.5810546875, -0.48440366983413696, 0.08165137469768524, -0.2770642340183258, 0)]
['173230.004', (-0.002327037276700139, -0.010471668094396591, -0.012798705138266087, 0.74267578125, 0.257568359375, 0.5830078125, -0.4853211045265198, 0.07981651276350021, -0.276146799325943, 0)]
['173230.049', (-0.002327037276700139, -0.011635186150670052, -0.012798705138266087, 0.74267578125, 0.25927734375, 0.58349609375, -0.4853211045265198, 0.08073394745588303, -0.27798163890838623, 0)]
['173230.063', (-0.004654074553400278, -0.011635186150670052, -0.015125742182135582, 0.740234375, 0.257080078125, 0.57958984375, -0.48440366983413696, 0.08073394745588303, -0.27889907360076904, 0)]
['173230.081', (-0.0034905560314655304, -0.013962224125862122, -0.011635186150670052, 0.7451171875, 0.2626953125, 0.58251953125, -0.4862385392189026, 0.08073394745588303, -0.2770642340183258, 0)]
['173230.095', (-0.0034905560314655304, -0.016289260238409042, -0.012798705138266087, 0.73974609375, 0.2578125, 0.5810546875, -0.48440366983413696, 0.08073394745588303, -0.27981650829315186, 0)]
['173230.113', (-0.006981112062931061, -0.019779816269874573, -0.015125742182135582, 0.7431640625, 0.254150390625, 0.5810546875, -0.4853211045265198, 0.07981651276350021, -0.276146799325943, 0)]
['173230.168', (-0.008144630119204521, -0.012798705138266087, -0.023270372301340103, 0.73779296875, 0.263671875, 0.583984375, -0.4853211045265198, 0.07981651276350021, -0.276146799325943, 0)]
['173230.213', (0.004654074553400278, -0.013962224125862122, -0.038396116346120834, 0.74853515625, 0.26025390625, 0.580078125, -0.4853211045265198, 0.08165137469768524, -0.276146799325943, 0)]
['173230.218', (0.0, -0.018616298213601112, -0.037232596427202225, 0.748291015625, 0.2587890625, 0.57958984375, -0.48348623514175415, 0.08165137469768524, -0.27798163890838623, 0)]
['173230.236', (-0.017452780157327652, -0.016289260238409042, -0.047704264521598816, 0.7490234375, 0.258056640625, 0.5810546875, -0.48348623514175415, 0.078899085521698, -0.27798163890838623, 0)]
['173230.253', (-0.020943336188793182, -0.010471668094396591, -0.046540744602680206, 0.741455078125, 0.2607421875, 0.58251953125, -0.48440366983413696, 0.07981651276350021, -0.276146799325943, 0)]
['173230.293', (-0.005817593075335026, -0.0034905560314655304, -0.005817593075335026, 0.73779296875, 0.260986328125, 0.58154296875, -0.48348623514175415, 0.08256880939006805, -0.27981650829315186, 0)]
['173230.311', (0.0011635186383500695, -0.009308149106800556, 0.0011635186383500695, 0.743408203125, 0.26220703125, 0.580078125, -0.4853211045265198, 0.07981651276350021, -0.27798163890838623, 0)]
['173230.366', (0.0, -0.012798705138266087, -0.0011635186383500695, 0.74853515625, 0.258544921875, 0.5810546875, -0.48256880044937134, 0.08073394745588303, -0.27798163890838623, 0)]
['173230.402', (-0.012798705138266087, -0.009308149106800556, -0.029087966307997704, 0.75, 0.25830078125, 0.57958984375, -0.4853211045265198, 0.08256880939006805, -0.2752293646335602, 0)]
