['123449.284', (0.002327037276700139, -0.004654074553400278, 0.004654074553400278, 0.107421875, 0.204345703125, 0.95654296875, -0.031192660331726074, -0.3091743290424347, -0.5247706174850464, 0)]
['123449.293', (0.008144630119204521, -0.005817593075335026, 0.005817593075335026, 0.10693359375, 0.203369140625, 0.95849609375, -0.03486238420009613, -0.31192660331726074, -0.5238532423973083, 0)]
['123449.315', (0.024433892220258713, -0.006981112062931061, 0.016289260238409042, 0.111328125, 0.206787109375, 0.955078125, -0.035779815167188644, -0.3082568943500519, -0.5220183730125427, 0)]
['123449.320', (0.030251484364271164, -0.006981112062931061, 0.013962224125862122, 0.109375, 0.20556640625, 0.953125, -0.035779815167188644, -0.3082568943500519, -0.5238532423973083, 0)]
['123449.329', (0.032578520476818085, -0.005817593075335026, 0.020943336188793182, 0.11279296875, 0.202880859375, 0.9482421875, -0.0330275222659111, -0.3100917339324951, -0.5229358077049255, 0)]
['123449.334', (0.030251484364271164, -0.009308149106800556, 0.023270372301340103, 0.114013671875, 0.201416015625, 0.9462890625, -0.03669724613428116, -0.3100917339324951, -0.5220183730125427, 0)]
['123449.343', (0.029087966307997704, -0.004654074553400278, 0.020943336188793182, 0.11865234375, 0.208251953125, 0.94677734375, -0.033944953233003616, -0.31284403800964355, -0.5211009383201599, 0)]
['123449.348', (0.027924448251724243, -0.0034905560314655304, 0.018616298213601112, 0.12158203125, 0.206787109375, 0.94287109375, -0.03486238420009613, -0.31100916862487793, -0.5229358077049255, 0)]
['123449.357', (0.025597410276532173, -0.010471668094396591, 0.013962224125862122, 0.1201171875, 0.203125, 0.943359375, -0.035779815167188644, -0.31192660331726074, -0.5220183730125427, 0)]
['123449.366', (0.022106854245066643, -0.008144630119204521, 0.013962224125862122, 0.119873046875, 0.2041015625, 0.9482421875, -0.035779815167188644, -0.31192660331726074, -0.5238532423973083, 0)]
['123449.406', (0.024433892220258713, -0.008144630119204521, -0.009308149106800556, 0.11474609375, 0.2099609375, 0.95166015625, -0.03669724613428116, -0.3082568943500519, -0.5229358077049255, 0)]
['123449.424', (0.031415004283189774, -0.011635186150670052, 0.002327037276700139, 0.105712890625, 0.2119140625, 0.9482421875, -0.03486238420009613, -0.3100917339324951, -0.5201835036277771, 0)]
['123449.429', (0.033742040395736694, -0.009308149106800556, -0.0011635186383500695, 0.10595703125, 0.212890625, 0.953125, -0.03486238420009613, -0.31100916862487793, -0.5201835036277771, 0)]
['123449.442', (0.037232596427202225, -0.009308149106800556, 0.011635186150670052, 0.10498046875, 0.21044921875, 0.94873046875, -0.03486238420009613, -0.31376147270202637, -0.5229358077049255, 0)]
['123449.482', (0.046540744602680206, 0.0011635186383500695, 0.043050188571214676, 0.1162109375, 0.21142578125, 0.95068359375, -0.03669724613428116, -0.3100917339324951, -0.5220183730125427, 0)]
['123449.491', (0.048867784440517426, -0.002327037276700139, 0.041886672377586365, 0.11669921875, 0.2060546875, 0.94873046875, -0.03669724613428116, -0.31284403800964355, -0.5183486342430115, 0)]
['123449.514', (0.048867784440517426, -0.004654074553400278, 0.043050188571214676, 0.11572265625, 0.21142578125, 0.94384765625, -0.033944953233003616, -0.30733945965766907, -0.5201835036277771, 0)]
['123449.532', (0.05468537658452988, -0.022106854245066643, 0.052358340471982956, 0.116455078125, 0.212158203125, 0.94677734375, -0.03761468082666397, -0.31100916862487793, -0.5192660689353943, 0)]
['123449.537', (0.0570124126970768, -0.022106854245066643, 0.055848896503448486, 0.12109375, 0.215576171875, 0.9462890625, -0.038532111793756485, -0.31192660331726074, -0.5211009383201599, 0)]
['123449.547', (0.055848896503448486, -0.024433892220258713, 0.05468537658452988, 0.12841796875, 0.215576171875, 0.9423828125, -0.03669724613428116, -0.31284403800964355, -0.5201835036277771, 0)]
['123449.556', (0.05352185666561127, -0.024433892220258713, 0.05468537658452988, 0.1376953125, 0.21826171875, 0.94384765625, -0.03761468082666397, -0.3165137767791748, -0.5183486342430115, 0)]
['123449.570', (0.052358340471982956, -0.020943336188793182, 0.045377228409051895, 0.1416015625, 0.21875, 0.940673828125, -0.039449542760849, -0.31192660331726074, -0.5192660689353943, 0)]
['123449.592', (0.05352185666561127, -0.016289260238409042, 0.038396116346120834, 0.14697265625, 0.219970703125, 0.94287109375, -0.03761468082666397, -0.31376147270202637, -0.5201835036277771, 0)]
['123449.597', (0.052358340471982956, -0.015125742182135582, 0.039559632539749146, 0.146484375, 0.21875, 0.94140625, -0.038532111793756485, -0.31376147270202637, -0.5192660689353943, 0)]
['123449.610', (0.05003130063414574, -0.016289260238409042, 0.036069076508283615, 0.149658203125, 0.220703125, 0.9404296875, -0.039449542760849, -0.315596342086792, -0.5174311995506287, 0)]
['123449.615', (0.05352185666561127, -0.013962224125862122, 0.026760928332805634, 0.152099609375, 0.219482421875, 0.93994140625, -0.043119266629219055, -0.3146789073944092, -0.5192660689353943, 0)]
['123449.620', (0.051194820553064346, -0.013962224125862122, 0.020943336188793182, 0.151123046875, 0.218994140625, 0.939208984375, -0.04128440469503403, -0.3146789073944092, -0.5192660689353943, 0)]
['123449.651', (0.039559632539749146, 0.002327037276700139, -0.005817593075335026, 0.15966796875, 0.22216796875, 0.93310546875, -0.039449542760849, -0.31284403800964355, -0.5183486342430115, 0)]
['123449.708', (0.012798705138266087, 0.011635186150670052, -0.06399352848529816, 0.138671875, 0.22412109375, 0.932861328125, -0.039449542760849, -0.31743118166923523, -0.5183486342430115, 0)]
['123449.734', (0.002327037276700139, 0.016289260238409042, -0.07097464054822922, 0.135009765625, 0.2197265625, 0.936279296875, -0.038532111793756485, -0.31376147270202637, -0.5192660689353943, 0)]
['123449.747', (-0.002327037276700139, 0.013962224125862122, -0.06981112062931061, 0.12890625, 0.22216796875, 0.938720703125, -0.035779815167188644, -0.315596342086792, -0.515596330165863, 0)]
['123449.760', (-0.004654074553400278, 0.020943336188793182, -0.07097464054822922, 0.12939453125, 0.22216796875, 0.9365234375, -0.039449542760849, -0.3165137767791748, -0.5165137648582458, 0)]
['123449.765', (-0.006981112062931061, 0.019779816269874573, -0.07213815301656723, 0.1279296875, 0.22705078125, 0.9384765625, -0.039449542760849, -0.315596342086792, -0.5165137648582458, 0)]
['123449.796', (-0.022106854245066643, 0.029087966307997704, -0.07679223269224167, 0.11962890625, 0.22265625, 0.94189453125, -0.035779815167188644, -0.3165137767791748, -0.5192660689353943, 0)]
['123449.810', (-0.027924448251724243, 0.029087966307997704, -0.07795574516057968, 0.113525390625, 0.2216796875, 0.9453125, -0.03669724613428116, -0.315596342086792, -0.5183486342430115, 0)]
['123449.819', (-0.020943336188793182, 0.027924448251724243, -0.07911926507949829, 0.1123046875, 0.219970703125, 0.947265625, -0.033944953233003616, -0.31743118166923523, -0.515596330165863, 0)]
['123449.837', (-0.008144630119204521, 0.024433892220258713, -0.068647600710392, 0.10546875, 0.222412109375, 0.9501953125, -0.033944953233003616, -0.31743118166923523, -0.5211009383201599, 0)]
['123449.846', (-0.0034905560314655304, 0.023270372301340103, -0.06748408079147339, 0.10400390625, 0.21875, 0.9501953125, -0.031192660331726074, -0.315596342086792, -0.5165137648582458, 0)]
['123449.860', (-0.0011635186383500695, 0.022106854245066643, -0.0570124126970768, 0.101318359375, 0.2216796875, 0.947265625, -0.033944953233003616, -0.31743118166923523, -0.5183486342430115, 0)]
['123449.873', (-0.0034905560314655304, 0.013962224125862122, -0.05352185666561127, 0.10107421875, 0.22412109375, 0.94287109375, -0.033944953233003616, -0.315596342086792, -0.5220183730125427, 0)]
['123449.900', (-0.008144630119204521, 0.018616298213601112, -0.034905560314655304, 0.097900390625, 0.223876953125, 0.94775390625, -0.03486238420009613, -0.31743118166923523, -0.5174311995506287, 0)]
['123449.922', (-0.009308149106800556, 0.017452780157327652, -0.019779816269874573, 0.09521484375, 0.22314453125, 0.9443359375, -0.0330275222659111, -0.31743118166923523, -0.5183486342430115, 0)]
['123449.931', (-0.013962224125862122, 0.010471668094396591, -0.013962224125862122, 0.097900390625, 0.220703125, 0.9443359375, -0.03486238420009613, -0.3146789073944092, -0.5165137648582458, 0)]
['123449.949', (-0.008144630119204521, 0.011635186150670052, 0.0, 0.099365234375, 0.22265625, 0.94970703125, -0.029357798397541046, -0.315596342086792, -0.5192660689353943, 0)]
['123449.958', (0.0011635186383500695, 0.012798705138266087, 0.005817593075335026, 0.101806640625, 0.223388671875, 0.9501953125, -0.03211009129881859, -0.3165137767791748, -0.5192660689353943, 0)]
['123449.982', (0.011635186150670052, 0.018616298213601112, 0.013962224125862122, 0.099853515625, 0.22802734375, 0.9482421875, -0.033944953233003616, -0.31376147270202637, -0.5165137648582458, 0)]
['123449.987', (0.011635186150670052, 0.016289260238409042, 0.017452780157327652, 0.098876953125, 0.228759765625, 0.9443359375, -0.03027522936463356, -0.31376147270202637, -0.5183486342430115, 0)]
['123449.996', (0.009308149106800556, 0.018616298213601112, 0.022106854245066643, 0.100830078125, 0.22802734375, 0.9423828125, -0.031192660331726074, -0.315596342086792, -0.5183486342430115, 0)]
['123450.014', (0.0011635186383500695, 0.005817593075335026, 0.025597410276532173, 0.10107421875, 0.22607421875, 0.93603515625, -0.03211009129881859, -0.31376147270202637, -0.5211009383201599, 0)]
['123450.037', (-0.022106854245066643, -0.010471668094396591, 0.030251484364271164, 0.10498046875, 0.22216796875, 0.936767578125, -0.03669724613428116, -0.3165137767791748, -0.5192660689353943, 0)]
['123450.051', (-0.031415004283189774, -0.010471668094396591, 0.032578520476818085, 0.1171875, 0.216064453125, 0.940185546875, -0.035779815167188644, -0.3146789073944092, -0.5174311995506287, 0)]
['123450.060', (-0.034905560314655304, -0.006981112062931061, 0.025597410276532173, 0.117431640625, 0.21435546875, 0.94091796875, -0.033944953233003616, -0.31376147270202637, -0.5211009383201599, 0)]
['123450.069', (-0.040723152458667755, -0.006981112062931061, 0.024433892220258713, 0.11669921875, 0.21044921875, 0.94091796875, -0.033944953233003616, -0.31743118166923523, -0.5201835036277771, 0)]
['123450.074', (-0.040723152458667755, -0.005817593075335026, 0.022106854245066643, 0.116455078125, 0.21337890625, 0.94384765625, -0.0330275222659111, -0.3165137767791748, -0.5201835036277771, 0)]
['123450.105', (-0.027924448251724243, 0.0034905560314655304, 0.029087966307997704, 0.1181640625, 0.205810546875, 0.95654296875, -0.0330275222659111, -0.3146789073944092, -0.5183486342430115, 0)]
['123450.175', (0.0034905560314655304, 0.006981112062931061, 0.030251484364271164, 0.12890625, 0.21435546875, 0.9482421875, -0.033944953233003616, -0.31284403800964355, -0.5183486342430115, 0)]
['123450.201', (-0.004654074553400278, 0.0011635186383500695, 0.019779816269874573, 0.122802734375, 0.2119140625, 0.94970703125, -0.035779815167188644, -0.31192660331726074, -0.5201835036277771, 0)]
['123450.227', (0.005817593075335026, -0.004654074553400278, 0.009308149106800556, 0.12255859375, 0.21484375, 0.947265625, -0.03761468082666397, -0.31376147270202637, -0.5220183730125427, 0)]
['123450.241', (0.004654074553400278, -0.0011635186383500695, 0.008144630119204521, 0.12255859375, 0.212890625, 0.955078125, -0.035779815167188644, -0.31192660331726074, -0.5211009383201599, 0)]
['123450.246', (0.010471668094396591, 0.0, 0.010471668094396591, 0.120849609375, 0.216552734375, 0.94921875, -0.03486238420009613, -0.3146789073944092, -0.5192660689353943, 0)]
['123450.251', (0.012798705138266087, -0.0011635186383500695, 0.010471668094396591, 0.12109375, 0.218994140625, 0.947265625, -0.03669724613428116, -0.31376147270202637, -0.5201835036277771, 0)]
['123450.278', (0.013962224125862122, -0.002327037276700139, 0.010471668094396591, 0.11865234375, 0.218994140625, 0.9404296875, -0.03669724613428116, -0.3146789073944092, -0.5201835036277771, 0)]
['123450.304', (0.009308149106800556, -0.012798705138266087, 0.022106854245066643, 0.12353515625, 0.21533203125, 0.94677734375, -0.038532111793756485, -0.31376147270202637, -0.5192660689353943, 0)]
['123450.333', (0.008144630119204521, 0.004654074553400278, 0.009308149106800556, 0.136962890625, 0.216552734375, 0.94384765625, -0.039449542760849, -0.31284403800964355, -0.5201835036277771, 0)]
['123450.338', (0.008144630119204521, 0.006981112062931061, 0.006981112062931061, 0.13818359375, 0.217529296875, 0.9443359375, -0.038532111793756485, -0.31376147270202637, -0.5211009383201599, 0)]
['123450.360', (0.0034905560314655304, 0.018616298213601112, -0.006981112062931061, 0.12841796875, 0.217529296875, 0.94189453125, -0.03669724613428116, -0.31192660331726074, -0.5192660689353943, 0)]
['123450.365', (0.0034905560314655304, 0.019779816269874573, -0.013962224125862122, 0.126953125, 0.219970703125, 0.941650390625, -0.03761468082666397, -0.31376147270202637, -0.5192660689353943, 0)]
['123450.374', (0.0034905560314655304, 0.013962224125862122, -0.016289260238409042, 0.1201171875, 0.218017578125, 0.9404296875, -0.035779815167188644, -0.31376147270202637, -0.5192660689353943, 0)]
['123450.378', (0.004654074553400278, 0.020943336188793182, -0.016289260238409042, 0.12255859375, 0.21875, 0.94287109375, -0.03669724613428116, -0.315596342086792, -0.5211009383201599, 0)]
['123450.383', (0.004654074553400278, 0.018616298213601112, -0.019779816269874573, 0.1142578125, 0.222900390625, 0.94384765625, -0.035779815167188644, -0.31192660331726074, -0.5192660689353943, 0)]
['123450.393', (0.005817593075335026, 0.011635186150670052, -0.020943336188793182, 0.11328125, 0.22119140625, 0.94384765625, -0.03486238420009613, -0.3146789073944092, -0.5211009383201599, 0)]
['123450.429', (-0.0011635186383500695, 0.009308149106800556, 0.0011635186383500695, 0.1064453125, 0.222900390625, 0.93505859375, -0.03486238420009613, -0.3146789073944092, -0.5183486342430115, 0)]
['123450.446', (-0.009308149106800556, 0.010471668094396591, 0.010471668094396591, 0.107421875, 0.223876953125, 0.9365234375, -0.03761468082666397, -0.31376147270202637, -0.5201835036277771, 0)]
['123450.460', (-0.013962224125862122, 0.016289260238409042, 0.023270372301340103, 0.1123046875, 0.22216796875, 0.94091796875, -0.03669724613428116, -0.31376147270202637, -0.5183486342430115, 0)]
['123450.474', (-0.024433892220258713, 0.018616298213601112, 0.023270372301340103, 0.115966796875, 0.219482421875, 0.9404296875, -0.03669724613428116, -0.31284403800964355, -0.5192660689353943, 0)]
['123450.479', (-0.022106854245066643, 0.015125742182135582, 0.027924448251724243, 0.1162109375, 0.2158203125, 0.9443359375, -0.033944953233003616, -0.315596342086792, -0.5192660689353943, 0)]
['123450.483', (-0.025597410276532173, 0.017452780157327652, 0.025597410276532173, 0.116943359375, 0.217041015625, 0.9482421875, -0.033944953233003616, -0.31376147270202637, -0.5201835036277771, 0)]
['123450.488', (-0.026760928332805634, 0.013962224125862122, 0.024433892220258713, 0.120361328125, 0.208984375, 0.94482421875, -0.03669724613428116, -0.3165137767791748, -0.5201835036277771, 0)]
['123450.497', (-0.023270372301340103, 0.016289260238409042, 0.025597410276532173, 0.12109375, 0.21435546875, 0.94677734375, -0.035779815167188644, -0.31376147270202637, -0.5165137648582458, 0)]
['123450.502', (-0.022106854245066643, 0.015125742182135582, 0.025597410276532173, 0.1181640625, 0.212158203125, 0.9482421875, -0.033944953233003616, -0.31376147270202637, -0.5201835036277771, 0)]
['123450.551', (-0.013962224125862122, 0.004654074553400278, 0.004654074553400278, 0.118408203125, 0.2109375, 0.95068359375, -0.035779815167188644, -0.31376147270202637, -0.5192660689353943, 0)]
['123450.560', (-0.010471668094396591, 0.002327037276700139, 0.005817593075335026, 0.123046875, 0.212890625, 0.9443359375, -0.039449542760849, -0.31376147270202637, -0.5220183730125427, 0)]
['123450.578', (-0.013962224125862122, 0.002327037276700139, 0.0011635186383500695, 0.11865234375, 0.210205078125, 0.94580078125, -0.035779815167188644, -0.31100916862487793, -0.5183486342430115, 0)]
['123450.583', (-0.011635186150670052, -0.002327037276700139, -0.0011635186383500695, 0.119384765625, 0.2109375, 0.9453125, -0.03486238420009613, -0.315596342086792, -0.5183486342430115, 0)]
['123450.596', (-0.012798705138266087, -0.002327037276700139, 0.0011635186383500695, 0.121337890625, 0.208251953125, 0.94384765625, -0.03761468082666397, -0.31284403800964355, -0.5229358077049255, 0)]
['123450.601', (-0.019779816269874573, 0.0, -0.0011635186383500695, 0.120849609375, 0.206787109375, 0.9453125, -0.03486238420009613, -0.3146789073944092, -0.5211009383201599, 0)]
['123450.619', (-0.019779816269874573, 0.0034905560314655304, 0.004654074553400278, 0.120849609375, 0.2080078125, 0.94677734375, -0.04036697372794151, -0.31284403800964355, -0.5229358077049255, 0)]
['123450.664', (-0.004654074553400278, 0.009308149106800556, -0.009308149106800556, 0.11279296875, 0.205322265625, 0.953125, -0.03761468082666397, -0.31192660331726074, -0.5220183730125427, 0)]
['123450.669', (-0.004654074553400278, 0.005817593075335026, -0.006981112062931061, 0.113525390625, 0.207275390625, 0.9521484375, -0.039449542760849, -0.31376147270202637, -0.5211009383201599, 0)]
['123450.692', (0.0011635186383500695, 0.0, -0.002327037276700139, 0.1123046875, 0.208740234375, 0.951171875, -0.03761468082666397, -0.31284403800964355, -0.5211009383201599, 0)]
['123450.696', (0.004654074553400278, 0.002327037276700139, -0.005817593075335026, 0.118896484375, 0.2099609375, 0.95068359375, -0.03669724613428116, -0.31284403800964355, -0.5183486342430115, 0)]
['123450.710', (0.005817593075335026, 0.004654074553400278, -0.008144630119204521, 0.117919921875, 0.21044921875, 0.94970703125, -0.03669724613428116, -0.31100916862487793, -0.5211009383201599, 0)]
['123450.724', (0.015125742182135582, 0.009308149106800556, -0.005817593075335026, 0.1162109375, 0.21337890625, 0.95068359375, -0.03761468082666397, -0.31192660331726074, -0.5192660689353943, 0)]
['123450.729', (0.011635186150670052, 0.011635186150670052, -0.005817593075335026, 0.1181640625, 0.214599609375, 0.95361328125, -0.03486238420009613, -0.3146789073944092, -0.5192660689353943, 0)]
['123450.755', (0.009308149106800556, 0.005817593075335026, 0.006981112062931061, 0.10546875, 0.218017578125, 0.9462890625, -0.03669724613428116, -0.31376147270202637, -0.5229358077049255, 0)]
['123450.769', (0.009308149106800556, -0.0034905560314655304, 0.011635186150670052, 0.107421875, 0.217041015625, 0.947265625, -0.038532111793756485, -0.3146789073944092, -0.5220183730125427, 0)]
['123450.778', (0.005817593075335026, -0.011635186150670052, 0.016289260238409042, 0.1123046875, 0.216064453125, 0.9501953125, -0.035779815167188644, -0.3146789073944092, -0.5220183730125427, 0)]
['123450.787', (0.008144630119204521, -0.011635186150670052, 0.018616298213601112, 0.117431640625, 0.2119140625, 0.95068359375, -0.038532111793756485, -0.31284403800964355, -0.5201835036277771, 0)]
['123450.792', (0.013962224125862122, -0.012798705138266087, 0.023270372301340103, 0.1171875, 0.209228515625, 0.953125, -0.035779815167188644, -0.3146789073944092, -0.5183486342430115, 0)]
['123450.806', (0.016289260238409042, -0.012798705138266087, 0.022106854245066643, 0.121826171875, 0.21337890625, 0.94921875, -0.03761468082666397, -0.31192660331726074, -0.5211009383201599, 0)]
['123450.815', (0.022106854245066643, -0.008144630119204521, 0.016289260238409042, 0.1220703125, 0.215087890625, 0.9453125, -0.03761468082666397, -0.31376147270202637, -0.5211009383201599, 0)]
['123450.819', (0.018616298213601112, -0.006981112062931061, 0.018616298213601112, 0.12646484375, 0.212890625, 0.95068359375, -0.03486238420009613, -0.3146789073944092, -0.5201835036277771, 0)]
['123450.829', (0.019779816269874573, -0.002327037276700139, 0.016289260238409042, 0.126953125, 0.21240234375, 0.94384765625, -0.035779815167188644, -0.315596342086792, -0.5220183730125427, 0)]
['123450.847', (0.015125742182135582, 0.0011635186383500695, 0.009308149106800556, 0.1240234375, 0.21533203125, 0.94189453125, -0.03669724613428116, -0.31100916862487793, -0.5220183730125427, 0)]
['123450.856', (0.011635186150670052, -0.005817593075335026, 0.010471668094396591, 0.12939453125, 0.214111328125, 0.94677734375, -0.03761468082666397, -0.31192660331726074, -0.5183486342430115, 0)]
['123450.865', (0.015125742182135582, -0.005817593075335026, 0.004654074553400278, 0.128662109375, 0.21337890625, 0.947265625, -0.03761468082666397, -0.31284403800964355, -0.5192660689353943, 0)]
['123450.874', (0.018616298213601112, -0.006981112062931061, -0.0011635186383500695, 0.12841796875, 0.21533203125, 0.9462890625, -0.03761468082666397, -0.31100916862487793, -0.5183486342430115, 0)]
['123450.914', (0.017452780157327652, -0.009308149106800556, -0.008144630119204521, 0.1201171875, 0.21875, 0.937744140625, -0.039449542760849, -0.3146789073944092, -0.5192660689353943, 0)]
['123450.937', (0.002327037276700139, -0.009308149106800556, -0.002327037276700139, 0.11767578125, 0.2138671875, 0.94287109375, -0.03761468082666397, -0.3146789073944092, -0.5183486342430115, 0)]
['123450.960', (0.002327037276700139, -0.005817593075335026, 0.005817593075335026, 0.119140625, 0.211181640625, 0.94873046875, -0.03669724613428116, -0.31376147270202637, -0.5201835036277771, 0)]
['123450.982', (0.006981112062931061, -0.005817593075335026, 0.006981112062931061, 0.12255859375, 0.207275390625, 0.94970703125, -0.038532111793756485, -0.31192660331726074, -0.5192660689353943, 0)]
['123450.991', (0.012798705138266087, -0.0034905560314655304, 0.009308149106800556, 0.12158203125, 0.211181640625, 0.955078125, -0.03669724613428116, -0.31192660331726074, -0.5211009383201599, 0)]
['123451.000', (0.017452780157327652, -0.0011635186383500695, 0.0034905560314655304, 0.12353515625, 0.213623046875, 0.95263671875, -0.038532111793756485, -0.31192660331726074, -0.5183486342430115, 0)]
['123451.010', (0.024433892220258713, 0.0011635186383500695, 0.002327037276700139, 0.1240234375, 0.21630859375, 0.953125, -0.038532111793756485, -0.31376147270202637, -0.5192660689353943, 0)]
['123451.019', (0.030251484364271164, 0.0034905560314655304, 0.0034905560314655304, 0.12158203125, 0.2158203125, 0.94921875, -0.04220183566212654, -0.31376147270202637, -0.5192660689353943, 0)]
['123451.028', (0.030251484364271164, 0.0011635186383500695, 0.0034905560314655304, 0.119873046875, 0.216796875, 0.9453125, -0.038532111793756485, -0.3146789073944092, -0.5165137648582458, 0)]
['123451.037', (0.030251484364271164, 0.0011635186383500695, 0.008144630119204521, 0.1162109375, 0.217041015625, 0.9423828125, -0.03761468082666397, -0.3146789073944092, -0.5211009383201599, 0)]
['123451.069', (0.019779816269874573, -0.006981112062931061, 0.011635186150670052, 0.123046875, 0.220703125, 0.943359375, -0.03761468082666397, -0.31192660331726074, -0.5201835036277771, 0)]
['123451.083', (0.017452780157327652, -0.005817593075335026, 0.008144630119204521, 0.12548828125, 0.218017578125, 0.943359375, -0.03669724613428116, -0.31284403800964355, -0.5192660689353943, 0)]
['123451.088', (0.015125742182135582, -0.004654074553400278, 0.004654074553400278, 0.1298828125, 0.21923828125, 0.9423828125, -0.03761468082666397, -0.3146789073944092, -0.5192660689353943, 0)]
['123451.101', (0.010471668094396591, -0.0011635186383500695, 0.0011635186383500695, 0.1298828125, 0.2216796875, 0.943359375, -0.03669724613428116, -0.31376147270202637, -0.5192660689353943, 0)]
['123451.119', (0.010471668094396591, 0.002327037276700139, 0.0, 0.12841796875, 0.222412109375, 0.9404296875, -0.04036697372794151, -0.31192660331726074, -0.515596330165863, 0)]
['123451.141', (0.008144630119204521, 0.006981112062931061, -0.009308149106800556, 0.12646484375, 0.216796875, 0.937255859375, -0.039449542760849, -0.3146789073944092, -0.5192660689353943, 0)]
['123451.151', (0.010471668094396591, 0.0, -0.004654074553400278, 0.123046875, 0.21826171875, 0.938720703125, -0.038532111793756485, -0.31284403800964355, -0.5192660689353943, 0)]
['123451.202', (-0.0011635186383500695, -0.008144630119204521, -0.005817593075335026, 0.133544921875, 0.21923828125, 0.9404296875, -0.04036697372794151, -0.31284403800964355, -0.5174311995506287, 0)]
['123451.220', (-0.008144630119204521, 0.002327037276700139, -0.009308149106800556, 0.13623046875, 0.216064453125, 0.94580078125, -0.04036697372794151, -0.31376147270202637, -0.5201835036277771, 0)]
['123451.233', (-0.008144630119204521, 0.009308149106800556, -0.022106854245066643, 0.1357421875, 0.20947265625, 0.94970703125, -0.03761468082666397, -0.31376147270202637, -0.5192660689353943, 0)]
['123451.238', (-0.009308149106800556, 0.008144630119204521, -0.024433892220258713, 0.134765625, 0.212890625, 0.94580078125, -0.038532111793756485, -0.31376147270202637, -0.5201835036277771, 0)]
['123451.247', (-0.002327037276700139, 0.009308149106800556, -0.031415004283189774, 0.13427734375, 0.212890625, 0.94873046875, -0.038532111793756485, -0.31743118166923523, -0.5174311995506287, 0)]
['123451.265', (-0.0011635186383500695, 0.005817593075335026, -0.039559632539749146, 0.12939453125, 0.2109375, 0.9453125, -0.03761468082666397, -0.31926605105400085, -0.5192660689353943, 0)]
['123451.270', (-0.0034905560314655304, 0.006981112062931061, -0.040723152458667755, 0.12939453125, 0.212890625, 0.94873046875, -0.04036697372794151, -0.31284403800964355, -0.5183486342430115, 0)]
['123451.292', (0.005817593075335026, 0.004654074553400278, -0.040723152458667755, 0.12744140625, 0.21630859375, 0.947265625, -0.03669724613428116, -0.3146789073944092, -0.5192660689353943, 0)]
['123451.323', (0.009308149106800556, 0.009308149106800556, -0.037232596427202225, 0.123046875, 0.220458984375, 0.94287109375, -0.03761468082666397, -0.31376147270202637, -0.5174311995506287, 0)]
['123451.328', (0.0034905560314655304, 0.011635186150670052, -0.040723152458667755, 0.125, 0.2177734375, 0.9404296875, -0.03761468082666397, -0.3146789073944092, -0.5201835036277771, 0)]
['123451.333', (0.0011635186383500695, 0.008144630119204521, -0.038396116346120834, 0.1240234375, 0.2197265625, 0.94091796875, -0.035779815167188644, -0.31284403800964355, -0.5192660689353943, 0)]
['123451.342', (0.0, 0.010471668094396591, -0.041886672377586365, 0.117919921875, 0.22216796875, 0.94287109375, -0.03761468082666397, -0.315596342086792, -0.5183486342430115, 0)]
['123451.364', (-0.005817593075335026, 0.006981112062931061, -0.039559632539749146, 0.118896484375, 0.219970703125, 0.94384765625, -0.038532111793756485, -0.31376147270202637, -0.5201835036277771, 0)]
['123451.391', (-0.008144630119204521, 0.008144630119204521, -0.043050188571214676, 0.1279296875, 0.2119140625, 0.9462890625, -0.03486238420009613, -0.315596342086792, -0.5165137648582458, 0)]
['123451.405', (-0.004654074553400278, 0.004654074553400278, -0.051194820553064346, 0.1279296875, 0.216064453125, 0.95556640625, -0.035779815167188644, -0.31284403800964355, -0.5174311995506287, 0)]
['123451.427', (-0.004654074553400278, -0.005817593075335026, -0.05817593261599541, 0.12548828125, 0.218994140625, 0.951416015625, -0.0330275222659111, -0.3165137767791748, -0.515596330165863, 0)]
['123451.441', (0.008144630119204521, -0.012798705138266087, -0.06166648864746094, 0.12744140625, 0.21875, 0.9482421875, -0.03486238420009613, -0.31376147270202637, -0.5192660689353943, 0)]
['123451.450', (0.009308149106800556, -0.012798705138266087, -0.068647600710392, 0.1220703125, 0.21875, 0.94189453125, -0.03486238420009613, -0.31376147270202637, -0.5183486342430115, 0)]
['123451.459', (0.008144630119204521, -0.006981112062931061, -0.06748408079147339, 0.1220703125, 0.2216796875, 0.9462890625, -0.033944953233003616, -0.315596342086792, -0.5192660689353943, 0)]
['123451.468', (0.011635186150670052, -0.011635186150670052, -0.07330167293548584, 0.121826171875, 0.219970703125, 0.94384765625, -0.035779815167188644, -0.315596342086792, -0.5174311995506287, 0)]
['123451.507', (0.016289260238409042, -0.022106854245066643, -0.07911926507949829, 0.122802734375, 0.22119140625, 0.94384765625, -0.035779815167188644, -0.31834861636161804, -0.5183486342430115, 0)]
['123451.516', (0.008144630119204521, -0.027924448251724243, -0.08610037714242935, 0.12646484375, 0.22607421875, 0.938232421875, -0.0330275222659111, -0.3146789073944092, -0.5183486342430115, 0)]
['123451.521', (0.009308149106800556, -0.025597410276532173, -0.08842741698026657, 0.12939453125, 0.21875, 0.939208984375, -0.035779815167188644, -0.315596342086792, -0.5183486342430115, 0)]
['123451.530', (0.0, -0.033742040395736694, -0.10238964110612869, 0.130859375, 0.220458984375, 0.931640625, -0.03486238420009613, -0.31834861636161804, -0.5174311995506287, 0)]
