Start time: 123256.131

123423.147, [823.0, 0.11665939539670944, 0.28459087014198303, 0.1206025779247284, 0.1431550532579422, 0.33458492159843445, 0.5452045798301697, 0.3378579616546631, 0.2544412612915039, 0.21081842482089996, 0.3934844136238098, 0.15821704268455505, 0.2621056139469147, 0.07304619997739792, 0.09141824394464493, 0.37038642168045044, 0.10067998617887497, 0.23789261281490326, 0.21238243579864502, 0.15617050230503082, 0.4060932397842407, 0.228189617395401, 0.5534460544586182, 0.21131190657615662, 0.27652835845947266, 0.6292703747749329, 0.9666784405708313, 0.548865795135498, 0.38549569249153137, 0.3124937415122986, 0.5754061937332153, 0.23443041741847992, 0.4928472340106964, 0.12240675836801529, 0.1250184327363968, 0.5852397680282593, 0.14665740728378296, 0.32794874906539917, 0.4168756306171417, 0.25567924976348877, 0.557390570640564]
123423.274, [824.0, 0.11539559066295624, 0.27145707607269287, 0.10269012302160263, 0.14059795439243317, 0.3455853760242462, 0.5423616766929626, 0.32255819439888, 0.2553245425224304, 0.20984169840812683, 0.3914547562599182, 0.15217730402946472, 0.2664813995361328, 0.07049631327390671, 0.08919466286897659, 0.3611135184764862, 0.10164973884820938, 0.23488225042819977, 0.20469450950622559, 0.1565980762243271, 0.4076126217842102, 0.20706064999103546, 0.5506281852722168, 0.20708301663398743, 0.2738395929336548, 0.6227713227272034, 0.9593278765678406, 0.5574416518211365, 0.38157469034194946, 0.31197407841682434, 0.5728201270103455, 0.2427004724740982, 0.4974967837333679, 0.1377096176147461, 0.12668026983737946, 0.5847287774085999, 0.14774763584136963, 0.3467272222042084, 0.40791791677474976, 0.25680017471313477, 0.560478687286377]
123423.402, [825.0, 0.11661079525947571, 0.2893272340297699, 0.10798729956150055, 0.15291498601436615, 0.33478543162345886, 0.5440857410430908, 0.3337663412094116, 0.256671279668808, 0.21013344824314117, 0.3940281271934509, 0.1528346687555313, 0.25543737411499023, 0.07276183366775513, 0.08959393203258514, 0.3742583394050598, 0.09997618943452835, 0.22853288054466248, 0.2146599441766739, 0.15725752711296082, 0.40987420082092285, 0.20338524878025055, 0.5661922097206116, 0.20752772688865662, 0.2600662112236023, 0.6203557848930359, 0.9621849656105042, 0.5371456146240234, 0.38315945863723755, 0.312176913022995, 0.5766679644584656, 0.2295563519001007, 0.4834473133087158, 0.14444458484649658, 0.12669484317302704, 0.5891686081886292, 0.14651000499725342, 0.3458802402019501, 0.40521252155303955, 0.25741061568260193, 0.5637708306312561]
123423.529, [826.0, 0.11685827374458313, 0.29367443919181824, 0.1043737456202507, 0.13698342442512512, 0.3253452479839325, 0.5463687777519226, 0.3253995478153229, 0.25657975673675537, 0.21204939484596252, 0.39432984590530396, 0.1536298394203186, 0.2559976875782013, 0.0756579264998436, 0.09006927162408829, 0.3632931411266327, 0.10199441015720367, 0.23232699930667877, 0.22634388506412506, 0.15672734379768372, 0.412700355052948, 0.21201388537883759, 0.5632891058921814, 0.20244841277599335, 0.2627108693122864, 0.6134478449821472, 0.9639531373977661, 0.5438796877861023, 0.3850237727165222, 0.31575626134872437, 0.5796146392822266, 0.22620172798633575, 0.5067539215087891, 0.13768643140792847, 0.12613439559936523, 0.5973225831985474, 0.14991702139377594, 0.33639800548553467, 0.413241446018219, 0.2592575252056122, 0.5666578412055969]
123423.658, [827.0, 0.1165585145354271, 0.28005722165107727, 0.11710209399461746, 0.13827204704284668, 0.3379191756248474, 0.5465667843818665, 0.3311046361923218, 0.25555840134620667, 0.21260853111743927, 0.39709946513175964, 0.15809522569179535, 0.2567828297615051, 0.07448016852140427, 0.08981963247060776, 0.3681231141090393, 0.10140339285135269, 0.23450686037540436, 0.2067345529794693, 0.15945568680763245, 0.41499537229537964, 0.214634507894516, 0.5645503401756287, 0.18219268321990967, 0.27839991450309753, 0.626255214214325, 0.9701974391937256, 0.5442297458648682, 0.3872145414352417, 0.31805816292762756, 0.5838367342948914, 0.25437721610069275, 0.5057278871536255, 0.14123575389385223, 0.12818171083927155, 0.5957106351852417, 0.15064527094364166, 0.3659904897212982, 0.42409422993659973, 0.2631782293319702, 0.5717115998268127]
123423.786, [828.0, 0.10846801847219467, 0.3031821548938751, 0.11741051822900772, 0.14112991094589233, 0.349069744348526, 0.5488821268081665, 0.32807424664497375, 0.2586626708507538, 0.21409235894680023, 0.4003599286079407, 0.15319786965847015, 0.25044000148773193, 0.076581671833992, 0.09098786860704422, 0.3674170970916748, 0.10204949229955673, 0.23306450247764587, 0.22195744514465332, 0.15840385854244232, 0.41534069180488586, 0.2174636274576187, 0.5673083066940308, 0.20989425480365753, 0.2672555148601532, 0.646399199962616, 0.9737997055053711, 0.567298412322998, 0.38869842886924744, 0.32079553604125977, 0.5891525745391846, 0.23702798783779144, 0.5133993029594421, 0.1451616734266281, 0.12863869965076447, 0.6052955985069275, 0.14944708347320557, 0.35951757431030273, 0.42465704679489136, 0.2644687294960022, 0.5746658444404602]
123423.915, [829.0, 0.10965120047330856, 0.2853672504425049, 0.10043736547231674, 0.14475417137145996, 0.3431263566017151, 0.547978937625885, 0.33865681290626526, 0.2560703754425049, 0.21197396516799927, 0.39500612020492554, 0.1470952033996582, 0.25446051359176636, 0.08220621198415756, 0.08989088982343674, 0.3718096613883972, 0.09990669041872025, 0.2316334992647171, 0.20113471150398254, 0.15710361301898956, 0.40827253460884094, 0.222184956073761, 0.5729935169219971, 0.2107434868812561, 0.2838985025882721, 0.6396628618240356, 0.9755353331565857, 0.5590117573738098, 0.3867035508155823, 0.3152749538421631, 0.577660858631134, 0.25117459893226624, 0.5090793967247009, 0.1256430447101593, 0.12604066729545593, 0.6012590527534485, 0.14848627150058746, 0.3601257801055908, 0.41812968254089355, 0.25625818967819214, 0.5623432397842407]
123424.041, [830.0, 0.12202995270490646, 0.2994668185710907, 0.0977676585316658, 0.13530735671520233, 0.32841330766677856, 0.5454208850860596, 0.31887683272361755, 0.2548958659172058, 0.21063096821308136, 0.3919275403022766, 0.1654369980096817, 0.270550936460495, 0.08324973285198212, 0.09030529111623764, 0.3745931386947632, 0.10166814178228378, 0.22911973297595978, 0.18817776441574097, 0.15608589351177216, 0.4103318750858307, 0.21634936332702637, 0.5638344883918762, 0.2095576524734497, 0.2746118903160095, 0.6251432299613953, 0.9634008407592773, 0.536243736743927, 0.3823063373565674, 0.3122144043445587, 0.5734197497367859, 0.2423378825187683, 0.49095967411994934, 0.14166060090065002, 0.1268971562385559, 0.5824993252754211, 0.14675234258174896, 0.349568635225296, 0.41029682755470276, 0.2570340931415558, 0.5645317435264587]
123424.170, [831.0, 0.12870150804519653, 0.2826066315174103, 0.1292642205953598, 0.15444117784500122, 0.3410947620868683, 0.5467212200164795, 0.3241851329803467, 0.25585561990737915, 0.21216881275177002, 0.3949785828590393, 0.1491173803806305, 0.252174437046051, 0.07601194828748703, 0.09070189297199249, 0.36954617500305176, 0.10069432854652405, 0.23053885996341705, 0.20700974762439728, 0.15788553655147552, 0.41050758957862854, 0.2184106558561325, 0.5545499324798584, 0.20693562924861908, 0.2759881615638733, 0.6142115592956543, 0.9651487469673157, 0.5297175049781799, 0.3829728066921234, 0.3137813210487366, 0.5728186964988708, 0.23539792001247406, 0.491108238697052, 0.13389509916305542, 0.1265794038772583, 0.5985155701637268, 0.14735417068004608, 0.3364811837673187, 0.41493648290634155, 0.25832653045654297, 0.5640923976898193]
123424.299, [832.0, 0.14175629615783691, 0.2970424294471741, 0.10999900102615356, 0.14676041901111603, 0.33129075169563293, 0.5466651320457458, 0.3363512456417084, 0.2559441328048706, 0.21287307143211365, 0.39460042119026184, 0.15744581818580627, 0.2589944005012512, 0.09362785518169403, 0.09102530777454376, 0.3736222982406616, 0.10255784541368484, 0.2427884042263031, 0.2145054042339325, 0.1586471050977707, 0.4125799536705017, 0.21142886579036713, 0.5589926242828369, 0.20680831372737885, 0.274330735206604, 0.6138471961021423, 0.9667038321495056, 0.5409566760063171, 0.3848790228366852, 0.3154488503932953, 0.5782144069671631, 0.23051518201828003, 0.48979610204696655, 0.1539362221956253, 0.1277490109205246, 0.5991769433021545, 0.14856134355068207, 0.3477860987186432, 0.41851311922073364, 0.26050475239753723, 0.5686020255088806]
123424.426, [833.0, 0.12107916176319122, 0.29530343413352966, 0.12037377804517746, 0.14838804304599762, 0.34112462401390076, 0.5483959317207336, 0.3267364799976349, 0.2586214542388916, 0.2136935591697693, 0.397817462682724, 0.1527695506811142, 0.27403780817985535, 0.07031196355819702, 0.09262412786483765, 0.36367350816726685, 0.10279965400695801, 0.23098920285701752, 0.22108758985996246, 0.1601698249578476, 0.41317063570022583, 0.21985183656215668, 0.555144190788269, 0.2038058340549469, 0.2680547535419464, 0.6360472440719604, 0.9718267321586609, 0.5459386110305786, 0.38611990213394165, 0.31866806745529175, 0.5820827484130859, 0.23476161062717438, 0.4860359728336334, 0.1306731402873993, 0.1276940405368805, 0.5977535843849182, 0.1501869112253189, 0.36114317178726196, 0.41114184260368347, 0.2610703706741333, 0.5726539492607117]
123424.553, [834.0, 0.11026579886674881, 0.30395612120628357, 0.11140643805265427, 0.14773572981357574, 0.3316017985343933, 0.5492348074913025, 0.33994394540786743, 0.2581389546394348, 0.2150961309671402, 0.39969199895858765, 0.15164248645305634, 0.2632809579372406, 0.07346361130475998, 0.09177087247371674, 0.37529751658439636, 0.10360768437385559, 0.23880617320537567, 0.2059089094400406, 0.15906813740730286, 0.41407468914985657, 0.21033261716365814, 0.5649913549423218, 0.19637899100780487, 0.2649425268173218, 0.6328441500663757, 0.9771581292152405, 0.5484119057655334, 0.38965320587158203, 0.3194766938686371, 0.5873919725418091, 0.23527249693870544, 0.5031329393386841, 0.14806686341762543, 0.1287095993757248, 0.6161338686943054, 0.14874932169914246, 0.36406826972961426, 0.4139852523803711, 0.2636311948299408, 0.5752804279327393]
123424.683, [835.0, 0.10235385596752167, 0.29136404395103455, 0.10568220913410187, 0.15035752952098846, 0.3310462534427643, 0.5495073199272156, 0.3370993435382843, 0.2594764530658722, 0.2132991999387741, 0.39543452858924866, 0.14692077040672302, 0.25256985425949097, 0.08464790880680084, 0.0916362851858139, 0.3704549968242645, 0.1006854996085167, 0.22833780944347382, 0.200347900390625, 0.1562947928905487, 0.40850475430488586, 0.2117019146680832, 0.5591769814491272, 0.1930917203426361, 0.2719580829143524, 0.6200648546218872, 0.975865364074707, 0.5376900434494019, 0.3884105682373047, 0.3178821802139282, 0.5784068703651428, 0.24277685582637787, 0.49349379539489746, 0.12774589657783508, 0.12704025208950043, 0.5882512331008911, 0.14808763563632965, 0.3412592113018036, 0.4165644943714142, 0.2567000687122345, 0.5607200860977173]
123424.809, [836.0, 0.10824712365865707, 0.3063806891441345, 0.10820116847753525, 0.14613498747348785, 0.333384245634079, 0.5453360676765442, 0.3400784730911255, 0.25624921917915344, 0.21264506876468658, 0.39249807596206665, 0.15295161306858063, 0.2580519914627075, 0.08231525123119354, 0.09209224581718445, 0.3626337945461273, 0.10126469284296036, 0.21927706897258759, 0.20541195571422577, 0.1572107970714569, 0.40877407789230347, 0.2025611847639084, 0.5497761368751526, 0.2071797400712967, 0.2794898748397827, 0.6063532829284668, 0.964627206325531, 0.547039270401001, 0.38483092188835144, 0.31496554613113403, 0.5742406249046326, 0.2342226207256317, 0.48046666383743286, 0.13220901787281036, 0.1279648095369339, 0.5888526439666748, 0.14826110005378723, 0.3523760735988617, 0.4098673462867737, 0.25872865319252014, 0.5647416710853577]
123424.938, [837.0, 0.1124437227845192, 0.2911246418952942, 0.11162792891263962, 0.15973570942878723, 0.330337792634964, 0.5462409257888794, 0.34735867381095886, 0.2555640637874603, 0.2112341672182083, 0.395115464925766, 0.15081198513507843, 0.24679917097091675, 0.07953993231058121, 0.08969805389642715, 0.36270201206207275, 0.1022135317325592, 0.22752486169338226, 0.2122923731803894, 0.15738128125667572, 0.4088130593299866, 0.20728667080402374, 0.5569115281105042, 0.207332581281662, 0.2761463224887848, 0.6228033304214478, 0.9678815603256226, 0.5303190350532532, 0.38718298077583313, 0.3157820701599121, 0.5757896900177002, 0.23434625566005707, 0.49459365010261536, 0.1336112767457962, 0.1259460747241974, 0.5887142419815063, 0.14787225425243378, 0.3460230827331543, 0.4079016447067261, 0.258792519569397, 0.5662685632705688]
123425.065, [838.0, 0.1184087023139, 0.29534482955932617, 0.1128832995891571, 0.13915415108203888, 0.3416686952114105, 0.5470618009567261, 0.3343159556388855, 0.25708287954330444, 0.21275581419467926, 0.39561665058135986, 0.14401382207870483, 0.2583138048648834, 0.07567281275987625, 0.09137137979269028, 0.3666192591190338, 0.10238350927829742, 0.23522023856639862, 0.21776297688484192, 0.1590227633714676, 0.41343504190444946, 0.21243871748447418, 0.5598168969154358, 0.2148626148700714, 0.2691996395587921, 0.6329091191291809, 0.9666569828987122, 0.5432044267654419, 0.38527512550354004, 0.3176528811454773, 0.5782873034477234, 0.236346036195755, 0.49808114767074585, 0.1399630606174469, 0.12839661538600922, 0.5934838056564331, 0.1487644463777542, 0.3584084212779999, 0.4173842668533325, 0.26117897033691406, 0.5690028071403503]
123425.196, [839.0, 0.1258506029844284, 0.2912833094596863, 0.11476738005876541, 0.156199112534523, 0.33073338866233826, 0.5489733219146729, 0.34384143352508545, 0.2583130896091461, 0.21403361856937408, 0.3970421850681305, 0.164068803191185, 0.26939135789871216, 0.07492253929376602, 0.09193190932273865, 0.3689216077327728, 0.10302679240703583, 0.23911182582378387, 0.21190941333770752, 0.15980564057826996, 0.41385316848754883, 0.21565565466880798, 0.5615131258964539, 0.19888260960578918, 0.26405125856399536, 0.635790228843689, 0.971299946308136, 0.5571568608283997, 0.3867877125740051, 0.3188055455684662, 0.5838779211044312, 0.23891112208366394, 0.5007777810096741, 0.135867178440094, 0.12775027751922607, 0.6083780527114868, 0.1491868793964386, 0.3449663519859314, 0.4213007688522339, 0.2642589807510376, 0.5754680633544922]
123425.320, [840.0, 0.12011199444532394, 0.2995278239250183, 0.11552099883556366, 0.1580178588628769, 0.33635303378105164, 0.5512142181396484, 0.3401777148246765, 0.2592610716819763, 0.21428705751895905, 0.3996567130088806, 0.16473911702632904, 0.26976606249809265, 0.08897718787193298, 0.091087706387043, 0.3823568820953369, 0.10229717940092087, 0.23810838162899017, 0.21146012842655182, 0.16033142805099487, 0.41654083132743835, 0.20742881298065186, 0.5698964595794678, 0.19677184522151947, 0.28265175223350525, 0.6449405550956726, 0.976290225982666, 0.5468575954437256, 0.39015620946884155, 0.322383850812912, 0.5880987048149109, 0.23252803087234497, 0.5237654447555542, 0.14828677475452423, 0.12922528386116028, 0.6174397468566895, 0.15087054669857025, 0.3495514690876007, 0.4111202657222748, 0.26599812507629395, 0.5783703327178955]
123425.449, [841.0, 0.10533684492111206, 0.3013259768486023, 0.11941662430763245, 0.1499984711408615, 0.3584795594215393, 0.5511771440505981, 0.32843637466430664, 0.2582947313785553, 0.21235859394073486, 0.3979357182979584, 0.1496274322271347, 0.2722468674182892, 0.08615990728139877, 0.09113630652427673, 0.3686341941356659, 0.10046902298927307, 0.22372089326381683, 0.21286748349666595, 0.1576385796070099, 0.4099198281764984, 0.22859539091587067, 0.5775002837181091, 0.20319940149784088, 0.25695785880088806, 0.6424400210380554, 0.9800062775611877, 0.5579410195350647, 0.38885441422462463, 0.31762662529945374, 0.5806403756141663, 0.23414748907089233, 0.490316241979599, 0.13380348682403564, 0.1280539631843567, 0.6033605933189392, 0.15023231506347656, 0.349573016166687, 0.4043865501880646, 0.25722578167915344, 0.564737856388092]
123425.578, [842.0, 0.1047682836651802, 0.28530260920524597, 0.11843819171190262, 0.14513368904590607, 0.33890995383262634, 0.5469018220901489, 0.3340221047401428, 0.2558938264846802, 0.21224133670330048, 0.39343470335006714, 0.15679804980754852, 0.25831693410873413, 0.07751177996397018, 0.09095028787851334, 0.3620348572731018, 0.10112510621547699, 0.2434246838092804, 0.20971715450286865, 0.1569082885980606, 0.4095895290374756, 0.2084631472826004, 0.5621070861816406, 0.21126653254032135, 0.2754889726638794, 0.6273099184036255, 0.9642625451087952, 0.5516533255577087, 0.3845753073692322, 0.3142929971218109, 0.5718338489532471, 0.2499615103006363, 0.503058671951294, 0.13856707513332367, 0.12752196192741394, 0.5874910354614258, 0.14906777441501617, 0.347680926322937, 0.406790167093277, 0.2575530707836151, 0.5616200566291809]
123425.706, [843.0, 0.1215105727314949, 0.29349538683891296, 0.11864380538463593, 0.1486489325761795, 0.33068519830703735, 0.5464290380477905, 0.33787980675697327, 0.2555733621120453, 0.21109110116958618, 0.3938169777393341, 0.15540876984596252, 0.2590947151184082, 0.0815400555729866, 0.09074290096759796, 0.38017839193344116, 0.10235022753477097, 0.23597794771194458, 0.20875483751296997, 0.15821656584739685, 0.40887901186943054, 0.21187955141067505, 0.5590459108352661, 0.20306363701820374, 0.26637905836105347, 0.6311354637145996, 0.9621148705482483, 0.5365314483642578, 0.38498222827911377, 0.3145240247249603, 0.573258101940155, 0.24727129936218262, 0.4877275824546814, 0.13330943882465363, 0.1272355616092682, 0.5878368616104126, 0.14925839006900787, 0.3461518883705139, 0.4133044183254242, 0.2580925226211548, 0.5625079870223999]
123425.835, [844.0, 0.11980674415826797, 0.2919747531414032, 0.10356076061725616, 0.14921022951602936, 0.33999204635620117, 0.5461681485176086, 0.3455813527107239, 0.25674423575401306, 0.21299542486667633, 0.3948051929473877, 0.16371074318885803, 0.27114811539649963, 0.08396005630493164, 0.09038440138101578, 0.38025611639022827, 0.10275951772928238, 0.2210291177034378, 0.22050601243972778, 0.15669667720794678, 0.41066986322402954, 0.22522418200969696, 0.5647317171096802, 0.20970797538757324, 0.25987088680267334, 0.6302951574325562, 0.9646329879760742, 0.5511484146118164, 0.38480451703071594, 0.3157922923564911, 0.5743896961212158, 0.2378249317407608, 0.49224698543548584, 0.13404563069343567, 0.12760543823242188, 0.5988081097602844, 0.14920909702777863, 0.3558160364627838, 0.40290531516075134, 0.26068028807640076, 0.5670326948165894]
123425.965, [845.0, 0.12856437265872955, 0.2955077886581421, 0.13295449316501617, 0.15165497362613678, 0.3441343903541565, 0.5480577945709229, 0.33563074469566345, 0.25840455293655396, 0.213396817445755, 0.39483651518821716, 0.14970740675926208, 0.2656693160533905, 0.07886067032814026, 0.09219632297754288, 0.3738940954208374, 0.1023249626159668, 0.22823180258274078, 0.2157224714756012, 0.15985269844532013, 0.41348734498023987, 0.22607563436031342, 0.5637921690940857, 0.1958751380443573, 0.2577071487903595, 0.6313216090202332, 0.9693493247032166, 0.5382940769195557, 0.3877488076686859, 0.31920233368873596, 0.5791247487068176, 0.24176791310310364, 0.5003119111061096, 0.15806548297405243, 0.1274861991405487, 0.6046696901321411, 0.15000028908252716, 0.3540895879268646, 0.4083298444747925, 0.2634115517139435, 0.5723145604133606]
123426.089, [846.0, 0.10503541678190231, 0.29656410217285156, 0.11795080453157425, 0.1443033218383789, 0.3377460241317749, 0.5502971410751343, 0.3322175443172455, 0.25753647089004517, 0.21396870911121368, 0.39965134859085083, 0.1584385335445404, 0.26157689094543457, 0.092482790350914, 0.09163294732570648, 0.3706018328666687, 0.10181324183940887, 0.22968831658363342, 0.2045634388923645, 0.1597399264574051, 0.4155600368976593, 0.20868508517742157, 0.5687206983566284, 0.19361726939678192, 0.2666974663734436, 0.6326166391372681, 0.9724156260490417, 0.5634871125221252, 0.38906317949295044, 0.3206843435764313, 0.5842515230178833, 0.24343891441822052, 0.511311948299408, 0.13833650946617126, 0.12896335124969482, 0.6060570478439331, 0.1509111225605011, 0.33955392241477966, 0.4145543575286865, 0.26547786593437195, 0.5752312541007996]
123426.219, [847.0, 0.11452493816614151, 0.29311349987983704, 0.13209934532642365, 0.14102910459041595, 0.3456077575683594, 0.5494751334190369, 0.33481964468955994, 0.2594797611236572, 0.21370941400527954, 0.39627140760421753, 0.1674373894929886, 0.25567781925201416, 0.08527854084968567, 0.09144686907529831, 0.36736568808555603, 0.1025097444653511, 0.22567996382713318, 0.2010122388601303, 0.15885932743549347, 0.4081864655017853, 0.21883779764175415, 0.5819284319877625, 0.20049002766609192, 0.2824418842792511, 0.6491156220436096, 0.9784255027770996, 0.5450882315635681, 0.39102181792259216, 0.31921449303627014, 0.5821677446365356, 0.25378671288490295, 0.5011041164398193, 0.14203092455863953, 0.12822943925857544, 0.5961265563964844, 0.14933021366596222, 0.3603237569332123, 0.4252600073814392, 0.25755026936531067, 0.5621472597122192]
123426.348, [848.0, 0.11249849945306778, 0.3028559982776642, 0.1150956079363823, 0.1405845284461975, 0.32983434200286865, 0.5442870855331421, 0.3246302306652069, 0.25748416781425476, 0.21223142743110657, 0.39236217737197876, 0.1670069545507431, 0.2552938759326935, 0.08526290208101273, 0.09076758474111557, 0.3625059425830841, 0.1012016013264656, 0.2288287729024887, 0.2107163667678833, 0.15670394897460938, 0.40635445713996887, 0.21322110295295715, 0.5596856474876404, 0.19534803926944733, 0.27246442437171936, 0.6389899849891663, 0.9619948267936707, 0.5387892723083496, 0.3838196396827698, 0.3139040172100067, 0.5691072940826416, 0.2604437470436096, 0.5051236748695374, 0.1417851448059082, 0.12768590450286865, 0.579736053943634, 0.1470409631729126, 0.34395599365234375, 0.4176691472530365, 0.25560808181762695, 0.5586726069450378]
123426.473, [849.0, 0.10425817221403122, 0.27996087074279785, 0.11538712680339813, 0.13187742233276367, 0.3426312208175659, 0.5444129705429077, 0.32900744676589966, 0.25658610463142395, 0.20968979597091675, 0.3920517861843109, 0.14892630279064178, 0.2475229948759079, 0.07969541102647781, 0.08911682665348053, 0.3853258192539215, 0.10061876475811005, 0.23898404836654663, 0.2132025510072708, 0.15828067064285278, 0.4072445333003998, 0.21953991055488586, 0.5621212124824524, 0.19963257014751434, 0.2756856679916382, 0.626736044883728, 0.9600205421447754, 0.5326434969902039, 0.38408371806144714, 0.31314072012901306, 0.5697895884513855, 0.25007396936416626, 0.49664318561553955, 0.13583283126354218, 0.1273288130760193, 0.586329996585846, 0.14660893380641937, 0.36014682054519653, 0.4222772717475891, 0.25675728917121887, 0.5601082444190979]
123426.602, [850.0, 0.10673157125711441, 0.2982829511165619, 0.10010828822851181, 0.1316908448934555, 0.3536563217639923, 0.5436601638793945, 0.3334968090057373, 0.25543272495269775, 0.21108019351959229, 0.39397451281547546, 0.14601008594036102, 0.27120646834373474, 0.08797771483659744, 0.08986911922693253, 0.3677973449230194, 0.1018252819776535, 0.22885815799236298, 0.20584572851657867, 0.15847235918045044, 0.4111127555370331, 0.21803511679172516, 0.5555005669593811, 0.21427009999752045, 0.281410276889801, 0.635147750377655, 0.9606376886367798, 0.5657349228858948, 0.38450902700424194, 0.31679680943489075, 0.5714162588119507, 0.2438226193189621, 0.49546200037002563, 0.1331118643283844, 0.12727341055870056, 0.578436553478241, 0.14908282458782196, 0.35663771629333496, 0.41451460123062134, 0.25905224680900574, 0.5642881393432617]
123426.732, [851.0, 0.11889400333166122, 0.29723861813545227, 0.10648725181818008, 0.13194993138313293, 0.3302980363368988, 0.5474112033843994, 0.3249124586582184, 0.2559502422809601, 0.21262037754058838, 0.39627915620803833, 0.14954383671283722, 0.24386993050575256, 0.07891877740621567, 0.09093810617923737, 0.3746498227119446, 0.10224051028490067, 0.24584749341011047, 0.210553839802742, 0.16003601253032684, 0.41170603036880493, 0.21902507543563843, 0.5563886165618896, 0.21103312075138092, 0.277611643075943, 0.6216219663619995, 0.9642188549041748, 0.5545902848243713, 0.3868088126182556, 0.3173562288284302, 0.5777201652526855, 0.24651329219341278, 0.47981005907058716, 0.13199588656425476, 0.12859341502189636, 0.5926014184951782, 0.14806950092315674, 0.34139469265937805, 0.4286739230155945, 0.260784775018692, 0.570057213306427]
123426.858, [852.0, 0.1182863861322403, 0.30586785078048706, 0.12046007066965103, 0.13659018278121948, 0.32844778895378113, 0.5502292513847351, 0.34558990597724915, 0.25860631465911865, 0.21601702272891998, 0.3969438374042511, 0.15453989803791046, 0.26589950919151306, 0.08878383785486221, 0.09256881475448608, 0.3779905140399933, 0.10109768807888031, 0.240411177277565, 0.21278610825538635, 0.16056719422340393, 0.4140310287475586, 0.2043767124414444, 0.5600488185882568, 0.20734082162380219, 0.28284913301467896, 0.6294542551040649, 0.970868706703186, 0.5562182068824768, 0.3905904293060303, 0.31971949338912964, 0.5806760191917419, 0.2440706193447113, 0.5195321440696716, 0.13021041452884674, 0.12797267735004425, 0.6109011769294739, 0.14924359321594238, 0.3469281792640686, 0.4149796962738037, 0.2638627588748932, 0.5732014179229736]
123426.984, [853.0, 0.12414849549531937, 0.29663076996803284, 0.11579383909702301, 0.1353655606508255, 0.3337782323360443, 0.5511504411697388, 0.34505096077919006, 0.2610149681568146, 0.21366070210933685, 0.3987087309360504, 0.14942264556884766, 0.26687318086624146, 0.08143266290426254, 0.09123501181602478, 0.3647170662879944, 0.10228367894887924, 0.22725999355316162, 0.21262027323246002, 0.15827800333499908, 0.40970471501350403, 0.23201383650302887, 0.5730241537094116, 0.20384427905082703, 0.265899121761322, 0.6485106945037842, 0.9750703573226929, 0.5562546849250793, 0.39152780175209045, 0.31886735558509827, 0.5858116745948792, 0.24467197060585022, 0.5017926096916199, 0.14755484461784363, 0.13038000464439392, 0.6121156215667725, 0.14948761463165283, 0.3517102301120758, 0.41207635402679443, 0.25832563638687134, 0.5622057318687439]
123427.115, [854.0, 0.10108742117881775, 0.30077221989631653, 0.11604969948530197, 0.14874939620494843, 0.3449983298778534, 0.5458102226257324, 0.33455944061279297, 0.2558513879776001, 0.21230824291706085, 0.39259418845176697, 0.16292011737823486, 0.25064805150032043, 0.06884204596281052, 0.08899834752082825, 0.3766596019268036, 0.10051143169403076, 0.22835785150527954, 0.22071921825408936, 0.1579352170228958, 0.4054132103919983, 0.23013143241405487, 0.5689443349838257, 0.20640967786312103, 0.28139880299568176, 0.619836688041687, 0.9639701843261719, 0.5468235015869141, 0.385512113571167, 0.3133336305618286, 0.567492663860321, 0.2377268522977829, 0.49047771096229553, 0.1345015913248062, 0.1267671436071396, 0.5840129256248474, 0.14731080830097198, 0.35961005091667175, 0.4036918580532074, 0.2570040225982666, 0.5586569905281067]
123427.242, [855.0, 0.10073927044868469, 0.2931860089302063, 0.10836754739284515, 0.13960452377796173, 0.3334597945213318, 0.5448031425476074, 0.32146623730659485, 0.255435049533844, 0.21204960346221924, 0.39222392439842224, 0.15193207561969757, 0.2595137655735016, 0.08672519028186798, 0.09142282605171204, 0.36163827776908875, 0.10148442536592484, 0.2297542542219162, 0.21446332335472107, 0.15804946422576904, 0.4062999486923218, 0.2099636197090149, 0.5637388825416565, 0.19736014306545258, 0.26133501529693604, 0.6240891814231873, 0.9578489661216736, 0.5450970530509949, 0.38397952914237976, 0.3136681914329529, 0.567305326461792, 0.23631615936756134, 0.5030146837234497, 0.13473397493362427, 0.12697578966617584, 0.5981231331825256, 0.14861325919628143, 0.3467019200325012, 0.38864779472351074, 0.2582738697528839, 0.5596999526023865]
123427.371, [856.0, 0.1242748275399208, 0.30160224437713623, 0.1202273741364479, 0.14114949107170105, 0.3278028666973114, 0.545292317867279, 0.32996660470962524, 0.25634709000587463, 0.21090233325958252, 0.3912118971347809, 0.14725527167320251, 0.26334691047668457, 0.09409016370773315, 0.08968370407819748, 0.38059160113334656, 0.10176496207714081, 0.23794345557689667, 0.21636483073234558, 0.1591254323720932, 0.40976381301879883, 0.20738328993320465, 0.5510206818580627, 0.1910858303308487, 0.267543762922287, 0.6226534247398376, 0.9598615169525146, 0.5290461182594299, 0.38535818457603455, 0.31379052996635437, 0.5698291659355164, 0.2438683658838272, 0.48579472303390503, 0.14511935412883759, 0.1285117268562317, 0.5980597138404846, 0.14767542481422424, 0.3485194146633148, 0.4082300066947937, 0.2583353817462921, 0.5627368688583374]
